timestamp,average,median,max,std,kurtosis
2022-07-22 17:40:20,-44.917457279962946,-45.45774459709741,-31.731110862331423,5.563132182200174,0.2471509433606509
2022-08-05 06:09:00,-44.969957104148,-45.515524235489025,-31.757356745896317,5.5610078917944215,0.24672557022188002
2022-08-29 11:29:30,-44.78309042481768,-45.3268986357689,-31.71461535865148,5.562331716197482,0.2426614478907103
2022-07-26 08:47:10,-44.86614482135686,-45.412752350300075,-31.96297317050078,5.563812001083434,0.25155769319867805
2022-07-07 19:12:40,-44.973805641131754,-45.52195468950338,-32.073856696170274,5.563670337518495,0.24590668029950535
2022-07-22 20:58:40,-45.14319906458602,-45.687140127378214,-31.98927234065376,5.565361944071446,0.24460070443731619
2022-07-10 01:51:00,-45.06097009601809,-45.60418388700452,-31.86054451017781,5.56462519799737,0.241556598842684
2022-09-05 17:42:50,-44.96232587070438,-45.508527586861824,-31.55048116730953,5.564056094473756,0.24999242854812342
2022-08-29 23:21:10,-45.19010933915314,-45.73198181726934,-32.53317947056814,5.565064052737229,0.24618952234665725
2022-07-09 12:02:40,-44.701330925890794,-45.24217439808454,-31.31076066173815,5.562379609757793,0.24480521512431608
2022-07-09 09:42:40,-44.762408052449665,-45.3038512719112,-31.197735965130846,5.567772657052516,0.24197938695520493
2022-07-06 01:59:20,-44.92270752310513,-45.46330548295302,-31.779935390364944,5.561156888825314,0.24573036242758395
2022-07-04 03:31:00,-44.862567622534385,-45.408770788621595,-31.775722976092805,5.564646038402339,0.24492976412056766
2022-07-09 07:57:40,-44.8003980292793,-45.34265995156503,-31.449715527806138,5.565590326221546,0.24667972690003426
2022-07-08 14:51:00,-44.65130198795899,-45.20042407451211,-31.5927188115031,5.566172515920429,0.25592099407015834
2022-07-02 11:04:20,-44.721061099541174,-45.26409265068527,-31.364214009827958,5.562372628724121,0.24339465575950925
2022-08-03 19:20:30,-45.09626454359655,-45.63782631579562,-31.84948481830835,5.565288470780429,0.24845030427918458
2022-07-24 05:15:20,-44.97264228132192,-45.52046084044761,-31.64849423434532,5.56150548712158,0.23929314203263585
2022-09-06 07:42:50,-44.93531573427496,-45.47538565839227,-31.79220774095817,5.5636429080932395,0.24380823696022924
2022-07-24 06:25:20,-44.906705554789326,-45.451224642138605,-31.95397179548818,5.564830047102953,0.24576755341473921
2022-08-04 06:02:10,-44.96941198588032,-45.51393622913767,-32.315710621648165,5.567051576382172,0.24325856807141522
2022-09-07 02:11:10,-45.22984956711842,-45.7760779569528,-32.27408153774253,5.564711278489897,0.24032330335068997
2022-07-08 19:07:40,-44.98549505146359,-45.52931243212577,-32.23621647768174,5.5623940830024825,0.24317577894769737
2022-09-02 21:51:10,-45.23132655156207,-45.77693110694774,-32.175408793339756,5.562168549410579,0.24982331880728337
2022-09-04 09:49:30,-44.835088692651865,-45.375575513482104,-31.573612710575194,5.564999490238118,0.253057743312028
2022-07-03 20:07:40,-44.90859439910573,-45.456219232029476,-31.649727082027418,5.566794604121079,0.25206789022951925
2022-07-02 22:32:40,-45.07299754779786,-45.61476209460071,-31.666790734581845,5.563237580013896,0.24438971591150427
2022-07-05 13:56:00,-44.74773801441033,-45.29037770636191,-31.524208045660895,5.566280444283207,0.2468756471078417
2022-07-02 06:59:20,-44.8271990730955,-45.3687998531383,-31.62463027988749,5.563547597065431,0.24845125531861
2022-07-18 19:33:00,-45.07003266807651,-45.61348814377082,-31.695617039469152,5.567119151016921,0.24746839637806728
2022-07-17 16:31:20,-44.784575729189456,-45.32846420967023,-31.32201071759218,5.564765090572734,0.24265819276413003
2022-07-20 23:28:40,-45.15460230599835,-45.696561539256635,-32.26771831323334,5.562759447936779,0.2476716827761951
2022-07-16 09:59:30,-44.77643647461861,-45.319008799846976,-31.7490935116278,5.568425296458459,0.24333880571768196
2022-08-06 09:08:00,-44.88269570998932,-45.42556213338736,-32.10403163660965,5.5661659579095195,0.240537760080489
2022-07-23 11:45:20,-44.735821973541306,-45.2751879071289,-31.680210915574342,5.562404500559306,0.24175576442119118
2022-09-04 20:07:50,-45.129622833993864,-45.67132143672132,-31.955702818864786,5.564954757242812,0.2505851147550304
2022-07-03 10:24:20,-44.73930829523202,-45.279879531764735,-31.3486664434137,5.562672859888116,0.24500543276413556
2022-09-04 09:26:10,-44.83234663758955,-45.37365095136154,-31.246258335477748,5.565614418429583,0.2451064020887781
2022-09-08 04:49:30,-45.0441228731313,-45.58487322798275,-32.05223129164244,5.567767545601959,0.2396838872122422
2022-07-03 06:54:20,-44.81265917490242,-45.35632319710447,-31.640391339513833,5.56532450457093,0.2515929571827473
2022-09-03 08:32:50,-44.851501693549224,-45.39199524973971,-32.05459352708088,5.568372822259564,0.2418515438572717
2022-08-30 08:29:30,-44.907034228968655,-45.450063812053976,-31.578409994417925,5.561909366895929,0.24264890580582898
2022-08-05 03:13:50,-45.09922913851459,-45.64455921791541,-32.31319525465092,5.565060047322917,0.24502945882051685
2022-08-07 12:44:40,-44.80493003481905,-45.3470095732975,-31.414049084530316,5.562991663174152,0.24745766286364912
2022-07-19 18:29:50,-44.99620266966503,-45.53808849307593,-31.20405753937895,5.562198161571,0.24106481332988494
2022-07-25 22:52:00,-45.20229188447941,-45.74302278292967,-32.15990828131956,5.565890892082869,0.2511367179680324
2022-09-03 13:12:50,-44.803722518838676,-45.34751464770209,-31.85542180395089,5.563088676025635,0.24176580821775673
2022-07-04 01:34:20,-44.9202816928322,-45.46241863408663,-31.920573751237725,5.564952810696743,0.24521465602020598
2022-09-03 20:12:50,-45.16249905354784,-45.70134120880788,-31.817173255319943,5.564299802619799,0.24622102950806557
2022-07-23 19:20:20,-45.03864273841616,-45.5799566333435,-31.132737260503937,5.565300905169005,0.25469167051769004
2022-07-20 19:00:00,-45.04551899554342,-45.58666115395438,-32.36811279319407,5.5651723642177595,0.24400124242794252
2022-07-18 06:31:20,-44.91714520056994,-45.458854454316196,-32.1850844072889,5.5634594425998385,0.2480950022403281
2022-09-02 08:49:30,-44.84900373808284,-45.391950332799986,-31.75792329824524,5.5631177437543275,0.24940743958558986
2022-08-30 13:09:30,-44.83951193437914,-45.37834742473157,-32.0319446471377,5.5662867385093815,0.24332644923619418
2022-07-21 06:52:00,-44.90005601947925,-45.44526018427163,-31.61783912625139,5.565581872351876,0.23889884800641648
2022-07-23 02:02:00,-45.106769171431786,-45.652708742577346,-31.520859317914308,5.5626053245655,0.2515385210627539
2022-07-17 11:04:40,-44.76232787913843,-45.3047469626712,-32.1899090981527,5.561780951497115,0.243586998702495
2022-07-24 08:10:20,-44.85011024579342,-45.392611647483854,-31.428589160895207,5.562298239736237,0.24904266218602
2022-08-29 10:19:30,-44.79290151294378,-45.33666792135782,-31.239767081756654,5.566109507361543,0.2461437680342704
2022-07-08 13:29:20,-44.67093427809794,-45.21742925775726,-31.49035522523274,5.565413948737531,0.24566596793110707
2022-07-08 02:24:20,-44.97090637759029,-45.51771069798665,-31.442503730606365,5.5688414026472985,0.2440016622281127
2022-08-04 21:00:30,-45.20310027415603,-45.74757937019583,-32.444521679136045,5.561233056178184,0.24739303349854458
2022-09-03 03:29:30,-45.08144270999015,-45.623869301214825,-31.7352808126181,5.566970518032748,0.24149277520181345
2022-08-29 08:34:30,-44.819093830884356,-45.35906445970362,-31.52642959730381,5.564284095640286,0.24130423856082128
2022-07-20 06:33:10,-44.907145453231564,-45.451613420885344,-31.63611774740224,5.5684412642923595,0.2473529403821373
2022-07-21 05:07:00,-44.9963892233215,-45.53847315922191,-31.070244597351806,5.565391234540051,0.2510748202915747
2022-07-20 16:28:10,-44.76609797518546,-45.31180791908447,-31.392417712486818,5.564464000428377,0.24464829211047645
2022-07-18 03:48:00,-45.08552841926232,-45.62697111167289,-31.827294335363593,5.563662318474883,0.2511943465258484
2022-07-15 18:37:50,-44.981152811434704,-45.527690811759584,-30.624547286610376,5.562857325370593,0.25494918656995713
2022-09-04 09:14:30,-44.83692921149409,-45.375762675377885,-32.005895174108105,5.563239109744993,0.23922024704312772
2022-07-22 03:17:00,-45.08357255822207,-45.623893693262964,-31.809163538174502,5.563961204229616,0.24330130354851587
2022-09-05 20:37:50,-45.195667167787946,-45.7387009284143,-32.0608557500678,5.563825387847938,0.24575970356666144
2022-09-06 07:54:30,-44.9268328634045,-45.46572816310709,-31.218141050008867,5.562409706373022,0.24430740755332847
2022-07-22 13:35:20,-44.74830062730881,-45.293603047662444,-31.653512117393802,5.563733613847707,0.24934937416645742
2022-07-21 20:17:00,-45.15190380457955,-45.69288685017618,-32.17962050439218,5.563822901127485,0.24459563096092207
2022-09-03 14:46:10,-44.79257485274924,-45.33459620357252,-31.324195732051873,5.563716958416304,0.2408978786584881
2022-09-08 05:12:50,-45.02078243332313,-45.56448179354887,-32.05513767583637,5.562664566050035,0.24873154812078546
2022-07-06 20:51:00,-45.03646139440384,-45.578555398827106,-32.10988377508081,5.56657930366178,0.2513471048642977
2022-09-02 14:39:30,-44.77971313093296,-45.32286901795687,-31.076630166843756,5.562564559888937,0.24730007646628582
2022-08-30 22:06:10,-45.222434922740376,-45.76987599696538,-32.59232224567422,5.565903822667818,0.24331803537075514
2022-07-02 01:56:00,-45.026199282616105,-45.572031281653764,-31.739740211201596,5.566773475023607,0.24542437103600268
2022-07-10 09:14:20,-44.765220227947886,-45.30498792633695,-31.62952879090956,5.561162338206511,0.2462801803488821
2022-07-04 00:47:40,-44.845030087725696,-45.38422956578309,-31.329481021213162,5.5644384945922045,0.2474369509564598
2022-07-06 10:32:40,-44.72205869879452,-45.2652209711554,-31.268997946877928,5.563976912015167,0.24689888240380764
2022-07-17 14:11:20,-44.72483352902107,-45.267015322464495,-31.38794101616427,5.564249294556923,0.24095496458268206
2022-07-26 14:25:30,-44.75004572586933,-45.29454046501943,-31.378638866619553,5.561595198570732,0.24952658304675746
2022-07-19 20:38:10,-45.15650324079671,-45.69781572587307,-32.13840842306845,5.565782603032036,0.24573854655469152
2022-08-30 00:42:50,-45.17707667113683,-45.71240029677976,-31.88377279400134,5.563522053496836,0.24412840115630852
2022-07-06 03:21:00,-44.928498386162794,-45.46948297096907,-31.25518666276172,5.5669237546547485,0.2464749076260233
2022-09-06 03:14:30,-45.14797382280855,-45.69140121343557,-31.979042039676585,5.5613076539255,0.24916013268176362
2022-07-15 23:17:50,-45.144432211942096,-45.68735569914701,-31.933651918034172,5.562720627034599,0.24488818047843086
2022-09-02 04:09:30,-45.037297864443985,-45.5812513233678,-32.04978440509895,5.566001645151607,0.2470153541285769
2022-09-01 21:09:30,-45.17082117078083,-45.70813303018865,-31.759121262750824,5.5640460461859895,0.25000761895061574
2022-09-03 16:42:50,-44.803148897985196,-45.34813098757124,-31.657550879991803,5.562510056376292,0.24912155947269987
2022-08-03 04:52:50,-44.98758590770124,-45.53196615562803,-31.85705809742236,5.5665254243798135,0.24377079952588288
2022-08-06 01:44:10,-45.09139000792235,-45.631027679003324,-32.12357366598206,5.561559689792916,0.254460738373798
2022-07-18 20:08:00,-45.1047772479021,-45.64767689699801,-31.920666914184658,5.563029739173153,0.2439927184772599
2022-07-15 21:56:10,-45.15764392452673,-45.69852842184865,-32.30533852553317,5.564406215113339,0.24288249455725852
2022-07-07 04:26:00,-44.92647305499147,-45.46445739651878,-31.928552498233284,5.561400970451529,0.25062482395913976
2022-07-04 13:49:20,-44.75197103986092,-45.29931362464059,-31.29051913475163,5.568068864014726,0.25118207850553054
2022-07-24 10:07:00,-44.803898673254196,-45.346873737618694,-31.62455318774078,5.564642297621979,0.24670530888302444
2022-07-07 17:04:20,-44.80081703143483,-45.345958695434916,-31.206173470570015,5.562153334199832,0.2523875774434301
2022-09-03 09:31:10,-44.84031480083399,-45.379637314736854,-31.426040927586563,5.565890585483795,0.24991941872228196
2022-08-30 13:32:50,-44.83051952543022,-45.37209670214576,-31.981982001820555,5.5640205361541675,0.24580987845199953
2022-09-03 07:22:50,-44.89038049743299,-45.43425881368641,-31.74578232900075,5.562022325089414,0.23748563485469054
2022-09-06 10:14:30,-44.87352634471187,-45.42009908953837,-32.32783971025561,5.564553767593312,0.24040130283975314
2022-07-20 23:40:20,-45.151977206634086,-45.69380900849233,-32.26878380351689,5.5649218601423405,0.2550449144368785
2022-09-07 13:51:10,-44.86927783729503,-45.416160692790505,-31.565329888185833,5.5636572282097685,0.24324365581605
2022-07-25 18:58:40,-45.04211916731316,-45.58405587946652,-32.037666705967204,5.560058512468442,0.24454836222720022
2022-07-20 09:28:10,-44.81054923443903,-45.35055367063602,-31.498183524636264,5.565554834469624,0.2463967626266812
2022-08-05 12:57:20,-44.85836372440755,-45.40103455123483,-31.85547791661259,5.564882291086598,0.24234407189021212
2022-07-17 14:34:40,-44.72475984264763,-45.267308794910264,-31.385683525876292,5.566264877873812,0.2478403024011011
2022-08-03 00:01:10,-45.09956396304054,-45.640109597914105,-31.815283071427466,5.5611555412728375,0.2487344845950834
2022-09-04 05:32:50,-44.93551761007379,-45.47358455889659,-32.17492371917593,5.561709719329395,0.24133440335457568
2022-07-25 02:27:00,-45.14600872712591,-45.68826453256264,-31.635149390121686,5.561594364250999,0.24551028584896528
2022-07-23 21:17:00,-45.14934347666663,-45.69346406353755,-31.635645810730555,5.566123423420773,0.24378912333602676
2022-07-04 11:52:40,-44.77061472135234,-45.316908296649444,-31.317192636242915,5.56629742734224,0.2445854858032761
2022-07-25 06:43:40,-44.91481926707692,-45.45894967275301,-31.419618058420767,5.565770678245179,0.24494687436514262
2022-08-06 12:03:00,-44.849664514348135,-45.38585275772466,-31.88060906956137,5.566202477170862,0.24812940113064075
2022-07-06 18:07:40,-44.89025601378909,-45.44583872710624,-14.343270951374942,5.56929648228992,35.08413393398358
2022-09-05 08:11:10,-44.876516029817275,-45.422730065339934,-31.98765502104232,5.56323643144468,0.24330414139460643
2022-08-04 08:10:30,-44.90893808428546,-45.4508779073971,-31.78389835448526,5.565350372118015,0.2477037471118857
2022-07-08 08:37:40,-44.756676375369935,-45.30041910040631,-31.746653940958023,5.563989582384257,0.2476438740875495
2022-08-31 02:34:30,-45.1094433983385,-45.659385482480175,-31.727819895150265,5.56563921802183,0.2463122818980903
2022-07-22 09:42:00,-44.84962738881508,-45.38542768736519,-32.2805401842319,5.564264684788169,0.2492624892633768
2022-08-04 13:13:50,-44.826374316465674,-45.36753833847676,-31.617393252430702,5.564997707951027,0.24989310257734987
2022-07-03 08:39:20,-44.7740724062852,-45.318863183306945,-31.625938690277145,5.5643185391110475,0.2517994285899352
2022-07-16 12:31:10,-44.734390061165676,-45.27740187417227,-31.584474598803865,5.565183275668725,0.24766386823839825
2022-09-01 08:07:50,-44.837464273280176,-45.376529335622266,-31.78179590500821,5.562013702930096,0.2465684143031397
2022-07-25 03:25:20,-45.11123562443876,-45.65734218762366,-31.641667234002465,5.567885217251963,0.24970303437848917
2022-07-09 19:02:40,-45.01621567241257,-45.55896859346607,-31.309336108867566,5.564142198553801,0.2449563011531284
2022-07-10 02:14:20,-45.02303475932965,-45.566285808553786,-31.998457695570934,5.561712012201473,0.24738841559751545
2022-07-19 21:59:50,-45.18176077420194,-45.72413559606269,-31.527950194402983,5.562888098081251,0.24705011046517322
2022-08-04 14:00:30,-44.81611201283505,-45.35760057571941,-30.944636387538452,5.565285572746363,0.2422348151406708
2022-07-18 11:34:40,-44.773286997968555,-45.31728259443285,-31.64452743008896,5.564099884602841,0.2466548940159572
2022-09-07 11:42:50,-44.8740360397739,-45.418703296491984,-31.703875387131376,5.567676308883131,0.2424208831848511
2022-07-25 11:12:00,-44.80195978843621,-45.34675019609586,-31.60368136690334,5.564737906286934,0.2483019596033409
2022-09-01 00:21:10,-45.14369301214674,-45.68973217892839,-31.764353180886875,5.561990424597006,0.2554410207229374
2022-07-26 08:35:30,-44.87067967315954,-45.41446625749286,-31.70942803114204,5.563829520885731,0.24516442088147627
2022-07-03 10:59:20,-44.72479331874547,-45.271122477252504,-31.077490722766857,5.567359378181549,0.2521747615657377
2022-07-21 02:23:40,-45.13251212076587,-45.676662260944624,-31.641388879005085,5.56640245023932,0.23872740759841715
2022-09-08 03:51:10,-45.076024322562375,-45.62028399980724,-32.054861545766485,5.564799695391834,0.244516293385467
2022-08-03 07:24:30,-44.91021949137468,-45.45362620357662,-31.78278084545825,5.564020024982366,0.24735051556456522
2022-07-16 10:46:10,-44.76005622067905,-45.30494094789987,-30.586017654094285,5.566854233639852,0.24198549583293705
2022-08-05 22:05:40,-45.1718442188189,-45.70777327616217,-32.54972315160957,5.564634302194043,0.2447531130246947
2022-07-20 22:42:00,-45.161802480994155,-45.70187327369938,-32.068745395103534,5.562621965018505,0.2454309066807614
2022-08-04 12:38:50,-44.83644796487596,-45.37633656649969,-31.93379005323518,5.56650501801558,0.24816004392515412
2022-09-05 15:22:50,-44.768821127227056,-45.31006256704672,-31.39739228782131,5.5626428635500815,0.24033308857673363
2022-09-07 16:46:10,-44.8991974475656,-45.44837403116664,-32.01037122592841,5.560273091952978,0.24821394694135934
2022-07-04 07:01:00,-44.79437482559795,-45.33931999746563,-31.736058605302595,5.566725783475729,0.24821584927515783
2022-07-21 13:05:20,-44.75552685478075,-45.2971828623112,-31.778552931007464,5.5671801348420376,0.2372027931393359
2022-09-02 18:44:30,-45.0645167152949,-45.60959099772138,-31.667338071092335,5.564393645140388,0.24216134483468998
2022-07-02 23:31:00,-45.05259707052876,-45.591550409277644,-32.11439105696175,5.566620843667206,0.24639783330109655
2022-07-03 03:24:20,-44.99225432550282,-45.53181056945989,-31.184869561509817,5.5657446335574345,0.23864575087881246
2022-07-23 21:05:20,-45.15105275732827,-45.69157627108241,-31.84640531972608,5.564493859145288,0.24853542101811188
2022-08-07 14:06:20,-44.78540640063211,-45.32787283747818,-31.219298717456127,5.561859352855135,0.24852152945325923
2022-07-09 22:09:20,-45.097529190459696,-45.64284199038929,-31.826679146083634,5.55884109883094,0.24873894070276403
2022-09-05 16:32:50,-44.78523176097886,-45.32731915859774,-31.502941737493032,5.565938512891128,0.25193958729333366
2022-08-31 19:06:10,-45.06302759946281,-45.60777172212912,-32.18961510763974,5.562894799112236,0.24713785586262604
2022-07-07 01:31:00,-44.99803894080546,-45.54028812246595,-31.94950134950733,5.563113151585935,0.24366207688528974
2022-08-05 10:14:00,-44.90104265912019,-45.44806531510831,-31.703486454856005,5.564365206405722,0.24733703536414042
2022-07-08 16:24:20,-44.72104925086971,-45.26358249829094,-30.163058807765605,5.56446840126257,0.2515009048616621
2022-07-02 23:54:20,-45.02539033832694,-45.57174821306407,-32.04704306223221,5.5676534170143945,0.25463906212697296
2022-08-07 13:31:20,-44.799089950860065,-45.340197397141054,-31.317340803529078,5.561571641130635,0.23898647453623934
2022-08-08 00:36:20,-45.10934687425796,-45.65230198869416,-31.029032440663592,5.560303165584765,0.24860301344961844
2022-07-16 04:56:10,-44.99807149293012,-45.542092208396355,-32.02261284822262,5.564879615602499,0.24378797062969104
2022-08-03 02:56:10,-45.086812719133746,-45.62796909316404,-32.400798475388605,5.564237585171922,0.2443121846001679
2022-08-30 00:19:30,-45.15861814115874,-45.69803883707756,-31.623979414498503,5.56153955273209,0.24867534089087995
2022-08-30 20:44:30,-45.20375879858062,-45.744103612020474,-31.42127207968867,5.566895054598967,0.24634310885301502
2022-07-22 17:17:00,-44.86777160325124,-45.415994056773556,-31.824924241991045,5.564429534221317,0.24742488460656897
2022-09-07 18:54:30,-45.005155780455645,-45.54859224096565,-31.75862418443576,5.567818153385596,0.2451593049011378
2022-08-07 07:53:00,-44.86638974135996,-45.41344037945626,-31.40897765731582,5.564785529067829,0.24980626316133359
2022-09-06 16:27:50,-44.810682994434295,-45.35177057228195,-31.078918687843007,5.563856674720905,0.2504505267433581
2022-08-29 06:49:30,-44.832439334401556,-45.37232814419266,-31.672889480680723,5.561778381369168,0.2420826858769094
2022-09-04 21:06:10,-45.18344084204859,-45.725261174163734,-32.079315888231434,5.568401183815615,0.2422200445111713
2022-09-01 19:01:10,-45.049589497900655,-45.59156177806793,-31.48896451210989,5.565998472309317,0.2467918618515581
2022-09-02 03:11:10,-45.103704213840814,-45.64756914468014,-31.86930933366293,5.563411505822232,0.24533474864455584
2022-09-06 17:14:30,-44.92801048175807,-45.46722039196651,-32.19570893983135,5.562830015630513,0.24360248151812103
2022-07-05 07:07:40,-44.770060865719174,-45.31107452518751,-30.81179251864527,5.565298110089494,0.24304962010732112
2022-07-16 07:27:50,-44.84238187655788,-45.38298792980434,-31.66966239272384,5.562715864707109,0.24846199001339597
2022-07-23 12:32:00,-44.73238705724641,-45.2789944547927,-31.460013689614712,5.56628553429192,0.25086441884093347
2022-07-26 16:33:50,-44.79078766225548,-45.33481998196238,-31.54227675984869,5.565703167708365,0.2462182779229214
2022-07-07 08:42:40,-44.753018462649756,-45.29699114226599,-31.74544773873418,5.564814122187974,0.2534840806609342
2022-07-07 05:36:00,-44.856896724353675,-45.399603229675655,-31.685226631663706,5.56671882021863,0.24295282540631025
2022-07-18 05:21:20,-44.981938850816405,-45.52379538646495,-32.22330691456911,5.56590611947176,0.24722230865614803
2022-07-24 23:08:40,-45.170236848129775,-45.7089440753174,-31.86993046667609,5.563612521472205,0.2521712611323377
2022-07-06 16:11:00,-44.691128352080014,-45.23094293987575,-23.741853506790473,5.5644296275042215,0.3114181082432044
2022-07-04 17:54:20,-44.87681921756231,-45.42289366279225,-32.04651439030448,5.5681705837986275,0.24775714589373576
2022-07-07 04:37:40,-44.90958137887222,-45.45476386114827,-30.852476478692964,5.563056707328499,0.25093888408861353
2022-07-10 17:12:40,-44.83994037515485,-45.3770795930123,-31.89680527496141,5.564397130049409,0.24493305390033226
2022-08-04 09:55:30,-44.874569695897236,-45.419107132486076,-31.410766413312867,5.562246548396425,0.24938678092846134
2022-08-29 07:36:10,-44.825664725364334,-45.367505073369614,-31.606995320689272,5.565992536882631,0.244218706931965
2022-09-04 11:34:30,-44.79142131691664,-45.33529603599043,-31.51821496096614,5.561296368402843,0.24996725807614917
2022-08-03 05:27:50,-44.96503382385957,-45.50936821828488,-31.49030386649532,5.564954110383326,0.24294525890900154
2022-08-31 05:17:50,-44.966343604755025,-45.51079859413601,-31.807090998179312,5.562062749949669,0.24403718857744305
2022-09-04 22:16:10,-45.211193298752725,-45.759635676777265,-32.10349928271065,5.562902373621583,0.24857067311563208
2022-08-04 08:57:10,-44.88438232912258,-45.42749231668037,-31.390000500791984,5.565352141637431,0.24638842206149958
2022-08-05 16:39:00,-44.8626070476292,-45.40375117236451,-31.367817740943643,5.561721153408706,0.24625929311956307
2022-08-08 00:13:00,-45.130885499807434,-45.6763810115018,-31.42326581952901,5.564746202835222,0.24412000179573656
2022-07-25 19:10:20,-45.055334720718456,-45.595823658911065,-32.02965583015772,5.56124226664447,0.24551626946828886
2022-09-01 16:17:50,-44.70885644210164,-45.2489214536765,-31.96815555005225,5.567722218707979,0.24550890646131673
2022-07-02 00:22:40,-45.0391656241921,-45.5800629209503,-31.606099131266525,5.563583137018204,0.2474681706777706
2022-07-04 17:07:40,-44.81522832969512,-45.35661582034002,-31.261586389244766,5.5576300907200995,0.24616106513941638
2022-07-04 09:44:20,-44.77352117389195,-45.31854291439202,-31.925910423711407,5.563931743650158,0.24891799526648617
2022-07-21 04:20:20,-45.056346082292215,-45.59795877030812,-32.26735443345136,5.560683716271422,0.24821263092549017
2022-07-21 10:57:00,-44.793987399175876,-45.33813105945538,-31.666390186237912,5.565221587145823,0.24513011288798037
2022-07-26 12:40:30,-44.79629617712519,-45.339280965615146,-31.232162462792523,5.5642393463790505,0.24747224518241673
2022-08-03 22:38:50,-45.191233204909494,-45.734398693947355,-32.3228767766805,5.564950012779504,0.24485983860578964
2022-08-05 23:04:00,-45.14977861294209,-45.69255955990053,-31.93102501156754,5.56713602735904,0.24309120440950993
2022-07-23 02:48:40,-45.04716779030535,-45.58699874007875,-32.135346444943565,5.560297537713943,0.25102203325253747
2022-08-29 15:11:10,-44.72408190728221,-45.26800935584416,-31.537125417166983,5.564016942965874,0.25262372131621147
2022-09-04 22:51:10,-45.208962524419206,-45.753257783652344,-32.1249336610462,5.563240805838449,0.2480714002043527
2022-08-06 19:38:00,-45.09620965113932,-45.63974835196611,-32.2034998837009,5.561072153109728,0.2448031342347612
2022-07-06 16:22:40,-44.705629739475015,-45.242436261243796,-31.64169323053999,5.562383285855414,0.24713946287798327
2022-07-03 12:44:20,-44.692673081207694,-45.23556423778949,-31.719935069609377,5.565661293139838,0.2520441324496008
2022-07-02 17:17:40,-44.83608973004798,-45.37652481314826,-31.29192843748321,5.562258574431093,0.24637429212112805
2022-07-04 07:36:00,-44.78047368504044,-45.32560798017144,-30.955767293626288,5.562415264047887,0.25201193688916046
2022-07-22 22:43:40,-45.13825626781629,-45.68162060530491,-31.9213675990235,5.563913295037215,0.24530140377774812
2022-07-03 07:29:20,-44.79161707713417,-45.334346595385796,-31.710203739568982,5.56181504042269,0.24886976251281645
2022-07-08 05:07:40,-44.89917725642734,-45.446359700795156,-31.903405049252026,5.566210330310226,0.25067482097096505
2022-07-02 23:42:40,-45.03389534165608,-45.57594256059585,-30.986116202533044,5.562925420990306,0.2438756772716255
2022-07-07 01:54:20,-45.00953866705999,-45.554843227294214,-31.291988783808577,5.562922396746206,0.2513870843616064
2022-07-02 06:47:40,-44.835166036579686,-45.3751564865209,-31.828625479044454,5.565841935636341,0.2508516562263523
2022-08-04 17:42:10,-44.986171598032705,-45.53012380158868,-31.36369789218717,5.5663378562902865,0.24713340225618108
2022-07-05 09:16:00,-44.778226557625885,-45.323771796158844,-31.442626527771136,5.56099271595175,0.2432215540953866
2022-07-06 01:01:00,-44.947069497198484,-45.48346588141471,-32.11594638192842,5.559868077751933,0.24479258480175714
2022-07-23 01:15:20,-45.08361003827628,-45.62253185958977,-31.75119954149001,5.567303329816126,0.24786076895045195
2022-07-06 05:17:40,-44.8509160287783,-45.39253686824872,-31.76309993877932,5.56152530194681,0.24569121382733217
2022-09-04 12:56:10,-44.7809483472019,-45.327219730724394,-31.360135736712227,5.561927864335511,0.2543092974499528
2022-07-07 20:46:00,-45.04839600056354,-45.58776037485178,-31.704132486874713,5.565124159820724,0.24057300265047754
2022-09-04 08:39:30,-44.84654917352642,-45.386882439217615,-31.685890699104956,5.565167836437578,0.24815750748445797
2022-07-21 16:23:40,-44.77488873681483,-45.31848562920841,-31.129320382819472,5.567281280996141,0.24671164724077332
2022-08-03 20:53:50,-45.1714830904615,-45.707609189103124,-32.13377737766329,5.565172991581975,0.24454180572460293
2022-09-04 20:19:30,-45.14153135642281,-45.68187952024183,-32.29004697772262,5.5630611555772775,0.25020374699795855
2022-08-03 08:22:50,-44.88283845131521,-45.42591463942652,-32.09136935840779,5.565096011008164,0.2422159827274486
2022-07-04 18:52:40,-44.936674917986075,-45.47632589426505,-31.502537049822806,5.564161827144037,0.24192696882086295
2022-07-10 15:27:40,-44.68032055936986,-45.22292418716627,-31.100271355517638,5.563972799558088,0.25072088009626237
2022-07-05 14:54:20,-44.75247347588305,-45.299529491836,-31.161700583190264,5.564329572941746,0.24858192139137048
2022-07-06 06:39:20,-44.79761922776067,-45.3439998462214,-30.860145152089945,5.565541477815225,0.2465763261804197
2022-07-10 13:54:20,-44.69948678998897,-45.239510186426216,-31.014627899443255,5.563465939208785,0.24619110222344487
2022-07-19 07:36:30,-44.869542113738945,-45.41602836776721,-32.152284665583174,5.566672946915187,0.2464183785615468
2022-07-19 19:16:30,-45.0648347835352,-45.60744914753242,-31.392844438731956,5.565568474190926,0.2500494859319322
2022-07-24 06:13:40,-44.9174629980476,-45.457713721438466,-32.114043504939495,5.563442025749708,0.24834255825861096
2022-07-19 18:53:10,-45.03151526825077,-45.575693163778695,-32.18615699478335,5.5649291940533,0.2504510507343012
2022-07-22 07:45:20,-44.857742627688395,-45.39962475354247,-31.839057780585918,5.562104255337452,0.24576076997980767
