timestamp,average,median,max,std,kurtosis
2022-07-06 06:17:00,-47.653757317301114,-48.19618284355337,-33.67845526951273,5.563191979407039,0.24028189463436211
2022-07-24 14:48:00,-47.575689243383614,-48.113157230117174,-34.59872790142235,5.558441392034066,0.24329354267519543
2022-08-03 11:18:50,-47.68829967277,-48.23202713582071,-34.41038618825746,5.559073969275091,0.24678392628893286
2022-07-04 02:57:00,-47.702834645227476,-48.240381766960674,-34.42437844136818,5.559682772297102,0.24828694882976743
2022-07-04 21:13:40,-47.836181720359775,-48.37951044414438,-34.79596284869597,5.560649149197015,0.24770470930198352
2022-08-29 11:07:10,-47.629429304834964,-48.17689845666854,-34.43707741667471,5.558602501413536,0.24464847420303704
2022-08-06 20:02:20,-47.88790159897835,-48.4329232114717,-34.66276973883217,5.5567594957224875,0.2433656834293232
2022-07-09 06:37:00,-47.69197672654627,-48.231279948156015,-34.315630290545435,5.558463472903685,0.24525173762423425
2022-08-07 10:02:20,-47.673518435079735,-48.222598754226134,-33.07764417796646,5.56080751554122,0.2491106798870173
2022-07-18 05:10:40,-47.81784217976222,-48.363318400947854,-34.91609638031794,5.560964571819063,0.24511269942819913
2022-09-01 06:00:30,-47.72434598736385,-48.26007322437714,-34.46750139292582,5.5638184396059955,0.24622215854492469
2022-07-16 13:30:30,-47.589996752876864,-48.1345121209947,-33.96979303147296,5.5603237052504015,0.24415356750628758
2022-09-04 22:05:30,-47.956997829902896,-48.500241231741235,-34.00599748176899,5.5615662714208485,0.24698714916356357
2022-08-05 07:43:20,-47.7602615221777,-48.308983604605935,-34.959458547320864,5.56328247866172,0.2461378537507417
2022-07-23 00:29:40,-47.85194300348064,-48.38492142520377,-34.96523579905211,5.557659688748121,0.2416893170083818
2022-07-02 01:22:00,-47.80025138427435,-48.347210145536735,-34.15131213385655,5.555794623125004,0.2481680622467688
2022-07-03 14:18:40,-47.529125839526344,-48.072518324352046,-33.47515109014737,5.561734961391666,0.24422092563612896
2022-07-03 13:43:40,-47.53996571868324,-48.08142187048866,-33.90267869860168,5.561186064540637,0.24747623565991228
2022-07-08 12:08:40,-47.56762915918948,-48.10575012896011,-34.089960024406956,5.562921568846281,0.24147466866026335
2022-07-09 05:15:20,-47.736350192700016,-48.2724429742436,-34.818528058970124,5.559012966202397,0.24460893303936837
2022-07-02 02:43:40,-47.76795187550632,-48.31407272039509,-33.95542227569952,5.559185747811251,0.2449184341884698
2022-08-04 19:39:50,-47.92633157194935,-48.47031590402287,-34.355139047910846,5.56303393476873,0.24605238299217103
2022-08-05 04:36:30,-47.825070180266884,-48.370126920886165,-34.543634559126886,5.559740673086574,0.24493156633682078
2022-08-05 15:53:20,-47.67830787872792,-48.22431012937264,-34.35379182596609,5.557962951477561,0.24811849864011437
2022-07-23 17:01:20,-47.61002484117903,-48.150336439406054,-34.86847587716039,5.560236860022048,0.24410312253644317
2022-07-25 12:11:20,-47.649096942478096,-48.18907216168641,-33.813688517987345,5.556900077423175,0.2479133541442713
2022-09-06 06:57:10,-47.75489208611157,-48.30291008676045,-34.47481104849704,5.560088401645612,0.24158807925609072
2022-08-04 09:21:30,-47.72358552609489,-48.26085014272294,-34.81604999853676,5.560128771309291,0.24522769459217608
2022-09-05 05:17:10,-47.78722866804435,-48.333237065769026,-34.220213556229126,5.560102970130203,0.24469656967086628
2022-09-04 07:53:50,-47.68753966221858,-48.229082318738705,-34.09751535838908,5.558834320013233,0.24792529801716645
2022-09-01 19:37:10,-47.8633193324717,-48.39306682111338,-34.79897954564291,5.5596527814049725,0.24994479935270864
2022-07-18 18:47:20,-47.813093790026485,-48.359249499442896,-34.78469945838083,5.55541423406965,0.24365227258865874
2022-07-23 06:54:40,-47.679690151123104,-48.22605302136398,-35.01326822503334,5.5614599386536705,0.2466003816813731
2022-07-05 03:38:40,-47.70689971697283,-48.24184868256069,-34.7519094114516,5.55695696117907,0.25052170539700747
2022-09-03 07:35:30,-47.70073933848185,-48.23771873455675,-34.311750698619,5.558817126468096,0.24931856057512203
2022-07-04 09:10:20,-47.61761928393263,-48.15972643069577,-34.90528401598843,5.560871547351427,0.24548241400054582
2022-07-10 07:53:40,-47.64658134064199,-48.19189283587566,-34.83629538604181,5.55832106253517,0.25047398379600105
2022-08-05 10:15:00,-47.736827307707685,-48.27238507206225,-34.75628813468414,5.558095042084398,0.24464822366475047
2022-08-04 05:51:30,-47.7860249933791,-48.33338450151635,-34.48847084895945,5.55775902988388,0.24374233750049523
2022-07-25 11:48:00,-47.641822244737504,-48.18713642180587,-34.49312591942562,5.5596469187917394,0.2380388743675681
2022-08-05 23:40:10,-47.90486724779802,-48.44972298419628,-34.77458402581269,5.558188772657336,0.24465155082678924
2022-07-24 04:06:20,-47.87526645399089,-48.41572738344638,-34.4297382337658,5.559876675365315,0.24660173827531207
2022-07-06 03:33:40,-47.75613045485088,-48.3046557195621,-34.61329570549166,5.558384608917759,0.24538489981571665
2022-08-05 16:16:40,-47.66935844865084,-48.21869373525808,-34.87726004679472,5.565162132912783,0.24175038325218257
2022-08-04 10:54:50,-47.69616760414663,-48.23649783418116,-33.85215384966913,5.558584771043219,0.24419769275253245
2022-07-10 19:22:00,-47.83514711932351,-48.3757397456073,-34.969809293693125,5.558035159741541,0.23883098480822929
2022-07-08 09:13:40,-47.59735571115986,-48.139894624275485,-34.02749974069091,5.556299785100541,0.24681873543489363
2022-07-05 21:20:20,-47.746784234868514,-48.288382661783075,-34.68178170615111,5.563512171695115,0.24387921413775304
2022-08-31 13:28:50,-47.62720718974906,-48.1733478299519,-34.891929808194995,5.560390288858441,0.24401805444412483
2022-07-02 14:35:20,-47.53350885657337,-48.07689299252339,-34.51010818884265,5.561128078089842,0.2512842731635878
2022-08-04 06:03:10,-47.78124876242649,-48.32582532319811,-34.21455669956067,5.559296713486521,0.24480426134322197
2022-07-26 01:01:20,-47.94826333640684,-48.49180590038951,-34.816183631727505,5.559221061486061,0.253742426427507
2022-07-04 22:35:20,-47.807577382764066,-48.349558889391986,-34.49679694326238,5.560288954704138,0.24528319488606964
2022-07-04 12:40:20,-47.60749210685744,-48.146211425898635,-34.36967444665574,5.559425437855088,0.24119808151292865
2022-07-19 10:44:10,-47.63950990662086,-48.18498850591661,-34.458952798765985,5.561793958458066,0.2459738671594005
2022-08-29 19:52:10,-47.87746524982821,-48.41999555994623,-34.4004950440489,5.557856836767208,0.24479973906597152
2022-07-21 18:56:20,-47.8424173615693,-48.383076334445036,-34.50636551995562,5.558413874319686,0.2437383206878816
2022-07-20 17:39:10,-47.699568366273894,-48.23918673159383,-34.58506108211991,5.56089254046165,0.2476223012205443
2022-09-01 00:33:50,-47.89953705365512,-48.44490413680074,-34.5577951596937,5.557681487269603,0.2432887565443207
2022-07-21 06:29:40,-47.735163772799176,-48.27103761418848,-33.4095977102737,5.557069209704508,0.2455498181311917
2022-07-10 13:32:00,-47.57269519411453,-48.11223537496241,-34.92739987844709,5.556505412049835,0.23658398941102243
2022-08-04 20:14:50,-47.95711549221829,-48.50176007000484,-34.78022867756926,5.558085503708754,0.2425948940864302
2022-07-19 05:29:10,-47.78159281552811,-48.327759068900406,-34.972557391033476,5.5595119090641525,0.2453741616998375
2022-09-04 20:43:50,-47.91538026316825,-48.45909173685379,-34.830433714350725,5.5581679497883885,0.24773550038121606
2022-09-07 04:55:30,-47.814873989635586,-48.360990150798465,-34.599185235578595,5.559048220672644,0.24144938457334675
2022-07-07 15:43:40,-47.51492199366433,-48.05194021230388,-34.671116148923666,5.563064607580104,0.24428506561056196
2022-07-17 14:24:00,-47.579419788475974,-48.11900817966346,-34.700225446631606,5.560521114536614,0.24744618909140836
2022-07-02 20:37:00,-47.86992187163213,-48.40940490639618,-34.95416133144379,5.557483482551884,0.2475854661612047
2022-08-03 13:27:10,-47.66065275734216,-48.21168484908691,-34.557877633371696,5.560398076221258,0.2475140622196763
2022-07-19 11:07:30,-47.62743595071777,-48.17132943288065,-33.843491826394775,5.560057290090989,0.2466602479570601
2022-07-17 03:42:10,-47.89516935683445,-48.441337669767975,-34.92521363239291,5.555996118068949,0.2401522910030458
2022-07-18 13:09:00,-47.61093521379438,-48.15067944514895,-34.17566425295183,5.561571942664974,0.2385530708521344
2022-08-29 12:40:30,-47.6257600427299,-48.171023470076086,-34.65868088834519,5.5615821711274105,0.2408600400417673
2022-07-20 00:55:50,-47.917229003332125,-48.46237164091381,-34.41318247288569,5.562206485005345,0.2456610103366379
2022-07-16 11:45:30,-47.6184371045695,-48.159541611329644,-34.282193182625164,5.559371517293276,0.2483623106977042
2022-08-05 01:06:30,-47.903571223707544,-48.44997863400265,-34.76032878750418,5.5605008801845415,0.25101970957226794
2022-09-05 05:05:30,-47.797645344681555,-48.34271796877516,-34.206622245906416,5.557775874506525,0.25131038418198015
2022-08-31 10:33:50,-47.63782311408938,-48.18507140654009,-34.363890528876134,5.558521009945038,0.24313002645373905
2022-07-20 11:14:10,-47.62314789015835,-48.16913863542166,-34.49398958567778,5.558115608650628,0.2430133748441894
2022-07-24 22:46:20,-47.947782230448766,-48.49168184134581,-34.76177901574595,5.558508338543867,0.24925249125415805
2022-07-25 20:09:40,-47.89579497869755,-48.43838508776588,-34.80733155757876,5.5564680018350625,0.248195950977796
2022-09-06 07:55:30,-47.74709089102444,-48.293118762761,-34.710824203768816,5.559341778382815,0.24329227583003288
2022-08-07 13:44:00,-47.639752404409876,-48.18560887260996,-34.616028231919735,5.55952634380642,0.24519224375658322
2022-07-25 16:39:40,-47.60459631012886,-48.146058864958256,-34.3430025361716,5.560324727488888,0.24385921341392125
2022-07-24 11:18:00,-47.631073876505646,-48.17634339869414,-34.29203478954277,5.561962911496818,0.243321769907491
2022-07-07 22:55:20,-47.83300598148435,-48.375876441424886,-30.81544013720432,5.5611801838847885,0.25322216520140906
2022-07-07 11:03:40,-47.58732554709972,-48.13059156154374,-34.53971575568508,5.5599571284006934,0.245547867726033
2022-07-26 04:54:40,-47.83663889088963,-48.3797131262843,-34.27867097626958,5.556111408216951,0.24476862375567698
2022-09-02 17:12:10,-47.68218413122284,-48.22315963608865,-34.47357817052039,5.5583561706379,0.24515692438686365
2022-08-30 22:53:50,-47.96736209489758,-48.51774255558743,-35.002647495431525,5.559813594438039,0.24954611772554403
2022-09-08 02:30:30,-47.937265010312984,-48.48128626547448,-34.63826838534159,5.55508732575615,0.247123447758542
2022-09-04 21:30:30,-47.952276179016486,-48.49613643841544,-34.685792359445806,5.56097009099809,0.2522840539184745
2022-07-16 10:00:30,-47.63605175662537,-48.18126029284158,-34.4490105912427,5.5613664963603,0.24672223869154442
2022-07-21 09:48:00,-47.656957750787605,-48.201579112326925,-34.588248922579815,5.562331790841795,0.2463211772162177
2022-09-07 02:35:30,-47.96276684133443,-48.51451924039217,-35.31826194813826,5.557495524927194,0.24418242038442095
2022-09-05 15:58:50,-47.56727018416463,-48.10865289665793,-34.46955449642572,5.558750964575016,0.24931543683549107
2022-09-06 07:32:10,-47.7513507542831,-48.299655447914525,-34.61173661273361,5.560973455908031,0.243583587442473
2022-08-06 16:09:00,-47.648994170074026,-48.19334457771671,-34.2724223393655,5.5608811256223305,0.2482041876014529
2022-09-06 03:15:30,-47.92293233565924,-48.4657665302737,-35.09186439137582,5.560025823232048,0.24482581194125608
2022-07-08 01:27:00,-47.79686002972636,-48.34446332797741,-34.381700885823214,5.559405250218554,0.2465053831699402
2022-07-04 01:23:40,-47.751186333272216,-48.296352881142866,-34.618742452548084,5.561657680872569,0.24603006648330394
2022-07-25 21:31:20,-47.93957092955183,-48.482832505010116,-34.386843844750764,5.560438803959456,0.24706319469717242
2022-07-17 17:30:40,-47.73055493641004,-48.270782068001,-34.42345417634773,5.559117726763576,0.25071596479774483
2022-08-06 12:15:40,-47.69110366759607,-48.234184650711896,-34.53882814532303,5.56209593110156,0.249002798876095
2022-07-25 00:08:00,-47.918324982256344,-48.46013095777871,-34.48707294601603,5.562296724209742,0.24316187563393665
2022-09-02 12:43:50,-47.63939106540253,-48.188701861760926,-34.259534205864696,5.557243169985466,0.2457108857296486
2022-08-30 06:10:30,-47.780024980862606,-48.32545640072634,-34.490240189855896,5.5619320959653855,0.24713231103946942
2022-08-07 04:24:00,-47.79830084539361,-48.34598309872192,-34.46322215105701,5.56016426569822,0.24493727793026832
2022-07-05 08:07:00,-47.61465259241596,-48.157495773352146,-34.636359645120585,5.560935058890753,0.243810760304505
2022-07-26 00:49:40,-47.971184600071496,-48.51974028573983,-34.70581387508761,5.560417624868442,0.24220318124120643
2022-08-06 21:59:00,-47.928008940967544,-48.47267995182981,-34.52015594948833,5.560604147726864,0.24345402911396619
2022-08-07 23:27:20,-47.91483768848586,-48.45800320877061,-34.89601709508345,5.560183910352346,0.2405259600177514
2022-09-01 06:23:50,-47.71850655386048,-48.252369752454356,-34.719365563716046,5.56057124267865,0.24319562727263744
2022-07-19 11:42:30,-47.63156727188243,-48.17906110622758,-34.61772595206497,5.55839736211664,0.24601334925426377
2022-07-15 18:38:50,-47.78467990311954,-48.33436455076286,-34.576801271599585,5.561262368625597,0.24805642985709753
2022-07-26 09:58:10,-47.679342563854746,-48.22534970802896,-34.02788795786579,5.560065410300841,0.24342881693807872
2022-07-17 07:12:20,-47.711116024984044,-48.24645362595451,-34.65414740443437,5.560050321082942,0.24891166050161795
2022-07-04 11:30:20,-47.617655517012196,-48.16463224535751,-34.329129212986906,5.5580660944060725,0.24620636743083368
2022-07-08 23:25:20,-47.84523516844858,-48.383601366868874,-34.53925677578795,5.558631006401288,0.2462189837681481
2022-07-09 16:08:40,-47.55134218888272,-48.09240699211159,-34.41318247288569,5.558696077898258,0.2458966984255886
2022-08-03 16:33:50,-47.64909582688621,-48.191048799365205,-33.40808560027312,5.558987404459497,0.2458305372475631
2022-07-23 01:04:40,-47.85070911861405,-48.388380567876084,-34.311103595395,5.56012937775134,0.24872322273114245
2022-07-19 08:00:50,-47.687394772810364,-48.22972646951523,-34.61430528542732,5.559420439835372,0.2456379442368135
2022-07-06 23:35:20,-47.813626528133355,-48.35958517829081,-34.77470002666557,5.55872384263149,0.2418301010399171
2022-07-03 17:13:40,-47.62812071903351,-48.17609753482329,-34.49676097819166,5.55951689663358,0.2443906648304801
2022-07-18 23:50:40,-47.91615746028239,-48.45798966284236,-34.44264114078494,5.564080876723015,0.24198873770884433
2022-07-24 07:36:20,-47.69693383662503,-48.23455668460309,-34.54650895991106,5.55868999503589,0.24713034251096122
2022-07-23 18:23:00,-47.75443611961204,-48.30252636207612,-34.76732950863762,5.558797044602195,0.24868503741924242
2022-07-10 12:57:00,-47.57734580482201,-48.11764317266058,-34.396753384655895,5.557462911814664,0.24249044467658942
2022-09-02 05:32:10,-47.767876765990714,-48.31338133541657,-34.48730700338786,5.558595250125102,0.24281868323498346
2022-07-09 20:13:40,-47.86974167369718,-48.41024997860813,-34.19262884859857,5.56273409996138,0.2442186905806425
2022-07-03 13:08:40,-47.56288788738522,-48.10259614412438,-34.68264546535785,5.558017905111275,0.24446869513954983
2022-07-23 03:48:00,-47.84118101623865,-48.38179119364988,-35.086873516696365,5.558601833382602,0.24468652953256909
2022-08-04 00:48:10,-47.952350259338054,-48.498054278252795,-34.54510128734838,5.559182452434786,0.24533655814379518
2022-08-30 23:52:10,-47.93386767621772,-48.47911583172336,-34.66856061301776,5.558001849766305,0.24606889423891065
2022-07-10 09:50:20,-47.60859025500352,-48.1495383131442,-34.53512004926693,5.559828632170214,0.24971759741208954
2022-07-17 21:00:40,-47.93955721603004,-48.483721786171216,-35.1083467665418,5.558066347548616,0.24632110344795866
2022-07-17 20:25:40,-47.9081144716867,-48.45346472390571,-33.68173437990535,5.56370405340798,0.2444464480695867
2022-08-05 16:51:40,-47.68792708811554,-48.22845044905109,-34.41607409955851,5.560688827489842,0.2439088907206668
2022-07-18 20:44:00,-47.927331456010606,-48.47158685877402,-35.122760373902814,5.5595482466282675,0.24409802257044033
2022-07-09 08:57:00,-47.63045671931578,-48.17598688833307,-33.41085273337953,5.560638730722407,0.24507851775400313
2022-07-02 12:15:20,-47.57367433505715,-48.11376638824052,-34.193127806656946,5.559343097158343,0.2439622860782471
2022-08-30 08:30:30,-47.732562691143286,-48.270974069958626,-34.672664743790264,5.559354304482494,0.24671067063131913
2022-07-19 15:47:30,-47.56481690271513,-48.105314497016636,-34.59870421517012,5.5599600611848805,0.24928200814545942
2022-07-24 10:31:20,-47.64938729614944,-48.19168771877243,-34.18530230766685,5.560290377629736,0.24451080365156663
2022-09-07 11:43:50,-47.67815426999305,-48.22482792360134,-34.97712453375739,5.557879637430096,0.2430601659981746
2022-09-03 01:10:30,-47.96613902286793,-48.5168018339029,-34.75218053801049,5.559064373571508,0.2472269953402395
2022-09-04 04:58:50,-47.774371962112895,-48.32158837339322,-34.33991873838575,5.56145759734425,0.24072011645255253
2022-09-06 09:28:50,-47.72309581845509,-48.25632294980672,-34.70509714347585,5.56156823943801,0.23420835425330866
2022-07-21 13:18:00,-47.62475327836741,-48.16937655691508,-34.40905719163457,5.563372854654552,0.24312871229225674
2022-09-05 10:20:30,-47.678757389313105,-48.224510216198226,-35.14778536813719,5.559538362032219,0.24485442293416693
2022-07-03 11:47:00,-47.57872614197653,-48.119005989766606,-34.56346439777112,5.560220936685563,0.24674948777105232
2022-07-03 20:43:40,-47.75730945349609,-48.302149555159836,-33.63555310943403,5.558590324524102,0.24090792265514782
2022-07-04 18:53:40,-47.74528215367945,-48.28676741001128,-33.529410699318106,5.55955467737523,0.24762966922841478
2022-09-07 16:58:50,-47.697165360881414,-48.23600445166186,-34.536037183479145,5.558463559751775,0.23753995751996682
2022-07-23 00:53:00,-47.84430585425601,-48.38240978305036,-34.75057929016749,5.558872148989869,0.2511986026207387
2022-08-06 08:10:40,-47.725934390013094,-48.25979306046222,-34.329263219704934,5.559645176213687,0.24833738659652305
2022-08-05 02:28:10,-47.92847584019651,-48.46936976411521,-34.87466029001321,5.55921772112576,0.24360436082977044
2022-07-23 19:09:40,-47.80694457666743,-48.35513910676329,-34.09652501973654,5.559012304682079,0.24470107934999996
2022-07-22 20:24:40,-47.88619206893607,-48.43196161942295,-34.64653981607882,5.558249553342447,0.24815907155373118
2022-07-10 18:58:40,-47.80390648251294,-48.350330702111854,-34.31609436056908,5.5575949361591555,0.24509165043618752
2022-07-16 14:28:50,-47.566384965397674,-48.10499900057479,-34.620937633011756,5.561430826850226,0.24687348726761016
2022-07-22 20:01:20,-47.8728242552453,-48.416962655115164,-34.71173227098824,5.560936799164621,0.24909163245215638
2022-07-07 16:07:00,-47.53603434420947,-48.07697500069914,-34.4004950440489,5.559851200559585,0.25199881870883445
2022-07-02 06:48:40,-47.673475524064074,-48.22284841971956,-34.70963098455925,5.559788402892665,0.24706897963162566
2022-07-16 09:37:10,-47.63895456928145,-48.18489953315713,-34.60199244588416,5.5636847747263385,0.2490274674158508
2022-08-31 16:58:50,-47.592662993425975,-48.13615573471962,-33.81963711309534,5.563706092827475,0.24897678499971843
2022-08-31 20:40:30,-47.910851283831875,-48.45379936047523,-34.53737023942887,5.56126877025149,0.24223264588252347
2022-08-04 19:16:30,-47.90586922554315,-48.451742933265116,-34.98007466907741,5.563528429004591,0.24146069008680993
2022-07-03 13:55:20,-47.544166689511954,-48.08212100669559,-34.8068677640438,5.560404836919871,0.23940845648400977
2022-07-03 14:53:40,-47.52672536599772,-48.072356350432585,-34.72537369820623,5.563634892576978,0.2446717400423104
2022-07-21 22:38:00,-47.94099636531847,-48.48358988428554,-34.54465748784348,5.561717904874439,0.24564221579753331
2022-07-22 17:41:20,-47.71606173683361,-48.25235404069292,-34.6103969976481,5.56103993339953,0.24754644811365134
2022-07-04 16:10:20,-47.61016047912346,-48.14977178677754,-34.80233528333323,5.561738163648489,0.23802174644626284
2022-08-03 18:10:20,-47.802588509344034,-48.35241735893114,-28.674596657607566,5.559860945691663,0.29723520926740754
2022-07-16 16:13:50,-47.56380464639918,-48.10134637647764,-34.87498092586938,5.563192815996385,0.23731130585714588
2022-07-22 16:43:00,-47.60867967303824,-48.14869050272607,-34.78839694288134,5.560507045835395,0.243871656301482
2022-07-23 23:26:20,-47.9165036750078,-48.459554850523205,-34.62152532368183,5.558998129158017,0.2445446272778118
2022-07-22 11:51:20,-47.63386214672009,-48.18113143949027,-34.39959175190618,5.5623600227991945,0.24855130762329702
2022-07-10 04:47:00,-47.75560202426408,-48.304033952202154,-34.63987420339551,5.564061771205074,0.24892898697294852
2022-08-30 07:08:50,-47.7440422726104,-48.2882210361589,-34.42779630326702,5.5561248181200655,0.2439876782593826
2022-08-04 13:14:50,-47.66981993067154,-48.219204754639975,-34.14361646156706,5.5619422839059345,0.24394458852067036
2022-09-05 08:47:10,-47.70020611495074,-48.24029485116586,-34.07953997314345,5.561739320918968,0.24202021679287267
2022-09-04 18:12:10,-47.76867049953941,-48.31193664081795,-34.70489118313195,5.560155824586196,0.2513724057801623
2022-07-20 20:58:00,-47.91608237655916,-48.458779090258346,-34.620937633011756,5.558887571811879,0.24697888453592265
2022-07-09 11:40:20,-47.580106609910935,-48.12356873498581,-34.80730080050593,5.562634330004012,0.24591948213229342
2022-07-17 11:29:00,-47.61944950612042,-48.16410868823428,-34.43585655795967,5.5643723843350426,0.2392973623328949
2022-07-26 18:31:30,-47.78630219196763,-48.330192702084666,-34.68965297127536,5.556997781729861,0.2481338095564598
2022-07-24 16:33:00,-47.603164104614244,-48.14387741321774,-33.542525154305366,5.560590796903571,0.24602506334563534
2022-07-23 01:51:20,-47.890003375369076,-48.435024883310376,-34.43480879990191,5.558587834030811,0.2424154211970051
2022-08-29 11:42:10,-47.63172381391304,-48.17753082604128,-34.36242665169302,5.560583409651321,0.24250860782916606
2022-07-07 13:35:20,-47.55456708487931,-48.094144882212404,-34.3748666542935,5.560261121276374,0.2459516967425035
2022-09-02 17:47:10,-47.74815587433701,-48.29487050972399,-33.84767518611688,5.557294391173311,0.24531947012064803
2022-07-20 11:49:10,-47.61514639485482,-48.15988127460689,-34.190026481403706,5.560672605935664,0.24976866743724369
2022-08-30 19:35:30,-47.90087183346712,-48.44467353349182,-35.22172348264974,5.560793261467954,0.2395984077228901
2022-09-03 13:25:30,-47.641445208478515,-48.186093991734246,-34.40712493333861,5.558425624331159,0.24452991751771203
2022-07-23 04:46:20,-47.773919336327815,-48.32037837310607,-35.062881065196045,5.560292106768536,0.24560370574529422
2022-09-01 06:35:30,-47.707233723100934,-48.2436295121098,-34.63482417605955,5.558020082533386,0.2502630892774991
2022-07-22 12:03:00,-47.626005410921906,-48.17291672818749,-34.65002204651539,5.556606453064124,0.24374380849328414
2022-07-22 01:09:40,-47.893345634611215,-48.44156586657537,-35.033659295666965,5.561571968369951,0.24206669598347563
2022-07-04 15:58:40,-47.59618315133119,-48.13951030763896,-34.24951010097554,5.561558120334917,0.2460899083059811
2022-07-07 16:30:20,-47.56434333440045,-48.10459229121071,-34.52012002076653,5.563061002732843,0.2454234051610169
2022-07-19 04:07:30,-47.86283878883205,-48.39526378133321,-34.8802304233159,5.557056915215204,0.24000064930975729
2022-07-04 04:53:40,-47.670919012291115,-48.218011923677906,-34.495280941719734,5.560799362706182,0.24447858020173197
2022-08-30 17:27:10,-47.72024351080272,-48.254095737012186,-34.41207389724197,5.561379435100562,0.24662545033628636
2022-07-09 20:37:00,-47.8810532704932,-48.42405348178186,-35.08215678516382,5.5618701429471225,0.245819342275563
2022-07-07 16:18:40,-47.54876239903382,-48.08963603121494,-34.08912510757579,5.560257727678419,0.24846536036242073
2022-07-03 23:50:20,-47.754848717508025,-48.301323476597446,-34.30776227563072,5.560584146806385,0.24812821774292226
2022-07-18 18:59:00,-47.82322286502024,-48.363444944129384,-34.756007997566584,5.5577619229306245,0.23840129628371098
2022-08-04 23:21:30,-47.95214682609736,-48.495030603800416,-34.826270991415605,5.559143971813292,0.2454107899418081
2022-07-24 22:34:40,-47.949223132214115,-48.488917098681,-35.2540580908054,5.559404418862056,0.24718839615938615
2022-07-18 19:57:20,-47.87432748457674,-48.406630595904744,-33.95487709781971,5.555854519679973,0.24379197553215848
2022-09-01 05:02:10,-47.765834746534175,-48.31271297205464,-34.77986116953072,5.560233412384422,0.2557257564584141
2022-07-16 22:38:50,-47.932857365935355,-48.47877713007446,-35.074262275795284,5.56055151326439,0.2446765611072661
2022-07-05 03:50:20,-47.69813668874751,-48.238293981770454,-34.165533004971564,5.56003969354294,0.24222830788353455
2022-07-21 15:38:00,-47.5624178241183,-48.10290817458295,-34.71444532900756,5.557874388412845,0.2469627673911612
2022-07-25 13:44:40,-47.60582900479183,-48.146277890104784,-34.471936092233,5.5607212236106385,0.24095021159491115
2022-07-21 12:19:40,-47.63648721310624,-48.181796806588075,-34.85023597283229,5.562307291875487,0.24133887790827036
2022-07-25 10:38:00,-47.66244012286155,-48.215216479042546,-34.71578562906929,5.55860916182094,0.24114610018589744
2022-07-24 11:41:20,-47.634785067047154,-48.18218129944015,-33.770683486990265,5.558474521895691,0.24933370788693177
2022-07-26 03:09:40,-47.907996736012976,-48.45339329940111,-34.289608278401516,5.560242879468266,0.24044263259520138
2022-07-26 18:54:50,-47.821334206665895,-48.36513387787271,-34.61811744737106,5.560333537200145,0.25083266014960737
2022-07-03 07:30:20,-47.63397009605551,-48.181954379610175,-34.34646380645021,5.562089639239815,0.24482537011453331
2022-07-26 15:24:50,-47.55033217872803,-48.092501312934615,-34.43959522222626,5.5601492164560575,0.24944830778999627
2022-07-04 14:25:20,-47.60200753966884,-48.146190821224224,-34.875620768864515,5.561601582534034,0.244395704951049
2022-07-15 22:20:30,-47.92958267138273,-48.47247118317216,-34.48079399323551,5.559607934597481,0.2462743522355484
2022-08-07 15:05:40,-47.5995270946668,-48.13940318074807,-34.58102275452082,5.557991626452059,0.24499402449362684
2022-07-16 02:13:50,-47.897499360960396,-48.44243346700357,-34.53067164633567,5.558841506500368,0.244556865275392
2022-07-07 08:08:40,-47.62284414979531,-48.16976638688469,-34.4744823987497,5.560812998639593,0.24326848058844597
2022-09-02 13:30:30,-47.64303255050098,-48.18798174943951,-34.310233845642664,5.5613545377994775,0.24484882375572647
2022-07-10 02:38:40,-47.78933591214049,-48.33506148181782,-34.165533004971564,5.558018577203011,0.2422862969197377
2022-09-08 02:18:50,-47.935371934183635,-48.478172198682444,-34.58126239765364,5.554610491869442,0.2460005845641695
2022-09-06 18:13:50,-47.84028616847499,-48.37879414019787,-35.23502317268274,5.557371205148859,0.24762810093181553
2022-07-22 22:09:40,-47.91526874264703,-48.45904230965964,-34.52126159392109,5.56177904223311,0.24735497923326433
2022-07-06 08:37:00,-47.610126557524204,-48.149517917460265,-34.25088141877419,5.554800874336133,0.24739116614725898
2022-07-23 14:53:00,-47.540104750464785,-48.080782534751634,-34.13111726318638,5.560518959306282,0.2458870179595416
2022-08-07 16:50:40,-47.64208204699513,-48.18836285321248,-34.494335283434,5.559446938898492,0.2372966133805492
2022-07-09 16:20:20,-47.56890239695395,-48.10730338064238,-34.37773398770396,5.561195807840375,0.24569941903316428
2022-07-05 14:08:40,-47.61019983589126,-48.152489364185996,-34.387186925321735,5.557403351178975,0.24673937776088017
2022-07-06 23:58:40,-47.812390983775245,-48.358427390107586,-34.43578337156105,5.562566092860424,0.24496044921714022
2022-07-04 21:25:20,-47.83873583877457,-48.37919994900264,-34.942318962055474,5.559706693608212,0.24288798121605337
2022-07-18 05:45:40,-47.781234851013735,-48.324975657267856,-34.85895963509235,5.562617806138364,0.23986389934261787
2022-07-09 22:57:00,-47.86262958178185,-48.39465547477285,-34.87770015964388,5.561303225806056,0.24499886534626691
2022-08-03 09:45:30,-47.69439964324018,-48.23382764975494,-34.712556506960034,5.562850554438077,0.2403298383453385
2022-09-03 14:35:30,-47.63275896384875,-48.17655892937293,-34.55929038347683,5.557911716835242,0.248562651469999
