timestamp,average,median,max,std,kurtosis
2022-09-03 02:07:40,-44.80354662877819,-45.34590007327863,-31.38268054465541,5.567166015856697,0.24087799520070918
2022-07-23 10:58:30,-44.39079729584485,-44.92978271912571,-31.47561820148257,5.561438219315056,0.24149867483435816
2022-09-06 02:39:20,-44.83568100295757,-45.37233523677588,-31.605357333242047,5.564941234031662,0.24584642124809974
2022-09-06 13:44:20,-44.488904991509315,-45.02924621054595,-31.298230228602208,5.561185098555247,0.24251512893925664
2022-09-06 06:21:00,-44.61239328747873,-45.150312573899036,-31.54760032822745,5.564766462528091,0.240596612423555
2022-08-31 10:21:00,-44.460122823683676,-44.999659616380086,-31.00960630451038,5.565689135965019,0.25135031894997084
2022-07-08 09:35:50,-44.38236057563873,-44.920212462264615,-31.232546072394257,5.564562683346077,0.24658055076068042
2022-07-26 11:30:20,-44.452829266751515,-44.99626671682924,-31.56992022983441,5.564246946336144,0.2521763341411507
2022-08-06 15:32:50,-44.45297288006568,-44.99498784387963,-30.65382642504446,5.564590425671181,0.245450188258292
2022-07-22 12:48:30,-44.4092733567177,-44.95451741918658,-30.955591432121285,5.563483990053015,0.24620007240676012
2022-09-07 08:24:20,-44.56167357574867,-45.10778245921021,-31.9118087970321,5.559914492718035,0.24590535143746894
2022-07-19 11:41:20,-44.415512537519426,-44.96130233821845,-31.115148956138576,5.56442108313463,0.2445383434416062
2022-07-17 15:44:30,-44.35713593934197,-44.90247833971671,-31.332575886738635,5.564774330627731,0.24929585798889553
2022-08-03 12:16:00,-44.47355392817306,-45.01734924849545,-31.111734010054533,5.565273500359391,0.24901756213597803
2022-07-17 16:42:50,-44.45294835763835,-44.99602454680043,-31.090560090301768,5.562358276099929,0.24552442245962958
2022-07-23 23:25:10,-44.79793599110552,-45.340092655037665,-31.12519429055287,5.5678708765909395,0.251347153286793
2022-07-02 12:14:10,-44.34382845345387,-44.89196859940357,-30.86735976404022,5.568447224945836,0.24866798724672634
2022-09-06 03:49:20,-44.75295715736073,-45.29612858759254,-31.60973260442625,5.565796117763175,0.23931160315734568
2022-09-03 10:17:40,-44.471466667033866,-45.0136473383231,-30.980602809927532,5.564508081502906,0.2407229418993566
2022-07-09 09:19:10,-44.40359209802185,-44.94662617849955,-30.815666258343413,5.562691027814898,0.24064767639363582
2022-08-03 06:49:20,-44.57035926060104,-45.11822118705431,-31.579618774147768,5.565282273334934,0.24618977424921384
2022-08-03 22:03:40,-44.84241284735971,-45.38208405250145,-31.83453486678679,5.566854512473856,0.24916726613068096
2022-07-23 22:03:30,-44.8028056064959,-45.34746075856681,-31.587114608130875,5.565072579271444,0.2463400527718278
2022-07-04 02:09:10,-44.544875128820074,-45.08843313995769,-31.655447491996167,5.564918762548678,0.24399108097157463
2022-07-08 23:35:50,-44.70481463444094,-45.24152893099697,-31.574374351801563,5.567363922723229,0.2412586070847076
2022-07-06 17:20:50,-44.46617248210606,-45.01046035494834,-31.273895886807587,5.5687323642293505,0.2424809715706444
2022-07-25 13:43:30,-44.408323296574316,-44.95197461403506,-30.99260754571372,5.562317911172166,0.2503465682092698
2022-07-04 22:10:50,-44.65450944113901,-45.201630052722166,-30.953085647309134,5.56375104985048,0.2388837625790443
2022-07-09 02:54:10,-44.62583335600603,-45.16896447613633,-31.597043764657503,5.560761510945004,0.24411964965287325
2022-09-01 18:02:40,-44.5989766974951,-45.13797742490652,-30.808702832699883,5.563035813980446,0.251060557979927
2022-07-26 04:18:30,-44.71652414709729,-45.26179674043352,-31.338360647693708,5.564934941721121,0.24305348838227037
2022-08-04 05:15:20,-44.63921981829252,-45.17999261672438,-31.905273442377393,5.564174704045677,0.24977801489606177
2022-09-04 07:52:40,-44.49917565647304,-45.03644801505122,-31.48479034852786,5.567404341761507,0.24043661690732776
2022-09-05 01:46:00,-44.8437489238452,-45.379670630917495,-31.660167630341718,5.5633859765536,0.24942285800806863
2022-07-21 20:16:50,-44.794214666837256,-45.33779302829182,-31.172778260747634,5.5618431285537655,0.24196563335692423
2022-09-02 10:46:00,-44.46710859778143,-45.00753582818867,-31.29005735087044,5.562194880486249,0.24775981006931103
2022-09-05 22:57:40,-44.90621547625584,-45.45217001866209,-31.811966487481467,5.563030701190993,0.24941118146681962
2022-08-05 00:30:20,-44.79965614852004,-45.345969901451184,-32.06320881715479,5.562921744523696,0.2490334307326152
2022-08-04 05:38:40,-44.629598238832045,-45.1719632519378,-31.013703589416544,5.565368079080496,0.24559797340722023
2022-08-30 06:44:20,-44.58218045467299,-45.12810269019095,-30.882569806098644,5.564133508627359,0.2520829334838184
2022-07-15 19:24:20,-44.69731567441018,-45.240366943348356,-31.29008482881232,5.564140443817904,0.24138512347625474
2022-07-17 13:01:10,-44.385271369948896,-44.92399082074026,-31.150125073936785,5.561685394495807,0.24268370154062113
2022-09-03 00:46:00,-44.818745828809305,-45.35960061620998,-31.96193436930475,5.564117020588742,0.24407716703961624
2022-07-06 05:29:10,-44.48291260404333,-45.02786506617744,-31.503772730076037,5.569547073261415,0.2484283137728549
2022-07-02 21:34:10,-44.72583340431598,-45.26738290793955,-30.851712809883743,5.564463684436418,0.2495926278434677
2022-08-04 05:27:00,-44.63131993332559,-45.17300491436566,-30.864637742932732,5.564594874299233,0.24985237201740196
2022-07-25 07:41:50,-44.52773878497318,-45.07243793075551,-31.30198443322991,5.564780940915861,0.24312108757616624
2022-09-06 05:57:40,-44.62704843709239,-45.17073852677089,-31.469115257946537,5.566502873150141,0.24560289441683114
2022-09-06 00:07:40,-44.89229812727157,-45.43940678781596,-32.01513817131658,5.564803684220495,0.24551186623770382
2022-07-02 20:00:50,-44.68974588610283,-45.2322971277114,-31.6714817495113,5.565812655624772,0.24145546562590559
2022-09-01 08:07:40,-44.47754199494655,-45.02337643518426,-31.099372747380748,5.564709092785012,0.24360295269848242
2022-08-31 17:44:20,-44.54693525858125,-45.09112116835807,-31.195934581236063,5.564995053231662,0.243343499587918
2022-09-04 20:42:40,-44.80623635405989,-45.34768801357365,-32.013391834656254,5.56394396080817,0.2404217125034518
2022-09-01 08:19:20,-44.47320546056561,-45.01656037354109,-31.109485894035718,5.568490727574879,0.24641424040223914
2022-09-05 17:42:40,-44.607662552591954,-45.14639054489127,-31.407134304703934,5.563254605321645,0.24760873829733354
2022-07-23 18:10:10,-44.58643049723101,-45.1314365674103,-31.576103938159807,5.565228985097555,0.2375663891231823
2022-07-24 08:45:10,-44.47266412800376,-45.01976871594293,-31.074986245304807,5.563749347725815,0.25687140733346725
2022-08-03 06:14:20,-44.585040064003195,-45.130844751676236,-31.587947209514514,5.566125139616284,0.2453571280711384
2022-08-05 14:18:50,-44.486287547438394,-45.0267455730868,-30.864875473238307,5.565720936625273,0.2500789965796453
2022-07-19 21:59:40,-44.821373081815665,-45.36120690041485,-31.62040641773841,5.563622930696994,0.246716543208382
2022-07-21 03:21:50,-44.7481771744321,-45.29241789447114,-31.447906006234703,5.562647834677488,0.24344572007327647
2022-07-01 23:00:50,-44.70663360947631,-45.24462780936766,-31.386077357586124,5.560371122539229,0.24637469914322807
2022-07-21 11:20:10,-44.43288926785614,-44.97952594903231,-31.393400467538065,5.567964434735107,0.24408163305298203
2022-07-19 05:39:40,-44.600384159373796,-45.14099019112048,-31.29610734785893,5.565427047520323,0.24746516846308797
2022-07-08 00:04:10,-44.663651193630784,-45.207860925218554,-31.871251842638287,5.563718402215232,0.24387667873083307
2022-07-06 23:34:10,-44.674531974013476,-45.21951760928843,-30.611784765991583,5.5670834243319645,0.25373065743203105
2022-07-08 22:49:10,-44.711337961234335,-45.2534977892438,-31.49478169480714,5.564001548064767,0.2526111305189289
2022-07-08 14:39:10,-44.29581976127211,-44.838506286471286,-31.01002678997591,5.565146614084337,0.2501964835852135
2022-08-31 07:37:40,-44.52202952871916,-45.06561227943945,-31.650236590036997,5.563357927933242,0.24971116395527426
2022-09-05 01:34:20,-44.84847672266949,-45.39062887011153,-31.812539962376526,5.565395263215451,0.24879311595419162
2022-08-05 01:17:00,-44.77065352993638,-45.31202030452274,-31.7854103682053,5.564376221464188,0.24358533531942372
2022-08-06 21:46:10,-44.79364850553122,-45.33769005847135,-31.971207246389376,5.563221628534488,0.24794113443259125
2022-09-03 15:09:20,-44.41736642465776,-44.9651396448307,-31.496231899459502,5.567489555359315,0.2446945565526395
2022-09-06 19:57:40,-44.86085916997549,-45.405689017278235,-31.819862772509794,5.565217442529502,0.24575719253945527
2022-07-18 08:51:10,-44.471632640581696,-45.016037994885416,-31.415382994979915,5.565885069198388,0.24620269188120547
2022-07-21 18:43:30,-44.68491283634086,-45.2254432034112,-31.463066768310398,5.566675329551331,0.24237763209240892
2022-07-16 23:36:00,-44.79441284964547,-45.33800962250208,-31.587200064932013,5.560564188487962,0.24280647912445552
2022-07-09 15:55:50,-44.33125970885826,-44.87575649471467,-30.96828948738412,5.56674016571763,0.24603399675065818
2022-09-01 14:56:00,-44.359567612275725,-44.90249417162167,-31.2787778464353,5.564635902593462,0.24747117907983673
2022-08-07 20:07:50,-44.75522779882873,-45.29766573408409,-31.867977543647186,5.569684207772973,0.2436873733915994
2022-07-10 05:20:50,-44.54572134980782,-45.088338388907765,-31.656816085177173,5.568042788210281,0.24036892324447168
2022-09-01 19:24:20,-44.725307308395344,-45.26884156593002,-30.700225003583878,5.566488724604451,0.25278825979539654
2022-08-31 03:56:00,-44.67126958811316,-45.21872106520454,-31.72514295630709,5.564919138974528,0.24678703701302496
2022-07-19 17:43:00,-44.565615812345804,-45.11392905392702,-31.466625574444382,5.562311355776165,0.2503029571580888
2022-09-02 15:49:20,-44.38249592571789,-44.921601410192444,-31.557588362615135,5.563601128672813,0.2442262703900746
2022-07-20 02:39:40,-44.727037178052036,-45.269734932705454,-31.73954121426314,5.5643406465521545,0.24877232794980841
2022-09-02 13:17:40,-44.44207845226117,-44.98859087071323,-31.45621517202261,5.5650665256412335,0.24967416138803156
2022-09-01 17:27:40,-44.519671238608886,-45.064931160385065,-31.24981698646411,5.567903262605563,0.24458455768107035
2022-07-09 14:34:10,-44.316951697639844,-44.856916086174934,-31.278693989655313,5.565079396425933,0.24600599240836063
2022-09-06 09:16:00,-44.54628193485511,-45.088165183280324,-31.396583869472007,5.566532142215747,0.24815459084888714
2022-08-04 13:25:20,-44.465123415750476,-45.006816616302146,-31.456233143462423,5.563083620776641,0.2503577953483296
2022-08-08 00:59:30,-44.76347016789548,-45.30751305442634,-31.4280827396593,5.569071916662119,0.2453452409225494
2022-07-26 00:48:30,-44.86092130820231,-45.40469121660237,-31.474755796028134,5.564806716215719,0.25642017260431516
2022-07-09 21:57:30,-44.739742796186434,-45.2831966137412,-31.394743077296457,5.563626648694341,0.24708834295702076
2022-07-08 05:19:10,-44.5289318810884,-45.07183258551314,-31.539433008602018,5.566931089922646,0.24821610845174602
2022-08-03 05:27:40,-44.60832704719336,-45.14745663292942,-31.085570184686677,5.565414023410641,0.24532862081774853
2022-08-29 23:21:00,-44.82549616591211,-45.3677872483387,-31.781587983980835,5.566174261736278,0.24915168127649423
2022-07-08 19:19:10,-44.64555672278462,-45.18693706797691,-31.181537853350893,5.5639967953549565,0.24455171755031424
2022-08-04 08:45:20,-44.534912657689496,-45.07623247974102,-31.050537620306354,5.566911132512096,0.2492770117188816
2022-09-07 19:41:00,-44.77393558810781,-45.316214214697524,-31.552832619270347,5.5639688841773225,0.2430743069140262
2022-07-19 01:57:50,-44.784135870494566,-45.328150922964014,-31.796066793809693,5.563967060192503,0.24477899842480255
2022-07-02 00:22:30,-44.68682275508137,-45.230512142986605,-31.73422958250882,5.566202569527406,0.24110727665734633
2022-08-06 12:26:10,-44.489757386251014,-45.03038898606271,-30.88199844097953,5.566989992412587,0.24163612027352954
2022-08-31 04:19:20,-44.64596215406901,-45.18601086846577,-31.110218016356672,5.5625096318329685,0.24740008415042558
2022-07-08 21:39:10,-44.723923044382836,-45.26519578283632,-31.629074613698304,5.5596602268951205,0.2459288611481023
2022-09-06 02:04:20,-44.85636100949684,-45.39691626091033,-31.67045684106788,5.564520608919875,0.24268076890991797
2022-07-10 00:05:50,-44.6996398478536,-45.23969635160948,-31.85408466668487,5.565457431109372,0.2526882662075467
2022-07-02 18:27:30,-44.58403186709711,-45.12983093099428,-31.326781045837357,5.5676535924621,0.24443701115467942
2022-07-07 20:10:50,-44.665825848939406,-45.210086748067994,-31.10402129956782,5.566344655299475,0.24552805738711392
2022-07-07 09:17:30,-44.38200014094665,-44.921975817462155,-31.518476531889092,5.566145505828535,0.24517475638743358
2022-08-29 14:12:40,-44.389206268268396,-44.93000980621831,-31.50046936257191,5.564674701152557,0.2542096050668934
2022-07-08 02:47:30,-44.59427503034652,-45.13363209420322,-31.242899467104813,5.564777773144165,0.24620641111921282
2022-07-19 16:21:20,-44.41533436824414,-44.958833655518134,-30.741498812227018,5.562580628688763,0.25122950299161717
2022-07-03 00:40:50,-44.64045006454448,-45.181178338400215,-31.920888563957238,5.566364170923967,0.24521116001148258
2022-07-03 03:35:50,-44.63282413052145,-45.17731489087975,-31.89665559685912,5.566983999845312,0.24529660764772832
2022-07-16 22:37:40,-44.81301923254185,-45.35426134613349,-31.213392244141573,5.564415011939155,0.24209534891671192
2022-07-05 04:00:50,-44.51011463725665,-45.05435967712191,-31.139408738886626,5.563869587035198,0.24890074043875776
2022-07-20 05:11:20,-44.629583519877656,-45.17325993969529,-31.58760205096229,5.562924051076594,0.24139732810390546
2022-09-03 01:09:20,-44.8426920152269,-45.3820039040371,-31.4550943788544,5.562098293588645,0.2473104602643077
2022-07-02 15:55:50,-44.31634765706018,-44.85749384792339,-30.955189967497382,5.560147205760813,0.24308868937577666
2022-07-21 01:36:50,-44.79177919161175,-45.332828846333875,-31.61783912625139,5.5648135633501195,0.2401481454187202
2022-07-25 08:28:30,-44.514182760801674,-45.055495864970645,-31.279300459159465,5.56461965626692,0.24682656980632478
2022-08-05 06:20:30,-44.602340949428914,-45.14259523360495,-31.47996322086736,5.564732180018612,0.24633749678295525
2022-08-29 06:49:20,-44.47318513188136,-45.018168293467085,-31.144600350022095,5.560059997005065,0.2506230279620918
2022-07-25 05:21:50,-44.62616510612495,-45.1699433161681,-31.768638667564034,5.565212472313857,0.2427910795286512
2022-08-06 00:07:00,-44.7778001019053,-45.324130445280666,-31.106932676238912,5.563278658738161,0.2512366112730948
2022-07-19 14:59:40,-44.359253272724395,-44.90264402458823,-31.559577779567153,5.568772058864053,0.24879521145725247
2022-08-06 06:12:50,-44.57506776909923,-45.11969766203653,-31.646162673984936,5.564590307644778,0.24170148775921385
2022-07-07 07:20:50,-44.431091579078064,-44.97685849784766,-31.321760936155595,5.566119650209081,0.24253324434765977
2022-09-03 14:11:00,-44.44107689197283,-44.98704543999765,-30.911407401224842,5.566648017622532,0.2420467754519211
2022-09-03 11:39:20,-44.47001518772677,-45.018076182013615,-31.689026785693496,5.56483219574017,0.24520533025563118
2022-07-05 19:22:30,-44.50000613485388,-45.037376731719235,-30.994277636875793,5.563787566610157,0.24294575796601947
2022-07-04 13:37:30,-44.3954965767268,-44.934218508753446,-31.34988096943406,5.561855104638179,0.24299320591608842
2022-07-02 17:52:30,-44.538994315086306,-45.08423338454727,-31.242826371134615,5.565496092232911,0.2392718183644882
2022-07-20 20:56:50,-44.79508419338551,-45.33910773536137,-31.60489367081853,5.563069932337017,0.2474562286035078
2022-07-05 15:05:50,-44.39401989317615,-44.93385052441164,-31.52612998037633,5.567676373605918,0.2448625826811388
2022-07-15 21:09:20,-44.78790276589102,-45.331314878823825,-32.105797506546956,5.5652240874174215,0.2384816734504982
2022-07-17 09:31:10,-44.44406009232905,-44.98738917244783,-31.51043158385614,5.566247470935066,0.24628564341885317
2022-08-04 22:33:40,-44.848256411957905,-45.39088605999932,-29.890492263904974,5.565353204591437,0.24214553135712613
2022-08-07 09:14:30,-44.48258485913857,-45.02695229498852,-31.52853559046936,5.563650764628716,0.24752615680444512
2022-09-07 02:46:00,-44.86042137603276,-45.40052650309881,-31.37049373079433,5.563282560673219,0.24857076268818368
2022-08-07 03:24:30,-44.6746138865296,-45.220300080228704,-31.791304331836436,5.566690578059367,0.24090946642261457
2022-07-06 01:47:30,-44.58946166802225,-45.13092601981971,-31.005602186791105,5.563548992734268,0.2504821683545817
2022-08-31 23:34:20,-44.81958198755744,-45.35826133121053,-31.513373609752314,5.561441832241631,0.24508908215441538
2022-07-26 18:18:40,-44.63247130852775,-45.173851290174795,-31.493433502034062,5.565416719103993,0.24361672752708774
2022-09-08 02:17:40,-44.800682450825995,-45.3441793189701,-31.940311019527094,5.565536891906029,0.24751266726891608
2022-08-04 12:03:40,-44.479067772157485,-45.024715733396405,-30.48431818206197,5.566889706893784,0.24392888703587357
2022-08-04 07:00:20,-44.57946592405467,-45.124535103405506,-31.214950716040658,5.565060951717955,0.24730938820752701
2022-08-04 04:40:20,-44.66217416977079,-45.21063225205627,-30.68438142064714,5.56881623946991,0.2501272238477803
2022-07-07 19:47:30,-44.639575609574855,-45.17945579777549,-31.22619673255013,5.565321118668864,0.24564113027190793
2022-07-26 19:28:40,-44.719426400430244,-45.26162533830339,-31.403774255464004,5.565441075056621,0.2483934449518168
2022-08-05 06:55:30,-44.588219683792396,-45.131408574317724,-31.36598597935263,5.564374086482912,0.2496954167512162
2022-08-04 12:27:00,-44.47383422489774,-45.019804393300305,-31.068463379013128,5.566247122178044,0.24207886699366643
2022-07-22 10:51:50,-44.45503184692318,-44.99468233543453,-31.468856871230187,5.563182348451936,0.24745895588775513
2022-07-05 05:57:30,-44.439755808783644,-44.98485525533474,-31.48481507928386,5.562471185044028,0.24759217252388588
2022-08-31 15:59:20,-44.33577053006153,-44.88330556830415,-31.427111200059766,5.564744042137918,0.24954709288347532
2022-09-07 04:42:40,-44.68936936266278,-45.22955636315971,-31.70814244249485,5.55937288815696,0.24686044774371263
2022-07-19 00:12:50,-44.79675682439918,-45.34136310838872,-31.74384019260183,5.565956079560507,0.24069093093139005
2022-08-05 02:50:20,-44.76573312031167,-45.309104562872704,-31.090694450063424,5.562607115022925,0.25204466185403085
2022-07-07 06:57:30,-44.44108353799854,-44.98625468956366,-31.174067789533744,5.563194974419735,0.24782137964848605
2022-07-24 11:05:10,-44.422219162455896,-44.966770912169565,-31.50137780540279,5.565201130914722,0.24616929424803358
2022-08-06 10:06:10,-44.52734301467632,-45.06960471333546,-30.865968207397472,5.5619611026237905,0.241162069233404
2022-07-20 07:54:40,-44.48834564946699,-45.028229886995526,-31.28846972760431,5.565320465472914,0.24957489361037677
2022-07-21 15:13:30,-44.36355487805166,-44.910615593348425,-31.307294840803493,5.5671432128912866,0.24621802697201067
2022-07-02 15:32:30,-44.30094805824697,-44.84222147910923,-30.95174696387565,5.565636515764945,0.24599426846203976
2022-07-10 07:52:30,-44.4444420622093,-44.987170861745454,-31.624311042167598,5.563794525584867,0.24176328623984666
2022-09-04 03:47:40,-44.66640500324212,-45.21377043122422,-32.22700528260132,5.565132543905189,0.2413836828164948
2022-07-26 03:20:10,-44.76594625346105,-45.308725506242794,-31.868041572288597,5.5645515859494905,0.250173813502069
2022-07-20 22:06:50,-44.81876652491579,-45.36018211101536,-31.431222915602884,5.566666084041714,0.2506017263017677
2022-07-08 06:29:10,-44.47092716338888,-45.01804561098608,-31.28761984066946,5.567394585275808,0.24917058618480414
2022-07-09 02:07:30,-44.67921120700815,-45.22420878420074,-31.51718129268126,5.567961525980034,0.23990999798534762
2022-07-19 02:21:10,-44.77803791451131,-45.32361626254585,-31.57308558861216,5.566006834895674,0.24920194326856926
2022-07-22 04:15:10,-44.67943495734528,-45.22400381658017,-31.595757419408336,5.5630042285989365,0.2508930286256392
2022-07-24 21:35:10,-44.82323105319887,-45.36518624013237,-31.954266332047546,5.564664149625429,0.24965447399558283
2022-08-05 13:32:10,-44.49903056530381,-45.03550481186136,-31.367175494584355,5.564340729795566,0.24938109199777125
2022-07-26 13:38:40,-44.41486759330162,-44.963294993705574,-31.140931996527637,5.568083079296177,0.24313985696075324
2022-07-18 21:06:10,-44.80393359654383,-45.34805369110944,-31.749503951538344,5.564385578637529,0.2475546589151807
2022-07-02 21:22:30,-44.72137245317263,-45.263189237501095,-30.692204455120077,5.564448071557379,0.24881401048462548
2022-09-08 01:19:20,-44.85256949507816,-45.395527658661614,-31.69308719500482,5.561406211168389,0.2494711070745499
2022-07-21 08:01:50,-44.50125955893839,-45.04290622460751,-31.02578433306509,5.566450515413184,0.2448316708499667
2022-09-05 13:14:20,-44.45182408323092,-44.996685354492286,-31.30064001242276,5.563554695434016,0.24870209377596275
2022-09-03 00:57:40,-44.8298615635603,-45.37168816709648,-30.51224140566683,5.56235373367073,0.2440991422873755
2022-07-10 02:02:30,-44.6929050444395,-45.232338562194755,-31.498308480564695,5.567754636472466,0.24607846090580976
2022-07-07 06:45:50,-44.444949492338594,-44.990862876149144,-31.67975140735383,5.568330153323101,0.24983087456177033
2022-07-10 16:25:50,-44.39578131423231,-44.93521884392378,-31.349931027090324,5.564934181716302,0.24597263684572201
2022-07-19 09:09:40,-44.468987420222994,-45.01178843982992,-30.97401159947671,5.564626445496829,0.254296616831581
2022-09-03 16:42:40,-44.442172335377464,-44.98692754640446,-31.554605421283014,5.567103125121932,0.24794855842930108
2022-07-20 20:45:10,-44.785871252227324,-45.32976551745749,-30.7411684651337,5.563323717133109,0.25042705382674635
2022-07-16 04:21:00,-44.68123882040072,-45.224816870215236,-31.827294335363593,5.565196137023874,0.2432699688301838
2022-07-26 18:07:00,-44.6308177180434,-45.17447464557946,-31.382093682766016,5.565306772790219,0.24993645653152674
2022-09-05 14:36:00,-44.429759932352994,-44.975097198182326,-31.665267534495346,5.566108926651159,0.24781993436671312
2022-07-22 14:21:50,-44.38060125924244,-44.921690666752674,-31.29535735060315,5.566988306798383,0.24910964099157917
2022-08-30 02:16:00,-44.75653696744498,-45.300288898669336,-31.879879065333103,5.562103990089101,0.24480626226017455
2022-07-05 17:49:10,-44.44995064556058,-44.99176963558806,-31.419586477729776,5.566562504018422,0.24311871943257835
2022-07-09 09:07:30,-44.41167815319284,-44.95416675518876,-31.40839308122451,5.564038729438046,0.24430338936338059
2022-09-07 23:57:40,-44.83629798263103,-45.378191675350536,-31.071353402403524,5.568271259221818,0.24593033511100382
2022-07-05 20:09:10,-44.55658092089063,-45.10439728526522,-31.31782819389236,5.563771916066755,0.24884698859926457
2022-07-10 01:27:30,-44.687585602005264,-45.22922002782066,-31.440951093874638,5.565585240453058,0.24895187310555222
2022-07-04 04:52:30,-44.475228411632905,-45.01848681524656,-30.877982170911046,5.567156371231706,0.2485711655813696
2022-07-24 21:11:50,-44.816233933032734,-45.358935945547564,-31.754884141456138,5.5636721347056115,0.24907178989667855
2022-07-19 03:43:00,-44.72343700630923,-45.26463968806822,-31.478038169364496,5.566566409999376,0.2444243993172308
2022-07-02 04:27:30,-44.62486035503738,-45.16929128121184,-31.552832619270347,5.5664517840610905,0.2441586460555678
2022-07-09 07:22:30,-44.46794403735262,-45.012745456190004,-31.072352849739644,5.562610327544991,0.25049350288714756
2022-07-04 08:22:30,-44.40670497666535,-44.945576880219626,-30.92210040788052,5.56587903959766,0.2419569274313753
2022-07-23 21:16:50,-44.804154401279476,-45.34875863524603,-30.67125907360061,5.567902432743858,0.24760314588177312
2022-08-02 23:37:40,-44.73832643601534,-45.27920327485376,-31.954903180975435,5.562572043724149,0.24617044233995378
2022-09-03 09:42:40,-44.48651032684337,-45.02796058351745,-31.061229067898687,5.564138165582295,0.2425088531234807
2022-08-06 08:44:30,-44.5308417552102,-45.07233975628816,-31.463752522828308,5.569007835767173,0.2455889936080613
2022-09-03 04:04:20,-44.6962598908961,-45.23748497418388,-31.463365939471622,5.567327539944798,0.25316411094639824
2022-07-22 22:20:10,-44.79844805670733,-45.34303178726083,-31.90694793612674,5.564979744370683,0.2489122535521573
2022-07-21 02:00:10,-44.791826301845234,-45.335657787342555,-31.811094136022287,5.5654788317366926,0.2435993591405401
2022-07-09 06:59:10,-44.48290529289166,-45.026849077124105,-31.10515303074078,5.567411477093796,0.24841379164453414
2022-07-06 13:04:10,-44.323468891980504,-44.86524022833546,-30.61357711517934,5.5610024972432734,0.2479407543159251
2022-07-04 07:35:50,-44.42413420413949,-44.969864072136694,-30.997656182014865,5.566949620087192,0.24001100033965406
2022-09-04 07:06:00,-44.52021598997988,-45.066101054900976,-31.629240323101264,5.568578104317386,0.24632341189679474
2022-07-02 13:35:50,-44.3190614040616,-44.86209251787364,-31.13820377358079,5.565055978017895,0.2508483901967966
2022-07-17 07:22:50,-44.5113424075962,-45.05381168309228,-31.5356026472835,5.564049658101086,0.24130981227678827
2022-07-08 08:25:50,-44.40147398789675,-44.940283178745474,-31.073935778562507,5.56684559752184,0.24918890613508848
2022-07-05 14:30:50,-44.388224324689475,-44.92651473930565,-31.34880525773205,5.5629942513733655,0.24895410003791607
2022-07-03 11:22:30,-44.356751174263415,-44.90167702472573,-31.298482609005838,5.564296558550193,0.24940135879943837
2022-07-08 04:44:10,-44.56566252765451,-45.110913747169576,-31.487399876206723,5.568639996117225,0.24842913894991936
2022-07-25 14:53:30,-44.37918778413917,-44.91983955274865,-31.4910049427719,5.564295236046503,0.2453611049802782
2022-07-02 15:44:10,-44.30692713677692,-44.84789190504544,-31.306496645831068,5.5620761789718225,0.24308878508886744
2022-07-02 20:35:50,-44.72541860185863,-45.265796834446675,-32.00654377112619,5.565298469134937,0.24608311850171827
2022-09-03 12:02:40,-44.460885026327155,-45.00476889678917,-31.590213931929043,5.567788563649637,0.2458631111964098
2022-08-29 20:14:20,-44.754057031511884,-45.297951352196975,-31.456985963357265,5.560209395863769,0.24730136549374926
2022-08-05 14:42:10,-44.480202293730486,-45.022491554361764,-31.200286631748494,5.565727833611815,0.24048139114177047
2022-09-01 05:24:20,-44.58649338471007,-45.129689065885685,-30.809260127185848,5.562993435213823,0.24484130505883384
2022-09-04 08:04:20,-44.49064465863663,-45.028722592167014,-31.233909235470804,5.564309442921482,0.2413041651408414
2022-07-02 17:17:30,-44.46858004239171,-45.01008381865616,-31.42685044229077,5.561019076773088,0.2406302772362352
2022-07-06 02:57:30,-44.52895605582494,-45.07042293957491,-31.25710188586146,5.5650843687048575,0.25232256825181887
2022-09-04 18:46:00,-44.67929679994252,-45.222292319186764,-32.121003547053405,5.568856189174977,0.24915198325329824
2022-07-26 11:42:00,-44.44866742729496,-44.990739334737555,-31.59189597400345,5.5657283836898594,0.24424708775299164
2022-07-18 00:17:50,-44.796338991451336,-45.34024328335738,-31.793729781136296,5.565592974338948,0.24515607078558155
2022-07-24 14:46:50,-44.36323217620572,-44.90591628268264,-31.219043142555126,5.56547574398889,0.24752392439535154
2022-07-05 08:17:30,-44.40796898853798,-44.94661111333322,-31.17000014798142,5.5649288580404495,0.24647929705760463
2022-09-04 09:37:40,-44.47073763395666,-45.013775205959696,-31.19414208246173,5.565401434553881,0.24416304787966459
2022-07-09 01:09:10,-44.68243442488129,-45.22495195772545,-31.68464394756296,5.5648317786205075,0.23860060206021672
2022-07-26 13:15:20,-44.42215442614159,-44.96696436304836,-30.25582896923965,5.563900936422756,0.2489658268641346
2022-08-08 00:36:10,-44.764237872739955,-45.310764710978965,-31.401171465076594,5.564364096809663,0.2441439543172934
2022-08-07 11:57:50,-44.45451636530465,-44.997529825552576,-31.091011806549105,5.57001069181964,0.2445149685083381
2022-08-30 15:52:40,-44.39133505875455,-44.93135442438341,-31.646858469021165,5.5640334397111415,0.2429223519184247
2022-07-25 08:40:10,-44.504313869788284,-45.04611062358418,-31.589373155127202,5.563112740059028,0.24555540129091602
2022-08-30 23:39:20,-44.82029169461362,-45.363472827695055,-31.184092803216924,5.565130139560581,0.24958373705184966
