timestamp,average,median,max,std,kurtosis
2022-07-17 05:57:30,-56.41345139782071,-56.94326436893224,-42.81676759466598,5.542384923794459,0.24512890378058927
2022-07-21 02:20:00,-56.56621947269609,-57.11668456283866,-43.46017842074257,5.538288669599607,0.23975465825557718
2022-07-02 10:25:40,-56.25884754744351,-56.792502981735495,-42.684914183140386,5.5409843483152965,0.24243389491937872
2022-09-04 20:27:30,-56.564373032821386,-57.1105258764272,-43.25790106121184,5.535462053633883,0.23900685869217364
2022-07-20 18:33:00,-56.449971618462094,-56.99608839425294,-42.85964114949617,5.535673723367789,0.24388722348462322
2022-09-02 12:04:10,-56.315638764572725,-56.85610453570773,-42.66936087349948,5.539113944395271,0.2558047340515808
2022-07-20 08:14:30,-56.32642352757297,-56.88372631891754,-43.17026133025926,5.54315548861031,0.24383053225976248
2022-07-20 23:25:00,-56.57883442090862,-57.124420162471736,-43.336724221756036,5.538057523240429,0.24736170789601442
2022-07-08 05:27:20,-56.36137647218319,-56.9104951856989,-42.681365602615884,5.539285283336247,0.24416396599209778
2022-07-09 14:30:40,-56.203022138502696,-56.737307075084345,-43.44269520731332,5.5350396492791765,0.24750897347283018
2022-08-05 09:58:40,-56.40292751081742,-56.937790586799785,-43.451807084441086,5.539237203719538,0.24306059700492977
2022-07-21 13:36:40,-56.264259325545716,-56.7971148529105,-42.921321254859535,5.5401729354714435,0.2472764464001762
2022-07-24 10:50:00,-56.29378110543129,-56.830334475074764,-42.54348850752422,5.536980483573357,0.24819150882249996
2022-07-09 06:32:20,-56.34429623822601,-56.90582886593991,-42.65495719169226,5.541768489994558,0.24683645486432892
2022-09-08 02:14:10,-56.58161194542943,-57.13006917327778,-43.29585232835253,5.5391099888193285,0.24460772085586768
2022-07-06 06:47:20,-56.286183455365816,-56.824194362002544,-43.31046545700082,5.5381699756959275,0.2441545204882738
2022-07-16 05:39:10,-56.41528577784836,-56.94830313250495,-43.320837735202254,5.539219271504653,0.24179260285342608
2022-07-22 19:56:40,-56.52622362023226,-57.07959030661229,-43.48607575541362,5.5346035943583685,0.2472463466246655
2022-08-03 10:04:10,-56.351809701071915,-56.90800002794366,-42.83459579080417,5.539128749882817,0.2466035174004828
2022-07-20 13:06:10,-56.23844052505194,-56.760916137955235,-42.69320096092905,5.540105097944413,0.24687327698505523
2022-09-04 08:59:10,-56.328997833339486,-56.88529888065587,-43.17020563212367,5.536960042125164,0.2528628619672646
2022-07-18 03:32:40,-56.531460775137745,-57.08261276067768,-43.29834962555083,5.537745204584822,0.24436495598265395
2022-09-05 15:19:10,-56.27862969225633,-56.81341655683629,-43.049488798275036,5.534552482440135,0.2432286111801636
2022-09-05 16:52:30,-56.302376502503925,-56.843490075375094,-43.068023557666166,5.541537227441653,0.24559456551528402
2022-07-21 20:36:40,-56.59346709259215,-57.14060078105074,-43.50453135915928,5.538680944242388,0.24258325596652286
2022-07-22 11:23:20,-56.29159345680527,-56.82848319236718,-42.76212745467405,5.540524740398315,0.24342964313065618
2022-07-07 21:40:40,-56.50072688365011,-57.059330698323045,-43.51633590983225,5.5408692699613775,0.24281671003680216
2022-07-21 15:10:00,-56.231395839671734,-56.7562614798479,-43.11489031752116,5.539288272623802,0.23983468602014746
2022-07-18 02:57:40,-56.504877154238144,-57.06440403352745,-43.38075794795831,5.536945757909921,0.2461197547888676
2022-07-05 05:54:00,-56.30427084516143,-56.845161488299844,-43.17203729376853,5.539125070644694,0.2458492961972083
2022-07-10 02:45:40,-56.440353546331544,-56.978369648933985,-43.4152219216276,5.542539853218545,0.2443197240690984
2022-07-09 08:17:20,-56.295310182472605,-56.83334626991068,-41.995813975505285,5.537605672813535,0.24563960157288944
2022-08-31 23:54:10,-56.57980777988149,-57.12871775054046,-43.63988361711439,5.536558271666033,0.24783356883435514
2022-07-10 02:10:40,-56.48388910766674,-57.03967024849639,-42.42416704716216,5.540182822890617,0.2430229420719674
2022-07-04 12:35:40,-56.265138344519265,-56.799648543178535,-43.39826880801675,5.539095317726336,0.24753890133008127
2022-08-30 03:22:30,-56.51367247667102,-57.0667701830763,-43.37392473801365,5.539583518804066,0.24429688506806269
2022-09-04 09:22:30,-56.330722529930206,-56.8903161719217,-43.171213372479194,5.535027799605014,0.2459605444531312
2022-09-04 07:25:50,-56.35280487634424,-56.906888718515056,-43.45566086993912,5.5388212701242985,0.24438542147281872
2022-07-07 17:12:20,-56.30540856447506,-56.84565266348268,-42.95970185205508,5.541283770681995,0.2485700764338188
2022-07-17 23:16:00,-56.586591439560536,-57.13314231117749,-43.409702043881154,5.537638856331629,0.24739778578837512
2022-09-05 11:14:10,-56.32595735351891,-56.88648828835535,-42.85609767432091,5.54143792093097,0.24590863793316098
2022-07-21 13:13:20,-56.27093130716208,-56.803280316622775,-43.404899945659494,5.541696665040836,0.24540821390154122
2022-07-03 20:04:00,-56.386170180110696,-56.927164522796794,-43.292045714636274,5.540119976543573,0.2359619463367193
2022-07-17 16:27:40,-56.268264751665,-56.80114861488807,-42.85627195322896,5.54283811127757,0.24517047898239674
2022-08-04 16:40:10,-56.34652987076453,-56.90372020858756,-42.93703109302807,5.53786950996243,0.24801984946505673
2022-07-04 20:45:40,-56.48098693048275,-57.033915643057405,-42.81707100468055,5.539942955575241,0.2376288843537857
2022-07-19 04:02:50,-56.51379730569503,-57.068802027611994,-43.455855541695016,5.5308797518006285,0.2440876948973454
2022-07-09 19:57:20,-56.51404083666154,-57.07064196850428,-43.411337823137615,5.536980915686631,0.24535296865256795
2022-07-25 07:50:00,-56.35649259747812,-56.91101047900549,-42.6157932856929,5.539172185083054,0.24333937293404428
2022-07-18 07:37:40,-56.36160190892841,-56.913550351846766,-42.69282896347012,5.543385634949921,0.24804870173950366
2022-07-17 08:06:00,-56.33115030960563,-56.892193904157836,-42.78258102693763,5.542170207335914,0.2447452549969067
2022-07-02 22:52:20,-56.4986587953799,-57.059856806958535,-43.07960035087725,5.536945495908516,0.2469551615768122
2022-08-03 23:10:10,-56.624032839179826,-57.16435668422104,-43.905807319854155,5.535540239851258,0.24026949365492323
2022-09-08 03:00:50,-56.55943472965681,-57.107498992488374,-43.380028087412796,5.538294355969605,0.25059466784265627
2022-08-30 01:14:10,-56.63538759348194,-57.17522961129707,-43.32859603465398,5.540339253985385,0.2445251598628353
2022-07-21 04:51:40,-56.45838711588912,-57.004425293226156,-42.92905331210623,5.538085682221434,0.24812894039852473
2022-07-21 02:43:20,-56.518929203715274,-57.070308898267825,-43.26161407351347,5.537777593103036,0.24272727143574002
2022-08-04 03:15:10,-56.55284299392669,-57.09959852190677,-43.44405582715383,5.54149154173933,0.2418345957853516
2022-08-31 05:49:10,-56.41808272344774,-56.950534486124965,-43.34043154660716,5.540092117098737,0.23891690096203
2022-07-24 10:26:40,-56.295441394504365,-56.830899157370915,-42.947961984062545,5.53895601358748,0.2472012168705744
2022-07-16 07:12:30,-56.34974116295113,-56.90820454939687,-43.49807225568335,5.537126645136274,0.25432670573203087
2022-07-26 15:43:30,-56.22355712357902,-56.74984264078308,-43.52771261958098,5.537268781798211,0.24073413518326303
2022-07-08 18:40:40,-56.42049624075063,-56.95461574134002,-43.453599326927275,5.540610122962241,0.24794973151263333
2022-07-09 18:47:20,-56.45843404956224,-57.00576493783587,-43.35231348187423,5.536182943691853,0.2441630554657528
2022-07-18 18:42:40,-56.470941992539174,-57.01874822924993,-43.0085827401653,5.539986113248476,0.24126759755696403
2022-07-22 02:50:00,-56.50856894217658,-57.06633172697881,-43.55331462835119,5.537329654898753,0.24683796046033413
2022-09-02 07:47:30,-56.359612962916266,-56.9112996725561,-43.28914263653,5.545017437044696,0.24065953158328135
2022-09-04 15:24:10,-56.24991207144043,-56.774252898582475,-42.93959117847032,5.540522033873851,0.24039277914808066
2022-09-03 04:59:10,-56.44394365941956,-56.988073423326135,-42.76435279244616,5.541825336665854,0.25132454964956574
2022-08-07 10:44:20,-56.332929060452685,-56.892813961941265,-43.62748199289686,5.5418297690683165,0.24514741669716056
2022-09-01 16:37:30,-56.23483703370087,-56.75955592774197,-42.997603828803115,5.5430284115876995,0.2501814228090473
2022-07-15 23:25:50,-56.57771757159023,-57.12550758982494,-43.534966723530026,5.535819122717732,0.24410441032688235
2022-09-04 02:10:50,-56.53959756543891,-57.0872330476606,-43.530697165405094,5.538998910763871,0.2477491699090617
2022-07-24 03:26:40,-56.533561135675654,-57.08123268941807,-42.96618513456539,5.537458772960151,0.25240586627816075
2022-08-03 15:42:30,-56.316184964693406,-56.85899841347676,-43.423395936061254,5.534760673335404,0.24780794296813013
2022-07-25 03:56:40,-56.52201825421421,-57.07362245534448,-43.73313126921055,5.540370307448359,0.24710437313740874
2022-09-02 17:07:30,-56.330693843790115,-56.88330040792131,-42.436948698666505,5.541595988104519,0.24629791958355396
2022-08-06 09:51:00,-56.379818079359765,-56.9242679584744,-42.66970228833237,5.5394630164083445,0.24307640442142686
2022-07-05 04:55:40,-56.32377959725271,-56.87930446795577,-43.150052735398305,5.539594218509426,0.24874448717019026
2022-08-31 17:29:10,-56.30982260716243,-56.84777217604055,-43.040264921313295,5.540224002111969,0.24350557680827478
2022-09-07 06:24:10,-56.41127037551022,-56.943804074770064,-43.18562920364003,5.539147878769214,0.24468413668152245
2022-07-18 05:41:00,-56.42612224104886,-56.96087485965056,-43.16140754963138,5.53817628692203,0.24690557718365147
2022-09-01 13:07:30,-56.28758658366116,-56.82464055782951,-43.29974574855211,5.540665133840836,0.24770320514288624
2022-07-07 14:40:40,-56.190196763930786,-56.726285523860994,-42.666308885040635,5.539498006686716,0.24886075415280873
2022-08-06 19:11:00,-56.53072497739888,-57.08178209092982,-43.82913216557909,5.539142060612582,0.24574414252447951
2022-08-06 15:41:00,-56.330041575491066,-56.88797840024407,-43.21570518372505,5.539958891790291,0.2444097130525007
2022-09-01 20:54:10,-56.586740518229476,-57.135348911157436,-42.810983520758306,5.539452913331022,0.24432140587251894
2022-09-03 11:35:50,-56.31741209781091,-56.86633748778621,-42.13112654324972,5.538808545827335,0.24466668117213253
2022-09-01 20:19:10,-56.56202017129927,-57.11230030280804,-43.121294206310466,5.5372683397056335,0.24985209133611042
2022-09-06 16:00:50,-56.26536780046882,-56.802392682097114,-43.15295169846985,5.5433083717229215,0.24199894842214453
2022-07-07 02:25:40,-56.40177751539664,-56.93454014401213,-43.625215446894586,5.541427791853925,0.24598274991491298
2022-07-21 05:15:00,-56.44544954641752,-56.985444243877694,-43.13449194880346,5.540327109896214,0.25158506186277263
2022-08-05 20:05:20,-56.59386204366199,-57.1380569927763,-43.24335015409116,5.53549587996911,0.2443598052988527
2022-07-04 09:40:40,-56.275280742077555,-56.809381818645875,-43.398790031449515,5.538013153407621,0.24700211225436197
2022-07-24 12:11:40,-56.275877719372204,-56.81124345474231,-43.12639906173907,5.539813637272833,0.24151386965669008
2022-07-05 09:35:40,-56.280939289441804,-56.81711324222355,-43.07160736480482,5.537537746898778,0.2413826501158276
2022-07-06 00:45:40,-56.40024729448883,-56.9354245255224,-43.312849080213276,5.53642274994026,0.24757109429519186
2022-07-06 17:52:20,-56.363288516724175,-56.91384933199476,-43.376966489992775,5.538787585051447,0.24403715864722164
2022-07-02 17:02:20,-56.29471148995432,-56.83257084554211,-43.424995716820135,5.540695739743575,0.2465911529627247
2022-08-03 18:41:50,-56.513420657085625,-57.07030659539538,-42.89926172038867,5.540722195268992,0.24832870442546273
2022-08-04 10:26:50,-56.366419412686795,-56.916560419902,-43.201451131919924,5.5387236091278895,0.24339771108975272
2022-07-19 10:51:10,-56.29422291890174,-56.830573252115066,-43.02250539654008,5.542819887617692,0.24564893815002886
2022-07-05 23:35:40,-56.41072496013477,-56.94272403189607,-43.84147789236448,5.537670009036678,0.2414254100121105
2022-07-02 11:24:00,-56.23764723674562,-56.76344476421533,-42.86221889604475,5.539646403448999,0.2467759956353004
2022-09-07 03:40:50,-56.53046251305163,-57.080761902155636,-43.45753584951786,5.53646780252585,0.23788718219880556
2022-07-07 22:50:40,-56.489503680100135,-57.03902208635473,-43.70320704986448,5.540326273853414,0.23843655993663404
2022-07-17 20:56:00,-56.59381477522051,-57.135298653689105,-43.560877571634855,5.537271821118965,0.24430018213583837
2022-09-02 16:09:10,-56.236684950962726,-56.75896096174877,-42.691373035950164,5.5406986999698224,0.24333104034014497
2022-07-17 05:45:50,-56.42712769232986,-56.9614501617706,-43.210754981205774,5.539511915212359,0.24806806869394338
2022-07-25 07:03:20,-56.38127801315892,-56.9223160954186,-43.07013423197992,5.539855708921292,0.24646179098461074
2022-07-17 07:31:00,-56.351994551366076,-56.908268921943176,-43.36980699319948,5.540048207412404,0.2409013411235441
2022-07-19 12:36:10,-56.27009648571635,-56.80588030996204,-42.49143051441202,5.543778527403798,0.2462296040667784
2022-07-04 05:00:40,-56.32333210300747,-56.87603563203223,-43.537517249842324,5.539731526904767,0.2421517734454044
2022-07-25 19:53:20,-56.53863054760639,-57.085546861817846,-43.60089234302735,5.541465689561666,0.25065484487267664
2022-07-06 21:34:00,-56.522744271692524,-57.07528615387516,-43.251266898663914,5.538031208382321,0.2475040387238625
2022-07-05 09:00:40,-56.2747762969515,-56.810050926944456,-42.95073230710835,5.539769121860643,0.24580116194514456
2022-09-02 00:24:10,-56.5730569121784,-57.12149565228705,-43.58148916284888,5.537258445597285,0.24472894988357474
2022-07-03 03:55:40,-56.435821940278444,-56.97452356182427,-43.249167761764795,5.541126593854167,0.24818364336638554
2022-07-20 10:22:50,-56.273391673910936,-56.807045126401825,-42.97584028099175,5.538118506176101,0.24803655948095882
2022-08-06 01:52:40,-56.53844001710957,-57.08609247802069,-43.28308418195653,5.534128647954275,0.2435511353930706
2022-07-08 00:24:00,-56.4610318870207,-57.008017201195145,-43.46467719466897,5.5379671136605735,0.25388972821088673
2022-09-03 13:55:50,-56.30239995921314,-56.84373133154856,-43.142106900353156,5.538656849851035,0.2444747215144587
2022-07-16 11:29:10,-56.27630140057002,-56.81353788756887,-43.39296584828513,5.541956221900433,0.2437213569307075
2022-08-04 12:00:10,-56.35387991500032,-56.90813830134292,-43.37036899704764,5.541741402946344,0.23797841229487027
2022-08-04 20:56:50,-56.646433485722014,-57.180644603048464,-43.8294641516714,5.535664785125617,0.24781661833527036
2022-09-01 08:50:50,-56.31331706925508,-56.8606425407139,-43.293464121801605,5.540035515621678,0.2472165686115635
2022-09-04 04:54:10,-56.43198757720842,-56.968116038626924,-42.76266985250055,5.541093542304601,0.23723247444819062
2022-07-20 10:57:50,-56.272516384214015,-56.80625996722476,-42.86306013834679,5.540460356896475,0.2451757768747833
2022-09-07 12:14:10,-56.324676144248365,-56.87623082857698,-43.27306080527552,5.538705483253944,0.24448186575996278
2022-07-04 13:45:40,-56.257367286187915,-56.790874066517176,-43.1361411409289,5.538695039604185,0.24296839767920808
2022-08-05 10:22:00,-56.39389901751692,-56.9288009307942,-43.30697172494677,5.535692543774538,0.24614131387768579
2022-07-19 23:17:50,-56.592079803884104,-57.13728636368743,-42.54042293657487,5.537432309155035,0.24757288755390228
2022-08-07 02:22:40,-56.55830924383486,-57.10592619206487,-42.11801779203415,5.536845114939456,0.24690415291953594
2022-09-04 05:40:50,-56.39494385851446,-56.93137068840428,-43.071841660422585,5.538554394592745,0.24343481310084902
2022-08-06 17:37:40,-56.43641678904877,-56.969181286479596,-43.46419134817059,5.539768721157994,0.24009569592991653
2022-08-29 15:54:10,-56.22800784587879,-56.75367742571768,-43.047123978848404,5.541092919870885,0.25251555336766973
2022-07-07 03:47:20,-56.43460026217623,-56.967898078599255,-42.80555629968035,5.54058688078326,0.24520148025218624
2022-07-02 02:27:20,-56.42598393299633,-56.962244412085624,-42.99837761471921,5.536881287117497,0.25142082949845923
2022-07-24 04:25:00,-56.495956996298524,-57.05763711405762,-43.18627628964524,5.540197289964252,0.24626291504595965
2022-09-02 05:50:50,-56.41247508883946,-56.943936830413044,-43.10957592706611,5.541618169122872,0.24924853572807626
2022-09-05 13:34:10,-56.32676710756162,-56.88580948180318,-42.692088087852724,5.537931090902169,0.25442390141573146
2022-07-05 00:04:00,-56.40477251176034,-56.93633689816524,-43.349943288395224,5.5379792670888355,0.24561917215126838
2022-07-22 05:10:00,-56.430215094820575,-56.96825823898064,-43.25590372307374,5.539388089103633,0.24479731269684368
2022-08-29 14:44:10,-56.26095343026978,-56.7963905419385,-42.92600319247535,5.540892177854672,0.24792499566209392
2022-09-07 10:17:30,-56.32166869493631,-56.871551045249205,-42.932447511367464,5.537340797505483,0.24808384319656973
2022-07-03 13:39:00,-56.21057010176037,-56.74179118813016,-42.914732679070504,5.540803003096573,0.24694438515121275
2022-07-18 20:16:00,-56.55260760167923,-57.09693796031573,-42.92726862836319,5.535400020606542,0.24876473875958283
2022-07-02 07:19:00,-56.31596639482276,-56.86543257081422,-43.13839912186311,5.544399186094104,0.24909971728867042
2022-07-07 11:34:00,-56.23512147588589,-56.76195278928816,-43.1675009127449,5.541341450479038,0.24591345375968388
2022-07-06 04:39:00,-56.37312859644094,-56.91922358626016,-42.813097235186824,5.535684239404179,0.2519678389325595
2022-07-04 20:10:40,-56.46252226682805,-57.00796034192088,-43.721673750732535,5.539945287420588,0.24590767657706047
2022-07-16 20:37:30,-56.568674210298255,-57.11710570916266,-43.28279317289025,5.540023420207714,0.2418444456888018
2022-07-24 03:15:00,-56.536653547999265,-57.082702076983445,-42.710333716324634,5.538897613086535,0.24498990096704487
2022-09-05 13:45:50,-56.322686333317485,-56.87330210721748,-43.019817721696114,5.539156826389618,0.2431404070481804
2022-07-23 19:51:40,-56.53041104174754,-57.079854237768195,-42.51512094484049,5.540281532362742,0.24422769659131127
2022-07-22 23:03:20,-56.55862948466613,-57.10863409904039,-43.36736365223268,5.537700054323601,0.24997038795800108
2022-07-06 02:54:00,-56.34951524673545,-56.90397726022528,-43.64026727230814,5.536019202946767,0.24569174998803955
2022-09-03 07:07:30,-56.36725276304415,-56.9165941792546,-43.66305955038832,5.539133088906414,0.24105367644674747
2022-09-07 09:30:50,-56.33453711146319,-56.89306300243321,-42.90869119239201,5.540477675312787,0.24009471358101964
2022-07-21 11:05:00,-56.301340959079155,-56.84282523844631,-42.791549886884994,5.537284794720234,0.2464053160902484
2022-07-16 04:17:30,-56.49755915463379,-57.05712872784579,-43.463952960101096,5.539206826177718,0.2465540117057219
2022-09-03 02:27:30,-56.57671591231331,-57.12660087316202,-43.515745559291275,5.537985497639989,0.2458184511818584
2022-07-09 15:29:00,-56.183604650207556,-56.722004833485286,-42.90885011307957,5.540319733570466,0.24753450597979043
2022-07-16 22:10:50,-56.60190228618548,-57.14616392926661,-43.52915513840236,5.537939211180968,0.24061661636862164
2022-07-08 21:24:00,-56.5273718427639,-57.07704287917664,-43.58805875718481,5.540480358634676,0.24146986570553608
2022-09-02 13:14:10,-56.31188150925715,-56.85307286238556,-42.798930160653875,5.5395660986924256,0.2511575935079269
2022-07-17 14:42:40,-56.22834109314368,-56.75173863944089,-43.367123455755376,5.538180413513577,0.24189259512890615
2022-08-31 10:40:50,-56.30130542199983,-56.844928287601846,-43.013867702372224,5.53936841376484,0.24695500505647416
2022-07-24 18:36:40,-56.45293662414823,-56.999453237300074,-43.442973767161405,5.537070753257752,0.24615729741107373
2022-08-05 19:18:40,-56.56324852552917,-57.110890026864084,-43.155137703655846,5.536452023091773,0.2477549417168028
2022-07-20 05:31:10,-56.42874498386067,-56.9641350520715,-43.08605666618968,5.541449675666383,0.2504407009756613
2022-07-24 19:11:40,-56.49686747744559,-57.05564513805417,-43.56571116959208,5.541727121780611,0.24226522664546035
2022-08-03 11:49:10,-56.34941417822843,-56.90692041652434,-43.45753584951786,5.537443314229608,0.24056009293999026
2022-09-03 03:02:30,-56.534672043432934,-57.08313717240748,-43.5477325191775,5.537175720492731,0.2432353679798145
2022-09-07 13:35:50,-56.3282591736733,-56.88767211780532,-43.64037259534924,5.542107793312029,0.24996625170469455
2022-09-07 01:44:10,-56.658406604664115,-57.19117497325336,-42.990615183067895,5.535209542710724,0.24820592162352595
2022-07-23 13:03:20,-56.23983607381415,-56.767028334825945,-43.42354622595043,5.542799171607251,0.24348622245871843
2022-07-20 22:38:20,-56.577707764299994,-57.12620303175357,-43.48591602573006,5.537620538460253,0.24504809026582164
2022-07-23 20:38:20,-56.56679452674716,-57.113729114986775,-43.20433358535738,5.533173929583784,0.24837638355815495
2022-07-03 00:25:40,-56.45152748213232,-56.99265258705823,-43.31613808171933,5.535905235457423,0.24506136220871744
2022-07-23 21:36:40,-56.57965977941838,-57.12651256140415,-43.496223362353554,5.536633365519065,0.246593002449091
2022-07-23 21:01:40,-56.57115750775574,-57.11864454049967,-43.69270366664638,5.541062908748327,0.24706558635879539
2022-08-31 23:19:10,-56.60091153697543,-57.144421754184776,-43.65082920819974,5.539780567481542,0.24440243795798056
2022-07-21 14:23:20,-56.241330674750586,-56.76815135118339,-43.202896370907894,5.53650802756345,0.24695321260526226
2022-07-02 22:40:40,-56.51372078945772,-57.06864495259168,-43.51300321805603,5.534352209254924,0.24064207407937177
2022-07-06 21:45:40,-56.5097863816322,-57.06713007319617,-43.65622270087159,5.538833702424818,0.24503755790370496
2022-09-08 03:24:10,-56.51824303129231,-57.073697073785226,-42.39514800443722,5.535108407137879,0.23875685222123044
2022-07-22 04:35:00,-56.457228458420985,-57.00428343407238,-43.59075594699802,5.538151264851703,0.24086254136809115
2022-07-20 12:31:10,-56.250717332187804,-56.78240251057825,-42.942481087564126,5.539953931800145,0.24784756455938028
2022-07-07 04:34:00,-56.39623778261823,-56.93089873282352,-43.1301400848934,5.538668793903006,0.24700476766844348
2022-09-07 07:57:30,-56.38271345302695,-56.92348336362515,-43.25516012148567,5.537824567012141,0.24946038382665803
2022-08-07 00:49:20,-56.54286611961194,-57.090369831772165,-43.625734642064245,5.539555570586959,0.2501502236837454
2022-08-30 13:40:50,-56.328120496407024,-56.883539326809284,-43.05366360639813,5.54073921853597,0.24870348877369342
2022-08-29 10:15:50,-56.30887969255714,-56.853520728284856,-42.92560113871601,5.537832438155728,0.23807259526732816
2022-08-31 21:57:30,-56.596197171811966,-57.141070021120825,-43.571899592620554,5.536716385990299,0.24884144341501235
2022-08-05 01:13:30,-56.58047105202616,-57.12747217923258,-43.541256688963166,5.540464434453165,0.24174663350637227
2022-07-16 06:25:50,-56.38431437956517,-56.92558751351842,-42.62412174422507,5.53792564962666,0.24398771639799666
2022-08-29 12:12:30,-56.28884547261605,-56.82397508131692,-42.46034156114516,5.541548857660122,0.2439186401974145
2022-09-08 04:34:10,-56.483280528732855,-57.04534213280414,-43.61566920297218,5.537745971916179,0.24661263155613966
2022-08-04 23:05:10,-56.62532792404384,-57.16784972799728,-43.447442151695256,5.536928184866701,0.2461196029729149
2022-08-04 07:31:50,-56.422352145510004,-56.955775466066854,-43.13921013743708,5.538892879739053,0.245407771347101
2022-08-04 09:40:10,-56.391193033356934,-56.92728046198845,-43.1479381333948,5.537339697578602,0.24430480600290405
2022-07-09 22:40:40,-56.52948985990118,-57.078486969452854,-43.235069179037154,5.534367749477352,0.2433390027885718
2022-07-10 15:47:20,-56.203834940159815,-56.73745350523251,-42.73603577579233,5.5402265888506745,0.2463230428277452
2022-07-07 08:50:40,-56.26517441715632,-56.799917496025316,-42.67662661583969,5.539161323104494,0.24904847577188338
2022-09-02 14:35:50,-56.299248588308416,-56.83625738562075,-43.62554719982573,5.540272083799263,0.24401458068126614
2022-09-01 21:40:50,-56.59644510657547,-57.14135309274986,-43.63582346355422,5.538909404573766,0.24561292569736048
2022-08-06 16:51:00,-56.34452464781117,-56.90139652103176,-42.98857354906921,5.5406259234103405,0.24831604338535707
2022-09-03 04:35:50,-56.47597833671543,-57.02657408892138,-42.27999509979818,5.535558850059768,0.2439148011840011
2022-09-05 05:35:50,-56.437099491212585,-56.97403180498485,-43.16416915203114,5.5384137192978695,0.2445948281964534
2022-07-26 00:56:40,-56.6093091832319,-57.154725042791725,-43.69755672810151,5.540774794919022,0.2508004225936471
2022-08-29 18:37:30,-56.40865242100255,-56.94148363117126,-42.70044613963848,5.535523703371643,0.24357042509691773
2022-07-19 05:24:30,-56.42717157992152,-56.96092215956809,-43.4456920111927,5.53957402019391,0.24341460124679415
2022-09-02 23:09:10,-56.615784379440306,-57.159298125538,-42.81495535580164,5.540614818061304,0.2454367999880409
2022-08-31 01:55:50,-56.549795607316696,-57.096427967364214,-43.59272180543762,5.538493702725645,0.24718141760872347
2022-07-15 19:20:50,-56.49895896601989,-57.060187126671245,-43.15530590348503,5.5384557366856,0.2439844763928778
2022-07-07 07:17:20,-56.29034106427013,-56.82533703838017,-43.17707201089689,5.53631478090078,0.24686136214737653
2022-07-09 10:14:00,-56.269697326475324,-56.80557781164052,-43.10058077742016,5.538087945329929,0.24869636676047602
2022-07-26 03:40:00,-56.5483218205443,-57.09493910746038,-42.796106309152734,5.537435201903837,0.24768132551810718
2022-07-10 06:27:20,-56.34462630751916,-56.90403485188583,-43.28557934559318,5.542659175825754,0.24402421431840882
2022-09-08 02:37:30,-56.57392431104762,-57.12375395809928,-43.485378796267646,5.5401976913044,0.24250182559220868
2022-07-25 08:48:20,-56.34005063716021,-56.896904790149954,-43.06223271879308,5.539493281804814,0.2495157715632974
2022-09-01 17:47:30,-56.38298704436843,-56.9238730884924,-42.7882207172909,5.540999136571401,0.2481994148633624
2022-09-03 05:34:10,-56.39868343430254,-56.933670913148724,-43.27955181896854,5.53980052328177,0.2427814572315521
2022-07-18 09:46:00,-56.30338287553661,-56.84363688772942,-43.2283449033614,5.5379453028070476,0.2434503198143032
2022-07-19 05:12:50,-56.44042934476288,-56.980142827182576,-43.52256964282752,5.538950870116968,0.24555974870615227
2022-09-06 01:49:10,-56.627002082063484,-57.16517494701871,-43.18312138600479,5.539470909354985,0.24085108690890955
2022-07-19 20:46:10,-56.5876514930627,-57.13501767712906,-43.875825160079316,5.537870376592171,0.24787450056578741
2022-07-02 23:27:20,-56.50443501670927,-57.063817555689276,-43.30498651642994,5.538280186853765,0.24740956537830794
2022-09-04 12:52:30,-56.2950279673857,-56.83371744062078,-42.88121400915067,5.541917356359776,0.2504338238179593
2022-07-24 08:41:40,-56.31809224949137,-56.871155080923366,-43.2329607309418,5.541873216591115,0.24875992438479688
2022-08-31 15:44:10,-56.20399731558376,-56.737671347221756,-43.11822449793411,5.541642865586436,0.2441294645732146
2022-08-30 12:42:30,-56.34142138986235,-56.89970702252664,-43.08659305642869,5.5383590314462365,0.2436117054347986
2022-07-06 17:40:40,-56.3476598538345,-56.90607097634067,-22.457539142962286,5.54256713597203,48.28394544225532
2022-07-26 05:01:40,-56.47140270239868,-57.0215974938559,-43.01239774618439,5.538884945606449,0.2481400917787835
2022-08-07 21:26:00,-56.59673838169092,-57.1417061766151,-43.62775203256363,5.539871606152716,0.24755418176971622
2022-07-19 13:57:50,-56.25799290634215,-56.78891620405619,-42.97222010878702,5.541777882075729,0.24684969262559253
2022-08-04 11:01:50,-56.36236784274956,-56.91415195135038,-42.982468947064405,5.538369903342896,0.25103343826953806
2022-09-02 09:20:50,-56.3342699472814,-56.894299506817504,-42.177460286976896,5.541923433129855,0.24600220826641994
2022-07-20 20:06:40,-56.5297990909125,-57.07731717951017,-43.193614414651066,5.53866448358068,0.24804897108570545
2022-09-07 09:54:10,-56.33338494434652,-56.89226811146526,-43.16208136018127,5.5392116629324075,0.24714833680309312
2022-07-24 08:30:00,-56.331363128127414,-56.88938986374258,-43.325416534018416,5.539751337935534,0.2485898976181664
2022-07-24 20:10:00,-56.56290170709785,-57.11215227135484,-43.6371087682133,5.540364528671118,0.24751136569611276
2022-09-05 21:32:30,-56.63254231144655,-57.1699963964176,-43.41340795802406,5.538024490140613,0.24268216338275161
