timestamp,average,median,max,std,kurtosis
2022-07-23 19:24:30,-51.97155970888255,-52.524513464939304,-38.82303370546782,5.54771750857177,0.2376973698319862
2022-07-03 08:55:10,-51.74661924139406,-52.288826985386706,-38.577046408612496,5.548410660333295,0.24507888804430156
2022-07-02 01:25:10,-51.9569232410154,-52.51673261186207,-39.35008424422817,5.544756920485226,0.24656756026089033
2022-07-17 09:12:10,-51.8003198137708,-52.33114355809037,-38.81751709793852,5.545005601939443,0.24647330062828798
2022-07-23 05:59:30,-51.85206000048402,-52.39243482903211,-39.17820912769759,5.54886916551421,0.2393442810873987
2022-09-06 15:10:20,-51.78901932463971,-52.326813414424,-38.94199926534221,5.5487779736844205,0.2427857075633657
2022-07-19 08:27:20,-51.81758970466564,-52.35398146734055,-38.13192378497752,5.548227725962484,0.24963242400594332
2022-07-26 03:24:30,-52.05405885850971,-52.57561885291297,-38.81513941302417,5.542834241630258,0.25180810498479334
2022-07-23 16:41:10,-51.72070635035784,-52.265117083804654,-38.69662186643692,5.549352410539212,0.23940033377126024
2022-07-08 00:08:30,-51.95307661442829,-52.512235276964674,-39.21409215044061,5.549501604411181,0.24280098110397397
2022-07-09 10:33:30,-51.73692032355173,-52.280917554462015,-37.913612081104596,5.549562350367021,0.2439955832596108
2022-09-04 20:23:40,-52.05552046725454,-52.5777989573895,-38.376046690925826,5.5489506124755374,0.24339723039067795
2022-08-31 17:37:00,-51.817506933908064,-52.347382241801554,-37.96643069033789,5.547096735182902,0.24756523374982153
2022-07-04 16:25:10,-51.758600354186896,-52.30413978106466,-38.476959582488966,5.547949444978094,0.24948760877186782
2022-07-08 16:40:10,-51.72003547392838,-52.264913110586264,-38.75655016454151,5.547668847738392,0.2490089650554168
2022-07-07 04:53:30,-51.86580668990588,-52.399573302388234,-38.953477279559046,5.550698157129331,0.23793319344656272
2022-07-03 04:15:10,-51.89880203695043,-52.44572633510277,-38.22127835250725,5.548417055286831,0.25199886720356357
2022-08-31 14:18:40,-51.74003154137152,-52.28367473717962,-38.76010940806021,5.550365631722826,0.24188239911103304
2022-07-03 20:46:50,-51.89714416842209,-52.44398193451467,-38.41432406214315,5.5498992051587495,0.24903094109055823
2022-07-25 02:19:30,-52.07237108923657,-52.59873830908731,-38.93631045247557,5.551571669146835,0.2379004822862254
2022-08-07 11:03:50,-51.80578800118148,-52.33869106025851,-38.824123721791466,5.545090558666884,0.24538651735250694
2022-07-20 05:27:20,-51.92804420538984,-52.46856873258164,-38.83894080216683,5.546005832485086,0.24055070161951742
2022-07-08 00:31:50,-51.95953066662333,-52.52084856313491,-39.149972809066114,5.549285102549236,0.24938896754228201
2022-08-30 00:12:00,-52.088552305414765,-52.622774240564056,-38.087107838148086,5.548113380943093,0.2506089468598689
2022-07-05 01:21:50,-51.87186258595064,-52.41140303440234,-38.293226314781236,5.544478776853772,0.2438038625029142
2022-07-23 20:57:50,-52.07375141309636,-52.59630905252625,-38.85900937702311,5.5480394649033205,0.24804821935667754
2022-07-08 02:16:50,-51.92212553587127,-52.46495847584937,-38.79146652443719,5.550085127612275,0.24538646317748158
2022-08-06 06:28:50,-51.89078444304251,-52.44108436660407,-38.270305124825356,5.549616267161333,0.2436358223129318
2022-07-05 19:03:30,-51.81077586220849,-52.34333104863089,-38.71311497197604,5.547889512098598,0.2475744121313448
2022-07-03 15:43:30,-51.65481324873575,-52.20544521598409,-37.721231972928074,5.546688400688388,0.24745792966887636
2022-08-07 07:10:30,-51.86299770401191,-52.39696305509153,-39.028643779476845,5.5461782633907095,0.23972840909341153
2022-07-19 04:45:40,-51.95346299544063,-52.51594316402859,-38.94367183884837,5.552766046066046,0.24013165532479608
2022-07-22 16:34:30,-51.75275488206886,-52.29810158050257,-38.51653101177882,5.5501195997766954,0.2421772014290977
2022-07-18 10:52:10,-51.771908730894424,-52.313672237383095,-38.2846605244064,5.5487254968964175,0.24664707414311993
2022-07-25 16:07:50,-51.73562222686818,-52.28196441435445,-38.805344504359894,5.549910847122925,0.24662127436610692
2022-07-09 07:26:50,-51.801306825208655,-52.33530716180443,-38.776005109097284,5.5476840833452785,0.24468744520938124
2022-07-06 17:25:10,-51.79713673558077,-52.32942513226739,-38.138024826975666,5.549362014037895,0.2492901872328135
2022-07-03 08:43:30,-51.74882073412726,-52.29338601475856,-37.76633129827603,5.551772992462161,0.243274151027153
2022-07-18 21:33:50,-52.10168761621833,-52.64697516052361,-38.452469028094605,5.545519547210377,0.2410570692220002
2022-07-17 01:25:20,-52.06312933419035,-52.582580300713985,-39.092335974112665,5.549102428953162,0.24648786727332972
2022-07-23 01:07:50,-51.99508121363322,-52.54434464478199,-38.249278024371726,5.543416978332637,0.2458949328701423
2022-07-22 01:12:50,-52.037368674749956,-52.569414662363585,-39.011924145100544,5.548300074771637,0.24491005782667763
2022-08-05 10:06:30,-51.88523264712232,-52.4335914123164,-38.88363803573276,5.549211690189378,0.2533587574830509
2022-07-25 04:04:30,-52.00833374997211,-52.5540658286213,-39.2352992582525,5.546308213637728,0.24523483718420325
2022-08-31 08:40:20,-51.80059906290363,-52.33102868081769,-38.596670987511324,5.549815926007366,0.24052918577448734
2022-07-10 13:58:30,-51.705605459289515,-52.24261568875899,-38.58921842132073,5.54962068622546,0.2428674030283684
2022-07-26 17:24:40,-51.828931920737986,-52.365608656486806,-38.887806060714276,5.550295108729361,0.24573164201168707
2022-07-04 04:33:30,-51.82054488101652,-52.35417449204235,-38.67849282199404,5.548052668129277,0.23966731069855474
2022-09-02 06:57:00,-51.85531739739572,-52.3929115611509,-38.582282702108515,5.548218324450819,0.2473355569163025
2022-07-16 15:18:40,-51.67285224798407,-52.2234461863391,-38.51512371702016,5.55028975571481,0.24487367459378317
2022-07-08 06:56:50,-51.78930392504142,-52.32819294856106,-38.70853418170201,5.547748379718939,0.24391817352028866
2022-09-03 08:25:20,-51.83057056675098,-52.367184655491485,-38.42047062100223,5.550824193464189,0.24887618080526464
2022-07-09 23:00:10,-52.013737349539795,-52.559489456014,-39.14595313485436,5.5486592023070145,0.24567719979907654
2022-09-04 17:05:20,-51.81045413839996,-52.34478747821716,-39.03781276518841,5.545019328779465,0.24316446271072234
2022-09-02 05:58:40,-51.89369587619539,-52.444146798635394,-38.65815365747787,5.544554019406666,0.2484072960205994
2022-08-03 21:21:20,-52.10967440155714,-52.6663063349378,-39.464827600683,5.54523721395196,0.24207326986689326
2022-07-06 06:31:50,-51.777855565094356,-52.315175679598894,-38.13980476487546,5.5487903347667125,0.24186934408533078
2022-07-20 23:21:10,-52.078811132998304,-52.60071589884951,-38.67872682905368,5.547648992658006,0.24517519037099733
2022-09-07 01:28:40,-52.16598329119593,-52.71545667184289,-38.74025795544559,5.55010200271922,0.2452507273856952
2022-07-05 05:03:30,-51.803164190534744,-52.3372422572386,-38.83910080901626,5.549749697273686,0.2490881302438095
2022-09-03 17:57:00,-51.928005705807855,-52.47111552324901,-38.80686266903868,5.549280691723585,0.2470911092953978
2022-08-07 06:12:10,-51.883020351889535,-52.42903892589362,-38.54706486751356,5.545699524498983,0.24762669015583905
2022-07-20 04:05:40,-52.006957713955046,-52.55642338861381,-39.25803636397096,5.544727410523464,0.24422853581032067
2022-07-04 03:00:10,-51.84354100375539,-52.38285819847854,-38.727462224668,5.549563028757201,0.2418176447868854
2022-09-02 17:03:40,-51.813232188177565,-52.347903436329574,-38.69494479743583,5.550971627413213,0.24304177360069312
2022-08-31 16:15:20,-51.67302647963191,-52.218779343986306,-38.66086757822834,5.549216084431756,0.2460975041146436
2022-07-03 20:00:10,-51.87336303910848,-52.417664022051234,-39.30103351496239,5.547090265929413,0.24085947250343942
2022-08-05 13:59:50,-51.837068941629184,-52.37998181176628,-38.42858196905949,5.547993188605307,0.24497479628187246
2022-09-04 06:00:20,-51.86220335287543,-52.396570169495995,-38.590572322116394,5.54929052224607,0.2469407472925833
2022-07-22 05:29:30,-51.89523191916375,-52.442073745312776,-38.771374087785276,5.547284997325446,0.24672816929319064
2022-09-06 06:02:00,-51.91556499945739,-52.457320108154526,-38.84673942967464,5.5532137139441655,0.25051694443837746
2022-07-04 22:50:10,-51.947252610082415,-52.495228333753644,-38.68402716463814,5.549557730277302,0.25019719368278714
2022-07-21 09:51:10,-51.80377321837224,-52.339344340446814,-39.03591396506804,5.551664893561554,0.24644377406218387
2022-07-09 09:35:10,-51.761390472331634,-52.30375866760831,-38.94122536811982,5.54495203097146,0.24301907540709555
2022-07-22 19:29:30,-51.98857954774902,-52.53837988095018,-38.761421025512234,5.549650111587187,0.24101973247977604
2022-09-01 06:38:40,-51.838253334966865,-52.38147231484841,-38.26836280551379,5.548665808112626,0.24881682482495115
2022-07-15 22:47:00,-52.07046788601044,-52.5981204996381,-38.97433392729146,5.54509170002747,0.24610858086161835
2022-07-06 10:25:10,-51.722594103166664,-52.26764502622321,-38.86483575458472,5.552312619450548,0.24247466902671633
2022-07-24 16:36:10,-51.760942727925425,-52.30545984458032,-38.19519267492585,5.551617817963297,0.24598065023496307
2022-07-24 23:59:30,-52.07735245662265,-52.60363176412398,-39.12534507419947,5.550665354276166,0.24865414306570477
2022-08-05 15:33:10,-51.81118328772054,-52.3426634394893,-38.34137145992341,5.551006776307834,0.24780123553084943
2022-09-02 14:32:00,-51.77351643619496,-52.31316824574637,-38.612209605862716,5.550248842259822,0.2495255179791318
2022-08-03 00:52:00,-52.0516754597658,-52.577637894786946,-38.42492537486723,5.547385189018494,0.24396438614402438
2022-09-02 21:55:20,-52.142213753497884,-52.6867072406621,-38.47373537015437,5.549716017242114,0.24590266051078435
2022-07-18 16:53:50,-51.803743098638975,-52.33850663243973,-38.96158505268952,5.54792237424065,0.24276402689824295
2022-07-24 20:29:30,-52.0677951107798,-52.588488228125925,-39.45331434778167,5.548481432566527,0.24117603375514074
2022-07-25 23:54:30,-52.10419599493888,-52.649087347412134,-38.427278763200725,5.545491434606731,0.2439813700671838
2022-09-07 03:13:40,-52.09445532341981,-52.63527555906673,-37.77086242286436,5.551572420279799,0.24743441820524525
2022-08-31 10:13:40,-51.78420461143338,-52.32298944907015,-39.316419232009984,5.549296973774088,0.23598691076049283
2022-07-19 00:28:50,-52.07108053661293,-52.58966641592475,-38.34304123290751,5.547850174475341,0.23986804819116037
2022-09-03 03:33:40,-52.014872356775406,-52.55881255304323,-37.94345077990555,5.549754776542026,0.23877728444320168
2022-09-06 04:05:20,-52.012305151552376,-52.55521716998052,-39.111958161550916,5.549083749929439,0.24153748810087983
2022-09-06 12:27:00,-51.81861853452381,-52.35293226705,-38.45418150557939,5.552038090844896,0.2526653643106638
2022-07-20 23:44:30,-52.0751423883786,-52.60495041502958,-38.13221318432317,5.551244130868165,0.24974467440679726
2022-08-03 17:47:10,-51.91808870798696,-52.46013761335497,-39.0344959452755,5.54882575795185,0.24881738447769575
2022-07-07 12:05:10,-51.71556558533641,-52.257525990973605,-38.57460871313784,5.547620847620917,0.2505422453281434
2022-07-02 15:48:30,-51.6600487655179,-52.20907684779365,-38.32286266156871,5.546145576071948,0.24871646167592942
2022-07-09 13:51:50,-51.69389364938476,-52.233935946828886,-38.542969863299284,5.548125422667938,0.24409195823588137
2022-07-24 05:19:30,-51.926711046512956,-52.47698867231377,-39.09172552681221,5.54810378338631,0.24241348242560612
2022-08-31 09:27:00,-51.78727841296055,-52.32560915989033,-38.16061396021544,5.548822918647811,0.2463787828096926
2022-09-01 03:32:00,-51.98237503000399,-52.532651967980385,-38.99522345393512,5.5478977099411475,0.2458860212112728
2022-07-24 00:16:10,-52.04019220162191,-52.57042965825656,-38.546878012159496,5.544755820934327,0.24108909023605474
2022-08-06 13:17:10,-51.82636793006591,-52.36516264742016,-38.566966973445965,5.54692561143484,0.24536647434646186
2022-07-20 08:10:40,-51.81519796065926,-52.34794038242895,-38.239480911508046,5.55218754262443,0.24979768898185206
2022-07-08 23:16:50,-51.99427953758548,-52.54055634154423,-39.042381365758246,5.545448747173186,0.24597550062665485
2022-07-10 14:10:10,-51.69572962424705,-52.23635047053112,-38.89863908654958,5.550694209228192,0.24247737814511794
2022-07-10 08:08:30,-51.782222332464265,-52.32322520020958,-38.57798493452591,5.548264655080397,0.24928972896464563
2022-09-06 09:43:40,-51.847627583417044,-52.38632460616565,-38.777734038147514,5.548814660631877,0.24037059981696807
2022-09-05 03:35:20,-52.014477832671616,-52.560342471293644,-39.20940313305875,5.547336479950943,0.2441710629915974
2022-08-07 12:25:30,-51.80095402055731,-52.33310212278972,-38.18640643232317,5.552585698763198,0.24733953520052898
2022-09-06 00:23:40,-52.142285602621925,-52.686937604697505,-38.74277096707734,5.547621197230572,0.24871791500720208
2022-07-10 05:01:50,-51.88320870962612,-52.42874702013485,-38.6389704743278,5.547095302357208,0.24566709130257092
2022-08-05 14:46:30,-51.82056441445233,-52.35114076892216,-38.86275378446372,5.550854763323264,0.24531583777611887
2022-08-07 16:18:50,-51.77551034749072,-52.317425124772974,-38.25154136930689,5.550274351085314,0.24595023945000616
2022-07-03 01:20:10,-51.93217808123001,-52.48023607473448,-38.670995073629264,5.54595182332447,0.2435850683749643
2022-09-04 21:22:00,-52.09547051714968,-52.646210635658136,-38.91831645505686,5.548219313678649,0.2461098985992094
2022-09-01 15:35:20,-51.694751151032634,-52.234994091291554,-38.56820047107939,5.550305030594511,0.24745226451645763
2022-07-03 05:13:30,-51.84521700460408,-52.38272926445089,-38.30601920125042,5.551243963566708,0.2451015846712039
2022-07-15 19:17:00,-51.99210707301765,-52.5444572040162,-38.93635120142597,5.548305728891925,0.23964481717074992
2022-07-17 07:38:50,-51.839034286523564,-52.37802046572213,-38.70296793742908,5.546317954444741,0.23774545280185855
2022-09-06 12:15:20,-51.8285285550085,-52.36580157752746,-38.71352323406468,5.550912822963114,0.24066788416442986
2022-09-06 10:18:40,-51.843408011582646,-52.38368691060943,-38.71249751068599,5.5512240943748,0.24788336949148304
2022-09-06 03:30:20,-52.05840271707479,-52.581666907978516,-39.22453103064647,5.550128987124724,0.23857825085552742
2022-09-06 14:12:00,-51.81158282706999,-52.34330960040451,-38.23455352390716,5.549111639268176,0.24505441490711322
2022-08-07 23:30:30,-52.060225343917224,-52.58320259084675,-38.55146323728818,5.548809420872788,0.24796989894537846
2022-09-05 18:22:00,-51.97185835702832,-52.52557886431062,-38.63206947595077,5.549298598294759,0.24562031731792278
2022-07-16 03:27:00,-52.031931892888316,-52.56513091465003,-39.15603308060803,5.552665464582387,0.2538034254222201
2022-09-06 19:50:20,-52.108853556292075,-52.65984563791983,-39.18640259012488,5.549234714133834,0.2404686374036462
2022-07-07 15:58:30,-51.671410784773386,-52.21880641794709,-38.928005651089705,5.547537617143647,0.24206595708502077
2022-08-30 00:35:20,-52.090398123991655,-52.62112079679616,-39.09709049947599,5.544751477147179,0.2517871523169162
2022-07-17 18:08:50,-51.92935962992632,-52.47222651364624,-39.14310758631971,5.548854334177671,0.2431224316931151
2022-07-26 08:04:40,-51.86117643177156,-52.39677647553006,-38.63206947595077,5.550765383321531,0.24311334496082448
2022-07-09 05:53:30,-51.85830152209754,-52.393550012934035,-38.94267191571674,5.548274143934553,0.24551325503033938
2022-08-05 12:38:10,-51.84811676270181,-52.38782744283532,-38.06016506772059,5.546668679557621,0.2498256740415039
2022-09-05 00:52:00,-52.08947666986566,-52.63295295174861,-38.003816090938024,5.544421186271236,0.23929425458763598
2022-09-01 06:50:20,-51.83601751255346,-52.38108133261113,-38.892283133201474,5.546223828349707,0.2444182148659242
2022-07-26 10:48:00,-51.795134011214195,-52.32789953408523,-38.37642390405151,5.545729788101312,0.23652829196903857
2022-09-04 12:37:00,-51.78009545687041,-52.32128277363078,-38.903873628949825,5.544235191804589,0.24332965999565248
2022-08-07 11:38:50,-51.801980999864014,-52.33182284140209,-38.708725706770664,5.549736091530719,0.24632760465032622
2022-07-19 15:39:00,-51.697926980677956,-52.238583558124304,-38.08178277243211,5.550375127373631,0.23981524978590807
2022-07-17 22:37:10,-52.090299575625984,-52.62356705928457,-38.5664243220672,5.546901139624628,0.24559292353235573
2022-09-07 10:25:20,-51.804129605053184,-52.33654747215403,-38.41717901983208,5.548218611703396,0.23991290071863114
2022-07-22 12:06:10,-51.763511973936495,-52.30773790602433,-38.22302413383283,5.548101691401372,0.25048535047518294
2022-09-05 14:52:00,-51.76340114045448,-52.31004928925631,-39.08358014700073,5.550257548980482,0.24144009801106314
2022-09-04 19:02:00,-51.97516800611193,-52.5262751177252,-38.83299049386413,5.54814374392944,0.24484233419212087
2022-08-30 22:45:20,-52.12713910303457,-52.67877729392819,-38.756804910427284,5.546736404048987,0.2514241745925676
2022-07-15 23:45:20,-52.068339324478465,-52.589125040750844,-39.01275156898365,5.547545341581076,0.24105748653912373
2022-09-06 09:20:20,-51.855970999487006,-52.39396875524017,-38.75328743996502,5.548498646577418,0.2486903930931117
2022-09-06 01:33:40,-52.13193386102705,-52.678136481793764,-39.04096188528793,5.5463372278331216,0.24252720526728178
2022-07-08 14:43:30,-51.66422524443316,-52.215160499385156,-38.783140690466944,5.547960777842048,0.24494567026227543
2022-08-04 11:56:20,-51.828909834448815,-52.3665975419997,-38.556836197861124,5.545907976434361,0.24186915209103477
2022-09-05 21:05:20,-52.116354765423985,-52.66769282686531,-39.16844031951362,5.544869899055288,0.24327028782613525
2022-07-21 10:14:30,-51.80023377915512,-52.334785558152944,-39.084044527228905,5.550442727661319,0.24119580104814586
2022-07-08 17:50:10,-51.84107318927432,-52.381020059517304,-38.742011066006455,5.552336662660376,0.24675908371430832
2022-08-04 20:18:00,-52.114956239813644,-52.663300546674876,-38.927741933652904,5.548548309566326,0.2480970892255554
2022-09-04 06:23:40,-51.8586014524852,-52.39704804912197,-39.25534051130568,5.546930176107754,0.24085579241356436
2022-08-05 06:59:50,-51.91576426044996,-52.45856859692208,-38.62665901079237,5.5508682601619235,0.2419725433781652
2022-09-05 23:37:00,-52.15578601539426,-52.69834382344502,-38.707544669374414,5.548039757243213,0.2497097410477771
2022-07-17 06:40:30,-51.86394650009135,-52.39960782043604,-39.108439836314595,5.547210567278166,0.24109788198951332
2022-08-05 13:48:10,-51.84561885154796,-52.38351948017194,-39.05628690428432,5.55227388805028,0.2445550740534328
2022-07-08 11:48:30,-51.709370814859184,-52.253435979653915,-38.60168754651796,5.551714489861411,0.24539210202619
2022-08-04 13:29:40,-51.823563713497705,-52.35667039327958,-38.85566879267423,5.551435982869531,0.2444035955394872
2022-07-06 12:56:50,-51.69704805022302,-52.234624059750246,-38.41143374147745,5.545057124646807,0.24219617072842947
2022-07-07 20:50:10,-51.98364976760039,-52.53200944417948,-38.758994997399945,5.550582333685031,0.243313747512925
2022-07-03 02:30:10,-51.900088713654206,-52.44619653675749,-38.77290188320744,5.548266762610907,0.24470431795146252
2022-07-09 05:06:50,-51.884866937091196,-52.43516288829778,-39.05117930919912,5.552548074539182,0.2450344264304234
2022-07-06 20:08:30,-51.96558284727297,-52.52138006910312,-39.000823930424396,5.549585963280773,0.24170683720773578
2022-07-03 00:56:50,-51.92465124586366,-52.46717177239573,-38.5534973584729,5.546564637091082,0.2462079796375729
2022-08-04 07:04:40,-51.907857046864976,-52.45263522926143,-38.7485641012242,5.5500146168920255,0.2535291101017707
2022-08-29 19:08:40,-51.99299203164918,-52.542315829010604,-38.6726077921238,5.546464092279724,0.24568640620901228
2022-08-31 07:53:40,-51.82946382714209,-52.36599010522962,-38.36842214914022,5.551020894142957,0.2502514516444485
2022-09-03 23:23:40,-52.07470562844872,-52.60120398123434,-39.362583053914825,5.548965793561507,0.24258759939354224
2022-08-07 23:42:10,-52.05847484178726,-52.58215645685969,-39.28338626935014,5.547199311581622,0.24551814676160122
2022-09-05 10:00:20,-51.82061422667675,-52.354526928800425,-38.28776597482697,5.54527523596077,0.24409528874295772
2022-09-05 17:00:20,-51.81103724150542,-52.34373082524926,-38.61513975515778,5.550339128955741,0.2439854522385061
2022-09-02 11:48:40,-51.798249235732605,-52.33197182014011,-38.28176812198179,5.545961527818338,0.24336956453153968
2022-07-04 10:58:30,-51.743595975804226,-52.291108620857365,-38.204136047894664,5.544667587819319,0.2383769527619668
2022-07-20 09:20:40,-51.78796100105329,-52.32720626305038,-38.45994485418589,5.5514454224035195,0.23840713631250976
2022-07-07 22:35:10,-51.98297959135533,-52.53031197852045,-38.485510088198865,5.544586480792204,0.24605744487433956
2022-08-05 13:24:50,-51.84642364508538,-52.384451855453776,-38.451320918374115,5.547784777235338,0.24322992381840125
2022-07-19 13:42:20,-51.73846867307255,-52.28276517470996,-38.74817265218117,5.548876445444467,0.24960297230376982
2022-08-31 15:40:20,-51.7034109428975,-52.247227366580105,-38.95384804361946,5.547830225921308,0.2451708402052737
2022-08-30 19:27:00,-52.04321325578437,-52.57161871218392,-39.03712261104676,5.547734748174503,0.2445184644756333
2022-07-06 07:30:10,-51.75930322221565,-52.30451671703382,-38.60495215741931,5.5449130532791795,0.2491100213336841
2022-07-26 04:57:50,-51.97396900144378,-52.52795374000674,-38.61536682524325,5.548626254546027,0.24785774685358986
2022-07-16 05:23:40,-51.92409624371293,-52.46802098662813,-38.49716949499363,5.544395377195602,0.24756268157520545
2022-07-03 03:28:30,-51.93736614179454,-52.47388357762021,-38.92404204643667,5.548612454637708,0.24898355503719616
2022-07-18 16:18:50,-51.74757925327281,-52.29647403478267,-38.567605026394986,5.5493287233782365,0.25223191700953507
2022-09-05 15:03:40,-51.76536258407306,-52.310943914485776,-39.04041926534216,5.5453711391661935,0.2426995257824629
2022-09-08 04:42:00,-51.98031645643475,-52.53018591809479,-38.8747715649264,5.548013281359468,0.242650859163291
2022-07-03 19:36:50,-51.89306473068627,-52.44267511150192,-38.83143830933554,5.548326773307543,0.25424454201921964
2022-07-18 16:30:30,-51.7654475793094,-52.310601969774034,-39.03591396506804,5.5490916780187565,0.24723494111508737
2022-09-02 00:43:40,-52.06714901212549,-52.587710985642445,-38.34254362116265,5.550389634168936,0.24769760664290352
2022-09-05 05:20:20,-51.92235462907078,-52.461211620200785,-39.26076064843305,5.549071021065517,0.24007300346826277
2022-09-01 11:53:40,-51.7696279890039,-52.31153415258986,-38.082184436470506,5.548996395376646,0.24748572131005941
2022-07-18 07:45:30,-51.84811911396632,-52.39103693147313,-38.313108478733525,5.551931007305596,0.2491918525783312
2022-07-05 10:41:50,-51.751023867723795,-52.29818463888382,-38.18589269995036,5.547914347676778,0.24488192837543155
2022-07-24 16:59:30,-51.79094494660656,-52.32775150340373,-38.31303787613956,5.549064374979774,0.244515083686903
2022-07-03 12:01:50,-51.71377263478425,-52.256327504226746,-38.48172842819024,5.549879905633685,0.24967582598530802
2022-07-25 16:19:30,-51.741219940419434,-52.28358113137492,-38.631632591802095,5.549025419192785,0.245493600998687
2022-07-05 10:30:10,-51.75411842066935,-52.29746936178956,-38.78707613839738,5.54922424418775,0.2411430345253911
2022-08-03 16:48:40,-51.82857635543495,-52.363959998854725,-38.486154078660554,5.548831047199855,0.24725833672729314
2022-07-08 16:51:50,-51.74712544160721,-52.29549768128734,-38.98746499335357,5.5471190191013475,0.2468215633137656
2022-07-16 09:05:20,-51.79072734569691,-52.32581649005819,-38.318990173479854,5.549248598545114,0.24393675055658992
2022-08-04 19:31:20,-52.06771468406434,-52.59139890004472,-38.30891017173056,5.548556076325187,0.24578568522428812
2022-07-19 09:02:20,-51.808045424055805,-52.341880615278825,-38.648189492406814,5.549130612589481,0.24442604626883302
2022-09-07 19:57:00,-52.04711523538276,-52.575836955269025,-38.020745221163665,5.548917388292335,0.24580550922449573
2022-07-25 23:19:30,-52.11188768956955,-52.664260410262564,-38.9632472491176,5.545767546984547,0.23992996566492764
2022-08-04 03:46:20,-52.012822200845584,-52.55870290140308,-38.785874218718334,5.549184544960346,0.24405578370354508
2022-09-06 07:23:40,-51.892329718934064,-52.44167850025265,-38.50522371198409,5.554337430896745,0.24637736851162373
2022-07-26 00:52:50,-52.119561719802554,-52.67112284202665,-38.762947770098336,5.545119326446901,0.2555979733462177
2022-09-02 02:28:40,-52.05611360989433,-52.576248847975734,-38.97616165045763,5.547319627374235,0.23973969448830879
2022-07-21 01:41:10,-52.06961826483799,-52.592730290680834,-38.9823346946182,5.547235096439596,0.24601086031286634
2022-07-21 02:04:30,-52.063107374476544,-52.582834219153895,-38.861152129554526,5.547319163881459,0.2527616818708993
2022-09-04 11:50:20,-51.77393443133842,-52.313117563313284,-38.93741271894208,5.546702318121945,0.24710505084993395
2022-07-07 09:21:50,-51.73982696590993,-52.28406109066229,-38.5079002359042,5.552967313186401,0.2410919895677175
2022-07-19 06:30:40,-51.878476542833376,-52.426560917933,-38.786680587677566,5.55236853370105,0.24263197139634096
2022-07-22 15:12:50,-51.684058512113296,-52.224412391828274,-38.34378831294376,5.550437461415654,0.24510326241312352
2022-07-07 22:00:10,-51.997167585063636,-52.547436459862034,-38.72282385313526,5.553152329150315,0.24265253660788177
2022-09-01 03:55:20,-51.955597778724865,-52.51654309380917,-38.15502785318143,5.551549881213977,0.24154013755403225
2022-08-30 21:58:40,-52.140690458881345,-52.68433351523078,-38.34659726160137,5.549950205159624,0.24715747954668954
2022-07-02 08:48:30,-51.750044655275246,-52.296532538527615,-38.592601906145966,5.549122522320989,0.2505762806252192
2022-08-29 23:37:00,-52.10768245481984,-52.65930153902677,-39.081515738182915,5.547352740368065,0.2484267005900005
2022-09-06 14:47:00,-51.80368970710831,-52.33645258115,-39.14383616306888,5.552519137768696,0.24522902490601473
2022-09-06 10:42:00,-51.838693506498814,-52.38084724584806,-38.60402724971304,5.547353533188216,0.2511482416745774
2022-09-04 06:47:00,-51.84099284360472,-52.380680235783295,-38.688722894303595,5.550460693500088,0.24522974978280043
2022-07-21 07:19:30,-51.854581715281334,-52.39369404632271,-38.57297809623848,5.547270598028778,0.24761167328248623
2022-07-10 11:50:10,-51.72789612003769,-52.27304449080031,-38.67542489595861,5.546734094012395,0.24294125443887227
2022-08-04 17:34:40,-51.933733891712606,-52.4855015357259,-38.45449262686114,5.54850758672305,0.24556906441020532
2022-08-05 20:01:30,-52.08195006006782,-52.613183080896306,-39.230085865072844,5.548390677815132,0.24909970271837967
2022-08-07 18:03:50,-51.91783067774101,-52.45959733015348,-37.80511662695624,5.54678567376622,0.24773715467179747
2022-07-18 08:20:30,-51.82577027358452,-52.35960657953596,-38.77007968341401,5.54432984526177,0.24141614383660048
2022-07-09 15:13:30,-51.67925511902881,-52.22274872640082,-38.582282702108515,5.551755308811213,0.23775407286697892
2022-07-21 20:44:30,-52.100827855173684,-52.635893686950254,-39.084739543597266,5.546673496453491,0.24578204396060022
2022-08-03 03:12:00,-52.02182484169829,-52.56219728964601,-39.0498615200182,5.547953731577015,0.24756267656073794
2022-08-05 21:23:10,-52.10567330959385,-52.64685162255354,-39.48108291928306,5.549622656130389,0.24172367443051446
2022-08-06 06:17:10,-51.895156234814195,-52.44146729870152,-38.522693800324504,5.550171422148991,0.24238826116032675
2022-09-03 15:13:40,-51.75356459728054,-52.29699622270722,-38.48389536630672,5.553942977340926,0.24433405853684187
2022-08-31 00:53:40,-52.078865797835576,-52.60437734596269,-38.14158596280165,5.54716416290313,0.24475104651778423
2022-09-06 19:38:40,-52.08664338952241,-52.61183843382797,-38.663526391515,5.549752412697869,0.24795953707391316
2022-07-05 05:50:10,-51.782248448180546,-52.32268343394332,-38.215078724750946,5.546629596521726,0.24718749303292142
2022-09-02 02:05:20,-52.073711575785595,-52.60288283526865,-39.10324741502635,5.5486354810121,0.24843956107032517
2022-07-22 22:01:10,-52.07298583295455,-52.60242045723623,-38.91361232577862,5.546635697303405,0.24577347789449755
2022-09-06 18:17:00,-51.99845988901889,-52.54566430465843,-39.07921937227849,5.5464898411375865,0.23938925534162658
2022-07-04 10:11:50,-51.752645355023404,-52.29713606459539,-38.01648987600886,5.550396510757866,0.24046668282434913
