timestamp,average,median,max,std,kurtosis
2022-09-03 08:51:30,-55.37462827872973,-55.92194902038759,-42.08524378198145,5.547995281767866,0.23830181404886108
2022-07-10 07:24:40,-55.32771324221106,-55.86815773406718,-41.7057928627147,5.545730210119192,0.24438314528892935
2022-07-09 19:44:40,-55.51861680824243,-56.048661299466104,-42.34454192122869,5.539093208935077,0.2496307868637997
2022-07-04 13:56:20,-55.27253429984815,-55.82460546957307,-42.433336300849035,5.542837173800576,0.242355353777171
2022-07-10 14:36:20,-55.220082905295016,-55.77028737088885,-41.364545315069066,5.543426712076767,0.24369369014895303
2022-07-02 19:33:00,-55.481496088720625,-56.02618181010192,-42.423659632607965,5.542836846913736,0.24910082729024197
2022-07-02 11:34:40,-55.25021890405788,-55.80673027433281,-42.17003493178551,5.5444854295266826,0.24339361089290357
2022-07-10 09:09:40,-55.28676683308766,-55.83164149155006,-41.66930410810792,5.545673205192056,0.2438744971696134
2022-07-19 02:16:40,-55.59487323550528,-56.13980289071893,-42.45148133626756,5.542776475212236,0.25258885009072163
2022-07-17 08:05:00,-55.36261203502245,-55.90843570718938,-41.775819204439706,5.543712141323141,0.24819471646091085
2022-09-01 21:28:10,-55.60763471839894,-56.156915469837884,-42.783993737526714,5.543275622372793,0.24200811536701172
2022-07-24 01:29:00,-55.56441234033172,-56.10547689350189,-42.051801920440504,5.540879124002243,0.24318708832302294
2022-08-07 03:20:00,-55.52853909970631,-56.05877590822936,-42.87141063353328,5.543583986535106,0.2413689868786153
2022-07-08 02:08:00,-55.467075565614685,-56.01477133352178,-41.50187606441782,5.545922479037555,0.24895091962903715
2022-08-30 15:13:10,-55.321507874048834,-55.86092802746181,-42.26403458187221,5.546017040019659,0.24451296731252015
2022-08-06 04:23:20,-55.470877508529554,-56.01988778399829,-42.23364047194909,5.543914023459829,0.2509932041390237
2022-09-04 23:44:50,-55.627244049908555,-56.17239343274018,-42.719318763092616,5.543593035766423,0.24590439682743082
2022-08-07 22:00:00,-55.6204343876267,-56.16531068562502,-42.759312069601165,5.543455619978164,0.24413454235252852
2022-07-04 12:34:40,-55.276390833479105,-55.82726245835176,-42.27556435886619,5.543817615231559,0.2517248511535475
2022-07-02 08:51:20,-55.2885820942259,-55.83429685553259,-42.1936497534731,5.544170298895126,0.24325311036303532
2022-07-09 12:21:20,-55.24119373567839,-55.79557056999324,-42.60643559477384,5.537291786865805,0.2469728469415471
2022-07-10 18:53:00,-55.46908043095729,-56.01577731602764,-42.36490097022647,5.540516127690682,0.24056926802624368
2022-07-10 04:53:00,-55.414277649138164,-55.95179251602588,-42.52893936276869,5.542871557615778,0.2453925039437248
2022-09-07 14:56:30,-55.330413185342465,-55.86929925004113,-42.16108611087701,5.547586663227818,0.2398184373592831
2022-08-04 16:04:10,-55.35555149562393,-55.89771969921948,-41.8978850235779,5.544727096889365,0.2566482237801182
2022-09-05 08:18:10,-55.38141373022359,-55.93008489868572,-41.7102164019004,5.545913169712672,0.23643367064788778
2022-08-03 11:13:10,-55.38659022361439,-55.93378376183479,-42.24367550227754,5.545416506734994,0.25193917071242744
2022-08-07 15:35:00,-55.3095242844067,-55.84949511760591,-41.60971210107491,5.545595419635194,0.24444066836405876
2022-09-06 10:21:30,-55.38793535940843,-55.9340504373277,-42.43430358737426,5.543645934996312,0.24428291845837435
2022-09-06 22:13:10,-55.70418550549691,-56.2623267279882,-42.59271159164203,5.541980354832203,0.24834776690134008
2022-07-21 04:50:40,-55.4912499685151,-56.03268159604496,-42.18011604712302,5.54187528291862,0.24284380621206747
2022-09-06 09:46:30,-55.395671817329585,-55.940394538413855,-42.251848121764965,5.541998637850277,0.24457830916409184
2022-07-21 13:24:00,-55.294669424740576,-55.83897327730219,-42.25220332694484,5.547414856300933,0.25124535703380024
2022-08-07 20:26:40,-55.59827489518814,-56.144465527991,-42.65734424160267,5.541359507339234,0.2522878008963021
2022-09-03 05:21:30,-55.444600783928905,-55.97651561968577,-42.487398972021936,5.543798910711801,0.24490296253674426
2022-07-08 12:49:40,-55.22909910740266,-55.7846537599447,-41.82909655109866,5.546117478303586,0.24678695021606822
2022-07-24 11:47:20,-55.30835656362736,-55.84760337508497,-41.70138706293136,5.541759897877342,0.24305018508582688
2022-07-02 03:24:40,-55.48770231869092,-56.02881236440497,-42.44220950320284,5.542968579740151,0.2454947154871796
2022-07-07 18:33:00,-55.412519513969784,-55.949086063077786,-42.33350289727586,5.545855630015911,0.2407049457257635
2022-07-15 23:36:30,-55.5949952063106,-56.14143070746884,-41.53847089948695,5.543648607610416,0.2474011103707725
2022-08-04 10:49:10,-55.3848861187566,-55.92975619188567,-42.222857714726786,5.543741041253957,0.2458971394003986
2022-07-20 13:16:50,-55.266155326433164,-55.820060257132525,-41.791079860378645,5.544405666877995,0.24312941984746805
2022-08-07 12:16:40,-55.349641212579414,-55.890168320201894,-42.04372341268888,5.546616131155515,0.24921173803690388
2022-07-10 02:09:40,-55.48943517131321,-56.02926107956382,-42.219530197570776,5.5460001621535575,0.2527716941915008
2022-07-04 19:58:00,-55.47529286081509,-56.023323966016044,-42.215974892247985,5.547477380302585,0.24643988828867025
2022-09-05 05:46:30,-55.454452610178606,-55.99303541726505,-42.58040683242098,5.541021902581163,0.2516650195372998
2022-07-25 15:00:40,-55.26860152452698,-55.81855407685728,-41.85147329358103,5.540852470953111,0.24805251175715393
2022-09-07 04:38:10,-55.501863498117324,-56.03569301041088,-42.2435677832,5.542410082660152,0.24020326869845965
2022-08-07 22:35:00,-55.612782775298086,-56.160950869662145,-42.8459607188459,5.539611505392932,0.24940079144971206
2022-09-04 23:33:10,-55.63775990416487,-56.182563712602146,-42.00071465278115,5.545565343841998,0.2449480001539035
2022-07-21 01:44:00,-55.6003803189219,-56.149427281274775,-42.56345222702272,5.5440364082778295,0.2524782488223445
2022-09-05 07:19:50,-55.397808392131644,-55.940859081184506,-42.02286166423427,5.537908849746079,0.2549037198528832
2022-08-03 10:03:10,-55.38607061921651,-55.93205191111223,-42.08067102276003,5.546968006661343,0.24950390223815733
2022-07-21 10:17:20,-55.34037508010503,-55.88294575466938,-42.11826286145876,5.543817299432824,0.24448628033643294
2022-07-08 01:33:00,-55.48329865257738,-56.02474666634723,-42.32211836533289,5.545898678158243,0.24698264751867827
2022-07-18 11:53:20,-55.302693219015595,-55.84168831903596,-41.7941782720019,5.544310467700876,0.24519692238499635
2022-09-06 14:26:30,-55.34661613843227,-55.887598357349475,-41.43989938904233,5.542913856423106,0.2366654117463165
2022-09-02 13:01:30,-55.328249023399856,-55.86851258453238,-42.14515331678234,5.54689919194397,0.24618737525394208
2022-07-20 22:14:00,-55.60921086468953,-56.15650086943375,-42.24306058497135,5.543465573312816,0.2473849974041782
2022-08-06 00:15:20,-55.586897932866535,-56.13140936163713,-42.64307746015429,5.54437977210458,0.23860492748531392
2022-08-04 22:05:50,-55.67685087649775,-56.22149811745474,-42.50081103567698,5.542410973069063,0.25133081924446277
2022-08-07 11:18:20,-55.344615460916856,-55.88415583975944,-42.285298964399026,5.544606313123956,0.24568972327486271
2022-08-30 15:59:50,-55.28205793135032,-55.831668819466664,-41.51001376030535,5.543542611038383,0.24783584883648935
2022-09-07 12:01:30,-55.37532445362014,-55.92337543488702,-42.284588655178624,5.544873225401704,0.2516643739226647
2022-07-23 09:20:40,-55.29879134874737,-55.84121377170903,-41.65848944904663,5.541061764221851,0.24140994535367044
2022-07-15 23:01:30,-55.593369620498294,-56.14055618802961,-42.174743071753376,5.544638095332084,0.24433904015273367
2022-07-21 08:09:00,-55.3631612573453,-55.91101061710535,-42.17111158598857,5.546905162742282,0.24355518362945405
2022-07-20 02:58:30,-55.532593936069276,-56.065235588387026,-42.33588534174169,5.541765733900543,0.24215322875276835
2022-07-02 12:09:40,-55.241518289066335,-55.79491190846788,-41.91391764865783,5.541906865015478,0.2499205230810908
2022-07-08 00:34:40,-55.48222708268639,-56.02684909784112,-42.51207677603638,5.544782543189106,0.2473173025990021
2022-08-03 12:58:10,-55.352735981413275,-55.894191546011,-42.43137674587135,5.544120073219652,0.24424951005128914
2022-08-07 23:33:20,-55.59735571332391,-56.143740908123135,-42.775260823596525,5.543738497171604,0.24701327695434294
2022-09-07 08:43:10,-55.385685609780985,-55.9336359771165,-42.06503785575908,5.5463872422400495,0.24966254351144013
2022-08-03 17:26:30,-55.41883935930847,-55.95567272573987,-42.33479490834662,5.54446067886773,0.2482793235584526
2022-08-06 16:15:00,-55.34573664589555,-55.88317589650873,-41.692477152915295,5.543507335067839,0.24282986981125232
2022-08-03 06:09:50,-55.450236899771035,-55.98818992639594,-42.69443513191394,5.542743020024444,0.24555250820328656
2022-07-22 05:32:20,-55.42299086609993,-55.95966811041056,-41.54046514496244,5.542866221583502,0.24711277385681552
2022-07-05 20:04:40,-55.40615475378148,-55.9464613921194,-42.09614319077468,5.547728688522056,0.24704307120670466
2022-07-24 05:34:00,-55.45203861338085,-55.986659967253004,-41.578287508848106,5.546214449266632,0.24320979160566925
2022-07-21 23:42:20,-55.58741180876894,-56.13319898763557,-42.49867764781308,5.545900882120649,0.25072929189580107
2022-08-05 03:44:10,-55.56211395718064,-56.1032089463106,-41.793554970761456,5.5440846507551855,0.2453924083364143
2022-09-02 22:44:50,-55.65231525481481,-56.19968938226496,-42.58903820508571,5.544259888940392,0.24207743674484838
2022-09-03 10:01:30,-55.34613963047792,-55.883939302905844,-42.449656554488186,5.543712286140954,0.23977487209047466
2022-09-04 11:41:30,-55.32114676688636,-55.857633908396906,-42.445917861382505,5.541657479805678,0.24519997223214718
2022-08-29 15:29:50,-55.25701320820275,-55.81323585328821,-41.95054125927686,5.543389870651714,0.24526782620615029
2022-09-04 08:58:10,-55.35309186830968,-55.89425069202246,-42.34569483082411,5.547675802826362,0.2439872121517288
2022-08-30 20:28:10,-55.63802025523909,-56.18143250762116,-42.51705186202582,5.541706051922305,0.24708717653880186
2022-08-04 15:29:10,-55.33642113469697,-55.87890436076725,-34.27617375205211,5.546597095838208,0.2920542490468079
2022-08-07 19:16:40,-55.55746752241443,-56.0982938638996,-42.60174653067396,5.544123149482009,0.2531691782641432
2022-07-09 07:18:00,-55.32925964366183,-55.87110400041779,-42.06088372725941,5.543152886895717,0.24406485809520984
2022-09-02 16:19:50,-55.267935994722954,-55.81791491166926,-42.10800165803956,5.544578657844415,0.24573064714189652
2022-08-07 12:05:00,-55.34890211414413,-55.889694768296316,-41.90291714967138,5.542407689692243,0.2458153384907833
2022-09-07 18:49:50,-55.44547999276722,-55.982226538357125,-42.038826018777456,5.543048909114827,0.2428621732704923
2022-09-02 18:39:50,-55.507467747130704,-56.04203550648297,-42.00135551293058,5.544296583819376,0.25001718018621766
2022-07-08 09:19:40,-55.273561891252115,-55.82788961647517,-41.81529295518672,5.548758190309407,0.24676146177693914
2022-07-06 06:11:20,-55.32882113909749,-55.86588041945112,-41.73847159501228,5.545183561561995,0.24512227774472706
2022-08-07 14:48:20,-55.319778411514534,-55.85930164167577,-42.13879839318756,5.543920018665873,0.2440552818389441
2022-09-03 18:23:10,-55.509499297760854,-56.04199261823136,-42.25968577758023,5.545017486678651,0.24452368802214774
2022-07-09 06:19:40,-55.364292433494285,-55.90927240080607,-42.33672110820889,5.54182414458787,0.24990238492612882
2022-07-25 00:49:00,-55.58930041353186,-56.133661500485346,-41.526163963664466,5.542830585653042,0.25030086641105465
2022-07-09 21:29:40,-55.55295178516797,-56.096737464448914,-42.38815603014846,5.542605250624369,0.24881117143656528
2022-09-06 10:56:30,-55.38157941709895,-55.92891841213654,-42.33988036519343,5.546623371126205,0.24814785755432078
2022-07-06 03:04:40,-55.38607966767135,-55.93182471307912,-42.013689523635705,5.543247532253369,0.24362748286211122
2022-09-03 08:04:50,-55.3750347383101,-55.92530159313093,-42.309385964389634,5.542492471665332,0.24936925102389074
2022-07-22 20:19:00,-55.55681578495923,-56.096785322839075,-42.32200174113724,5.543986183655444,0.23989063254552212
2022-07-19 02:51:50,-55.52749732910037,-56.06383272555799,-42.094298372973135,5.542315077107976,0.2502253581113214
2022-07-19 13:21:50,-55.28508925661458,-55.83203129561751,-41.90425616809029,5.545990313650231,0.24880481164979562
2022-09-01 04:56:30,-55.4485564788078,-55.987211327833215,-42.045398357202004,5.548019066293521,0.24303366400363613
2022-08-06 12:56:40,-55.37214082720095,-55.91663897078756,-42.45911626131165,5.546153195303862,0.2423946093705629
2022-07-20 19:42:20,-55.545775749180706,-56.082208794457486,-42.52693620305004,5.543708033373843,0.24602922235206348
2022-07-06 07:09:40,-55.30288708837534,-55.84517732861975,-41.928477553286854,5.545776245838741,0.24685433855097072
2022-07-26 15:07:30,-55.24760673563176,-55.80500920601572,-42.307902208137506,5.544956478442926,0.24269785089918194
2022-09-06 19:06:30,-55.59418152357181,-56.139928965660545,-42.86331961978843,5.543672081424553,0.2450590595096367
2022-07-09 00:06:20,-55.50211035820154,-56.03839496791947,-42.45922946165589,5.54187330974423,0.2424141133326123
2022-08-30 13:04:50,-55.369489557264906,-55.91618093913725,-42.22858679740305,5.5409248113546745,0.24774231731694085
2022-07-25 02:34:00,-55.59017527779766,-56.13575121587685,-42.653548368476145,5.542300648293094,0.24573861663747953
2022-08-06 10:01:40,-55.3980580014061,-55.943513714993394,-42.119647432275,5.545934739485496,0.24987585639646204
2022-07-24 13:20:40,-55.283186767042636,-55.83078102277555,-42.25932448602545,5.54653624030309,0.2415374017237384
2022-07-19 12:11:50,-55.29236638015786,-55.83788151884265,-42.288824698097606,5.543372588365334,0.2455320846847875
2022-07-23 23:55:40,-55.5574368278069,-56.0970075452449,-42.34120355996787,5.540371423569805,0.2458453031337826
2022-07-22 22:27:20,-55.583300312475984,-56.1275334560672,-42.62375115195036,5.544819268512873,0.2480055443057818
2022-07-03 13:14:40,-55.23232090029608,-55.783515208120555,-42.37098072564487,5.546687723156515,0.23750331874091346
2022-07-22 13:30:40,-55.28277037657201,-55.83097397832088,-42.23590885519695,5.5466654403692335,0.24496558461056717
2022-07-08 14:34:40,-55.1993128832137,-55.74651698918123,-42.24337553173918,5.539415310691538,0.24726799805473298
2022-07-10 12:04:40,-55.26611667490613,-55.820297109649,-42.40468062432591,5.540480171952942,0.24738135185886323
2022-07-02 21:18:00,-55.537409412509795,-56.071584659677924,-42.62880375233102,5.544457992132283,0.24973143173165235
2022-07-06 19:01:20,-55.43840105503682,-55.97090512851235,-42.64879022544524,5.541610005351949,0.2392871272318815
2022-07-03 17:43:00,-55.33851048597738,-55.87900653853544,-42.46509125171311,5.544846948121365,0.2419312672523537
2022-08-30 14:03:10,-55.349005740000294,-55.889989753205064,-41.79654443450495,5.542857181338415,0.2476943802464544
2022-09-03 20:54:50,-55.62702328571254,-56.17236299563462,-42.43866118403205,5.544602890211663,0.24091515619655146
2022-08-31 11:14:50,-55.32679273754588,-55.86483809380593,-42.09775013846478,5.545744197864079,0.24937984722350537
2022-08-30 21:03:10,-55.65159608463407,-56.198417630932994,-42.61055102907021,5.540169265059817,0.24744442105519715
2022-08-29 09:39:50,-55.32639435846838,-55.86674287768222,-42.31453875530521,5.5458691150519694,0.24888166204924245
2022-08-30 21:49:50,-55.659942045950565,-56.20876996832068,-42.45019990463579,5.542053992212155,0.2507632822067132
2022-09-07 04:26:30,-55.51611551813184,-56.048366781483516,-42.29975197888045,5.544808531106696,0.24539952496723405
2022-09-04 16:33:10,-55.275712037161846,-55.82604719527697,-41.99554996243482,5.5454974654829865,0.2542996183033144
2022-09-05 14:43:10,-55.31068609504538,-55.85345029405413,-42.16024200070415,5.540290829558652,0.2455797774883357
2022-09-05 19:58:10,-55.61119933974064,-56.159844766625795,-42.66720621766061,5.543535265224992,0.24795477093367024
2022-08-30 12:29:50,-55.37584445174812,-55.922894186760914,-42.47310377715167,5.542528676137915,0.24452068431899088
2022-09-04 07:36:30,-55.373958623868745,-55.91946144355171,-42.46071280207537,5.543728301991525,0.24424647577448289
2022-07-22 01:15:40,-55.562859060953016,-56.10069576956472,-42.54548762479096,5.540556331527811,0.2489318290380016
2022-07-20 17:10:10,-55.33881703245435,-55.879637397328594,-42.6849730488439,5.5433375125049,0.2517133212108269
2022-09-02 00:11:30,-55.60156537502087,-56.14953869391581,-42.18374565916335,5.54365808668272,0.2484701031588621
2022-07-20 14:26:50,-55.23658386773481,-55.79255268770595,-42.41577177714199,5.543476329473378,0.24478380815366618
2022-09-01 15:14:50,-55.25188094075166,-55.80342053383009,-42.39411458273062,5.540601015482028,0.24211294230317204
2022-07-06 11:38:00,-55.23922838692102,-55.796197413730404,-42.3073224075868,5.545905227516966,0.24455716103269998
2022-09-04 18:18:10,-55.458602747770904,-56.000305887855326,-42.17152462007748,5.543955662823419,0.2505199074711304
2022-07-26 01:54:00,-55.61296035600981,-56.15915685891129,-42.092317384308664,5.543308128091282,0.23879809012014963
2022-07-06 11:14:40,-55.25790911418309,-55.812344390347015,-42.33618619914181,5.5443188190316794,0.24044996725902612
2022-07-22 17:47:20,-55.406559203772304,-55.94764305403469,-42.49419010770624,5.546526051247763,0.2403227921927682
2022-07-21 16:07:20,-55.27309813015374,-55.8229809472426,-42.425856013372155,5.54188262173839,0.248320727461123
2022-07-18 22:11:40,-55.62879177649057,-56.172656061801376,-42.43069338813775,5.5464427698385,0.24546538581884603
2022-07-15 18:56:30,-55.49089050513297,-56.032512729150135,-41.91578222590686,5.546605077059295,0.24585479277409794
2022-07-21 04:04:00,-55.5436906618189,-56.08440683368697,-42.108683662692016,5.54508755197399,0.243339303151747
2022-08-03 15:18:10,-55.313420423153595,-55.84983741509405,-42.0805804046433,5.542271405439628,0.24751695701673215
2022-07-05 10:56:20,-55.284252955359285,-55.83169166332476,-42.11023575460315,5.543659269155876,0.25606401065505047
2022-07-24 23:50:40,-55.60017263816208,-56.14778852119119,-42.214142126269856,5.543600073387721,0.24951250741242026
2022-08-07 09:10:00,-55.36808598775555,-55.91667183592321,-42.430042874534315,5.544049827486042,0.24174187967222283
2022-07-08 03:18:00,-55.46202251878583,-56.00795693719319,-41.98727453252161,5.5441331489365755,0.24011739714699543
2022-08-29 15:41:30,-55.25445524315704,-55.809138208731426,-41.401089029922375,5.543373658776278,0.2413948057936377
2022-09-05 15:29:50,-55.28684542224067,-55.83432323607647,-42.67941753046982,5.544988842764279,0.24687192195644103
2022-07-19 05:58:30,-55.432804776759326,-55.96530183451655,-42.32283483982204,5.542281797923474,0.2416506320405456
2022-08-06 02:15:00,-55.56124274186472,-56.10291202718176,-42.39862278197113,5.54745510012688,0.24364979043652601
2022-07-02 00:18:00,-55.50160529211462,-56.03811096721904,-42.33376182559398,5.542300414796336,0.24557375196862408
2022-07-17 22:40:00,-55.60947992948794,-56.15694688684008,-42.50666406680316,5.541593318328513,0.24271984861175078
2022-07-05 13:16:20,-55.28231089548264,-55.831564015800694,-42.24694925474956,5.545956813203605,0.24294373895613797
2022-09-03 05:56:30,-55.41451705481522,-55.95170777774585,-41.90745660644329,5.5447469244514185,0.2429351172141092
2022-08-07 21:01:40,-55.61567875409351,-56.16447924257613,-42.134194188971925,5.542787530249683,0.2454275500569727
2022-09-04 06:14:50,-55.402677716061994,-55.94316239459609,-41.64843157869011,5.545592809979035,0.24606414761289663
2022-08-06 09:50:00,-55.39932084248356,-55.94244587849316,-42.17964442028611,5.543351269041631,0.24517915418082303
2022-07-19 23:40:10,-55.59474196295504,-56.14198473546027,-42.31186602074328,5.541800149562392,0.2517673985626492
2022-07-03 02:21:20,-55.434385454836395,-55.96576359081723,-41.923205487437194,5.544235100764222,0.23961919393033781
2022-08-05 22:01:00,-55.62844735842987,-56.172635529479294,-42.47659116177492,5.5417708083832435,0.247129306774446
2022-07-08 14:58:00,-55.21034823785318,-55.75851871868326,-41.94707586129108,5.541176086919344,0.23824035398335752
2022-07-04 18:59:40,-55.4344985609793,-55.968018296034394,-42.45082341119244,5.544374387591181,0.24496735108399292
2022-07-20 09:00:10,-55.33247913378652,-55.87413031490634,-41.93616138203126,5.541904628029399,0.24531862374238456
2022-08-04 17:25:50,-55.45494278759327,-55.99377498301662,-42.60463937391552,5.54256810032304,0.24112325583069394
2022-07-06 10:16:20,-55.260696458062,-55.815717838398044,-42.148357613150466,5.544368727795246,0.24357722314692642
2022-07-16 13:36:30,-55.268304323538196,-55.82013019842912,-42.302078660634166,5.546662296132746,0.24536755771230778
2022-07-10 08:46:20,-55.29231216419575,-55.837526192488596,-41.61432071853788,5.546502820661955,0.25144968019309566
2022-08-29 13:21:30,-55.30953345562502,-55.847911188280946,-42.084724505229275,5.544200673496657,0.2407139811615595
2022-08-06 07:06:40,-55.41909581745455,-55.954590023846265,-42.03495288226876,5.544835174550245,0.24595829681461145
2022-07-17 18:58:20,-55.500901914989605,-56.03693725283061,-42.17604239736535,5.543954707223344,0.24144069025193682
2022-07-19 02:28:20,-55.56597157430704,-56.1038926410853,-41.95411784944898,5.542519488932915,0.24166804830266653
2022-09-01 09:59:50,-55.3368201828423,-55.87419727042647,-42.39635114930032,5.542319311557629,0.2407509320694574
2022-09-02 22:09:50,-55.65714813072296,-56.204632585176675,-42.64261705644679,5.546056189685807,0.2476439851719059
2022-09-06 21:14:50,-55.68645498201676,-56.2335464626715,-41.635672008332236,5.542218404237761,0.2400734122709003
2022-07-19 11:01:50,-55.30792154916615,-55.84863710353403,-42.30366273313584,5.544092238477324,0.24306161084473699
2022-07-18 19:05:00,-55.516512714465705,-56.04592362341543,-42.45471663077727,5.5439417874020265,0.24031338822799464
2022-07-09 11:23:00,-55.261162828196326,-55.81525529395853,-42.13440161237656,5.545739899080688,0.24821335553346024
2022-07-21 07:45:40,-55.372918886571824,-55.91869917462351,-42.160803830738146,5.546489870205998,0.23915584572936455
2022-08-06 03:25:00,-55.52705690179167,-56.05639654329764,-42.176786194607736,5.544063229472998,0.24802537871034458
2022-07-02 12:44:40,-55.239126119910644,-55.79554469414481,-42.254668704847504,5.544223300807314,0.24593563441359567
2022-07-09 01:16:20,-55.4859321472076,-56.02737111569259,-41.985646264017745,5.544974157884364,0.24664825713852467
2022-07-23 01:10:40,-55.52561590234695,-56.056146740687645,-42.53326328008794,5.544181963287131,0.2452578965893819
2022-07-21 04:15:40,-55.535303338752044,-56.070049279288824,-41.22079240280045,5.541183881036125,0.2434256018715426
2022-08-06 19:45:00,-55.569892077210056,-56.11181364059476,-42.459653630958925,5.544600313466508,0.2481627056360729
2022-09-04 16:44:50,-55.30131798915942,-55.84154747733287,-42.09252808483775,5.542704734769331,0.24302162161159124
2022-07-08 05:49:40,-55.36382582668744,-55.90694679699803,-42.13781222245848,5.541879766468534,0.2528144450203196
2022-07-07 05:54:40,-55.347631282259016,-55.88836606633788,-41.81181032283006,5.542211362472916,0.253461673655611
2022-08-29 13:44:50,-55.31052348512172,-55.85049631191468,-42.26603380873079,5.5469163774820816,0.2428659681497205
2022-08-31 18:26:30,-55.45698489121805,-56.001689998762785,-42.39420492673154,5.546001270300856,0.24990962205480916
2022-08-03 09:28:10,-55.39613302879539,-55.937837714950234,-41.31259040132224,5.545414673978781,0.24636062791599356
2022-07-06 14:33:00,-55.21306710495348,-55.76050398114219,-42.448873106064624,5.541806533276056,0.24458384453693416
2022-07-04 11:24:40,-55.28692735220656,-55.83324069820136,-42.05953213809826,5.548622354516383,0.23781607142894456
2022-07-19 01:30:00,-55.580953399197845,-56.12339015088169,-42.46463642180388,5.5453452513482535,0.24399940673700815
2022-07-16 05:38:10,-55.44787496513873,-55.98320031378863,-42.39160828610756,5.5419792651041195,0.24403377024381445
2022-07-05 04:19:40,-55.353265977045155,-55.89472020875754,-42.30958116035601,5.54478081182277,0.24709194855241234
2022-08-29 23:39:50,-55.63352305557216,-56.178073865851424,-42.226750060713165,5.5415982475382455,0.2437685928824238
2022-07-26 16:52:30,-55.318282751010024,-55.85902276422571,-42.125017646610665,5.541344749204502,0.24260888730261687
2022-07-25 17:44:00,-55.39034873720391,-55.93507383802772,-42.541614440277655,5.5471134893397425,0.24282529834214728
2022-07-21 20:00:40,-55.58781159850629,-56.13198381907746,-42.93281184661153,5.542749873694105,0.24072179406321714
2022-07-09 05:56:20,-55.377983992212705,-55.924163820717744,-42.14513198939689,5.539917265771822,0.24691674588760337
2022-09-04 13:14:50,-55.31991454762283,-55.86032436100006,-42.31227742330483,5.544306100410235,0.2424571597900549
2022-07-25 20:50:40,-55.59603855487894,-56.141007034217544,-42.97617276536834,5.541596990130837,0.2412606095830654
2022-07-02 05:44:40,-55.38564071706615,-55.93348190435093,-42.26322364324518,5.54096361445022,0.2506109138970469
2022-09-04 20:38:10,-55.597905628627444,-56.14754476004447,-42.165836787757875,5.544579435424267,0.2480370070464195
2022-08-07 12:51:40,-55.34426219114751,-55.883569319033285,-42.361918226472014,5.542023986732371,0.25425110476853385
2022-08-04 07:42:30,-55.433748275491475,-55.96646603422841,-42.39309128580561,5.5456864668568,0.24326773642376498
2022-07-07 03:11:20,-55.45007271676435,-55.985685598103,-42.623889562232634,5.544276687273733,0.2528219526946729
2022-08-03 16:04:50,-55.339570162924346,-55.87771991620487,-42.190977624313284,5.5422636497803985,0.2508079196578876
2022-09-01 17:11:30,-55.322523449438364,-55.86206252863978,-41.9562920192013,5.5425143116847835,0.24809498282014264
2022-08-04 00:07:30,-55.623144836992395,-56.16923590070982,-42.7991904873365,5.540477185281809,0.24672374304000133
2022-07-03 22:34:40,-55.458680445339894,-56.00383768108725,-42.59912345644641,5.545209043053341,0.2433951183899925
2022-09-03 22:28:10,-55.61631384020539,-56.16170723293734,-42.772857380340675,5.542978144564806,0.2424576184968359
2022-07-20 16:46:50,-55.303548657376666,-55.8423031492832,-42.30779703570359,5.542169935235711,0.24782433760648503
2022-07-26 08:54:10,-55.366899828475376,-55.91309075997715,-42.3263064158231,5.546957564087062,0.24751668253669967
2022-07-17 21:30:00,-55.616216177919156,-56.162759136247004,-42.72806022639414,5.5378112503888675,0.24776164574421955
2022-07-06 17:51:20,-55.37940639880443,-55.92552326853048,-42.10902602710726,5.5436421682011545,0.241836765842534
2022-07-25 07:37:20,-55.38425609915916,-55.9295954655689,-42.24484967714196,5.543566562944926,0.24486964279588275
2022-08-05 11:19:20,-55.4003726841026,-55.94277923310119,-42.5961706933381,5.544348600002338,0.2457363978247562
2022-08-29 09:28:10,-55.327849143768894,-55.86829967907931,-41.8445832213387,5.5427338376674165,0.23862027990023993
2022-07-09 23:03:00,-55.53373096846657,-56.06444976660113,-41.98676041180007,5.543476923578772,0.24437256616683456
2022-07-23 15:22:20,-55.19086621146357,-55.73854514083003,-41.99234702403966,5.547161902888332,0.24807572832328528
2022-07-04 11:59:40,-55.28746181913273,-55.83452777739025,-42.198542810233555,5.544936254034575,0.24399441889769324
2022-09-05 00:19:50,-55.61394332662811,-56.16178115198931,-42.62383151867398,5.541624376655673,0.24444443322655784
2022-08-07 19:28:20,-55.52623823388423,-56.05591005278812,-42.45778100652312,5.540554095915094,0.24857652050655243
2022-08-07 00:13:20,-55.582396804269365,-56.12591725596608,-42.888917639233426,5.542769871444796,0.24110130790302753
2022-09-05 07:08:10,-55.405492964841685,-55.94471943201937,-42.6294176721545,5.543824867315789,0.2451852444775997
2022-07-21 05:37:20,-55.45195901591826,-55.99591091137998,-42.397707204970764,5.543272257114525,0.24925433394647767
2022-09-02 04:39:50,-55.488338787559925,-56.029499193027846,-42.69459850435845,5.543912827468554,0.24619177634518508
2022-08-06 03:01:40,-55.53352437829717,-56.06810466717329,-41.74751903799995,5.545779180584627,0.2453274962692218
2022-07-10 00:13:00,-55.509484771899025,-56.04106423931138,-42.06999504617346,5.546337632990326,0.23998832060448905
2022-09-07 17:16:30,-55.40522849363512,-55.94851275428958,-41.99300338246751,5.543375914016729,0.2462769951915278
2022-07-05 21:26:20,-55.42087894189295,-55.955678250696934,-42.289535700537655,5.543048904456047,0.24625181219665526
