timestamp,average,median,max,std,kurtosis
2022-07-07 05:37:10,-48.120396688522064,-48.66941782619062,-34.41453498581266,5.56565388763257,0.2378686067037603
2022-07-25 10:38:10,-48.091248287533205,-48.63865933208814,-35.2330947056756,5.555233929072857,0.24894394245661866
2022-08-04 18:41:40,-48.303017167764544,-48.847478597743724,-35.61555191844764,5.55449342977979,0.2462949605412601
2022-08-03 09:45:40,-48.12508553618012,-48.67449230219889,-35.23838809559497,5.557098033040075,0.24271833080553806
2022-07-07 07:22:10,-48.071088153309425,-48.60989855451485,-34.88689671096711,5.56002277670078,0.24704595404519436
2022-08-07 17:25:50,-48.13483367220056,-48.67995607809697,-34.871087913917215,5.5553921496740335,0.25011155514312744
2022-07-21 04:09:50,-48.288573019835475,-48.827065443488145,-35.094858306420704,5.558080561112899,0.2463498299557525
2022-08-07 23:39:10,-48.327529094708474,-48.8687072517868,-35.06232914758496,5.560390007641494,0.24570747824936445
2022-09-02 17:00:40,-48.082027910018454,-48.62882639728512,-34.840577076912304,5.557979166374015,0.24069104933236396
2022-08-06 09:32:30,-48.14321464734561,-48.69089175164811,-34.85738225763142,5.556983254566487,0.24542212101370797
2022-08-03 15:47:20,-48.07899476790645,-48.62046623860981,-33.899041867101126,5.558354405159649,0.2479028292141483
2022-07-07 04:03:50,-48.19616966880581,-48.73311925645082,-35.37371378425081,5.560256034250873,0.250001181910545
2022-07-04 00:37:10,-48.17781345362978,-48.71522198334414,-34.94117309106126,5.557339353019259,0.2533196601893759
2022-07-17 10:30:50,-48.06433252449466,-48.60152197124385,-34.50182123448654,5.560887515225569,0.2526090997129593
2022-07-05 13:10:30,-48.03740399781397,-48.57947416526848,-34.81921441210059,5.561978184720056,0.24531842626284117
2022-08-04 10:55:00,-48.12370554133358,-48.672884319472175,-34.499760159388664,5.555657086566573,0.24817927390955719
2022-07-25 01:41:30,-48.352394652882666,-48.892912402524395,-35.47808500726394,5.556665106005586,0.2433436407869478
2022-07-17 16:32:30,-48.04393974381157,-48.587727774480626,-34.869513364619216,5.559053025394483,0.24910246319246765
2022-07-17 12:27:30,-48.04906531825093,-48.589526411190164,-34.71735987761668,5.5600807937643,0.24641327688105719
2022-09-06 16:05:40,-48.022520069321374,-48.56638179410911,-34.906016941414386,5.559909392438255,0.24621977641061044
2022-07-15 19:37:20,-48.28295825044792,-48.82402983181156,-34.36711879974811,5.558276746195146,0.24730617802502675
2022-08-07 10:25:50,-48.09927484983456,-48.64754004048558,-34.92489887325532,5.561522493414115,0.24351943217124372
2022-08-29 16:34:00,-47.97597957746338,-48.52354887445135,-35.03232296052331,5.56103218391079,0.24292408156906742
2022-07-26 13:05:00,-48.05982986517742,-48.596103825505494,-35.261411530093945,5.561728502675249,0.24554161911244554
2022-09-06 00:09:00,-48.40149304440547,-48.942760872724534,-34.88869418503809,5.560670683340013,0.24932546993308602
2022-07-09 14:35:30,-47.97331192601912,-48.522624544772306,-34.97943409978815,5.564538118926223,0.23871872029485663
2022-07-02 13:02:10,-47.991973005954506,-48.534212520230405,-34.635966738522875,5.562683501875079,0.23813989856733597
2022-07-19 02:34:10,-48.30391382788058,-48.84851261808679,-35.055921080635734,5.557355332081098,0.25087746214278894
2022-07-16 19:20:40,-48.26804365420297,-48.81403710333772,-35.427755166853316,5.557446878040919,0.24544355417334263
2022-09-02 03:00:40,-48.31431388672926,-48.85521001460705,-35.144191006147345,5.562938774676779,0.2502401284942657
2022-07-16 16:14:00,-47.98902861545061,-48.533035260957064,-35.227531546483625,5.560355645848493,0.24455994891921273
2022-08-29 17:20:40,-48.087745218489815,-48.634615742280275,-34.8147089632175,5.557761744925918,0.24430653031010818
2022-09-05 00:14:00,-48.351070831346036,-48.88996387663714,-35.22150612226429,5.555734914224928,0.24764475155663002
2022-07-04 08:35:30,-48.047380584787064,-48.59011568628883,-34.01689313522585,5.557990088533893,0.2457131638857617
2022-07-23 22:28:10,-48.34834434309096,-48.88832395004616,-35.29610667061101,5.559404900773807,0.24259845675440728
2022-08-29 22:00:40,-48.36383005628818,-48.89887714157866,-35.217508415232686,5.5616163441708775,0.23901480319770307
2022-09-05 09:45:40,-48.11104351398065,-48.66075089485105,-34.85889638955483,5.559039904839915,0.2426138747063895
2022-09-05 14:37:20,-48.06730443598283,-48.60763842401465,-35.131387015609626,5.5591641322510315,0.24509581002696468
2022-08-31 15:25:40,-47.99635116235145,-48.53838071167456,-34.95375412079624,5.562106438557806,0.24714950495919785
2022-07-07 05:13:50,-48.13662305615949,-48.683221482554764,-35.10014342801668,5.563983766763139,0.2507960670937406
2022-07-24 09:56:30,-48.087322897160824,-48.633272627196796,-34.959458547320864,5.563648158597928,0.23948915428836282
2022-08-05 01:30:00,-48.341346336783495,-48.88121442886225,-35.270154073504266,5.560201361303852,0.24670237196814648
2022-07-03 11:12:10,-48.021343031571334,-48.56344166834256,-35.07502375958093,5.5596544379751425,0.2446981408843545
2022-07-02 07:00:30,-48.08919168915924,-48.63788196597877,-34.38067168627271,5.559188161172438,0.24206440470430435
2022-07-24 07:36:30,-48.126363034691515,-48.67603715010708,-34.77119255390738,5.559900661849885,0.24545088728605435
2022-07-09 05:15:30,-48.15529771180037,-48.69623605116037,-35.1135749361543,5.557071730221424,0.2507558221212749
2022-07-05 13:33:50,-48.03942868700468,-48.58294505464766,-34.931902535095915,5.561012135009948,0.2442057448561603
2022-07-20 09:52:40,-48.06678066485682,-48.60372624781068,-34.84148838240034,5.559112255470319,0.24274268854279812
2022-08-30 05:47:20,-48.2171850453699,-48.75893137358612,-35.407909680985064,5.555563149364492,0.24697112348161365
2022-08-06 18:40:50,-48.264391210825735,-48.8119795733212,-35.411483988176904,5.557947437251078,0.24837399304131447
2022-07-03 03:48:50,-48.21378117831348,-48.7500743209791,-35.469145408847716,5.558006241817809,0.23920951647018107
2022-07-16 16:02:20,-47.98221502829216,-48.529960674042485,-34.964255297448126,5.556337435750028,0.2462533167719383
2022-07-22 07:58:10,-48.10740510715044,-48.65675810699776,-35.12256510818333,5.557946614387924,0.253936877681328
2022-09-01 12:02:20,-48.055951110100295,-48.59491264643232,-35.26866524994038,5.559564131128462,0.23553947118337026
2022-08-03 00:25:40,-48.29982357770584,-48.841039404233484,-35.27746601818716,5.560397679431035,0.24416040334658673
2022-09-07 21:27:20,-48.33822884883227,-48.88046814132123,-35.326277321168675,5.557598198057973,0.24694896919760945
2022-08-07 22:40:50,-48.33890775820792,-48.878955746559704,-35.243955937204944,5.560789727507795,0.2500214928875417
2022-07-18 17:37:30,-48.159996737113914,-48.70101741190466,-34.96259025315612,5.5600311191230105,0.24832500853955608
2022-08-03 06:04:00,-48.19477951280562,-48.73330355294908,-35.486519093174834,5.557638752340083,0.24412547638573256
2022-07-03 00:30:30,-48.218232279468396,-48.75341773681817,-35.23206974175955,5.559614765717399,0.24220321788403298
2022-08-04 15:11:40,-48.06272884446759,-48.59934547322216,-30.136585710477664,5.558329881286882,0.27351246578026833
2022-07-26 06:39:50,-48.1718569831291,-48.71219316848479,-34.9354371160658,5.558137562387223,0.24159605875202406
2022-07-19 15:36:00,-47.97650691185833,-48.524442454662484,-34.2357792681327,5.557121514002366,0.24333021944243027
2022-07-19 15:59:20,-47.9961234803958,-48.53686341070581,-34.35651751754091,5.553916610366582,0.24428476375485442
2022-07-10 16:50:30,-48.04856203758735,-48.58977764197015,-35.14762037520272,5.557516930043894,0.24423938657877464
2022-07-24 08:46:30,-48.10059374628017,-48.64923764883355,-34.561983549320786,5.557193342308142,0.24714097512031064
2022-08-29 11:07:20,-48.0636475300383,-48.59966242981831,-34.98998248900272,5.556619519264227,0.2483499091836454
2022-07-26 01:13:10,-48.351762546984105,-48.890756585056,-35.25049026155387,5.558304306576316,0.24891352743973716
2022-08-31 19:42:20,-48.278415701376034,-48.820167981125635,-34.748062744753284,5.561682380735573,0.2461726310535033
2022-07-18 06:20:50,-48.182097887057466,-48.71551936232152,-35.22649895183582,5.558037960522175,0.24662654744681278
2022-09-04 20:55:40,-48.34985071389624,-48.889979306957215,-34.96358593820925,5.560701847359781,0.2436932860635186
2022-09-02 17:47:20,-48.17028685505298,-48.70966787608057,-34.11463937828983,5.559451826215682,0.2501208703428981
2022-08-31 10:10:40,-48.08094081044075,-48.62904508139331,-35.010420512090946,5.55897005272348,0.24591823372813204
2022-07-02 17:07:10,-48.057273957551054,-48.5959341658146,-35.31519191896469,5.5623221024345115,0.2460547201342993
2022-08-04 01:46:40,-48.34999800148193,-48.88801484268724,-34.890491650918946,5.558825616246899,0.24423068154155203
2022-09-02 03:35:40,-48.28116723499988,-48.82157460714537,-34.7606308683122,5.559966654590591,0.24298250112005793
2022-07-05 05:00:30,-48.099174361984794,-48.647860665168814,-34.85943699431126,5.556272981569257,0.24303123206708843
2022-09-01 14:10:40,-48.04842323995498,-48.58830461923731,-35.021671873088174,5.559411568129543,0.24637847356716192
2022-09-07 19:07:20,-48.19459014038263,-48.73392657916183,-34.93785443628425,5.559869550319405,0.24928076536872723
2022-07-06 00:50:30,-48.16212407759018,-48.70328491668603,-35.46665876665652,5.55760933880127,0.24617746568096566
2022-07-26 11:20:00,-48.083010335931746,-48.62697610427056,-34.415217919890914,5.5560169374828385,0.24001477998053167
2022-07-02 03:18:50,-48.23952087912161,-48.78352239312187,-35.241502183585766,5.560020954083455,0.24161779596065758
2022-07-24 23:09:50,-48.34466377117274,-48.88653201918346,-34.99474886260424,5.556228118791464,0.2479068600260268
2022-08-30 23:40:40,-48.36806929927641,-48.90166637041968,-34.997313822349355,5.561975017778934,0.24101850527917845
2022-08-07 14:19:10,-48.063332019858564,-48.6007143923709,-35.31948658101216,5.560479912297414,0.23478393105283235
2022-08-29 20:27:20,-48.31000698640498,-48.85261434853884,-35.398011961887946,5.558865517735653,0.25321509006711196
2022-09-04 04:47:20,-48.21006254732531,-48.747929713832264,-35.05646436687054,5.556545266692396,0.24110392915122647
2022-09-03 03:07:20,-48.30686789778551,-48.851287906707135,-35.15829741857226,5.56289602582177,0.24727969947200723
2022-09-04 18:12:20,-48.19781516556301,-48.73760106484817,-35.21520604723055,5.559115883281634,0.24384243456287447
2022-09-05 21:14:00,-48.38656989821612,-48.93272149269361,-34.53972408439742,5.562589361655958,0.24900517219541785
2022-07-09 07:35:30,-48.089712082417996,-48.6350476527319,-34.69015878181128,5.5644324417828965,0.24779953043328762
2022-07-22 14:58:10,-47.99274875513981,-48.53448139778119,-35.056871680694805,5.556537815425231,0.24910904684409285
2022-08-31 18:09:00,-48.16729012787742,-48.709166260364114,-34.708760879945835,5.561052474866345,0.2534934433268403
2022-07-15 23:30:40,-48.335825145983115,-48.87705927687287,-34.90946576707704,5.559571057991312,0.23994783764238825
2022-08-07 05:57:30,-48.17651801940062,-48.713443086857254,-35.29989766872285,5.56037548450051,0.24638992227857148
2022-07-02 12:38:50,-48.00374705176832,-48.54233076354453,-35.16219183724884,5.558333914919026,0.25114591847259415
2022-07-17 00:12:20,-48.3328144718325,-48.88112912863341,-35.33657301879612,5.559022420013777,0.24915222397056347
2022-09-08 05:25:40,-48.227960486330936,-48.77156827366556,-34.92922027151351,5.555067799021698,0.24824800463529595
2022-07-09 23:55:30,-48.26187269592631,-48.807861879602996,-35.25901069265034,5.560851071059212,0.2399073332477708
2022-07-20 05:01:00,-48.23784158143611,-48.78144923436277,-35.25452064023993,5.555176815136864,0.24666379997926802
2022-08-29 22:24:00,-48.374085103914155,-48.90843292767911,-35.0522228082409,5.560451744848706,0.24481867881459962
2022-09-04 05:34:00,-48.177858037973834,-48.71575752773937,-35.203398979559516,5.558888629893696,0.24144116320863018
2022-07-23 19:44:50,-48.275432064786145,-48.819658525338035,-34.729507969431396,5.55861077127966,0.24692999517441905
2022-07-10 19:33:50,-48.26189806324672,-48.8094028851167,-35.06082719087888,5.559775906757883,0.24756280890171567
2022-09-01 13:59:00,-48.043763565533474,-48.58268605920096,-34.81871702963631,5.557607646112762,0.23836938568523447
2022-09-04 16:27:20,-47.99204824816531,-48.53445556236146,-35.430563570325106,5.556401967618471,0.24079297226894747
2022-09-05 10:32:20,-48.10038094974636,-48.64705654373629,-35.23540522152424,5.559143666357412,0.24639341903962286
2022-08-02 23:27:20,-48.275491320011916,-48.81680366859935,-35.22051230402498,5.558968774531458,0.244569948408647
2022-07-20 09:41:00,-48.07177076880153,-48.61388555482808,-35.443004147443354,5.561582165151894,0.24205292349830554
2022-08-03 08:47:20,-48.14383463545752,-48.688689786840214,-34.9375861731044,5.561417829457734,0.24262868828251616
2022-08-04 01:58:20,-48.34799568750383,-48.88815076262923,-35.31738520797876,5.560035587858064,0.24450815412074256
2022-09-08 01:55:40,-48.37935502408995,-48.920508785131354,-34.94066154395843,5.560146588522047,0.24407000749455499
2022-07-08 02:48:50,-48.168226747787806,-48.70608630749576,-34.87543680434815,5.5567684529812205,0.24761928919852183
2022-07-03 18:00:30,-48.091235597151226,-48.63500243184262,-34.4464442995496,5.5592735948483005,0.24462222219587737
2022-07-16 02:49:00,-48.261505546280745,-48.80799283143336,-35.47881989144743,5.559979858725121,0.2437540515934007
2022-07-03 08:05:30,-48.05086905440089,-48.58928575354802,-35.06006819201177,5.5597394298201,0.242571793566567
2022-08-04 05:16:40,-48.23424511864705,-48.7797565186967,-35.213234216068386,5.558656656856449,0.24907866164542325
2022-08-03 20:20:00,-48.345922261543926,-48.886208488563135,-35.49210253265032,5.560369548139505,0.24828270214683723
2022-09-04 10:14:00,-48.09877235130689,-48.644004337258124,-34.60199244588416,5.560415426342309,0.250046316011284
2022-08-30 16:52:20,-48.072303057343575,-48.610577148380436,-34.60256396420361,5.557158252161063,0.2369914912312554
2022-09-06 23:40:40,-48.41697521990551,-48.95968785493907,-35.01824956894514,5.561469403923778,0.24661949288656615
2022-08-30 18:37:20,-48.25524321600714,-48.80523900019832,-35.320300610354074,5.557265827329129,0.24561390199220723
2022-09-05 16:57:20,-48.07242640084717,-48.615669695118896,-34.96210142066266,5.564383709733853,0.2495763525970105
2022-09-05 19:17:20,-48.310184681165616,-48.851899146049746,-35.354621380391634,5.557458329720179,0.24077611310242597
2022-08-04 15:35:00,-48.066102675384045,-48.60157993574209,-21.095690522334497,5.560241472112716,1.044827261156163
2022-07-17 13:49:10,-48.034171763761755,-48.57692571146548,-35.28071308070567,5.561554610800901,0.2405767423591958
2022-07-16 10:47:20,-48.04734005732513,-48.58931126478709,-34.890933608448144,5.559490699607535,0.2552795150230791
2022-07-08 15:03:50,-47.954685520986104,-48.4983131986386,-34.53867826186778,5.560112569236102,0.24977457076739373
2022-07-16 21:17:20,-48.34861648741267,-48.8882615830891,-34.84358399446427,5.553955399027205,0.2465982943362368
2022-09-04 08:17:20,-48.10595638399612,-48.65629539438376,-35.07128199770294,5.557276804338124,0.24831699631352633
2022-07-17 08:22:30,-48.10096867624459,-48.64867218470109,-34.924494397014385,5.558642833504007,0.24572029730158773
2022-08-07 20:09:10,-48.298703357273126,-48.84422140349224,-35.47763592472924,5.556188309938578,0.24077213992170554
2022-07-04 10:43:50,-48.04105159532334,-48.58255839555249,-34.711517812333085,5.5594890573255835,0.24445196829671234
2022-07-05 01:18:50,-48.16283496706742,-48.70331120536143,-35.24381663372695,5.554444832268957,0.24773103540077068
2022-07-09 00:00:30,-48.25858024009918,-48.80629653843578,-34.9263727494502,5.5592564218131555,0.2526960025911822
2022-07-09 13:02:10,-47.99775525756289,-48.539166313566966,-34.588458315390874,5.558889348967866,0.2521384192667244
2022-08-30 03:39:00,-48.29231500604929,-48.83669547918213,-34.984549511464024,5.5590465445479165,0.24783134242260862
2022-08-03 00:14:00,-48.292152000520154,-48.83612792151539,-35.77876370803287,5.560709796805072,0.2480804515444044
2022-07-03 05:33:50,-48.122940316112576,-48.672288255059456,-34.76023531953648,5.558637381685039,0.24417504896719988
2022-08-05 09:05:10,-48.170705814467624,-48.70982907771629,-35.26095070452897,5.55771010533264,0.25087492656044885
2022-08-03 16:22:20,-48.06883923656646,-48.609700935419454,-35.1426532981703,5.559664154018476,0.23929351658956177
2022-07-04 03:55:30,-48.109427666738256,-48.659957091147874,-35.13712667237885,5.558593148185374,0.24563325382116608
2022-07-03 07:18:50,-48.065401747444334,-48.60004954901717,-34.53584671427083,5.557120344760859,0.247347914201983
2022-08-05 15:41:50,-48.103443835153044,-48.6526531929952,-35.19721822947971,5.561082190972876,0.24737778035829594
2022-07-08 02:02:10,-48.23060213194901,-48.77440193190316,-35.33224366452284,5.559465792577107,0.24027702887983438
2022-07-16 03:35:40,-48.307170243187194,-48.84996011521055,-34.77257489425816,5.555846841053281,0.2422118290847446
2022-09-02 01:27:20,-48.36724548040107,-48.90259207290178,-35.10075914157917,5.5584000986624025,0.2476945197161453
2022-07-10 17:25:30,-48.10267656759883,-48.65317091585732,-35.02812975632326,5.558813485569968,0.24830351791025818
2022-07-02 21:58:50,-48.28562981403674,-48.82562539529204,-34.94866034334916,5.562040165966313,0.24767779609190033
2022-07-06 15:37:10,-47.945357686986426,-48.4884538673084,-26.871349777399264,5.55925068840458,0.3598867214567205
2022-07-24 21:36:30,-48.3515945478155,-48.89102589008763,-35.51662707563168,5.558236159267456,0.2500453080618561
2022-07-19 11:19:20,-48.0643815614473,-48.60092017454022,-35.02307914899886,5.558134469475076,0.23854692871008032
2022-08-03 17:56:50,-48.20493171654405,-48.74232966417884,-29.307405186554455,5.556857680667736,0.26702083381514186
2022-08-05 01:41:40,-48.34252733898275,-48.88431966258591,-35.443315775598144,5.5584550085789575,0.24318363538999277
2022-07-16 07:29:00,-48.11843340738144,-48.667779213515495,-35.141529871382794,5.557234719212694,0.24268951820072493
2022-07-25 20:44:50,-48.3471767594414,-48.88543484633537,-35.35172106666493,5.560297181222337,0.25117323097397826
2022-07-20 22:43:10,-48.344745073106274,-48.884655828068404,-35.18288362539696,5.555424863255023,0.24202559782622535
2022-09-05 06:39:00,-48.17831834936286,-48.71546916682839,-35.04606124478662,5.562843778403295,0.2386878434720332
2022-07-09 11:05:30,-48.02630810013498,-48.56949434908981,-34.16251897755444,5.557518972653265,0.24858313518917763
2022-09-07 10:22:20,-48.09448113787159,-48.64211165421665,-35.177984070973565,5.559625450140659,0.2465330203424343
2022-07-20 02:52:40,-48.271715665353526,-48.81600640374081,-35.88145692687999,5.556172005673898,0.24583285781287945
2022-07-16 09:37:20,-48.07144653781808,-48.608586764367786,-34.86655230202983,5.560972787208648,0.24532511685674896
2022-07-09 16:20:30,-47.99688966691244,-48.53716477803268,-34.86369645421383,5.56017331974727,0.24528059913464562
2022-07-17 17:30:50,-48.156759968759495,-48.698340476031674,-34.59073421238119,5.56041870907137,0.24479729494520264
2022-07-10 05:10:30,-48.164819688035394,-48.7062991587019,-35.126183182769864,5.563352821037297,0.2421977682979528
2022-07-03 13:32:10,-47.98962707800488,-48.533648110992075,-35.11396308438041,5.558419676526851,0.24618275003445467
2022-07-24 04:06:30,-48.295546147520845,-48.835665055050896,-35.60474518948623,5.556360731719393,0.24389876327115312
2022-07-06 20:52:10,-48.256952396524056,-48.803625992608495,-34.83501742177539,5.558978555462522,0.2457538977310203
2022-07-19 00:37:30,-48.335917717289774,-48.88046853781822,-35.188845993996665,5.559851677451494,0.2508686240630995
2022-07-24 21:24:50,-48.36184998536179,-48.89847031316278,-35.31452679225858,5.55829915772929,0.2497964001233539
2022-07-16 19:32:20,-48.27789149515927,-48.82155866624713,-35.111800458049764,5.559616360446261,0.24555158761239992
2022-07-24 20:49:50,-48.351805992704364,-48.888539697404035,-35.49257212899462,5.561895324238407,0.24514745124981596
2022-07-07 06:00:30,-48.103847343826374,-48.652209568609976,-35.13606518614552,5.5577722909933645,0.24217931574242346
2022-07-25 20:33:10,-48.339240523305016,-48.881537227754855,-35.19633167697833,5.557923599709731,0.25024256973125647
2022-07-09 10:42:10,-48.02918393007077,-48.56856620722577,-35.1426532981703,5.558718622165975,0.24067403509270457
2022-07-21 08:03:10,-48.1198032945812,-48.67132101390601,-35.163275753679976,5.55694972528598,0.24709121846259618
2022-07-19 14:02:40,-48.03738895184722,-48.57995707609249,-34.63500555640331,5.560871594934934,0.2506322773192884
2022-09-06 05:35:40,-48.21822807001517,-48.75442217212118,-35.100683850841385,5.558408367394496,0.2414389044065257
2022-08-05 21:43:30,-48.366149894721815,-48.903294792661704,-34.77550503583204,5.557191954042996,0.24301925902141042
2022-07-02 03:30:30,-48.25100136862618,-48.79856176229299,-34.47647427906877,5.557176882850813,0.2467279437932275
2022-07-25 13:33:10,-48.048067547438464,-48.59102701492286,-35.11211295856895,5.560547997760369,0.24580024687375301
2022-07-26 15:36:40,-47.995838803062945,-48.5380861047864,-34.10239324983707,5.557311757033757,0.24399465386294095
2022-07-08 01:15:30,-48.217399878975236,-48.75873989813756,-35.35987533401343,5.558070746879209,0.24968507298663756
2022-08-04 04:53:20,-48.24422606500156,-48.79205209335148,-35.2089396586546,5.555192638294977,0.2455125686672286
2022-07-09 14:23:50,-47.9751268404933,-48.52113992247986,-35.11359183440242,5.559478730711179,0.24355062563281882
2022-07-24 10:54:50,-48.06478017453485,-48.6032936863642,-34.95319146941173,5.561197661907837,0.2484501714450964
2022-07-10 12:33:50,-48.0220591182937,-48.56242739118034,-34.72046016218911,5.557645341901127,0.251765792691089
2022-08-06 17:54:10,-48.204013945504194,-48.742331810566256,-35.080203559126964,5.556399737143543,0.24847564396834
2022-07-05 16:17:10,-48.04354024063623,-48.58180635453132,-34.715909707235404,5.55768824121546,0.2467964335617241
2022-09-03 18:05:40,-48.21187195512576,-48.747714724313234,-35.37552651754418,5.559828134319708,0.24331370506560734
2022-07-20 18:02:40,-48.16878685169111,-48.70816998913043,-35.02277428239935,5.563095091192276,0.2463070772524345
2022-07-21 09:59:50,-48.096864075264556,-48.6447932668619,-34.690288596855474,5.5627653595765585,0.24469302987745722
2022-09-06 14:55:40,-48.08579150849987,-48.62878054421507,-35.09963175985996,5.556754477388986,0.24376412755572163
2022-07-22 22:56:30,-48.314194136351944,-48.85502586378979,-35.316819350695624,5.557495996740723,0.2463323592318689
2022-07-19 11:07:40,-48.05982462830458,-48.59517841065422,-35.107815936760936,5.559181254214651,0.2504183420492718
2022-09-07 15:14:00,-48.052120086021944,-48.59178955868995,-35.40253242372009,5.5577671923917356,0.2414501518476282
2022-07-04 08:12:10,-48.04764617979433,-48.58660752165669,-34.696547553003,5.557097839406029,0.24860273271874567
2022-07-07 07:33:50,-48.06841056286466,-48.607900220208876,-34.60461500802821,5.562380479841339,0.24374974351834267
2022-07-02 21:23:50,-48.28545701582372,-48.82709015210048,-35.103835594686224,5.557932284286303,0.24359431787878583
2022-07-09 13:37:10,-47.99142068736807,-48.53296697861097,-34.79858540006901,5.559372527771518,0.23817861913979854
2022-07-10 05:33:50,-48.15140038858225,-48.693069213075226,-34.61625592196939,5.55899096574869,0.2404845622976075
2022-08-03 02:45:40,-48.30739784537968,-48.84687821368064,-34.984678691474876,5.562002731082008,0.24175441140638876
2022-08-07 07:42:30,-48.1360722875338,-48.68310848460082,-34.88901435434379,5.561647667190959,0.24436358288982385
2022-07-09 21:12:10,-48.298801180732596,-48.843779035192455,-34.87953235855965,5.558502301995504,0.24587621239328206
2022-08-07 15:40:50,-48.051124232514645,-48.588203578254635,-34.95234572089649,5.560091145438584,0.24297264487739412
2022-09-04 05:57:20,-48.165353789398964,-48.705000332327664,-34.37277277436712,5.562617713507584,0.24827384767421457
2022-09-05 12:17:20,-48.09413778532846,-48.641171033322635,-35.107815936760936,5.559642457989616,0.24813701559087642
2022-07-25 08:53:10,-48.115774598615324,-48.66559595888794,-34.60281231059365,5.561132007559382,0.23940204631868056
2022-09-08 00:10:40,-48.369287006850584,-48.90633359375623,-35.15700112142663,5.559638486769667,0.24261523459146161
2022-09-01 19:14:00,-48.26062131828291,-48.80737370353817,-35.3726469666052,5.561537239421832,0.2480357968214526
2022-08-31 03:45:40,-48.24064553397638,-48.79103006787899,-35.20280250097229,5.559977954172811,0.2417073103032874
2022-08-31 01:25:40,-48.34701235934209,-48.88635188361406,-35.39866152225513,5.557861249649324,0.24326427311118293
2022-07-03 05:10:30,-48.14697577840212,-48.69287833852325,-35.3451650455589,5.558730278799894,0.2513259590751291
2022-08-31 03:22:20,-48.27767567798042,-48.81715730216777,-35.387902179342035,5.560234785758994,0.24254238053819854
2022-07-17 07:12:30,-48.13668100529235,-48.68426732352384,-34.8239310267343,5.560394042398561,0.2462261068300644
2022-07-03 13:20:30,-47.990956882501735,-48.534575197175926,-34.538184238214185,5.557581008101673,0.24390469690020922
2022-09-02 20:54:00,-48.38037009340431,-48.91920629623486,-35.49897522697303,5.5587154953475935,0.24667598869948826
2022-07-07 16:53:50,-48.03848436316592,-48.57582897983626,-35.054089260848194,5.553813279557866,0.2482529430342737
2022-07-07 12:37:10,-47.999202741537616,-48.53696290751241,-34.52128463117353,5.558270274505212,0.2481194089633112
2022-08-05 11:36:50,-48.1375651176599,-48.68231127613906,-35.34605576897478,5.558564840184444,0.24655413235426415
2022-08-05 16:40:10,-48.10376894149449,-48.653323629471416,-34.3709778695699,5.563806386483376,0.23826687057505858
2022-07-10 16:27:10,-48.01193241404371,-48.54813971568812,-35.249068363053325,5.559871882013159,0.24217095424032697
2022-08-04 20:26:40,-48.389904291751265,-48.933720136998,-35.18978261131184,5.557975667476765,0.25043027226147085
2022-07-05 02:05:30,-48.16184579765522,-48.703862367689304,-35.0445550275201,5.557048700122509,0.24788448101353167
2022-09-01 03:17:20,-48.273325567580116,-48.816573376438726,-35.02223519410351,5.5580327657104345,0.24099563025207393
2022-08-07 17:49:10,-48.162759012565175,-48.70433406600942,-34.824405292104416,5.556509226598297,0.25424699947960416
2022-09-03 12:04:00,-48.08631270124784,-48.63265979673355,-34.736064096557605,5.558952230549565,0.25393452247701864
2022-07-03 08:40:30,-48.05393558909667,-48.59243525150127,-34.818528058970124,5.565473671891776,0.24696828829000816
2022-08-03 23:26:40,-48.33896920121646,-48.8794952592219,-34.92016102903054,5.557423143018362,0.2438223709110403
2022-07-22 03:29:50,-48.28846531255536,-48.82991794673152,-35.11859660819913,5.5620122063267665,0.24298565748872036
2022-07-17 11:05:50,-48.05499918636607,-48.593091299254695,-34.70165501925166,5.560103478696846,0.24574276396450045
2022-07-07 17:17:10,-48.07263344052444,-48.61610811256175,-34.962680783730335,5.5584376987266175,0.2458667093442517
2022-07-25 07:54:50,-48.13553630264293,-48.67907490345783,-34.92600657258878,5.556840814520992,0.24549640656653526
2022-07-16 07:40:40,-48.1078913918713,-48.65826174253455,-35.06125108817775,5.558243638436402,0.2465595941867731
2022-07-08 13:30:30,-47.99147102938,-48.53409387889982,-34.33099730452097,5.560954256354808,0.24591135053677426
2022-07-04 00:13:50,-48.17446272349202,-48.71393203777622,-34.274010042612744,5.559339163035423,0.2501109189342996
2022-07-09 06:37:10,-48.11522303948914,-48.66542145751221,-34.880372802269804,5.55655029052218,0.24693364564882714
2022-08-04 23:45:00,-48.361297206411976,-48.90148864529326,-35.441192646342856,5.555999432260305,0.25013639755257966
2022-07-22 05:38:10,-48.17208143970372,-48.710915317621534,-34.56397061160721,5.558311039368301,0.247362742385973
2022-07-07 22:43:50,-48.24650373364405,-48.79960051879315,-35.13039452070451,5.558628179325448,0.24616277067530445
2022-07-18 23:50:50,-48.33552222955346,-48.87833210880202,-35.247632497381325,5.55641745742038,0.24714784771272535
2022-09-01 05:14:00,-48.18469808298524,-48.718449383132494,-34.54076715051484,5.5551628708249385,0.24359241973187107
2022-09-07 06:17:20,-48.17760810893566,-48.71535134718862,-35.13778933694871,5.556207761091237,0.24526113124495819
2022-08-30 20:57:20,-48.38870164193993,-48.93331897940933,-35.5090973356868,5.556505633395816,0.24153937127352387
2022-09-02 18:57:20,-48.280103384906745,-48.8227664730701,-34.962247529148314,5.5582436537859055,0.24074518210911044
