timestamp,average,median,max,std,kurtosis
2022-08-30 10:32:30,-54.55840399298896,-55.10490853663085,-41.341202085476716,5.537905034913277,0.24091854332201335
2022-07-21 07:10:00,-54.58375834350071,-55.13721751372298,-41.115761090094836,5.5363199366389475,0.24573890567027679
2022-07-25 10:08:20,-54.527512312300445,-55.06330770054148,-41.10899991111094,5.536615607326149,0.25116582440433666
2022-08-06 04:46:00,-54.66389226364393,-55.214805912882426,-41.55732873308472,5.5382976034132225,0.24334659924788227
2022-07-06 01:07:20,-54.641332309947124,-55.20575999988395,-41.78815185952551,5.5328599368366165,0.2464972199730182
2022-07-03 17:07:20,-54.49504526949351,-55.04768332148481,-41.3105055870108,5.535264503810979,0.2476585221681331
2022-08-05 15:12:00,-54.540203506112206,-55.07394852561481,-41.07959999344811,5.536045131656595,0.24503724585365072
2022-07-08 18:04:00,-54.57737858037785,-55.12972512460366,-41.09571317559981,5.533046998831187,0.2445088741248349
2022-07-24 12:21:40,-54.490212662451825,-55.04261545541833,-40.96475239014775,5.531411531334354,0.24584185801139924
2022-07-19 03:02:50,-54.73494753563592,-55.25194616479929,-42.09505728884562,5.533372010570935,0.24290337967776
2022-07-15 22:14:10,-54.793577768698185,-55.33348688409329,-41.531434590874156,5.5364640387533814,0.2387881084825736
2022-07-08 18:27:20,-54.60369276288823,-55.15208772083958,-41.721096727766394,5.537033582368635,0.24838479738849317
2022-07-07 10:45:40,-54.450114092457426,-55.0002271432833,-41.55885646257722,5.5348545512039244,0.24836641120996505
2022-09-06 12:05:50,-54.556755441839385,-55.10895770310077,-40.996822350478865,5.534484967951659,0.24688577466070294
2022-07-19 08:17:50,-54.54617660545686,-55.07914356407297,-41.428276214758554,5.536628712066877,0.24281369047897794
2022-07-03 23:44:00,-54.62030697428212,-55.173190490956,-41.04804262819656,5.536545284753716,0.24972410996985683
2022-09-06 16:10:50,-54.47970999926951,-55.03423738835575,-41.650946837370896,5.535236977155008,0.24404530338614272
2022-09-03 17:00:50,-54.538461246049756,-55.073527800268224,-41.71626235813223,5.537437058695458,0.24640049098409333
2022-07-26 09:16:50,-54.56039045530835,-55.09168795270043,-41.409330173577885,5.53440180651194,0.24489162586252577
2022-07-20 07:14:30,-54.56668575357114,-55.12277904392906,-41.32499895262394,5.535452518258219,0.24923425714257386
2022-08-31 13:10:50,-54.48684119842066,-55.04109595825777,-41.56086591896397,5.536425742795611,0.24914076728317713
2022-09-01 11:32:30,-54.49148785457985,-55.042379225041415,-41.28712642012886,5.540127687646495,0.24624194557658674
2022-09-05 01:29:10,-54.827446254429546,-55.348634561597876,-41.85945378503574,5.537726040006561,0.2455301006938404
2022-08-29 06:55:50,-54.530388111225456,-55.06495195392988,-41.87574076548635,5.536174896496116,0.25064532025019703
2022-07-21 00:10:00,-54.77358433800972,-55.318929671494175,-41.764017156872086,5.534173899444959,0.2542013200811857
2022-08-29 06:20:50,-54.52117439082916,-55.063392048443625,-41.50990205574716,5.536818140809331,0.24174359751349517
2022-09-04 16:09:10,-54.42090038797141,-54.955298281890364,-40.58474966799851,5.536020034100733,0.253160343272425
2022-07-15 19:07:30,-54.68681193857855,-55.22796326894003,-40.99806885890149,5.535500965574186,0.24530049031900836
2022-07-06 15:30:40,-54.38873740388474,-54.9114954821945,-41.403893152877814,5.535673324034279,0.24309014467165424
2022-07-09 15:15:40,-54.404386555368134,-54.91231556109901,-41.174000106395056,5.535078647023895,0.24180472866548008
2022-07-19 03:26:10,-54.7404609959208,-55.252299698711354,-41.249312333430375,5.530834680013143,0.24358848737181438
2022-07-23 14:58:20,-54.399409196725806,-54.91283803175836,-41.05500608734944,5.535378141501717,0.2436956339927967
2022-07-23 10:41:40,-54.455648928513426,-55.01552279281106,-41.475691323610334,5.5348077912981175,0.24586879345300483
2022-08-03 07:19:10,-54.602010846350666,-55.15174711159948,-41.26603404856131,5.535007171074671,0.24868714784226942
2022-07-26 01:30:00,-54.78682893526664,-55.32837217461682,-41.89095995627899,5.536408438703432,0.2520477991654033
2022-07-25 01:11:40,-54.777043677386146,-55.32201726453428,-41.73058414481627,5.533160701432494,0.2448003121706992
2022-07-24 16:38:20,-54.4890377300646,-55.04304559496829,-41.5385172668897,5.53721467065807,0.24569001537315982
2022-07-07 20:29:00,-54.68665598675922,-55.22662371070811,-41.750948039708184,5.534572002762291,0.24789867503951424
2022-07-22 12:08:20,-54.48721421408038,-55.040901229319005,-41.15168284718868,5.534453529574915,0.24329431421379732
2022-09-06 04:19:10,-54.71274119392886,-55.23475927500741,-41.52392672017746,5.538768966765941,0.24588044922672525
2022-07-20 09:22:50,-54.517859200177696,-55.06319000936529,-41.346096461579684,5.534130237441939,0.24452098700108627
2022-07-06 18:37:20,-54.604724817953624,-55.15565582372338,-41.2693819913234,5.535117427906937,0.24838495138967476
2022-09-02 08:32:30,-54.55087820380871,-55.082237072631585,-41.744681026066495,5.534257389853223,0.24795123711658862
2022-07-18 06:26:00,-54.617452316715585,-55.17077746611775,-41.384664698208354,5.536244780244697,0.24455912868927454
2022-08-07 08:34:20,-54.561907410823274,-55.09306666580307,-41.55892634110727,5.534553696858384,0.2477960014162277
2022-07-07 10:57:20,-54.440569366909344,-54.988973375243134,-41.19584984501835,5.53770641470602,0.24599483553050128
2022-08-30 02:57:30,-54.74809596183415,-55.2831384360569,-41.76839165377381,5.533644337967504,0.2431641232035613
2022-07-23 07:46:40,-54.51257149524327,-55.063418750368314,-41.06969909381466,5.535821367361878,0.2450822657754097
2022-07-22 07:51:40,-54.54450822602061,-55.07747193878399,-41.336700496340654,5.537508678540318,0.249599055942904
2022-07-10 15:22:20,-54.408701113131215,-54.928064342066925,-40.95083381279146,5.5374625341538355,0.24726674202187304
2022-08-06 19:44:20,-54.751669973786534,-55.28339715164932,-41.32754123807086,5.53351642304347,0.24877717611278216
2022-07-19 03:37:50,-54.737982441489535,-55.25217505068292,-41.87629703880549,5.534350113553006,0.25513572503819715
2022-09-03 12:20:50,-54.521987479278586,-55.063832614298285,-41.35383608098703,5.537909636369703,0.2497230621040698
2022-07-09 01:04:00,-54.68612573020945,-55.226016708796905,-41.30730605152557,5.533656139242623,0.2403648365466622
2022-07-10 13:25:40,-54.43174642388196,-54.97046920310666,-41.49456136576227,5.540876317075526,0.24176605425718334
2022-07-22 21:16:40,-54.77241840803646,-55.31868103752678,-41.528402360248855,5.532721887472037,0.2463829466323575
2022-07-03 22:34:00,-54.649426074621445,-55.20683947111269,-41.454502084558264,5.537625923302781,0.23841081969801614
2022-09-05 13:44:10,-54.52758397123998,-55.06335143012961,-41.27482218167617,5.536530425989434,0.2452046595292705
2022-08-06 06:42:40,-54.61232466995986,-55.164973018168936,-41.19862418138317,5.53494055786636,0.2462296865929563
2022-08-06 07:41:00,-54.59225914340266,-55.14707808448484,-41.17106569778721,5.536858305142649,0.24782734891014258
2022-07-08 03:05:40,-54.63347838531108,-55.200643736013035,-41.02392384562883,5.534440785198644,0.24653184681926676
2022-08-03 08:40:50,-54.586472877576014,-55.13422718435747,-41.198967212026616,5.531999325013797,0.24142574755679513
2022-08-07 05:51:00,-54.615319609949154,-55.170643684968496,-41.55740324400766,5.5333428575447225,0.240304909853843
2022-09-03 20:42:30,-54.81015972741443,-55.33904487752834,-41.77677303325584,5.5309309732624525,0.24628066741631383
2022-09-01 23:24:10,-54.80492108029395,-55.33755728802877,-41.367370509899416,5.5355937207068,0.24878931024164164
2022-08-06 09:26:00,-54.58221272238045,-55.13405196136712,-41.367370509899416,5.5348464207649535,0.25032474651759484
2022-07-17 08:39:20,-54.533093315769314,-55.06491673090136,-41.13765410665274,5.532991126522087,0.2467832457301249
2022-07-22 17:00:00,-54.51133698267447,-55.06231014614089,-40.49191241536748,5.53564072822321,0.24531125397439713
2022-08-07 03:31:00,-54.69864222565302,-55.233197145447306,-41.70873335130666,5.538962215366987,0.24566102961055458
2022-07-07 03:10:40,-54.64004062417733,-55.205442743327346,-41.57382212814588,5.534993105768389,0.2504915779307235
2022-09-02 06:12:30,-54.6071018604617,-55.15872620334862,-40.5486251921596,5.531991107904909,0.24998758661466347
2022-08-31 03:04:10,-54.72111120206815,-55.2378862797762,-41.30059139760447,5.5377389185630745,0.24144174963637566
2022-07-24 10:48:20,-54.509747364002266,-55.063301355651014,-41.6205227730089,5.538671322777122,0.24265022504863243
2022-08-04 01:51:50,-54.80046994264729,-55.339380871095784,-41.594928956357975,5.5358390574047425,0.246157450261566
2022-07-05 20:50:40,-54.58373803008329,-55.13564424253247,-41.81878332838346,5.535297510914841,0.24393692509321374
2022-09-06 21:49:10,-54.9005977504688,-55.4629655511724,-41.8690109962153,5.535236016521945,0.2442188560116807
2022-07-21 07:33:20,-54.56691598692453,-55.1222243673433,-40.982898696307394,5.5350765897111165,0.2464830443415389
2022-07-02 01:27:20,-54.67135882866656,-55.21539243947856,-41.847886851242954,5.537407774784705,0.24493520771481947
2022-08-31 09:29:10,-54.5141165318058,-55.06264984708818,-41.61512056223597,5.535912332023971,0.24898313558537755
2022-09-04 06:25:50,-54.589409001603585,-55.137605053117376,-41.71919786192896,5.535003497804474,0.24626001141049247
2022-09-02 10:29:10,-54.52845861146797,-55.06480457226218,-41.2219432334065,5.534171071370959,0.24471321394964285
2022-07-05 14:25:40,-54.478060862413066,-55.0358845912755,-41.20593981941859,5.537236796803642,0.25209754093048176
2022-08-05 04:30:10,-54.70137275695171,-55.23307657276274,-41.50566631286242,5.53358913317958,0.24937356288310264
2022-07-23 07:35:00,-54.52034990168319,-55.063250949477734,-41.12394342401939,5.537070405439327,0.24669757575389406
2022-07-21 15:43:20,-54.45387292165586,-55.01230872509947,-41.10631160624898,5.538032433716096,0.24715635961303706
2022-07-02 14:40:40,-54.398921689471265,-54.91241044443433,-40.60262477236883,5.540514423289594,0.24546298309366055
2022-09-07 21:44:10,-54.79631128799976,-55.337930636538964,-41.39010905149107,5.533529830042063,0.24187114814626076
2022-07-02 00:29:00,-54.680849483854715,-55.226444613074236,-41.470244810825704,5.5338961759486365,0.24714291111780629
2022-08-29 19:34:10,-54.7286843096916,-55.24731959338989,-41.61262714055057,5.534280672288961,0.237023862461323
2022-08-29 19:57:30,-54.73770300532793,-55.252201701708344,-41.44777522666298,5.536043362659554,0.24544999752358931
2022-08-04 09:03:30,-54.58996732525631,-55.14480642410564,-40.434028225420384,5.534065677883078,0.24837416491936626
2022-08-31 21:32:30,-54.785259668712875,-55.32517240112619,-41.81997420709736,5.53180817091082,0.2458739435884385
2022-09-03 09:02:30,-54.555570756863794,-55.10128969266553,-41.90276461350456,5.536140657728237,0.2471845710819447
2022-08-03 06:44:10,-54.61575625943546,-55.16859195084657,-41.373254058593716,5.535921616920419,0.25083297224213474
2022-09-03 16:14:10,-54.46171411764891,-55.01673375178902,-41.48732999350311,5.540395464408617,0.24675832137405562
2022-07-02 05:55:40,-54.5603994097184,-55.091172179948785,-40.82974504685047,5.538716218910334,0.24398785662053513
2022-08-06 10:01:00,-54.57852461203777,-55.12936639305367,-41.952299221982024,5.535671218825005,0.24527507933554782
2022-07-02 11:34:00,-54.433535258283435,-54.972799628420205,-40.77987000162072,5.531206086446766,0.24488177969894398
2022-08-03 15:05:50,-54.48800844311471,-55.042172947625616,-37.6325031210235,5.537397412755067,0.2616639325677754
2022-07-19 20:56:10,-54.79690094865343,-55.33637778757058,-41.84597155962979,5.532872860471856,0.25013394861828786
2022-09-02 10:40:50,-54.539599441599684,-55.07244157031348,-41.37240158779682,5.536892678102766,0.24761962437536944
2022-07-04 17:49:00,-54.553544854510776,-55.08954164253926,-40.94416466333818,5.538388611000204,0.24400332134957203
2022-07-03 13:02:20,-54.42199053669438,-54.95309367439312,-41.38236943535471,5.535734082536653,0.24488208210107087
2022-07-05 21:25:40,-54.61271447077915,-55.16526237159756,-41.39990658336663,5.537470915335451,0.2462442740594959
2022-07-26 16:05:10,-54.46597029583556,-55.02145646775222,-41.45570290351784,5.536512924704469,0.24508432819211823
2022-07-18 00:01:00,-54.78567794443107,-55.327784183303095,-40.823382037719966,5.538362449180979,0.24441026804134935
2022-09-03 05:32:30,-54.61551392401067,-55.16954412177324,-41.50397317176441,5.5355029511034415,0.24495131653362945
2022-08-29 13:09:10,-54.48252787630486,-55.038015920882245,-41.50990205574716,5.537066344282164,0.24369800548900233
2022-09-03 21:17:30,-54.81123618616772,-55.33969068960453,-42.04880103008578,5.533207450385673,0.24549948657278797
2022-07-03 21:24:00,-54.6435328461405,-55.2060123485699,-41.75886405786401,5.535506467879435,0.24938866651910363
2022-07-07 03:22:20,-54.645113938704945,-55.205719288829684,-41.46502964324782,5.536948480928902,0.2436512181002426
2022-08-03 04:00:50,-54.70355542162774,-55.23396751202223,-40.896934118254215,5.532057804778582,0.24194736158258
2022-07-07 07:15:40,-54.508258756959265,-55.06180283968055,-41.528513385148784,5.5385860237537745,0.24770230736942844
2022-09-01 16:35:50,-54.44385463098535,-54.99014565339782,-41.570834909981265,5.535141526201142,0.2481156198178298
2022-07-20 18:43:00,-54.669069478266515,-55.21484982585875,-41.92788793004155,5.5349568713512225,0.2444716716492774
2022-07-08 13:24:00,-54.410939901195164,-54.921787059703846,-41.286674622992685,5.538360982336147,0.25020417606115863
2022-07-21 16:18:20,-54.48493465111081,-55.04083555467703,-41.4233595137337,5.537200291344427,0.24913274651179318
2022-07-08 22:44:00,-54.71040343321847,-55.234218768469646,-41.62124223675179,5.535029034517104,0.24126579581353136
2022-07-05 11:30:40,-54.477318835533104,-55.03760846528194,-41.286674622992685,5.53746187569491,0.2432125875852229
2022-09-03 13:42:30,-54.52465122428773,-55.06408784404688,-41.18992348426914,5.537043246748974,0.24747845690518622
2022-08-04 06:20:10,-54.64201359111784,-55.20309064463763,-41.09471147821579,5.536331770777817,0.24365881337050377
2022-07-20 15:59:30,-54.43021386527206,-54.9745900735967,-41.05065883326573,5.538819366638877,0.2477063887503994
2022-07-17 10:59:20,-54.490196437559526,-55.043152474709,-41.415816266035385,5.5341587236705445,0.24080332160272366
2022-07-10 12:15:40,-54.454943369559345,-55.01505437432719,-41.24261521190904,5.538298204974461,0.24556886182875504
2022-07-23 06:48:20,-54.53741642097961,-55.06901368012148,-41.5715461885399,5.5344181565425075,0.24744901239371542
2022-07-19 23:39:30,-54.78788885848134,-55.33267355112508,-40.50270508784938,5.534031206486208,0.25022883566113885
2022-09-04 19:15:50,-54.70218339848941,-55.233380277110854,-41.45108225262362,5.534532530846371,0.2536560514143522
2022-07-20 21:26:40,-54.77982112217212,-55.3243293032849,-41.73376214093186,5.531494761957234,0.2459651355258603
2022-07-09 20:54:00,-54.74110476637793,-55.25683348426978,-41.8660899982795,5.537466815028273,0.2433836655710766
2022-07-22 07:16:40,-54.546581541508175,-55.07876694412742,-40.81483269122729,5.53142362547157,0.24785434930816397
2022-07-02 21:17:20,-54.72774934942837,-55.24711847497535,-41.650490058045236,5.536657463737404,0.24951101080093707
2022-09-06 06:39:10,-54.630217508555354,-55.19528233613758,-41.07959999344811,5.537406339309029,0.24895395482531102
2022-09-07 22:30:50,-54.811309019498786,-55.33916263455005,-41.6059912854347,5.534162106857205,0.24300138907376168
2022-08-07 08:57:40,-54.55020523192211,-55.07946614453094,-41.45104248976019,5.532613124990905,0.25004158061258996
2022-09-06 20:50:50,-54.87632373401502,-55.43129421638679,-41.003637484128355,5.531386502866849,0.2497572546943987
2022-09-07 08:19:10,-54.58326063491167,-55.13473663539715,-41.732795890742196,5.538242897732961,0.24761190794814825
2022-09-04 08:34:10,-54.54286511527076,-55.076946555462165,-40.855116406316185,5.535370785243594,0.24730081092003386
2022-07-16 21:22:30,-54.79089106226584,-55.33209742307028,-41.469003459599705,5.535018172279961,0.2478138453211618
2022-08-07 16:21:00,-54.49760441251193,-55.05376261006088,-40.76500346257318,5.536278851317833,0.25531690451557987
2022-07-26 08:53:30,-54.56498459673039,-55.09911017920323,-41.21412187113424,5.534984079227211,0.24585738903868437
2022-07-09 12:32:20,-54.43464186074017,-54.97879699154304,-41.11236342211982,5.53382983501989,0.23904212627501087
2022-07-05 18:54:00,-54.53882069485306,-55.06969780071601,-41.08704991172754,5.534549462105762,0.24468658065499627
2022-07-08 15:55:40,-54.400385916755226,-54.911919035776876,-40.90301733163491,5.541229910902213,0.2508294117315426
2022-07-25 12:51:40,-54.49019276475184,-55.043307180581024,-40.79816162390213,5.537188612243325,0.2448622030877705
2022-08-05 20:50:20,-54.81549654957246,-55.34163670764826,-41.83953122802208,5.529952069165151,0.23961477775937468
2022-07-23 23:20:00,-54.770831316820576,-55.31900349599783,-41.83861692829224,5.5353992476373985,0.2458022076539419
2022-07-02 18:57:20,-54.64276511663756,-55.20612496477733,-41.392799600801055,5.5336604008603745,0.24170944101429326
2022-07-25 08:00:00,-54.57251323774475,-55.12431980735323,-41.373254058593716,5.5330630276570805,0.2496485681947691
2022-07-10 03:30:40,-54.68120266512009,-55.22588065431072,-41.68304137006383,5.533302774485919,0.24933125819822965
2022-07-23 00:58:20,-54.71576528462614,-55.23387023512108,-41.19163547456206,5.535813668968621,0.24846135394192093
2022-07-07 07:27:20,-54.50195114901594,-55.05671297073489,-41.37829531246953,5.532653231556256,0.2472395099921716
2022-09-05 07:42:30,-54.582711715405225,-55.130317228006156,-41.220844118979876,5.535582710200454,0.24593584354732023
2022-09-06 01:59:10,-54.830670999442496,-55.35588316957686,-41.00540881389193,5.532724476890567,0.24711189925265176
2022-09-04 07:59:10,-54.554155757235556,-55.08395380649185,-41.05198514477088,5.536417707076854,0.2394264962086341
2022-08-06 00:00:30,-54.785573269529316,-55.32654708522162,-41.64839591173794,5.53413599813248,0.24306815013883165
2022-07-23 12:38:20,-54.44665285785323,-55.007023933592194,-41.118790956302085,5.5374778364340305,0.24940037166262297
2022-09-05 21:54:10,-54.85173071221651,-55.392880008048806,-41.166841245944816,5.537825400187974,0.24299783153738286
2022-08-30 09:34:10,-54.56722684320183,-55.12331460464695,-41.617500909590106,5.532142018980056,0.24373266876911392
2022-07-09 00:52:20,-54.6843060768657,-55.22629801036458,-42.21216122486495,5.533541060963538,0.2401194440354386
2022-07-17 17:24:20,-54.59318009549344,-55.14741483363625,-41.7114707586351,5.534173680506612,0.23859119873854073
2022-07-08 19:02:20,-54.65261643701814,-55.20922352038525,-40.53680203265928,5.536401690455751,0.24617109467845655
2022-09-05 15:29:10,-54.48451642145088,-55.037930741987836,-41.32422099940146,5.540879819307802,0.24853592868241536
2022-08-07 21:01:00,-54.80181100937986,-55.33903449553843,-41.934994097704745,5.531656004025147,0.2518933781736701
2022-08-03 11:24:10,-54.558714599312935,-55.10276678094768,-41.6785568176914,5.535269099135812,0.24405308309051632
2022-08-04 17:48:30,-54.671180880732095,-55.216753317537695,-41.62124223675179,5.533133589144024,0.24431957168053486
2022-07-22 07:40:00,-54.54422929414115,-55.07352995832319,-41.55483219206091,5.535242476848912,0.25397966197273325
2022-07-25 21:36:40,-54.80331438608232,-55.33822395312615,-41.64584885996088,5.528742570152218,0.24249742334407065
2022-08-31 18:37:30,-54.653147519820216,-55.208909132228854,-41.24282637113461,5.533557541829074,0.25364163862155253
2022-09-01 17:34:10,-54.56973295839727,-55.123963449263044,-40.8781579046234,5.534262465575507,0.25033021922549015
2022-07-04 13:20:40,-54.47487541578401,-55.035426411174335,-40.7782204056377,5.540580343713632,0.24216011338898769
2022-07-06 02:40:40,-54.56017598156212,-55.10970933264673,-41.61436672325337,5.536959724764158,0.24615977685946477
2022-07-09 13:30:40,-54.419612124844605,-54.95235248116499,-41.25125187499651,5.540620849738896,0.25137254822573274
2022-07-19 02:39:20,-54.72859375272538,-55.24741592694494,-41.702372832179066,5.534166901123949,0.24210087230231014
2022-07-18 07:12:40,-54.57765878979604,-55.127774631861115,-41.33833186633158,5.533558082181037,0.25430510312817844
2022-07-26 18:36:50,-54.6658687434789,-55.21206742245987,-41.55650919729342,5.538219055121461,0.2497941652218043
2022-07-04 11:59:00,-54.47521112439599,-55.02936189787732,-41.475691323610334,5.5365165087547865,0.24102860603465137
2022-07-04 16:27:20,-54.481143932330276,-55.039066069621384,-40.817787305947284,5.5382778993693975,0.24322729865755033
2022-08-31 23:17:30,-54.794530158334005,-55.338141722559385,-41.69444126851265,5.534721712756477,0.2500319937986202
2022-08-03 20:36:50,-54.792883123777855,-55.333198642810615,-42.06472380294112,5.53381452556833,0.2435799723211356
2022-09-01 06:40:50,-54.56974189594432,-55.12428673873614,-41.36548090161128,5.535153671619352,0.24820428304041853
2022-07-07 09:24:00,-54.460365144601454,-55.01621097439306,-41.43529777668765,5.53830807559747,0.24321181071816644
2022-09-01 01:37:30,-54.75500675492582,-55.27932957452066,-41.06433928034921,5.536624434829896,0.24855822023510132
2022-07-03 19:15:40,-54.610810969396425,-55.16811439315157,-41.859450040742814,5.5355054283870295,0.25058750108273165
2022-08-03 09:50:50,-54.56977137751074,-55.123859512317026,-41.17079622371381,5.534490585146097,0.24471665473173632
2022-07-04 05:45:40,-54.51647913564665,-55.06301165142442,-41.295960670566544,5.535403391838408,0.2503286466276111
2022-07-03 15:10:40,-54.39164613064263,-54.909511671475926,-40.47465962901491,5.537822635136741,0.2431083629690418
2022-07-16 12:14:10,-54.46684868667503,-55.022592665724765,-41.01875080413309,5.537650349453356,0.24860049025670472
2022-07-18 07:36:00,-54.58196081046374,-55.13154396036942,-41.300173310684166,5.531903746575834,0.24621993545595533
2022-07-23 10:06:40,-54.47547235475927,-55.03008377123891,-41.37733015453571,5.536066376312085,0.2523506687782473
2022-07-07 16:24:00,-54.435465147810774,-54.975813931180284,-41.09471147821579,5.537594198390479,0.2513015161260128
2022-08-03 05:34:10,-54.65171938536743,-55.207514935495,-41.64391015611556,5.534352988800323,0.24761550084178152
2022-07-10 15:45:40,-54.412091212251184,-54.92142274681639,-41.24591154924925,5.535691681579152,0.24659566483075723
2022-09-04 02:44:10,-54.72259634788128,-55.23847125223725,-41.37654165460228,5.534285090163332,0.24730173713263515
2022-07-22 05:08:20,-54.63735512938351,-55.20158371824829,-41.761595427208285,5.536209175781349,0.2465994407116674
2022-07-04 13:09:00,-54.474313512449996,-55.02467961751587,-41.71170237180757,5.53875419094576,0.2515524594692491
2022-07-04 16:39:00,-54.484695067223626,-55.04081913964913,-41.295960670566544,5.538277808827961,0.24496737610194685
2022-07-25 10:31:40,-54.52799821444728,-55.063382703393515,-41.55713896885166,5.533377456282112,0.24973876545647444
2022-07-19 14:07:50,-54.46736956635977,-55.02331027926694,-40.89085541940672,5.5343664795108305,0.2561598896371633
2022-07-02 04:10:40,-54.663827547680235,-55.21283390370428,-41.131000201706776,5.533879283309173,0.24605624959415495
2022-07-26 16:40:10,-54.493811224324546,-55.04351092907172,-40.785386829406036,5.5359834076754755,0.24652224638694786
2022-08-29 21:07:30,-54.76364563772647,-55.2993962077023,-41.41448334907593,5.534567944147813,0.2454399593901071
2022-08-06 05:09:20,-54.64246816767975,-55.2056378622952,-41.5288430070421,5.533330124448099,0.24602613561278996
2022-07-20 12:52:50,-54.46465480158898,-55.021962383166745,-41.62835467975392,5.537289952117135,0.2437227566960365
2022-08-08 00:42:40,-54.75158606502502,-55.289746534211645,-41.09578121985216,5.5337322253101116,0.24860274234334723
2022-07-20 10:09:30,-54.50497683924997,-55.05986093471834,-41.273079270660496,5.540054481914178,0.243539732529666
2022-08-04 12:21:50,-54.55190150565714,-55.08234737893644,-41.11697383489787,5.534210130051104,0.2519630911813695
2022-07-21 23:41:40,-54.77879985788795,-55.32443717753624,-41.70931204250483,5.532537344762326,0.24631790263854558
2022-09-06 01:47:30,-54.85059607454576,-55.3848937668879,-41.90401531606006,5.534903733635088,0.24456889410512295
2022-07-16 22:09:10,-54.805063622415666,-55.339016463127436,-41.15514644940619,5.533753489496357,0.24629820178798
2022-08-07 23:44:20,-54.775796090255646,-55.321695513288596,-41.298382905477155,5.535585373552184,0.24521766121633393
2022-07-26 01:06:40,-54.79316368187953,-55.33382574857548,-41.49977537363856,5.5344896551581,0.24173001976979025
2022-07-17 17:12:40,-54.572052044564224,-55.12350154753241,-41.872254404541316,5.5351761806030115,0.2468865096074464
2022-08-03 16:50:50,-54.54901265018581,-55.08267582191443,-41.40374930764856,5.538643093314021,0.24724738120179834
2022-07-07 22:02:20,-54.70611581674156,-55.23343731548983,-41.37733015453571,5.532843556800719,0.2463545805196632
2022-07-20 11:07:50,-54.48755658455607,-55.04176202004341,-40.97142070076203,5.532933060172998,0.24179134526183876
2022-07-21 10:16:40,-54.53432533831336,-55.067778907768385,-40.820458986824164,5.537914885836471,0.24519328465877432
2022-07-21 14:33:20,-54.46333450306344,-55.0200836921437,-41.68258120279677,5.536704868258931,0.2469392148476146
2022-09-07 17:50:50,-54.61255934419618,-55.16569104001552,-41.42498311501376,5.536436691671547,0.24809434417510268
2022-07-10 05:04:00,-54.60145858516144,-55.152564320609166,-41.85247005340215,5.533730897003318,0.2491480530049559
2022-09-06 05:17:30,-54.676449876001726,-55.22463868971272,-41.062942697398846,5.535475473312766,0.24825439004168182
2022-07-06 10:27:20,-54.45057276942818,-55.00917299372466,-41.35717904689548,5.535960800367733,0.23898404169669485
2022-07-23 04:28:20,-54.65673581812291,-55.213099723347895,-41.49492858704723,5.533332986802229,0.2548440124835225
2022-07-07 12:30:40,-54.42524906859917,-54.954537022163976,-41.583822109494726,5.538591213094191,0.2425837999936702
2022-09-04 13:49:10,-54.49307913594514,-55.04867128661223,-40.99727977137366,5.533643567664035,0.2511592710791932
2022-07-10 16:09:00,-54.43823022387606,-54.985358061123115,-41.56754398956052,5.534281424237031,0.24688330619249443
2022-09-01 00:15:50,-54.769491854187024,-55.3174496721368,-41.91561153639882,5.536192928209398,0.2427970428397641
2022-09-04 02:09:10,-54.7516278095243,-55.2761666356382,-41.62948736021424,5.534472872024556,0.24735703107970508
2022-07-22 12:55:00,-54.47716030795743,-55.03384506951328,-40.750782243154966,5.538664714030879,0.24049130586190692
2022-07-24 10:01:40,-54.51798415405907,-55.06334070995613,-41.4569757246774,5.534893015079188,0.24598891573800108
2022-09-02 11:39:10,-54.53100630630228,-55.063424738121405,-41.724231491175765,5.539290451639399,0.24516362218589016
2022-09-07 01:19:10,-54.87435019719388,-55.43780032915585,-42.06912261036741,5.532290752895167,0.24818082457805124
2022-07-26 19:35:10,-54.7105733177467,-55.233651497577455,-41.92184542077587,5.536562056326589,0.24715005503547705
2022-07-26 02:28:20,-54.78724421774523,-55.33214187146459,-41.03880841234818,5.536643344443393,0.2425638317363048
2022-07-16 13:59:10,-54.437361686091364,-54.9790027655251,-41.567287264885024,5.5365731319901945,0.23912846326653758
2022-07-02 01:50:40,-54.6788389978296,-55.22430055355085,-41.15168284718868,5.532349274966506,0.2536322136698823
2022-07-22 08:26:40,-54.556370610519,-55.085954634894065,-41.273079270660496,5.535913884201082,0.2419296652477687
2022-07-20 01:36:10,-54.77503701748791,-55.321264419289676,-41.29687282499377,5.537063918968973,0.23977836304935707
2022-08-07 00:01:00,-54.76598110339147,-55.30640681566862,-40.935726570142805,5.536493258488743,0.25075194653724164
2022-07-03 11:40:40,-54.434609329276995,-54.98546774445616,-41.28814176774782,5.537755769416366,0.24315435106864625
2022-09-06 12:29:10,-54.548467121818135,-55.078757780160785,-41.35124505267142,5.534579293061912,0.24912298305072555
2022-07-19 05:34:30,-54.6458004490748,-55.20709966883953,-41.80902622632317,5.5359607183512916,0.24799112250818478
2022-07-06 19:47:20,-54.660877943159896,-55.2119403351079,-41.887340770459495,5.530842045412968,0.24718859328882203
2022-07-22 11:56:40,-54.49819464879912,-55.047659020155926,-41.55192660604986,5.5356934876158315,0.24341153546315653
2022-07-21 07:21:40,-54.5768765610444,-55.12550425847341,-41.22746887952202,5.532211794659064,0.2460962496871253
