timestamp,average,median,max,std,kurtosis
2022-09-04 04:04:50,-54.38005305017373,-54.90549136380096,-41.199553642782014,5.534930990970174,0.24080561064048966
2022-08-31 06:44:50,-54.278509658968126,-54.83071310399362,-41.24729994435053,5.536824018704376,0.240216174512494
2022-08-07 05:38:20,-54.33014047794544,-54.86808514364996,-41.52407460152719,5.537274220414847,0.2499942125641934
2022-09-05 07:18:10,-54.2956020446395,-54.835846524104554,-41.561462527898776,5.537246561362323,0.2442390855947325
2022-07-15 21:49:50,-54.49265585903008,-55.04347433554072,-41.194924388916036,5.536869272368667,0.24449943993585244
2022-07-17 15:15:00,-54.151464471005056,-54.69512065873666,-40.55140592897195,5.538174838133976,0.24704505002987132
2022-09-04 08:56:30,-54.25283989960913,-54.81094975106788,-41.30375633693686,5.537766280693284,0.24691724645089108
2022-07-05 00:36:20,-54.30498012991262,-54.85047247769113,-40.97021639455189,5.536126139212398,0.24209354970062824
2022-08-29 11:34:50,-54.214220021037264,-54.76432205092202,-41.46973590518531,5.535843320497585,0.2400839233376959
2022-07-20 15:00:10,-54.142067328034706,-54.68540283362826,-40.820585736050326,5.536918877031363,0.24681204867852946
2022-09-05 04:58:10,-54.37311510051141,-54.89839893731667,-41.402673990747765,5.535772953841099,0.25046858804669236
2022-08-30 03:54:50,-54.42093277995582,-54.956014033599416,-41.38569975296224,5.5387788147280625,0.2410035823062615
2022-07-19 11:46:50,-54.21110168419405,-54.76010017256264,-41.25260616245154,5.539222030974874,0.2429048937801892
2022-09-03 02:36:30,-54.464629576446455,-55.0234932515739,-41.51148230901579,5.538314777159753,0.24413684921586265
2022-07-24 03:00:40,-54.42340588099556,-54.94478887878234,-41.388352857362236,5.53629980863971,0.24416502105937843
2022-08-06 12:08:20,-54.277846884729755,-54.82983433629154,-41.19619265659018,5.539683407786769,0.25122195386943647
2022-07-03 00:46:20,-54.35306958565201,-54.88642368061781,-41.208690527216554,5.538364378362467,0.24701394146174405
2022-07-07 01:36:20,-54.377457101567686,-54.90082407045665,-41.247260920159036,5.538319217208184,0.24239011516457198
2022-07-17 12:20:00,-54.20582071834253,-54.759579322481954,-40.67508010971981,5.537796269300523,0.24291608254138986
2022-07-21 01:42:20,-54.483115703918116,-55.039545790297225,-40.8781579046234,5.5338096769165945,0.24699500649596828
2022-08-04 04:57:30,-54.38426599520664,-54.905672892161505,-40.82049042814767,5.532988230639349,0.24675981953199955
2022-07-20 16:45:10,-54.19488959721793,-54.755563348370906,-40.95300612708133,5.536989385850635,0.24829546653275258
2022-07-20 23:22:20,-54.4812034707506,-55.037387815072655,-40.866890499545676,5.538406486383166,0.2453152759946513
2022-08-04 19:09:10,-54.457830344699225,-55.01675670673909,-41.68499642613392,5.533059060667403,0.244790269208516
2022-07-22 10:57:20,-54.229149772430425,-54.7783685669102,-40.80880699537525,5.539410875226558,0.24196971151721103
2022-07-08 17:51:20,-54.27575195463302,-54.82848276426097,-40.366498376250064,5.535331076981366,0.24510402122438757
2022-08-29 07:53:10,-54.244798918807376,-54.80766243680776,-40.567805232779115,5.535737413746483,0.24840471882446913
2022-07-05 12:04:40,-54.191741836347056,-54.75572171702184,-40.75973335315321,5.542520951979358,0.2464657846501952
2022-07-04 11:58:00,-54.20134861298307,-54.76003823122592,-41.08564496325564,5.539746738517734,0.2391386796549706
2022-07-17 02:13:10,-54.47486231963605,-55.02888155757286,-41.82017333706506,5.534713842092447,0.2423058858305036
2022-07-08 16:41:20,-54.164208843769075,-54.708728055815456,-41.060285857826656,5.538818760984672,0.24586228037936442
2022-09-01 04:31:30,-54.35974844144391,-54.88969384715931,-41.46695851402324,5.531828237239388,0.24920896052954644
2022-07-17 08:26:40,-54.25750159891696,-54.81095197827365,-41.11808379842984,5.535105651511555,0.2504658223587244
2022-08-03 02:14:50,-54.45741091674465,-55.016714740452464,-40.96699570297154,5.536574243568527,0.2456613383195254
2022-07-01 23:18:00,-54.405451937076336,-54.91361822571528,-41.43384457628527,5.537102057995471,0.23908633681662472
2022-08-04 15:27:30,-54.21452239108828,-54.76368679832846,-40.747779123177565,5.540371834618099,0.2448841856577193
2022-08-05 19:39:20,-54.48237080951518,-55.03861622450077,-41.68660812115281,5.5379656586559625,0.24406271363982013
2022-07-23 20:24:00,-54.46597090131665,-55.023118380374456,-41.012173778541836,5.535998119970692,0.24461309085624272
2022-08-30 19:28:10,-54.460584011162624,-55.01846122239789,-41.61727308563934,5.538285946595415,0.24336826401842737
2022-07-26 19:34:10,-54.414148906934166,-54.929882950712035,-41.33245671486676,5.536975509753434,0.24592330781924066
2022-08-03 06:08:10,-54.33856065969502,-54.87908859773185,-41.863409561072736,5.537236197382472,0.2462687039064959
2022-07-21 20:22:20,-54.49801849878543,-55.0477502986475,-41.21739664441244,5.536969505931576,0.24791847712265191
2022-07-21 00:09:00,-54.47372142647295,-55.02540163698218,-41.154328302137124,5.537528511471935,0.24778232107826925
2022-07-05 09:44:40,-54.213244027994946,-54.761889707665986,-40.72920540997332,5.540708878152822,0.24740016189058123
2022-08-31 00:31:30,-54.49097843833934,-55.042826628227886,-41.23929324218039,5.5345320496539845,0.25078773327985004
2022-07-10 05:14:40,-54.30568421957225,-54.844181705530495,-40.91517925453165,5.535562105889586,0.24855368801918054
2022-07-17 09:13:20,-54.247984040557725,-54.8007326040304,-41.262551616760575,5.537080001936437,0.24572613168530033
2022-07-25 22:57:20,-54.50962274132756,-55.059669979473256,-41.247260920159036,5.533528807179308,0.24302728000884377
2022-07-05 20:14:40,-54.29647423326615,-54.835326345505436,-40.85486583981799,5.539741704218146,0.2446795033014295
2022-09-04 02:43:10,-54.4271137252239,-54.960200933237566,-41.33833186633158,5.539438595510249,0.2513154487878566
2022-07-05 02:56:20,-54.29294017198103,-54.835455832241,-40.52594735151159,5.535051619124104,0.23973003273021964
2022-07-16 21:56:30,-54.49744749294482,-55.04974270783716,-41.42954215238889,5.534395463753003,0.24605007151486946
2022-07-16 20:23:10,-54.46416990357058,-55.023019992019414,-40.84426221262541,5.53807586279178,0.2440655991618672
2022-08-03 03:59:50,-54.402745456952104,-54.911827249296934,-41.653344527102014,5.5364236882083215,0.2500482473716321
2022-07-06 21:54:40,-54.402300466744975,-54.91212118038803,-40.64616909190755,5.536755337752699,0.24544942150995386
2022-09-04 02:08:10,-54.45164594020276,-55.01019718502776,-41.573901597277796,5.533486027030864,0.2409769392066532
2022-07-22 09:12:20,-54.26164624149801,-54.81273340071715,-40.967974467371924,5.538938097455064,0.2424440581074614
2022-07-18 22:33:20,-54.494919807221606,-55.04826727889124,-41.2453892547544,5.536194629314457,0.2483205596350495
2022-08-06 14:16:40,-54.23646939298753,-54.79063196294682,-40.837470514092104,5.5374464614129515,0.2430153709712055
2022-07-15 21:38:10,-54.497989934576694,-55.051014799350355,-41.33125301909451,5.534418759006219,0.25059288068235386
2022-07-04 01:16:20,-54.31855266978288,-54.86673600054014,-41.11579264030898,5.538566809283578,0.23753496894306014
2022-08-05 11:17:40,-54.29395641840186,-54.83541894224885,-40.67912601098052,5.540083292976911,0.24946225700903435
2022-09-03 13:18:10,-54.22591469261606,-54.77755074554746,-40.608010663835216,5.539511660714092,0.24814734999811616
2022-08-29 12:09:50,-54.21585924445906,-54.76486319071669,-41.33563833242447,5.537198200710288,0.2444793349071448
2022-08-05 20:02:40,-54.4901005409158,-55.043661954064014,-41.41278934348941,5.536690638289534,0.24068827133818615
2022-07-04 06:19:40,-54.22820480646246,-54.78021467017484,-41.00747935612568,5.539124513301159,0.24201486350440282
2022-07-07 20:04:40,-54.374485838212614,-54.8989080052295,-41.32206883656941,5.538046830689499,0.24342527694779337
2022-07-05 06:38:00,-54.20707250922911,-54.76014436817011,-40.54269392069327,5.534983240083382,0.2469706277297914
2022-07-24 13:54:00,-54.19387433253562,-54.7557862629571,-40.90551753127457,5.537755404729999,0.2484485261519067
2022-07-20 14:25:10,-54.14758799694353,-54.68686903163747,-41.253304089219114,5.537767316185444,0.24875450774357155
2022-09-08 05:06:30,-54.37878656966074,-54.90249312811905,-40.694647721130586,5.5327281965797015,0.23963650150904092
2022-07-05 03:08:00,-54.28967875978042,-54.83579400167062,-41.01434515085052,5.5374379535184906,0.25475994948304015
2022-07-23 22:44:00,-54.48324751497242,-55.03996905134768,-41.62820083790234,5.537808598505778,0.2481135214028254
2022-08-07 14:23:20,-54.21429433710445,-54.7623535549544,-40.66063463643829,5.535225180790736,0.25049685036546077
2022-08-30 14:13:10,-54.242890146974844,-54.792066256083146,-39.89814968744413,5.535118201468906,0.2486102556108225
2022-09-01 16:23:10,-54.13379503767243,-54.67190837801663,-40.748894297725414,5.538911329836545,0.24807308687503982
2022-07-05 08:23:00,-54.19302950984364,-54.75456826830918,-41.305338024055935,5.538377359799449,0.24214521885761497
2022-07-15 22:48:10,-54.48035652962395,-55.03587132544487,-41.295960670566544,5.533332953755009,0.2477208391360155
2022-07-04 14:18:00,-54.185445134752605,-54.752139550094114,-40.96836176528538,5.539003542933822,0.24171612543004528
2022-08-03 19:49:10,-54.4678546827305,-55.023070773901566,-40.88156944332287,5.536742867514483,0.23887052587432311
2022-09-07 14:19:50,-54.25970659797615,-54.81122271583495,-40.90253668898179,5.540191757385703,0.25048323679275386
2022-07-07 09:34:40,-54.18963870550353,-54.75384867464377,-41.10275669844344,5.534784229885152,0.24779740485965762
2022-08-30 15:23:10,-54.21520712576647,-54.764944916808254,-40.5181072850028,5.538969806712861,0.25377858394711605
2022-07-19 23:15:10,-54.49681682638182,-55.044971562158835,-41.19873030359397,5.539442245324518,0.24966235156442762
2022-09-02 20:58:10,-54.52024416253082,-55.0630619651252,-41.328990222692205,5.534958208695999,0.24315420013090083
2022-08-04 13:54:10,-54.252290671639834,-54.809461211539805,-41.440370811438,5.537622922555083,0.2470643031016344
2022-09-01 02:58:10,-54.430134382423525,-54.961128203155695,-41.894497859763895,5.53902685527771,0.24455268614759618
2022-07-10 14:11:20,-54.14456701977967,-54.68734563669212,-40.96651097611482,5.540090460195793,0.2512422479690146
2022-09-02 19:48:10,-54.4634702056996,-55.01695522679122,-41.5849467482487,5.533566434512935,0.24358435701096548
2022-07-19 17:13:30,-54.26588463463504,-54.818158892692814,-41.1013781061026,5.5388918034296895,0.24519952655993338
2022-07-18 07:11:40,-54.29942539007061,-54.83594865980477,-41.330546873551356,5.540569288457994,0.24688812672986415
2022-09-06 23:44:50,-54.55291072716575,-55.08278435934908,-40.78105478836484,5.53690190563714,0.25106282493402077
2022-07-20 15:46:50,-54.134147911458,-54.68128963347717,-40.73586348917389,5.540510147695545,0.2507444882036305
2022-07-24 18:34:00,-54.37118273332476,-54.89398381672803,-41.026658465743154,5.534834895567819,0.2466753492074223
2022-07-26 01:05:40,-54.48982365503217,-55.04050596572995,-40.721395307770074,5.537466139527614,0.2471596127852571
2022-07-23 08:20:40,-54.225474580957396,-54.77298514321096,-41.4211937752946,5.5366529490056955,0.24487961368930966
2022-09-02 17:16:30,-54.26458177202215,-54.8132458935783,-40.90058262335465,5.534907476100959,0.24807872474954884
2022-09-04 10:53:10,-54.23396375190907,-54.79073490384078,-40.82939452883294,5.535914240461266,0.25140635636965625
2022-07-17 18:33:20,-54.37934260067563,-54.90128985915224,-41.094108687074225,5.538650033755646,0.24848144607690825
2022-07-21 15:42:20,-54.164507450223276,-54.712266878653026,-40.86797112537913,5.541023237723144,0.2428904619567538
2022-08-29 12:33:10,-54.21363373552049,-54.76078516402247,-41.28299745197758,5.53439889019967,0.24557518451784333
2022-09-06 21:59:50,-54.58558390579269,-55.139581003788265,-41.576931858241785,5.534138259540041,0.2512008133896839
2022-09-06 16:56:30,-54.25769449424052,-54.8100180137427,-40.79903560240297,5.537665989475813,0.23640565998149743
2022-09-07 05:34:50,-54.37309564075052,-54.89575906710749,-40.95942814722487,5.538601511372679,0.25073573394958126
2022-08-03 01:39:50,-54.45311524810906,-55.00076396143227,-40.75381163051041,5.5356770147470495,0.24462009971011867
2022-09-07 12:11:30,-54.258218221299074,-54.81067497424434,-41.041422160396365,5.537741396569735,0.24647292607125193
2022-08-03 03:36:30,-54.41587904372235,-54.9478874036665,-41.47733689705604,5.534645256639918,0.2450951622484454
2022-09-01 02:34:50,-54.44862782334299,-54.99849957233045,-41.305442391727894,5.537861334664236,0.2422382359146984
2022-07-15 18:08:10,-54.27493005985948,-54.82874149444865,-40.47219236929714,5.537543772161777,0.2501269763433136
2022-07-23 14:10:40,-54.144893266577306,-54.68611303748244,-41.1982157958543,5.535563450611299,0.24852263682101228
2022-07-23 05:49:00,-54.29131929624556,-54.834910412356095,-41.115761090094836,5.539153066302821,0.2462740882236525
2022-09-03 02:01:30,-54.485756353699266,-55.04120383144379,-40.942221085500854,5.537246206700444,0.2454223754234084
2022-07-07 15:24:40,-54.11329206980051,-54.62648406845457,-40.636336427410086,5.539268539486458,0.2449460091352611
2022-08-07 11:16:40,-54.238922585764406,-54.79039225710768,-40.90965563812803,5.538816670640876,0.24305935911585586
2022-07-10 02:19:40,-54.3695507026782,-54.89321699337854,-41.340883078547954,5.537389136304132,0.24362622574735848
2022-08-06 06:53:20,-54.30873786982496,-54.84932872602366,-40.84948165924211,5.536772633273094,0.24287593746937608
2022-08-05 08:57:40,-54.31633823146928,-54.85881246294564,-40.91052225273802,5.539623657581046,0.2460160261870925
2022-07-04 00:41:20,-54.32430438795289,-54.867373366662385,-41.14591807321688,5.536195338860089,0.2488437054290027
2022-07-06 16:28:00,-54.14000382702583,-54.68537917593096,-40.632872158418216,5.537486220183895,0.24402520685328088
2022-08-04 20:30:50,-54.527252529372234,-55.0632917104144,-40.92225460038954,5.53690222185582,0.2444273369932901
2022-07-21 02:40:40,-54.427405329337766,-54.958478823899924,-40.81025259613558,5.537101702257309,0.24280838789810488
2022-07-19 13:20:10,-54.19648949997351,-54.75914773577473,-40.52538825415012,5.5372810606825915,0.24283463758339963
2022-07-17 03:11:30,-54.44476347965269,-54.99330778762551,-40.71144853168266,5.537450424907926,0.24852076052328842
2022-09-06 07:01:30,-54.32594919616919,-54.867015146617995,-41.31170244511732,5.536517658223147,0.24575372428378284
2022-07-08 18:03:00,-54.28475433478417,-54.83564368831301,-41.40374930764856,5.534553880180061,0.23963474568189902
2022-07-17 09:36:40,-54.24264347274799,-54.79291527313879,-41.232201027475064,5.533680602063048,0.2427995191167951
2022-09-06 01:58:10,-54.527775987126006,-55.06345972336861,-41.253304089219114,5.533406467884271,0.24697866178986638
2022-09-04 19:14:50,-54.399814248301524,-54.912180986957075,-41.395953957269256,5.534153796886004,0.24624653340169456
2022-07-16 20:46:30,-54.47275864995625,-55.030669645611106,-41.59049923247244,5.534538671813143,0.24697476034398802
2022-08-04 21:29:10,-54.525826530465025,-55.063187450121106,-41.069066470450686,5.532398548145744,0.24379629488396892
2022-07-06 01:18:00,-54.34331900977104,-54.88497759966865,-41.642119524729154,5.5342045551730985,0.2475380740107309
2022-07-24 08:04:00,-54.26892198659711,-54.82248199725757,-40.89549336793915,5.537207317847415,0.24562678715209607
2022-07-24 11:34:00,-54.218063721990646,-54.76856922147104,-41.220671734110006,5.537078592042046,0.25085979337955155
2022-09-03 03:34:50,-54.42348585278033,-54.93670044718464,-41.6850731599547,5.53733069040451,0.23982102157342045
2022-09-07 03:26:30,-54.47026916954193,-55.02385855462105,-41.20593981941859,5.53151781876377,0.24690789126963608
2022-07-23 23:42:20,-54.45628476466816,-55.014834909136646,-41.328990222692205,5.534632421769602,0.24248536643145835
2022-07-16 13:11:30,-54.18112613095937,-54.73610028914243,-41.42581660371551,5.535485861596543,0.24128238478358277
2022-09-05 03:59:50,-54.412857252830264,-54.92415994534739,-41.46674073216477,5.538785886417741,0.23987798999397691
2022-08-04 19:32:30,-54.473581325492894,-55.03292827376334,-41.23171710333119,5.534882312287941,0.24651512950865007
2022-08-31 00:08:10,-54.489055685563514,-55.03999948347684,-41.02856908642268,5.535350237789753,0.24661013152403122
2022-09-02 22:08:10,-54.53284991947924,-55.06332424372059,-41.39240056360866,5.533254243431165,0.24641091141526816
2022-09-03 19:19:50,-54.45715254393667,-55.01615319790709,-41.68664650213457,5.536109494940172,0.24908370893138043
2022-07-23 17:17:20,-54.215135440046815,-54.76573079124084,-41.62381390570542,5.53517164649268,0.24706057478087828
2022-07-03 12:49:40,-54.151389933944444,-54.70019850002285,-40.855975176675045,5.536331535677154,0.2442284774237975
2022-08-07 11:40:00,-54.24507667220009,-54.80326753433075,-40.80009849557698,5.534738677634905,0.23572665912964297
2022-07-16 17:39:50,-54.288774370126724,-54.83550899340841,-40.450425217107,5.534691404312416,0.2430102809011272
2022-09-04 17:29:50,-54.27874753510178,-54.831106605258086,-40.95637764404075,5.535370938596375,0.24600957973478454
2022-07-20 12:28:30,-54.18845482486777,-54.75287023402616,-40.541870030969875,5.538699698073576,0.24828411744331236
2022-07-18 18:40:00,-54.37775462171867,-54.90510914812003,-41.25980464293012,5.5346630947263895,0.24123297811016942
2022-07-21 22:54:00,-54.48999131814198,-55.04348268872909,-40.59661561045761,5.535238155452318,0.24824162016991336
2022-08-31 03:38:10,-54.391350863952184,-54.90942945973413,-40.95193350604347,5.53746258034608,0.24198889728431494
2022-07-26 12:34:10,-54.22890659382563,-54.7781271494369,-41.26596763859048,5.534895038015343,0.24315856263721658
2022-08-06 05:08:20,-54.351133067379216,-54.886291361481135,-41.489056769319426,5.535781542031612,0.2390765071538059
2022-08-05 07:36:00,-54.33386060934161,-54.87307945562712,-40.99987068557609,5.536220172445096,0.24582567291151136
2022-07-10 07:58:00,-54.228639938005486,-54.7792179195669,-41.16847922374289,5.537658443519659,0.2455789419978629
2022-07-26 00:07:20,-54.49963968281799,-55.05427047273926,-41.070065391570324,5.537719161203172,0.2458578981865882
2022-09-03 01:38:10,-54.499029103398456,-55.05055225082152,-41.27367252354588,5.534014268491949,0.2504152819333969
2022-07-06 19:58:00,-54.376290622500115,-54.90187081686733,-41.15802976339065,5.534897795713139,0.24515048481014068
2022-08-07 03:18:20,-54.40589840187161,-54.9123326010577,-40.8580678403251,5.537023968718296,0.23861670989228
2022-09-01 01:48:10,-54.453006517412405,-55.00613787917288,-40.895715298329904,5.53337957455169,0.2429234301243679
2022-07-09 23:59:40,-54.39754000931992,-54.91216183979273,-41.23500193330676,5.539112974303609,0.24076792662586177
2022-07-09 06:18:00,-54.27803511998755,-54.828565193277505,-41.285974594359175,5.537772002883203,0.2424128729798345
2022-08-30 14:01:30,-54.24394689095746,-54.794053119924186,-40.69351585194539,5.537729155950503,0.2438793849815193
2022-08-04 21:40:50,-54.52919114039281,-55.06353125895864,-41.23171710333119,5.53559576335577,0.24736457536798184
2022-08-04 11:22:30,-54.27018795121712,-54.81740258012305,-40.97803813488409,5.535477106295485,0.24705220982234444
2022-08-07 02:08:20,-54.45280828471056,-54.99840535684911,-41.078598877117784,5.5357070348798105,0.2444552078169031
2022-07-09 12:19:40,-54.169323922317254,-54.71923379356409,-41.27301057197745,5.538056891705752,0.2458018637899686
2022-07-26 06:44:00,-54.31530735927648,-54.85924091062395,-41.062942697398846,5.535324650659956,0.24311731104277268
2022-07-10 11:51:20,-54.178100685776386,-54.737796336967754,-39.87421179038133,5.535242281678779,0.24484115490949288
2022-09-05 09:38:10,-54.25741547086062,-54.81151687420406,-41.304599831714114,5.537651723094592,0.2463270356430063
2022-07-04 09:38:00,-54.19910237344113,-54.75850032262925,-41.075297871522736,5.536520978589162,0.2440657133988986
2022-07-18 04:51:40,-54.40105889896461,-54.91193275777087,-41.026658465743154,5.536893725557795,0.2493196358879235
2022-07-24 07:05:40,-54.28776567026997,-54.83443650102471,-41.27657124913975,5.535910938611037,0.24215813129288843
2022-07-21 17:39:00,-54.31089749286383,-54.8485161193466,-41.239186124161236,5.53607510474548,0.2488170994378862
2022-09-07 23:39:50,-54.50923279174161,-55.06297888228072,-41.7286072521486,5.538223360353739,0.2436546774080175
2022-07-07 17:21:20,-54.23421130607471,-54.787387816226385,-41.061010666895214,5.535439007088952,0.2424180328270631
2022-08-07 16:08:20,-54.2048647403025,-54.759892944768744,-40.766248242597214,5.537779868992987,0.24711817040446826
2022-07-02 23:36:20,-54.410497481145725,-54.925281469830296,-41.541782776848144,5.535397701041562,0.24661157615913343
2022-08-31 19:11:30,-54.401777415518104,-54.91219742542156,-41.47247168900492,5.538127671394446,0.24889531046344704
2022-07-17 20:53:20,-54.4880391125477,-55.04212823179785,-41.33957185174736,5.539864525978717,0.2431571088441351
2022-09-03 11:56:30,-54.24202759070026,-54.792705124326076,-41.098464059726815,5.536713621311775,0.24511651423440028
2022-07-19 03:48:30,-54.440191161657616,-54.98595239786437,-41.49771818730783,5.537933243675331,0.24200755403299246
2022-08-05 15:57:40,-54.25531520575993,-54.81010471794698,-40.53094478304169,5.53744757391106,0.24460864867495058
2022-07-09 00:51:20,-54.38170061065964,-54.90466991648929,-41.27367252354588,5.537683090845,0.24383505702969188
2022-07-16 20:58:10,-54.47683545506465,-55.03590521500877,-40.45758988843306,5.534842071078179,0.2487962124439531
2022-09-06 13:03:10,-54.26054172981746,-54.810042350992404,-41.395809253034514,5.5374369295173045,0.2431522210403516
2022-07-21 08:54:00,-54.247026365830735,-54.808061935001305,-40.56498896612794,5.537013274722037,0.24527443146294026
2022-07-08 09:29:40,-54.19468105761294,-54.753810326031484,-40.80210471849522,5.542502606625053,0.24371142157279868
2022-07-16 22:19:50,-54.49708336265828,-55.05332787033146,-41.58475928823064,5.535249425644245,0.24151175509295175
2022-07-21 22:42:20,-54.49593350760709,-55.04523556909042,-41.177582899959795,5.536878088696957,0.24376589783531655
2022-07-20 10:20:10,-54.2132991121876,-54.76343536485417,-40.80150696081618,5.540248952546259,0.24383990987462134
2022-07-19 00:06:40,-54.47805796529387,-55.03458534039288,-41.37011279519687,5.53962329795445,0.24605670144382064
2022-07-16 17:28:10,-54.272188264636526,-54.82473067246605,-40.783735137014105,5.533541168757306,0.2479318358373006
2022-09-04 04:39:50,-54.35299034844938,-54.88630689512224,-41.469003459599705,5.537673579795969,0.2443812904326781
2022-07-24 03:12:20,-54.440508836638045,-54.98862671045758,-40.72702197334338,5.535229294473589,0.24499618318529848
2022-07-25 22:10:40,-54.50188453932569,-55.05158904633476,-41.07689855110205,5.538303135765853,0.2441847914535331
2022-09-01 10:56:30,-54.227799484850706,-54.781188595993406,-40.67371489838046,5.539672950576751,0.2520468075344131
2022-07-02 13:53:00,-54.139352000315526,-54.68498711505284,-40.93844254356953,5.538812249921389,0.25153347920455005
2022-07-21 07:32:20,-54.28358450338932,-54.832065921796236,-41.230715940413134,5.536326308580336,0.24151464978863846
2022-07-17 20:41:40,-54.48514289905609,-55.03973832623971,-40.62943791799733,5.53854362629244,0.24470310451026966
2022-07-02 15:49:40,-54.10858365383403,-54.620732237117764,-41.18116544877275,5.542450146917862,0.2439124413404823
2022-09-06 18:41:30,-54.45019735482759,-55.01026279633266,-40.93453514612115,5.537700063403195,0.24514038662151583
2022-07-20 05:05:10,-54.37756801325021,-54.90228135279432,-41.19163547456206,5.53544067362256,0.24410131195792673
2022-09-06 18:18:10,-54.41831276501713,-54.92979177213706,-41.336700496340654,5.535402577440917,0.24131509529901285
2022-09-07 21:08:10,-54.48041245206059,-55.03782141812578,-41.27367252354588,5.53615748668121,0.24529398900687838
2022-08-06 20:53:20,-54.48062277335589,-55.03987406517028,-40.12309399427933,5.537678722020601,0.2518459691629924
2022-08-06 19:55:00,-54.452874117315545,-55.00706552424985,-41.46386156538162,5.540184382936694,0.24910582282108296
2022-08-06 05:31:40,-54.344052809067975,-54.885275148610155,-40.60399866209127,5.536823477812615,0.24363784477581474
2022-09-04 14:34:50,-54.200483415843195,-54.76032216410681,-41.03947074376693,5.541400695934324,0.2425284325932644
2022-08-06 11:21:40,-54.277200450747614,-54.83034237240983,-40.9010930782005,5.53819706506034,0.2544509070412331
2022-08-30 01:58:10,-54.48475036087868,-55.0394050906802,-41.352986302125494,5.5344242927551575,0.24458094577192702
2022-08-31 16:51:30,-54.15817105418889,-54.70349719336089,-41.191974742753025,5.5364317993050305,0.24578222406310601
2022-09-02 08:31:30,-54.26231640040369,-54.811488611430505,-41.59883776574333,5.536314064804375,0.2466632813520202
2022-08-03 07:18:10,-54.3112441235884,-54.85585759500988,-41.29119252072874,5.537082411729929,0.24263096160941977
2022-07-02 14:39:40,-54.11795340927522,-54.631243417766946,-41.22598325207364,5.541504241859188,0.2449439026594824
2022-07-05 08:11:20,-54.19787135452231,-54.757705899857676,-40.758554368008355,5.539016865499045,0.23793880361742703
2022-07-09 23:01:20,-54.42865949327577,-54.95907791397748,-40.709456927046624,5.538539641817617,0.24014198367224182
2022-07-07 21:26:20,-54.40937389229277,-54.91782607146148,-41.29031330751593,5.540938943296345,0.24207852948269437
2022-08-07 10:18:20,-54.24985634169781,-54.80783312016825,-40.88520505798131,5.536479130786987,0.2388301156270014
2022-07-22 03:34:00,-54.42428061858319,-54.95036744584575,-41.32955360179925,5.537230659280766,0.23823361488488715
2022-09-03 20:06:30,-54.47910035646111,-55.03585718193339,-41.338400499125385,5.535252096726159,0.24612365262379887
2022-07-21 21:32:20,-54.491710119529124,-55.043501824743906,-41.09926546331163,5.533552956832732,0.24255077449057705
2022-07-10 11:16:20,-54.1857238581086,-54.747184545100055,-41.14069929050936,5.53822975860212,0.2456996296770324
2022-07-20 12:51:50,-54.19244410268693,-54.753387242390765,-40.61487238297726,5.539759180707164,0.2491974700186974
2022-08-06 15:03:20,-54.224975251727265,-54.77307037185255,-40.65851284547019,5.538673457714767,0.2542784495765611
2022-08-07 23:43:20,-54.46122686215215,-55.02018284308842,-41.5779049830348,5.533000311187271,0.24964953486453645
2022-07-20 08:46:50,-54.248127262843305,-54.80119555416168,-40.71423677936214,5.536340176601065,0.25097317956775234
2022-07-20 19:40:40,-54.43181131443629,-54.98008391559808,-41.02741375090898,5.537013799521311,0.24345655867154603
2022-08-05 12:16:00,-54.283136338322855,-54.835286733960956,-41.4811069243524,5.534719862615159,0.23958625615983387
2022-07-25 05:04:00,-54.37593413752718,-54.898369987220235,-41.220844118979876,5.540224344767235,0.2415837557857432
2022-08-03 05:21:30,-54.35718138768933,-54.88950009957484,-41.07959999344811,5.536218226304617,0.25385327398882085
2022-09-04 16:43:10,-54.190962725819546,-54.75310538698905,-41.1607152171693,5.5363653469273455,0.24390899084788709
2022-09-02 22:19:50,-54.53553845103698,-55.069722424890955,-41.32860142326564,5.537425854181349,0.24632289999489831
2022-09-02 23:06:30,-54.51566875064068,-55.06260747574081,-41.773087442276015,5.5394075292019656,0.24549063863728948
2022-09-03 01:03:10,-54.507873425458214,-55.06037129082092,-41.5099354516542,5.533126867831922,0.24267453268627914
2022-07-16 04:49:50,-54.38037123623826,-54.90555322754346,-41.286216310242395,5.537603773665785,0.23753121664680021
2022-07-09 10:23:00,-54.1959314564495,-54.758185899015565,-40.987564567379096,5.537594110989211,0.2489033562510503
2022-07-06 20:56:20,-54.393590917096816,-54.912378204958586,-41.395953957269256,5.537305294758587,0.2475128959183106
2022-07-22 12:30:40,-54.201983828626155,-54.76044134620065,-41.12988271214625,5.53739471094943,0.25001681371524587
2022-07-17 07:28:20,-54.280140759693765,-54.834205207788614,-41.214983640716994,5.539943723723567,0.24446165953078047
2022-09-03 04:44:50,-54.3700171018125,-54.894209769839506,-41.31198630728416,5.5379753010870925,0.24777390079964645
2022-09-02 23:41:30,-54.50144925627279,-55.05276403640649,-40.938507158194675,5.53522107951764,0.25036957400158544
2022-08-30 20:26:30,-54.50882243740583,-55.06286327643372,-41.557253059237055,5.536714498361798,0.24634998437474653
2022-07-05 10:54:40,-54.20217283777416,-54.75961909017903,-41.18376376456675,5.535548887224022,0.25001967667660097
2022-07-04 10:01:20,-54.202583125276725,-54.760178765587455,-41.424624018782964,5.541949721282087,0.2388303998311887
