timestamp,average,median,max,std,kurtosis
2022-08-05 00:02:00,-54.93761736919352,-55.5133053929531,-41.40644719883981,5.5319601607248154,0.2473408462242297
2022-08-06 03:12:50,-54.839688115716115,-55.3647491614029,-41.552185912821955,5.53526124414061,0.24886214382929372
2022-07-21 11:38:30,-54.63805214861027,-55.205810939325076,-41.26029170712111,5.536636315930944,0.24480012636759296
2022-07-21 11:03:30,-54.65064706710197,-55.20655097853745,-41.32754123807086,5.534790865886443,0.24174035189770127
2022-08-29 23:16:00,-54.951636760003446,-55.5204784742901,-41.79869526794018,5.526501656312183,0.24045552184432406
2022-09-01 18:56:00,-54.82223421312079,-55.345563164187524,-41.528513385148784,5.534434564948439,0.2467779448418388
2022-07-08 08:32:30,-54.604050249327685,-55.15493851466732,-41.034774608792205,5.537998264680969,0.25493266468766107
2022-07-16 04:16:00,-54.83864545245953,-55.36368529434776,-41.68085481185444,5.531554396580113,0.24358972598237338
2022-07-18 14:47:50,-54.57493955404022,-55.12699597373625,-41.134475859324205,5.534077236737017,0.2453083241119609
2022-07-18 20:49:30,-54.925744764706266,-55.49805490653399,-41.82250915763987,5.535563086991675,0.24298105439548934
2022-07-16 20:59:20,-54.90884158862988,-55.46983923393677,-41.55885646257722,5.534085572040349,0.25070450174481707
2022-08-07 05:39:30,-54.75486984750034,-55.29579385431105,-41.59771304981053,5.535986921666858,0.24447171085749497
2022-07-16 12:26:00,-54.59153371186748,-55.145525124257375,-40.877106595308945,5.531617299761004,0.240889598448633
2022-07-19 18:13:00,-54.77579942043973,-55.31954819063959,-41.83007827031452,5.535142557978886,0.2445599803904468
2022-08-03 15:06:00,-54.62423929709231,-55.17484736950868,-41.086211066257476,5.536107825001234,0.25078829115884016
2022-07-08 13:12:30,-54.541808774221565,-55.07533373930505,-41.67959010598925,5.535487622769641,0.25031043756680127
2022-08-30 04:19:20,-54.83084741944366,-55.35694598758245,-41.328990222692205,5.531767088724851,0.24961513001557245
2022-07-10 15:10:50,-54.53967973706181,-55.072034413211,-41.33100546830672,5.534970010638897,0.24240948994561373
2022-09-01 15:49:20,-54.55638214479224,-55.090088415230895,-41.5168354840433,5.534466240161528,0.2525355871634365
2022-07-17 05:44:20,-54.778941575246535,-55.32359812969426,-41.82132005808322,5.536472967723754,0.2487794147048299
2022-08-30 03:32:40,-54.868465689537004,-55.4166945060227,-41.12897437018961,5.535656137207279,0.2497930388888423
2022-07-24 14:53:30,-54.57392236822983,-55.12010726310982,-41.141413314448556,5.536554543777836,0.24436642511299622
2022-09-01 22:14:20,-54.948200413285086,-55.519038803474956,-41.07019963910897,5.5372769968601006,0.24480767373157653
2022-07-24 19:10:10,-54.83010737013666,-55.351593661008344,-41.9394655190799,5.535318386603004,0.24257522977695256
2022-07-04 23:15:50,-54.777376854534594,-55.3205952766299,-41.60237599715672,5.534145135537258,0.25065018126763317
2022-08-07 14:24:30,-54.63325173908723,-55.19345842009961,-41.82132005808322,5.532563403618174,0.24449309302666045
2022-07-17 05:09:20,-54.80013780812189,-55.33754483710176,-41.42516719157379,5.536449390540311,0.24688035512577455
2022-07-24 08:40:10,-54.669906028876945,-55.21842312886402,-41.39774913934981,5.537031246992067,0.24783515952894986
2022-07-08 22:55:50,-54.84030890555865,-55.368713109808915,-41.208204918384446,5.533818939248349,0.2406794191357169
2022-07-07 21:39:10,-54.84022789744842,-55.374202953945534,-41.64227504764653,5.536135367509222,0.2400136824190402
2022-07-24 23:03:30,-54.92636877557687,-55.49132275588657,-41.58746066580682,5.534625157750063,0.2503499956456219
2022-07-20 07:49:40,-54.67975294883246,-55.22480275505568,-40.997218369796364,5.537388193307767,0.24408783732894213
2022-07-23 23:08:30,-54.90717236489144,-55.469042459315936,-41.877946231568174,5.53557152087524,0.24935148033000365
2022-09-03 22:16:00,-54.96328350063698,-55.52390079216052,-41.81265972880229,5.535523578424508,0.24407527365198245
2022-07-21 10:28:30,-54.6656981101046,-55.21315423003992,-41.702372832179066,5.531514466698024,0.24412970193012473
2022-07-17 19:56:10,-54.874273372610546,-55.432804210431826,-41.763315155711815,5.534043105569295,0.2494597255548352
2022-07-08 21:34:10,-54.85926269094464,-55.397977202952916,-41.47397099482966,5.530575907203526,0.2457448119132426
2022-07-19 00:19:30,-54.91646163732853,-55.474539733147395,-41.749935362896665,5.535221041148142,0.24468204279244965
2022-07-21 07:10:10,-54.70918206680919,-55.233389091351775,-41.15127248994712,5.538131281573762,0.24218797265676484
2022-07-23 18:05:10,-54.724020986889585,-55.24190608470213,-41.74118166318734,5.534928042483345,0.24294276022905015
2022-07-25 04:30:10,-54.830752294302926,-55.35773682725434,-40.228307582921914,5.534630632725979,0.24332846116387863
2022-09-04 13:14:20,-54.62796122287094,-55.1841851804345,-41.90211797008267,5.534725660038243,0.23847020441289946
2022-07-21 18:38:30,-54.82565202292729,-55.34955287833422,-41.30959386409157,5.532187908888999,0.24389821922672317
2022-07-06 09:17:30,-54.58979262766428,-55.142825382198055,-41.589335624243766,5.536637780957921,0.2532941875180921
2022-07-15 20:17:40,-54.88709146993763,-55.454464209615246,-41.95152532475963,5.537099084903485,0.24293002232611105
2022-07-26 10:38:40,-54.65962875037616,-55.213159483825116,-41.50441479711246,5.533741764131461,0.2445182285384626
2022-07-21 02:30:10,-54.89082566016891,-55.45910670661874,-41.97426672734231,5.533543718763054,0.24448080009857565
2022-07-24 18:11:50,-54.7728153759186,-55.318790861329816,-41.27119535768977,5.537754526235412,0.24274726291948578
2022-08-30 14:02:40,-54.661333701115424,-55.212485082872035,-41.742504528283526,5.534836887562067,0.2445678921825838
2022-07-26 05:23:30,-54.80512719289642,-55.338407110024605,-41.71162395971511,5.536400975820335,0.23863547796425832
2022-09-02 09:19:20,-54.673017640395784,-55.221686715804694,-41.85290994642662,5.534872197858029,0.24401471339908287
2022-07-17 04:46:00,-54.829445581148505,-55.3563634883901,-41.88890871402535,5.533833828216996,0.24552589318875118
2022-09-05 04:24:20,-54.825893091249576,-55.34701150643488,-41.615269221988115,5.532568415503064,0.24625697624901477
2022-07-08 17:40:50,-54.686868310317266,-55.22527511644216,-41.44236699103508,5.532167814978678,0.249025623872146
2022-09-04 03:31:00,-54.82016804658291,-55.34393102629032,-41.866286253778824,5.532361518484225,0.24621690426379184
2022-07-03 18:29:10,-54.69592282340522,-55.23151926749981,-40.38932540799664,5.533221537306049,0.24706361890406736
2022-07-08 14:10:50,-54.521976152929724,-55.06364352684564,-41.671016351822594,5.535798846341635,0.24310023081779075
2022-07-19 09:28:00,-54.66395810142161,-55.211191351048754,-41.68529977243323,5.53342758642397,0.23921455057842556
2022-09-02 03:06:00,-54.88340013850934,-55.45045918509713,-41.53113948880514,5.536976143416565,0.24189507132268817
2022-07-06 10:04:10,-54.58659087591901,-55.13833435617699,-41.0080384384497,5.534173916545344,0.24397586439362007
2022-07-06 00:09:10,-54.7216547399357,-55.23701741472382,-40.71144853168266,5.536513183718484,0.24774401891368836
2022-08-07 15:22:50,-54.61196467312932,-55.16747123326244,-41.501503657820315,5.535692617974954,0.2420772089790031
2022-07-09 11:22:30,-54.58036444271934,-55.134349068018516,-41.42950484716422,5.537736005541879,0.24864649505982328
2022-08-06 16:14:30,-54.65611993749798,-55.21089110730203,-41.44777182099758,5.534925975583925,0.24540072867125495
2022-08-04 10:37:00,-54.70186250167659,-55.23253894449019,-41.87874849700045,5.537369041585638,0.2407174200961557
2022-07-22 16:01:50,-54.57308405297256,-55.126601984171984,-41.50875638619386,5.533481513831285,0.2517559803798499
2022-07-10 09:09:10,-54.608282355062386,-55.163224893140665,-41.72848857031788,5.532655338765298,0.24671913501726683
2022-07-26 02:28:30,-54.91297682384986,-55.472862524510674,-41.72728982345674,5.5315397236236645,0.2522218190560488
2022-07-10 00:35:50,-54.82602856321642,-55.34852457972044,-41.700524247129,5.5367275143998205,0.24857140191624172
2022-07-20 21:50:10,-54.9235418335507,-55.48836098817453,-41.302455172171825,5.533079270576709,0.24787176176538628
2022-09-06 11:07:40,-54.69769552320723,-55.23249979688896,-41.27461491531357,5.534543375994066,0.2490463001848795
2022-09-04 04:06:00,-54.80499907714887,-55.33891665224569,-42.06778285879466,5.535515812633375,0.24204201471264364
2022-08-03 13:09:20,-54.66405966868298,-55.21278515149205,-41.58846898562442,5.534240636845242,0.24359294892681627
2022-07-04 13:44:10,-54.60217892433752,-55.15130655586862,-40.52912152410859,5.534042035097919,0.2447482293897294
2022-09-03 19:21:00,-54.89926227655844,-55.463149135490745,-41.98070479629376,5.533356461394952,0.24900538219458923
2022-07-20 21:38:30,-54.91058280889889,-55.46840507016286,-41.24813145976325,5.5299722087176235,0.24179224648219666
2022-08-31 23:06:00,-54.93882622874855,-55.5150469970239,-41.70726888374052,5.535017926471875,0.25147270671605293
2022-08-31 12:36:00,-54.61734172220929,-55.17082657455826,-41.90159366715558,5.535385127816254,0.24355021685375355
2022-07-16 00:46:00,-54.89513503432487,-55.4605053234708,-41.789134190093684,5.534926675673035,0.24893677177748508
2022-07-23 04:05:10,-54.81826645544391,-55.33979764992888,-41.60761396530124,5.533566221571707,0.245301780585355
2022-07-18 11:06:10,-54.63065694186247,-55.18503358706462,-41.412645203307086,5.534478852457167,0.248983152742567
2022-07-04 19:45:50,-54.788896842488775,-55.332522205689365,-41.6984840147901,5.533294632322316,0.24600510232055406
2022-08-29 23:04:20,-54.95966298422273,-55.52010872101491,-42.11530308312733,5.53372535490909,0.24356388639259974
2022-07-05 12:40:50,-54.58094756410229,-55.131260267142615,-41.28516751389203,5.534778424171283,0.24735155807540554
2022-07-20 05:41:20,-54.77792360502094,-55.32223087700727,-41.44236699103508,5.5338223739589925,0.24074387615307868
2022-08-07 01:34:30,-54.90202283650079,-55.46695015938276,-41.550887208763626,5.534784688953455,0.24637514937979255
2022-07-24 04:11:50,-54.853713395418765,-55.394440596616874,-41.72744116213351,5.535077182306959,0.24953450514306041
2022-09-01 14:39:20,-54.587123163467666,-55.13536746139543,-41.83476184381788,5.535436606693879,0.24488389015196343
2022-07-24 07:41:50,-54.69455736824976,-55.232488034841595,-41.67288948068072,5.532007241343671,0.2489215112924752
2022-08-03 00:19:20,-54.877512301739,-55.43955534958969,-41.48806668248807,5.5349345861921595,0.24159189154046956
2022-09-05 03:37:40,-54.86300032598912,-55.4052292194106,-42.00026211033033,5.535452213959031,0.24350297428891032
2022-09-01 23:12:40,-54.94294276516855,-55.51580390055568,-41.69629087182143,5.534056635279438,0.24017256529525444
2022-08-05 09:45:30,-54.74587349041033,-55.26827039507478,-41.92748094650048,5.534026500607937,0.24346234390246124
2022-07-04 06:55:50,-54.627124414899,-55.19074860974587,-41.26387787638549,5.532886354934631,0.2485242677581594
2022-09-01 16:59:20,-54.622628191217906,-55.17632734108158,-41.348013154706635,5.534757989589931,0.23585694573359506
2022-07-19 09:51:20,-54.646569732353555,-55.206235520548425,-41.43279798472122,5.535965574972529,0.24047691023816276
2022-07-04 11:24:10,-54.60771377026981,-55.16459822045081,-41.62464151275315,5.536800382721954,0.24813604954410495
2022-09-03 07:52:40,-54.70969968013182,-55.233573312800345,-41.55732873308472,5.535411063610921,0.24891525803318304
2022-07-18 19:39:30,-54.862912143845755,-55.40433493320261,-41.28712642012886,5.533527850140738,0.24626402150004933
2022-07-16 14:46:00,-54.5583648340656,-55.09033952812359,-41.13995577257646,5.538861806414404,0.24665701489964187
2022-09-02 11:51:00,-54.654757404531786,-55.20900527343204,-41.702989202093704,5.532477239113854,0.2523481815183999
2022-08-31 18:02:40,-54.72923986802098,-55.247441073236594,-41.7286072521486,5.53320382163351,0.24452801273127145
2022-08-31 02:29:20,-54.882600629952705,-55.44350555133572,-41.45609983809666,5.535198254394955,0.23861467786476354
2022-07-24 01:28:30,-54.88481060554072,-55.447213970214705,-41.52588655684202,5.535933196449144,0.24049875450972769
2022-07-04 20:09:10,-54.798328974302294,-55.3373448285432,-41.59470583625041,5.5326718064502955,0.24197381975701493
2022-08-07 02:09:30,-54.89347487618366,-55.46063300430728,-41.75098699353239,5.532534857244013,0.2526286931505206
2022-07-17 02:02:40,-54.91451623076643,-55.47108532686675,-41.667727481402956,5.5339069469737225,0.2460792440087154
2022-07-17 10:59:30,-54.61998668282787,-55.170700400634665,-41.27119535768977,5.536586772649461,0.2491202505003005
2022-07-26 17:03:40,-54.667189734436754,-55.21785925896644,-41.71722856006543,5.536163795429906,0.24352856782461796
2022-08-04 02:38:40,-54.916363975126146,-55.47392463589944,-41.75126089747443,5.536414605805379,0.24462742204944554
2022-07-25 08:58:30,-54.68503048542977,-55.22670710810921,-41.70530257326172,5.53461761758663,0.24438394719803602
2022-09-03 00:52:40,-54.93912332408272,-55.514180902332456,-41.69998281847416,5.536278217906031,0.23847350914879417
2022-07-08 12:14:10,-54.558762647251854,-55.10417083696183,-40.281632062422936,5.5389844277769225,0.24111765142948416
2022-07-24 05:21:50,-54.76946887264312,-55.31707771874905,-41.95760674604827,5.536262647089122,0.24398295634186562
2022-08-30 05:29:20,-54.79839367763688,-55.33810947776921,-41.803616166337,5.533649736179206,0.24511003447661217
2022-07-23 05:26:50,-54.71979741114473,-55.23911698878624,-41.29262942653774,5.53556693923379,0.2487743040371373
2022-07-05 06:27:30,-54.62488105260259,-55.176461502851055,-41.45151966815089,5.53702231764793,0.24877681573533117
2022-07-03 10:54:10,-54.57791703329126,-55.12955788533741,-41.11381068030166,5.534428209408648,0.24041433278350244
2022-08-04 12:22:00,-54.68759198035378,-55.22782285995273,-41.39175500804011,5.533473129801052,0.24377253864233106
2022-07-07 04:55:50,-54.708880378923304,-55.23445309917087,-41.38469938253503,5.532966962533757,0.24431141320533767
2022-08-06 17:59:30,-54.79173537959919,-55.33390445157114,-41.84032518514317,5.533273982238342,0.24717122323983975
2022-08-03 11:47:40,-54.69262322788101,-55.22786044863783,-41.39617270538186,5.533263139546958,0.24195630719801065
2022-07-06 04:25:50,-54.723287403982475,-55.240885730380924,-40.69287751621289,5.535677221094678,0.2474914131238326
2022-08-30 19:52:40,-54.91290390851249,-55.46911568512446,-40.73425749111341,5.53498588742978,0.24623317682178714
2022-09-05 21:19:20,-54.97702768345096,-55.52849843162325,-41.33546022411812,5.531107291880932,0.25030369091468785
2022-08-31 08:19:20,-54.68228139457543,-55.22715913772005,-41.104133630816726,5.5388872537999365,0.24509581107621026
2022-08-29 22:17:40,-54.95592786687703,-55.520917600168715,-41.27412297002458,5.532287759051663,0.2391185284245405
2022-07-08 08:09:10,-54.61832566740502,-55.17214457544042,-41.12037406033325,5.532024073346015,0.24175807349486833
2022-08-04 03:25:20,-54.878842617502244,-55.44024171785872,-41.52588655684202,5.5330563275388585,0.24452970447325084
2022-07-22 15:03:30,-54.57003265625196,-55.12381544143742,-41.151680726379745,5.5356890679809885,0.24677273380787712
2022-09-01 07:51:00,-54.67415182349189,-55.22489275631748,-41.56340090730658,5.534643674424354,0.25279998873903997
2022-07-25 12:40:10,-54.6209851466784,-55.17165753504884,-41.64265497437623,5.5353769279934015,0.25533970814851337
2022-07-17 06:42:50,-54.725954964263124,-55.24378951739089,-40.85746530348408,5.536252612356217,0.24864652522642006
2022-07-17 07:06:10,-54.70664149035158,-55.2332642000261,-41.28083065867109,5.539043549364695,0.24443621596152454
2022-08-30 08:47:40,-54.71914943190142,-55.234955605260026,-40.67559799525051,5.532544344909491,0.24311782049385977
2022-07-08 18:04:10,-54.71012412879834,-55.23358155525281,-41.21880933646604,5.529241814681058,0.2491672447997284
2022-07-22 21:40:10,-54.9108713827141,-55.46668574735281,-41.497867475687904,5.532562059337303,0.2397253827699597
2022-08-31 19:36:00,-54.85725166922596,-55.399325390559284,-41.594928956357975,5.532952061528498,0.24019275038882615
2022-08-07 10:07:50,-54.68130482378445,-55.22702834571564,-41.14585029786788,5.534695810751649,0.23975695301850575
2022-08-03 11:59:20,-54.683061202222234,-55.2269179714444,-41.842792472641776,5.537466369703817,0.23804302474206862
2022-07-09 20:30:50,-54.8692949431221,-55.42892268995316,-41.30604008228316,5.536195946106423,0.24784547826189618
2022-09-06 14:02:40,-54.676887611276754,-55.225914057507154,-41.082736232427244,5.536351608569462,0.24500353723427581
2022-08-05 15:00:30,-54.6733140723791,-55.22041455889193,-41.76464355978794,5.532460561385554,0.2484378057910792
2022-08-03 02:16:00,-54.89383508196784,-55.45852958564258,-41.880389842206455,5.528786250801469,0.24563550385867128
2022-07-02 14:17:30,-54.5272005738902,-55.06369775255452,-40.30815588042103,5.536359181476072,0.24637153952388546
2022-07-08 08:44:10,-54.598851662754704,-55.15056136719775,-40.257014725695086,5.534050373734893,0.24017275202981425
2022-07-05 04:30:50,-54.66646671307388,-55.21206632611822,-41.01013589500486,5.5343980776692945,0.24249688807387937
2022-07-18 10:19:30,-54.64016086228622,-55.20577108825641,-41.43648876756729,5.53463149347814,0.24892941071985364
2022-07-18 10:42:50,-54.63568835378066,-55.197849760924065,-41.60776590178582,5.5316227728984995,0.24594524024758702
2022-07-08 20:47:30,-54.859749174318495,-55.4033871463923,-41.90349078403926,5.536911000120899,0.24812200941259333
2022-09-01 09:36:00,-54.652441374404916,-55.206463737260904,-41.54289309924556,5.533665013357274,0.2474038829118994
2022-07-25 11:30:10,-54.64560595911557,-55.205522475838,-40.94344999668781,5.530271724898428,0.24457591638399157
2022-07-24 02:03:30,-54.90790335728234,-55.468090673631856,-41.952299221982024,5.535536599504197,0.25124000375510125
2022-07-26 11:25:20,-54.65622408758595,-55.20730014648352,-40.78510321984906,5.534581505024246,0.2446588867709414
2022-09-02 21:34:20,-54.982623725690935,-55.53241307377362,-41.61013986346056,5.533488139209504,0.2494898199347606
2022-07-08 02:07:30,-54.785224166270865,-55.327713584425766,-40.99908536579651,5.536663374029435,0.23988392748262521
2022-09-08 05:07:40,-54.81239198992696,-55.33956139976847,-41.31061337872886,5.534358263413275,0.24469561071250912
2022-07-16 19:37:40,-54.862215287728674,-55.42029093557012,-41.24199262267551,5.53335664090533,0.2501835853086991
2022-07-18 22:22:50,-54.94254777740687,-55.51443582930001,-41.991852890207575,5.534334338534407,0.24466754794477064
2022-08-30 02:22:40,-54.91042568606758,-55.470055726086386,-41.76245581660298,5.535415768331235,0.24559897991345592
2022-09-03 00:41:00,-54.930666823835466,-55.504492729158876,-41.70873335130666,5.52906431942596,0.246961489169633
2022-09-01 03:57:40,-54.804760448145096,-55.33942022291298,-41.83099077401819,5.534162086190642,0.23531505922946305
2022-07-20 22:48:30,-54.911331298452986,-55.467417506195254,-41.4331962255141,5.5330391168798085,0.24213849368869678
2022-09-01 21:51:00,-54.93822578469188,-55.5139869867994,-41.450711904048696,5.532876517217915,0.24425759220664744
2022-07-09 15:50:50,-54.54603195125279,-55.078543574989226,-41.6785568176914,5.539072318538619,0.2437400253927975
2022-08-31 23:41:00,-54.90637798702753,-55.4694317293377,-41.68549641929847,5.533477476067109,0.24528510186021402
2022-08-03 04:36:00,-54.81400739006509,-55.34049009288069,-41.675832892938544,5.534869048289105,0.24707716589590412
2022-08-05 09:33:50,-54.74285095453101,-55.257999867095776,-41.447812689158646,5.535946710265864,0.252513874780413
2022-07-03 21:24:10,-54.77553541003631,-55.32101626233471,-41.82132005808322,5.53435402162259,0.24656940430067253
2022-07-04 00:07:30,-54.73925354293723,-55.25495219509756,-41.57464844443081,5.533243358447303,0.2458194000482412
2022-07-10 12:15:50,-54.57809740070875,-55.12919449038226,-41.22649782366121,5.534242240626561,0.24881744012974583
2022-08-03 18:28:40,-54.8335561161315,-55.3589997074007,-39.16105099659163,5.532830087175324,0.24486664457262997
2022-08-30 18:42:40,-54.85038170631567,-55.3824417649236,-41.792830971769526,5.534685447092547,0.24923497811604234
2022-07-09 22:39:10,-54.86356265961043,-55.403711606996005,-42.03834217549093,5.534387594739799,0.24359267725987488
2022-07-06 05:00:50,-54.692811936849836,-55.23124103572283,-41.629036383069405,5.531118719299455,0.2475633723370554
2022-08-29 10:49:20,-54.62821057265763,-55.19106066381798,-41.32980438424097,5.540596806978318,0.24553142461452548
2022-09-08 04:09:20,-54.82984153655336,-55.353167165886354,-41.35167141656322,5.535479916516137,0.24713146734434366
2022-09-01 13:52:40,-54.61035854608823,-55.16169990629499,-41.52588655684202,5.540195679534117,0.2497357098297952
2022-07-17 08:51:10,-54.660568327372864,-55.213389339705884,-41.176798911266815,5.534664500325661,0.24456061414026298
2022-09-03 11:34:20,-54.66691195467314,-55.214136267895945,-42.01836444175831,5.537334271563067,0.24322939213560302
2022-09-03 05:21:00,-54.762901363557404,-55.30218678028046,-41.85262955620541,5.533118381879395,0.24313657459429905
2022-07-16 15:44:20,-54.543572221438914,-55.07699990160751,-41.440081832505356,5.538226148349833,0.25079010721773143
2022-07-03 06:25:50,-54.64729222447573,-55.206204834075486,-41.09223177975129,5.535714525187471,0.2423091199534393
2022-09-07 00:44:20,-54.98789166141059,-55.53641597034456,-41.49581004483868,5.533067272557479,0.24985186216460598
2022-07-17 05:56:00,-54.757602080553326,-55.29018861593815,-41.24729994435053,5.536264516743781,0.24213008526403534
2022-07-25 17:20:10,-54.68025028717744,-55.224813759938485,-41.21020249353404,5.5344180649668875,0.25017072264061957
2022-08-07 10:31:10,-54.678532381722604,-55.226954681705685,-40.80987326313363,5.536337866669987,0.24592922165702102
2022-07-23 23:31:50,-54.90822825959357,-55.468356522108195,-41.363948427070795,5.534800565680633,0.248074104190247
2022-07-06 13:22:30,-54.538321414604766,-55.07055538190894,-41.07959999344811,5.535596276077378,0.24557335164972027
2022-09-02 16:07:40,-54.585179813051596,-55.13958680976046,-41.215674470898804,5.536226583220417,0.24781838888761243
2022-07-10 12:50:50,-54.573309096225685,-55.1249258378506,-41.7573387032657,5.5356589919041985,0.24758703245341973
2022-07-23 03:53:30,-54.824700387234344,-55.34549758224572,-41.15260019415444,5.530572988864118,0.23945890290816596
2022-07-21 20:23:30,-54.931608477103524,-55.50866387558408,-41.589074089904926,5.535740351278112,0.2447050417586234
2022-07-09 14:52:30,-54.54352500176455,-55.07573541226843,-41.73163231137424,5.537608872428763,0.24534653803806838
2022-07-05 23:10:50,-54.729747274456,-55.248556344401464,-42.009843898063515,5.533466499407647,0.24430975588054027
2022-07-16 18:27:40,-54.7843648281517,-55.32576754579136,-41.74230528315646,5.534619251674441,0.2448923603722566
2022-09-07 15:31:00,-54.60587198914368,-55.15786310245866,-41.373900217964916,5.533815241732891,0.2503332825363991
2022-09-07 12:12:40,-54.679806567200956,-55.22573836588292,-41.103293576735915,5.534753714508393,0.24260899791518842
2022-09-08 01:02:40,-54.98163608284118,-55.533427225046175,-41.791253096770845,5.5308001866519545,0.25067690408848975
2022-07-08 13:35:50,-54.541580335761296,-55.0758145723982,-40.79372210550161,5.538521353964685,0.24789743201950953
2022-07-09 09:02:30,-54.62183135745505,-55.173049276922164,-41.786148593879716,5.536466147038446,0.24345545455940965
2022-07-16 15:09:20,-54.54709694035466,-55.0764357816831,-41.28783101115653,5.533315434888433,0.24591656182087496
2022-08-06 21:17:50,-54.93525264522938,-55.511779724247646,-42.096538610850224,5.53352875147096,0.2474160970686885
2022-07-10 07:59:10,-54.637087423231094,-55.2042352361262,-41.95233619910682,5.533963366900708,0.24460988879224654
2022-07-25 12:16:50,-54.63376290899496,-55.195261443631416,-41.1579649845841,5.536304003137728,0.2390664510833953
2022-07-03 12:27:30,-54.559387150953256,-55.09042360910061,-41.56340090730658,5.535697481737516,0.24493433519555907
2022-08-03 09:04:20,-54.714151111889045,-55.23365231926891,-41.36576495883852,5.5378853601489695,0.2453526419729104
2022-07-10 04:29:10,-54.77043138758563,-55.3120180046306,-41.648663421019364,5.5374245814804155,0.24342661462084214
2022-07-23 20:13:30,-54.8886929765935,-55.45278609607307,-41.78646399782605,5.532649590253884,0.2481759826747001
2022-09-02 11:27:40,-54.66561260126676,-55.21120939404096,-41.58892397865433,5.53839523827079,0.24748197356041857
2022-07-06 06:34:10,-54.63261990900932,-55.20218904854947,-41.786148593879716,5.535965798221736,0.24629903167978373
2022-07-24 15:40:10,-54.560324468643756,-55.09089593666749,-41.58254904188051,5.533140016853888,0.2446219157324756
2022-07-16 10:41:00,-54.61757475936424,-55.17070339809572,-41.871733694316845,5.538729382801693,0.24600832577647758
2022-09-02 21:57:40,-54.98273205907143,-55.53258650621319,-41.08962386977808,5.531969020423356,0.2501527646420909
2022-09-01 17:34:20,-54.6957932953197,-55.232030410187704,-41.72465737434444,5.534325288606254,0.24467210026001673
2022-09-02 19:02:40,-54.86578613799159,-55.40990277539195,-41.66471079256074,5.535329191290472,0.24452242517658096
2022-07-06 01:30:50,-54.74996533728309,-55.28006880971989,-41.68261595331021,5.531816944635226,0.24539755336995572
2022-07-10 03:30:50,-54.807233043436995,-55.339244797136146,-41.6637168306284,5.534052820356517,0.24427368966105378
2022-07-04 09:27:30,-54.607888929346196,-55.16549105309161,-41.289651004153505,5.535860506679917,0.24164741710793036
2022-07-06 04:37:30,-54.71363047570112,-55.23358832378152,-41.44777522666298,5.529811167425274,0.2474554488766345
2022-07-04 03:49:10,-54.674882819470845,-55.22367755772027,-41.36426913281281,5.534882955083664,0.24762046625769152
2022-07-17 13:54:30,-54.59816094563067,-55.15021082147924,-41.54404897142471,5.532609095396441,0.25257161390182103
2022-07-18 05:51:10,-54.768405347646414,-55.31734070627788,-41.978940431729875,5.530683757507388,0.24506905129764212
2022-08-31 00:56:00,-54.93155969948164,-55.510797983713374,-42.07541173632954,5.533035537279612,0.24733474810214107
2022-09-05 00:19:20,-54.9407956523924,-55.514213523120866,-41.341202085476716,5.528696202068486,0.24935185855667186
2022-07-04 20:32:30,-54.8038496445919,-55.339102921451484,-41.85586074900614,5.535331104425341,0.24482386794821887
2022-08-07 09:44:30,-54.6828659935803,-55.225426522388744,-41.518643267055424,5.535943930278257,0.25178744222043736
2022-08-04 13:55:20,-54.67459306350125,-55.22381608000997,-41.666162170745935,5.53190456451467,0.24389088393845482
2022-08-29 10:14:20,-54.640024283628186,-55.20516160582186,-41.854704872639736,5.536203596525145,0.244617396784506
2022-09-03 14:06:00,-54.648698668128105,-55.2074660672655,-41.33631321898874,5.537932125568463,0.2527386511163794
2022-08-05 18:07:10,-54.83430379998584,-55.36583797060196,-40.65851284547019,5.53676981870484,0.2385009105062994
2022-09-01 14:27:40,-54.59793069387155,-55.15031283242492,-40.9302100286941,5.531846994898454,0.24782792667622733
2022-07-25 19:51:50,-54.882086172743655,-55.44083721160071,-41.877866013175414,5.5350325595949235,0.24292427317284782
2022-07-04 10:02:30,-54.61125724603437,-55.1678541536249,-41.52407460152719,5.535269388445499,0.24522701722326623
2022-07-17 01:51:00,-54.9283906796808,-55.50290108069501,-41.509823749110154,5.533484586202511,0.24744023812640092
2022-07-18 02:32:50,-54.876793413263556,-55.440055568890365,-41.521668689190776,5.534313679541405,0.2560770473340188
2022-07-21 00:45:10,-54.89364912471309,-55.46184436897601,-41.6637168306284,5.535287556009064,0.2469541207149124
2022-07-09 10:59:10,-54.58236751503858,-55.136544340460674,-41.66123709404179,5.531680392316097,0.25313707565203947
2022-07-25 15:58:30,-54.59045114268833,-55.14362883606268,-41.7593323797091,5.537368727204612,0.24164296087387616
2022-09-06 23:57:40,-54.992408017178526,-55.5404034594482,-42.179530216361776,5.53349888940605,0.2462993174327588
2022-08-29 17:26:00,-54.678314203481506,-55.22528409847104,-41.1579649845841,5.534712416674155,0.2510557725124545
2022-09-03 09:02:40,-54.68228822443088,-55.226581369517476,-41.27657124913975,5.53735470427176,0.24364177684591448
2022-07-02 02:49:10,-54.755666108677296,-55.29120539031827,-41.17853881097126,5.533203538795879,0.24470177130042625
2022-07-19 20:33:00,-54.9201728350794,-55.47295991113199,-39.936351271615855,5.532224646914588,0.24450407650231876
2022-07-05 06:04:10,-54.63149804871675,-55.19523260613941,-41.528513385148784,5.533733223661232,0.243272203135958
