timestamp,average,median,max,std,kurtosis
2022-09-07 02:15:00,-51.37122280924725,-51.905578238741555,-37.840146702036755,5.55057172632562,0.24494291773176657
2022-08-04 22:49:20,-51.363085414754586,-51.902485908495024,-38.30114009751153,5.550419035020984,0.24774646505311804
2022-07-06 15:28:10,-50.87695694158264,-51.40745871845865,-35.92601049583576,5.553445330630683,0.24505396771874066
2022-07-16 17:50:00,-51.11039205697608,-51.65716340398156,-37.846009067037485,5.554617661722498,0.24557095405244622
2022-07-06 03:48:10,-51.113803436657946,-51.655621208059046,-37.83957687634318,5.550275149188771,0.24262588951800357
2022-08-31 10:01:40,-51.01299791955111,-51.556965759015334,-37.90271026014566,5.551863880343755,0.2473318887675462
2022-08-30 17:53:20,-51.16644699540272,-51.70906667458533,-38.39095360821776,5.552044094762978,0.24322780636564723
2022-07-26 09:26:00,-51.046887285320715,-51.58911914340642,-38.006757853048434,5.552572790692235,0.24695374329931363
2022-08-04 00:39:20,-51.34070085431813,-51.87876172954124,-38.23465753152548,5.549495754172391,0.24346478506649438
2022-09-01 23:21:40,-51.33814712410002,-51.875093768496264,-38.08290470056694,5.549821945416257,0.24458101540879307
2022-08-05 18:04:30,-51.20542141956737,-51.74970655419631,-38.14737565900881,5.549913266180571,0.24331952989955585
2022-09-05 05:31:40,-51.15100705242094,-51.693445602304415,-37.989734056427956,5.549189851977114,0.23906466212338895
2022-07-04 03:46:30,-51.04825754185245,-51.5881546871904,-38.219809674223285,5.550432988653622,0.23877665171692009
2022-09-04 18:26:40,-51.17171437789217,-51.71370163349306,-38.114588697203764,5.549909206392711,0.2428824654449464
2022-07-22 21:25:50,-51.30611151133123,-51.840232659691274,-38.36495762065685,5.5481390219569295,0.24615115752469796
2022-09-03 17:21:40,-51.08820976786095,-51.61567512734027,-38.18999085723214,5.549390464094987,0.24790657827125928
2022-07-05 14:34:50,-50.96488503713922,-51.52068499801214,-38.43206306606403,5.552920006902911,0.23987840295479268
2022-07-04 02:01:30,-51.09688453400841,-51.62520242014911,-37.81193533047444,5.553548759155612,0.24249145200463618
2022-08-31 13:20:00,-50.974789705845076,-51.52993719026177,-37.85565713042811,5.551877582179347,0.2481152495464527
2022-07-02 05:41:30,-51.07200232684768,-51.60185350451624,-37.94929051142581,5.552978747478509,0.242258671550577
2022-09-01 19:05:00,-51.21793379116686,-51.771079495599395,-37.77271525857274,5.550633947553837,0.24644202063576426
2022-08-29 09:13:20,-51.003786763381804,-51.54844881708237,-37.3172341563066,5.548736916933514,0.24431255010701092
2022-07-03 07:56:30,-50.97580032339707,-51.52769897885911,-37.27311078432456,5.550961386584026,0.23948935111932235
2022-09-04 05:25:00,-51.12147516256884,-51.67211725044031,-37.615411436573154,5.551939830840267,0.24616814163182754
2022-07-18 20:58:30,-51.32166645795309,-51.857478142171864,-38.07853735118991,5.552166381249892,0.2539377973710484
2022-07-23 23:29:10,-51.30830722682604,-51.842515742632344,-38.46292360436426,5.5522094782539755,0.24751321561146788
2022-09-01 16:33:20,-50.93664861087022,-51.486115449059696,-37.81440370205327,5.550620444203385,0.24438713371637677
2022-09-08 04:06:40,-51.21882853129587,-51.76622141533745,-38.293964324651625,5.553380309719935,0.24509689167390603
2022-07-22 13:50:50,-50.955019488367256,-51.50381698749135,-37.64410764434501,5.549256924263592,0.2472004047546088
2022-07-06 10:36:30,-50.934738366318975,-51.47609659861668,-37.5491058966801,5.552089031906374,0.24726686789944274
2022-08-07 18:15:10,-51.166939024871645,-51.70984587562957,-38.254046396166615,5.550785554522003,0.2420976260718275
2022-08-03 11:10:00,-51.0556007952107,-51.5931159000154,-38.03548971067307,5.5492913426822605,0.24299216745399388
2022-07-24 06:05:50,-51.11760692456986,-51.66662670871989,-37.692081662790926,5.553729887707354,0.24102379633937598
2022-08-06 18:08:30,-51.18173304559577,-51.71922446111701,-38.1139980361729,5.5511810433346485,0.24597622887228887
2022-08-06 07:50:10,-51.09054377092468,-51.626903400319506,-38.336752527371175,5.549745218719346,0.24114312985952058
2022-08-04 08:14:20,-51.102567365917395,-51.64430042030996,-37.77249852605793,5.554881949944826,0.2440575187393872
2022-08-07 06:23:30,-51.10594832105412,-51.654295151028,-37.83603297317307,5.551472124421142,0.24756586485693877
2022-07-04 04:09:50,-51.040100219992155,-51.58488337443338,-38.21726927769944,5.5498785299999405,0.2432201620405401
2022-07-16 18:48:20,-51.19002506155935,-51.73241445119185,-37.64424477008641,5.553753826364483,0.2412981405454202
2022-07-04 22:03:10,-51.16787725351635,-51.7083503604304,-38.35635572561459,5.553735153149438,0.24746527736059942
2022-07-21 03:25:50,-51.276974070726375,-51.81709350933101,-37.72348268900713,5.550994651450085,0.2424237499634856
2022-07-21 02:27:30,-51.30016399119099,-51.83566493295836,-38.25030434835501,5.550491985748145,0.2443191931575086
2022-07-20 10:30:20,-50.98025942523654,-51.53379381227731,-38.16281290536948,5.551625801094161,0.2443440557724057
2022-07-02 22:48:10,-51.224814400119,-51.77762319590046,-37.83639672289426,5.549860583295691,0.23930841553082516
2022-07-08 15:53:10,-50.87794865279635,-51.4045066177204,-37.71906083658565,5.551193561437903,0.24656511703807515
2022-07-02 17:09:50,-51.00453085784727,-51.548755403067645,-37.776880084213865,5.551033347355255,0.2463660731171493
2022-07-17 02:00:00,-51.319945140208404,-51.859512269923385,-38.38276699717318,5.553423685388155,0.24564530714682142
2022-07-06 20:43:10,-51.2147505843088,-51.75832065846698,-38.04762747463158,5.550323673871319,0.24331487474824254
2022-09-02 23:16:40,-51.358601985822816,-51.895601389201616,-37.67074480173588,5.555099543051588,0.23980015157731627
2022-08-31 12:33:20,-50.98325333934518,-51.53434273301791,-37.978474759284914,5.555320326157566,0.2440351273567698
2022-08-07 17:05:10,-51.049541332070035,-51.59161739148822,-37.949712574006874,5.553402799845823,0.24400028157030684
2022-07-21 08:40:50,-51.028210729751144,-51.57383945852713,-38.247626521645834,5.551580446485024,0.24348702362603714
2022-08-31 06:43:20,-51.07076120709969,-51.59967593229346,-37.73769560783228,5.550217526762679,0.24797966809437044
2022-08-04 05:42:40,-51.16207406263291,-51.70418609772702,-37.978313386661256,5.549443106711089,0.2449159307844213
2022-07-19 14:40:20,-50.936851391310185,-51.48775917838763,-36.8859924824597,5.550917313441608,0.2384413281785256
2022-07-26 07:29:10,-51.080530657745086,-51.6053709434799,-37.45704905137276,5.552091061093703,0.2468014110019543
2022-07-02 13:39:50,-50.90555245048334,-51.454914760302266,-37.645335783251376,5.55228754674768,0.248317037912122
2022-07-03 15:54:50,-50.8852739951941,-51.40864598500808,-38.000955885972616,5.548981357406158,0.2374632944671009
2022-07-10 17:28:10,-51.0601583340226,-51.59465392970172,-37.9540486992935,5.551278597140999,0.2522405831603751
2022-07-19 20:30:20,-51.30974326573583,-51.842080759790875,-38.50503922467547,5.547753045653472,0.2452529406317856
2022-09-06 23:55:00,-51.40757105990084,-51.964108190293,-38.243804227053474,5.551810094075071,0.24706868643755664
2022-07-07 20:49:50,-51.21150149461797,-51.75600072147115,-37.415149209337756,5.550068297124424,0.2520110168248877
2022-07-22 08:59:10,-51.044806415548706,-51.585892585556564,-38.27455591997624,5.551381708732272,0.24154640482781575
2022-07-20 17:53:40,-51.111375221229096,-51.662661853622616,-38.09195347867412,5.550997555753192,0.24018458306493828
2022-07-03 02:29:50,-51.12971335020697,-51.67808793273142,-37.516703817142925,5.547002450498312,0.2449653649706396
2022-09-02 04:13:20,-51.19569255847309,-51.739637918277914,-38.0106579236472,5.551500300230105,0.2423717175910025
2022-08-04 03:46:00,-51.24093224556192,-51.79288807785521,-37.83380418881823,5.547905752877545,0.23745154302111793
2022-07-10 12:59:50,-50.92983011778034,-51.474826641760046,-37.58778145868709,5.551842050116971,0.24619131687631457
2022-07-23 09:05:50,-50.99128041088635,-51.53621388942714,-38.05949851319956,5.549245638437922,0.24726815664988866
2022-09-03 19:53:20,-51.31324678875355,-51.84732853041949,-37.30821975394908,5.550091185014884,0.2464286035163994
2022-08-05 19:49:30,-51.32185034834671,-51.85732238098264,-38.51761901577228,5.5488080834426174,0.24485185767437656
2022-08-29 07:40:00,-51.025786952686616,-51.57393498728773,-37.79243048998165,5.550019046904642,0.24432465713831242
2022-08-30 03:06:40,-51.26291210741436,-51.806266969200564,-38.47407995059917,5.552427822678371,0.25171955060847795
2022-08-30 21:46:40,-51.37505579406046,-51.907585253667456,-37.517774274933245,5.550129079625688,0.23833956919601595
2022-07-05 09:54:50,-50.975893046585654,-51.5282987473556,-37.828778677364085,5.549414863995356,0.24490249829885702
2022-09-06 01:33:20,-51.38241036745504,-51.91437137184279,-38.27966576585622,5.554492102501009,0.24479066528251847
2022-09-05 18:33:20,-51.227447284305285,-51.779752046025784,-38.21716892288221,5.5503130486703025,0.24977629704516113
2022-09-02 14:20:00,-50.993747299199356,-51.54192655345146,-37.501286106401345,5.552284008323643,0.24331213249872263
2022-07-16 19:23:20,-51.23490100985215,-51.78665821769328,-38.39541414927103,5.553665012094054,0.24729905160456989
2022-07-22 08:12:30,-51.047387294232045,-51.58964616399441,-37.719892688535545,5.548956031654196,0.2444097661826934
2022-08-05 01:21:00,-51.301861769083594,-51.83706279115284,-38.12024276769456,5.551506803649337,0.24622362286776545
2022-07-05 00:23:10,-51.10764409278195,-51.6488634967572,-37.71373767872231,5.548538589609249,0.24036095661514212
2022-07-17 07:26:50,-51.06847824987527,-51.595713954090584,-37.576400290282706,5.551698894757085,0.23842096174652694
2022-07-26 18:22:40,-51.16183496748252,-51.70357133009287,-38.40699505261688,5.549881596283233,0.23838014970163623
2022-09-02 09:28:20,-51.03065877309323,-51.577797666545905,-37.98387091587765,5.5483229157378515,0.24511989875026874
2022-07-09 22:36:30,-51.24873687065531,-51.800009863795715,-38.10138887375374,5.551544270593966,0.25115176362971203
2022-07-08 08:18:10,-50.97612946105735,-51.53130791388298,-37.878945029418354,5.552607427485329,0.25166447459065955
2022-07-07 19:28:10,-51.166370151985,-51.707921236083195,-37.79525007546517,5.5499176900125295,0.24424726750185943
2022-08-05 13:59:30,-51.06037038732022,-51.59272434012689,-37.744086935165925,5.552392417148075,0.2481584188950019
2022-07-23 20:22:30,-51.295700958004275,-51.83054319612617,-37.93014558243705,5.551388453553622,0.24677298787036284
2022-07-24 23:24:10,-51.330170265240355,-51.867054540506594,-38.40926824950933,5.545721126900642,0.24434805945720806
2022-09-02 02:28:20,-51.293688922359735,-51.82985297796394,-38.33984384967642,5.548268843585373,0.2528969222960513
2022-07-02 00:14:50,-51.21551106057731,-51.76929147440405,-37.77795665917594,5.552536022852373,0.24523992189711796
2022-07-16 04:48:20,-51.17788567418748,-51.71980235248426,-38.07589596383496,5.552719964303688,0.2378307397252084
2022-09-03 00:03:20,-51.33564851033825,-51.872321878767885,-38.079507377642244,5.551656184604823,0.2423098412127751
2022-07-25 09:19:10,-51.03342492625674,-51.57932253406666,-38.64464575048762,5.552040623055415,0.24676253209959143
2022-07-08 15:29:50,-50.87414332982593,-51.402058133493384,-37.64904548062664,5.55215692644385,0.2489055246618137
2022-07-03 22:54:50,-51.15264179200728,-51.694516853595225,-38.11448647179438,5.553950295420107,0.2479084641399365
2022-07-23 16:40:50,-50.94270065828074,-51.49023103836339,-37.873022615414726,5.548514747687787,0.23813552955527362
2022-07-01 23:16:30,-51.22961286541931,-51.78129826741805,-38.04712886051001,5.549069368864445,0.24831389468676246
2022-08-07 02:30:10,-51.26270948613935,-51.8058878332225,-38.03458067976428,5.548158608785843,0.24070910055768868
2022-08-07 03:16:50,-51.21368613947526,-51.76057449418579,-38.20098552284433,5.5482993485667285,0.2415511216200632
2022-07-10 04:26:30,-51.14725973792276,-51.69200470004406,-37.945866320672486,5.552319484211787,0.24458062878887032
2022-09-01 01:00:00,-51.29517286910173,-51.82923293462726,-38.09248977048575,5.549955006701728,0.25039533893836863
2022-09-07 21:06:40,-51.32540083128325,-51.8631028877174,-38.22169528846573,5.552147163904061,0.24359782556861642
2022-07-10 01:54:50,-51.21954096848828,-51.77399210697633,-37.99371725697081,5.55194833607798,0.24326873498979618
2022-08-05 16:19:30,-51.042518705153455,-51.58624537250329,-38.08206728062187,5.553634007827485,0.2431456959897651
2022-07-03 11:49:50,-50.92689151950735,-51.475035970486374,-37.72032383239555,5.552994348551164,0.24813992289336806
2022-07-16 20:45:00,-51.31006479643702,-51.845719967299424,-38.34016353759408,5.553003725549687,0.25053483894771
2022-09-06 12:15:00,-51.04804824593293,-51.58751845026287,-37.552852793989764,5.552367615832289,0.2409489592540015
2022-08-30 00:00:00,-51.33221434541043,-51.86659515981751,-38.07318728513322,5.551337518469318,0.2427129532065817
2022-09-05 15:38:20,-50.96033961909741,-51.516098647282156,-37.23239295733076,5.555318377354083,0.24399975856006506
2022-09-06 15:45:00,-50.98886850266632,-51.53584769565141,-37.96022816251079,5.550504331741814,0.25571029447864246
2022-07-19 21:28:40,-51.338766169555576,-51.877935488002905,-38.33796116547994,5.546126387261617,0.25265052668081234
2022-08-29 12:20:00,-50.97587778891243,-51.532220550015744,-37.2520474251191,5.5519639662391915,0.24104347074089372
2022-08-04 17:34:20,-51.15918118306784,-51.70291959364816,-38.28976691839512,5.551122489998592,0.2435905975623074
2022-07-26 03:59:10,-51.26299932025687,-51.80483939780008,-38.17161983675389,5.55130941098353,0.24647393141763185
2022-07-03 12:24:50,-50.91707529498932,-51.465359483877286,-37.52820793954409,5.552891738462986,0.24318165149654636
2022-07-24 22:02:30,-51.34615177670486,-51.88551856059871,-38.291452638849684,5.550560830409612,0.2433815575464351
2022-07-08 19:23:10,-51.18334794563403,-51.724468455450186,-38.065679903156244,5.551708833350567,0.24649999966176894
2022-09-03 10:21:40,-51.024907086422324,-51.57077824308768,-37.50672145756417,5.551158390256486,0.24419583911956622
2022-08-31 08:16:40,-51.044013272050265,-51.58727866243345,-37.42741033129902,5.550701901943864,0.2526202109875517
2022-07-18 14:45:10,-50.934928997457575,-51.47809895955539,-37.80048542796518,5.550775651995324,0.24348216851266358
2022-07-20 20:25:50,-51.29257470730682,-51.82867761295972,-38.32024691691154,5.549977347238979,0.2509104340912085
2022-09-07 17:01:40,-51.081968818144304,-51.608726875681484,-38.18205475513933,5.551371982899199,0.23976091073012773
2022-09-06 16:08:20,-50.97265465103753,-51.52453123862866,-37.796863558741165,5.552137572134043,0.25108196080108813
2022-07-03 19:59:50,-51.10076563091674,-51.640983838571344,-38.203187800028864,5.554966280064754,0.2463715034192373
2022-07-10 17:51:30,-51.09367597824366,-51.635578027324314,-37.879950357015886,5.550917610090347,0.24042460837081725
2022-07-21 04:47:30,-51.19627154183706,-51.74236609071528,-38.06339626274926,5.553968502536428,0.23906782228703527
2022-07-21 13:20:50,-50.97583419501476,-51.530144450320506,-37.662381105860895,5.551867257633484,0.24721126620087208
2022-07-07 16:44:50,-50.95921969374303,-51.51040748351014,-37.84856032706906,5.55079264333757,0.24957098738677486
2022-07-21 16:04:10,-50.95365842959534,-51.50078486622739,-37.435190286228114,5.547822728892636,0.2462667178406126
2022-07-09 14:26:30,-50.89758617427577,-51.45016838765642,-37.185591274659714,5.551430800986775,0.24788126406636035
2022-07-19 13:30:20,-50.963354284582884,-51.51347661672563,-37.60259089064469,5.5476558685389845,0.24322179211213024
2022-08-03 02:13:20,-51.285697128793785,-51.825701891200225,-38.212697933804805,5.548366826219354,0.24912868238898778
2022-08-07 00:56:50,-51.26994838237093,-51.813409881326045,-37.72297274545869,5.551549754319335,0.24548178618024963
2022-09-01 16:56:40,-50.99075961023013,-51.540028577960456,-37.88349631871641,5.552850692516286,0.24411842018655072
2022-08-30 04:28:20,-51.20426544443285,-51.74922564497543,-38.01609578721261,5.549190606112717,0.2457467270425182
2022-07-01 23:51:30,-51.22096529828495,-51.76846808719407,-37.24502881745948,5.551613820789192,0.24710716169358893
2022-09-04 07:33:20,-51.059730869132736,-51.593852138989604,-37.318918983375966,5.552668008838607,0.24200126028074465
2022-08-30 06:13:20,-51.14450687449596,-51.69059090320764,-38.00437397338645,5.5519267006945325,0.24357822881670632
2022-07-04 08:14:50,-50.96157902011206,-51.5096139255549,-38.12210041468958,5.554875563382727,0.24390574189572423
2022-07-07 04:29:50,-51.11088244349909,-51.66284338541963,-37.433950773439356,5.55358171355722,0.24430061147795357
2022-08-03 03:46:40,-51.217336574546266,-51.76755811008434,-37.96022816251079,5.550866813991002,0.24693441436020258
2022-07-23 00:44:10,-51.24902100537931,-51.79926168271632,-38.397931581251015,5.5518714741607775,0.2480145459142613
2022-07-16 13:56:40,-50.938197121892024,-51.487088193082506,-37.69731849271548,5.549757689065606,0.24918372600755356
2022-07-23 08:42:30,-50.99505516215926,-51.54133197373184,-38.22757337491573,5.553890164649591,0.24467803446165393
2022-07-24 19:07:30,-51.23126856837636,-51.780826236447496,-37.90983032673517,5.556631981414759,0.24143893619873147
2022-09-04 17:16:40,-51.071259225292025,-51.59785682739586,-38.0124528034872,5.553484895795286,0.24705874099067726
2022-07-09 22:48:10,-51.25072960570187,-51.79947307901259,-37.293037166246386,5.5465137598040455,0.2518359401943062
2022-07-19 17:35:20,-51.092913042519356,-51.616802801933844,-38.22705420922756,5.552313993516267,0.23722537078592332
2022-07-16 23:16:40,-51.326119757498674,-51.861933843544236,-38.48297408473785,5.551363367921548,0.24160977032550202
2022-07-02 22:36:30,-51.23174228319836,-51.78437402415761,-38.09248977048575,5.550535720076442,0.2462421440093423
2022-07-25 13:35:50,-50.97429326344336,-51.528819068064394,-37.327673842816374,5.548653897158151,0.24975455841703642
2022-07-19 11:45:20,-50.9847982015964,-51.535854612332514,-37.5615127298717,5.5502705151566225,0.24509776372136516
2022-08-05 07:22:50,-51.13600166469162,-51.68203839523702,-37.84019419088621,5.55130109818383,0.2442800696548031
2022-08-03 14:16:40,-51.00395164746664,-51.54893927948338,-37.738499627093994,5.5552798381199615,0.2429356920363288
2022-07-04 03:34:50,-51.052393506731775,-51.59319425645862,-38.0231716442016,5.554078740602469,0.24870996184354155
2022-07-02 14:49:50,-50.881222441146726,-51.40985083273179,-37.19121784594799,5.55304300050437,0.2477808191345745
2022-08-31 18:35:00,-51.17706631184478,-51.72004306763523,-37.82258131899055,5.552617500621413,0.24257469155544253
2022-07-25 19:25:50,-51.24454843972857,-51.79755070530014,-38.27696977942146,5.552575320463894,0.25012900756898127
2022-07-19 01:15:10,-51.300369960363916,-51.836223640447095,-37.84500908869108,5.54782823982284,0.2510442746325632
2022-08-06 23:00:10,-51.29948830435441,-51.831423837225145,-38.04036043066017,5.549341491987158,0.24873807797742753
2022-09-03 11:55:00,-51.02251726033298,-51.56881247885909,-37.96904147373067,5.551779079223055,0.24545642271670687
2022-07-08 06:33:10,-51.03028772805473,-51.578461079989104,-38.256345437960206,5.55096340693927,0.244202294014237
2022-09-07 19:10:00,-51.17227596904741,-51.714072383537854,-38.1972545243716,5.548794735356708,0.2519193430095199
2022-07-07 03:54:50,-51.13205829245125,-51.67903605627805,-38.28355592521957,5.552304509459799,0.24911679284154253
2022-07-06 07:29:50,-50.98450284318548,-51.5350791690727,-37.46967629953191,5.551302489053388,0.2449876936180586
2022-08-04 21:51:00,-51.37858753961849,-51.90868486352089,-38.61392832402343,5.547854976648448,0.24457732876551086
2022-08-05 19:26:10,-51.306940189750954,-51.84296637564628,-38.67406286780863,5.5521111553252585,0.24689157902382286
2022-07-17 14:15:10,-50.94793226321602,-51.4945932191313,-37.63421056955879,5.551559596966485,0.24927610950030665
2022-08-31 15:40:00,-50.91892261551792,-51.46400611780355,-37.47341299849793,5.552765525457334,0.2439194030791194
2022-07-05 13:13:10,-50.96392085087106,-51.5082801464165,-38.03343754731252,5.551732269622683,0.24868284201915625
2022-07-24 10:10:50,-51.010936549863146,-51.55177069341679,-37.30798036687179,5.552477571916116,0.24607329568057068
2022-09-06 17:30:00,-51.145826176241385,-51.69133383464561,-38.420922958963075,5.553165769888953,0.24024873340708108
2022-07-18 18:15:10,-51.16507643301789,-51.70946120267611,-38.14666214167458,5.550158342444369,0.24674128233063275
2022-07-17 17:21:50,-51.09088842567804,-51.61320762240186,-38.22285125289185,5.54859052900258,0.24180735822601296
2022-07-18 13:00:10,-50.96656008838223,-51.52187404392883,-38.03795752211004,5.549327577985624,0.24458890783065979
2022-07-02 16:11:30,-50.90462800726229,-51.442404923722684,-37.268945186047866,5.552735185892469,0.24732510309814648
2022-07-18 19:13:30,-51.22821837086744,-51.781341451357115,-37.69348939396034,5.553760623471261,0.24781143180919019
2022-07-09 09:34:50,-50.97386632459109,-51.529456558659845,-37.837472829446206,5.552155984796313,0.25044134883685754
2022-07-22 15:59:10,-50.94088891890732,-51.49049459227893,-37.541117516285226,5.555439387541425,0.24504811265459603
2022-08-05 02:07:40,-51.31313543485309,-51.84944159040353,-37.91182338363522,5.551443040770849,0.24791760782586314
2022-07-23 14:20:50,-50.898718643638915,-51.4526097246067,-37.841856627846305,5.555628240734919,0.24133058997465895
2022-07-08 20:21:30,-51.22755462234547,-51.779754966335474,-37.72966552035586,5.552782532502282,0.24639533261565028
2022-08-03 18:49:20,-51.241382754962714,-51.79062463286665,-38.0573678900869,5.553925608051299,0.24331113476484667
2022-07-03 12:48:10,-50.913310153475315,-51.46061949233073,-36.90115248754109,5.5497586708706494,0.2490919754661216
2022-08-05 10:17:50,-51.10278967877576,-51.64793807671913,-37.50962734344784,5.55141125942452,0.24574360995107636
2022-09-06 11:51:40,-51.05315715639931,-51.5899625321202,-37.673242250245586,5.553615016084832,0.2519620242869931
2022-09-07 21:53:20,-51.34730373159931,-51.88449070434042,-38.530890068369416,5.54984627114098,0.24405355176688737
2022-07-15 21:13:20,-51.31048087109661,-51.84356723924736,-38.327643379970475,5.549904153915309,0.24180414322332133
2022-07-24 03:34:10,-51.259685030254374,-51.803987286113966,-37.99908313866523,5.548427945302865,0.24717106947355338
2022-07-06 11:23:10,-50.925685903422206,-51.47192565327067,-37.855465011372935,5.549196966513221,0.24549308554686622
2022-09-04 02:53:20,-51.2273409642825,-51.779067546485095,-38.332887033411225,5.551698924645459,0.24044165375808824
2022-07-05 07:34:50,-50.97217552489718,-51.526929758918115,-38.03409959640793,5.549126518704064,0.24547971480224762
2022-07-22 01:24:10,-51.27474432477112,-51.81551488819942,-37.420506496646254,5.550288873357896,0.2442340326073662
2022-09-02 21:55:00,-51.38674992796715,-51.918342268157176,-37.97934402762926,5.55312270528808,0.24635315750341746
2022-07-22 16:10:50,-50.94164182299871,-51.49256024037102,-38.239286767147135,5.55164116503173,0.24898915107133845
2022-08-29 07:51:40,-51.022557520928096,-51.57329010483566,-38.36492133703145,5.554769414754108,0.24875870480387974
2022-07-20 11:40:20,-50.966583472981874,-51.52164960610933,-37.79499941502064,5.549556061619567,0.24694040540509254
2022-08-03 08:26:40,-51.08821896212397,-51.611154897383955,-37.70081082885396,5.554804852690384,0.23873720545946542
2022-07-05 06:01:30,-50.99409554593979,-51.54022255811232,-37.7168753985367,5.55134648043332,0.2492139401640019
2022-08-29 15:15:00,-50.93872157723101,-51.48963497272984,-37.39034362535149,5.551857094507347,0.2499849578901263
2022-08-30 14:35:00,-51.016108706318846,-51.56335419395948,-38.07678234215881,5.55036913473139,0.24129952387191356
2022-09-05 02:36:40,-51.303972899954495,-51.83720102438941,-38.25479301587808,5.5446990934622775,0.2417426068633004
2022-07-19 06:53:40,-51.08380530065217,-51.60793779316512,-37.97230499429074,5.551107697300296,0.24677882427582487
2022-07-26 10:01:00,-51.03702358902915,-51.58123088582883,-37.15833836814603,5.552878623621309,0.24576539846681955
2022-07-16 06:45:00,-51.07641610820791,-51.60234721402256,-37.7559482859574,5.551321198208062,0.2464303468805955
2022-07-24 07:39:10,-51.05917563413128,-51.5924024481979,-38.01447910958594,5.550577056441576,0.24977935341584256
2022-09-07 14:30:00,-51.04494784827253,-51.58568296966328,-38.13534702152698,5.552082314386713,0.24180628961381778
2022-09-03 07:38:20,-51.071311047981744,-51.60176614673113,-38.10778384179003,5.553279254494636,0.244133084111247
2022-09-04 15:43:20,-50.91727949442373,-51.46774019116989,-37.9536424637539,5.555709445504699,0.24427186611901863
2022-08-06 05:53:30,-51.12849650459415,-51.6769155861821,-37.807720073795124,5.549803647907534,0.24543096228028682
2022-07-26 08:27:40,-51.0723876570553,-51.60044531657918,-37.996293221946225,5.548437648096189,0.24813298403915818
2022-09-02 08:18:20,-51.04777912675857,-51.588324923972635,-37.33309325776295,5.554608245990218,0.24303470608887334
2022-08-29 06:18:20,-51.01664263538042,-51.56207450392855,-38.25328031927874,5.554050142892192,0.24496685051568212
2022-08-03 05:08:20,-51.15315113651577,-51.697522539100824,-38.06639535048996,5.549367279644651,0.24501616604156862
2022-09-05 09:48:20,-51.05074658703121,-51.58996205009582,-38.33847600657415,5.554041501707744,0.2425935421638732
2022-08-31 12:10:00,-50.97926850238557,-51.534194937094576,-37.29964200651263,5.554076099856027,0.25046271207331294
2022-08-06 16:00:10,-51.02714440730922,-51.570235788643586,-37.805539139210715,5.551132385984107,0.24666783095252232
2022-08-30 13:48:20,-51.03036554927976,-51.577070537666,-37.36751264073915,5.551043669564903,0.24294746490766173
2022-07-08 07:31:30,-50.99401381695849,-51.541806881117694,-37.62779931924302,5.546549155103042,0.24622197903997245
2022-08-31 07:53:20,-51.058689427354906,-51.592866756593985,-37.52493995294388,5.549487896939547,0.2470296339046989
2022-07-06 03:24:50,-51.1128844740287,-51.65885873506558,-37.86168067284211,5.556004657754318,0.25078821544053076
2022-07-02 06:04:50,-51.05012334513042,-51.59092275448363,-37.694865050357855,5.548406032050438,0.2413869569106506
2022-07-08 19:46:30,-51.200614326316334,-51.74508892644411,-37.70151653270035,5.551486279254763,0.2473371149623107
2022-07-08 16:04:50,-50.890482305897784,-51.42760199606067,-37.24758215878015,5.553317410857914,0.2435491574886024
2022-07-17 01:01:40,-51.29380451764588,-51.82666506231194,-38.247643364999135,5.549756244886399,0.24010777617198498
2022-09-03 02:11:40,-51.31097128894767,-51.84310211903821,-37.504289542317586,5.549547306656459,0.25156455175710146
2022-09-01 01:23:20,-51.30090710852293,-51.83708395210366,-37.92935528103111,5.547577676373763,0.24196060072951697
2022-08-06 10:21:50,-51.07323729594302,-51.60119955290618,-37.48912381343842,5.552040264316357,0.24500038200824736
2022-07-07 05:04:50,-51.08092139981791,-51.60903259597763,-37.21593559167228,5.550741980917906,0.24518039564247207
2022-09-06 13:36:40,-51.04538455981961,-51.58677819561473,-38.15783703940332,5.552978270929531,0.24177417987943217
2022-09-06 15:56:40,-50.975299904579614,-51.529399302208944,-37.93525545957509,5.553859892927272,0.24229943401784793
2022-08-29 19:43:20,-51.27810238161261,-51.81847576713919,-38.529904840942045,5.551541281924868,0.2504946009671567
2022-07-09 16:58:10,-51.00335547666753,-51.54872774316967,-37.76262942710412,5.553011479625422,0.24845420209426594
2022-07-17 08:36:50,-51.03197206372158,-51.57808288033622,-37.78373464250231,5.553615386164548,0.242237818103614
2022-07-24 19:42:30,-51.256512386826444,-51.801150523053785,-37.12335661172307,5.550497547553718,0.24864082575958069
2022-07-10 04:14:50,-51.15833755540819,-51.70537009769656,-36.923064510451184,5.5503147124595165,0.2549492654038312
2022-08-07 11:15:10,-51.0269107938441,-51.57349464355499,-37.94477974380938,5.551406752793841,0.24597514651056374
2022-07-06 05:44:50,-51.028208577795255,-51.57831848270077,-37.36328435916769,5.544655675466696,0.24593571610354958
2022-07-18 13:58:30,-50.95452626169269,-51.50327218302251,-37.573258664761035,5.551647999004509,0.24744169907409885
2022-07-08 10:14:50,-50.94627088479463,-51.495942173180104,-37.806762742797176,5.552468490852434,0.25086831004213384
2022-07-20 04:52:00,-51.19053132823314,-51.73089203602139,-37.80597936120609,5.552685989543152,0.2437864081697323
2022-09-07 07:30:00,-51.10180071331294,-51.63594564974241,-37.74421080290833,5.55424164271122,0.2488091602398419
