timestamp,average,median,max,std,kurtosis
2022-07-21 03:14:00,-50.93950604359645,-51.48637455380214,-37.48556276819335,5.551317039419987,0.24365255792786744
2022-08-29 11:44:50,-50.66312309861495,-51.198578622274596,-37.815475355961496,5.554021917551016,0.23794040727374366
2022-07-02 05:06:20,-50.77698378814455,-51.32554231605838,-37.63084348305785,5.550208170068605,0.2508269080631065
2022-09-08 03:54:50,-50.90411798635173,-51.4404990487197,-37.98957072893628,5.550824714630922,0.24842411550525645
2022-08-07 12:36:40,-50.69088307088458,-51.23397383341085,-37.36280170556434,5.552812395543828,0.24463717679472108
2022-09-03 05:06:30,-50.82670815855006,-51.37046776189357,-37.56204860477824,5.552953200461013,0.2474206277491664
2022-07-17 14:15:00,-50.61487559073362,-51.1569377900763,-37.67031855158351,5.554756282889711,0.251893668968151
2022-08-06 14:50:00,-50.68273933605227,-51.224723261082175,-36.554489073969215,5.54816331200873,0.2468499203136325
2022-07-26 03:35:40,-50.95609258559925,-51.50418080907989,-37.69498800053137,5.551122869409683,0.2535027451309788
2022-07-26 10:59:10,-50.68984754632734,-51.23428377008253,-37.157673773989394,5.552611497812257,0.24794123517417344
2022-07-03 07:09:40,-50.66737658729611,-51.200864462112854,-37.42513705672518,5.550953248281778,0.24513964681516365
2022-08-06 20:40:00,-50.98134356407137,-51.53379406549814,-37.41556369640702,5.553246833397714,0.25295696083075825
2022-09-05 20:53:10,-51.03542095823443,-51.580083479129456,-37.25611381227401,5.553148733768565,0.24223361355810535
2022-07-15 21:13:10,-50.98182650402415,-51.534116519060234,-34.8672707362483,5.55550716689685,0.2802796768306286
2022-07-16 15:41:30,-50.561931221166525,-51.1003661781769,-36.745437624892276,5.558780935077198,0.243066815005343
2022-07-10 08:54:40,-50.64578593451142,-51.186452860680646,-37.21046862500123,5.555939575153002,0.24357077134836036
2022-07-07 03:19:40,-50.824210444148825,-51.37174362615906,-37.99371725697081,5.55460276932248,0.24447724105527202
2022-07-21 04:35:40,-50.88395962525076,-51.409874999815585,-37.51779172773947,5.550607100314973,0.24724931962417873
2022-07-17 05:53:10,-50.7968281373678,-51.34974796062187,-35.21962774810678,5.551855994397346,0.2978071282017867
2022-07-22 06:15:40,-50.76589437369342,-51.311684885497286,-37.799277802579795,5.55364259557492,0.24600921004534548
2022-07-24 13:29:00,-50.63181977968554,-51.16879871347859,-36.84276334809245,5.55272787958629,0.24820264337041742
2022-07-08 08:18:00,-50.64121018568228,-51.1845760994246,-37.42968524648228,5.552685053537577,0.24889107705077196
2022-07-06 07:29:40,-50.649600650376094,-51.1909042220363,-37.40529929581466,5.550640698650884,0.24348619009319838
2022-09-02 05:11:30,-50.821831043165716,-51.3672088154567,-37.16367021550981,5.550746358080757,0.2521793692857113
2022-07-25 20:24:00,-50.97175563668971,-51.522850323353225,-37.11906397300643,5.549205431006061,0.26123361568312253
2022-07-06 23:03:00,-50.87579965415674,-51.40278765429103,-37.67851740325259,5.55193163767669,0.24882306046001323
2022-07-04 20:18:00,-50.8518707359082,-51.38427674136841,-37.985592350931114,5.554694141409522,0.2442542991591612
2022-07-05 08:44:40,-50.635503926604315,-51.17345192520303,-37.744052097999905,5.555167977810879,0.24791389749808745
2022-07-10 16:41:20,-50.64304254383322,-51.184872061322466,-37.09064990307211,5.553505895561553,0.2427762029476268
2022-07-24 10:45:40,-50.664062017160234,-51.19912840460308,-36.59269839151282,5.553523400300376,0.24811318691204454
2022-07-19 14:16:50,-50.610550713339165,-51.1527719263151,-36.85176839334264,5.55064467667827,0.2453048120791106
2022-07-21 16:15:40,-50.63365725159863,-51.17297995500434,-37.35219245354452,5.551595302486445,0.24468240319144385
2022-07-18 05:13:20,-50.840684179909246,-51.3761031067667,-37.574509272263825,5.550613211099218,0.24777217660470852
2022-09-07 00:18:10,-51.08549890929014,-51.608938115813615,-38.02607595210694,5.550305408376531,0.24587093699094442
2022-08-29 09:24:50,-50.67389161745787,-51.210816143371616,-37.75076534689129,5.550790555196126,0.24785860311487795
2022-08-29 15:03:10,-50.61034508107084,-51.15390763830312,-37.55245092149689,5.556145895785743,0.24917675594864264
2022-08-06 02:00:00,-50.936664294776804,-51.48723012464555,-37.43080694466541,5.55148097627863,0.24677946653467453
2022-07-23 22:19:00,-50.991180334546215,-51.53969881819431,-37.88109873183053,5.549641353919205,0.24599982356568972
2022-07-06 01:39:40,-50.794519074810374,-51.343010901919364,-37.59438861807795,5.55309995646172,0.24919764711799974
2022-07-09 15:13:00,-50.564660679856644,-51.10705514429657,-37.04393627206215,5.552009868802233,0.24238305374893798
2022-07-06 19:44:40,-50.84254979005375,-51.38049461151918,-37.60630970729723,5.552297012148935,0.2419577738992329
2022-08-06 01:19:40,-50.92669592523821,-51.47246573261985,-36.967573840485805,5.550337543883371,0.251016118424809
2022-07-23 07:55:40,-50.6733033476775,-51.21580087994492,-37.31417585455412,5.55305152006918,0.24207362275567057
2022-08-06 18:43:20,-50.90132616084094,-51.452329365187,-37.08245308908689,5.553473322817535,0.24812897685008384
2022-09-01 07:36:30,-50.71651694580118,-51.25974573270771,-37.25311206332399,5.552840944595874,0.2455579259812044
2022-08-04 00:39:10,-51.00901741978955,-51.55239292142764,-37.928042638075105,5.552314655566129,0.25187606982364086
2022-08-04 02:47:30,-50.95395076885099,-51.50206446792809,-37.46328279511326,5.550040411742195,0.24421499499119248
2022-07-23 16:17:20,-50.57931516230589,-51.116863982937616,-37.547047312548344,5.551380181951221,0.25036194199501693
2022-07-07 06:03:00,-50.696649336371784,-51.23698427497672,-37.57543210534053,5.550975554286285,0.24470427793788607
2022-07-18 08:20:00,-50.71918042182743,-51.26266957524332,-37.74981709587458,5.551062665446413,0.24264838024913926
2022-07-23 15:19:00,-50.54864847243447,-51.09292331010785,-37.51074099493313,5.554100243374036,0.24360637295465004
2022-07-03 00:56:20,-50.83245379261694,-51.37214024523385,-37.434469784815064,5.552684446978578,0.2499508023726298
2022-09-03 12:06:30,-50.69711128587292,-51.240151804312994,-37.577026001517666,5.5513800198119005,0.24705018517833732
2022-09-06 13:36:30,-50.72092414269061,-51.26537550032054,-37.57319912100466,5.5521572632867295,0.24242772820566172
2022-08-29 16:01:30,-50.59233746153207,-51.13086940890518,-37.59221968900926,5.55425588863511,0.24174294681289554
2022-09-03 10:56:30,-50.70032765181179,-51.24062699594228,-37.56610391054692,5.552861576797518,0.2503145512031133
2022-07-18 16:41:40,-50.681233524409166,-51.22133544823079,-37.354284984897006,5.549348778390465,0.2448093325007492
2022-09-04 21:21:30,-51.01676371120015,-51.56266876593432,-38.000857327206134,5.551896297325787,0.24511582914567187
2022-07-04 12:54:40,-50.63295666967523,-51.17551848155388,-37.867618493888585,5.553251901763035,0.24361022336402183
2022-07-25 15:09:00,-50.61466576604061,-51.15565080824772,-37.66175816880141,5.553194729041064,0.24663138606838153
2022-07-05 23:08:00,-50.786803847335236,-51.33694441747967,-37.593969796257376,5.5513518850253245,0.2508790574249029
2022-07-04 05:19:40,-50.6892854539265,-51.2334787635401,-37.45403374302347,5.55407291227627,0.24442427489219654
2022-07-07 02:21:20,-50.79135600122882,-51.341297675656946,-37.49210332355368,5.548875050812301,0.24212639007486692
2022-08-05 20:59:20,-51.006209655062015,-51.54862522472362,-38.148412697867805,5.551989908507047,0.24960063442110636
2022-08-03 16:48:10,-50.71939822482222,-51.26329580259273,-37.20362620903976,5.552675410491551,0.2474861702949136
2022-07-23 22:07:20,-50.996884522752964,-51.54243439992047,-37.473325713112416,5.553323476290154,0.2392737378380012
2022-08-03 09:01:30,-50.74241970372785,-51.287297801911535,-37.55704782135142,5.5520555876631805,0.24639089279753046
2022-07-23 00:55:40,-50.91317681669125,-51.46055026242419,-37.869275527760905,5.552635800056555,0.24642006296985475
2022-07-23 21:44:00,-50.99649132783348,-51.540525535308,-37.92581710044571,5.55309026843946,0.247835452348375
2022-08-03 06:53:10,-50.7881721859427,-51.340323882017735,-37.92300829376049,5.558900085404436,0.24650089009231113
2022-07-19 16:36:50,-50.66947860384836,-51.20110750675565,-37.94182951845418,5.5528976055062325,0.23902347652505007
2022-08-31 09:03:10,-50.69531594060376,-51.23912853137507,-36.84573161164654,5.552080388831376,0.25400940714194764
2022-08-05 17:06:00,-50.77144041762678,-51.32062434142334,-37.82705958954509,5.553356915768596,0.2444791269583506
2022-08-31 05:09:50,-50.822783408485755,-51.369968346886914,-37.97391930934624,5.550429389215593,0.23743773820670588
2022-07-19 20:06:50,-50.968344866919324,-51.52428248154307,-37.251964909273596,5.553961749499253,0.2626086143208597
2022-07-04 19:19:40,-50.841331396738255,-51.38272475569562,-37.380791833794646,5.5545532466310705,0.23990365656466572
2022-07-20 04:40:10,-50.87788280175027,-51.40526687677653,-37.57960195739659,5.553576995425783,0.2500902864126817
2022-07-20 04:05:10,-50.90960419785529,-51.460345682190784,-37.659132085208206,5.550817690878439,0.24847759135301395
2022-07-19 13:30:10,-50.63367852417776,-51.16942285800693,-37.61058862117578,5.5535223322758895,0.2405933521743897
2022-08-06 00:39:10,-50.9747604160527,-51.52714378053516,-37.847418540876134,5.553519198762489,0.242273485794823
2022-09-07 09:49:50,-50.73416576528804,-51.28177726335916,-37.68651498127627,5.550820228831908,0.25378519787079146
2022-09-04 19:01:30,-50.88922115987519,-51.41430587600997,-37.80252503837583,5.55217435682636,0.24538188811408768
2022-07-20 11:28:30,-50.64638019336323,-51.18766731435738,-36.758337592843034,5.555725450354512,0.24373158444743304
2022-08-31 02:38:10,-50.93934860992715,-51.485466327796516,-37.87090130994287,5.553321283805557,0.2471040745285844
2022-09-07 14:29:50,-50.72522030663913,-51.26828270790713,-37.46454794919223,5.555021505784167,0.24241765671309112
2022-09-04 07:33:10,-50.73123837423141,-51.27878719232267,-37.94414738392491,5.555260838637138,0.24432279348369423
2022-08-03 12:08:10,-50.71743500931188,-51.2608813811736,-37.25221332559505,5.552963211658133,0.24727756995245942
2022-08-30 22:44:50,-51.0440579367289,-51.58425289679059,-37.66899582501757,5.550827803408877,0.2455590817170128
2022-07-17 13:05:00,-50.63713634069643,-51.17524830065427,-37.77684888312198,5.552069735535647,0.24800642821194607
2022-07-04 00:04:40,-50.77136339108745,-51.32292847786728,-37.09470328696328,5.5519811543467394,0.2485247212477133
2022-07-02 03:33:00,-50.86064366880186,-51.392148164631564,-38.22302413383283,5.5531361765473175,0.23843900549695585
2022-07-05 11:51:20,-50.62860866893854,-51.16339938043173,-37.50323659289249,5.556775116666907,0.2435243264993039
2022-07-04 03:11:20,-50.72767585055424,-51.276557243457574,-37.23546046432754,5.552832218145945,0.2496412833443693
2022-08-30 19:38:10,-50.97763718807661,-51.530090690268764,-38.156541289305,5.552149630863207,0.24284407659278706
2022-09-03 05:41:30,-50.798612220291915,-51.34718865620365,-37.49179514524578,5.554947111323707,0.24757999233223416
2022-08-04 09:35:50,-50.75867701084157,-51.305477087928175,-37.294347035387204,5.555772430995307,0.24658262395062014
2022-08-30 02:31:30,-50.95802027115582,-51.50874690718648,-37.79152250431909,5.552097807746417,0.24832795554617437
2022-07-06 15:51:20,-50.55129061029384,-51.09616272840106,-37.59910268082463,5.552484698282302,0.25331860703699327
2022-07-05 20:01:20,-50.75346755864584,-51.298013505856765,-37.4029941739357,5.553056680118733,0.2460308949060268
2022-09-06 21:11:30,-51.109217766369554,-51.65443002421437,-37.91048988507367,5.551405663432236,0.24634970247511
2022-09-04 09:29:50,-50.70674828699234,-51.24913233758541,-37.76500866553069,5.555869672800548,0.24873708481325396
2022-07-08 14:19:40,-50.543225151776,-51.09162929625338,-37.097664193429786,5.55061313345602,0.2402654971847622
2022-09-02 03:14:50,-50.932852070896075,-51.47984096257829,-37.72032383239555,5.555188177709482,0.24820306274418646
2022-07-08 17:03:00,-50.65804497566617,-51.19334940095229,-37.56378241590533,5.551373008489836,0.24906151381391473
2022-07-18 23:53:20,-50.98526689207115,-51.53636089557559,-37.8443752444395,5.552747496833943,0.2454768902200728
2022-07-23 16:05:40,-50.576729605671915,-51.116030596757525,-36.01355998065858,5.552586466663623,0.2570580059986227
2022-09-03 15:59:50,-50.635355649449295,-51.1801634518088,-37.02720662932908,5.55375846150165,0.24257210322740796
2022-08-03 22:30:50,-51.03026805437541,-51.57910068316638,-37.37106340751352,5.552369396481796,0.2462147059438049
2022-07-10 12:59:40,-50.59730190555573,-51.14216723004998,-37.00813486943578,5.554250728909259,0.24654933364541742
2022-07-19 15:03:30,-50.5917313424101,-51.13669493745378,-37.57751629808878,5.553748658409332,0.2420693062092596
2022-08-04 02:35:50,-50.970216243247386,-51.521775841994675,-37.60847067906507,5.554884652864217,0.24014529502471005
2022-09-03 19:41:30,-50.97511272230769,-51.52828300231667,-38.057401693083825,5.552127038755371,0.2472626651906551
2022-08-07 23:06:40,-50.987179881236074,-51.536864121785925,-36.072248192539824,5.551118140627451,0.2760043140077779
2022-09-07 06:43:10,-50.7948300766427,-51.34238231184245,-37.24094521228967,5.553157555290475,0.2451924070849345
2022-09-01 06:49:50,-50.73493325784491,-51.28010577636247,-37.878945029418354,5.550535953238489,0.24148863957952083
2022-09-06 08:21:30,-50.779753384553516,-51.32554777615438,-37.57558104282205,5.551334057415491,0.2414333332648857
2022-08-05 02:54:10,-50.963954340854514,-51.51287015908839,-37.95286310569996,5.553606611986663,0.24353028670993515
2022-08-03 18:49:10,-50.9153971672679,-51.464671784883116,-37.27390400249873,5.552762292758435,0.2427123834552436
2022-07-25 06:12:20,-50.786767959609016,-51.33601885898468,-37.545924313301555,5.55482653521378,0.23784258897189448
2022-07-18 16:18:20,-50.63708543292946,-51.17901710576244,-37.006123004496885,5.551579720787573,0.2509615301426438
2022-08-07 22:43:20,-50.98908231568147,-51.53647487676898,-37.66850888153009,5.550590525366432,0.2473264349831541
2022-09-06 10:06:30,-50.753833726828475,-51.29689267309182,-37.82843431201746,5.552539108889347,0.24542302613926914
2022-07-18 13:11:40,-50.624947434037026,-51.16189109618126,-37.43190371623943,5.5537788868388995,0.24369120020918889
2022-09-07 07:06:30,-50.78624465782967,-51.33413379865897,-37.652955447573845,5.549942897522636,0.24262103631380993
2022-07-09 06:04:40,-50.735913046236774,-51.283144191560936,-35.942646482244484,5.548927497871716,0.25132613429922745
2022-07-23 16:29:00,-50.59136072657832,-51.135716677241135,-37.00219220695202,5.552133575492749,0.24680006244363106
2022-07-25 05:49:00,-50.80652722904139,-51.359722594561426,-37.87538183477359,5.551312988516229,0.24739656964734325
2022-08-30 21:46:30,-51.05482510705925,-51.59242129733505,-37.77795665917594,5.549698949404404,0.24515068691353648
2022-09-04 17:28:10,-50.757740009609975,-51.30419761091066,-37.53061137036919,5.555130079824729,0.24039948113173004
2022-09-08 00:13:10,-51.03354766390599,-51.578170569713144,-38.212663439181014,5.5501358630206905,0.251613646633956
2022-08-31 21:53:10,-51.01967297305433,-51.56803180446633,-36.86708832260121,5.551646585724696,0.24903611037380813
2022-07-09 16:11:20,-50.5859057632115,-51.12802461654692,-37.63729133477333,5.553662121902862,0.25178014986825215
2022-07-03 16:53:00,-50.631653505261376,-51.1703611565686,-35.885037944292236,5.553960436690333,0.2502912659847567
2022-07-26 10:00:50,-50.705274905752105,-51.24726757597074,-37.382132005102726,5.554495993446429,0.2424846051348286
2022-08-06 12:06:40,-50.7252965004331,-51.27387521511427,-37.4859553068439,5.556013095029668,0.25215538993186515
2022-09-01 19:51:30,-50.940157143749644,-51.48810014562207,-38.110041467399334,5.551477504235708,0.2454711792305191
2022-09-02 08:53:10,-50.72332830978723,-51.27579065440173,-37.80654430452463,5.553802590688501,0.2482627268956472
2022-08-05 22:56:00,-50.98941219169432,-51.53742106880665,-37.34352882517291,5.553095697256135,0.2447822654965024
2022-07-08 07:19:40,-50.666896338895945,-51.20347109443454,-37.39668506282031,5.554312408786946,0.253906694109566
2022-09-05 05:54:50,-50.806914704367394,-51.35956184692367,-37.93729613758692,5.55158156079702,0.2433066878960286
2022-07-19 18:33:30,-50.85175289565907,-51.3886101663858,-36.06088347371339,5.550615431012728,0.2580384040044823
2022-07-06 04:23:00,-50.75974989192635,-51.3061922888101,-38.05989812142742,5.553838318963343,0.2520733131083066
2022-07-02 05:53:00,-50.73501677341996,-51.28260362887369,-37.76346869500487,5.554608297158841,0.24142937012207843
2022-07-24 14:04:00,-50.621450301938545,-51.15875973483619,-37.791207004176364,5.550859321491058,0.23678285949297972
2022-08-07 00:56:40,-50.944091882291296,-51.49143447050277,-37.785001448599125,5.550101346356401,0.2429703210748837
2022-09-03 09:34:50,-50.71493419451122,-51.25414004093183,-37.65010597644453,5.55155645607353,0.24548398881053046
2022-07-25 03:17:20,-50.94604895857273,-51.495266857966435,-37.65695999122337,5.553378108210281,0.244892430977397
2022-07-18 15:08:20,-50.59793576660077,-51.14227721709633,-37.77231005061878,5.554488980503877,0.24377546649247028
2022-07-20 18:40:20,-50.85812798799069,-51.39169817922198,-37.44436989918537,5.553524149679221,0.24651848986116764
2022-07-07 12:28:00,-50.57894953072554,-51.11703350824021,-37.67599929619279,5.556682298251444,0.2503388679921912
2022-07-19 07:40:10,-50.72445574450156,-51.269075313971186,-36.791396430122006,5.5559107625332915,0.2424417937752228
2022-07-05 08:33:00,-50.640696008974906,-51.18128920272535,-37.50053946029904,5.550316736007915,0.24764774528496503
2022-07-04 19:08:00,-50.81422249709189,-51.35917658456747,-37.379555735553424,5.557687139956132,0.23661746631788594
2022-07-17 01:13:10,-50.965398886012736,-51.51562276449979,-37.404225329049524,5.55213153791245,0.24959751567063693
2022-09-04 20:46:30,-50.99722110571054,-51.54210291070086,-37.49901820012497,5.550759553844775,0.24590234931375932
2022-07-02 19:53:00,-50.871990309998374,-51.40336365194593,-37.51846738896753,5.548600886067241,0.24476872798020777
2022-07-07 17:08:00,-50.669117837855566,-51.20155216488164,-37.76169461432855,5.554709176283116,0.2445425390428646
2022-07-24 18:32:20,-50.860411688446476,-51.39324379150777,-38.07959153346915,5.553138552113909,0.23890485419831586
2022-07-02 21:38:00,-50.9183781157408,-51.46791787749076,-37.82896961948837,5.550532449991099,0.24996583630787628
2022-08-04 12:07:30,-50.71409948511567,-51.252505531396835,-36.60704738725617,5.550038207633252,0.24723073491215786
2022-08-04 19:07:30,-50.964952109330135,-51.51984120927519,-37.91800949207527,5.550208223465092,0.24588342845310995
2022-07-06 04:46:20,-50.742905156645904,-51.29088343158402,-34.703498503482976,5.552491583828615,0.28221341289374013
2022-07-25 00:10:40,-50.98748922815838,-51.535890083705155,-35.96728135998444,5.551892707231416,0.2615960890898834
2022-07-20 19:39:00,-50.92492992436853,-51.471341788825704,-38.015072868682175,5.552377202446075,0.24377181782572288
2022-07-07 08:23:00,-50.636263600175226,-51.17802569509746,-38.0540575113455,5.552431629239263,0.24318946828677124
2022-07-16 14:31:30,-50.58412669787012,-51.12140405663155,-36.96475042366154,5.550781458312036,0.2405286812983709
2022-07-07 21:48:00,-50.8932822419665,-51.41857260879996,-38.13221318432317,5.551022689396662,0.24260191417299337
2022-07-02 17:09:40,-50.66901679451034,-51.20153076768334,-37.65570106306728,5.55234484947405,0.2469768395238643
2022-08-31 03:13:10,-50.916242186131754,-51.461779427701856,-38.05886587536067,5.55273249857416,0.24239420598744799
2022-09-04 11:38:10,-50.66905320500383,-51.20211169174879,-37.34951988440813,5.553991178169407,0.24576758895547623
2022-09-06 01:09:50,-51.072518041837895,-51.59904588437085,-37.779673977975506,5.551203157094977,0.24671969308124053
2022-09-07 18:58:10,-50.844896384531005,-51.38055245990004,-37.504818860270255,5.550994806834061,0.24424245822213697
2022-09-06 01:33:10,-51.0636943144781,-51.59437756226025,-37.51846738896753,5.552509599558645,0.24434847951330463
2022-07-05 17:29:40,-50.67684203385893,-51.216024861413445,-37.83603297317307,5.553352221522121,0.24103793145837393
2022-08-03 14:16:30,-50.674242306471186,-51.20800644669221,-36.94860689741487,5.552539563251759,0.24420003482631758
2022-07-06 00:53:00,-50.78235769077385,-51.3329687738776,-35.63244884701908,5.554518204491102,0.25908306195719666
2022-08-30 06:24:50,-50.80932240551684,-51.35975659988208,-37.841856627846305,5.551111846480872,0.24071723046198423
2022-07-04 01:38:00,-50.769123560544934,-51.31872528004685,-37.41030166160604,5.551012190357007,0.24456046479992732
2022-08-04 03:10:50,-50.938490107826844,-51.488062328854525,-37.563815836623576,5.547912646418909,0.2462237119549573
2022-07-06 03:59:40,-50.77755489580272,-51.32446109654794,-37.42502016478177,5.552034546610822,0.24698406912697246
2022-08-30 11:04:50,-50.72092668134485,-51.26526712549223,-37.14461182530051,5.557511283081315,0.24617903480554482
2022-09-05 20:06:30,-51.00710321275053,-51.551448123559325,-37.917752149079575,5.55336484565974,0.2457780775693159
2022-09-03 19:18:10,-50.96278303332683,-51.516023148178505,-37.21537350581291,5.552358165900768,0.24955969623328
2022-07-24 05:42:20,-50.804066175661475,-51.3582423936949,-37.51984935394588,5.550505723320988,0.25046446244638965
2022-07-08 16:04:40,-50.55557743691782,-51.09672126703691,-37.78089177872643,5.549045958839909,0.2436851704698797
2022-07-10 18:03:00,-50.78212796804785,-51.3341409117558,-37.71715236503587,5.552680373552749,0.2535133995183254
2022-07-21 19:45:40,-50.95348048834491,-51.500145332232854,-37.421929514475984,5.554483424322234,0.24334134586424438
2022-07-23 15:42:20,-50.55085865573223,-51.09522513459865,-37.59910268082463,5.552889418734259,0.24528752998484027
2022-07-07 18:06:20,-50.74351954203915,-51.28717710783946,-37.82966438415664,5.549794185986356,0.2403185029928543
2022-07-18 04:03:20,-50.915285170197954,-51.4617447317815,-37.58706459449441,5.555575197273641,0.24429662636830862
2022-07-02 00:03:00,-50.88847098097961,-51.42093506726375,-38.18323768845867,5.549918929637094,0.24709826615334674
2022-09-04 01:08:10,-50.98183022132935,-51.53239377049638,-38.09455377495351,5.55459579016109,0.24649076085541077
2022-07-25 20:00:40,-50.94819264306796,-51.49565299865308,-37.538135578801,5.556055579575126,0.2484359399244882
2022-07-16 16:04:50,-50.59041278703144,-51.13504117414158,-37.39803014829985,5.5526655701225245,0.24627393247252316
2022-07-18 20:23:20,-50.96777997259914,-51.52054330593565,-38.12042849664168,5.5511235090790505,0.2389108628886465
2022-07-16 22:53:10,-50.99657511730997,-51.54224892779097,-37.845246804137254,5.5511594464700265,0.24864841915146751
2022-07-18 04:38:20,-50.8835527813346,-51.407724210724794,-37.79296284571045,5.547539841283264,0.2434765802137231
2022-09-01 17:43:10,-50.76572384614781,-51.314075909403904,-37.21747141662461,5.551471202667467,0.24486245403369766
2022-08-30 15:09:50,-50.669992897653124,-51.20424275827468,-37.505917538291925,5.552746806520677,0.24407286807811035
2022-09-02 00:54:50,-50.999953848046296,-51.54555277606886,-37.83921335474368,5.551693948308,0.24525587160653872
2022-09-07 21:06:30,-50.99686806355582,-51.54339630644378,-37.85726093627821,5.548170870387619,0.2493863857427301
2022-09-04 08:31:30,-50.712700114570374,-51.253644657017155,-37.651045489047654,5.553326349801819,0.23781032139202418
2022-07-05 23:43:00,-50.7800740283239,-51.3297277340373,-37.25877017060985,5.551343773254025,0.25329073435746574
2022-08-04 16:47:30,-50.741721870564334,-51.28834208711005,-37.73915058585451,5.5523841316588305,0.24448356071395017
2022-07-07 22:23:00,-50.89740103537515,-51.444554540575176,-37.39150115725602,5.55381684652802,0.2450185854940381
2022-07-24 03:34:00,-50.93250525903471,-51.478535003623165,-37.65676318554464,5.55237291463673,0.24258971926816875
2022-08-03 02:48:10,-50.93618088745639,-51.48650558849319,-36.299319433128915,5.5581756713529975,0.30684740132479815
2022-07-18 14:33:20,-50.611972249180006,-51.153110430157156,-37.311120142883055,5.5569741619570925,0.24012515360628583
2022-07-05 10:18:00,-50.63814660541582,-51.17765758288205,-37.47168216590324,5.551974275703965,0.247625701714413
2022-07-15 22:11:30,-50.985905012777195,-51.535923545078944,-37.86320812993442,5.55250317586554,0.2487888192086798
2022-08-05 11:04:20,-50.75303221140585,-51.295376721711875,-37.64203568131084,5.5545659029014,0.2416599848981611
2022-09-01 19:04:50,-50.896688545325205,-51.44358468170769,-37.96613939877663,5.55038527790785,0.24289507375821806
2022-07-07 02:33:00,-50.78148106790614,-51.332525609028174,-37.43631566108673,5.551657336381447,0.24075706548156628
2022-09-03 09:11:30,-50.717232237328446,-51.259226428752356,-36.97457152452925,5.5509538252966735,0.24139050957462382
2022-08-07 15:08:20,-50.640257241470806,-51.18238707945416,-37.41042801559652,5.551111387270796,0.25091478744603357
2022-08-05 18:27:40,-50.90562592356587,-51.45770536683723,-35.83173057997492,5.555091608935982,0.2580373234305342
2022-08-30 06:36:30,-50.804295769543735,-51.357539837135526,-37.725593403750366,5.555063846677973,0.24368437874475024
2022-07-22 20:04:00,-50.93437687197299,-51.48348640075273,-37.90035019657844,5.553061514034548,0.24483726876603606
2022-07-24 08:37:20,-50.70303604603885,-51.246222827781615,-37.863304111160005,5.550557896341704,0.24634210802020995
2022-09-01 17:08:10,-50.68611410917923,-51.232176391726966,-37.388418657285094,5.553853291875968,0.24833602345836825
2022-09-05 17:23:10,-50.772160235038335,-51.32247569273982,-36.80876144039912,5.55292988083111,0.24465976684242108
2022-09-04 00:21:30,-50.976367607278625,-51.530301751809645,-37.73299768134422,5.552276427451797,0.2462470950475515
2022-09-02 22:29:50,-51.05835998033734,-51.593835592477674,-37.93289381975567,5.551517107757639,0.23833270334803247
2022-07-24 16:24:00,-50.63572366800201,-51.17264451933811,-37.248069008615964,5.554256450541874,0.2417394142327689
2022-08-07 05:25:00,-50.80658162910606,-51.357516386906795,-38.140432871829795,5.547745340237125,0.2428567295640871
2022-07-05 09:19:40,-50.649293990815124,-51.1890521828596,-37.464954473482926,5.553412441114067,0.24731834239202755
2022-07-24 01:49:00,-50.987614391397706,-51.539577380799145,-37.74698326792938,5.551186128671135,0.23774725409340247
2022-07-02 09:58:00,-50.62002881792501,-51.16125545028899,-37.577026001517666,5.552485112582098,0.25332478332425845
2022-07-10 14:44:40,-50.571070535257036,-51.112106653021996,-36.836865488850044,5.554116547110048,0.24024554055282898
2022-08-05 09:31:00,-50.776539138510294,-51.32653025856399,-37.53038888548316,5.552359741632684,0.24534477044577452
2022-08-30 21:34:50,-51.058978269355535,-51.59364147905836,-36.12139242822842,5.5533061652750915,0.2729666719764543
2022-09-03 04:54:50,-50.845696226698266,-51.38113095978288,-37.946774712934925,5.5511225848707175,0.24523943488964006
2022-09-03 20:16:30,-51.00810389936352,-51.55139213655944,-37.822012315362244,5.555516467693294,0.2487501747344747
2022-07-03 14:33:00,-50.53723233753751,-51.089816397032656,-37.787171602692545,5.5527642670632655,0.24582136896205675
2022-07-10 16:29:40,-50.62267133563503,-51.161441718893535,-37.83256948707561,5.5539134131389485,0.24649624636486545
2022-07-09 06:28:00,-50.72541613864598,-51.27147882789862,-37.42037850180089,5.553267837796859,0.24712736085618792
2022-09-08 02:21:30,-51.00858362063266,-51.55368805431937,-38.07333969481999,5.550924198735065,0.24444997712944172
2022-07-22 02:34:00,-50.9334907099003,-51.480596889466796,-37.981059581023814,5.550999334411657,0.2428218701574445
2022-09-07 01:16:30,-51.09273100413536,-51.62055286613794,-38.22992770474659,5.551264010897536,0.2502905988174464
2022-07-23 04:49:00,-50.80027667127947,-51.34934872208958,-38.23793558927547,5.550832321801513,0.2393330700535259
2022-08-05 16:31:00,-50.71993616511823,-51.26275795274309,-37.41256763024554,5.553078351266336,0.2436702485188098
2022-08-05 20:01:00,-50.99318995214949,-51.54021125829021,-35.21483198715108,5.549064240183361,0.28145597511763576
2022-07-24 09:47:20,-50.684106638316536,-51.23220640493305,-36.905886750265,5.5548308116887775,0.2501405058377344
2022-07-17 01:24:50,-50.96809698455405,-51.519826428876165,-37.47566847919982,5.553294972039668,0.24219780605756203
2022-07-16 09:51:30,-50.665197552324116,-51.19757417866309,-37.200101675907234,5.553329869911767,0.251099528512158
