timestamp,average,median,max,std,kurtosis
2022-07-24 09:13:30,-53.04163275109086,-53.59212967497342,-39.92753900037808,5.546802046526573,0.24104874563826595
2022-08-30 16:44:20,-52.99346614027034,-53.53637471689062,-39.70084532789881,5.544847237798948,0.24483407419796777
2022-08-06 00:52:40,-53.243202339750404,-53.78409517833952,-39.96571463337511,5.543300976980328,0.2437657421237045
2022-08-04 18:33:40,-53.21243951957691,-53.74588428272986,-39.50502928269,5.538523261625712,0.24843803776688667
2022-08-31 23:51:00,-53.25598561652407,-53.79787549828593,-39.97937362409375,5.545232415208365,0.2497039938698813
2022-07-25 01:10:10,-53.2619333164112,-53.81482878844992,-39.389049914008176,5.545529357498947,0.25106537919531924
2022-07-21 05:46:50,-53.132781469447096,-53.661916334786916,-39.8108551420265,5.546453503320533,0.2465523467570203
2022-07-23 19:48:30,-53.225201872732896,-53.76110885032751,-39.98188960753701,5.541934011051793,0.24649595880190978
2022-07-09 09:12:30,-53.00492119597439,-53.542230863634416,-39.94313058203541,5.546712195399104,0.24185602871753353
2022-07-08 20:34:10,-53.216068971081555,-53.74779023093892,-40.23703940875159,5.5420798543946095,0.24104478392921136
2022-07-17 21:27:50,-53.295882607580644,-53.84222123616773,-40.11258417697984,5.541419976991217,0.24043543092858277
2022-07-02 14:15:50,-52.9284571212243,-53.481750366380254,-40.31713477424855,5.547574998197931,0.246322265529622
2022-07-22 19:06:50,-53.178610245266725,-53.716062506766065,-40.246588545956286,5.543947215140973,0.2390917726881625
2022-07-23 04:26:50,-53.16349232274267,-53.69770776534858,-40.193360034679785,5.543587816752242,0.24421328675099963
2022-07-21 14:31:50,-52.976903233749404,-53.529849086332824,-40.1906913500877,5.543664626282548,0.24865943722629646
2022-09-04 12:02:40,-53.008829056057806,-53.54563450416607,-39.42394592939869,5.546064949131878,0.2467515620775229
2022-08-05 18:05:30,-53.176048565646106,-53.710590555889866,-40.317468168796,5.5421212294375035,0.242826899112484
2022-07-24 18:56:50,-53.18109709320738,-53.71758510676144,-39.87461875075747,5.5446253874698685,0.24719589844100698
2022-07-24 23:13:30,-53.282128656710306,-53.828297539831325,-39.72572283764215,5.536118211682754,0.24813148018704423
2022-07-03 17:40:50,-53.02788901252303,-53.56545613640929,-40.04820287358254,5.542244279329122,0.245529398674321
2022-08-31 13:21:00,-52.997672645915515,-53.53715104805388,-40.17576119161906,5.544523863821953,0.24008925617971544
2022-07-24 20:30:10,-53.26612560761514,-53.81702698871635,-39.88601330500667,5.542632339969238,0.24043762380234757
2022-07-05 16:44:10,-53.00551499369011,-53.54523896273016,-40.16447360694837,5.5440364444456485,0.24331020066079168
2022-07-02 06:40:50,-53.043905241769444,-53.59354518956672,-40.08906018034213,5.544399791106587,0.2483232536191431
2022-08-31 07:07:40,-53.070603923696254,-53.62531937448939,-39.87904404138389,5.543275103211593,0.24348679104974202
2022-07-03 01:09:10,-53.140736094828554,-53.66323328496933,-40.06643014438539,5.54233988453632,0.23680450115567053
2022-08-07 01:21:10,-53.23379487647934,-53.77526403857857,-40.21652623659604,5.543333085383826,0.24773829422412286
2022-07-17 18:21:10,-53.15306345741995,-53.68254941899651,-39.50338061855813,5.542704711545643,0.24298578864575715
2022-07-21 05:58:30,-53.1231049499053,-53.6515370039107,-39.9422299150346,5.545179624788105,0.24713067286644286
2022-07-17 19:54:30,-53.24050918237318,-53.784338334989,-39.710406518851286,5.538844025113494,0.24636528269216518
2022-07-22 22:25:10,-53.26594524302724,-53.81646668787576,-40.24650589853161,5.5451607955352005,0.24141718427348247
2022-08-30 18:41:00,-53.196292297056765,-53.736692285496304,-40.18580117731841,5.542093287689136,0.24566325478888507
2022-07-04 22:04:10,-53.16294131286157,-53.697871045217234,-40.18580117731841,5.5464418895735585,0.2436566086614813
2022-08-31 14:31:00,-52.975050895428595,-53.52888901426696,-39.80727055377474,5.540169104381982,0.250377410211879
2022-09-03 16:01:00,-52.955552132594974,-53.512473932293375,-39.73005241324116,5.54626793546679,0.2423732989323697
2022-09-02 15:07:40,-52.973915408303604,-53.526349493206396,-39.70485832779141,5.54409572471902,0.24851638633253792
2022-08-06 20:17:50,-53.25594420540981,-53.80204061294866,-39.76107904253882,5.5444345164341415,0.248662048452839
2022-09-01 09:11:00,-53.02559613057195,-53.5644986717817,-40.19069389981589,5.547148512218066,0.2534083895086656
2022-07-18 19:37:50,-53.21521283204692,-53.75173747766243,-39.76280540982643,5.538911614444271,0.2443325569993764
2022-08-31 15:52:40,-52.90382589140417,-53.44109632753334,-40.05550190556127,5.547868108969261,0.2429675402117093
2022-07-25 07:58:30,-53.08069256149032,-53.63143395665777,-40.04746681922263,5.5402658958113555,0.245806118943249
2022-07-16 19:36:00,-53.22094880286756,-53.7560316741004,-40.52515417072055,5.546731703678423,0.23911564580472788
2022-09-01 18:54:20,-53.168209096806144,-53.702024896309325,-40.30737006205284,5.543074691315771,0.24517286461035415
2022-07-09 01:37:30,-53.20621696009452,-53.74242331437021,-40.02149299563591,5.5418803794966465,0.252934212415183
2022-08-29 19:44:20,-53.24059227081068,-53.78354281034455,-40.27452808990115,5.538885759563984,0.2522950142442646
2022-07-24 20:53:30,-53.28301862814578,-53.828183772799896,-40.32916015087305,5.545711289335269,0.24210366703479957
2022-07-19 10:24:40,-53.026696138438034,-53.563313733990086,-39.49976039837709,5.541778106827666,0.24169748736609353
2022-07-04 17:24:10,-53.04041227407323,-53.59175814340514,-39.965719475392284,5.544728243243229,0.2526634248871935
2022-09-03 23:24:20,-53.258562600400026,-53.79961090053838,-40.12796764081315,5.541738329729761,0.24545390517681254
2022-07-16 18:49:20,-53.168542137185696,-53.69953241473341,-40.39976058591786,5.539736151315277,0.24893671622079383
2022-07-04 08:27:30,-52.986866164122006,-53.53045551418013,-39.7565969266749,5.542093766732918,0.24276852696214624
2022-07-23 20:35:10,-53.25787157457967,-53.80344538773321,-39.407564858996786,5.544717078447685,0.24715921027534682
2022-08-05 15:45:30,-53.04273560698177,-53.59155348716154,-39.184178854831515,5.542910198741564,0.24207508392694344
2022-08-07 18:51:10,-53.17400768875195,-53.71610231036016,-39.91963479362997,5.539544483982094,0.2476997208743259
2022-07-22 19:53:30,-53.21965412368253,-53.75829030453056,-39.74421342509598,5.543800399042806,0.24652330321132965
2022-07-26 16:03:40,-52.955737965805554,-53.5121079441861,-39.418160455787834,5.544243069692472,0.24608061059833863
2022-08-07 15:32:50,-52.977112155802565,-53.53052166150832,-39.25459504324216,5.542947747642038,0.2481270346474469
2022-07-17 09:12:50,-53.038555555514236,-53.5837224153049,-40.184386203718404,5.5447606894896975,0.24515429339713046
2022-07-07 01:12:30,-53.14727563622536,-53.669999091483916,-40.10601540978075,5.5413577169985935,0.2425613998968017
2022-09-04 01:32:40,-53.25231455786828,-53.793393649084535,-39.92408463488076,5.5395343191109205,0.24084797804157798
2022-09-02 05:01:00,-53.145731439258114,-53.667065317051055,-39.011424656952094,5.540015478815225,0.24585781888605407
2022-07-22 14:26:50,-52.968788817612676,-53.52380701653643,-40.02261711278287,5.540062961750762,0.24837042513921626
2022-07-03 07:10:50,-53.01811161331001,-53.55317674076126,-39.827010388182174,5.539969155030033,0.2472671069486294
2022-09-03 17:22:40,-53.06672813959848,-53.624392738639244,-40.17640918910941,5.5442870531641955,0.24376987389067262
2022-09-05 17:24:20,-53.0729555951742,-53.625919581776046,-39.83800236073194,5.544975821526453,0.23895918350253043
2022-07-16 15:42:40,-52.91871611431983,-53.4669938024782,-39.924082236970264,5.542513749888764,0.2483820787825155
2022-09-03 23:47:40,-53.24793438951863,-53.789797909677375,-40.529591050381484,5.542266392370285,0.24030222237583487
2022-07-21 15:06:50,-52.97326001110687,-53.525260080640756,-39.15420975953966,5.5449231085225295,0.24260735771547903
2022-08-29 10:12:40,-53.019514456654626,-53.56273530526289,-40.06722311531351,5.549257206753164,0.24391737016468662
2022-08-03 14:29:20,-53.01305683580709,-53.547908281963174,-39.75635083283867,5.543966216539598,0.24314634732020446
2022-09-04 19:26:00,-53.1876863599266,-53.73183693825726,-40.058033542056435,5.547888288576372,0.24599689073079212
2022-09-02 05:12:40,-53.1306874239085,-53.65908799041484,-40.34556067344788,5.544140673937705,0.2417810175527224
2022-07-21 12:35:10,-53.022974457909974,-53.561815699110994,-40.020213082694966,5.541766329168426,0.24694918158138002
2022-08-07 13:12:50,-53.017977454968715,-53.54929800369832,-40.02311508747582,5.540570876321057,0.2454079588637086
2022-07-20 18:41:30,-53.16254898414705,-53.698640114545704,-40.29896895097426,5.545101512378822,0.241566592908383
2022-07-17 18:09:30,-53.13735374287431,-53.662002504145285,-40.274447508447324,5.542839332516914,0.24988646843712692
2022-07-17 01:14:20,-53.25399093617137,-53.79851384833762,-40.29273010189275,5.540244335733782,0.24668798822307902
2022-07-05 12:04:10,-52.988854125906684,-53.532668801173955,-39.66939570867449,5.54480725113548,0.2529834410832863
2022-07-24 09:36:50,-53.032486888831215,-53.57547250200885,-39.62755822018301,5.5415327561981425,0.24922439476472258
2022-09-05 05:56:00,-53.13198049556391,-53.65963073001808,-40.34026610808759,5.538795200445126,0.24461058683391101
2022-07-22 17:33:30,-53.07543449879137,-53.62619480226038,-39.95957526548186,5.544700987360712,0.24818362467746224
2022-08-06 01:21:00,-53.2219011609847,-53.75725431351996,-40.0810713854688,5.544753835590442,0.23949524954815749
2022-09-02 03:16:00,-53.23067511177662,-53.77328498177228,-39.79983215223136,5.538894337671072,0.24955605091484756
2022-09-03 02:24:20,-53.261152601762035,-53.81418854745186,-40.165877036227585,5.53882143382543,0.25193650973547843
2022-07-20 07:01:20,-53.07955376398769,-53.632873538005505,-40.15979934466309,5.54678435175781,0.24340101831025018
2022-08-31 07:31:00,-53.06903293942247,-53.625247092618686,-40.472830819733744,5.544146532512106,0.23917930821738098
2022-08-04 15:27:00,-53.001642493816064,-53.54409754474314,-29.785623864449086,5.542814265787532,0.5803911217787348
2022-07-25 00:11:50,-53.26764486090796,-53.819937420318674,-40.463582462143805,5.539426656885233,0.2512807953661098
2022-07-22 00:26:50,-53.22725659847307,-53.763233907966,-39.218960188454844,5.540799246837092,0.2503626779731576
2022-07-20 06:26:20,-53.116020100143196,-53.64942877290225,-40.42483244296704,5.542661655315061,0.24923909877789097
2022-07-21 12:23:30,-53.02266541024885,-53.5625155111522,-39.912717439124236,5.54227032425012,0.24536442030847283
2022-07-09 20:17:30,-53.231527109802315,-53.767183943698825,-40.155397340158885,5.5421333551699465,0.24871113060593508
2022-07-04 21:17:30,-53.192894866066794,-53.73414258730881,-39.483160731703954,5.543850190530221,0.2448502641691106
2022-07-18 09:19:30,-53.04386290240401,-53.59292243846758,-39.96931051037231,5.544866238275356,0.24632194875926805
2022-07-08 07:32:30,-53.01426222191262,-53.54991840212346,-40.05505374869746,5.54138077513661,0.25052426787555726
2022-09-05 17:01:00,-53.024312507058234,-53.565040536287825,-39.8722652298158,5.5439400827834335,0.24473876892341373
2022-07-23 23:41:50,-53.24595033490496,-53.78713843708954,-40.1511648628231,5.544353489332157,0.24972668153721722
2022-09-07 06:32:40,-53.09182350892786,-53.642967074361714,-40.11624196703621,5.543302748688729,0.2550895516443874
2022-07-15 18:31:00,-53.134976498777284,-53.66280116248152,-39.658848862128096,5.542799843293629,0.24835053474731783
2022-09-04 14:11:00,-53.002089851353674,-53.54494604280163,-39.35829233102413,5.540920006522473,0.24599338501691292
2022-08-07 21:34:30,-53.281758079571716,-53.82595488667824,-40.46763887766022,5.542099352104302,0.24956660681206122
2022-07-02 01:49:10,-53.184681537198216,-53.727145923188,-39.7794984348827,5.54209667654328,0.24765978984736758
2022-09-06 04:06:00,-53.221321107566766,-53.757869612461846,-40.34792881197494,5.543122712965033,0.24151422134487754
2022-07-17 03:22:40,-53.25545490124646,-53.79916726241815,-39.56051848702175,5.542412831969492,0.24837852030184493
2022-08-30 19:51:00,-53.2563413111772,-53.79995024814967,-40.13019571614571,5.544782358109779,0.24193746077712364
2022-08-29 12:21:00,-52.993255145708005,-53.53309813950253,-40.03485404921247,5.545149665864552,0.2452921974968203
2022-09-04 02:07:40,-53.25146174337953,-53.79627724828927,-40.531324418598366,5.543791584686954,0.24674153549979483
2022-07-25 16:43:30,-52.97960425691616,-53.530540304287236,-39.72425694020478,5.544722144946934,0.2474347561968684
2022-08-29 22:39:20,-53.3048620559375,-53.8630967184147,-40.15785040751362,5.542925373905824,0.24107541125581866
2022-07-15 18:19:20,-53.110834525290244,-53.648800729172166,-39.924083036273615,5.5452381094675705,0.24275056240148274
2022-07-23 03:28:30,-53.20310640787896,-53.74135829299577,-40.3503555550231,5.541330855550674,0.24541162660676763
2022-07-19 17:24:40,-53.060778649070684,-53.623167178160365,-39.97329011219274,5.541967762287094,0.24379915349624115
2022-07-16 12:24:20,-52.994800429553344,-53.53950070266161,-39.57527154365537,5.541466829219634,0.2462167089810099
2022-07-18 15:56:10,-52.94293754549023,-53.49786455740456,-40.126600692984695,5.543564242162876,0.2510661138194332
2022-07-04 19:32:30,-53.180352771164635,-53.7248680710445,-39.69460569577119,5.540225281011944,0.26013930923202944
2022-07-20 20:38:30,-53.252867842193005,-53.79655218229334,-39.70707188752883,5.546331828703552,0.24962896752662944
2022-09-06 22:11:00,-53.365221297605686,-53.91628335720999,-40.42692651764686,5.542294068354824,0.24373388998477097
2022-08-31 04:47:40,-53.14573178852905,-53.66514090067344,-39.95581271251219,5.54521434046602,0.24484727721273503
2022-09-03 16:24:20,-52.95105946100556,-53.508286908693954,-39.34867047858541,5.548136484310584,0.24503078006241097
2022-07-25 15:21:50,-52.9434208407475,-53.4979411366258,-39.915879544957576,5.546068500679453,0.249738288961864
2022-07-08 18:49:10,-53.12793110317442,-53.658764277108276,-39.9758543413166,5.5440269905823385,0.2501694778300183
2022-08-06 19:54:30,-53.24489656627067,-53.784709484522295,-39.867113110947926,5.540993993652837,0.24433482916466076
2022-08-05 17:53:50,-53.158100494825675,-53.68200803048806,-39.72975660873463,5.541827073376318,0.24457885599320717
2022-07-04 18:10:50,-53.06770483328158,-53.627056355148085,-39.68249498426288,5.545412072682258,0.24379220935099255
2022-07-24 23:01:50,-53.27588387806298,-53.82184435097536,-39.07934570994553,5.542924689225262,0.2453176782467481
2022-07-06 23:27:30,-53.181126324120065,-53.72534102884072,-39.640501771574016,5.542126841691308,0.24232419893215873
2022-07-15 19:52:40,-53.227564092358,-53.76236846661045,-39.823107871564694,5.547040783058068,0.24448335561039825
2022-07-09 00:50:50,-53.17875247011539,-53.71525888367482,-40.00561723586014,5.544758716575468,0.24527615546249892
2022-07-06 16:04:10,-52.903696163012285,-53.45120098606996,-39.17592431914357,5.5485441707392935,0.2429716811318765
2022-07-22 23:35:10,-53.23897213227966,-53.78354031439727,-40.19085538565157,5.5477354013139335,0.24934378049540795
2022-07-17 12:07:50,-52.99800694117859,-53.54263212650672,-39.710406518851286,5.543012738748072,0.2471299661714097
2022-08-07 00:46:10,-53.23220761007395,-53.77750586813345,-39.94947827389045,5.539548266352861,0.2496055550599663
2022-07-10 16:30:50,-52.960630527525836,-53.51585832446297,-39.77887688185789,5.539859140563611,0.24794956373615262
2022-09-06 17:19:20,-53.082573572413565,-53.6328409479124,-39.86027963035588,5.543546967098035,0.24150439183569938
2022-07-21 15:41:50,-52.947575769308656,-53.49905895136767,-39.84626247697833,5.542780940140977,0.24960428875862917
2022-09-05 21:52:40,-53.317966018420144,-53.88259391867824,-39.573593790612705,5.544803764624003,0.23850862935420114
2022-08-05 21:35:30,-53.291123246462405,-53.83818925829984,-40.231020935708194,5.5393821674754635,0.24771361710483086
2022-07-25 21:11:50,-53.28608955122987,-53.83183859372017,-40.497917905282776,5.5455275493968665,0.24638537137417638
2022-08-06 14:04:30,-53.03476563472675,-53.58051443826756,-39.864689538217974,5.543763328967959,0.24479131682090438
2022-08-04 04:22:00,-53.18986837951579,-53.730466272345865,-40.30309857120291,5.5431070294455544,0.2506376609023069
2022-08-03 18:14:40,-53.170255917204926,-53.707420959040405,-30.0892664195783,5.54388342078961,0.5537725091818304
2022-07-21 18:01:50,-53.13343590138296,-53.66217883684133,-40.06111849590327,5.543328212248898,0.25055404437704176
2022-09-02 12:59:20,-53.01054456982365,-53.54565737066808,-40.15626406162747,5.544895241830291,0.2522919563675843
2022-07-16 10:51:00,-53.007126001484934,-53.54445313139307,-39.516797804253564,5.543453964646273,0.24830452511778134
2022-07-03 05:02:30,-53.09581780430374,-53.643730743371904,-40.32478566430563,5.54276637374658,0.24498031361867545
2022-07-02 15:14:10,-52.91054670628636,-53.465732934420075,-39.49987420951169,5.5485799367704995,0.24523513850425172
2022-07-22 20:51:50,-53.253204825652965,-53.802164682459676,-40.30067280434122,5.5427476816037835,0.25284526465601287
2022-07-02 09:12:30,-52.98871032782981,-53.53165732785261,-39.87203776668754,5.546884848725451,0.24281359956066817
2022-08-07 17:06:10,-53.031174212753626,-53.57605672169366,-40.24953474850359,5.542617896259479,0.2467547466735418
2022-07-04 03:59:10,-53.05646737663832,-53.61457446439135,-40.17340380482929,5.544922905067413,0.244521846263825
2022-07-18 13:36:10,-52.99537381607584,-53.53643843960973,-39.96786340528867,5.547262710723855,0.24456904556897774
2022-07-24 07:05:10,-53.089469949019005,-53.643076962817624,-39.26521701333689,5.542847712574269,0.24585125061261337
2022-09-04 01:56:00,-53.24081544739839,-53.782360685404164,-39.94721482511367,5.541997539233939,0.24098732550438928
2022-09-07 09:16:00,-53.05952185476012,-53.62186263561077,-40.36013090062028,5.538174766476769,0.2521139523278695
2022-07-04 08:15:50,-52.991073778725955,-53.53393615311769,-39.52901937844545,5.54276636959864,0.25197637766786096
2022-07-08 15:19:10,-52.90025275347606,-53.4459590265309,-39.31366120895896,5.545879031630288,0.24394650188999378
2022-07-05 17:19:10,-53.02010855177726,-53.552611213898004,-40.0770928415836,5.545706022989597,0.24640235741371885
2022-09-06 22:46:00,-53.348208152400254,-53.90728077278734,-39.90746299031963,5.542822557336935,0.25072524623213965
2022-09-06 09:56:00,-53.0819311483839,-53.6316876669663,-40.13660812215303,5.545128220759162,0.24277961352835842
2022-07-07 08:35:50,-52.99711640256877,-53.539600585421645,-39.51819531209287,5.544292317969948,0.2425378182440312
2022-07-09 18:32:30,-53.130176845345154,-53.66128696699139,-40.393771656140494,5.544957563177963,0.2465884174733386
2022-07-18 18:04:30,-53.13345687027799,-53.66250994851384,-40.06848969104894,5.541614810865378,0.2462015613099906
2022-07-08 14:55:50,-52.90995991276091,-53.45652919357644,-39.90973369375317,5.543712700472371,0.2522182908427033
2022-07-20 01:46:20,-53.29067670885802,-53.8359105804028,-40.55510063670368,5.545043676340511,0.24873989233970972
2022-07-06 08:05:50,-52.999892770471035,-53.541474314309866,-39.3284889717464,5.541907652189556,0.2505568622783132
2022-07-19 14:53:00,-52.96099996032042,-53.515011513216706,-38.99026964534907,5.546590521478236,0.24279828006346893
2022-07-09 06:29:10,-53.07298784874469,-53.62684380930929,-39.23220168814183,5.541402659805763,0.2543386502591316
2022-09-05 19:32:40,-53.250228704264615,-53.794017281157984,-39.757433750041756,5.544592660974746,0.24241309183206683
2022-07-24 19:20:10,-53.20577347216832,-53.74376084103557,-39.66265238019573,5.5437013334346625,0.2505212383885209
2022-07-10 06:24:10,-53.068469256047514,-53.6257124735816,-39.721328917406346,5.544977007371836,0.24763180400162055
2022-08-05 10:18:50,-53.097826874859855,-53.64513492616989,-40.111139447225625,5.543241302170127,0.24758343990195497
2022-08-30 07:59:20,-53.10199390009397,-53.64750057987128,-39.76130230743031,5.547940645175297,0.24456693643843685
2022-08-03 03:24:20,-53.212095512552324,-53.74559324144569,-40.24703021979243,5.539953950190686,0.24204738633438305
2022-08-05 04:05:20,-53.20908642065024,-53.74479360895986,-39.71976689193842,5.544675845101786,0.2441736907100558
2022-07-26 10:25:20,-53.046910007261026,-53.59460257693332,-40.03540755252295,5.547044846310118,0.24379554394331704
2022-07-20 08:23:00,-53.04939608570676,-53.598771112994676,-39.99395774232773,5.54388229417297,0.25096455623632163
2022-09-07 18:12:40,-53.11949143166606,-53.651296952483534,-39.98170816827232,5.544461789071631,0.24815021287846406
2022-07-02 07:50:50,-53.01753235575794,-53.5506875728755,-40.042101915594586,5.548441199986681,0.253017785761934
2022-07-21 09:28:30,-53.02702874917492,-53.563274321996786,-40.17592127612413,5.542652258844937,0.24493172083550308
2022-09-05 02:49:20,-53.27476417570212,-53.822595181072764,-39.779446635399566,5.542901216838686,0.24934257487774625
2022-07-23 15:43:30,-52.89386892998701,-53.424045017802754,-39.75018074466512,5.543109051404324,0.2481383480608499
2022-09-07 02:16:00,-53.305667258107114,-53.86635618023001,-40.54662014145726,5.542840621053014,0.24732498221914234
2022-07-16 01:31:00,-53.255759067729045,-53.79914992289351,-40.272781626935206,5.545736417192792,0.24860851529077221
2022-07-08 07:09:10,-53.02492056958556,-53.56931068797718,-39.969333932890784,5.541831140523739,0.24478806569757783
2022-07-19 16:38:00,-53.003201374374314,-53.54517988213121,-40.16539283990618,5.547080869082007,0.2445431283849402
2022-07-21 15:18:30,-52.95127047940628,-53.503701079889396,-39.473926483436166,5.540176183255689,0.24643174492136755
2022-07-05 19:15:50,-53.04083586018018,-53.58966274912135,-39.860528533774094,5.546903715000401,0.24678328497063617
2022-07-08 16:17:30,-52.920944331177544,-53.4734640731873,-39.94353923498988,5.541360374113504,0.24680139412329982
2022-08-05 16:43:50,-53.04573945809436,-53.5963920071005,-39.922601380496786,5.543248045512658,0.24683199186760385
2022-08-07 07:22:50,-53.085121324533674,-53.63192028132511,-39.68215326125764,5.542697682043854,0.2423290882155511
2022-09-02 02:52:40,-53.24635547093035,-53.78926045591267,-39.605471046095,5.542848061077792,0.24996877016951968
2022-07-09 08:14:10,-53.022696882934085,-53.56044424485677,-39.93588959498006,5.544519962819854,0.24256167173490972
2022-09-05 07:06:00,-53.09769227488076,-53.642869461656446,-39.96509974106778,5.544140189418331,0.24627421416406792
2022-08-03 23:07:00,-53.30518471342649,-53.86458944226053,-40.02835095628363,5.539461283866396,0.245164142200895
2022-07-03 21:22:30,-53.14128432394244,-53.66665392998474,-40.09773000642711,5.546148964460049,0.24837222299337647
2022-09-07 20:21:00,-53.25853043461893,-53.79957291505096,-40.15704662024781,5.544566543181058,0.24942630104621388
2022-09-05 16:49:20,-52.98901520271897,-53.53270313625097,-39.618277322912036,5.545058207283554,0.25202536379151175
2022-07-20 22:58:30,-53.27153428119142,-53.82026118432405,-39.89814968744413,5.542682106259047,0.24501830126519808
2022-08-03 00:52:40,-53.233082873317066,-53.7720694569329,-39.52108637774042,5.543621414002533,0.24441435139379974
2022-08-04 19:08:40,-53.24642478129225,-53.789016095600104,-40.37605027611997,5.543583509753911,0.24684493713589983
2022-07-06 05:10:50,-53.0693131059042,-53.625313246115304,-40.021361390764426,5.545352171281289,0.2464155628182243
2022-07-08 04:37:30,-53.12212636540273,-53.65683809515437,-39.628612477443525,5.543427888676648,0.24805821232624714
2022-07-22 10:45:10,-53.031134831454395,-53.5824536337676,-39.93063747207293,5.547293858550473,0.24708546941417353
2022-07-16 21:56:00,-53.29468853651547,-53.84444162974302,-39.8680212145727,5.543190468194919,0.23808852676419479
2022-08-05 02:55:20,-53.26644532279786,-53.81642065038386,-40.39131875814554,5.542688384121056,0.24812033385076848
2022-07-09 18:09:10,-53.10580435977577,-53.64308617370887,-39.76110521782871,5.5446651277269945,0.2512104351340354
2022-08-04 03:00:20,-53.24403028969918,-53.78691203986926,-40.326438295400834,5.543774977415569,0.24404649688788416
2022-07-25 14:46:50,-52.97903174003821,-53.530149494499724,-40.39633732912221,5.544882421605365,0.24415783175763384
2022-07-26 03:01:50,-53.26392084751458,-53.81758917459987,-39.23639140056664,5.545692564293049,0.2535686405681177
2022-08-06 08:49:30,-53.08309906522899,-53.63712335659474,-40.25320544102264,5.543103935886985,0.24575489947897822
2022-07-19 03:36:20,-53.24004864705166,-53.785820439759846,-39.88172813596722,5.541389134907963,0.251801931695415
2022-07-02 01:02:30,-53.16747840130452,-53.699203268650805,-40.090415361328795,5.543749632444375,0.2501365709173551
2022-09-05 08:16:00,-53.074779000141945,-53.625955450244064,-40.059772424590356,5.544259972984331,0.24546135653788248
2022-08-04 20:18:40,-53.30650197751821,-53.864626860247505,-40.570031551635076,5.545832654802664,0.24623066203921606
2022-07-04 21:52:30,-53.15263307438693,-53.686021412712904,-40.03338412289287,5.542277845550152,0.24966070284147257
2022-07-20 16:56:20,-53.01111003131746,-53.546763376917816,-38.97941233639834,5.543083214385005,0.2548786592328014
2022-07-02 19:30:50,-53.167065418962196,-53.699417777817544,-40.38992598640175,5.5440272133514386,0.25253468308869564
2022-08-06 09:47:50,-53.079780764434055,-53.63347195078071,-39.49612001595375,5.542033025826496,0.24671435597879787
2022-07-17 14:27:50,-52.964638582428954,-53.51665518900538,-39.79506003426685,5.5430701641531925,0.24961208656467537
2022-07-26 00:41:50,-53.32395771469075,-53.895495677537106,-39.886112347066884,5.542587295437307,0.24374929533710965
2022-09-04 18:16:00,-53.131348084272794,-53.66007017063464,-39.77479493303449,5.538200934465309,0.24803851116804365
2022-07-04 17:12:30,-53.02259917934848,-53.55884406137031,-40.04978478454195,5.547707333961847,0.24712546317245465
2022-07-08 11:14:10,-52.964895152991346,-53.520770415431755,-39.58933851579325,5.544935447434446,0.246828090508886
2022-07-09 22:25:50,-53.22525253737463,-53.75991696200282,-40.23085623386582,5.544495225312991,0.24448272800564252
2022-07-09 18:44:10,-53.150734824053956,-53.67420139853877,-39.911924283265854,5.543373358268403,0.24473969879039137
2022-07-08 21:20:50,-53.225797839281924,-53.761888004143316,-39.53460230499384,5.5435968520165835,0.24498358063583714
2022-07-20 10:08:00,-53.01502406230569,-53.54694208834411,-39.217788182315346,5.54326526429906,0.25143636821926707
2022-09-05 20:31:00,-53.28770194575614,-53.83557939117458,-40.116990607001846,5.5448152912929425,0.24850561294207463
2022-09-05 15:16:00,-52.9894341267557,-53.53277883581211,-39.90104915420066,5.545204430138279,0.25045918852464677
2022-07-06 12:22:30,-52.95922060473014,-53.51590942560493,-39.90708080693943,5.545675423355797,0.24069500172932345
2022-07-24 09:48:30,-53.038952535899575,-53.589485190172645,-40.36627270194988,5.544484906491569,0.2515580642089055
2022-07-18 04:51:10,-53.20170844347701,-53.74204531146969,-40.1312963495722,5.546159021855316,0.24695326668125173
2022-07-10 01:09:10,-53.179055883009795,-53.72229961069578,-40.16539283990618,5.545971771877325,0.24901589168931837
2022-07-07 02:10:50,-53.12838061301939,-53.655270804972794,-40.304102582848984,5.543836543996076,0.2437615569861471
2022-07-17 12:54:30,-52.99638518889172,-53.54005999480162,-39.94254055180217,5.544215191496761,0.2498481449660903
2022-07-09 22:49:10,-53.21664931162882,-53.75024161253358,-40.28480189913875,5.542322897306809,0.23828855414693395
2022-08-31 11:47:40,-53.00419753771813,-53.54353047356738,-40.01770094068999,5.544633440774173,0.2448562095360436
2022-08-05 14:35:30,-53.04363281597353,-53.591728036067174,-39.912717439124236,5.543335346057109,0.24467059233231314
2022-07-07 03:55:50,-53.14314955586135,-53.67068669940387,-40.00608882873714,5.543955513714848,0.2439173107876358
2022-08-31 10:26:00,-53.01525197139042,-53.547920548375004,-40.13561523639389,5.546898432848177,0.24552323883290939
2022-07-03 02:54:10,-53.13272230306329,-53.661196949116004,-40.14161041326177,5.5417213588769005,0.24631765619123103
2022-09-07 15:06:00,-53.00642463543112,-53.54385772307299,-39.58484158778316,5.545451359213811,0.2518294496361526
2022-07-05 21:47:30,-53.13602014961694,-53.662141385053985,-39.35109285758774,5.546995932452962,0.24827211193172483
2022-08-03 19:02:00,-53.21026389312629,-53.74819566728704,-39.86782001103535,5.545039313089257,0.25016076869851434
2022-09-05 20:07:40,-53.271197050043995,-53.82010890873853,-40.46639348103453,5.545952495787217,0.2463114869494638
