timestamp,average,median,max,std,kurtosis
2022-07-07 15:07:20,-43.9218457920411,-44.46763707284396,-30.514180558016854,5.568116030109105,0.2534394205762651
2022-07-08 13:17:20,-43.94040976544804,-44.479791129507056,-30.434343207640065,5.567222754995302,0.24736033680696767
2022-07-05 20:44:00,-44.18090620325288,-44.718480686577195,-31.161088103878622,5.563781125197771,0.24706671580246642
2022-07-09 17:52:20,-44.18352034308141,-44.723017597557444,-31.400086231617653,5.564604241512594,0.24038395332129348
2022-07-25 20:08:20,-44.3979587845441,-44.93611637748458,-31.49164707430537,5.56612088303806,0.24071830636049318
2022-08-03 14:24:10,-44.064647907955674,-44.60689506922611,-31.025491483879538,5.562499698163802,0.2451461711149423
2022-07-03 17:12:20,-44.06545301220533,-44.608782805714256,-30.8161842025588,5.565847432272131,0.24771977658114164
2022-08-07 02:37:40,-44.36079308860448,-44.907069067352545,-30.541685921277836,5.564553487224448,0.24512460142361636
2022-08-04 09:20:10,-44.15715649770306,-44.69916517537018,-31.032834843093124,5.566327288536611,0.24591771440327914
2022-07-22 10:16:40,-44.09411365126415,-44.634905211337,-31.016676115967464,5.563470504617321,0.2449526524993182
2022-07-22 04:15:00,-44.313524720212826,-44.85151551549434,-31.1535835083037,5.5664629718371,0.24296322389135971
2022-07-20 18:48:00,-44.29921636017315,-44.84213791788843,-31.177397929871148,5.561385217378196,0.24160528732269704
2022-09-08 03:15:50,-44.4124800173936,-44.957469440655316,-31.39163543388756,5.566541152728466,0.24832581261618447
2022-09-03 20:35:50,-44.476836792204125,-45.021594676708446,-31.750491575617037,5.5629182769811605,0.24290687930230126
2022-07-02 15:44:00,-43.926019089526484,-44.47140717768909,-30.70106802111424,5.567695949850993,0.2440031830700513
2022-09-04 11:57:30,-44.05865539826527,-44.604018250665796,-30.930986014713532,5.565299675424801,0.2434532586660363
2022-07-17 10:52:40,-44.04157723224925,-44.58766223105699,-30.3293982079418,5.569304724548267,0.2391152626067492
2022-08-06 19:26:00,-44.359352304672306,-44.90184960264961,-31.11816408451879,5.560377609055326,0.2473239351391774
2022-07-06 11:07:20,-43.976793695759596,-44.517268508587186,-31.320954675749807,5.566701745215042,0.2410329974599703
2022-07-06 22:24:00,-44.30170108156694,-44.84237846520449,-31.47985789038917,5.566847966994872,0.23884969789053345
2022-07-05 11:24:00,-44.029017280493264,-44.57143935067164,-30.894504416050083,5.565350397658801,0.24117575561985882
2022-07-25 12:10:00,-44.06560768520505,-44.60678509036534,-30.952016044901587,5.561030506236222,0.2501830308002875
2022-07-15 18:02:30,-44.102000875906235,-44.64331806198564,-31.084621882726474,5.565324979596244,0.2446785280630368
2022-07-23 08:15:00,-44.07860189462781,-44.61758173878307,-30.47697096288183,5.563814524826439,0.24775336234912482
2022-08-04 17:30:10,-44.2430164917769,-44.79084685185775,-31.459068898955245,5.564959861460362,0.24540085987281524
2022-09-01 05:24:10,-44.22353242344332,-44.767145239466274,-30.431527606322373,5.566045330300584,0.24909130499051058
2022-07-07 21:32:20,-44.33291530547151,-44.876994068869365,-31.20668237106187,5.5632386404201535,0.24963098752769408
2022-09-03 05:14:10,-44.23923583354817,-44.78282643532813,-31.280672043354816,5.564681835505994,0.2497802994890499
2022-07-22 16:30:00,-44.0423435844465,-44.58971459967444,-30.62480275653286,5.564477470636612,0.25242201339092585
2022-07-19 00:12:40,-44.42903526054961,-44.972868483150144,-31.168928045948455,5.5649567074388555,0.24690298691084278
2022-08-31 03:44:10,-44.31703675185179,-44.85808587303595,-31.029213878706976,5.567754137251708,0.24978850989264112
2022-09-03 02:19:10,-44.43540511475335,-44.98179315201831,-30.24407048576442,5.567659026989,0.24876758749403072
2022-09-01 04:37:30,-44.26763651911657,-44.80910548808847,-31.13045155121239,5.56214279588942,0.24744769087559781
2022-08-03 01:10:50,-44.389006477345305,-44.927620190020015,-31.482944183124406,5.564973486860447,0.25359524686449664
2022-08-03 15:10:50,-44.045815056901674,-44.59390848232202,-20.81390423832756,5.563853061939428,0.5084909760920735
2022-07-25 08:05:00,-44.14664153526978,-44.6924052219677,-30.541917211486616,5.5657165837989915,0.24770479048449134
2022-07-16 03:45:50,-44.34693016575324,-44.89267574214211,-31.301471596637953,5.562310529431936,0.2384593396497201
2022-07-22 19:01:40,-44.326440897259545,-44.872473920175395,-30.90103051923372,5.565911462861689,0.24511292706693588
2022-07-04 21:12:20,-44.313494163090404,-44.854130826617265,-31.601339745913425,5.565650689972063,0.245947949000898
2022-08-07 10:59:20,-44.08764043051012,-44.626334096857505,-30.689924740916684,5.56699565781121,0.24456028512303307
2022-08-30 23:04:10,-44.48583792128278,-45.02823741482965,-30.743008366640172,5.563904462857108,0.2393693672478614
2022-07-08 04:44:00,-44.19887909446928,-44.74192012367806,-29.850147831605298,5.563127979668754,0.24500279361518462
2022-08-04 04:28:30,-44.302681527468835,-44.84151411760351,-31.1544358940267,5.564543809338861,0.2509952967823912
2022-07-25 10:48:20,-44.083261335184936,-44.62435621594324,-30.442275720115646,5.565069469660766,0.24654974388147943
2022-09-02 18:55:50,-44.368126573186615,-44.91295652024015,-31.068356855780234,5.563538966218828,0.24792882337041267
2022-09-03 22:32:30,-44.475702760483884,-45.018038664656274,-31.574763813964072,5.563599773159757,0.24646471876031573
2022-07-25 07:41:40,-44.15023220992186,-44.692325311872665,-31.381743034851823,5.567068814499048,0.24540308867101102
2022-08-03 01:34:10,-44.38967286899874,-44.9268956917295,-31.52877176033109,5.5625479305123715,0.2421519604294513
2022-07-02 19:25:40,-44.29074195034343,-44.832716158155364,-31.5261717081925,5.56477078838906,0.24138918775720564
2022-08-05 22:17:00,-44.44728041296286,-44.9915082891546,-31.160134007063075,5.563356890912772,0.24606107479543393
2022-08-03 17:55:10,-44.2516703468742,-44.79874567821629,-13.966252823804496,5.56650298994764,21.60290527754356
2022-07-25 07:53:20,-44.15180571019331,-44.695709149574405,-30.89118976151628,5.563090021276614,0.24626198884880424
2022-07-07 14:44:00,-43.920467922859956,-44.46442682286627,-30.19272523390932,5.563823141348056,0.2404008968311433
2022-09-07 22:00:50,-44.50383820272443,-45.04548088774225,-31.523667362314228,5.562569997528798,0.24908545506691038
2022-07-22 04:38:20,-44.28958173180252,-44.83144820096956,-31.335933831322883,5.5649821709271805,0.24067766000593727
2022-09-03 15:32:30,-44.04974816520096,-44.59483740704567,-30.901869384829727,5.563735228290509,0.24749873088922536
2022-07-18 13:07:40,-44.011379895008325,-44.55547378178526,-31.08456591630359,5.566153200677414,0.24694037440289085
2022-07-07 21:55:40,-44.32825770445331,-44.871676836946094,-30.225925363887853,5.565891570610562,0.24661592361753426
2022-08-07 16:49:20,-44.08969766859768,-44.629753606326865,-31.007938413848528,5.563354778950833,0.2415918106148478
2022-07-22 20:00:00,-44.38108506200933,-44.921016306613254,-31.44194546114236,5.5636828469314725,0.246255798441688
2022-08-07 06:07:40,-44.18698184877056,-44.72973645010157,-31.209562288317013,5.5637801555590825,0.24383831565772862
2022-07-06 09:22:20,-44.00738633295633,-44.55100449595925,-30.399023912130918,5.562870936977126,0.24354291224560365
2022-07-26 15:46:50,-44.00489789390995,-44.54943985212233,-30.928083127080424,5.564292851125204,0.24560316842480923
2022-07-23 17:35:00,-44.15020031834401,-44.69408107763057,-30.72105803557094,5.563733862039419,0.2472235458165617
2022-07-23 19:20:00,-44.31869853696368,-44.858365292887456,-31.704430308086327,5.5654383950078135,0.2466104186766107
2022-08-31 00:37:30,-44.44315291417986,-44.986298252613736,-31.494781694807145,5.564053911437278,0.24696024651359139
2022-09-01 07:20:50,-44.141223355262056,-44.690260242879944,-30.64249703422201,5.568082857673861,0.24721464927634118
2022-08-04 13:13:30,-44.09877761611692,-44.640677670354435,-31.165413441865727,5.559564880998379,0.24245917936173678
2022-07-02 12:14:00,-43.967818268681995,-44.50897963379275,-30.670149987225134,5.5662867045596975,0.2520350618077596
2022-09-07 10:20:50,-44.152925507191625,-44.69614749975051,-30.69566799226537,5.562867512279516,0.24623187365385268
2022-07-16 19:30:50,-44.34041049571373,-44.88681961850337,-31.12929063308943,5.561637246469327,0.2474833894363706
2022-07-23 22:50:00,-44.433970082471205,-44.98073772594374,-31.275120553519553,5.564630559349798,0.2567201657977476
2022-07-03 06:42:20,-44.08682376759071,-44.625436172428294,-31.08438465686958,5.562662343182289,0.24849278320719348
2022-07-08 17:45:40,-44.15265826209968,-44.69725497923988,-31.053634791716505,5.56752283808158,0.24925387739049354
2022-08-03 23:01:50,-44.463563872867205,-45.005491386329865,-31.337888546753764,5.5651885333989375,0.2428287644295284
2022-07-07 13:10:40,-43.941359507283664,-44.47999581000226,-31.085578435331513,5.561809823711399,0.24517877384626496
2022-07-04 05:27:20,-44.09265701359818,-44.634363622900295,-31.238246195706175,5.565617430234882,0.24415193672570856
2022-07-17 15:44:20,-43.975740636543065,-44.516866456849286,-30.289230345890648,5.562114271879235,0.24572454126706278
2022-07-09 20:00:40,-44.34277040517174,-44.88624286284549,-30.620152552061214,5.566231294573386,0.24105210135133648
2022-07-09 01:55:40,-44.32951491142304,-44.877204791447184,-31.243785379779915,5.564835387952492,0.24159007752077954
2022-09-03 15:44:10,-44.03741262887177,-44.57866653484085,-30.82848301905709,5.56289245100622,0.24011091394641948
2022-08-07 22:51:00,-44.43824863366153,-44.98148256111807,-31.144223053992054,5.565067597549541,0.24518880144744504
2022-08-03 00:00:50,-44.37706470489897,-44.91949959854908,-31.300748108269204,5.566788332075185,0.2480317648287742
2022-07-21 17:33:20,-44.185496983928545,-44.72902648488961,-31.009144197196843,5.562853246730679,0.24369307697915232
2022-07-24 15:45:00,-43.98382762791777,-44.525647878792505,-30.382716170908466,5.565927215824919,0.2522448171377656
2022-09-03 15:20:50,-44.04862363782992,-44.59518319097222,-30.45848490284974,5.562688924625794,0.24358546418345028
2022-07-17 14:11:00,-43.99813875520436,-44.53824998838223,-30.56152613719552,5.563115471534994,0.24633217888338788
2022-07-26 02:21:40,-44.43352459812877,-44.978557236082565,-31.4946827748637,5.564372161736811,0.24155297342946902
2022-07-10 14:40:40,-43.94508894754955,-44.48676472388414,-30.349221965909997,5.5649003502386165,0.24152142790562747
2022-07-02 02:07:20,-44.27211906529274,-44.81611211357824,-30.625945416965056,5.564347330764545,0.24423046531589643
2022-07-22 03:40:00,-44.347090351510005,-44.894219921905865,-31.005549075031134,5.5633898217676805,0.24816368509678544
2022-07-09 14:10:40,-43.93547255368666,-44.47861114019476,-30.78931150854503,5.563351138315839,0.24621808965033454
2022-07-22 18:50:00,-44.302915255738924,-44.84216576588476,-31.61983484559429,5.566395772321315,0.24401322371770906
2022-07-24 06:36:40,-44.17736590366279,-44.71686143811368,-30.865571666099182,5.565631471711351,0.24675991332572877
2022-08-07 06:54:20,-44.169849803086514,-44.70816513530117,-31.090114693895856,5.56467190223105,0.2389763749728342
2022-08-04 17:06:50,-44.18294050929084,-44.7265519058995,-30.966998243611215,5.565002184042286,0.24735686052101746
2022-08-30 10:25:50,-44.14829780432203,-44.69334972618073,-31.01885107807313,5.565916215707312,0.24654076861206375
2022-07-18 02:26:00,-44.39317584339658,-44.93317848493114,-30.74105115165156,5.562610828150303,0.2460266193570062
2022-08-06 03:06:00,-44.322204205801114,-44.86216404617001,-31.351308338416178,5.5634684413923745,0.24776363940679103
2022-07-24 07:23:20,-44.148133310956425,-44.69226454465012,-31.365482349699047,5.559796870955044,0.24588377770232306
2022-08-06 05:49:20,-44.2124299910204,-44.7571226219207,-31.011248758626486,5.565075151938542,0.24708212607367708
2022-07-09 06:59:00,-44.10701009243972,-44.65116211353107,-30.591842690902517,5.562209939817888,0.24165768520797215
2022-07-26 13:50:10,-44.03059267556528,-44.57262271605472,-30.83319246100862,5.563918618673842,0.2455205027075742
2022-08-06 18:16:00,-44.28378050032374,-44.826639591198145,-31.173573247281638,5.565614762608665,0.2459783888167304
2022-09-01 04:02:30,-44.289791592730765,-44.832439394186636,-31.10260906854764,5.564496702474127,0.24654196549850838
2022-07-04 00:00:40,-44.20556488621715,-44.75051697579043,-31.07556596506196,5.567023464834075,0.2505033047388552
2022-09-01 01:07:30,-44.44167217465321,-44.9859717096361,-31.42107293655785,5.564833446791809,0.24158141989268112
2022-07-19 05:04:30,-44.2648842528742,-44.8096619752253,-30.239838164507802,5.567582614070359,0.24818027544079646
2022-09-03 14:34:10,-44.067482647114105,-44.61150844647059,-30.59766285680615,5.5656716134890845,0.243205052090679
2022-08-04 20:13:30,-44.45513102779549,-44.997944177889934,-31.04333308299148,5.560769028917795,0.2439415790809112
2022-07-26 08:35:10,-44.14419327245326,-44.69321992399162,-31.49305172398979,5.565651321645697,0.24648669320477268
2022-07-16 22:02:30,-44.45121180923299,-44.99398909169425,-30.951636885476105,5.56613469969762,0.2493444329665997
2022-09-06 22:40:50,-44.57232975555342,-45.119201970644276,-31.395726807428957,5.566245078864679,0.24655245601526588
2022-07-08 05:30:40,-44.14115382470353,-44.68504580181474,-30.945920998793987,5.564342985337145,0.245965593296269
2022-09-01 04:49:10,-44.25041096809488,-44.79249344863108,-31.503309093185514,5.562730827842754,0.24429251226492843
2022-09-01 17:04:10,-44.089506418150165,-44.63006039756421,-30.7672041420631,5.564924991060743,0.24571697405487125
2022-08-06 00:20:40,-44.410774316379616,-44.95453427364252,-31.41646123822797,5.568498793848584,0.2466612385160123
2022-08-03 20:18:30,-44.425196685160174,-44.96937336324891,-30.598179993407708,5.565749605954566,0.2512597454329111
2022-07-06 11:54:00,-43.95891167127025,-44.502451387753496,-30.846378001494237,5.564308374284743,0.24661821117836524
2022-09-02 01:49:10,-44.46279579581048,-45.00582588063782,-31.242934012146975,5.566813988247055,0.24624585396198384
2022-07-26 11:30:10,-44.075333086819214,-44.61746208642565,-30.96225938520707,5.565292650062859,0.2536440944451388
2022-09-01 01:42:30,-44.41921882203239,-44.96450254617941,-31.495964662714012,5.562622055630603,0.24313240131475933
2022-09-02 16:00:50,-44.009443698498494,-44.549797515084954,-30.887471504734126,5.563364715973293,0.2445616826823076
2022-09-01 11:25:50,-44.05273512345447,-44.59745509290655,-31.06324764203068,5.564600635279956,0.25052700210210954
2022-07-18 18:46:00,-44.30159410587669,-44.840898493956935,-31.209218957098596,5.563427063367678,0.24664681850185355
2022-07-17 03:17:30,-44.3798364591969,-44.91868649336182,-30.896833420167816,5.567520704649478,0.24779646516092768
2022-07-21 16:23:20,-44.04368626470187,-44.59130323432797,-30.939799652620202,5.5676348603668036,0.24550921603513576
2022-08-03 11:52:30,-44.10337529646054,-44.64694100439882,-30.800344944022285,5.566422467936089,0.24081685758757443
2022-07-25 16:15:00,-44.02608751153001,-44.56992098511023,-30.54535604207933,5.566113006326834,0.24081858616488372
2022-09-02 20:29:10,-44.48127590241874,-45.02772535383216,-31.351578478991105,5.562718838062635,0.2475715816030033
2022-07-02 19:02:20,-44.26323268099373,-44.80550090900295,-31.06538524514584,5.566004093483093,0.24032035333260504
2022-08-29 08:45:50,-44.082461268833356,-44.62164714514053,-30.929959122620254,5.564113931720811,0.23511802885102773
2022-07-02 06:12:20,-44.124885566934125,-44.669010895227714,-31.17856612580631,5.566673853924258,0.24478978445781596
2022-09-05 21:59:10,-44.53025395350007,-45.072552713592046,-31.495251997005216,5.5621847474030055,0.25079337014311154
2022-09-02 03:22:30,-44.37397795611651,-44.916649680679164,-31.080668105291394,5.567689871800145,0.24895233339339784
2022-07-05 03:25:40,-44.15946881025695,-44.70144252098633,-30.787263407370652,5.566001152727011,0.24058540390757477
2022-09-07 20:15:50,-44.45444923246118,-44.99800950400043,-30.87487688989773,5.565402600552583,0.25323121022929174
2022-07-09 02:07:20,-44.31359692822885,-44.853324183150434,-31.444721417519354,5.56533128913711,0.2494431494329965
2022-09-01 10:39:10,-44.072753924342216,-44.61319266609249,-30.760928843416334,5.565590861078299,0.23939735245411997
2022-09-07 11:30:50,-44.16047257967545,-44.698627749904325,-31.21109681089345,5.565070139394037,0.2398583950645481
2022-08-05 03:13:30,-44.3801580226238,-44.92112441451958,-31.249879787494955,5.569304177876187,0.23946069966073003
2022-07-19 16:09:30,-44.017847196790456,-44.56329609880258,-31.402367849414944,5.566828690839202,0.24002006866788506
2022-07-21 12:53:20,-44.024352339553786,-44.56637167150659,-30.426703514359733,5.565507509803092,0.250119566796287
2022-08-07 10:01:00,-44.105209764167014,-44.64574370330232,-31.023154239582954,5.565455843093789,0.2431424498482917
2022-08-05 07:42:00,-44.205011586309915,-44.747853107873894,-30.917653812227805,5.564684558971787,0.24656515480469254
2022-07-15 18:14:10,-44.19200762845867,-44.73210612290272,-30.749982593724713,5.56660407237343,0.24725939989364232
2022-07-24 14:00:00,-44.00449791861547,-44.54717942062445,-30.754017728825573,5.569658162050857,0.24579990831825294
2022-07-16 15:14:10,-43.94004300087255,-44.48190789212401,-30.873473772557546,5.567575292794129,0.24616599356790303
2022-08-30 07:19:10,-44.20271058914474,-44.74427736966091,-31.276395546783395,5.570191855995565,0.2435816886732982
2022-07-24 00:58:20,-44.39914077208849,-44.93733443147016,-31.467581704125244,5.566022355971734,0.24369720326588684
2022-07-17 16:19:20,-44.029313574409976,-44.57330600993008,-30.980854314204997,5.562629172704535,0.25181811396778864
2022-09-07 01:59:10,-44.521944335553755,-45.06629450598532,-31.436546853707164,5.564695592397181,0.2349934412925787
2022-09-07 16:22:30,-44.122448651364365,-44.667318474819396,-30.257447794750718,5.563267391295596,0.24845805249807462
2022-09-05 05:15:50,-44.26134962395845,-44.800856185098816,-31.077824838696444,5.56461077226594,0.23990058012714766
2022-09-01 14:44:10,-44.00662176297481,-44.54946486610342,-31.01221526479253,5.5666996371009825,0.24414259918553105
2022-07-20 23:05:00,-44.437469788879625,-44.98260803056026,-31.458545254739306,5.567689735597576,0.24078225045374513
2022-07-10 01:04:00,-44.306059691827244,-44.84625613491363,-31.537808247477574,5.566293602537178,0.24288776247116628
2022-08-30 12:10:50,-44.1282065514817,-44.67205119554706,-31.037174921125732,5.563991419907694,0.24294764211900333
2022-07-07 00:20:40,-44.28538899328291,-44.826153201901576,-30.87237188973599,5.567811267360179,0.2513618136402811
2022-08-31 05:17:30,-44.24794612825196,-44.793572330929265,-31.323620250042147,5.566853235834537,0.23837798908232655
2022-09-07 00:25:50,-44.55260298154363,-45.094324897542165,-30.81332994650228,5.565071923667078,0.2480990080372063
2022-07-18 20:31:00,-44.409333316456184,-44.94700657218119,-31.193468265996927,5.5631608053065875,0.24334127632436386
2022-07-03 02:25:40,-44.22943651328683,-44.772666760665444,-31.2184779801661,5.566510322872744,0.2413197618575147
2022-09-07 02:22:30,-44.50822798214662,-45.05224315208249,-31.19166918614589,5.563997554758869,0.25365830240737175
2022-08-07 11:57:40,-44.081890903023144,-44.621167513457536,-30.733913632314188,5.564930436433229,0.24277166870857458
2022-07-06 20:50:40,-44.3239406308668,-44.86851909165304,-30.979663391347763,5.567709006828129,0.24289422518638704
2022-07-15 19:35:50,-44.33794120676492,-44.88190589413427,-31.125194290552876,5.563037570849152,0.2463541158181517
2022-07-02 05:14:00,-44.18856416656816,-44.729977473097826,-30.975631683706418,5.561612847853069,0.24548014087902637
2022-07-05 18:24:00,-44.09208253667319,-44.63032112474164,-30.626793306728803,5.5628031870357555,0.24716834563458256
2022-07-10 15:39:00,-43.95376579698505,-44.49843336899468,-30.522221853269954,5.564089850595378,0.24774724565743256
2022-09-04 05:44:10,-44.2072792449586,-44.74960705570411,-31.29407765582131,5.565399600261072,0.24405333799501117
2022-07-25 18:23:20,-44.26943232848114,-44.81319138799805,-31.26455530632166,5.565952451957239,0.2431026451965863
2022-07-17 22:09:20,-44.450647061040165,-44.99362861711702,-31.305786932712284,5.561128160012164,0.24511651868647366
2022-08-03 10:19:10,-44.11843894771947,-44.66340713982394,-31.112666076757197,5.563316167210583,0.24147631172216144
2022-08-05 14:18:40,-44.11368836901122,-44.658000725245955,-30.88045484542045,5.559565374990454,0.24181577000824417
2022-07-15 21:44:10,-44.43280257289344,-44.97782592240814,-30.87914523214833,5.567130601535203,0.24855332187614332
2022-09-05 12:15:50,-44.093643339074646,-44.63102185186762,-30.09384996469955,5.5675500159180435,0.2455467394094928
2022-07-07 07:32:20,-44.052752334124115,-44.59402372769516,-30.34069497845931,5.565954928471076,0.24001785689692445
2022-08-04 03:06:50,-44.37009573234204,-44.9117356274575,-31.051224538479076,5.564605689659093,0.24498559344793014
2022-07-17 08:21:00,-44.09786748953995,-44.639371472638445,-30.94534882257442,5.565698636621988,0.25023751708753883
2022-09-07 05:05:50,-44.313633663045174,-44.855526412355935,-31.338105164424327,5.566126050715024,0.24459081275929018
2022-08-07 06:19:20,-44.17841057672988,-44.71567954178717,-31.397319911135142,5.5653544327181494,0.2501475397585331
2022-09-01 06:57:30,-44.147994372665835,-44.69305594572521,-30.747038569720946,5.566550047923334,0.24979182134633104
2022-07-08 01:37:20,-44.302068747585494,-44.84289594639311,-31.46937080783259,5.567750524509678,0.23941500171789976
2022-09-02 07:15:50,-44.18300516620182,-44.726036503450544,-31.47615202132783,5.566016409423799,0.2470416794239929
2022-07-02 22:32:20,-44.34675277870169,-44.89164639947895,-31.752389563951454,5.56401878755955,0.2452192953417507
2022-07-24 02:20:00,-44.41772328486783,-44.96152737059985,-31.260654322742706,5.564007548858757,0.24196861600611852
2022-08-31 01:47:30,-44.42149595503813,-44.966610228842505,-31.655778435006567,5.565636459333083,0.24672860859233836
2022-07-08 10:57:20,-43.972384635352284,-44.51601026391064,-30.882909690883697,5.56771142463206,0.24564087357725217
2022-09-01 10:50:50,-44.06536376131031,-44.60875972750024,-31.00535560196958,5.56437476325169,0.24687242569933954
2022-07-07 11:25:40,-43.972824687431725,-44.51457602690464,-30.732986023586935,5.5658699963127365,0.25164502631770924
2022-07-20 07:07:50,-44.146444970974095,-44.69297572738148,-31.003849944063006,5.565234029207874,0.2498284672433
2022-08-31 23:10:50,-44.47161564348566,-45.01248031736411,-31.551046473864623,5.565659342580802,0.24442699681440372
2022-08-06 21:22:40,-44.43442966553177,-44.975426404807735,-31.29126205514677,5.565189970379918,0.23830561189611554
2022-07-16 16:24:10,-43.99724748167677,-44.54158803560577,-30.2589063761829,5.563414697634217,0.24243405155960707
2022-07-05 02:27:20,-44.17261536597601,-44.71098284192831,-31.082914709332815,5.566962130969054,0.24185599289209847
2022-08-05 09:03:40,-44.183202782288326,-44.72008444925657,-30.998907741445336,5.562666393685011,0.24190579114762922
2022-07-17 09:42:40,-44.06405211966836,-44.60652008001226,-29.643088599214646,5.563425070130696,0.24171496723322194
2022-07-25 08:40:00,-44.1313949087509,-44.67661739893897,-31.290753986783887,5.562484601454651,0.24568230741488017
2022-09-02 09:35:50,-44.11480197774739,-44.65670612385878,-31.18568065825071,5.564794664270813,0.24360835873067144
2022-09-02 03:10:50,-44.38751919612129,-44.92738867542522,-31.467691070953165,5.568305329431149,0.24783429939969936
2022-09-05 02:44:10,-44.424625715409164,-44.96881342343065,-30.910868445404773,5.564084191667705,0.24979292681161702
2022-07-18 11:46:00,-44.03384975119229,-44.578727493849975,-31.365879032538018,5.570239113876576,0.24516595496698024
2022-07-03 02:37:20,-44.2315252271591,-44.77452732863331,-31.019305270880125,5.563846370198704,0.24171700535715335
2022-07-07 00:09:00,-44.28444793137903,-44.82516736191883,-31.146545363086773,5.565170021728297,0.2440247034346572
2022-07-10 00:29:00,-44.32259169706675,-44.86529422228919,-30.41572572952009,5.5631606728210405,0.25088495088231255
2022-07-18 03:24:20,-44.368149946834066,-44.91214426218649,-31.432898785970053,5.565553637561777,0.2479108932465821
2022-07-26 11:18:30,-44.07938933839961,-44.61914027452953,-30.900646176717462,5.567273237348424,0.2448544387947944
2022-07-19 01:22:40,-44.402360766621996,-44.94268952151696,-31.385164850623678,5.562567010207096,0.24958823745568903
2022-07-19 20:49:30,-44.42825590341016,-44.97345324881948,-31.16567162472117,5.563277460931659,0.24510567300964814
2022-07-16 09:24:10,-44.05373431559752,-44.59970974929984,-30.606331531480254,5.565305764252843,0.24774675164086846
2022-07-10 09:49:00,-44.02261834626306,-44.566071587023316,-30.863208161411112,5.566347581979143,0.24242732191107974
2022-07-26 09:45:10,-44.11651162942925,-44.659399522262966,-30.963217384392717,5.565091381432415,0.2515036193541538
2022-07-17 21:11:00,-44.440245148529165,-44.98455014748566,-31.48370565415352,5.565378850383676,0.2495218470885674
2022-07-19 06:49:30,-44.162821190126536,-44.70170022749742,-30.83160887965481,5.565206697812955,0.24237454254176294
2022-07-08 20:29:00,-44.34201800533776,-44.884447890859185,-31.24338106493983,5.565113504880395,0.2514145789582667
2022-07-06 12:17:20,-43.95831409282124,-44.502331804282505,-30.521913641356193,5.562851722885402,0.25360394122889574
2022-09-06 06:55:50,-44.229360304187665,-44.77008354142684,-31.109485894035718,5.567286115643826,0.24264562933749412
2022-07-05 05:45:40,-44.07587606947342,-44.61549656561834,-30.71310401157408,5.567833688043596,0.24361480267471647
2022-09-02 09:59:10,-44.12281799187335,-44.665905744545185,-31.311292968120537,5.56526308745174,0.24398517192728564
2022-08-31 06:50:50,-44.179089050691246,-44.71947396842858,-31.090429603243592,5.562636563304504,0.2477978741022242
2022-09-06 19:57:30,-44.49483208931034,-45.0333670659966,-31.388152194673133,5.565536483629847,0.2522096396840281
2022-09-05 12:04:10,-44.09993693604551,-44.641498615122174,-30.150322314494808,5.566198984741024,0.2449489904928508
2022-07-05 09:39:00,-44.05418749204795,-44.59891275134474,-30.7345245061359,5.5625475464798315,0.24830415879811296
2022-07-17 11:51:00,-44.02749453982249,-44.572740753517415,-30.922576481063796,5.56515920332323,0.24881984611405894
2022-07-02 22:20:40,-44.352845605484895,-44.899852511070506,-31.356178554576868,5.562496692264222,0.25008673886064026
2022-08-07 06:31:00,-44.178049696324265,-44.71680503879046,-30.959006344307195,5.562765769194424,0.24413442924831008
2022-08-05 11:00:20,-44.14921699210905,-44.694888034522144,-31.18353622969103,5.565962451903396,0.24301761584905046
2022-07-16 01:37:30,-44.40323388935202,-44.94496072341485,-31.415376346944125,5.565259556736988,0.24256962968155227
2022-07-22 04:50:00,-44.28606517085734,-44.829432394114235,-31.40094808515679,5.567666924008548,0.24815104858740034
2022-08-05 16:15:20,-44.11180312503865,-44.65653951824113,-31.271379570072927,5.565554310592197,0.24441173514242553
2022-07-17 00:10:50,-44.42460590385349,-44.969131029672056,-31.34885053146686,5.566253060189804,0.24251256186628645
2022-07-19 09:32:50,-44.08696264788497,-44.6235344368802,-31.362720721573037,5.56172143668409,0.24865867758465443
2022-07-19 14:59:30,-43.9886742804743,-44.5325005005174,-31.054879464141614,5.564673379548778,0.24502792561632258
2022-07-21 21:50:00,-44.45685481539214,-44.998714214775895,-31.08751641334014,5.565893016072309,0.2383672513228574
2022-07-09 12:25:40,-43.96999757430365,-44.50836934863807,-30.49243515002146,5.565263624957091,0.24295501146357523
2022-09-01 02:40:50,-44.386578552861735,-44.92537990308293,-30.68634421813747,5.562574504147253,0.24740691417003147
2022-09-06 19:45:50,-44.48550924235712,-45.0253972297928,-31.461819608396926,5.567244223755516,0.2432650643461458
2022-08-06 20:36:00,-44.415222062628956,-44.95853570004272,-30.40930234602227,5.564608037317763,0.2476945629592291
2022-09-06 03:02:30,-44.45274117347519,-44.99565648999209,-31.45880655680579,5.56390482307949,0.24604728888827765
2022-07-21 19:06:40,-44.34262689417338,-44.8868276911163,-31.110517160230813,5.563188118953504,0.24658160084601333
2022-08-30 04:12:30,-44.314993286869296,-44.85250666823343,-31.202422290620465,5.566698011207113,0.24461182114963131
2022-07-26 03:20:00,-44.39496656349722,-44.93603913588879,-31.33686493368373,5.565770367608924,0.25075033790105605
2022-07-08 15:37:20,-43.91679211172554,-44.46353207547678,-31.060288245967357,5.56693216993359,0.2458378341522609
2022-07-25 13:31:40,-44.032575619103255,-44.57483177244457,-30.9113370683108,5.569336346188563,0.2428647655020062
