timestamp,average,median,max,std,kurtosis
2022-07-17 05:01:10,-41.944216771673524,-42.48464678881178,-29.036054359233873,5.560100934881534,0.24594652574061238
2022-07-04 06:12:40,-41.7466924138649,-42.28989103077104,-28.287581175396504,5.568221726165727,0.243855133121349
2022-07-18 07:51:20,-41.79127934627151,-42.33386894051069,-28.384077096687164,5.567377884333076,0.24812519668009614
2022-07-20 04:46:30,-41.95969705975006,-42.503659120672324,-28.02684480650892,5.567686084889102,0.24600720300606094
2022-07-17 16:06:20,-41.67619416249792,-42.21738220693284,-28.174567841781226,5.56628899275959,0.24388177834390978
2022-07-24 15:55:20,-41.652847902944536,-42.19385467277326,-28.32770619545448,5.566706244604817,0.2478480295246519
2022-07-08 15:12:40,-41.58250873700342,-42.1242277782124,-28.352961204291173,5.569856995182616,0.24646914808575593
2022-07-10 12:07:40,-41.65557941090603,-42.20140628313888,-28.569176287795397,5.5676816530597275,0.24700032105039282
2022-09-07 17:31:10,-41.891842995249334,-42.4365137913377,-28.887146260779325,5.565934349889162,0.25203528470261327
2022-07-07 09:39:20,-41.66957165434244,-42.21264460027898,-27.445160246397048,5.568303511578929,0.2529884784555021
2022-09-07 13:37:50,-41.79720082014909,-42.34066130271412,-28.613208188160524,5.569375292155743,0.24780365692930628
2022-07-20 01:28:10,-42.07304694525617,-42.61512574645465,-28.79400103326642,5.568535440192105,0.25278414348541256
2022-09-01 10:37:50,-41.71041719218134,-42.25513083520432,-28.231029030054543,5.5648879703738565,0.25187743723769573
2022-08-29 08:21:10,-41.75819153420477,-42.299915901612046,-28.98245065173919,5.566689227708221,0.24716982971296142
2022-09-04 06:06:10,-41.838873830307065,-42.381526319755906,-29.006547917144662,5.566974885974365,0.2497678523143625
2022-07-05 00:41:00,-41.86961801209348,-42.41114712773118,-28.358209283226472,5.566240228275984,0.23922869689825754
2022-09-01 17:49:30,-41.86250489618173,-42.40421394538081,-28.926351295597918,5.569226624919592,0.23480260785182105
2022-07-04 15:44:20,-41.6771674628566,-42.22096169115154,-28.612359109695614,5.571117467552683,0.24220510701247022
2022-08-30 05:32:50,-41.91197164917777,-42.45198098752728,-28.7795241465126,5.562969525773145,0.24647304314404916
2022-07-03 10:57:40,-41.659967965677744,-42.201538000011276,-28.418497678001017,5.568364707142017,0.24330978903473222
2022-08-05 04:10:30,-41.99643007707906,-42.54076122297086,-28.806603363286307,5.566729309848381,0.24731155398219018
2022-07-18 13:41:20,-41.66287990201916,-42.20281084617995,-27.873230915005976,5.56341759325328,0.24799450832540026
2022-07-09 12:01:00,-41.63479643148153,-42.177416086606456,-28.846654295151517,5.567383764119955,0.23929417963560118
2022-07-17 05:47:50,-41.89116047123768,-42.43296760814921,-27.913887392655177,5.568629742306211,0.24502244981037036
2022-09-01 18:36:10,-41.952525801360096,-42.49714221975678,-28.020144498826337,5.563721952322689,0.2518253936580792
2022-07-08 13:04:20,-41.6118897798044,-42.15269943602529,-28.18801305506891,5.568384930434017,0.2447241609957258
2022-09-06 04:11:10,-42.01614918764287,-42.56262965583167,-29.078430437206574,5.562253766866063,0.25185632439565087
2022-07-05 06:31:00,-41.71773847959402,-42.26165266210146,-28.86857804490748,5.563777733207138,0.24699349767700252
2022-07-07 16:39:20,-41.680666668807746,-42.22375596258132,-25.086597201177522,5.568535345037461,0.27309181867042875
2022-07-02 16:41:00,-41.68788685199959,-42.22921705820361,-28.443755260145416,5.562451400326156,0.24069122996031167
2022-07-19 17:53:10,-41.89239937119427,-42.43582679223135,-28.990995141191163,5.56614838912643,0.24676956365410074
2022-07-08 11:54:20,-41.63085118155102,-42.17545108269955,-28.509957164529936,5.569711999679337,0.24686549551940384
2022-07-20 12:44:50,-41.664880007028955,-42.20731381722853,-28.208325768483537,5.567781236315105,0.24609032966827504
2022-07-18 22:49:40,-42.13488890494668,-42.68061995538885,-28.419291032163898,5.564323348473336,0.24655680964910287
2022-07-07 16:16:00,-41.636817436427506,-42.178567335055696,-28.227138028653115,5.567188805990431,0.2499772505648128
2022-07-25 08:03:40,-41.81992934134313,-42.36375428987412,-28.929625227264523,5.5676498891293935,0.24365189451710734
2022-09-03 04:49:30,-41.929420468236884,-42.46952598897816,-28.389983615918474,5.567274793739944,0.24556216104654904
2022-07-24 10:52:00,-41.71791869812519,-42.26282145369686,-28.84001109243197,5.566122632100289,0.2517495662106679
2022-07-05 11:57:40,-41.68661895516106,-42.22817242701439,-28.211323535086656,5.562370506428521,0.2492248047481449
2022-07-04 06:24:20,-41.73977352628461,-42.284804288926026,-28.71400775487559,5.56680199799852,0.24633361319776048
2022-07-09 06:46:00,-41.78829620296169,-42.330793636914095,-28.072995527940698,5.569273588825478,0.24238975151225572
2022-07-06 08:57:40,-41.67501155353904,-42.21651514691165,-28.631602795054878,5.567862108935116,0.2447922217342291
2022-08-06 09:18:00,-41.82119747210918,-42.363223903222256,-28.675807503683792,5.566734907863161,0.2446572019508646
2022-07-19 13:01:30,-41.683840071337734,-42.22636526530677,-28.100640325685603,5.56683062470127,0.25105864896781815
2022-07-26 07:47:00,-41.82743367405109,-42.369538721334564,-28.426232064080573,5.567536150748502,0.25042631390783043
2022-07-18 14:51:20,-41.64059323814796,-42.18431439329866,-28.550797546392154,5.5703621383699655,0.24556060220020148
2022-07-06 22:57:40,-41.987537672304,-42.528696100325035,-28.872946728498974,5.566051136653824,0.249720774233122
2022-08-02 23:36:10,-42.050609286580084,-42.594081988464396,-29.034647169978843,5.569582091531998,0.24595063897994285
2022-07-24 18:03:40,-41.90318501181328,-42.44513636462714,-28.78625235082761,5.569046629863379,0.24771366998853184
2022-08-03 18:20:30,-41.97129883120749,-42.51352774563789,-24.713683922200744,5.565678152108963,0.25767027664671893
2022-09-05 01:56:10,-42.13814949139284,-42.68216787679289,-29.05675675404155,5.566853342486648,0.24587192577078198
2022-09-01 08:52:50,-41.74102646673493,-42.28274635649855,-27.980512962190957,5.566645133784989,0.24703669457829092
2022-09-04 14:51:10,-41.66766725354188,-42.21106614301486,-28.617774853344958,5.567649675162414,0.2449059124806201
2022-07-21 03:20:20,-42.05687527263021,-42.60236349223949,-28.5593293161457,5.567525154181777,0.2548183835933009
2022-07-03 15:49:20,-41.598974977009206,-42.140520041210046,-28.48582449514125,5.568766521662223,0.24866054966614737
2022-08-07 15:49:40,-41.72214787839352,-42.26599137729777,-28.352356032501092,5.568361804475794,0.24529289866383897
2022-08-05 03:00:30,-42.06257716802775,-42.607048399222485,-29.19947807265296,5.566796012601033,0.2511840759276667
2022-07-06 18:41:00,-41.8874751700158,-42.43277839532202,-28.59413798661241,5.569389766141953,0.24470143243551812
2022-07-26 05:50:20,-41.91605627856564,-42.45780995211122,-28.687259893325926,5.5673722694077235,0.25054635159840055
2022-07-04 12:49:20,-41.694371189342824,-42.23271271241562,-28.366092223005417,5.566657146403871,0.24067190706420982
2022-07-09 03:16:00,-41.96896405586534,-42.51190976048999,-28.400361215335224,5.571579897726946,0.24177490694635662
2022-07-09 03:51:00,-41.959024454180295,-42.508141191730274,-28.762710832600852,5.566626758076219,0.24826964823041875
2022-07-09 14:56:00,-41.60303358697937,-42.14371771038063,-28.702990142342944,5.567044340532756,0.24762164065306402
2022-07-19 07:46:30,-41.79634231708141,-42.340347521502096,-28.283259714670223,5.570865710111993,0.2469441182730181
2022-08-31 16:44:30,-41.682624281371176,-42.22741425092711,-28.35843902701214,5.563908577536326,0.24320031705071576
2022-07-09 06:22:40,-41.807568523987364,-42.35217322436629,-28.755380358047464,5.563683113731078,0.24878447007609106
2022-08-03 12:49:30,-41.751746633353335,-42.29340236711187,-28.702397044633294,5.5683041585194095,0.24886451896328365
2022-07-23 10:57:00,-41.679173318580204,-42.22298440388407,-28.801742578270183,5.5666157881537925,0.2511999212498095
2022-09-04 13:06:10,-41.70431288468091,-42.24657985928647,-28.156585450193177,5.570436354192954,0.24038907453848557
2022-08-05 16:25:40,-41.78750276175644,-42.33225951426789,-28.51666245963395,5.5681602015877045,0.248831566821214
2022-08-06 13:11:20,-41.77133627809837,-42.31258411458694,-28.89077274717884,5.56901694957875,0.24608933439544378
2022-09-06 07:29:30,-41.872925587313105,-42.41769048340383,-28.074367294919593,5.5667684979650724,0.2415517276882908
2022-07-24 20:00:20,-42.06943581740754,-42.6122272443133,-28.97259204255931,5.570260211838896,0.24270452592462277
2022-07-10 09:36:00,-41.69469688135312,-42.23595528077577,-28.555184769930193,5.566446357019064,0.24918469545501054
2022-07-03 18:56:00,-41.87622738442242,-42.41812891110097,-29.225933944560335,5.567694533280092,0.2399625489430086
2022-09-01 19:22:50,-42.027432653447065,-42.572244588178634,-29.311937396367902,5.564895450089289,0.2385625628257051
2022-08-06 02:18:00,-42.02726403481475,-42.56814012782549,-29.15473538404492,5.56541003208117,0.24868265311147963
2022-09-02 16:34:30,-41.69903213384296,-42.24006345695969,-28.478510530409334,5.565811788239681,0.24887658654067302
2022-08-07 01:49:40,-42.0557450587918,-42.600560021384496,-28.962217188850286,5.565986379113167,0.2460279027326573
2022-07-15 22:52:50,-42.093295467874526,-42.633895184617245,-28.950370114844812,5.566444375095389,0.2436867492078032
2022-07-26 11:40:30,-41.734375427354706,-42.27673169421511,-28.646928780100307,5.567355606077336,0.24453021183810053
2022-08-03 23:58:50,-42.119128051918665,-42.66442026759057,-29.232895739060957,5.565655787797721,0.24206287656488001
2022-07-24 08:55:20,-41.76084788341705,-42.30226381777249,-28.693533043611307,5.5701950355205785,0.24589879545339377
2022-07-09 20:57:40,-42.053067207488596,-42.595673494085105,-28.962802973635885,5.567327423358536,0.2373614281767238
2022-07-09 12:59:20,-41.625556728523435,-42.168183546685924,-27.508864824248608,5.56596501875915,0.24551606857522223
2022-07-25 19:32:00,-42.039321294567614,-42.58017648367445,-28.682202057509066,5.565169725159534,0.23995081083126601
2022-07-02 21:09:20,-42.035091241866375,-42.57761494755143,-29.031336670614223,5.562246839424331,0.24785112501806505
2022-07-25 10:47:00,-41.74763291848347,-42.29075643968518,-28.309679070736145,5.5649874595882896,0.2461136139065161
2022-08-07 15:38:00,-41.705955845247836,-42.24890566172281,-28.944930104943953,5.5696461949940685,0.24550693851822603
2022-07-02 11:49:20,-41.63464657675234,-42.1759860361173,-28.769167887032204,5.567490580070876,0.2444702871501665
2022-08-30 08:39:30,-41.83015520885711,-42.36996257239794,-28.97344071069638,5.567177422460555,0.24237491925696641
2022-09-03 12:36:10,-41.71567632915223,-42.25753286794494,-27.96208371733456,5.568036743533365,0.24392527780330475
2022-07-03 04:09:20,-41.89931589783423,-42.44522847259639,-28.721321629437227,5.569264760204194,0.25221897616818634
2022-07-23 22:02:00,-42.12170584452327,-42.66457333093704,-29.094275852176473,5.564283441276914,0.2478686037054043
2022-09-07 04:17:50,-42.02574274687294,-42.57080879095377,-28.85960642618446,5.563460360014809,0.24511231902299935
2022-07-06 10:54:20,-41.642319992349464,-42.185469560353255,-28.710824275124036,5.567196725470455,0.24835635164957592
2022-07-02 04:37:40,-41.914946640333206,-42.456376121207086,-28.451650684099754,5.566482473993829,0.245607513708066
2022-07-03 12:42:40,-41.62602944902719,-42.17132945487621,-27.946975730535087,5.568943140199837,0.2382394505476202
2022-07-24 02:42:00,-42.046377917201134,-42.59018906168823,-28.841861014450053,5.563492086534766,0.24433713549924674
2022-07-21 09:57:00,-41.73846396021453,-42.28314186177365,-28.395880469753017,5.568910107908398,0.24519020597014407
2022-09-03 15:31:10,-41.68492366166823,-42.2269261844182,-28.45635885360545,5.565419181365675,0.24313146844404754
2022-07-03 19:31:00,-41.89074837983299,-42.43363171585858,-28.885818465456737,5.5659394596712835,0.2399685026911973
2022-08-04 12:02:10,-41.771253746907,-42.31386049485221,-28.29444613044966,5.568371743093749,0.24214205036048675
2022-09-07 03:19:30,-42.119156068236954,-42.66179814716768,-28.91370752389232,5.564795208073172,0.24894205641815947
2022-08-07 12:31:20,-41.73528001699631,-42.27917686496316,-29.143431323758588,5.566281391896769,0.24405791341613092
2022-09-06 12:56:10,-41.77223831841214,-42.319122336324654,-28.988756570962217,5.570484314748921,0.2435098078950806
2022-07-10 07:51:00,-41.73523720921223,-42.27865217236358,-28.918410805221928,5.5660322776116,0.2422030239793136
2022-07-25 12:08:40,-41.723009452869384,-42.26890074915799,-29.065796491282274,5.569428269925093,0.24414135293302985
2022-07-05 08:51:00,-41.70689573768078,-42.2504469338919,-28.725530403258933,5.564174556663771,0.24379206579675117
2022-07-04 10:17:40,-41.710130557740975,-42.25330081008404,-28.524347683668555,5.567104463884701,0.25188105917016657
2022-08-07 15:03:00,-41.68700636599482,-42.22806987381769,-28.460803453833222,5.569714778362581,0.24687021960662126
2022-07-09 19:47:40,-42.010088717192026,-42.55279297260459,-28.67692613955391,5.568523727589359,0.24194618314961236
2022-08-03 22:25:30,-42.148250203675836,-42.69032803612643,-28.581041854746516,5.569524936338074,0.24710264753466982
2022-07-07 09:27:40,-41.67287933320811,-42.21528403678067,-28.480833519504817,5.566358516344919,0.24948181446968087
2022-07-22 07:32:00,-41.79490666551353,-42.33978962240768,-28.46540616292582,5.567259053299143,0.2454437674173784
2022-07-10 11:32:40,-41.65762537699324,-42.20202172445098,-28.604961596268357,5.564956037556115,0.24640888743273148
2022-07-04 01:21:00,-41.8736434858699,-42.41638575621106,-28.50149490059035,5.569753318010203,0.2472634493190844
2022-08-05 22:15:40,-42.12020641824764,-42.66430379900419,-28.36384418637298,5.563209311350349,0.24874153707087165
2022-07-18 00:04:40,-42.101551384073225,-42.64581227018175,-28.64653101857296,5.566145604971468,0.24483148485996642
2022-07-16 01:24:30,-42.05787576034425,-42.600486040396824,-28.901367297184596,5.567119510750102,0.24695177262315848
2022-07-04 20:47:40,-41.98562053530519,-42.52564441320771,-29.26878464447669,5.565174376085069,0.24698441305412366
2022-07-19 11:39:50,-41.71388467413362,-42.25585569900765,-28.68864561291389,5.562970196833173,0.24640122045034873
2022-07-08 00:37:40,-41.96656007685283,-42.5108732566749,-29.199079715322213,5.566039643041025,0.24519085830217957
2022-08-07 14:28:00,-41.71165036010387,-42.255360048739874,-28.242851295478122,5.56785292758724,0.2498007338990913
2022-08-05 15:39:00,-41.773133152250125,-42.31624867997826,-28.895064428999273,5.567906074985158,0.24702328336152712
2022-07-21 06:27:00,-41.8606553804627,-42.40538914495312,-28.30121578770202,5.568756278788559,0.24538161435487238
2022-09-01 01:06:10,-42.10580150595724,-42.649907417118456,-28.847181781839875,5.567989621230764,0.2510161910856845
2022-07-06 14:12:40,-41.58225683894352,-42.124803990407415,-13.962007456025074,5.5679435938205915,4.452435400440498
2022-09-03 01:07:50,-42.1407931455946,-42.684667461340176,-28.519337946867665,5.564689668901158,0.24460485367236595
2022-08-31 04:06:10,-41.94677124209995,-42.492251053065786,-28.457398527180292,5.564073109667531,0.24713473079076476
2022-07-08 20:04:20,-41.9958796928865,-42.53917123336783,-28.685548272711774,5.566364082299095,0.2490339598176221
2022-07-01 23:34:20,-42.008833358903026,-42.552226277365364,-28.83159257053049,5.567115407854791,0.24435931264565935
2022-07-07 01:29:20,-41.94711479956954,-42.492367647931026,-28.64929161970697,5.568342093805494,0.24757023474600315
2022-07-22 09:05:20,-41.802342218744144,-42.347111510107204,-28.94347215467842,5.566799633448516,0.24945973092767115
2022-07-19 10:41:30,-41.72204307774071,-42.26618263795867,-28.457549980524085,5.568026069888117,0.24070003646647908
2022-08-05 16:02:20,-41.78438238964712,-42.327877720932875,-28.02335646692149,5.567627650674076,0.24251770981214804
2022-07-20 16:49:50,-41.74001219424709,-42.282845735686394,-28.770048308703263,5.566932347888102,0.246510709230503
2022-07-22 13:33:40,-41.68673835074767,-42.22792513495308,-28.445897130274766,5.566757127597458,0.24554826554580167
2022-09-03 23:29:30,-42.1164324182644,-42.6604653676244,-29.17948631758639,5.5655911095646236,0.24558849946804484
2022-09-01 02:39:30,-42.05370722696245,-42.597388656202384,-29.209442865320334,5.566213629073763,0.25310112365124615
2022-09-01 05:34:30,-41.86658573605122,-42.41229721228117,-28.435902307163165,5.568001499036304,0.2457191753532748
2022-09-08 00:42:50,-42.18045668321939,-42.720150672195906,-28.443552732370176,5.570175165528021,0.2428457439510261
2022-08-29 13:47:50,-41.68600579734709,-42.228130685898925,-28.357787783474258,5.56890999789775,0.2508994246638925
2022-09-05 15:09:30,-41.6878236698724,-42.229111726967226,-28.898461975323375,5.563637095174836,0.24066448057071055
2022-08-04 17:40:30,-41.93020522184928,-42.472095352634874,-28.257371963376272,5.567918733241183,0.24121412557027533
2022-07-19 20:59:50,-42.11274198242509,-42.65864850937369,-29.150539927340475,5.5662862256918055,0.2506587141986567
2022-07-21 22:58:40,-42.12874090147646,-42.67436795251158,-29.10163362048619,5.565101399843794,0.24834076025287333
2022-07-02 02:06:00,-41.96437229340786,-42.511014240560655,-28.831033726028217,5.568812583447842,0.24432208297363278
2022-09-02 06:04:30,-41.85726572823696,-42.40009815374566,-28.31747797846539,5.565370493966076,0.25219493334358933
2022-08-30 09:26:10,-41.80975432922323,-42.353829044722005,-28.35884336546109,5.569499144999788,0.2486640698675009
2022-07-16 20:16:10,-42.060650556238535,-42.605637859406755,-28.85140866616659,5.562403328826549,0.24345175283335463
2022-07-09 07:44:20,-41.748857757590955,-42.29019255065249,-27.56326479895303,5.563530515098541,0.24671203201701797
2022-07-16 12:06:10,-41.66170569104238,-42.20690369954423,-28.243869370134615,5.565310931255235,0.2447876432023195
2022-08-30 19:21:10,-42.07155928835624,-42.61276868457745,-28.731029400426245,5.5693242563201455,0.24914566555269868
2022-07-19 21:11:30,-42.12136748921216,-42.665953022964075,-28.884959061091855,5.5682824490625,0.2444344538739509
2022-08-07 11:56:20,-41.73819901524194,-42.28256455084504,-28.12985247092298,5.569203319616213,0.24806768591692796
2022-09-04 11:44:30,-41.706611415801866,-42.25055550611668,-28.48524322174275,5.567932100130074,0.24739663515367782
2022-09-05 09:42:50,-41.766915638033275,-42.30906472927656,-28.687331378304,5.567252420795244,0.24370339427822696
2022-09-05 10:17:50,-41.75438708450738,-42.293946710673865,-28.68381750200762,5.567258893794743,0.24927935318893812
2022-07-26 17:42:10,-41.8649390508033,-42.40555491043772,-28.676787651283128,5.571484472698718,0.2479717584540979
2022-09-05 20:24:30,-42.14168658691499,-42.68661188989971,-29.078066710812326,5.565182158767761,0.2523456068986931
2022-09-05 19:49:30,-42.11035962713497,-42.65560450820558,-28.914118742912954,5.565972897092225,0.24739301408290704
2022-07-17 15:08:00,-41.64745538953537,-42.19215059600245,-28.43392517861546,5.568628881181986,0.24842707167409372
2022-08-07 12:08:00,-41.745490973502925,-42.28758145214131,-28.143001263622153,5.566056640016697,0.24568417305572243
2022-08-07 18:09:40,-41.92227756482238,-42.46302611000954,-28.866321607842416,5.564214178556209,0.24924109662336313
2022-07-02 03:27:40,-41.973700511191225,-42.51455655193931,-28.678438762156002,5.56594246597416,0.2376993096717821
2022-07-04 02:42:40,-41.830769293862474,-42.37031272746656,-28.616591020311184,5.566841242691838,0.24712723392943792
2022-07-09 16:06:00,-41.63198441153846,-42.17798080948141,-27.943888487493787,5.564481213803181,0.2526254919712452
2022-07-24 14:22:00,-41.65290139093493,-42.1969852681817,-28.140693841202378,5.5666354784911265,0.25271006901330884
2022-07-20 17:01:30,-41.775230396522204,-42.31885423709996,-28.925246307468502,5.5674235981467755,0.24433391321037057
2022-07-22 07:08:40,-41.8079146546589,-42.34923165314487,-28.892404841458394,5.569518540817978,0.24437194370428328
2022-07-16 21:37:50,-42.1180652691567,-42.66308772956842,-28.72747199424943,5.568696959604844,0.24629685832368153
2022-07-17 09:29:40,-41.7342457473886,-42.27789791949889,-28.405998874359952,5.569132175601586,0.24956286132407257
2022-07-24 13:23:40,-41.67473940786924,-42.21801210371961,-28.252456774130273,5.567036097719848,0.2436235625635832
2022-09-02 06:16:10,-41.84540330967974,-42.387098339553745,-28.515657684011938,5.5707385178978335,0.24415167004127358
2022-09-07 00:47:50,-42.215618869916554,-42.761935620360276,-28.521524373282688,5.565389189445069,0.24864580891492638
2022-08-05 01:15:30,-42.08305682959476,-42.62324558328311,-29.10031028683688,5.5701791079128755,0.2455947245831278
2022-09-05 20:12:50,-42.128109991929065,-42.67158110634756,-28.805929524998778,5.567513183226342,0.25719264488412064
2022-07-08 15:01:00,-41.58444071780147,-42.12477233503195,-28.63986574588345,5.563683649139237,0.2450327132927721
2022-07-05 01:04:20,-41.86930758256942,-42.411412857830314,-28.93497931812814,5.568910881867442,0.24266161008936038
2022-07-04 07:34:20,-41.72138976163059,-42.26422377164859,-27.993717256970815,5.568652786470767,0.24327830493496672
2022-08-04 22:55:30,-42.14474308086238,-42.68598909746088,-29.250401361709816,5.562697768510531,0.24453646569410648
2022-09-01 23:51:10,-42.14065851097523,-42.68408356901428,-29.087600690601413,5.566906810518927,0.24401445595159066
2022-09-07 04:52:50,-41.97186009088618,-42.513365784529185,-28.869055038569154,5.56718439816798,0.24254230077031602
2022-07-21 09:10:20,-41.74533675667931,-42.28709931257327,-28.93138570207048,5.565007501200862,0.2465758352379992
2022-07-17 11:14:40,-41.686041306357865,-42.22811520064817,-28.403778528088548,5.562185985852504,0.24745678657570513
2022-09-04 01:02:50,-42.10626916036472,-42.650473961213905,-28.907232539849158,5.5675425890387835,0.25127660097849613
2022-07-04 23:07:40,-41.94927778219717,-42.493361758305184,-29.08538953395349,5.568378027005244,0.2454909701084773
2022-07-25 04:33:40,-41.98227723763058,-42.52254950942037,-28.94082266463007,5.563712098263332,0.25122093236415477
2022-07-05 00:52:40,-41.86618403508939,-42.40801413720112,-28.298224664062403,5.5659092706791276,0.24666661199177575
2022-08-31 11:52:50,-41.71773232458244,-42.262865070006235,-28.46462358890904,5.568179327884995,0.25051348564941645
2022-08-30 02:26:10,-42.05416540753248,-42.59874134956072,-28.51696080437869,5.562995688349337,0.24851594824323753
2022-07-06 23:32:40,-41.98295233977011,-42.523182756928875,-28.908278928961614,5.567242556897291,0.2480861760253541
2022-09-06 17:24:30,-41.893819591624634,-42.43693377027897,-28.775919325004402,5.567217654556311,0.2431464580934013
2022-09-03 12:47:50,-41.710032662500325,-42.256063192824584,-28.505150492645527,5.563751969657919,0.24950436171150203
2022-09-05 17:17:50,-41.833849466193804,-42.37368951303899,-28.75095233868634,5.5644900204358905,0.2490584355155141
2022-08-07 10:23:00,-41.75820958576692,-42.2974741313768,-28.622384647144536,5.568624222496785,0.24713596080159395
2022-09-03 12:24:30,-41.715509876350126,-42.261357871998854,-28.176391151047184,5.566654959778393,0.24712510299252521
2022-07-06 15:46:00,-41.587136056141354,-42.13004211169832,-13.962007456025074,5.564752017799269,5.153662508918147
2022-07-02 23:17:40,-42.00894803937646,-42.545730054983565,-28.599528213534352,5.564617439901406,0.24325139726623535
2022-08-03 06:24:30,-41.87661189636029,-42.41777771237187,-27.89418982436965,5.562027138108839,0.2495181868090124
2022-07-18 23:59:40,-42.1098472250489,-42.652385147764576,-27.766377889523483,5.5700078999013085,0.24731495528524539
2022-07-10 05:19:20,-41.84547144197066,-42.38731938417359,-28.63488273265803,5.563902871007717,0.2526588173171067
2022-09-02 03:32:50,-42.01469369621772,-42.55955629339282,-27.654660766786737,5.56354612078941,0.2532629028320179
2022-07-25 17:35:20,-41.846341076861506,-42.38814959004114,-28.786076319715377,5.563568533909432,0.24114088734860228
2022-07-08 15:24:20,-41.58153434540921,-42.1214960995671,-28.30040526714344,5.5648663618539365,0.24227627742991142
2022-08-31 09:56:10,-41.75639125344793,-42.2982529830836,-28.795810928966652,5.566869236891694,0.2522407071789674
2022-07-20 19:57:00,-42.06163014529126,-42.603354564182425,-29.105488669912944,5.56570678425746,0.24482519466151675
2022-08-29 13:01:10,-41.69099854223372,-42.231154380273644,-28.353388972233752,5.5681168390937295,0.2420463299904707
2022-07-17 18:49:40,-41.98131692112853,-42.52295967584576,-28.74013136930146,5.5654200923270345,0.24861785852496077
2022-09-06 08:51:10,-41.8446692842879,-42.388026195019094,-28.8526901314019,5.5709322241505195,0.24189566289595454
2022-09-08 00:31:10,-42.175014859534976,-42.71964420745435,-28.4342650833084,5.567144057018152,0.24185116432011355
2022-08-06 18:38:00,-41.993693212675694,-42.534160566957546,-28.577966173745338,5.5663606717923075,0.24573402340646444
2022-09-04 19:07:50,-42.002670082203146,-42.54643602274462,-28.691306086611146,5.566199157879172,0.2469959900700358
2022-07-04 03:52:40,-41.79730166899364,-42.339859896751506,-28.83875814007507,5.567847610084261,0.24194299390910112
2022-07-21 13:27:00,-41.6743524040968,-42.21741830415147,-28.343334772821024,5.568311655605361,0.24879056599731175
2022-08-03 04:16:10,-41.96152536637351,-42.50541529861533,-28.818413821286,5.567706269734403,0.2462550444393492
2022-07-02 02:41:00,-41.92412433057509,-42.46617126324967,-28.803591952999014,5.565307964217905,0.2443496933370084
2022-07-05 08:27:40,-41.711843630470085,-42.256706761211966,-28.85976000212649,5.564594495301939,0.24399103138775935
2022-08-31 11:29:30,-41.72934743789068,-42.271786946362894,-28.507177913681325,5.567559884082301,0.24410183981516864
2022-07-17 10:39:40,-41.705469856572265,-42.246596058742306,-28.578502060443725,5.567523128440263,0.24752550718500332
2022-07-10 08:26:00,-41.72335176366236,-42.26697972910054,-29.19638795618762,5.564155191077666,0.243499549423853
2022-07-24 01:20:20,-42.07817146220285,-42.6190241262518,-27.849360202201233,5.564015493549076,0.24886066580584432
2022-07-06 18:29:20,-41.87561589755895,-42.42038821243188,-28.65333598289581,5.564504576709046,0.25164478956141734
2022-07-26 08:57:10,-41.797079490800385,-42.339010927222745,-28.879718721144144,5.5633986211632855,0.2536318755283262
2022-07-20 15:39:50,-41.617322682545954,-42.159123614603516,-28.367909555327223,5.567700647961302,0.2498367643935202
2022-09-02 07:26:10,-41.80387385252541,-42.348084838454945,-28.220414363955616,5.5644921755953085,0.24883698578665348
2022-08-04 03:40:30,-42.026415889032656,-42.57015316531366,-28.95978067248803,5.564258400317651,0.24506186815386366
2022-07-09 00:21:00,-42.003203936355874,-42.543575636661394,-28.948266919079305,5.564729133864541,0.2498603359678051
2022-08-04 23:07:10,-42.13581600430413,-42.678611670742285,-28.569385988304504,5.569985642218629,0.2456928546169994
2022-08-06 18:03:00,-41.92881145574389,-42.46812715201984,-28.741908355605702,5.56625000508064,0.242812129285074
2022-09-04 18:56:10,-41.98250085841899,-42.52327226326145,-29.464016321833686,5.570865893599322,0.24360865893318584
2022-07-17 07:21:20,-41.802529243108204,-42.34224550096914,-28.467479466067076,5.569739657417165,0.23938005362661263
2022-07-08 23:46:00,-42.015306205291346,-42.559928567269,-29.08202137820974,5.566433683773335,0.24152963799524052
2022-08-30 20:54:30,-42.15695345087195,-42.69684942062029,-29.325179748107317,5.571243857551798,0.24399042579031427
2022-07-25 19:43:40,-42.052044374682964,-42.59378096166928,-29.206587339949827,5.56403113527309,0.2494184747888304
2022-09-07 12:39:30,-41.798555666744086,-42.34184663466025,-28.53229215569997,5.570247460599252,0.24872587052230877
2022-08-30 21:29:30,-42.16443983469255,-42.701092277074125,-28.909963940912586,5.567759135308884,0.24829767495804766
2022-07-04 17:17:40,-41.77366300608253,-42.316650508943226,-27.87219081261557,5.565381101024596,0.24654107132510106
2022-07-10 06:41:00,-41.78410639520999,-42.33194193490411,-28.322689132484253,5.567586348296185,0.2445028686771824
2022-07-05 15:16:00,-41.69074351845698,-42.228694136700405,-28.08815404719718,5.566724562962538,0.24556545434248767
2022-09-07 13:14:30,-41.79905536783819,-42.34172710572905,-27.995948133434144,5.566775142011226,0.24968327093931375
2022-07-06 23:09:20,-41.98265130059519,-42.521514855183824,-28.401133475917977,5.567544194091349,0.24380808304693335
2022-07-26 04:52:00,-41.980116148388255,-42.52179732225815,-28.733322883048476,5.567473880826434,0.2504783621160036
