timestamp,average,median,max,std,kurtosis
2022-07-19 00:48:10,-45.55833938254156,-46.104677780568146,-32.37201216764984,5.562848664529908,0.2506557689628677
2022-08-04 22:57:20,-45.60954444066055,-46.15300581573446,-32.45726750119377,5.561837068273136,0.2381168323034344
2022-08-04 19:04:00,-45.53445746764435,-46.07405219151231,-32.15857807255801,5.562137329903578,0.242530029226804
2022-08-03 17:31:20,-45.35291133827223,-45.89325658600529,-32.22311515076555,5.558034431750175,0.24866827564599303
2022-08-06 07:34:50,-45.32369507846735,-45.866874298714976,-32.055772384598534,5.562730710920951,0.2473471670041123
2022-09-01 19:59:40,-45.52898839132573,-46.07024809461363,-32.52612908604191,5.562250299704481,0.23926797336522077
2022-09-06 10:49:40,-45.29794157641558,-45.840776230064286,-32.32524617252387,5.56377359518194,0.2467811986911359
2022-07-09 00:57:50,-45.46621839923798,-46.00997212350069,-32.20953152912421,5.565333490778025,0.2437073273077548
2022-07-02 19:37:50,-45.446303969311906,-45.99176507161124,-32.09841893046245,5.565010249685161,0.24502261616956167
2022-08-30 05:34:40,-45.41382378019647,-45.95607658198545,-32.45617279881368,5.563356169606998,0.24567708518134834
2022-08-30 17:14:40,-45.31976935683548,-45.86470731698866,-32.37479385845034,5.563771624585259,0.2434217160795935
2022-07-05 07:54:30,-45.20361935381356,-45.75007518302451,-32.473831654272516,5.563409241390124,0.24541768323592894
2022-09-01 05:24:40,-45.3665998354795,-45.909358977089745,-32.55963734342833,5.56324121703569,0.2404052431443522
2022-07-16 05:31:20,-45.379304451489524,-45.92596951203089,-32.3864406536178,5.564622939080676,0.2484481898209161
2022-09-07 20:16:20,-45.576298667703014,-46.11659416674628,-32.893427613181345,5.564471863018416,0.24493841850550258
2022-09-02 13:41:20,-45.22899631768321,-45.775881422994814,-31.98973724344185,5.563160338204776,0.24506097975568064
2022-07-02 02:54:30,-45.397263047248366,-45.93668208109871,-32.33919828958649,5.563115671206601,0.2425774877602631
2022-07-18 17:24:50,-45.3238117195464,-45.86814388860299,-32.548229723864154,5.563820889097664,0.24806205076312127
2022-08-06 09:54:50,-45.31142755385552,-45.85686316140554,-32.12865353597359,5.5621174359667505,0.240360861802007
2022-07-09 12:02:50,-45.13563397196714,-45.67975121815295,-32.158119073250205,5.566765415166042,0.24479190097590564
2022-07-15 23:53:00,-45.55834441023844,-46.10306290193758,-32.45787239821538,5.561313476057726,0.24646085810293838
2022-08-29 16:44:40,-45.17654123724276,-45.719559904739256,-32.17999900901896,5.5625448208953205,0.24789764645100698
2022-07-03 21:52:50,-45.41379704206568,-45.95242707498154,-32.351423437718324,5.565575395914143,0.24219878753502977
2022-07-24 15:45:30,-45.14801916994722,-45.690535970027014,-32.08057134293562,5.560870163474783,0.2500301355237289
2022-08-29 09:56:20,-45.23646949645199,-45.77956761803832,-31.371847348386712,5.563080924671853,0.24432029252840737
2022-09-05 17:54:40,-45.409361426546,-45.949318685456255,-32.36508269224605,5.560352955986707,0.24140279788918084
2022-07-08 16:01:10,-45.107626722067266,-45.65119111929115,-31.900828374134814,5.567284007650943,0.24417987093420557
2022-07-09 03:52:50,-45.421520326375315,-45.95909116553788,-32.60980343568309,5.565976645899323,0.24145892624113863
2022-07-05 11:36:10,-45.18986343893875,-45.72951107793354,-32.33735639830903,5.563547149760198,0.24747931045007165
2022-07-03 01:16:10,-45.40960205452037,-45.94846428874874,-32.282397615216965,5.562600881994294,0.2532013458847513
2022-07-18 15:39:50,-45.14428673941714,-45.68747848498185,-31.769263048082607,5.5624169997760164,0.24298391234934424
2022-07-04 03:54:30,-45.281906118996574,-45.82294035409313,-31.854464259613327,5.56504661900812,0.25715792603722587
2022-07-17 08:33:10,-45.258266598077206,-45.80282983657817,-32.17965395980864,5.5628436601241456,0.24380285023016102
2022-08-03 08:11:20,-45.32078081023768,-45.86655562083934,-32.264376262503916,5.563113983962438,0.24747923079413026
2022-07-05 20:56:10,-45.338775742594976,-45.88236491575803,-32.5378328359929,5.562206255248992,0.23896854449890093
2022-07-23 07:40:30,-45.263014695906634,-45.80710784221289,-31.57440474075003,5.562186315973019,0.24594525128738542
2022-08-30 05:11:20,-45.41315223802616,-45.95184400939224,-32.84769051265593,5.561626931135354,0.24236537126804425
2022-07-24 17:53:50,-45.376477988131505,-45.92367161069603,-32.288812297925034,5.5658644897702105,0.24173902187746688
2022-08-29 15:46:20,-45.14839050986698,-45.68751995079299,-31.82338801367738,5.565529286931325,0.24510604051241103
2022-09-05 21:01:20,-45.62681969502327,-46.168299228502725,-32.156679282723324,5.565893401095006,0.246095249823997
2022-09-05 02:33:00,-45.575062754941115,-46.11720127638502,-32.843772086075056,5.563319451147649,0.2506694102109295
2022-09-08 02:06:20,-45.60843925145506,-46.15160348765486,-32.41339374891527,5.565888257300225,0.23847068889834766
2022-07-25 05:45:30,-45.38059326806059,-45.92605358232049,-32.18335378386436,5.560573220498037,0.24838292636145676
2022-07-22 00:45:30,-45.54263964532257,-46.08473158921665,-32.66895000806236,5.559014124579806,0.2473489835889624
2022-08-04 20:02:20,-45.59247789158895,-46.136775059115095,-32.698403643647566,5.563342065002637,0.24484421976028692
2022-07-22 21:33:50,-45.57475558161795,-46.11885346054229,-32.08210225175661,5.562963626846297,0.24417776915474443
2022-07-17 07:46:30,-45.28230290057386,-45.82186649048084,-32.022372080466035,5.561662891416707,0.2530571198736804
2022-07-02 17:41:10,-45.30085919468874,-45.84317627826438,-31.973117343691193,5.563903770713007,0.24057503639987843
2022-07-21 07:50:30,-45.29296300200884,-45.83503753470178,-32.374934254621486,5.563720710774048,0.2489347027431501
2022-07-02 19:49:30,-45.4536437950034,-46.00112403358479,-31.6484647492185,5.561432060309994,0.248406859562174
2022-07-16 00:04:40,-45.55920303750532,-46.10312628800606,-32.548009900256105,5.563952534874297,0.24134047688039972
2022-08-07 17:48:10,-45.35580483223768,-45.897116562893096,-31.722507091299356,5.561944790291859,0.24243574095841058
2022-08-31 00:03:00,-45.58231966176501,-46.126287589133376,-31.877552799607486,5.561116716425298,0.2423777373298015
2022-09-06 16:16:20,-45.221239880656384,-45.768729436112224,-31.951091645624974,5.570385128227374,0.24852497525377482
2022-09-06 10:14:40,-45.31610381967777,-45.85913547974517,-31.731126372810117,5.565478595756679,0.24763745878218657
2022-09-06 17:49:40,-45.4431947785599,-45.98994438253604,-32.062773258440465,5.562182185115429,0.24687330266493124
2022-09-06 23:04:40,-45.69471191027044,-46.23759122867685,-31.923004363222823,5.562057090911091,0.24408303644016982
2022-09-06 04:01:20,-45.5075396085724,-46.044427866314734,-31.176735771669044,5.5581466723666635,0.24923736261904317
2022-07-24 07:58:50,-45.28826528617284,-45.83129726021247,-31.77197564695564,5.5623710251600045,0.24668097089918017
2022-07-07 21:09:30,-45.47292898088361,-46.021567320599324,-32.159288393729575,5.564097458854489,0.24711142778182893
2022-07-09 01:56:10,-45.48037835744394,-46.02851032610233,-32.75126457995333,5.56250799645597,0.2500204847229264
2022-07-16 07:28:00,-45.27469271689572,-45.815123722659756,-31.634178404690395,5.56225930085002,0.24547093623164118
2022-07-04 00:12:50,-45.363879456252796,-45.90651166444726,-32.23953228864699,5.563409365828779,0.23829124833279813
2022-07-24 00:58:50,-45.54085454625657,-46.07969149226215,-32.674493499086424,5.56037974272709,0.2406930456441514
2022-07-18 10:59:50,-45.21075649186297,-45.756287728003755,-31.62952879090956,5.567586528203849,0.24678278766250772
2022-07-07 00:32:50,-45.414077713022365,-45.95251318584886,-32.22808705202381,5.565231283300448,0.2517480352602868
2022-09-01 13:46:20,-45.18762531706753,-45.73033644388697,-31.512028044599646,5.561301430394609,0.2457555841178367
2022-07-09 02:54:30,-45.4094951886305,-45.95062752266248,-31.83699476850262,5.562355944017709,0.24822178172550657
2022-07-17 23:19:50,-45.57880201536182,-46.12187693464682,-31.254561725936032,5.561492806722603,0.25290837112170994
2022-07-21 09:35:30,-45.242227830579075,-45.78559115202145,-31.849392796303846,5.562554732367497,0.24878529971051133
2022-07-21 00:27:10,-45.56374333636208,-46.10806233773633,-32.59330978962268,5.561835643315412,0.2471518255871734
2022-07-18 22:28:10,-45.57456967769685,-46.11686137244778,-32.194539210824146,5.562147179458977,0.24736486030758842
2022-07-20 03:38:20,-45.5071749869152,-46.04659853739486,-32.13162415740613,5.565569316121881,0.25123484709081767
2022-07-23 09:25:30,-45.21203147048661,-45.759467500122184,-31.967213769648467,5.5627875762600585,0.24756947397559204
2022-07-23 10:00:30,-45.197734093669986,-45.73703975202248,-32.55380318188361,5.561677397967266,0.24231453165991246
2022-07-24 22:10:30,-45.60450852307525,-46.151217825471065,-32.87057328582848,5.564629309021906,0.24297433858631834
2022-07-06 04:42:50,-45.314969295195965,-45.85859788973287,-32.225301054181145,5.561204869679816,0.2431463837676371
2022-07-23 02:48:50,-45.47834367379381,-46.02787012000931,-32.396855806802556,5.567490585968801,0.24773996123270914
2022-07-18 05:09:50,-45.42339138636791,-45.96168404479363,-32.69257538834396,5.5649537994958544,0.2491678883075883
2022-08-05 15:05:50,-45.26164680887929,-45.80436653088106,-31.92931546319719,5.568824438545533,0.24026250727349785
2022-09-01 13:11:20,-45.19885865392807,-45.7400190315048,-31.898895768490597,5.563317645864116,0.246221350246552
2022-07-24 02:08:50,-45.55575570917525,-46.1024784803344,-31.823395069008164,5.5624003390480965,0.25062235002666977
2022-07-21 04:55:30,-45.43250820761404,-45.97821762774903,-32.47240922326608,5.561931569349355,0.2444047831786622
2022-07-03 20:42:50,-45.377103817027724,-45.92108763684104,-32.33332680699717,5.566782542067981,0.241095548699795
2022-09-03 16:19:40,-45.19224196350191,-45.73308009936887,-31.849249350464348,5.5639257649223435,0.2481239629635863
2022-09-04 06:43:00,-45.32126434958971,-45.8665774632352,-32.214152283594984,5.563905896373633,0.24563979155920368
2022-07-05 19:11:10,-45.280382418002986,-45.81820784272481,-32.35560739703423,5.56311414042699,0.2416557593836357
2022-07-04 13:14:30,-45.19221403431881,-45.73500011225738,-32.345925170268174,5.564786495871338,0.2448881608429283
2022-07-23 12:43:50,-45.16044749691617,-45.70019512190101,-31.88164402728762,5.562600528757197,0.24691840777660046
2022-09-06 16:28:00,-45.23824487836762,-45.780291241177,-31.998244293415347,5.566725519723864,0.24005115545070943
2022-07-20 20:33:50,-45.54651363739285,-46.09018782709293,-32.3763827503353,5.560800863136402,0.25014029810316263
2022-07-18 00:18:10,-45.567738060474205,-46.10996844268272,-32.10261058723305,5.56934204433603,0.24380847164198727
2022-07-22 02:42:10,-45.501593135222116,-46.04169075448066,-32.43891219616082,5.561720713504024,0.24097929413921504
2022-07-06 10:32:50,-45.15467955939691,-45.69637595582326,-31.485288769138464,5.567347986501959,0.2547274967158417
2022-07-15 19:13:00,-45.45474832589988,-45.998924816157405,-32.18027044549737,5.564971152500067,0.2471289395904539
2022-09-03 00:34:40,-45.59264738399119,-46.139054241533934,-32.609684610008514,5.562638962419732,0.23799514840002312
2022-07-07 19:59:30,-45.4355654171444,-45.97673086879344,-32.30962407695773,5.5665068835326,0.23471664854538554
2022-08-29 22:11:20,-45.59551157477908,-46.13999731828147,-32.332726204933095,5.560419389373412,0.25087651555622914
2022-08-07 21:06:30,-45.58750550574432,-46.12964116012403,-32.30129969137018,5.563430418411695,0.23894197670322814
2022-07-15 18:26:20,-45.38115913782988,-45.92650973515197,-32.31817709278688,5.567851732609037,0.24595254611907214
2022-08-29 18:18:00,-45.391725544594934,-45.93238738266414,-32.13578216112944,5.562980930470275,0.24871490282984787
2022-07-15 20:11:20,-45.520445579928634,-46.055657225965724,-32.180678438374734,5.561477036648761,0.24711169296243973
2022-07-03 03:01:10,-45.39895818398286,-45.937956996491835,-32.517095862097584,5.565639995387669,0.2467101000027836
2022-07-18 02:03:10,-45.55360469743079,-46.100252715854026,-32.03970539888288,5.564507350640488,0.2460727662306792
2022-07-03 13:07:50,-45.12404971170585,-45.67303730633345,-31.915625697050963,5.562678301480927,0.2502472804430984
2022-08-05 04:35:40,-45.45672668573072,-46.00209195866279,-32.25710935851697,5.566698085799248,0.24948662234084384
2022-08-03 08:23:00,-45.31369083310682,-45.85733410724711,-31.899911535850677,5.56586109807301,0.2463294792642765
2022-07-20 14:55:00,-45.12573974396021,-45.6715408071189,-31.58315496147104,5.563978953427476,0.245941460871002
2022-07-25 18:23:50,-45.42620936738956,-45.96786315267235,-32.150763655829394,5.56381728780571,0.24426617772788095
2022-09-05 01:34:40,-45.61671237093542,-46.161044836026626,-32.425233948145326,5.561690934099757,0.24130736111846796
2022-08-30 09:51:20,-45.311594246608934,-45.85294105695448,-32.526939696129034,5.56517566476485,0.24787859488642106
2022-07-02 18:39:30,-45.38451073530904,-45.9314641904944,-31.92992392743481,5.561530223270662,0.24941576208531124
2022-08-29 13:03:00,-45.19562953068843,-45.73651588316072,-32.08903572649763,5.563390250399079,0.24385345570754824
2022-07-03 18:34:30,-45.32468078385146,-45.86862780576244,-32.19506922420664,5.567255694383668,0.24263171453695964
2022-07-24 20:25:30,-45.55976683976358,-46.10368439270222,-31.84640531972608,5.562593473932938,0.2483065696984461
2022-08-07 05:21:30,-45.36883933758687,-45.91761740006716,-32.395197281641614,5.565248604570498,0.2452378326713549
2022-07-16 07:16:20,-45.278797515642694,-45.81844790574297,-31.752517424928453,5.563355734752244,0.24412124753270925
2022-07-20 06:10:00,-45.35751905188875,-45.90379958598785,-32.28771047727516,5.564642964461358,0.247322841863709
2022-09-03 08:21:20,-45.29159212564465,-45.83216660622664,-31.851067179550693,5.565737561290648,0.24863232152860482
2022-07-24 20:13:50,-45.54820901147807,-46.09493197802407,-32.71323632173643,5.5623918912453485,0.24251168991087546
2022-07-23 21:52:10,-45.5858545618985,-46.13066175528594,-32.092658460909625,5.56475570326158,0.25328369001437334
2022-08-06 15:44:50,-45.25498915445006,-45.79626258117224,-32.11106345522499,5.561014518884649,0.24301561477627232
2022-07-20 13:33:20,-45.15251388300864,-45.694103382652656,-32.02836426969824,5.567258985927119,0.24044243629778128
2022-09-08 04:14:40,-45.485583038752324,-46.03105077263411,-32.56409807984471,5.563294390115426,0.24061717031529106
2022-09-04 01:04:40,-45.568356280498925,-46.10796435337805,-32.83682888389486,5.563493343573158,0.2438472890638277
2022-08-03 06:03:00,-45.37767753539896,-45.925043273583164,-32.04334253762692,5.560980090916967,0.2436243198875001
2022-07-24 17:42:10,-45.349895359906576,-45.894989868306865,-31.713318700044532,5.563736990076125,0.25343578399642963
2022-07-19 11:41:40,-45.20922440501376,-45.75466509495431,-31.63924442262557,5.559528592584522,0.2467807339446848
2022-09-07 21:38:00,-45.59880754535287,-46.141731594309086,-32.48230026331622,5.561150374657932,0.24885336289887316
2022-08-30 20:21:20,-45.598047703089925,-46.143670825406915,-32.77547041759384,5.562660351578719,0.24794937239971082
2022-07-21 03:45:30,-45.51243167480932,-46.04948971933886,-32.26349553738055,5.566451409726189,0.247337663671916
2022-09-07 09:58:00,-45.31021995949907,-45.85325199669591,-31.931848818746253,5.561809557588938,0.25074051700884636
2022-08-04 14:35:40,-45.23193892167906,-45.777194590293355,-32.34322398733772,5.56587469865075,0.24262287959919204
2022-07-09 20:01:10,-45.493807153275945,-46.0371179923427,-32.48053923939856,5.562547961062508,0.24499067400827812
2022-07-20 13:10:00,-45.16342488721594,-45.7001343567448,-31.7616308157511,5.566909070886475,0.24218551931663423
2022-08-06 11:51:30,-45.28655930273768,-45.82651752665732,-32.102898878493754,5.564379790508954,0.24578508264185706
2022-08-30 23:39:40,-45.59990481460368,-46.14439850424127,-32.55457151648311,5.566214588915978,0.2480358392549986
2022-07-22 20:12:10,-45.53253064681061,-46.07865033174457,-32.48902614499849,5.562154835716664,0.24688109447742868
2022-07-21 08:48:50,-45.259347282049646,-45.80057336352269,-32.299538025433336,5.560261832978687,0.2460372078427353
2022-07-17 14:11:30,-45.16675610405356,-45.70293953353826,-31.688992583874946,5.566153028579716,0.2495915057298883
2022-09-02 16:59:40,-45.2691617425399,-45.80996664921212,-31.284672841145692,5.5618554360996155,0.24674857526762528
2022-08-31 05:29:40,-45.38151635128908,-45.92554130662232,-32.25045162737143,5.562659706166334,0.2422285419039456
2022-08-07 11:34:50,-45.24136031666451,-45.78029131983321,-31.824009298051713,5.561541489795097,0.24714917056954366
2022-07-18 14:18:10,-45.16456617308906,-45.70088606220495,-31.959911413961,5.5644820494258225,0.24751692877512887
2022-07-25 17:48:50,-45.352949318574574,-45.894104426909436,-32.22588331472929,5.563366265883997,0.24605997411269787
2022-07-26 18:07:20,-45.404511354092854,-45.94584326135259,-32.117924801742056,5.567529450437222,0.24613513170140022
2022-09-03 18:16:20,-45.460093456145955,-46.00347003788072,-31.834420327933497,5.561684142824093,0.25076997366612375
2022-07-02 14:22:50,-45.09652072639455,-45.636408431805044,-32.361691801028115,5.562098336703764,0.24124430079626658
2022-07-26 08:24:00,-45.309929754368824,-45.8495640327581,-32.00031123017817,5.562961953092062,0.24558837721612647
2022-07-21 17:45:30,-45.360972070483015,-45.906423338482256,-31.8384003072144,5.564737569208421,0.2422323917597522
2022-07-25 21:42:10,-45.5975154560027,-46.14250925742872,-32.01445103817393,5.562066913319131,0.24479718693145758
2022-07-02 01:44:30,-45.46327334651781,-46.00754549078201,-32.27716187297468,5.560818445971858,0.2456926507052657
2022-07-20 10:03:20,-45.21826671691977,-45.765399195813934,-31.69993457444044,5.565293507876225,0.24632214631649418
2022-08-31 16:46:20,-45.18693201449804,-45.7256815388077,-32.08327966506922,5.563600239208045,0.2500789501855487
2022-07-10 10:24:30,-45.172597983987046,-45.7116927353581,-32.50643054731062,5.5684116048635905,0.24768067944646788
2022-07-04 17:19:30,-45.26119723581152,-45.803397566401465,-32.14294675421095,5.564305865010569,0.24211234428644124
2022-07-26 13:50:40,-45.192425653899434,-45.73306546794656,-31.590416643545577,5.563237895774469,0.24580040044964724
2022-07-09 12:14:30,-45.1441091395078,-45.6881321887285,-31.850166265196304,5.565027545086028,0.2450452897918125
2022-08-31 19:29:40,-45.509207359344764,-46.04559768031529,-32.630173270287216,5.563097974465451,0.25068854540784313
2022-07-10 14:29:30,-45.125969810416294,-45.66897774361426,-31.95333610341162,5.562219924448121,0.24855484591493937
2022-08-31 02:11:20,-45.54737590657371,-46.08948319790606,-32.74707875858376,5.563456582265724,0.24881788648925385
2022-09-01 17:39:40,-45.32725935874958,-45.8692249828589,-32.101336078154986,5.565213477130218,0.24959283063071913
2022-09-05 03:19:40,-45.52791337074325,-46.0682739335364,-32.15376814312229,5.565565588330502,0.2520277017107926
2022-07-20 15:41:40,-45.13205108732036,-45.677645001073074,-32.15018750926476,5.561883698182361,0.2455101580794703
2022-07-20 18:36:50,-45.42395947263537,-45.964247465822766,-32.68842593690884,5.565578151446092,0.24492614010574254
2022-08-06 22:56:30,-45.55221761000127,-46.09897681697521,-32.37807868749722,5.564105902964568,0.24783678348000704
2022-08-29 16:21:20,-45.13482870325247,-45.68230715115776,-31.715180829297847,5.562171934473406,0.24855416557177623
2022-07-17 09:43:10,-45.233439582727314,-45.77777442861729,-31.70784557190008,5.561391748820473,0.2494978701905204
2022-07-03 09:26:10,-45.18514184091244,-45.73172074715805,-32.30564335998911,5.56129935389805,0.2484281290621606
2022-08-31 09:11:20,-45.26415906663337,-45.80826046687964,-31.748927059061252,5.5644799437175285,0.25530283929794795
2022-08-06 06:24:50,-45.345776440058856,-45.8874031658469,-32.5563771837695,5.568201256090366,0.2450642022596332
2022-07-20 10:38:20,-45.206114848875806,-45.75132974179845,-31.669203640802756,5.566160086269834,0.24532443631803114
2022-07-03 16:37:50,-45.17018859392357,-45.70755519254405,-32.18873608294785,5.562250983745566,0.2477094794609087
2022-08-31 18:19:40,-45.40740199602627,-45.94759895138487,-32.579876854237845,5.563895673700523,0.2440765097388815
2022-08-07 04:11:30,-45.41270087868705,-45.951889040366176,-31.92264773260558,5.565912607225491,0.24213871695570388
2022-09-02 05:31:20,-45.3811422129072,-45.92473365006789,-32.58559879218523,5.561897912051535,0.2492761139187838
2022-09-07 23:11:20,-45.67465102094654,-46.21423525667371,-32.62264983119924,5.56388378384219,0.2419252971472332
2022-07-21 04:43:50,-45.45112526755287,-45.996009520701534,-32.60829039429856,5.562601878765229,0.24670466601010954
2022-09-04 09:14:40,-45.26268193744432,-45.805234204888265,-32.10638510044708,5.565750084824671,0.253296521835384
2022-08-30 10:14:40,-45.30217102352324,-45.84355948301342,-31.65088129134347,5.564862363179425,0.23963952890063078
2022-09-07 14:03:00,-45.289525617897866,-45.82959012920358,-32.11992572465989,5.564061035977283,0.25010213026036565
2022-08-31 04:43:00,-45.41305284051248,-45.95328993781841,-32.60263150945973,5.56235684019783,0.24874346027113514
2022-07-02 07:22:50,-45.253216204041536,-45.79383494367916,-32.09503950023708,5.565169736298444,0.25198616625848036
2022-07-02 00:57:50,-45.442539270982884,-45.98876245250156,-32.16428103481548,5.563354779550617,0.24122155568174986
2022-07-04 23:21:10,-45.40184702102616,-45.9405850173256,-31.316833750860802,5.566260373635396,0.2519555516678862
2022-07-26 00:13:50,-45.603063163588786,-46.14947226192289,-31.974396676807135,5.564819827598665,0.24768769415088165
2022-07-17 05:03:00,-45.41908920574443,-45.955345463601,-32.159524167946124,5.560188354196476,0.24475651361799322
2022-07-10 14:06:10,-45.12135546695539,-45.668657872310675,-32.01409432027633,5.563751291725153,0.2440441504058093
2022-08-31 08:24:40,-45.28415148695479,-45.82259594481799,-32.47288398598029,5.562110182451701,0.25038581683077554
2022-08-07 01:28:10,-45.52051823999052,-46.057585984124294,-32.35566210412275,5.565348044046956,0.25007261666786107
2022-09-02 05:08:00,-45.39983984569395,-45.94049060285937,-32.17311664389489,5.565079925590327,0.24402690364475133
2022-09-04 13:19:40,-45.214897992870746,-45.762199069367725,-31.544303513526582,5.56393493839281,0.24976504762356155
2022-08-05 14:07:30,-45.28204614079353,-45.82036216830734,-32.36809553406415,5.562774770133555,0.24489755858408468
2022-08-30 19:23:00,-45.54346565376808,-46.08974737395607,-32.513259801691945,5.564359627432492,0.2410555478134384
2022-07-25 11:12:10,-45.233396322908455,-45.77945931503755,-31.570292361016904,5.5636750730676985,0.2423269095388303
2022-09-04 15:39:40,-45.1465616849703,-45.69126043741211,-32.005115539976515,5.56458297003663,0.24823310920292752
2022-07-24 22:22:10,-45.60947283955464,-46.153494074419044,-32.686986736317735,5.562863236047246,0.2513845866056843
2022-08-06 05:26:30,-45.38374109056033,-45.92850452838234,-32.088547572956095,5.566056117171427,0.24845848656887082
2022-09-04 07:53:00,-45.28565799612497,-45.82421981226486,-31.54482448340987,5.56351829485722,0.24255750037808088
2022-08-07 10:24:50,-45.25847158876836,-45.80178984523065,-32.283819146979006,5.565401321843978,0.24158076685740015
2022-07-02 13:01:10,-45.129413117415396,-45.676399234603586,-31.930922871381494,5.5645721903705,0.25108574994019284
2022-08-30 20:44:40,-45.61660530564857,-46.15907528799984,-32.43097440598858,5.562147463824429,0.24484426428962447
2022-07-03 05:32:50,-45.29452895908693,-45.8387581179474,-32.08635853048174,5.567341165406529,0.23655169397040332
2022-07-24 19:15:30,-45.48060868215749,-46.02560380247632,-32.35508232798328,5.558081008215755,0.24697017403792465
2022-07-09 09:07:50,-45.20697443933261,-45.75305870605141,-30.952906652871768,5.56308889661971,0.24136827848471532
2022-08-06 13:24:50,-45.2652080671312,-45.807063688607656,-32.24451662107859,5.561863856246761,0.24744872455099287
2022-07-09 00:46:10,-45.45549726325247,-45.99962809754664,-32.263004496633776,5.561416514033601,0.24602794936743244
2022-07-23 14:40:30,-45.12282768895872,-45.668063512064464,-32.33990267072126,5.563425585136203,0.24825275988839168
2022-09-03 11:39:40,-45.25652376347637,-45.80081035893081,-32.20141823101112,5.561788246584165,0.2486373959934296
2022-09-01 08:08:00,-45.26501256751257,-45.80784200419555,-32.17274584832796,5.562330751541543,0.25208511509624554
2022-09-05 05:04:40,-45.407597430413496,-45.946911622154055,-32.51933580777433,5.567621951107328,0.2454918812946425
2022-08-06 05:49:50,-45.36698222704422,-45.912641583657305,-32.298674031461715,5.56646697529567,0.2404113875853211
2022-08-03 17:08:00,-45.31759274504245,-45.863305300809046,-32.1741937940658,5.562152459871881,0.24869954385993331
2022-07-07 00:09:30,-45.429434440716335,-45.97173250017718,-32.573130112968634,5.559566239840405,0.24739137130114663
2022-08-07 09:03:10,-45.27426530527984,-45.815108488619614,-32.594228083347446,5.564164901310633,0.24289696438327057
2022-07-06 00:49:30,-45.35627624111926,-45.90116761706529,-32.35221969883193,5.564104381736346,0.24502118871738165
2022-08-06 15:09:50,-45.22511999563179,-45.77237992425451,-32.23551129221969,5.564245536099258,0.2459581572791243
2022-07-26 12:05:40,-45.24060894467918,-45.78224116427586,-32.15263475745558,5.564292430352727,0.24760219985872878
2022-07-07 08:31:10,-45.19180794183259,-45.735804902665826,-32.10296105370562,5.562842583108004,0.24228024253057923
2022-07-10 07:52:50,-45.232552230806824,-45.77811578615553,-32.09568982006062,5.564026682808885,0.2399068626419556
2022-08-05 06:44:10,-45.38137445023768,-45.929611800455106,-32.091900359088356,5.562189660774218,0.24909331675197643
2022-08-04 22:10:40,-45.633624507682605,-46.17186405484865,-32.36284899266692,5.561395810212413,0.24528048348875942
2022-08-06 19:03:10,-45.48917517510023,-46.0346396407997,-31.98331326254722,5.562885219891534,0.24768558678564023
2022-07-10 07:17:50,-45.25124135674141,-45.79262788497276,-31.453024032142718,5.562217024006804,0.24660311215463082
2022-08-29 12:28:00,-45.20368242303572,-45.75013151728606,-32.15321937498545,5.561438463006328,0.2511817537970664
2022-07-17 11:51:30,-45.19519565752801,-45.736076274290376,-31.900932329127883,5.5650315364932155,0.2400868893871526
2022-07-23 16:13:50,-45.143107910204286,-45.6861046837318,-31.96731113720518,5.563759634375919,0.24435729218423718
2022-07-20 11:36:40,-45.188837222573525,-45.73108371594486,-32.23777057652184,5.562298253168538,0.24910838907511446
2022-07-19 08:35:00,-45.2728670999076,-45.81174583465654,-32.22956879201721,5.565631102171917,0.24956641139266678
2022-07-16 18:33:00,-45.41762466328934,-45.95496055285728,-32.04754925065347,5.560829076634296,0.24272900252669327
2022-07-16 21:28:00,-45.57917619172428,-46.124883406927204,-32.101479783209214,5.564166863855485,0.24641916405089193
2022-08-31 21:26:20,-45.59384686735286,-46.135973834688244,-32.08808420679955,5.566521027917336,0.24137096584561313
2022-07-07 05:47:50,-45.273155674820345,-45.81519012562688,-32.073365787916444,5.56337528511444,0.2466333398728371
2022-07-24 10:18:50,-45.23191075385229,-45.77710741532754,-31.679800265964893,5.565268012243554,0.2447609080626596
2022-07-05 15:17:50,-45.186907012821095,-45.72805067628683,-32.19692592719653,5.560990577858557,0.2437012524454576
2022-08-06 00:47:50,-45.54345324041886,-46.08823463735714,-32.46336716744959,5.563874090696265,0.24207138666151495
2022-07-21 11:20:30,-45.22318162604978,-45.770728994025006,-32.092216251685535,5.564344191252665,0.24335990197679447
2022-08-04 18:17:20,-45.47682229664659,-46.024205098427295,-32.541280026951334,5.564086453189039,0.24978694725156858
2022-07-17 04:04:40,-45.50114021610281,-46.04366226645748,-32.35626112886262,5.562638804659928,0.2475915153981627
2022-08-07 10:13:10,-45.25771288182518,-45.801073147498585,-32.59093654589999,5.566543164346282,0.24210599493214602
2022-09-01 06:34:40,-45.317299277342954,-45.85803666350637,-32.4019886208663,5.56448133839029,0.2438166396202055
2022-07-03 11:34:30,-45.147592700858866,-45.68878802974889,-31.254619817922737,5.560262580004873,0.24706100315040525
2022-07-07 13:46:10,-45.10870503877001,-45.65230114583878,-32.0402799540069,5.5653575464421685,0.23992697744138347
2022-09-03 06:13:00,-45.334865374825654,-45.87948450608223,-32.26555166283019,5.559859582704536,0.24665658266301138
2022-07-03 12:32:50,-45.13284834423206,-45.67788067075946,-32.19400360033256,5.558509675845756,0.24774942474115846
