timestamp,average,median,max,std,kurtosis
2022-09-25 18:44:00,-62.022179651676986,-62.54782705511136,-47.92933003415551,5.448736391853448,0.9996378950109301
2022-09-04 11:29:20,-61.82919658065492,-62.32905800491744,-49.03661891337899,5.450642196736413,1.0007893864157664
2022-09-04 22:11:00,-62.31615915875377,-62.919516063864044,-49.33477650810137,5.445625907520642,1.000549265808003
2022-09-20 01:15:40,-61.95822925994261,-62.510348627116315,-49.05438459129583,5.449282134268161,1.0003752661896408
2022-08-04 07:07:00,-61.25458848736352,-61.82509714705464,-48.39017815851038,5.46480317419392,1.000155885349036
2022-09-14 03:10:10,-62.07720769004571,-62.590878255802096,-48.382279944991076,5.448839307248807,1.0001931767410304
2022-09-24 05:00:40,-61.92857625799462,-62.50818649442933,-48.59095158407183,5.448655404918108,0.9997571521675263
2022-08-31 19:12:40,-62.03631241380733,-62.547882844336804,-49.031825957778295,5.44674419615509,0.9996752087596653
2022-09-17 23:05:40,-62.17255417485156,-62.72288723882212,-49.108313974305034,5.448329907422114,1.0005863327100084
2022-09-19 23:54:00,-61.993229136371255,-62.53620123768766,-48.13005558642946,5.449204872385604,0.9998779052319469
2022-08-04 22:52:00,-61.48121214967113,-62.052996814382155,-48.23696638352486,5.463458961728151,1.0006004107207092
2022-08-06 21:50:30,-61.362030022148765,-61.882721206287236,-48.463737279936495,5.463845774139841,1.0011505844664799
2022-09-09 05:37:40,-62.03943737611201,-62.54788056830114,-49.3549221170609,5.448996903984628,1.0002837100171358
2022-08-31 12:47:40,-61.84485530236198,-62.348439227769404,-48.777612493486444,5.455028591924392,1.0016155911820799
2022-08-31 18:26:00,-61.96980788833492,-62.510525773559195,-48.90093915864176,5.45082851200214,0.9998934731502166
2022-09-20 15:04:00,-61.53589090941237,-62.09327862029922,-48.44969494898941,5.4562287342161655,1.00175570256415
2022-08-29 09:39:10,-61.83967928190359,-62.33243832584024,-48.633307355161904,5.454026182969028,1.0007123248356762
2022-09-23 03:09:00,-62.11015205189795,-62.66006153474092,-49.27731795728562,5.449402249708129,1.0008998186972984
2022-08-07 06:00:30,-61.20079888388944,-61.72328212367941,-47.406299666241864,5.462324235311459,0.9990798240913915
2022-09-23 01:12:20,-62.1358185926811,-62.66161516787862,-48.1667730679157,5.449364328622582,1.0014109393241006
2022-09-24 19:12:20,-62.07900872975125,-62.594156356021735,-48.97225337928337,5.4452186421893005,1.000749757318425
2022-09-16 09:57:20,-61.802289258333836,-62.32885414615693,-48.683564598664155,5.454035934503972,0.9994746065339444
2022-09-07 05:36:00,-62.13024124932947,-62.661470358199864,-48.36992296230933,5.448782166976303,1.0008534748322793
2022-09-06 20:16:00,-62.33450410068593,-62.93932865647457,-49.20714387401613,5.441872108118612,1.0007906051141597
2022-09-05 00:42:40,-62.31759091489819,-62.9389266909055,-48.46630778302889,5.446148407792337,1.0021062934438314
2022-08-04 09:03:40,-61.18474198002612,-61.681448771112116,-47.651452326967,5.469574241249674,1.0020540042244672
2022-09-21 18:52:20,-61.8018281717262,-62.329047574119386,-27.021554716800406,5.468504514442079,28.367097990344455
2022-08-29 08:17:30,-61.877951355077386,-62.364764185981976,-49.027668967987125,5.4507540004404325,1.0001343840012933
2022-09-12 07:54:20,-61.97715720557751,-62.510565073962134,-48.728779799508004,5.448821068741181,0.9988131871867708
2022-09-13 05:00:10,-62.01415327196999,-62.5472511166867,-49.184217952530986,5.45212607483237,1.000970129801947
2022-09-09 20:47:40,-62.309639199287055,-62.93267082455135,-49.41024826149055,5.449330892585506,1.0007132876258742
2022-09-20 08:15:40,-61.51267727550275,-62.073111733452606,-48.724702742779435,5.4606344141197765,1.0004831865016637
2022-09-11 19:16:00,-62.11759952193822,-62.661611576137794,-48.706892366973555,5.446640306868545,0.9996456414334637
2022-08-06 15:37:10,-61.03253693176393,-61.57614874177699,-47.77038193464905,5.468741012089353,0.9984317718059486
2022-08-07 01:55:30,-61.403275828242386,-62.04966477778372,-47.82051749655289,5.462796779765499,0.9993355308717077
2022-09-21 11:17:20,-61.62187257921594,-62.222741152748554,-48.90356713835856,5.458138102571357,1.000109051440432
2022-09-01 15:26:00,-61.74868676805068,-62.266968433491925,-48.51189184444696,5.456339925349402,0.999642070171896
2022-09-25 07:27:20,-61.86441409291901,-62.36409902839209,-48.15619440252398,5.447705245240719,0.9994516933117161
2022-09-04 19:16:00,-62.08846794470119,-62.594500455253,-49.19740314584323,5.447916173325369,0.9996651116270107
2022-09-06 02:57:40,-62.350054702738184,-62.93927394578134,-49.411377489861096,5.44521601944378,0.9985980768376272
2022-09-19 22:20:40,-61.903281323089146,-62.46197107603571,-48.357963278003986,5.452605471064335,1.001009243366733
2022-09-22 16:27:20,-61.578991499151826,-62.15060168217711,-48.617180263911024,5.458511809158304,0.999632585143638
2022-08-31 11:49:20,-61.85666956959779,-62.36422676242759,-48.581922974203636,5.453734630028099,0.9996547340920837
2022-08-06 10:57:10,-61.154497608956866,-61.601404653630595,-48.05873009915244,5.46527900018857,1.001489039811054
2022-08-30 23:34:10,-62.305934347601465,-62.927439733034845,-49.5330716719176,5.444933971292079,1.0016165651977196
2022-08-06 08:25:30,-61.17481060257112,-61.60820805389915,-48.52799127383716,5.464641574798853,0.9993758101262366
2022-09-23 01:24:00,-62.13198566234759,-62.66151470697426,-49.0604537009401,5.445900787461274,0.9992969490298347
2022-09-16 08:12:20,-61.83356805499301,-62.32975165561082,-48.01895567450795,5.45156668970539,1.0012850450665474
2022-09-11 23:32:40,-62.22423537128094,-62.81806075310082,-49.011048297220576,5.445168351343012,1.000827260996818
2022-09-04 00:01:00,-62.2726954165927,-62.8567041130635,-49.268958205377295,5.444235223262264,1.0002691158719859
2022-09-23 17:55:40,-61.838064744381704,-62.331272152641716,-48.63672300012055,5.453631819988642,1.0003336451775908
2022-09-27 10:59:00,-61.18961714613428,-61.69221820377112,-47.53407448315825,5.4648137919026505,0.9994488926987954
2022-08-29 09:04:10,-61.863130307472346,-62.36389176246517,-48.88198401778173,5.454149122280644,1.0010451108093124
2022-09-09 04:51:00,-62.214158125618376,-62.815934164066284,-48.838744692862726,5.444329383013299,0.9995835898038744
2022-09-02 07:57:40,-61.92008562091275,-62.50182246665016,-48.71094668513748,5.453571062927951,0.9996253590604572
2022-09-07 17:04:20,-61.9469623753094,-62.51059087601533,-48.87234288629335,5.453977727695847,1.000760786736971
2022-09-13 03:50:10,-62.19086108569571,-62.77680537642609,-49.19221340833775,5.445613901065524,1.0004389963336657
2022-09-23 23:34:00,-62.234535671600774,-62.81767219486383,-49.221915047466126,5.443142329371946,1.0004028138901928
2022-09-20 17:59:00,-61.834464042118675,-62.336577608290725,-49.13553189226156,5.455439604248291,1.0008419569499774
2022-09-02 19:14:20,-62.1931232817151,-62.77945164011135,-49.35918705180255,5.444126181586272,1.0003036525529485
2022-09-22 06:44:00,-61.80459763960829,-62.327323185889654,-46.91631521160953,5.455822827605567,1.0068289338576517
2022-09-19 19:49:00,-61.94950635414598,-62.51053508199527,-48.381741953139674,5.452899357362208,1.0001633867330113
2022-09-12 08:52:40,-61.97290950992355,-62.510463539423,-48.95032067479835,5.454985744855192,1.0000936633927298
2022-08-30 05:29:10,-62.20027578514666,-62.76163984945886,-49.17495893661871,5.446499292846625,0.9995370929934327
2022-08-29 23:15:50,-62.34274921361034,-62.939841993228065,-49.52071487364253,5.445582513805066,1.0003003422400034
2022-09-13 16:28:30,-61.78485235796994,-62.327321374500634,-48.033671321872546,5.456769012827243,1.0000349495441243
2022-09-07 11:37:40,-61.89377693131088,-62.39413217122707,-48.588682386196105,5.454721321572181,1.000778978837545
2022-09-06 03:32:40,-62.29743431190891,-62.88429643353847,-49.63023094668471,5.440530428901529,0.9981053229506995
2022-09-19 04:15:40,-61.86457139234552,-62.36413210377351,-48.958510865470465,5.453454964972572,1.0010752581908533
2022-09-01 19:07:40,-62.020474629446554,-62.54747879164554,-48.62513853113374,5.451074091420113,1.0006935778400707
2022-09-06 03:56:00,-62.27475916125664,-62.859879822994785,-49.28238980900539,5.442957088913764,0.9997381690631076
2022-08-04 01:51:50,-61.485275934231296,-62.05295940465607,-48.25103238088188,5.459671095845342,1.0010968222136383
2022-09-01 03:46:00,-62.229970221510634,-62.81817878413487,-49.1167946269523,5.447651612909541,1.0003052468727065
2022-08-30 21:02:30,-62.32097159037417,-62.93741031664296,-48.56711375826039,5.442275641839149,1.0006048315484393
2022-09-26 09:54:00,-61.85266035618197,-62.361382816680035,-48.60905349906986,5.454419139023898,1.000891973508886
2022-09-18 13:52:20,-61.79974354316589,-62.32879447100585,-49.13553189226156,5.4567843437625365,1.0021271976891841
2022-09-04 03:19:20,-62.24282843764192,-62.817846884639785,-48.94562834920795,5.446360357157035,1.001713868201384
2022-09-02 21:34:20,-62.374922049094145,-62.948184189174995,-49.09307852567639,5.440563929848873,0.9996275159129998
2022-08-07 14:33:50,-60.94345484677808,-61.52168568974454,-48.23696638352486,5.467864929567215,0.9982934853243252
2022-09-19 20:00:40,-61.95223476346453,-62.51062910166431,-48.69337313319659,5.450367439060623,0.9995740868839178
2022-09-24 11:37:20,-61.79335815630951,-62.328750460099876,-48.42897963515234,5.4556723448377555,1.0002844602554493
2022-08-30 06:50:50,-62.16314707530966,-62.684269328834,-49.267851658700714,5.4502687599721735,1.000161561734476
2022-09-03 13:07:40,-61.85279025201523,-62.358097958310594,-48.799471482287025,5.453152931120625,0.9999045353613606
2022-09-07 18:26:00,-61.96804257522159,-62.51052795258089,-48.52057337887025,5.451293282141426,1.0004748810498758
2022-08-30 08:47:30,-61.95393868007217,-62.51089112010597,-47.8637467463312,5.45083684581932,1.0004080916098248
2022-09-25 10:10:40,-61.81708895024664,-62.329015006543585,-48.707852735123794,5.453336920087266,0.999472458890402
2022-09-24 10:04:00,-61.80904551440136,-62.32861683081677,-48.628174092056035,5.455410313802914,1.0009058373659692
2022-09-20 14:40:40,-61.49216098954808,-62.05294185367546,-48.59095158407183,5.456890226335407,0.9988669116408548
2022-09-26 18:50:40,-62.09336907613583,-62.63445576486848,-48.398096387011975,5.446048322403355,1.0006584688844395
2022-09-19 06:35:40,-61.847883588128,-62.35707948030347,-48.479492648399955,5.450536355953867,0.9996106080188574
2022-08-29 10:14:10,-61.854236449605146,-62.362083915917125,-48.532815937404806,5.450358594738652,1.0008378243451288
2022-09-01 13:52:40,-61.80371863533175,-62.32877442082576,-49.006076415343585,5.45366825977869,1.0014043879826529
2022-08-06 14:27:10,-60.983972104476095,-61.548853848885344,-47.75513811968211,5.465646239564602,0.9993426583238892
2022-09-20 02:02:20,-61.93958370982146,-62.51064243578217,-48.721011213244466,5.448930921258581,0.9999658581056738
2022-09-05 06:21:00,-61.9471308318228,-62.51066452151533,-48.91997105049208,5.449159307746355,1.0010057327599655
2022-09-27 12:09:00,-61.16768190183048,-61.60852119077013,-48.309365366427784,5.465601208867208,0.9997758733604045
2022-09-03 18:22:40,-62.00073580156271,-62.53873637202999,-49.12020082971537,5.4491410777855,0.9993509732566854
2022-09-27 05:55:40,-61.40029526419929,-62.045674850121614,-48.26497497280873,5.4606431412165115,0.999429703868165
2022-09-23 07:14:00,-61.850204655802,-62.35758563860845,-48.89165920346994,5.451402435041775,1.0000218892650055
2022-09-04 02:09:20,-62.25833922296597,-62.81827114234374,-49.275995839075705,5.4479288091985625,1.0010142825944492
2022-09-01 05:19:20,-62.00183078741154,-62.54412317019139,-48.817077880723325,5.450750268499408,1.0008815543917369
2022-09-06 19:29:20,-62.29420164476299,-62.87683021825937,-48.980067010430766,5.446252621965652,1.0005333143818227
2022-09-11 02:32:40,-62.26280077567323,-62.83782865536428,-48.84871077614345,5.444572146789059,1.0008368293663088
2022-09-10 22:51:00,-62.312676381255734,-62.93396827081373,-49.056884534737115,5.444267260132359,1.0002515514135184
2022-09-07 04:49:20,-62.20369683962758,-62.77387140877942,-48.95995101962126,5.445848986334835,0.9998471146919317
2022-09-09 17:06:00,-61.850539289760846,-62.358429030220115,-48.777612493486444,5.452979988682311,1.0012327353221158
2022-09-23 04:42:20,-61.919450247949044,-62.480017004384734,-48.51189184444696,5.450591806559991,0.9992441000138048
2022-08-06 03:57:10,-61.31882324016058,-61.8568875840826,-48.39251447313244,5.460380873667181,0.9986119399029421
2022-09-12 19:51:50,-61.985116855224064,-62.517526160909526,-47.511997577007335,5.448689686129681,0.9981056590518133
2022-08-06 05:07:10,-61.27716891062391,-61.830352005530955,-47.60532405365768,5.461544014862352,0.999955369877477
2022-09-04 10:42:40,-61.84515344190031,-62.354155738522635,-48.30883633108351,5.452845048789479,1.0007258172271687
2022-09-18 02:59:00,-62.03512674199181,-62.54779939384584,-49.0249583346008,5.449910467713215,1.0009231548717452
2022-09-11 00:01:00,-62.283921227554444,-62.86560584111638,-49.3042956242541,5.445841965912574,1.000532082668744
2022-08-29 23:27:30,-62.34166943417904,-62.93951422275572,-48.721011213244466,5.443261861082048,0.999355267242217
2022-09-26 04:50:40,-62.05862234803409,-62.5551616235044,-49.0410062370306,5.44960381081178,1.0012770491244634
2022-09-04 12:16:00,-61.82849175582186,-62.32869947807936,-48.89952475103939,5.4523706798461,1.000198567239816
2022-09-14 19:41:50,-61.97641118098203,-62.51074328051196,-48.8273916876136,5.454551604425041,1.001311668024696
2022-08-05 04:30:20,-61.36471563990312,-61.89235599533375,-47.9230380417554,5.457853862389121,0.9991926458835255
2022-09-01 20:41:00,-62.28816535056491,-62.867358327229226,-49.1167946269523,5.442559003027179,0.9998662996698108
2022-09-20 10:47:20,-61.45869184304515,-62.05297176598917,-48.48535972271647,5.46042174591585,1.000174379234347
2022-09-20 04:10:40,-61.51732887237007,-62.076090551577394,-48.31271190560855,5.461304722584338,1.0014933788136295
2022-08-29 10:02:30,-61.84757386673168,-62.35487337441343,-48.682225237434764,5.456039807438978,1.0004836409883022
2022-09-03 09:14:20,-61.88587627705313,-62.37708695466401,-48.17086549213294,5.450692609110234,1.0001463992357014
2022-09-18 08:14:00,-61.85887728733789,-62.362327200418044,-48.41178639188817,5.4536678311011695,1.0001104546132296
2022-09-07 13:46:00,-61.887156420697465,-62.38790739120848,-48.66553293629873,5.451441981965614,1.000850350596637
2022-08-07 07:33:50,-61.14397449449892,-61.58266194101682,-48.121776852543064,5.463936511856121,0.9994039016547644
2022-08-29 19:57:30,-62.22932776655333,-62.817716929888896,-49.24439198736223,5.4456429366405255,1.0008794132507135
2022-09-18 09:12:20,-61.844816402442255,-62.35618479232576,-48.51798791215363,5.451675229006181,1.0005592287066976
2022-09-09 00:11:00,-62.33979022854996,-62.93887094253093,-49.419795581672915,5.4448637640133315,1.0009472395671677
2022-09-14 19:18:30,-61.947834899325656,-62.51046444677067,-48.80697391076097,5.454467208349094,0.9998142863984091
2022-09-03 17:12:40,-61.88736190242607,-62.40321596675484,-48.50745951391864,5.451320566080601,1.0013106720511895
2022-08-30 01:00:50,-62.34502374375677,-62.939451837643944,-48.2400840074454,5.4461031220910865,1.0005959644610263
2022-09-06 19:17:40,-62.27266999004943,-62.85234430618254,-49.32785904622942,5.443433265455175,0.9989096129487952
2022-09-01 18:21:00,-61.95218478912716,-62.51051943434529,-48.19261405643684,5.450380671544161,1.0014160436810728
2022-09-12 22:46:50,-62.21179626335157,-62.814266517733,-49.09307852567639,5.446646789749071,0.9996504670809019
2022-09-26 22:55:40,-62.29781052690281,-62.90401717458708,-49.0280786352871,5.444031060425895,0.9994984330472749
2022-09-13 01:18:30,-62.203340894442675,-62.8045657881869,-48.453162824827764,5.446402451028168,1.0010466397238036
2022-09-01 14:04:20,-61.799704838558604,-62.32876128782168,-48.56673364843397,5.453523688314433,0.9996316952159097
2022-09-14 20:05:10,-62.053500644210146,-62.54827865678546,-48.765058938107316,5.444869837903974,0.9994214780737017
2022-09-17 08:42:20,-61.84309150728363,-62.339667476146694,-48.36455572664648,5.452926735150474,1.0006563346306578
2022-09-21 10:30:40,-61.71044388122389,-62.2235714111589,-48.58343133142385,5.455132956179078,1.0004234367702896
2022-08-06 19:18:50,-61.20928831128729,-61.659155863017304,-47.61373014330911,5.462174499093404,0.9989718416424905
2022-09-07 19:01:00,-61.98605289337706,-62.52900155425529,-48.13005558642946,5.448905287185528,1.000975997477712
2022-08-29 06:55:50,-61.905135239163684,-62.44928540340129,-48.441511725099275,5.451380240779179,0.9992709558821008
2022-08-05 15:00:30,-61.161406099582656,-61.60753227100433,-39.78803910345094,5.466525137791064,1.0199516104795023
2022-08-29 22:05:50,-62.323231663487526,-62.93901146402718,-48.95175172545231,5.441278378555624,0.9997046335199895
2022-09-20 00:17:20,-61.98454401846909,-62.52173877315566,-48.08694918494312,5.447068936049374,0.9994361506456032
2022-09-26 08:09:00,-61.87178410785914,-62.364106341961794,-48.95995101962126,5.455101416564981,0.9997724849251732
2022-09-14 07:50:10,-61.883473332290926,-62.3792581563459,-48.47912013031167,5.452551033442371,1.0013667284470504
2022-09-06 07:49:20,-61.94814422436441,-62.510249953863514,-49.08505250197501,5.452778615029656,1.0010930280472425
2022-09-12 21:48:30,-62.26916085809947,-62.84550133815606,-49.10322955052153,5.44287381349698,1.0000716765477686
2022-09-07 05:12:40,-62.16638791568445,-62.6818930080255,-48.49952379247034,5.445421456988702,0.9990627231419705
2022-08-03 14:54:20,-60.99704073944298,-61.5488690703831,-47.781133818270604,5.465856015591523,0.9989130112378626
2022-09-13 17:38:30,-61.91183329013202,-62.44088500366392,-48.66841129987492,5.4507886855983125,1.0005385962853541
2022-09-22 10:49:00,-61.53580820010015,-62.08839256534746,-48.383720522117656,5.45869449975382,1.0005921303059633
2022-09-24 01:54:00,-62.27815591942758,-62.861302470634506,-48.74883240443615,5.442697416112806,1.0001086000526902
2022-08-07 05:37:10,-61.24220185550275,-61.82531308021464,-48.181817136811816,5.465532823511799,1.0009683501951376
2022-09-16 16:10:40,-61.68603781112222,-62.22337800559102,-48.85370553066247,5.454628843887057,1.0014599661142185
2022-09-16 08:35:40,-61.825562588394206,-62.32891447388171,-48.46282939914505,5.4545961112752375,0.9998819037534584
2022-09-03 11:22:40,-61.86521081429375,-62.364446724774524,-49.03661891337899,5.45288836392479,0.9999667264150351
2022-09-10 23:14:20,-62.304254188635504,-62.90662750721768,-48.942770749905414,5.442797176320584,1.0012138916498576
2022-08-03 11:47:40,-61.1238100732581,-61.57879480963917,-48.10626573552167,5.465535163505265,0.9996989237055022
2022-08-06 11:55:30,-61.09195623414773,-61.57879346042337,-48.398096387011975,5.465515638953988,0.9997824432244508
2022-08-05 13:50:30,-61.13712559574311,-61.5793771562464,-47.71358152487413,5.47105939105771,1.0018185626239886
2022-09-24 02:29:00,-62.24343999047513,-62.817986669103185,-49.29476348937725,5.443959309303248,0.9994411365858087
2022-09-20 15:39:00,-61.584456156523075,-62.16982031954579,-48.525216042173355,5.463887924875284,1.0003727132443228
2022-09-24 04:49:00,-61.933298321941024,-62.51010607650892,-49.05228496561469,5.4503482507587195,1.0000326035130755
2022-09-05 12:22:40,-61.84550735017086,-62.353924287570464,-48.95995101962126,5.455367620380256,1.0003443773237846
2022-09-27 03:24:00,-62.27188866679559,-62.85364392328119,-49.3549221170609,5.4432349777457505,0.9998979358770148
2022-09-25 09:24:00,-61.824276081554636,-62.328766682187144,-48.887420115950334,5.455406674616019,1.0003170286984728
2022-09-25 02:00:40,-62.284918560403035,-62.867017741271844,-49.216913290596054,5.442886583280869,1.000712011430541
2022-09-26 15:09:00,-61.76825044788173,-62.3048994028418,-48.69337313319659,5.454293695101441,1.0000105013272789
2022-09-14 07:38:30,-61.89569204605698,-62.39695167532495,-48.525216042173355,5.450830605829953,1.000270193327684
2022-09-09 23:54:20,-62.35298195056221,-62.93914914393656,-48.732660196985776,5.442799916835449,1.0009030350674688
2022-09-25 02:12:20,-62.26212670730418,-62.834295859510554,-48.66994401378497,5.447317147921518,1.0006153204735424
2022-09-24 22:07:20,-62.24277673093027,-62.817786200474764,-48.799471482287025,5.445226049275659,1.0000530050347325
2022-08-31 21:32:40,-62.28790418126514,-62.86783567091056,-49.27071138747472,5.44395022084478,1.000354849721809
2022-09-22 07:07:20,-61.80449865029026,-62.32875409795567,-48.39305380119286,5.450911162816889,1.0000247953257146
2022-09-19 15:32:20,-61.433686536186904,-62.0528753912083,-48.423544619645455,5.460861692287256,0.9994311400605183
2022-09-08 17:57:40,-61.98217561309872,-62.51508842445518,-48.54117900375063,5.449616210138614,0.9992544688826995
2022-09-02 21:57:40,-62.385904823237055,-62.97626590182985,-49.122951644359404,5.4431392643692895,1.0022184182581524
2022-09-15 22:29:00,-62.17998090141599,-62.69546244827703,-48.82243328971677,5.444445938897815,1.0002600042703176
2022-09-04 04:52:40,-62.00609718543086,-62.54775608154546,-48.228811511070475,5.449164065377611,1.000723776399396
2022-09-13 10:26:50,-61.91283213843471,-62.48172866489316,-48.765254808609015,5.452196825574565,1.000905971453534
2022-08-03 14:07:40,-60.96555681237956,-61.54879494266389,-47.93677411826293,5.469237199627907,1.0001415650659633
2022-09-24 05:35:40,-61.911590561246726,-62.470245982072036,-48.63939204241858,5.449645447575762,0.9986628783819647
2022-09-13 23:28:30,-62.23851429436061,-62.818223458887644,-48.939099454330815,5.446034642496269,1.000565322537793
2022-09-10 08:51:00,-62.026355569193,-62.54790146661904,-49.018101554248936,5.452122651155183,1.0005457648833784
2022-09-21 18:29:00,-61.91663403949128,-62.47142785277815,-48.52057916463802,5.453343958304742,0.9991900115587249
2022-09-03 04:22:40,-62.181797354163564,-62.74474354020767,-48.84272464344729,5.442779777081748,0.998758325624845
2022-09-02 16:42:40,-61.8367307434755,-62.34007353910631,-48.59979866067819,5.454600272515035,1.0011172970673872
2022-09-24 07:55:40,-61.848730956685706,-62.3539218044604,-48.80540442998197,5.451750077095763,0.9997777425326538
2022-09-23 16:34:00,-61.67903102502102,-62.22366583867747,-48.670321288052406,5.455821466931537,1.0011463033991264
2022-09-18 02:12:20,-62.0849827096065,-62.59785015905216,-48.69454128913161,5.444387952004925,0.999559411943714
2022-09-08 01:26:00,-62.34719947707438,-62.939238743695924,-48.93074226742258,5.442195510001839,0.9986871232553904
2022-08-31 06:45:50,-61.96197172681478,-62.510554367352704,-49.050402052825106,5.451718646691997,1.0009453715528103
2022-09-06 19:52:40,-62.31525736386433,-62.938964788417564,-49.300748915344016,5.442804407716589,1.0001059908182086
2022-09-03 00:06:00,-62.364640473196076,-62.93952665467859,-49.060866472653444,5.443853686310743,1.0001408236360185
2022-09-26 19:25:40,-62.14976542197502,-62.66167883836373,-49.11678798978904,5.445898045065577,0.9994289248251843
2022-09-21 11:52:20,-61.53801280127941,-62.0929377956317,-48.44077888772411,5.454374486138409,1.000264706325626
2022-09-11 14:59:20,-61.79882330777837,-62.328698843140614,-48.19261405643684,5.455187426829723,1.0006417204464406
2022-09-16 04:07:20,-62.00123472061705,-62.54018825550488,-48.90093915864176,5.447438958492509,0.9999987588437859
2022-08-05 23:22:10,-61.44502412036964,-62.05288544951273,-48.36081766181954,5.463956945061645,1.000957667945018
2022-09-20 04:57:20,-61.457605508397315,-62.05296532327396,-47.70483147325229,5.461351477650829,1.0014419352644623
2022-09-13 23:51:50,-62.21752603689964,-62.81599390460764,-48.93074226742258,5.4493860276110215,1.0016466359481766
2022-09-17 21:09:00,-62.141876014854034,-62.661381186358994,-48.84871077614345,5.447695633722899,1.0013071981857886
2022-08-31 03:27:30,-62.26015180886858,-62.818004849022984,-49.04769026269631,5.448223716815009,1.000959052379739
2022-09-11 10:54:20,-61.89586427813806,-62.42530462903477,-48.78095314013103,5.449012649157317,1.001167552905335
2022-08-03 17:37:40,-61.167285562523176,-61.607871812283825,-47.96112074412222,5.468138287702476,0.9981229005159867
2022-09-03 07:06:00,-61.93547816774395,-62.50925620579065,-48.45352172870257,5.4521786166189425,1.0009408695104083
2022-09-05 12:11:00,-61.8491873489674,-62.35692977187256,-49.09307852567639,5.450860802329421,1.0000916336494552
2022-08-03 18:16:20,-61.288825219204966,-61.84228047225979,-48.2400840074454,5.460279867978848,1.0009096061792522
2022-09-13 09:40:10,-61.91907978398933,-62.497751781810706,-49.04267627928115,5.4525189896642345,1.001022798624653
2022-09-07 06:22:40,-62.01784907851375,-62.54602139098627,-49.01767985211674,5.4466943862963575,0.9996288792005992
2022-09-08 10:57:40,-61.915705001203605,-62.49229035296626,-48.78212666075385,5.447908537729141,1.00145708664631
2022-09-27 07:05:40,-61.27300315447401,-61.82547880978338,-48.121776852543064,5.460238021474735,0.9999692704555732
2022-09-20 21:52:20,-61.95072588634257,-62.51040502901192,-49.17775139671589,5.454068090494382,1.0004844890771594
2022-09-18 00:15:40,-62.11932096573587,-62.66078444512579,-49.00255164144926,5.449637617203165,0.9983985835276797
2022-09-21 01:10:40,-61.9749986791131,-62.51051711919389,-49.03745301110136,5.450311772379757,1.000869916328911
2022-08-06 03:22:10,-61.34678140099051,-61.86546496728356,-47.73979777520859,5.463401123449682,0.999151312926632
2022-09-27 12:55:40,-61.14972160604023,-61.58902542762226,-48.44077888772411,5.465564017556875,0.9999280838597282
2022-09-01 08:49:20,-61.879322225164834,-62.36591796352067,-48.479492648399955,5.4523256691867426,1.0003990759614314
2022-08-03 13:32:40,-60.98407188045769,-61.54802307286108,-48.28229113163423,5.468963379373885,0.999951671941344
2022-09-07 18:37:40,-61.978465990206516,-62.51244854822744,-48.9499118897788,5.447064073689975,1.000185809583567
2022-09-13 16:51:50,-61.823535577821005,-62.32879441058449,-49.032867454775946,5.453073911694492,1.0004998881387708
2022-09-04 20:26:00,-62.27573099116128,-62.85344742790217,-48.57292480695172,5.4449874739015955,1.0008113325408028
2022-09-03 22:27:40,-62.31254518392902,-62.93573263895269,-49.11764426760477,5.447011451056295,1.0013800639201227
2022-08-30 09:45:50,-61.92745502848717,-62.508408138393456,-48.92383570777053,5.455657157877876,1.0006266519906
2022-09-14 19:53:30,-62.007649316610014,-62.546349971088226,-49.05228496561469,5.450309235701047,0.9995764854220132
2022-09-20 09:02:20,-61.49267931926984,-62.0529822764211,-48.17444886165583,5.460447787701091,1.0004798660084584
2022-09-19 07:45:40,-61.8624272913827,-62.364405508513514,-48.627231180936704,5.446933049027475,1.0002297605397406
2022-09-09 01:21:00,-62.33992530717974,-62.93907583318499,-49.17495893661871,5.444770092601511,0.9995295151160496
2022-09-10 01:39:20,-62.347686410355124,-62.93930743564932,-48.817077880723325,5.443395557228101,0.9998774701556495
2022-09-07 09:41:00,-61.91681561035686,-62.48169110180512,-48.876353760534826,5.452602084425959,1.000204078203861
2022-08-30 05:40:50,-62.19349258206424,-62.75412337341387,-48.85370553066247,5.443875547305729,0.9992499519981034
2022-08-06 15:25:30,-61.02884830677439,-61.57264070828087,-47.59184358980526,5.468337214510279,1.0009831526132795
2022-09-01 05:54:20,-61.95433343846589,-62.510388316517556,-47.83567172473183,5.450426458525611,1.0005708560268458
2022-09-03 23:02:40,-62.30824095942214,-62.92309729018132,-48.65692718487865,5.441462876018214,0.9999482227696237
2022-08-04 14:07:00,-60.98229798354305,-61.54861536077543,-47.853572571669076,5.469149721139877,1.000674600462864
2022-09-11 20:02:40,-62.15692373675161,-62.67648227000775,-48.80262524560189,5.4479107826948034,1.001035955708527
2022-09-18 23:35:40,-62.02613007749715,-62.5479353476,-48.767612068344846,5.446351130339238,0.9998332884223319
2022-08-31 11:14:20,-61.85924600130424,-62.36438151767005,-48.99181387917671,5.451987819929389,1.0005405474852025
2022-09-14 23:11:50,-62.16300660380437,-62.68392370028367,-49.31851149560204,5.444710168769877,1.0011495313887842
2022-08-29 10:25:50,-61.848665478650204,-62.358921155218674,-48.74883240443615,5.451023098278106,0.999805039232763
2022-08-05 13:03:50,-61.14976904000018,-61.58960019122222,-48.09601164960917,5.467428570235825,1.0005947001808626
