timestamp,average,median,max,std,kurtosis
2022-12-14 21:36:08,-53.480756332694305,-55.05096303670335,-31.886829677872246,6.372557834534683,9.132213013814487
2022-12-14 12:58:02,-54.38742145924102,-58.10509596710986,-13.961874822723757,7.243946054188577,471.60821402249474
2022-12-14 19:21:52,-52.922872142259614,-54.56770287934308,-22.766948410977243,6.732405300415095,20.792762300501323
2022-12-14 05:02:47,-61.188951499555614,-61.702496027528426,-49.201725901250065,5.467662741505669,1.00170912081678
2022-12-14 20:59:52,-54.01933862411586,-55.19533788961134,-26.605457163757798,6.280780223870199,13.966524425991004
2022-12-15 00:49:50,-53.134535191367895,-53.670249070911865,-27.160295114530566,5.545219612800939,1.483152087310236
2022-12-14 22:49:54,-53.2299061360256,-53.79870246304034,-27.989313666978262,5.552708824146309,2.3291853662527777
2022-12-14 06:01:10,-61.170273078549755,-61.60780049898182,-48.900737072208,5.4673788908442456,1.0049052189973855
2022-12-14 23:32:16,-53.53617399266962,-54.77818623086358,-23.691512296063387,6.527238073187824,11.098234759663224
2022-12-14 23:14:24,-53.038669896228036,-53.891524166002455,-17.267029614725004,5.7246189488454515,142.39969457787984
2022-12-14 07:32:19,-60.8985421368774,-61.488950814592116,-48.36777750630329,5.467720973039331,1.0039982575473183
2022-12-14 14:40:42,-61.19436069601383,-61.74266098428838,-48.29985807529673,5.462655866571252,0.999819688265581
2022-12-14 08:28:30,-60.926484091484035,-61.50118796837039,-48.10021121630999,5.483600145155572,0.9993119867813367
2022-12-14 11:49:12,-57.94804695200919,-59.79807444329424,-13.961874822723757,6.057099112885743,776.474631930397
2022-12-14 18:13:02,-53.19960613430801,-53.77669054450712,-22.572861102523042,5.5569012721220705,9.423484236314586
2022-12-14 10:14:42,-61.183588608267485,-61.614827943909845,-48.61907376712459,5.46574274880938,1.0024839808527846
2022-12-14 12:31:12,-54.07956221736272,-58.089936607973996,-13.961874822723757,7.556737219937083,501.0638960242834
2022-12-14 14:04:32,-53.953444409817735,-54.50134916529164,-24.346715302846015,5.53289122407625,3.220467483873711
2022-12-14 03:22:12,-61.20824211112819,-61.63666565861658,-48.29563684235235,5.457287593544394,0.999267723929366
2022-12-14 22:52:14,-53.19912221602387,-53.84132138228224,-26.118769123867903,5.594787233915309,26.730630158173742
2022-12-15 00:19:23,-53.56518124472433,-54.94740524817474,-32.211017371378205,6.59527145862924,8.564363891779434
2022-12-14 11:18:52,-61.19966105727323,-61.61694254371411,-48.51133178221684,5.4709539972879915,1.0003930955656055
2022-12-14 10:54:22,-61.18721046892187,-61.61259224669844,-48.66170605246339,5.464733648289692,0.9980923981165578
2022-12-14 04:49:57,-61.19042278312534,-61.609337778912106,-49.006076415343585,5.458633760083332,0.9931892749594398
2022-12-14 12:12:32,-57.71712128291291,-61.089395073873014,-41.46098202872524,8.438822008841555,4.688269641162224
2022-12-14 09:14:02,-61.19720682322389,-61.74277250058079,-48.56486866849045,5.460499263487999,1.0010048657603756
2022-12-14 19:17:12,-53.37446162949576,-53.95402474764996,-24.69761587764342,5.582269224469537,18.8237257765069
2022-12-15 00:40:27,-53.41322365419428,-53.974888226198246,-22.36203657209144,5.5566924257471655,8.811936744636274
2022-12-14 12:04:22,-57.61720186669642,-59.48250159467973,-13.961874822723757,6.127671663276553,839.1629841232136
2022-12-14 20:56:22,-53.63195840767482,-55.172303740635186,-31.97248217385139,6.352406375546565,8.949694807190728
2022-12-14 07:31:09,-53.18918791979439,-59.10064163496684,-13.961874822723757,7.147522276781386,163.8611352543207
2022-12-14 20:52:52,-54.00326786175982,-55.00195635887793,-13.966385526002021,6.48047162392664,941.3779907817702
2022-12-14 11:59:42,-59.90598933454883,-60.37166489624848,-36.93254643756233,5.489754143639431,1.5881264013062197
2022-12-14 21:44:18,-54.14725090849309,-55.58961620266147,-31.87284140493562,6.233236470034444,10.727841773644068
2022-12-14 05:48:20,-61.203251776584395,-61.63026865137332,-48.9499118897788,5.460924572141921,1.0035231855400704
2022-12-14 07:48:39,-53.24797378256099,-59.074385630041704,-13.961874822723757,7.076083334808065,162.83220724640339
2022-12-14 15:18:02,-52.48811086826098,-53.088539151043285,-18.609147239542946,5.570816701754875,70.22330810837809
2022-12-14 06:07:00,-61.208370205234964,-61.6531674905127,-48.74766174840986,5.482744411690094,1.003559514289083
2022-12-14 17:57:52,-50.358130390438475,-53.1503586510435,-19.175725136767756,7.013332917292599,25.347991283043655
2022-12-14 09:31:32,-61.206451647780625,-61.61224780431964,-48.479492648399955,5.473069808978137,1.0030573955160913
2022-12-14 19:45:12,-52.68912270415473,-53.27761234130476,-23.6517758577748,5.552891280542756,4.360470541130801
2022-12-14 03:52:39,-61.20948249786452,-61.77185940028573,-48.84672071864735,5.46415008182873,1.0027845290092445
2022-12-15 00:21:46,-53.41227169560587,-54.032534491201254,-20.49236698506201,5.5769364480603425,20.30844790714751
2022-12-14 20:07:22,-53.638420524444406,-54.65469832762932,-24.78017317036936,6.4129808429145845,9.560317368178277
2022-12-14 23:28:46,-53.203127587381765,-54.85451901557628,-31.394427514357123,6.595759819040749,9.619190652836178
2022-12-14 09:28:02,-61.19666982116554,-61.62651686999865,-48.88539965999574,5.46504662452133,1.0035129239443932
2022-12-14 12:47:32,-61.34340502294169,-62.01101911798375,-47.637837586942844,5.552594854827542,1.089767865123093
2022-12-14 11:36:22,-60.84571892839328,-61.44398441180898,-35.68272730613557,5.616495391014393,1.271252296553634
2022-12-14 03:54:59,-61.22079547372494,-61.765298600141705,-48.58643787001333,5.46443837222696,0.9970613548353823
2022-12-14 14:05:42,-53.70951869377193,-54.25248355447132,-27.55982731242065,5.549997053800627,1.7361450553788507
2022-12-14 21:57:13,-53.8646369252306,-54.83566219733797,-23.632795988927274,6.2835351242721496,12.093594747645385
2022-12-14 05:24:58,-61.20204449534715,-61.77013794125163,-49.17323052982823,5.465968075802514,1.0001225501986242
2022-12-14 19:25:22,-53.75904712710478,-55.32690428228684,-26.540055265347675,6.393402104819566,11.459950350285611
2022-12-14 08:19:06,-56.17029401860452,-55.51145037891038,-46.674902545070935,5.943885154272027,0.713460815652124
2022-12-14 20:30:42,-53.23719078252487,-53.780572326062995,-29.774630591904078,5.546387948582319,1.1565587822260888
2022-12-14 08:22:40,-61.202112977033984,-61.63162295375468,-48.66994401378497,5.470934319643208,1.0013533081232422
2022-12-14 22:21:45,-53.43455263913063,-54.043580875763524,-22.326216514379034,5.579525409660892,14.504907282861012
2022-12-14 20:24:52,-53.577412874477155,-54.13584454887412,-30.110568531719608,5.549716640925734,1.2944856638334865
2022-12-14 05:30:49,-61.1991936938929,-61.74576988594109,-49.032867454775946,5.4679922985973075,1.0010524805200958
2022-12-14 14:24:22,-53.10808860805239,-53.8005692843193,-21.736304272143666,5.653744208126966,18.072873769039607
2022-12-14 13:57:32,-39.879801485317884,-39.823408909298514,-36.84047413297398,0.9707642950509866,0.04116910390912514
2022-12-14 21:18:38,-52.83633144009482,-54.257550503300024,-19.805701116483114,6.4870896255990305,138.69420912802454
2022-12-14 14:55:52,-51.52595564565317,-52.59502893039922,-27.254569710086574,6.040725582591877,20.828431448372378
2022-12-15 00:09:58,-53.24015644150491,-53.78926965593516,-23.97601644323516,5.54423091745592,3.006892834231823
2022-12-15 00:47:27,-53.20687159368233,-53.78404706763832,-30.017499133739808,5.558064652713701,4.140277880231434
2022-12-14 05:38:59,-61.19407945344564,-61.72885666225386,-48.22518302379541,5.46469052094652,1.000916670662012
2022-12-14 05:05:07,-61.116885181776624,-61.579260066666485,-49.185074145575165,5.458282958764043,0.9997009571844302
2022-12-14 08:50:42,-61.15643512901116,-61.589604678458116,-49.08947586200909,5.463902474954931,0.9951660804089608
2022-12-14 07:21:49,-50.5064350663428,-58.1408224292681,-13.961874822723757,8.392092935476835,117.74199566773022
2022-12-14 10:08:52,-61.1987032908815,-61.66354074612816,-48.71365570067755,5.462183252750139,0.9979284551772808
2022-12-14 14:10:22,-53.96275555346119,-54.562506557123676,-27.818132663742944,5.574494184415293,2.6518972940534966
2022-12-14 03:40:52,-61.21033114685836,-61.62180166425772,-47.68324547666499,5.455316356893996,1.0004372522276785
2022-12-14 20:14:22,-53.72141399610803,-54.471928611951,-18.62029957603895,5.664035867851523,48.499008044151644
2022-12-14 03:59:39,-61.21264052549266,-61.74245599703078,-48.928924021114256,5.463662328859707,0.9954465109670104
2022-12-14 10:33:22,-61.18455768850516,-61.60877199428952,-48.00068485474664,5.456243210551781,0.9993128417558531
2022-12-14 13:54:02,-54.66037337065322,-55.21078784027174,-35.22650789451504,5.54269255076855,1.0139984829658026
2022-12-14 22:22:55,-53.45501580183159,-54.05076876372242,-23.687274021943516,5.566364292735115,19.988298776773227
2022-12-14 15:02:52,-53.091207448452394,-53.78810401548819,-17.384216924757578,5.610038059258984,198.53491536883115
2022-12-14 17:17:02,-52.6075585243649,-53.14873530636675,-33.369581505181436,5.55380992068717,1.0445683234243208
2022-12-14 20:23:42,-53.93231732076592,-55.03313999276641,-26.43251146834627,6.343577246000212,9.988034181342618
2022-12-14 21:50:13,-54.23557314977657,-55.210391965193736,-24.284283839511644,6.176070471939985,43.746315411742636
2022-12-14 02:37:41,-61.21850538430401,-61.73427886601371,-48.84871077614345,5.4491863073050615,0.9992950143272216
2022-12-14 05:17:58,-61.19029581945061,-61.60904408479159,-49.03745301110136,5.456712153781901,0.9975474124943623
2022-12-14 07:56:53,-61.18763877785747,-61.60851967606212,-48.74766174840986,5.469016091152799,0.9983265917900935
2022-12-14 21:54:53,-53.792767920176594,-55.19298505772228,-31.89852599948139,6.288302940929205,10.051976270973807
2022-12-14 18:16:32,-52.9787411352101,-53.65394066661847,-16.38774161237372,5.6103899787225355,71.14678023243366
2022-12-14 12:42:52,-54.880907617501705,-58.33009723034558,-13.961874822723757,7.31337656447759,710.2718338950899
2022-12-14 22:06:33,-53.57303564679662,-54.19648472486625,-24.870903991494156,5.580502741330235,22.065057015264923
2022-12-14 23:03:54,-53.32225078107433,-53.93007185456508,-19.456188666929897,5.579137059032285,44.42620753146871
2022-12-14 02:43:31,-61.21817189530323,-61.65047664268482,-47.68889348113818,5.467468690651409,0.9999522783773744
2022-12-14 15:46:02,-61.1938364868236,-61.60957123864669,-48.673772173277996,5.4612648076231105,1.0023364947755034
2022-12-15 00:36:57,-52.562248351633116,-53.10128530142572,-35.71192262950206,5.553061709958093,1.0130119866265432
2022-12-14 17:47:22,-51.09955610458931,-54.19240515128088,-20.446130773908656,7.2964247026147335,25.688465254796057
2022-12-14 13:43:32,-56.91503264147066,-57.48498464164874,-30.97072991300674,5.52234651895185,1.484452426742261
2022-12-14 22:48:44,-53.41802779657915,-54.04904361865224,-19.9877563660782,5.57616585415202,28.580568763908836
2022-12-14 17:11:12,-61.19299810590152,-61.61548444010029,-48.357963278003986,5.454811455138353,0.9960002975476111
2022-12-14 19:28:52,-53.657297896208185,-54.216561776582665,-30.6828246144634,5.557392481590568,1.4475642363816166
2022-12-14 08:34:20,-61.03749093354786,-61.57199520736445,-48.74220285541504,5.473669281451074,0.9983989751330192
2022-12-14 11:17:42,-61.20050014446166,-61.61800854843801,-48.81826740103304,5.458531889699151,1.0047220027413075
2022-12-14 07:15:57,-54.273772970295155,-54.86241419865979,-38.95384804361946,5.730634257086909,1.0513866438872392
2022-12-14 05:07:27,-61.18842582770037,-61.609543963661295,-48.80915606060518,5.454312726195385,0.9970491434886537
2022-12-14 12:10:12,-58.420096717697504,-59.76541871974515,-13.961874822723757,5.944274285114515,1293.6826552157524
2022-12-14 08:57:42,-61.19812153994796,-61.71065221453326,-48.3213741522356,5.462197731348297,0.9979324003637191
2022-12-14 07:17:07,-52.156936292289124,-58.083523668556786,-13.961874822723757,7.270221567333757,165.38518686304369
2022-12-14 05:23:48,-61.20352875152298,-61.62670050881373,-49.057938607040754,5.4517918013800415,0.9983254353882639
2022-12-14 20:13:12,-52.63069101769362,-54.90769152348371,-19.074804140363952,6.867509844793495,82.44857216498042
2022-12-14 19:19:32,-53.52566531632472,-55.07044881188398,-24.74369785541083,6.436920001479957,12.130891417246875
2022-12-14 18:56:12,-52.88456815701916,-54.698040428678745,-27.66051778360064,6.7141753523150465,12.242364253823638
2022-12-15 00:22:57,-53.2461982857921,-53.8706828704326,-21.45726221205129,5.56262307697618,33.80071392749801
2022-12-14 15:20:22,-61.17496127825507,-61.67171686702571,-48.96958351897588,5.469563366518871,0.9978359402068915
2022-12-14 16:31:32,-61.18363596945062,-61.610197474760746,-48.817077880723325,5.462445695335645,0.9972384056614187
2022-12-14 07:54:33,-61.181275950921155,-61.61213674743901,-48.82243328971677,5.468160070399033,1.0002118910071696
2022-12-15 00:24:07,-53.14435862687623,-53.7081971053474,-29.389887382708437,5.553210394904288,4.044744542429233
2022-12-14 14:38:22,-56.150993775347935,-56.69150424459387,-40.42483244296704,5.525313111273939,1.0141221904795215
2022-12-14 15:44:52,-61.19233888642637,-61.61108284196577,-49.1167946269523,5.4689034544060995,0.9992086362562244
2022-12-14 17:04:12,-61.20122433642868,-61.62866340560305,-48.93543762536343,5.465122222917644,0.9987500929827235
2022-12-14 16:01:12,-61.18675086989823,-61.6972050056505,-48.66553293629873,5.454024311829809,0.9996150310894245
2022-12-14 20:16:42,-51.936092789082224,-52.49887703856793,-30.37370008973522,5.558973916451492,1.1663608134063637
2022-12-14 10:12:22,-61.193110256037535,-61.60964754571118,-48.315371127352066,5.465809356394917,0.9990081453593445
2022-12-14 12:59:12,-55.68974561566566,-58.85766799032103,-13.961874822723757,7.140338985167967,777.4896740520825
2022-12-14 05:55:20,-61.19565288640963,-61.64017329466334,-48.45462141252209,5.465866860970107,0.9982389545588177
2022-12-14 13:52:52,-56.56611481496432,-57.11313704694062,-43.70113142346872,5.532791895123561,1.0001417364132812
2022-12-14 19:59:12,-52.10837785506207,-52.66189631567449,-27.955929506415686,5.546743649978372,1.0827170587424935
2022-12-14 13:30:42,-49.63668925669819,-57.578717578231846,-26.96040170691282,9.112782341265605,14.404631821745639
2022-12-14 21:03:22,-53.983110991880466,-55.04405698973733,-14.11697153128656,6.295134429457734,809.4872504907718
2022-12-14 13:15:32,-55.87752328288656,-56.41812391127003,-43.65722516832999,5.520656291031578,0.9980802102372968
2022-12-14 23:02:44,-53.044690155380806,-53.78771805362253,-17.46876439784923,5.63179401111812,220.72657798356542
2022-12-14 20:19:02,-54.14639575715669,-55.6069143146387,-32.31702869064249,6.329654510345496,9.706637875722896
2022-12-14 22:45:05,-53.20270526229231,-53.74635199199969,-26.940754586464458,5.53760954917703,1.3153092957267385
2022-12-15 00:48:37,-52.79224469467789,-53.53855824271888,-21.986327453686098,5.6590616280169606,20.986094627312266
2022-12-14 12:46:22,-53.74986463819198,-57.41921908725625,-13.961874822723757,7.520175385683745,532.170385235652
2022-12-14 13:19:02,-52.45880204348596,-57.51625136923639,-35.29347246982481,8.443708874852947,4.647894051922648
2022-12-14 04:00:49,-61.22093357104454,-61.691568346302745,-48.69454128913161,5.45583419657628,1.0025033829433232
2022-12-14 22:46:15,-52.95402082175155,-53.82848957635254,-18.21496210784146,5.6534401768313245,380.97393725190705
2022-12-14 05:35:29,-61.20463093571337,-61.66971952201913,-49.476190487229125,5.474915497391116,0.9987097546729037
2022-12-14 21:17:28,-52.80112860205221,-54.03878498498698,-19.2984588028239,6.439271885814301,169.8456169825319
2022-12-14 05:51:50,-61.19826396803476,-61.630490688975115,-49.04769026269631,5.464753466575404,1.0011902399477808
2022-12-14 07:10:07,-54.798475424751,-59.58938996867657,-13.961874822723757,6.634608408211943,219.71402436889065
2022-12-14 21:39:38,-53.329949973750495,-54.38931418063949,-16.490268485633,6.4165920259082245,474.98239293915753
2022-12-14 06:40:53,-60.78169480106705,-61.34943602085971,-48.27319263312782,5.456638643034187,0.996689170670876
2022-12-14 21:16:16,-53.225606581060006,-54.54708602465633,-23.34011817013565,6.362101990366338,26.480058780863203
2022-12-14 13:50:32,-56.57544670632355,-57.12904241570713,-44.56379194116277,5.527638943945361,0.9999815950034087
2022-12-14 20:31:52,-53.20645203121906,-53.75065977972398,-21.233241971167587,5.536381935203765,5.770175943648613
2022-12-14 12:16:02,-54.94509813458652,-58.22451630243818,-13.961874822723757,6.735604320670727,385.387497267141
2022-12-14 21:38:28,-53.97387219282217,-55.24452887022289,-26.87246372415928,6.287742967138855,11.28819624741195
2022-12-14 09:09:22,-61.18555349095022,-61.612649800089414,-48.64186043416041,5.462181414525277,1.0012987123587347
2022-12-14 07:45:09,-61.11701500337264,-61.578226705585415,-48.427886424182645,5.462898920819983,1.0004304474981094
2022-12-14 20:54:02,-53.33214634682163,-54.55895824102683,-15.333054545440971,6.514591094957111,635.8651499241442
2022-12-14 20:43:32,-53.714578807821255,-54.704036353335,-22.532412142074012,6.300315813310482,60.91694801508357
2022-12-14 05:44:49,-61.1906113087982,-61.72060278102816,-48.78095314013103,5.470661957584556,1.0042296318071924
2022-12-14 23:45:10,-54.096085521730814,-55.13629716234209,-23.343343883754635,6.368214385249656,17.394720932602873
2022-12-14 18:20:02,-52.04034870856975,-53.9813705659862,-18.58767843288837,6.941379955691368,21.68607511395033
2022-12-14 19:48:42,-49.02990121053409,-53.122405818165916,-14.784380619128719,7.388444226338476,64.83194404211653
2022-12-14 04:30:01,-61.188788859828556,-61.61389167247165,-48.85370553066247,5.4702542896111135,1.0006297382562814
2022-12-14 14:18:32,-52.38078426991575,-52.929995889901384,-21.076478169694568,5.553224283443859,4.307782231823025
2022-12-14 18:43:22,-52.47150989429006,-54.20894306274165,-15.54090101830064,7.1012709065680655,111.38873052711058
2022-12-14 17:26:22,-52.712215751555206,-53.271335881006785,-39.7247707114768,5.549030092778596,1.0050920026659727
2022-12-14 20:51:42,-52.03465706511247,-52.74932234725512,-18.09674793375548,5.618599117407265,259.42984176538505
2022-12-14 16:24:32,-61.174417982908295,-61.60924288462014,-48.62323645827517,5.462247325093895,0.9975669312904767
2022-12-14 18:10:42,-50.57088060875395,-53.073261910392816,-16.631415755034233,6.85298143186603,29.208554951946372
2022-12-14 21:24:28,-53.56408810059851,-54.811626557203056,-22.585805094917454,6.552918390776972,39.83563382765863
2022-12-14 15:40:12,-53.088470980478874,-53.78491544636934,-18.873189437239,5.624437272385873,58.95156764137586
2022-12-14 21:11:32,-53.63627496789846,-54.885248092524904,-23.48418968646086,6.3962335798359975,25.9493053502791
2022-12-15 00:34:37,-53.35707991608463,-53.90283990440259,-20.509959847691967,5.54341077505773,7.140796485529544
2022-12-14 04:04:19,-61.22371908529117,-61.708367909369095,-48.256947069053346,5.466369241148116,1.0035032769531762
2022-12-14 04:31:11,-61.2072118303265,-61.65096710443461,-48.72315058452277,5.463046599319284,0.9983644669045872
2022-12-14 14:50:02,-52.494975298568974,-53.715139723952426,-17.088053024552224,5.807865187046457,413.43510567647013
2022-12-14 04:23:01,-61.20722008859691,-61.758684569150745,-48.57292480695172,5.465520734398738,0.9991264580303086
2022-12-14 07:28:49,-53.97675474450783,-59.46439115173452,-13.961874822723757,6.895680073520936,187.06724989170735
2022-12-14 11:50:22,-61.19282699014577,-61.732140611120734,-48.38085105070898,5.467506021456487,1.000376131546934
2022-12-14 17:45:02,-50.96065574564087,-51.54782248517834,-22.51784602299407,5.58515332296172,6.289780649783983
2022-12-14 15:53:02,-61.17530984335378,-61.60671517009327,-49.123377046605334,5.455870531282098,0.9986670674504744
2022-12-14 18:36:22,-50.88783896754809,-53.11604217024286,-20.1758641701702,7.03118643717821,11.034450832674972
2022-12-14 13:51:42,-56.58891805244394,-57.129288993656715,-43.97508789751002,5.521934557305484,0.9962098777690033
2022-12-14 13:23:42,-56.74774618648395,-58.83752720035267,-24.8629526910838,6.36948871172743,76.31337573428195
2022-12-14 15:48:22,-61.18053256962227,-61.60368947952343,-48.67166297316163,5.455417770604048,0.9999161687149694
2022-12-14 19:49:52,-53.13824794746439,-53.67873499611559,-23.416106360779136,5.54415637910859,2.912397991727907
2022-12-14 08:21:30,-61.15846758443563,-61.59539594062274,-49.24439198736223,5.468232139076673,0.9997587541242969
2022-12-15 00:01:42,-53.70977068634627,-54.258012862818546,-30.546140100083594,5.5483670382329695,1.2480963403351115
2022-12-14 16:28:02,-61.182259225432986,-61.60841069134486,-48.42173445824784,5.462661747573898,1.0037968812092053
2022-12-14 09:44:22,-61.211355565653804,-61.77144241096642,-49.22518697395161,5.458794995811456,0.9946282241218184
2022-12-14 08:35:30,-61.19798137543302,-61.61284947481788,-48.189868076053216,5.462853789161363,1.0042334805742257
2022-12-14 13:55:12,-55.52260908318467,-56.05999231023985,-24.19472763569423,5.529071123734482,3.2125126288067527
2022-12-14 15:04:02,-52.72310885290948,-53.38858569067939,-19.865484893546956,5.596530498026598,122.00406822105899
2022-12-14 15:33:12,-52.81139283860021,-53.43971274106303,-21.24185593568399,5.582961466074739,120.58172636657389
2022-12-14 08:44:50,-61.192812992720185,-61.60960175698614,-47.939359537325544,5.464751465713495,0.9986739813194099
2022-12-14 07:36:59,-60.81488280728369,-61.452096630492505,-47.87027712489304,5.471607280460893,1.0017897338687909
2022-12-14 06:30:23,-55.98989233549293,-59.86351167832793,-13.961874822723757,6.476838482976697,300.2542087331158
2022-12-14 14:03:22,-54.3876241282384,-54.92098361716572,-25.17111034249063,5.537136257641372,1.97807271920432
2022-12-14 02:54:05,-61.21766397936926,-61.65365270814581,-48.39305380119286,5.456577002715216,1.0049648774790652
2022-12-14 20:29:32,-53.01450871090215,-53.65989615552294,-20.87859095678088,5.5967128021547925,159.65951823772414
2022-12-14 22:59:14,-53.04138863150754,-53.6347367658417,-21.09499971729763,5.5743268897921965,9.941426112874975
2022-12-14 23:05:04,-52.98385771326903,-53.866007789642396,-17.241789654367693,5.7077772342068975,150.22031734789974
2022-12-14 11:04:52,-61.18578023472911,-61.61979730719115,-48.679523747672064,5.458531221739,0.999236250922444
2022-12-14 13:37:42,-56.44806262038699,-57.88123911323976,-23.103313315832004,6.111485526926813,55.32169140587926
2022-12-14 08:07:23,-61.18617330282164,-61.61302236618566,-48.94440343354922,5.4615109460846645,0.9974600447399457
2022-12-14 05:26:08,-61.193279655747475,-61.60774193645683,-49.08947586200909,5.465433452984639,0.9957099579682263
2022-12-14 17:25:12,-52.57785622645338,-53.11199617383487,-40.281632062422936,5.5376363255951855,1.0010910330296063
2022-12-14 09:57:12,-61.20284427003369,-61.71058360163913,-48.581922974203636,5.467608076404352,1.0015155238930384
2022-12-14 23:48:46,-53.20972141477013,-53.753809706461986,-32.07681157811577,5.547395909400978,1.0724277568626432
2022-12-14 23:55:05,-53.181134414815226,-53.73341431340553,-20.561544789477267,5.552356219148199,5.812803298922853
2022-12-14 09:33:52,-61.18744857475824,-61.60886013609439,-48.58343133142385,5.4586434275187905,0.9995373959308398
2022-12-14 12:56:52,-54.22275298424394,-58.05628126202738,-13.961874822723757,7.496750091471458,541.7559740984374
2022-12-14 12:40:32,-62.875121349494584,-63.3161454680896,-50.62732755100971,6.24877882072001,1.4088121176172916
2022-12-14 17:20:32,-53.26078055850666,-53.815981495940136,-26.850828642677136,5.567309928749345,1.6173285195432803
2022-12-14 16:35:02,-61.18835574105404,-61.611535133901185,-48.3559964061936,5.4679415862705625,1.0006133491076348
2022-12-14 23:53:55,-53.05014948091622,-53.60901327509929,-33.12950716081802,5.544148764460205,1.0138527961578747
2022-12-14 23:34:36,-53.96890024420809,-55.2768241111349,-27.873098577065957,6.215689767926287,15.765688718296113
2022-12-14 11:21:12,-61.19704710276508,-61.630253670556776,-48.96958351897588,5.456240344031504,0.9955152398982275
2022-12-14 07:34:39,-61.23215024734616,-61.81618724995096,-48.45462141252209,5.463199322079403,1.0016379884108788
2022-12-14 21:20:58,-52.92736158950817,-54.16038397175701,-23.40493468565141,6.435175763074726,10.050808683587436
2022-12-14 02:33:01,-61.22680055335663,-61.80145445272285,-48.19261405643684,5.4743749555009344,1.0034548640234398
2022-12-14 03:26:52,-61.21562797736635,-61.624620909122996,-48.64566986282166,5.4669945793992065,0.9983157331557917
2022-12-14 15:14:32,-52.895913198632634,-53.637034594514,-13.961874822723757,5.594983120498211,915.762061243213
2022-12-14 08:27:20,-54.901014479031645,-59.07328513839027,-13.961874822723757,6.601583574147528,266.8606747847464
2022-12-14 07:12:27,-60.96196014826261,-61.53802556840376,-48.86832317661732,5.460452032462573,0.9948125570576472
2022-12-14 23:50:11,-53.46798096791126,-54.002217064854925,-38.54181269754284,5.526373943603178,1.0068829995921744
2022-12-14 13:38:52,-60.11972024607574,-61.370253053089684,-13.962007456025074,6.089416293199391,2983.773151290952
2022-12-14 16:22:12,-61.18669765368011,-61.609387898672935,-49.031825957778295,5.46600589780399,0.9982109086860576
2022-12-14 03:43:12,-61.212961370430236,-61.628663969061,-48.88621150596363,5.462926488044718,1.001159250739911
2022-12-14 04:13:39,-61.22093650619641,-61.639218699865985,-48.383720522117656,5.462179679743933,0.9982943476564453
2022-12-14 02:56:25,-61.204276274834506,-61.618966470920014,-49.35918705180255,5.467809712760018,0.996813974388141
2022-12-14 18:02:32,-50.09295507422198,-53.00010437776759,-17.374516204205694,7.025836895042183,24.782452666443735
2022-12-15 00:32:17,-53.20442746903354,-53.74457043268893,-31.320335527030426,5.549521769646844,1.0616983394934028
2022-12-14 20:05:02,-33.46643176414937,-38.9956634803083,-13.961874822723757,14.059191890664582,5.792260628750193
2022-12-14 05:33:09,-61.204675076167085,-61.62082848212059,-48.21982425057472,5.459069670693561,1.0021900504199364
2022-12-14 23:58:09,-53.149338572953496,-53.686807248036175,-31.364214009827958,5.54970723261273,1.3656079812843351
2022-12-14 15:22:42,-52.08824371739307,-52.764876490190325,-19.043322255539213,5.5953366850014,101.22047628941003
2022-12-14 19:54:32,-53.09679085803681,-53.709713978429996,-23.15514042844117,5.586741703155271,59.13459705714171
2022-12-14 11:15:22,-61.19340038596046,-61.62580002222099,-48.53875554212803,5.475969506715461,1.004991139217696
2022-12-14 05:37:49,-61.189928039580494,-61.60933771454398,-48.357779368386005,5.459500745702665,0.9973198610029684
2022-12-14 15:08:42,-52.77004117763721,-53.36059867967943,-18.193528102139965,5.567447692840946,58.59667829612822
2022-12-14 15:37:52,-53.022510179706245,-53.6292750602474,-24.10619402761764,5.572932927513944,36.96350097290401
2022-12-14 13:59:52,-55.105300231393855,-55.64497708079315,-41.736054359331206,5.526897874853685,0.9995025492838256
2022-12-14 23:51:30,-51.91214440122644,-53.3648350301219,-16.358946320275304,6.058683267271768,90.92034494481967
2022-12-14 08:53:02,-61.19291987869195,-61.622461864241146,-48.54062096468708,5.457807134768777,1.002499936196899
2022-12-14 11:01:22,-61.19600553087228,-61.611645287310914,-49.064438914183626,5.475621343082385,1.001931942168527
2022-12-14 02:38:51,-61.231739499580755,-61.80949391966016,-49.36030307956881,5.476990196251518,0.9969467232198667
2022-12-14 13:21:22,-48.38667176236108,-57.32902833212986,-26.322914627019642,9.621489434006387,12.607799616153956
2022-12-14 06:16:20,-61.212541375952895,-61.762800581611,-48.30372013851602,5.464413105174818,0.9975401880002489
2022-12-14 18:59:42,-51.027794350170154,-51.84335142741964,-13.961874822723757,5.664298244912563,627.680487767477
2022-12-14 12:03:12,-56.52788150382555,-59.37854199608894,-13.961874822723757,6.457153087759254,497.5918566271681
2022-12-14 07:18:18,-52.22551975572135,-58.19681422567094,-13.961874822723757,7.476309535669982,176.9093119831503
2022-12-14 10:11:12,-61.194252958465825,-61.61274050005971,-48.46209866442577,5.455377389236091,0.9941491416856524
2022-12-14 03:50:19,-61.21243656385582,-61.632511144799835,-48.27441159028836,5.476512088460325,1.0019891470070708
2022-12-14 07:25:19,-61.04640617088986,-61.57806935999125,-49.129769742688474,5.460396957835687,0.9998911205681074
2022-12-14 06:54:57,-55.934625958355674,-59.78520619717524,-13.961874822723757,6.456468607638602,303.5555690502927
