timestamp,average,median,max,std,kurtosis
2022-08-03 08:42:40,-63.933211446713955,-64.51429120055171,-50.76633557493189,5.4618853505054155,1.0003725260697538
2022-09-18 13:19:00,-63.3255839142206,-63.89525508836347,-50.480848455681,5.471162488799304,0.9996499500337622
2022-09-18 11:10:40,-63.34876843199859,-63.909759179533374,-49.8305886270131,5.466996345612538,1.0014221209687246
2022-09-07 23:19:20,-63.856998487746694,-64.43930015336862,-50.92309958804609,5.4631752256727415,1.0012462138943612
2022-09-26 18:17:20,-63.49726827113609,-64.0428524031211,-50.255711809019544,5.468422569301832,0.9992406835853614
2022-09-20 22:05:40,-63.42436784597848,-63.94241109581329,-50.34816411053937,5.468793429012689,0.9987846728013242
2022-09-19 02:44:00,-63.418143383225775,-63.93775337934241,-50.72232985761076,5.468260845989724,0.9996740315620303
2022-09-04 18:07:40,-63.43374639475221,-63.95721734459289,-50.06643014438539,5.465898855089203,0.9994843103901588
2022-09-08 06:19:20,-63.52796414136979,-64.05852009043964,-50.54229577996934,5.466572126334402,0.9997958024413968
2022-09-10 16:39:20,-63.34180109742327,-63.90470360928426,-49.808054940393696,5.467755717495721,1.0002157035697796
2022-09-14 15:15:10,-63.24425604534076,-63.81768957465826,-49.727886703911885,5.471545397624569,1.0007007710641418
2022-09-19 21:35:40,-63.46898601219526,-64.00852002251762,-50.46013567677051,5.4673592070882835,0.9986026123882157
2022-09-18 04:34:00,-63.44086820377933,-63.96253614423807,-49.942226704434674,5.4698496135104095,1.0001124468648228
2022-08-05 06:28:50,-64.01872434813785,-64.56037979487691,-50.79487063016947,5.458662050968777,1.0001382039458533
2022-09-19 22:22:20,-63.40211105614606,-63.92886689844821,-50.22276865540711,5.470115317025931,1.0005671497421018
2022-09-16 08:14:00,-63.36666343068818,-63.91350649043077,-49.79099851184174,5.470081320654619,1.0017742826607579
2022-08-05 20:17:10,-64.09951177381905,-64.61296078020543,-51.42922450300109,5.459035413345272,1.0001288498209073
2022-09-04 02:11:00,-63.7285780161434,-64.2042322735488,-51.08512905910746,5.464149500560614,1.0002531087661444
2022-09-08 17:12:40,-63.4288920781116,-63.949192862072806,-50.11743266596996,5.464480248180651,0.9993297159703566
2022-08-04 23:28:40,-64.16618943063571,-64.68744243976683,-51.05912101703869,5.457376935799358,0.9987459827837083
2022-08-04 21:20:20,-64.13586108284281,-64.64629892141923,-50.986783511315004,5.456503073549365,1.0000204070650365
2022-09-14 14:51:50,-63.22383481227814,-63.796227593708494,-50.38821789231214,5.473695929610187,1.0002059321116312
2022-09-04 04:42:40,-63.518346324638486,-64.05182870656299,-50.252279503043624,5.467454272470913,0.9999790409237
2022-08-03 17:27:40,-63.83023025237649,-64.38840597720434,-50.52111431863368,5.461434475461504,0.9994918547461319
2022-08-05 21:03:50,-64.12356396659904,-64.6354443653342,-50.69301586203268,5.456320445251441,1.0011082146316546
2022-09-11 20:51:00,-63.69417634820644,-64.17599045176834,-50.219276723306464,5.464776260167502,0.9988642159858235
2022-08-05 06:17:10,-64.02612284645946,-64.56471080801417,-50.98249786120397,5.45839722280373,0.9993324685216992
2022-09-23 13:52:20,-63.22354235239368,-63.792686492647135,-49.56051481144886,5.47253695077401,1.0011732307600174
2022-09-01 00:29:20,-63.800397296436856,-64.33783425962105,-50.797489151684545,5.466748011574799,1.0014704735737903
2022-09-17 12:14:00,-63.32561850023879,-63.896399332880506,-50.702099076210914,5.4706203636809265,0.9990893246373631
2022-09-02 22:57:40,-63.85393950563354,-64.44121225457141,-49.81218931750517,5.461384111380222,0.9991676787209658
2022-08-03 03:51:00,-64.0829391360713,-64.60079144724995,-50.9482122791687,5.454136161873792,0.9985996767041199
2022-09-17 22:20:40,-63.691646605723605,-64.17460363495104,-50.58564130570707,5.466044803970773,0.9992331825573363
2022-08-07 13:48:50,-63.72221074139518,-64.19881524980104,-50.73966456502414,5.460578643502225,0.9990360511911008
2022-09-05 11:37:40,-63.38138378165765,-63.920467882649405,-50.55536499484195,5.46437721071262,0.9986639643373216
2022-09-17 11:04:00,-63.33983212682714,-63.90318048256483,-50.23097032353975,5.47088780368686,1.001167800318343
2022-08-29 16:17:30,-63.321535399400524,-63.89317327433112,-49.89403113209124,5.472064253351834,1.000852363760513
2022-08-31 13:47:40,-63.36160301363581,-63.91240305159151,-49.56238975749806,5.470293009931548,1.0011506006765956
2022-09-09 14:24:20,-63.30977443902636,-63.888779719175616,-50.14245001219656,5.470095387095736,0.9995668249705618
2022-09-10 19:22:40,-63.68723282231073,-64.16940645632084,-49.33773652963281,5.467485659219782,0.9993951043887088
2022-09-16 12:54:00,-63.28086477188849,-63.87097041085884,-50.04422801778258,5.469325900587844,0.9993157302046658
2022-09-21 20:50:40,-63.40595789698885,-63.928901086749065,-49.70689701175429,5.467804469159313,1.000324666856976
2022-09-20 20:20:40,-63.460300018897144,-63.998654722809725,-50.32450429747379,5.466648309723346,1.0007104894325016
2022-09-10 05:57:40,-63.67147444129265,-64.16278887961356,-50.504025800098475,5.462246151296742,0.9995623258112651
2022-09-18 12:09:00,-63.32784233649165,-63.89878473790912,-49.9837692458739,5.471759551307389,0.9993860080895337
2022-09-05 17:51:00,-63.44311654322432,-63.96702764882882,-49.89702475784392,5.468306743283704,0.9994488900114531
2022-09-26 08:22:20,-63.386408569902635,-63.92201246682597,-49.959139315800996,5.471165699738119,0.9996777856585785
2022-09-26 04:40:40,-63.57046307654515,-64.0907498469341,-50.655074356450584,5.468148967363188,1.0000574044862314
2022-08-07 17:07:10,-63.785852680577115,-64.31121787379035,-50.8468316107506,5.465942757344468,1.0004011812760407
2022-08-07 22:57:10,-64.10521435067919,-64.6179315247956,-50.86574362197567,5.45421240285256,0.9993944084776766
2022-09-04 01:12:40,-63.7334917199152,-64.21168173534176,-50.60565351440938,5.462798984541627,0.9995886087648772
2022-09-02 16:44:20,-63.3631770857592,-63.912938868823865,-50.25007322132228,5.468970361850675,1.001037004055829
2022-09-08 13:42:40,-63.39967096713289,-63.92853933329849,-49.38398966929948,5.4668833167471504,0.9992324503728026
2022-09-18 16:25:40,-63.31025697739673,-63.88953343582,-50.366436425274436,5.469725730978869,0.9987942316568725
2022-09-04 13:04:20,-63.3540946037916,-63.908817054300606,-49.96337173044754,5.468927383679156,0.9996125489103851
2022-08-30 19:42:30,-63.70270323822149,-64.17742017400913,-44.37536761601052,5.460657810576388,0.9998626466304453
2022-09-20 23:15:40,-63.51432299087062,-64.05165843323152,-49.82389746729642,5.4699773737115205,1.001159371432929
2022-09-08 11:11:00,-63.42169390903755,-63.943215381825084,-50.24655927481351,5.469881176678763,1.0007622084694212
2022-09-20 04:59:00,-63.393577797582495,-63.92402218501576,-50.38938323785905,5.470274762569933,1.0002440319061408
2022-09-06 18:56:00,-63.71736339052008,-64.19326117226674,-50.32071945080095,5.46456088659396,1.0007093388596513
2022-09-02 14:47:40,-63.27401947146437,-63.86862513241291,-50.48557591620348,5.468665241043271,0.999288377461498
2022-09-18 12:20:40,-63.32992445850405,-63.900144394147944,-50.454686112947506,5.469154263293484,1.0007923509664358
2022-08-29 09:05:50,-63.40178320553952,-63.92702067948139,-50.372263683137305,5.470447313801322,0.9991382532012242
2022-09-10 07:42:40,-63.64440236934807,-64.14492616735544,-50.11757473606191,5.466527448166858,1.0004132258575376
2022-09-24 23:54:00,-63.7468301625723,-64.22374772314734,-50.27865187004536,5.4614448932156865,0.9993235245332756
2022-09-01 00:52:40,-63.7850956300647,-64.31519133481619,-50.81967302770507,5.464029021566915,0.999569356289667
2022-09-07 10:29:20,-63.427590341471614,-63.94721599201799,-50.44231219448478,5.471060577027479,1.0004570863211315
2022-08-02 23:34:20,-64.11464404743579,-64.62353856006948,-51.332895610735534,5.457049922491186,0.9987416092566219
2022-09-07 06:12:40,-63.55465514769919,-64.08096065752255,-50.21971306130503,5.469866411281104,1.0006235449246892
2022-09-08 23:14:20,-63.82694150028477,-64.38830514909172,-50.65289950351776,5.460130361284102,0.9991339712856927
2022-09-19 00:35:40,-63.5454696755872,-64.07336816436799,-49.79829133470432,5.464844293068369,0.9980384782645337
2022-08-31 09:31:00,-63.4031688354697,-63.927483511623336,-50.51209945670813,5.470617970036994,1.0000959996070282
2022-09-04 23:46:00,-63.816957203309116,-64.3708154939274,-50.92894859151099,5.46006169884817,1.000010650476083
2022-09-06 01:37:40,-63.82656913221765,-64.3978273093259,-50.703017050269885,5.4597673154157516,1.000148821694847
2022-09-11 10:44:20,-63.4075598615772,-63.929232331765235,-50.312906122928425,5.466769384645293,0.9992912221952523
2022-09-22 00:55:40,-63.47437566097659,-64.01480667210765,-50.12574740632019,5.46837481061457,0.9994257007044797
2022-09-17 22:44:00,-63.69386314892481,-64.1742163708439,-50.53096592410085,5.466594395778989,0.9992656382274584
2022-08-05 22:48:50,-64.14540219445746,-64.65860699644055,-50.473848544150925,5.455587243807923,1.0001740934668464
2022-09-02 23:09:20,-63.85617241963217,-64.45294345543861,-50.295083528903255,5.464428668988258,1.0001813635748589
2022-09-17 01:55:40,-63.67945936605646,-64.16711144862711,-50.345829314703565,5.461918838922433,1.0002078071009868
2022-09-08 18:11:00,-63.50452913831087,-64.04574225230257,-50.7155438174824,5.469082729902569,0.9995600572315496
2022-09-26 15:45:40,-63.2193675452622,-63.78461424243984,-50.212164609221986,5.470216116029769,0.9998419735101167
2022-08-07 18:05:30,-63.81843739409987,-64.35716480309085,-50.1198819362618,5.463870058106599,1.0000092052822882
2022-09-12 03:04:20,-63.661545624588605,-64.15435949520159,-50.53699072178354,5.4643373133969915,1.000940253272073
2022-09-11 21:49:20,-63.7244675758062,-64.19879500972166,-50.095692304922935,5.460348870770445,0.9976751691704493
2022-09-23 14:27:20,-63.193536198419366,-63.73877092448023,-49.94569553603909,5.467921033284317,0.9989507196314197
2022-09-19 17:19:00,-63.313934166425845,-63.88935072236216,-50.20929570760402,5.470625505891493,0.999730849454553
2022-09-16 12:42:20,-63.29614564778264,-63.87932043218511,-49.754132772464814,5.470872452340239,0.9996489618423589
2022-09-04 00:26:00,-63.744269688825966,-64.23243171199312,-50.640853539615065,5.4627059768249815,0.9998807201998664
2022-08-30 20:29:10,-63.7778232601201,-64.29995481105541,-50.52750200209282,5.462602585979757,1.0003128847096623
2022-09-18 04:57:20,-63.43230483082553,-63.9527738287773,-50.63323351825231,5.469732120821903,1.0002241920966493
2022-09-23 23:47:20,-63.718377550837445,-64.19680467469331,-50.27638881088899,5.463895353752305,1.001152373327393
2022-09-26 22:45:40,-63.78308303379666,-64.3030883175072,-50.92993594728851,5.465334778349322,0.9997895458602304
2022-08-29 17:04:10,-63.37898154692858,-63.92012771847181,-50.58695396568665,5.4704052877905465,1.0008358970654159
2022-08-04 09:52:00,-63.9263362388552,-64.51291035205456,-49.97347362543748,5.457018893689306,1.001416919571014
2022-09-09 05:51:00,-63.53104771988471,-64.06426491036717,-50.74799556447209,5.467148255193723,1.0006802174095448
2022-09-08 23:37:40,-63.82895996922531,-64.39901777030872,-49.96901329766133,5.467473703873136,1.0014931603682171
2022-09-19 09:32:20,-63.26756601620715,-63.86473131773179,-49.65717684995144,5.469781381393653,0.9995988383823438
2022-09-18 22:15:40,-63.543937458105894,-64.07372813186618,-50.29564073974402,5.467573994933477,1.0003382125359916
2022-09-21 01:24:00,-63.49248709742638,-64.03820169274894,-50.28912410485428,5.466195696663494,0.99887040871865
2022-08-03 22:23:30,-64.1658571764969,-64.6864277540429,-51.141508526510734,5.456766406644087,0.9992364230365358
2022-08-04 01:53:30,-64.15185833386187,-64.66341127789366,-51.10847912547389,5.453184637941679,0.9988629440683853
2022-09-24 12:14:00,-63.314222772861726,-63.89169646750851,-49.931412435526624,5.467814666182283,0.9999623426624924
2022-09-23 08:25:40,-63.35032967404973,-63.908191448597485,-50.51734668878653,5.47112626131234,1.0010714078594143
2022-09-12 07:44:20,-63.494848763175455,-64.04052898785275,-50.15420798749708,5.470232480714773,0.999209930436716
2022-08-29 06:10:50,-63.441682635525,-63.963952376848205,-50.607486742279335,5.466634655581901,1.0001295761747355
2022-09-05 09:52:40,-63.398174999978124,-63.92661838397516,-50.64046703627134,5.46856167532221,0.9993487483990302
2022-09-21 06:15:40,-63.38802911464398,-63.921517676351286,-50.3038679146853,5.4689198754443735,0.9999031672412141
2022-09-09 02:44:20,-63.79185812022183,-64.31433522424895,-50.53372433608209,5.463144800653574,0.9994780915946984
2022-09-22 00:44:00,-63.47593700575466,-64.02281455490964,-50.11308923632947,5.468435629971842,0.9993813307490217
2022-08-03 16:06:00,-63.75795785816928,-64.25720149020809,-50.490599934543845,5.462635471336969,0.9999126394571922
2022-09-27 01:17:20,-63.76107150749161,-64.25534756526774,-50.405150549584064,5.463056820145147,1.0002848424928528
2022-09-25 00:05:40,-63.74631061035835,-64.23335111662155,-50.35507011409513,5.460964187205386,1.001319328352195
2022-09-03 20:56:00,-63.76262924492305,-64.25715883017558,-50.63052405210428,5.459271067609088,1.0010845910745534
2022-08-31 01:09:10,-63.7944670317826,-64.32010527492339,-50.39074468628871,5.462627493004926,0.9998344276701907
2022-09-17 19:02:20,-63.50265176244602,-64.0443131497606,-49.6535778933619,5.467537396235735,1.0003557749315959
2022-09-07 11:27:40,-63.423353488758956,-63.94327847615639,-49.74651466037849,5.468305363687546,1.00111119026046
2022-09-10 17:14:20,-63.3744669945499,-63.91869192500681,-50.21528327345381,5.470231215681406,1.0006442677611815
2022-09-26 13:02:20,-63.35463547458527,-63.90972088076382,-50.04625815142346,5.463233622462814,0.9983072506868933
2022-08-04 04:25:10,-64.07230323808815,-64.59450380464187,-50.940599576225026,5.458205145474824,0.9993410601933977
2022-08-31 18:27:40,-63.49038861947922,-64.03490723903852,-50.39042430708293,5.469637076923521,1.0009764155421832
2022-09-25 02:14:00,-63.73862423018071,-64.21719681547042,-50.64034449361255,5.4616246320448525,0.9984126416836671
2022-09-25 10:12:20,-63.338045407424275,-63.902191035513034,-50.07916822090753,5.471399775215418,0.9992361325563952
2022-09-17 15:32:20,-63.2059247451343,-63.753529970131865,-49.87721945623218,5.474651403221261,0.9992989226451555
2022-09-22 00:32:20,-63.48051135573388,-64.02702733282752,-50.48302972110908,5.468858904920819,1.0007499574325405
2022-08-30 01:49:10,-63.785798937225124,-64.31340287209062,-50.46674215609214,5.461267231826417,1.0010404954849186
2022-08-06 18:33:50,-63.86136632325574,-64.45903257813252,-49.70423672718978,5.461092653605728,0.999540548033457
2022-09-01 22:51:00,-63.80615092137422,-64.33688719261603,-50.48677678327088,5.466042258588514,0.9987678709079656
2022-09-09 07:47:40,-63.44622405118537,-63.969401249349005,-50.579539389935405,5.470645385091404,0.9997342211361302
2022-09-25 06:30:40,-63.41084377858487,-63.93504771773956,-50.28266063834679,5.463728883056503,0.9999862511042084
2022-08-03 04:37:40,-64.04730036388854,-64.57719609217533,-50.51558774760249,5.458657127336715,0.9995337128117321
2022-09-04 04:31:00,-63.56797776137392,-64.08899261414221,-50.573678095062604,5.463924645542027,0.9998868047809765
2022-09-14 03:00:10,-63.596569985320386,-64.10831819105447,-50.36965019174982,5.465751962468309,0.9987210641862874
2022-09-19 18:40:40,-63.36280462279582,-63.91273249568791,-49.75295692960938,5.466323042681698,0.9998551003620447
2022-09-23 15:14:00,-63.11519545859219,-63.68498826718094,-50.41309597942144,5.474265582178532,1.0008563543145412
2022-09-03 15:17:40,-63.295486153621646,-63.881196469193654,-49.887439728637375,5.472017839676938,1.0012153233471592
2022-09-24 15:32:20,-63.092150741227755,-63.67421881926547,-50.147083751927184,5.4731130898607345,0.9995500004031433
2022-09-27 11:47:20,-62.57091890407221,-63.13990724082223,-49.65431397170231,5.483414366909748,0.9998204639213467
2022-09-06 12:54:20,-63.39857784191864,-63.925456825927405,-49.92569153259656,5.468801737469812,1.000840607626657
2022-09-10 08:29:20,-63.530181806602286,-64.06127470806256,-50.37759298902709,5.465460103858986,0.9988476050175342
2022-08-05 21:15:30,-64.12230701625258,-64.63269923976232,-51.14179417522215,5.459174133523061,0.9993678081854496
2022-09-04 20:39:20,-63.76196823157738,-64.26377856308058,-50.93660143076029,5.462664003685784,0.9995348556291898
2022-09-22 05:59:00,-63.37016907509327,-63.91679430263329,-50.43407946241058,5.466838116144494,0.9991727686008057
2022-08-03 17:16:00,-63.81218450915776,-64.36078830927865,-50.6291041391382,5.461190399663752,0.9989913680758875
2022-08-03 04:02:40,-64.06984562659345,-64.59261977086855,-50.132308373720214,5.453453970175183,0.9992203139147079
2022-09-19 06:14:00,-63.378838559696916,-63.91853350420413,-50.69841956594701,5.467691123314386,0.9987526158436475
2022-09-22 01:42:20,-63.47595105725259,-64.02111402263388,-50.48325699927429,5.4666494893908,1.0007489344416625
2022-09-02 12:27:40,-63.381617753282555,-63.91975298048605,-49.42252928153239,5.469325077260504,1.0000216521925083
2022-09-19 08:10:40,-63.378190548344946,-63.920310052425066,-50.21499267313636,5.469356217799857,1.0004625891573047
2022-09-21 10:20:40,-63.27044619431334,-63.86408117658975,-50.63737624719397,5.470167760639347,1.0016430787043922
2022-09-04 06:27:40,-63.445472824617795,-63.97030253443867,-49.88850985389993,5.468535660451598,0.999362269742465
2022-09-14 06:53:30,-63.4412460171373,-63.960669364829776,-49.59549976214291,5.469119204500725,0.9986970381778497
2022-09-14 05:08:30,-63.45737885572947,-63.99724552796555,-50.389810312992076,5.469692951235081,1.001259918692877
2022-09-03 17:37:40,-63.43485830822958,-63.95650467541256,-49.80422772775451,5.470145766184361,1.001548980917424
2022-09-12 04:49:20,-63.55676166624843,-64.08010556316884,-50.47526395849219,5.46493909973196,0.998021567609787
2022-09-07 00:57:40,-63.87234980214329,-64.46785511018304,-50.50688597959323,5.463312229151791,0.9997673232007842
2022-09-09 05:39:20,-63.53284175072958,-64.06311167207083,-50.32726616243,5.464719360836057,0.9984477917310534
2022-08-07 11:17:10,-63.76671116794799,-64.26549663605334,-50.16344645913175,5.459211564154866,0.9992099236750456
2022-09-26 21:35:40,-63.754726046216625,-64.24397024637466,-50.764492265014105,5.468697798871241,1.001272035874936
2022-09-05 09:17:40,-63.3971540411352,-63.924631632349374,-50.141542344785826,5.466934642685893,0.9996599451789141
2022-09-20 18:59:00,-63.35681871597389,-63.91099348477041,-50.39587397046833,5.4694984721300335,0.9986433383568212
2022-09-08 20:54:20,-63.75589609774779,-64.24957931378546,-50.47254241714667,5.461121882231789,1.0002251911787836
2022-09-22 12:00:40,-63.06104922048969,-63.6532161834801,-49.27278174103728,5.475923407820607,1.00077911900965
2022-08-04 04:13:30,-64.08048774097541,-64.60026916314148,-51.33159121395869,5.459486191587261,0.9999918136481067
2022-09-08 12:09:20,-63.407650854075825,-63.93207527743677,-49.71165918829784,5.469762835517519,1.0002720999608543
2022-09-18 05:09:00,-63.42348996452695,-63.944352622351204,-50.6098355269279,5.4665791693876224,1.0011559783545319
2022-08-31 10:06:00,-63.40237366425076,-63.92670262261988,-50.31976499880688,5.469684919918098,1.0000366435369845
2022-09-06 14:27:40,-63.32055483265328,-63.89276309675708,-50.18698138190196,5.469356903420771,0.9978784537012224
2022-09-05 20:22:40,-63.77367106383563,-64.28314241320889,-50.43407946241058,5.463640256774575,1.0000663462336286
2022-08-06 15:27:10,-63.7531480382059,-64.25236407561647,-50.22807183111256,5.463381877847291,1.0009975606392212
2022-09-21 16:22:20,-63.24671889511337,-63.83769141677583,-50.05336698456978,5.473096345931551,1.0008702982046906
2022-09-26 16:44:00,-63.28619737650434,-63.87682565246546,-50.6334217384081,5.471695936228619,0.9997877803678147
2022-09-22 13:57:20,-62.97221474178179,-63.525868011483595,-49.58273525460834,5.476658201175721,0.9977497106126534
2022-09-18 12:44:00,-63.32362203581948,-63.89479643118854,-50.11707333295156,5.470231028168229,0.9998410557788923
2022-08-07 00:47:10,-64.0791198199056,-64.5998511369565,-50.432353917508664,5.457709507484398,1.000597766176129
2022-09-23 18:09:00,-63.36088713110554,-63.912354368450835,-50.18865459552714,5.471109898895526,0.9987339278524577
2022-09-05 06:22:40,-63.45533624947606,-63.9900209465232,-50.50997672474321,5.468586399262222,0.9989989247732309
2022-09-21 12:29:00,-63.09592345221027,-63.67320235690771,-50.27774130216465,5.474863296599703,1.0005810603682872
2022-09-16 13:40:40,-63.26863440567404,-63.86271686442533,-50.726452728884766,5.47163912276487,0.9996134597493485
2022-09-03 08:06:00,-63.42804879905266,-63.945981232625826,-50.14277782760951,5.466097524437844,0.9986349582215939
2022-09-13 21:45:10,-63.75214850715916,-64.24831804505247,-50.719573849794656,5.4628290700605255,0.9993055816858547
2022-09-04 04:07:40,-63.66399921690573,-64.1582011526749,-49.40020466692368,5.464329632921487,1.0008819925489454
2022-09-12 04:02:40,-63.48655359211966,-64.03421544675452,-49.69252048353242,5.46848241557408,1.0014585176571156
2022-09-16 02:00:40,-63.65459714453948,-64.15200579404834,-50.889956777869834,5.464607424724558,0.9999596020091603
2022-09-12 01:54:20,-63.68908877137714,-64.17203732083476,-50.2441321783055,5.464921435492734,1.0010564406943447
2022-08-31 19:26:00,-63.54188956850685,-64.07334180254773,-50.25287435672475,5.46283652209759,0.9996865773622092
2022-09-08 08:39:20,-63.48561682939899,-64.03194641044004,-50.42518945884971,5.465138904685578,0.9991630622805363
2022-09-13 07:45:10,-63.498018870631995,-64.04253782191275,-50.02395416906684,5.467038007614893,1.0018924211503173
2022-09-13 00:56:50,-63.73816512009018,-64.21312808639298,-50.21930238903405,5.462700646388305,0.9984688108699369
2022-09-13 08:20:10,-63.4833477858654,-64.02594642779162,-50.142920729251585,5.46811823209001,0.9986638276874338
2022-09-11 21:14:20,-63.71304089224725,-64.18875966069498,-50.94694762617381,5.4634953066754335,1.000076036321115
2022-08-04 11:37:00,-63.89300441245623,-64.48537864158183,-50.484957417278515,5.4610495050399,0.9996717521818864
2022-09-22 06:34:00,-63.35917416035556,-63.909878117091445,-49.88997675024551,5.4714882443278,1.0005185122747617
2022-09-24 16:54:00,-63.254141070330775,-63.845507074231165,-50.59458642038492,5.469108932340427,0.9991487050454606
2022-09-22 06:10:40,-63.357973032561546,-63.91174641882235,-50.14386231644757,5.470613401733281,0.9995359255535057
2022-09-24 13:35:40,-63.29978449938773,-63.882091575021825,-49.927610995551035,5.471593778928136,1.00103747841832
2022-09-02 07:24:20,-63.43372751655536,-63.958278521455085,-50.10473201147861,5.467081960987166,0.999815663294994
2022-09-20 01:05:40,-63.47055608170358,-64.0138212389758,-50.27282753190413,5.465317088505417,0.999712257759995
2022-09-20 06:32:20,-63.336805723612784,-63.90224717429206,-49.882995586115584,5.470044287453593,0.9997520498107355
2022-09-04 13:16:00,-63.35268189113564,-63.90683435535773,-49.881546875705396,5.468923156963875,0.9994323752710849
2022-08-29 07:44:10,-63.416002063592536,-63.9383741181123,-50.41946101420952,5.4687830890169495,0.9996792308931057
2022-09-09 19:39:20,-63.699487013055844,-64.17794408342297,-50.52174716098346,5.4664665969313475,0.9999820941672871
2022-08-31 03:29:10,-63.740237542800855,-64.22003256548797,-51.07167871808442,5.463999114010123,0.9994069977096115
2022-09-25 20:30:40,-63.68813562392574,-64.17101559927285,-50.69284412305458,5.467686569215484,1.0010195258356032
2022-09-23 09:12:20,-63.343230220404834,-63.90360394782181,-49.930163595618936,5.471933254244784,0.9997786780694039
2022-08-31 08:21:00,-63.425721453764766,-63.94690967155442,-50.41612962149906,5.4706097259098865,1.0003512785374487
2022-08-06 14:17:10,-63.735489932874415,-64.2143092956453,-50.325249389609645,5.461799465789166,0.9996606267374554
2022-08-30 11:20:50,-63.46077651866125,-63.99899515389214,-49.62507217214391,5.467415995372786,1.0007762690046662
2022-09-10 00:19:20,-63.81860554282679,-64.37043895396081,-50.94121577945795,5.462949589856208,0.9993410497374542
2022-08-05 02:35:20,-64.15362272447004,-64.67170415881091,-51.31115897785257,5.455591083273178,0.9990259635250818
2022-09-01 06:31:00,-63.44985275321985,-63.97538265497549,-50.36686124971194,5.471633197311459,0.9997207481664624
2022-09-03 13:44:20,-63.37920396741212,-63.92016002038246,-50.3818895684272,5.465065578500214,0.9991070977843428
2022-09-03 08:41:00,-63.42446946391138,-63.94365880927745,-49.872556684360596,5.469475400066231,1.0002179054174654
2022-09-22 10:27:20,-63.1251089714602,-63.689582559837106,-50.38014911914207,5.470521302568882,0.9995360726063978
2022-08-29 15:30:50,-63.28090000528156,-63.87109394253278,-49.22243866210586,5.471360663340178,0.9990678715480287
2022-09-17 07:45:40,-63.38515320758306,-63.920870647975015,-50.49125566996886,5.467638859638887,0.9995146029866305
2022-08-30 06:40:50,-63.656057776557695,-64.15393412006695,-50.2628438059791,5.4617551763646315,0.9992420509276955
2022-09-26 14:24:00,-63.339813993604864,-63.902667658117224,-50.28499645365024,5.4713791988429055,0.9998917576116669
2022-09-20 06:55:40,-63.34522730435594,-63.905685825225504,-50.01561145562347,5.46807026554356,0.998824467661141
2022-08-03 18:18:20,-63.95236492084458,-64.52437122025174,-50.99967613419775,5.4591304809920675,1.0018502123510897
2022-09-04 19:41:00,-63.69159706085697,-64.17575053880108,-50.7193050645975,5.465380353347405,1.000054781825583
2022-09-21 09:57:20,-63.289666522796885,-63.87775721224265,-50.26406242455185,5.470049218410912,0.999076913025595
2022-09-01 20:19:20,-63.737580013873625,-64.22397566927637,-50.36275635318131,5.461852789930742,0.9998205345502565
2022-08-05 13:40:30,-63.891778768410475,-64.48481128429331,-51.067994966774094,5.459045635926264,1.000198493377815
2022-09-08 06:42:40,-63.51356814265239,-64.04959288164751,-50.37830287427263,5.468040774921794,0.9997404228158788
2022-09-23 05:07:20,-63.422240721630715,-63.94091507086898,-49.82355380759359,5.468372972823987,0.999375828556309
2022-09-19 21:00:40,-63.47938697765754,-64.02663306698416,-50.486713092588204,5.4663011227378835,1.000800016813276
2022-09-19 12:15:40,-63.28614062385724,-63.87405959965328,-49.947069380998045,5.472578683199628,1.000251199658491
2022-08-07 13:37:10,-63.73701175611529,-64.21272666069656,-50.39644426506331,5.465217791394535,0.9999114620336238
2022-09-05 10:51:00,-63.388579108037945,-63.92079235722078,-50.5294862984381,5.471112364448034,0.9981680738163561
2022-08-06 18:22:10,-63.843957501118105,-64.43092004295525,-50.36038718803037,5.464285785610916,1.00085088557961
2022-09-09 06:37:40,-63.48284776692204,-64.02851213165256,-49.94314182148454,5.4667679714648765,1.0000405456627397
2022-09-02 00:01:00,-63.809350464575076,-64.34129609136826,-50.849125588546386,5.460628431855879,0.999535595563764
2022-09-08 23:02:40,-63.81966880476308,-64.38540145554975,-50.575683606774184,5.462998770836504,1.0010941784374532
2022-09-26 03:19:00,-63.67231025937122,-64.16057147828172,-50.09028248174936,5.462391724510927,0.9998760227446352
2022-09-04 16:46:00,-63.350698227525946,-63.906720724368206,-50.079201355515785,5.4682529859169255,1.000115164063479
2022-08-06 03:23:50,-64.06634136667533,-64.58927219101301,-50.6204911797283,5.454600576375338,0.9988608887136694
2022-09-17 12:49:00,-63.32622523054983,-63.89866795096375,-50.40457018251353,5.470788326142287,1.0008263420177483
2022-09-22 11:49:00,-63.0679105996968,-63.659379400376565,-50.123453825810245,5.474591193216572,0.999090149730045
2022-09-06 00:51:00,-63.83981030675011,-64.40977662518007,-50.435949576721555,5.464332344098922,1.0000469806140022
2022-09-05 20:57:40,-63.78951845730829,-64.31995401926778,-50.64479595255459,5.462997477256395,0.9986442851488975
2022-08-03 23:45:10,-64.13689917399361,-64.64672265146918,-50.37649289616105,5.457484437086948,1.0001558234848316
2022-09-07 08:44:20,-63.478139038589745,-64.02026771168897,-50.11069385634702,5.4677324565905145,1.000206067454189
2022-08-06 19:20:30,-63.909945510636206,-64.49968389579622,-50.35274042579435,5.458216754791965,0.9988322896365479
2022-08-31 22:44:20,-63.800299303052945,-64.33778123567896,-50.6721896374864,5.461441033198617,1.00016795589607
