timestamp,average,median,max,std,kurtosis
2022-09-09 13:40:00,-56.51136596882193,-57.07468953191531,-36.359010270614604,5.522676590083299,1.0063853451821634
2022-09-07 13:26:40,-56.47112347637089,-57.04607312482046,-35.925024042212556,5.523920227949134,1.0040269131731177
2022-09-22 08:09:40,-56.23955338979143,-56.746953504450246,-43.163729267390366,5.523763005924487,0.9996185349683772
2022-08-06 18:59:30,-56.31526304996279,-56.85899181444357,-43.04972354526092,5.525381849628772,1.0005364366005127
2022-09-26 07:38:00,-56.446054453161516,-56.99901852101063,-42.9360202749144,5.523880034589851,1.0004301988864857
2022-09-02 01:48:20,-57.25238166759237,-57.801749113578886,-43.87528908842178,5.518128485868875,1.0002676540793838
2022-08-29 14:46:30,-56.28511843921974,-56.82072155834394,-38.681146240974364,5.52411285829584,1.0028209723088521
2022-09-18 00:31:20,-56.98262196875689,-57.523006943156744,-39.36269332631856,5.518510069754074,1.0029822827236117
2022-09-18 02:16:20,-56.88615377258814,-57.45525974629374,-40.08802166056662,5.519832975722482,1.0017299462405023
2022-09-21 10:58:00,-56.042952731088754,-56.59453071918388,-42.46214646261354,5.5254885013279935,0.9995791363692419
2022-08-05 00:29:20,-56.98888768629207,-57.530847340668096,-43.35625787271107,5.516928781600233,1.000946851713647
2022-09-10 22:08:20,-57.27190318150367,-57.82806575135367,-38.74594901320254,5.516838793213464,1.00378837707106
2022-09-22 19:03:00,-56.541193080246124,-57.097585970227094,-43.753872212709545,5.524972568648201,1.00154751548793
2022-09-26 06:51:20,-56.489400014613395,-57.064375091681825,-43.8259511006163,5.520173926519981,1.0009262205238367
2022-09-19 15:01:20,-56.318503052702496,-56.8847956297401,-43.35529785850861,5.525748439861023,0.9995451020159624
2022-09-01 17:15:00,-56.50718855733558,-57.070078982769125,-35.15031400357563,5.523822884616396,1.005601935282956
2022-09-11 09:13:20,-56.582456215382905,-57.128819678928586,-36.1831427507944,5.525001112804022,1.0042211379435515
2022-09-03 20:46:40,-57.19288930738806,-57.72523938456935,-37.894830831074806,5.517898145683958,1.0076355949967624
2022-09-02 07:03:20,-56.659337516160065,-57.18830374367756,-43.22915236189991,5.519647640444823,0.9997174739185823
2022-09-12 17:59:10,-56.55697181360088,-57.11614638483975,-37.333882540217935,5.52073571692834,1.0030817052783538
2022-09-17 12:16:20,-56.35429595726494,-56.909071871939496,-39.01983031216207,5.524450844605447,1.0034871394493348
2022-08-07 11:07:50,-55.93739267675639,-56.496449324463654,-40.581263986235314,5.527886953060105,1.001560192032065
2022-08-05 09:49:30,-56.49628560094935,-57.064742506506164,-41.132283717270994,5.517286202295713,0.9986402588830823
2022-08-30 12:33:10,-56.62919125848652,-57.169481756972914,-37.635871966931454,5.520433219604822,1.004137160644735
2022-09-26 01:24:40,-57.236406492990255,-57.77680361389663,-44.328416930889446,5.513357945572127,0.9996032509581338
2022-08-31 11:06:40,-56.552781222350575,-57.10740117228867,-37.957934230321285,5.522744467132484,1.0011435660842167
2022-09-25 04:13:00,-56.806565920681614,-57.323806278567574,-43.45506969809469,5.518327315246537,1.000857818075018
2022-08-06 04:24:30,-56.736902698662526,-57.26961794600595,-41.17351942657669,5.522148226005082,1.002181730725138
2022-09-18 05:34:40,-56.470881366740365,-57.04420951532456,-41.215674470898804,5.521991639352934,1.0018564406952621
2022-09-25 02:16:20,-57.20751249756027,-57.75488033531975,-37.76765190152785,5.5172419313485435,1.003280136300573
2022-09-12 14:58:20,-56.588187181001295,-57.13183421637681,-39.95254095134862,5.5216682801805055,0.9999419917055441
2022-09-25 10:03:00,-56.31044826367261,-56.849489757976784,-43.25881738914159,5.526142900046272,1.0021835519558384
2022-09-25 10:26:20,-56.305510321540766,-56.84597438278804,-43.34201861011565,5.526179288294323,1.000930431376058
2022-09-18 08:06:20,-56.47396392735722,-57.04501361404997,-37.969758503960676,5.521109229899167,1.001425922056094
2022-08-05 07:41:10,-56.708882629431805,-57.23559880724336,-43.21952738015579,5.51976694007154,1.0000122848395054
2022-09-02 00:50:00,-57.28144274325863,-57.870094741666016,-43.9161401345398,5.518531691496194,1.0001730942225493
2022-08-05 02:37:40,-56.92941675451279,-57.5094013615253,-43.46818087173742,5.517369137109437,0.9997818452596869
2022-09-04 03:00:00,-57.22444639493726,-57.76423329076547,-39.0766730043599,5.51779072206139,1.005088639928001
2022-09-27 13:46:20,-56.25998351265685,-56.770420867175666,-38.467110091487626,5.523504679697989,1.0015181988176123
2022-09-17 03:54:40,-56.78173433639442,-57.30723896677442,-37.749277407223175,5.5226482497742655,1.0039758538505006
2022-09-09 18:55:00,-56.734806435552656,-57.259417057802736,-37.696166010913224,5.519650959120496,1.004629313245599
2022-09-26 06:16:20,-56.51820029695726,-57.073944108391856,-43.2009938564557,5.522581989262011,0.9997614635246896
2022-09-07 05:05:00,-57.091262056978465,-57.60566656100835,-44.249454703295754,5.516704398137359,0.99844829696143
2022-09-12 13:36:40,-56.48280809530153,-57.04801141602707,-40.71746241409695,5.5206255016410966,1.000085408652067
2022-09-03 11:50:00,-56.51895715733063,-57.07831455251237,-36.971433726071076,5.522449399371379,1.0047892159853216
2022-09-16 02:03:00,-57.00922662358299,-57.559525845595864,-39.1492024120187,5.515084541951089,1.0018634137978861
2022-09-16 00:41:20,-56.935907842275164,-57.51047770870608,-38.7510410476378,5.517317652050324,1.003834320589399
2022-09-11 17:00:00,-56.56264835718388,-57.11757627469489,-38.313108478733525,5.520897244826665,1.0014235631656503
2022-09-10 05:36:40,-57.09839589591388,-57.6129394720946,-38.25716433008413,5.5173425790165975,1.0062425192946898
2022-09-27 08:08:00,-56.328813705245665,-56.89987940284114,-38.37350387583727,5.52495248416239,1.000871477312342
2022-08-06 04:36:10,-56.6903061449928,-57.203544781055626,-40.51051737393192,5.5212426602701505,0.9997378331014853
2022-09-12 22:39:10,-57.138918008826955,-57.64552115337062,-39.19547654293743,5.515062584136191,1.003198320903193
2022-09-08 06:10:00,-56.797888990185186,-57.32226946399541,-40.61744926292407,5.521671789021105,1.0003435269249705
2022-09-04 08:15:00,-56.507744430943035,-57.073489841342266,-36.4653696547345,5.5212363108307025,1.005710390027687
2022-09-14 13:44:10,-56.416040282943456,-56.943380044983336,-38.640607624370794,5.527777809336637,1.0030102085027468
2022-09-06 09:26:40,-56.597860254711975,-57.15264867851773,-37.64869756185512,5.5199796629271605,1.0047005302754775
2022-08-05 13:54:30,-56.40917342145356,-56.93852379782324,-40.20938874640197,5.522888806116884,1.0003683683682874
2022-08-05 14:52:50,-56.41366816053207,-56.95302293899931,-23.917675278812006,5.528389676949977,9.49930588876498
2022-09-20 14:44:40,-56.397067799320666,-56.93118641584554,-43.13031066409575,5.523118141310847,1.0003273584250438
2022-09-21 23:36:20,-56.56999382133581,-57.1208063432306,-43.270629821875836,5.5227453590541495,1.0001913284261903
2022-09-24 21:59:40,-57.17137046054134,-57.69032814428279,-43.52911297412983,5.514365099730651,1.0004659703657817
2022-08-31 03:54:50,-57.167147901386535,-57.688377097372296,-41.59677307186858,5.512962401655645,1.0009283335002026
2022-08-31 09:56:40,-56.4596800076691,-57.021959101043215,-37.68683729200085,5.523776689631247,1.0043331216916687
2022-09-20 06:23:00,-56.38415177974153,-56.91859815243946,-43.099386705094034,5.523788471135505,0.9999147282066031
2022-09-08 20:56:40,-57.24564750378636,-57.79880872992308,-38.438255805453416,5.518251551384553,1.0049636098903716
2022-08-30 10:59:50,-56.662916946003804,-57.18796764160976,-38.965441425596545,5.518567538963252,1.0047886784962954
2022-08-06 12:57:50,-55.80023623158327,-56.3375638588531,-42.49762363482751,5.526203669128412,0.9996334081414102
2022-09-25 23:28:00,-57.20772469739628,-57.74956686215626,-43.50792687645878,5.514741597077529,1.000297799081615
2022-09-08 21:20:00,-57.26178589587262,-57.815037972459734,-39.665155521743536,5.51573681238684,1.0031131128458028
2022-09-22 11:39:40,-55.797009295506356,-56.33539388014082,-42.970077498296334,5.52713652135154,0.9997980807338542
2022-09-17 12:39:40,-56.3611248672592,-56.90903967577533,-39.145993226320485,5.524453130111836,1.0035629570781854
2022-09-10 22:43:20,-57.26771353525916,-57.82060931695692,-38.375186610820634,5.515609773423536,1.003079306615787
2022-09-04 10:58:20,-56.415589686507786,-56.94666815366199,-38.42427172495245,5.521941079779888,1.003936977052088
2022-09-04 15:38:20,-56.25935617569688,-56.769908174313024,-32.90122418879947,5.523736211224949,1.018219739798627
2022-09-13 07:35:50,-56.63783108553847,-57.17208590037192,-40.45458224904689,5.520362556034725,1.0014701393006058
2022-09-24 10:08:00,-56.349547000699125,-56.90854750766732,-43.017690614904474,5.5228760674968385,0.9994782012677328
2022-08-29 15:21:30,-56.328830522956814,-56.9032239036254,-37.305641894800296,5.525241533019104,1.0063609260796054
2022-09-06 10:13:20,-56.55784224063464,-57.11465663917974,-36.11995411179689,5.516972865217458,1.0028888958085613
2022-08-05 02:26:00,-56.92339943039855,-57.50337223662852,-43.02954559049659,5.517911443781562,1.001237273856536
2022-09-25 18:36:20,-56.6226274653402,-57.16108686914247,-43.1822141193815,5.514840784940152,0.9982333876449342
2022-09-17 08:23:00,-56.387666263392006,-56.92590102866994,-43.221875261770535,5.526851016395412,1.0011536287787854
2022-09-16 14:18:00,-56.01132070460969,-56.56751499260157,-37.41799220110094,5.525797030391176,1.0017516423533517
2022-09-04 08:03:20,-56.51679925439977,-57.07513314643379,-38.928371704722444,5.522470976593331,1.0012116840819678
2022-09-25 07:19:40,-56.398443509120106,-56.9329686519999,-43.05529553281633,5.51916035515967,0.9999682538009244
2022-08-07 10:32:50,-56.03068157561913,-56.58730097398678,-42.730182760856714,5.527588690764986,0.9995255966360894
2022-09-06 02:15:00,-57.42745753598371,-57.967935939511044,-44.263879774120056,5.512031565412036,1.000411702047958
2022-09-04 16:13:20,-56.325832428853104,-56.90856639043137,-37.58625873027525,5.521322298846114,1.00275941542535
2022-09-06 13:20:00,-56.48011994964028,-57.06385180499189,-35.04716908319907,5.51891875848269,1.0069962631748368
2022-09-01 16:05:00,-56.3512376305221,-56.90854610028123,-36.29352826459211,5.524307394481449,1.0063563523718093
2022-09-25 00:08:00,-57.18745328970133,-57.71444842905818,-43.25644084785816,5.5187819815544055,1.0009811433167124
2022-09-05 10:18:20,-56.518863460056664,-57.075692222611394,-37.006852999158575,5.520402974644713,1.0022188464533803
2022-09-12 23:25:50,-57.13474271170444,-57.63448307151684,-37.60499227194555,5.516217499843468,1.0022814115203067
2022-08-30 18:58:10,-56.827615663812445,-57.34545063621715,-43.53193154822479,5.522937372084298,1.0003970383638738
2022-09-18 23:28:00,-56.72269189625415,-57.24722137098414,-37.67627604978695,5.520187495924091,1.0056241415340483
2022-09-21 20:06:20,-56.461615018121016,-57.01380583545827,-43.196753178568855,5.523825894364525,1.0009092363730288
2022-09-26 21:38:00,-57.23639422011051,-57.781774311514305,-44.253124161986676,5.516457010856015,0.9999276990354172
2022-09-23 07:18:00,-56.40639850426858,-56.933739081354986,-42.77926952049306,5.523423634429523,1.0000609638577354
2022-09-06 18:46:40,-57.127669006087075,-57.6290847134875,-38.901548632486225,5.51587289300225,1.0029125796423544
2022-09-26 22:01:20,-57.19829324112422,-57.73055559311442,-44.19406372120656,5.514414060525866,1.0000496195646378
2022-08-06 21:07:50,-56.56076698311898,-57.11748646246599,-43.21210277278779,5.519040273940537,1.000235836312592
2022-09-18 17:14:40,-56.487445904000566,-57.06445187488371,-41.61825529284162,5.519801032206838,0.9999062748260287
2022-09-21 03:11:20,-56.55123873035027,-57.10209956452104,-42.90532185361642,5.52204508873816,0.9990409963424315
2022-09-12 12:15:00,-56.61382148301951,-57.16054913565469,-40.133681313637624,5.5195221803145476,1.0006911467683481
2022-09-17 22:34:40,-57.05122550714587,-57.570028747045335,-38.600367302740636,5.516607673933395,1.0041701373056362
2022-09-19 11:31:20,-56.39322079002024,-56.92691139699325,-43.21210277278779,5.519321527618005,0.9989921551562518
2022-09-07 01:46:40,-57.397388764161946,-57.91864713458655,-44.58835116116036,5.513600014480978,0.9997930516324635
2022-09-22 02:19:40,-56.485507323423896,-57.064591534515436,-42.83095560794081,5.519894982742268,0.9996600879775723
2022-09-25 09:04:40,-56.35889479027696,-56.9096245232316,-43.00935523196471,5.52227513772439,1.000570703497204
2022-09-13 19:50:50,-56.959622559323,-57.51083124178284,-39.16051662904754,5.520181938700252,1.0019623460399827
2022-08-05 07:06:10,-56.653549543986315,-57.175265243420974,-43.963983825077065,5.523556672159992,0.9993740342827926
2022-09-18 15:29:40,-56.36673557994749,-56.91147236502168,-40.26923888099945,5.524536689450469,1.0015046956013212
2022-09-19 15:48:00,-56.295700715424374,-56.82813036544388,-43.24566114900684,5.526304094939038,1.000978156978935
2022-09-10 09:30:00,-56.68492733913208,-57.20355417708185,-39.39869587969706,5.521519397471671,1.0047331438621994
2022-09-27 08:43:00,-56.36767952199675,-56.913460812059185,-38.52376829544015,5.522898728662492,1.004479115677802
2022-09-21 11:33:00,-55.91140847957178,-56.407976030113986,-42.9065939841496,5.52600942492403,0.9993921787796292
2022-08-06 23:51:10,-56.65180278444766,-57.17415383571193,-43.406779867601955,5.520935406884432,0.9994629407554627
2022-09-02 05:53:20,-56.72129239107569,-57.24249277011428,-43.53615641550357,5.5197635827603975,1.000415711178803
2022-09-09 05:30:00,-56.82230105565075,-57.33630555099242,-38.65166039673603,5.517368077867462,1.0036537255073643
2022-09-20 11:26:20,-56.349788090946696,-56.90830821271712,-42.94062363987196,5.522792857678986,1.000648904428526
2022-09-14 04:59:10,-56.59077824611576,-57.130908449801645,-38.32920102925994,5.522639848479894,1.0030436223309374
2022-09-19 00:38:00,-56.701390926979506,-57.21307055682641,-39.02868540405098,5.518256260827903,1.0015243053282352
2022-08-30 09:03:10,-56.70437254861966,-57.23367264094405,-35.12191322768336,5.517255854741523,1.0163292933928405
2022-09-07 01:35:00,-57.44161532843929,-57.99286208976074,-42.34093024329111,5.513119217324559,1.0000974014883603
2022-09-14 09:04:10,-56.483388767394096,-57.06462357641554,-39.199563985714185,5.521045493055502,1.0025952543744956
2022-09-02 06:28:20,-56.63828988074932,-57.1717293223942,-43.60796178670168,5.520343343575489,1.0007925547015468
2022-09-03 17:05:00,-56.52762654293838,-57.080962590492646,-36.463281371712974,5.520136122452108,1.0046601045593424
2022-09-02 09:35:00,-56.51319045655445,-57.07515684811874,-37.22228810354589,5.523965675920218,1.002431034759673
2022-08-30 19:44:50,-57.093014232482304,-57.6065063575495,-44.0701185948071,5.516521926638488,0.9993441255360641
2022-09-09 07:38:20,-56.57112344954673,-57.12322450042972,-37.560890641166694,5.521505527405648,1.0063980708377394
2022-09-08 16:28:20,-56.43557382634079,-56.96389264662466,-37.98963575199799,5.522637320737126,1.002180546324286
2022-09-11 18:45:00,-56.84252717446054,-57.42895687239965,-37.77015996412486,5.523832593445972,1.0050064151151672
2022-08-29 19:38:10,-57.009132223818,-57.54940203378642,-36.187848033382004,5.517643328883703,1.0078015076097837
2022-09-10 09:53:20,-56.630564169497774,-57.171646550778796,-38.07399114993335,5.522287103030532,1.0035828593930836
2022-08-06 06:32:50,-56.49211031422599,-57.06490488530176,-39.64265879013142,5.52378954810617,0.9998386999281966
2022-08-07 23:11:10,-56.73048682139263,-57.257410565325834,-43.48731022837071,5.5155269891741145,0.9994555341013593
2022-09-25 07:43:00,-56.352436986514704,-56.909502499768024,-43.489398738830275,5.520963914158792,1.0001411942612823
2022-09-06 14:18:20,-56.40216365650346,-56.93346256034337,-35.155249601166894,5.524818012468349,1.0055854188498234
2022-08-06 04:01:10,-56.72299479572346,-57.239853831512576,-43.18118521050286,5.521164294714592,1.0001791773067894
2022-09-20 01:43:00,-56.669856138244654,-57.19354703257724,-43.594245632357406,5.519004677483036,0.9979300872875465
2022-09-14 02:27:30,-57.06800424130453,-57.599710361745096,-37.903142374957504,5.514259133992449,1.0036941697679047
2022-09-06 16:50:00,-56.49858764830809,-57.06473629461427,-39.56106177090426,5.523748057697186,1.0026617737572212
2022-09-27 10:28:00,-56.28027630732829,-56.806479316422916,-42.948011696350086,5.524206739363414,1.0003112344530758
2022-09-13 02:09:10,-57.10324695434703,-57.61715832412815,-38.881544519711476,5.514397628935433,1.0018582633577058
2022-09-03 04:15:00,-57.12791423957996,-57.629524590083875,-44.3527428474172,5.516066751470673,0.9980572297159955
2022-09-12 08:45:00,-56.66220488959833,-57.187713550040925,-38.13339849438491,5.520193126458399,1.003621715930311
2022-08-06 14:31:10,-55.84557375853552,-56.36731738185333,-42.788659718515525,5.526730041322189,0.9996059900544771
2022-09-18 03:26:20,-56.61599835080218,-57.16107390117264,-40.90551753127457,5.518637412865445,1.000302859264546
2022-08-05 08:04:30,-56.62474027083653,-57.165130497522085,-43.415057633880096,5.52099468364782,0.9997165565554493
2022-08-05 21:29:30,-56.89712463031982,-57.46945924445994,-28.592868686712855,5.515658586869328,1.1050331449676845
2022-08-05 06:07:50,-56.63949179779405,-57.17245795176172,-43.42753080425872,5.52098017551888,0.9996396183184312
2022-09-09 00:38:20,-57.3091734024797,-57.87778165342595,-44.09992382641789,5.515538327913746,0.9997762806339671
2022-09-12 16:55:10,-56.56319201660804,-57.116804079604854,-38.80022546158681,5.52020097666289,1.0030421406426875
2022-09-14 21:19:10,-57.000694449047614,-57.539466708759726,-35.918122591305234,5.519195736914548,1.006493331507119
2022-09-11 13:41:40,-56.49689465442719,-57.06485474634944,-36.86846564160868,5.518264897272552,1.0041375621679025
2022-09-11 13:53:20,-56.45395102769677,-57.002727607554824,-35.32777659895112,5.518547072315584,1.0075423495577283
2022-09-22 12:49:40,-55.73371803760224,-56.28992981518448,-42.97555300916449,5.528721719353471,0.9997244021817342
2022-09-26 14:49:40,-56.296437999196286,-56.82843321446151,-41.02639574385243,5.523944857034992,1.0009704890685498
2022-09-22 22:44:40,-56.94644058754833,-57.51042143362126,-43.99704875761202,5.514179433742863,1.0001721099207348
2022-09-08 12:23:20,-56.57514550259748,-57.128678904312395,-39.4835528696589,5.521832395784226,1.0038287644139436
2022-09-05 09:08:20,-56.5226575554331,-57.07620739232076,-36.80077946643948,5.524381994621089,1.006209581547363
2022-09-02 22:48:20,-57.42524538637058,-57.96347611637016,-43.18920462725846,5.517464531451815,1.0023527156134586
2022-09-18 13:09:40,-56.37899032240234,-56.91863789656402,-40.30050282475688,5.523415172571821,1.0005930479243192
2022-09-19 03:56:20,-56.45097967581254,-56.98801891463609,-41.23721735440924,5.5220263703719095,1.0001838839867638
2022-09-13 17:19:10,-56.43987940680234,-56.99047699467159,-38.869931241093184,5.520188055824589,1.0013174075605495
2022-09-08 13:45:00,-56.54699782876689,-57.101761982980825,-39.32692686838111,5.520305297136951,1.0009452867377715
2022-09-20 12:24:40,-56.40729316803352,-56.93564002170716,-43.0950300468102,5.519333650894794,0.9990887982071339
2022-09-18 04:36:20,-56.552325320964556,-57.111720895203106,-40.99443472024353,5.523638563944722,1.0018161522982871
2022-08-31 03:19:50,-57.26454065009097,-57.82378135640905,-43.942832310127294,5.514239974034955,0.9997859058973978
2022-09-23 06:08:00,-56.41721557805976,-56.94466823268975,-43.35388904761715,5.523213734969575,1.00034520970763
2022-09-11 23:36:40,-57.118193067187626,-57.63007925625806,-38.10337459568183,5.515206563941364,1.003676978704702
2022-09-03 09:18:20,-56.54732792656917,-57.10206132048063,-36.29504742172694,5.521407843626247,1.0075756574947585
2022-09-08 11:25:00,-56.56356911264532,-57.11764511198167,-39.234319224436085,5.521320715255717,1.00250832869417
2022-09-13 09:32:30,-56.561537578935095,-57.11773274624953,-37.47057575809854,5.5229026184733225,1.0036763264952997
2022-09-25 00:54:40,-57.177033599891985,-57.70674358154905,-44.257772262030734,5.5148467854693,0.9991861383502305
2022-09-25 15:29:40,-56.03608780312085,-56.59264398194971,-42.258760712281926,5.526757132263582,1.0007786257285203
2022-09-20 06:11:20,-56.389145042403115,-56.92160443335535,-43.31122207640631,5.523078698723846,0.999065754501125
2022-09-09 06:28:20,-56.710242354402624,-57.23591764145743,-38.28045403014408,5.516299664578468,1.0027249433792593
2022-09-11 21:40:00,-57.180371743187706,-57.70341476354814,-40.93227627239263,5.514625663932888,1.0015305958755858
2022-09-08 15:53:20,-56.42050282549761,-56.947601863483,-38.860092195145,5.525427056679034,1.0013827065068395
2022-09-21 19:08:00,-56.461797951242076,-57.01268218308124,-43.71794808356884,5.522771968680543,0.9994209262770644
2022-09-14 04:00:50,-56.67905057458343,-57.203635897605636,-37.89236289588953,5.519158067321788,1.0013142654760645
2022-09-24 08:58:00,-56.30634699087835,-56.84215108269363,-43.0919539749554,5.521302838981933,0.999513911865878
2022-09-23 17:24:40,-56.326285916348624,-56.907654252739306,-43.42271432934898,5.522382485660617,0.999639125960243
2022-08-03 06:01:40,-56.561927662186626,-57.117575653540314,-42.9659065519204,5.523374576366044,1.0000587930851275
2022-09-02 23:35:00,-57.38029671712934,-57.915892784874444,-42.170297701962184,5.513960842881117,1.0003851022774628
2022-09-26 07:03:00,-56.43776879755849,-56.95525261464315,-42.8764034098755,5.526179019231159,0.9997199013934299
2022-08-04 12:14:20,-56.102101499716326,-56.660255308016374,-42.18142773460891,5.527459065069154,0.9999992631290835
2022-09-19 04:31:20,-56.442590736680025,-56.97684603629283,-37.2415537156948,5.526223732331512,1.0019647030910392
2022-09-21 07:28:00,-56.379931915722324,-56.919147550933275,-43.14049567278552,5.523049795891013,1.0011832230670432
2022-08-06 03:02:50,-56.719578362142265,-57.23765246910407,-44.05903221514984,5.520445127617975,1.000626385213853
2022-09-20 22:43:00,-56.6137278863561,-57.15962094532664,-43.29885551615793,5.521757301852063,1.0002931913177664
2022-09-13 09:55:50,-56.55252533617279,-57.10701459449905,-38.38328885937661,5.521872781225,1.0022204773221695
2022-08-04 13:59:20,-55.873524572306366,-56.37162235759106,-40.40938600520861,5.525402783043492,0.99947694491047
2022-09-17 02:09:40,-57.06357785763093,-57.59356522835791,-39.378888078156834,5.519395964314806,1.0021196593467214
2022-09-02 08:48:20,-56.52907275903755,-57.08332604766645,-37.606100184449694,5.518829468600616,1.0052053215960384
2022-09-17 19:04:40,-56.6607063350647,-57.18677893977507,-37.98519798692938,5.518499622400959,1.0013287369580974
2022-09-21 18:44:40,-56.6434149705414,-57.17176173305226,-43.32071716771608,5.51871710877349,0.9986938848344491
2022-09-07 18:06:40,-56.68230366370323,-57.20434510874295,-37.620886253329495,5.519830260368559,1.0031536732518416
2022-08-31 13:03:20,-56.3077926967135,-56.8548422252743,-38.520878877949315,5.523425085827011,1.001245507480837
2022-08-06 13:44:30,-55.818969022879685,-56.35593862804187,-42.204583110515784,5.528140578365531,1.0010667688888375
2022-09-20 09:06:20,-56.428946415483,-56.95516039435698,-43.543097270843596,5.5245255721633635,1.0004634796189527
2022-08-06 01:40:00,-56.70905029362495,-57.23028662504899,-43.33202662552659,5.519683339391863,0.9998323383448157
2022-09-10 10:05:00,-56.61216957947775,-57.16001700515464,-34.91373854312178,5.521183404419833,1.0079040952118972
2022-09-01 20:10:00,-57.12998668804801,-57.63243788542024,-38.65219472006388,5.517515200869498,1.0079408863289518
2022-09-20 13:58:00,-56.41988835596966,-56.94797823034058,-43.22564477147934,5.521349272523371,1.0004639522545915
2022-09-02 21:38:20,-57.41378296809822,-57.939310880531885,-43.48452408501714,5.51331705729371,1.001185243262402
2022-09-10 15:43:20,-56.40197666336999,-56.93303938681125,-37.93289381975567,5.525281958484889,1.005409533258897
2022-09-21 19:31:20,-56.44199799311355,-56.96681454250165,-43.506755834294715,5.519804337539433,0.9997551111152416
2022-09-12 18:34:10,-56.600947859409054,-57.14843771733832,-39.15494020133999,5.523634989098732,1.0022585516894247
2022-09-04 16:01:40,-56.2649683229957,-56.777249206362505,-37.77064432233418,5.521236527449477,1.0027222848298796
2022-09-15 22:21:20,-56.97217743968757,-57.52203221138407,-37.57792003112132,5.514448998132869,1.0044334309289702
2022-09-06 23:26:40,-57.43097197695213,-57.96771259695568,-44.361118687273134,5.51268879381284,1.0003738517228562
2022-08-03 21:39:10,-56.996701193227075,-57.536087894160175,-43.999861194596185,5.518376166077408,0.9996481723950748
2022-09-23 08:16:20,-56.331775704040254,-56.908277605702786,-39.90973369375317,5.5227371577480975,1.000257910353562
2022-09-27 12:13:00,-56.28876224420074,-56.82418341129047,-40.632989785271825,5.5257477486221775,1.0021386847353944
2022-09-26 10:44:40,-56.41253948635387,-56.939015831025976,-43.3977707689851,5.5261652808142445,1.000126757037882
2022-09-19 02:46:20,-56.49170486183234,-57.06454398363418,-40.16980076350536,5.5218980082568665,1.0016861383608968
2022-09-04 08:26:40,-56.519560775690195,-57.07366607276612,-38.45082725617213,5.523352123424817,1.003512248790359
2022-09-14 23:50:50,-57.02547740213818,-57.569342566012516,-38.68529797280489,5.516033542307505,1.0022745991612525
2022-09-07 19:28:20,-57.005765361663805,-57.544554022162025,-36.29126610746366,5.5195945020789345,1.008646240212612
2022-09-01 11:36:40,-56.443996151797286,-56.97192865087871,-35.78633324581725,5.518886684962538,1.0028628011315723
2022-09-10 13:35:00,-56.53366061633789,-57.08768779802039,-39.66619484339255,5.522248155990694,1.0020985818707473
2022-08-06 20:09:30,-56.506841914146136,-57.068796469516975,-41.64671870687834,5.517994594834702,0.9997996238213019
2022-08-31 06:26:30,-56.629227430342695,-57.17181081476673,-39.16674337440657,5.521546531079725,1.0020071441451375
2022-09-21 22:14:40,-56.558428285035276,-57.117071030066306,-43.52488945559721,5.523025917728422,1.000205700155366
2022-08-30 11:46:30,-56.64114236833821,-57.171834462255475,-36.417752873724034,5.5176155673622675,1.0062713835739745
2022-09-10 15:08:20,-56.37544660652074,-56.917629238462446,-38.30781701760982,5.521547775019353,1.0015747369511572
2022-09-06 13:08:20,-56.48366475585691,-57.06497851859652,-37.77062874414399,5.521206342956675,1.001104877219169
2022-09-22 23:19:40,-56.928167677457665,-57.50771277435162,-43.50617590229034,5.521378108552395,1.0003280666059564
2022-09-25 01:53:00,-57.220988373943875,-57.76387844944189,-44.37570845447833,5.516445587815585,1.0005959532233044
2022-08-07 03:56:10,-56.54568417810633,-57.101182249412865,-41.734813500444616,5.518675090591758,0.999944916052524
2022-09-05 03:41:40,-57.25706437951705,-57.80290211260474,-43.79846148375931,5.515061030279141,1.0015017535962996
2022-09-17 01:58:00,-57.056838058158725,-57.58907476142112,-39.30755325044995,5.5193245922230005,1.005467520003194
2022-08-04 00:10:50,-56.96241109378022,-57.5168704185544,-43.57855295778917,5.517764978573238,1.001448225949566
2022-09-23 15:28:00,-55.7649479849234,-56.32156620054583,-42.74607828226563,5.527524548385371,0.9990542888392799
2022-09-06 18:00:00,-56.83936952994705,-57.42485622736575,-38.77675318383644,5.520736780285448,1.0016507830060297
2022-09-22 09:54:40,-55.959528812321615,-56.515007673031185,-42.893599595799365,5.524634668560004,0.9999876154022973
2022-08-04 08:21:00,-56.45953247716914,-57.01734337199363,-43.4336687619154,5.522401556026346,1.0018563173693276
2022-08-29 09:08:10,-56.50613757629011,-57.06922685896309,-37.09395712694207,5.523490528535872,1.0051301951037006
2022-09-27 11:49:40,-56.30909004559567,-56.86831843609185,-38.47107981276821,5.521583974735638,1.0016359288016219
2022-09-10 10:16:40,-56.58269117912613,-57.12808645986301,-36.23383743206103,5.522221675613977,1.005465494598164
2022-09-27 01:31:20,-57.20374404167594,-57.74159895669577,-44.03457905106247,5.512510547943251,0.9993748012211006
2022-09-18 08:29:40,-56.494377590166344,-57.064636666211264,-40.47318001201968,5.5251356600675585,1.0031011436263821
2022-09-26 13:16:20,-56.39548233695582,-56.92885718728569,-38.76970651062163,5.520216999010388,1.002166516700545
2022-08-04 07:34:20,-56.56245290240299,-57.11702638249279,-43.405354259806465,5.521533791305429,1.0003509672713369
2022-09-02 18:43:20,-56.760543531083,-57.297012274514,-38.52892157603825,5.52291401380015,1.0041930243900197
