timestamp,average,median,max,std,kurtosis
2022-12-14 18:57:35,-48.315708487555604,-57.14690622009818,-13.961874822723757,7.861598358320542,71.23628315929754
2022-12-14 22:12:36,-56.60957215754748,-57.15500200507062,-28.90803810366798,5.526527536186748,1.915799200533949
2022-12-14 02:44:58,-62.084354723903836,-62.5943241380386,-49.75905478481054,5.4543551288921215,1.0030580334513988
2022-12-14 17:26:35,-55.74741698472546,-56.75415953468138,-17.091580830526414,5.7342881399456,317.2486394623651
2022-12-14 15:59:05,-62.060535976515546,-62.57493338264042,-48.945220005600056,5.45284471784028,0.9979838410542065
2022-12-14 06:02:33,-62.07464737960731,-62.586926589061406,-48.80460754860284,5.436649291702216,1.0018472593301864
2022-12-14 04:04:32,-62.07187563358743,-62.57805627896146,-49.78350123304976,5.45396888618375,1.0025500557926807
2022-12-14 23:06:27,-56.705128841504894,-57.294767695148145,-23.2192784766734,5.5532119407020915,31.44989889418728
2022-12-14 06:45:46,-63.39726030308037,-63.68590520376149,-52.570351670792206,4.933527569896952,0.7407336325569249
2022-12-14 09:35:15,-62.05561831002555,-62.55053995033501,-50.13458985642379,5.459155312963495,1.0027972444409101
2022-12-14 18:47:05,-48.066331951939716,-56.78120865296342,-13.961874822723757,8.083986352538336,70.7581914496218
2022-12-14 05:54:23,-62.06863215280025,-62.58168316669245,-49.62187248228265,5.449466563295115,1.003223750769222
2022-12-14 07:15:00,-59.65886289549387,-59.85884309984592,-45.22076804434008,4.955619276463546,0.7477474933965946
2022-12-14 08:32:13,-61.831987654544264,-62.33191414231897,-49.51557535368103,5.456676215770614,0.9970023054755639
2022-12-14 17:06:45,-62.028943905071905,-62.55066992677043,-49.72887237276525,5.437466615727172,0.9922814821175473
2022-12-14 04:50:10,-62.06387823646991,-62.56323357068689,-49.047265677817045,5.453092187922687,1.0009888720141533
2022-12-14 19:29:05,-56.842547731178655,-57.43051612347087,-28.533487872182253,5.526921038085333,2.1480747717346147
2022-12-14 16:18:55,-62.04715363062821,-62.55436580317358,-49.83256042019015,5.444343545677976,0.9998241131215788
2022-12-14 08:16:56,-61.559058109789305,-62.122476119446695,-49.38147762827938,5.466138430922535,1.0028989806925388
2022-12-14 08:36:53,-61.04545230384971,-61.57234166107618,-49.22343846539292,5.511903317137073,0.96216666215509
2022-12-14 17:52:15,-49.24581024117792,-55.98550828768309,-22.294440639913375,8.840362650714486,9.992977783211437
2022-12-14 04:52:30,-62.06979083106421,-62.573867406661286,-49.430291256162604,5.442413374445407,1.002478730512366
2022-12-14 08:07:36,-61.994351434283,-62.52701548303688,-49.44697398985128,5.45451564565837,1.0025336759250651
2022-12-14 16:27:05,-62.04081730013194,-62.5503013424262,-50.21205357480116,5.450517516905023,1.0003604670550434
2022-12-14 04:17:24,-62.06364180798444,-62.563998132851644,-49.97098432693262,5.449257637401379,0.9937285930336359
2022-12-14 10:55:45,-62.04112803724959,-62.54881650095898,-50.162610391506846,5.443129575736512,0.9958077912118174
2022-12-14 15:50:55,-62.05602570663777,-62.558529180601795,-49.71325789397242,5.441542237696741,1.0026001894407546
2022-12-14 08:52:05,-62.037226800189096,-62.54808336126981,-49.598316703346946,5.444327187156453,0.9986007091875095
2022-12-14 02:33:14,-62.08549509489201,-62.60445769889985,-48.972869734049226,5.44517178184147,1.0037426630968906
2022-12-14 09:39:55,-62.01823964401123,-62.54947804173496,-49.68822587355102,5.445577007127047,0.9969481346301112
2022-12-14 15:56:45,-62.05291044060968,-62.55649660313139,-49.52980763660635,5.446421771028447,0.9995498882883438
2022-12-14 03:02:28,-62.068479188965995,-62.566371505353715,-49.53004122205858,5.458411920479754,1.0003224891443236
2022-12-14 21:39:51,-50.1991461247445,-57.76145476996794,-14.6646327456508,7.412753080151035,74.8356562657211
2022-12-14 23:27:49,-48.96110309374795,-57.11310457412381,-13.961874822723757,7.580836228541214,77.74984873773329
2022-12-14 18:49:25,-48.40706130824658,-57.21466049763273,-13.961874822723757,7.753514701513063,73.2289192756148
2022-12-14 14:12:55,-56.338535145627084,-56.90488141875221,-31.830986062229467,5.523970300129314,1.3085953057294484
2022-12-15 00:03:06,-56.86894503245759,-57.44028233915352,-44.76023531953648,5.522433070670587,1.000832008076841
2022-12-14 02:41:24,-62.084831030652346,-62.59232046655218,-48.94297480179741,5.451660928229219,0.9998650392958291
2022-12-14 06:21:16,-62.056091085247296,-62.55665910584159,-49.36030307956881,5.450883053453281,1.0003012970558212
2022-12-14 13:37:55,-62.638538865017054,-64.55329123624641,-29.748192108615314,6.314933244802527,31.647969969913404
2022-12-14 13:34:25,-50.74701506717166,-58.28019273006926,-13.961874822723757,7.493893037528132,104.08972021150004
2022-12-15 00:30:10,-49.099986786496366,-57.45195894317989,-13.961874822723757,7.563674443919414,77.53136451523646
2022-12-14 06:44:36,-66.20180393557966,-66.66371951090605,-52.26871276269813,5.318246469350385,0.9837603233798234
2022-12-14 21:07:05,-50.02471259261027,-57.60025774825706,-14.165389699543008,7.360135472519462,80.07925731216629
2022-12-14 10:30:05,-62.04847040703893,-62.551816394696814,-50.04110658715332,5.445541157513119,0.9977795822087716
2022-12-14 05:19:21,-62.0644970128578,-62.56723085183317,-47.94163253666667,5.449286670056974,1.0016353609011248
2022-12-14 21:27:01,-50.013136965788746,-57.51931448817856,-14.167948460734411,7.340963501047385,80.94769704115038
2022-12-14 10:18:25,-62.04457955388606,-62.55372170681723,-49.16979593444253,5.441928902961452,1.003754913288505
2022-12-14 12:39:35,-60.962403404778186,-62.0524193779046,-45.77596727904647,5.837718968741112,1.4764589449949292
2022-12-14 07:43:02,-61.940552074869295,-62.50735666043199,-49.04475820760353,5.452078164846367,1.0002366095368054
2022-12-14 21:34:01,-49.41379580701424,-57.543450713813996,-14.20579400472006,7.569473080143606,70.95617197859208
2022-12-14 10:23:05,-62.05712447865562,-62.55461431122649,-48.81648324272351,5.442150308386144,0.9995208985840571
2022-12-14 03:38:45,-62.08252286767325,-62.58942353197092,-49.93520117879521,5.449771010475532,1.000384086304693
2022-12-14 09:27:05,-62.045076037271485,-62.548694937949215,-49.55698769562852,5.438669646295579,0.9964057469993413
2022-12-14 14:25:45,-59.46799192566252,-60.07330394474606,-24.40527466320278,5.506584964565725,19.655262652445412
2022-12-14 05:35:42,-62.05051586432769,-62.54921000773983,-49.77608640120879,5.438567208300753,0.9963427987787076
2022-12-14 02:56:38,-62.08401209945943,-62.59397246097205,-49.863987089045814,5.453164727415924,1.0036324035057287
2022-12-14 13:32:05,-66.04616919849818,-66.35538843696983,-52.52915050536895,5.312089341787739,0.9734949158737805
2022-12-14 09:55:05,-62.044558049807165,-62.55062895455649,-49.60354771493065,5.441590916278139,0.9984983471828697
2022-12-14 07:54:46,-62.0578650746132,-62.55130715075029,-49.71325789397242,5.441366355842921,0.9995818737230041
2022-12-14 15:28:45,-56.03487981246815,-56.59317066953928,-42.709835766380834,5.534405640863294,1.0060339446429205
2022-12-14 18:36:35,-48.992425104858874,-56.479549788879815,-13.961874822723757,7.64863232495335,106.05941721599866
2022-12-14 07:58:16,-62.04135571695939,-62.54798874373787,-49.68144797556285,5.440467212326262,1.0003333964036751
2022-12-14 13:05:15,-53.2668075689618,-58.98738604637916,-13.961874822723757,7.0035583548517035,165.23742315792097
2022-12-14 13:13:25,-58.79834654586652,-59.34288625209394,-45.93084191022028,5.508476942647683,1.0021553423106537
2022-12-14 05:32:12,-62.07180530872434,-62.57266415263679,-49.98133883318964,5.450120319301171,1.0018547763136219
2022-12-14 16:57:25,-62.060482976436404,-62.58439347569116,-49.057938607040754,5.455533513605725,1.0007599359366315
2022-12-14 05:57:53,-60.62627423177063,-60.861598384299995,-47.620191178318464,5.2859780379315096,0.8146398996081303
2022-12-14 20:21:35,-49.33940346150767,-57.63384234645406,-14.027658395593166,7.569201598711152,71.04662323624972
2022-12-14 22:31:18,-56.87170276638022,-57.4518459652099,-25.766686543640837,5.526121089126557,5.848547455534318
2022-12-14 07:47:42,-62.053999121991595,-62.55141860297925,-50.086795846108856,5.465540101774695,1.0021333189445232
2022-12-14 03:55:12,-62.079795988025175,-62.588916078797666,-49.80982967102288,5.458958165918834,0.9993751427915589
2022-12-14 17:20:45,-56.638380049360784,-57.18011470351877,-35.243902337486304,5.531678832994075,1.1344632661024339
2022-12-14 21:28:11,-49.816559741715395,-57.491114965593226,-14.042511171004657,7.352419788317866,79.08301513999561
2022-12-14 23:55:19,-56.37934764205816,-56.92185813220881,-34.00501551846938,5.522642861695166,1.0453778967986553
2022-12-14 11:06:15,-62.041015951726656,-62.545806578640885,-49.99093066381516,5.448906234906074,1.0000026707301
2022-12-14 22:34:48,-56.67281059240264,-57.19211738797264,-43.87413775077829,5.5295942997513405,1.0030680290650833
2022-12-14 12:58:15,-59.7503749218359,-59.952008708892244,-45.02899971599429,5.151731252011763,0.7651786607906967
2022-12-14 08:57:55,-62.06055175636111,-62.55497365988843,-49.974354920413944,5.443758093422309,0.9962547785755556
2022-12-14 08:04:06,-61.91576402932239,-62.41839681459603,-49.361208746834436,5.4717629531763015,1.0056655018024312
2022-12-14 03:24:45,-62.02467852381212,-62.551777595477844,-49.51791140691519,5.455606740985157,1.0042108534745027
2022-12-14 11:50:35,-62.046059175482995,-62.55018559810157,-49.12020082971537,5.446875237738529,0.99920998358669
2022-12-14 16:04:55,-62.04706980664939,-62.5521155504333,-49.26323607098104,5.451300176166109,0.9995690270965365
2022-12-15 00:06:39,-56.5252586388808,-57.15792974768665,-23.891083562257563,5.572308116978687,10.162057427989135
2022-12-14 20:19:15,-49.54515090633702,-57.71305602009054,-14.135709206996346,7.523846125272397,72.18388283799283
2022-12-14 14:44:25,-57.29608353304894,-57.857322759291336,-44.524438432383604,5.511072713072878,1.000804700398408
2022-12-14 11:02:45,-62.05958210292802,-62.554719497097445,-49.550653431283145,5.451637257462771,1.0035280611613546
2022-12-14 11:49:25,-59.661976757073205,-59.98082596441524,-48.03648070385875,4.723466638904323,0.7811182609040148
2022-12-14 08:05:16,-62.04372416828217,-62.551586336029665,-48.77564860691871,5.432571756440299,0.9979079025241113
2022-12-14 09:52:45,-62.05128298813183,-62.54810107851586,-49.272479036392205,5.466938831838321,1.0037602103734709
2022-12-14 11:09:45,-62.05167488145491,-62.55170598832517,-49.59405493559046,5.443153549492058,1.0035891969288244
2022-12-14 17:04:25,-62.05258883367391,-62.554414347958826,-49.77632589026828,5.458029564985122,1.0006984788541293
2022-12-14 13:22:45,-58.87366181973711,-59.406850042340125,-46.82664935111284,5.500553843109974,1.000831277923314
2022-12-14 11:27:15,-62.06845249972333,-62.59277269090621,-48.89165920346994,5.443488263722423,1.002551740371496
2022-12-14 12:40:45,-42.935687237629956,-41.980827131184256,-37.740343055136044,5.957759927390416,0.369387244735149
2022-12-14 04:25:34,-62.062676533804336,-62.575061761304696,-50.020389599986615,5.439699378805643,1.0025826014016952
2022-12-14 13:30:55,-55.76029274966737,-58.89279254793089,-13.961874822723757,6.62857799084718,654.665998639592
2022-12-14 06:36:26,-61.97593115778051,-62.51036360423039,-49.83130838426202,5.451591521029948,1.0023796718865905
2022-12-14 03:56:22,-62.07475363551323,-62.59034288368929,-49.85037839469899,5.4489595967932445,1.0005075888678643
2022-12-14 15:19:25,-55.96006383220255,-56.5683113341673,-28.734108795611245,5.556402312025561,2.7704414233587475
2022-12-14 16:32:55,-62.036281983040496,-62.55090281410545,-50.079110235951404,5.444474844642564,0.9936381767122799
2022-12-14 20:42:35,-49.93237511869903,-57.540205897938286,-13.962140093377132,7.3469027682039165,80.40423389873858
2022-12-14 08:15:46,-60.129346991242784,-60.31200038932642,-48.04410052976274,5.083089646346388,0.7576084286450123
2022-12-14 23:30:09,-47.6649694121094,-55.188355154541554,-13.961874822723757,8.295903197462358,74.46781243025393
2022-12-14 08:42:43,-62.0569504491522,-62.55331058852625,-49.42548560671513,5.441611642827593,0.9966756411565205
2022-12-14 10:28:55,-62.04771680907547,-62.54978812698105,-49.67251520463301,5.436858960386124,0.9997935866366452
2022-12-14 19:50:05,-56.53004216143372,-57.08302276939296,-28.802113822415834,5.523985537465484,2.2846530191334513
2022-12-14 04:11:32,-62.05803797259308,-62.569199748306914,-49.08315533198562,5.441319112355186,1.0040273696054376
2022-12-14 05:08:50,-62.05943805854257,-62.551266295762005,-49.552531461504415,5.444755189433864,0.9961158365304755
2022-12-14 20:55:25,-55.54061810038422,-56.06296620863601,-40.813390470074765,5.535909125909176,1.0008652498167947
2022-12-14 03:37:35,-62.075313223806816,-62.58903329399652,-49.4688139337461,5.446964669785453,0.9997553064174137
2022-12-14 03:04:48,-62.08021966630167,-62.59532489123896,-49.27424052285684,5.441193930985268,1.0013390953843695
2022-12-14 17:45:15,-54.64834406361204,-55.212689087520666,-28.448393814984946,5.550302026017758,1.4918064038588095
2022-12-14 12:50:05,-65.89429778586955,-66.27920676334662,-53.28789385148416,5.327294968287597,0.9771717381734324
2022-12-14 20:12:15,-55.68700418270826,-56.26063632810161,-30.461231023732633,5.523319881363076,1.1604376397464733
2022-12-14 03:57:32,-62.06652826550716,-62.556964226524144,-49.28040446591916,5.447328643130623,1.0017323388336477
2022-12-14 16:16:35,-62.04758797600015,-62.54809762840432,-49.74848702213823,5.4518864560815175,0.9975753043272005
2022-12-14 23:07:37,-49.832261779555154,-57.55709653803982,-14.108140978549692,7.76757381677197,84.1293578237855
2022-12-14 17:58:05,-51.04231114765998,-56.21520968789744,-14.919434181483961,7.528569903797762,158.05564297044756
2022-12-14 09:21:15,-62.04527948460017,-62.54998738083982,-48.812323054872316,5.443982646332637,1.0009416413340975
2022-12-14 18:03:55,-51.00765906759342,-56.31714101008767,-13.963996955460694,7.32544466131298,179.23679620146726
2022-12-14 14:35:05,-57.5084248642171,-58.07378883143503,-45.1747695054316,5.51705384603179,1.0024203908723979
2022-12-14 03:21:15,-62.08763066081894,-62.593543140855715,-49.34529232960651,5.432888921912336,0.9998998423817198
2022-12-14 04:31:24,-62.0598940069432,-62.56541945211588,-49.97098432693262,5.450650348280254,1.0048848875458287
2022-12-15 00:36:00,-56.61922632002286,-57.169950475932595,-30.917278444570115,5.52018494361726,1.202524633198684
2022-12-14 16:46:55,-62.04854400292393,-62.551316933226566,-50.080957851609966,5.455686540729697,0.9989144502293494
2022-12-14 19:05:45,-56.98303294141661,-57.53977035952532,-28.6877339767393,5.524162440789345,3.363461271345615
2022-12-14 09:18:55,-62.054887018517945,-62.553308527687975,-49.44056206914068,5.450158833777424,1.0001417089046272
2022-12-14 05:25:11,-62.05781582924153,-62.554219555993356,-49.22822302255489,5.44418012509959,0.9967624496854879
2022-12-14 17:30:05,-56.19498214119826,-56.72566462801576,-43.957692698669334,5.522171239399806,0.9960724930356667
2022-12-14 19:06:55,-56.91461325848806,-57.498427664544764,-31.09411151246254,5.525785103709657,1.6650311326281635
2022-12-14 03:16:35,-62.07539518889103,-62.56942031285316,-49.273345928726755,5.450367346411054,0.9987233822567704
2022-12-14 11:08:35,-62.04942820457777,-62.54826422276088,-49.268958205377295,5.457998861366191,0.9996315636016452
2022-12-14 02:51:58,-62.07488325172374,-62.578292694510715,-49.8378307520955,5.432928887855066,0.9992544303426565
2022-12-14 20:37:55,-55.64832870149101,-56.199209657706966,-36.41050169699001,5.537509423714113,1.008513968292106
2022-12-14 09:37:35,-62.05985952885708,-62.560533607079904,-49.77410918978423,5.4345583197334495,0.9977831905484869
2022-12-14 16:17:45,-62.0382157361618,-62.549130406135596,-49.13936645738719,5.444431033048763,0.9982713389894255
2022-12-15 00:29:00,-48.28802044759924,-57.12970637409816,-13.961874822723757,7.782604093416366,72.57852341562949
2022-12-14 07:52:26,-61.9475830809938,-62.505160952590856,-49.60520365951523,5.457429482540533,1.0008601833158122
2022-12-14 22:35:58,-56.70823080975542,-57.23474996641681,-44.37841829214594,5.516384317954334,1.0001142424022091
2022-12-14 23:21:59,-47.96057960476703,-55.621120755800135,-13.961874822723757,8.248088860158951,76.62628505428076
2022-12-14 08:09:56,-59.650625123935946,-59.927904018325606,-47.02725667728748,4.750234171326929,0.7651908066739442
2022-12-14 12:15:05,-60.0535874674323,-60.448340233789736,-43.225812305225446,4.888248190305226,0.886508744091331
2022-12-14 16:35:15,-62.0554803090112,-62.55540621531085,-49.285038345706965,5.45729827176375,1.0016103759339305
2022-12-14 07:53:36,-62.041829799868566,-62.546815520045556,-49.737929596422035,5.454730019690618,0.9993220041720534
2022-12-14 15:26:25,-55.91004173096965,-56.407416368602114,-37.81262491745447,5.520026111052148,1.0103595162125247
2022-12-14 14:23:25,-56.60367989594229,-57.1610555496195,-31.87208541721697,5.520097168690612,1.3997873934410292
2022-12-14 14:31:35,-57.90210672847558,-58.48618085394888,-41.25657161733274,5.514560602398124,1.0204995471677873
2022-12-14 04:39:34,-62.059654044595156,-62.569717367936015,-49.378318471497515,5.454428562627226,1.000669523617777
2022-12-14 20:56:35,-49.17727874151011,-57.61299989165095,-13.976729723433046,7.579395676048905,70.05452122802177
2022-12-14 06:06:03,-62.05468928293265,-62.56002876706678,-49.18787986600023,5.4500149610154,0.9999283513039336
2022-12-14 08:47:23,-62.011068630884424,-62.54195269990771,-49.61115690622285,5.453887733237088,0.9977278797462223
2022-12-14 17:44:05,-54.79922191245623,-55.339711699379606,-32.42477445912061,5.534188656419293,1.1857069624954153
2022-12-14 18:15:35,-55.11570524620077,-56.460683084137216,-19.417715406831476,6.019472401046054,82.29381133478795
2022-12-14 12:33:45,-60.27520867673533,-60.691682804025334,-47.673480268080446,5.071492185629471,0.9203691438455145
2022-12-14 22:33:38,-56.53107224680533,-57.088421245044394,-44.38420017460473,5.523396143678338,1.0011460190155883
2022-12-14 18:44:45,-55.091284592672956,-55.63561832446994,-30.214232930655292,5.5345436980696485,1.2299208922729492
2022-12-14 03:31:45,-61.927255046588954,-62.42646093419887,-49.42572077439201,5.459676113310902,0.999678796025582
2022-12-14 21:30:31,-48.2667679151415,-55.62047151140442,-13.961874822723757,8.139498268208683,76.43448887557354
2022-12-14 19:58:15,-49.514630628294654,-57.625755323965144,-14.197571648668916,7.544870177168802,71.87237004370738
2022-12-14 23:25:29,-49.36199786676853,-57.332266513378805,-13.961874822723757,7.438130725776641,80.26446077125885
2022-12-14 04:44:14,-62.050263333142716,-62.55222449030619,-48.80915606060518,5.452584656421176,1.0010409430934146
2022-12-14 10:41:45,-62.0472638781206,-62.55108019196436,-49.68144797556285,5.448357002879274,1.0044415101280952
2022-12-14 18:38:55,-48.20229072890177,-55.9253859848817,-13.961874822723757,7.921000279119299,84.47542640253256
2022-12-14 05:20:31,-62.06556244628273,-62.56014427241267,-49.93544159113946,5.446249491723814,0.9996119495721775
2022-12-14 22:54:47,-56.47028881827317,-57.03202481974714,-25.371877064233974,5.53032867764784,3.631787959700292
2022-12-14 19:18:35,-55.82410294587529,-56.35768521255557,-40.38875604738871,5.5306065641961695,1.0111174560652187
2022-12-14 23:35:59,-49.0034168790726,-57.44119520631752,-13.961874822723757,7.4540375189284935,72.14510797765166
2022-12-14 06:09:33,-62.05807424325174,-62.556911951284704,-49.15605786108386,5.4411124021057695,1.0011481251994145
2022-12-14 07:19:42,-59.60106755558796,-59.73159514143501,-41.81490750524265,4.938252615695635,0.7576336132766383
2022-12-14 21:41:01,-49.75002482281883,-57.40442921839985,-14.280070166977339,7.439567369201278,73.98785467716094
2022-12-14 07:38:22,-61.96096585774177,-62.510682378913856,-48.67108791450271,5.442778586156772,0.9972196786168163
2022-12-14 17:38:15,-55.88389409162416,-56.39336375468372,-31.621876621475742,5.5373372859695,1.526734889846614
2022-12-14 06:58:40,-59.97242648621299,-60.13802061947623,-42.29485813520712,5.029883049960232,0.7536632602462017
2022-12-14 10:12:35,-62.05321256395494,-62.55518930484611,-49.672741506147446,5.446631378739102,1.0019989226672585
2022-12-14 20:33:15,-56.391211298165686,-56.92767950451853,-34.00006244454681,5.519946881215286,1.1829799761974975
2022-12-14 22:02:06,-56.95880192693008,-57.513641803577144,-27.002775338162586,5.518490275149314,4.554638683800626
2022-12-14 12:41:55,-60.02768391226326,-60.48354321379235,-47.16096603278751,4.87925507189211,0.9064679173587966
2022-12-14 17:21:55,-56.02566589856466,-56.585606569182694,-43.575288922767754,5.534320946268411,1.0028446417925345
2022-12-14 19:39:35,-48.29975579766618,-55.104994325578794,-13.962007456025074,9.047298177134865,41.127834213596635
2022-12-14 17:16:05,-56.10161583911741,-56.66088851498742,-43.533456210938624,5.541163951398559,0.9988937895596964
2022-12-14 15:08:55,-56.376070641750374,-56.93408575661962,-28.62719815310736,5.538580415769001,2.5295353776970493
2022-12-14 14:26:55,-56.55867128316398,-57.16541504961056,-22.295058060419166,5.5615108432031475,17.40574940843313
2022-12-14 03:09:28,-62.08395193982963,-62.599839846431905,-49.21300967226897,5.444405003659318,1.0016362625073076
2022-12-14 19:52:25,-56.46040051846808,-57.00059091453089,-41.942315449567275,5.517069337413055,0.9989422113677888
2022-12-14 17:13:45,-62.05671354534794,-62.555605236202545,-49.848115728135724,5.45720059947516,1.0045731204506156
2022-12-14 12:13:55,-66.62818107839914,-67.10237628267302,-48.82004609379802,5.329158184582924,1.0207653437018893
2022-12-14 10:35:55,-62.04055546219723,-62.5503871962301,-48.762317678241644,5.449727397477856,1.0008689877781598
2022-12-14 09:48:05,-62.039539755169386,-62.548439348878865,-49.677096334653555,5.456982981706997,1.0004687025784607
2022-12-14 18:12:05,-49.17898414700876,-55.285139897134016,-14.341087289141097,8.232522630672658,105.54954213391291
2022-12-14 09:22:25,-61.94958927870145,-62.50881914072522,-49.428458207631266,5.443952604783075,1.0015907422387138
2022-12-14 07:44:12,-61.77145177054343,-62.30667712467988,-48.97389076408581,5.453811979843987,0.9982517818572503
2022-12-14 18:59:55,-54.98916544173891,-55.60983946178802,-22.036987726993917,5.587401511541794,14.82160307275711
2022-12-14 04:18:34,-62.0724496572555,-62.57562139415452,-49.031825957778295,5.452272237545403,1.0005665310411835
2022-12-14 05:12:20,-62.068303632961594,-62.56191371033479,-48.89144494524899,5.45166548610517,0.9999641353833675
2022-12-14 22:09:06,-56.80593660070747,-57.330720655588124,-41.48377891257768,5.523067513560383,1.0024934540144317
2022-12-14 22:25:28,-50.22115589574249,-57.88722817317797,-14.475965166211246,7.413694605608305,76.58073930815263
2022-12-14 07:17:20,-59.99197507042765,-60.36770164445463,-41.742504528283526,4.8454736297711944,0.9066935722301271
2022-12-14 18:19:05,-49.88234626716552,-57.20074084701125,-13.963996955460694,7.48666490230415,95.28589682635821
2022-12-14 23:14:37,-56.67509857844657,-57.22107371316929,-34.086376418391914,5.54363908191281,1.9516424168724273
2022-12-14 19:20:55,-49.512323199124104,-57.84404850185318,-13.961874822723757,7.590448666294646,75.10455060150603
2022-12-14 03:15:21,-62.08495764575065,-62.582897800632715,-49.58836921168995,5.431981872327217,0.9950767774539464
2022-12-14 19:16:15,-48.83024307989032,-57.57237778867359,-13.961874822723757,7.753643858244571,67.88021864196124
2022-12-14 10:20:45,-62.049053033985984,-62.548313353271475,-49.620687181758996,5.447979892355691,0.9965839583169173
2022-12-14 17:56:55,-51.02757096560332,-56.96833104201025,-20.474795550447226,8.253297917766703,14.611508774295544
2022-12-14 06:48:07,-66.90630388460251,-67.50974392763838,-48.72548509527406,5.316497481540092,1.0204536433692535
2022-12-14 08:50:55,-61.896359626349664,-62.43084055419662,-48.3736856558827,5.464024754528196,1.0047016478199509
2022-12-14 12:08:05,-59.79730923911536,-59.95171216027426,-44.312228185644656,4.958375887264205,0.7231633418457409
2022-12-14 10:05:35,-62.05581509224119,-62.553608784616586,-49.74848702213823,5.451577072556241,1.0007711461886615
2022-12-14 02:34:24,-62.09285537523451,-62.61528884028219,-49.548776212832024,5.446411943652055,0.9981183814037395
2022-12-14 14:19:55,-56.565674860097275,-57.129705996529154,-33.24251499592592,5.5263904010437335,1.1469770233320131
2022-12-14 14:52:35,-55.869242603269484,-56.376383998714736,-39.049403394341404,5.540465202545187,1.0078957931664474
2022-12-14 08:27:33,-62.02092511927511,-62.54972682904025,-49.780530687733375,5.439568850920379,1.001131279331986
2022-12-14 08:28:43,-62.05079158811793,-62.55061808910704,-49.354473420107496,5.446151428256285,0.9973233025861498
2022-12-14 20:13:25,-49.210637169807725,-57.391737173066886,-13.961874822723757,7.543159393932529,75.8548055527079
2022-12-14 19:09:15,-56.74407963409506,-57.27943411391955,-26.869640405251978,5.527339417526108,3.5832385789079404
2022-12-14 13:56:35,-58.229388451004766,-58.79538923476923,-45.645770574812474,5.507476269786936,0.9995644082431678
2022-12-14 18:56:25,-48.39303009247849,-57.33668213692435,-13.961874822723757,7.84646404734695,71.82116613917974
2022-12-14 21:32:51,-50.23592676847009,-57.85143176102864,-14.603805814712995,7.4096159078616735,74.77476649198981
2022-12-14 12:59:25,-65.84097159004853,-66.20795605116793,-49.47826018912045,5.329962385420783,0.9820460636441345
2022-12-14 15:49:45,-62.045830838043194,-62.547831957991974,-49.42572077439201,5.445477724928799,0.9997051802618209
2022-12-14 12:48:55,-62.06776809265999,-62.57971748217994,-50.07115706967434,5.447327263981627,1.0052665614904621
2022-12-14 20:05:15,-55.63787486807566,-56.18995465346488,-29.247577611627374,5.53222644533099,1.3854382177647686
2022-12-14 21:10:35,-49.80406140268302,-57.5048852836883,-13.976862811185962,7.374680216056769,79.73406204200784
2022-12-14 14:21:05,-56.71218219065855,-57.26044901378437,-32.99744892596342,5.526630870324361,1.6483952287941672
2022-12-14 21:18:51,-49.15224865838097,-57.191338834898495,-13.961874822723757,7.508818366782596,76.66557088245804
2022-12-14 05:05:20,-61.925981268750775,-62.504485191344735,-50.07115706967434,5.443306639897923,0.9986820128719833
2022-12-14 21:04:45,-49.70604888361031,-57.512307108363565,-13.961874822723757,7.410005128950686,78.58007998707056
2022-12-14 16:14:15,-62.037250390249305,-62.54756012784688,-49.424815804940536,5.4540547997187385,0.9980638850137739
2022-12-14 17:19:35,-56.23888507923047,-56.75892476285703,-36.88086335978533,5.528368806113019,1.0666853685462303
2022-12-14 12:23:15,-60.70194199919441,-61.518220788371785,-46.29510114253003,5.529464774581467,1.2848317914211729
2022-12-14 04:20:54,-62.055414922834615,-62.56552119042822,-49.60354771493065,5.452537506406549,1.0041928368808308
2022-12-14 16:45:45,-62.038916091264596,-62.55193980619176,-49.191983797624644,5.445466088329317,1.001054362446823
2022-12-14 12:57:05,-61.18190225568987,-62.25247845113066,-45.663571110531855,5.924114664311847,1.5180603114370677
2022-12-14 20:51:55,-50.19886679670873,-57.75242204399653,-14.246036454135737,7.333629675490815,80.86326054087704
2022-12-14 04:34:54,-62.062343636101865,-62.56444612266563,-49.84334285537554,5.452578334892731,1.000808034425858
2022-12-14 10:45:15,-62.06020740933334,-62.56108501320642,-50.07487114843179,5.454445126483952,0.9995262975081843
2022-12-14 12:10:25,-60.989923017793416,-61.9359372920448,-44.790797253877685,5.668711502178847,1.391957925844066
2022-12-14 11:19:05,-62.041149160713516,-62.54662217806228,-48.95995101962126,5.454457510729736,0.9952936833377892
2022-12-14 03:35:15,-62.071981647721095,-62.561065269837684,-49.666959430772636,5.444982635611036,0.993164956310328
2022-12-14 18:16:45,-56.55684558131105,-57.15471612943537,-24.371190063259366,5.549022805323921,20.094077071677734
2022-12-15 00:46:30,-56.389725708923244,-56.92930060293662,-43.86316772411429,5.52127243951405,1.0011463898392206
2022-12-14 18:22:35,-54.98987310895296,-55.57092416517434,-16.57084352142594,5.560267763396477,119.248345398869
2022-12-14 17:09:05,-62.05092983621262,-62.55337451102178,-49.79590818285249,5.4490989076032,1.0006810179540215
2022-12-15 00:19:36,-48.82035333500515,-57.7708630423217,-13.961874822723757,7.740626336770643,69.74983918575792
2022-12-14 16:38:45,-62.0444195312799,-62.54902193094965,-49.30473223589673,5.447412475175426,1.0017669784320735
