timestamp,average,median,max,std,kurtosis
2022-09-04 12:11:20,-55.521959470673075,-56.056223725790844,-42.173175807765986,5.5358521377473195,1.009027295618789
2022-08-30 04:02:50,-56.061236721494154,-56.63484384627564,-42.79975303220937,5.54246433271088,1.0181287992437402
2022-09-13 13:17:10,-55.429092606931306,-55.96407342496501,-41.86044988160386,5.528627766392037,0.9999743126667535
2022-08-07 14:52:30,-56.14828023248508,-56.69203067726485,-41.859091851646475,5.525572682545967,1.001632332740478
2022-08-07 13:19:10,-56.14303050871577,-56.69442247353292,-43.13931068710987,5.5303901553716095,1.0098215177266834
2022-09-13 22:25:30,-56.44657476640569,-56.99069017594709,-42.93950315048224,5.525459210190282,1.002955820498779
2022-09-12 16:23:00,-55.839072609646,-56.366029262158406,-42.68735249485368,5.527150257000627,1.001841351747045
2022-09-24 17:34:20,-55.551002765215365,-56.10381844889484,-41.848245362228894,5.537579635657145,1.0126652287115876
2022-09-11 16:16:20,-55.253082165475575,-55.81660710588647,-42.070884691968786,5.553498114048385,1.0222908199028875
2022-09-01 07:34:40,-55.57584262193061,-56.131193618266614,-41.52914373655798,5.538413987981891,1.015386401632305
2022-09-20 15:46:00,-55.931092346511306,-56.48095545883753,-42.79945702844081,5.531378096972554,1.0038036220338469
2022-09-09 06:08:00,-55.40019757735365,-55.939155327955355,-42.54030030033732,5.540209728765995,1.0065603980006035
2022-09-10 12:51:20,-55.47210378352257,-56.01487050232826,-35.01881967961012,5.5408904827159855,1.0232277556240645
2022-09-08 15:09:40,-55.54537087503492,-56.088715657860455,-42.49027434592499,5.538947209967135,1.012638064441992
2022-09-05 22:59:40,-56.61947541503505,-57.16322176368,-43.474141264267175,5.521716945638095,0.9987495438799554
2022-09-19 09:49:20,-55.77391754682751,-56.311638613825075,-42.77926952049306,5.536584378454978,1.0105597079388637
2022-09-05 12:06:20,-55.613225414603384,-56.164883540297154,-38.651012260135964,5.533620560597058,1.0070144764487547
2022-09-26 11:46:00,-55.66048645190549,-56.20905426106585,-41.945857259078124,5.529438783478199,1.001103100608764
2022-09-08 19:03:00,-55.83807894781457,-56.37600422764539,-42.47409290320542,5.550822822776659,1.0219874979159729
2022-09-09 21:53:00,-56.49531085011911,-57.06203213356716,-43.22717674921438,5.523931375277388,1.0037068377485356
2022-09-19 19:44:20,-55.9271325429673,-56.486388161994356,-42.68455044097845,5.533098060534127,1.0071835261803317
2022-08-06 00:37:30,-57.01959801442623,-57.56155800601255,-43.96716221167346,5.516836380375366,1.0002686917455645
2022-09-19 16:49:20,-55.771366651172904,-56.32376627558054,-42.42331854690118,5.525201903606461,1.0022393579189925
2022-08-07 05:32:30,-56.52001877145483,-57.07637867225674,-43.37614523705457,5.52250602751755,1.0023157000858969
2022-09-13 21:27:10,-56.023624732593916,-56.586409858180446,-41.90211797008267,5.529022138872402,1.0069841759302272
2022-09-09 12:09:40,-55.42450554943082,-55.9496375200089,-42.21142352600993,5.52331937501393,0.995272711068943
2022-09-07 12:54:40,-55.50034109092981,-56.03749320896878,-42.43565587026602,5.524176446848177,0.9942769255952373
2022-09-16 07:32:40,-55.15336224493743,-55.681017546859266,-41.53951892363767,5.529379105268653,0.997269079086324
2022-09-27 00:47:40,-56.081175736342004,-56.640574735404236,-27.129191380372262,5.551089458918981,1.113127582539321
2022-08-03 11:43:00,-56.669863518283506,-57.19479393274081,-42.46049636045555,5.523492244828505,1.0029985381374344
2022-08-07 04:45:50,-56.56798876806485,-57.127553024818766,-43.11604865503611,5.531989552958768,1.0091802930926477
2022-09-12 05:18:00,-55.69492981886256,-56.25740112243024,-42.21190132399919,5.537002369495568,1.0110657602174766
2022-09-07 17:23:00,-55.99801715784807,-56.55191386113057,-42.30161847563234,5.525088137480581,0.9990726692783768
2022-09-18 13:24:20,-55.25572948926787,-55.81497629666133,-42.08760431577688,5.539998936506956,1.0095882286045244
2022-09-15 00:17:10,-55.80541406053076,-56.338503913233644,-42.35370525021306,5.542669232942046,1.022874492002515
2022-08-04 11:54:00,-56.70059815688687,-57.22490345027903,-43.449306386230376,5.5188298414191985,1.0001663434866552
2022-09-22 15:47:40,-55.15387448928123,-55.699246889710196,-41.77626364546154,5.53711971239657,1.007432746528936
2022-09-22 02:46:00,-55.84277084521155,-56.37511374490116,-42.8909161127821,5.532710361176617,1.004489376616608
2022-09-22 02:57:40,-55.72033375472838,-56.28205171389908,-42.80273123962062,5.5333003243789864,1.004016522886529
2022-08-30 14:21:10,-54.99834587365306,-55.541935869834745,-41.9324345376528,5.522908883663115,0.9867166183273042
2022-09-26 16:49:20,-55.907585954666786,-56.41173668524395,-42.534044608385635,5.527511625857705,1.0000700366589952
2022-08-05 01:07:20,-57.07896919880503,-57.60094269909474,-24.647242679097957,5.519971974737296,1.5892120656702802
2022-09-06 19:13:00,-55.96862171656149,-56.447607389652376,-20.95580022663867,5.519421654874353,2.0679686136436857
2022-08-30 01:54:30,-56.08407587871525,-56.64505188435923,-42.371467979495506,5.528459738526809,1.005708655405562
2022-09-06 01:19:40,-56.63289425238943,-57.16840438527378,-43.517454688871155,5.517452451681533,0.998227293516354
2022-09-04 09:04:40,-55.39058802616591,-55.93379705916463,-42.08848836668889,5.536083903659965,1.0068209453745016
2022-09-22 23:11:00,-55.76950072361508,-56.307587384172734,-42.504197680501875,5.536766903983422,1.0102805998126303
2022-08-03 04:43:00,-56.848112497131915,-57.42005461130149,-43.655295954713786,5.525908721539793,1.00719933647803
2022-09-26 21:52:40,-56.01597523764475,-56.59294210863485,-42.445477890562415,5.561261847039622,1.037112829491549
2022-09-20 17:19:20,-55.84391843377857,-56.36898503688378,-42.3267191886498,5.528217156942531,1.0002679064507136
2022-09-10 19:39:40,-55.776628034567906,-56.38132184755985,-39.79829133470432,5.58306667667691,1.2332683923883436
2022-09-14 07:45:30,-55.63562469142337,-56.18974747390003,-42.70580568795247,5.53280245732005,1.0043754324406393
2022-09-03 23:56:20,-56.094481526543305,-56.69915508790328,-38.56867021638592,5.584629334592682,1.2506881631075206
2022-08-05 07:44:10,-56.85575243420621,-57.42859473195402,-42.18861679275635,5.519311988575057,1.0024526222498615
2022-09-27 10:07:40,-55.39417026494179,-55.93421466592788,-42.47850789885451,5.533351495975749,1.0057789039359577
2022-08-30 01:42:50,-56.119423190644895,-56.66486573588433,-43.39726389504543,5.519951933448714,0.9951486927242654
2022-09-07 08:26:20,-55.90265229277381,-56.40919056867773,-42.697025611422006,5.527781275708999,1.0013114731687398
2022-09-02 22:16:20,-56.542110024597434,-57.09651399891339,-36.81113469639811,5.533969382199403,1.0423585008859766
2022-09-20 22:34:20,-55.75866148886874,-56.32711026998109,-42.19206352590139,5.54739693602243,1.0244839078313988
2022-09-21 09:04:20,-55.59554803759629,-56.14555059474742,-42.58689350995521,5.530457401149285,1.0020322515210722
2022-09-23 11:49:20,-55.59776623324968,-56.151490190274664,-42.80679798363692,5.528631041721363,1.0020961600148603
2022-08-29 15:24:30,-55.191787289965575,-55.76309579446929,-41.71993506960938,5.562484973289977,1.0307830049006936
2022-08-03 19:45:30,-56.93635888217122,-57.50243754678258,-43.13567059688918,5.521916451982285,1.004626016386545
2022-08-03 14:26:20,-56.38346759128937,-56.92366205418145,-43.22143974057022,5.526991413128985,1.0028143737313377
2022-08-31 04:44:30,-55.8704862524808,-56.402132842436444,-42.87928155338129,5.547123432117381,1.015871799562868
2022-09-16 16:17:40,-55.35589254113105,-55.89210863233012,-41.39358881601643,5.528699135267591,0.9984002742002476
2022-08-05 19:35:50,-57.07042242370033,-57.598691327356136,-30.425291276546428,5.5171227436434345,1.0328264927529016
2022-08-06 01:43:40,-57.060819265261586,-57.594791843147036,-44.05340860741894,5.522170608637762,1.0044149337084542
2022-08-30 11:49:30,-54.88007931101417,-55.39799622751666,-41.89095995627899,5.502701462586191,0.9699108823840895
2022-09-06 00:44:40,-56.38023748372056,-56.93071098111817,-40.24490921797255,5.532931698283564,1.0145731384720431
2022-09-23 20:57:40,-56.04666612447396,-56.611109560336466,-41.65860146651917,5.538277766908889,1.0152533632959329
2022-09-12 07:49:40,-55.6475863890071,-56.209884532717275,-42.41477882357746,5.540789803564453,1.0147724177072803
2022-09-26 13:31:00,-55.72918930658776,-56.29099856734037,-42.821679217968594,5.529620033047231,1.0026323988739967
2022-09-04 03:38:00,-55.86845205450686,-56.38117900394268,-42.475106703624554,5.528870579080002,1.0010919638522375
2022-09-17 09:12:40,-55.2086630046895,-55.776487800214134,-42.395893576061965,5.548885434315606,1.0195821626833197
2022-09-22 08:12:40,-55.60672798251204,-56.1570771654049,-42.73321588142032,5.533382832239948,1.0065620444146035
2022-09-23 23:41:00,-55.80178436719993,-56.33062431433872,-42.802135744861936,5.535747500756399,1.0072330948567565
2022-09-09 02:14:40,-56.41766207413633,-56.95453405146587,-43.22143974057022,5.529590194636951,1.0085154167652917
2022-09-22 01:01:00,-55.70139726235533,-56.26145857966678,-42.202424220553205,5.533211183912668,1.0071365240606696
2022-08-05 12:47:30,-56.61648207757076,-57.16571131882506,-43.4782559013818,5.5222739680772435,1.0014948113007394
2022-09-20 05:39:20,-55.93295565357573,-56.483340779380036,-42.89253550326304,5.522135533100302,1.0015624369240907
2022-09-02 13:08:00,-55.423905305798215,-55.966252473627414,-40.16530918841906,5.541097282025035,1.013078471786424
2022-09-05 02:23:00,-56.39152664861192,-56.93100013164113,-38.39095360821776,5.531096768899627,1.0131220813625437
2022-09-22 02:34:20,-55.467973001594984,-56.17699938833371,-36.46247551616915,5.6750101688084795,2.3902441598211004
2022-08-03 08:48:00,-56.47928423678688,-57.05508573861361,-41.884443825883736,5.5586995594223625,1.0699137161093026
2022-08-03 19:10:30,-56.994872868720904,-57.537029611647874,-43.99646280722596,5.517672571702555,0.9996927337648688
2022-09-10 04:29:40,-56.13521402709929,-56.690176414003886,-43.346122382286026,5.53076848238151,1.0098714599200977
2022-09-25 16:07:40,-55.601525554715955,-56.146223945901426,-42.34646546889874,5.532727407558432,1.0011626050960716
2022-09-04 09:39:40,-55.366231009141494,-55.914264387886035,-38.50443047215444,5.545575033551376,1.0150919555430347
2022-09-12 16:59:00,-55.68580062500807,-56.2451356630083,-42.719658042165975,5.528879517925739,1.0013851579814952
2022-09-21 20:21:00,-55.84799860476921,-56.37940926325868,-42.02466600676357,5.532341909759327,1.0060029905989043
2022-08-03 13:51:20,-56.419184313758834,-56.94520166346016,-42.16524216669676,5.523234295823549,1.0005893456458284
2022-09-11 05:11:20,-55.52662257807655,-56.076423453710724,-42.23735868276256,5.553716919887418,1.0218761137988956
2022-08-06 18:39:10,-56.47191297921273,-57.04746899635029,-42.9566944121214,5.53790949434519,1.0182374923896145
2022-08-07 05:44:10,-56.4938694783381,-57.05568201603374,-42.24053093220497,5.527342173827783,1.0053956845577239
2022-09-17 23:59:20,-55.30546622343478,-55.852006538262046,-42.759717446291496,5.547966426099186,1.0099340549874085
2022-09-03 12:39:40,-55.26971298708395,-55.81552954329524,-40.93466426011345,5.526405153787327,0.9926005534936047
2022-08-30 22:07:50,-56.10654693156625,-56.662242690364096,-43.12892281216338,5.537971471299755,1.0133602530184507
2022-09-03 21:01:20,-56.29065064354015,-56.81784229837538,-37.978102487809394,5.522990612671566,0.9985199329281325
2022-09-23 22:54:20,-55.6361232417767,-56.18087082193193,-42.3767287459214,5.540753846645455,1.0057117236203776
2022-09-08 13:36:20,-55.68110099527183,-56.24484131474347,-42.19077152228859,5.539981205761023,1.0107625372320186
2022-09-07 09:24:40,-55.86404067360774,-56.38021954673766,-34.72897459790029,5.525087332262542,1.0644406386049978
2022-09-18 17:52:40,-55.35668713693728,-55.907014450255055,-41.617500909590106,5.545593461496464,1.01736967014793
2022-09-26 19:44:20,-55.94224993290959,-56.49011137100635,-43.021500585541006,5.528594310554527,1.0060828122444045
2022-09-18 23:19:20,-55.30660750680687,-55.89083169668369,-41.95066744173968,5.587526802016027,1.0533034919090007
2022-09-20 03:19:20,-56.00636345477686,-56.5605148520561,-42.49813109062974,5.5273305439463885,1.0011244540406283
2022-09-13 16:58:50,-55.77690670552296,-56.33748983152299,-42.64110613918376,5.52872961386025,1.0050029350133514
2022-08-30 12:59:30,-54.79021349226011,-55.29218209883367,-41.47397099482966,5.55512256905408,1.0105898768553392
2022-08-30 15:42:50,-55.398157968377035,-55.93398075040071,-42.494523803740535,5.52657619384246,0.9937212617947804
2022-09-25 17:52:40,-55.82404098926113,-56.34401384441564,-42.64934260345051,5.526269521563485,1.001115651816505
2022-08-04 21:37:20,-57.054623182570964,-57.582243438598084,-44.15072953532031,5.518978823868658,1.0014215236166617
2022-09-24 02:24:20,-55.95503651820101,-56.514830760768824,-42.952274636385596,5.540110531626356,1.014200803901011
2022-09-10 10:54:40,-55.632774529555405,-56.17738748918019,-39.395137784811766,5.526388044780442,1.0001956736297628
2022-09-11 05:58:00,-55.49779104098137,-56.042393729115844,-42.335978661020306,5.544884380950759,1.0129959160089153
2022-08-05 10:27:30,-56.7530715271249,-57.28940416113712,-43.49027621281154,5.520770246545695,0.9995501361706399
2022-09-24 13:29:20,-55.36976517977099,-55.913219501436814,-41.960671732271145,5.53720913063755,1.0036357972191428
2022-09-21 00:54:20,-55.92209224224988,-56.47452382569662,-42.923449507444516,5.535722432660612,1.0066249021937743
2022-08-04 03:55:30,-57.10400142727128,-57.6163125474315,-43.86018717640134,5.515332277297557,1.0002445828098643
2022-08-06 13:12:30,-50.63731457972661,-56.17339156559156,-31.773309762083436,8.331889250881996,5.9865030343519585
2022-09-25 18:39:20,-55.97790203522028,-56.53166710633308,-43.225812305225446,5.529089895837045,1.0004432898340017
2022-09-11 08:53:00,-55.26534758878693,-55.81833640011776,-42.12492875198762,5.539216207340648,1.0082648581402605
2022-09-06 17:04:40,-55.68594959977418,-56.24360604000148,-42.671915367351446,5.52612113825948,0.997179175358598
2022-09-06 06:46:20,-55.59516083199004,-56.14721765077633,-42.5729838967814,5.539136605167009,1.0124198385662107
2022-08-29 21:14:30,-56.356748699745154,-56.913163737861865,-43.06139973699971,5.522893635864936,1.0036408591046388
2022-09-02 15:04:40,-55.63377131127801,-56.18268294294295,-42.33250491479982,5.534548663156478,1.0065615860332047
2022-09-20 05:16:00,-56.037344726519095,-56.589167296447094,-42.93934470459986,5.525902521884031,1.0027494329499147
2022-09-17 22:26:00,-55.69343747568698,-56.23477508459415,-40.225728725291994,5.539599354014794,1.0085013139044199
2022-09-20 16:32:40,-55.88480111529484,-56.39205545143378,-42.90877859805052,5.5256494670039995,1.0017991099891883
2022-09-27 01:57:40,-55.787892614192444,-56.35027574586238,-42.118570211310896,5.556552562843991,1.0330461623186953
2022-09-03 10:08:00,-55.45374757953734,-55.991950288606404,-40.786228995792094,5.532149419920691,1.0062254714500043
2022-08-07 06:30:50,-55.69177175886429,-56.4467069431949,-40.23645702682954,5.769033490588225,1.587900591134798
2022-08-31 23:59:40,-56.36939024935639,-56.91287692596737,-43.00207487224025,5.521215697774535,1.0001409038143683
2022-08-06 04:15:50,-56.77002847400281,-57.30572586672629,-43.61071059714439,5.52852118645516,1.0097014632293964
2022-09-27 16:32:40,-55.38529670119661,-55.934522203810644,-42.23875178992657,5.548436494532004,1.020414312837675
2022-09-14 16:18:50,-55.18107217608106,-55.7220063087457,-40.91216066691888,5.530485230427554,0.9974596024529117
2022-08-06 12:49:10,-56.45148013910098,-57.00000763951766,-42.95263261212553,5.5303964413262925,1.0063535469738925
2022-09-08 11:16:20,-55.63380467439999,-56.17894003578715,-42.4541712840123,5.535030922725328,1.0042477881599843
2022-08-29 20:27:50,-55.37964839334553,-55.88488308783632,-42.61717208041656,5.537500032616277,1.0006374997019298
2022-09-20 01:57:40,-55.636505055787524,-56.18226657200484,-42.588729646206275,5.525288944178646,0.9993407718834685
2022-09-01 17:18:00,-55.825697581582794,-56.36180859634788,-42.365178604155375,5.530502964215516,1.0053498223496904
2022-09-21 02:04:20,-55.93571721641716,-56.49877230167878,-42.01919825228074,5.534083494184333,1.0084216222205011
2022-09-27 10:54:20,-55.4038968609482,-55.93664541469299,-42.64082374115023,5.5337963177181155,1.0006129982013505
2022-09-23 14:44:20,-55.241695500151486,-55.79179017615072,-42.45861477628996,5.535558121635587,1.002663554086026
2022-09-16 02:17:40,-55.90285810464163,-56.45448643481377,-42.29119378049197,5.546994315047987,1.0211364584966844
2022-09-22 23:22:40,-55.57856516123567,-56.113027620916,-42.63604518412821,5.530947936061606,1.003238685348531
2022-09-22 13:04:20,-55.461031574149445,-56.004268444388785,-41.802355855695154,5.531874865851021,1.004080991226622
2022-09-18 15:56:00,-55.441171982431364,-55.98387507455472,-42.43638989870608,5.535978283997924,1.0069428724656497
2022-09-18 20:01:00,-54.75741916506084,-55.22366895758389,-39.50215033345851,5.507654854569179,0.9743017474620538
2022-09-17 22:14:20,-55.392348606419894,-55.939579282140464,-42.289210498930714,5.55025925294074,1.014416981813033
2022-09-02 17:01:20,-55.580982708267214,-56.11727538975103,-42.297329906887825,5.5281074375919,0.9983340536647182
2022-09-07 17:58:00,-55.91299419228042,-56.41972838303299,-42.9746235406555,5.524042938021424,0.9993517456894155
2022-09-10 03:31:20,-56.07858842447417,-56.62970268593099,-39.592252910356315,5.5226131391164355,1.0015974939840064
2022-09-22 23:34:20,-55.63268628408426,-56.179154577932465,-42.80859129134413,5.534977648637876,1.0039025386293916
2022-08-30 02:29:30,-56.165988979528485,-56.705571282830505,-43.17707032041514,5.522735750339159,0.9944339939512702
2022-09-18 23:07:40,-55.205625464779374,-55.74513964274898,-41.98227086922,5.53941708398623,1.0037240417879438
2022-08-07 07:29:10,-56.314498690077876,-56.86998273037605,-42.56203022155063,5.537903577920147,1.0171017066282046
2022-09-26 15:39:20,-55.69595715115405,-56.258806937015244,-42.41786623498797,5.526345209345063,1.0004617041070154
2022-08-29 17:21:10,-55.38574060020408,-55.92424405189715,-42.592983489600726,5.528519687893814,0.9960436964766177
2022-09-17 17:46:00,-55.4718658478017,-56.004051132708184,-42.437394934959485,5.530703416786112,0.9960895025811712
2022-09-27 02:56:00,-56.01818390286094,-56.578105325790204,-38.76788155094401,5.536515353634872,1.012770779594904
2022-09-11 12:11:20,-55.33060154932847,-55.874470625919194,-42.41931847446167,5.540329663922718,1.0102668910533597
2022-09-20 22:46:00,-55.85724601968281,-56.38017660285029,-42.66883451555334,5.523268004635001,0.997992186396049
2022-08-31 11:56:20,-55.15131470416196,-55.68395224578525,-41.75816166977312,5.534436319011309,1.0049927258670406
2022-08-30 03:39:30,-56.10774965376416,-56.66918931558321,-42.89253550326304,5.530289448731101,1.006020351952341
2022-09-06 14:21:20,-55.352023655839,-55.8930481722181,-41.75098699353239,5.536196451530962,1.0089718522141857
2022-08-07 12:09:10,-56.120998113005115,-56.67940381302625,-42.71897646801828,5.536736691862457,1.0099531438764888
2022-09-16 22:07:40,-55.792810500617094,-56.33067242021401,-42.58693630493826,5.518359716119687,0.9932081607147969
2022-09-05 00:03:00,-56.5748787809236,-57.119700035283245,-42.92824867694729,5.518620495976798,1.001334361138756
2022-09-18 02:31:00,-55.178634676769974,-55.733732790042865,-41.938041890292716,5.561910127130284,1.0224864976579733
2022-08-30 13:34:30,-54.85386284514963,-55.37342903351065,-38.99545063897942,5.537792885194659,0.9935485225534612
2022-09-14 02:18:50,-55.88606711922651,-56.40387745590723,-42.40675133436983,5.535844230922602,1.0077046986222
2022-09-01 14:34:40,-55.44649767830599,-55.97080829096252,-42.290401186159556,5.528162170831998,0.9977698757085912
2022-09-24 08:37:40,-55.45704589260986,-55.99933324342682,-42.723306586457845,5.532377477464733,1.0033787260856661
2022-09-11 02:16:20,-55.673671170625205,-56.21381343065411,-42.92380670970549,5.525038584167198,0.9964393411744609
2022-09-22 13:39:20,-55.47930869860054,-56.02595421559269,-41.698791912977136,5.530394463500864,1.000594356892665
2022-09-18 22:32:40,-54.69647713920051,-55.44944443193005,-38.96864047509006,5.742770985567474,1.6653043339776734
2022-09-19 07:52:40,-55.407181456053806,-55.93559304855731,-42.18271696106917,5.52880667487827,0.9952679191207547
2022-08-04 04:18:50,-57.054589784706366,-57.58475827232019,-43.73132745462027,5.5200756542566864,1.0015165418029779
2022-09-23 03:51:00,-55.79820272106037,-56.34094249450075,-42.36015869575623,5.525586179672907,0.9992586533497778
2022-08-07 19:44:10,-56.62922824800312,-57.15976983574482,-23.89172720730293,5.5259988926002075,2.746070227147344
2022-09-27 00:59:20,-55.96239714723108,-56.53634009607967,-42.3951705956363,5.560086570239821,1.0392043246444844
2022-09-06 12:13:00,-55.37748426503025,-55.914325538205844,-42.51133709541789,5.5255552917442445,0.9932674431473981
2022-09-23 10:16:00,-55.60535620929595,-56.15558118719072,-42.38902870659633,5.535277543754046,1.0022914408084502
2022-09-05 19:53:00,-56.248364265640035,-56.777295343796645,-41.700524247129,5.536263735920597,1.0134802288566969
2022-09-23 08:54:20,-55.71665238883088,-56.27535732761794,-42.59062120584652,5.529951495212447,1.001064711000349
2022-09-25 12:14:20,-55.54882849910947,-56.08172084172292,-42.14510399736242,5.531182360188615,1.0003244726107066
2022-09-04 04:13:00,-55.854043064839225,-56.38303218456224,-42.65706228546968,5.546230175731031,1.017437284397741
2022-09-13 13:28:50,-55.482955259286506,-56.01624079575329,-42.28797605688363,5.530327501226716,0.9989506587951535
2022-08-07 10:00:50,-56.228898537698136,-56.74763589857452,-42.65044307797198,5.524939339665076,1.0018743703779975
2022-09-05 08:13:00,-55.68698371924577,-56.247680995491805,-41.714370432754826,5.5341860593201595,1.0085894709599788
2022-09-25 09:19:20,-55.52588376247953,-56.06385969528879,-42.511751881190946,5.534902884716097,1.0046209242838189
2022-08-05 21:44:10,-57.11150929788858,-57.62510985714624,-43.77015636119861,5.522273121713862,1.0035707500516569
2022-09-16 19:24:20,-55.657600343690405,-56.209363113708974,-42.10654680840147,5.536913615529573,1.0081340546485946
2022-08-31 08:49:40,-49.80616892031152,-55.12350803092375,-23.44325944434974,7.798272539287203,27.797547597229524
2022-09-09 10:24:40,-55.565393313004876,-56.113151756915556,-42.14531727455545,5.529966983992604,1.0045162038986155
2022-08-04 14:25:40,-56.4597347884545,-57.010258093861665,-43.687540390051495,5.522998706580602,1.002235393158504
2022-09-20 23:32:40,-56.00477276864366,-56.561267238015645,-42.92309233456062,5.5350279786989365,1.0044732615414083
2022-09-02 12:09:40,-53.09270176804412,-55.740097268425444,-22.998262089622415,6.474388452439567,63.13273524941283
2022-09-04 11:13:00,-55.472563645640605,-56.0165793686819,-39.29041003861775,5.537282073536172,1.0086440991173464
2022-09-02 11:34:40,-55.45791223520219,-56.006576571328054,-41.85945378503574,5.546256318896037,1.0143404286488185
2022-09-09 06:54:40,-55.44998276491012,-55.97531234397768,-42.58689350995521,5.524687421980868,0.9934314272057853
2022-08-06 11:50:50,-56.580858258856566,-57.131772329351875,-43.58033150827489,5.526881271206159,1.0042539791685308
2022-09-26 03:47:40,-55.841056134600386,-56.368611599763256,-42.484688371114004,5.539981267813232,1.0102571830769942
2022-08-31 18:33:00,-55.66428190065919,-56.235455553402225,-41.98506424510511,5.553400251537074,1.0235099209162366
2022-09-03 12:04:40,-55.35899132204826,-55.90586844502415,-42.12607921554066,5.53494411440475,1.0062840247541254
2022-09-03 14:01:20,-55.435904630146304,-55.964325349201786,-41.23770189185565,5.527868155559784,0.9992502373888478
2022-09-19 03:24:20,-55.30998647609959,-55.871250344735365,-41.21291826203623,5.556075745210639,1.0372865966700173
2022-08-30 04:26:10,-55.736496130880944,-56.29459345467889,-42.520858136894184,5.535335190955415,1.0059788495282977
2022-08-04 06:27:20,-56.94723062385168,-57.513082452780566,-43.636251856176536,5.518157340940839,0.9996047138040536
2022-08-07 22:39:10,-57.10219584189726,-57.61763946515899,-42.85540533800984,5.514188292950531,0.9998792421240681
2022-09-14 18:38:50,-55.53454298278602,-56.071382792547354,-42.40145409674835,5.528714637022311,0.9967789643867712
2022-09-20 13:14:20,-54.60817531467043,-55.812844683839884,-36.98168401780622,6.111683288303493,3.38220639503849
2022-09-04 04:59:40,-55.67454392973953,-56.23660271347478,-41.98506424510511,5.540487268299107,1.0141535769808778
2022-09-21 20:56:00,-55.59208988265532,-56.15252198090687,-41.95152532475963,5.5440255546418475,1.0176587189549664
2022-09-07 02:36:20,-56.53345691181464,-57.08550786156893,-40.07608615126106,5.523677901254055,1.002855686369557
2022-09-23 05:59:20,-55.70237369742099,-56.26018973690642,-42.474370416533034,5.5320802033767835,1.0046661651999578
2022-09-14 18:15:30,-55.563918422694975,-56.109465383162785,-42.41877329538137,5.533823038077696,1.0056477424833885
2022-09-08 08:33:00,-55.50315507012969,-56.05076398831572,-41.95201489116124,5.552307227912024,1.0198275026563208
2022-09-19 17:01:00,-55.75520740795124,-56.30847025143357,-42.63098713839881,5.529393794205357,0.9995849422928463
2022-09-02 01:51:20,-56.36418196284097,-56.919205774385574,-42.99179915515193,5.523631183325866,1.0051504117715842
2022-09-09 12:33:00,-55.34725908321414,-55.8981352130283,-42.28013122698859,5.537067310752695,1.008455502057155
2022-09-18 08:44:20,-55.605138646054904,-56.15593448901762,-42.46641727382425,5.530972037804979,1.004171893241824
2022-09-25 06:59:20,-55.65831068544729,-56.20816711551548,-42.44301030902385,5.53446649259682,1.0048120417277604
2022-08-03 02:34:40,-57.122334225049826,-57.63573480703582,-43.99698342124874,5.518669599585201,1.0023168196824555
2022-08-30 02:06:10,-56.123678270311636,-56.67567784718677,-43.05629504128255,5.526267032868901,1.0018826124376865
2022-09-21 13:56:00,-55.41052658151028,-55.93791719810017,-42.52453828522336,5.528130117137871,1.0013198828609884
2022-09-21 13:44:20,-55.44208112170239,-55.983213541274125,-42.19766845293742,5.528458045361003,1.0007936947639937
2022-09-20 23:56:00,-55.562201985812806,-56.11086388815863,-42.47312390247145,5.5419853132531705,1.0116929894264028
2022-08-03 12:41:20,-56.46414759500361,-57.013827242162975,-43.312338069096995,5.520932005093316,0.9996475443654674
2022-08-05 07:20:50,-56.947076204839476,-57.510737073506505,-43.96398585136825,5.516759684664303,0.9988956182448163
2022-08-07 08:39:10,-56.13817923582036,-56.69149876937773,-43.091368855933936,5.5369854655264215,1.011968385101195
2022-09-18 17:41:00,-55.229861472765236,-55.7837141553081,-42.167298240814915,5.529344276296617,0.9982470758789569
2022-09-20 03:42:40,-55.980594222227154,-56.53738070960229,-43.00758764799133,5.528434511486367,1.0028600897565105
2022-08-31 08:14:40,-55.471162798829106,-56.016200755753395,-42.4564146578914,5.53861619069453,1.0114778896519356
2022-09-06 08:08:00,-54.4705543856275,-55.70537428965248,-34.58775390665029,6.066239107478494,6.0096722444707105
2022-09-19 07:29:20,-55.448142765822766,-56.001428192418075,-41.774932906905384,5.543095335608274,1.0154143080280718
2022-09-09 18:34:40,-56.07909623156374,-56.64496515836312,-38.297691432706884,5.5250111205265755,1.0061824353598103
2022-09-17 19:54:20,-55.85669411393135,-56.386515844245736,-42.31211119535558,5.547213704118961,1.02223487143851
2022-09-12 15:01:20,-55.69861002023493,-56.25930757542362,-41.97135605828994,5.531683326575131,1.0038942872156136
2022-09-07 07:16:20,-55.43795004403855,-56.24161270203678,-38.52163751121204,5.7412275003346105,1.901574676282324
2022-08-05 08:19:10,-56.88383949370821,-57.45719410117819,-43.7830738482166,5.520676567490046,1.0015848193007255
2022-08-31 14:28:00,-55.28752021516283,-55.832283006016766,-42.287667501188864,5.525594449857679,0.995693159978656
2022-09-14 09:18:50,-55.14910484922923,-55.70517355739882,-42.25696177822283,5.5422830347482925,1.0113785456947781
2022-09-12 01:01:20,-55.82420923138638,-56.354947381331,-42.57246614865545,5.542800989647541,1.012046047072851
2022-09-17 12:07:40,-55.018480441665396,-55.56722147230466,-42.33250491479982,5.535122911857177,0.9997655792414738
