timestamp,average,median,max,std,kurtosis
2022-12-14 19:48:44,-53.823518603598586,-54.378540126096546,-28.056616231416143,5.539245751445033,1.8439213156383376
2022-12-14 19:14:54,-50.221155887537854,-54.93363916466468,-13.962007456025074,7.744031632175318,200.05287209690556
2022-12-14 15:44:54,-61.49917681651074,-62.056549600095856,-48.63672300012055,5.465262104375712,1.0011137144261637
2022-12-14 08:03:55,-52.69681519785546,-60.8714028407183,-24.63757357494113,8.627146258162837,24.708545615271376
2022-12-14 17:13:34,-61.49898866131615,-62.05761261940957,-49.018101554248936,5.448809875444062,0.9970204718840768
2022-12-14 14:12:44,-53.60775038192649,-54.1719133263058,-25.47649117534155,5.560277145351602,4.125756752780375
2022-12-14 17:42:44,-49.9243967070661,-52.915423399878506,-13.961874822723757,6.860418577728209,157.21928287381596
2022-12-14 07:54:35,-61.50334133538265,-62.05691651947917,-48.42897963515234,5.453212373176861,1.0018701257784377
2022-12-14 08:39:02,-61.22565115699844,-61.6677974871522,-48.02523341508717,5.452751837944619,0.9983320046252484
2022-12-14 02:55:17,-61.52718154327009,-62.08144991341646,-48.56711375826039,5.4507427703898506,0.9973817073496306
2022-12-14 14:48:54,-61.508421583097984,-62.05370408449201,-48.33519549417353,5.461648290603092,0.9972358378026092
2022-12-14 05:48:22,-61.50997844514301,-62.061275256312925,-48.99946254145473,5.4654465780595975,1.0023567111863976
2022-12-14 08:22:42,-61.50046494611395,-62.05274941939048,-48.767612068344846,5.462628398968147,1.0017006728005116
2022-12-14 02:34:13,-61.525879209721296,-62.08500146067051,-48.670321288052406,5.471063366596491,1.001612270568198
2022-12-14 19:12:34,-52.55741690589004,-53.0947216547053,-23.833623592712264,5.548897391651882,2.4415209673587364
2022-12-14 14:34:54,-65.6827026498344,-66.03255270464692,-45.37826429549531,5.306461045038763,0.9797238953711934
2022-12-14 05:37:51,-61.499116749918805,-62.051871910408366,-48.90457832337305,5.468018932146433,0.9983495749974435
2022-12-14 08:06:15,-61.50617082080983,-62.06976329977326,-49.1167946269523,5.462878128086812,1.004345830927834
2022-12-14 07:37:01,-52.64766811166172,-60.80223906995785,-25.42755443739978,8.738701167632746,22.190663981712355
2022-12-14 18:03:44,-51.011217971704134,-53.64815039011341,-13.962007456025074,6.465232567691376,242.42511907924944
2022-12-14 11:50:24,-61.50399152832623,-62.060616263840245,-48.5777938128665,5.460597269844785,0.9984390047671853
2022-12-14 11:44:34,-44.133057420349544,-58.69306033297456,-24.38797939761972,12.664812676849944,5.753730152064721
2022-12-14 21:25:40,-51.67397977151629,-54.61431484453644,-13.961874822723757,6.911071781332344,294.3451929271874
2022-12-14 17:05:24,-61.498001431200876,-62.059237303169056,-48.14090997579028,5.4538950728584155,1.003803103061648
2022-12-14 21:02:14,-47.65979066856982,-51.50053209136046,-13.962007456025074,8.525726435849823,163.39946725191902
2022-12-14 15:00:34,-52.91004658507063,-53.51185091135092,-25.931367644345006,5.573460281485353,4.999105665790955
2022-12-14 10:04:14,-61.49184199343488,-62.0532344302368,-49.05541842481018,5.453884354658862,0.9970722143273689
2022-12-14 10:38:04,-61.499243586803736,-62.05868900513166,-49.44011158697505,5.453709043608478,1.0005981605341987
2022-12-14 17:20:34,-50.90024955316974,-53.74763818033919,-18.30100486508811,6.791210235071748,60.91136342408771
2022-12-14 17:15:54,-53.36056610580392,-53.916637183527726,-41.34489119727191,5.537573367927734,1.0021682571092305
2022-12-14 22:07:45,-54.01500522618031,-54.591219517431654,-22.11665855691291,5.568660171886632,15.025627305580482
2022-12-14 08:51:54,-61.45893188379959,-62.052894746015085,-48.89649542786235,5.4507110244353045,0.9957975165847472
2022-12-14 11:09:34,-61.51113005507195,-62.060686083506354,-49.009390370747774,5.464847653757414,1.0042912338842764
2022-12-14 22:51:06,-53.86418885722853,-54.404998185641304,-18.475732502164334,5.548132849939696,18.23387290675003
2022-12-14 12:13:44,-30.539646474084176,-30.36133476643886,-26.903893536519096,1.8932834019524933,0.08371981618035713
2022-12-14 03:26:54,-61.52526827177755,-62.07432583250814,-49.44011158697505,5.4584796844795855,0.9991515217173046
2022-12-14 19:30:04,-54.119217141225235,-54.69114499247879,-22.304103597858095,5.550657341223773,15.543555433832722
2022-12-14 11:57:24,-45.76466211255669,-59.62951272685879,-24.859936621744957,12.110278191635146,7.0149764311198854
2022-12-14 23:12:06,-54.10532583809114,-54.71263827115804,-21.37341586841144,5.564346250173913,6.906797942250052
2022-12-14 10:33:24,-61.51292192516663,-62.06418819488731,-49.31851149560204,5.469284103783102,1.0019815154537919
2022-12-14 04:49:59,-61.501290357138345,-62.05560715286245,-49.13936645738719,5.46885133613738,0.9987753065477122
2022-12-15 00:48:39,-53.57593694404346,-54.13111329751264,-24.29340121892335,5.549192874436402,2.7695919579228128
2022-12-14 15:11:04,-53.267768723459945,-53.82522698473394,-21.86402682722548,5.551700653768706,6.414859248158563
2022-12-14 14:01:04,-55.30388067845234,-55.844972332642016,-30.192964261861313,5.527598979900255,1.3140926597003044
2022-12-15 00:34:39,-53.838686994111825,-54.37535598785624,-24.581659589720392,5.553094202200882,2.2040721629659736
2022-12-14 23:09:46,-43.82667643164862,-51.45940982498682,-13.961874822723757,10.61798970095374,70.72057068630018
2022-12-14 23:38:08,-52.04662507083097,-55.066477888306615,-13.963996955460694,6.9123883219667945,266.9572254278928
2022-12-14 18:59:44,-52.01329952612753,-52.584015002719546,-22.23766869555973,5.591481375271338,5.1276461713282675
2022-12-14 22:36:57,-53.98203195835507,-54.564699822411626,-22.22941982059002,5.563840755611926,8.79655428521761
2022-12-14 18:18:54,-48.127732320731184,-52.92026189761614,-13.961874822723757,8.326257493760728,137.20469356436132
2022-12-14 09:03:34,-61.51147052606981,-62.074134467061896,-49.17668130222488,5.457818796603431,1.0047936673976565
2022-12-14 18:43:24,-50.69759452623412,-54.47187683705786,-13.961874822723757,7.243966103453423,228.76810991388382
2022-12-14 17:07:44,-61.49805263863059,-62.05421358709614,-48.50745951391864,5.4537048713743905,0.9978591019977789
2022-12-14 04:31:13,-61.50469415334111,-62.062231040022766,-49.45179631986174,5.4645005083015565,1.0018361365858077
2022-12-14 08:29:42,-61.50404426262938,-62.06465874290026,-48.89488695896525,5.460827652648895,1.002517253417087
2022-12-14 09:19:54,-61.50123566549104,-62.06488261817868,-48.71559174687975,5.45338637781645,1.0037385873521678
2022-12-14 06:35:05,-61.311447965511796,-61.85722499492523,-48.981308461054994,5.4691791825952825,1.0011890637704595
2022-12-14 16:07:04,-61.49081016385175,-62.05350082281693,-48.54639082899738,5.453004834879855,0.9980276855892795
2022-12-14 17:43:54,-52.07818473125499,-52.72295218084856,-16.680252613925706,5.6032780312336765,60.50292334143264
2022-12-14 21:32:40,-50.76548826813081,-55.28738933163913,-13.961874822723757,7.554278191239525,210.35780027578437
2022-12-14 04:59:19,-61.50365906859829,-62.05532424883277,-48.656169023074824,5.45779715946657,0.999779325609285
2022-12-14 08:25:02,-61.49404884690328,-62.05720541544174,-49.424815804940536,5.451502859727121,0.9963194272870806
2022-12-14 06:14:02,-61.497372353291986,-62.05647984357413,-49.068001170717714,5.450805538224504,0.9988846086276778
2022-12-14 09:08:14,-61.485771436883184,-62.053677323021645,-49.332090499228045,5.455797034855054,0.9984348105299118
2022-12-14 16:52:34,-61.50018558250521,-62.05560415048875,-49.36030307956881,5.460819226072083,1.002086938002549
2022-12-14 20:02:44,-52.247910233727836,-55.100587400307894,-13.961874822723757,6.752539655901594,273.11915304951987
2022-12-14 04:41:43,-61.4982852445286,-62.05788599272736,-48.95995101962126,5.45630657469456,1.0013126813029283
2022-12-14 11:29:24,-61.190016471863814,-61.60804878096104,-48.552722065260724,5.457323958148361,0.9995599463244847
2022-12-14 06:08:12,-61.49703035748337,-62.056543797495856,-49.44056206914068,5.454388392093019,0.9992986329474035
2022-12-14 16:49:04,-61.50028907864693,-62.0590328951813,-49.33969236746541,5.460511070070669,1.0023860249962373
2022-12-14 11:14:14,-61.488400156347616,-62.056127148268104,-49.129769742688474,5.4568337854132,1.0014712857127375
2022-12-14 22:06:35,-54.0044708290244,-54.709018987580755,-22.20909281508159,5.636323033896417,31.98848531399875
2022-12-14 09:44:24,-61.5053470301589,-62.05717428355424,-49.27071138747472,5.457356909902259,0.9964923602315454
2022-12-14 14:10:24,-55.02166910825642,-55.55906974240956,-40.23228471547487,5.531009445819664,1.0027378049597089
2022-12-14 23:03:56,-53.790336294592144,-54.34321385126451,-32.3931323541827,5.550768797792708,1.1371330817769194
2022-12-14 19:25:24,-51.657628054298364,-54.92161761022409,-13.963996955460694,6.937783505791978,273.79028348666037
2022-12-14 05:56:32,-61.51038833886838,-62.076741052393686,-48.53671669767222,5.458206152751777,1.0000563603463557
2022-12-14 04:51:09,-61.5098278703513,-62.06791492547215,-49.14534178584918,5.444392362291539,0.9995450141243245
2022-12-14 23:33:28,-51.7439556553351,-54.789419993250746,-13.962007456025074,6.95126554638247,291.14717739140906
2022-12-14 17:21:44,-53.074583578457755,-53.63094782292815,-36.70043491540125,5.545293402098398,1.0053812155069466
2022-12-14 02:36:33,-61.532169346971656,-62.08939179926698,-49.418649932830604,5.45281732911074,0.996189919551773
2022-12-14 13:47:04,-37.075379780196236,-56.980238274971384,-13.961874822723757,12.871574834197135,13.402208194422538
2022-12-14 04:06:41,-61.514535600844546,-62.05584270550962,-48.679145673168605,5.459251529340625,0.9991216413862062
2022-12-14 13:10:54,-55.37440730543807,-57.156036855695504,-14.385683975250227,6.0857954894013755,310.112043529655
2022-12-14 19:54:34,-53.79086172920272,-54.33881569585803,-38.420922958963075,5.545981571150873,1.0043830415112829
2022-12-14 19:47:34,-53.712223803878715,-54.34049270185596,-20.173961654928117,5.583482789171907,24.09019760669092
2022-12-14 14:55:54,-50.237418752666045,-53.27243420323902,-13.961874822723757,6.39437577625026,202.37467462633708
2022-12-14 05:01:39,-61.504260013379486,-62.05625570962255,-49.253149693130965,5.458163914283066,0.9985534003056857
2022-12-14 05:47:11,-61.499373055932736,-62.054112199384235,-48.948494214886566,5.463050002293948,1.0041304836686336
2022-12-14 17:24:04,-53.10178293094617,-53.648364410555125,-40.43862937938373,5.539116449287811,1.0040966026372231
2022-12-14 19:32:24,-53.83988651156667,-54.4251062365624,-21.422828237916644,5.544375240247548,8.30165536692045
2022-12-14 19:06:44,-54.15132425250958,-54.70799425965015,-27.371834351800647,5.545528502078742,1.9070059248332802
2022-12-14 11:56:14,-61.50725504677937,-62.06964456770002,-48.64566986282166,5.45630646020528,1.0030979728725848
2022-12-14 07:14:49,-42.72017898544631,-56.41904400369726,-25.124249497606375,13.082105200736603,4.765408802077459
2022-12-14 11:55:04,-42.10050139228179,-57.534764768063,-24.274180640468668,12.999877986455896,4.4760319193712705
2022-12-14 14:20:54,-54.44944519558011,-55.01135873115487,-27.191270885171583,5.540828230787518,2.80432186859395
2022-12-14 04:45:13,-61.51775732818801,-62.07950255391768,-49.60354771493065,5.465027141512772,1.0015827044710748
2022-12-14 14:51:14,-53.45644539662732,-53.99342745905055,-23.696512138150588,5.547627361130274,2.163007636288699
2022-12-14 13:38:54,-45.1556453318759,-57.83303172739075,-26.642447369558383,12.143489127202981,4.909815285264477
2022-12-14 08:57:44,-61.49647524431891,-62.053327038867465,-49.51885054872914,5.454770720627008,1.0002722822645729
2022-12-14 05:06:19,-61.489863581374905,-62.05589932107134,-49.26323607098104,5.465849799347431,1.0049181647300187
2022-12-14 15:57:44,-61.50191489430185,-62.05360242471968,-49.22518697395161,5.4564721305853725,1.001321861303945
2022-12-14 18:51:34,-52.68148575359981,-54.247374074510084,-13.962007456025074,6.2101395979827245,411.09512443432027
2022-12-14 07:27:41,-54.05500038991768,-61.17923003830211,-25.460562465299418,8.122629469294013,30.24651357184271
2022-12-14 12:48:44,-61.48879084077044,-62.054470641447935,-48.799471482287025,5.458728022509646,0.9996449469323607
2022-12-14 06:30:25,-44.74157545163372,-58.85663672290653,-24.81922704477794,12.284092276181243,6.435532272193004
2022-12-14 18:39:54,-51.27126984766698,-54.05564968545925,-13.962007456025074,6.8042141425431275,273.5453538765968
2022-12-14 15:35:34,-53.59414501423937,-54.15242758153343,-41.275382941311875,5.53898926888666,1.0010081041825427
2022-12-14 22:31:07,-54.101303179740725,-54.64613651760699,-28.396634952466094,5.526390300712117,1.8661139593316072
2022-12-14 06:03:32,-61.49880375974889,-62.05392539934073,-49.28459681074115,5.454797222929333,0.9976621808562521
2022-12-14 11:07:14,-61.50326381147178,-62.05477633404341,-49.0903267711936,5.455012743863253,1.0010239791164848
2022-12-14 16:00:04,-61.49084226264823,-62.05294617997425,-49.61257767519628,5.463729692687977,0.9979137861311272
2022-12-14 13:52:54,-35.31940732610991,-57.3177276781857,-13.961874822723757,14.152324316512507,10.415329251502257
2022-12-14 14:54:44,-52.87920475857406,-53.41990928251458,-39.90232225640756,5.540227353508278,0.999250648170569
2022-12-14 13:26:04,-56.91767718075478,-57.47661129705074,-42.33196913319133,5.525918230915448,1.0028201435780615
2022-12-14 22:00:45,-54.15261828588258,-54.70313721609092,-26.562125136581066,5.541788405388957,1.6271045841759963
2022-12-15 00:27:39,-53.67173139196255,-54.315050871199944,-18.18061252095013,5.588921503423531,51.780073304398876
2022-12-14 12:54:34,-30.562717188652538,-30.439130245269904,-27.888158167690882,1.1403486862926824,0.050927207923616165
2022-12-14 20:16:44,-52.59590671864973,-53.13428306327917,-21.23731147806682,5.544825336056856,5.425476214774406
2022-12-14 18:44:34,-51.49966721939912,-55.042120997203526,-13.961874822723757,7.1616141603616335,231.56565512589626
2022-12-14 22:48:46,-54.03207237720529,-54.58002429207218,-19.634081547976223,5.545779951371946,13.776127299929149
2022-12-14 16:28:04,-61.4975867348058,-62.05612734538239,-48.84672071864735,5.462054532499289,1.0025998670504606
2022-12-14 12:27:44,-42.13892864131428,-56.85461458769369,-24.46720039363262,12.889541216124798,4.429220257552941
2022-12-14 10:21:44,-61.496134456574936,-62.05908736664688,-49.27930188957774,5.453110862042344,0.9974766411576163
2022-12-14 08:17:55,-42.239341362692045,-57.59610872224924,-25.32274311554413,13.257205092529569,4.337347647711955
2022-12-14 16:05:54,-61.4994988460435,-62.05289166587272,-49.16420288983984,5.4707085608913655,1.001465576932382
2022-12-14 07:53:25,-61.4987615355387,-62.0529420099794,-49.21648541860817,5.457936316091428,0.9956455160143384
2022-12-14 18:20:04,-48.773863864223856,-53.40250407645385,-13.961874822723757,7.856890081264347,148.87807502178347
2022-12-14 09:46:44,-61.25191293979107,-61.82139083954964,-48.94297480179741,5.466539501704254,0.9999267195083299
2022-12-14 04:09:01,-61.513796285085114,-62.0722759774486,-49.418649932830604,5.456040508096466,1.0009290525818682
2022-12-14 11:18:54,-61.51183565009626,-62.071898379947285,-48.64700990934114,5.454793346922011,1.0016779514388123
2022-12-14 15:42:34,-61.50397375378313,-62.05923590581379,-48.88942891503042,5.468457613222715,0.9997602383713653
2022-12-14 10:53:14,-61.50195278717302,-62.05919859379193,-48.46356025683691,5.450443413538816,1.000435947028764
2022-12-14 20:56:24,-51.92806658004399,-54.82028921875053,-13.961874822723757,6.824872106421898,296.7114911519389
2022-12-14 19:18:24,-52.061755076539,-55.035273714987426,-13.961874822723757,6.822007294382048,266.46778470454177
2022-12-14 23:28:48,-51.12233928646173,-54.09209640278688,-13.961874822723757,7.083545614012849,310.0038423525375
2022-12-14 17:22:54,-50.16465899610761,-53.42965728043497,-14.695873463938845,6.903408361385089,89.69764676283937
2022-12-14 08:01:35,-61.465924961264626,-62.0547932417383,-49.123377046605334,5.461522211597219,0.9996204137282506
2022-12-14 13:48:14,-57.291214937493365,-57.86485077872812,-43.85594550243884,5.518852387086468,1.0044842591383498
2022-12-14 17:53:14,-52.280402159126574,-52.827056768966436,-25.256130347163474,5.559086634635219,2.806666388938467
2022-12-14 03:21:04,-61.511570688123214,-62.05789293776405,-49.02600468560653,5.4462808960856925,0.9959714534618894
2022-12-14 03:39:44,-61.5268460416159,-62.08305604472682,-49.60354771493065,5.446139700887005,0.9991780375732542
2022-12-14 15:39:04,-53.57115511585298,-54.28786744855769,-16.042362261753766,5.629077634033715,115.73391663895887
2022-12-14 06:32:45,-42.278422355723755,-57.277757015201615,-24.63817452584393,12.986056292462225,4.519949189084769
2022-12-14 20:44:44,-52.23191780509369,-55.14043965891808,-13.962007456025074,6.764425734361395,270.7218163417641
2022-12-14 03:17:34,-61.518165078537386,-62.07208392472708,-48.817077880723325,5.44794261917481,0.9937770814867161
2022-12-14 05:19:10,-61.49365896384738,-62.0583494465535,-49.08505250197501,5.454547116947937,1.0011958340005824
2022-12-14 18:06:04,-50.525407668727254,-54.05289529523756,-13.961874822723757,6.775850123191139,180.84595283823825
2022-12-14 13:30:44,-36.44650647397914,-57.51238620398662,-13.961874822723757,13.378955573581688,12.05382919211702
2022-12-14 20:54:04,-51.774442826564936,-54.947172605003786,-13.961874822723757,6.912266352111936,284.75526834518587
2022-12-14 13:19:04,-61.15525854985621,-62.11114729407525,-38.9379209637437,6.2728783153003045,2.186742001952406
2022-12-14 05:58:52,-53.62875662831898,-60.85739718542329,-25.53647883917653,8.1265609329013,30.122537161265733
2022-12-14 06:15:12,-61.515707126124326,-62.08213699618521,-48.84352855031618,5.4534364343367905,1.0002311023107948
2022-12-14 05:33:11,-61.51069697279521,-62.06967409858662,-49.05605978700378,5.462221516654485,1.0021630191693827
2022-12-15 00:52:22,-53.64247949651924,-54.254742225711176,-19.651575610497172,5.576229625842438,36.40817015556499
2022-12-14 16:11:44,-61.51199705417728,-62.07272628230483,-46.96405496377413,5.458444081818227,1.0001479778259639
2022-12-14 22:12:25,-53.93521545497933,-54.49532272911309,-18.555641502421153,5.54797399747754,14.726286412553074
2022-12-14 07:21:51,-47.54022820423765,-58.721410257757555,-26.078642226329592,11.577827863154177,6.359173841617238
2022-12-14 04:23:03,-61.510167603591775,-62.077721517345765,-49.08505250197501,5.464925957370877,1.0033450327728572
2022-12-14 15:36:44,-54.07302353857521,-54.59858376286618,-41.42708295431135,5.534607852920798,0.9971775742393127
2022-12-14 23:24:08,-51.626523556212625,-54.58725373509373,-13.963996955460694,6.920340562826848,294.08051003813296
2022-12-14 10:14:44,-61.505487705291564,-62.05913783874451,-49.047265677817045,5.451301267304901,0.9971437805703687
2022-12-14 11:53:54,-41.94031335113175,-56.253044871410445,-24.47911587527201,13.143925705430133,4.171960592123137
2022-12-14 05:30:51,-61.506445158353735,-62.06829317521204,-49.302064738885406,5.445060499818014,0.9967020882790734
2022-12-14 22:32:17,-53.79364208132853,-54.331685143411825,-28.321016665393095,5.540008052801745,1.1208979712794276
2022-12-15 00:43:59,-53.64806923164211,-54.20379202936881,-24.39978946541975,5.55075084249724,2.1899415207382313
2022-12-14 04:40:33,-61.51071912896123,-62.07018730129202,-49.02037945360575,5.4558229885241385,1.0011260137733622
2022-12-14 05:00:29,-61.50072522739825,-62.056963681789895,-49.44537012196571,5.461441934274327,0.997690971332666
2022-12-14 13:13:14,-56.98667122930346,-57.56089445603868,-35.873338079092946,5.512606874578889,1.019190282522812
2022-12-14 23:21:48,-47.58174013092748,-51.27028940907839,-13.961874822723757,8.317387703429745,174.17625065443002
2022-12-14 21:45:30,-52.006505913767086,-54.85566239614745,-13.962007456025074,6.721717992625539,277.88754304406007
2022-12-14 21:10:24,-52.297476145626675,-55.19706601242339,-13.961874822723757,6.670775286794277,256.9947993496988
2022-12-14 23:48:48,-53.69404145792991,-54.225583760927236,-34.58988151814541,5.545418603522632,1.0101672183106565
2022-12-14 22:33:27,-53.69189568776559,-54.233242861279365,-29.751077395104318,5.541836706848645,1.3851150065822868
2022-12-14 06:23:25,-44.69696430228736,-58.477755156652975,-24.330312846918048,12.117120731740282,6.861932797409525
2022-12-14 18:17:44,-49.68436729537433,-54.062910732199114,-13.961874822723757,7.432009701308706,164.27139990148274
2022-12-14 03:05:47,-61.51751559694326,-62.075481456499105,-49.48704033835192,5.458249667576985,0.9998132761815502
2022-12-15 00:39:19,-53.77313349880772,-54.31927529441302,-30.002742360242646,5.543362973643136,1.112186004603148
2022-12-14 14:15:04,-54.353913724694635,-54.88390667675347,-41.07409358236757,5.533647848461673,0.9980209768607161
2022-12-14 15:09:54,-53.39109979316626,-53.944938520847934,-20.58826690145887,5.562760690955606,30.244922034229436
2022-12-14 14:26:44,-53.493927441860876,-54.32172009354764,-26.03433118558195,5.725239688764429,14.45817639090609
2022-12-15 00:31:09,-52.16009793329685,-55.286535994496106,-13.961874822723757,6.999138386347557,241.81616847215693
2022-12-14 10:10:04,-61.50986925773986,-62.077626754811455,-48.52077009929843,5.45155646837549,1.001923500509603
2022-12-14 05:54:12,-61.4999117577257,-62.05600574046233,-48.81331940359435,5.448581213839052,0.9994621873221244
2022-12-14 15:46:04,-61.5058948025828,-62.07246438340279,-48.46356025683691,5.46537687146931,1.006688414909411
2022-12-14 23:46:22,-51.98122935476832,-55.139524228077335,-13.963996955460694,6.897146213220289,256.3975299862978
2022-12-14 23:39:20,-51.7377788965546,-54.68962374923079,-13.963996955460694,6.967840365817012,312.67925591440394
2022-12-14 23:50:14,-53.90825265027827,-54.46479022031401,-39.27891054229091,5.532330462852264,1.006325396406372
2022-12-14 03:33:54,-61.51599418001307,-62.0748454455991,-49.58079980703907,5.454438094257089,0.9991185702863509
2022-12-14 03:04:37,-61.52241689191604,-62.078861944477254,-48.80915606060518,5.454677712017286,1.0001944403016014
2022-12-14 21:29:10,-48.030723184215596,-55.307008200026,-13.962007456025074,8.876917925593002,134.733363999684
2022-12-14 16:22:14,-61.49366349104696,-62.05286254112504,-49.11764426760477,5.462289811691384,0.9966927734301753
2022-12-14 07:17:09,-43.546682263178205,-57.222880968522205,-24.27282074458506,12.199602849126073,5.493964224640282
2022-12-14 15:43:44,-61.504852478050836,-62.058885892724845,-49.385090909346296,5.4662095975249985,1.0015116144869436
2022-12-14 11:23:34,-61.49781748493365,-62.05243726176383,-49.05312207785303,5.457259672010058,0.9976099008051686
2022-12-14 15:05:14,-53.59209147239377,-54.1758417393673,-22.98516607774718,5.5491571959090535,13.788545165565738
2022-12-14 22:56:56,-53.68143068873831,-54.241642457230924,-20.446055634046083,5.554362968528196,13.97861810787681
2022-12-15 00:07:38,-53.93109025394189,-54.48569340163029,-30.033931454495637,5.541701953295325,1.1000981112381167
2022-12-14 19:02:04,-52.500397922145495,-54.144884700457766,-13.961874822723757,6.230073629758478,411.69210486711614
2022-12-14 17:50:54,-52.34092400185794,-52.8914304722166,-24.24807241377071,5.538418992370427,2.0533243031892434
2022-12-14 03:38:34,-61.51406821628379,-62.06605919758207,-49.145989885350836,5.450354274981667,1.0024023682389833
2022-12-14 15:15:44,-53.620827830423195,-54.19395299085931,-22.03998255759538,5.546152206646556,16.923845045479787
2022-12-14 14:43:04,-52.57784707108313,-53.308065843427066,-20.27971071897216,5.656901886041167,32.426892829790475
2022-12-14 13:34:14,-36.719295112879735,-57.56854058926881,-13.961874822723757,13.212350107776246,12.444684289134837
2022-12-14 14:19:44,-53.872885678737305,-54.42770984214939,-25.468834615316226,5.548103220833635,3.6408370083959025
2022-12-14 14:17:24,-54.37206992529963,-54.88858887754172,-42.015056672057284,5.52976562064647,0.9952330606080786
2022-12-14 09:49:04,-61.330842601720676,-61.85623649941718,-48.01088584461728,5.457725023561967,0.9977643379860602
2022-12-15 00:26:29,-53.87193310107756,-54.43230571267637,-24.733792954095858,5.526740120355089,2.614969394503055
2022-12-14 21:56:05,-51.67923639245178,-54.87286585850842,-13.962007456025074,6.880388870157262,239.58388741728933
2022-12-14 08:00:25,-61.222072373648274,-61.791045708798634,-48.21482257611666,5.469147230622935,1.0000945750917956
2022-12-14 23:10:56,-53.96201820239562,-54.534231016755925,-18.344524954146152,5.556362766274867,26.945688461915843
2022-12-15 00:24:09,-53.977085650820484,-54.56140390978372,-27.11356038914317,5.560754562182776,3.5979558597654444
2022-12-14 07:24:11,-42.88977444451075,-57.1892553272803,-24.86449093093207,12.864431270418777,4.893551992858387
2022-12-14 23:32:18,-52.0818337259655,-55.18525609485012,-13.963996955460694,6.793291340620505,237.78404735928203
2022-12-14 14:13:54,-56.58442723231795,-57.15083958926863,-35.41110394579149,5.522957233846414,1.0607289771967572
2022-12-14 23:15:36,-53.92646204654716,-54.54124089094536,-18.88179585812031,5.579295904288786,21.177048529104088
2022-12-14 05:43:41,-61.48844876553607,-62.052599507854815,-49.10322955052153,5.452441299819067,0.994645644196727
2022-12-14 11:43:24,-48.55519320033138,-60.04416609561191,-24.32456388413296,10.566476590382173,11.810315129605272
2022-12-14 13:51:44,-57.29797402612086,-57.877983802824964,-44.61034503003796,5.5187096306364225,0.9985423044081352
2022-12-14 17:35:44,-53.302573644625426,-53.85352403986256,-23.19712086282316,5.5401190093223915,6.07296906660712
2022-12-14 16:32:44,-61.492674395112786,-62.05311635203212,-48.799471482287025,5.466902605989431,1.001409243853758
2022-12-14 20:12:04,-54.36665166979217,-54.89203576769573,-21.08918800801281,5.542051373965139,10.52341111542237
2022-12-14 03:59:41,-61.503669721217804,-62.05405653080039,-48.16131539227564,5.456236634242397,1.0014039471884504
2022-12-14 12:44:04,-38.25518447520366,-38.02319538514625,-34.610827106400876,2.7737250423512285,0.15639628484338078
2022-12-14 09:29:14,-61.49971380855678,-62.05431089831124,-48.81648324272351,5.45513446550191,0.995994839232094
2022-12-14 21:09:14,-52.10183863358684,-55.008884340521305,-13.962007456025074,6.7616091075833955,264.71180218978594
2022-12-14 23:35:48,-52.09236710173343,-55.24072615315856,-13.963996955460694,6.842484346850558,242.75136707595743
2022-12-14 20:55:14,-52.47644767569069,-53.03524264708433,-27.13658951624048,5.549394191820335,1.1943651202337284
2022-12-14 07:47:31,-61.23024872893917,-61.79166498408766,-48.9499118897788,5.465217664649359,0.997682416899489
2022-12-14 03:15:09,-61.51662240607785,-62.07483981216929,-49.28327247511751,5.442605751448977,1.0014995123503037
2022-12-14 04:56:59,-61.50308860575219,-62.05418513167779,-49.54876888153822,5.45229885762432,0.9990599886362028
2022-12-14 23:06:16,-53.954742439381185,-54.51595717759589,-27.834497257242216,5.5521328056299,1.705545512802544
2022-12-14 11:58:34,-60.13702512307836,-60.13459154715487,-46.92258993590344,4.84721630475862,0.6282009828467178
2022-12-14 14:39:34,-44.58903882989367,-57.73721408289251,-25.346025880264555,11.92651754649344,6.633938945569126
2022-12-15 00:02:55,-54.05847380592188,-54.59223406454817,-32.35517801929089,5.534735578459901,1.1116485137235093
2022-12-15 00:10:00,-53.70494027102737,-54.25470306855318,-24.97974402930984,5.553897008837158,4.2119046545434475
2022-12-14 17:45:04,-51.68081459876731,-52.28428950243148,-24.4168759092674,5.5816747854485405,4.31280609597849
2022-12-14 04:30:03,-61.51111295695611,-62.05798894558829,-49.51232443674802,5.46801999803442,1.0023242627347715
2022-12-14 18:28:14,-53.40597114326772,-53.98656458375609,-20.09067521079009,5.5777212450207365,25.926389644849618
2022-12-14 10:31:04,-61.48126563994671,-62.053814761821904,-48.59979866067819,5.456142160538096,1.001204170929026
2022-12-14 14:47:44,-61.50154174369863,-62.05295304360345,-48.5777938128665,5.456551992392256,0.9999952070083246
2022-12-14 22:18:17,-54.251097183291236,-54.80282442541824,-33.280335097636275,5.5336673124802855,1.057271217967156
2022-12-14 22:17:06,-54.05449153373106,-54.591426032223595,-23.853652077557893,5.5488484446113455,4.153137920598752
2022-12-14 04:53:29,-61.500969665987306,-62.05481845158266,-48.745711355991915,5.461066346484923,0.9974447982366281
2022-12-14 05:05:09,-61.306037118938015,-61.85674761329349,-48.93543762536343,5.468538152003174,1.003731607706659
2022-12-14 03:13:57,-61.51044983908834,-62.066794254688205,-49.032867454775946,5.456561357175047,0.9966314928719393
