timestamp,average,median,max,std,kurtosis
2022-09-25 16:03:40,-52.371595082731915,-52.89239220281292,-39.67729568954592,5.525272880492049,0.977506004103299
2022-08-30 02:25:30,-53.1462004129729,-53.65887309025165,-40.534652475839,5.514022048656883,0.9702835538965656
2022-09-16 02:02:00,-21.359015694460535,-20.968394507225184,-16.969677589170143,4.293965357987749,0.245555055360315
2022-09-22 20:12:00,-53.3667295515925,-53.91949872253333,-39.45855012781858,5.535285763341275,0.9970462828646319
2022-09-14 04:58:10,-53.5761727606168,-54.12609853126519,-35.64108286837631,5.539814544575854,1.0008653796353157
2022-09-14 05:44:50,-53.286727678834126,-53.827676754716876,-40.444596730771174,5.535575769630962,0.9938792718392891
2022-09-24 18:05:20,-52.949252222068274,-53.4925701518909,-39.525704421652044,5.535427469019109,0.9897841599763898
2022-09-13 18:04:50,-20.486502068924793,-20.08146086657628,-16.559605793867515,4.291597202094225,0.2440894435549158
2022-09-11 11:55:40,-52.52671246081091,-53.031190808303506,-39.65158810200538,5.501861123722255,0.9587410230365199
2022-09-17 18:28:40,-53.06848928602123,-53.61039445864776,-38.127253737608775,5.528242088301704,0.9851806456748753
2022-09-24 23:08:40,-53.854824819166005,-54.392649679997334,-40.868102249011045,5.535733489105884,0.9948171784822389
2022-09-04 23:35:40,-53.39888656815625,-53.92731216464093,-36.161772185908724,5.514991117573005,0.9761759539940238
2022-09-10 11:02:20,-52.61725406188365,-53.11888856079242,-38.16380194133205,5.5094059312235055,0.9686296765744739
2022-09-18 08:28:40,-52.8967736463403,-53.40881614666232,-38.81272218576792,5.52423797254834,0.9802983547980103
2022-09-08 00:19:00,-53.269162154597744,-53.78249060591258,-40.81957577515344,5.518944744638013,0.9726899043167535
2022-09-16 10:00:20,-52.89950286349889,-53.41701939560161,-40.14322336001628,5.531208181891021,0.9861081770060159
2022-08-06 20:20:10,-53.67409654209116,-54.202972055215,-40.16277083644952,5.536520861829549,0.9949977952991401
2022-09-08 11:24:00,-52.47722404351681,-53.00732665677443,-39.41449611102379,5.514936711263653,0.9714028173286496
2022-09-19 11:18:40,-53.14499386828986,-53.68016008501982,-40.35758652208722,5.543469340084521,0.9985393810214053
2022-09-15 23:18:40,-53.16296677370438,-53.66690584070923,-40.36131878759932,5.519836673151471,0.9790659069345719
2022-09-16 21:28:40,-53.39475006769493,-53.921360244044116,-40.58409176047184,5.524514212489465,0.9831352725993934
2022-09-01 02:15:40,-53.26455771465984,-53.77961398535521,-40.61169205901754,5.51279860906438,0.9704240620804688
2022-08-07 06:38:30,-53.64783792861311,-54.18278103660249,-40.816025092788166,5.534683503598825,0.9927505511487714
2022-09-22 23:42:00,-53.43431963641812,-53.94070668130371,-40.637870814070574,5.530318275890662,0.9857569464481521
2022-08-29 22:55:30,-52.93937191491441,-53.43278499095095,-39.87143362559795,5.505553587261598,0.9605838015548707
2022-09-11 05:54:00,-53.38908336008875,-53.92386937590635,-39.01239906843155,5.53754178022233,0.9940920951079987
2022-09-18 19:57:00,-51.392911269563335,-51.846575341498394,-34.99960123169943,5.464525789039552,0.921275737942711
2022-09-27 07:20:20,-53.162653705262045,-53.6828892082821,-40.05618823539605,5.53507523593605,0.9923769549694981
2022-09-01 11:12:20,-52.88058122157154,-53.38779828019622,-40.29178091076433,5.523806096011806,0.9778521025303729
2022-09-05 02:54:00,-53.42692951807096,-53.93186830973533,-40.2649727223617,5.516050585538148,0.9774631594089024
2022-09-14 21:41:30,-53.22726131443706,-53.741384915471954,-40.10063267848657,5.519135547739777,0.9795870135421478
2022-09-10 17:50:40,-52.77851207571218,-53.310320557303505,-39.88824507243346,5.531977047417992,0.9831822968940728
2022-09-27 15:30:20,-52.961689507711384,-53.51138830207585,-39.90104915420066,5.54008309350706,0.9966665116001571
2022-09-12 17:46:30,-19.4321172945758,-19.03865024012841,-14.861522182557522,4.2932501437359445,0.24620714274770394
2022-09-21 17:22:00,-52.9850962625661,-53.530974075968125,-39.87287185640782,5.536884444596021,0.9937715046233101
2022-09-19 07:25:20,-53.03345731068924,-53.56280165772415,-39.8100336558326,5.537128991480985,0.9917016825341171
2022-09-10 14:20:40,-52.38097683928213,-52.893105571712425,-39.693611854704464,5.515949188340039,0.9715802234411228
2022-09-12 00:22:20,-53.52844100030502,-54.05588432679801,-40.07881452471702,5.524540260581325,0.9838210620823694
2022-09-11 14:15:40,-20.101918962151444,-19.694318118836197,-15.546504313261824,4.291837471324929,0.24446517007501975
2022-08-07 16:10:10,-53.31165764449566,-53.87056322093621,-40.42483244296704,5.5400632283319675,0.9954961276168959
2022-09-21 01:02:00,-20.369575240159996,-19.963237972823073,-14.92433135823857,4.292111375593398,0.24476934490365412
2022-09-20 00:08:40,-19.510511632222883,-19.10345202186989,-15.535296895474938,4.290944237627564,0.2443253717287225
2022-08-30 02:48:50,-53.38584532671298,-53.91293682094946,-40.48268064501116,5.5217182556992634,0.9799580524274621
2022-09-02 08:24:00,-52.23896638918818,-52.75136690140285,-36.819137306831365,5.4991882612062675,0.9556451996684463
2022-09-10 01:30:40,-53.209533235453605,-53.811682147895866,-35.891855708386714,5.573277594457202,1.4709373298149078
2022-09-11 00:50:40,-53.55374328867265,-54.088122851952974,-40.670431408636986,5.525571250117573,0.981854251895498
2022-08-30 11:57:10,-52.94008548986568,-53.47810144656168,-39.979583301183645,5.529833993292842,0.9851753801172064
2022-09-18 03:37:00,-52.89427666409158,-53.41182684947288,-40.03884413129663,5.521134181695536,0.9785479603445059
2022-09-16 17:23:40,-52.96424443486806,-53.51220256406806,-39.763643430450195,5.5367496712064606,0.9912168385682785
2022-08-04 01:43:10,-53.91615564880155,-54.466774869550356,-41.21250530414203,5.528795246411792,0.9893693916617449
2022-09-14 05:56:30,-53.236979684087096,-53.76471043692648,-39.867113110947926,5.53533545926175,0.992152347740639
2022-08-05 10:58:30,-53.469318515628146,-53.99093669003287,-40.3851707909608,5.53261146623609,0.9902489855003024
2022-09-14 08:51:30,-53.06549676873282,-53.6054566861347,-39.951743707353316,5.534484439424796,0.9906375328876876
2022-09-25 10:48:40,-52.84269124621953,-53.36754300742405,-39.78677582794319,5.532281297305505,0.9882055409830807
2022-09-11 23:59:00,-53.515831237541846,-54.02554392104875,-40.858924220716986,5.52321025918143,0.9806774711348583
2022-09-10 23:40:40,-53.31458640328091,-53.84758800071961,-40.20256635270914,5.518203778705807,0.9728354469794526
2022-09-13 05:03:10,-53.3596967766657,-53.91420998930591,-40.70431019287983,5.541003634309954,0.9968500764186828
2022-09-26 15:00:20,-21.309028743178423,-20.882963734653583,-17.101778748134322,4.297447320876082,0.24535563412286432
2022-08-07 05:16:50,-54.11025220159563,-54.64009680741054,-40.81169671712618,5.539589204795597,0.9983147611735927
2022-09-07 15:45:40,-52.7122347424867,-53.25838178700802,-39.35595990635369,5.533009562762489,0.9857832949980081
2022-08-30 03:47:10,-53.198294482308135,-53.71186393146071,-39.91514244490822,5.518831231202565,0.9746444235228537
2022-09-02 19:29:00,-53.59200893524364,-54.13399645397956,-40.60980744630267,5.533692195170607,0.9908919281308816
2022-09-18 15:05:20,-52.895339251902826,-53.42431842962115,-39.80545098001411,5.526672759813455,0.9854239492680255
2022-08-05 15:15:10,-53.25957231034114,-53.804943196326775,-24.42167668491909,5.5357736516011595,2.6297284895510167
2022-09-11 14:50:40,-53.239761471065904,-53.78178573219161,-40.21253360553566,5.539968107666178,0.9974734524410713
2022-08-03 21:49:50,-54.27289963692844,-54.82347955453066,-41.166841245944816,5.533548005354652,0.9969429460737071
2022-09-17 08:45:20,-52.85587558227283,-53.364666440670405,-39.96091642759052,5.523803405381947,0.9789986464126131
2022-09-22 13:47:00,-52.557356878425324,-53.09124686322142,-39.25610598252655,5.53398144885647,0.9887258455536828
2022-09-08 23:50:40,-53.53558367699882,-54.055895806261816,-40.82857840408657,5.514633082527288,0.974306370411628
2022-08-04 10:05:00,-53.75024650692406,-54.29074419269644,-40.40952901609677,5.53294704319779,0.9943028834047837
2022-09-07 00:35:40,-53.31025330438046,-53.8198152836799,-31.595292431816205,5.497115202367558,0.9645706659276966
2022-09-22 00:10:20,-53.239244655990674,-53.76875653833576,-40.53056150429362,5.535596487258521,0.9918424419079364
2022-09-16 22:50:20,-52.81453695558015,-53.33270001878854,-37.64806143960206,5.5153200053709845,0.9694329139549754
2022-09-24 16:08:40,-52.80939422091259,-53.346103069175435,-40.15178645751558,5.540811964612114,0.9960720282867345
2022-09-26 22:23:40,-53.88490426432451,-54.43001556097428,-34.38422919265246,5.539153565218685,0.999890436549605
2022-09-01 05:10:40,-52.54311103009356,-53.054096946586036,-39.84183829012188,5.5128376211791315,0.9674524058925158
2022-09-22 09:18:40,-52.76684288085139,-53.31103309851705,-39.60687212377675,5.539997163760613,0.9937843376545055
2022-09-09 03:55:40,-18.65906656479549,-18.24231048911664,-14.904062027160327,4.2876807140616835,0.24324713331598086
2022-09-23 09:25:20,-52.80952292465371,-53.334234476925,-40.13822005151042,5.5307473961944815,0.9877355295592013
2022-09-03 12:59:00,-52.444532342709174,-52.963665206020835,-39.82811107077113,5.5214724330874105,0.9738094978299726
2022-09-21 14:15:20,-52.67945282099671,-53.220404827078724,-39.32581381196382,5.536564416120115,0.9935940881378077
2022-09-04 01:14:00,-52.93490643780061,-53.43694951824878,-40.080222025271325,5.513392202446615,0.9669137460848681
2022-09-20 19:47:00,-53.18851172033584,-53.728762101072185,-39.80403490060455,5.541643756456246,0.995331765476803
2022-09-27 08:07:00,-53.14483893874706,-53.66944543278103,-40.222410774422734,5.535900884936664,0.9923628591936192
2022-09-24 09:20:20,-52.67389225388547,-53.197409710253886,-39.95254095134862,5.5263855425359285,0.9827890928810001
2022-09-14 23:26:30,-53.076515579545074,-53.62061335248909,-39.37110756694001,5.540029953917981,0.9986660941762633
2022-09-23 14:05:20,-52.81495071425218,-53.35552931899543,-39.829160418578354,5.537197174372782,0.9952129434606483
2022-08-05 13:18:30,-53.36916223109342,-53.91057849396528,-40.63172616908966,5.5329831357864725,0.989676436563611
2022-09-16 01:15:20,-53.279181762400526,-53.82121098905803,-40.24133065485082,5.522739148097913,0.9865386417205628
2022-09-20 06:10:20,-53.033152432186306,-53.560760840185836,-39.92040300429376,5.531737145852801,0.9877786214803282
2022-09-09 12:40:40,-52.55275910256159,-53.0769549768562,-37.35608469599714,5.521909431171637,0.975687378960254
2022-09-21 20:05:20,-53.30528853423868,-53.85273233663834,-39.64817604309834,5.540507517465402,0.9961746868686634
2022-09-03 01:30:40,-53.402430206000176,-53.92499909753374,-39.54893897074177,5.508018175219135,0.9700812884765407
2022-09-18 19:22:00,-51.163073092874754,-51.6048127220322,-37.62688130537988,5.457670755925858,0.914065682609584
2022-09-20 13:33:40,-50.75125313871826,-51.108966599423546,-38.93203139470681,5.291004582273339,0.832130373441281
2022-09-04 17:22:20,-52.9006536770253,-53.42166410598544,-40.06156727906959,5.52379748146922,0.9834743262646656
2022-09-09 07:25:40,-52.40578406954842,-52.91072454677171,-37.761604253280865,5.510457648774797,0.9635002541693062
2022-08-03 13:59:00,-53.384825177964515,-53.92403298745745,-40.339786703138955,5.534684783134209,0.9942188227378342
2022-08-06 16:03:30,-53.128047331794725,-53.65237812397989,-40.069735145539184,5.534417762782269,0.9887530646756104
2022-08-07 02:45:10,-53.98428582352396,-54.52661486579463,-40.69101170938309,5.53667693918962,0.9967490921289841
2022-09-27 16:17:00,-23.55933875994095,-23.15574973899927,-19.40105519515056,4.300526730288718,0.24462516031427642
2022-08-07 05:40:10,-54.05296570209764,-54.578472082051626,-40.70152544094103,5.539232697594808,0.9990345976467382
2022-09-07 03:07:20,-53.3840405722868,-53.89668384437086,-40.26970882984276,5.498908546592198,0.9607123215790436
2022-09-26 12:40:20,-52.72503172675178,-53.259518799476666,-39.52418566867466,5.526172131905022,0.9827229477754541
2022-08-05 20:06:50,-54.106096556333924,-54.61509159316166,-40.15456197763156,5.539096036135143,0.9964194443289007
2022-08-29 10:28:50,-53.06562813090888,-53.6105388404664,-40.130783300656034,5.535962789922042,0.991457206326314
2022-08-07 11:30:10,-53.347774125594384,-53.90330120156878,-39.84666447107764,5.536474283363375,0.9959998195411937
2022-09-22 22:20:20,-53.519409948010335,-54.0649771845376,-40.50735676472233,5.536799470211439,0.9953292706103399
2022-09-25 00:30:20,-53.30732061370945,-53.83855835769019,-40.5726432047981,5.525256215117498,0.9802014168006008
2022-08-04 12:48:20,-53.377876695135356,-53.92377064670663,-39.89756494190744,5.537411091522795,0.9947265385343891
2022-09-11 22:02:20,-53.787757549731,-54.320423247803475,-40.608487861678555,5.5359709338657614,0.9930760500568663
2022-09-23 22:50:20,-53.43496513944479,-53.93906209311474,-40.281632062422936,5.522353360861864,0.9808869814831628
2022-09-19 01:35:20,-52.95362285762711,-53.4889427696531,-37.17329959554904,5.523658803609534,0.9798885708180257
2022-09-20 21:55:20,-53.306129547458156,-53.856514929217305,-39.53420479996721,5.541172989532095,0.9978766860507085
2022-09-26 10:20:20,-52.57679075868376,-53.09258940039144,-39.79019704845688,5.530431071446907,0.9802096897406485
2022-09-02 04:54:00,-53.01463371351151,-53.53716675711507,-39.9357381180273,5.525073800651132,0.9767134086046153
2022-09-07 10:54:00,-52.470003416930105,-52.99585144210706,-39.67190802050371,5.516214800776507,0.9697995470857053
2022-08-06 12:33:30,-53.29182000493536,-53.82782916364857,-39.9680442670567,5.535650943845338,0.9912138687984511
2022-09-12 19:08:10,-19.214262257803995,-18.80838505573681,-15.327455261754041,4.289098900728207,0.24361099149995338
2022-09-12 02:54:00,-53.56452057887865,-54.106635542761424,-34.932664533234934,5.529457333769127,0.9889735096098715
2022-09-12 05:37:20,-53.339228209154676,-53.89212863302497,-40.366498376250064,5.535635958280082,0.9917112363468154
2022-09-18 04:00:20,-52.88255165462286,-53.3902609491479,-40.0183045390931,5.526725130572227,0.9823601213131117
2022-09-22 14:45:20,-52.39790742500132,-52.93445027573916,-38.67043926784382,5.537648525176597,0.9900345861015621
2022-09-12 18:44:50,-53.27444861241915,-53.81403592005263,-39.20402635948273,5.534788244762626,0.9926169288436314
2022-09-05 13:47:20,-52.3737435962592,-52.90435271577482,-38.59358381006102,5.5401256576806235,1.0053227200669197
2022-09-09 06:50:40,-52.5233934504132,-53.03750589324607,-39.45648261842669,5.519750072724685,0.9695656652144273
2022-09-05 10:05:40,-52.73790604534927,-53.279253720775785,-39.79019704845688,5.527564738817684,0.9820410010685788
2022-09-26 12:17:00,-52.850235075053305,-53.365156088008376,-39.71006639699638,5.539010491697287,0.9885216704466206
2022-09-24 05:38:40,-52.89157182668036,-53.40538158257132,-38.51651078049215,5.527993266810369,0.9856176552785724
2022-09-05 13:00:40,-52.555204123285364,-53.08258503545106,-39.63353548216587,5.523647098642056,0.9783277449677517
2022-09-20 20:22:00,-53.40718976766715,-53.929827331115085,-40.031787689105315,5.539675902974544,0.9988369042248078
2022-09-26 14:25:20,-52.737152465353496,-53.27054340698229,-39.47935168698601,5.531222313428142,0.985153194831562
2022-09-13 12:03:10,-53.37315120634064,-53.92388575548706,-40.104257083581885,5.543549275083073,0.9989388886532342
2022-09-16 22:15:20,-52.854335182421494,-53.35553787355494,-40.30251162412648,5.519824752529121,0.9742011235083956
2022-09-18 04:58:40,-53.056501188592364,-53.595461390075926,-40.020132181333935,5.529965935598822,0.9888524321509328
2022-09-17 09:20:20,-52.78385442610236,-53.30970637207595,-40.22013660776117,5.520978776945473,0.9772265700522411
2022-09-14 12:56:30,-53.03984875537573,-53.584397588726276,-40.30851565805628,5.538344176836076,0.9930886014902996
2022-09-22 05:25:20,-53.12080237121702,-53.647746736789784,-39.34206710005648,5.534839055310652,0.9935847231638115
2022-09-21 04:43:40,-53.311896560655995,-53.87651234100973,-39.65093730021763,5.540396978451581,0.9988484191438775
2022-08-07 01:46:50,-53.949167815816494,-54.49754677200896,-41.151680726379745,5.534862444742887,0.9940496019032127
2022-09-13 07:23:10,-53.340477318938426,-53.88548727748477,-40.05297174397539,5.54041659065277,0.9945592470634997
2022-09-09 14:37:20,-52.19420691627342,-52.718958424229555,-38.500669167735104,5.519712307967936,0.9702604731850395
2022-09-17 14:12:00,-52.99772284685673,-53.54398289564446,-39.473004930081416,5.540711320346867,0.9969196325794438
2022-09-26 23:57:00,-21.97934147980996,-21.5885603260759,-17.97150222730812,4.293159988013422,0.24406751721702233
2022-09-13 02:43:10,-53.85492706711011,-54.39199507612458,-40.694586634656005,5.53343770542314,0.9952052596869488
2022-09-18 19:33:40,-52.686601595493514,-53.20201364105166,-40.02191317701055,5.516989306965853,0.9750372203434235
2022-09-18 01:52:00,-53.35587939673634,-53.896566293921275,-39.85027937837389,5.5299723701770604,0.9840758244350631
2022-09-09 21:49:00,-53.64506419125975,-54.18513358202931,-40.17928356686686,5.5243161981317686,0.9873697109179294
2022-09-01 20:09:00,-53.51347861233335,-54.046801405346,-40.57163454014861,5.533891252376116,0.9898286680948851
2022-09-26 09:45:20,-52.50562789084549,-53.02115459972569,-38.799733077296516,5.528132709855454,0.9787805601676125
2022-09-27 13:45:20,-52.94747926120105,-53.50031210005113,-39.86946068350816,5.541493884998009,0.9978533070660952
2022-08-06 07:06:50,-53.54804055027617,-54.08608000097013,-40.76301721055146,5.529038896046268,0.9875220608370601
2022-09-05 21:45:40,-53.393640966896754,-53.90491931784007,-39.84447672258192,5.523959262989461,0.9782247482291606
2022-09-06 14:17:20,-52.93952986525406,-53.47902169941918,-39.744457298267484,5.532686649518164,0.9854696180635778
2022-09-20 17:27:00,-52.67961675577202,-53.20725727715593,-39.765663663205004,5.533168938223234,0.987173313400287
2022-09-07 19:04:00,-53.13064595910176,-53.65643302019089,-40.54039405568918,5.532336280784375,0.9896633170106932
2022-09-23 03:58:40,-52.98772009860081,-53.52750963040512,-39.6526429533141,5.527870286140272,0.984941948927948
2022-09-18 07:07:00,-53.068504775420095,-53.61113972999035,-40.43736618480085,5.533367599106234,0.9887731499223226
2022-09-17 10:53:40,-53.07218780819593,-53.624254359113195,-39.750131597444664,5.538139160046203,0.991657469737644
2022-08-31 19:50:40,-53.52563800927997,-54.06993059134712,-40.27569538896828,5.5409471667384675,0.9965514692359362
2022-09-14 19:56:30,-49.21794425352373,-49.40920000796389,-35.7382638397038,4.878639427075174,0.6787388199049265
2022-09-09 02:22:20,-22.05070135483546,-21.642214450525742,-17.872946774713622,4.294477576828325,0.24448895285774705
2022-09-16 13:53:40,-49.685344521419815,-49.95789881797383,-38.297761786254306,5.105648518799203,0.7578454885572947
2022-09-21 09:47:00,-53.33586274070775,-53.89781262761779,-40.0188779944428,5.543699051656722,1.000228683450178
2022-09-08 11:00:40,-52.59907040601703,-53.10808506243987,-40.14206423036769,5.51606456306108,0.971749463520025
2022-09-24 07:58:40,-52.623873220676,-53.13820550423114,-39.345378377851475,5.526240878638006,0.9802729792300301
2022-09-21 01:48:40,-53.65804612188643,-54.20070459016226,-40.4832597266845,5.542192181807235,1.001847983820053
2022-09-13 04:51:30,-53.16183627612663,-53.68716438146301,-39.95867601614134,5.5302175135533815,0.9881177070507681
2022-09-01 03:02:20,-19.42755813095563,-19.016777866182547,-15.620745730308002,4.289572998069461,0.243500448450777
2022-09-09 02:10:40,-22.08953945618514,-21.67034302389365,-18.104732345241057,4.293726317741962,0.2440591230191567
2022-09-23 20:30:20,-50.975344876136084,-51.322646753243475,-39.235061219962965,5.274677646219591,0.8217024369454192
2022-09-18 18:35:20,-52.735999527754686,-53.27140218216512,-38.38960662672682,5.525839970960453,0.9805687007190413
2022-09-21 16:47:00,-52.79032873607243,-53.327820121115906,-40.05536844224805,5.532541206461716,0.9866245023001342
2022-09-01 14:30:40,-52.64270789623236,-53.1612626086915,-39.827010388182174,5.527721286109205,0.9856244705897019
2022-09-20 05:00:20,-20.523666582011284,-20.078149044499103,-16.312034705397668,4.300662197790475,0.24826355766763303
2022-08-06 09:03:30,-53.52623219059395,-54.05207739522691,-40.635882526184055,5.528659314206303,0.9887832190127065
2022-09-20 23:05:20,-53.083481735684195,-53.62568655295307,-39.51595878774465,5.528615269779238,0.9861826869769225
2022-09-05 14:10:40,-52.50642022557319,-53.03488404768753,-39.55236343275422,5.525433701336848,0.9788550816889047
2022-09-16 04:10:20,-53.64512051061837,-54.18707041480409,-40.90882228649761,5.538658664374294,0.9990988657805663
2022-09-22 20:23:40,-53.41356542137782,-53.933238321782504,-40.25028001262705,5.5417015006164,0.9980879012577103
2022-09-12 02:07:20,-20.753354898873255,-20.344529635756494,-16.898657056400495,4.290589848550891,0.24353309136530377
2022-09-27 13:33:40,-53.143617952018154,-53.66618186271928,-40.44338314644641,5.542277238994938,0.9981665294821287
2022-09-22 19:48:40,-53.37049634350619,-53.910737196478486,-39.458687996780306,5.537969724906988,0.99671675036401
2022-09-25 14:42:00,-52.408371240333274,-52.93444214342668,-39.125982879867756,5.528421080968341,0.9806360993289736
2022-09-05 02:30:40,-49.83732390698907,-50.04255406002965,-38.78384880796075,4.9155285088699445,0.6894439978513054
2022-09-21 22:48:40,-53.09657938668714,-53.62604731534926,-40.189332557943125,5.5364627823377806,0.9899020465297054
2022-09-27 05:35:20,-53.32477231719367,-53.880895159400154,-40.524912756713356,5.532646222693358,0.9876242284036402
2022-09-13 03:18:10,-53.75984068236471,-54.29152764277083,-40.76897966490119,5.5327734530731005,0.99384444419978
2022-09-03 04:37:20,-53.05766347188391,-53.581353548661724,-39.626316884118715,5.529976881636129,0.9808631567063715
2022-08-03 12:14:00,-53.58413537760147,-54.131637413514454,-40.511720582786694,5.54003436065277,0.9955315091387426
2022-09-05 10:52:20,-52.620670207886874,-53.13399587046448,-40.0482588023652,5.527236337421589,0.9784623972430287
2022-09-07 10:19:00,-52.841330592327026,-53.36607963109144,-39.863479441181184,5.527975002212586,0.9821393103134082
2022-09-14 22:28:10,-19.551033486391297,-19.136943392761378,-15.630788856231138,4.290525321776768,0.24386276652353023
2022-08-31 04:17:10,-53.67255416050985,-54.19933739216002,-37.63742730123306,5.532881188115429,0.9924358627395892
2022-09-19 19:17:00,-53.08696951223767,-53.63206545992458,-39.78182231584848,5.5357387220549645,0.9927036987379274
2022-09-20 09:05:20,-53.23012901435522,-53.76119941085036,-40.27763464813249,5.540928954800365,0.9963858600699239
2022-09-17 15:33:40,-53.05973332189555,-53.62143145383456,-40.166039292096755,5.544686196066945,0.9992787710556571
2022-09-12 17:23:10,-52.9931036487833,-53.53146020174652,-40.35897160998043,5.5246954634458625,0.983162817071253
2022-08-06 01:51:50,-54.17480155334125,-54.721490510855375,-35.18962810659208,5.534739555787036,0.9988931081180519
2022-09-20 08:30:20,-53.20471240627193,-53.73983222704954,-39.67591625050698,5.538561101480537,0.9958491968438093
2022-09-06 17:00:40,-19.265522041164072,-18.84345348110563,-15.175387318261524,4.29401748964971,0.2460077093006122
2022-09-05 08:32:20,-52.37182519945663,-52.86843405244283,-39.656419243426654,5.510952922539146,0.9652312688514394
2022-09-25 21:18:40,-50.48014095863416,-50.754266905650276,-36.223645249176364,5.1358545431066025,0.7666133079668688
2022-08-05 18:33:30,-53.9275530829691,-54.47853858400705,-40.36810764118141,5.536737683603064,0.9968248872070119
2022-09-26 21:02:00,-53.528986456568134,-54.05355049349318,-40.05864029916927,5.523932511509082,0.9832933467782283
2022-09-21 11:55:20,-52.73525628632352,-53.2815957244351,-39.60851224111199,5.5391026376031745,0.9953922579027652
2022-08-05 22:38:30,-54.07647606949133,-54.58785083404123,-41.15049535625761,5.5328778272895605,0.9944985235508664
2022-09-16 02:25:20,-22.567679896388363,-22.158591582833292,-18.56529123550922,4.2941443482782855,0.24435712399791754
2022-08-31 18:05:40,-53.645293603341244,-54.184711345755794,-40.706606661151085,5.545907265033404,1.001631135882442
2022-09-20 09:28:40,-53.177723497489204,-53.712966661738015,-39.93043014476194,5.542347995421675,0.9961515801712525
2022-09-07 08:34:00,-52.105026700170846,-52.5786665864987,-39.12800532319146,5.470926928700799,0.9319894859272209
2022-09-22 07:33:40,-53.19706738314231,-53.73359331751338,-38.843126578280696,5.541421589863184,0.998397891402168
2022-09-08 01:17:20,-53.39236176032799,-53.92366443261875,-38.4584502561239,5.521239450553441,0.9799486548115661
2022-09-24 10:18:40,-53.079152408485264,-53.62201682075728,-36.33430789541619,5.536672084135408,0.9919082024249323
2022-08-03 20:04:50,-54.00818598406236,-54.559601579141756,-41.145338839889746,5.5344979865888835,0.9949738074032497
2022-09-23 11:45:20,-52.934745370147674,-53.48470903501735,-40.133469096031284,5.540581538453887,0.995793969766845
2022-09-16 16:37:00,-52.82266686131304,-53.355562449524655,-39.76941537451975,5.5383159452850315,0.9920123874986012
2022-09-04 03:45:40,-53.50537647930709,-54.02502154375318,-40.62432592280446,5.525548607543234,0.9864630823004167
2022-08-06 10:13:30,-53.40412738055112,-53.94157487390747,-40.33669427384871,5.526515119370868,0.9847819641149166
2022-09-04 04:32:20,-53.21213789102606,-53.739748123642485,-40.2287705509885,5.530664627042993,0.9871048590224704
2022-09-12 07:22:20,-53.154455232590095,-53.66888582878536,-40.04989010120353,5.529304982520281,0.9848324809757878
2022-09-14 07:18:10,-53.191578430019995,-53.72664419476532,-40.13540040679502,5.536016074148247,0.9928074675543496
2022-08-06 01:25:10,-53.99659181175829,-54.53167041053501,-40.53485579160502,5.55300242262672,1.0244793932575182
2022-09-11 23:47:20,-53.5561954504407,-54.08112028180764,-39.5386963849072,5.526774565246054,0.9846703321674467
2022-09-18 13:08:40,-52.88639987404863,-53.39845856838393,-40.12998115445687,5.520844752217349,0.9820474345734445
2022-09-22 06:12:00,-53.21357485438792,-53.74359304066306,-40.32338251750868,5.539288863667179,0.9945997624576879
2022-08-30 17:47:10,-52.99097290696324,-53.52298428570644,-39.04743811959294,5.5244520516677325,0.9818445754766391
2022-09-24 05:03:40,-53.103329571967194,-53.64571475673141,-39.997390116783805,5.532594759649786,0.9911473302297742
2022-09-08 08:40:40,-52.852656016094826,-53.360079202079945,-40.06111849590327,5.527852363278999,0.980710961335468
2022-09-18 22:28:40,-53.137248854072645,-53.65489606106186,-40.24686490970513,5.526006581074532,0.9832790617666255
2022-09-12 09:07:20,-52.94838861361686,-53.473571617273585,-39.87120462675893,5.517216435834331,0.9767286641604191
2022-09-27 05:58:40,-53.28069074407989,-53.8170681715393,-40.109859539450035,5.536191278246313,0.9909047341953706
2022-08-04 19:01:40,-53.87585868722074,-54.42078022301086,-40.45203971303748,5.533696628673096,0.9941067217776159
2022-08-05 04:21:40,-54.089483401229266,-54.60655525665344,-40.90773044678785,5.530123527973792,0.9948415514068445
2022-09-06 10:35:40,-52.72743724199277,-53.2587989678153,-39.39898909589624,5.510902391632107,0.9694567941255844
2022-09-20 18:25:20,-52.692687441774666,-53.221971995274984,-39.83496925680884,5.528666200687655,0.9831844683312679
2022-09-08 13:09:00,-52.4744478487257,-52.99713531414484,-39.85445810053333,5.518603283219507,0.9715393807624318
2022-09-09 06:15:40,-52.66597158775069,-53.18613848159957,-39.547388619437335,5.5210725650915,0.973986959929539
2022-09-17 03:07:00,-53.53118969859224,-54.069908189022115,-40.36267677068905,5.537877394441822,0.998439821965503
2022-09-02 06:27:20,-52.26185902470484,-52.7562912040524,-32.844107920078606,5.496969146663119,0.9567345273119611
2022-09-19 06:38:40,-53.1161471988063,-53.65467559903318,-40.05842759477078,5.540908129403775,0.9944777810767221
2022-09-10 03:27:20,-53.377132712885185,-53.911471845533086,-39.16092494160918,5.517468179684842,0.9732277795380861
2022-09-06 13:30:40,-52.94411394622257,-53.47502820469876,-39.89380490738548,5.527754240414014,0.9847038010836936
2022-09-16 16:25:20,-52.711116235542654,-53.263968473454135,-39.13567987700128,5.532882975242542,0.9879703931933317
2022-09-10 15:07:20,-52.14139680546183,-52.652116626534806,-37.10596958078485,5.518626935220066,0.9678301482684912
