timestamp,average,median,max,std,kurtosis
2022-09-26 11:44:30,-38.582597309606676,-39.635018245840115,-20.994029127456976,6.2038824550231375,1.8368708608478115
2022-09-11 12:21:30,-36.69573715457535,-37.32677837918065,-21.504221292978553,5.722874112442936,1.177499121105043
2022-09-26 11:56:10,-38.59546687688872,-39.600461788246136,-20.689074779816927,6.097516507458979,1.6199229120284369
2022-09-20 11:51:10,-36.21109160829342,-36.8995061636507,-20.186290252541195,5.767351533067636,1.2020079476141372
2022-09-22 05:27:50,-36.15558974931303,-36.81177608215143,-20.483006439405443,5.691964631556935,1.1651804208223921
2022-08-07 15:02:40,-36.52814084202662,-37.158721479303345,-22.466124179473308,5.677270143114364,1.0984244347756662
2022-09-22 12:04:30,-37.78287398116002,-38.58297605329859,-21.28262044186124,5.858287587330645,1.3500725110551004
2022-08-03 02:33:10,-38.87363786321985,-39.50340521377296,-24.658176876032755,5.664335743708044,1.0991353508579342
2022-09-03 02:43:10,-36.25636664578045,-36.90619588881897,-21.345146669845608,5.699007783875263,1.1411529870777153
2022-09-25 21:32:50,-37.284968954157115,-37.94570908820509,-21.87038296765136,5.716075581828521,1.1601691697865069
2022-08-06 22:31:00,-39.35865706112546,-39.997959933085795,-24.900869750351188,5.692709277962201,1.128950986828187
2022-09-10 14:46:30,-36.32533721693229,-37.02312556042318,-20.575467737670753,5.7264106020274825,1.1899555152571115
2022-09-14 01:19:00,-36.313545200807496,-36.9631508088093,-22.116734834250007,5.704333167017896,1.1267439031246151
2022-09-23 13:56:10,-34.878943990861366,-35.49447597598973,-20.09100140877852,5.667988767009484,1.1131298118665283
2022-09-12 10:08:10,-38.35532682202906,-39.09688360651508,-21.25372224775379,5.783222827523863,1.3031152970094309
2022-08-29 14:24:40,-36.112687942246325,-36.85561348967404,-20.606315772226793,5.788971768487929,1.2316822676497707
2022-09-24 06:27:50,-35.02973296321214,-35.693594245504684,-19.32652242256602,5.706833515175131,1.150226446123854
2022-09-17 03:32:50,-34.18169279851065,-34.8443091783034,-19.218443379691397,5.733274475188357,1.1891232404414003
2022-09-17 01:01:10,-35.151071820255495,-35.796772964472325,-19.896844319561712,5.736995354050632,1.183151200502626
2022-09-16 14:31:10,-35.67227660587581,-36.34433456184028,-20.426781461007778,5.717744962827309,1.1751547710559271
2022-09-18 23:17:50,-34.86894319237498,-35.50717607761393,-19.52724333684142,5.692834325637783,1.145122658362109
2022-08-07 23:24:20,-39.369708093922625,-40.03719665012041,-24.394521614914225,5.714621937687256,1.1431898147969468
2022-09-13 17:09:00,-36.670115313321546,-37.36134807002159,-22.131915085464968,5.745500233113082,1.193614085039918
2022-09-18 09:06:10,-34.62332695105773,-35.417604074035374,-18.8976914993125,5.903332816809643,1.2989932622010212
2022-09-25 09:06:10,-36.857337969232404,-37.56016447390224,-21.301375830675635,5.731891478026517,1.2046128447172044
2022-08-31 13:04:50,-36.036779321281976,-36.728372817255305,-20.50355693780228,5.76721458921188,1.2223625371656295
2022-08-06 17:27:40,-38.90667386458787,-39.57062090458029,-24.240307165719805,5.700964655283025,1.1326750902294578
2022-08-29 12:28:00,-37.473073415458444,-38.25299624694398,-21.427620558920122,5.883061805563712,1.354096172188623
2022-09-19 14:39:30,-34.340217555336494,-35.01766640862754,-19.2132712747146,5.72065978750077,1.1834310837286026
2022-09-24 07:26:10,-36.026197305434216,-36.76859132954191,-20.427488294387636,5.900236212030399,1.357521767675501
2022-09-26 22:02:50,-36.79464602157917,-37.43509724365878,-21.84089561924388,5.7236245872530045,1.1820113486787747
2022-08-31 12:29:50,-38.42444040867648,-39.2589342734638,-21.30399674920475,5.873643078836297,1.365586862600769
2022-09-11 16:03:10,-35.42225720219256,-36.12109409114956,-20.86529177580832,5.736984259218039,1.1783291927715318
2022-09-04 21:41:30,-37.06468264434386,-37.7532554092435,-22.297927359287208,5.735083664989648,1.1765926856940983
2022-09-13 01:59:00,-36.44596614059142,-37.08361512705303,-21.435769458319403,5.6927880191293765,1.1365146532158248
2022-09-24 07:49:30,-36.77907929639501,-37.5551661531854,-21.57104867840583,5.812906320240726,1.2742268254906504
2022-09-20 01:32:50,-34.486497038316585,-35.12604897553664,-19.916256152450586,5.678555055431585,1.115350631446473
2022-09-04 16:14:50,-35.67601520288163,-36.334791549505695,-20.771503291884414,5.697241325606857,1.1379090744646247
2022-08-03 02:44:50,-38.306292864983476,-38.90192831891848,-23.977276635348687,5.638377974648113,1.075379836484924
2022-09-14 19:59:00,-36.17437507518085,-36.77788940067811,-21.390700022651142,5.668728802164333,1.1010090942546964
2022-09-22 02:44:30,-33.64526568100669,-34.275539049192865,-18.21369790111808,5.682595905611265,1.121035527373557
2022-08-30 15:53:00,-36.614997248701954,-37.32547047773642,-20.771844465783023,5.750079210241428,1.2051986975093933
2022-09-06 12:34:50,-36.80727039285314,-37.53125019198636,-21.068040931975407,5.76998699545621,1.2564142431766192
2022-09-07 23:46:30,-35.67624126833203,-36.28504010145779,-21.16977301359736,5.708836550293386,1.1360211856366338
2022-09-11 20:19:50,-36.839847919971774,-37.514947488542084,-22.551966232791326,5.7150822616767645,1.1710660796049548
2022-09-07 02:46:30,-36.576858137404884,-37.1916390291319,-22.5780157832753,5.648243822201657,1.0838550258458612
2022-09-09 06:18:10,-35.42727961872767,-36.036406687341334,-19.80197604046008,5.6627963901201195,1.1081888906539217
2022-09-16 13:32:50,-37.4358131183808,-38.23749034471724,-21.068623012714063,5.883334484157697,1.3561427268269717
2022-09-10 01:21:30,-36.40583708423625,-37.01096212751347,-22.307557625691135,5.6437268209987685,1.0787439940146288
2022-09-24 18:07:50,-34.609173388289626,-35.366353350604165,-19.64520233244716,5.827366413716416,1.2678167120954646
2022-09-17 15:59:30,-35.30586982004907,-35.9664560198422,-19.834624563304597,5.69587322983822,1.1595200757029278
2022-09-02 22:14:50,-36.65168637835201,-37.317254438174466,-22.079578412521997,5.705580519719068,1.150169721964794
2022-08-03 06:14:50,-38.62070087586189,-39.20191810577065,-23.210391949826047,5.686965226582006,1.1177943036989604
2022-09-01 12:01:30,-35.75723015185567,-36.47527508158805,-20.55668220959724,5.777484094159247,1.27127660896058
2022-08-30 12:58:00,-36.6232514347606,-37.305665724657516,-21.01509577988876,5.720065851092738,1.1839039680789278
2022-09-01 01:08:10,-36.5948679340186,-37.23776867729419,-22.116441398962657,5.690077615559299,1.12902300930951
2022-08-05 16:51:00,-38.509332368772114,-39.12102816625331,-23.833065768740394,5.701679000257749,1.126415549230078
2022-09-06 22:06:30,-35.63661928645287,-36.2618187428224,-21.033318516621094,5.66915734425766,1.1025460330736339
2022-08-04 17:19:10,-39.0435481200126,-39.68818874629363,-25.33129577749703,5.674114981498022,1.1126343005115942
2022-08-31 13:16:30,-35.81924335850171,-36.491909324616415,-21.298341247849084,5.710054125651105,1.1557801351849666
2022-08-29 11:41:20,-37.66942554426632,-38.40877905617256,-21.652884353611867,5.783429074273545,1.2527790198285882
2022-08-03 18:22:20,-38.48630025279407,-39.13837464342271,-24.48300889658632,5.706203184149378,1.125481773193149
2022-09-12 06:26:30,-36.527292914986816,-37.29866248285221,-20.410183100662355,5.85795862514706,1.3861238779817164
2022-08-06 06:11:00,-39.49215835951344,-40.17653617080189,-24.03161387222621,5.759811457125379,1.2011313286240222
2022-09-02 08:03:10,-37.8527688974568,-38.577939515972574,-21.70247398548345,5.839677683691464,1.3233662961215276
2022-09-27 02:42:50,-35.58342208089569,-36.209628781096164,-20.040396774829524,5.67562735625876,1.1219829909126207
2022-08-05 11:36:00,-40.882228600962414,-41.62606953216102,-23.42039535998601,5.785523479350053,1.2671623051666827
2022-08-07 18:21:00,-38.895132905533714,-39.59402889344682,-23.68631563117154,5.737273863700173,1.1709370395333896
2022-09-24 03:21:10,-35.47716174570026,-36.12807395678069,-20.45986061271617,5.698854748985146,1.1603750878733445
2022-09-23 11:47:50,-37.94052596085188,-38.75239584352733,-20.34527785179803,5.971955700693101,1.4686199368827608
2022-09-03 22:09:50,-35.73755527731158,-36.322265569806824,-21.590005352960123,5.682527361094374,1.113781189532657
2022-09-09 05:31:30,-36.26255212350185,-36.84875930484654,-21.493631860906763,5.674181943982123,1.1188380247800291
2022-08-04 01:57:20,-39.03383983278963,-39.66402500986214,-24.71098500904786,5.656928507780634,1.0963647488167765
2022-08-07 05:54:20,-38.04750195681252,-38.67250901338955,-23.86361502235146,5.670680643814467,1.102960000846513
2022-09-08 06:11:30,-36.34413785600483,-37.04777229103237,-20.355492477431902,5.804962415108369,1.2862028641515448
2022-09-03 03:41:30,-36.00969872746704,-36.65010191500062,-21.507803005035022,5.673379612710414,1.1092472028900024
2022-09-24 02:22:50,-35.6030925618316,-36.2410493100013,-20.60014134080855,5.722256625772091,1.1853213636647137
2022-08-06 22:19:20,-39.28726589788164,-39.948019944058025,-24.698718110222483,5.713582905807983,1.144287581151628
2022-09-20 11:04:30,-37.86104248660643,-38.65040424340708,-21.057155283392714,5.83327776816768,1.3586748948875504
2022-09-04 18:11:30,-35.490106070765556,-36.1831958148529,-19.731804034610608,5.738575947441976,1.190350529384595
2022-09-13 11:07:20,-38.76497693805429,-39.60008457510038,-21.11298635667321,5.857877122467055,1.4384664510096241
2022-08-06 05:12:40,-39.01319374074129,-39.6469031323623,-23.880460968298184,5.685858378525579,1.1256325117672608
2022-09-21 13:19:30,-36.1486136950585,-36.85881775597306,-20.541987384238418,5.753098577303097,1.219259736786583
2022-09-04 06:43:10,-36.19319999628346,-36.828448432268736,-21.152410303336964,5.6725268788039775,1.131572067773346
2022-09-18 22:54:30,-35.83756750127603,-36.468597734899944,-21.67330423633587,5.664783085024537,1.1108679630707068
2022-09-16 05:22:50,-33.50731432482629,-34.180247684861946,-19.335431923110402,5.724820716282436,1.1457988944715254
2022-09-21 00:41:10,-34.38365890334147,-35.01532594598417,-19.08066644810243,5.677769533797811,1.1165191214631347
2022-09-20 19:02:50,-34.939564426795556,-35.620518906814425,-19.62258498119308,5.770286469921083,1.2256561103845054
2022-08-31 23:46:30,-36.71690400738284,-37.365693370346364,-22.08165280083022,5.693170075531684,1.139012430641923
2022-09-23 07:31:10,-36.0805130475776,-36.835493846704075,-19.602594355503395,6.114999590438129,1.6376485657602604
2022-09-08 21:33:10,-36.427615354387314,-37.08128703633469,-21.90738733746242,5.699633369762113,1.130835494228684
2022-08-04 18:40:50,-39.7463828387441,-40.422620561434634,-25.096059816616826,5.713271983476394,1.1574934801214942
2022-09-26 00:27:50,-35.68893800225673,-36.29942820637621,-20.67992414307308,5.7073297839668,1.1305826150900289
2022-09-19 21:04:30,-34.6336949392735,-35.30616144527228,-20.070293732595673,5.703123425901842,1.146242141865604
2022-09-09 17:23:10,-36.09136571046422,-36.7812563251305,-21.13762028326783,5.723509119583491,1.1665365663932388
2022-09-27 13:01:10,-35.92497583430114,-36.599941212894905,-20.826553620074783,5.732212324146132,1.1861917531346315
2022-09-25 00:56:10,-36.36783759225379,-37.08098359375761,-21.700910206649063,5.767932964972843,1.2362770476115605
2022-08-30 11:36:20,-36.81984334348399,-37.60184686066141,-21.08910075101862,5.8432857848432,1.3205501894336111
2022-09-03 21:58:10,-36.50200783437693,-37.13859154475644,-21.564461076063544,5.701896647775389,1.138420727486584
2022-09-26 14:16:10,-35.18584221168957,-35.926090323850005,-19.387206687856047,5.949938121315757,1.3537970636395456
2022-09-02 20:18:10,-35.04768958447477,-35.64547647122434,-19.9458733561844,5.689371762486446,1.131545948816717
2022-09-25 08:19:30,-36.659378825361784,-37.361831533685084,-20.6474177231938,5.734393694089488,1.2081178397321688
2022-09-09 08:49:50,-38.79040028824608,-39.68297736555468,-22.37649866492461,5.934136809880719,1.467513516493628
2022-09-14 12:24:00,-35.560106753060566,-36.37534263556468,-20.025439389200635,5.90746563911732,1.348817304516853
2022-09-25 01:42:50,-36.84948533353584,-37.53256050874364,-21.86194867595183,5.737007580196911,1.1945710222731707
2022-08-29 21:24:40,-36.298931498190754,-36.91006151172446,-20.583440306896748,5.776029265284414,1.2014470639892791
2022-09-14 07:20:40,-37.414936514496986,-38.138892890771544,-20.554048863293723,5.791669419549177,1.2909695964530772
2022-09-25 03:27:50,-35.401377068521214,-36.01060888362239,-20.961614123945573,5.659660328974278,1.093648121487413
2022-08-06 22:54:20,-39.5542457318051,-40.22838969782669,-25.287707471366016,5.709363623008808,1.1366182306205408
2022-09-22 01:11:10,-34.98177693556184,-35.606063553502366,-20.376725453856924,5.660835853974913,1.0990630172745508
2022-09-25 07:56:10,-37.94628095479196,-38.777156970529305,-21.682677869827913,5.881824662349711,1.3691422534723878
2022-09-25 07:21:10,-35.70310027039699,-36.352755013784346,-20.257044326290213,5.701202370915329,1.151866895542854
2022-09-21 06:19:30,-37.09258415434573,-37.8236572915985,-21.645373084630172,5.785716415771805,1.2591090624711978
2022-08-04 23:44:10,-39.823239927651656,-40.47460696150965,-20.85383961880488,5.680273831752092,1.1245688797391815
2022-09-18 00:44:30,-35.59113443950321,-36.24566087595619,-19.694411753820155,5.770769803826055,1.234861339962731
2022-09-23 05:22:50,-35.21195527505424,-35.91833507970856,-20.265459494443153,5.789740206269496,1.2107421207709255
2022-09-24 18:54:30,-35.668953564347945,-36.34041062444751,-21.043445055214313,5.7016160219688174,1.142903357430212
2022-08-31 02:46:20,-37.06819240461644,-37.726103411282864,-20.93447718729135,5.691520199447871,1.1429867147953312
2022-09-09 17:46:30,-35.02487172745889,-35.67991827240381,-20.499905519826463,5.693852272674123,1.1345992950564256
2022-08-06 08:54:20,-40.66458939056275,-41.44951034350467,-25.436902537473735,5.840036474466918,1.3219885680982455
2022-09-02 16:13:10,-34.25708392549489,-34.902257204537214,-19.447325058161812,5.7099974235205355,1.133027714016329
2022-09-02 20:06:30,-35.0889777411713,-35.70669810014604,-20.74641034317746,5.665986096516679,1.107909347666521
2022-09-12 22:52:20,-34.634627482708005,-35.29753905473294,-20.135769232117937,5.703898923524909,1.1352856114846654
2022-09-18 09:17:50,-36.86335532048658,-37.593486411512664,-19.649862384748197,5.806609696965203,1.2580543197650376
2022-09-11 07:18:10,-37.443538600140116,-38.124133573724976,-21.207798294989498,5.7038426453994795,1.179155978296084
2022-08-29 18:06:20,-35.970023252665584,-36.67931724346795,-20.11935149773339,5.748887026960044,1.222711781223335
2022-09-14 21:55:40,-36.73361467290059,-37.38130825360213,-21.589231747486593,5.704645360884366,1.1438927284672329
2022-09-07 08:48:10,-38.06777016302881,-38.786483826235845,-21.650686027145003,5.769927100878094,1.2544119157394826
2022-09-02 22:49:50,-35.97988695454351,-36.58879538627646,-20.963219262831,5.687524760804233,1.1205431608082683
2022-09-18 11:26:10,-37.11377728097308,-37.77858592721027,-21.37465885809858,5.702776356255148,1.1772768914484306
2022-09-16 21:07:50,-34.88595888124224,-35.490406342683116,-20.643073488997715,5.638804981377935,1.084840535943021
2022-09-14 04:37:20,-34.72489556233049,-35.3743370109733,-19.634407635236975,5.70819116906818,1.1552981449339026
2022-09-02 09:48:10,-37.78469396339758,-38.55341581113943,-21.728559040291316,5.819820668399226,1.290064107846223
2022-09-11 02:14:50,-35.74196525160994,-36.39473411057477,-21.10524928712835,5.696527341665943,1.1464360428118798
2022-09-14 09:17:20,-37.59941785034358,-38.38794292786564,-19.311552884942348,5.818968662095959,1.3478224870217035
2022-09-05 06:38:10,-36.4277939418336,-37.119637060351664,-21.73087673353768,5.723154387479246,1.1725662056206758
2022-09-17 17:56:10,-35.627250871847096,-36.34687472909477,-20.22875794731542,5.760560823896217,1.2026099315113448
2022-09-10 20:01:30,-36.22338478342984,-36.86378813890697,-21.6521203024286,5.677134123747524,1.1181108786090401
2022-08-30 21:08:00,-36.589511174812074,-37.243168423416904,-22.5836984620396,5.6945856827178725,1.135573745723358
2022-09-27 15:56:10,-35.08055598789785,-35.71303805688472,-20.579318421494722,5.672463139621988,1.1127994116029936
2022-08-06 19:36:00,-39.68131470533273,-40.390055587646415,-24.363349614318142,5.757262412905727,1.188283429056636
2022-09-23 23:51:10,-35.501191550959625,-36.08835568666353,-21.3421908789058,5.625983952992379,1.0572176137796678
2022-09-04 00:18:10,-36.987675603846306,-37.6575936344356,-22.16905707036528,5.702302395693524,1.1468861282499947
2022-09-17 17:44:30,-35.37552654935012,-36.03321428621746,-20.725673013926592,5.707113312866198,1.1574940687493187
2022-09-10 21:34:50,-36.583666608101645,-37.2276316211751,-21.84690206931128,5.675968732079165,1.1232237609523879
2022-09-17 03:21:10,-34.73579892935699,-35.37734019367915,-20.230028144180295,5.671767724012457,1.1175571637947306
2022-09-18 22:42:50,-35.8016162422328,-36.43370310137825,-21.35295603529158,5.6676191849004285,1.1152890060789478
2022-09-27 15:44:30,-34.98824835763854,-35.62418273520617,-20.772032775796166,5.695336029782369,1.1240227405351368
2022-09-01 20:23:10,-36.247043528707735,-36.86184092854179,-21.602462648842643,5.652592122121122,1.0958436258999038
2022-09-10 02:43:10,-35.699879040442454,-36.335523204105705,-20.57916922558961,5.675288497429138,1.1059682503632344
2022-08-31 20:39:50,-35.723427009517266,-36.35655673646243,-21.201595371829058,5.658423606489584,1.107346636735641
2022-09-07 03:56:30,-35.10150223375492,-35.76022644362586,-20.656787886251543,5.681097409936026,1.127859996020372
2022-09-26 14:04:30,-36.83652901657146,-37.62171536631668,-21.245050143716465,5.837160339604368,1.2942198563817202
2022-09-19 18:32:50,-35.064762672636135,-35.687766974196265,-20.511488698967526,5.717942156933928,1.1441406772074907
2022-09-27 10:52:50,-36.40259480686598,-37.07358587033979,-19.162825608739592,5.750481157836663,1.1940011877880987
2022-09-07 10:21:30,-38.93455422236828,-39.82373641782025,-21.443018696906968,5.97032467690715,1.4714046556741633
2022-09-18 06:57:50,-35.904101353361,-36.568755480741125,-21.527655594942914,5.697206017655931,1.1477621092282049
2022-09-03 23:08:10,-37.3799973615522,-38.07534763264381,-22.727007014092745,5.745067558952279,1.1861824447932876
2022-09-24 04:19:30,-35.924044156698386,-36.573682484961616,-21.652884353611867,5.696575232890044,1.1330727456941327
2022-09-26 21:04:30,-36.08910439523119,-36.74277729246375,-20.358580021690827,5.701114501169917,1.145378296768875
2022-09-16 20:56:10,-36.6338171663329,-37.31303299939917,-21.252993980974566,5.709822671854766,1.1537749704352938
2022-09-13 02:45:40,-35.19363006388397,-35.81601125388482,-19.814698357971263,5.746586466213971,1.189902134453759
2022-09-06 11:48:10,-37.52886574331144,-38.244827436214244,-21.014072560415563,5.743676267019082,1.2192853914511759
2022-09-23 03:26:10,-34.986636033933046,-35.57833994335628,-20.57670676517045,5.667146667125808,1.100479871496902
2022-09-18 10:51:10,-36.69924868289952,-37.39514682848991,-20.928150810819105,5.7474539144230175,1.2202515456371406
2022-09-16 23:39:30,-35.1054268741103,-35.655132152613255,-20.115198021929128,5.672386500075177,1.1016355290137763
2022-09-25 03:39:30,-35.52121683149552,-36.186894598096075,-21.03315940143185,5.739658689540475,1.1909745489450168
2022-08-05 04:47:30,-38.25295911719776,-38.849628012365486,-24.47955793278038,5.636821403699743,1.0703298888232808
2022-09-04 07:41:30,-35.62294466462206,-36.334178567081274,-20.44155753464417,5.768750441416261,1.2475034760824952
2022-09-13 13:15:40,-37.077801481233735,-37.79480559043624,-21.286406006476817,5.779657029895242,1.2735836658878652
2022-09-24 21:02:50,-36.56239578637739,-37.23549134966178,-21.517857336972945,5.707705283281402,1.1561256778821898
2022-09-14 17:04:00,-35.16249740457804,-35.80485967594741,-20.447464686782595,5.727561017684227,1.1683485396179227
2022-08-06 13:11:00,-40.14258703753989,-40.89840611385468,-23.426155281980243,5.799345060060032,1.275773982953054
2022-09-03 14:58:10,-35.38856441798566,-36.009654898657956,-21.272056699476085,5.671157607332854,1.1060161241443038
2022-09-27 02:07:50,-35.379107467547726,-36.013407814373835,-20.774477718852747,5.686922177233213,1.1374759090690112
2022-08-07 19:19:20,-39.33294498147,-40.01545156367909,-24.280252030592926,5.719628494987543,1.1555876357106738
2022-08-06 19:12:40,-38.89719026094822,-39.56116814708522,-20.210293033699955,5.711827169114153,1.1432484250514519
2022-08-03 11:06:30,-40.62593319142975,-41.381719066930515,-23.99706556146686,5.825708552311048,1.3396566558805239
2022-09-12 20:20:40,-36.11692080363122,-36.75548185252489,-21.44090312696488,5.689526458949056,1.1204412978980232
2022-08-07 17:57:40,-39.01692934794992,-39.71218171518601,-23.540679631354777,5.7466190328986135,1.179551385634956
2022-09-07 08:36:30,-37.47887258140588,-38.22717109072766,-21.55022324085244,5.780719190266938,1.265896537386747
2022-09-27 05:26:10,-35.4066716078382,-36.05380711268421,-19.821756090518196,5.68522168958272,1.1348331782330217
2022-09-06 16:39:50,-35.83495591091568,-36.479645584426244,-21.154343920833814,5.67653016390669,1.118110274185346
2022-09-06 03:03:10,-36.042174917116114,-36.705174321435855,-19.483949484969752,5.707378139652059,1.1563775445024036
2022-09-26 02:01:10,-35.02120882090428,-35.63735885968693,-19.810814546836394,5.680067741851261,1.1096232349371205
2022-09-10 05:49:50,-35.61213317510536,-36.27277668903819,-20.200745974129216,5.83757529818577,1.3076380947392625
2022-09-14 12:00:40,-37.00576509702365,-37.79610534380119,-20.738541566271998,5.842494046455583,1.3496092557289991
2022-09-01 10:39:50,-38.223733929725356,-39.11760121229972,-20.69254866203557,5.988323617144327,1.4776858041196623
2022-09-21 16:49:30,-36.08365316892825,-36.763076719107126,-21.352842433805435,5.699710743202862,1.163736765977124
2022-09-05 13:49:50,-34.714511798526246,-35.359050087571624,-19.22228724938451,5.718709154760366,1.1980576600545298
2022-09-19 01:37:50,-33.95068476993224,-34.60792650146064,-19.51385842086197,5.7068868808484225,1.1564684486373944
2022-08-30 01:06:20,-36.32205393851881,-36.949301680759326,-22.047661300386046,5.671889410021797,1.093225098265808
2022-09-24 06:04:30,-35.862000406432045,-36.51216145683361,-20.24775574718521,5.670850705216046,1.1348576627955251
2022-09-19 08:26:10,-35.773133899607586,-36.518518877740405,-19.631945097872336,5.872903497294727,1.3909934241569109
2022-09-11 17:59:50,-35.352836416854764,-35.967273038886546,-20.81147550900014,5.665522529857929,1.0934893005838184
2022-09-02 23:13:10,-36.86784324180498,-37.54145292495505,-22.855630735524354,5.731092428420128,1.1615457248365373
2022-09-27 01:56:10,-35.59310740458341,-36.25349718975256,-20.895150597742717,5.690267371897739,1.135463414098505
2022-08-29 15:23:00,-36.69595924508128,-37.367694671514485,-20.36476638302389,5.767554980235867,1.2188117553262072
2022-09-25 17:27:50,-35.63033911506494,-36.274770143367434,-20.485069304484487,5.684053428804189,1.1285120349307045
2022-09-07 19:18:10,-36.019455774103726,-36.68549663991759,-21.227284944874082,5.740480546633728,1.192714467711922
2022-09-02 11:21:30,-36.578595360007036,-37.20816222415026,-21.14457469835845,5.697849650419239,1.1539764536705692
2022-08-06 09:06:00,-40.10415318045119,-40.841032083522734,-23.921026751636898,5.772268311566968,1.2559459435419793
2022-09-17 11:42:50,-38.6201615008449,-39.496829355009304,-22.44315442692549,5.923336178080746,1.4422746906827242
2022-09-21 17:24:30,-36.10936059268147,-36.79940079131336,-20.655824488858443,5.720604050804567,1.1794540659302504
2022-09-04 09:26:30,-36.69548528707582,-37.48029781635723,-20.691343899795413,5.8427062773089204,1.3316820975767718
2022-09-06 01:41:30,-36.10424820719342,-36.73368182952038,-21.108565113797816,5.658995386703244,1.1048519754839337
2022-09-10 07:23:10,-36.04549548429054,-36.65180816394364,-21.1821737695489,5.668326456134442,1.114153890814869
2022-08-05 00:19:10,-40.024504341332786,-40.70487022961605,-21.23062565269582,5.707207103539939,1.1517139593152037
2022-09-05 20:26:30,-35.83716277946899,-36.51043699479949,-20.8098329107173,5.725762419441104,1.1665615107640517
2022-09-16 21:54:30,-36.12132793115306,-36.762462036345624,-20.843507533257743,5.67692801355086,1.1273490111635274
2022-08-03 22:27:20,-39.80350011512043,-40.47065210564803,-24.32027665505915,5.709526592411463,1.1469489243672442
2022-08-06 07:56:00,-40.26055999454112,-40.98980967775045,-24.121010478973197,5.785552816947875,1.2421663877731886
2022-08-04 05:50:50,-39.04989863849547,-39.7287416099834,-24.329175409572677,5.708912449204268,1.1582600847433306
2022-09-22 17:42:50,-35.414579669733875,-36.04644978697863,-21.64325188264879,5.671974648682214,1.1079573352146446
2022-09-03 05:14:50,-35.34055550168278,-36.02476321964943,-19.754616651243143,5.742674362336616,1.2072343674922452
2022-09-08 02:41:30,-36.36125301226667,-36.98861758717056,-22.15716760307627,5.6916298967534065,1.1313042359855234
2022-08-06 04:02:40,-38.7857091573225,-39.43511609138947,-23.879899461244317,5.682857995162463,1.121600324183466
2022-09-02 10:11:30,-37.69050272991136,-38.44215314551412,-21.521247231552927,5.7814603078402165,1.2675068152002997
2022-09-14 17:50:40,-35.469556574010085,-36.08199219217404,-21.258980574269568,5.669602399433074,1.1008772204739292
2022-09-03 13:13:10,-37.22246293844758,-37.9307469779466,-21.026149644523286,5.77640008481524,1.2497364806429399
2022-08-07 11:44:20,-38.90512709319222,-39.67819220517272,-20.365554967486762,5.825450312605371,1.3205786979245862
2022-09-01 03:28:10,-35.72495083009971,-36.34316959781075,-20.978986516180854,5.644747939840066,1.1020270484226946
2022-08-05 14:42:40,-39.14378718639953,-39.80461385924873,-23.828343810124668,5.697640517775581,1.1460489615382725
2022-09-01 07:44:50,-38.439100220397556,-39.27780704998272,-21.403256527764995,5.922423531086728,1.4131784402999292
2022-09-05 06:14:50,-36.129805422595304,-36.80550705801846,-20.728662641693543,5.707244221585274,1.1558462785990922
2022-09-09 19:19:50,-35.35654878538579,-35.97897591747281,-20.644596067216625,5.700198066172258,1.147257514624576
2022-09-27 10:06:10,-35.88828845235196,-36.51420304026476,-20.25367640881332,5.7296032040178,1.1978916046650097
2022-09-01 15:54:50,-35.491053320246316,-36.21420891505839,-18.82158366960449,5.7786192558785565,1.261758094383653
2022-08-07 18:56:00,-38.51033277876927,-39.13001920868325,-24.93121966133433,5.651919661961249,1.0853145886311437
2022-08-05 23:53:30,-39.134298610107464,-39.740017663979444,-25.1343126162272,5.6925984643698255,1.119362413663351
2022-09-08 01:19:50,-36.65237053846002,-37.31356593812922,-20.092450255464982,5.761812745212547,1.229297997038035
2022-09-22 20:26:10,-36.0077125393654,-36.73353222864555,-20.81788870158971,5.76688602653249,1.2311249180821668
2022-08-07 00:51:00,-38.712100142103054,-39.34947189121949,-24.700151171657282,5.686997577639593,1.1190930169288986
2022-09-17 00:26:10,-35.207912722837776,-35.81622047845579,-20.69478153214667,5.652796417118948,1.0809700757858633
2022-09-12 09:33:10,-37.56703223145641,-38.280650792211134,-21.278519205884173,5.742949923140227,1.2317231420124777
2022-09-13 09:45:40,-38.379721846555,-39.16880205573293,-21.653413062179816,5.883817554591526,1.4004206695331132
2022-09-07 06:04:50,-37.78037802110387,-38.50290086459298,-21.49301916886939,5.762100268561699,1.2366759184865403
2022-09-23 07:54:30,-36.146306824518064,-36.881852323248,-20.06168557910586,5.789899017687511,1.2797941915223876
2022-09-19 11:44:30,-38.476051166054056,-39.34950901606313,-20.8198171914286,5.929595340420839,1.4229029599439431
2022-09-24 08:12:50,-37.06618881684312,-37.87987652196496,-20.252253874439766,5.853368783133995,1.340504221701313
2022-09-08 05:01:30,-36.321002395733004,-36.95737069146267,-22.050446241955495,5.669459174407457,1.1039331492954512
2022-09-19 04:56:10,-35.736736494959416,-36.38903942405902,-20.88143402638149,5.679120312735063,1.126911874495614
2022-09-12 00:48:10,-35.3395587857291,-35.961193729700284,-21.331827302845387,5.659234531159882,1.0916834564663274
2022-09-25 15:42:50,-35.384086319934994,-36.01791136801029,-21.20131083609383,5.667971528475294,1.1195533530759865
2022-09-08 12:59:50,-37.367102763540075,-38.091490699680676,-20.696502591509972,5.762975401459317,1.2453856065405298
2022-09-24 14:49:30,-35.752657753779076,-36.42776954539745,-20.745170260031976,5.71375363257694,1.1656191586460993
