timestamp,average,median,max,std,kurtosis
2022-09-26 07:10:10,-63.65452748507689,-64.11387112697108,-50.34189384080691,5.413539585036983,0.9996028284832158
2022-09-25 07:03:30,-63.63414246658094,-64.10760971119703,-50.085476635555736,5.413506807104943,1.0003598727226568
2022-09-13 23:04:40,-64.0468080052396,-64.559335691024,-50.41001081868289,5.400624384691324,0.9997344400079874
2022-09-07 16:17:10,-63.674860957040444,-64.16142872323081,-50.313544311101424,5.41253596950393,0.9997322308891594
2022-08-30 09:45:20,-63.70094194796367,-64.16149258402197,-50.62191766534936,5.414240136758855,1.0008334977709625
2022-09-05 14:07:10,-63.58769869686501,-64.08361917526581,-50.532446054038545,5.416154018263904,1.000098217337063
2022-09-05 12:22:10,-63.60908741681145,-64.10780084791476,-50.70532240298015,5.415327595717448,0.9999540952069015
2022-08-04 21:41:30,-63.16985650354981,-63.70382085057915,-50.27982288077608,5.423282935742219,0.9995930435325261
2022-09-19 12:01:50,-63.34954075898448,-63.898116844960235,-50.323908315789616,5.420885641031419,0.9984442368634865
2022-09-17 03:38:30,-63.85562252612245,-64.50002654681306,-51.09087639130767,5.411487514190252,0.9990470583022575
2022-09-08 09:35:30,-63.70617380123305,-64.16153050252875,-49.670584577875715,5.41160599210848,1.000068639207477
2022-09-05 21:53:50,-64.12996685723188,-64.61900991898918,-50.179650627640854,5.4026356279198255,0.9997942644460783
2022-09-24 04:25:10,-63.75599493475117,-64.16174948382891,-50.357136110372394,5.411559681860272,1.0000305077387812
2022-09-09 16:18:50,-63.54614675841881,-64.05425846302201,-49.84484951175556,5.420697914065633,1.0015530212600536
2022-09-01 06:52:10,-63.68410957502149,-64.16145354321912,-50.72926121260677,5.41257853105786,1.0005539768704386
2022-08-07 21:33:20,-63.090722451936905,-63.69784620623288,-49.143852191795794,5.428445176802661,0.9986971210639943
2022-08-07 09:41:40,-62.71931335793983,-63.19299131773501,-48.94583253541069,5.435191274079476,1.000023786965204
2022-09-21 06:36:50,-63.614843823899456,-64.1076370517142,-50.18210980234953,5.410873710011128,0.9994487078791813
2022-09-17 17:26:50,-63.59884033291935,-64.10613188209939,-50.90070272497965,5.415224745425104,0.9995725862580662
2022-08-03 11:12:10,-62.85593557596242,-63.32456834191484,-49.468576421051026,5.430293315686773,0.9986717839035022
2022-08-04 01:16:20,-63.23101503161649,-63.88868302891946,-50.265419728550036,5.419697657584483,0.999386868519888
2022-09-19 15:55:10,-63.33956926307789,-63.898231738728796,-50.25159853871432,5.417509903631993,0.9992818657009302
2022-08-05 10:43:20,-62.900342504116054,-63.324704420947135,-49.59902864084802,5.429252443005499,1.0010321435987304
2022-09-18 06:05:10,-63.652593268682665,-64.11389241793847,-50.8163342873827,5.416905253300282,1.0004448313218472
2022-09-26 04:26:50,-63.86482403059282,-64.49998030543179,-50.909679708421166,5.405912084900585,0.9994297166597783
2022-09-14 13:39:40,-63.5796375518446,-64.05986557584643,-50.15557353703326,5.419043786095194,1.0006360542867627
2022-09-05 11:58:50,-63.61137675988354,-64.10750452062004,-50.361651171295414,5.416619071171014,1.0001647538702967
2022-09-12 08:40:30,-63.74350698104632,-64.16170596067879,-50.29066320188214,5.408432121267842,0.9997344056096962
2022-09-16 08:11:50,-63.60979661791511,-64.10748088077587,-50.143189733334346,5.413354433186629,0.999655600919182
2022-09-23 02:45:10,-63.91353433077492,-64.50917320651013,-50.69338798645154,5.40487260353797,1.0002593362461722
2022-09-25 11:55:10,-63.57674510602997,-64.05809269883783,-50.446213568076956,5.418706194131323,1.0004827152195597
2022-08-07 23:18:20,-63.136512953526434,-63.69850769512634,-49.5002511848879,5.424296373021655,0.9998406593763218
2022-08-03 14:30:30,-62.67543258397226,-63.19221477654065,-49.51254981332387,5.4413198461248244,1.0014501185440388
2022-09-26 05:48:30,-63.69461405038993,-64.16140293484818,-50.34893971666965,5.410114799165992,0.9999180384248069
2022-09-01 19:53:50,-63.999103323825295,-64.55911351989668,-50.72926121260677,5.406467909186016,1.0010533064260152
2022-09-21 00:46:50,-63.7106455486485,-64.16142475771981,-50.3326107534928,5.413561507779734,0.9992377709172792
2022-09-06 15:23:50,-63.54051476959818,-64.05430756004813,-50.241680638974486,5.418489082010803,1.0009421868083885
2022-08-06 13:40:00,-62.69415584994432,-63.192419744932764,-49.103434665924574,5.435498666502672,1.0001025559155632
2022-08-06 14:50:00,-62.69928861365284,-63.19241249541175,-49.76200297178817,5.433702434725642,1.0001482502451478
2022-08-03 19:03:00,-63.055193970114686,-63.650426438210566,-50.057939568237344,5.4283635108289205,1.0007524785583346
2022-09-21 03:53:30,-63.66992884729396,-64.16083952408903,-50.52449972204344,5.408823042904231,0.9997980727471588
2022-09-10 19:32:10,-64.01688665775411,-64.55912456219095,-50.774455446037344,5.404921845453415,1.0001617993483212
2022-09-05 18:12:10,-63.74523348496502,-64.1615482678578,-50.570857091040445,5.413567987356509,0.9992137094291036
2022-09-21 11:05:10,-63.40185432018552,-63.89854380930284,-50.530956732323354,5.414815409920675,1.000235481418776
2022-09-14 08:48:00,-63.639036203187956,-64.1079215763598,-50.11021827607367,5.413601594052689,1.0000185663115344
2022-09-14 20:28:00,-63.89750646678199,-64.5004164714618,-50.6857705643569,5.405490133361778,0.9990921244329624
2022-08-31 06:45:20,-63.72984410988743,-64.16156122078948,-50.60632685513795,5.410005940478029,0.9997639595059957
2022-09-10 10:12:10,-63.68996142099459,-64.16140318511354,-50.615624010297495,5.412520247030134,0.9992019896768872
2022-08-31 20:33:50,-63.98388598649313,-64.55856670809177,-50.92898888735303,5.4048990955268,0.999559611316008
2022-09-11 15:10:30,-63.5430570965276,-64.05438546526669,-49.9277629892801,5.412049384126709,0.9989411150353624
2022-09-26 07:45:10,-63.64111461526329,-64.10757566858611,-50.608431718034254,5.416136730227352,0.9997244787663543
2022-09-06 17:55:30,-63.85901093390777,-64.5001014241589,-50.12815948348246,5.406029056496046,1.0001355556396627
2022-09-07 06:45:30,-63.77601643670175,-64.18865906307313,-50.485621397542275,5.407896008664498,0.9990371885759715
2022-09-08 06:28:50,-63.7906757710313,-64.21590447379333,-50.41258610605162,5.411044499873682,1.00009152765602
2022-09-01 11:32:10,-63.598461477235766,-64.10696540157987,-50.25159853871432,5.4155484879999305,1.0006223750849264
2022-08-07 02:53:20,-63.09726474811157,-63.69858255404473,-49.60354771493065,5.423588753693457,0.9992193769720485
2022-08-04 20:19:50,-63.16375166068934,-63.69992698761717,-50.276215445028896,5.428034899585578,1.0013728228169971
2022-08-04 06:31:30,-63.0251358449692,-63.649978256755766,-49.27424052285684,5.4313918693254495,1.0015650887430665
2022-09-12 15:40:30,-63.66479767396213,-64.13045923879368,-50.46295803828977,5.416744955350161,0.9996606447710361
2022-08-05 04:53:10,-63.08789710648458,-63.69759718283688,-50.27871258135937,5.427585401664657,0.9993102793292746
2022-09-03 10:00:30,-63.635161348861715,-64.10766363229985,-50.6144057272308,5.414653782591529,1.0001439564447505
2022-09-16 18:30:10,-63.685674525278806,-64.16124189736716,-50.90070272497965,5.416293741578312,1.0002273626077776
2022-09-12 03:48:50,-63.079760438155944,-63.6868125517893,-50.22328241172257,5.427156039925444,0.9990204969841316
2022-09-27 14:16:50,-63.14381053747936,-63.698610271719325,-49.67251520463301,5.425180240458837,0.9996292511299221
2022-09-13 20:56:20,-64.02169902432404,-64.55918418056412,-51.069846857941585,5.401557341389963,0.9999676674639699
2022-09-06 05:52:10,-63.88512062030146,-64.50003619852345,-50.37439107427308,5.4095100384421375,0.9996585208505587
2022-09-26 05:13:30,-63.79504608468942,-64.37123304085574,-50.5019526624131,5.408741965321717,1.0003105226724294
2022-09-02 04:03:50,-64.0183752860641,-64.55917621081761,-50.57264784501121,5.401541999497056,1.0004723761400327
2022-09-14 15:24:40,-63.48346302797366,-64.05323683200244,-50.41258610605162,5.41833081957335,1.000788750722766
2022-09-11 00:35:30,-64.0515372404309,-64.55913956437495,-50.591686557924305,5.400608433822709,0.998752010069764
2022-09-12 12:57:10,-63.713350791346535,-64.16151025284509,-50.484730050110684,5.408927658754563,0.9987080998650995
2022-09-13 23:51:20,-64.00423121624863,-64.55907852008504,-51.291172810387565,5.4012727069915485,0.9997136466156299
2022-09-08 08:13:50,-63.7398441903824,-64.1615999749668,-50.138896064523095,5.414622992195443,0.9997063706682214
2022-09-18 06:28:30,-63.640630339199404,-64.10836926900775,-50.12815948348246,5.4132976929336,0.9987461802938964
2022-09-03 18:33:50,-63.80123863910197,-64.44022280715332,-49.98263488402701,5.4102901562679175,0.9985432588290513
2022-09-03 07:28:50,-63.69786333406228,-64.16114757855678,-50.900062221356166,5.414283183586783,0.9999275510311345
2022-09-14 16:58:00,-63.56215505297872,-64.0545594427911,-50.71758715221879,5.415993925619142,1.0000025977569076
2022-08-04 08:16:30,-62.968798790179946,-63.63031218791783,-49.92905114970182,5.431954667010513,1.0004313097016044
2022-09-05 01:52:10,-64.09361341216794,-64.59625360534132,-50.36363185685842,5.401769103317634,1.0012412310932175
2022-09-12 03:02:10,-63.97334753498362,-64.55842804704272,-50.73511484869571,5.404958750596935,1.001233422682704
2022-09-19 04:50:10,-63.62153110957393,-64.10764670361186,-50.789404183580295,5.416004572115767,1.0002254073972718
2022-09-19 12:25:10,-63.26096119367533,-63.898171443308854,-50.34133946332122,5.422425926924095,0.9996855581739982
2022-08-30 16:45:20,-63.66417501991325,-64.145968372171,-50.72496266175092,5.416449175987135,1.000148496617421
2022-09-11 16:43:50,-63.63770026125816,-64.1078901787274,-50.206061927744976,5.411530257320547,1.0016435148112128
2022-09-12 09:50:30,-63.73983126591607,-64.16199374244444,-49.98263488402701,5.407749040466912,0.9993445558394939
2022-08-30 17:55:20,-63.74342877476031,-64.16152033734087,-50.0600668420421,5.413368973060366,0.9995713218521024
2022-08-06 21:38:20,-63.015132285657494,-63.649989866978785,-49.66189983778477,5.428134316394294,1.0018342521060333
2022-09-16 06:38:30,-63.6385763472082,-64.1078489750072,-49.58836921168995,5.416275408779545,0.9999536194410955
2022-09-08 01:13:50,-64.14200356778946,-64.61900600987448,-51.020203202544145,5.400507911235953,1.0005187253877077
2022-09-10 22:38:50,-64.09613326807074,-64.58955079406205,-51.06785974723287,5.402913984629932,0.99991690586459
2022-08-07 17:16:40,-62.78308587925821,-63.25356091458015,-48.987901167928655,5.436086909047607,1.0006619163921397
2022-09-16 15:23:30,-63.38156706792408,-63.89823281873255,-49.99093066381516,5.418578871691798,1.0006986829803195
2022-09-12 04:47:10,-63.80465154191395,-64.2328159461705,-50.98249786120397,5.410788834753699,1.0003647863927978
2022-08-31 15:42:10,-63.54430297895021,-64.05426897508981,-50.647221654117956,5.415874336742929,1.0001291834595487
2022-09-14 23:23:00,-63.966754926861775,-64.55270512318805,-50.27122547570641,5.4042400686462955,1.0004058621511027
2022-09-05 06:32:10,-63.6990425265816,-64.16150504154031,-50.78316522966914,5.412612337455213,1.001322155391031
2022-09-20 14:16:50,-63.22476769616246,-63.88576087455498,-49.90351140532401,5.427681251299032,1.0016647747086103
2022-08-03 10:37:10,-62.86865201257322,-63.32478943032918,-50.00472713186636,5.432314276960227,0.9997198757873444
2022-09-08 19:53:50,-64.04126120157814,-64.5591685407971,-50.89814127706501,5.402203105613341,0.999406158050353
2022-08-31 04:37:00,-63.99233685663634,-64.55916571106566,-50.81759092367663,5.404284174875063,0.999699537748184
2022-09-27 15:38:30,-63.079862242960935,-63.68829271155985,-50.138896064523095,5.426235942727357,0.9997137125511655
2022-09-11 23:55:30,-64.0023136403688,-64.55912149451223,-50.8879205452066,5.405018092251669,1.000268903523831
2022-09-08 19:07:10,-63.96928422943721,-64.55150707357055,-50.695535480936314,5.403757533020223,0.9983459120117799
2022-08-06 07:38:20,-62.90995186609096,-63.324983931715266,-49.88598161202443,5.4305512704443935,1.0009532240185488
2022-08-30 13:27:00,-63.66081560150339,-64.11708159118288,-50.63968470795628,5.415341056458772,0.9990358003906062
2022-09-19 17:28:30,-63.57147880492236,-64.05428481099734,-49.848115728135724,5.4156349636890555,1.0012984244366807
2022-09-10 12:55:30,-63.63786150290251,-64.10759510980557,-50.85767935305127,5.413503774307283,1.0014431938871147
2022-09-13 18:59:40,-63.885244676421955,-64.50010284086588,-50.90070272497965,5.40776097002056,0.9996587635605363
2022-08-06 00:13:50,-63.18562576967515,-63.74327801220177,-50.31439245968707,5.425508830127084,1.0007962894692393
2022-09-20 15:15:10,-63.274674524428896,-63.898217464632985,-49.670584577875715,5.421753172522066,0.9983702153443252
2022-09-27 12:08:30,-63.1890139735828,-63.74735089753301,-49.77410918978423,5.424884012926467,1.0001600167375833
2022-09-02 17:40:30,-63.71616497322033,-64.16155545025136,-50.5010670858976,5.412487713388095,1.0006301512578823
2022-08-07 07:33:20,-62.86880879140129,-63.32463402308112,-49.657094168211714,5.428819800187919,0.9989006119893189
2022-08-03 02:38:50,-63.17543638935794,-63.72169874318633,-49.684593541310214,5.4229017253739205,0.9989782865182997
2022-08-05 20:26:40,-63.14244611342319,-63.69858180476675,-49.77608640120879,5.427535936954256,1.000164831612273
2022-09-22 01:05:10,-63.69919634981791,-64.16147312858178,-50.357136110372394,5.4148662036739355,1.0007418150631022
2022-09-19 22:08:30,-63.692436611247636,-64.16143121903414,-50.62071638315263,5.4129725301694425,1.0000490717880828
2022-09-06 06:15:30,-63.82158860644532,-64.50009760854377,-50.63003502304439,5.407611235467423,0.9995687625295265
2022-09-08 17:45:30,-63.736151391461206,-64.16173475746723,-50.102757652152405,5.409908359293482,0.9983882808066273
2022-09-06 01:35:30,-64.15596939267938,-64.61932593222468,-51.233413234897,5.400569451988328,0.9993813661627878
2022-09-19 01:08:30,-63.69418629987589,-64.1613408806065,-49.68023874897523,5.411772749388924,0.9991179958722447
2022-08-06 06:51:40,-62.919930192023884,-63.324558493040016,-49.82580371025216,5.42882239759482,1.0006214805907974
2022-09-25 13:51:50,-63.54408017803664,-64.05440067713289,-50.44159176985036,5.418696380384608,1.0012841882053773
2022-09-17 06:10:10,-63.63974701316575,-64.10794689773184,-50.476598136593054,5.412746183244748,0.9995659861594792
2022-08-07 09:06:40,-62.71946878824334,-63.19241418044315,-49.511393973423665,5.436384017480658,1.0001638871737764
2022-09-14 04:54:40,-63.70887662659758,-64.16141632520137,-49.896643491895105,5.413080948869755,1.0006573626736366
2022-09-02 00:57:10,-64.10923464724594,-64.61812649635111,-50.92607847467988,5.402836541036047,1.000958055497965
2022-09-13 22:41:20,-64.04920218853546,-64.55915519240119,-51.00868583285579,5.401289958402248,0.9989033145742857
2022-09-22 12:56:50,-63.15892836643806,-63.69887987530467,-48.91592604712001,5.4270514913642005,1.000262943488598
2022-09-07 00:32:10,-64.2054743755435,-64.82694929916666,-50.82701746360384,5.397974131336495,0.9994575386211308
2022-09-02 10:17:10,-63.632772370065275,-64.10734031944244,-50.52449972204344,5.415082963655971,0.999464861720851
2022-09-19 18:15:10,-63.61075981525297,-64.10748941743631,-49.96943327808018,5.414964246201854,0.9991677743254781
2022-09-07 22:07:10,-64.16671556415744,-64.62040988166882,-51.35971132216129,5.400672727801892,0.9998664009976508
2022-09-23 20:03:30,-63.91436673266041,-64.51351006371345,-50.98021390920664,5.40875534416128,0.9996682505126911
2022-09-16 10:20:10,-63.55723305995589,-64.05427589567363,-50.34893971666965,5.417872760933983,1.0009946755159271
2022-09-05 03:13:50,-64.07438698484272,-64.56485134012726,-50.715131429892104,5.402906013097243,1.0007108799519642
2022-09-18 18:55:10,-63.62938120829494,-64.1078680898202,-49.85692161670621,5.414646223474732,0.9988358384228376
2022-09-18 01:36:50,-63.86626927052475,-64.50015852328222,-49.670584577875715,5.406889431883677,1.0008081887335327
2022-09-20 09:13:30,-63.2079117106716,-63.82947510006004,-49.88750313611839,5.4216278914504485,0.9993438655057845
2022-09-27 00:51:50,-64.07859574995376,-64.56726866110893,-51.06252713441798,5.404091632678159,0.9995564671927583
2022-09-09 07:45:30,-63.697360109404144,-64.16128588370518,-50.85767935305127,5.4100255360315375,1.0011838591509228
2022-09-06 19:28:50,-64.08353323355061,-64.5693507691022,-51.00868583285579,5.4015350441952865,0.9981926156466047
2022-09-08 05:30:30,-63.85865577564275,-64.50014980131431,-50.57323255153445,5.409095231389165,1.0006016022820021
2022-09-27 16:13:30,-63.114060272459554,-63.69874307942716,-50.25960446219479,5.425011131944692,1.001202495921406
2022-09-20 07:40:10,-63.26597981121048,-63.8981978600995,-49.670584577875715,5.417236333908768,0.9993256800679664
2022-09-22 13:20:10,-63.1407631265286,-63.69893781302508,-49.6744466900191,5.424483218573595,1.0000690796771374
2022-09-21 22:45:10,-63.6755969495964,-64.16117116134583,-50.55189080142326,5.4096406877979595,0.9993552168908838
2022-09-23 16:21:50,-63.421306990503375,-63.931169162281805,-50.24113890646742,5.420286180376667,1.00053156110827
2022-09-27 15:15:10,-63.109660999423596,-63.6981738758281,-49.92905114970182,5.428055605107109,0.9996282546895447
2022-09-20 08:38:30,-63.238694441372246,-63.898170462572565,-50.028242067119955,5.425774548882608,1.0003460753033149
2022-08-05 04:06:30,-63.11633931177286,-63.69866955382075,-49.73671219842541,5.421990064026292,0.999549881808094
2022-09-20 16:25:10,-63.45328254114763,-63.955176064233896,-50.51275844661244,5.416718792190409,0.9991046295285351
2022-09-06 17:32:10,-63.79610431682559,-64.4053764192507,-50.259051855477594,5.40832091699894,0.9995315411956357
2022-09-22 18:46:50,-63.626748003566,-64.10783901542935,-50.43929621357122,5.413626281457655,0.9991658295729363
2022-09-09 02:07:10,-64.13828010524279,-64.61897916596601,-51.116066085099725,5.400783945293264,1.000063326416962
2022-08-05 12:05:00,-62.882558102291426,-63.32481394332261,-49.78004352660241,5.435948338214737,1.001108564260287
2022-09-16 08:58:30,-63.58273417278602,-64.06068095265763,-50.44706999665921,5.416757379517807,1.0010721031044034
2022-08-06 16:11:40,-62.746204962075694,-63.204927223469426,-49.821812495784094,5.433047139693668,1.0003680381152422
2022-08-07 09:18:20,-62.71341004219033,-63.19269668112453,-49.41570536564611,5.435294265148906,1.0009477949740535
2022-09-17 08:30:10,-63.614588910387596,-64.1073674077473,-50.518336406354784,5.414283428057945,1.0005083112060686
2022-09-08 16:58:50,-63.655456252929845,-64.13824324015388,-50.06296259794632,5.413944704837561,1.0007395926137097
2022-09-09 15:08:50,-63.50324648273373,-64.05421741425452,-49.930323683232146,5.415430459238552,0.9998487419980293
2022-09-26 14:56:50,-63.54955403162741,-64.05459019937227,-50.54068331469327,5.416572830895171,1.000432483751859
2022-09-24 06:33:30,-63.64586411483594,-64.10913831962243,-50.96784639219686,5.412002147790923,0.9997519309519394
2022-09-11 20:13:50,-63.94673102015056,-64.54772423096068,-51.23894917550514,5.407648515265195,1.001177950929937
2022-09-05 20:32:10,-64.11292360909275,-64.61823071701596,-51.40406734683822,5.404118375454099,1.0011621657245187
2022-09-05 12:33:50,-63.60900634341264,-64.10741089514624,-50.53273110592655,5.417076449388873,1.0016506520448298
2022-09-05 04:12:10,-63.98848037843543,-64.55912603587355,-50.45024476296095,5.405602301785913,1.0015620778399588
2022-08-04 21:06:30,-63.15977341723978,-63.70091332992881,-48.52057337887025,5.423586629715916,1.000532574055569
2022-09-09 23:18:50,-64.15065836799934,-64.61949307460756,-50.81445001444615,5.40254814376618,1.0008589644830355
2022-08-03 05:10:30,-63.04403232072473,-63.65023635555245,-49.815813052490334,5.430520970741583,0.9990779529157057
2022-09-23 17:43:30,-63.5860879188416,-64.06056480977453,-50.409447678076596,5.415351062164245,1.0004039041031603
2022-09-23 23:10:10,-64.00806063772212,-64.55920948170684,-50.99393567294209,5.40639193825858,1.0012152376852517
2022-08-31 02:40:20,-64.101939709605,-64.59844307813731,-50.85767935305127,5.403788559226598,1.0013236767396902
2022-09-19 15:20:10,-63.206689040497935,-63.75850494531833,-49.839578499608415,5.424133187299432,0.9997833966580285
2022-09-22 16:38:30,-63.371856271758524,-63.89822101043429,-50.11958928865588,5.415724654338917,0.9996446800965499
2022-09-06 06:50:30,-63.74847778195309,-64.1619969910732,-50.42175507084015,5.41277744368644,1.0001245223039
2022-08-03 08:28:50,-62.915050589057,-63.32466512359265,-49.72887237276525,5.427469565164232,0.998141717570655
2022-09-09 16:42:10,-63.58467504537899,-64.0612301451857,-50.774455446037344,5.418303839190642,1.0005862185097034
2022-09-02 09:53:50,-63.648746628608485,-64.11157415817102,-50.72741433390581,5.4163461187914415,0.9996769936323914
2022-09-19 00:10:10,-63.80034118000383,-64.21770303291683,-50.69827627148015,5.413752509375669,1.000149611014115
2022-09-20 11:56:50,-63.198211543721776,-63.757296187582675,-50.25960446219479,5.424882095649447,0.9993732590823473
2022-08-31 10:27:10,-63.63615500217318,-64.10763777808658,-50.22355643994335,5.412665110378914,0.9996417882953861
2022-09-22 10:25:10,-63.30228539669505,-63.898254593001624,-49.78350123304976,5.42275773865238,0.9998807802246111
2022-08-31 03:38:40,-64.03785556398395,-64.55928813375759,-50.79314209878214,5.407315474743803,1.001018846795988
2022-09-09 03:28:50,-64.07900408172411,-64.57355933057103,-50.949659493965356,5.403591591699069,1.0013696743001277
2022-08-05 10:20:00,-62.90905258445613,-63.32474556613136,-49.83180133032803,5.431112958310964,1.0013778309627173
2022-09-17 20:33:30,-63.9025304260076,-64.50016996679754,-51.116066085099725,5.40697456949205,1.0002643632829682
2022-09-24 11:48:30,-63.545341849695866,-64.05428686515666,-50.63845965760483,5.418411011248773,1.00014577684578
2022-08-03 16:50:30,-62.78406781564812,-63.25891388059831,-49.90453775544399,5.433905293594362,1.0002614321159005
2022-09-21 12:15:10,-63.26566255093739,-63.89813936417881,-50.19297225519695,5.422349528224073,0.99845291901865
2022-09-27 01:38:30,-64.10470830180253,-64.61695671684438,-51.18937792917349,5.402055128988946,0.9999119209936407
2022-09-16 01:46:50,-63.921676909656355,-64.51309156066682,-50.63968470795628,5.409068153872935,0.9998974027886632
2022-09-03 19:08:50,-63.8566366943415,-64.4995422175396,-50.18862911028231,5.409319435723583,0.9990193169880696
2022-09-01 21:27:10,-64.09302601107382,-64.58125400822027,-50.532446054038545,5.4042445283784675,0.9990062323235032
2022-08-31 12:12:10,-63.601209291820965,-64.10709628867602,-49.67251520463301,5.417207906749337,1.0003334406619029
2022-09-16 22:35:10,-63.97416334017038,-64.55912804694188,-51.128863609776175,5.404500716929497,1.000233208349975
2022-09-06 15:35:30,-63.55958266391173,-64.0546378067859,-50.667814371326266,5.419253428858379,1.001065468998691
2022-09-05 11:35:30,-63.62113998357691,-64.10738497276186,-50.17613388424526,5.41247118798392,0.9998239716874403
2022-09-20 18:33:30,-63.580328455311204,-64.06033047851288,-50.71819170310476,5.415624364553558,1.0001329589697527
2022-08-07 16:53:20,-62.7640347929853,-63.236021282551526,-49.27424052285684,5.432382701752305,1.000318466500006
2022-09-14 02:46:20,-63.899548935128855,-64.50054961432721,-50.34893971666965,5.407850946134565,1.0003864117108554
2022-09-07 11:37:10,-63.67694853386123,-64.16143821366366,-50.82356491664573,5.411795393301902,0.9996748364427133
2022-08-29 21:53:40,-64.10979391650939,-64.60907551541366,-50.86498913178197,5.398198733889228,0.9999823641375866
2022-08-03 15:28:50,-62.71377603801079,-63.19240777812559,-49.56570046173266,5.432716128325554,1.0012089086104183
2022-09-20 11:10:10,-63.18790356290012,-63.746835302877585,-49.971242888939,5.4282974902135095,1.000215244629825
2022-09-11 22:45:30,-64.02422644424297,-64.55913343890421,-50.81194872770138,5.400806001375681,0.9987896872705062
2022-09-18 12:30:10,-63.56473814857759,-64.05487134344743,-49.60520365951523,5.418689724594333,1.0002300847483083
2022-08-08 00:16:40,-63.16668958658707,-63.70182673941932,-49.87559877299547,5.427784190485656,1.0006649792054771
2022-09-05 05:57:10,-63.7320464426702,-64.16144081388155,-50.446213568076956,5.412905748003637,0.9993573523816036
2022-09-06 02:57:10,-64.13738898255234,-64.61925170256886,-50.43929621357122,5.40120277678817,0.998749667446278
2022-08-04 17:01:30,-62.82787409591792,-63.289725296358775,-49.72887237276525,5.431117341387325,0.9983474969956337
2022-08-29 16:38:40,-63.57941579422332,-64.06038065110688,-50.81759092367663,5.414827595413364,0.9992958762384374
2022-08-30 19:40:20,-63.99412936913429,-64.55913910007501,-50.276215445028896,5.405016617286714,1.000085002473053
2022-09-18 04:08:30,-63.68027653614006,-64.16156330152833,-50.50398926047107,5.411402892870241,0.9992055735371875
2022-09-19 04:26:50,-63.62373975145801,-64.10738652371825,-50.06217865575695,5.412817577242971,0.999995315812478
2022-09-13 22:18:00,-64.06332539637573,-64.5592925805737,-50.8879205452066,5.403829544270316,1.001350229823907
2022-09-04 18:17:10,-63.71355976662879,-64.16138956233492,-50.97565978828165,5.41350300411839,1.0008981805653916
2022-09-25 22:13:30,-64.07161797726307,-64.55923378011882,-50.99918467479597,5.403027613475225,1.0007727249687544
2022-09-13 05:11:20,-63.77976241555888,-64.18794807358383,-50.6857705643569,5.410446152098047,1.0007355966049571
2022-09-02 14:33:50,-63.52461087794292,-64.05424018846472,-49.80784482294329,5.415498097782374,1.0000269090311427
2022-09-26 22:08:30,-64.07468102286893,-64.55947557634394,-50.20905671799285,5.403482177067781,0.9983665457187411
2022-09-11 02:43:50,-64.0291193232826,-64.55922079044728,-51.22718293496463,5.403203307062164,0.9985843816036793
2022-09-18 12:06:50,-63.566464882939606,-64.05449069621282,-50.579781071064396,5.4133272354766,0.9990717489168817
2022-09-27 11:10:10,-63.21254332616729,-63.85502599744264,-49.829814238847405,5.424301931781783,1.0008778270177723
2022-09-18 13:40:10,-63.57142790554888,-64.05522601235528,-50.294291367813116,5.41583644466732,1.0005834538536544
2022-08-05 02:44:50,-63.20178721874857,-63.79899261177719,-49.28393459244904,5.425915835847065,0.9995498497826348
2022-09-08 20:40:30,-64.07889943162992,-64.5664684148612,-51.0838761058404,5.402026613820569,1.0001399506343382
2022-09-09 05:13:50,-63.85852807066284,-64.5001145192083,-51.19211709345163,5.407812690008754,0.9993411690601917
2022-08-07 13:11:40,-62.67723788185392,-63.1925017297729,-49.39684779845894,5.436038533841286,1.0013340264378348
2022-09-17 00:55:10,-63.93921607505757,-64.5379182557543,-50.21671091621883,5.407352740214166,1.0007573583145286
2022-09-11 03:42:10,-63.982806255950905,-64.55920736280486,-51.159360597604504,5.405092712810375,1.0004405738116466
2022-09-17 02:40:10,-63.936784469005644,-64.5375740202386,-50.9135427128526,5.405091629023035,0.999140437910505
2022-09-06 16:33:50,-63.62412522208186,-64.10769531716495,-50.532446054038545,5.414384790702102,0.9994737870543272
2022-09-09 14:57:10,-63.501543621499096,-64.05410984479457,-50.259051855477594,5.4146664960378645,0.9987441241731826
2022-09-21 19:38:30,-63.6222159328182,-64.10793374042353,-50.84470680738016,5.415140955713562,0.9994710904888465
2022-08-04 02:26:20,-63.208582157815314,-63.84387102709308,-50.206061927744976,5.4236815884493845,1.0000696644622453
2022-08-07 14:10:00,-62.64317356297628,-63.19249151987678,-48.851700695319025,5.436387789011331,1.0010143138305119
2022-09-06 09:33:50,-63.672983097900584,-64.1614886938427,-50.52069247495919,5.4145996864992005,1.000186249322361
2022-09-06 02:22:10,-64.16365487921323,-64.61918283691102,-50.361651171295414,5.39853987161149,1.000061598497841
2022-09-04 15:10:30,-63.49206940510433,-64.05413933580014,-50.34893971666965,5.420559517701049,1.0007251524311582
2022-08-31 21:20:30,-64.06703998467918,-64.55913014657828,-50.949659493965356,5.4039033392635645,0.9998320847885587
2022-09-23 15:11:50,-63.33718359208199,-63.89823259741051,-49.78374887023189,5.419868565264753,0.999942480506648
2022-09-14 12:41:20,-63.58286485278148,-64.06901347837916,-49.44102690130862,5.415589125821516,0.9993658302231097
2022-09-01 01:02:10,-64.09209151069165,-64.58083463427532,-50.34133946332122,5.401072813516191,0.9999357452529809
