timestamp,average,median,max,std,kurtosis
2022-12-14 13:51:45,-57.19817849859691,-57.71815469633406,-39.25803636397096,5.5164478336440705,1.008416748528809
2022-12-14 04:50:00,-61.593237836864596,-62.17334196761573,-49.300748915344016,5.455560548513608,0.9985663613022993
2022-12-14 08:17:56,-53.54121445007343,-57.822479537376886,-30.598380143667395,7.735845508633013,4.808438803126361
2022-12-14 22:24:08,-53.96064033756524,-54.50185441895647,-18.006617913635765,5.532350897302489,17.505749369896186
2022-12-14 04:32:24,-61.58993188953591,-62.138148791478436,-48.728779799508004,5.455091265902708,0.9997718378871487
2022-12-14 19:33:35,-53.8617339281054,-54.58990893525849,-15.486285766459527,5.626841121817892,313.7671488664808
2022-12-14 08:10:56,-56.72905215525457,-59.3799980917613,-30.4769244826695,6.947408349881094,9.230816207051744
2022-12-14 15:15:45,-53.50462376356145,-54.07670714312311,-24.900047928926504,5.566833737941181,4.2254864617093135
2022-12-14 03:39:45,-61.61020406727174,-62.21325660512506,-49.42594882793749,5.44908547336084,0.9995109553878053
2022-12-14 07:12:30,-61.294234769320084,-61.84234649070714,-49.03411758095267,5.462280526182885,0.9984724744936146
2022-12-14 14:34:55,-20.146785955684816,-20.109113617531804,-14.557387634938825,0.813073769946292,0.03567776296317385
2022-12-14 08:43:43,-61.59693113748609,-62.15430510428814,-49.325629955253454,5.452695399789508,0.9986574347414499
2022-12-14 05:58:53,-61.39264809996767,-61.921515500191184,-48.61964789837608,5.470446652775981,1.0066492955979536
2022-12-14 03:33:55,-61.616085735723715,-62.22399225215361,-48.71927867075365,5.470282892316304,1.002075172379612
2022-12-14 11:01:25,-61.59482562124309,-62.15243953679088,-48.67817963227608,5.463196850853132,1.0024388967212317
2022-12-14 15:48:25,-61.585008527555274,-62.168711376315954,-48.87896690083198,5.452695731271955,0.9985530192780244
2022-12-14 16:39:45,-61.58942678686347,-62.17781462952209,-48.39017815851038,5.464404403814914,0.999767998563886
2022-12-14 18:35:15,-47.8748440542886,-54.67321845264357,-13.961874822723757,7.4788241554712585,79.50538710757625
2022-12-14 10:54:25,-61.5777945311348,-62.125437162697914,-48.54304546777201,5.466303549204486,0.995300215340394
2022-12-14 23:51:34,-53.665738816228455,-54.20191078844633,-26.564073558222066,5.559125376479177,1.465281172773561
2022-12-14 23:19:28,-47.86884205526556,-54.567094208413735,-13.961874822723757,7.680739199763626,79.69935468439947
2022-12-14 16:14:05,-61.582059957137744,-62.13324602047556,-49.364130635485914,5.456665785278067,1.000965353373499
2022-12-14 13:34:15,-38.38071473286917,-57.307245021082885,-13.961874822723757,12.207375963294467,14.791429959891643
2022-12-14 09:08:15,-61.60430305270539,-62.187367332498795,-48.800662360554654,5.457392663750053,1.0066766467479804
2022-12-14 11:24:45,-61.591254992446906,-62.16562106903008,-49.143852191795794,5.456824064593064,1.005992705314668
2022-12-14 20:59:55,-47.7573133779178,-55.45151032538144,-13.961874822723757,7.896630632498652,71.87857664966597
2022-12-14 16:05:55,-61.591458675735026,-62.14631149831585,-48.96958351897588,5.460476069148221,1.0033354406095925
2022-12-14 07:40:32,-61.36596689666912,-61.889447859015156,-48.516692865465174,5.464531066608544,1.0041440530945285
2022-12-14 20:20:15,-48.08813818576,-55.13779311007223,-13.961874822723757,7.586456573948423,79.7622218638153
2022-12-14 22:15:56,-53.99665396929698,-54.57183839105767,-17.19581201662024,5.545696686427782,97.44055736057558
2022-12-14 04:05:32,-61.61486565534783,-62.20933299918442,-49.26323607098104,5.449179356135986,0.9988373385834396
2022-12-14 22:03:06,-54.4043852459746,-54.9682908042353,-15.953892097517041,5.544645835181212,133.7003366966798
2022-12-14 06:59:40,-61.59678229140181,-62.16017218018312,-49.15605786108386,5.455966959418131,1.0008168805935378
2022-12-14 09:19:55,-61.60178852079315,-62.203810842178626,-49.052710041508725,5.461358452279409,1.0038807036127964
2022-12-14 06:23:26,-56.71633957207031,-59.648769072430774,-30.308000888319864,7.049201989218402,8.842675991965061
2022-12-14 03:26:55,-61.60326694552908,-62.20758013252458,-49.52071487364253,5.459450494281931,0.9986786800797333
2022-12-14 07:55:46,-61.59475789352651,-62.15872344658554,-48.822036366203534,5.462028025042505,1.0037507705368365
2022-12-14 13:43:35,-56.89848360081048,-57.50110768205704,-28.90044823123757,5.531939793952817,3.1639811725418414
2022-12-14 08:09:46,-56.04721947039159,-58.849498687737565,-30.64109337752059,6.9791162044853765,7.098772282702002
2022-12-14 17:28:45,-53.26671234748615,-53.84686973178587,-29.089313284767382,5.582747765539099,1.4980819517420434
2022-12-14 23:52:48,-53.56559856478013,-54.11692865900314,-35.04082357502352,5.547388201586938,1.010373413869674
2022-12-14 18:50:25,-47.745864564938586,-54.21377284778578,-13.961874822723757,7.441688553583918,80.86679176886605
2022-12-14 18:37:35,-47.99186888178588,-54.18292519305589,-13.961874822723757,7.328068884841712,86.31894343244629
2022-12-14 20:45:55,-47.790170661799195,-55.283994719838496,-13.961874822723757,7.810850195983655,73.70082345015895
2022-12-14 20:33:05,-53.705812661012466,-54.24982017407967,-19.60611437138023,5.542193327558654,17.585589807785837
2022-12-14 20:27:15,-54.362669284683534,-54.91902869203451,-15.946726293061475,5.556511277588784,119.82966999871813
2022-12-14 19:51:05,-53.58885601908925,-54.16727257145386,-16.04128627134693,5.5574121735832644,82.33159322946776
2022-12-14 21:10:25,-48.25694541852289,-55.1514809467952,-13.961874822723757,7.582479071994209,82.39751424105692
2022-12-14 07:44:02,-61.36548027670996,-61.891937522797484,-48.66994401378497,5.467347244202576,1.0012714110384178
2022-12-14 09:33:55,-61.59318173038442,-62.156972312565145,-48.72663765411717,5.462319823769055,1.0047212107460328
2022-12-14 22:34:38,-53.774135961710854,-54.31903604883277,-17.290199202733163,5.535683669499481,23.478259729775296
2022-12-14 05:26:11,-61.59913991845309,-62.1711817389324,-49.04267627928115,5.454226989602109,0.9992911587638599
2022-12-14 17:18:15,-53.42562679836589,-53.970499748898504,-32.80407512469388,5.554250663430768,1.259578224811107
2022-12-14 04:02:02,-61.60423448241106,-62.1743891853593,-48.45352172870257,5.448719355062546,1.000410780289457
2022-12-14 19:07:55,-54.66770238679074,-55.22417767330524,-16.843504496323213,5.52704975694787,87.94306330721487
2022-12-14 07:48:42,-61.57543838583442,-62.142660267545075,-49.22648009840089,5.461212781358215,0.9976809423469701
2022-12-14 17:40:25,-44.82295152270293,-53.405407624360365,-13.961874822723757,8.703732704061007,59.51911411997781
2022-12-14 06:30:26,-57.6876229135234,-60.30882407591005,-30.487176691115216,6.925003727365792,10.642403765400475
2022-12-14 15:12:15,-53.20624491975031,-53.805275428322574,-24.47374457722034,5.582570991355806,13.78851665980024
2022-12-14 19:17:15,-54.09263312740664,-54.61244889600746,-19.025989124975432,5.554970048432472,34.889414149002604
2022-12-14 15:56:35,-61.5966507896423,-62.187418732443106,-49.252923686605385,5.467887193676516,0.9981525378081657
2022-12-14 16:53:45,-61.58351854046117,-62.13393666742973,-49.02267803295898,5.448938562954843,1.0027114607421783
2022-12-14 11:17:45,-61.58559326558585,-62.12761844403989,-48.970404839653945,5.460201388341946,1.0017008059950443
2022-12-14 16:59:35,-61.58250476590888,-62.154117264384965,-49.3238544671421,5.4631662626929005,0.9997049282520653
2022-12-14 14:39:35,-55.240791953733535,-55.805003735160895,-38.33700099456787,5.542666816420916,1.002411340124041
2022-12-14 20:31:55,-53.820214486683575,-54.37664893860807,-19.697891386535016,5.558547859645435,27.35939930714536
2022-12-14 05:41:22,-61.60796903755767,-62.213959041426754,-49.11001010587084,5.465485644799995,1.0014741282207027
2022-12-14 11:35:15,-56.79742559170471,-59.370018805598534,-32.800607216918635,6.818433781176487,8.049783273171922
2022-12-14 12:07:55,-54.828586021382364,-57.99383413525591,-28.95065028573976,7.258412617746737,6.1014576146545885
2022-12-14 12:33:35,-55.066490671905406,-58.63294646551558,-30.59058344029483,7.267870721407667,6.200541982419841
2022-12-14 16:37:25,-61.580895471155,-62.122484587811584,-48.79277039978029,5.452221173992859,0.998692607654136
2022-12-14 22:38:08,-54.044811631247754,-54.59935253561095,-22.098649853763593,5.552712836070194,4.903948066249533
2022-12-14 18:22:25,-51.818655747622614,-52.3726529941314,-21.91715146170499,5.556693906154834,2.878545307655626
2022-12-14 18:39:55,-48.06375203676858,-54.28557670844545,-13.961874822723757,7.51319703263172,85.78867940123156
2022-12-14 23:24:09,-47.93654685132259,-54.6824284932385,-13.961874822723757,7.609584998669395,80.68040791406072
2022-12-14 20:05:05,-52.9246461508768,-54.47065441485944,-14.137500989135079,5.933467843605936,378.1377904224774
2022-12-14 21:18:41,-47.94639738308565,-54.877283633323195,-13.961874822723757,7.540881191507755,79.91910247849466
2022-12-14 16:24:35,-61.57566247456774,-62.12134023382549,-49.17775139671589,5.449364805965645,0.9981562148540618
2022-12-15 00:14:43,-47.950053905311016,-54.92527064559097,-13.961874822723757,7.886060298509506,77.80771915812902
2022-12-14 17:13:35,-61.590120653040685,-62.15509820609847,-49.4928336855288,5.458553864182355,1.000505549392232
2022-12-14 11:56:15,-61.42263157998688,-62.02901097063198,-49.31851149560204,5.45320044113759,0.9976350104880691
2022-12-14 17:17:05,-53.14263617171829,-53.70799873407552,-25.246212132954323,5.565544258858857,2.3013044411695653
2022-12-14 04:48:50,-61.58161280756467,-62.149933569260284,-49.150689829094425,5.462713032286241,0.9992788708339158
2022-12-14 12:51:05,-55.056890850037156,-58.089140704900075,-30.824585542120207,7.06794852770371,5.888893571283245
2022-12-14 14:43:05,-52.970250452024956,-53.579437346076645,-21.00893409470894,5.594061400193289,15.71037593051759
2022-12-14 14:11:35,-53.83510460941578,-54.381427100146254,-27.99230048684401,5.5457185373267865,1.7173464586040939
2022-12-14 02:42:24,-61.61596976534107,-62.214518548162935,-48.22950402596108,5.457569795425345,0.997648440398833
2022-12-14 15:36:45,-54.02125539627386,-54.56695724806136,-41.46386156538162,5.535051094743042,0.9989519256725654
2022-12-14 10:04:15,-61.59372621889493,-62.147858840071784,-49.272479036392205,5.4566672875897675,0.9992553243001356
2022-12-14 10:10:05,-61.600164426771926,-62.19002014808146,-48.85791182137338,5.4637452385769105,1.0000904158435464
2022-12-14 07:17:10,-56.86430028480994,-59.583310410638134,-29.996506411117974,6.961565188841269,9.290010186348315
2022-12-14 06:14:03,-61.59031014519299,-62.154252316545026,-48.3213741522356,5.454574925332495,0.998351278826675
2022-12-14 11:07:15,-61.59930019372544,-62.175922435531625,-49.3042956242541,5.461217043781827,1.0018616956120812
2022-12-14 12:58:05,-57.10091328817009,-59.56198588055537,-33.267948507096435,6.755305970504054,7.367157086080259
2022-12-14 12:00:55,-66.28591017492859,-67.06343547626483,-50.8879205452066,5.3405158414320475,1.0108539261254064
2022-12-14 16:12:55,-61.57866661284686,-62.14617590122128,-49.11001010587084,5.453982608383477,1.0021282838074639
2022-12-14 08:03:56,-61.29745338540529,-61.85209935756735,-48.96815299527729,5.451308708522366,1.002241763231129
2022-12-14 19:47:35,-53.8682544006113,-54.429167760847704,-17.673233405754218,5.537505152663239,47.6187915624225
2022-12-14 03:56:12,-61.61268632534322,-62.22038300533029,-48.89488695896525,5.46878525001795,0.9990537047601951
2022-12-15 00:42:50,-53.6828872776819,-54.228986786050456,-25.333951388251627,5.547957950087234,2.246829807951318
2022-12-14 22:32:18,-53.772024306067046,-54.31349767944647,-27.091757097046482,5.538019835189644,1.6344075709596477
2022-12-14 13:10:55,-56.90686026028027,-57.47648242370026,-35.925715395707186,5.517090647142403,1.0154671589415474
2022-12-14 18:08:25,-46.603394144026986,-54.407184060671376,-13.961874822723757,8.369429205052123,74.25898658229013
2022-12-14 19:09:05,-54.243906812512996,-54.80899264811259,-18.116898067528087,5.546457674213962,20.83937656929561
2022-12-14 23:16:47,-53.275167950986734,-53.8298199000004,-24.68821877273286,5.547001501230065,2.4286781472888306
2022-12-14 12:53:25,-41.33742507031242,-41.00629045076892,-36.951058242415016,3.835729281440793,0.22961907019204122
2022-12-14 07:03:10,-61.32213982534167,-61.865258927474436,-48.78961762663345,5.463294309550065,1.0070093879696536
2022-12-14 12:55:45,-51.97685592461455,-57.14591424532149,-29.438085352620647,8.51968541744649,3.928835259438788
2022-12-14 09:53:45,-61.58998921846713,-62.19356385493255,-48.22311327825719,5.45959225896125,0.9987611249584502
2022-12-14 17:47:25,-44.71905732920665,-54.0235195872614,-13.961874822723757,8.905368981320159,54.78573669070885
2022-12-14 23:32:19,-47.840121004119425,-55.38246823408306,-13.961874822723757,7.917225436834009,73.58386756696464
2022-12-14 07:31:12,-56.46088408978337,-59.414728776012865,-29.648393428424274,7.076675576020363,9.366627415918037
2022-12-14 20:36:35,-52.46629166873868,-53.0610253501528,-19.71867909920491,5.566567263157995,25.211937383485214
2022-12-14 05:04:00,-61.239218027955815,-61.828849146903124,-48.87234288629335,5.458522769362746,0.998365570725545
2022-12-14 19:23:05,-47.551786904139604,-54.8165025907512,-13.961874822723757,7.788001217316224,73.18464045946143
2022-12-14 20:23:45,-47.93149511912042,-54.964230662941375,-13.961874822723757,7.693707885674559,78.2453716315614
2022-12-14 07:13:40,-58.44346971473156,-60.82089612700982,-30.7878914865741,6.7619957562705215,12.158361497123687
2022-12-14 23:35:49,-47.73974790051733,-55.186000640500204,-13.961874822723757,7.784079649202799,73.57072901789577
2022-12-14 10:07:45,-61.5947737319032,-62.20105917259325,-48.82263176507804,5.463947806023364,1.0060066669477754
2022-12-14 21:52:36,-48.4026249812155,-55.187989518183315,-13.961874822723757,7.49254443517907,84.70917758899881
2022-12-14 10:32:15,-61.61034199608675,-62.210679813629014,-48.9370675540067,5.460448633433104,0.9994273206574444
2022-12-14 14:48:55,-61.587880725340014,-62.14026373763602,-49.18055238880646,5.445272622207186,0.9978200793125543
2022-12-14 17:22:55,-53.383438407704546,-53.927076268796476,-28.06931943571631,5.545654153346675,1.7727562458702095
2022-12-14 07:19:32,-65.83834176566087,-66.22151450666342,-52.75878697877804,5.35389527504349,1.0088665085279633
2022-12-14 10:21:45,-61.589244784853825,-62.16200861484461,-49.39684779845894,5.4501111182827495,0.9986165548977486
2022-12-14 10:24:05,-61.5924538942445,-62.1768894739224,-49.12020082971537,5.458767016800029,0.9992102519684746
2022-12-14 02:45:58,-61.611294800242845,-62.175571366074294,-49.22169745995039,5.445575552644511,0.9962538810314444
2022-12-14 13:58:45,-56.49273001138809,-57.06485733476252,-40.20586661288824,5.523418918758955,1.0059575830133067
2022-12-14 12:11:25,-29.267998023423193,-56.09490987487804,-13.961874822723757,18.415538816274257,4.1511886985851385
2022-12-14 13:22:35,-30.547918631303624,-55.08191983540635,-13.961874822723757,16.781218755300483,5.242188402801493
2022-12-14 22:58:07,-53.79851440695116,-54.341339941118605,-27.380239105778095,5.54192753739798,1.5859152488098822
2022-12-14 05:35:32,-61.60378430153109,-62.203674767661745,-49.44011158697505,5.45374845096893,0.9999528482990132
2022-12-14 23:00:27,-53.38974046587215,-53.94535199084589,-18.874579015906505,5.5556966418731895,41.68097098325082
2022-12-14 22:31:08,-54.04263115970815,-54.59482924756885,-21.153710549213432,5.546394133792807,24.317862882150088
2022-12-14 03:24:35,-61.60457612052346,-62.162197144850104,-48.96979525085331,5.4582518607783435,0.9982177646553263
2022-12-14 09:18:45,-61.594273933767184,-62.18287963631851,-49.252923686605385,5.450429104438959,0.9980889277110956
2022-12-14 07:16:00,-52.569134120543865,-57.38703900945183,-30.0023777428433,8.225598239702135,4.672209567248664
2022-12-14 11:41:05,-61.57040605307167,-62.12033431537037,-48.81311516442367,5.458327090131526,0.9995999954907379
2022-12-15 00:00:35,-48.27863446034594,-55.198182504206855,-13.961874822723757,7.7297007793547685,82.22604790883891
2022-12-14 13:24:55,-30.745891985459494,-55.578590207616514,-13.961874822723757,17.09861516554064,5.041461276706632
2022-12-14 05:00:30,-61.59836506589286,-62.17997228660334,-48.27319263312782,5.445632103516518,1.0058011874470985
2022-12-14 11:04:55,-61.58972416066861,-62.175213122407996,-49.45179631986174,5.44699632226922,1.0004474655981965
2022-12-14 16:26:55,-61.590936575042704,-62.13726132429773,-49.36907281873505,5.44817492820571,0.9942607754730481
2022-12-14 19:11:25,-52.389982542318535,-52.95971068735077,-20.84239262672184,5.549151761917982,10.833230408516
2022-12-14 22:26:28,-48.043365641080946,-54.87456651097386,-13.961874822723757,7.653901564836719,80.90672785830233
2022-12-14 06:37:26,-58.616015107685755,-60.50025792166369,-30.444783708763865,6.472278590178521,14.353178220739107
2022-12-14 21:03:25,-48.2565647440385,-55.384741125552814,-13.961874822723757,7.439531676101374,80.51528781658409
2022-12-14 21:05:45,-47.98511438201583,-54.99493363406236,-13.961874822723757,7.664221556401625,79.03172634815391
2022-12-14 12:49:55,-54.65300046672503,-57.95186720555505,-30.712616425684022,7.187316622887921,5.62265155416685
2022-12-14 05:36:42,-61.59831208407862,-62.200071648486855,-48.03764534516557,5.464265270153978,1.005043566307309
2022-12-14 20:41:15,-48.04908033571968,-55.14354007133744,-13.961874822723757,7.604941346009156,80.10385200143594
2022-12-14 16:17:35,-61.57913428898901,-62.16693762799578,-48.628174092056035,5.445881364341343,1.0033703786786488
2022-12-14 12:46:25,-57.75572274022568,-60.09493440834794,-33.30032397573674,6.698866151220462,8.74630507495813
2022-12-14 04:27:44,-61.58385348945218,-62.139408975126116,-49.428458207631266,5.453764344614238,0.9948361565592296
2022-12-14 15:08:45,-53.48014298148152,-54.05653567705359,-23.935564992483698,5.548026804047835,6.217041546568608
2022-12-15 00:37:00,-52.390190345455466,-52.932373086142555,-39.28018944156128,5.548397150200685,1.0030507529471588
2022-12-14 19:41:45,-53.54061233506635,-54.113020343058125,-23.51889663876883,5.555900749639797,5.529251944693448
2022-12-14 11:29:25,-61.26598252932462,-61.8254832380856,-48.59979866067819,5.464665794279778,0.9999893762527868
2022-12-14 12:19:35,-62.39212069735543,-63.292489400908394,-48.22311327825719,6.269835939850924,1.9134878205509485
2022-12-14 11:06:05,-61.590543037046565,-62.15213023888424,-48.22587496029225,5.465333912852156,0.9996558243170465
2022-12-14 14:25:35,-54.91616596132471,-55.47367836040776,-34.32661911453004,5.523461923966309,1.0354445092380857
2022-12-14 06:25:46,-61.567176772965354,-62.1324849393619,-48.121776852543064,5.4585089977834365,1.00501928425626
2022-12-14 23:45:13,-47.61391623974135,-55.25415281838234,-13.961874822723757,7.894484912622377,71.98040664168845
2022-12-14 17:49:45,-52.19468463052044,-52.77379782844977,-20.045078750178597,5.57369355463604,8.400218176047943
2022-12-14 19:42:55,-53.811530659060395,-54.369085852861474,-18.987680304781172,5.55665194532472,36.5001931362162
2022-12-14 17:53:15,-52.34015799552839,-52.90363550342831,-25.9241200057589,5.543318830724613,1.9283553684985602
2022-12-14 06:04:43,-61.33735361543725,-61.86166251249779,-49.13936645738719,5.46447263976255,1.0004366096657096
2022-12-14 16:42:05,-61.576106954079535,-62.12068449432173,-49.44126291206708,5.452133397798203,0.9940246505437593
2022-12-14 18:52:45,-47.74480686786668,-55.12195455801998,-13.961874822723757,7.8285610943369175,73.14248339892627
2022-12-14 11:34:05,-61.59608378250014,-62.16001243775545,-49.52980763660635,5.457061650487603,1.0035840806466272
2022-12-14 18:42:15,-47.32162279642414,-54.97424708028278,-13.961874822723757,8.025129024647653,68.43460487790156
2022-12-14 15:30:55,-53.1358031240363,-53.6615156577956,-40.595332678920435,5.55352593640571,0.9997832203280432
2022-12-14 05:44:52,-61.6067107336756,-62.18800368623398,-49.468576421051026,5.458712159252757,0.9983868185656587
2022-12-14 05:47:12,-61.45413634053533,-62.05173543562344,-49.35918705180255,5.459568495220198,1.00284580880808
2022-12-14 03:51:32,-61.60510199766864,-62.189260351667606,-48.88621150596363,5.447777803812134,1.00151942386481
2022-12-14 12:37:05,-51.22732150308635,-51.86803095153557,-31.018203606324768,11.1295846243718,2.6598697864927336
2022-12-14 11:51:35,-61.273629140106955,-61.827804255755936,-48.71519841763808,5.464766149494183,1.00223695965875
2022-12-14 04:16:04,-61.59959865216909,-62.197552696743855,-48.84851110539656,5.459743943340388,1.0009313511502984
2022-12-14 10:50:55,-61.592135584771256,-62.15636083947074,-49.51326237105181,5.451621102877803,1.0014203925624956
2022-12-14 14:13:55,-56.415276130138956,-56.94671981654384,-38.140670357027474,5.532336332556308,1.016159464733543
2022-12-14 07:21:52,-55.947635515687644,-58.70405998545999,-42.569972408836776,8.188459625751277,1.9923127257239621
2022-12-14 09:50:15,-61.57308054571153,-62.11850249101448,-47.61206827521339,5.4440577820114076,0.9965013044043766
2022-12-14 03:59:42,-61.612465363568354,-62.219363389697484,-48.89488695896525,5.464458216460633,1.0085597662333783
2022-12-14 21:25:41,-47.998733135660174,-54.86044947811537,-13.961874822723757,7.505279133849137,80.41714287924486
2022-12-14 03:55:02,-61.603379240487975,-62.1639947678642,-49.74848702213823,5.456003374992527,0.9999291132774312
2022-12-14 15:28:35,-53.33848910325667,-53.89880317859236,-40.97950449720816,5.54548667963196,0.9976283277424685
2022-12-14 21:04:35,-48.20157134102366,-55.16146728193107,-13.961874822723757,7.574011854099485,81.06393938692352
2022-12-14 13:23:45,-33.06653399336327,-55.06089390856129,-13.961874822723757,15.719936720773,7.533195653860217
2022-12-14 10:06:35,-61.5860445601115,-62.15239877658058,-49.44102690130862,5.466821849927888,0.999888428410469
2022-12-14 10:28:45,-61.58442021347199,-62.140483279390494,-49.184217952530986,5.465620714671282,0.998282816863187
2022-12-14 02:56:28,-61.60208724479774,-62.19376743076446,-47.51684845818353,5.4558337998194,1.0014645815012235
2022-12-14 10:00:45,-61.58692288927775,-62.148983222894444,-49.19955383841372,5.4560006691944105,0.9965651855595349
2022-12-14 13:52:55,-56.778258320759804,-57.304704978129124,-35.45205730531355,5.527374529240252,1.1003973035489498
2022-12-14 03:40:55,-61.60418820794972,-62.15741532996404,-49.268958205377295,5.465905404050254,1.000547795673242
2022-12-14 08:00:26,-61.37095844619984,-61.95196793739527,-49.27424052285684,5.4680597426048765,1.0012401983331336
2022-12-14 14:26:45,-53.68462907702147,-54.364114383635126,-27.30738173811936,5.627044843740688,6.200609899527227
2022-12-15 00:18:14,-47.98235363588016,-54.987127488206895,-13.961874822723757,7.726837577727099,77.92407340834586
2022-12-14 16:40:55,-61.59295490088085,-62.15738878845082,-48.84672071864735,5.451843768562936,0.9988256474416675
2022-12-14 06:26:56,-61.25045983633164,-61.82536766887295,-49.04601176174417,5.457428695100013,1.0010631528189344
2022-12-14 12:18:25,-65.60975630474061,-65.98548372093096,-52.711878027833244,5.369597567171063,1.0146762849169546
2022-12-14 09:39:45,-61.58700585067094,-62.14293898191373,-49.31851149560204,5.4617643647404375,0.9977791212098753
2022-12-14 16:47:55,-61.592341115906166,-62.15120181876797,-48.939099454330815,5.457458177386019,0.9974242913707687
2022-12-14 09:38:35,-61.58594161605123,-62.151580534913336,-49.20692024893246,5.463210412428543,1.0032385298227409
2022-12-14 13:19:05,-23.48161293880732,-39.97387311291059,-13.961874822723757,17.512109188346432,1.761030251291076
2022-12-14 04:33:34,-61.5917914509168,-62.16069252800405,-48.43134259058743,5.452253693987996,0.9991151201562574
2022-12-14 08:33:13,-61.38036430855841,-61.916698224767885,-48.42336356955012,5.460757267460222,1.0022737312246723
2022-12-14 16:49:05,-61.587712136571554,-62.127011230250915,-49.1380856695239,5.454271336916771,0.9961906608752744
2022-12-14 08:57:45,-61.59352396888221,-62.128428245908374,-48.765254808609015,5.467945203329169,0.9959050598435438
2022-12-14 08:50:45,-61.40812627303646,-61.962506876653066,-48.81648324272351,5.461769946614996,1.0022327729618268
2022-12-14 21:16:19,-47.96844530179308,-54.88927897607252,-13.961874822723757,7.631068955168521,79.94609765245232
2022-12-14 17:42:45,-45.72000287444334,-52.66707130911962,-13.961874822723757,8.231196619721917,76.64257414635311
2022-12-14 04:19:34,-61.60020373558258,-62.14300337101751,-49.17323052982823,5.465447681375433,0.9979797674804147
2022-12-14 21:35:01,-48.31565815258259,-55.23429603652108,-13.961874822723757,7.5872971007932755,82.4029920442688
2022-12-14 22:47:31,-53.58023415242249,-54.14498601191084,-20.262609965388144,5.54647978270881,9.584754634314635
2022-12-14 04:55:50,-61.60320609992094,-62.20416489071464,-49.28701890626334,5.45117048612541,0.9993293778577885
2022-12-14 05:51:53,-61.5860510990353,-62.12625173071125,-49.548776212832024,5.457590280982594,0.992456090658346
2022-12-14 21:46:41,-48.151462951668755,-54.989949768318915,-13.961874822723757,7.598347723477407,82.17439215239636
2022-12-14 07:25:22,-61.285616585758646,-61.758127215066835,-49.031825957778295,5.452447872482082,1.0023112578249354
2022-12-14 05:01:40,-61.59471698974005,-62.1647046934349,-49.04037361531354,5.459014878229022,1.0004738330153713
2022-12-14 16:56:05,-61.59019019913153,-62.14518976950099,-48.653674590171356,5.461583779594949,1.0005422430966489
2022-12-14 11:31:45,-61.59243743163821,-62.201934814853246,-49.064438914183626,5.453326975207918,1.0040024370639586
2022-12-14 15:01:45,-52.91560587891838,-53.542568770280354,-24.152671453524526,5.599247435624194,10.392455266315288
2022-12-14 15:04:05,-53.53991204096622,-54.156708537390344,-23.14154748012396,5.570541292291138,16.30714162694515
2022-12-14 16:28:05,-61.596740472918626,-62.168144959704236,-49.18055238880646,5.448281527189996,0.9985619798378156
2022-12-15 00:12:22,-53.534544516944955,-54.10564236206396,-19.386825589846303,5.54901583235575,22.27560068569184
2022-12-14 20:26:05,-54.34168689729211,-54.886078801175785,-19.38956231966777,5.538956980456392,19.973485323280467
2022-12-14 04:34:44,-61.59430825035307,-62.15610457468924,-48.95175172545231,5.4548942801226215,0.9953837868229019
2022-12-14 08:46:03,-61.60156512247213,-62.16516588677838,-48.35920626535403,5.454266402672187,1.003795041777565
2022-12-14 04:13:42,-61.60570978123711,-62.18786363853131,-49.50581537592542,5.452830909134565,1.0002964472879843
2022-12-14 05:33:12,-61.59050452614004,-62.13737919460337,-48.95995101962126,5.4453899483577155,0.9963514413665404
2022-12-14 03:53:52,-61.60589082918538,-62.20003685703246,-48.706892366973555,5.450550452607053,0.9979491475616437
2022-12-14 18:11:55,-46.26951300764253,-52.73657796283824,-13.961874822723757,8.009815716081766,77.45207487365704
2022-12-14 20:49:25,-47.754741934193056,-55.298103781078545,-13.961874822723757,7.775543557401929,73.28523924907685
2022-12-15 00:39:20,-53.83830351324679,-54.39342826816456,-20.69643318106516,5.550459208973423,13.653403693157076
2022-12-14 18:55:05,-47.24171249665521,-55.14441203522247,-13.961874822723757,8.00554957637284,66.49792290126697
2022-12-14 02:48:18,-61.62460888989621,-62.2231458711546,-49.05772253410784,5.45431179238346,1.0024758898590285
2022-12-14 18:21:15,-47.52641600503365,-54.747157451834,-13.961874822723757,7.766323921206653,74.73787643768321
2022-12-14 09:42:05,-61.58202948546318,-62.1493141871074,-48.799471482287025,5.456671248069188,1.0011397777857722
2022-12-14 18:45:45,-47.5912763523063,-54.79958836285525,-13.961874822723757,7.7584450153219136,73.5933907539881
2022-12-14 23:14:27,-53.806228314774096,-54.47390812537908,-18.465783362554124,5.58631347835634,117.2973989340363
2022-12-14 22:41:38,-53.70079781511784,-54.28351102043454,-17.631260266011367,5.550125238506499,106.13686915855627
2022-12-14 06:42:06,-53.57955459835823,-59.05131322447719,-28.338172919778057,9.019221516061537,4.814996028076945
2022-12-14 10:33:25,-61.59560412000551,-62.17477413414065,-49.41570536564611,5.465221935163471,1.002564411790344
2022-12-14 04:58:10,-61.59921584091819,-62.19693979382897,-49.163129419703154,5.453442656173796,1.0001489867155569
2022-12-14 23:33:29,-48.05930726262689,-54.95149464309904,-13.961874822723757,7.712807222583929,80.32327231247582
2022-12-14 14:12:45,-53.966002447589986,-54.52488757030683,-26.709769953298633,5.5407129198792,2.495120968119335
2022-12-14 20:52:55,-47.93902799383555,-55.57072660245608,-13.961874822723757,7.813875676690758,73.90494016285649
