timestamp,average,median,max,std,kurtosis
2022-09-11 00:24:10,-62.92136567141185,-63.34040193683717,-49.657094168211714,5.429384740728416,1.000603897924937
2022-08-07 10:40:20,-61.53556668853331,-62.08895210174485,-48.22362656963311,5.455675485447351,0.9993616838177232
2022-09-20 07:28:50,-62.01684953919485,-62.54801084554927,-49.29387848496134,5.451218242163492,1.0006760687234668
2022-09-19 10:28:50,-62.10719556977081,-62.66155891495708,-49.20714387401613,5.44912820482576,1.0001577419282255
2022-09-23 22:00:30,-62.84740477918078,-63.32032498305628,-49.737929596422035,5.432174897028876,0.9995893876945557
2022-09-21 12:03:50,-62.119073217072426,-62.661766356396775,-48.85589879359149,5.450794442753027,1.0007355181194195
2022-09-27 01:15:30,-62.92572081093094,-63.343810649812085,-49.66238144990547,5.428539006604859,1.0011515134550006
2022-09-05 06:20:50,-62.58375763742798,-63.15022385467576,-49.84108385039598,5.437726671516436,0.9991041725325183
2022-09-13 05:23:20,-62.65948822775688,-63.19245957281745,-49.32920402004888,5.437165462360874,1.0008948490693377
2022-08-05 07:25:20,-61.84860630897775,-62.34336014203003,-48.70534655993854,5.4560595576467685,1.0020622379507942
2022-09-07 21:32:30,-62.98954647275131,-63.556316284034736,-49.103434665924574,5.429745615306941,1.0016571167125614
2022-08-29 21:07:20,-62.93770787237431,-63.346557410773556,-50.02432223845911,5.431480989717699,1.0008037573587472
2022-09-07 19:47:30,-62.85707216098184,-63.32472821282346,-50.36278288100281,5.434094527938025,0.9993257956943602
2022-08-30 18:30:40,-62.65558343551652,-63.192413775470904,-49.37154954007206,5.436979549632479,1.0004102548032745
2022-09-25 09:00:30,-62.46167857116694,-63.022043453063816,-49.17904393782276,5.437930078703202,1.0008560615104949
2022-09-16 12:05:30,-62.39754458308469,-62.98441383686828,-49.277097576297976,5.440027279498251,1.0002630889482285
2022-08-03 09:39:10,-61.73246778276909,-62.24917446890582,-48.23696638352486,5.454779278484046,0.9994672353872519
2022-09-11 12:27:30,-62.513234974522085,-63.12430430284202,-49.44126291206708,5.43814889379235,0.9996254116313121
2022-09-05 23:15:50,-63.03068368723071,-63.65029291555318,-50.048725177757944,5.429644576922797,1.002086433092708
2022-09-17 13:22:10,-62.402267172392875,-63.00558292256683,-49.28238980900539,5.438693684694339,1.0002137242117615
2022-09-18 09:47:10,-62.46751526755492,-63.02345474578125,-48.96979525085331,5.442450058550931,1.0017088396639287
2022-09-03 19:09:10,-62.72025612595138,-63.194389865120115,-50.09689817604523,5.433489795240233,1.0009636455615953
2022-09-18 10:22:10,-62.443774219675106,-63.022101003359204,-49.05605978700378,5.4399389548726695,1.000741346947359
2022-09-20 01:38:50,-62.59099631087327,-63.15576392095174,-49.58079980703907,5.436429238033979,0.9996770406925926
2022-09-20 04:45:30,-61.95543132122503,-62.510542004829915,-48.745906355822456,5.448992371019379,0.9991234710658491
2022-09-07 04:14:10,-62.91955958020569,-63.32534533778749,-49.15605786108386,5.431355210700238,0.9993626328093922
2022-09-13 05:58:20,-62.65206500587822,-63.19233634908072,-49.43211794170753,5.433825975008261,0.9993353976971733
2022-09-20 08:15:30,-62.03462277630222,-62.54777440660952,-49.032867454775946,5.448329160930825,0.9990423277798604
2022-09-07 01:07:30,-63.0539368456845,-63.65045231778575,-48.574424183738245,5.430461900450086,0.9998863749056416
2022-09-14 09:00:00,-62.51471356369939,-63.14167853068855,-49.428458207631266,5.440766017603935,1.000463313334534
2022-08-03 17:02:30,-61.67766788549214,-62.2233741472333,-47.900989755486066,5.457958859886864,1.0013692086154995
2022-09-20 01:27:10,-62.57529017509434,-63.14998837144071,-48.887420115950334,5.434953795059378,0.9981075911395022
2022-09-22 19:10:30,-62.53477799804821,-63.14925425396626,-49.593810474029574,5.438252174480457,0.9997701281781521
2022-09-16 23:45:30,-62.82661219583911,-63.28103184479352,-49.53004122205858,5.432607961518338,0.9993949318658748
2022-09-25 18:08:50,-62.52752931371174,-63.149056191373546,-49.71910960581983,5.439230283727065,1.0004611366107903
2022-09-20 01:03:50,-62.583124949058664,-63.1498948346642,-49.38125895189083,5.434713057389195,0.9989500639175148
2022-09-02 23:07:30,-63.04122099832141,-63.650091540048514,-49.85692161670621,5.429160161392239,0.9996052774523856
2022-09-14 08:13:20,-62.53015641462557,-63.14925494797791,-49.58079980703907,5.4396807225618655,0.9993088528389158
2022-09-12 03:37:30,-61.80771937019185,-62.328780267018054,-48.61888437964878,5.454922035066139,1.0002204904122847
2022-08-07 05:25:20,-61.83589004253844,-62.328829209515355,-48.799471482287025,5.452152666162295,1.0004492532579907
2022-08-07 23:42:00,-61.995220769141156,-62.53642187896976,-48.16608515099666,5.451108494578413,0.9999334977775926
2022-09-05 04:12:30,-62.858002298010575,-63.324111233994856,-49.328751003071865,5.428562513972311,1.0009706420124123
2022-09-08 06:17:30,-62.66905800690107,-63.19261821439581,-49.74848702213823,5.434233014277334,0.9997868305277524
2022-08-03 01:40:50,-62.03304779932128,-62.54793719569488,-48.78961762663345,5.454679095194898,1.0016075493674144
2022-09-19 02:53:50,-62.522762699478974,-63.14890040290368,-49.383065125682315,5.436969708803561,1.0000550227053893
2022-08-29 23:27:20,-62.99863822379224,-63.604763246501115,-49.85540289953703,5.42803449948254,0.9996764732199603
2022-09-05 16:39:10,-62.45664527195369,-63.022172920443474,-48.95995101962126,5.43944262684622,1.000783590862498
2022-09-27 16:25:30,-61.807886944285045,-62.3286338491,-47.519200124804385,5.4554154369587655,1.0027760262803436
2022-08-31 04:37:20,-62.858633703202486,-63.32415859622246,-49.821812495784094,5.430581494379077,1.0002741509461863
2022-09-23 14:02:10,-62.28438495838919,-62.86828324919046,-48.67108791450271,5.445185854548835,1.0002478262280754
2022-09-05 09:15:50,-62.50637426688746,-63.134890128734426,-49.22343846539292,5.439533471253864,1.000285736435699
2022-09-25 01:48:50,-62.92913711786363,-63.35563537709507,-50.050304810386336,5.434005985443722,1.0019578542682255
2022-09-12 17:05:10,-62.52343734358057,-63.14824489826192,-49.61115690622285,5.438844093952605,1.0010474220625951
2022-09-09 21:22:30,-62.953228953815376,-63.49200146599084,-49.785482725991095,5.427723286990832,0.9987387256336897
2022-09-18 12:42:10,-62.426593026277956,-63.0214367337299,-48.981308461054994,5.442821945493724,1.0002212140317044
2022-09-03 00:40:50,-63.01665004000025,-63.64975270668293,-49.58836921168995,5.42477531220572,0.999375069355335
2022-09-08 15:14:10,-62.42767454902322,-63.02211030191156,-49.24439198736223,5.441131460606989,1.001713796799879
2022-09-25 16:58:50,-62.39582160428985,-62.980108189237384,-48.473072616198905,5.440357023541762,0.9995016893299326
2022-09-01 19:19:10,-62.6923501835623,-63.19240139613509,-49.50906868689144,5.4320895853102575,0.9999790455196885
2022-09-20 05:55:30,-61.92485568617653,-62.48778383444871,-48.627231180936704,5.4506746078763655,1.0018532915674467
2022-09-25 20:40:30,-62.85283824286438,-63.32471790893689,-49.68289949203994,5.432982875632539,1.000325350393527
2022-09-16 08:47:10,-62.457827483333304,-63.02229242516171,-49.35918705180255,5.442209546045505,1.0008093243208172
2022-09-08 12:07:30,-62.52243325477872,-63.1488565204177,-49.42572077439201,5.439507753242532,0.9999141462419722
2022-08-05 19:05:20,-61.908650030004175,-62.462334044032715,-49.009390370747774,5.4514514499567905,1.0001854589410368
2022-08-04 00:06:40,-62.046930135627846,-62.548340517949526,-48.80164369218239,5.452202667488092,1.0005348985427396
2022-08-30 04:54:00,-62.86422457375725,-63.32456953171323,-49.56570046173266,5.430145531162007,1.000613720551205
2022-09-23 19:28:50,-62.67863081381326,-63.192418109363246,-49.77608640120879,5.435365800739968,1.0008723617606312
2022-09-24 13:33:50,-62.390217949627285,-62.966109264485524,-49.108313974305034,5.442956585018976,0.999685842577838
2022-08-30 11:07:20,-62.57745790237185,-63.15091904563842,-48.96958351897588,5.4363768522362586,1.0001735369194553
2022-08-05 13:15:20,-61.712738606389195,-62.224107782262834,-47.761667408654006,5.457566166040595,0.9980173393973308
2022-08-03 01:17:30,-62.03746365845746,-62.547802175215914,-48.33749686222391,5.449086167063411,0.9996234403691834
2022-09-16 22:35:30,-62.83438573918868,-63.319591526257696,-49.6744466900191,5.432395427645802,1.0001917497712944
2022-09-05 09:27:30,-62.51287960935505,-63.10629914822136,-49.53634547257089,5.435984810161271,1.0013126271137742
2022-09-13 17:38:20,-62.54644856141642,-63.149158088639425,-48.97759802890356,5.440847315625418,0.999566156472879
2022-09-14 06:51:40,-62.54604061853673,-63.14920265677927,-48.91125172540795,5.437068070671178,0.9999477786326975
2022-09-12 18:53:20,-62.60128685618498,-63.18504483985671,-49.129769742688474,5.437383474813409,1.0009213241611186
2022-09-12 08:52:30,-62.61911728292938,-63.19163792163947,-48.65158705167843,5.43700569778951,1.0004564513683532
2022-09-23 15:47:10,-62.17494176661302,-62.6950509509005,-48.60753621821789,5.4477899103258185,0.9992287165382518
2022-09-12 14:54:10,-62.50071922452858,-63.09239923246933,-49.75757759529788,5.437209140838403,0.9992624251959485
2022-08-05 04:18:30,-61.94871898215571,-62.51090882757708,-48.65158705167843,5.450972769174619,1.0000161519547524
2022-09-12 19:16:40,-62.61255579684669,-63.19170945579705,-48.597719184433004,5.43515134931423,0.9997327064558383
2022-09-01 03:57:30,-62.87344862554605,-63.324643161239166,-48.797497688383615,5.431538680479763,0.9993617335285273
2022-08-04 08:51:50,-61.772027950729935,-62.29000726089352,-48.250510403431065,5.454255158731043,1.0006376805658295
2022-09-14 11:55:00,-62.468553902088,-63.02277360811867,-49.3553708603768,5.44105499206556,0.999221120178109
2022-09-02 05:02:30,-62.81004131713722,-63.28025917031625,-49.821812495784094,5.427893251202298,0.999265619088826
2022-08-31 13:45:50,-62.46603757141473,-63.02607364963161,-49.27424052285684,5.444336015446111,1.0013297844941218
2022-09-19 04:27:10,-62.485680876995325,-63.068743365797104,-49.59120373990232,5.440863616819898,0.9988137973289243
2022-09-07 08:30:50,-62.61230750849555,-63.191622684783155,-49.19523324335693,5.439363720437297,1.000828100112063
2022-09-09 08:44:10,-62.54301222490777,-63.14918254061837,-49.81582084872791,5.438339980184972,1.0007091459580737
2022-08-30 21:37:20,-62.96182258725294,-63.5755538189288,-49.53634547257089,5.43252235675137,1.0016423231408746
2022-09-03 03:12:30,-62.94788499392469,-63.388482851629135,-49.85692161670621,5.431208438489987,1.001156929749259
2022-08-06 11:32:00,-61.714169377302724,-62.22374026590185,-48.87716391711483,5.455851152695136,1.000282416449099
2022-08-07 10:17:00,-61.54199575151242,-62.09853327425297,-48.31978284621706,5.4604475229937774,1.0017329937036201
2022-09-02 00:34:10,-62.97856706206983,-63.49872320630947,-49.83806583413727,5.433461808714345,1.002356076879023
2022-09-08 09:12:30,-62.58539931253833,-63.154799679797705,-49.71910960581983,5.43488732636334,0.9999513258626785
2022-09-03 11:57:30,-62.5018893190105,-63.07518465833307,-48.95995101962126,5.443279120321709,1.001271206053508
2022-09-18 18:32:10,-62.46339870284988,-63.02205655673241,-48.60017578284989,5.441579835360524,1.0010863206797134
2022-09-14 00:15:00,-62.85116046804421,-63.3246315581345,-49.5099986521099,5.433264459889511,1.0020368250115483
2022-09-07 13:10:50,-62.54084488123746,-63.14921699978272,-48.68991265997429,5.43809475598574,1.0022325742407543
2022-09-22 04:12:10,-62.52057092483368,-63.10559230968168,-49.47826018912045,5.439834500940684,1.0014399592755614
2022-08-05 21:48:40,-62.00547599135671,-62.54754176701265,-48.47216278198652,5.452811055318366,1.0005055455297294
2022-08-30 14:14:00,-62.46877126272204,-63.022056464441825,-49.33477650810137,5.440933646671964,1.0002839353152053
2022-09-22 06:32:10,-62.450601606813834,-63.02194295376854,-49.17323052982823,5.439030121784225,1.000020566007977
2022-09-19 01:20:30,-62.56678957605707,-63.14918934892866,-49.821812495784094,5.438115222987425,1.0007138750485096
2022-09-10 22:50:50,-62.962199476458466,-63.4255665807448,-49.19955383841372,5.431874191918056,0.9997658399682494
2022-09-18 00:27:10,-62.764953561219166,-63.235703634904,-49.821812495784094,5.436955482924429,1.0023570153115702
2022-09-11 10:30:50,-62.51763909562896,-63.11839037882149,-49.38983790749521,5.435728710590952,0.9991435777737383
2022-09-27 05:08:50,-62.15132265041699,-62.661750252557695,-49.00959757694757,5.447492203133969,0.9991701998557291
2022-09-10 01:39:10,-62.990796568928566,-63.571736927428276,-49.548776212832024,5.429888526058312,0.9993451255387485
2022-09-25 23:47:10,-62.90890423026272,-63.32470920968006,-44.934169169406324,5.42779777316685,1.00037553078777
2022-08-30 23:34:00,-62.96304045779568,-63.61543468228103,-49.66815742944302,5.426403693917744,1.0002566183631123
2022-08-05 10:32:00,-61.74244480326762,-62.260999618326125,-48.633307355161904,5.4547500798111095,0.9991783525441703
2022-09-11 11:40:50,-62.50419556153514,-63.075078132405984,-48.95995101962126,5.439031659074199,1.001180154007503
2022-09-17 05:58:50,-62.51574907803969,-63.08946338373964,-49.22169745995039,5.437487548387265,0.9984062728283579
2022-09-08 12:30:50,-62.52328020543384,-63.149030396704156,-49.518377312353515,5.436532069113368,0.9997608928946349
2022-08-31 08:07:30,-62.54431865962711,-63.14939160792087,-48.89528428999412,5.438199988175275,0.9998705775139543
2022-09-14 18:31:40,-62.549432932350484,-63.14913920808857,-49.419347248307346,5.441236963924063,1.000807097399346
2022-09-25 23:23:50,-62.904772087599085,-63.32461205010539,-49.82855517511172,5.4288085588683055,0.9992491648373061
2022-09-16 20:15:30,-62.792985337166684,-63.27912545537355,-49.77410918978423,5.431679314199073,1.0004926309504156
2022-09-07 00:44:10,-63.04786432377135,-63.65021819140537,-49.68144797556285,5.427921589112111,1.0002050505890694
2022-08-05 00:25:10,-62.06159358811117,-62.55252177559366,-48.271438591238656,5.4480315810029865,1.0010518724151694
2022-08-29 15:52:20,-62.42069239992858,-63.02209131653306,-49.28459681074115,5.4447561570413665,0.9993374454919345
2022-09-26 06:12:10,-62.55344749233232,-63.149192853765044,-49.68773381734798,5.437478614300838,1.000008147116005
2022-09-17 15:42:10,-62.29787065109045,-62.901958051333075,-49.27424052285684,5.446385168458338,1.0020081285221112
2022-09-27 16:02:10,-61.773364279491936,-62.312879452321255,-48.59095158407183,5.45614857256196,0.9997915096984693
2022-09-26 23:18:50,-62.9567922590563,-63.37095887020322,-49.32920402004888,5.427500287616039,1.0005352732339758
2022-08-07 07:22:00,-61.718166669201686,-62.2275934429825,-48.799471482287025,5.455107005258116,1.0005485752836276
2022-08-06 01:34:50,-61.98848606487032,-62.52326338017292,-48.67166297316163,5.450350457534923,0.9988693615843595
2022-09-21 05:27:10,-62.49766457569035,-63.075066068860465,-49.25511576113648,5.440366428646788,0.9995252173692504
2022-09-09 00:57:30,-62.976294399862375,-63.63240660916871,-49.62187248228265,5.42929987546611,1.0002502522051628
2022-09-23 22:47:10,-62.857516159988975,-63.32453156032013,-49.926731136388256,5.431349412369614,1.0000063077596983
2022-08-03 03:25:50,-61.967099191536406,-62.510559734478775,-48.56711375826039,5.443881358786707,0.9989315737106826
2022-09-01 20:17:30,-62.90138807921303,-63.32499141655007,-49.574888000099094,5.4332088939302885,0.9998027430230865
2022-09-12 23:10:00,-62.89534034120749,-63.32461447607068,-49.768668783202656,5.431231155329227,1.0001184090136515
2022-09-12 06:44:10,-62.629456863377555,-63.19241661300073,-48.961378843774796,5.43923904968974,1.0007251141587252
2022-09-20 12:32:10,-61.98357777162709,-62.5111277652984,-48.36081766181954,5.452478278823787,1.000247185853931
2022-09-01 13:40:50,-62.43812824862995,-63.02198414084374,-49.435537906732776,5.439450242774278,0.9997867350177333
2022-09-27 14:05:30,-61.819960246797066,-62.32897830326695,-48.71462966604312,5.453332846564191,0.9991154928260599
2022-09-27 06:42:10,-61.97701481510467,-62.5109229660555,-48.80164369218239,5.447024130662191,0.9993803253922979
2022-09-09 07:45:50,-62.567034041385,-63.14940733283784,-49.267851658700714,5.437406259164352,0.9999979355485008
2022-09-22 16:27:10,-62.21026441808981,-62.8058649286535,-49.28393459244904,5.447966703793685,0.9994585216487343
2022-08-31 14:09:10,-62.43594782749979,-63.02203552064179,-48.66036743939268,5.43925044574714,1.0002451636768563
2022-09-06 18:19:10,-62.814613449443144,-63.28060337965689,-49.59120373990232,5.432687494516757,0.9996488269882382
2022-09-25 02:35:30,-62.8885447984825,-63.32471903659116,-49.088638308044196,5.430967144676924,0.9998611647526588
2022-09-04 19:04:10,-62.652581593908955,-63.19210536448598,-49.68822587355102,5.436199031480105,1.0008782566208696
2022-09-11 00:12:30,-62.93254075041485,-63.34401597633114,-49.44011158697505,5.431720126965221,1.0001992835423952
2022-09-19 04:38:50,-62.48231134657945,-63.06062213102919,-48.71519841763808,5.437841272156254,0.999191350078979
2022-09-07 18:49:10,-62.63901594957534,-63.19244747689116,-48.74883240443615,5.438418107099066,1.0007172574156251
2022-08-03 11:00:50,-61.7044935185306,-62.223297405399556,-48.80262524560189,5.4531960515979785,1.000236011180184
2022-08-29 09:04:00,-62.49768981035493,-63.07461649096034,-48.56599106830024,5.440177835110018,1.0004437106424169
2022-08-04 04:46:40,-61.923762302274895,-62.443184392807886,-48.739482064729614,5.451179305362699,1.0020292513936804
2022-09-03 12:44:10,-62.4820739754976,-63.063315610336275,-49.54501688347253,5.4407823805472555,0.9998534405604459
2022-08-30 07:49:00,-62.63331821231216,-63.19233406176273,-49.38125895189083,5.437755902332251,1.0003564534881728
2022-08-06 08:37:00,-61.74273539381484,-62.26703964765096,-48.189868076053216,5.454093848216467,0.9993617136435657
2022-09-21 14:12:10,-62.12981168962024,-62.66161242011,-48.95995101962126,5.449609343624342,0.9995619094341412
2022-09-03 03:00:50,-62.96276451833015,-63.61192126259042,-49.82855517511172,5.42828128557028,1.0007349808206285
2022-09-20 14:40:30,-62.016139349767776,-62.54783308852225,-48.79277039978029,5.449995725136049,0.9986028234561473
2022-08-31 06:57:20,-62.58526367046761,-63.154415156770284,-48.71927867075365,5.441154444215927,1.0027907915615928
2022-09-06 02:45:50,-63.01993760762955,-63.64995215469621,-49.52071487364253,5.428389445700215,1.0010995780281011
2022-09-01 21:04:10,-62.93694371569613,-63.352908278144,-49.92085664778927,5.430119416462236,1.0014365063084092
2022-09-10 01:50:50,-62.99850300868053,-63.638102707914975,-49.60520365951523,5.429181276120774,1.0008210134911761
2022-08-04 14:06:50,-61.53946133361754,-62.09257008120814,-48.56486866849045,5.461254881548588,1.0005806993155342
2022-09-07 23:17:30,-63.02887623002282,-63.650007691173926,-49.53752991008034,5.426681011816786,0.9988862557132369
2022-09-08 14:39:10,-62.437076901335104,-63.02206920971031,-48.87716391711483,5.441608393744764,0.9985958363094573
2022-09-27 15:03:50,-61.80892816916827,-62.328897530681374,-48.21482257611666,5.456110348454366,1.0013754242831439
2022-09-24 10:15:30,-62.43447190908927,-63.022116538802216,-49.13936645738719,5.437915104969271,0.9983191261459834
2022-08-06 08:25:20,-61.74907769696035,-62.26666058738058,-48.39700529799753,5.453399307339982,0.9987625143274177
2022-09-20 15:50:30,-62.18356848207342,-62.696001893852184,-47.857380128156855,5.447302394318972,0.9999572030956231
2022-08-05 02:45:10,-62.03756207474417,-62.54779842482404,-48.806986271128224,5.450934982036409,1.0003168621364402
2022-09-02 17:17:30,-62.55860821950559,-63.149283308885664,-49.145989885350836,5.439668922394279,1.0004713607546531
2022-09-21 08:45:30,-62.40932383701737,-63.01147211946753,-48.96506902958143,5.4394405716607,0.9997390219903977
2022-09-12 22:00:00,-62.9326899071701,-63.456899219626536,-49.787960864189486,5.430364952725072,1.0007988098277771
2022-09-05 17:02:30,-62.49916319550447,-63.07482660975502,-49.11764426760477,5.442014490187313,1.0013757172246625
2022-09-03 22:04:10,-62.971657187873014,-63.60955753728259,-49.91574791077313,5.4289025198108,0.9990816417780696
2022-09-20 16:48:50,-62.33083487496532,-62.93928814474601,-49.518377312353515,5.441080248051809,1.0006692323710853
2022-09-23 13:38:50,-62.32018942369888,-62.939299019804025,-47.60532405365768,5.445321804608497,1.001799908412503
2022-08-05 15:12:00,-61.72173576382193,-62.227797334080876,-48.29088736669223,5.455927928886009,1.0000798366106056
2022-09-26 18:27:10,-62.6980490817662,-63.19251963034958,-49.556517629876986,5.432827950772946,0.9989445661193616
2022-08-30 00:14:00,-62.98324299474302,-63.539822827972486,-48.07357614920059,5.430639285938801,0.9998018302931914
2022-09-06 23:34:10,-63.04932414758508,-63.649996667827864,-50.00343261271446,5.427714822571039,1.0021282688505753
2022-08-03 01:29:10,-62.032969182257716,-62.54792908097713,-48.90093915864176,5.447926255488269,0.9994578037262556
2022-09-05 15:17:30,-62.379336961371735,-62.940764140732874,-49.17668130222488,5.444250832157543,0.9996221641170162
2022-09-05 14:30:50,-62.382914027647985,-62.944377174851276,-48.71927867075365,5.4379376606544865,1.0007540200079372
2022-09-13 02:05:00,-62.904399875737894,-63.3247161305572,-49.74259561971675,5.431265995865651,1.0001585453743365
2022-08-30 22:47:20,-62.964259594770304,-63.60168031825927,-49.437595466799294,5.4288030862925,1.000660257221754
2022-08-29 07:42:20,-62.528190545265765,-63.14599014084691,-48.81648324272351,5.4393701974022015,0.9998849374247363
2022-08-30 05:17:20,-62.8605336110883,-63.324599608754795,-49.18551241992567,5.43567057056667,0.9990524440085631
2022-09-19 08:20:30,-62.47791692812224,-63.032893420348366,-48.81311516442367,5.437522824402996,0.9991563300024372
2022-08-30 02:22:20,-62.95256109374392,-63.37369627222853,-49.680964244524176,5.42684178826706,0.9998301814979785
2022-09-16 04:30:30,-62.61149645826235,-63.191934732357,-49.61043554178866,5.43510494401334,0.9996853897400642
2022-09-27 09:37:10,-61.906308216330956,-62.41410484536972,-48.767612068344846,5.452921862053865,0.9991946693156621
2022-09-07 02:40:50,-63.04241780688089,-63.64998072758603,-49.20822828013465,5.428410353039007,0.9998162159330023
2022-09-03 15:15:50,-62.41333255197284,-63.0175355800028,-49.62187248228265,5.440433058164998,1.0002759302822388
2022-09-03 22:50:50,-62.96745151169372,-63.41772267391317,-49.77632589026828,5.429612373059167,1.0009589544511108
2022-09-08 19:07:30,-62.83768805309411,-63.31846174224421,-49.99302535918625,5.432013156162521,0.9993970370942894
2022-09-04 22:22:30,-62.966140673685715,-63.61296967283841,-49.677096334653555,5.432132153600105,1.0011773576313654
2022-09-20 21:17:10,-62.6023626669911,-63.186541854495495,-49.16292146554529,5.436116020765701,1.0002121453368342
2022-09-08 09:47:30,-62.572424798304944,-63.14920254427122,-49.559338787864306,5.440031470864425,0.9998329863001142
2022-09-07 20:34:10,-62.88238694478061,-63.32466946308437,-50.19406084683429,5.429200975505113,1.0001301658805575
2022-09-06 00:14:10,-63.02503649477232,-63.64990947839223,-49.277097576297976,5.424806494157793,0.9998521257929562
2022-09-25 06:52:10,-62.51730686870923,-63.14841015805179,-49.35918705180255,5.439353426546013,0.9993492189157474
2022-08-03 21:46:40,-62.028800831442446,-62.547816758188326,-49.11764426760477,5.4467440577726425,1.0002196383915498
2022-09-02 18:50:50,-62.72157320076819,-63.19366145364262,-49.686522839540785,5.435332270046432,0.9988497664756129
2022-08-29 11:47:20,-62.46006447160276,-63.022242869556464,-49.42594882793749,5.437532202098469,0.9995517981888541
2022-08-30 15:12:20,-62.43611355057976,-63.022052071585044,-49.44537012196571,5.441053029003957,1.001129071388466
2022-09-12 13:44:10,-62.586051097559874,-63.15363293715392,-49.05605978700378,5.437866733912926,1.0013998495839695
2022-09-19 07:10:30,-62.484868263253034,-63.06072422211762,-49.44859277848052,5.441351808963988,0.9994240205581774
2022-08-31 03:27:20,-62.913052491054586,-63.32468685965307,-50.00968895687307,5.431652333294062,1.0016858470691103
2022-09-23 13:27:10,-62.311658931409696,-62.92006488005926,-49.06779115927188,5.441564723577275,1.0010643074659038
2022-08-02 23:32:30,-61.997056132379115,-62.542156917311075,-48.12735415001293,5.449612180560912,1.0004873620939616
2022-08-06 07:03:40,-61.763102056443856,-62.271143960951576,-48.21620326117646,5.454533562345374,1.0007484404577927
2022-09-14 15:13:20,-62.341977921736465,-62.939193954730385,-49.1304155223562,5.444278758904498,0.9994003491776455
2022-09-24 20:33:50,-62.830569456717676,-63.2988287217027,-49.31851149560204,5.4350931605819035,0.9999955173125491
2022-08-31 10:39:10,-62.4943643550339,-63.07418075817981,-49.10322955052153,5.43876108234806,1.0003660460264727
2022-09-02 22:20:50,-63.04196079684538,-63.65015633316012,-50.08759254465026,5.42604286281802,1.000229931254102
2022-09-18 14:27:10,-62.429966588347924,-63.02210164487177,-49.688702842772436,5.44058917441931,1.0007506485448119
2022-08-29 16:15:40,-62.42961887822406,-63.022056438133596,-49.32920402004888,5.442417461348799,1.00133109033192
2022-09-21 10:18:50,-62.32968714656087,-62.93927715306913,-49.17710527039043,5.444654897536443,1.0013189796142532
2022-09-17 06:22:10,-62.516225596760194,-63.10518661318004,-48.77074890114213,5.438764752291352,1.0001121140403957
2022-09-20 18:57:10,-62.472055158074575,-63.02942288069097,-49.411377489861096,5.441295639224319,0.9997645715995519
2022-08-31 13:34:10,-62.468263323171584,-63.02211933220399,-49.56333856802786,5.442485883547535,0.9999666222380253
2022-08-05 22:47:00,-62.00604386759886,-62.54780464523695,-48.60905349906986,5.451802054483388,1.00138223982767
2022-09-20 17:00:30,-62.38160910571626,-62.943121077232334,-49.0343324826339,5.442267942190915,0.9988173438596274
2022-08-31 17:04:10,-62.50091046347819,-63.07561651630017,-49.163129419703154,5.441403133003922,1.0005034995626167
2022-08-30 21:25:40,-62.96114951710251,-63.45480637804748,-49.78400426086602,5.42886745408792,0.9999761694699818
2022-09-04 15:22:30,-62.377251150851535,-62.94048287756817,-49.31271679765221,5.444602618341336,0.9989058434987741
2022-09-12 20:26:40,-62.73153309117021,-63.20315034581489,-49.56851286369108,5.4346003405418735,0.9998580426112974
2022-09-02 19:14:10,-62.827106296951854,-63.30947308800893,-50.036108758000324,5.429337346714701,1.0000055879720842
2022-08-07 04:38:40,-61.8592110540476,-62.36434290281299,-48.597719184433004,5.4547243181513805,1.001532137822587
2022-09-21 07:23:50,-62.461696132975675,-63.0228351138998,-49.29720510052556,5.440422671515316,0.9985766023661194
2022-09-25 03:57:10,-62.74771498185263,-63.20846760026831,-49.35918705180255,5.432910349542836,1.0004137655392378
2022-08-04 15:51:50,-61.606608506652506,-62.21303505051565,-48.07942113267933,5.459172964609846,1.001286479020062
2022-09-11 13:14:10,-62.497489342026356,-63.074281533583076,-49.00277145195311,5.440162642764962,1.0004731786658185
2022-08-05 04:41:50,-61.93525830253514,-62.5100838431277,-48.945220005600056,5.452613285305536,1.0012622227276606
2022-08-30 15:24:00,-62.43977189992384,-63.02209906275618,-49.25841280605832,5.440931308246027,0.99982198872332
2022-09-08 11:32:30,-62.52333762061365,-63.12937422307692,-49.34304029081009,5.438427988604461,0.9991096184226858
2022-08-06 12:53:40,-61.55961206297087,-62.118074450602386,-48.13768259446838,5.4579823676086985,1.0004905510273585
2022-08-04 02:03:20,-62.05172713005528,-62.548583356943446,-48.47655921713744,5.451646667287573,1.0004602699496334
2022-09-05 00:19:10,-62.98093082396241,-63.64444736845633,-49.4688139337461,5.429651393984811,1.0008556741934074
2022-08-05 20:15:20,-61.98903597212053,-62.525133891033136,-48.96917291687637,5.451973535894411,1.0016608926599342
2022-08-05 11:18:40,-61.733013772360614,-62.25757778931339,-48.249472072336005,5.453553022545549,1.001638080435136
2022-08-07 05:48:40,-61.80418544200117,-62.328658007746085,-48.12279037402731,5.455706941842835,0.9981147099348885
2022-08-29 18:24:00,-62.604064558903694,-63.190820575280135,-49.58079980703907,5.439271326196616,1.0005892623154866
2022-09-22 23:50:30,-62.7657879661368,-63.23544674894432,-49.79118455931036,5.4347933202432595,1.0002840150779828
2022-09-01 10:34:10,-62.481044334058026,-63.066927283891076,-49.604253084979526,5.4387227268918945,1.0004633728735868
