timestamp,average,median,max,std,kurtosis
2022-09-17 12:08:50,-57.42413091715257,-57.962965943764175,-43.68401485502027,5.520130608934512,0.9992472449594495
2022-09-20 08:35:30,-57.673785207330766,-58.20730670522224,-44.62194851964369,5.5130083072499225,0.9994700918721257
2022-09-13 04:56:40,-57.65136424576279,-58.18183433232936,-36.21743279779367,5.510230061921466,1.0590916972746707
2022-09-06 03:52:30,-58.04241128289142,-58.58350586678304,-28.212341412747488,5.527680767527143,6.175563899618965
2022-09-05 21:27:30,-57.95615681020932,-58.66597418310469,-19.4490598753468,5.566780674608444,567.113490311317
2022-09-03 00:14:10,-58.218001129868085,-58.80823434560389,-28.69073419752103,5.515809009499681,10.354473703918888
2022-09-14 02:43:20,-57.81806607569763,-58.36230597352354,-31.474894358837048,5.517890307067573,2.954694143073412
2022-09-22 23:35:30,-57.81878899598789,-58.40752371535861,-31.241219003968922,5.53268059233373,3.473056627587014
2022-09-16 01:08:50,-57.80315028631401,-58.357133157966466,-23.19144110192942,5.515931345779546,36.51974175865683
2022-09-23 06:23:50,-57.500386802358435,-58.073495672173124,-41.64534984611544,5.512346746171794,1.0014129493255917
2022-08-05 05:48:40,-58.301272426728076,-58.853320539473124,-40.40630079841158,5.506208026618943,1.0279557787070617
2022-08-31 05:32:20,-57.55861331601259,-58.47948398859106,-13.963996955460694,5.577356361241931,2288.927875693443
2022-08-05 15:43:40,-58.055879487342565,-58.5733102773714,-34.52127011769025,5.507837023174465,1.1610028227986495
2022-09-27 13:15:30,-57.30020927058422,-57.878249303352504,-44.11097478230627,5.5176996632838655,0.9998605580870652
2022-08-31 15:39:10,-57.380110456322875,-58.030657547344376,-20.077504219557497,5.535387912161584,358.99904127349214
2022-08-06 11:28:40,-58.12288686433156,-58.59858871912118,-44.71984349721637,5.506116195260609,0.9996043806285086
2022-09-09 03:02:30,-58.08020659130706,-58.59595908835941,-21.555888245814707,5.520789571198355,153.87380468809536
2022-08-29 13:52:20,-57.51102111072395,-58.07366117684307,-36.245806025886736,5.518438744079033,1.323577378733727
2022-09-27 04:42:10,-57.63824140621598,-58.18619057726772,-27.280398511738397,5.523119870187692,9.554423325220077
2022-09-01 07:35:50,-57.6006466738555,-58.10969704631121,-44.59801971484125,5.5133699972644665,0.9983603933105424
2022-08-05 18:03:40,-58.101846824811815,-58.704900046389106,-32.45572305406726,5.54145685056678,7.998625468844972
2022-09-02 18:00:50,-57.67207476098186,-58.234093655940285,-33.00241375560493,5.533964263053955,2.9644405097928637
2022-09-24 03:00:30,-57.820372994856484,-58.479739758982674,-20.51172145214554,5.536152702868365,378.00168991035747
2022-08-05 03:40:10,-58.33733773755024,-58.959934261213895,-27.732818392613822,5.534348726554466,34.14448205916714
2022-09-04 22:19:10,-58.17629818805868,-58.70525114840273,-43.94451031734694,5.5062974154723126,1.004306777636064
2022-09-06 20:24:10,-58.02106296716155,-58.62454807698013,-17.277251020051374,5.5449857732547905,1407.5576488616643
2022-09-07 22:27:30,-58.17407707004346,-58.802828822679615,-24.06826298315838,5.53658550414462,62.169921146257735
2022-09-10 19:17:30,-57.85427574854458,-58.53067165497964,-25.213029734073785,5.561125544973426,52.66303053647611
2022-09-25 13:13:50,-57.414009328646515,-57.934764401999644,-43.56031621786589,5.512302616413305,0.999554515791719
2022-08-06 19:38:40,-58.07326838400563,-58.583947296587205,-31.50942129830333,5.520294513805644,4.248074869811366
2022-09-13 20:53:20,-57.946789300339134,-58.523926619897395,-44.62692858950382,5.5069918207004065,0.9999843808981397
2022-08-05 21:33:40,-58.36561731214217,-58.95960810334973,-32.26017849632457,5.5117617033440425,1.7336315694202318
2022-09-11 11:14:10,-57.59054178234783,-58.103382449390665,-44.253126327774424,5.511770469895673,0.9993933998587325
2022-09-13 07:28:20,-57.61487122248858,-58.139986762223614,-44.649268670768485,5.512554588329537,1.0002940245824388
2022-08-03 00:15:50,-58.401543896929375,-58.96545664044086,-29.805616880484926,5.513847172116278,9.966773133662016
2022-09-13 21:16:40,-57.88687411151347,-58.54570472822203,-13.963996955460694,5.538009953762797,1972.5147508298357
2022-09-27 08:23:50,-57.38339147465197,-57.916420444380954,-44.03155264442464,5.5110555417182505,0.9988884873783793
2022-09-13 02:36:40,-57.89276718314254,-58.522346599489396,-25.78057234730549,5.536033198280039,27.949500136104994
2022-09-23 16:30:30,-57.27439428407534,-57.87723280678571,-34.47780240289772,5.519738792929884,1.2521921385480612
2022-08-04 02:11:40,-58.43617155795242,-59.024781183143695,-35.351531407031665,5.516825235378993,1.4438150696893044
2022-09-26 07:42:10,-57.49932715047209,-58.07373164901647,-43.73876653037432,5.512229358554928,1.000317675320678
2022-09-08 14:00:50,-57.52720219360186,-58.08931816072508,-24.347855130316596,5.534635500969788,33.34958944231815
2022-09-26 22:40:30,-58.041095760216606,-58.58221379274479,-33.737173650000344,5.522104303585038,2.3513463460626967
2022-09-04 06:10:50,-57.60920300368284,-58.17090133971639,-22.58997157412243,5.5230610158046805,84.50536986017245
2022-08-30 23:42:20,-58.14406429180633,-58.701066954719046,-32.671328964609756,5.518881378197919,2.4673598020516208
2022-08-07 20:55:20,-58.22087276808279,-58.8130472468833,-32.42942675576812,5.519304856927854,3.1549733406592777
2022-09-01 15:45:50,-57.33866082353008,-57.970470729622264,-13.961874822723757,5.547355446330784,1300.4866275289542
2022-09-27 11:53:50,-57.33534358137794,-57.902889149697515,-43.38374066742264,5.513093872309323,1.0007773847500692
2022-09-08 21:12:30,-58.14567397672513,-58.66606752051703,-30.23521135248288,5.510707050240068,2.0649466887879053
2022-09-27 14:13:50,-57.21573084500389,-57.85274505560261,-19.125803506677382,5.536654168452853,348.47105815261665
2022-08-30 15:32:20,-57.4871625436328,-58.07309611075866,-28.476398737697966,5.52012461313815,7.978557751369311
2022-09-13 15:50:00,-57.3764711379772,-57.914752699537104,-40.40747279374764,5.516746303407346,1.016428261868837
2022-09-10 12:40:50,-57.58788076536814,-58.10297979457977,-36.46475729997696,5.512795477556903,1.0416009518235527
2022-08-04 06:40:10,-58.26574445327475,-58.829743776467694,-34.64391457121341,5.510176321465853,1.316091338148238
2022-09-20 06:27:10,-57.67309636640195,-58.21324586923018,-44.27619683162484,5.5106760257110565,1.000106849400718
2022-09-03 01:12:30,-58.13651155362892,-58.745726308323924,-14.184850237068726,5.519722710593269,1601.5911506009527
2022-09-10 15:47:30,-57.46505266052891,-58.033319444103206,-43.537333576592026,5.514812577618124,1.0001297847821908
2022-09-19 11:12:10,-57.5881137556706,-58.1024456551673,-44.02247373518165,5.509390046756309,0.99903170185865
2022-09-16 12:13:50,-57.369135669913874,-57.91411210931069,-40.17592127612413,5.5175085003298285,1.0197978700198815
2022-09-11 21:44:10,-58.00566917191803,-58.568501975772804,-28.409903457626463,5.518923585894615,8.301864544682417
2022-09-07 02:49:10,-58.10593376527241,-58.72296466092867,-19.06748407519165,5.535062393257476,400.42334338525296
2022-09-20 07:13:50,-57.64739834986468,-58.181811047515886,-44.25881307782366,5.513949244246928,0.9993662042367679
2022-09-03 18:42:30,-57.641420438159784,-58.336386442819645,-24.524065341679425,5.562153078180319,107.27183977909183
2022-08-08 00:37:00,-58.3884591864632,-58.96004779594773,-36.54135988047328,5.509866151636739,1.1887651923113283
2022-09-18 12:38:50,-57.42398451115971,-57.96369261056534,-44.38148672798032,5.514482185460878,0.9999648493264771
2022-09-14 07:35:00,-57.53185620144322,-58.0735022566502,-41.79877280642734,5.513738614478967,1.004916930865454
2022-09-18 23:43:50,-57.647170920283195,-58.22423866452815,-26.39670656550949,5.528481623296604,26.13901566838579
2022-09-07 21:40:50,-58.067200115079636,-58.70655508516304,-20.70719312499069,5.550240701586956,303.9143132174283
2022-08-07 23:27:00,-58.39287827352408,-58.95989473360253,-43.89527963167795,5.5087083003602775,1.0068290676410974
2022-09-04 05:24:10,-57.69516423843699,-58.22324507091291,-40.450425217107,5.516069288405679,1.0126627184184234
2022-09-07 04:22:30,-57.983810397525176,-58.56857584229062,-21.89978087349051,5.528533880779097,300.04688247619447
2022-09-09 21:42:30,-58.09595555687645,-58.60048874735153,-30.967452838786535,5.531536654776825,4.143009594065414
2022-09-27 03:32:10,-57.916978064904434,-58.508595252459386,-32.122810679294,5.515895060997944,2.280121336619614
2022-09-23 09:18:50,-57.44663015725732,-57.98429493977196,-39.202680328418545,5.5131193044934355,1.0194093148024113
2022-09-22 03:10:30,-57.26460809165925,-58.08701389797463,-18.036720387396116,5.595066525501366,748.2722728879613
2022-09-20 06:15:30,-57.68115459202523,-58.22096111852292,-45.02452749300767,5.512124206004958,1.0011289541895865
2022-08-04 07:26:50,-58.23419695775033,-58.79842402974387,-45.10186285352389,5.503004890238813,0.9997808411729995
2022-08-06 08:33:40,-58.16077913449885,-58.678601684682555,-45.365262673453515,5.507367662169326,1.0006136317106196
2022-09-16 14:57:10,-57.136223721173344,-57.698748984167594,-20.36113859499799,5.5248898930129045,215.20442151188692
2022-09-06 11:04:10,-57.593052497115764,-58.10285057051278,-44.07670376017357,5.509055445552015,0.9993930086583108
2022-09-26 16:38:50,-57.34326672698592,-57.91268987205049,-27.469112870012623,5.530446894046963,15.466201730010669
2022-09-21 01:53:50,-57.63315863639433,-58.167771620401126,-36.76347373718432,5.510384409358683,1.167021004195588
2022-09-12 10:57:30,-57.56729784627965,-58.088250492637876,-43.659521709756284,5.512522839850855,0.9997709851081296
2022-09-06 01:09:10,-58.2269294785131,-58.8102874822157,-30.01565970085654,5.5147940303756675,5.483249739251756
2022-09-02 10:25:50,-57.580056043810956,-58.0955219116964,-44.97653505409801,5.517171652876241,0.9985242958031212
2022-08-03 18:36:40,-58.13089808585838,-58.701109878517656,-28.10492770661595,5.528100396708716,6.286638958483701
2022-09-27 08:00:30,-57.39848233911674,-57.92180590944264,-44.10561430967486,5.510977484143487,0.9999863213202533
2022-09-21 10:15:30,-57.51233880887782,-58.07355447557006,-43.96398585136825,5.513643764009135,0.9993509866948509
2022-09-16 22:43:50,-57.855735364657484,-58.4815867061199,-28.403121971074015,5.530881372711246,19.27037664692798
2022-09-25 12:03:50,-57.421905188674984,-57.960512233054914,-44.20337402476899,5.512589101997505,0.9987278395159608
2022-08-07 04:12:00,-58.29931374208422,-58.85002372842852,-39.12132420076632,5.506891235135683,1.0697739343499317
2022-08-05 13:47:00,-58.06851717262231,-58.58331124732388,-30.39989141855162,5.51926468862991,4.0440222362888925
2022-09-19 16:38:50,-57.45175860015239,-58.01390480840401,-33.46704579729258,5.517031935869192,2.272556724469266
2022-09-11 20:45:50,-57.921787170643675,-58.53861502151115,-34.450344393276715,5.538704759547651,2.9572228407288055
2022-09-23 22:32:10,-57.93472803059981,-58.53818976389333,-31.206482197136133,5.525533551258149,5.045364319350513
2022-09-01 05:15:50,-57.6983551688643,-58.232064214836726,-41.17996987010543,5.516616098567293,1.0311754275225842
2022-09-17 17:47:10,-57.451720426560655,-58.07348643080458,-24.718824997990172,5.530646628396335,44.06779952170837
2022-09-08 19:15:50,-57.78420555496801,-58.54061214912517,-16.16612307840831,5.565332200606386,1142.4842226038556
2022-09-02 15:29:10,-57.435116636190635,-58.03387090870305,-33.53031518308931,5.531467578983568,2.3830673910061417
2022-09-11 09:40:50,-57.62745947331066,-58.14127867940258,-44.59524670488851,5.514114329463976,0.9986386862083387
2022-08-30 07:45:40,-57.76432603729017,-58.33544974190684,-40.82385301573605,5.511914578840112,1.0089792170934018
2022-09-03 10:44:10,-57.565080166856184,-58.08792902232318,-44.402156947111415,5.510453551210382,0.9987817028959999
2022-08-04 23:58:30,-58.44108053494515,-59.026353593540904,-32.281979679003015,5.514751868015449,4.01056900749335
2022-09-14 04:40:00,-57.58617284249254,-58.10100885063406,-43.9799661839017,5.512896917132077,0.9992586663323867
2022-09-03 10:09:10,-57.58188839247474,-58.0988230658493,-44.345938289064286,5.512900840458569,1.0012339366509229
2022-08-31 22:04:10,-58.049463548773716,-58.59814639580815,-32.98998121854347,5.545065495219037,6.111347166841488
2022-09-05 10:34:10,-57.56667403072372,-58.08624419198899,-44.38698679169499,5.512094895289071,1.0005860800983102
2022-09-13 10:23:20,-57.54154557266419,-58.0742838912051,-44.370649863228444,5.511746619674894,1.0010234201607753
2022-09-09 16:15:50,-57.44811989926653,-58.034268684186486,-26.66714918199534,5.522611154166464,16.55384383493085
2022-09-06 04:27:30,-58.030716439184296,-58.56847041252238,-35.457139329917574,5.511735015609515,1.0770146870484896
2022-08-30 01:32:20,-58.10977040644694,-58.608569548197515,-29.515119860547564,5.520296650343421,14.090615125357226
2022-09-12 18:03:20,-57.53486639795234,-58.07433848335634,-30.52996045897869,5.522305913069266,3.274254306358519
2022-09-01 08:45:50,-57.585039837486,-58.100716267846295,-44.26103214914331,5.511598903547127,0.999247254469656
2022-08-03 20:21:40,-58.26048381412711,-58.89466434781853,-26.318680754981205,5.531277076958016,40.1283622087058
2022-09-05 08:37:30,-57.59416268007133,-58.103490982581995,-44.11446610217911,5.515755359933007,0.9994647237077037
2022-09-06 18:27:30,-57.93110286251703,-58.53663329930126,-33.82648445366997,5.5241276278185225,2.527266180227638
2022-09-22 16:23:50,-57.03460670494672,-57.62915019871723,-23.14415804791105,5.5508913441572565,84.65835916688353
2022-08-30 04:04:00,-57.98021669388013,-58.56856706403398,-29.058812109591948,5.532408414760708,9.808718050452082
2022-09-16 16:53:50,-57.29536684382748,-57.885129354290285,-30.785183622739325,5.527026108499509,4.287972395748538
2022-08-29 10:34:00,-57.54955194438901,-58.07463389835662,-44.08516337047214,5.515800310377053,1.0006344917907226
2022-09-17 18:57:10,-57.60373707607853,-58.1410887817706,-28.433861658579602,5.524514683258955,5.915398921027672
2022-09-21 20:57:10,-57.54749473265066,-58.09852044902697,-31.44890537392002,5.533096388008298,6.157096369870091
2022-08-03 02:00:50,-58.417899862696174,-58.96194923233572,-45.112999906836976,5.502366382688967,0.9986566054277758
2022-09-03 19:40:50,-57.94607544024296,-58.56818635420603,-21.32152511816884,5.5355730730404575,180.23580490596422
2022-09-24 07:52:10,-57.48093518430653,-58.054649923425714,-44.54870594259457,5.511490822778429,0.998803379503785
2022-09-06 01:32:30,-58.196498608820335,-58.76763296813803,-32.70930523924777,5.5138135902302094,2.7992130413247405
2022-08-04 10:33:30,-58.14299547319845,-58.65210877136562,-44.450344393276715,5.507817587982157,1.0005404338391266
2022-09-23 11:50:30,-57.372171820416725,-57.90950440779389,-43.90595127387378,5.515524963683438,0.9993510876132845
2022-09-26 22:28:50,-58.01833776642434,-58.57047167625321,-24.569172095202777,5.526830257791365,21.974755253999028
2022-08-04 04:31:40,-58.309441627688656,-58.896675555631745,-30.41789906091012,5.517760431880741,9.16756495573064
2022-09-11 06:22:30,-57.74860374499039,-58.28306696711407,-44.022732517278634,5.508465312438949,1.0012506666228485
2022-08-05 14:10:20,-58.05000143379325,-58.57568729188482,-37.588707583434186,5.513346428225475,1.1980720372643348
2022-09-20 20:38:50,-57.59442997113098,-58.13169584596018,-23.308056293256843,5.51657510979386,44.12368956767963
2022-09-08 02:44:10,-58.141477705781924,-58.6123646101126,-44.91685687167049,5.506923670206273,1.0015097052581334
2022-08-29 17:22:20,-57.28566096512257,-57.90285313677466,-19.137144497883284,5.53138755840149,359.36049836103155
2022-09-18 22:45:30,-57.69429958185939,-58.223143015428576,-44.28756644568027,5.510266773083412,1.0008680679784638
2022-08-30 16:07:20,-57.507950876120056,-58.0733947560565,-24.961393131921078,5.530763260003107,46.2955634488155
2022-09-09 18:00:50,-57.629673129939086,-58.199825288343526,-32.568693746335846,5.534932616151419,3.2833145863692317
2022-09-26 07:53:50,-57.49779205659411,-58.073430192571664,-44.22576781260165,5.511476858836999,0.9998205101377692
2022-09-10 21:14:10,-58.08617335334623,-58.59894809382123,-26.570536593708937,5.528534517521076,27.7525082437365
2022-09-14 20:01:40,-57.66183195820805,-58.22403324363766,-28.747485872414387,5.528924022711701,9.717563996828039
2022-09-16 13:12:10,-57.34272338814338,-57.900696952837585,-44.19406372120656,5.51515101837181,1.000560815784828
2022-09-14 11:28:20,-57.46606987600397,-58.03356008263076,-43.87719343548265,5.509517990870776,0.9988603861812645
2022-09-22 06:05:30,-57.50695705105837,-58.073637806345644,-35.87681010618491,5.514560641828961,1.1389706545956886
2022-09-08 20:02:30,-58.037892832448534,-58.583609747527674,-27.233629078405617,5.526688101978661,25.477986603877888
2022-09-08 11:52:30,-57.59979519764768,-58.11185480764712,-44.56118716540344,5.507861131603004,0.9986310768741544
2022-09-01 12:27:30,-57.53290778412278,-58.07364809983031,-44.5645364498462,5.511513560595504,0.9996743985279279
2022-09-24 14:40:30,-57.12109945789283,-57.71412151841168,-24.538042147434812,5.548202573876578,58.42521885578225
2022-08-07 07:42:00,-58.10254550548406,-58.589186454748386,-34.69794448337589,5.510262078761818,1.416939818011904
2022-09-21 21:08:50,-57.546254553685394,-58.088108482856214,-25.436265007673164,5.5213141902534195,22.550340730156492
2022-09-26 00:30:30,-57.90783434541851,-58.556745903443314,-19.01228486827676,5.5374888190340625,540.8268856001704
2022-09-01 17:19:10,-57.47710581618409,-58.08414150243116,-19.97304118523186,5.549747215470381,142.1442266648164
2022-09-09 14:07:30,-57.52511797473314,-58.07391388867394,-34.08139052177141,5.520478536486539,1.5922170616235825
2022-09-21 01:18:50,-57.62236272767375,-58.181683574764335,-26.03427024904636,5.520263441886305,21.132309845739908
2022-09-01 03:07:30,-58.06085867233015,-58.58328750185939,-36.58237728446114,5.510185884675972,1.2981683882822435
2022-09-17 03:12:10,-57.69868792854575,-58.34093983136189,-20.582506956899614,5.536925934055593,207.54855934463964
2022-09-11 07:20:50,-57.72299615315423,-58.23682937429635,-45.0662812761616,5.511783126250208,1.0001184054691428
2022-09-07 04:34:10,-58.02561990622701,-58.56838960454774,-27.138379332531596,5.510598707104229,5.754110336773482
2022-09-13 14:28:20,-57.442257782200144,-57.9735303706635,-44.37371058661383,5.514682732359069,1.0018797671400559
2022-09-20 14:25:30,-57.63110343686452,-58.165381229958655,-32.39748314407366,5.516545656998045,1.7332776970214159
2022-08-31 13:42:30,-57.52976802736673,-58.07370880111969,-33.3532939623196,5.523625510243473,1.9340332524576274
2022-09-19 00:07:10,-57.61141483490835,-58.232058337979986,-24.7867768030109,5.559928908248829,23.859085154241576
2022-09-01 09:32:30,-57.549001683198696,-58.08994258036521,-25.170892102690814,5.526195893602212,29.70837453854731
2022-09-02 12:10:50,-57.57184011737559,-58.09016857010648,-44.3445224744844,5.5129467814685915,1.00072460196899
2022-09-02 21:19:10,-58.16444459534351,-58.76781103141026,-28.056052221851466,5.532811349640563,16.61484907020633
2022-09-03 20:39:10,-58.046973899247135,-58.58342180003156,-34.3646304299387,5.527062265253797,2.076165625728013
2022-08-29 18:09:00,-57.55377976295232,-58.182055110835805,-30.077973224568918,5.564575020727358,11.213624495625389
2022-09-22 20:17:10,-57.60463810308626,-58.141483403136924,-31.447742759428124,5.51573443470562,2.0137092761287154
2022-09-26 11:12:10,-57.45378320286182,-58.01153097700698,-44.30310464812163,5.513712150725152,0.9998588187451966
2022-09-10 01:00:50,-58.172084376637315,-58.71288152551608,-27.23861300343911,5.513864192625337,13.143823503348026
2022-08-30 01:44:00,-57.99963100566575,-58.5988957939082,-21.415798934363217,5.550882004320843,306.53082430882904
2022-09-16 02:30:30,-57.72539042027625,-58.349509842227654,-23.194923677356503,5.542344434239905,111.75351249073132
2022-09-18 19:38:50,-57.41077807202072,-58.073196957166445,-18.396520464393305,5.552292583519721,791.8542453528194
2022-08-06 17:30:20,-57.951538611994984,-58.5348678081066,-30.739971167519077,5.511148613521049,2.7281952084922834
2022-09-24 11:10:30,-57.438039605994824,-57.981090190443595,-44.663415961947535,5.510860787067278,0.9990081713918628
2022-09-26 23:03:50,-58.0231012765809,-58.58317577657898,-31.164443611428958,5.53391354432422,6.880458331988422
2022-09-23 23:53:50,-57.96841690971475,-58.563606458875256,-25.95979029242496,5.523842823319725,22.705629632540568
2022-09-13 19:43:20,-57.8022814930534,-58.44761983630963,-24.65379929470529,5.537708368447023,54.31442957110258
2022-09-27 02:22:10,-57.942869450076,-58.53941778962862,-26.50107540955058,5.524229602474932,38.00222760835409
2022-09-27 09:10:30,-57.37197282399394,-57.91081929984828,-44.516112379867955,5.514743510042516,1.000121736550291
2022-09-25 08:45:30,-57.45955910136647,-58.014739996531205,-37.80431489905488,5.51670052473944,1.0345789792204552
2022-09-20 02:22:10,-57.632887658602,-58.15832835540917,-41.2038454663396,5.509953478714503,1.003185596855651
2022-09-05 16:59:10,-57.558236599034025,-58.086428296224724,-36.122319595731625,5.516703658875212,1.160043518506354
2022-09-07 18:34:10,-57.615770426067456,-58.237768032110786,-23.658580131979758,5.556990291322836,90.79668352609008
2022-09-02 15:17:30,-57.43258191362551,-57.968148253372476,-38.84474217068337,5.51631698891944,1.0593684136934225
2022-09-04 04:37:30,-57.68946800774629,-58.25147339626283,-18.375462259978093,5.525792848106951,427.04403701818484
2022-09-13 04:21:40,-57.66107252994446,-58.21836517018789,-32.07120141841358,5.519398295128793,2.7600112920046027
2022-09-03 10:32:30,-57.57273696172802,-58.0902179133772,-44.994829789495284,5.514407609683942,1.0010684105931844
2022-09-18 21:47:10,-57.59920939257259,-58.196355289347714,-29.724937986532254,5.544189091094003,9.24221665270068
2022-09-19 08:52:10,-57.719960602440636,-58.236836673006124,-44.652081149221075,5.50816345906398,0.9996465928483674
2022-09-04 14:09:10,-57.50175487778219,-58.07287192614592,-27.71390979079117,5.520929956636766,10.282368015567375
2022-08-03 05:54:10,-58.28498369893354,-58.84456102178554,-38.74668949020126,5.508523904892479,1.0264763178462353
2022-09-03 16:34:10,-57.54001627000531,-58.07362058856271,-31.321110910090706,5.515772731755588,1.8654307100745977
2022-09-08 19:27:30,-57.94850095709854,-58.552349312329675,-27.878775833800205,5.532753081336414,7.497905580971062
2022-09-09 04:35:50,-57.99927392833425,-58.568279698434026,-29.36982687304233,5.517668956777831,3.2947687890604804
2022-09-17 04:22:10,-57.59694940687893,-58.12028838615092,-32.3161818692564,5.510684865097324,1.8833725709693159
2022-08-29 11:20:40,-57.54424299151677,-58.07356121016309,-44.52621165070959,5.513140072012696,0.9994651328235118
2022-09-23 09:07:10,-57.44187075037331,-58.021987080863966,-31.395306751740932,5.516895406724727,2.7754085950279617
2022-09-24 02:48:50,-57.88293477898371,-58.52456098596577,-23.76631560433037,5.530689500240128,113.27192726056751
2022-08-29 09:59:00,-57.55420842527698,-58.07711221337043,-44.2993183090983,5.513103518363651,0.9999711639394387
2022-09-26 23:27:10,-58.04467967032796,-58.58337626838738,-27.843163720405677,5.530183094706321,17.879320996934506
2022-08-04 19:30:10,-58.254440525848175,-58.85655184133557,-29.136044794253984,5.532340336864827,8.331517192801522
2022-09-24 09:25:30,-57.45235178763493,-57.999477386840766,-44.455276627122416,5.512979574161877,0.9995508231766431
2022-09-13 05:20:00,-57.66126416946417,-58.18766289814485,-44.692915909950024,5.511566024397069,0.9995386420780248
2022-09-14 12:15:00,-57.46419301579593,-58.033798492194386,-39.979425435251514,5.511831545597258,1.0050140430351966
2022-08-02 23:52:30,-58.395537290709626,-58.95972551034078,-38.18789815409454,5.510993787967158,1.2339988284264727
2022-09-07 04:10:50,-58.05336645159146,-58.58274467178578,-27.466567878943483,5.518162894459348,15.826492022067038
2022-08-05 18:38:40,-58.173555321773414,-58.71935472689734,-41.178775687521416,5.5223488078384975,1.0647989613862574
2022-09-18 10:18:50,-57.44793571205432,-58.013151611859385,-44.062749406146715,5.514359784346942,1.000896992010107
2022-09-20 16:10:30,-57.56607988980343,-58.08857299824353,-37.17085653824147,5.514809650701732,1.1068281720331765
2022-09-10 19:40:50,-57.98117679546984,-58.56838817522689,-24.28302381603634,5.527559731135162,99.39354673056872
2022-09-23 20:47:10,-57.88231554580441,-58.479807595924285,-38.7872908458633,5.516224512414445,1.0679788746445427
2022-08-06 06:13:40,-58.22792586438667,-58.80423615436727,-33.866920263757116,5.509905256994427,1.5503596439224665
2022-08-29 20:17:20,-56.925665963957,-58.5372146243548,-13.961874822723757,5.728246489645244,1038.0524010930296
2022-09-11 15:30:50,-57.49519597217035,-58.0734965681128,-31.246948739250122,5.520421783563932,1.6794555372413214
2022-08-30 03:17:20,-58.026486080251274,-58.58342360291768,-27.066818841764494,5.536345584174364,10.482534505894094
2022-09-18 05:15:30,-57.52960453459151,-58.07483484104124,-30.08958526279247,5.520640068851506,3.5470394491157258
2022-09-07 09:02:30,-57.67264197371321,-58.21413526656359,-40.87484554982169,5.509848369164682,1.0113226053282804
2022-08-30 12:49:00,-57.623511864082026,-58.141465523276956,-38.335992794000674,5.511516751472612,1.0160554958641634
2022-08-04 02:58:20,-58.372377156399224,-58.96017011030324,-25.6128775862317,5.525316802385666,22.47912929142191
2022-09-04 18:49:10,-57.72606003101685,-58.26327951267825,-25.111757675733728,5.516744215890697,46.86898185529053
2022-09-24 01:50:30,-57.988145936785926,-58.567184459788606,-24.698422536824904,5.519309879176977,32.944587084147024
2022-09-18 09:43:50,-57.46551447729437,-58.03389507798299,-43.70992720511515,5.516127730373394,1.0003757860188551
2022-08-04 14:50:10,-57.846441730725985,-58.435016246687496,-40.21258827432269,5.521074433209618,1.1033513792999246
2022-09-16 02:53:50,-57.7497897345276,-58.30572530304819,-32.97278697301705,5.514517795061356,2.055608417977832
2022-09-20 03:43:50,-57.648494020717465,-58.22265979925745,-27.961125169342754,5.531255185677068,20.98270931871039
2022-09-13 03:58:20,-57.80835557425551,-58.3556155801076,-32.92871467664241,5.515106710016971,2.2247056711303697
2022-09-02 07:19:10,-57.623551180057106,-58.142395968363594,-44.26040947999521,5.512820640337215,1.0006055018856317
2022-09-05 06:17:30,-57.6558896429551,-58.18259823407526,-35.51542204203536,5.511210303505235,1.065714003959262
2022-09-23 06:12:10,-57.494041647234496,-58.07341085187161,-36.0095913678094,5.516642014354248,1.35331028987608
2022-09-27 09:45:30,-57.362119866383445,-57.90439872726517,-44.161229981724965,5.514317932286963,0.9991111932139074
2022-08-04 23:23:30,-58.43292339047984,-58.98524951019698,-44.67645854608607,5.502287780533456,1.0014289504600746
2022-08-07 18:35:20,-57.981532119127976,-58.541873743736275,-32.96264637017292,5.513815918055046,1.5162082171197393
2022-08-06 10:30:20,-58.143107805208615,-58.61059105409345,-45.19831496283807,5.504618228427911,0.9987723988586222
2022-08-03 21:31:40,-58.32181943415574,-58.917474243710394,-33.073215018903326,5.527783800878351,3.3945036756124063
2022-09-17 08:03:50,-57.475907383394244,-58.03596357023213,-43.94496421675326,5.51610485767498,0.9998761907319567
2022-08-03 19:58:20,-58.30710415345888,-58.867608171137846,-35.484668935234254,5.5102907966537265,1.3249884505858027
2022-09-11 10:27:30,-57.59388688687727,-58.104359305103266,-44.54759329004376,5.510093462978065,0.9996333458805217
2022-09-16 04:03:50,-57.633925194734566,-58.16812851251336,-30.0266655269891,5.51148767003782,2.3365657258750057
2022-09-18 22:57:10,-57.67416270579656,-58.222970365051346,-27.74359348308751,5.515099699772238,7.859788616902368
2022-08-03 08:14:10,-58.17779491699615,-58.70535430994306,-44.48069311441522,5.505612497386478,1.0011742398530874
2022-09-05 15:25:50,-57.4003611919768,-57.96808167924709,-31.626930430881814,5.5317060984655635,5.466122185182907
2022-09-21 20:10:30,-57.575269802150856,-58.11352298281083,-29.854659472593873,5.524641085851376,4.671759119997464
2022-09-04 14:44:10,-57.327669529220714,-57.91564117219691,-21.820874297711885,5.544935403564424,76.41171474578555
2022-08-29 19:19:00,-57.839057532625674,-58.47576331272044,-26.56033397784782,5.533886924832755,24.333168125399517
2022-08-05 19:13:40,-58.22952165937317,-58.81440097456291,-31.899393167539376,5.516028864886182,6.1510980901980705
2022-09-16 07:57:10,-57.45812253038795,-58.03227236183946,-44.040122635985774,5.513887448962169,0.999999439433863
