timestamp,average,median,max,std,kurtosis
2022-12-14 07:13:46,-31.263411837264602,-56.948361276418844,-13.961874822723757,17.172548497116352,5.837672570525227
2022-12-14 05:05:16,-62.11363568248919,-62.64650937858926,-50.00968895687307,5.446149949499429,0.9974240319918206
2022-12-14 19:12:41,-53.800593326479884,-54.341712666513615,-30.20096699978804,5.540271811377738,1.0613909682625686
2022-12-14 16:25:51,-62.2766593382832,-62.835162923969094,-49.50581537592542,5.442891472351761,1.0022038085792826
2022-12-14 19:48:51,-54.739054668790615,-55.295872936679004,-31.31486228291232,5.531295728476268,1.6086806770862054
2022-12-14 23:39:27,-55.44972671112934,-56.72620528046697,-34.45523465116,6.04082620349795,6.527690667545588
2022-12-14 22:24:14,-54.90138157434224,-55.46956929702135,-38.77412107181677,5.537076542898492,1.0103503165099188
2022-12-15 00:27:46,-54.73680569069083,-55.25419590784721,-40.90404288044799,5.51954158538388,0.9996777030582982
2022-12-14 18:51:41,-52.9628839973323,-53.24731144336319,-14.169768105157583,6.464505805973966,158.4869397054877
2022-12-14 05:11:06,-62.28985741015849,-62.86863484647018,-49.930323683232146,5.4455722966764455,1.0036840866778884
2022-12-14 16:58:31,-62.26515748103412,-62.84497681406599,-50.34611999445178,5.437156427663574,0.9977828660633394
2022-12-14 03:39:51,-62.30083000862676,-62.87733417204901,-49.79440289120602,5.446388148625568,0.999270977299453
2022-12-14 02:58:54,-62.30026612227823,-62.873019156990466,-49.971242888939,5.439808201085179,1.0043269563885129
2022-12-14 05:44:58,-62.288063568011324,-62.87271533447277,-48.92627430507489,5.439936879838264,0.9986954194621891
2022-12-14 13:01:41,-51.76848019394606,-58.36548104607857,-29.216631026184604,8.33524645047479,15.531128852773808
2022-12-14 16:04:51,-62.270573277997194,-62.85085441681821,-49.55698769562852,5.458373722626847,1.0026387445122373
2022-12-14 04:14:58,-62.28928883907371,-62.85917721310341,-49.85692161670621,5.436229170616959,1.001997903834872
2022-12-14 17:49:51,-53.60609855185697,-54.15587571651127,-31.056180509424614,5.542704313347854,1.0648778081886787
2022-12-14 16:14:11,-62.270069170108975,-62.8386522123916,-49.21604400756117,5.434342027136581,0.9991735949233039
2022-12-14 11:00:21,-62.26424917362002,-62.82671411603025,-49.03411758095267,5.447608574654332,0.9999980422422952
2022-12-14 20:53:01,-56.029410884488236,-56.646916820503876,-23.260841505438133,5.973685737890426,10.509979262897414
2022-12-14 03:28:11,-62.30351070833825,-62.88509273136782,-50.03480485233199,5.450203042086747,1.002486923816117
2022-12-14 21:58:32,-56.153273660674415,-57.37387765532671,-29.847312058180222,6.000361019792837,3.158091038088964
2022-12-14 06:07:09,-62.29377980850507,-62.885608540034795,-49.666959430772636,5.443013821726801,1.005246568077038
2022-12-14 05:34:28,-62.28815489422533,-62.86854863212645,-49.442171315572914,5.440767965358485,1.0009489446121105
2022-12-14 22:58:13,-54.76361720094645,-55.297536912030964,-28.952131991460774,5.536378540283481,1.7386173123561612
2022-12-14 05:13:26,-62.289894552410786,-62.86507060074711,-48.999462541454726,5.439238306615988,0.9986370239772108
2022-12-14 17:34:41,-54.229427834384225,-54.77991984205011,-28.631159666763214,5.5338918731621565,1.221437366365376
2022-12-14 17:02:01,-62.27500728540592,-62.8248294540317,-49.869027372106075,5.444767549315414,0.9959429212440479
2022-12-14 16:46:51,-62.283542607649885,-62.8702105769148,-49.38531683925966,5.4480734510671605,1.0010231941768915
2022-12-14 16:41:01,-62.267244224534146,-62.82913465535687,-49.60354771493065,5.441464229122287,0.9994188106006798
2022-12-14 07:30:08,-62.061015231569804,-62.571029837679085,-49.411377489861096,5.455598867747338,1.001074420507708
2022-12-14 21:45:37,-55.93251087774781,-57.18150160418033,-36.51821698189431,5.9403610431407765,3.5453073477930763
2022-12-14 04:39:30,-62.29393462081336,-62.87098430331356,-50.281202476248545,5.444212659143121,1.002823795844019
2022-12-14 03:22:21,-62.28754393192108,-62.85715414872222,-49.94341478846621,5.4466790831017216,0.9971583401474989
2022-12-14 06:01:19,-62.26789911637734,-62.84255194117864,-50.06217865575695,5.444138468329038,0.9994746831003252
2022-12-14 14:49:01,-54.23384975847412,-54.88780694068859,-21.071503721244834,5.601550175506277,58.24093390231801
2022-12-14 07:48:48,-62.003537887270184,-62.548422751061224,-49.43211794170753,5.450250391908528,1.0077126158062628
2022-12-14 12:03:21,-61.79487085118025,-62.32843402602558,-49.62187248228265,5.4448853836133475,0.9999932053422254
2022-12-14 12:41:51,-30.60118286274878,-56.3100033990344,-13.961874822723757,17.330308821721633,5.215353596414666
2022-12-14 05:02:56,-62.28873044543815,-62.87082365136121,-49.4688139337461,5.4475216459833575,0.9999979050065834
2022-12-14 05:27:27,-62.27865880499648,-62.865368542483544,-49.78004352660241,5.457369159754573,0.9991929921208205
2022-12-14 05:26:17,-62.28555450189921,-62.86867051101257,-50.09689817604523,5.446138979882899,1.005804067357697
2022-12-14 19:03:21,-55.43257646245539,-56.56389613778938,-22.52045339463482,6.015062641196489,11.55366944887895
2022-12-14 06:51:36,-40.438353268601865,-60.57189484753621,-13.961874822723757,12.139990999341794,19.513536209343393
2022-12-14 09:58:31,-62.264773314583984,-62.82014804025292,-50.011776409361715,5.450083823829819,1.0028883708274632
2022-12-14 10:03:11,-62.28432256406863,-62.86064682633544,-49.573472132630116,5.452640306202863,1.0002105952575666
2022-12-14 16:15:21,-62.281012236557444,-62.86648559310987,-50.217531809571256,5.455076597095001,1.0030405966458646
2022-12-14 20:50:41,-55.43709905172782,-56.64792289418237,-35.42510516147615,5.922175012083315,4.527175504899294
2022-12-15 00:49:59,-54.69543709977537,-55.23399418859679,-31.391452548956217,5.53640774275877,1.2170049300230887
2022-12-14 03:49:18,-62.297629490637895,-62.864595136728624,-50.11021827607367,5.449984493252207,0.9999729791824095
2022-12-14 13:48:21,-57.2360005078238,-57.79035029955688,-44.64646275468505,5.516120456511569,0.999738647587167
2022-12-14 02:55:24,-62.294118419441006,-62.87348374908256,-49.71300662981804,5.436069704065797,1.001015633660402
2022-12-14 20:44:51,-56.09087834903694,-57.34944450230636,-37.26143205132684,6.024607118712021,3.2098265824588115
2022-12-14 04:48:56,-62.28040227173782,-62.8338654574228,-50.24498408960255,5.438490662029914,0.9933118091490084
2022-12-14 15:48:31,-62.269414013331705,-62.832661092953586,-49.63023094668471,5.444561023678757,1.0023194026406816
2022-12-14 15:24:01,-54.43532870090155,-54.95139147775788,-39.96525305252468,5.54696804516361,1.004968477037507
2022-12-14 12:33:41,-35.87762927907762,-57.76883593768314,-13.961874822723757,14.314370039112678,10.712673723777959
2022-12-14 21:11:41,-55.76560165194505,-56.87789075449708,-30.961753160467826,5.946922258495788,4.130086547221568
2022-12-14 23:00:33,-54.70672026923622,-55.24561953933696,-23.068438784762204,5.542908014024706,8.9804032952022
2022-12-14 21:19:57,-55.53883170253704,-56.732778066297726,-35.40984416217474,5.8925942538232885,4.458313045510684
2022-12-14 09:53:51,-62.269955396583455,-62.829344647479246,-49.51232443674802,5.434617523420925,0.9986529590192802
2022-12-14 15:45:01,-62.275405777214544,-62.83716907127976,-49.6144826812045,5.4457960289839225,0.9996414118257494
2022-12-14 07:26:38,-37.63789710972453,-59.58987442796031,-13.961874822723757,13.555321907679918,13.522686147487859
2022-12-14 18:01:31,-53.34932510441624,-55.63846110678164,-20.047046090662654,6.607566142219834,32.81852480048101
2022-12-14 05:06:26,-62.28574192959258,-62.86367793637134,-50.04136114614997,5.442627180185509,0.9997858231715758
2022-12-14 22:25:24,-56.01316686682083,-56.9100513912202,-28.75842622635501,6.032102782910319,4.091466412094501
2022-12-15 00:57:52,-55.20383707943915,-55.75921158593205,-24.053145922695144,5.534853246123781,3.450666367160054
2022-12-14 08:53:11,-62.283232929456474,-62.861286521694346,-49.87611258269001,5.438684548031739,1.0006729064901498
2022-12-14 23:13:23,-44.948599892849,-44.82671780396341,-19.473035794270327,3.6767571796335177,0.5878084164237392
2022-12-14 21:36:17,-55.52790075664123,-56.62178293852406,-28.67603177149062,5.924077363219567,3.925962920231014
2022-12-14 17:37:01,-54.52660208629746,-55.12686619964007,-24.412214509357376,5.557778883160726,12.947001298732456
2022-12-14 18:37:41,-53.33078221039961,-53.893821835771014,-31.750698134890754,5.53761732801434,1.0391809758850203
2022-12-14 08:07:32,-62.27745690477147,-62.85369151855125,-49.89028605109807,5.441483292282976,1.001249834399471
2022-12-14 06:08:19,-62.28062105312772,-62.842352426305474,-48.79277039978029,5.444852148037218,1.000764755115721
2022-12-14 03:44:31,-62.29739253314524,-62.87684666333086,-49.5002511848879,5.44261385954388,0.999439250075345
2022-12-14 14:39:41,-55.867081297684784,-56.37095671730124,-43.50320086540638,5.521234599980973,0.9994830356103799
2022-12-14 16:09:31,-62.27441797244008,-62.82583004452572,-49.25511576113648,5.432775535225187,0.9961840032502353
2022-12-14 12:27:51,-15.98689960215964,-16.108939733808228,-13.961874822723757,1.407455573769444,0.08984640046233495
2022-12-14 14:22:11,-55.63277959565082,-56.184359603685046,-41.553525717312205,5.528641484780171,1.002259716392475
2022-12-14 20:42:31,-55.59556038972627,-56.810087632226285,-28.17178374919751,5.928536042193986,5.437867933768497
2022-12-14 21:40:57,-55.945275018684406,-57.14342695427057,-31.975291178074833,6.0246389686961095,3.0305065574850576
2022-12-15 00:05:22,-55.07522986450354,-55.60435880575514,-28.122347509945556,5.5575479833609185,2.048474447070926
2022-12-14 19:46:31,-54.76982517418336,-55.32135529731504,-24.327228966757456,5.538426783646102,3.946258091018973
2022-12-14 12:30:11,-27.658594150005573,-52.33908785341736,-13.961874822723757,19.049601709321873,3.4045822481727495
2022-12-14 11:55:11,-64.76141017838798,-65.30961445724516,-50.2477474973734,5.447066981779334,1.0856709689819741
2022-12-14 20:34:21,-53.84583921732843,-54.39112826787262,-39.36116802285569,5.53261024806568,0.9995529438081262
2022-12-14 21:55:02,-55.44248306799077,-56.62957265358774,-35.83670860889623,5.903262535411492,3.9307510005738773
2022-12-14 14:25:41,-55.38485693016157,-55.928645415949745,-37.880972395735895,5.530705121241994,1.000965565296216
2022-12-14 14:01:11,-55.754190488116635,-56.316810258782795,-41.98736708071537,5.533561861367184,1.003962627829659
2022-12-14 22:54:43,-54.64319073477288,-55.22482925185951,-19.361906155083787,5.556548310916892,23.786640178073057
2022-12-14 06:09:29,-62.28135656143816,-62.863664789455825,-50.12815948348246,5.440277335689253,0.9991877444747773
2022-12-14 22:00:52,-55.04767832807592,-55.57736475771979,-37.54826264257318,5.5320459627534255,1.0030917802744324
2022-12-14 04:34:50,-62.29965485291086,-62.880696744067784,-49.59405493559046,5.439732646415955,0.9998208712926826
2022-12-14 04:17:20,-62.29712349539841,-62.89376505747552,-50.02326718965215,5.453973765745581,1.0056185921586809
2022-12-14 02:51:54,-62.289752514644945,-62.8719959485084,-50.12815948348246,5.441141678044989,1.0006108339838513
2022-12-14 06:12:59,-62.28035605722766,-62.86828510543337,-49.75905478481054,5.450589856594788,1.002043422157227
2022-12-14 21:05:51,-53.81339325071589,-54.352703801753215,-39.668700028130786,5.53956326504149,1.003757861408276
2022-12-14 12:36:01,-28.236973144607944,-56.59327558028092,-13.961874822723757,18.675933667894007,3.7105367592358798
2022-12-14 10:14:51,-62.272578630138604,-62.83917843320702,-50.00472713186636,5.439691335527932,0.9952292769543459
2022-12-14 04:50:06,-62.293730126711836,-62.87358949427379,-49.863987089045814,5.444205356276646,1.002482426041084
2022-12-14 02:42:30,-62.30892762755312,-62.89466847781845,-50.2477474973734,5.449311023826771,0.9953933437894598
2022-12-14 05:33:18,-62.29842389693823,-62.897924629107976,-49.430291256162604,5.452805783623008,1.0024298072919327
2022-12-14 03:03:34,-62.303928886735385,-62.88502107940333,-49.75856233247704,5.445672308227291,0.9964026973412444
2022-12-14 14:09:21,-55.3597955727618,-55.90688726383563,-41.295960670566544,5.520525064694264,1.0006430543822182
2022-12-14 09:22:21,-62.23302177092496,-62.81695663225956,-49.48357959121328,5.444089897493095,1.001480131323015
2022-12-14 21:31:37,-56.175966317150895,-57.430076866580336,-37.58252859894236,5.998656818842943,3.018213990456893
2022-12-14 05:57:49,-62.16217330767847,-62.70613532306061,-49.98393132175607,5.446877994603443,0.9981786680378415
2022-12-14 23:06:23,-54.84608650021477,-55.4031477808494,-20.77046375893169,5.543818039372836,11.06515976806721
2022-12-14 09:30:31,-62.267571111021624,-62.82324762093502,-49.22518697395161,5.444896201680874,0.9995467180300651
2022-12-14 14:43:11,-54.66564735809965,-55.210767371382694,-42.23199877647832,5.533114738358455,0.9952417269884898
2022-12-14 23:19:34,-42.122614099626006,-40.74428045866042,-25.89630119040757,10.155000112470885,0.911431796055589
2022-12-14 08:00:32,-38.522561378901315,-60.10809016420774,-13.961874822723757,13.02250114203674,15.561213895218977
2022-12-14 03:20:01,-62.29468355353005,-62.86126412876254,-49.58836921168995,5.442940551722839,0.9957578701284003
2022-12-14 10:12:31,-62.28444440500658,-62.87363148076267,-49.63023094668471,5.438496270700866,1.0047843477467762
2022-12-14 13:27:21,-51.82736560356513,-58.516164291913604,-29.298974431584984,8.38702125121785,15.601001277049013
2022-12-14 09:56:11,-62.13927469246837,-62.66356888188496,-49.16979593444253,5.457473327934707,1.0047877393508784
2022-12-15 00:24:16,-54.86037812742996,-55.40436767479821,-38.710638399849095,5.535274261258778,1.0044948801681628
2022-12-14 14:44:21,-55.592490842281876,-56.15389015804517,-41.29511665984975,5.525982022617761,1.0043169500887301
2022-12-14 11:13:11,-62.27055558001006,-62.8318913537979,-49.63955616688585,5.453349112252067,0.9972757192436416
2022-12-14 07:50:01,-62.285259147991155,-62.868188135530474,-50.206061927744976,5.44360287227774,1.0026937299047154
2022-12-14 09:46:51,-62.12185024166072,-62.659226091107186,-49.677337978123795,5.429604051908098,0.9961206052909239
2022-12-14 23:26:35,-55.40050982381252,-56.49260679835891,-31.661423114615236,6.083826038515342,5.790805730576673
2022-12-14 19:30:11,-54.96247547645116,-55.524738571252705,-26.331352729641058,5.5208706013744235,2.2674645549886008
2022-12-14 13:51:51,-57.070839192545165,-57.58054839309877,-44.76023531953648,5.519263342005743,1.001284856545359
2022-12-14 21:53:52,-55.42095846142077,-56.61680547760505,-35.4476948915993,5.922281130065364,4.055437181745077
2022-12-14 10:47:31,-62.267506580205215,-62.839847304133,-49.6744466900191,5.449660255363556,1.0029589616129684
2022-12-14 05:15:46,-62.289188822982275,-62.857744312265666,-49.871300962730174,5.44853835224296,0.9948469307606802
2022-12-14 20:15:41,-55.223055670490304,-55.8132525761912,-24.13344362611656,5.548341176475409,15.580806067036646
2022-12-14 14:29:11,-55.746742329816016,-56.310285622521754,-43.58841370161056,5.526575250938791,1.0031995356532786
2022-12-14 19:38:21,-45.90996614919767,-45.83612803069637,-23.687717217303977,3.8577028419611894,0.5050005543610819
2022-12-14 13:47:11,-52.40394855852094,-58.496474584348796,-28.97759417221801,7.991047621978349,18.37288938684326
2022-12-14 22:32:24,-54.654921922693156,-55.210874626940544,-27.23249854165422,5.52890459716429,1.3329151772816685
2022-12-14 12:12:41,-50.16029359526546,-49.32979746200783,-43.79147840201795,6.787245806019112,0.41945550933967457
2022-12-14 15:25:11,-54.66070175336229,-55.21410726053264,-34.98564817679433,5.53541887164875,1.0249470561484553
2022-12-14 13:46:01,-51.66555251838406,-58.17300234485239,-29.19130091256313,8.317758404625472,15.465426024468405
2022-12-14 10:56:51,-62.28739830958694,-62.867822411235736,-49.94341478846621,5.438855415736308,1.0010447702680092
2022-12-14 22:35:54,-54.81997492351044,-55.35452298171055,-19.81418778019727,5.541300108108961,14.510630497037923
2022-12-14 11:05:01,-62.283993543625414,-62.86030095518001,-49.45179631986174,5.434650121299157,1.0021302677520283
2022-12-14 19:27:51,-53.943438948165934,-54.50281674999136,-32.427714350649985,5.540430040167071,1.148526789969281
2022-12-14 05:47:18,-62.28589774766566,-62.86715916923406,-49.52747247281117,5.443615003983158,1.0010579826703299
2022-12-14 21:57:22,-55.5814698510177,-56.77094633764881,-24.97209156132387,5.922341074198787,6.171967363894138
2022-12-14 13:00:31,-57.83892446688266,-57.229488552951494,-48.71559174687975,5.727053814027995,0.5705264132411909
2022-12-14 11:43:31,-41.930835264331996,-60.572115894689695,-13.961874822723757,11.40634157710448,23.62313812428174
2022-12-14 11:24:51,-62.27838836504471,-62.856342967688946,-49.636443041221014,5.438501233034291,1.0002215182082241
2022-12-14 10:05:31,-62.27312396939392,-62.86087141239235,-49.680246305595915,5.445292438254268,0.9999358866636001
2022-12-14 07:40:38,-61.687466438085266,-62.225029869033904,-49.56570046173266,5.452430236586691,0.9971049977778971
2022-12-14 14:35:01,-55.69139341758962,-56.26603209821117,-33.27202172596034,5.532722206493024,1.1197956132028812
2022-12-14 22:52:23,-54.88020896313589,-55.44528248019791,-25.740311168423222,5.534576073191176,2.6095682219312346
2022-12-14 10:16:01,-62.2744079645271,-62.86273835062808,-49.92495596333612,5.441718510109112,0.9995584326754142
2022-12-14 17:28:51,-51.3379640290636,-51.604083284505656,-37.67031855158351,5.150500901930933,0.7705395579857577
2022-12-14 19:34:51,-54.60833696994704,-55.17570274372419,-25.640064114576795,5.537337174905225,4.961245047530205
2022-12-14 10:28:51,-62.27321576161675,-62.82079573992433,-50.217531809571256,5.44155663505335,0.996919356381725
2022-12-14 20:40:11,-55.56809800378478,-56.69262672517816,-23.21872392779131,5.922193982674901,7.222949304197704
2022-12-14 21:29:17,-56.00791816577857,-57.23933755856373,-37.4754792648421,6.029953962528566,2.89329074705414
2022-12-14 13:15:41,-57.264030004747006,-64.62775201297596,-28.1149933015817,9.485303741931283,22.7464006203962
2022-12-14 12:22:01,-16.111734266975706,-15.970512501927152,-13.961874822723757,3.2062564362392916,0.14227533184669972
2022-12-14 17:04:21,-62.27618423023909,-62.85196473523351,-50.02117420809679,5.454149372137643,1.0035437371641969
2022-12-14 19:01:01,-55.03059412959332,-55.985197212334924,-25.91557798318535,6.0525184431020005,6.878868404348224
2022-12-14 20:56:31,-55.7929846007767,-57.0678889531327,-35.99702277883183,5.986519815010332,4.330994144944257
2022-12-14 07:02:06,-61.92627588430541,-62.477835957772456,-49.53191035809678,5.449624325582801,0.995402641793678
2022-12-14 07:07:56,-31.416162997528666,-57.55861202392268,-13.961874822723757,16.98695472780898,5.902264072522423
2022-12-14 07:34:48,-62.08679382705337,-62.61530846762462,-49.918820415126035,5.442301348825059,0.9969832129834999
2022-12-14 18:33:01,-55.26332611795405,-56.047049171421506,-20.25784966070466,6.027453702837836,65.61296713252291
2022-12-14 14:10:31,-54.52025322479557,-55.06307270952757,-39.842796821491945,5.542064486080716,1.0026460794516687
2022-12-14 03:07:04,-62.309053264749714,-62.89685943702711,-50.25546162472702,5.439377980770161,0.998633716427144
2022-12-14 13:49:31,-51.41274944270069,-57.79477138885133,-28.592033691693068,8.238950460178973,16.068289243805523
2022-12-14 02:30:50,-62.30180773920287,-62.87483326884495,-49.82580371025216,5.447913205031067,0.9969654140192258
2022-12-14 12:26:41,-67.04033838142023,-67.63694439156966,-53.0851711050716,5.543209693451904,1.315967354914729
2022-12-14 23:50:21,-54.86225111530909,-55.42357223956611,-40.30505447111331,5.542684875412385,1.0050127011646346
2022-12-14 04:05:38,-62.30478198523188,-62.89495392713566,-50.15018969434058,5.448724465022246,1.0017542087247489
2022-12-14 13:58:51,-56.45146535978158,-56.98961503000479,-41.394126999540255,5.525276107052539,1.006946605417384
2022-12-14 03:21:11,-62.303340626328854,-62.90080817490679,-49.57229259557761,5.442557093252063,1.004277591121028
2022-12-14 06:56:16,-27.632854387267667,-58.34701678695002,-13.961874822723757,19.03111855024645,3.4457528972162326
2022-12-14 21:01:11,-55.904285818922375,-57.17299377957598,-36.057102708227696,5.9620536562813315,4.353440811329233
2022-12-14 16:36:21,-62.278784734861915,-62.860835112458524,-48.88198401778173,5.4481499566572085,1.0037163762260481
2022-12-14 18:54:01,-55.09376250526821,-56.10117171926647,-22.521610430727975,5.988858497269266,12.126844439902673
2022-12-14 11:42:21,-61.67440361371489,-62.220111395223874,-48.365097175887406,5.458233264368747,0.9979651091443985
2022-12-14 03:52:48,-62.30553234947409,-62.884127065392654,-49.80784482294329,5.443054694438641,1.0020785332010673
2022-12-14 11:07:21,-62.28944923256169,-62.84499258357887,-50.09185238148042,5.449456774825975,0.9961714118576921
2022-12-14 18:15:31,-54.64955258424827,-55.23628073504725,-20.540970409486313,5.573109649869081,17.89811403624239
2022-12-14 14:45:31,-55.28218663977209,-55.83149158511134,-35.11202981645499,5.537596424132882,1.02959382330019
2022-12-14 16:38:41,-62.274884740512704,-62.85232809059644,-50.30321370237207,5.441385032001779,1.0005650058312832
2022-12-14 14:04:41,-55.131429791802844,-55.671556888927334,-38.74668949020126,5.5261000403426355,1.0026824141457986
2022-12-14 04:32:30,-62.28401481877938,-62.861617822994724,-49.83180133032803,5.451970011553702,1.0011085893623328
2022-12-14 16:56:11,-62.28079117361055,-62.86682365908055,-50.036108758000324,5.453914164516737,1.0017518467229363
2022-12-14 19:54:41,-54.72265008652492,-55.26539451320113,-25.58146021277084,5.545767468630223,3.6998203930416307
2022-12-14 04:20:50,-62.2958279022404,-62.87728675268126,-49.65132536751533,5.450221657764471,1.0036782968992772
2022-12-14 06:41:02,-25.317830587075644,-25.323112576846043,-14.926826343268278,14.732315703757902,1.4776361877653243
2022-12-14 17:24:11,-52.43560741589886,-52.82580397916846,-40.88986392884348,5.383327703811584,0.8821170889834303
2022-12-14 05:41:28,-62.290405023054596,-62.859109041042075,-49.267851658700714,5.437066999230907,0.9981040884826572
2022-12-14 09:51:31,-36.39882117684397,-59.23216782104264,-13.961874822723757,14.390409190386956,11.241185647651664
2022-12-14 16:59:41,-62.26931784852538,-62.84513218334381,-49.72692417350459,5.4378571872253065,1.0010183634345406
2022-12-14 22:59:23,-54.76427164088915,-55.315365311665516,-26.942303509330834,5.535669430254387,2.0127790376481602
2022-12-14 19:43:01,-54.60957745931353,-55.188130063394766,-26.253105231626908,5.552387520120682,4.51581130857965
2022-12-15 00:52:29,-54.50608322860135,-55.257074949046874,-20.399708708792996,5.637227191785082,139.07278805681077
2022-12-14 16:30:31,-62.279602221316935,-62.86068899719731,-50.25049543070712,5.4558841306024695,1.0019927566026299
2022-12-14 12:53:31,-64.92455309621835,-65.49341639918835,-52.06006801771035,5.424248992371447,1.053297130790047
2022-12-14 16:27:01,-62.27492598702611,-62.83448121369344,-49.83130838426202,5.447691893600181,0.9979954443560234
2022-12-14 19:33:41,-54.891387855580554,-55.488098611110594,-25.49119042203662,5.5471713155469144,8.524953198640496
2022-12-14 15:10:01,-54.319563563976494,-54.86504852458581,-30.471204769803073,5.540505674954175,1.1548431972164939
2022-12-14 20:51:51,-55.89442218943926,-57.12749564146257,-36.46660291594331,5.9512908344804485,3.5182971890755566
2022-12-14 03:05:54,-62.28892963826118,-62.868025866503785,-48.398096387011975,5.441404069104204,1.0025028457908434
2022-12-15 00:56:05,-54.811935405596316,-55.33646243871662,-34.77275577324279,5.547765081165004,1.0158437897303503
2022-12-14 06:59:46,-62.28602657178441,-62.86814366813943,-50.35035908197139,5.449172026993444,0.9999937056234016
2022-12-14 18:02:41,-53.078621636811114,-55.0652162566159,-16.940749016809086,6.353697772735063,35.472081027615715
2022-12-14 09:10:41,-62.28427207873565,-62.85425550471072,-48.847113667150424,5.441588352740763,0.9949010164278739
2022-12-14 21:25:47,-55.65369886120436,-56.74572591686178,-35.2729330250225,5.84722900386628,4.89541151219557
2022-12-14 05:35:38,-62.29380485476885,-62.885482488067254,-49.71325789397242,5.445793406687431,1.0006815499011898
2022-12-14 10:40:31,-62.26448247308042,-62.82802462147323,-49.666959430772636,5.443506595714101,1.0021353254533598
2022-12-14 14:37:21,-55.95922473868224,-56.50826125747837,-43.20447137882745,5.528351920962867,0.9985314520880413
2022-12-14 19:36:01,-54.884413361519,-55.46645070916554,-24.922607179123553,5.538822743779684,7.330172670268414
2022-12-14 03:59:48,-62.2863104347644,-62.856296636315854,-49.33477650810137,5.44362448561222,0.9980951631663418
2022-12-14 14:17:31,-55.475603282555355,-56.030921679432254,-41.75472818837618,5.5413618973039815,1.0086488137331604
2022-12-14 22:12:32,-54.85104234809013,-55.40151955196477,-31.89368865444092,5.53780912214227,1.049874534499044
2022-12-14 04:58:16,-62.30072065759789,-62.898633985951385,-49.91574791077313,5.450732655618905,1.0012316520561835
2022-12-14 08:54:21,-62.28291650125236,-62.882439364683876,-50.12815948348246,5.438735411605048,1.0024114258044328
2022-12-14 09:04:51,-62.28247162392522,-62.86522401869175,-49.430291256162604,5.4398952651052435,1.0016192449417611
2022-12-14 06:43:22,-27.573563195663162,-56.12020529056866,-13.961874822723757,19.49699407390442,3.354262898436772
2022-12-14 11:21:21,-62.28259817920229,-62.88227566601316,-50.03558386839156,5.442420163948323,1.0023051124979738
2022-12-14 18:26:01,-50.56962264779597,-50.81045970331051,-19.879946849902876,4.947917213811725,12.126227460554498
2022-12-14 21:07:01,-55.85444137411151,-57.11781651617927,-36.023342273522275,5.950649733080415,4.042757274327583
2022-12-14 13:30:51,-51.634785028813795,-58.260383193588076,-28.293940710786547,8.36622127296492,15.5492339997465
2022-12-14 15:26:21,-54.911473001023275,-55.46431121779917,-36.01559943255093,5.538287951364001,1.014515766529721
2022-12-14 10:18:21,-62.274058801160315,-62.84286599628318,-50.62101667255188,5.447386004101804,0.9970391751695868
2022-12-14 18:30:41,-54.026488997247384,-55.42660226661212,-22.539656808842665,6.189233758150381,16.310337093565035
2022-12-14 19:16:11,-55.1256953534274,-56.089233797967765,-26.083572843703614,6.123410308717735,10.739017877323565
2022-12-14 07:12:36,-38.01768997381637,-60.29013746798504,-13.961874822723757,13.446619899236236,14.296340662892643
2022-12-15 00:14:49,-55.08502069306242,-56.04721715346059,-27.482695531306547,6.092387647402319,6.552784159505082
2022-12-14 19:52:21,-54.82257172226025,-55.35258599422893,-28.116774947218136,5.539582013421992,1.494291173316723
2022-12-14 05:23:57,-62.28356806275392,-62.863071381289885,-49.78498726799301,5.4535862233451295,1.0007070741334967
2022-12-14 21:23:27,-55.035813881178996,-55.99123461934232,-19.822119439146825,6.102222257150642,125.98453463379361
2022-12-14 20:39:01,-55.27122198218108,-56.35648539143099,-35.114724166832204,5.9835365665182305,4.804463033440537
2022-12-14 11:23:41,-62.269596755510065,-62.827448159666474,-49.4688139337461,5.432763008718048,0.9966131296548753
2022-12-15 00:41:46,-46.70113793914969,-46.65557654041196,-36.38230235879292,3.9799019248372174,0.4274880093803317
2022-12-14 19:58:11,-55.81859630548743,-56.527260380431855,-22.654745329440868,5.995254571489276,20.215375955128113
2022-12-14 15:08:51,-54.57522985503885,-55.13791748403872,-26.617874435381687,5.528353314919433,1.6240813477735412
2022-12-14 09:44:31,-62.00731323030897,-62.54715405869494,-49.29387848496134,5.4488958061494825,1.004306531929831
2022-12-14 08:26:19,-62.22289143842778,-62.81827602693248,-49.976425454335896,5.441711163144866,0.9999326626150136
2022-12-14 09:08:21,-62.27438530068275,-62.846709088756356,-49.65132536751533,5.446319661515495,1.000597474156421
2022-12-14 06:30:32,-50.96068165860636,-61.607842105018065,-13.961874822723757,7.689933831604273,87.97462826049231
2022-12-14 12:05:41,-36.81332069723736,-58.46501623561763,-13.961874822723757,13.733292148282507,12.171281622462498
2022-12-14 20:08:41,-56.07660261412491,-57.1822774696014,-27.59686437140591,6.014520815076215,4.604218709110892
2022-12-14 16:55:01,-62.28992020667414,-62.86652738914611,-50.18725312909942,5.452872090488057,1.0003788365321071
2022-12-14 19:45:21,-54.411172909418646,-54.95472667960029,-25.459440963289595,5.539802802454611,5.61221442470542
2022-12-14 23:15:43,-54.64312088230657,-55.2055454197258,-30.421245434661685,5.542410118529717,1.1846406728063064
