timestamp,average,median,max,std,kurtosis
2022-09-22 18:27:10,-52.33082361755544,-52.75008466826998,-40.26555375291012,5.375154687804789,0.8796716029479948
2022-09-06 12:20:50,-53.81528243461976,-54.3185473148998,-40.95465862364878,5.499123262006215,0.9650276316182501
2022-09-11 22:25:50,-54.39468138880692,-54.89046783375477,-41.104166145539295,5.49226093473806,0.959630622173662
2022-08-31 14:00:50,-54.09539800873829,-54.60970318867805,-40.75681989451921,5.539424086183365,1.0000164326797853
2022-09-18 04:47:10,-53.747973536048505,-54.2387917238179,-40.976993946546045,5.488860090669215,0.9592471048973666
2022-09-16 06:30:30,-53.231173611004216,-53.667541531622916,-40.52315625429881,5.4404864868410305,0.9208559376314495
2022-09-02 16:10:50,-54.14721220649707,-54.68751675621978,-40.55510063670368,5.534225920346139,0.9955627680123972
2022-09-19 14:13:50,-51.85816641002647,-52.228961558419684,-39.516913518294594,5.2989411853978785,0.8423063686957202
2022-09-27 12:47:10,-52.37690242259575,-52.78105805856561,-40.39231933760958,5.362092693193602,0.8752617462323936
2022-09-21 00:15:30,-52.80071672440582,-53.25566493208392,-40.15178645751558,5.428490891812073,0.9103691103643485
2022-08-03 10:40:50,-53.43358155568755,-53.91238669334528,-40.479249557030045,5.469046893873865,0.9391425855075864
2022-09-18 11:47:10,-54.5464943246256,-55.07828841436411,-40.751118737417,5.537999385962831,1.0000906297752914
2022-09-12 02:42:30,-54.68803805990461,-55.22820858376831,-41.32810774233594,5.548442712353826,1.0062011454786641
2022-08-05 14:40:20,-53.37573526992611,-53.821851393658015,-36.190022099462524,5.417827766116636,0.9099687549565111
2022-09-22 21:22:10,-52.49074636740569,-52.97825503070051,-39.35829233102413,5.482818461116393,0.9532067316485979
2022-08-29 12:49:00,-54.42659168270644,-54.968219294551744,-41.05072513922196,5.534479636383681,1.0003638759177558
2022-08-07 16:10:20,-53.440619072128364,-53.92171762986838,-40.02961115807932,5.467386339584288,0.9369333958303211
2022-09-13 05:03:20,-54.39201060159501,-54.9054361752706,-41.623169663681516,5.526694885498968,0.9884677330328394
2022-09-10 17:15:50,-52.437127057629155,-52.91260515624888,-38.240432235863686,5.474074801259213,0.9278260800557876
2022-09-26 03:20:30,-54.974281240664055,-55.52712664728954,-41.84669202832086,5.533979464867432,0.9990571238813406
2022-09-03 16:29:10,-53.92219111872211,-54.46402156026671,-40.97484421857534,5.510787685169484,0.9778877650390525
2022-09-07 07:24:10,-53.471868879694355,-53.937384003236566,-40.82876445521875,5.454618821161726,0.9305620859497852
2022-09-18 11:00:30,-54.24621408709672,-54.80141448836034,-41.199553642782014,5.539085797300279,1.0021614293049175
2022-09-13 07:11:40,-53.98997946253118,-54.5079713176211,-40.93808818982769,5.511081336451966,0.9737921467769103
2022-09-08 08:40:50,-54.57525243091041,-55.1252120243734,-41.59049923247244,5.53424415576711,0.9993548659330028
2022-09-17 21:35:30,-54.215518754135594,-54.72876104922854,-41.35046349423389,5.491898707578934,0.961336149803215
2022-09-02 19:40:50,-53.912504751647134,-54.43182610253942,-41.36612144909861,5.514336154249474,0.9750294297357982
2022-09-14 15:05:00,-54.18650692751442,-54.73949234591657,-40.7737069280978,5.535016421863882,0.9962684585630216
2022-08-30 07:29:00,-53.54266073143853,-53.98205984974739,-40.62036356963802,5.427492780681238,0.9151935111144599
2022-09-10 08:19:10,-54.132833432443746,-54.616511226499604,-41.1561643081556,5.504576770249919,0.9690354521092448
2022-09-16 19:08:50,-53.15710121826957,-53.59795947123874,-40.553415038789716,5.410624638828881,0.9027221619876699
2022-09-27 03:15:30,-54.100964929169564,-54.588232845660755,-41.458141951747734,5.496668019368783,0.9615245768877161
2022-09-25 10:25:30,-52.786159115905036,-53.237526863154365,-40.05536844224805,5.431561935227283,0.9157774490201565
2022-08-30 13:19:00,-54.097263039730535,-54.58894634330947,-40.976993946546045,5.517866000690756,0.9808713082344228
2022-09-03 12:12:30,-53.41968082212432,-53.90667968563612,-40.75706389916793,5.4582413803916765,0.9349197145991247
2022-09-10 04:02:30,-54.342796274678875,-54.86907576727656,-41.05201727140185,5.5124227018349785,0.9777298934002322
2022-09-10 14:55:50,-53.00467696451981,-53.5127693027659,-39.67376679973479,5.508736339525009,0.96658826520124
2022-08-03 06:47:30,-52.84151129347809,-53.200107905033974,-40.820458986824164,5.291929760150107,0.8409020723372908
2022-09-19 19:52:10,-52.04514908166719,-52.385038404305355,-39.89464239461646,5.249645628155888,0.8203437038717172
2022-09-03 21:44:10,-53.50453851863671,-53.912771619097356,-41.275627341706326,5.381456717623518,0.8892033009202925
2022-09-05 23:42:30,-54.583683559031925,-55.079921137076965,-41.61674429683334,5.491282702694311,0.960218133295156
2022-08-05 22:15:20,-55.34106062367775,-55.88097735162327,-42.03534536922259,5.530982997950262,1.0025647922246823
2022-09-06 17:00:50,-52.45819547050851,-52.8414530326545,-40.30092473503912,5.353252485715818,0.8701138337716419
2022-09-24 02:08:50,-53.15025099435147,-53.5493590718625,-40.877106595308945,5.364523543116958,0.8804105996505613
2022-08-30 16:02:20,-53.11031638456286,-53.57523807499557,-40.60980744630267,5.44408463961178,0.9238576797971427
2022-08-03 00:34:10,-54.865654771837164,-55.39116768187482,-41.995313008272674,5.515268685159579,0.9813382880731213
2022-09-09 23:22:30,-54.941132116933424,-55.50124806824335,-41.25792647828565,5.522286619544208,0.9894039814013621
2022-09-17 03:18:50,-53.49299994947281,-54.0119230149725,-41.08938657960686,5.505233125821932,0.9659908540635819
2022-09-06 05:55:50,-52.87304664800466,-53.36028165804845,-40.413911006608274,5.495798312284238,0.9532471353134537
2022-08-31 16:44:10,-53.854702043515026,-54.37684717947494,-41.19481835966294,5.52180314017857,0.9849525074897505
2022-08-06 19:10:20,-54.535633664464456,-55.06368175885513,-32.627369723445916,5.534604064111265,1.004206760399566
2022-09-11 21:39:10,-54.31758988720997,-54.830222294810646,-41.47952853469293,5.498897946444215,0.9609449631407193
2022-09-21 14:38:50,-52.62075109191667,-53.09664926203009,-39.25205264420256,5.471161902978364,0.9405550257686068
2022-09-19 22:35:30,-52.55294528944275,-52.945010861814794,-35.93257600632517,5.353183095265164,0.8707469837774127
2022-09-11 00:50:50,-53.87001263531501,-54.32091061371931,-41.25170325722583,5.4355308716460184,0.92102771052025
2022-08-08 00:20:20,-54.87636170967438,-55.38786731579323,-41.43322903675316,5.518013683301804,0.9822365158808049
2022-09-17 23:43:50,-53.61455468160956,-54.07119474357813,-41.12148278722799,5.4401600815729,0.9201615720745278
2022-09-02 05:05:50,-54.177099981372976,-54.686837632763165,-41.622527880877314,5.500569509162147,0.9675388301194363
2022-08-07 10:20:20,-53.487617307246246,-53.94301672498477,-40.35614272025967,5.466267876387474,0.9399847583052598
2022-09-02 05:52:30,-53.377530754553455,-53.84374735570684,-39.01424482977738,5.439418669233282,0.9227855346234444
2022-08-07 04:53:40,-55.15537267447016,-55.693431633508304,-42.08482967019046,5.533524731840698,1.001378386791409
2022-08-30 04:57:20,-54.59399012790993,-55.123231566362286,-40.98812007049766,5.509193728685657,0.9762406912584956
2022-09-06 18:22:30,-53.05322452067301,-53.47427066133443,-40.83542028498293,5.373719858143145,0.8834220807004305
2022-09-19 06:50:30,-51.77608571843973,-52.064790944746235,-40.36193583925747,5.173662411085111,0.7897115690579158
2022-09-11 05:30:50,-54.3401536429831,-54.8674834617718,-41.216708769455735,5.523660960638982,0.981764136615275
2022-09-06 05:09:10,-53.685935827492116,-54.20444567762942,-40.55648823418871,5.5181827304203965,0.9768873105156566
2022-09-25 14:53:50,-52.788675232409055,-53.260382299947835,-40.193115117293885,5.4474609940138885,0.9224456078350756
2022-09-04 05:19:10,-54.0862117162345,-54.589426863741664,-41.13245157342143,5.508159339605581,0.973381529847742
2022-09-21 22:25:30,-53.806595007338856,-54.32107031180726,-40.69083146682891,5.519871479640997,0.9780360143092289
2022-09-26 00:48:50,-54.58193283697764,-55.1246478082276,-41.03622721386554,5.52784581031759,0.9916984247761419
2022-09-20 03:15:30,-50.45968226712492,-50.63543852541948,-39.141635446318936,4.763710078163465,0.6556523207853869
2022-09-13 00:58:20,-54.147932765793136,-54.60727511244478,-41.551631271007395,5.478238699098748,0.949139896203234
2022-08-31 07:12:20,-54.52550879689252,-55.0629702259791,-41.5622864956879,5.534897357078452,0.9982243292944822
2022-09-13 19:03:20,-53.07767246845625,-53.49098078246371,-40.744873670317325,5.354703652282913,0.8732156713887742
2022-09-10 08:07:30,-54.08409510600427,-54.5815922936694,-41.22274080429011,5.498215240735736,0.9638558960364858
2022-09-25 02:27:10,-54.1896871678848,-54.736761679481575,-41.077899275512344,5.536861836146692,0.9986167985225477
2022-09-13 08:33:20,-50.13861551589801,-50.36543756635932,-38.80508504213506,4.99438964486482,0.7174693393503595
2022-08-30 13:30:40,-53.99149453579363,-54.512872591032966,-40.642939365889546,5.5141119338486,0.977744664551815
2022-09-26 23:22:10,-54.99078494422665,-55.540234594786995,-41.805552311767045,5.534080777467613,1.002531717646417
2022-09-19 00:25:30,-53.86584547834116,-54.37961839283206,-40.64227729984449,5.507519871049297,0.9716166354370153
2022-08-04 12:25:10,-52.81339084211421,-53.237143199460604,-40.59136592033365,5.371828308158562,0.8813936498012749
2022-09-11 18:20:50,-53.751059884117424,-54.25397763434148,-40.54965991309669,5.507162336095932,0.9737840182356113
2022-09-04 05:30:50,-54.146350998946254,-54.65425377397889,-41.48953355830805,5.50667638606884,0.9730876989956978
2022-09-24 04:05:30,-53.75738858975744,-54.26815009670955,-40.02853681101246,5.509912064568426,0.9715253786619399
2022-08-31 11:17:30,-54.51382973817027,-55.06331130511989,-41.537219166701675,5.536667281095959,1.0001257106039472
2022-09-24 14:35:30,-53.5798328926104,-54.126259138860206,-40.35266896647774,5.5294033023793885,0.988066861653491
2022-08-06 18:00:20,-54.62820918539873,-55.18867587939642,-41.339603963215254,5.5363334934460315,1.0022762219334231
2022-09-04 02:59:10,-54.25572754347006,-54.756897982500014,-41.232201027475064,5.474553083283593,0.9461583587255153
2022-08-07 00:13:40,-55.126420459379936,-55.671318048411734,-42.02840151088875,5.534161609740646,1.0007486286459777
2022-09-18 04:23:50,-53.69684322706245,-54.195941208241436,-40.666001019707096,5.491015922181091,0.9591347165771221
2022-09-25 13:08:50,-52.57090921521731,-53.021196996468014,-39.437098133785376,5.406037021217043,0.9002326340893454
2022-09-06 21:17:30,-54.6691370622462,-55.20240461149374,-40.749386263828235,5.509611559449756,0.9792278247436446
2022-09-01 22:40:50,-54.0936078567477,-54.60226685175666,-40.213105953510436,5.65135670428729,1.1313556751386848
2022-08-04 14:56:50,-53.26873855606895,-53.742991332322624,-17.06522622065567,5.455906634543462,25.172079095533824
2022-09-03 20:45:50,-54.95926042836939,-55.52083217873634,-42.16447088769872,5.52511932586284,0.9937207877144963
2022-08-05 12:55:20,-53.08155473298221,-53.49243643821852,-40.487366421367845,5.356511469221505,0.8729741398420542
2022-08-29 13:00:40,-54.39161355147284,-54.90917364164933,-41.40850209262165,5.540692456988713,0.999288639008872
2022-08-30 18:10:40,-53.89071179129896,-54.39897435436685,-40.98413815337725,5.497993825844683,0.9646341373563814
2022-09-03 22:19:10,-55.13311193053119,-55.67076601546955,-42.05970204398709,5.525176349726204,0.996379629631922
2022-09-18 02:03:50,-54.905304410722636,-55.4648434532178,-41.589335624243766,5.533491959281992,0.9980778990929979
2022-09-16 11:10:30,-53.55828178679752,-54.06178957915847,-40.82816892279269,5.496530284193434,0.9606557281732598
2022-09-25 01:05:30,-55.11500658255157,-55.65931352099547,-42.46260533395828,5.537676662350249,1.0048738327146969
2022-09-07 05:39:10,-52.976385483051814,-53.361756195264064,-41.03880841234818,5.345489459274174,0.8689138513731759
2022-08-29 17:40:40,-54.523570286920304,-55.06207070909679,-39.66002807788615,5.535673425337079,1.001165695694978
2022-09-22 00:57:10,-52.773654761401914,-53.16228390550204,-39.72425694020478,5.654760032453339,1.080743311185308
2022-09-02 08:00:50,-53.15259223428675,-53.61910421744614,-40.88105928524552,5.428988199101803,0.9138266726581661
2022-09-20 23:05:30,-53.670242583461075,-54.1890400413799,-40.26779819458869,5.507677911056574,0.9690386477383497
2022-09-27 10:27:10,-52.47336544987307,-52.88701891855874,-40.117608164994266,5.373591397642555,0.8802053393147883
2022-08-03 05:02:30,-54.897531552281194,-55.460643638930065,-41.32090439969783,5.54032953771897,1.0059759294144248
2022-09-26 07:37:10,-54.35175961296228,-54.888458769448924,-41.08063576601802,5.5452422719650585,1.0031852766322504
2022-09-14 10:36:40,-51.52817812176209,-51.90706144911111,-39.91060055378028,5.335489825369072,0.8548917708106358
2022-09-26 14:37:10,-52.94744743020114,-53.41261611560019,-40.14427264330105,5.464133700751512,0.9361518890343193
2022-08-31 00:59:00,-55.41849731174796,-55.952240360846616,-41.367370509899416,5.5266606524879345,0.9997037785915498
2022-09-09 16:45:50,-53.133638997191575,-53.609057776237854,-40.18197239103499,5.44640151747156,0.9262455781714727
2022-09-17 11:17:10,-53.19074205264445,-53.651566250506946,-40.29677018163329,5.460218877809261,0.9356665891827309
2022-08-30 02:02:20,-54.92228072331477,-55.470496365531126,-41.87935029334671,5.51547841276616,0.9877597181178972
2022-08-06 00:33:00,-55.1604004825851,-55.71049628342082,-41.99976191884228,5.531478152445102,0.999484601730424
2022-09-02 04:42:30,-54.196858112896706,-54.70491805872034,-41.687606136933255,5.497480837287503,0.9629494729513792
2022-09-05 06:35:50,-53.303690777067274,-53.75467443351635,-40.8946297467932,5.439802687497584,0.9217808777897983
2022-09-09 09:57:30,-52.85998245420135,-53.29014952307051,-40.28332999452968,5.391577821301177,0.889463545661465
2022-08-30 21:29:00,-53.87587079574955,-54.31867304636708,-40.813042250357114,5.421508413742876,0.9104366097107407
2022-09-19 12:40:30,-50.254073007755665,-50.43624106566913,-39.23927144345606,4.737462263576129,0.649714554726858
2022-08-29 07:57:20,-54.16853499195726,-54.71252647352249,-40.72893025574792,5.532635496060861,0.9964310561158236
2022-09-05 23:54:10,-54.67761743481545,-55.18508130320602,-41.736054359331206,5.500110744039125,0.9679733511513777
2022-09-16 16:02:10,-51.35562815086497,-51.65251913506012,-39.82978529974403,5.150246033926037,0.7801501117424198
2022-09-26 19:40:30,-54.26771832828983,-54.79176444996775,-41.611267802659825,5.5078829012613015,0.9729396937260115
2022-09-08 16:15:50,-53.697466445420105,-54.19968328727418,-40.947757973429205,5.504679723520345,0.9698537317235033
2022-09-18 15:05:30,-47.74680979664133,-47.83142381254167,-37.72368013365595,4.061711262701859,0.5022135533783387
2022-09-01 01:29:10,-54.83493520917294,-55.35055478695905,-41.28247614273049,5.520865213409349,0.9856962856617492
2022-09-13 17:18:20,-53.18939643818828,-53.642712351357645,-41.249342699889425,5.440064754360344,0.9206713393716074
2022-09-17 15:22:10,-52.87502988333949,-53.33860345079085,-39.788190163438564,5.44524276322389,0.9233271924900086
2022-09-26 20:03:50,-54.18301357726427,-54.67633344993015,-40.95083381279146,5.485332751081806,0.953701595143383
2022-09-11 06:40:50,-54.27590339689898,-54.811469809533406,-40.69761240214597,5.5166120367031155,0.9822969614655903
2022-09-03 03:04:10,-54.37183554441568,-54.871979817479115,-41.27367252354588,5.4919754841177975,0.9613584670470485
2022-09-18 14:30:30,-53.10124866989368,-53.647243529776425,-39.003471687225264,5.885078199155524,1.3927252252465636
2022-09-18 15:40:30,-54.05911029485077,-54.58883744328193,-40.90551753127457,5.537432995773056,0.9971665157441362
2022-09-27 13:45:30,-51.47720289881197,-51.787506703409996,-40.26663388082221,5.1641931342003495,0.786106182110043
2022-09-17 19:50:30,-53.52034291711263,-53.96335459492232,-40.96475239014775,5.437586576040874,0.9211811609017821
2022-09-26 17:08:50,-53.70573557682174,-54.23298224053107,-40.355891097500134,5.535722673825253,0.9933200602051429
2022-09-11 03:10:50,-54.65639389830453,-55.19883771183301,-41.41278934348941,5.510754327113725,0.9792559565748312
2022-09-06 09:14:10,-53.93068625587476,-54.451924785146716,-40.851761203260814,5.542964106158395,1.002893563775665
2022-09-25 08:17:10,-53.64751747584044,-54.170860269722105,-40.78510321984906,5.515830216507911,0.9734850288993996
2022-09-14 12:45:00,-54.066102195353096,-54.58864981995823,-40.423197541681155,5.525342772259476,0.9864290424633353
2022-09-05 12:14:10,-53.43709407450818,-53.914878352173226,-41.38068902530182,5.455505818972795,0.9314145059089156
2022-09-06 13:42:30,-53.55005113158896,-54.06547249310876,-41.10409587208956,5.5128339183800925,0.9751082048471926
2022-09-22 17:52:10,-52.84782542046994,-53.33553581501083,-39.49487078709576,5.473972603824267,0.9445445774408777
2022-09-13 07:00:00,-53.705854240836544,-54.1926471674713,-40.4829133592922,5.475475028244024,0.9477031663457133
2022-09-18 03:25:30,-53.673458660522684,-54.1793458123949,-39.54879820678772,5.49281301347651,0.9592458830291983
2022-09-22 05:02:10,-52.21712561733304,-52.574876621678925,-40.21997231817144,5.3036776970138755,0.8462577461432608
2022-09-22 21:45:30,-53.29834064518388,-53.81108482076995,-40.69963011520997,5.495674331566409,0.9629685258569275
2022-09-27 13:22:10,-51.51579208781381,-51.82014566795547,-39.25507739031874,5.171563845369985,0.7898331143919703
2022-09-21 16:47:10,-53.43885089603111,-53.92604577937762,-40.72388148151394,5.497576479642981,0.9607616025359623
2022-09-19 23:10:30,-53.45931404236335,-53.92683680702659,-40.67623569695013,5.476587081828457,0.9467186199361894
2022-09-16 11:57:10,-53.25898301823795,-53.74003077948875,-40.35345949547028,5.477176470578253,0.9479897449209167
2022-08-04 05:48:30,-54.28670802767441,-54.8100651406211,-40.893670369118304,5.502162747135713,0.9677350826382831
2022-09-05 01:20:50,-54.61474610983476,-55.15046100936936,-41.95760674604827,5.514311183227515,0.9828031616613194
2022-08-03 20:16:40,-54.91377888142331,-55.465494223613575,-41.675832892938544,5.526572312179988,0.9906475248542862
2022-08-30 03:24:00,-54.249518781070265,-54.75172078527307,-41.658948262332146,5.46951059623192,0.944177906423873
2022-09-14 08:05:00,-53.31121758181378,-53.76938713206437,-40.810880969948116,5.4421338327064515,0.923885181164058
2022-09-06 07:52:30,-53.30745579408714,-53.789703624750835,-40.48506746726274,5.5026634945933575,0.9622183260181174
2022-09-08 20:09:10,-53.84580084591423,-54.34816083578862,-41.45177418473213,5.498382612058171,0.9631040266996757
2022-09-08 04:24:10,-54.692804429516634,-55.22447590259695,-41.391218238892435,5.515400897969633,0.9825029794094218
2022-09-14 11:23:20,-53.86152873717766,-54.37229846474412,-40.876693508362166,5.50822197262242,0.9707394198857039
2022-09-22 06:12:10,-52.62373803693397,-53.05729981079567,-40.01603188472143,5.408135801235903,0.9036317632585348
2022-09-10 19:24:10,-53.93010943330972,-54.423454164384864,-41.42574431651765,5.482473499889993,0.9543385676436391
2022-09-27 14:43:50,-51.784201931364464,-52.1119303066245,-39.89880841496077,5.227563652389192,0.8118869513519558
2022-09-06 05:32:30,-53.58114692899246,-54.10521227298601,-41.24258380961911,5.513824297554468,0.9725006891565983
2022-09-13 09:55:00,-52.92903437497152,-53.35429932548057,-40.20551268039833,5.387843227506575,0.8903382899372313
2022-09-06 05:44:10,-53.24567945430146,-53.75839683470538,-40.43480223804464,5.499854771350418,0.9536176538011312
2022-08-03 15:44:10,-53.217948940386776,-53.67106675102075,-40.39513715381122,5.444611359313292,0.9244661421205184
2022-09-06 07:29:10,-53.02431621945747,-53.521846380487624,-40.18626048500991,5.485302591726677,0.9451562204339785
2022-08-06 22:28:40,-54.83079264410932,-55.36274870240621,-41.75445772053167,5.534824880846423,1.0006583799537945
2022-09-24 01:45:30,-55.29046362680014,-55.83708723777342,-42.386592981970566,5.533394114683209,1.0039612616339701
2022-09-17 00:35:30,-54.406107987153405,-54.893346429160914,-41.38763736708096,5.508478781952138,0.9712978790125261
2022-09-21 04:55:30,-52.532539672911795,-52.956556949871214,-40.03267843990284,5.406138986651061,0.8982873519394164
2022-09-27 07:20:30,-52.87473001715319,-53.31645226529078,-40.358629713680195,5.413472031542693,0.9047903812252844
2022-08-07 09:33:40,-53.88839323602351,-54.4083278130754,-41.199862435223764,5.5140338258779105,0.9769134837987336
2022-09-07 14:00:50,-53.5934995024892,-54.07458270429381,-41.00009391842092,5.471393168617807,0.9445282693276827
2022-09-04 01:25:50,-54.26555211570361,-54.77746090780718,-39.94099400947554,5.484725086765974,0.955690826523645
2022-08-31 21:00:50,-55.16595705025154,-55.694136981685716,-42.33139167638189,5.5308487589649875,0.9980463006234155
2022-09-12 10:40:50,-53.37812806200204,-53.871460495678136,-40.316098002013455,5.465267400826572,0.9375967746701521
2022-09-05 11:50:50,-53.303139179841594,-53.75377610523877,-40.86400253581245,5.436990607906707,0.9190608491083659
2022-09-02 19:29:10,-50.82626012805156,-51.1314990687005,-39.41520342367665,5.200069630723342,0.7918105467163995
2022-09-23 19:55:30,-52.529603217922585,-52.89565985149437,-40.30837855481153,5.2925534597802475,0.8414960897414488
2022-09-01 00:07:30,-54.931734360577636,-55.476030952946076,-41.93405821058019,5.517673321641642,0.9866947538514702
2022-09-10 06:45:50,-54.09218248771108,-54.58836384499439,-41.44095109387464,5.484736614620307,0.9537505399480738
2022-09-03 14:44:10,-53.68808754484499,-54.1989319344865,-40.40952901609677,5.506839384315427,0.9681980542967521
2022-09-14 07:41:40,-51.677238990472496,-52.015291192669025,-39.4077933805429,5.5074455957265,0.9502086319340217
2022-09-02 08:59:10,-53.29296270117006,-53.76384616877225,-40.61604205385207,5.460637626815037,0.9350143858128369
2022-09-20 01:07:10,-51.3934687172387,-51.78019829491706,-38.785895129523446,5.420241783185072,0.954697331643973
2022-09-26 13:38:50,-53.281878614357936,-53.75366675288403,-40.38830328106329,5.468829677748338,0.9388831832053147
2022-09-16 00:05:30,-53.45926971071711,-53.90787134329868,-39.47717906149606,5.415123734110956,0.905860621977507
2022-09-26 23:10:30,-54.33494266700138,-54.84300904362287,-41.7572594628701,5.500641703917278,0.9674345587290879
2022-09-17 16:43:50,-52.77703160141836,-53.23386497352048,-40.32705830385798,5.42762981381886,0.9111514350489395
2022-09-08 09:50:50,-54.50638438165449,-55.05811369475517,-41.64246144504518,5.535088156230361,0.9969751812852619
2022-09-27 03:50:30,-53.65828766579652,-54.145155490307374,-40.76159306073741,5.454399516107967,0.9338854352589213
2022-09-07 00:00:50,-54.78102452991305,-55.289741334514275,-41.46448146221921,5.501987697668664,0.9710523817023119
2022-09-25 19:33:50,-54.362758378691794,-54.8855702941324,-41.28712642012886,5.516594782146751,0.9837750695466686
2022-09-24 03:42:10,-53.31917526789777,-53.78710684832858,-40.334979746813104,5.456748951469327,0.9333117865358336
2022-08-30 20:19:00,-51.45560930229016,-51.747100178176254,-39.355823156416804,5.1546923345913385,0.7791722587735737
2022-09-10 21:55:50,-54.23251810204866,-54.73301080904912,-40.71304324006925,5.474706649944891,0.9479918100368905
2022-08-07 18:18:40,-53.75933387594166,-54.24717788147025,-40.923250496000904,5.481232888746438,0.9509936426871928
2022-09-05 10:40:50,-53.218413693175215,-53.65426622247676,-40.62862561082409,5.430744867705266,0.9136063143307894
2022-09-11 10:45:50,-50.6378313503368,-50.79391446089093,-38.89254344553816,5.616585669390377,0.9145198257121901
2022-09-24 11:40:30,-53.292977816336816,-53.77686453865209,-40.343954457409346,5.483551099859135,0.9469303525542282
2022-09-04 01:02:30,-54.023060772085394,-54.500163349085085,-41.18670676837684,5.461628822300122,0.9379097549513424
2022-09-07 12:15:50,-53.58091024489244,-54.06361301781435,-40.5849255611522,5.476289018965928,0.9454597449995601
2022-09-24 22:45:30,-55.212056720696225,-55.78157830342549,-41.465832095343416,5.530256070982306,1.003754166266741
2022-09-05 14:45:50,-54.01455628391921,-54.555001125248445,-40.483087903186686,5.524796357433762,0.9877033486196154
2022-09-17 00:12:10,-54.61958629515139,-55.15968861875375,-41.4393192471028,5.520504036928401,0.9845245578380301
2022-09-22 18:03:50,-52.527912260589524,-52.96899350798475,-40.23431714341746,5.42224477634986,0.9112904059462396
2022-09-21 12:42:10,-52.494728228011965,-52.94415167216545,-40.176682817082025,5.436556344714859,0.9181980968880455
2022-09-12 15:20:50,-50.4858808859852,-50.881780220787924,-38.200951121122785,5.368337407749961,0.8586108533155664
2022-09-11 17:45:50,-54.12431403138325,-54.61912743185707,-41.02741375090898,5.52008010365358,0.9833806955881887
2022-08-06 19:22:00,-53.38429249118552,-53.83453563857715,-40.679979211426044,5.531537828716603,0.9875003574831254
2022-09-11 19:54:10,-50.78856181642004,-51.08377659964043,-39.312573765024084,5.158588411332071,0.7700950683268737
2022-09-27 16:40:30,-51.509928571574136,-51.822534410996184,-39.348872116866985,5.202744430270341,0.8008077571093445
2022-09-26 05:05:30,-54.59933758877597,-55.155004868076496,-41.44798978896745,5.534319675549933,1.0004933941967495
2022-09-20 15:30:30,-51.62403949804235,-51.91847160159213,-39.49442839277901,5.176932305916494,0.790854870120285
2022-09-18 06:43:50,-54.42854967762379,-54.96954131384121,-41.198967212026616,5.536391085096673,0.9992295315869514
2022-09-10 02:52:30,-54.53126609667769,-55.05048231269385,-39.12340828872524,5.5075859184492035,0.977298812319599
2022-09-04 23:47:30,-54.914445768304894,-55.46208548458913,-40.95949307483315,5.5166826112063,0.9882509744745327
2022-09-11 09:24:10,-53.9767902313574,-54.49921434560129,-41.440585008231494,5.510474044943253,0.9720483949991613
2022-09-22 19:48:50,-51.91015884004998,-52.28827081813628,-39.07280007346619,5.414965452481538,0.9350060468504772
2022-09-25 20:08:50,-54.81424632895901,-55.340015931333575,-41.75886405786401,5.539920655693942,1.0037925444922131
2022-09-04 17:34:10,-53.58965213445196,-54.12682354977381,-40.79172072636163,5.520774630671023,0.9809585204479833
2022-09-09 16:34:10,-52.94337239519639,-53.36858483982196,-39.87287185640782,5.416613298803235,0.9052479847833899
2022-09-20 19:23:50,-51.09289594319763,-51.34740231137897,-39.98518031931438,5.025997037872284,0.7360124067370277
2022-09-19 04:53:50,-51.63525634304779,-51.9615353983739,-39.73166708130735,5.182087553522125,0.7940957283456862
2022-09-08 05:10:50,-54.44721560000973,-54.97418671190239,-41.20944590727629,5.5244648652387,0.9864517395503044
2022-09-02 02:34:10,-54.584553294340104,-55.090301776495906,-41.96930618125525,5.506678537244983,0.9730193522743471
2022-09-03 16:40:50,-54.09790142341569,-54.60639056482948,-41.15005543088964,5.530754228319486,0.9882051450080008
2022-09-14 22:28:20,-54.29253933467089,-54.81055284023892,-41.30255837269547,5.504580080387537,0.9691392010513383
2022-08-29 18:39:00,-54.7625416037376,-55.306432082744266,-41.54107403607093,5.536791096666695,1.0020509730388076
2022-09-05 06:59:10,-52.57012847425503,-52.95105976054515,-40.66063463643829,5.332008822956684,0.8593590409639538
2022-09-14 18:58:20,-54.09846561041859,-54.60603431187195,-40.745521626524656,5.522163548666548,0.9885461696805388
2022-09-09 16:22:30,-52.723959473428444,-53.14292497856427,-38.945754050203185,5.3983138268746576,0.8953460400055064
2022-09-21 13:40:30,-53.16862126731013,-53.66679904521965,-40.52151327372019,5.514151560977397,0.9730817101381133
2022-09-17 06:13:50,-53.89942727695744,-54.451089314673744,-40.70128071295116,5.537010149347448,0.9978017277696715
2022-09-01 07:07:30,-53.62291510454931,-54.10880900131411,-40.34099983207442,5.4717343100172835,0.9408816926862982
2022-09-20 11:25:30,-51.560028258816416,-51.85055664107993,-39.75943031724016,5.150231259811354,0.7794157587412796
2022-09-22 01:55:30,-53.59012631199829,-54.12605626725568,-40.51632055318918,5.518006031256599,0.9810476368608603
2022-08-05 13:42:00,-53.256911567835346,-53.66876345279487,-41.09816344057733,5.400975969171546,0.8956265252989669
2022-09-26 10:32:10,-54.18024614603573,-54.74591397417893,-41.13163768998397,5.543526022706488,1.0052971706975042
2022-08-29 20:12:20,-55.148838011614465,-55.67370574352634,-41.19533567839266,5.527419569082225,0.9986332845092493
