timestamp,average,median,max,std,kurtosis
2022-09-14 09:52:30,-40.648839023889884,-41.88243479796914,-19.857164999191333,6.968871974672099,2.8150952071704243
2022-09-16 11:13:00,-41.54044262897482,-43.145720616422985,-20.173544450053257,6.758047655315533,2.749676768769745
2022-09-08 20:35:00,-37.553724888988114,-38.48584177952156,-21.749165241509935,6.1339551198254245,1.4946998801062463
2022-09-13 14:14:10,-37.95127817293983,-39.10005152428704,-20.079241432162252,6.463245879992559,1.7955881379290457
2022-09-21 03:48:00,-35.84156725293423,-36.77422906182671,-18.764631371250438,6.074599711760502,1.4903508201860431
2022-08-05 08:06:10,-44.22673579735197,-45.2196795657158,-23.982925134849058,6.033052177261796,1.8079265862987748
2022-09-24 23:11:20,-38.20037933095567,-39.24420329036495,-19.480113315309726,6.369409379377445,1.8037696098992526
2022-09-12 20:32:30,-36.81261805346149,-37.78954234412068,-20.82921431844585,6.1200862018988555,1.5214750206781056
2022-09-02 08:15:00,-40.384878530567285,-41.81339116400309,-19.5521121721957,6.828392871073124,2.580313539748699
2022-09-26 08:49:40,-41.17129272751213,-42.981848798826206,-20.555521676228498,7.008765672011634,3.1627970355270665
2022-09-03 14:00:00,-39.68801553450859,-41.14014047810861,-19.771376212018673,6.843083274685827,2.4356721530751693
2022-09-25 19:01:20,-36.32452201790533,-37.36479298167066,-19.251900113344707,6.314225953007379,1.6311344522163882
2022-09-04 15:40:00,-35.98733158318933,-37.01522043433525,-19.57906852670086,6.285542995490205,1.5444500260723382
2022-09-26 10:58:00,-42.30485024140252,-43.95416996349986,-19.688825364179934,6.7383844543850975,2.911457294532741
2022-08-04 18:06:00,-42.698421916489586,-43.68056000021198,-24.497665349601426,6.058149833123521,1.5906643746758222
2022-09-01 23:41:40,-37.359999468158406,-38.320710066858645,-20.02852351435713,6.189193155694783,1.5426794429416337
2022-09-14 03:15:50,-36.245475034324905,-37.226499052396214,-19.25986066364889,6.1817694279434905,1.5630836943168802
2022-09-18 17:16:20,-38.896885753172114,-40.00825496136504,-20.249137398376323,6.385510899780319,1.8952196415819254
2022-09-02 02:25:00,-37.597006108357036,-38.513175634788546,-20.763993531930822,6.381594074063305,1.7458844465086882
2022-09-20 10:18:00,-37.30958594589903,-38.34315130818805,-20.053414992283457,6.4070796246968555,1.7062361321488695
2022-09-26 15:03:00,-36.2550040090201,-37.165678592741564,-20.018182995889816,6.063372060234808,1.4252747159289805
2022-08-05 02:16:00,-39.45292023434027,-40.34719472740744,-23.194721618191934,6.029955855896576,1.4162409196749746
2022-09-09 07:16:40,-35.71055113037606,-36.58776782579308,-18.675453693796744,6.427028973322675,1.6930590072408809
2022-09-24 14:49:40,-37.16850000713887,-38.25334057904785,-18.215745849843753,6.571678032969164,1.8205156743349724
2022-09-03 12:38:20,-37.91438644002133,-38.90073250408895,-19.21067763497893,6.289756125751296,1.635437759079012
2022-09-13 13:50:50,-41.38123291563246,-42.69402818019033,-22.020491842856682,6.7255351194630135,2.4709886828679437
2022-09-03 08:33:20,-40.70743155000522,-41.99341558974577,-20.210572775157097,6.5746969781839635,2.3644429137519296
2022-09-27 04:28:00,-36.527904502843285,-37.54863244311325,-19.671549595435717,6.200024153935413,1.5870895359101085
2022-09-03 06:48:20,-37.1696633416298,-38.23942049716259,-19.88029336333794,6.336295402363811,1.6486066218125532
2022-09-06 11:25:00,-40.29769254904388,-41.85915715048239,-20.29275598787474,7.019585122181013,2.5929239355913287
2022-09-14 12:35:50,-42.40880272660672,-44.12155279517953,-20.54941131758406,6.846031895303621,3.0973169949442876
2022-09-22 13:03:00,-41.940820744224,-43.599559306279055,-19.26928150768369,6.7383892638011655,3.0863445097427307
2022-09-24 01:01:20,-37.69122676199353,-38.6906781011431,-19.449326696777625,6.166952452662844,1.6367562080071882
2022-09-11 11:00:00,-40.30204810013394,-41.84640699894909,-18.539456928370534,6.918688133603578,2.7413039866829556
2022-09-17 23:58:00,-36.820983264306534,-37.76632145897605,-20.342940258351206,6.134669839202268,1.5225291208466347
2022-09-26 06:29:40,-35.402520981105106,-36.30710885193859,-18.229437950946966,6.28667232355282,1.63722761800752
2022-08-04 14:12:40,-41.28079422138286,-42.4146668747002,-23.73533332253853,6.522965202007374,1.9955087993098533
2022-08-31 19:18:20,-36.16852344699674,-37.152115657167656,-19.28966432171661,6.146253214435883,1.5341141418005704
2022-09-20 17:41:20,-38.67989239969437,-39.83155290223977,-19.439708387862527,6.4552706651058545,2.0452499547385665
2022-09-11 01:40:00,-37.86327985271944,-38.84088631870505,-19.758880073259526,6.1809351711558325,1.6316266817025737
2022-09-10 14:35:00,-37.205291907786574,-38.35262521070135,-19.616581208682987,6.728879414992798,1.8743048682248342
2022-09-04 11:35:00,-42.220415884346814,-43.81789977751026,-19.22146655032307,6.712712913535005,3.0987434422774207
2022-09-02 20:30:00,-35.3483977298685,-36.298230285428396,-19.040619602905572,6.17285771060657,1.5191162889368264
2022-09-02 10:46:40,-38.82685503464449,-39.709050000029805,-19.407334837945452,7.011106928884657,2.3668982178550366
2022-08-31 18:31:40,-36.781716792537495,-37.708558863299125,-20.40819919655624,6.097133518768635,1.4413076115924561
2022-08-03 05:40:00,-40.75159338424407,-41.65587984110674,-24.061505968660207,6.023217920686701,1.4309145590053798
2022-08-04 02:55:50,-42.69078621551425,-43.59634809063712,-23.92898846857667,6.00294127640709,1.5236656356031906
2022-09-09 06:30:00,-37.775316331613766,-38.81747299104668,-19.788051745808442,6.495228223286915,2.0894025857269023
2022-09-26 16:36:20,-36.98642520820209,-37.94776974017218,-20.011940373957195,6.123286898238927,1.50231582832519
2022-09-22 22:34:40,-36.80422666969031,-37.770343101233394,-19.96916900066417,6.1607525485177925,1.5429805138107988
2022-09-07 19:41:40,-36.104972720879815,-37.066108347035936,-18.364273948560772,6.122573718116429,1.5322258744067356
2022-09-06 00:20:00,-37.4249251552664,-38.380661130443535,-20.301145155875634,6.120752801525839,1.5006769184308506
2022-09-01 08:55:00,-40.15922565609134,-41.584111785678445,-20.405367216028083,6.947916593814658,2.742747112578386
2022-09-22 20:14:40,-36.839976841846116,-37.81164135008502,-20.18335846820338,6.151190989132968,1.5644717028686712
2022-09-26 01:14:40,-38.04963724155831,-39.0485324177078,-20.893499372308728,6.214314658054576,1.5574477050590756
2022-09-17 12:53:00,-41.60331009425926,-43.259722159387685,-20.779383076923864,6.914566177938567,3.033078908577854
2022-09-14 08:54:10,-39.14253140016311,-40.255774510095286,-19.679319591698953,6.705277657133645,2.173793731924336
2022-08-05 11:36:10,-45.6562816573866,-46.87807311031814,-22.81703986916923,6.2765113035736855,2.4607650139137727
2022-09-21 15:51:20,-35.63583697524424,-36.55080873638939,-19.586058050288827,6.083759434598786,1.4137412372844371
2022-08-04 19:39:20,-42.514320365763545,-43.41767209360712,-24.880326509830685,6.050406411659068,1.5308320016736099
2022-09-03 16:43:20,-35.18449119471202,-36.16960521629369,-18.354467736886807,6.145025054932534,1.5271244700431617
2022-09-24 04:43:00,-36.05112150163231,-36.926481998306876,-19.023475878923325,6.209457202538615,1.5564203427479237
2022-09-22 13:38:00,-40.223254686557325,-41.51202759062922,-19.70663144214273,6.632629878175225,2.1711189169945104
2022-09-07 17:10:00,-35.90995129097334,-36.81637954989765,-20.408093784666626,6.125409525250319,1.4727365123903196
2022-09-02 23:25:00,-39.004501701618466,-40.22005548797384,-20.5740116421565,6.43815448664555,1.8824944615477142
2022-09-08 12:01:40,-40.34857039622671,-41.60173831437629,-19.69714094451909,6.7982098630713725,2.340364793968684
2022-09-06 04:48:20,-37.39477932616721,-38.31303637493359,-21.372920046400687,6.095297097535046,1.4396436016841103
2022-09-05 15:00:00,-36.27631720535116,-37.21420229528179,-19.562871609660643,6.178646888224326,1.4844810833945477
2022-09-07 03:56:40,-37.29030369822344,-38.286059435911156,-21.079196077807474,6.194290062321909,1.5177052528933959
2022-09-11 22:16:40,-36.32725347085584,-37.287140427617295,-19.309338285722426,6.1326229656938,1.537512183592541
2022-09-08 19:36:40,-38.387370498007805,-39.336061374908475,-20.292849265701292,6.130315718101411,1.5304726578715269
2022-09-01 21:10:00,-37.76502797110299,-38.7324643410955,-20.894618432896586,6.1185322662469614,1.5129440851090672
2022-09-05 15:35:00,-38.07289728405945,-39.218197019218415,-19.817896042070313,6.475183358716862,1.9125572229627466
2022-09-27 12:49:40,-40.635047222809966,-42.204289718807104,-20.02075632125075,6.900669018896285,2.6640424043870548
2022-08-29 23:33:10,-37.40225206273151,-38.35867913907778,-21.34872492020758,6.115337013681778,1.4769799566736854
2022-08-05 09:27:50,-43.82783457754398,-45.01751494454133,-23.396095286971196,6.479029281925,2.273939689330372
2022-09-10 07:46:40,-36.287084748921885,-37.238322135618404,-19.807030083609305,6.151049611945703,1.4688306670708997
2022-09-24 12:06:20,-40.23685165156181,-41.809595904147336,-19.855625779341327,6.929794823060074,2.783135560966125
2022-09-27 13:59:40,-37.25735429324152,-38.27430425650797,-19.552234062383693,6.271128250269211,1.645570465787123
2022-08-05 19:11:10,-40.91664234234998,-41.87221145092298,-24.241708111249565,6.131101606030248,1.550769965302488
2022-09-10 10:18:20,-37.11305443703279,-38.29940288025936,-19.483820511504526,6.749134297165657,1.8183110960261397
2022-09-22 16:56:20,-37.0926811237518,-38.096558857856174,-19.137478694665724,6.281000471934172,1.6698946331162692
2022-08-29 13:14:50,-41.017295695110064,-42.34296724128643,-19.037086757310085,6.837306911142529,3.021485499034364
2022-09-24 21:38:00,-37.8834882566886,-38.90370600314683,-21.283990167205154,6.174666728489664,1.570092418575992
2022-09-02 18:56:40,-35.29476780828258,-36.25378862898403,-18.023050290847532,6.158458002695685,1.548811812319327
2022-08-04 06:37:40,-42.738455366885844,-43.71884490768699,-24.54497641203622,6.189464131264319,1.8223782465491443
2022-09-27 05:26:20,-37.77225834402341,-38.77189269783259,-20.55246228155997,6.244447699674633,1.6419425082254833
2022-09-23 14:31:20,-37.07504222499161,-37.98566886057903,-18.712361566089648,6.27868795773059,1.7267113941951615
2022-09-10 07:58:20,-36.19003783191081,-37.1832042171592,-19.55404705905798,6.269509604059245,1.630552980307597
2022-09-04 23:50:00,-37.49120464125312,-38.4548701447399,-21.105854938245447,6.18192311144033,1.579873145496525
2022-08-30 01:53:10,-37.00363755428149,-37.95973510427575,-19.836628522085114,6.29133476599569,1.6892024414269866
2022-08-07 20:52:50,-38.87919169882874,-39.78391920449192,-23.06880940014915,6.041789125826826,1.413374730837847
2022-09-21 09:03:00,-37.21858903527697,-38.39628792552813,-19.23553700263832,6.541732897798923,1.9504808675115302
2022-09-03 10:06:40,-41.76125222486413,-43.30913529178865,-19.78811511308129,6.735390160261609,2.7179306667763976
2022-09-03 21:58:20,-38.02695173778314,-38.98190079204801,-20.57623698461629,6.113893765243381,1.479738669886132
2022-09-06 17:50:00,-39.59130012123195,-40.685886227867194,-21.24994454184039,6.336264220468074,1.7647088364735861
2022-09-17 14:26:20,-36.26160447146409,-37.17434608685412,-17.6850067083261,6.560632361338045,1.8625232371280456
2022-09-02 15:15:00,-35.674691712480055,-36.70837493056021,-18.92936281632269,6.2942792306240545,1.630459266654007
2022-09-09 18:21:40,-38.43552972218285,-39.38252791365767,-20.40076016872767,6.123150568064148,1.6041791045145393
2022-09-11 03:48:20,-35.61539605509553,-36.59058414861421,-17.994103718334333,6.21143555384429,1.5750070222207517
2022-09-03 16:55:00,-35.75761098199587,-36.74946111881107,-17.788014175574,6.191388684497193,1.609825552079597
2022-09-13 18:07:30,-38.37603838931746,-39.41055621874553,-20.33677105233501,6.424293928022926,1.8132912694334375
2022-09-24 06:16:20,-37.98368206596387,-39.12194525148249,-19.6604556753376,6.540063919415848,1.9838731626180564
2022-09-16 05:34:40,-36.12690390349888,-37.023196948424356,-19.235377008886147,6.2956524318321865,1.6973178195534162
2022-08-30 02:51:30,-38.24035204183463,-39.22666427049878,-20.802971417578455,6.099409462069144,1.5991249349736185
2022-09-26 01:49:40,-37.80209633969874,-38.746611045363025,-21.270934585175922,6.080460777120445,1.458234697171346
2022-08-07 10:46:10,-45.31850414955685,-46.57853777766561,-23.82694277345919,6.289515773809148,2.5332251351045563
2022-09-21 09:14:40,-39.40582415767026,-40.895996407921515,-19.51267116527856,6.836202434466327,2.4223426939934996
2022-09-17 01:36:20,-37.86569390731221,-38.875567382301426,-20.983987216537415,6.164035811839923,1.5501038843510646
2022-08-30 14:43:10,-36.90487162454643,-37.848012616366546,-20.510404554740557,6.0931294392949535,1.452958137891884
2022-09-10 11:40:00,-41.044421527913286,-42.510047932448984,-20.072319549144755,6.745770357344113,2.5875176669372992
2022-08-30 06:33:10,-38.18775398491243,-39.25233968974625,-21.060158831400155,6.31990912342701,1.7111161830686732
2022-09-09 04:10:00,-35.281396077052975,-36.28470015169035,-19.066369478251218,6.153584074494371,1.5348992039577203
2022-09-03 13:13:20,-39.852934670769685,-41.321241375667256,-19.77267361106114,7.01066825852446,2.6642197142301343
2022-08-07 18:32:50,-41.96115536730584,-43.01244848739614,-23.285756054064617,6.175467199127915,1.7356028661908545
2022-08-04 01:45:50,-41.31373308922964,-42.32356607445365,-24.3050105852001,6.206727535884513,1.7230523833146398
2022-09-22 01:23:00,-36.96037940406263,-37.95535067079904,-19.490080288899986,6.152472976777376,1.597050492106069
2022-09-12 10:43:20,-41.6059485151021,-42.86277995530716,-20.73956470929334,6.8361105695724325,2.3660797484592737
2022-09-01 10:16:40,-36.140299458618365,-37.26959968722809,-19.20657745403415,6.6969890741851295,1.8123588531487826
2022-09-20 21:23:00,-36.7098332213219,-37.68696887394476,-20.01016848477102,6.165784237773391,1.5405646202280192
2022-09-06 16:05:00,-38.174013006891975,-39.27488543684005,-20.485324021884654,6.505544285303987,1.879109341204842
2022-09-20 17:06:20,-37.16507039519949,-38.14596728506252,-20.206049645678583,6.14579307263436,1.5455190545699566
2022-09-04 19:33:20,-37.46693675048207,-38.411708821652994,-21.06893740787364,6.075011435214892,1.503198003184533
2022-09-01 09:06:40,-40.8771488026763,-42.42448749164158,-19.936461528218107,6.868716177866778,2.7506426284164154
2022-09-14 23:52:30,-36.537972377125975,-37.54866854847114,-20.144490401345966,6.242713254790776,1.56302363814762
2022-09-17 20:16:20,-37.56850475702096,-38.56825411750279,-20.513291340527203,6.173741043337903,1.5650954316331305
2022-09-18 12:01:20,-37.89831576845705,-39.11086841952804,-19.556212224577674,6.6466663455620285,1.916182060408094
2022-09-25 16:06:20,-36.8110963783309,-37.9560438425132,-19.739929304442107,6.409327490406345,1.7316431568895245
2022-08-06 22:31:10,-40.669883140661256,-41.60468647638905,-23.55091375529273,6.1427785189956365,1.574493842107441
2022-08-07 05:31:10,-42.3822237628538,-43.29510121451047,-23.653351751745703,6.006709212961557,1.5484375239514152
2022-09-01 10:28:20,-37.72940998807668,-38.84811438632701,-19.12254097796267,6.448391142475268,1.8708553554521854
2022-09-18 13:23:00,-39.99130888911015,-41.41265351998409,-19.518685914865628,6.766281619450546,2.5159649782991282
2022-09-07 14:50:00,-36.265406371102515,-37.27807055004471,-19.393410717570482,6.221537987961275,1.5338950023887326
2022-08-06 00:48:40,-40.177523177100404,-41.092933929543435,-24.214146496197465,6.046591738343912,1.4116675168147934
2022-09-18 17:39:40,-36.70278407405352,-37.730846630605875,-19.120270269668787,6.396168106028657,1.7979476884031678
2022-09-07 02:46:40,-37.29804085337439,-38.347691742513994,-20.335018784098512,6.207617276541732,1.6309771854984154
2022-09-03 14:23:20,-37.91303552851423,-38.93068786462658,-19.069836623837354,6.554690946436311,1.923463212389994
2022-09-19 16:24:40,-38.14253055572172,-39.32823986477925,-20.27878428251426,6.493338155607656,1.8722342231060607
2022-09-16 14:54:40,-36.2048543348989,-37.182699354382194,-19.023612272633045,6.169098761364114,1.5458519040296235
2022-09-01 07:56:40,-37.57776677882481,-38.58181799488684,-20.60276731892079,6.391931943837305,1.605044634871236
2022-09-11 06:55:00,-37.7069336517394,-38.89424563876708,-18.836603375835303,6.375166475318593,1.9215631763808196
2022-08-06 19:59:30,-40.41549999508327,-41.355366701427386,-23.231757216392538,6.093069709266109,1.5085602484957927
2022-09-26 03:23:00,-35.2597354479119,-36.14319916375556,-19.676167937138565,6.028436491942498,1.3883499915658293
2022-09-27 08:56:20,-40.55406794862768,-42.078268559051175,-20.599750150966152,6.95118489156671,2.680998882839251
2022-09-16 16:51:20,-38.605400237268256,-39.739117423542,-20.605674751103788,6.2915435278117195,1.8147624110248437
2022-09-03 10:18:20,-41.27808203871329,-42.7021293501441,-20.703386207039962,6.745452532606452,2.528224093954118
2022-08-03 18:34:10,-40.60181749212543,-41.63311967002556,-23.17379160178814,6.155819472346759,1.6766481100886006
2022-09-09 09:48:20,-41.80608377399668,-43.163669248949994,-19.178075943199556,6.653402425210215,2.6207738054446565
2022-09-02 04:45:00,-37.243969935215944,-38.20396559605822,-19.60699162259744,6.133639668671804,1.523216040736023
2022-09-07 07:15:00,-39.70956559211163,-40.804554000708826,-20.782085854775527,6.69555339276543,2.2058012863214618
2022-09-25 10:51:20,-36.98999657626266,-38.12097204436162,-20.03503232697723,6.659616279846144,1.746969244970835
2022-09-04 05:45:00,-34.81727693880749,-35.83276635160914,-17.322289045345332,6.251692642898106,1.5838500968490432
2022-09-10 02:43:20,-37.66110565732119,-38.67119638720678,-21.086102414715654,6.191423129616031,1.5819726106978085
2022-09-13 03:55:50,-36.49313344434194,-37.434907491420255,-19.064810321741096,6.2610455940072764,1.6530460343664597
2022-08-05 03:14:20,-42.541181638361024,-43.457631556638184,-24.852229974707388,6.002172991723251,1.4811342838026897
2022-09-03 18:05:00,-36.11148873745936,-37.03835125771665,-19.34261476568636,6.095635525371849,1.4909140032577626
2022-09-22 13:14:40,-40.77349933884176,-42.292346578559396,-18.510631834843167,6.846262456948101,2.748942230267635
2022-09-02 03:46:40,-37.40730662508368,-38.40692596619492,-20.196603218042842,6.227932305107992,1.5880735357420135
2022-09-19 05:43:00,-37.115833843331664,-38.199176253236146,-20.1184346601653,6.435241895070633,1.7229576082973332
2022-09-09 03:58:20,-35.89088955341792,-36.85999582510271,-19.956712399935693,6.139022917548476,1.4689820822609048
2022-09-02 01:26:40,-37.805333945657566,-38.820863629492266,-21.343808784705836,6.225571337522787,1.5365330281155956
2022-09-01 03:51:40,-36.476042552131965,-37.447468419457614,-19.39554471550219,6.258434018160507,1.635376355023779
2022-09-20 16:54:40,-40.23476804559456,-41.55851262245146,-20.18803814939772,6.500206398915991,2.203756805950598
2022-09-10 08:45:00,-37.70283213401034,-38.76298405043276,-20.693810290873408,6.225255528310789,1.6373980523674172
2022-08-07 10:57:50,-45.0024151011342,-46.261738690145705,-23.359931666144394,6.303397922590534,2.3441722429945133
2022-09-09 04:45:00,-36.78641931979047,-37.737900443616155,-20.20554466959263,6.169199240556443,1.5021444122009553
2022-08-04 12:16:00,-43.82857036618428,-45.09263133067457,-23.680737269152303,6.40618624654271,2.1871489928195773
2022-09-26 12:54:40,-40.71537874468611,-42.41991628714718,-20.566509087729656,7.034623206799428,3.056090779097593
2022-09-09 18:45:00,-37.84579325397893,-38.908685589623204,-20.00878206759846,6.288710485232563,1.6648245020749655
2022-08-04 22:11:00,-42.10302590621134,-43.05118886326425,-24.659216040444626,6.073581228700834,1.5664648772230536
2022-09-07 11:20:00,-40.74710943297663,-42.30878227818862,-20.67456273247535,6.985157238592724,2.6356462353085237
2022-09-13 22:12:30,-38.19750765408601,-39.22140931456156,-20.751297612135232,6.153993300114303,1.6012237924841946
2022-09-02 16:25:00,-36.59725054456827,-37.626698689750576,-19.354877385503006,6.249893534281136,1.6071769274345034
2022-09-11 19:33:20,-36.15765108475691,-37.13806990188276,-20.180055320549354,6.158922610830632,1.5081598504982734
2022-09-10 02:55:00,-36.62840548454629,-37.59056402921957,-19.71418735504772,6.1953396141666754,1.5872234543191308
2022-09-24 19:29:40,-35.71267418570687,-36.632765207767605,-19.391828464448988,6.08199261254104,1.4397703173428453
2022-09-07 18:08:20,-38.07231081746207,-39.1201073933201,-20.52662368009117,6.309822902948592,1.70030522443178
2022-09-10 14:23:20,-35.10469448271544,-36.06253500997291,-18.801951592104484,6.109054860021283,1.4817919996607647
2022-09-09 08:50:00,-39.83251407292966,-41.4811379599123,-20.2203765758547,7.084505266249556,2.7068337989971787
2022-09-17 05:06:20,-37.598389920443374,-38.632756422029615,-20.19699932263371,6.266378071863195,1.6474671427791265
2022-09-26 01:03:00,-34.93640656482982,-35.87395928970964,-18.489164048486174,6.075251493352807,1.4443768489949398
2022-09-26 10:46:20,-38.99503548853762,-40.34328347864733,-19.93531765691404,6.9075216622990405,2.2508150159262694
2022-09-22 23:09:40,-37.82191707048717,-38.82335823371768,-20.574589002532893,6.208223603398807,1.6521795703154998
2022-09-06 16:28:20,-37.730080087745264,-38.61584872326329,-20.608108457050925,6.366422529224768,1.6920309750893308
2022-09-20 11:28:00,-40.158341547442575,-41.518270323386346,-19.373955084634666,6.939084056056562,2.5777124438085584
2022-08-31 11:20:00,-35.2619722178104,-36.190886907938385,-19.32857337058907,6.09991393248199,1.4274765925617543
2022-09-01 21:33:20,-37.03010671738754,-38.00489014754128,-20.846560091895398,6.147931975969921,1.5363360117281806
2022-09-17 20:39:40,-35.54725467655468,-36.566643539687306,-19.10155498027797,6.2632513874795945,1.5576245730666949
2022-08-03 15:58:20,-41.94077105140856,-42.883337649875585,-23.05093146165344,6.091934725125817,1.6691078156877872
2022-09-17 22:36:20,-39.125014584072765,-40.20524541781343,-21.462247092514364,6.293273016654594,1.7981142686316236
2022-09-04 11:00:00,-41.41106470752547,-42.988901295454966,-20.29935893931377,6.845221731400389,2.958311152810192
2022-09-02 09:48:20,-40.08866279528817,-41.359118228623835,-18.73668036702562,6.477933567112938,2.303206594180102
2022-09-10 21:11:40,-37.33991305776736,-38.29883411221007,-21.065668269582204,6.109813987223638,1.5167441891922566
2022-09-27 04:16:20,-35.895525105702575,-36.84437175548594,-19.557186893994057,6.139502417846199,1.4441599227940327
2022-09-16 18:24:40,-36.629885629706806,-37.66595441141065,-20.057214513189116,6.2037004884757465,1.6173019636537713
2022-08-31 02:23:10,-38.018749066718044,-39.029185542125404,-20.492262525840943,6.129329179429994,1.584465353402958
2022-08-06 15:31:10,-43.824724835457225,-44.93768851571996,-24.456875532616653,6.247550570089577,1.9123532887253643
2022-08-31 14:03:20,-36.37141035574266,-37.34725692402001,-19.557215806024654,6.163086247517352,1.539736903217118
2022-08-05 23:53:50,-41.42429314427983,-42.26514798269417,-23.888048517267286,6.07846720877662,1.582619263844572
2022-09-05 10:55:00,-39.32756167900643,-40.27247285552127,-20.00231751066955,7.103635290106453,2.578285301141211
2022-08-07 02:01:10,-41.97985916261566,-42.94670948530532,-24.043297989029412,6.16685157320412,1.7091184279953537
2022-09-20 10:41:20,-41.526293743070504,-43.06066706032993,-20.07072805422965,6.708614992007269,2.809779670355911
2022-09-22 22:46:20,-37.403573262551234,-38.36614764533443,-20.657256960998826,6.183591228426944,1.6131308338975894
2022-09-14 05:24:10,-37.13277840159109,-38.155454079489715,-19.998457395310286,6.1815347653101975,1.5772902131741888
2022-08-07 21:16:10,-41.94412500334017,-42.873903130454785,-25.31070913824175,6.046360158671546,1.5361783148064225
2022-09-09 11:56:40,-40.28438000313595,-41.43200578737709,-20.25059276010012,6.63719449858396,2.2427546142743995
2022-08-05 08:17:50,-43.05059092709669,-44.05955249365861,-24.477005457059,6.157127737053577,1.7311673465166286
2022-09-26 21:04:40,-38.186075586978944,-39.13311029622693,-21.63110333185884,6.083596195406266,1.4754249345021342
2022-09-04 15:51:40,-36.191226244455954,-37.204560999699254,-19.508086540178994,6.211506597176436,1.5577134839540718
2022-09-26 12:31:20,-41.70209587218374,-43.27289938542954,-20.255895047962504,6.7479293736815125,2.6885878728718975
2022-08-03 19:55:50,-39.08417468076539,-39.978240412399956,-22.594779847628658,5.9995760890969105,1.3900537199760463
2022-08-05 01:52:40,-43.63195762035162,-44.55329715482872,-24.92313563270781,5.98753934765527,1.5472954081749675
2022-09-17 07:14:40,-37.48388266096705,-38.55443302517643,-20.225196089339125,6.6092269073606795,1.8849219250368838
2022-08-07 03:22:50,-42.36086610013472,-43.26579596993447,-24.326721411461698,6.051469834594056,1.5880890935373368
2022-09-06 10:50:00,-42.27968573327579,-43.84560566612761,-20.810760973916132,6.677486369590506,2.770849301793535
2022-09-21 02:38:00,-36.95243355020963,-38.01788386225769,-20.089445234598177,6.316132919394396,1.711993519411284
2022-09-12 04:06:40,-37.856660128879234,-38.76481920585124,-21.921448105900566,6.030958919297447,1.3971947814101562
2022-08-06 15:07:50,-43.99485427731828,-45.14989388002612,-24.599389433241093,6.316068230472592,2.0759548506829155
2022-08-30 23:16:30,-38.185661626473404,-39.11416676329518,-21.717115442942138,6.065134510131104,1.4641216337289136
2022-09-02 16:13:20,-36.619970079000396,-37.62077249739604,-19.987263694215464,6.196874870001717,1.5886060036342493
2022-09-23 21:31:20,-36.816975856688174,-37.769495123709305,-19.022712819678933,6.334767723479578,1.7837255420580402
2022-08-29 14:48:10,-38.02650356438531,-39.01193198826449,-20.41993067741791,6.204017064579541,1.5604509977235415
2022-08-06 15:42:50,-42.82358910325974,-43.796068784682625,-24.67878613014384,6.058784850799478,1.6283951587500247
2022-09-16 19:11:20,-37.36654766226486,-38.336593924174394,-19.59581128527865,6.208628479185322,1.5858401134070523
2022-09-27 05:49:40,-37.288569331122865,-38.40151247882577,-19.632513056905992,6.619542433730303,1.8554501552026847
2022-09-10 04:51:40,-38.12423848007967,-39.125465644999736,-21.197379207785403,6.2032152151238344,1.5505820800120467
2022-09-08 02:41:40,-38.413632539205686,-39.44332804283664,-20.490563097900633,6.261818502416894,1.6614812554692955
2022-09-11 11:23:20,-41.68525840473127,-43.29277998316867,-19.470261616948854,6.862148939925833,2.95607066459392
2022-08-30 16:39:50,-36.70571156370629,-37.65753919470208,-19.731006768538094,6.106958408808492,1.465232591705741
2022-09-10 17:30:00,-38.13112817553704,-39.075628636605174,-20.389451344630633,6.230720647229728,1.7209373135230956
2022-09-04 11:23:20,-41.60037544337487,-43.02718694038509,-20.764485960296515,6.570070699928614,2.5458124997972655
2022-09-10 05:38:20,-36.83297126170749,-37.78898693806832,-20.60561755908031,6.149217720295363,1.4779573712575498
2022-08-06 15:19:30,-40.403961553953266,-41.37306632225767,-23.81737372800029,6.1819607402683365,1.501275044233109
2022-09-24 14:26:20,-35.8778146131353,-36.951204023481246,-19.30945381266924,6.466019482581083,1.8081533625115067
2022-09-16 07:31:20,-40.33700861627638,-41.70132133574775,-20.006936057088723,6.666602835538826,2.294250121614205
2022-09-10 06:25:00,-37.47605763924746,-38.5692093243109,-20.184044998394928,6.627347269513858,1.8920750136140365
2022-09-05 08:23:20,-38.37747355759448,-39.65198835788407,-18.885839309241838,6.849196249598892,2.122283293450248
2022-09-21 04:58:00,-36.21928044704866,-37.211994721461906,-18.855400625735513,6.181534461113265,1.6167883874900673
2022-09-08 07:45:00,-38.30651249385391,-39.55070287187455,-20.620253452650456,6.794152739029511,1.953818262747824
2022-09-22 22:23:00,-35.90814462264271,-36.83470879180287,-19.343549121478215,6.141224646674841,1.4980941619289057
2022-08-06 10:27:50,-45.83597449435501,-47.099485989925405,-24.50855144858607,6.271206431925737,2.364796050179573
2022-08-31 13:40:00,-39.11237102059991,-40.228744557340086,-19.378855507049412,6.384268184685884,1.9772180069813852
2022-09-16 13:56:20,-38.62979546201236,-40.07305534851366,-18.94456341216245,6.967323298848257,2.464616326008108
2022-08-07 23:36:10,-42.693217237461205,-43.577695915212395,-24.8711774060044,5.962580659720407,1.4730359262256603
2022-08-31 23:46:40,-37.64680074790692,-38.66388811724781,-20.764969510205674,6.218886345992696,1.6028360625465798
