timestamp,average,median,max,std,kurtosis
2022-09-23 03:18:30,-60.70681210056645,-61.233469970033866,-47.577664375742266,5.474449727581427,0.999621538780471
2022-08-05 18:28:20,-59.77870500500008,-60.293003737062506,-46.74408262736626,5.484458745456287,0.9990223561511773
2022-09-03 19:18:50,-60.86273742796102,-61.48485725684921,-47.80525402480531,5.4694615001999125,1.0000654304788914
2022-08-30 23:08:40,-61.02201260913194,-61.57192072144586,-47.69072839501472,5.470528789372297,1.0019713484294512
2022-09-21 01:20:10,-60.599862916883964,-61.13193786215214,-47.49354314839587,5.477900643766978,1.0017941001382498
2022-09-03 14:03:50,-60.49943406661579,-61.03172999683032,-46.616115445099815,5.4786491408031965,1.0003310383556674
2022-09-05 19:32:10,-60.97514021180562,-61.54884064598622,-47.263424118626475,5.470764232242734,1.0008460889343263
2022-09-21 21:33:30,-60.534357706738255,-61.05815926531381,-47.32948674649914,5.478994028413235,1.0001440061306859
2022-09-18 23:10:10,-60.69981364844701,-61.23337181968482,-47.26550377220566,5.475745595900809,1.0021874599142508
2022-09-13 07:53:00,-60.622987373081294,-61.151286780081904,-47.82051749655289,5.471366226540394,1.0011997771054435
2022-09-14 20:26:20,-60.798277210082084,-61.37811459932386,-48.028378274515305,5.47188365974026,1.0004071436935578
2022-09-24 08:40:10,-60.50088230491249,-61.04272021755563,-47.47575353737817,5.474760410006702,0.9987870608827163
2022-09-19 01:30:10,-60.57857851244091,-61.098674196832576,-47.577664375742266,5.470998803352536,1.000708067981019
2022-09-03 05:30:30,-60.685558729263846,-61.23322489468165,-47.563972267571195,5.472069318083148,1.0008714772402851
2022-09-05 08:38:50,-60.544740493409385,-61.07032370983396,-47.41791814125037,5.4778295601422045,1.000599411634088
2022-09-12 05:32:10,-60.710055017447786,-61.23566613290472,-47.059141768322505,5.473167151708305,1.0025797828456475
2022-09-17 20:31:50,-60.8238173062822,-61.46032995670004,-47.930143057283416,5.4729109523030415,1.000003522822152
2022-08-04 13:53:10,-59.549094597153825,-60.1120893574985,-46.267352036900895,5.4886901325293085,1.0007398896077144
2022-09-22 02:36:50,-60.57201233427391,-61.09647930359888,-46.83543260450691,5.472924073630645,0.9989664627640241
2022-09-02 04:37:10,-60.89963838850317,-61.48991843067667,-47.406299666241864,5.47117649843732,1.0009540221776656
2022-09-21 21:21:50,-60.5017891197643,-61.04190785400196,-46.992607630940626,5.47587877586966,1.000840609917828
2022-09-03 22:13:50,-61.09889755406516,-61.57880944604927,-48.14769582430561,5.462384050613262,0.9989284660780994
2022-09-14 17:19:40,-60.54398039118101,-61.06957028688436,-47.06986655526059,5.475309461615503,1.000456332208019
2022-08-30 22:22:00,-61.121592011112575,-61.57900886967643,-48.36224555754802,5.466785019832539,1.00147189529796
2022-09-02 19:23:50,-60.92676123709337,-61.49759201816681,-48.08913313919449,5.47149401963917,1.002699294713194
2022-09-03 18:08:50,-60.744307178839136,-61.31702331550582,-47.60816960703401,5.466570482020265,1.000939397933002
2022-09-07 05:10:30,-60.798881198155286,-61.351082785612874,-47.93677411826293,5.476523666115694,0.9990382453867552
2022-09-23 08:45:10,-60.45588542950802,-60.921110769737076,-47.046465110397435,5.476513970924487,0.9999196239796269
2022-09-17 14:53:30,-60.304676760171894,-60.88797909602733,-47.45628823558587,5.477724833025016,1.0008267039466756
2022-09-18 16:33:30,-60.35442935935083,-60.887867277202716,-46.92656033828929,5.48261241400867,1.0019926057698345
2022-08-03 18:38:00,-59.74432886813885,-60.26911988772737,-46.69334033039111,5.4876186505825615,1.0009093364316224
2022-09-10 00:50:30,-61.141499784537146,-61.58250909881092,-47.511997577007335,5.466949924290925,1.0006643097545702
2022-08-31 18:12:10,-60.742359157435175,-61.33581445141612,-47.2205288275262,5.471452990697833,0.9989329200938127
2022-09-14 15:11:20,-60.348192499712795,-60.88822883391828,-47.61176789235034,5.477696437487435,0.9989469538966697
2022-09-17 17:48:30,-60.55573525816871,-61.07848360817235,-47.10500639188096,5.478494617598683,0.9998027747697907
2022-08-06 01:32:20,-60.0102830553209,-60.5581015102542,-46.79256727857344,5.484590274004379,1.000845452919164
2022-09-19 03:15:10,-60.578557640300716,-61.09744988973254,-47.390000216656425,5.475155945981737,0.9999368894770586
2022-09-24 02:15:10,-60.94717789245023,-61.52492610058982,-47.52214609739873,5.472676643902487,1.0011677514369026
2022-08-30 16:55:20,-60.67884411265184,-61.23334429900747,-47.32653671227179,5.474034068437542,1.0023776286693065
2022-08-30 11:05:20,-60.64014527686944,-61.156626086627924,-47.877620588566785,5.471318124103018,0.9998317356875873
2022-09-22 20:41:50,-60.71597241975817,-61.249643643342594,-47.700992394107814,5.471915139290841,1.0021659400310305
2022-09-09 09:52:10,-60.56836108636615,-61.097205301515984,-47.76664499638404,5.475836467386998,1.0017753799590916
2022-09-27 01:01:50,-61.0579612004353,-61.578719494684584,-47.93030467007601,5.465017448033921,1.001159258383624
2022-08-04 20:18:10,-59.89391347679942,-60.471860608007695,-46.64762861770064,5.4827273602451685,1.0014717249927558
2022-09-09 23:52:10,-61.11138480253654,-61.57880923339657,-48.36455572664648,5.465277000769015,1.0001899431602552
2022-09-03 18:43:50,-60.750897770912204,-61.34549313173288,-47.48960337287933,5.470606636645879,1.0019873200138525
2022-09-20 16:35:10,-60.397972890731275,-60.91333292340349,-46.8844377074181,5.4757091386421255,1.0007014926025914
2022-09-05 14:28:50,-60.391350657932364,-60.913505857006015,-46.991431642168806,5.476920039232699,1.0004211106720429
2022-09-20 02:11:50,-60.523623184244556,-61.04395279597708,-47.41475494503908,5.47780908675375,1.0005533683126273
2022-09-06 15:10:30,-60.40726216753644,-60.91350582243428,-47.45542342236654,5.479760466484423,0.9999249531754311
2022-09-23 04:51:50,-60.54683974327473,-61.074752917096944,-47.31305627262578,5.4766176429784155,0.9999563591774563
2022-09-08 16:57:10,-60.56980534666553,-61.09715151006144,-47.6155288696376,5.4771509278026045,1.0028199437809049
2022-09-05 09:25:30,-60.51099895867726,-61.04401101844541,-47.129931647810366,5.472243542590617,1.0001542060868363
2022-08-03 11:45:30,-59.73414994326945,-60.24950678163863,-46.49761018501052,5.487610237205141,0.9995265518075516
2022-09-09 14:20:30,-60.386114058979075,-60.91279179019612,-46.70198341812757,5.476528911088759,1.0011990739919419
2022-08-30 01:10:20,-61.12374428844997,-61.57952764502997,-47.88560629087752,5.468238064013024,1.0022571845690664
2022-09-07 06:20:30,-60.68795856049222,-61.2330436113415,-47.327516903728736,5.473479571047842,1.001377580478739
2022-09-07 15:28:50,-60.4894767751546,-60.954783578581726,-47.410451315315356,5.475191558184268,1.0003791848669474
2022-08-04 03:23:00,-60.05841891912469,-60.619432013832615,-46.726412241785596,5.483541587737358,1.001087988674414
2022-09-15 23:13:30,-60.88422055913017,-61.48981808406414,-47.34005912533158,5.470269332012722,0.9995399936710019
2022-08-07 12:58:20,-59.56328154762793,-60.12385700737414,-46.33913231569068,5.493749247123046,1.0007564703791059
2022-08-05 15:33:20,-59.7200100467461,-60.24814381519554,-45.477264117233965,5.485396452116381,1.00016240092417
2022-08-30 05:03:40,-60.922812350068895,-61.496756844246505,-47.62591310287938,5.4647275660501675,1.000712997142589
2022-09-21 01:08:30,-60.59994369414439,-61.14800778331852,-47.77177924644072,5.473766265839277,1.0003048500535687
2022-09-14 11:29:40,-60.51312833966975,-61.04394512551126,-47.08367975518882,5.478333643475936,1.0016918930656555
2022-09-20 23:35:10,-60.63611629374573,-61.151323225000844,-47.89841704409851,5.473075632249285,1.00059914478587
2022-09-18 15:23:30,-60.4263642721969,-60.914129158092,-46.548924920857374,5.481283902212683,1.0010907175894412
2022-09-19 02:40:10,-60.48950531054447,-60.95712493331294,-47.02436550755719,5.478988272273412,1.0018810999864503
2022-09-04 02:42:10,-60.98865454767177,-61.54864562256528,-48.033004166704806,5.466654802364702,1.0015020915822042
2022-09-12 19:49:40,-60.745136798003884,-61.33689794250178,-47.66891260326829,5.471951680857028,1.0001871905616577
2022-09-27 15:36:50,-60.32365447617616,-60.88808266656915,-47.309968511344316,5.4793344212723785,0.9996835188330015
2022-09-03 16:47:10,-60.586876459950965,-61.10790775395205,-47.17492821541674,5.4765418228043545,1.000384633621435
2022-09-14 19:39:40,-60.686949362859494,-61.23336234611184,-41.90349078403926,5.473876524516909,1.024597492215578
2022-09-16 06:36:50,-60.52998480096633,-61.045833488331084,-47.328783128653136,5.475702082440895,1.0008174295361383
2022-09-26 09:51:50,-60.537636919080114,-61.056022131831966,-47.512002163739254,5.475122170753823,1.0009249743985937
2022-09-19 09:40:10,-60.47773400630638,-60.95005107651765,-47.31052896307312,5.474111944281187,1.0015049439119137
2022-09-20 13:28:30,-60.29476109915877,-60.88798069972572,-47.0087863629832,5.481858699144561,1.000332540400829
2022-09-18 15:58:30,-60.37885038991143,-60.90894543145215,-47.577664375742266,5.477353278352817,1.0003965954409308
2022-09-01 23:22:10,-61.07922533410864,-61.57888424852181,-47.31501518253121,5.463432360667625,1.0002538413968816
2022-09-03 15:13:50,-60.42618866278921,-60.913622864072245,-46.87391117739572,5.480370544032266,1.0004216216429178
2022-08-05 05:03:10,-60.00947986314113,-60.564696076309474,-46.820132217189354,5.479584609944968,1.0003796629754016
2022-08-04 23:13:10,-60.00720700740932,-60.56230298323979,-46.296765083503566,5.47957914442292,0.9990266680373071
2022-09-01 10:32:10,-60.533728314762946,-61.057696895353615,-47.059141768322505,5.475682935021015,1.0000260523474334
2022-09-08 08:23:50,-60.62891125978077,-61.1510631914424,-47.7157345405055,5.474197685637649,1.0011254491337311
2022-09-05 17:23:50,-60.626195134612885,-61.15142245707134,-47.38088083932645,5.472072672979276,1.000681226069639
2022-09-05 00:28:50,-61.14893615547314,-61.5896567750321,-46.92695316871804,5.465852427369525,1.0007635983003993
2022-09-23 08:10:10,-60.455795637796385,-60.91736044955229,-46.982725402546436,5.474652924388972,1.0012123330920732
2022-09-10 01:37:10,-61.034195689103214,-61.578640959379236,-47.98069168640983,5.4685332716689965,1.0026131296446164
2022-08-30 13:02:00,-60.57816899449283,-61.09730069292173,-46.17445731041713,5.473254791667848,0.9990664789399982
2022-08-05 11:16:40,-59.812021167555386,-60.31437383571721,-46.584340261019186,5.485722371868935,1.000489874869546
2022-09-21 03:28:30,-60.55765985674426,-61.08431573609163,-47.84389744645023,5.476109451183258,1.001739977062044
2022-08-04 08:49:50,-59.809223515687,-60.314080125061345,-46.32447655146156,5.486190632825989,1.0020777427908976
2022-08-05 23:08:20,-59.98535754056378,-60.52933496518293,-35.078333185303606,5.48228944331405,1.035728165768597
2022-09-17 03:25:10,-60.78155755804511,-61.34690700299955,-47.12161011928548,5.4710629352934115,1.0019236108756857
2022-08-07 17:50:00,-59.58014655421646,-60.13890027461795,-46.13686945070428,5.489944189024622,1.0003626840389823
2022-08-29 18:22:00,-60.712383587884815,-61.23408438094211,-47.663138531564115,5.47011023872771,1.0001096692519946
2022-09-12 02:25:30,-60.91549916244807,-61.49115192234064,-47.51391525325826,5.469778963580678,1.0007156142192084
2022-09-17 15:16:50,-60.32478888399946,-60.88805840405482,-47.00121138849533,5.477037275444191,1.000571954914988
2022-08-06 20:50:00,-59.794778674636724,-60.31438434477313,-46.48890012849332,5.486324480773209,1.0003598371945852
2022-09-24 10:48:30,-60.463186248686476,-60.92222338904162,-47.13141466228155,5.476420591659017,0.9994812867818661
2022-09-10 23:23:50,-61.04955838926399,-61.57853706886806,-48.03648070385875,5.46675221351462,0.9998978494227049
2022-09-14 05:39:40,-60.603341973732235,-61.150938725013205,-47.26162255737887,5.476368702578119,1.0020088584960964
2022-09-03 02:12:10,-61.03899774471355,-61.57748888798902,-48.19261405643684,5.469922106561399,1.0008170058011452
2022-09-21 23:41:50,-60.57487126678425,-61.09736655409597,-47.51391525325826,5.4753239539613645,0.9997731074881341
2022-09-07 14:30:30,-60.43641082127081,-60.91388706133208,-47.40458105112506,5.478662794410398,1.0005936020358706
2022-09-11 15:43:50,-60.550505367919165,-61.07703099885656,-47.85452538866642,5.474122871506307,1.0000851371518396
2022-09-24 02:26:50,-60.93549579147517,-61.498294879896534,-47.76928679545171,5.470432816655016,1.001376580567242
2022-09-06 03:18:50,-61.048564853824686,-61.57867453916599,-47.60532405365768,5.4659325453793635,1.0002205486568476
2022-08-06 17:20:00,-59.53616379160611,-60.08759753062883,-46.12117764934089,5.492046159125034,0.9999996936779562
2022-08-30 12:50:20,-60.60068868910521,-61.13871889367828,-46.7110022612762,5.477100092091637,0.9999115713244986
2022-09-12 19:26:20,-60.68434044059515,-61.23353154712859,-47.37418826378067,5.4737871319209,1.0001492684753925
2022-09-18 14:36:50,-60.41774964547403,-60.91341807696867,-47.30478338564087,5.476078676362551,1.0000007425253425
2022-09-04 13:00:30,-60.44167478805945,-60.913771730963205,-47.636921697478144,5.480246253708301,1.0022028014464426
2022-08-30 01:45:20,-61.06252441476983,-61.57864560261372,-47.71988980155575,5.465103291157846,0.9998835457483305
2022-09-10 11:43:50,-60.575846541691554,-61.09723402086158,-47.39728451475261,5.4739242186487935,1.0002772931849557
2022-08-04 22:38:10,-60.01959355613616,-60.58362803472046,-46.8607562221503,5.483659648413822,0.999648769969031
2022-09-16 20:36:50,-60.86327194056356,-61.48594889339581,-47.56977393842679,5.469702513957374,1.0006842059029206
2022-09-06 01:57:10,-61.14002403886939,-61.581591861235566,-48.04659502809767,5.463151084166487,0.9992818214254375
2022-08-06 18:41:40,-59.64019596130524,-60.182032526547005,-46.87568165538462,5.486736034533456,0.9987756773990473
2022-09-22 17:11:50,-60.38960423305231,-60.913345972440844,-47.218059064741254,5.4797376243004,1.0001531922750388
2022-09-20 04:20:10,-60.421557330091034,-60.91360216480404,-46.33913231569068,5.478571973518367,1.00159527002874
2022-09-01 03:55:30,-60.939367827017826,-61.501229227225345,-48.316601982332166,5.467939838831433,1.0024342065517735
2022-09-06 12:50:30,-60.44279727758331,-60.91366679210337,-46.30464625924425,5.475580164638553,1.0004752714447913
2022-09-19 01:18:30,-60.59584234686514,-61.12815669593486,-47.76664499638404,5.475921088601493,1.000410200517852
2022-08-04 00:28:00,-60.11065003252054,-60.64189809087032,-46.726285927573215,5.477434293368191,1.0002513878799772
2022-09-07 05:33:50,-60.79007511312177,-61.359796395720956,-47.121337620786946,5.473392611563864,1.0002269943414854
2022-08-30 02:55:20,-61.001348869763305,-61.54875244586882,-47.90324275621279,5.468204435593914,1.000538300062504
2022-09-06 01:22:10,-61.18040416697289,-61.60892267003469,-47.803365185303505,5.462110179114728,0.9999899227483291
2022-08-07 21:55:00,-59.90223703734123,-60.388384149007344,-46.6664339380162,5.485563222104328,1.0005905585768737
2022-08-07 04:13:20,-59.920330997679876,-60.52056481592582,-46.57889055980026,5.48282749516617,0.9994417473764303
2022-09-01 04:07:10,-60.960373388883454,-61.541048496891584,-47.515962320476135,5.46702890482343,1.0007688265716819
2022-09-24 12:45:10,-60.40321315079811,-60.91336324151604,-47.56174934180807,5.476144040117076,0.9989620875238092
2022-09-11 22:08:50,-60.946902566088575,-61.52600429926542,-47.14757575614121,5.469462116386963,1.0012909306109559
2022-09-21 04:38:30,-60.52654940273609,-61.04410848251312,-47.651452326967,5.480132417489444,1.0021345210461179
2022-08-03 11:10:30,-59.765036526547945,-60.281484644904346,-46.674902545070935,5.4861466158664935,0.9999950451336383
2022-09-16 17:41:50,-60.46881422221177,-60.92435708515807,-47.639046479036665,5.475672314614885,0.9991858289995023
2022-09-21 02:18:30,-60.63249224122835,-61.15138739664364,-47.254013148176625,5.473028496149657,0.9998398136937983
2022-08-04 15:03:10,-59.548420118717935,-60.11197452861991,-46.07169969363952,5.490576981516556,1.0020680833583857
2022-08-03 16:13:50,-59.57145541104807,-60.13848420994822,-46.77692119013744,5.485133724397982,1.0007145558387514
2022-09-14 13:49:40,-60.40284613339946,-60.913330578878096,-47.19725484200649,5.4794162009174805,0.9999897948482848
2022-09-20 04:31:50,-60.438643042546445,-60.91398746961292,-47.40730250589053,5.477244498292162,1.0003427657700243
2022-09-14 22:11:20,-60.866897149795605,-61.48806603235989,-46.83656709587703,5.472226661612773,0.9988865061964584
2022-09-02 13:45:30,-60.47291920309782,-60.94580676730098,-46.82753079545569,5.474456416588063,1.0002984692646804
2022-09-14 03:19:40,-60.77054487377379,-61.34533558127635,-47.776144480628076,5.469491429636459,0.9994250769123602
2022-09-21 09:18:30,-60.452545304351716,-60.91358309631058,-47.438794587369635,5.479261532314436,1.0001095097461594
2022-08-03 02:02:10,-60.08312336849973,-60.639597263640105,-44.96696465409948,5.4834657835512255,1.000547325771103
2022-09-20 04:08:30,-60.41245127500724,-60.91356936862971,-47.451368794742976,5.478256447130335,1.0020182179763755
2022-08-31 14:42:10,-60.43221818132159,-60.91369814323737,-47.620191178318464,5.479765465517088,1.0001765629765897
2022-08-31 09:27:10,-60.560781171756986,-61.08559385183514,-47.49749564406004,5.474537071673931,1.0004618559748786
2022-09-14 19:04:40,-60.631604071587645,-61.15111903130425,-46.50540271958894,5.475683928198586,1.0023181542138777
2022-09-04 20:47:10,-61.048962947402885,-61.5787728810277,-48.13005558642946,5.470349651340031,1.0011966365676304
2022-09-08 01:47:10,-61.027970297732466,-61.576411391343974,-47.826978214881805,5.467379937050754,1.0014705215556845
2022-09-06 22:33:50,-61.15345300686033,-61.595534136677685,-47.69624736379848,5.465900344918148,1.000966957934278
2022-09-23 09:20:10,-60.45683841512858,-60.91812049386931,-47.10580833826718,5.4767340485808145,0.9997253835398879
2022-09-18 17:31:50,-60.467532761990086,-60.93050842835354,-47.428996256931406,5.477431783379258,1.0021874546919383
2022-09-20 00:38:30,-60.58711777879595,-61.10049341080128,-47.743976134593034,5.471997234781766,0.9997778390394468
2022-09-01 20:15:30,-61.00526001487835,-61.54884456905852,-47.97972100300548,5.470146362966363,1.0013891378261568
2022-09-03 13:40:30,-60.50358026469701,-61.04396970429177,-45.946265858767006,5.479342283387674,0.9993273687712602
2022-09-17 18:46:50,-60.686498493610074,-61.233302635977424,-47.39099929918254,5.471133994328726,0.9993770427999185
2022-09-21 23:18:30,-60.59925453713709,-61.14969613275395,-41.157961798766095,5.476473183202785,1.0027092521030767
2022-09-22 03:46:50,-60.49478552864016,-61.04090044832452,-47.3971415678819,5.4769350609504786,1.001286408682357
2022-09-18 01:00:10,-60.77444868283929,-61.34563961629862,-47.88624618182016,5.469907397348978,1.0012389296013848
2022-09-25 09:56:50,-60.494851539802326,-61.034228968123976,-47.310813595158415,5.47320272981691,1.0006440038657525
2022-09-19 16:51:50,-60.473551124621316,-60.929891807668064,-47.06602377236894,5.477613493042574,1.0000828021106416
2022-09-25 11:41:50,-60.4111087899732,-60.913748915092214,-47.29597630834149,5.477397976904836,0.9996354748072229
2022-09-27 03:33:30,-60.6601141317062,-61.191635111751935,-47.39214138928681,5.472663559706718,1.0005093109521246
2022-09-01 01:58:50,-61.061736260912525,-61.57880871375316,-48.24511487662357,5.466715481347998,1.0005346064622849
2022-08-31 10:48:50,-60.58855960907054,-61.12089774089249,-47.62456193591908,5.472021015422695,1.0005299825894896
2022-09-03 12:42:10,-60.52761128895402,-61.04399571188816,-47.32231079685299,5.476200827456065,1.0001272641891197
2022-08-03 06:30:30,-59.90832384607675,-60.43306710928561,-46.48531380675137,5.486529413484424,1.0000267166140397
2022-09-19 02:05:10,-60.55098155508621,-61.07640352368411,-47.620191178318464,5.478279606640997,1.0014419853704586
2022-09-13 12:09:40,-60.5610767432772,-61.08527188063921,-47.41002566709266,5.476320639038961,1.0011077947904408
2022-09-17 08:51:50,-60.490676936577906,-60.95724225489846,-47.411455114200336,5.4765435149884825,1.0008569233248643
2022-08-07 21:43:20,-59.93449304094235,-60.52028689684634,-46.334992372966695,5.482845133285303,0.9992714123505007
2022-09-01 05:52:10,-60.57566942938258,-61.09705319178719,-47.17452079099925,5.477450912016167,1.0000968814152513
2022-09-10 09:12:10,-60.67416282129936,-61.23344385825679,-47.17995626176205,5.469986622462638,1.0010869038657615
2022-09-20 06:51:50,-60.43859088355813,-60.91362110899879,-47.524500635173425,5.480207779155784,1.0006645820271742
2022-09-09 23:17:10,-61.066437988981825,-61.57870461541623,-47.7006857975649,5.468414130554724,1.002517922857421
2022-09-11 09:42:10,-60.616900530066424,-61.151007193408944,-47.59932964991921,5.474881238558762,1.0010719179944367
2022-09-04 10:17:10,-60.53221525379974,-61.04851400048227,-47.06628868274354,5.4762904600733275,1.0003230954057183
2022-09-14 14:59:40,-60.35970705323205,-60.88900597814742,-47.24488993251189,5.478591603817543,0.9988722232837676
2022-09-11 20:00:30,-60.91485558856007,-61.48984255011902,-47.779421288069955,5.469177402181852,0.9994378242829294
2022-09-22 14:51:50,-60.090855885832255,-60.640326892775036,-46.36047193783189,5.4800171384706635,1.0005551547651006
2022-09-05 01:50:30,-61.082351282687554,-61.578677519809176,-47.809181515088774,5.465572316653559,0.99988404723314
2022-08-29 14:17:00,-60.36596275655492,-60.892556104249344,-47.136931045915645,5.4780619354739075,1.0006152892767413
2022-09-16 10:53:30,-60.48502615127781,-60.95691165689849,-46.55574643536666,5.472842479631713,0.9992001432758768
2022-09-24 04:23:30,-60.5710276345972,-61.097237175002334,-47.693640044397334,5.471868114598247,1.0001301469898076
2022-08-07 19:11:40,-59.62462523071733,-60.18189483491412,-46.376263238537504,5.490100914592737,1.0002035441897603
2022-09-13 05:21:20,-60.734879305352024,-61.27856941418362,-47.670743850238054,5.47063994214296,0.9997868752626771
2022-08-06 16:10:00,-59.60267898028239,-60.16146879983992,-46.70161041786507,5.48857506761538,0.9989948295556751
2022-08-04 02:59:40,-60.087889860328985,-60.639492857246886,-46.74605087619885,5.4835088009302435,1.0015870328223733
2022-09-01 15:23:50,-60.410450590941196,-60.91357911718282,-47.717114377266,5.478834768202474,1.0007600466260254
2022-09-03 18:55:30,-60.71018964475573,-61.23370930999062,-47.77038193464905,5.470564406821972,1.0005042001737423
2022-09-04 00:45:30,-61.04188778326001,-61.57876967833934,-47.891208535959024,5.466133180035126,1.0008460519564546
2022-09-08 20:50:30,-61.04642224592227,-61.578829253699496,-47.665722845873304,5.462524077772429,1.0004487348063424
2022-08-29 14:05:20,-60.40646992277021,-60.91370588053712,-47.07105569085151,5.479069197038625,1.001776848751354
2022-09-24 00:53:30,-60.96463686513722,-61.54882521544459,-47.72019294491352,5.465428048545155,1.0010732128550224
2022-08-04 14:51:30,-59.505784202894304,-60.074988057963836,-45.865149621538436,5.489364471506376,1.000309819082197
2022-09-05 12:20:30,-60.506032716337174,-61.0439072653596,-47.28148095412452,5.476138306446741,1.0013602292391466
2022-09-08 10:32:10,-60.59789650191928,-61.14922242691054,-47.60816960703401,5.476053873174261,1.0028019943021615
2022-08-29 16:48:40,-60.585416186827004,-61.10902059048651,-47.808238593447726,5.476240471216917,1.000168760618501
2022-09-03 12:30:30,-60.52647524409448,-61.04403248945189,-47.32653671227179,5.475049441599586,0.9992008870722411
2022-09-04 10:40:30,-60.52302663821167,-61.045267347981394,-46.9627573393359,5.472789276149053,1.0002891594802328
2022-09-05 17:00:30,-60.54926727603872,-61.07192682210952,-47.8317103417944,5.473648203942595,0.9991503082989935
2022-09-06 01:33:50,-61.150597470059665,-61.59010265901115,-48.11789914996964,5.469061562169258,1.0010930723775278
2022-09-21 08:31:50,-60.465455747590944,-60.92280772138913,-47.245442048010425,5.478773110941058,1.0000683629690121
2022-09-21 12:36:50,-60.150742001676676,-60.68366087318226,-46.34036491208651,5.479869641835301,1.0003241570290684
2022-09-03 23:35:30,-61.03665057815397,-61.57844214479515,-47.75513811968211,5.468326403288169,1.000872773033551
2022-08-04 01:26:20,-60.117554553622654,-60.64562216128748,-47.02069383170055,5.482135815151778,1.000590616402741
2022-09-08 10:20:30,-60.61574998254983,-61.151421280596765,-47.1059420103964,5.4727912098208,1.0006826743824981
2022-09-08 18:18:50,-60.72961407764713,-61.26985115440482,-47.41175092062842,5.471940494840163,1.0001698167782505
2022-09-20 12:41:50,-60.33694775917123,-60.88792467881281,-47.39728451475261,5.481631366569862,1.0026386258453357
2022-09-12 15:15:30,-60.58882579733993,-61.104611703674074,-47.34315953883047,5.476961613282906,1.0010564379050275
2022-09-23 03:06:50,-60.780944592326506,-61.3455056816636,-47.754362054211484,5.471116027921059,0.9992717112804547
2022-09-20 12:18:30,-60.34089693452504,-60.88804537204675,-46.76837903645719,5.480191269397084,1.0004884226752437
2022-09-13 22:39:40,-60.94051268338863,-61.50122572813746,-48.12582707534847,5.468309838033778,1.0000013993524468
2022-08-04 20:41:30,-59.91711274079803,-60.52026949764709,-46.92694916006484,5.483895430641,1.0000087778134437
2022-09-22 22:38:30,-60.834880425483895,-61.46058648203854,-47.37219804556999,5.467492098787177,0.9999416952561978
2022-09-20 12:06:50,-60.36194407329453,-60.88862537547627,-46.973631365116255,5.475848842791864,1.000007420076863
2022-09-07 18:35:30,-60.648035444593766,-61.16083634010924,-47.00460951392719,5.471291527053063,0.9993614886205878
2022-09-19 20:10:10,-60.60775285662429,-61.15134808028532,-47.20450041815419,5.4750884591132625,1.0008272019236595
2022-09-02 22:53:50,-61.1434779299926,-61.58368607389874,-47.84278856354655,5.461627503529443,0.9994362577773156
2022-09-18 16:21:50,-60.37368852195787,-60.90693398693488,-47.02069383170055,5.47573655981583,0.999836463748022
2022-09-26 19:35:10,-60.88446790994582,-61.48963750412814,-47.4010027858273,5.466342885235752,0.9996660958396634
2022-09-25 16:45:10,-60.41747381524068,-60.91365103595086,-47.06986655526059,5.4787850380490655,1.0000704629387
2022-09-23 06:01:50,-60.489048192941965,-60.96730180387812,-47.74552953596256,5.473052820728535,0.9993403015162209
2022-09-20 17:45:10,-60.38948651418785,-60.91209019604234,-47.28955700636401,5.477264994340372,1.002133077374086
2022-09-17 12:56:50,-60.37931222441208,-60.91088426773608,-46.95474975765002,5.477038937611136,1.0000190950170487
2022-09-03 17:45:30,-60.68704161163006,-61.23333917790439,-47.0087863629832,5.471373382213231,1.000153300739443
2022-08-29 13:53:40,-60.45710366054409,-60.915970819132596,-47.13141466228155,5.478463717672959,1.0000433787278347
2022-09-22 01:15:10,-60.565891556882264,-61.09631600442066,-47.32863802165178,5.477429414143101,1.0014221941039092
2022-08-30 18:05:20,-60.756300829115794,-61.34543552860506,-47.436914297241614,5.471125556708809,0.9995532677052461
2022-08-31 18:58:50,-60.761656057280746,-61.34535167787647,-47.55996810990926,5.472089554163353,1.0003346856700892
2022-09-17 18:58:30,-60.67748802356134,-61.23280559642904,-47.4776507221699,5.472431270287338,1.0007267533617927
2022-08-05 07:35:00,-59.88456021495977,-60.367941072278185,-46.65617735409615,5.487328446986105,1.0000735426649563
2022-09-07 18:12:10,-60.64128764377625,-61.157017329443484,-47.03198511766752,5.471549927468025,1.001414934080974
2022-08-07 19:35:00,-59.62043052854338,-60.18135121434301,-45.911498286417,5.48673613584028,1.0004150000264826
2022-09-16 14:00:10,-60.28205584471354,-60.88783564025431,-46.71955066529648,5.4769542930641135,1.001248092353382
2022-08-03 00:28:50,-60.08507574023237,-60.6391952376712,-46.6622114764012,5.4804546549481366,1.0009444313489426
2022-09-24 21:53:30,-60.93759807865113,-61.507895940887245,-47.8968230287777,5.4671977049114915,1.0011987438760843
2022-09-18 13:03:30,-60.41384802165552,-60.91371975177243,-47.38458063256467,5.479001409125987,1.0006757625844491
2022-08-06 19:05:00,-59.6425464166981,-60.182126855122874,-46.51787658178419,5.483619409943329,0.9998919754316561
2022-09-05 19:55:30,-61.01999068128589,-61.563879160038866,-47.90324275621279,5.469079917115568,1.0025042349678492
2022-09-23 11:51:50,-60.35523139697153,-60.887954073103295,-46.94558522128577,5.474487233536066,0.9987285042851107
2022-09-23 20:13:30,-60.850539226074865,-61.47182179891459,-46.79666948633346,5.467245163565528,1.000111430701794
