timestamp,average,median,max,std,kurtosis
2022-09-04 19:32:10,-46.726895936398705,-47.42019904882131,-31.448789098464296,5.829392458373507,1.2453746009576214
2022-09-03 02:42:10,-51.543835812922225,-52.41968080378471,-31.923004363222823,5.891383527876437,1.548123727415555
2022-09-08 05:00:30,-50.54221878468891,-51.38411546439687,-32.50287527219778,5.849448510081494,1.5684376113900769
2022-09-17 03:55:10,-47.15890892298415,-48.00308666478693,-31.10582996559879,5.981968535976889,1.4063872934682944
2022-09-11 21:28:50,-47.43142372037764,-48.18565611185114,-32.15161834061099,5.918849780889496,1.317743912877659
2022-09-14 17:03:00,-50.45327643499541,-51.22160921406482,-34.072040746934896,5.796154597872833,1.3213785466461279
2022-09-27 04:26:50,-47.73702499682397,-48.573022436925825,-32.33521684435115,5.923567896419926,1.3637717214022613
2022-08-06 09:40:00,-51.794936019445274,-52.74817251815076,-33.77286030256887,5.9172232005539405,1.6489208874633907
2022-09-10 03:40:30,-50.77729128943139,-51.701268069226614,-33.58059306669861,5.950302357574709,1.531374065184644
2022-09-25 16:40:10,-48.0374789180814,-49.01579540832487,-30.09551394758602,6.071672334364546,1.5344198046812503
2022-09-07 16:22:10,-50.204907313008576,-51.107970722749414,-31.78754231233882,6.047573869133751,1.6718009352392544
2022-08-05 12:21:40,-51.229925262337744,-52.29723265569264,-33.301636706771106,6.1114509689265875,2.047794106988719
2022-09-19 11:20:10,-51.54259322809881,-52.509801525852055,-32.40995573269727,5.960159917939977,1.7385539399932215
2022-08-06 20:45:00,-49.915438942771566,-50.81406655992663,-33.011491439785104,5.937137705981457,1.5056824115290532
2022-09-26 09:46:50,-50.97328381521094,-51.75510966985343,-32.39667882395736,5.958440524656577,1.5968901098064243
2022-08-03 14:35:30,-50.056065702532074,-50.99482124625833,-32.243593281018754,5.977215960510892,1.6733237885392895
2022-09-10 02:53:50,-50.14523628588079,-51.08703269977561,-31.809033258361026,5.973435887580473,1.509316407817799
2022-09-14 20:21:20,-47.88142064990883,-48.623427515055376,-32.70754790414688,5.805841290661969,1.212363723659504
2022-09-13 18:18:00,-50.85948840087074,-51.865065314980185,-33.22570409136264,6.000545048107784,1.6717199685938928
2022-09-14 05:58:00,-50.25887789141906,-51.183071353654725,-31.091011806549105,5.946641410539115,1.6727465989536172
2022-09-05 15:33:50,-48.40909776915233,-49.367577498986144,-31.03507675605252,6.032872480519598,1.5303996358788283
2022-08-30 04:00:20,-50.827029360399095,-51.78578577510302,-33.13369871792559,5.9681376441539635,1.5670883753942828
2022-09-08 14:55:30,-47.68703240371467,-48.49234378115437,-31.366025416655148,5.97397656040684,1.4293410597461516
2022-09-17 14:36:50,-49.48129783918466,-50.25989539469066,-32.21244171866634,5.805882881017265,1.3203021257395537
2022-09-23 08:05:10,-51.08076364783351,-52.15546997115969,-32.73404578146042,6.059039091489728,1.9727262942935562
2022-09-19 22:13:30,-47.64234408192287,-48.42212603555563,-31.521288115805653,5.8912637941066,1.2758059796411843
2022-09-24 08:23:30,-49.47265146459772,-50.35302147354891,-31.959879609190338,5.926113657181569,1.437177639934979
2022-08-07 04:20:00,-46.933576037779765,-47.977659326299346,-29.050954420051134,6.159700143059368,1.7370470516130208
2022-09-12 10:30:30,-50.37703754774669,-51.17006953474578,-33.25440838708517,5.832604308883914,1.3850607502796357
2022-09-22 16:08:30,-46.62494614996322,-47.460131636212864,-31.69875751389341,5.968962364672489,1.3253723786852971
2022-08-05 15:51:40,-49.65694020826202,-50.56380013764938,-31.818700362398246,5.981742613561138,1.6229672951465044
2022-09-16 23:03:30,-49.97006099736174,-50.85309898525119,-32.43759597012322,5.946452316654753,1.4973677611825502
2022-09-16 13:20:10,-49.146757107258594,-49.99616570948727,-32.8161552377867,5.912970969221209,1.4101079080340713
2022-09-17 21:01:50,-48.006126047248586,-48.79434656590104,-32.792191892099254,5.920070843386124,1.3054310283585735
2022-09-18 17:26:50,-48.778854081530895,-49.797239110962046,-32.02562422033801,6.147341498906266,1.5444962269111497
2022-09-07 06:38:50,-50.5326167110114,-51.25951908207449,-33.006441948437256,5.817781245532244,1.3416602109591813
2022-09-13 06:03:00,-50.57519977730397,-51.416266370283935,-33.2425740318362,5.863671843662654,1.419011466870186
2022-08-04 21:58:10,-48.01763983801135,-48.88894591343747,-29.715926759507873,6.0398187756403265,1.6100063657333978
2022-08-06 09:51:40,-52.37078841605519,-53.26350784766413,-33.8712478486755,5.861663232502995,1.7736004407093484
2022-09-18 23:05:10,-49.10675088593854,-50.069026091795834,-32.582205733825674,6.06751028586849,1.5330540368719718
2022-09-17 20:15:10,-47.47345535055372,-48.23229253404698,-31.969204032807347,5.826492512274086,1.2475009338242522
2022-09-12 19:09:40,-47.1604979682437,-47.9243710299249,-32.06071469024408,5.8616306833676335,1.2753721461288041
2022-09-02 20:05:30,-49.807717391927476,-50.66731283671733,-33.733379136147875,5.911082478135242,1.415635592508055
2022-09-20 13:58:30,-50.42592968344974,-51.305282217854675,-31.788937951803092,5.979785156086694,1.6423429190903986
2022-08-03 06:13:50,-49.886924502413166,-50.91105846294879,-33.39996826248955,6.041357266173888,1.586610926876747
2022-09-07 10:08:50,-50.04721823040973,-50.93713539083785,-33.06741956593794,5.929777340878714,1.5063910687224942
2022-09-25 19:35:10,-48.22177952313086,-49.02706792389995,-32.649743832607925,5.879978475936341,1.3134260256210926
2022-09-01 14:08:50,-49.12265362485607,-50.2030890735628,-31.775911027369368,6.136388792347728,1.7268342722046768
2022-09-17 16:56:50,-48.54548825549419,-49.431717727188556,-32.22620991994239,5.943792827164047,1.3942048118783268
2022-08-07 07:38:20,-50.16139379654053,-51.396090301647874,-31.368039869067896,6.264666274902305,2.2022237502773163
2022-08-05 20:43:20,-48.014572561006936,-48.77979010432904,-28.667118014383913,5.836742638667089,1.3223788942062225
2022-09-07 15:12:10,-48.984111795666045,-49.9611383091282,-32.34651908359156,6.0424611140506865,1.5438766418847576
2022-09-02 04:20:30,-50.58601780863786,-51.453609303987776,-33.8712478486755,5.882498575184962,1.4544483028423105
2022-08-30 21:18:40,-50.52139014446327,-51.4111583606899,-33.03435227449452,6.0215993175202,1.578630847341037
2022-08-05 13:20:00,-48.51661630307922,-49.58347851394496,-30.275561484614634,6.209066624817924,1.7962179694073568
2022-09-21 04:21:50,-48.46119770383211,-49.23924673206885,-32.5127019769119,5.864581135181814,1.3097179199380597
2022-08-05 15:40:00,-49.915542099925815,-50.85025979731191,-32.719487942886936,6.065516012480107,1.749398478093904
2022-08-06 06:33:20,-48.74472460445083,-49.65006710503328,-31.857676233006174,6.007919195057273,1.544157627336744
2022-09-08 19:58:50,-51.20042755047745,-51.998462215186294,-33.982687395429274,5.807173653205811,1.3686074470304344
2022-08-30 06:20:20,-50.420329636582125,-51.29377541278166,-32.74999914031782,5.928204681005948,1.5285593526540968
2022-09-11 06:42:10,-47.83790538537056,-48.728252039401085,-31.12099419652417,6.023193915444319,1.450143707493687
2022-09-21 17:00:10,-47.681567876639534,-48.58264377655364,-31.416490880174837,5.992461245356122,1.458843347868358
2022-09-09 03:10:30,-50.32753603138123,-51.17664555757804,-33.27028023157024,5.972353203461828,1.616990391602802
2022-09-19 01:13:30,-49.34062147206922,-50.15388262138697,-31.14267567863184,5.856514506771413,1.4055712892889465
2022-09-03 01:55:30,-47.852880529105086,-48.55807258361962,-31.790706872709997,5.800076699787016,1.271045414904847
2022-09-03 13:47:10,-49.13872514785698,-49.99613633404433,-31.23334483664803,5.9040611114480335,1.4136095200399907
2022-09-01 04:02:10,-48.912963336578905,-49.715827676314596,-32.26011621906375,5.840469492158038,1.3200368897916688
2022-08-31 03:32:00,-49.632036873609024,-50.4626616631547,-32.99721455468381,5.874182408862926,1.3858737650644641
2022-09-19 05:18:30,-48.01562214720447,-48.96954428261786,-31.29175320789717,6.04143127749986,1.5523050678884434
2022-09-11 14:40:30,-48.38350351014825,-49.358043540474725,-31.08648056556746,6.063384756574157,1.6155371113784847
2022-09-24 15:46:50,-49.955970424815234,-50.81606995502259,-32.53282603082087,5.873890907914177,1.5013595821545498
2022-09-26 11:31:50,-50.72773614574605,-51.649856159293435,-32.35021590452341,5.937335308868127,1.6068970175972337
2022-09-12 05:38:50,-49.2783923020426,-50.16718012782686,-32.16660897917383,5.915777800323941,1.410374039306871
2022-09-01 03:38:50,-48.70553520794493,-49.46314296977606,-32.72790900490731,5.823171609997403,1.3094076783644266
2022-09-26 04:20:10,-49.35750249871212,-50.26566131401629,-32.2858067139712,6.032368449004915,1.555088550304233
2022-09-26 01:36:50,-49.81718826893439,-50.664502142748645,-33.69185246398896,5.880217635848837,1.3598238494598598
2022-08-04 07:11:30,-48.516150665090734,-49.58308526340171,-30.744478956900917,6.118063352211926,1.6171591420797014
2022-09-05 12:50:30,-48.72806268767094,-49.68320885605836,-32.20667425779134,6.073400154838821,1.5740518147634677
2022-09-12 17:59:40,-50.605635163692206,-51.457868520773715,-32.49008456739926,5.939682430144139,1.5509205722194097
2022-09-21 13:18:30,-49.05403224692876,-50.088057071728656,-30.825233206610374,6.074682537154873,1.7424157986124256
2022-09-19 10:33:30,-52.03579695718825,-53.00049954845706,-32.882258745860874,5.934530081566507,1.8290041868835867
2022-08-03 18:08:40,-49.5493778794127,-50.63422223781284,-30.701004932505054,6.1322504639716415,1.767059900308147
2022-09-16 15:51:50,-50.275286851203155,-51.0457072600714,-33.63198935280129,5.984882506651086,1.553665172162836
2022-09-19 10:10:10,-52.160571742994115,-53.10308386481762,-32.638236694422304,5.90887923865892,1.7933318934223892
2022-09-14 17:38:00,-50.674676548813835,-51.59324917642137,-34.361652706655605,5.939403770653426,1.4718790941409894
2022-08-30 13:43:40,-50.30768539398434,-51.15841966377246,-31.643794360207814,5.878890480110356,1.4756343826269005
2022-08-31 01:35:20,-50.47382158404282,-51.31923420831296,-33.01177117193123,5.947331666157517,1.4778091751312712
2022-08-29 13:13:40,-48.11225479654049,-48.955037376346304,-31.831387822580087,6.031324295806236,1.3901345885099785
2022-09-03 06:35:30,-50.23669012352147,-51.2585912675887,-31.80392372286213,6.007841227842506,1.6777968895498545
2022-09-19 02:35:10,-48.297929411357245,-49.08243939848901,-32.299009195417575,5.82234465004412,1.2894363806411606
2022-09-07 11:07:10,-50.87194733384561,-51.7339234480923,-33.5747092153736,5.875087731066695,1.4604538935270097
2022-09-19 10:56:50,-50.11577409119019,-51.023525544508736,-32.66767600088295,5.929391266068024,1.4693281641069176
2022-09-02 10:45:30,-48.80120276199762,-49.64359867953809,-32.315750826127335,5.975043681409018,1.4030141217207095
2022-09-16 23:38:30,-49.3675844129205,-50.24594188767179,-33.01049551831147,5.909990335350814,1.4035051173259605
2022-09-22 14:11:50,-46.082717286830075,-46.882664341830434,-29.968446388511865,5.913972450464359,1.3346939071631763
2022-09-18 01:30:10,-45.610927771434405,-46.28637619777578,-30.87202795667548,5.754654645403009,1.1605818255034193
2022-09-22 07:46:50,-49.05522083501192,-49.875585363786726,-31.736031309844716,5.892109609982865,1.3794606698738225
2022-08-04 22:44:50,-48.90874091739333,-49.822428006817375,-33.21123628732744,6.047586978757803,1.4765921994028635
2022-09-24 18:30:10,-47.182702215156326,-47.874276073279376,-31.66493109391203,5.86345440449532,1.2639835837677293
2022-08-03 21:39:40,-49.49757848755826,-50.345163159767864,-32.73748506175562,5.920774926924199,1.3900704090155958
2022-08-29 23:43:40,-52.15287592592425,-52.955461158374234,-35.43112853690501,5.78292272511369,1.4115604960208719
2022-09-27 12:01:50,-50.967841604706116,-51.86157718790771,-32.29851426112751,5.897964284859801,1.7104418031524913
2022-09-07 05:17:10,-50.37008149817166,-51.126196710224725,-33.59635456780049,5.791789768279572,1.3090555285339778
2022-09-18 21:31:50,-49.398666717514686,-50.256514246534934,-29.588717470332092,5.902432157661399,1.407689407846484
2022-09-20 10:28:30,-50.10014470436036,-50.98178482880763,-31.835317236768947,5.931619600529672,1.5028889259796103
2022-09-05 16:08:50,-47.87362777616613,-48.73850346709973,-31.693237106235852,5.9487754250834595,1.4196403072728678
2022-08-05 23:38:20,-49.63713312384445,-50.37891801314509,-33.82618292545643,5.849295650395065,1.3681345512445244
2022-09-17 19:28:30,-48.767778417542004,-49.66543900239648,-33.100543571880706,5.9709613805516115,1.4181857029769265
2022-09-03 00:57:10,-49.81764299425292,-50.72049666914332,-33.62712084108796,5.922397286893406,1.4588530996320488
2022-08-03 07:00:30,-49.35759837839186,-50.36099172428951,-32.04297992352257,6.068947322475957,1.603673324946932
2022-09-24 16:56:50,-49.98858159796329,-50.914243295395984,-32.599609612163334,5.963218091099552,1.5778873777862648
2022-08-06 04:13:20,-48.347624368510125,-49.247364885211304,-31.98972078130374,5.963447785421956,1.4336610538059447
2022-09-23 06:55:10,-51.937406115368375,-52.85765621564836,-32.649743832607925,5.890424865586447,1.7432433521885273
2022-09-12 07:35:30,-50.74828673444146,-51.65113104710798,-32.60540489998529,5.90567066122335,1.5288509726465567
2022-09-18 00:55:10,-49.45929955432845,-50.27152465976332,-31.72036137777562,5.838310695229352,1.3632019560657298
2022-09-14 19:23:00,-51.660557338305594,-52.50694756916378,-34.46134517298472,5.836846105199303,1.5017401845311404
2022-08-03 02:20:30,-46.01652389398615,-46.78091852297459,-31.172335433237084,6.031851065720938,1.4530099547468536
2022-08-30 16:27:00,-49.24800432384009,-50.0660381736622,-32.9468480969691,5.851339134953326,1.3212327716538583
2022-09-17 17:43:30,-49.400963795122294,-50.21148385340495,-33.29727441260054,5.864137106871125,1.3795119729172465
2022-09-20 07:56:50,-48.60565077076838,-49.48376730578059,-31.55933235761149,6.1653337245354205,1.5762501347582947
2022-09-14 02:51:20,-46.856468069764254,-47.490805382106444,-31.76563585457427,5.7332215226545005,1.1579141743969754
2022-08-31 16:22:10,-47.555603940088666,-48.41017144291584,-31.52577398096115,5.966007929106475,1.3693398061174362
2022-09-05 11:05:30,-52.19927719390826,-53.11460974549223,-32.868743813583336,5.869916606924618,1.722055667549158
2022-08-31 12:40:30,-47.11883051870459,-48.081284406093125,-30.950702799765637,6.067204480845242,1.510618841972133
2022-09-01 05:12:10,-47.23819103141436,-48.13486705682037,-31.38383604893962,6.114399750616939,1.4981993655852444
2022-09-01 23:40:30,-50.27443065207491,-51.13828666040086,-33.03404949261739,5.869398541778975,1.43249776832787
2022-09-05 02:32:10,-47.27021586388091,-47.92623412571518,-32.355843859730584,5.726370678964204,1.1735785647901888
2022-09-01 09:17:10,-50.47987348829976,-51.4208536547124,-32.607155180732555,5.936960444902876,1.589714114529478
2022-09-11 15:50:30,-47.91370628175863,-48.88217976959672,-31.672754975777803,6.054020554738201,1.546271412631325
2022-09-09 11:08:50,-52.42035252523422,-53.306986325475975,-33.02782922607078,5.843961838606963,1.687961391810052
2022-09-12 16:56:10,-49.139373222229,-50.04256056959136,-32.53632598750544,5.9881910542448304,1.4925962992849613
2022-09-18 08:53:30,-48.95393500374389,-49.826839307237776,-32.84008212784368,5.992227247396805,1.413834851815677
2022-09-19 02:46:50,-47.854019141066985,-48.624607080844854,-31.920710458421276,5.937272015046804,1.4056488785856291
2022-09-20 02:30:10,-48.73782332865767,-49.59996494729915,-31.751146951336136,5.912152494606254,1.4152758223530495
2022-09-20 19:13:30,-46.985002051574384,-47.81549695395238,-32.01389993558315,5.915076764249882,1.3247184261101588
2022-08-04 04:51:20,-47.95567875113052,-48.925390754154954,-31.252108022052163,6.085752940948367,1.5327274641128132
2022-09-22 05:38:30,-47.71170865430327,-48.506571680614655,-32.060660176229206,5.870574797896386,1.308686713855198
2022-09-05 14:12:10,-47.59877405225496,-48.217615665241375,-31.49503818566584,5.972101090335973,1.3483256882561525
2022-09-22 05:15:10,-49.32647403912729,-50.154467471135405,-32.69671866785581,5.902883800647015,1.4520089000381624
2022-08-30 02:15:20,-50.10789519773506,-50.957666864235335,-33.52504220024574,5.975164939341531,1.5559999726526754
2022-09-05 03:07:10,-48.1153180521968,-48.96164906100765,-33.223210278253276,5.945706570452304,1.3500791649848145
2022-09-03 11:50:30,-51.59847922206258,-52.566135633056945,-32.85484809530128,5.931016648749188,1.7746580803514467
2022-09-25 15:30:10,-48.843295290286804,-49.65701992628262,-32.655496862061014,5.865167862059891,1.3817893565523063
2022-08-04 05:26:20,-50.49751766586879,-51.351798495037215,-33.53941321166032,5.854464065577449,1.442048477432308
2022-09-20 20:00:10,-49.62429961964229,-50.45945225965713,-33.78382492688226,5.88691037579088,1.3829547855750528
2022-08-06 04:25:00,-49.5052556525037,-50.369977246880026,-32.52697768354448,5.905950717603677,1.479586125353554
2022-09-06 09:50:30,-52.2011650695259,-53.098682932146836,-32.95109176050489,5.858437845683697,1.7199976727232178
2022-09-13 08:11:20,-48.7802655404008,-49.516522800882015,-32.62143410458722,5.978593775757019,1.4897375523457492
2022-09-17 11:06:50,-52.09431749029183,-52.97997983964865,-32.31702869064249,5.858723789590372,1.7399297330334702
2022-09-10 02:42:10,-50.93048491818003,-51.71644163612676,-33.159438937296905,5.814809279910105,1.3611003587072796
2022-09-06 07:07:10,-48.04806758182216,-48.80928811096123,-33.05792055568219,5.853087684282792,1.287682375621874
2022-08-31 05:28:40,-50.74988287163262,-51.63743437090241,-32.69208733192174,5.908706656727504,1.4950027455732837
2022-09-14 11:59:40,-49.735808480870524,-50.855428782778375,-31.23532730991502,6.125825647725377,1.9339709596870234
2022-09-12 10:18:50,-50.29308837035075,-51.06166348646121,-33.08317189078134,5.7934956413725995,1.3417035826442825
2022-08-04 15:44:50,-47.20976968002371,-47.96572611332033,-31.275362211554032,5.9412161077135295,1.3707929326304333
2022-08-31 09:10:30,-48.86196500741085,-49.821355790231465,-31.79059262400305,6.039558397712272,1.4887662805271302
2022-09-19 00:26:50,-48.27517365932715,-49.051176606464495,-32.639164538039495,5.820935080562022,1.2966471116370177
2022-09-03 19:02:10,-49.31209061405228,-50.258554818230905,-32.6348740454491,6.005247402916068,1.5291297520641634
2022-08-30 07:07:00,-49.52816497122995,-50.59505653448899,-30.791472326808993,6.189952620455269,1.873679535137547
2022-09-24 00:36:50,-50.631137743041094,-51.539707134349364,-33.97274765585983,5.92396286250341,1.5195242187882205
2022-09-16 06:55:10,-47.94831668266444,-48.64123722906499,-32.24092745602218,6.001932833631313,1.3256366853711923
2022-09-10 13:00:30,-49.605229988968524,-50.5126382228204,-33.358479049167414,5.963979885580298,1.4466080517936954
2022-09-25 07:08:30,-47.36716457361976,-48.27699807752416,-30.889355989950143,6.014413393018393,1.4509132368553819
2022-09-14 01:18:00,-47.54176239449322,-48.22825126811614,-32.71746871317174,5.791310154360807,1.1982272258777598
2022-09-10 04:50:30,-47.875379377058636,-48.60529650194279,-32.412363489976606,5.780439356564926,1.234048005733731
2022-09-13 20:38:00,-49.28249260746611,-50.1931381092906,-31.98659320715143,6.01187281861657,1.5499158839271705
2022-09-22 17:53:30,-48.26002037088459,-49.28621672125853,-32.25312371675098,6.10015342176242,1.5880708617555326
2022-09-14 04:24:40,-47.48819188316805,-48.18565886363394,-31.67964315395803,5.764451640422054,1.1784544465540707
2022-08-29 21:12:00,-50.163631238201646,-51.00689782465339,-32.95236147891031,5.894516617744838,1.4230589451659632
2022-09-10 16:07:10,-48.68072982841437,-49.53765718753481,-31.769263048082607,5.929984719705605,1.3936633833018774
2022-09-23 13:31:50,-48.27531455079758,-49.13610723996209,-31.506026305454554,6.411463624551085,1.765805716533099
2022-09-24 21:48:30,-48.76719597251197,-49.55997093763926,-33.7578083501331,5.895274611653612,1.256787622839744
2022-09-04 19:55:30,-46.44834083726293,-47.18347613308714,-31.025101117676922,5.791952111234244,1.22507010087063
2022-09-26 10:10:10,-52.043198344425875,-52.94778550251123,-32.54661998928204,5.876024820967666,1.686111638533113
2022-09-27 04:15:10,-49.061517923807926,-49.8642859785005,-32.59487616410607,5.936122790758257,1.426471231979411
2022-09-11 22:38:50,-49.08869373789529,-49.90799296883339,-32.99009926009857,5.875550377902155,1.3448112553469458
2022-09-16 06:08:30,-50.96416929184592,-51.913492712774584,-33.83146996601897,5.948752174932188,1.6061853784110993
2022-09-21 05:31:50,-48.9709172391099,-49.86702391086383,-32.456800600655036,5.983707299221762,1.5172777046067851
2022-08-02 23:02:10,-49.01770461074805,-49.808633195599185,-28.50766890897119,5.89076835986509,1.3812796056409493
2022-09-25 08:30:10,-48.15575386747267,-49.25234040836749,-30.72931461062563,6.260321349517559,1.72777877025394
2022-08-30 08:52:00,-51.14354555342507,-52.02602388267093,-33.3396241926317,5.87610397982058,1.4941895181781077
2022-08-31 03:20:20,-50.4384202159539,-51.257138076444605,-33.58403244827235,5.856747217325134,1.4346049306948412
2022-09-26 16:58:30,-49.96155770893967,-50.80856439831237,-33.1001992696677,5.882930340053209,1.4454491836182881
2022-09-25 12:35:10,-50.619550223591844,-51.651690830316596,-32.338385458935214,6.087507561890801,1.8507086810706768
2022-08-06 10:50:00,-49.267562082914026,-50.35276066937537,-30.95538780657205,6.170508943398434,1.844610105900493
2022-08-06 07:55:00,-50.064383684909394,-51.0453103803973,-32.928617609205155,6.013935658500826,1.6077341170807151
2022-09-10 16:18:50,-48.72550151466492,-49.613683779783685,-33.02846726978343,5.961338228653415,1.4191708699913828
2022-09-13 03:43:00,-50.08301993023146,-50.89619545410905,-33.14988104304442,5.851596005770954,1.4014534013541897
2022-09-18 19:35:10,-49.41436812239485,-50.27233519683048,-32.83359385059263,5.939715235029055,1.4845582539971196
2022-09-10 07:10:30,-48.200299035404285,-49.12541540919661,-31.727421548343546,6.128499149689706,1.469406470920131
2022-08-29 19:03:40,-48.95836109719618,-49.93300672315418,-31.631984087679136,6.016199044616883,1.5809006850381155
2022-09-04 14:28:50,-49.18691522122322,-50.051101930830555,-33.275395276893576,5.897557307002506,1.408927289681834
2022-09-20 19:36:50,-47.56314262864598,-48.38790522708048,-31.73213939972215,5.940593725789017,1.3904401915577773
2022-08-07 04:08:20,-47.97562401017812,-48.795132560270204,-32.65269145799027,5.905706062344313,1.3520203818402057
2022-09-22 04:40:10,-50.018428099060834,-50.983400878956225,-32.77385834527229,6.033708090056887,1.6818002071225853
2022-08-03 05:27:10,-49.76072618918369,-50.60311963019693,-33.187746820738965,5.864358093623028,1.3832195922022772
2022-09-03 18:38:50,-48.889882947483954,-49.67894231804021,-32.95375810026434,5.889635267651881,1.345877023556586
2022-09-16 11:35:10,-52.12954289658271,-52.96531614430467,-33.065047436495,5.851868477794021,1.7426041505089505
2022-08-03 00:47:10,-47.410435071637934,-48.317397002693944,-30.919390912895935,6.090334398144175,1.6605883049620014
2022-09-22 09:08:30,-50.287062679910434,-51.14938310029548,-32.65620288213162,5.876179222793771,1.4443467662287135
2022-09-14 21:19:40,-52.89179209318496,-53.64731739929393,-35.66125159295916,5.795314260902369,1.4447037777878469
2022-09-09 02:00:30,-50.42846168284281,-51.18582154433267,-33.12159462041319,5.800418567770981,1.3229467349437158
2022-08-30 23:27:00,-50.04832572429546,-50.80416810073375,-34.07873992944517,5.833414959824467,1.2962159186221298
2022-09-06 16:03:50,-48.83867748373297,-49.56373375436443,-32.19013226411021,5.903470224542872,1.3123517897506036
2022-09-04 08:03:50,-47.849916419388876,-48.64153495080521,-32.34461198036553,5.999657514263983,1.4111044015240224
2022-09-09 22:48:50,-50.28614740209713,-51.183175535869566,-33.177406063002785,5.99127860722478,1.5499821676665435
2022-09-26 00:26:50,-47.12495318846906,-47.9315903765207,-32.24315970211893,5.970015740947462,1.2923374241459307
2022-09-12 03:53:50,-49.43404678215539,-50.06839053304607,-34.71019206233699,5.750734243227775,1.2188851169590365
2022-09-17 14:13:30,-48.123863231180735,-49.38660150057999,-29.763830774822154,6.309137140098628,1.9982588632403195
2022-09-13 05:39:40,-48.96414834110318,-49.68205943351172,-32.495189538920336,5.7885273104854305,1.2917512174000776
2022-09-01 03:15:30,-48.26086221114855,-49.04115503135026,-32.63721872874035,5.847705844945501,1.2795448408914887
2022-09-19 05:30:10,-48.971099292882045,-49.889108294314575,-32.592694746350226,5.9716189108323725,1.4998030669249198
2022-09-08 04:13:50,-48.05386511210241,-48.842458151689584,-32.548179410626,5.996150877292082,1.3451967865927559
2022-08-31 13:03:50,-47.59090484263201,-48.755661786887885,-30.28049613803077,6.354787633483319,1.6863070604385668
2022-09-19 03:33:30,-49.19349259385676,-50.049160594344656,-33.028092534338256,5.89459107706138,1.3989227003588596
2022-09-06 04:23:50,-50.79097217071496,-51.56009442373774,-33.45164482844433,5.781270183686833,1.320950047016883
2022-09-26 15:36:50,-47.54092928994835,-48.460708867660045,-31.040282728373786,6.002719084658894,1.4766978043216619
2022-09-20 17:40:10,-50.21440521195998,-51.14933028114349,-33.36241122796046,5.943684152149223,1.5451384281765461
2022-08-07 16:00:00,-47.62828122039599,-48.66552941456896,-27.930750500041206,6.151760951237321,2.297631722008212
2022-09-10 17:52:10,-49.40852883869538,-50.27076909522905,-33.02922010548909,5.922084605656656,1.4309618027269795
2022-09-14 06:09:40,-50.04454695537067,-50.87847600573093,-31.540464565106838,5.871169239687327,1.4313345190955222
2022-09-06 04:00:30,-49.08188179584102,-50.08968850082568,-32.34935741847324,6.073068078379771,1.632704128338514
2022-09-16 19:21:50,-49.34716792247853,-50.166713970112966,-33.92189448307545,5.9512882756011125,1.4727210759659461
2022-09-01 20:10:30,-49.548475566972556,-50.315407692141264,-33.00278595697624,5.902714173659895,1.361790011553232
2022-09-20 19:01:50,-50.70208407899418,-51.54463214263413,-32.853532344448844,5.839493483540061,1.425745313374219
2022-09-23 19:56:50,-48.627450251411815,-49.53821814865586,-31.988733167192464,5.979487989569812,1.4242294914088076
2022-09-16 18:46:50,-49.325976100506715,-50.15430276440487,-33.55583924957174,5.879026275993269,1.346371918169854
2022-08-29 20:25:20,-49.786493767096346,-50.66242598223542,-33.07429344763649,5.896770351908919,1.4725110681581925
2022-08-31 15:12:10,-48.865489196460004,-49.53508697935568,-32.22808705202381,5.892649450838314,1.3334837447574504
2022-09-12 22:39:40,-51.09543939093135,-52.12235028111497,-32.2112122558981,6.032794191521525,1.8231737276903577
2022-09-20 16:30:10,-48.99460824785539,-49.97003471421812,-31.994682824629813,6.019064358949462,1.5296873733784995
2022-08-07 08:25:00,-49.03791300193941,-49.91589152014384,-32.258045974282524,6.139373936228474,1.6761040666608105
2022-09-11 01:38:50,-50.12254824777347,-50.98415084704345,-33.97062358178309,5.884090500310921,1.4034154659537856
2022-09-08 07:43:50,-49.32164175829598,-50.2959385943128,-33.18684180656993,6.066075272170266,1.5345291239891283
2022-09-26 14:26:50,-49.23541901307254,-50.10297889872107,-31.7785762072797,5.910179895415061,1.4451537066555782
2022-09-18 15:53:30,-48.70207493501815,-49.628148804048365,-31.6617466424503,6.058588712812006,1.5700057628414008
2022-09-09 08:48:50,-50.86155107384914,-51.762074975125486,-33.183036067786155,5.92285082763876,1.5453635206231193
2022-08-30 21:07:00,-50.37458196320816,-51.20169092538296,-33.6519918553792,5.916683054371025,1.401478046759383
2022-08-03 07:58:50,-50.110282484918,-50.969755465098324,-33.08000170909113,5.873437470605811,1.4315130145797683
2022-09-04 10:23:50,-51.65364101956878,-52.59781308300917,-32.38014589553784,5.924968242686358,1.736058146777072
2022-09-16 04:11:50,-49.021823591109744,-49.83170192832978,-33.57679552336692,5.876111154999681,1.3220807352852417
2022-08-04 13:36:30,-48.67003084261281,-49.83930834130775,-30.981902490476404,6.30129892066267,1.9955251792560784
2022-09-05 17:18:50,-47.524429316276695,-48.34822310489862,-32.15628409552887,5.89223664853041,1.3356072236255299
2022-09-05 16:55:30,-48.299643701902006,-49.13980534588497,-31.523316185260455,5.899349544478506,1.350683576724028
2022-09-02 09:23:50,-47.98738825755781,-49.01961688597492,-30.3337071635858,6.224642998688016,1.639289932405442
2022-09-20 01:43:30,-47.53545871651184,-48.363126288886264,-31.118030134899154,5.908697386950486,1.361601981245165
