timestamp,average,median,max,std,kurtosis
2022-09-24 18:11:00,-57.41290405597971,-58.18046425770974,-19.98146672810584,5.601099166901161,263.8577087211179
2022-09-06 06:36:20,-57.82443287317222,-58.354076597568294,-43.56392011547513,5.5111760339090985,0.9997948653673155
2022-08-07 22:52:30,-57.88982444820944,-58.570928950310055,-23.059747004584835,5.591413735403509,121.26183026201795
2022-09-16 01:09:20,-57.76158242467698,-58.481288252424946,-19.902078700024894,5.576553418044663,344.98659557776165
2022-09-13 02:25:30,-57.8466183896757,-58.56811294146066,-13.961874822723757,5.5608888082528365,2175.002155749165
2022-09-13 15:27:10,-57.243965505315444,-58.03603421643464,-21.707519254616834,5.595546681199871,259.2080266546034
2022-09-16 23:19:20,-57.6114341919527,-58.54908596067137,-20.115565645026507,5.640914262452514,396.8444860676658
2022-09-22 05:07:40,-57.540480824320284,-58.1252539656472,-19.760758969996008,5.542145709128251,247.19491658524782
2022-08-31 22:51:20,-57.996693041281375,-58.81497393096285,-17.474001561457403,5.590355634175292,831.8441295788791
2022-09-05 08:03:00,-57.705124092676456,-58.232950470312105,-37.761835989416866,5.5120449803692955,1.0855174680288797
2022-09-01 09:56:20,-57.64763659297942,-58.18231005171121,-27.047239462515687,5.5122562936091235,6.286450968263934
2022-09-19 11:47:40,-57.67619965744879,-58.21244743569785,-39.379113685606704,5.514851438515955,1.0253485259763044
2022-09-26 02:39:20,-57.790732937289384,-58.56887155729315,-23.518884293623998,5.610090027362831,197.94782212641965
2022-09-07 11:23:00,-57.71073326719911,-58.23655926809006,-44.41020654000644,5.513866756204019,1.0001620083874656
2022-09-14 17:42:10,-57.434563203374736,-58.13926601627113,-21.251456032840096,5.570847831818498,299.49779685859596
2022-09-11 14:44:40,-57.4775828061863,-58.13027155390437,-23.46160277501827,5.565369357465492,104.89337934113526
2022-09-22 21:27:40,-57.502900625755764,-58.351407973556405,-20.35442261773865,5.640544065079158,240.64494865150152
2022-08-04 01:37:10,-58.11462589327674,-58.70837693943563,-30.47958336934897,5.540515680930261,13.542823127220636
2022-08-30 09:07:50,-57.75146295157606,-58.33565724065213,-31.348968489517173,5.520592147268469,4.311539866557536
2022-09-13 17:00:30,-57.20627626122717,-58.105402711214936,-22.967409950759624,5.656654270432169,256.8490144145932
2022-09-10 10:56:20,-57.68923663551149,-58.22555374385918,-32.938591125488756,5.512809560444519,1.8214656201981971
2022-09-11 04:49:40,-57.88087341533703,-58.50750317030567,-27.856362632730985,5.531556746100957,14.095627252875024
2022-09-09 05:46:20,-57.78690557396409,-58.42046874067109,-17.6655013279353,5.5263526171693655,688.1697297211962
2022-09-08 17:31:20,-57.56471259173021,-58.33516645641968,-21.39033215466108,5.590179061677231,272.68993731773145
2022-09-07 09:03:00,-57.762830141563384,-58.33515380101109,-44.713440856930966,5.510473098481042,1.0005229981006027
2022-09-04 10:39:40,-57.633598502782206,-58.16802529044704,-34.25435948611068,5.515489723862632,1.2150107110610433
2022-09-04 08:08:00,-57.68432810539366,-58.22294873741822,-44.22356453134828,5.514184011240843,1.0004640602337544
2022-09-05 15:49:40,-57.39534106488223,-58.08747854137907,-16.394620342330697,5.57820403386634,718.6810218108984
2022-09-26 14:19:20,-57.42532336637643,-58.07403360039097,-25.960238362296472,5.568747974395051,30.547093412254675
2022-09-07 10:13:00,-57.72186811069191,-58.23729270827691,-44.43614592737315,5.508366844614201,0.9996995250741042
2022-09-07 17:24:40,-57.701094792881165,-58.34995930838989,-25.44420232901342,5.556183298471263,78.90413598091848
2022-09-22 07:27:40,-57.57929803999034,-58.09242059645551,-44.718068993938296,5.50745510147611,0.9979630013691304
2022-08-06 15:10:50,-57.53119982863243,-58.148202324354315,-25.299011263366626,5.554780914146854,95.31270784430585
2022-08-06 10:07:30,-57.87939664875204,-58.47079197116727,-33.439616783470626,5.510482490862484,1.3069581900662146
2022-09-21 05:24:20,-57.12407163051023,-58.08829553883687,-15.836360388309178,5.739540038973343,583.6674650877596
2022-09-12 13:18:00,-57.66471743171703,-58.222864276198216,-32.389529975667514,5.522679231246436,4.134500768162529
2022-09-25 05:27:40,-57.66727391942716,-58.20279707522823,-36.838122105259416,5.512279428432333,1.0405483734893801
2022-09-20 12:41:00,-57.59222450930933,-58.20407040755643,-21.050636817840047,5.540580917699062,357.9249332247073
2022-09-01 15:11:20,-57.44055880818344,-58.073875357651076,-23.98100889648154,5.5501177923266845,94.05952342153878
2022-08-05 23:07:30,-57.99382141934399,-58.59660502484197,-26.03596631425143,5.565894420863185,47.57087454460808
2022-09-14 11:17:10,-57.559214509062485,-58.08471524504511,-44.29210952672019,5.512169837816083,1.000219978539437
2022-09-08 19:16:20,-55.76668607095751,-58.54085884333672,-13.963996955460694,6.346864117628341,306.0326624629913
2022-09-19 14:54:20,-57.38678486411874,-58.171889972147106,-18.77635370571204,5.609245834194201,570.4739283831736
2022-09-11 07:44:40,-57.76774751038391,-58.33478572470221,-44.51015000919312,5.512608427976017,0.9998183464028588
2022-09-17 10:59:20,-57.52757798501498,-58.07351909923801,-44.520161707323936,5.5122373295249805,0.9989738122523409
2022-09-13 05:43:50,-57.71110496020594,-58.33793261654078,-28.62704712959058,5.5426778666540475,13.027448756078172
2022-09-19 20:21:00,-57.3153935872629,-58.21091650907683,-13.961874822723757,5.627557556705381,1597.6924268602434
2022-09-17 03:36:00,-57.800347366231215,-58.37953652942332,-28.202191475379653,5.531551392461494,16.848792832814908
2022-08-07 14:54:10,-57.445988013245326,-58.0994570647879,-18.76697669457029,5.564343501743775,363.89962831592953
2022-08-30 14:11:10,-57.56249409654902,-58.16210543512553,-26.30638725125726,5.5410738776208515,31.730731372610187
2022-09-14 00:47:10,-57.835569211006856,-58.56511642190847,-15.653067335509917,5.563791368541538,1344.121304867516
2022-09-02 09:16:20,-57.69621772404908,-58.22659823006042,-44.531969800533595,5.510830320786357,1.0012827433273888
2022-09-27 01:12:40,-57.959075548678086,-58.59834791394675,-26.372173282167356,5.587499500079079,41.05210325554787
2022-09-06 00:11:20,-58.03477518593046,-58.85669574499545,-18.38602331554352,5.614443247203539,699.8116567270558
2022-09-23 02:07:40,-57.76732486638583,-58.52746792985534,-17.803233105205283,5.580350233419101,633.5111094113042
2022-09-09 07:08:00,-57.76242774788344,-58.324228117491515,-44.729884534862016,5.510447729498909,0.9995404758811028
2022-09-23 07:57:40,-57.55993804935286,-58.08561503411316,-44.70751171742981,5.50804115394628,0.9982858311919817
2022-09-14 03:07:10,-57.68602361993472,-58.35600610162075,-24.193821829600473,5.56653938785878,122.57228465052192
2022-09-20 16:57:40,-57.28106053021193,-58.14195959114231,-17.939667653931924,5.666935231308338,253.53161390432984
2022-09-22 10:11:00,-57.451767083019234,-58.00625226361895,-30.622735759772528,5.515363021439279,1.8327033873677643
2022-08-06 13:37:30,-57.685446599695105,-58.22421889007704,-37.77577258269807,5.515863568396087,1.0897188353464915
2022-09-03 07:38:00,-57.713142128176386,-58.24159087615722,-33.994412399166706,5.521816868056618,1.777545250586235
2022-09-02 17:38:00,-57.66391723245711,-58.32778837185693,-27.81561962401826,5.5599374073004,31.814326238157758
2022-09-17 08:04:20,-57.57740863045885,-58.09746984954021,-36.78138658299802,5.515893282445104,1.1283866323741931
2022-09-05 14:04:40,-57.41704882962775,-58.12380842200204,-23.81894875899806,5.591833358892811,89.21297964630993
2022-09-06 17:41:20,-57.736033138662116,-58.450987789621934,-22.368081614555678,5.579706005567068,56.7518818132096
2022-08-07 10:37:30,-57.70339006169314,-58.228871693839636,-44.84605224911439,5.510089639981427,0.9999304928041093
2022-09-13 11:22:10,-57.633983736893285,-58.152137947691074,-43.11125064887888,5.510577143179913,0.9993442567790842
2022-09-24 05:44:20,-57.621562191032034,-58.18171698018638,-30.717458767959585,5.526209856355217,5.766455298161198
2022-09-09 11:24:40,-57.65854747430596,-58.190384568151536,-27.889454356205775,5.51733962152212,4.654379537005638
2022-09-13 06:18:50,-57.743620050519596,-58.33379455157293,-28.30648262958305,5.5160965075847175,6.647536261183182
2022-09-13 08:50:30,-57.69110361631529,-58.22288487438664,-44.263879774120056,5.510596461464276,0.9995185134237162
2022-09-03 08:36:20,-57.71131076488884,-58.236969251092496,-44.31644552226607,5.509077171382616,1.000792758789822
2022-09-26 23:04:20,-58.09647589104628,-58.70715918732556,-25.563954906304524,5.550841272015408,22.528124454786756
2022-09-22 09:01:00,-57.54506695044681,-58.07378552584431,-44.5645364498462,5.512435421580852,0.9993429590028483
2022-09-09 01:18:00,-58.03282485921646,-58.768569182722885,-27.388585079595465,5.58322551309195,70.73670036423592
2022-09-23 06:12:40,-57.56675169122093,-58.10940463391198,-24.307947276570516,5.521948889062097,50.72666789902293
2022-09-22 03:57:40,-57.27497025331082,-58.120039618980286,-18.083614259188558,5.629789649293881,698.097098203564
2022-09-11 05:01:20,-57.86706634666298,-58.48653496375961,-23.11038234319952,5.524546109413032,64.85608609609262
2022-09-19 23:27:40,-57.36676698837036,-58.236957049803415,-15.970282486093195,5.6447331161538,1003.2801038424008
2022-09-16 19:02:40,-57.68891208663405,-58.34557238468312,-20.91398721889677,5.546546142971217,208.2986669914138
2022-09-02 07:54:40,-57.71778765043741,-58.23753927912471,-44.483247759038974,5.512721137247986,1.0018257540861586
2022-09-11 10:39:40,-57.68788749476478,-58.220918723466596,-44.749033742416785,5.516170157336077,1.0006666434566673
2022-09-17 01:27:40,-57.6692414514788,-58.52418754094355,-21.5328057360713,5.625016069833449,158.61920783312144
2022-08-31 14:18:00,-57.41282086008038,-58.08226086867193,-20.944785376492447,5.573855871344296,305.14376741984125
2022-09-01 00:36:20,-58.09366308432843,-58.784647916788856,-25.316869237252018,5.571896384716486,46.26974190712687
2022-09-06 21:23:00,-58.191522032242474,-58.845403863939026,-26.400034762114966,5.550591858824597,39.002609318711656
2022-08-07 04:24:10,-57.96019470013934,-58.56851896707135,-30.6167015384407,5.540617730533999,12.010665086757161
2022-09-04 01:19:40,-58.02096983715341,-58.61413757933314,-25.676277461688315,5.566629231965404,63.98838921959083
2022-08-05 00:45:40,-58.10656236090807,-58.694427545176694,-29.201383983059863,5.5363379545624705,9.854499157138276
2022-09-17 23:49:20,-57.870501753362156,-58.521578446033146,-23.206983303368965,5.53842208135037,104.60261986330603
2022-09-21 16:41:00,-57.39788498827615,-58.063883085997205,-29.24046332979113,5.556568088596818,21.139537466535113
2022-09-06 08:21:20,-57.73590080848324,-58.252657233569906,-45.14564706656256,5.510720969183391,0.9992429935229347
2022-09-16 02:07:40,-57.76394462338499,-58.48280564476926,-18.83927000555077,5.57739158308768,226.17427529554337
2022-09-12 20:00:30,-57.6329724803821,-58.35025986705922,-22.687123038932747,5.583768839955729,177.5517919537193
2022-09-18 10:54:20,-57.53662775667047,-58.07398381317097,-42.98983144478234,5.507850988960753,0.9993807750744751
2022-09-01 14:24:40,-57.464406127970584,-58.073639698178226,-24.687988786659353,5.535057829534376,53.52421055563289
2022-09-08 02:09:40,-57.94822389571907,-58.7737830595318,-22.357952094906913,5.61527976139672,234.13662097948347
2022-09-01 10:54:40,-57.65240928892158,-58.18217808185349,-43.99659142370937,5.511907172044865,0.9998922266748044
2022-08-06 21:59:10,-57.972661225174335,-58.568198861566394,-23.36261252630448,5.52848451728752,35.49191559439234
2022-09-01 21:13:00,-57.98971445789927,-58.7060564317032,-21.469454857369165,5.586697560711659,133.1909770487796
2022-09-26 02:51:00,-57.83302832560668,-58.56857281402701,-14.2638521570833,5.568874105296096,1961.7130129269885
2022-08-03 16:01:20,-57.57128516065518,-58.18507427801925,-28.140313498014436,5.556640781393108,24.42807753980756
2022-09-06 23:08:00,-58.22222221871472,-58.8948910117168,-24.41329876165809,5.552362987405618,141.2250970689902
2022-09-10 21:26:20,-58.13441216588689,-58.74932677101873,-25.419223979273504,5.534977272030255,61.177155729759455
2022-08-06 07:00:50,-57.88083082576789,-58.4932695978722,-28.278965206580196,5.525049353795733,15.440976882829421
2022-08-30 18:04:30,-57.243453746669424,-58.349132534904285,-20.6224552247326,5.767876920639818,321.2500330774254
2022-08-31 03:47:50,-57.71320099680114,-58.58421691364364,-13.961874822723757,5.631372597613096,2056.2275804894084
2022-09-26 17:49:20,-57.50805099580896,-58.20380381296208,-26.67609030134036,5.595609142692523,43.195680793659925
2022-09-09 07:43:00,-57.71342993022146,-58.25828941708869,-23.65102468312383,5.521799083188833,85.82084238480307
2022-08-31 07:17:50,-57.73767360506703,-58.3355972991105,-28.583154681783203,5.521639907472312,10.816742496895746
2022-09-24 15:51:00,-57.069403854134094,-57.90369486367264,-16.46216156838041,5.615295392286665,902.3086049072538
2022-09-05 22:49:40,-57.92227753614835,-58.84427238779769,-22.54299370733772,5.651412272493727,247.99246481686959
2022-08-05 06:00:50,-57.9974408480546,-58.568336060873484,-30.936546027785088,5.525196366589179,2.55991760296676
2022-09-26 08:06:00,-57.61669912574806,-58.1390602190331,-44.0289191226023,5.513999722102228,1.000591780071868
2022-08-30 13:59:30,-57.618623431867206,-58.22220354648424,-27.816893207770924,5.540504743002875,21.99290852697881
2022-08-31 08:16:20,-57.72732868642177,-58.24179332517831,-44.16239001833401,5.51219813399173,1.0010533966738444
2022-09-05 13:41:20,-57.45320109813366,-58.1276615504186,-13.961874822723757,5.564173144641738,2490.242138261612
2022-09-18 07:24:20,-57.602160272454206,-58.121790527789265,-44.62194851964369,5.51017763997137,0.9991875215684954
2022-09-17 17:01:00,-57.418269471790396,-58.073373202945376,-17.62311733497303,5.549295763666149,305.04912820550317
2022-09-12 07:16:20,-57.71990043578959,-58.23762618529898,-32.63255493510765,5.51391280005772,1.4018889484661854
2022-09-02 06:09:40,-57.719068714457705,-58.33606687726024,-30.42003898436256,5.535720660907302,8.5198400779479
2022-08-03 22:18:50,-58.03193241352078,-58.67221953281097,-28.46223395525137,5.573816388378729,26.033471716594697
2022-09-03 09:23:00,-57.65137041465259,-58.21806160799167,-30.072231757955148,5.527133469880666,7.437053567720327
2022-09-13 10:00:30,-57.64962084301815,-58.18253464323938,-30.57101294080603,5.514491607351983,2.92303764201904
2022-08-30 16:42:50,-57.54415913973614,-58.24872455575179,-17.37462582537021,5.569854640707969,842.7040888639905
2022-09-10 15:13:00,-57.5283551582936,-58.073490632396286,-29.064851999277646,5.521406454711675,4.579903646988453
2022-09-18 10:19:20,-57.54720277250784,-58.07399548782422,-44.07463923698902,5.512546500364654,1.0000533787162798
2022-09-27 12:41:00,-57.4108354274931,-57.95832495330459,-32.35749302031071,5.520018802083192,2.3646636335272264
2022-09-11 13:23:00,-57.630552747267735,-58.184193366613606,-32.75665640641504,5.526363244827218,3.0067238200332023
2022-09-01 08:34:40,-57.68730401527044,-58.22282875126727,-35.89367383938867,5.513144942806227,1.06498772625958
2022-08-07 00:07:30,-58.01558626464745,-58.569915327717936,-24.689738322671623,5.5278405067667125,21.925392509001046
2022-09-06 05:38:00,-57.81204716888738,-58.52863106486227,-23.162143052760953,5.575776495768478,109.46509149962972
2022-08-30 04:51:10,-57.94702296548436,-58.576586460706324,-14.989461280921287,5.543039133685467,2270.6497022759945
2022-09-14 18:40:30,-57.44722681124521,-58.18511715909353,-18.097906699984016,5.5905893094871635,484.02066236299174
2022-08-29 19:54:30,-57.95224094634777,-58.58400088172328,-20.14551278913907,5.567426310318501,488.38544987760366
2022-09-06 09:43:00,-57.71556913758975,-58.23742319248684,-44.109434461545085,5.51116680833571,0.999519267061388
2022-09-09 06:09:40,-57.805593180925065,-58.350804812482394,-29.19432099130369,5.509557886581084,2.9126480971313233
2022-09-03 21:03:00,-58.02017879270081,-58.66382400383416,-23.454441161619016,5.561991482655371,186.71980684929858
2022-09-12 17:52:10,-57.52799670889913,-58.20717686342825,-22.246387085090134,5.583805307101763,72.55676989656367
2022-09-18 07:01:00,-57.59818450875619,-58.130223581071256,-35.27302067484348,5.520051913093533,1.2955626356462684
2022-09-14 06:02:10,-57.61854644632269,-58.193821672695265,-25.275633890167647,5.535840667767461,25.37176343414638
2022-09-09 00:54:40,-58.092993125585366,-58.78515722149239,-24.43207653551773,5.570943096052091,55.64817775776018
2022-09-21 06:57:40,-57.60715508047201,-58.130465139631966,-43.85456216926522,5.512410320613922,0.9987397731366545
2022-09-03 14:14:40,-57.503457192984236,-58.12661345526803,-22.52838677108603,5.560103474558665,85.27222554683763
2022-09-02 23:04:40,-58.121446304583884,-58.86320360304226,-15.270409411488687,5.578083852213918,1610.6506598215672
2022-08-05 10:52:30,-57.89159942433922,-58.47921706420514,-44.84756442216546,5.5055209607922775,0.9998086359974219
2022-09-02 00:31:20,-58.039074459636936,-58.81260916654008,-22.077598468915024,5.58917770776629,187.21787731126471
2022-09-16 02:31:00,-57.81672720459011,-58.47785657470385,-28.112108776513097,5.538516394488933,17.05750587079842
2022-09-06 22:56:20,-58.07442676499109,-58.894303741945976,-19.91995304155095,5.598979200603226,574.6246194935804
2022-09-10 15:48:00,-57.43502485501697,-58.0841705146716,-22.02307879377015,5.565127552597135,137.89057405935554
2022-09-20 00:14:20,-57.70028121098643,-58.34920674494317,-24.38942190077998,5.546966632701126,64.36630816451505
2022-09-16 11:51:00,-57.46689247981631,-58.046158319201425,-29.21582637447383,5.517199742285723,4.53754764465078
2022-09-17 20:54:20,-57.83275681531115,-58.523599415608274,-23.34441700136018,5.551232295151148,158.39421524021463
2022-09-27 08:47:40,-57.50785250335145,-58.07364982492095,-44.09985692391185,5.513974995871221,1.0002460492045409
2022-09-24 22:51:00,-58.06973193017642,-58.588267460406804,-31.24963346948504,5.528375922867256,3.5790739047970503
2022-09-23 10:29:20,-57.46465162566956,-58.07310297438743,-21.285906216361372,5.529804521933532,170.96172237663507
2022-09-08 20:38:00,-57.9315945505231,-58.68030791274427,-19.051545288882984,5.612621529433258,409.8101683283878
2022-09-04 14:56:20,-57.324330134102354,-58.072932857051725,-22.28794540695563,5.594692250557297,154.22066626750717
2022-09-04 16:29:40,-57.247647043890495,-58.11334383492134,-14.294173969972677,5.623128298523431,1393.6903450229506
2022-08-29 11:44:30,-57.62994398351651,-58.153967560058334,-38.61614214617637,5.515798088202525,1.031253508701968
2022-08-05 10:29:10,-57.88440492651583,-58.479518945346236,-32.091036676706565,5.516121095163774,2.3219541416056857
2022-08-05 08:55:50,-57.95690833752181,-58.52641905856564,-44.782723076774495,5.509221630987729,0.9993998198150134
2022-09-26 20:21:00,-57.86200025010848,-58.568343379834005,-25.571217992563145,5.590490606214679,38.828637988704244
2022-09-22 17:11:00,-57.287377670270786,-58.07210877869019,-16.970725857260856,5.586601128460495,801.8606772404895
2022-09-16 23:42:40,-57.643035914264786,-58.537617571859535,-17.472423230519404,5.622521142217663,578.5390909051782
2022-09-17 02:14:20,-57.854910303254094,-58.53899603112036,-22.910117872694904,5.5543413103100985,138.0140791950839
2022-09-03 11:31:20,-57.5202797338142,-58.204177750168,-17.038556629577936,5.54707151142674,1078.7447119143337
2022-09-26 19:34:20,-57.57283225876349,-58.53040399137736,-18.457157028186252,5.651388236292106,827.9473598051351
2022-08-30 23:54:30,-57.90261460202002,-58.78525629209505,-15.333819656609911,5.617231443368989,1357.262407203776
2022-09-13 11:45:30,-57.570678567650965,-58.140901563159126,-22.73372900560812,5.525868754897955,212.83401401700328
2022-08-07 20:20:50,-57.820918432273174,-58.45012978492237,-25.64680547517614,5.531998955795625,38.992453347068434
2022-08-30 08:21:10,-57.786032273197456,-58.34856118253689,-44.36197137320303,5.511802130184161,0.9995280462255487
2022-09-16 01:32:40,-57.832839745498816,-58.48306998580909,-23.159813982598052,5.541164545606393,62.73046375576056
2022-08-29 11:32:50,-57.636773014640355,-58.16527597554203,-45.06327619256078,5.509792484425704,1.0000706090709475
2022-08-03 05:54:40,-57.97228058629156,-58.55817821690383,-30.095246550029117,5.523170903098692,4.9380732181335985
2022-09-26 06:21:00,-57.656398527925,-58.19245602500024,-39.35075242439068,5.510382247029826,1.0178979587472892
2022-09-22 13:06:00,-57.374138908056594,-57.916212357045296,-35.020035063341844,5.52104556860928,1.59229388478746
2022-09-17 08:16:00,-57.57939077117843,-58.09286966567704,-44.18996564719876,5.512685480244439,0.9988384078947026
2022-09-02 00:08:00,-58.0476369867996,-58.81465986331168,-22.947430386816876,5.586119500266593,181.7346789688796
2022-09-17 11:46:00,-57.52332125079896,-58.073619984793005,-44.76912133143014,5.51168198301294,0.9997681698916325
2022-08-30 00:22:50,-57.941064209235414,-58.798613003365325,-20.27901406897028,5.621486581982005,352.5383230553832
2022-08-05 16:19:10,-57.76247004590153,-58.36588470687126,-29.8679822355908,5.548915239917431,11.45662149800628
2022-09-02 08:53:00,-57.70533622120282,-58.23606311463605,-44.7006710271203,5.510414741605511,0.9996677123008532
2022-08-05 01:44:00,-58.070141688804895,-58.72962630338489,-24.32662517209777,5.567002973897862,71.41632580344252
2022-08-06 12:39:10,-57.71988880741013,-58.23836573086648,-39.20502260984043,5.517067729117029,1.059736373856496
2022-08-04 05:18:50,-57.99243667651168,-58.56803074985058,-27.581920086570598,5.534705373368138,11.933504054211832
2022-09-18 21:01:00,-57.28133742490735,-58.24277267079954,-15.082152756206055,5.665533176988867,757.9353099432744
2022-09-20 20:04:20,-57.419480591990464,-58.20044315088941,-17.086172674996575,5.595479510965321,735.5988192158242
2022-09-16 14:57:40,-57.20547549069381,-57.87867432145224,-15.821279487180863,5.5520138474975145,873.9827174482922
2022-09-26 08:17:40,-57.61179420077998,-58.13142179155922,-44.491881653866166,5.51282621320546,1.0004563170968492
2022-08-30 01:32:50,-58.148754185181424,-58.7198915823135,-26.13246448632808,5.52510055689842,29.97140444196438
2022-09-20 01:12:40,-57.64506683272715,-58.23670791165965,-24.76673416187427,5.546174244791304,22.137876717364257
2022-08-30 07:57:50,-57.79523549839461,-58.34983791406212,-44.04507456543202,5.508915973082181,0.9992810427802948
2022-08-07 03:49:10,-57.99950515581399,-58.568564587475336,-30.336652259407344,5.52657790540093,6.339351441515984
2022-09-27 02:57:40,-57.891165790659755,-58.568473929289,-13.961874822723757,5.543416635370491,2419.027454254789
2022-09-22 23:47:40,-57.76071236361275,-58.523706755747725,-27.810995201218923,5.60089667650745,44.731424844175336
2022-09-05 17:58:00,-57.51701495889037,-58.34472183917909,-16.108262185966183,5.6010147764854255,1109.7528559045368
2022-09-09 00:08:00,-58.14515966557095,-58.81615751522982,-23.679105295509046,5.558004727029216,75.06984794547202
2022-09-25 14:01:00,-57.445752688513146,-58.072038904408885,-27.34777319506861,5.537738090482551,20.409803324021016
2022-09-24 20:31:00,-57.70992713735669,-58.546972495172405,-18.717714275997913,5.618915190162987,506.28653548078637
2022-09-10 20:39:40,-58.12012915366476,-58.70309807313552,-22.876308608761,5.523679730711326,99.82280586283208
2022-09-07 01:28:00,-58.18903519861791,-58.85867917277453,-25.61065653433554,5.554039050329701,106.42892319760858
2022-09-05 06:41:20,-57.69294586282487,-58.245891146073006,-24.309442640997734,5.523499717904717,75.98556944602602
2022-09-21 14:56:00,-57.251284318213806,-57.90312989232062,-21.71805168003293,5.551990704841802,215.75475069389256
2022-08-05 08:09:10,-57.96820757493446,-58.53722765393136,-44.94293377095468,5.508018575458772,1.0006642678886177
2022-09-18 05:04:20,-57.58861820485433,-58.17015822419397,-18.269061672848444,5.535648810774645,225.0732025953089
2022-09-10 19:53:00,-57.85441602104101,-58.588481897232896,-19.99910145029198,5.609522567338929,262.13094886753987
2022-09-24 00:52:40,-57.768509153210346,-58.569282071438096,-18.99964016978346,5.632127393485227,223.59836239773756
2022-09-25 00:12:40,-58.02561158689009,-58.58928339517546,-28.5268389028578,5.547378576184566,18.727057610374285
2022-09-22 10:22:40,-57.44782130260698,-58.007560066072784,-43.54427263575725,5.511881755097409,1.000691079011225
2022-09-10 16:11:20,-57.45579277063271,-58.09032101897131,-14.590693525957576,5.56829319856885,923.5974694612845
2022-09-11 18:38:00,-57.60667543758493,-58.36196686595501,-15.91333878621128,5.588442446058945,1337.7992264124705
2022-09-01 05:39:40,-57.74376154195801,-58.33528628738031,-29.378430906498064,5.515794832754244,4.24973310949955
2022-09-18 23:44:20,-57.622884925637045,-58.34938341768983,-23.158311302568627,5.58013893725456,184.42258360292593
2022-09-15 22:26:00,-57.734711203495365,-58.53842552207052,-16.72167985250859,5.599813606114287,716.4407087557183
2022-09-22 12:54:20,-57.366751042890805,-57.91630509542938,-27.82769091145893,5.522822180361131,14.09305628802467
2022-09-20 17:56:00,-57.41482143960831,-58.150036418955935,-20.477376678184477,5.592230301653471,340.182397668359
2022-09-21 12:12:40,-57.380491892408266,-57.915822309681566,-44.34204811964561,5.51691123977729,1.0007011442557303
2022-09-18 02:44:20,-57.56447327177274,-58.347169178247206,-17.22376011106355,5.575724439832942,1035.7319476304976
2022-09-01 07:13:00,-57.70545936337644,-58.2355053117189,-33.399421631717956,5.51363854270838,1.168802481837748
2022-09-23 11:51:00,-57.47456992339903,-58.048180066506525,-44.43969628133607,5.511244858834017,1.0001593561638595
2022-08-03 01:26:20,-58.12440584241314,-58.63303945662038,-32.71785316907487,5.5267992244939785,3.4729752066810784
2022-08-03 01:49:40,-58.10008242662154,-58.618187010640305,-29.431878145421877,5.533688787848597,13.043682965013371
2022-09-02 17:03:00,-57.513116657790576,-58.221457843574306,-24.859318583414485,5.586368537747127,99.88714645697392
2022-09-22 20:52:40,-57.48377791980329,-58.32692952080067,-14.173252515173838,5.598325952772314,1299.9847749534567
2022-09-03 17:56:20,-57.675554248114096,-58.348392990293036,-24.41927761395563,5.561894493354277,77.40417426392051
2022-08-03 18:25:30,-57.81204319279788,-58.48080024474227,-29.098467708412947,5.561426928865179,13.037934056751864
2022-09-13 18:57:10,-57.69269283619602,-58.479279887236245,-22.792806681704295,5.590689330921512,174.87330677530286
2022-09-11 21:33:00,-57.90130968928014,-58.58350813580821,-13.962007456025074,5.573667126750931,1795.2172686224521
2022-08-29 22:37:50,-57.95903773102854,-58.788865046457055,-21.685213718249223,5.625394742418337,205.92445811044684
2022-09-23 08:09:20,-57.55288013900077,-58.08265421484741,-44.832488606906736,5.51311849381841,1.0010522154347268
2022-09-06 10:53:00,-57.6894234820644,-58.2230675182796,-44.298199901318185,5.510077920521628,0.9992999660131909
2022-09-06 10:18:00,-57.704631442474515,-58.226255571724714,-44.6174993626032,5.512079178559048,0.9986224169657925
2022-09-26 05:57:40,-57.61441755277946,-58.19864744415863,-29.28212090732705,5.536660076209772,6.062536346876627
2022-09-19 06:32:40,-57.55006873514329,-58.10348572034417,-28.743156692098857,5.530955440881833,12.169027093569095
2022-09-07 19:44:40,-57.911162501795005,-58.58341142274828,-20.51796922231263,5.585351212459664,213.83353990964298
2022-09-09 03:38:00,-57.81435993604498,-58.59278440418485,-24.756528454204776,5.650603309899405,71.7163192534858
2022-09-05 21:16:20,-57.94868612849173,-58.76687607151513,-17.801281325895197,5.602237118280528,774.2699851891665
2022-08-03 03:23:00,-58.08322094093552,-58.59922604771612,-31.841200321376654,5.527998539938657,6.887982522011764
2022-09-05 02:01:20,-58.0550786416008,-58.7411235729483,-24.967919341314335,5.571001135372371,69.92868601154997
2022-08-29 09:47:50,-57.65018775453548,-58.17750154548796,-44.42683524376002,5.512024358937027,1.0002397861431718
2022-09-02 16:51:20,-57.59348407456344,-58.22232323745035,-24.066740306937987,5.552569525771618,133.73769092968092
2022-09-17 11:34:20,-57.5193675971115,-58.07376418412579,-41.151581049528005,5.512882475838573,1.005936383937053
2022-09-05 16:13:00,-57.497597050074106,-58.107036469274206,-21.347805594123347,5.549519991628203,113.00238612923788
2022-09-11 22:54:40,-57.51809421925817,-58.58412972360013,-14.300784862083846,5.673915536620099,1258.0804574160315
2022-08-07 19:34:10,-57.717214255962475,-58.34642919361549,-29.90772615905366,5.545844282297553,9.132026025705043
2022-08-30 12:02:50,-57.72435880826614,-58.253001323462584,-31.498007352072896,5.514611774725239,3.2075158865981783
