timestamp,average,median,max,std,kurtosis
2022-09-13 14:23:00,-51.777971067650995,-52.32494226044453,-37.00975459349189,5.550995445288066,1.0046632576324401
2022-09-15 23:18:30,-52.3516062680188,-52.90076322207075,-33.05112588926449,5.54803358843533,1.004607645468296
2022-09-07 02:08:50,-52.74200304686143,-53.28987715337533,-35.61990891154576,5.545467561794905,1.002916577183963
2022-09-04 01:13:50,-52.49001286807328,-53.03555713320492,-35.224738144824265,5.549626285995572,1.0054140211260076
2022-09-15 00:01:20,-52.37063623073972,-52.91264837704045,-38.84733822511618,5.5473579723661475,1.002455605828373
2022-09-10 10:27:10,-51.931407004758356,-52.47915202913752,-38.95065795140815,5.549868362123032,1.0021955850786726
2022-09-08 09:15:30,-51.96118749881851,-52.51969111041285,-39.24316390006251,5.549163717675198,1.0019160866889882
2022-09-02 14:13:50,-51.66912487465365,-52.221966570645854,-38.761421025512234,5.5512924270790345,1.0019803147380557
2022-09-02 11:53:50,-51.85878420349685,-52.39749730525442,-36.75247926764755,5.550879537148346,1.003720960518511
2022-09-16 10:11:50,-51.72576051458056,-52.275009173388256,-38.98575422030943,5.550141885505153,1.0024875463039862
2022-09-13 09:19:40,-51.93507776221764,-52.48694127471573,-38.99545063897942,5.5495098354645584,1.0020309073936748
2022-08-05 17:11:40,-52.5055729497856,-53.04852377308108,-39.40652247068908,5.547482108623356,1.0026967001190998
2022-09-19 22:11:50,-51.845848784694525,-52.38663186551556,-35.6662378991199,5.552952346334898,1.0043483429764244
2022-09-21 00:03:30,-51.961973477950636,-52.5221925748839,-37.85195574246982,5.551189834393859,1.0040982488665495
2022-09-22 08:55:10,-51.57203654871001,-52.11326156875358,-36.04116178798529,5.554087321753561,1.0061926469572169
2022-08-30 14:40:20,-51.72607433484618,-52.27071075807124,-38.68022477288568,5.552218910507652,1.0015223777159978
2022-09-27 06:21:50,-51.906542623429736,-52.45115364406666,-37.80968842007577,5.548514578216882,1.0020184530661598
2022-08-05 23:25:00,-52.85129520161888,-53.37512582185475,-28.100331488712868,5.546984933249966,1.0404014885706783
2022-09-02 12:52:10,-51.8409465677468,-52.383094268407845,-38.99545063897942,5.549277960455069,1.0005142137254754
2022-09-03 16:40:30,-51.80859219539678,-52.34297820500473,-34.37165332022084,5.551446095096344,1.0041107258918953
2022-09-27 13:33:30,-51.70966555357992,-52.2513669888417,-38.84991461086612,5.5490089239094385,1.000621291226796
2022-09-04 01:25:30,-52.488436257555705,-53.03454163958581,-39.26517374567199,5.548606995573404,1.0028516167699648
2022-09-12 07:45:30,-51.98778285741318,-52.54114540494636,-39.184329180669984,5.548610782697225,1.0026402620796686
2022-09-13 06:24:40,-51.9995854893686,-52.54885434292472,-37.27551259179796,5.5540982260582865,1.0043285608441366
2022-09-18 02:03:30,-52.165965477953534,-52.71792548194925,-38.67820963031315,5.548208717666281,1.0035279730609707
2022-09-04 16:47:10,-49.2553500776792,-49.661937069592284,-37.549237742210614,5.381674350315303,0.879570858824611
2022-09-19 07:25:10,-51.821041831432,-52.357705290653236,-38.10778384179003,5.548154784819464,1.0017248311815508
2022-09-07 05:15:30,-52.32230389595041,-52.853110597932975,-38.4584502561239,5.548687647779831,1.001887540307999
2022-09-07 08:22:10,-51.99647518323843,-52.546215566817445,-37.182012047595066,5.545900458819868,1.0034670927229137
2022-08-04 22:54:50,-52.63928511001833,-53.20742830801626,-38.2067516601888,5.6013439494535575,1.0922349979424093
2022-09-10 22:42:10,-52.60113009437363,-53.13800730887421,-37.21660744826018,5.549032834582452,1.002464590646934
2022-09-20 18:13:30,-51.72617022266608,-52.26206871713562,-36.83982029308384,5.5588553437310475,1.006154802622183
2022-09-18 01:16:50,-52.27586731044151,-52.81648193648056,-36.85192008039892,5.547274315388834,1.0019911111192423
2022-08-03 16:53:50,-52.093917980363884,-52.636033348401995,-36.62299555939342,5.55303750814259,1.0120227335441845
2022-09-02 02:10:30,-52.62055088403208,-53.150216423357946,-35.517851859797915,5.547161144077414,1.0043975017834132
2022-09-23 15:50:10,-51.13249876208986,-51.679591656814836,-37.975470433063826,5.551604106727166,1.0025287647574062
2022-09-14 17:36:20,-51.80070448911458,-52.33871903990439,-38.88617248353823,5.551761784467656,1.0039272069041607
2022-08-05 10:46:40,-52.46830761645032,-53.022369838056846,-39.39337185503301,5.545722461209044,1.0030985106350274
2022-09-11 09:00:30,-51.92895619285455,-52.47157102644816,-38.72932733876746,5.554518136261303,1.0033025472633
2022-09-24 04:16:50,-52.030368457514655,-52.56490409561195,-38.97883363014196,5.548237022683106,1.0021559856300815
2022-09-24 01:10:10,-52.46691676549609,-53.022553025977295,-38.82813624632513,5.546960172315222,1.0022817246835785
2022-08-04 17:04:50,-52.21990760129213,-52.76577270743742,-38.82831697165243,5.548956464077114,1.0023377937472706
2022-09-13 12:03:00,-51.88639376740224,-52.439455380540224,-36.601078216810514,5.551208368140281,1.0042495480048612
2022-09-02 23:10:30,-52.727858957263045,-53.280667232555885,-23.332777741852688,5.549724199869688,1.144101841509464
2022-08-06 05:45:00,-52.63650289114359,-53.175061001007506,-39.529884280448016,5.546481526287486,1.0029050555880916
2022-09-27 11:01:50,-50.928435080348386,-51.46157488216833,-38.40146080365124,5.5400071764033605,0.9870824689576008
2022-09-01 02:15:30,-52.55558127860779,-53.09512488080907,-39.01424482977738,5.547054297119476,1.0019437404050804
2022-09-13 01:09:40,-52.43886600039985,-52.9865403619156,-37.55856219485793,5.543997445466351,1.0032640343172528
2022-08-04 12:24:50,-52.18438531530676,-52.74382664189361,-39.18206675404451,5.549060470691765,1.0028789868128016
2022-09-09 16:22:10,-51.701445306467846,-52.24097998208556,-37.42251763369754,5.550741712726731,1.0034584538160283
2022-08-06 05:56:40,-52.610894993823365,-53.149405371936744,-39.217830301114816,5.5500161674703765,1.0037242542283884
2022-09-23 20:41:50,-51.98684178698969,-52.54035963374157,-38.99464521835262,5.552089018884301,1.0030644544382001
2022-09-22 18:03:30,-51.69221219221994,-52.23456108408429,-37.98033966088128,5.556370507395327,1.0054716137878366
2022-09-15 23:53:30,-52.335609390880435,-52.88702989938778,-26.35602292919627,5.549922439831055,1.0281235547860217
2022-09-01 20:20:30,-52.18669225109669,-52.74739810079522,-31.69087048225583,5.549291504932073,1.0122624023028755
2022-09-03 11:02:10,-51.846107657309375,-52.38529621879262,-38.65251677703537,5.5501885914702145,1.0035219549367338
2022-09-02 12:05:30,-51.8644793539168,-52.403710713471476,-38.7818212691061,5.551462736157689,1.0024016097115849
2022-08-31 10:07:10,-51.674676082973804,-52.22239276002149,-38.26518718047977,5.551698477802361,1.0039732387793996
2022-09-08 10:48:50,-51.92437958551346,-52.474819308574865,-38.86576028143503,5.549818484015073,1.001729831698254
2022-08-30 14:17:00,-51.75958699030247,-52.308539679899354,-38.68097333824982,5.551103750061375,1.0032540808667754
2022-09-07 17:07:10,-51.907852672073965,-52.4642128679292,-38.1892536861422,5.554998741461555,1.008798194950915
2022-09-11 14:27:10,-51.82283312867228,-52.36328273147344,-38.364171171226495,5.5529245532154325,1.0023942603440494
2022-09-19 19:51:50,-51.81915537151141,-52.36445525172647,-38.490452663415766,5.561252776973572,1.01202531663721
2022-09-20 17:50:10,-51.74005706647365,-52.28304502131232,-39.0086704060606,5.55232937809074,1.0007561131187515
2022-09-05 18:27:10,-52.01826387025865,-52.559800528388635,-37.313404604761445,5.552895653071591,1.003634861505916
2022-09-22 12:01:50,-51.24698085273884,-51.799194826678104,-37.53457655261429,5.550988819919019,1.0019473693107868
2022-09-22 07:21:50,-51.719250085457666,-52.26923899389915,-38.72295963462298,5.554348554647738,1.0035129060061767
2022-08-06 08:16:40,-52.473270140822365,-53.02416851557414,-39.515237057618165,5.544045191639917,1.0003250894367102
2022-09-13 11:51:20,-51.54394481232779,-52.2921251002089,-33.868949800068876,5.7060755684178615,2.036919866827269
2022-08-31 08:33:50,-51.88886788432663,-52.44183392473049,-37.09619682529942,5.555226751966118,1.0135704392002782
2022-09-11 16:12:10,-51.74419679307526,-52.2950064022627,-38.39095360821776,5.5517871890292145,1.003205268154415
2022-09-14 13:19:40,-51.76419389976275,-52.310955772163474,-37.82535350668113,5.554194257364421,1.004691606193027
2022-09-14 05:44:40,-51.90497989674225,-52.451884815734964,-38.97433392729146,5.548678392058663,1.001429764740142
2022-09-20 06:33:30,-51.862300543725304,-52.403814163269914,-38.374918045556925,5.551433380389873,1.0034217097597058
2022-08-03 06:12:10,-52.67589268401017,-53.24815147063826,-39.63755782253515,5.550450899054806,1.0043717570027295
2022-09-24 07:11:50,-51.78997360942921,-52.32834560543348,-37.90600364811326,5.550715040632042,1.0013107363792493
2022-09-18 19:33:30,-51.880795842100646,-52.428005155167966,-38.36495762065685,5.5498706093398935,1.0014624944186379
2022-08-31 21:47:10,-52.50283446618248,-53.048010327163084,-36.5237886676628,5.550356156278713,1.0046357589829944
2022-09-19 01:00:10,-51.987354367044475,-52.54023675684284,-38.87250036406257,5.55421591568267,1.002760984995089
2022-09-09 21:02:10,-52.579439473921965,-53.117818166426844,-36.41964531479018,5.546990845361495,1.0037018243793732
2022-09-09 08:12:10,-51.936984455334624,-52.48943644651995,-38.45243143636321,5.550388715300272,1.0023659587246707
2022-09-01 03:02:10,-52.58862972857593,-53.12420141816003,-38.67674896652235,5.551470249486403,1.0033153126766179
2022-09-16 10:00:10,-51.74510660824946,-52.29422856199868,-38.53378499566318,5.552428601491347,1.002553031214051
2022-09-16 14:05:10,-51.12279039378664,-51.6733868920719,-37.9751438346604,5.5522595748333945,1.0020908292214405
2022-08-06 05:21:40,-52.66522343929482,-53.207382331812425,-39.540993683870184,5.552453101774835,1.0026106191428044
2022-08-04 14:33:10,-52.06423324251332,-52.597435929724185,-22.577209910849398,5.551236052582565,1.6618104582864475
2022-08-30 02:37:00,-52.62122277199651,-53.15163895438579,-39.189706581631405,5.548047947124298,1.0040377322800091
2022-08-03 01:08:50,-52.90268395061205,-53.43613322967429,-37.643064684726646,5.541450160259912,1.0014487867155473
2022-09-08 22:52:10,-52.61543445553862,-53.149378465712466,-39.476212116643204,5.546998207617406,1.0021419410519963
2022-09-04 16:58:50,-49.88487446691434,-50.35563464404887,-36.39817338210174,5.469859064903942,0.9334385518230579
2022-09-05 11:50:30,-51.810858991141444,-52.35237078201454,-38.66421706459117,5.5494140385864545,1.0029713162402283
2022-09-25 21:06:50,-52.450527134717426,-53.008232446959084,-36.61606581283721,5.549823190674239,1.005191083359843
2022-09-10 19:35:30,-52.424253794643704,-52.97600851919691,-38.34832298462053,5.54717061025355,1.0032431772764334
2022-09-08 18:35:30,-51.934241182986455,-52.49310799830067,-37.17613755733471,5.558064072620634,1.0205351182862792
2022-08-29 11:27:00,-51.827397224805914,-52.36540303333429,-38.64121613783432,5.549071476888397,1.0013020455334014
2022-09-21 05:06:50,-51.82850572741951,-52.36623375441809,-38.19443744537819,5.5509133813319345,1.000835841101063
2022-09-08 19:57:10,-52.429086975007586,-52.982305469525166,-39.086953796944194,5.548406206005451,1.002540842532914
2022-09-10 19:47:10,-52.308431374291814,-52.93887155946548,-34.72752851670524,5.611775570827875,1.467068076742851
2022-09-26 18:53:30,-52.156429463792136,-52.71811440622652,-37.7570813168047,5.557090298584921,1.021372133296809
2022-09-09 19:17:10,-52.25622379270594,-52.80184197964357,-34.25473320676797,5.550625251120244,1.0048471719300431
2022-09-03 01:07:10,-52.65616128176327,-53.20747752819501,-33.75224773000642,5.5474379570635115,1.033527969408223
2022-09-09 12:05:30,-51.71689451974197,-52.2635483798945,-38.94440662298511,5.55125935396264,1.0024104489752554
2022-09-16 05:55:10,-51.856297656983976,-52.397753301171186,-38.27567463771937,5.553195780074798,1.0035652601643457
2022-08-29 23:53:40,-52.64137602331965,-53.176738769098804,-34.78267781358609,5.548601001080997,1.0044186751971167
2022-09-12 03:28:50,-52.3730384699831,-52.917575923901026,-32.11185877299246,5.549197978846787,1.0076920685353161
2022-09-04 00:03:50,-52.457366662186274,-53.0148733451805,-35.33728378527564,5.548038427031989,1.0041716219926573
2022-09-13 18:51:20,-51.51933315068465,-52.12311364747761,-35.94176870809178,5.661318169513738,1.398349982830785
2022-09-05 08:32:10,-51.87460417038052,-52.42672314523774,-38.31709994295751,5.549931822457496,1.0028992130145586
2022-09-07 22:33:50,-52.71838088751754,-53.273606942261324,-27.94307906705987,5.548237181560782,1.0212929800973962
2022-09-16 09:48:30,-51.74874964870783,-52.2969333924268,-38.888976696770314,5.548573423943524,1.0022385049034714
2022-08-29 12:02:00,-51.79504819668076,-52.3366696408543,-38.772393580206675,5.551058555606797,1.002814539388045
2022-09-03 04:37:10,-52.17500381643007,-52.737625586568925,-33.95631541524412,5.549006416194594,1.0119313386552016
2022-09-21 02:00:10,-51.93006037823479,-52.47226170501817,-38.75219308632999,5.551446599478327,1.0035169996671327
2022-09-02 01:23:50,-52.59992851836918,-53.134209106372914,-30.86889235268641,5.550513785173183,1.0155168407206565
2022-08-29 14:33:40,-51.64639677379917,-52.20283734085626,-37.99740866582506,5.552569426486596,1.004285098238124
2022-09-01 12:45:30,-51.81427123926482,-52.34763026623038,-37.62011829124017,5.553696749580818,1.0028430834194955
2022-09-16 13:06:50,-51.51267938919548,-52.05324584069908,-38.50229129170185,5.548156578106569,1.0008754568461573
2022-09-17 14:00:10,-51.58079890681751,-52.11936148303547,-38.56208555026645,5.550486773509891,1.002551372456738
2022-09-25 18:58:30,-52.142364320505365,-52.68653167433813,-38.509783614841986,5.547246359096369,1.001991729836495
2022-09-05 07:57:10,-51.917496301285254,-52.4621534198804,-36.98168401780622,5.549437252119222,1.0010840944746
2022-09-10 23:52:10,-52.57359792608709,-53.114512543456954,-39.46632429477012,5.545890817925013,1.0042461112883219
2022-08-07 09:56:40,-52.14987250227089,-52.699390021024364,-39.04710369329475,5.55017204817185,1.0028331993826378
2022-08-31 18:28:50,-52.02958801628398,-52.56460229101681,-36.68819004048428,5.548454958850297,1.0026290859463816
2022-08-05 22:50:00,-52.85944477540831,-53.393973405628365,-21.98848433157631,5.547535629746731,1.3065651733503074
2022-08-04 06:11:30,-52.7319727664307,-53.283655267996295,-39.5807274291675,5.546297717416606,1.0011540827657968
2022-09-10 06:45:30,-52.32438213930065,-52.87417425019781,-37.198515651233436,5.55079837446604,1.0052556782404694
2022-09-22 10:28:30,-51.35850063036276,-51.89785159446768,-35.69336314499282,5.551107519080903,1.0036057894536412
2022-09-21 13:40:10,-51.304535668788475,-51.841808599565894,-35.462839903299134,5.552706957703101,1.0031714886437837
2022-09-21 20:51:50,-51.82455370250425,-52.36530681526417,-38.60002551931002,5.550759213985934,1.0043246986609253
2022-09-08 05:57:10,-52.056189185892386,-52.57926269950069,-39.144432605136494,5.547729442600438,1.0016204411603586
2022-09-21 22:01:50,-51.892018496798,-52.441419433185956,-39.11263909344417,5.552494593803061,1.0038980003427425
2022-09-16 11:56:50,-51.58984230760431,-52.124174701243845,-38.40216170007852,5.554048916904002,1.002078936003291
2022-08-04 11:26:30,-52.406952758198635,-52.94615049799706,-39.32679311936431,5.548743816045247,1.0027128319979786
2022-08-04 21:21:30,-52.8394703988789,-53.365020059187536,-38.80983009052514,5.548366212881118,1.0034919295801177
2022-08-29 23:07:00,-52.656861585055324,-53.19954528918199,-39.404479576109175,5.547486945916215,1.0019532157252564
2022-09-06 04:22:10,-52.50119397129048,-53.05138824166204,-39.2030960097859,5.549230192514464,1.0044204335680462
2022-09-24 22:10:10,-52.20961711277367,-52.76455655802782,-38.32229660310331,5.54912302418648,1.0049865639048303
2022-09-20 18:36:50,-51.71975655558026,-52.26652224773936,-38.47701457117102,5.550312676185393,1.0025104956160622
2022-09-16 06:06:50,-51.84822005381697,-52.389328446983,-37.954487984230404,5.551350082546816,1.0012272155394866
2022-09-06 18:45:30,-52.42865894556878,-52.96807201607769,-38.90421742970207,5.548774268999351,1.0027065592138638
2022-08-30 19:20:20,-52.18755510266937,-52.74945788368123,-26.88107687300105,5.550964207536451,1.0448207384176338
2022-09-01 16:50:30,-51.77020255533931,-52.31352031916462,-38.05949851319956,5.5497164908291845,1.0031917236496617
2022-09-25 19:10:10,-51.783597198593725,-52.32676296585507,-38.8956103808695,5.5500298456674,1.002223612046399
2022-09-05 05:48:50,-51.994656242767064,-52.54618897665854,-37.53589170568261,5.550987361707271,1.004337107412126
2022-08-07 06:03:20,-52.35776148549765,-52.93620770660928,-34.51387386414037,5.577466133671142,1.0631032993734133
2022-09-19 07:01:50,-51.813579487687285,-52.35195906339685,-38.058131902042966,5.549566130190381,1.0029640369393893
2022-09-22 15:20:10,-51.099755975266675,-51.64198884198782,-37.547892180607136,5.549581331737589,1.0020633462446744
2022-09-25 09:03:30,-51.76131471755773,-52.30886351734584,-38.19519267492585,5.54899963431301,1.0029106689737726
2022-09-26 19:51:50,-52.390380211237584,-52.93622177620489,-39.184178854831515,5.548867658282535,1.0018602652775381
2022-09-01 21:42:10,-52.380894885642235,-52.92411139307148,-34.42390288098392,5.54847473086971,1.0034074291643877
2022-09-24 01:45:10,-52.55850849797622,-53.10102220698262,-37.601664610336286,5.549340764236633,1.0028342540095103
2022-09-20 03:50:10,-51.93916769926496,-52.49521669105373,-38.501297553670966,5.550733225322285,1.0023376370001447
2022-09-03 04:13:50,-52.441078758846174,-52.99822176002773,-30.051131384658238,5.55179810491395,1.0253135077230437
2022-09-05 08:08:50,-51.90388011193277,-52.4515862539304,-38.539323800956595,5.550654567014909,1.0016466698498958
2022-09-10 14:43:50,-51.716355150405946,-52.2652285061831,-38.14737565900881,5.5512440483459855,1.0044336734768364
2022-09-01 22:40:30,-52.62033786532834,-53.15066649115012,-39.435038666733064,5.549740998478089,1.0030432956096762
2022-08-07 05:28:20,-52.60740940228247,-53.14279189861723,-39.206061093599786,5.54942207715764,1.0019367988501993
2022-09-02 14:25:30,-51.69619850932424,-52.2403978420794,-38.56258851811545,5.5516475295104115,1.0023359999504742
2022-08-31 20:13:50,-52.25135828966899,-52.79447466460738,-35.76392998794838,5.549797658248282,1.0050162266242562
2022-08-06 03:01:40,-52.804405042765474,-53.34650196006085,-39.5807274291675,5.544463448429234,1.0016798961909907
2022-09-05 00:57:10,-52.55115212111712,-53.09866352154117,-34.42199935869275,5.556338368469205,1.0156033294132782
2022-09-11 23:58:50,-52.49939404448888,-53.04224826354138,-39.70191525057222,5.548338125311908,1.002146389223613
2022-09-26 18:41:50,-51.93211519592697,-52.481681886382184,-38.67674896652235,5.5530573884380345,1.0040205978420986
2022-09-02 23:22:10,-52.61834752226987,-53.15258320002052,-32.87514166773129,5.549992241115004,1.0245003581781105
2022-08-07 22:11:40,-52.739741661353065,-53.28873842601347,-36.95287618567225,5.549182840578997,1.0011367086993042
2022-08-07 12:16:40,-52.10156804252471,-52.64358934810265,-37.16552857139331,5.551780251648631,1.0031730098439713
2022-09-26 22:58:30,-52.45466640697761,-52.99602538472426,-38.50383851910398,5.557194481746418,1.0179080100733133
2022-09-16 04:21:50,-51.98988396974096,-52.543772343292844,-38.68078123218453,5.55040083754772,1.0042482936184003
2022-09-24 09:08:30,-51.74827642766911,-52.29731333864902,-38.64769379019094,5.551681557139391,1.0027791913496633
2022-09-03 01:53:50,-52.63185800486071,-53.16581386439579,-32.48618302944273,5.552441839303294,1.0376627649046382
2022-08-04 17:51:30,-52.31491657632947,-52.85107881195984,-38.38449089444328,5.548529679275133,1.0026969581401877
2022-09-24 07:46:50,-51.7839591076134,-52.32413877832616,-38.36492133703145,5.552671536704303,1.0023210028097038
2022-08-06 11:11:40,-52.40340053602939,-52.940659741755745,-39.315881384253615,5.547391241226572,1.0010409952673465
2022-09-24 03:53:30,-52.162294680159775,-52.712336975159175,-39.104837650333856,5.548716053478697,1.0023480824687923
2022-09-03 14:55:30,-51.68347230173091,-52.230455627913855,-38.63387268163101,5.552836679019854,1.003713696021966
2022-08-31 13:48:50,-51.78391173916219,-52.320816611516165,-37.98457761384006,5.551508510209464,1.0038654922903907
2022-09-19 00:01:50,-51.875053251502116,-52.42836895684466,-37.894111038717206,5.569662144217534,1.0299531893020497
2022-09-25 20:08:30,-51.951665019660425,-52.58412657396728,-37.07533264015645,5.652389244860094,1.2234220006260637
2022-09-21 07:50:10,-51.765026396204156,-52.310832104795765,-38.452868887557095,5.549962627774342,1.0033277990157399
2022-09-25 18:35:10,-51.9175238592495,-52.461526278574404,-37.7137376787223,5.551204318640422,1.0031987439712122
2022-09-23 20:30:10,-52.33217910589646,-52.8838774758034,-30.778530812714514,5.550687353397135,1.0098662261296332
2022-09-16 07:28:30,-51.79886301174961,-52.33404648309042,-39.05534447791248,5.551782032224479,1.0034002892518414
2022-08-03 11:38:50,-52.39993258773964,-52.939254703794354,-39.476902151486236,5.551167829229951,1.0016574525862199
2022-09-07 08:57:10,-51.97898996920327,-52.53090490835171,-39.118583048287384,5.552060177538709,1.0018619119812642
2022-09-01 08:52:10,-51.87712477046696,-52.423050613371856,-36.64510897461692,5.550850735995066,1.0036104387314901
2022-09-21 07:26:50,-51.77415695513549,-52.318973203650785,-38.58373071753464,5.552996509314863,1.0037665571890582
2022-09-19 09:45:10,-51.86143179813567,-52.3990934871442,-38.667988701258324,5.552233914752326,1.00413538780728
2022-08-30 15:03:40,-51.7345247740807,-52.28049652949238,-38.61617999910199,5.551855470013933,1.0023666953309365
2022-08-30 18:33:40,-52.06743457319085,-52.59022145954962,-38.18205207918488,5.546577493100868,1.001996743618288
2022-08-29 10:17:00,-51.84853868764662,-52.392153070159715,-38.7804033534307,5.5509942782617,1.0027987346474074
2022-09-16 14:51:50,-51.263481466970276,-51.813314850608556,-38.062796901926845,5.5517800704708336,1.0020874892171068
2022-09-21 20:16:50,-51.838305040395475,-52.37905603184888,-38.43139417061862,5.549726896578448,1.0034208928990644
2022-09-17 14:23:30,-51.49280408420107,-52.04220250279992,-38.269659044787375,5.555484434923269,1.0029648744508466
2022-09-26 23:10:10,-52.565711001745115,-53.10342195949236,-36.355025988731974,5.551779069534348,1.0044013584404794
2022-09-22 03:05:10,-51.841112931506316,-52.38204733370715,-39.01569515817824,5.550915771642591,1.0023891871727453
2022-08-31 20:37:10,-52.37303872262434,-52.91858027065202,-37.41718928016142,5.54585037702522,1.0035436096315637
2022-09-20 20:45:10,-51.91612284909519,-52.46234098744159,-38.57046776844794,5.552025755901419,1.0044230571664257
2022-09-13 22:56:20,-52.55861082076402,-53.10160282216028,-37.7492459193815,5.546605703091152,1.0036996119252775
2022-09-22 12:48:30,-51.28798353116288,-51.825564097646264,-37.64110000562572,5.554745628441201,1.0025608919427031
2022-09-12 17:23:00,-51.89509256466944,-52.44508596323112,-39.02589938919074,5.549689710222421,1.0016857782979922
2022-09-25 10:48:30,-51.72501163812251,-52.27053023192024,-38.2034809118325,5.550160066172824,1.0021197059270572
2022-09-26 10:31:50,-51.76567738802915,-52.30829283281917,-38.58590922610261,5.552623491054604,1.0044349494981146
2022-09-23 15:03:30,-51.22163605698474,-51.775067958332734,-38.15841346645189,5.550695579207517,1.00154811672464
2022-09-18 01:51:50,-52.206746268915005,-52.762918940035554,-28.279422582358478,5.551774406184554,1.1179645388264734
2022-09-25 23:38:30,-52.53138813959988,-53.080879040463415,-30.160725269673378,5.552205430015184,1.0053838881422914
2022-09-12 21:39:40,-52.421151002097105,-52.9614491399993,-39.108649835261005,5.549038018106816,1.0022429392773422
2022-08-05 06:30:00,-52.675313084469664,-53.227360759319964,-39.72528607061564,5.5470912620438275,1.002400044441871
2022-09-23 23:01:50,-52.45238413460018,-53.01533023183153,-38.73480835493744,5.550229455161872,1.0029626305080162
2022-09-24 23:20:10,-52.49601049623213,-53.039288317020514,-38.44875073150255,5.550279689099621,1.0044652523093636
2022-08-31 05:38:40,-51.9470184073531,-52.676549401478184,-30.54654505077771,5.658387116861796,6.008179928267991
2022-08-04 00:21:20,-52.93906906709296,-53.49617323579338,-39.92014505562234,5.546938840896028,1.001722238897003
2022-09-23 19:31:50,-52.07025138297642,-52.59505448297071,-38.20981857599307,5.551340660118149,1.0035809125054036
2022-08-04 21:56:30,-52.90272316048653,-53.439030942291346,-37.30732135471269,5.54810165610912,1.0023695959117627
2022-09-17 20:25:10,-52.22683463719703,-52.7716589232202,-36.201079720782445,5.546721534301586,1.0029045338144973
2022-09-03 05:12:10,-52.03739347852139,-52.571956209956724,-35.20715223177217,5.550422912094101,1.0078852074662565
2022-09-05 11:15:30,-51.84107648775732,-52.38270340358207,-38.4929194505988,5.550482216134713,1.001640599217955
2022-09-06 09:02:10,-51.940928905895795,-52.50533407311756,-39.13646388028034,5.549742177867916,1.0026127487592387
2022-09-18 04:00:10,-51.90597652841717,-52.450850614857686,-37.62105133823524,5.546590342170439,1.002552292242598
2022-09-11 03:33:50,-52.453261907857566,-53.01008665556879,-38.95714220159001,5.550384360813238,1.0019901172105583
2022-09-26 17:43:30,-51.81740142419504,-52.35320286220261,-38.24590504084084,5.5499602995370605,1.0035477216306907
2022-09-02 20:03:50,-52.36716429304334,-52.899847019432514,-34.26770486663898,5.596004429932983,1.1909750553780794
2022-09-02 05:28:50,-52.04773607530697,-52.57650638777899,-38.79294657923121,5.552152793659552,1.0045036951979498
2022-09-11 08:48:50,-51.929424472199024,-52.47207248621912,-38.87491092567452,5.551458583118369,1.002510996649076
2022-09-19 04:41:50,-51.79061458594886,-52.332556566379566,-38.24335096683365,5.555447830496424,1.0101834308188087
2022-09-08 20:08:50,-52.39942053283641,-52.94276143089361,-38.606444340193526,5.553728752469215,1.0061938796777186
2022-08-07 06:26:40,-52.46795277466223,-53.021846949768516,-39.35075242439068,5.551609142553419,1.0018308351112906
2022-09-23 05:08:30,-51.82212506362377,-52.35559528031945,-38.62565359697963,5.550124802135409,1.0027379035870998
2022-09-07 01:57:10,-52.72103848979594,-53.27551094767991,-37.623337774448416,5.5441437626690595,1.0045508508643735
2022-09-10 09:28:50,-51.9950600674336,-52.54771454867131,-38.404758535925936,5.550718315005531,1.0027990547642478
2022-08-06 06:31:40,-52.519392432323045,-53.069265395776824,-38.79971209975709,5.544410061249062,1.0035598935703685
2022-09-21 19:18:30,-51.960006176111705,-52.52104680073195,-38.612983181271375,5.548357152008631,1.0031833957588792
2022-08-06 00:18:20,-52.88041902214733,-53.418497772760006,-36.112194426774636,5.548138961016005,1.0030583586718236
2022-09-06 01:03:50,-52.690287895497,-53.254911448618614,-37.887913340504504,5.547360610567274,1.0015140558591038
2022-09-04 17:45:30,-50.52680740748815,-51.03673806509132,-35.46010406686533,5.507492950630516,0.9628808275251225
2022-09-21 10:21:50,-51.63063441321904,-52.18608138230878,-37.702819487581145,5.553298086860318,1.0028579725982532
2022-09-02 22:47:10,-52.586930663588554,-53.176131486719704,-34.383036041170946,5.587936344030135,1.12397283854731
2022-09-04 12:30:30,-51.80252709333823,-52.337700650749206,-38.38210060696885,5.548043979008675,1.0034007496111146
2022-09-01 20:43:50,-52.48647962885138,-53.041092968044836,-32.92234778732377,5.548063249740827,1.028229139916251
2022-09-10 18:13:50,-51.4305361036702,-52.3383016149771,-31.69444895853949,5.81324585042537,3.916804364109633
2022-09-12 08:55:30,-51.98270527452526,-52.531963197453194,-38.6840674162153,5.546787616453342,1.0023581119587959
2022-09-04 03:33:50,-52.505092761424606,-53.04833186092323,-38.61922883426975,5.548746461977904,1.0035442891852127
2022-08-06 04:23:20,-52.71693148008855,-53.27443068843023,-39.516797804253564,5.547627808649707,1.0021400117348969
2022-09-17 00:11:50,-52.29100471955626,-52.83420579429901,-39.02804221885112,5.552147481446797,1.0043858899876437
2022-09-08 18:00:30,-52.00740699471283,-52.55828837406537,-38.09551112217872,5.552000320111435,1.0027327358794313
2022-09-20 13:21:50,-51.86343390563429,-52.40204296882786,-38.200951121122785,5.547536819810286,1.002482712027303
