timestamp,average,median,max,std,kurtosis
2022-08-04 06:29:10,-58.205073170142725,-58.75987414925355,-45.189103368989336,5.504644375041366,0.9996883223299471
2022-09-27 12:41:10,-57.723984306642926,-58.249483309695115,-30.38684007452359,5.51088425781919,2.552919492265752
2022-09-16 18:51:10,-57.98579524377008,-58.57802210004849,-19.16196204035209,5.538138026465517,689.9691117536788
2022-08-04 16:47:30,-57.9025786631921,-58.48828468636623,-35.69516825527236,5.515093849165425,1.5213443067382428
2022-08-29 10:11:20,-57.967724367905774,-58.53703662456476,-45.2148830671556,5.508692799807401,0.9998132782807284
2022-09-04 11:26:30,-57.945152864566765,-58.523379749000945,-44.84192562894161,5.50529676461605,1.0005111995581355
2022-08-05 05:14:10,-58.22926682736128,-58.81332520398833,-24.224087709443637,5.51101015025375,53.5236243048848
2022-09-08 06:14:50,-58.168111021623844,-58.705919295275876,-30.982948675797225,5.510891776396787,2.0225559435567404
2022-08-07 01:29:20,-58.27237925197724,-58.846760731723215,-25.994149339225995,5.516152064255221,32.425476276577626
2022-08-31 01:51:20,-58.4830744453314,-59.042487292767916,-31.435047053591564,5.517435604276118,9.362840331668169
2022-09-16 18:39:30,-57.992133082391575,-58.56737816549875,-22.643076264237276,5.517863284353401,33.6639493962969
2022-09-10 01:13:10,-58.51639963891457,-59.07452100481655,-26.764335268857558,5.525630416668695,38.4468203646119
2022-09-07 02:14:50,-58.56389542820331,-59.116973255781204,-24.440341464660342,5.522945615943531,74.27099958473346
2022-08-05 16:54:20,-58.05125366027772,-58.5702280170922,-44.61252538207673,5.506785094742676,1.0017286408070918
2022-09-21 07:21:10,-57.90408155428914,-58.48388497460566,-44.76023531953648,5.510534178826279,1.0007005240880487
2022-08-07 13:32:40,-57.801026413979244,-58.35897924283188,-22.231889157263268,5.52290755756698,113.76633372447766
2022-09-11 23:53:10,-58.320457835500505,-58.959867327566116,-25.374774246530517,5.537508190694878,147.84568166281042
2022-09-04 04:38:10,-57.91881108416597,-58.59865871478628,-15.085775283495392,5.550361371058993,2125.590281541883
2022-09-23 04:27:50,-57.980312372369525,-58.54161517979668,-35.69541126755596,5.507872359352056,1.2375575712802234
2022-09-09 22:29:50,-58.557418278282356,-59.0803924627789,-32.941187995776126,5.507725363152347,2.2842730358327312
2022-09-18 01:22:50,-58.190949691215074,-58.74329584525726,-38.97433392729146,5.510764599218889,1.0914152807449664
2022-09-02 01:06:30,-58.51409132771087,-59.04328954712994,-28.921494038290902,5.5096170845542485,17.227566829280114
2022-09-22 07:16:10,-57.879399968804506,-58.45213376039113,-44.76849942565754,5.509545086667844,0.9988102065698392
2022-09-02 15:18:10,-57.86221234615135,-58.4509533251819,-25.28886999217201,5.514922885087435,29.971286830377547
2022-09-02 04:01:30,-58.315487572641295,-58.960005872678295,-25.059579738154255,5.548722616109051,45.848184240286436
2022-09-19 13:44:30,-57.92429119821697,-58.51078439695681,-30.967239611158202,5.514440626643379,1.7465884279890254
2022-09-04 16:06:30,-57.884534632158875,-58.48104819393961,-34.8740693124473,5.521918137971878,1.691280332425749
2022-08-07 09:04:20,-57.90916305853636,-58.48948957249934,-44.474781418859024,5.511719116966083,1.001257269739469
2022-09-07 04:46:30,-58.25828152927813,-58.952201629382024,-20.196877780898397,5.5318865274113875,818.5951989125372
2022-09-01 05:16:30,-58.11658767838841,-58.59843779151305,-39.28972552230518,5.5126180062300065,1.0991654508564577
2022-09-10 02:46:30,-58.512034189124044,-59.042445689293785,-38.194060684857355,5.507067825892332,1.0327226398469564
2022-09-10 20:28:10,-58.42680132312205,-59.027181974719994,-26.318634198990164,5.522426931194765,42.14028024852188
2022-09-18 05:04:30,-57.92376128573835,-58.525669141187436,-25.106291869215443,5.518585481358668,50.789792286560164
2022-08-07 19:11:00,-57.94429553035589,-58.53072445014945,-29.64209014698646,5.5138221477501315,5.4416696801234
2022-09-07 10:24:50,-58.03954860422836,-58.56883155557972,-45.07188447983069,5.505871720174158,0.99994540435552
2022-08-30 13:24:40,-57.98056935270969,-58.56810071419205,-17.823765942878985,5.521661862302125,718.6966421819866
2022-09-16 20:01:10,-58.2308641432636,-58.815158347021175,-30.460084854892177,5.516361030953793,8.312526992303178
2022-09-09 08:29:50,-58.02664494568467,-58.56827775758518,-41.246220404385255,5.510063761978663,1.0114568173758522
2022-09-26 19:22:50,-58.23987488130933,-58.84619372557613,-22.614543566626743,5.524828972105008,101.54471833585072
2022-09-12 23:07:20,-58.36029612692636,-58.95941503109833,-32.68847382280509,5.5150017647823155,2.8163199258543825
2022-09-04 22:31:30,-58.545269292601944,-59.068899327304564,-33.3562791891961,5.51013051996934,2.6315914191192835
2022-08-05 01:09:10,-58.369457850945324,-58.959983776067475,-38.260790218193684,5.509436691018581,1.2209179401589187
2022-08-31 03:01:20,-58.43258019768838,-59.026850306625036,-31.86037248245627,5.522708790962893,6.110898329496705
2022-08-30 03:29:40,-58.43055343519794,-59.0114318761177,-27.073749313079002,5.510154747847692,17.344753960106715
2022-09-14 00:47:20,-58.263654702068976,-58.93039053359793,-18.43558145116156,5.5299037058658005,989.9246261110785
2022-08-04 07:39:10,-58.13619509763655,-58.60810397137176,-36.4653696547345,5.508640076099106,1.175654546922205
2022-09-05 07:39:50,-58.015434030592786,-58.56836794605407,-34.30925676458282,5.509385366993114,1.4511475025895084
2022-09-13 08:15:40,-58.02256476654186,-58.56843578782417,-44.834627420371675,5.505390379773273,0.9992641862623185
2022-09-01 14:24:50,-57.84110893325761,-58.3906865395,-34.6538889796964,5.516001934826894,1.2515501562341294
2022-09-15 23:36:10,-58.15455821915488,-58.836960551685124,-20.033665239592406,5.543789262521191,761.889403693292
2022-09-26 10:26:10,-57.919391888335774,-58.499795662667495,-44.18641312717469,5.506398437463191,1.000035449601813
2022-08-04 03:10:40,-58.33023635910969,-58.897533565424986,-30.372907995351717,5.509264375081361,6.163380933889983
2022-09-06 14:58:10,-57.872478787249136,-58.459149683240064,-33.89611141264131,5.515091043985259,1.4492707562837792
2022-09-08 07:24:50,-58.138567254734625,-58.6068239260553,-45.2023634825412,5.507882303202109,1.0003029197021964
2022-09-11 17:04:50,-57.84756671772632,-58.554738417191444,-13.961874822723757,5.541074949467034,3321.6691958238744
2022-09-17 03:36:10,-58.099210386287304,-58.62120296096215,-28.55951332202971,5.529868186516662,29.48467907946007
2022-09-20 14:49:30,-57.89207414600188,-58.47850712445361,-34.66968872533287,5.509392378954799,1.3429567509024274
2022-09-01 22:23:10,-58.54899673930945,-59.07380119803609,-28.17432406157844,5.508863651466136,21.842478755931754
2022-09-16 17:29:30,-57.82636727804487,-58.47759525248944,-21.53980972560122,5.5275868396232335,348.4659151968929
2022-09-20 06:51:10,-57.96885125219852,-58.538087013842,-29.890136949475583,5.5113318228397,2.3974869043706764
2022-08-05 19:02:40,-58.14565736492126,-58.70410864136701,-29.797359188073003,5.515809378093609,5.372570878810295
2022-09-23 01:44:30,-58.25534856497819,-58.84584062608859,-31.038808412348175,5.519297874123498,5.894913776960632
2022-09-24 10:36:10,-57.849783785679534,-58.38113327940141,-44.69529638277373,5.513997567774675,1.0001357864093696
2022-09-17 14:41:10,-57.597628917973545,-58.22319653352241,-14.74318412487181,5.5304397446916544,2630.403782803013
2022-09-04 20:58:10,-58.4225583388575,-59.042811481711645,-24.711005994551925,5.543652465856846,58.227686406894634
2022-09-20 15:59:30,-57.86983706270409,-58.451331204160354,-37.10975214236798,5.513058913479575,1.035692286822354
2022-08-06 15:11:00,-57.843262411931306,-58.379459205656694,-41.08771859701686,5.510405329097521,1.0150015755503978
2022-09-03 01:13:10,-58.53631758297816,-59.092758409434765,-20.399725367908744,5.5151634672123855,464.63267729451877
2022-09-23 11:16:10,-57.805282835252605,-58.3494014136505,-44.62043982010037,5.506975321138765,0.9998824894082863
2022-09-20 16:22:50,-57.80260668061838,-58.42463068721179,-20.927239978852057,5.52659577491407,405.70578595186015
2022-08-31 10:24:50,-57.995019110240705,-58.55468681782782,-44.977108158241954,5.50942070710807,0.9987441881398138
2022-09-04 21:09:50,-58.377768230901424,-59.041683265141,-22.474769750505146,5.550054168061414,266.43539622437396
2022-09-03 20:51:30,-58.4308281541174,-59.04237452092082,-26.04790630109809,5.529406658164998,104.63051882763716
2022-09-20 08:47:50,-57.95715047583508,-58.52703931974623,-43.86108152172199,5.504626114787475,1.000289497359475
2022-09-05 14:39:50,-57.83907243420622,-58.379307763989914,-36.59236694908928,5.515639282221261,1.3153561924199948
2022-08-07 16:39:20,-57.87702512646747,-58.45974930292201,-36.01619192061547,5.5085295585531595,1.2736180035289073
2022-09-08 11:06:30,-58.03482298586384,-58.56848674325118,-44.810217539913076,5.508140783930872,1.0005135906867537
2022-09-07 14:41:30,-57.88488730044043,-58.49667500088816,-31.81671459759038,5.5254129152596745,6.147017982489778
2022-09-16 06:36:10,-57.90384537715457,-58.481545793652955,-38.48834045556923,5.5113341765341195,1.0399148206800803
2022-09-06 19:14:50,-58.38417952963009,-59.02661928988182,-27.744439870767664,5.5434814009196245,44.40888248307631
2022-08-03 02:36:30,-58.36500521072147,-58.93837466407636,-38.80304941940223,5.504050478872627,1.0343458059679773
2022-09-17 17:47:50,-57.943381769137034,-58.539114714833865,-28.025926999079314,5.520248394708538,14.82692735863969
2022-09-19 02:51:10,-57.82519802143521,-58.52320535550329,-28.785323132291353,5.561078119922596,42.63423594343651
2022-09-21 13:34:30,-57.66697190074567,-58.21308328699571,-24.04687359616052,5.508927777078149,40.794379945336736
2022-09-21 15:54:30,-57.766354099186046,-58.34900073007134,-30.65298789478308,5.522724486849563,4.2489605948760945
2022-09-16 14:34:30,-57.64071307904768,-58.18174048466577,-27.171238472208014,5.515359239506526,11.19629984751861
2022-09-14 23:44:00,-58.28510639964745,-58.85108560922271,-27.30562448676489,5.5160889446189545,12.528850483147307
2022-09-01 07:13:10,-58.00214777631862,-58.567573182004786,-38.18999085723214,5.515578724910077,1.0861519491997058
2022-09-10 04:19:50,-58.344424446159266,-58.95950886711166,-24.853691203319322,5.526894899750375,47.51101364739148
2022-09-03 16:34:50,-57.983361947633306,-58.546103704862055,-36.59055021805778,5.508587101529045,1.1869307298657819
2022-09-08 14:13:10,-57.95668480048878,-58.53884873759338,-29.179916283870458,5.515480384661098,4.8075447043942905
2022-09-21 07:44:30,-57.899140024923696,-58.4796921884108,-45.08756162660899,5.507878374018353,0.9998213385819225
2022-09-17 20:54:30,-58.24439363324142,-58.81724422024515,-32.49368744520096,5.514645980996111,2.6520014354377546
2022-09-13 07:29:00,-58.04730035197871,-58.569462403730085,-40.18889671281224,5.509358542926313,1.0429342498447567
2022-09-18 01:34:30,-58.11307190500453,-58.71142586497961,-29.37858916633687,5.543048582735934,25.88781800479352
2022-09-23 16:19:30,-57.643893767889566,-58.23864884923046,-17.675212740641236,5.533281562188498,1303.1587154535155
2022-09-01 09:44:50,-57.97257453837341,-58.53968858933899,-32.74919023673157,5.517386119253744,2.674296981000066
2022-08-29 06:53:00,-57.97750047724607,-58.568504497507014,-21.5024377231584,5.524229986866472,212.29970328014508
2022-08-31 02:03:00,-58.48636409423261,-59.04281760951542,-31.247811735715672,5.511762924574843,6.271280232004099
2022-09-10 10:33:10,-58.026310792002775,-58.56832241656922,-45.07188447983069,5.50491659898133,0.999226981731326
2022-09-21 22:54:30,-58.00794876458943,-58.56761120519977,-41.59470583625041,5.510918973331009,1.0088888494250057
2022-09-20 12:52:50,-57.91959243315872,-58.50129530416332,-43.60479870006501,5.511259409100125,1.0014479589608658
2022-09-17 10:36:10,-57.854074325292395,-58.42891297521809,-45.092351497841335,5.510637889766984,1.0001753835947735
2022-09-01 00:13:10,-58.3940444723271,-59.05755191783897,-17.069620142458373,5.54977060753713,1615.5077903328752
2022-09-11 18:14:50,-58.09497898505909,-58.59912920527033,-26.895195267962706,5.51885664163548,16.616663993943927
2022-09-01 21:48:10,-58.50644012290645,-59.0513102554415,-24.217961873950475,5.517070223122736,71.24433866521416
2022-09-06 21:58:10,-58.6077378411371,-59.21215318739002,-29.30234651545458,5.5214981839252415,23.8261415688828
2022-09-06 16:08:10,-57.87051041068389,-58.52139199118547,-15.188189480126447,5.526693493908851,1973.1272853601556
2022-09-08 19:28:10,-58.38111060518503,-58.96021877635425,-35.91152874614036,5.519715004190767,1.7036602726823051
2022-09-13 04:22:20,-58.05123480355758,-58.60191981792498,-15.801123362790557,5.5339702353792495,1687.8949506213532
2022-09-04 10:04:50,-57.95876883659284,-58.535228397457495,-44.52274198574881,5.50735923192778,0.999865062010155
2022-09-13 23:37:20,-58.35912086024237,-58.960574925669206,-31.851711872137546,5.523951243156699,7.932420105735606
2022-08-07 13:09:20,-57.85666946803582,-58.40180428864449,-39.23717673944917,5.510952480619216,1.0282167667435818
2022-08-05 01:20:50,-58.35945752919316,-58.95952831069838,-32.438169613100925,5.519824792466968,2.3966016931058585
2022-09-27 11:42:50,-57.76539329171163,-58.3351163348361,-44.69606378199841,5.510000818996228,0.9997794370413586
2022-09-21 18:26:10,-57.972116018569466,-58.56422248943723,-30.269591727335303,5.527017261593381,9.543611091484498
2022-08-05 09:19:20,-58.10516457607365,-58.589566270335034,-36.53576562098052,5.507581672654164,1.1237665224653182
2022-09-02 23:28:10,-58.598567095600856,-59.11520549763215,-30.93113054482891,5.515815780380778,9.449816736632155
2022-09-11 07:09:50,-58.11900111251418,-58.59790913023687,-44.56423630442807,5.507092851608523,1.0005020412850323
2022-08-29 14:51:20,-57.844839880060064,-58.390488960038354,-33.222913857193326,5.512242099547647,1.8434333933916132
2022-09-20 18:54:30,-57.9107152925226,-58.52809949152986,-22.378320483841843,5.529361724685832,119.79485229812248
2022-09-09 05:23:10,-58.16911158189751,-58.71702871652671,-24.362520711515103,5.5153971201494665,67.69522288518108
2022-09-05 19:54:50,-58.426423804589696,-59.0348031929246,-16.600409749012158,5.525601486407148,1465.0720271635169
2022-09-16 11:04:30,-57.80765767455824,-58.3498380766192,-44.11722129792304,5.508119449167268,1.0002147722047605
2022-08-06 19:16:00,-58.006899076346045,-58.56720748245976,-34.24089084890292,5.517812914543507,1.5233530006947005
2022-09-23 22:21:10,-58.35648204720133,-58.959251119409814,-28.375292083179573,5.517256073622631,11.877499130090808
2022-08-31 22:16:30,-58.51163913056847,-59.047208262691555,-27.407887931035603,5.517948324124238,11.727977718970305
2022-09-14 04:29:00,-58.00063333445792,-58.56839168935204,-22.175571024752784,5.5169772630460905,186.03918698289806
2022-09-06 19:49:50,-58.358889315547614,-59.04333386815041,-16.12218924746881,5.555578047822257,1841.0021769795292
2022-09-14 18:05:40,-57.83932348534999,-58.538533325827444,-22.148179441276113,5.558779578114605,294.49802193846637
2022-09-10 15:24:50,-57.85754555981584,-58.46366311465498,-24.76891340988459,5.518383661866788,35.92083841858953
2022-09-18 00:36:10,-58.178225844087414,-58.76766718005506,-21.32715366142115,5.522998064671748,192.8491090639154
2022-09-13 06:54:00,-58.081552233212655,-58.58403564102541,-44.74406209757167,5.502899451843566,1.0021574706988297
2022-09-20 03:09:30,-57.870766587856295,-58.52351786720476,-23.203079610555527,5.539807160573945,133.59552730924293
2022-09-27 15:24:30,-57.62603708363486,-58.15858273110558,-37.799073950902894,5.515500876761478,1.059695740530726
2022-08-06 07:59:20,-58.096991928897225,-58.584447367522216,-45.26323974379978,5.507039250016291,1.0000757668031204
2022-09-10 06:16:30,-58.31773115702681,-58.893111584410896,-19.996534483401916,5.510929552907036,352.1574739701016
2022-08-04 06:05:50,-58.218429409674286,-58.77073377777636,-44.91701837337352,5.5043013495881,0.9998505045040869
2022-09-12 09:01:30,-58.04211684537346,-58.56850511942423,-45.214021003658296,5.5020302997943356,0.9999773233456437
2022-09-14 01:10:40,-58.285340207965966,-58.89593544119934,-27.672588196809404,5.531372934073895,21.316279830399434
2022-09-17 02:02:50,-58.24626968440007,-58.84673862590721,-24.024254200892344,5.518315499247817,96.10844922157116
2022-09-02 22:18:10,-58.60049603224652,-59.16671980645059,-28.951280832180082,5.518267021778673,12.151387129179415
2022-09-21 18:49:30,-57.74559585782381,-58.56602449548356,-13.962007456025074,5.608587144118293,1053.9147168561321
2022-09-14 08:45:40,-57.91928249449256,-58.500910382241436,-44.52894322369524,5.509898495386823,1.0000909342791653
2022-08-03 23:52:20,-58.346152727675474,-58.91514901046477,-36.38396715486074,5.507159237847071,1.3647794233787032
2022-09-21 06:22:50,-57.91507820159558,-58.50724324499617,-29.852205257978234,5.513906088820785,4.373947864909887
2022-09-18 03:31:10,-58.011255031021946,-58.568296643881,-29.424646945691464,5.516212151809762,9.163185027868249
2022-09-09 00:54:50,-58.52426736841673,-59.05500132108397,-31.02307229358199,5.5135141419720055,6.890259542049166
2022-09-02 10:14:50,-57.99043657578217,-58.54822155896268,-44.6921514628786,5.507509386017331,0.9999289025313572
2022-09-09 03:38:10,-58.41559633861308,-59.01309295191159,-25.72282721479507,5.519833690443837,29.563876356387333
2022-09-09 14:54:50,-57.77050907392525,-58.37369213333712,-22.2733819159188,5.535832593976354,260.1942732192878
2022-09-02 15:29:50,-57.85279124796115,-58.48013040731206,-25.542929327093393,5.535358368241861,34.77967275077256
2022-08-29 12:43:00,-57.926614458319044,-58.51205819406927,-44.8499492129205,5.509605948587065,1.0008646865805193
2022-09-22 18:32:50,-57.91940923041847,-58.52374533238883,-28.537420077991534,5.526342273507108,14.95691892379116
2022-08-06 00:11:00,-58.13209301627815,-58.89028193304969,-14.006438823841698,5.541554520519775,3022.39336588388
2022-09-10 00:26:30,-58.584333797051045,-59.092394047134995,-44.9452927843475,5.4987470237036575,1.0008306398990852
2022-08-29 09:36:20,-57.97819554677303,-58.53889623262304,-44.69690807779262,5.508649961622767,1.0011336652526688
2022-09-18 11:41:10,-57.841993113432046,-58.37823224993955,-38.58155036741572,5.5157258172456105,1.0377615325460112
2022-09-16 20:36:10,-58.26092284634239,-58.84449318872975,-32.8760158583151,5.516120454642042,2.7368454899897774
2022-08-07 20:44:20,-58.15457551014592,-58.69506363931809,-36.062577318213584,5.506190651547288,1.0748487319512747
2022-09-14 06:37:20,-57.978548456634236,-58.53935070906111,-44.83494437122782,5.509969503363806,1.0009317519253098
2022-09-12 22:20:40,-58.358559236276065,-58.95962810204816,-17.87320711381728,5.5175973380689385,807.2739663107062
2022-09-24 10:12:50,-57.84826963813316,-58.379675911260904,-44.45745539618428,5.5078500599520055,0.9978593704742637
2022-09-01 01:23:10,-58.4597373890381,-59.04263046176757,-27.540356881555237,5.527333251511707,41.41600080806481
2022-09-24 00:52:50,-58.37138534294997,-58.95992292948684,-24.498997587127,5.511004292994835,48.8649012257204
2022-09-11 10:04:50,-58.02034018863367,-58.56821597151622,-45.10220255415261,5.505908414765908,1.0002155123638932
2022-09-01 08:23:10,-57.99214105816248,-58.54933990919459,-44.85344678969139,5.507137232925934,0.9980053596771092
2022-08-04 17:57:30,-57.9955314968577,-58.56836201413283,-26.43528117615628,5.5215689987194745,23.516792429729655
2022-08-07 03:26:00,-58.23198045926874,-58.814899991153816,-32.49146949174638,5.520795943387209,5.109930196156041
2022-08-29 16:48:00,-57.956542829562764,-58.5386218058961,-32.106968281449,5.5179674024284555,3.512320310191437
2022-09-21 11:02:50,-57.80502861279071,-58.34950947212263,-44.42323231894455,5.511555674409544,1.0011815689808095
2022-09-24 10:59:30,-57.84857950065842,-58.380023591429115,-44.81833810979861,5.5097696513316174,0.9997767785845332
2022-09-17 13:31:10,-57.764001504547466,-58.34793107325909,-21.71498801291925,5.513246561063207,116.9520004353969
2022-09-05 09:24:50,-57.985882422763204,-58.543385219574404,-44.98759856932384,5.504885441076759,0.9983459224552559
2022-09-17 19:32:50,-58.12905308523766,-58.61446190899608,-27.17448751969328,5.513759445963744,14.817929356701201
2022-09-25 11:52:50,-57.84305391549281,-58.3780759954449,-44.604777987344015,5.50854824271857,1.0004904441015228
2022-08-05 09:42:40,-58.11334352897588,-58.59450965955243,-44.93425277559141,5.507179027622226,1.0002953146458522
2022-09-18 08:22:50,-57.91661348185963,-58.49774644257703,-44.88539558443086,5.507906015720429,1.000245981170384
2022-08-07 19:57:40,-57.95428166423947,-58.552608157782004,-17.974458057948436,5.518559119972977,871.7999321881231
2022-09-14 22:10:40,-58.28071996256866,-58.8465641919456,-37.283975308298,5.5149205237837275,1.2949217300037683
2022-08-29 16:24:40,-57.91103845564825,-58.508015200017596,-33.28207439477652,5.519585851818381,2.5004996928898153
2022-09-22 00:39:30,-57.95229424578059,-58.56827615375737,-13.96412958874518,5.5224718048700865,3084.6561817143324
2022-09-09 23:16:30,-58.54040445052871,-59.093165456642325,-16.4499126384383,5.517095344723413,1393.752677586297
2022-09-05 01:49:50,-58.11796701088541,-59.037500839606054,-14.01492681158501,5.600362135444554,2067.7986195387307
2022-09-25 13:26:10,-57.82235745637445,-58.36476440562551,-22.785603444393253,5.518469229117755,79.05901092927412
2022-09-13 12:32:20,-57.93879186120529,-58.5231376569486,-45.118832934668035,5.50760532064279,0.9984631542041449
2022-09-27 00:49:30,-58.457343402023476,-59.037176393404806,-29.022130938675936,5.515368428698604,9.571734727505175
2022-09-14 22:57:20,-58.28296873879374,-58.86873672744585,-32.6171921415446,5.5217713460360125,3.875160041631958
2022-08-03 02:01:30,-58.336271937154784,-58.93213602894478,-30.91125299137184,5.517269912116505,5.812299140459232
2022-09-26 22:29:30,-58.442811022595585,-59.03856417959471,-17.748701530693594,5.516597453781403,897.0847027229514
2022-09-25 20:14:30,-58.128810443086145,-58.84751728261654,-18.561863205637984,5.557811444344021,644.6345412406627
2022-09-05 10:34:50,-57.970649266235,-58.53865230115508,-44.5538301401496,5.508955655012688,1.0008010534624812
2022-08-31 03:36:20,-58.42720917886406,-58.98883847878643,-36.69554110714712,5.511709667706907,1.4285584414975967
2022-09-19 15:41:10,-57.825333793016,-58.42576528412962,-29.427625888150214,5.520518273951804,9.446786242867253
2022-09-10 07:49:50,-58.24779426459215,-58.81674583714505,-35.62943222413604,5.513524995014606,1.4945273913459718
2022-09-02 01:29:50,-58.51464918473208,-59.04271576693627,-33.48780593168759,5.505781849617045,1.7603303702324997
2022-08-05 15:32:40,-57.99039344986305,-58.557185270617815,-37.75677073504478,5.51121120828001,1.267634135301666
2022-08-05 07:46:00,-58.17173189929374,-58.70512622040515,-45.38176793613532,5.508287039490879,1.0007050793762384
2022-08-02 23:53:10,-58.3193050246425,-58.89548609339173,-28.551022908480377,5.51478964239779,14.096020645832107
2022-09-18 21:59:30,-58.0830765912505,-58.5985243908863,-27.50304155059169,5.525144745358327,13.856696970001483
2022-09-13 12:55:40,-57.93199008615477,-58.519431664586776,-45.05951689250111,5.50782007544642,1.000260494600742
2022-08-07 17:26:00,-57.88732964952036,-58.47999706028961,-36.56690715472278,5.513976108209902,1.2087523903649449
2022-09-03 21:03:10,-58.47132511085882,-59.041366792482265,-25.403878414627155,5.510973721865647,57.7608264151019
2022-09-20 21:49:30,-57.99260115907717,-58.569683629833136,-21.087166663029038,5.533710584444145,182.31372672355528
2022-09-16 04:27:50,-58.01730622802992,-58.568703836639656,-31.035467400544757,5.516852283423575,5.466234989422479
2022-09-23 18:16:10,-57.860364967329105,-58.53312938870783,-15.840115929174832,5.548968401563572,1283.0718953745072
2022-08-30 07:11:20,-58.30178598189712,-58.84699423457978,-45.27304560058437,5.501181970909291,0.9987361634902563
2022-09-01 23:21:30,-58.432120666506826,-59.06452335251406,-19.539054464108315,5.538736159694856,865.0337054129021
2022-09-26 04:47:50,-58.123401070053944,-58.60401949332623,-28.44212052862349,5.510318046763678,7.740803334130396
2022-09-26 06:56:10,-57.953227746324956,-58.5268468288665,-34.608419609942096,5.510597695530083,1.2151974047106096
2022-09-16 10:06:10,-57.82943591838635,-58.36053622234641,-44.37877274628019,5.509866686392941,1.0008531180221478
2022-09-04 22:43:10,-58.48135068720343,-59.059668239591446,-28.744097032774963,5.540694656121724,14.514292155186814
2022-08-30 17:41:20,-58.07287267278714,-58.59845461169556,-19.6786204691135,5.524473332247181,363.4539836935161
2022-09-25 02:44:30,-58.23670220588882,-58.89485031110923,-23.087122210710763,5.5373513525019575,324.5069404082148
2022-09-01 17:31:30,-57.955000001313415,-58.56866738492799,-17.130257808735582,5.534846518880914,1031.0762271828974
2022-09-13 22:04:00,-58.39802953315268,-58.9833425982407,-31.303474329914643,5.52187151411414,6.511517302555179
2022-09-05 02:36:30,-58.50348121837464,-59.04257055280395,-37.909267368369505,5.508533627706041,1.2764256597700987
2022-09-08 20:26:30,-58.45965557940757,-59.04280158121207,-27.094921868217728,5.525933149223955,30.250437810462422
2022-09-03 19:41:30,-58.424138663671656,-58.982357452556286,-35.959841786825976,5.505334154009815,1.1393970323198472
2022-08-03 05:31:30,-58.20387889506304,-58.75367836073377,-37.48268842412897,5.508599072238844,1.0666723301482701
2022-08-30 07:46:20,-58.16990676380355,-58.692112088891086,-44.9452927843475,5.505978565264452,0.9998482110827783
2022-09-07 22:28:10,-58.51429170364363,-59.10814630022755,-25.820996091688038,5.544395084845405,101.94672404612774
2022-09-10 21:49:50,-58.494407962818514,-59.04264410748023,-27.21245889517522,5.5158386225728675,38.28561937629524
2022-09-24 04:46:10,-57.973752254570236,-58.55386109092826,-25.454774109205097,5.51775670530505,25.96713893296267
2022-09-07 03:36:30,-58.43615750023376,-59.042646080110835,-20.39929775363389,5.524536651155502,626.2559477036224
2022-09-19 09:51:10,-57.93548899399228,-58.52242461593165,-44.79432845241184,5.509804879283055,1.0006223822068359
2022-09-21 05:59:30,-57.915356812856736,-58.50190327731009,-33.202614596577234,5.508002427703668,1.6181214340778323
2022-09-23 22:44:30,-58.35247384390512,-58.95998964560317,-26.13107980212018,5.526459952695498,31.196414862587396
2022-09-06 05:14:50,-58.265256374124654,-58.89458194866251,-22.13519390140895,5.535582699278455,139.36764747164946
2022-08-03 07:51:30,-58.10762071724714,-58.5941862844238,-43.73163091945713,5.509088722484654,1.0004503188415625
2022-09-25 09:32:50,-57.870085192495296,-58.446973723487694,-44.34863182297139,5.512713967023939,1.000541207449038
2022-09-01 10:54:50,-57.97106781846505,-58.53855992394254,-43.831985323781176,5.507576691237678,0.999930283473656
2022-08-30 05:26:20,-58.331859757656574,-58.95810474907399,-27.69497412660215,5.5201505167895135,26.75531836812808
2022-08-30 10:06:20,-58.075367363281146,-58.583141598316544,-44.56193122764721,5.509265444044622,1.0008669722901087
2022-09-12 13:18:10,-58.01426537446763,-58.5677512065596,-37.08910583990017,5.508763681266425,1.1386063432199394
2022-09-06 13:59:50,-57.92442272280372,-58.523238130015415,-25.9741145213672,5.5220616248587815,20.697763678847455
2022-09-07 07:53:10,-58.12677393469755,-58.599659137473886,-38.380400066011326,5.505962306061909,1.016835391186949
2022-09-17 20:19:30,-58.13214305333639,-58.76997222098845,-17.41252018337292,5.539403654542944,1445.6727485745803
2022-08-07 09:16:00,-57.90404085961179,-58.480985289590095,-44.70751171742981,5.50841184086497,0.9997937587134158
2022-09-05 18:21:30,-58.123103744991596,-58.66816297281899,-27.939156493355735,5.528135886007196,14.158527974063272
2022-09-14 10:19:00,-57.89985675630425,-58.481037016592275,-44.899530370095356,5.508642775494985,1.000233651917122
2022-08-30 02:31:20,-58.452114322373944,-59.042762267712526,-27.724428337699095,5.523934540771806,34.59822756149665
2022-09-01 21:01:30,-58.479709460016,-59.04244013916652,-30.37612620132243,5.51170426522577,5.46556113373872
2022-09-07 21:18:10,-58.45431977842716,-59.04230122565224,-26.407597001211407,5.533165482194389,104.04930975037256
2022-09-23 07:57:50,-57.880145622326225,-58.46079212185583,-44.79009380940825,5.508687923468206,1.0003165079846856
2022-09-23 20:24:30,-57.73265278054487,-58.770922943326255,-17.95934767699879,5.63729278198175,800.965363151612
2022-08-03 10:58:10,-58.05176805169591,-58.56853784019049,-45.23985706017492,5.506994349470417,1.0020389234643385
