timestamp,average,median,max,std,kurtosis
2022-12-14 15:52:59,-61.157770777383924,-61.59346395035566,-48.677417751597936,5.460690576575871,0.9933756822016437
2022-12-14 06:02:17,-61.13127091870817,-61.58139301489661,-49.08083769357607,5.469627707069489,0.9989802565289883
2022-12-14 07:07:44,-61.0961551283186,-61.57859188293461,-48.03664632268395,5.459081530263702,1.001681812262331
2022-12-14 06:29:10,-43.37029278903846,-42.77881474552857,-35.37010010937151,7.01350502838273,0.7495593480875355
2022-12-14 04:03:06,-61.20131469782599,-61.73145954650087,-48.516692865465174,5.474508396366397,1.0043053853043822
2022-12-14 15:41:19,-51.83659340982405,-52.48527585056252,-23.51355008645857,5.59257408260933,15.361783656858938
2022-12-14 22:33:22,-51.81393953395897,-52.5701204411063,-16.81114904055083,5.661837782347576,182.16879125537045
2022-12-14 03:09:12,-61.19326564730688,-61.61216338881545,-49.21648541860817,5.467290737129453,0.9972388655419435
2022-12-14 19:13:39,-52.384958444223585,-53.66833158478648,-19.653844955202622,6.69306173200082,75.56378393664255
2022-12-15 00:59:18,-50.31493954450682,-52.30370819448014,-17.40801383417117,6.116408872071442,199.9701459130379
2022-12-14 17:21:39,-50.65058277185606,-51.53640808349091,-17.693084710587833,5.766973306850558,109.20405825154027
2022-12-14 21:56:00,-52.42362453791597,-53.26056486050483,-14.47379645102188,6.573770288344042,372.4432881182515
2022-12-14 15:49:29,-61.17684783397153,-61.607529133215095,-49.33969236746541,5.464161637189341,1.0009881119247905
2022-12-14 03:27:59,-61.18836750690114,-61.60624988150087,-48.05873009915244,5.460667806910874,0.9988275945111288
2022-12-14 07:28:46,-55.11114701198849,-59.77427937983449,-34.012562698046224,7.752858428563942,10.996247233048623
2022-12-14 03:19:49,-61.193206044243034,-61.609274598738175,-48.10424662445779,5.481951104139476,1.0029035042439605
2022-12-14 15:34:19,-51.291624868867885,-52.061192127229106,-14.97913210234952,5.65690076090019,187.1197980033225
2022-12-14 22:07:40,-51.09592710306205,-53.06882796791613,-13.963996955460694,6.06151066559308,291.79126728695724
2022-12-14 08:49:28,-61.035505610432324,-61.57260779963429,-48.73538887415711,5.473858899141434,1.0009117097943958
2022-12-14 14:26:39,-49.53784919068639,-51.05588174442805,-17.02573601424647,6.193030733233213,43.01851812803433
2022-12-14 04:00:46,-61.202212592286216,-61.613822490107495,-48.479492648399955,5.465512179592329,0.9974285479890315
2022-12-14 11:11:49,-61.17776330154982,-61.6081306714691,-47.85452538866642,5.455776022525539,1.001846248770595
2022-12-14 02:54:02,-61.2066753865139,-61.62271461052454,-48.545081467694985,5.489038576635753,1.0025530041059085
2022-12-14 05:10:54,-61.16937504574711,-61.60304458374348,-48.35083551533553,5.466307383383869,0.9962403646140641
2022-12-14 03:08:02,-61.199834993504055,-61.612940006655414,-48.252598689757946,5.474663661839453,1.0056084141995185
2022-12-14 08:09:40,-51.79409375329544,-58.65161034443751,-34.205937700548944,9.327665529133444,6.339984956662263
2022-12-15 00:24:04,-51.9890603590953,-52.64499570446067,-22.773143874898736,5.62789676401141,4.260002446415392
2022-12-14 18:31:39,-42.74768386374403,-51.93304492168099,-13.961874822723757,8.773893057097803,36.83684856357923
2022-12-14 18:17:39,-39.152373170689565,-51.876506759351926,-13.961874822723757,10.428823624724021,19.907475581917666
2022-12-14 16:08:09,-61.16641518734609,-61.600468636112005,-48.87234288629335,5.468992003885205,0.995161808315065
2022-12-14 03:39:39,-61.18545857991192,-61.60678453648397,-48.81490413078546,5.456780216172806,1.0015910875436163
2022-12-14 10:37:59,-61.16945979931825,-61.60726232878987,-48.473072616198905,5.456789339855436,0.9945264594045156
2022-12-14 14:17:19,-52.669922649252776,-53.26955798630629,-35.91754206066086,5.56907808880119,1.3090938611131182
2022-12-14 10:06:29,-61.16423923588235,-61.59425230703336,-49.28327247511751,5.465364368839543,0.9934939297029809
2022-12-14 09:44:19,-61.02965014549348,-61.55715620748791,-48.36473992345131,5.471450937056732,1.0019792213264538
2022-12-14 22:54:31,-52.00225437155127,-52.69364212640652,-20.050683991266606,5.638206501872885,35.51916864984807
2022-12-14 21:57:10,-52.08632654880426,-53.33241315510392,-18.55389717822434,6.660924850140407,82.33482527351275
2022-12-14 07:34:36,-60.80714845884509,-61.40376839631997,-42.64383543880568,5.476203162664389,1.0210494045851315
2022-12-14 07:48:36,-61.13253398262927,-61.58006536130007,-48.85589879359149,5.4505554521496205,1.0020998543372912
2022-12-14 21:43:05,-50.804479778091476,-53.170331166209905,-19.155496571095668,7.142603635906053,108.19254699742928
2022-12-14 11:23:29,-61.173355373081876,-61.609478408261126,-48.371884970786645,5.47244024670593,1.0015220278662116
2022-12-14 17:20:29,-51.5705888396072,-52.409989356915275,-21.540152173357203,5.693228719887505,48.54024578314093
2022-12-14 10:02:59,-61.1698107431826,-61.60416849367926,-48.680688183863936,5.462960641156785,1.0017674140093544
2022-12-14 20:49:19,-51.89799222343901,-53.756804348492636,-19.96965218474493,6.799405915846832,163.17563338398776
2022-12-14 15:03:59,-51.17643621264981,-52.091407482398466,-20.135764616362902,5.763543503106554,26.349505188884013
2022-12-14 18:46:49,-45.0107931747354,-52.234396620487225,-13.963996955460694,8.28487536921612,51.07565992052509
2022-12-14 10:22:49,-61.160295057563346,-61.603171491557504,-48.9961561501119,5.469561848151205,0.9989287437744226
2022-12-14 12:57:59,-52.92846089797037,-58.45058894216081,-33.88991139692018,8.31156135167463,6.931064284594417
2022-12-14 21:05:39,-52.58995958053842,-54.0956504200721,-27.25071721021775,6.581269077400653,16.717810072259134
2022-12-14 16:48:59,-61.16757311054811,-61.59719803555195,-49.184217952530986,5.460122320287307,0.997337271057202
2022-12-14 18:12:59,-51.678762211812995,-52.520891299541546,-21.3690150935737,5.7164564291742135,23.2866295056725
2022-12-14 03:38:29,-61.19601270893697,-61.705597152861394,-49.103434665924574,5.465181141773718,1.003191085455503
2022-12-14 08:07:20,-61.17099152950931,-61.60871257615938,-47.88785132314257,5.472879680999611,1.0025782099679483
2022-12-14 04:29:58,-61.19053923112957,-61.61202308236648,-48.64566986282166,5.474838725592502,1.0025872392373203
2022-12-14 07:17:04,-52.65459701981595,-58.621887293178816,-33.2805012920503,8.46374205046841,8.055338866116266
2022-12-14 22:25:12,-50.67193536643403,-51.51312811870394,-21.059457677911446,5.711471835666832,15.336824520472325
2022-12-14 23:35:43,-51.58127846611583,-53.24096680418493,-19.42437543093517,6.8479062673529185,115.684991973628
2022-12-14 05:34:16,-61.177132998852784,-61.63423657712164,-48.07708010558162,5.458512434407616,0.9957460821892506
2022-12-14 21:58:20,-52.92346469070773,-54.11621139321778,-13.963996955460694,6.642148901189085,529.8732065323683
2022-12-14 02:47:02,-61.197197915305125,-61.62222560960079,-48.87896690083198,5.4581029496004785,1.0007314628532262
2022-12-15 00:49:46,-51.77053303498493,-52.54983244654205,-16.477330472215137,5.644263319215689,209.93105548931203
2022-12-14 02:30:38,-61.210569561911456,-61.73147671315991,-48.882386458455784,5.471264429808683,0.9997556917734675
2022-12-14 03:20:59,-61.197020485522515,-61.60802899571897,-49.05312207785303,5.479225118586688,1.0031315592824264
2022-12-14 06:38:30,-53.372978527409536,-58.83761612978954,-33.753685914539155,8.270630139671601,8.47782482544888
2022-12-14 12:05:29,-51.892538679367995,-57.641720547593664,-33.878126254608574,8.486149965350764,5.8958011872107
2022-12-14 14:28:59,-51.45763833059803,-52.61668871377872,-24.18960232464785,6.09875591390975,11.755696769642718
2022-12-14 06:06:57,-61.18764040897227,-61.653913273979065,-48.532815937404806,5.462712013439459,0.9991134277226111
2022-12-14 02:34:08,-61.195836427596944,-61.619424944698416,-48.77407813682633,5.465686982677154,0.9982458114978745
2022-12-14 14:31:19,-57.17997195666687,-57.72579606463576,-37.74421080290833,5.532146122497663,1.3870450088085664
2022-12-14 16:46:39,-61.168868778972936,-61.60527806568577,-48.36992296230933,5.4575860216579395,0.9974689135149108
2022-12-14 21:51:20,-49.63057256605617,-51.301760435580945,-13.963996955460694,6.043201188044255,256.92114125895756
2022-12-14 22:42:42,-51.74038377281541,-52.420965080168415,-22.882378792177526,5.6125928580094495,48.70092491710081
2022-12-14 15:42:29,-61.17006481852517,-61.60482038339246,-48.398096387011975,5.461653207164281,1.0029926208410902
2022-12-14 13:29:29,-55.71993031854624,-55.799838545211465,-43.99097871585787,4.70140339276946,0.6303018273524924
2022-12-14 12:49:49,-52.76259117156077,-58.19318817510869,-34.27781401346077,8.271710446144635,6.521471963134796
2022-12-14 23:39:15,-52.85207428224645,-54.4076625007276,-24.127746275174864,6.767675388249252,33.99470607495762
2022-12-14 11:14:09,-61.17081160227731,-61.60454897663822,-48.44969494898941,5.464229737152958,0.9971369727020594
2022-12-14 18:08:19,-36.380919081890305,-51.379933669277875,-13.961874822723757,11.683967483288056,13.337211938064977
2022-12-14 17:50:49,-49.40221633269338,-50.94746101588579,-13.963996955460694,5.934098201945864,172.32771461308246
2022-12-14 18:54:59,-45.011808639061556,-52.485936453585076,-13.963996955460694,8.439125965114329,49.568836340338855
2022-12-14 15:50:39,-61.166824974668216,-61.60477245114288,-48.24581542736189,5.473151484731887,0.9988288787935676
2022-12-14 23:09:41,-52.54755517481536,-54.083273188636085,-20.808379728723914,7.014111381186273,27.40479658755049
2022-12-14 19:24:09,-50.35394720755895,-51.280449197878426,-22.719072536112463,5.748574217809535,38.80573544038547
2022-12-14 07:03:04,-60.73876930213732,-61.337257261204314,-46.74605087619885,5.470915007593344,1.0433356297376981
2022-12-14 03:24:29,-61.18441497146195,-61.61158600305085,-48.93074226742258,5.469258854308531,0.9982141682317556
2022-12-14 20:55:09,-48.14444880880309,-51.065378935731786,-14.935539457330073,6.4581627530934576,130.05584827577556
2022-12-14 20:52:49,-51.36729517952346,-53.99096309085019,-13.96412958874518,7.242846687751249,160.43350143694818
2022-12-14 07:56:50,-61.18109138744478,-61.60929854068374,-48.838744692862726,5.4570550683417585,0.999435685281426
2022-12-14 22:19:22,-52.09946047869838,-53.09126291718407,-20.462886289595104,5.751770623987245,98.88594490686464
2022-12-15 00:38:04,-51.335824434841335,-52.74874916977511,-22.15006047903128,5.9573370922935105,100.0402786471924
2022-12-14 11:43:19,-60.693211362638124,-61.24959426587685,-48.02985595695623,5.480425126052616,0.9999789833648757
2022-12-14 17:57:49,-35.094615517935914,-51.028825662901845,-13.961874822723757,12.358018436968802,10.951359160548174
2022-12-14 16:13:59,-61.1633817644462,-61.60731243334191,-48.39305380119286,5.46829452706018,1.0007150094935175
2022-12-14 20:07:19,-52.84797372881911,-54.32425416253033,-20.912081872439927,6.675643841283751,80.1299558854033
2022-12-14 12:24:09,-66.20012981532936,-66.67733882922322,-53.293464121801605,5.338642720590643,1.0017794485016398
2022-12-14 19:19:29,-47.97307512080038,-51.42730513801797,-16.45586119068912,7.3429665148925665,75.76969742858053
2022-12-14 15:30:49,-51.115950512561234,-52.53297907550552,-19.24801541244326,5.939803659395853,104.65017337850742
2022-12-14 17:04:09,-61.17538278205067,-61.60827505836865,-48.741228774726636,5.464096935231243,0.99780060313953
2022-12-14 03:57:16,-61.19898746526015,-61.61870968986328,-48.66534749387904,5.464798523440808,1.0033606385819898
2022-12-14 23:46:17,-53.0457174738607,-54.95979418190379,-23.055867098560284,6.695005968235676,91.55449917973908
2022-12-14 22:28:42,-47.02592591691979,-48.24592721438731,-25.359994964567136,7.30297237845197,2.4357386110467516
2022-12-14 04:27:38,-61.196642850457124,-61.67089111881228,-48.838744692862726,5.462854048866982,0.9974109276085208
2022-12-14 16:04:39,-61.16547081109681,-61.60604450997319,-48.59339258907602,5.4773809068244885,1.0025142239233793
2022-12-14 16:44:19,-61.17194786986857,-61.608665741694566,-49.11510247872598,5.469237185685053,0.9958801178976352
2022-12-14 11:54:59,-51.7938642158194,-57.67584148305857,-34.232343417259116,8.552670901334277,5.785201575230385
2022-12-14 23:27:33,-51.91178286643365,-53.69492653973366,-26.122717499209482,6.741388284697181,21.845199442694756
2022-12-14 05:13:14,-61.17091551277906,-61.60803888603609,-49.14534178584918,5.460769820824263,0.9981306965604574
2022-12-14 13:56:19,-54.47581851583859,-55.066825952164265,-36.5017624036693,5.56701530632147,1.5726207853490324
2022-12-14 19:12:29,-51.55084152569322,-52.973988137921744,-13.963996955460694,6.970175407934774,263.526587300591
2022-12-14 09:29:09,-61.1794790109214,-61.61149012164785,-49.0410062370306,5.463971195286307,1.003651151122175
2022-12-14 10:00:39,-61.18348226852131,-61.615005891633395,-48.64700990934114,5.456710845082707,1.0041264289015501
2022-12-14 18:36:19,-44.52348989185916,-52.92025675453519,-13.961874822723757,8.473790247594385,49.20578900678614
2022-12-14 11:19:59,-61.17501988415331,-61.60852120173499,-48.47216278198652,5.458994129970482,1.0008520705022177
2022-12-14 21:40:45,-51.05425829558918,-53.33608814979891,-14.45823997529037,6.972856189143237,252.70389942650698
2022-12-14 11:26:59,-61.18422691878167,-61.60887715172286,-49.33254386470344,5.4685047099116275,0.9966524606407252
2022-12-14 23:26:23,-49.84103820238596,-52.80949765203437,-19.90857835389443,7.200483609830899,61.34833297108432
2022-12-14 23:13:11,-51.94603667573933,-52.99253748255387,-16.924821516380266,5.776389903372519,123.99908088257187
2022-12-15 00:16:57,-52.08482846782977,-54.026243677688456,-15.009547189593562,7.003529395590582,286.4768880776819
2022-12-14 23:34:33,-50.77780452668311,-53.25352794077161,-15.89253607730075,7.040382221707882,118.5178081703925
2022-12-14 11:02:29,-61.183196403817,-61.608784034143234,-48.23660867766183,5.463727542349578,0.997240968393533
2022-12-15 00:25:14,-51.77354400444932,-52.77460329842407,-17.700596380843763,5.785529639305478,176.5855184383956
2022-12-14 03:12:42,-61.191591658448246,-61.66085594079756,-48.3167786358862,5.477384087275704,1.0033095937912775
2022-12-14 20:46:59,-51.52366022221349,-53.16413106807137,-13.962007456025074,6.711691162700181,499.6020599293116
2022-12-14 09:31:29,-61.17253513730777,-61.60766589827962,-48.739482064729614,5.467573028879885,0.9996148550975286
2022-12-14 15:07:29,-50.98016394078592,-51.97464340888388,-18.986108969978588,5.769802246834362,120.32077130335604
2022-12-14 18:21:09,-39.29814911403502,-52.71224363790648,-13.961874822723757,10.745859661574782,19.67932638022471
2022-12-14 23:53:52,-51.666008295537964,-52.65213356056265,-24.438914615331853,5.743818796569977,80.87850575044887
2022-12-14 21:25:35,-52.431358146398125,-54.45375129486892,-24.203328954451308,6.748109040333758,50.35775517562045
2022-12-14 23:00:21,-51.594415790585764,-52.66264159332076,-19.670525669546286,5.772064545113441,201.2807013427619
2022-12-14 23:51:27,-51.66245520826634,-52.51365850700517,-24.654884403182425,5.738916774928541,14.333825810160926
2022-12-14 21:52:30,-52.5670237448712,-53.93757782715311,-21.32292219430755,6.483575547332734,13.222491547822854
2022-12-14 02:41:08,-61.204298163876906,-61.62094168065008,-48.1584134664519,5.46075115311004,0.999101663507383
2022-12-14 15:19:09,-49.44229989636425,-51.49764258366147,-13.961874822723757,6.055295917370828,280.00477264703306
2022-12-14 02:59:52,-61.19795144132012,-61.63593515224114,-49.11211794221352,5.464137782612956,1.001597734453493
2022-12-14 15:28:29,-50.50981131269555,-51.726770052925374,-15.546931470161567,5.772378841913099,373.8259054866354
2022-12-14 14:02:09,-52.86539349471852,-53.57552087596683,-23.747849390317924,5.656635815614916,8.082185835511238
2022-12-14 21:20:55,-52.00761103573047,-53.12519545846949,-21.8542687869273,6.518225648290365,31.306838486267555
2022-12-14 12:27:39,-66.20181159692618,-66.69071579506651,-54.0582245509838,5.341709562062242,1.0053511395291503
2022-12-14 20:50:29,-52.067611460611786,-53.770121172824346,-18.326937911033593,6.691033115201779,87.01638582799897
2022-12-14 20:21:19,-52.54981945584511,-53.914617599537635,-14.605193377417434,6.638719914317781,433.8568148743866
2022-12-14 08:12:00,-54.177794671904955,-59.09766639275624,-34.113465389596975,7.949624905368331,9.267207840198349
2022-12-14 06:09:17,-61.18549351064169,-61.6095503048667,-49.26323607098104,5.473259660355889,1.0020135126733782
2022-12-14 12:26:29,-63.93061205916161,-64.11852418500551,-52.32881145224185,5.399768799349915,0.953204596881722
2022-12-14 20:15:29,-52.38121692588899,-53.31549291456491,-22.436882836362013,5.725152790845501,68.54728028712421
2022-12-14 16:40:49,-61.17090898639632,-61.60674743568167,-49.35964325491283,5.457697114262097,0.9990624980189
2022-12-14 17:19:19,-50.84098955753775,-52.001303085381785,-13.963996955460694,5.732666979582222,586.8992940711432
2022-12-14 06:57:14,-54.37257982477972,-59.592912000460075,-34.438929918602724,8.282562921968402,8.80173785183458
2022-12-14 14:58:09,-49.46072362080538,-51.31359284787472,-13.96412958874518,6.092739461697586,250.68018059195538
2022-12-14 15:02:49,-51.756676737885606,-52.45651354495527,-19.353035364329422,5.617012542004299,97.40537926876611
2022-12-14 05:40:06,-61.17849777375185,-61.64726334120856,-48.16608515099666,5.4628184562060165,0.9999878861266095
2022-12-14 17:42:39,-35.38531526592231,-50.05452402712858,-13.961874822723757,11.735242011332332,11.845714562435452
2022-12-14 03:03:22,-61.20654158039409,-61.67020614269376,-48.271438591238656,5.470713046469949,0.9999590281904119
2022-12-14 13:24:49,-55.68911077339457,-56.263358074028304,-32.57109132688116,5.525142537400403,1.1974363688665148
2022-12-14 03:44:19,-61.182315051335735,-61.60778186446562,-49.50581537592542,5.455398006511922,0.9965710344112679
2022-12-14 05:48:17,-61.18023376788588,-61.609623215923094,-48.40637847270976,5.46277195003435,0.9993052684433482
2022-12-14 17:00:39,-61.158770716386684,-61.605286985172604,-48.63939204241858,5.474666324353696,1.0028007351017367
2022-12-14 21:24:25,-53.227476301818875,-54.89903836898927,-28.87567654792757,6.527429871814369,17.695025441076343
2022-12-14 23:42:46,-53.22586223505762,-54.92279810241028,-27.845592307117176,6.700060964285341,19.03184938929044
2022-12-14 18:19:59,-39.37116148896549,-52.058648547694226,-13.961874822723757,10.485465936030891,20.413838864210373
2022-12-14 14:32:29,-52.90954610028614,-53.60894730086508,-26.162151031275794,5.663365171907263,2.9932853724810764
2022-12-14 20:16:39,-50.689804010134296,-51.37194673233657,-20.835779907414658,5.616262063288438,20.499486500226944
2022-12-14 12:56:49,-51.7615926734174,-58.61579414719812,-34.450591438612925,9.15930756440068,5.913423923201754
2022-12-14 05:05:04,-61.024609202626806,-61.578861542107816,-43.86316970390937,5.474207268792076,1.1190280304776221
2022-12-14 09:41:59,-60.97412630987736,-61.554920586755905,-48.67166297316163,5.467530449152344,1.0034198441501057
2022-12-14 05:52:57,-61.19418219207806,-61.61672476129196,-48.231068000979896,5.463487860954491,1.0003243575157617
2022-12-15 00:52:17,-51.68926043673124,-52.524061962462994,-19.27207040482862,5.719737606363157,23.959347318683843
2022-12-14 05:09:44,-61.180737824327316,-61.60811528908778,-48.656169023074824,5.467654230058017,0.9979987411144489
2022-12-14 07:33:26,-61.04796975901991,-61.57814733150247,-48.53115105480734,5.473368083424381,1.0001578025949782
2022-12-14 04:26:28,-61.17848556909627,-61.60877610308782,-48.37367446919866,5.451458488815309,0.9967271169285596
2022-12-14 20:06:09,-51.367552689682796,-53.24206403433458,-16.260789681585827,6.937943242285869,120.5443990193154
2022-12-14 17:08:49,-61.16280519285098,-61.607862545792656,-48.99367155584385,5.460289121021474,1.0045655645540683
2022-12-14 19:26:29,-51.42739962576396,-52.970514270566575,-14.803930407248465,6.749794943518357,188.50290799779566
2022-12-14 06:37:20,-61.163035450010234,-61.60977883291562,-48.663816401030815,5.4570314080017415,1.003066598649314
2022-12-14 13:13:09,-55.69544136524292,-56.23115812412762,-39.10928585616141,5.528425142652365,1.0375261886156175
2022-12-14 12:40:29,-64.54928893587498,-65.01368080053113,-48.30900715836843,5.340701069702739,0.970917930680559
2022-12-15 00:04:00,-52.12186784707189,-52.91157253170512,-23.782421755263936,5.710070911765,6.680454769501557
2022-12-14 23:28:43,-52.00297479044144,-53.708458502782364,-23.546191684063263,6.690192398720929,31.013156625205998
2022-12-14 19:07:49,-52.54965088931363,-53.58441441782442,-23.599367058238123,5.782572928572611,106.64129905532539
2022-12-14 12:45:09,-55.0322033490433,-59.23398530451518,-34.67916685180937,7.586662717246761,8.876820468411909
2022-12-14 23:15:31,-51.28119245935945,-52.388550382938746,-18.77500777426515,5.862200997162993,50.092873741709376
2022-12-14 08:33:07,-60.780387367916475,-61.35726942299736,-47.779421288069955,5.480309714764374,1.0003002386963136
2022-12-14 16:55:59,-61.165534100148605,-61.60749512618514,-48.66841129987492,5.455169643404831,0.9964340735440359
2022-12-14 17:56:39,-34.56701732370637,-51.648695139349826,-13.961874822723757,13.110407271796072,10.02401286983109
2022-12-14 10:40:19,-61.18061156906621,-61.71600724330439,-48.800662360554654,5.476145723553159,1.001668868799836
2022-12-14 04:21:48,-61.1968792821652,-61.632667631036604,-48.533558669291935,5.466282857463629,1.0013087191283354
2022-12-14 11:17:39,-61.17054500034459,-61.60877012110154,-48.647385196474275,5.45732217595999,1.0002364478082697
2022-12-14 10:18:09,-61.173232426503226,-61.603353469403395,-47.29863489741935,5.46694749195998,1.0018778290005244
2022-12-14 02:49:22,-61.204643810874444,-61.757262395306526,-48.96424871727595,5.46741180613671,1.000588571993587
2022-12-14 21:23:15,-51.29883898968334,-53.55069423801897,-13.970496241394647,7.053886122244633,285.2222197637032
2022-12-14 18:43:19,-48.32170978590598,-52.81371292960479,-13.96412958874518,7.879631536277575,122.17734627179637
2022-12-14 20:25:59,-52.27963631392214,-53.09244967993443,-26.924162718601362,5.724888020627547,5.928654001607488
2022-12-14 05:01:34,-61.16354566661787,-61.60643564620088,-48.250510403431065,5.447652695872978,0.997037038958761
2022-12-14 13:50:29,-55.43229327271013,-56.11711260419054,-26.172230610015482,5.618023854866619,5.420616821854167
2022-12-15 00:32:14,-52.06492696443901,-52.8049588703911,-25.42200178265181,5.665446923615053,9.537793939244661
2022-12-14 13:51:39,-49.536174642219244,-56.946074796484254,-27.3125965607909,8.709222654256616,14.318167792400633
2022-12-14 21:16:12,-51.89959595075816,-53.10484206022628,-13.963996955460694,6.633734192360379,607.8442398549665
2022-12-14 02:32:58,-61.208945740926886,-61.64591426989059,-48.981308461054994,5.458656559145115,1.0039652489174096
2022-12-14 13:30:39,-49.764133305505595,-57.24931241658214,-26.63415342039126,8.64120193936239,15.31206866131307
2022-12-15 00:05:10,-51.697545555770816,-52.73567070463747,-23.92187808797601,5.835442166617167,28.254381892791862
2022-12-14 13:23:39,-50.89781313085541,-57.560799481926715,-24.93895319509251,8.196364208664287,19.983542198249634
2022-12-14 19:33:29,-51.404707529978324,-52.65482458902616,-15.512195965261771,5.9199935014948615,199.38900270838462
2022-12-14 22:14:40,-51.87691866629478,-52.786966035309455,-20.017974346487893,5.750162403410982,32.81835022043981
2022-12-14 02:36:28,-61.20779490342731,-61.61746763204714,-48.59301605544167,5.453971593609003,0.9984491042625986
2022-12-14 17:09:59,-61.16722377675357,-61.608873100395414,-47.50335560916055,5.4673731592692505,1.0064130122732042
2022-12-14 06:28:00,-60.755683623523396,-59.79040698007209,-46.649677727289365,6.408312714681156,1.0896447302884127
2022-12-14 04:51:04,-61.182216311989286,-61.65996274355476,-48.627231180936704,5.464696099601964,1.0040061994134097
2022-12-14 16:50:09,-61.173876838460345,-61.60914617173336,-48.245467853180976,5.467122455061942,1.0009604217520847
2022-12-15 00:18:08,-51.88891505471644,-53.38471811627451,-13.963996955460694,6.861904548688616,347.6014574599987
2022-12-14 15:38:59,-51.04843896607683,-52.112407145497116,-16.256742816139393,5.833195002950728,120.27549106672127
2022-12-14 22:10:00,-49.89807136869213,-52.55057348624678,-16.4789104663775,6.404894665208072,119.9028014215191
2022-12-14 08:00:20,-57.58216994043163,-60.952891860555134,-34.09983058133289,7.011827645338785,21.487123507290036
2022-12-14 05:31:56,-61.19528026332509,-61.614628533706366,-48.436418506693705,5.466887819348095,1.000425433394846
2022-12-15 00:39:14,-51.77203883963331,-52.809202107340944,-21.96971956138846,5.842801181560595,36.91806052607266
2022-12-14 04:43:58,-61.178635561935295,-61.609858408813125,-48.5777938128665,5.459899098340305,0.9995151519853694
2022-12-14 06:16:17,-61.18258872612823,-61.60781100576272,-48.765254808609015,5.468118917878164,0.9986331970319081
2022-12-14 20:51:39,-50.23291128373821,-51.59270690095483,-15.91235024612937,5.897450375935709,257.82116530947445
2022-12-14 06:30:20,-54.75848329900964,-59.53311953022971,-34.355324193345496,7.846103676627662,9.574282534198325
2022-12-14 15:06:19,-51.3242774970051,-52.129850193768554,-18.009632046653184,5.711019586584954,58.35869128458085
2022-12-15 00:43:54,-50.24833669823156,-52.38422131570009,-13.961874822723757,6.041425933258137,276.2395469259838
2022-12-14 14:25:29,-52.89139605145102,-53.60030112989058,-22.116412161133972,5.615734198127869,109.56377712917586
2022-12-14 16:09:19,-61.17355061244359,-61.60811891309925,-48.47912013031167,5.472905780383186,1.0001193919809608
2022-12-14 20:59:49,-50.822705218147235,-52.56115288770059,-14.362441814398396,6.560784196584468,356.7752362591302
2022-12-14 03:52:36,-61.18253753272121,-61.60917594074011,-48.692999871255964,5.4631341497593775,0.9991078630120078
2022-12-14 05:12:04,-61.194902663317244,-61.7177524509666,-49.18055238880646,5.474402286383043,0.996898765795635
2022-12-14 23:16:41,-51.00966010534602,-52.310838341483155,-13.961874822723757,5.924895466146959,435.34965186156904
2022-12-15 00:28:44,-51.10125080421735,-52.438518343079615,-13.961874822723757,5.855420606949507,297.01267734455496
2022-12-14 21:04:29,-51.18207389097377,-53.48205016833933,-14.239827644505327,7.5713164652443075,98.42573243276772
2022-12-14 13:10:49,-50.733667102212756,-54.761598839422035,-21.451518747827816,7.777045954761414,21.183425320417236
2022-12-14 13:44:39,-49.96217371142963,-57.44888444997612,-25.00800705397568,8.639437675897014,16.189662785005027
2022-12-14 14:11:29,-51.777983134724785,-52.32266221505648,-21.9258801469758,5.562549214243589,4.359864808415245
2022-12-14 10:26:19,-61.18002325089246,-61.61299514227291,-48.130066162868076,5.452004698163483,1.0014437080317062
2022-12-14 11:05:59,-61.165033240480795,-61.598390091753714,-48.84851110539656,5.461812357486999,0.9992063958060339
2022-12-15 00:31:04,-52.18050812444961,-54.205093309093044,-28.373037267310686,6.867736690477109,18.18822345486042
2022-12-14 04:19:28,-61.19214868649176,-61.61046150873744,-48.53411580157753,5.460610511305365,0.9983042692785489
2022-12-14 07:20:36,-52.588933618421436,-59.64391617988114,-34.20776168004039,9.309723360087526,7.28918208068167
2022-12-14 23:10:51,-51.757457603392425,-52.6822893539227,-17.42084435828357,5.76923402441344,48.6487749714019
2022-12-14 17:02:59,-61.17044241689971,-61.608260877921424,-48.39251447313244,5.4624006568700745,1.0043107887380591
2022-12-14 09:34:59,-61.178534177594045,-61.60938919194361,-48.24199364045174,5.468813591973453,0.9998912607701483
2022-12-15 00:55:52,-49.70674763661264,-52.2034178164861,-18.563371271807434,6.463196288254253,106.85636811436821
2022-12-14 05:33:06,-61.184432909912545,-61.6053323325911,-49.26016859537636,5.465630463317329,0.9995922422286622
2022-12-14 10:15:49,-61.16481720070479,-61.60779794437411,-48.753121407614415,5.4560483283278876,0.9987075476376002
2022-12-14 23:36:53,-50.955227184397984,-52.633376477899915,-13.96412958874518,5.945833054020563,268.09079986489417
2022-12-14 17:14:39,-61.18545939244114,-61.60793213290297,-48.04228112399951,5.469432411416929,0.9999699550265446
2022-12-14 14:53:29,-50.056230555252284,-51.16823311046383,-19.366645623483148,5.864371593957224,44.26186247990004
2022-12-14 17:29:49,-51.241362081198965,-52.02721394094109,-22.208393967368437,5.692794092336933,23.54157620611502
2022-12-14 23:25:13,-50.001365525781935,-52.59563537762301,-19.60288192101588,7.122919110551367,70.31326184952249
2022-12-14 12:50:59,-52.010465832782025,-58.5279728824933,-34.45915832038156,8.909378732349474,6.149288145399239
