timestamp,average,median,max,std,kurtosis
2022-12-14 21:40:44,-47.30878609348871,-53.36341565675494,-13.961874822723757,8.005660555236329,75.42630135658857
2022-12-14 09:57:08,-61.30045670557874,-61.856546877759406,-48.677417751597936,5.454809403116224,0.9988597601618884
2022-12-14 16:43:08,-61.31044063831553,-61.85603561786867,-48.17360482143875,5.46910287825897,0.9997965479363697
2022-12-14 13:52:48,-54.76837963829829,-55.32092799323236,-34.217800409003004,5.537038120560207,1.0163789103849827
2022-12-14 10:19:18,-61.30452301980857,-61.856330353322086,-49.05228496561469,5.463417756336492,1.001066547138735
2022-12-14 09:39:38,-61.28845921462239,-61.83979214127029,-49.04769026269631,5.4638353751437,1.002584266051437
2022-12-14 15:24:58,-50.578532685649755,-51.25113216082114,-23.67967730094569,5.634222621755338,6.8461939623200685
2022-12-14 06:34:59,-61.08026509047306,-61.572899467750815,-48.92282002955288,5.471581702531789,1.0039275885772987
2022-12-14 11:10:38,-61.30718698884789,-61.85998960711289,-49.10301121251135,5.460440266113128,0.9973664824976884
2022-12-14 22:46:11,-48.56096405646258,-49.28896344368363,-24.4817025559584,5.6955618588039565,4.853027355537301
2022-12-14 09:09:18,-61.29936394228646,-61.85729539079524,-48.4934420697606,5.454471457439336,1.0002023839055898
2022-12-14 13:41:08,-64.8556875661565,-65.1442110792114,-30.474414926718914,5.856269008270896,15.481326867406878
2022-12-14 20:34:08,-51.63964541969194,-52.22442091421355,-26.099510521231455,5.570077240194077,2.7611954342571203
2022-12-14 15:16:48,-50.548988342223765,-51.361989840242785,-15.478504269445274,5.714859624637825,92.36332565112464
2022-12-14 02:30:37,-61.33993548261722,-61.860650852886046,-49.15605786108386,5.464069783404778,0.9976584703012381
2022-12-14 21:14:58,-46.8481106322217,-53.08571413277014,-13.961874822723757,7.919202350010005,70.24020704402363
2022-12-14 12:19:28,-51.64393498980055,-59.64842911131395,-31.982532535475702,11.108808629158116,8.190793784381105
2022-12-14 17:08:48,-61.29798605976288,-61.83768551484488,-48.719654198216354,5.456756938060352,0.9967227518664091
2022-12-14 17:02:58,-61.297498164205855,-61.85658804790948,-48.81331940359435,5.464226808252685,1.0067615579056124
2022-12-14 21:24:24,-47.262632292423646,-52.96807380882199,-13.961874822723757,7.943530012772039,79.0245675598142
2022-12-14 12:11:18,-53.83578386223245,-56.75918120335231,-34.35651751754091,7.050601194835666,9.521946932920857
2022-12-14 06:45:29,-41.81998729759221,-45.47499455551778,-28.147018885688414,14.621518831818216,2.719328171508948
2022-12-14 12:28:48,-58.2488837497398,-65.00931760881039,-42.44104495826842,8.607269530998593,4.510640615978244
2022-12-14 21:30:14,-47.424643984453866,-53.089742216096,-13.961874822723757,7.657594946322042,81.81440549252692
2022-12-14 06:18:39,-61.23698836642049,-61.817005391545194,-48.18095561181502,5.467428954402483,0.9987228060715626
2022-12-14 05:40:05,-61.317584109020935,-61.858852976841696,-48.91815096677444,5.4594171299031915,0.9980184560234361
2022-12-14 19:20:38,-46.10517028301117,-53.44991430822303,-13.961874822723757,8.179869794704363,59.77133291435249
2022-12-14 13:06:08,-54.39635802858408,-57.89916551315952,-30.51771853954707,7.097647861096529,9.90899919192207
2022-12-14 22:42:41,-51.475531751113465,-52.05577060427872,-19.76906136008679,5.5734042805098785,8.412571934843854
2022-12-14 14:24:18,-52.11129098011228,-52.90421165140447,-26.27975071472953,5.724482542648401,3.947668821192917
2022-12-14 16:22:08,-61.29729888103378,-61.84704445902146,-48.96917291687637,5.454891745187279,0.9984725345387683
2022-12-14 10:53:08,-61.30858507829744,-61.85595631007271,-47.862319534034484,5.47133294871864,1.0009832651015835
2022-12-14 10:33:18,-61.30801324068662,-61.85439612554362,-49.05541842481018,5.471745381470235,1.0036412400032793
2022-12-14 13:16:38,-45.437188531573256,-45.3685412917135,-39.84297254904307,1.9186645867869605,0.0821979859862973
2022-12-14 18:40:58,-44.43419088449662,-51.784911864368624,-13.961874822723757,8.174077934138724,52.57199885617118
2022-12-15 00:05:09,-50.61454958008909,-52.039346565099585,-21.438257867277727,6.1224253134183995,22.70811375982323
2022-12-14 10:32:08,-61.30767621370832,-61.853602885733004,-48.83237440229037,5.467578767777018,1.0025938173158297
2022-12-14 13:13:08,-54.12567550011438,-57.10872449662506,-34.504495279586344,6.844192735110095,9.931904104206875
2022-12-14 02:43:27,-61.33115976465939,-61.862590334982535,-48.84751288933954,5.448441805227934,0.997582252939735
2022-12-14 16:29:08,-61.306719233342086,-61.85679337126605,-49.332090499228045,5.461483102063894,1.0024809833897035
2022-12-14 08:30:46,-61.313850892646116,-61.85830391788386,-48.94317886327716,5.467235288104803,0.9996563396157718
2022-12-14 10:58:58,-61.303561640874975,-61.859820004132416,-48.838744692862726,5.461620958845553,1.0040794100162937
2022-12-14 05:26:04,-61.30925769096344,-61.854361814419136,-49.267851658700714,5.4603039254080965,0.9999630670700911
2022-12-14 09:34:58,-61.31230990504446,-61.85403156286892,-49.08315533198562,5.458909748292657,1.0005979237981701
2022-12-14 20:49:18,-47.37376537871506,-53.264405901241794,-13.961874822723757,8.00123861812195,78.07590958097967
2022-12-15 00:12:15,-51.68947312123598,-52.26879488451742,-21.37330002312821,5.560613564379351,6.0158770341661425
2022-12-14 09:05:48,-61.308408675784904,-61.85619949700674,-48.72548509527406,5.459926286407447,0.9999032589820789
2022-12-14 07:20:35,-42.13653952170044,-57.32559153012106,-25.007614500886888,13.074636086078048,4.590671570866311
2022-12-14 18:25:48,-49.74204548384431,-50.711431886406345,-19.237157100834374,5.8363699102274555,21.598447210352017
2022-12-14 17:12:18,-61.30963344770373,-61.85674987495076,-48.16608515099666,5.480991910004019,0.9998359768942692
2022-12-14 19:34:38,-51.37681283064224,-52.05913241649567,-14.696237904571014,5.600954542070315,597.7784581785049
2022-12-14 14:07:58,-52.07263964018959,-52.60132166576683,-32.90838258502841,5.551536386096665,1.0238621215056412
2022-12-14 07:22:55,-29.741106417739335,-29.565930613124593,-26.471596461569842,1.792040452854921,0.11227891126513558
2022-12-15 00:46:13,-51.53024328674987,-52.29816066064501,-13.961874822723757,5.6243406205888045,839.1997658993823
2022-12-14 23:05:00,-48.84140358498337,-49.613011198856185,-24.100225381348537,5.721439387925951,4.898727608881041
2022-12-14 19:55:38,-51.99532822761431,-52.56543617497946,-22.5191159889464,5.565032118345488,5.00586037518538
2022-12-14 12:45:08,-60.765868326442344,-61.33229650815313,-46.99442717522655,5.485271329317153,1.0047783895179083
2022-12-14 06:57:13,-48.6344665702964,-58.876844761547815,-27.143565657135365,10.391120465163583,8.852960513791974
2022-12-14 11:29:18,-61.03359756334165,-61.578225427900925,-48.59095158407183,5.47365535843874,0.9993497727899117
2022-12-15 00:41:33,-49.394801639255576,-50.08202336584068,-24.737217872569396,5.664332260273729,3.142453665884482
2022-12-14 15:44:48,-61.306973964175086,-61.85699606204157,-48.78961762663345,5.467421347942087,1.004340341988725
2022-12-14 22:38:01,-51.8933670002334,-52.49296274166441,-26.580979297300054,5.578372774082122,6.935123632762512
2022-12-14 03:25:38,-61.322722267324835,-61.860505984789796,-48.59075753893358,5.462471069198135,0.9999838504933711
2022-12-14 18:43:18,-44.847658824189764,-53.48819055491869,-13.961874822723757,8.806947751805831,46.56754489768817
2022-12-14 18:03:38,-44.46368001328973,-51.36380969525548,-13.961874822723757,8.1281715543465,52.7422541052121
2022-12-14 03:24:28,-61.321512182414644,-61.85872036539762,-48.89528428999412,5.4539746039783825,1.0044173935940481
2022-12-14 17:23:58,-48.12489632764637,-48.75578701827809,-24.305943150319944,5.6410225610615665,4.338093270573898
2022-12-14 17:36:48,-51.07126792714205,-51.64174863105538,-21.054452788741607,5.560544740573441,5.654215010700155
2022-12-14 22:22:51,-52.04230159879748,-52.579113848451826,-24.677533808779636,5.560615519391139,1.887858208939455
2022-12-14 22:20:31,-52.25545834117583,-52.80750992493374,-31.43159646919149,5.551908264868797,1.1126011987567288
2022-12-14 13:49:18,-49.21461387185977,-53.9378319377818,-15.8361435831732,8.125936026717124,30.698719749945834
2022-12-14 20:31:48,-51.705164565480715,-52.356967717664276,-18.227366999122854,5.593890909405388,142.7895626628203
2022-12-14 05:42:25,-61.31418004772564,-61.85394563144729,-49.055209020931954,5.462165851610958,1.0003521423729034
2022-12-14 05:48:16,-61.3190296022517,-61.85601100606766,-48.9370675540067,5.456666116314522,1.0032974320600099
2022-12-14 14:10:18,-51.076120961780674,-51.65309838714934,-20.186274366876606,5.562467533496145,5.932205352157785
2022-12-14 06:56:03,-49.2809658200897,-59.4893501547639,-26.146541676690905,10.314155144993146,9.259299121858588
2022-12-14 20:32:58,-51.76883117127559,-52.4259506899527,-16.79513745917162,5.583951593966562,289.76374815602935
2022-12-14 04:18:17,-61.32439619096008,-61.85668522555817,-48.89528428999412,5.460507974786008,0.9938173369815403
2022-12-14 23:51:25,-51.63686928723979,-52.20914642428333,-27.967244831637586,5.566903484765864,4.519622607187527
2022-12-14 03:58:25,-61.32651824709784,-61.85772011967583,-49.09433290111265,5.462051249116133,1.0014466001947875
2022-12-14 16:11:38,-61.30391770863949,-61.85471107831952,-48.27283193114166,5.4613087545656755,1.0024002885108179
2022-12-14 03:11:31,-61.333321963487144,-61.86113751122926,-48.62323645827517,5.461658519439438,1.003798525814806
2022-12-14 16:13:58,-61.28878731426916,-61.835117913916335,-48.82957791086505,5.459697307129417,0.9975449023166487
2022-12-14 14:18:28,-50.826043626953926,-51.37597024930058,-23.923719702774434,5.569179620230227,1.510415683284096
2022-12-14 08:56:28,-61.305377096989275,-61.8570274350057,-48.980067010430766,5.455693997090402,0.9957204206310777
2022-12-14 04:05:25,-61.31664025068531,-61.857009295456,-48.81490413078546,5.464545374660459,0.9968357582906101
2022-12-14 10:16:58,-61.31156057631394,-61.85663093891553,-48.93543762536343,5.451839753360548,1.0050689975868117
2022-12-14 11:58:28,-66.81768448867513,-67.30367303868204,-53.27571968518985,5.317779221469489,1.0168608243382815
2022-12-14 13:44:38,-53.769420766496026,-57.3979583544877,-21.502486880376438,7.175943905339269,10.300859904543142
2022-12-14 19:31:08,-51.61402775599835,-52.387348164731634,-13.961874822723757,5.615824293828955,987.9160107563216
2022-12-14 05:08:33,-61.30852364620679,-61.857472281422005,-48.943784727286584,5.476854860463895,1.0041565204453167
2022-12-14 02:58:41,-61.323806736439714,-61.857856374075894,-48.256255608794405,5.464241132685726,0.9976822051819992
2022-12-14 21:51:19,-50.41032993141123,-51.10650502656854,-13.96412958874518,5.603546138397913,501.08953692209735
2022-12-15 00:47:23,-51.766201639858295,-52.322373930001326,-32.523113693530924,5.558949480527375,1.2691636964333972
2022-12-14 04:56:53,-61.311995421246735,-61.85601053842008,-49.253149693130965,5.459921780690026,0.9960155591115428
2022-12-14 21:09:08,-47.22255914404046,-53.13144945715492,-13.961874822723757,7.826203342072294,75.90729727651177
2022-12-14 08:17:49,-43.185327403281626,-57.60014222031486,-26.506843907272074,12.760256926541148,4.638073344001938
2022-12-14 13:22:28,-53.98585770222105,-57.485675555757226,-34.84139315132879,7.0602035227151365,9.843430775843936
2022-12-14 21:27:54,-47.50802916948349,-53.3500428585777,-13.961874822723757,7.929325638275886,79.0645343466541
2022-12-14 18:07:08,-43.136899439410584,-51.52092441214798,-13.961874822723757,9.020056279045914,42.37497918744463
2022-12-14 13:18:58,-56.95316264681695,-59.91274050732032,-43.40934535815037,8.230888441532407,2.483492207771242
2022-12-14 06:54:53,-52.08814866301449,-60.561050365866684,-28.027635076628258,9.229190750898269,13.723756769281756
2022-12-14 05:35:25,-61.323968158932146,-61.85840444563758,-48.903965264357645,5.463593894309423,0.9982297646444765
2022-12-14 21:17:24,-46.22166279466601,-53.057381920602936,-13.961874822723757,8.089497946158229,62.03470833684106
2022-12-14 06:20:59,-61.298109416289705,-61.85094212124896,-49.05772253410784,5.455833119511467,1.0001419878840518
2022-12-14 10:34:28,-61.30635348590742,-61.8530027837795,-49.018101554248936,5.454863096255806,1.0002145363974604
2022-12-14 08:41:16,-61.312453540253074,-61.85441500019672,-48.64566986282166,5.464547343060383,1.0018023396972966
2022-12-14 08:15:29,-48.92013842254567,-59.492165964060284,-27.933180514591584,10.6021761981427,8.348117041886415
2022-12-15 00:22:53,-51.78001176103778,-52.38972565745107,-22.420287969074472,5.58711495738666,29.72466641041675
2022-12-14 03:22:08,-61.331647216125695,-61.858910888389644,-49.253149693130965,5.467726111600352,1.0038728834308464
2022-12-14 20:51:38,-46.63311181349954,-51.86016057736265,-13.961874822723757,7.261114286092798,85.82297189753834
2022-12-14 15:12:08,-50.52740266512289,-51.33420198529372,-20.609803084461838,5.71975223587101,13.376715565133347
2022-12-14 17:46:08,-49.34767478637614,-49.93502583969342,-24.58472592302767,5.588635184807278,4.671495114541872
2022-12-14 09:20:58,-61.20328273021153,-61.63193181598448,-48.617180263911024,5.454923598439489,1.0006184941412521
2022-12-14 03:03:21,-61.32449340991166,-61.856985319944386,-48.62323645827517,5.463546450939516,0.9991043852159209
2022-12-14 04:39:17,-61.326444092384335,-61.85764311462786,-49.16292146554529,5.458548504848537,0.9985228538960021
2022-12-14 08:20:16,-29.056688873751817,-28.60172733817827,-25.271816959233732,4.208478446213781,0.23576715859865618
2022-12-14 20:17:48,-47.614042562258085,-52.99762405341065,-13.961874822723757,7.9135628103872895,85.60762738444188
2022-12-14 15:01:38,-50.29919925943013,-50.99194401365988,-20.238316550205457,5.646646500091299,21.228807283320094
2022-12-14 06:38:29,-48.63911152628922,-59.33192032752008,-25.339815609284706,10.601867619960553,8.535905075614917
2022-12-14 18:30:28,-43.98582918589867,-51.4669582372628,-13.961874822723757,8.397858270934217,51.122836434839364
2022-12-14 14:20:48,-51.28918608518899,-52.21660388658745,-22.61490285855869,5.795731632286641,8.939320545185167
2022-12-14 22:40:21,-51.851272375008264,-52.40172033028095,-31.411854431786992,5.550871316516124,1.1916494203497057
2022-12-14 08:44:46,-61.311137255185564,-61.85661031376483,-48.617180263911024,5.455486314929021,0.9999462284920638
2022-12-14 18:02:28,-44.7310625122369,-51.43593024859985,-13.961874822723757,8.204458833201386,55.50648258162952
2022-12-14 11:47:58,-50.3275611976477,-59.68494640820785,-29.037405176480146,9.950389512331785,9.624479593719443
2022-12-14 14:30:08,-36.00162511309015,-35.928556922167836,-24.538350062922017,18.57299374389959,1.8378473578213654
2022-12-14 12:20:38,-28.6345325216238,-28.48958968191703,-24.545253639628495,2.688244987050947,0.17401916686176983
2022-12-14 07:36:55,-60.96593189570095,-61.53592783156037,-48.08913313919449,5.470459293690727,1.0027932382337044
2022-12-14 12:29:58,-66.6936250800633,-67.17252842546702,-54.10755957020284,5.324375914524013,1.0014426200673723
2022-12-14 18:18:48,-43.402171823792635,-52.72498733429856,-13.961874822723757,9.29885891611112,38.39833933288005
2022-12-14 12:00:48,-53.28645271740286,-54.672877070314925,-40.32108114658905,8.918090925197907,2.5985878104587004
2022-12-14 15:21:28,-50.477051726905046,-51.141558631826726,-23.360374334926426,5.623821095946569,9.647527983677234
2022-12-14 11:25:48,-61.30693595713929,-61.855910967114184,-49.123377046605334,5.464799598910407,0.9993700749854486
2022-12-14 22:39:11,-49.42101777441985,-50.06731144399225,-24.68814451129946,5.619085119128037,3.2009480382615845
2022-12-14 06:19:49,-52.89991725565572,-60.66554591214466,-26.26172117588169,8.898896821189341,15.741851605721353
2022-12-14 19:57:58,-47.90290924572559,-52.953447724410445,-13.961874822723757,7.851637815496936,91.82544031085918
2022-12-14 18:31:38,-43.71130334517779,-51.40972105716731,-13.961874822723757,8.560810822194284,49.966619791691464
2022-12-14 11:02:28,-61.30742738535952,-61.84963426208432,-49.27424052285684,5.462895607644003,1.0004445172056895
2022-12-14 04:22:57,-61.32192436265435,-61.858948227090366,-47.61507794398383,5.465696890150339,0.9980974844355219
2022-12-14 07:32:15,-61.138982575614435,-61.58273553534868,-48.789808452115366,5.455560760614498,0.996224879130644
2022-12-14 21:52:29,-47.04482597578071,-53.178358598453045,-13.961874822723757,7.897311439884996,72.26257790652154
2022-12-14 21:19:44,-46.817087559057526,-53.071383918023784,-13.961874822723757,7.994752425983638,69.39406054019763
2022-12-14 20:44:38,-46.923104105828,-53.21772625093459,-13.961874822723757,8.012838374289371,70.3161409841345
2022-12-14 08:02:39,-61.30417768098024,-61.85745319601775,-48.96979525085331,5.468082771803631,1.002667071780376
2022-12-14 07:31:05,-45.05070478355981,-58.88145190405584,-25.94391632537523,12.187079824809183,6.177036815641588
2022-12-14 03:04:31,-61.32652916837842,-61.85603787171996,-48.673772173277996,5.4672923965142335,0.9993499803801394
2022-12-14 13:31:48,-43.92746958960916,-43.77680626538474,-35.54767582487515,9.614264607175862,1.0472646896443114
2022-12-14 17:34:28,-50.8750916031903,-51.43859402511518,-22.808766469664413,5.580256660536709,3.406606833251717
2022-12-14 19:40:28,-51.49076489948512,-52.061105559468984,-22.043503230276166,5.570890343623124,7.908224828470957
2022-12-14 07:00:43,-60.7344283288537,-61.267741953071365,-47.98069168640983,5.472947880832248,0.9976901484321778
2022-12-14 16:50:08,-61.28843823161958,-61.84089582590233,-48.67319683528605,5.459534666100419,0.9979352816575733
2022-12-14 11:31:38,-61.30321063263274,-61.85456223071712,-49.11382219297765,5.454201097394478,1.0000427515415204
2022-12-15 00:27:33,-51.70464239663702,-52.44638491909126,-13.963996955460694,5.62107534537775,736.4942575825281
2022-12-14 09:46:38,-61.31011678752283,-61.85722712787069,-48.382279944991076,5.4688178025781005,1.0003110699787046
2022-12-15 00:35:43,-51.94834848541874,-52.554880793172174,-27.75885715482547,5.573176845629595,5.652476745165904
2022-12-14 15:10:58,-50.62223318665471,-51.301305919802644,-21.006322581748847,5.640266760462249,8.737498205108546
2022-12-14 05:15:33,-61.324679984952446,-61.855921082344956,-48.57704347786861,5.457644801767293,0.999050001847498
2022-12-14 06:33:49,-49.22642900377453,-58.84130092578266,-24.772550728810447,10.06977164331274,9.808006368030751
2022-12-14 16:55:58,-61.31133266336388,-61.856733392683616,-49.11382219297765,5.459582611360415,1.0045006623947366
2022-12-14 10:18:08,-61.30879876757125,-61.854806690828966,-48.99676945052194,5.456728641463856,0.9984745912948032
2022-12-14 11:14:08,-61.32118512405147,-61.85531786528905,-48.724702742779435,5.469218120819789,0.9975485463287059
2022-12-14 08:24:56,-61.094462189214866,-61.58200201321728,-48.545081467694985,5.473677479023734,1.000123848555716
2022-12-14 05:59:56,-61.31832907990706,-61.86013369879409,-48.74883240443615,5.4663298848256865,1.0007595901175828
2022-12-14 15:15:38,-51.13980438452556,-51.711251854761706,-21.69544469172317,5.569104538404458,4.574054023729246
2022-12-14 14:55:48,-49.74379956807685,-50.373066996983255,-17.17228012642376,5.597246424778701,86.29743808431515
2022-12-14 15:02:48,-49.66327882181303,-51.39617792829709,-15.970665899345962,6.2824409579697065,84.77256827515157
2022-12-14 15:03:58,-51.22558755716699,-51.8067697897267,-20.539095418862395,5.570232408987256,6.928818963026841
2022-12-14 04:48:43,-61.319948081204046,-61.85860877150765,-48.82243328971677,5.461503097540201,1.001341571267549
2022-12-14 02:49:21,-61.337771265012854,-61.866915431566284,-49.30850416982227,5.45948650138655,1.0024186610663794
2022-12-14 10:46:08,-61.310698625491966,-61.85621853657686,-48.578169028984604,5.461253805326723,1.0018406236219985
2022-12-14 04:29:57,-61.312106831370734,-61.85663839199691,-48.182154301816304,5.446231636083572,0.9997634476042663
2022-12-14 10:04:08,-61.306533650187845,-61.856787784164844,-48.52057916463802,5.456893112903615,1.0002503302770158
2022-12-14 07:13:33,-51.77269396620198,-60.00116063176347,-27.44047418982426,9.137622553797046,14.242643368596852
2022-12-14 03:59:35,-61.32458167333775,-61.85687317894855,-48.806986271128224,5.477443795903603,1.0006033192357962
2022-12-15 00:45:03,-51.5177985416743,-52.26334057367027,-13.96412958874518,5.621660380246789,709.5183156703075
2022-12-15 00:09:54,-49.55223903994409,-50.64632933908185,-24.233645136973966,5.908363654891641,9.726589469041294
2022-12-14 23:56:12,-51.717735739681665,-52.25965973018562,-28.71877981456983,5.54848826449888,1.056975340254513
2022-12-14 18:53:48,-45.39070886364602,-53.0163817227489,-13.961874822723757,8.459897235197323,53.14310084785017
2022-12-14 12:31:08,-43.02183456195985,-55.5552100845681,-26.15715931746641,12.420131426567416,4.352003807469345
2022-12-14 04:40:27,-61.305189553867045,-61.85311561983589,-48.0519103377226,5.469889329353601,1.0006110319700119
2022-12-14 15:49:28,-61.295134803211475,-61.852123054491244,-48.96815299527729,5.462365470511593,1.0029388843388998
2022-12-14 14:17:18,-52.42770421045033,-52.96526202235478,-40.08773281191963,5.549047802037859,1.0028373650972287
2022-12-14 18:21:08,-44.16483465667636,-52.462926196783215,-13.961874822723757,8.760028402757042,46.2921194851662
2022-12-14 06:04:36,-60.90609793997034,-61.4781842877767,-48.03234745512886,5.459737612529096,0.9991922562647411
2022-12-14 09:15:08,-61.311884976757185,-61.85904666369021,-48.3776195615459,5.460891789939576,0.9992423237236276
2022-12-14 14:52:18,-50.17211285772881,-50.89644142147818,-19.940624509911377,5.678051887448384,11.438276157490057
2022-12-14 19:52:08,-51.86433008801407,-52.41289658413855,-28.402005128582815,5.547469289747035,1.1296357263810157
2022-12-14 20:56:18,-47.11915755253194,-53.375038570399916,-13.961874822723757,7.89313131099713,72.28865634028551
2022-12-14 04:42:47,-61.32005180716029,-61.85266662867839,-48.525575158061244,5.460847360836933,0.9993872696670778
2022-12-14 23:06:10,-51.72333818518907,-52.281068831886095,-23.53226835905062,5.549050460453275,3.2429750370776964
2022-12-14 03:16:17,-61.332197575443395,-61.857850867029704,-48.85589879359149,5.464800520315227,1.00263429862418
2022-12-14 20:45:48,-47.88376901575381,-52.94386145685327,-13.961874822723757,7.755534086243426,92.86859785511247
2022-12-14 13:42:18,-53.21331746692614,-57.512572701761606,-35.30344316959274,7.5739575207799605,7.6891349114378045
2022-12-14 21:23:14,-46.88757173981928,-53.295153071585574,-13.961874822723757,8.17377631488549,68.74594626912389
2022-12-14 16:12:48,-61.30559677610815,-61.85312511393523,-48.26707022763777,5.462744143971263,0.9983758024381395
2022-12-14 05:38:55,-61.307670575767375,-61.85713949829303,-47.79740968354196,5.471263460222497,1.0062511698145429
2022-12-14 12:07:48,-49.32106755957959,-58.91916708344394,-28.456874069554114,10.134548415561257,8.609870730242122
2022-12-14 18:24:38,-44.12136091151603,-45.84869355232102,-18.51301035473277,6.399797756526504,14.554203641140766
2022-12-14 06:24:29,-61.17928796610165,-61.606729663562014,-48.381741953139674,5.467332652247675,1.0014153792538036
2022-12-14 08:51:48,-61.24415023750096,-61.81829504397919,-49.24439198736223,5.464570967527157,0.9997903274013827
2022-12-14 10:28:38,-61.298115146020116,-61.84943159011695,-48.87896690083198,5.469093118366428,0.9986653875686874
2022-12-14 19:49:48,-51.77713491222939,-52.32468192494811,-20.226238975888045,5.566954087406963,6.807299212021477
2022-12-14 20:14:18,-52.46425689072946,-53.05213340861647,-20.349315856192515,5.562598590557732,8.669513349390641
2022-12-14 16:46:38,-61.310559164031424,-61.85553595294727,-48.70205751304376,5.4577299036673415,1.004241444655626
2022-12-14 14:58:08,-50.69843249865029,-51.2459879599586,-29.131001134462675,5.559974789065865,1.1826900829244285
2022-12-14 02:37:37,-61.327096886467245,-61.857423635925386,-48.82957791086505,5.464327826356016,0.9979735457082861
2022-12-14 18:04:48,-44.00096260212017,-51.325932572980065,-13.961874822723757,8.295664109918038,48.26797318539349
2022-12-14 14:05:38,-51.95178360364263,-52.50952653908638,-34.58905777275478,5.557106236622307,1.0184026788056912
2022-12-14 10:25:08,-61.30507405282903,-61.85273683662513,-47.55996810990926,5.473026736297587,1.0022067583309582
2022-12-14 08:29:36,-61.31272012484423,-61.85592242074564,-48.69664958206815,5.450977183358276,1.0000857004952772
2022-12-14 18:58:28,-43.87429528925348,-52.583684114652165,-13.961874822723757,9.006331377153254,42.41350363951631
2022-12-14 04:47:33,-61.31956798903484,-61.86053715324401,-48.87234288629335,5.461225600895692,1.0006863804933632
2022-12-14 11:30:28,-61.31106861072357,-61.845821699398584,-48.71133358391491,5.461491817757597,1.0003665202830596
2022-12-14 11:54:58,-37.30194739241401,-51.62334110034923,-24.14534895422557,14.551374449958097,2.6579068247750763
2022-12-14 12:06:38,-38.946526509079966,-53.397653693005225,-24.665649182828943,13.91566502165182,3.173941828844557
2022-12-14 07:43:55,-61.2238872519286,-61.76935875227535,-49.04267627928115,5.465207198361648,0.9972564639179575
2022-12-14 21:43:04,-46.840879619385944,-53.0558400741478,-13.961874822723757,7.995479979715641,70.61014668912591
2022-12-14 22:15:49,-52.00693629836556,-52.58463110983469,-23.508145907338893,5.571815648987762,4.127815819536483
2022-12-14 10:37:58,-61.2922509597503,-61.837308994098585,-48.19416480059353,5.461722958007823,0.9957475078159036
2022-12-14 03:33:48,-61.31410501461262,-61.8533754155989,-48.89165920346994,5.452426700913489,0.9941831447254609
2022-12-14 05:10:53,-61.31211111732988,-61.855915846490355,-48.96424871727595,5.460324431788928,1.0010261344634164
2022-12-14 03:29:08,-61.32652663900966,-61.85956046354626,-49.10322955052153,5.459583256880263,1.0015514077188885
2022-12-14 18:12:58,-51.53682583538348,-52.113055301738086,-20.128411480448424,5.5771484380225,6.552669579047954
2022-12-14 23:41:35,-43.84236601552697,-49.73752586781472,-13.961874822723757,9.850771095392291,51.3753012815063
2022-12-14 16:52:28,-61.306183827768244,-61.85822463952191,-48.706892366973555,5.452796079666318,0.9959295542284451
2022-12-14 05:24:54,-61.32028190498147,-61.857292724442374,-48.586619973372066,5.443479642364767,0.9962712782235066
2022-12-14 06:06:56,-61.31737466856152,-61.86012071061478,-49.18551241992567,5.458445550037184,1.0008415152930388
2022-12-14 23:35:42,-45.0356415946822,-53.35425796310336,-13.961874822723757,8.70762150530895,48.32103196196856
2022-12-14 23:38:02,-45.66822670392038,-53.157321974393135,-13.961874822723757,8.501943809986011,55.121675707154786
2022-12-14 13:51:38,-55.444780966666954,-55.98787919780824,-36.309143302916134,5.530538043835849,1.0659404342970697
2022-12-14 02:34:07,-61.33170973965039,-61.85637531204111,-49.22822302255489,5.452702628593837,0.9953429863514413
2022-12-14 19:39:18,-51.0364595655595,-52.02501182416188,-18.493523095735075,5.830453354551412,37.49072214501581
2022-12-14 07:06:33,-61.280958323703985,-61.83828610672471,-49.123377046605334,5.458422555941925,0.9967747248695866
2022-12-14 22:32:11,-51.80443833659489,-52.35318874883162,-28.17346882878398,5.567109696780397,1.446012575068321
2022-12-14 17:54:18,-50.04207810037385,-50.62096392829528,-16.459092522417215,5.568435097126197,17.614064422582288
2022-12-14 06:50:13,-49.05016492765124,-59.05046773787734,-26.750664031973464,10.19913916529326,9.388768756859635
2022-12-14 06:09:16,-61.31076056063734,-61.85720982592866,-48.855505049444055,5.460633120855556,1.0010921623156959
2022-12-14 04:32:17,-61.31082512602549,-61.853293804477275,-48.26497497280873,5.4677643918008245,1.000026546905411
2022-12-14 18:47:58,-44.9172308684896,-52.84703315510227,-13.961874822723757,8.501696297583743,49.839857803876434
2022-12-14 16:47:48,-61.301320204210086,-61.85164350790605,-48.56711375826039,5.4759479385659535,0.9995705984219345
2022-12-14 18:14:08,-51.522233191821286,-52.086156045122664,-25.1479360228058,5.563324321345836,2.835059203354365
2022-12-14 06:46:39,-40.02201696856552,-55.147342915087705,-24.61681172890107,14.197066013277766,3.3131909373251363
2022-12-14 14:42:58,-50.19012593044031,-50.778408086894366,-26.733250133695925,5.593516782714504,1.447501843948078
2022-12-14 23:24:02,-45.31611522179438,-52.844213273363174,-13.961874822723757,8.332245220740253,53.90600591316806
2022-12-14 23:46:16,-45.3522098707916,-53.56468812627278,-13.961874822723757,8.703999763062187,50.30109996860813
2022-12-14 22:31:01,-51.523094935768285,-52.56173686123048,-16.696070577083685,5.7990832157799685,113.41222468514789
