timestamp,average,median,max,std,kurtosis
2022-09-14 05:23:10,-54.207739716573386,-54.76197708755757,-40.737959790896305,5.540247221162168,1.0029392940901154
2022-09-02 15:49:00,-53.81315974417121,-54.40946045160946,-37.42637405619832,5.584357872935654,1.1217268147431172
2022-09-01 10:27:20,-54.203950925152185,-54.75978238090072,-40.17445786597287,5.540469403576801,1.0045976107538206
2022-08-30 03:37:10,-54.92524530755635,-55.48854873799523,-34.9166797313964,5.534702271117914,1.0081830145482773
2022-09-14 05:58:10,-54.210277358271775,-54.76281527980512,-40.25941535916985,5.538435169366443,1.0030675442128152
2022-09-08 01:30:40,-55.032174647137566,-55.566302602685695,-41.64581083784043,5.536609111484939,1.0016848753960188
2022-08-29 10:42:10,-54.231221056688135,-54.78221258250018,-38.69746908065867,5.539102940546164,1.0008635478933883
2022-09-01 07:55:40,-54.25151891501991,-54.81113462905944,-41.216153381855925,5.537268383585884,1.0014931497659119
2022-09-03 02:07:20,-54.94457536231535,-55.50619870279188,-35.88922984503574,5.537739369256465,1.0181685436696994
2022-09-23 15:52:00,-53.47596910888109,-54.00696843426795,-38.16811882047152,5.540078316343206,1.0018128320940771
2022-09-26 13:52:00,-54.12556882600236,-54.66564136201657,-41.20041145378234,5.541778732616331,1.0025637794459543
2022-09-08 19:12:20,-54.68613515052117,-55.22779151191465,-37.229818870378224,5.539219278235202,1.0032241368690398
2022-09-11 15:39:00,-54.08164791361786,-54.60282948277989,-40.980320942628914,5.542617531097717,1.0038386479804573
2022-09-14 11:24:50,-54.16431345376979,-54.7145815572243,-41.08564496325564,5.538908928963626,1.0050408643309465
2022-09-18 09:17:00,-54.06760804500453,-54.59728022939498,-39.7432074013184,5.541012768373998,1.0045897387994955
2022-08-05 03:36:40,-54.80045778321696,-55.339760822198514,-37.39317220499668,5.532286399436207,1.0009349913807133
2022-09-22 21:58:40,-53.739229042518176,-54.39423769172625,-38.07621403636445,5.6450936424762785,1.2129232801757168
2022-09-03 00:34:00,-54.922954792329925,-55.48473586820377,-35.15676937573373,5.541717001766817,1.0411938027894048
2022-09-07 16:22:20,-54.28816084773202,-54.83556980492527,-40.507766343588436,5.539976362890815,1.0034954443246578
2022-09-12 22:28:10,-54.81413579975569,-55.34060174187462,-41.44766284111485,5.53608082492812,1.002597402710007
2022-08-07 02:23:30,-54.723332616456624,-55.240083076525224,-36.580979297300054,5.53400495857701,1.0022698613976122
2022-09-06 08:40:40,-54.316719347398276,-54.86641556178484,-40.478055309463905,5.536551122935651,1.0021930731663509
2022-09-19 04:08:40,-54.10852586086189,-54.620198856675785,-41.04132291466034,5.540569967821095,1.002844649390931
2022-09-07 22:00:40,-55.056248147622014,-55.57816644525503,-37.96897624870993,5.5362281371674005,1.0049256890471003
2022-09-05 13:37:20,-54.1766651497884,-54.74636770763531,-37.453644078908496,5.54709553367041,1.0224593843074123
2022-09-20 23:07:00,-54.1024931856807,-54.70559479220526,-38.06499791488292,5.589324578028181,1.122051744234978
2022-09-22 12:27:00,-53.40613690397682,-53.93462666973211,-40.16730797014063,5.539857928747109,1.0027742950277818
2022-09-13 14:01:30,-54.18061694097605,-54.746222719708555,-40.42167350352054,5.542727637707508,1.0039381871673125
2022-09-20 09:53:40,-53.78510987555606,-54.328617561551155,-40.44488508573983,5.540464332149568,1.0031647061737357
2022-09-17 18:53:40,-54.31971329986026,-54.86648104660268,-38.894157982595274,5.539671580333692,1.0025140557960914
2022-08-03 12:15:40,-54.29143856246952,-54.835078487841756,-40.651914558945556,5.535551221018339,0.9989095591350022
2022-09-01 09:05:40,-54.276673840082516,-54.828871862600096,-40.874046702971015,5.539641932839726,1.002900685308508
2022-09-16 21:18:40,-54.605676030638136,-55.169590316877915,-40.30505447111331,5.549960663126885,1.035620588046458
2022-09-10 21:34:00,-54.60759015609148,-55.215973986914946,-39.517726514548016,5.587556514898777,1.1084719151401592
2022-08-04 01:33:10,-54.857058624235705,-55.42178080167474,-41.780576962766034,5.537543615741087,1.004309736256227
2022-08-29 11:28:50,-54.21544558629013,-54.76766498282811,-39.45310780169773,5.536125046831447,1.0014196723726532
2022-09-19 20:28:40,-54.24675002146924,-54.80878208156571,-29.507449496966764,5.5418185486209,1.020412602186919
2022-08-06 18:01:50,-54.20822128912806,-54.760328659250106,-41.199862435223764,5.53646120964442,0.9997208680437014
2022-09-12 02:09:00,-54.76435989803666,-55.30942853512308,-41.13836763006735,5.533252844159695,1.0034280436288547
2022-09-14 01:53:10,-54.47543801306878,-55.062448403084936,-38.529628275186354,5.57847651938915,1.0878672759958028
2022-08-04 06:48:20,-54.634194970742335,-55.19500188522797,-41.68016612425816,5.5363417984829875,1.0007811523037173
2022-09-14 14:19:50,-53.97000006315544,-54.51539614008464,-40.1906913500877,5.541506908535243,1.004122586748193
2022-09-13 05:16:30,-54.388463783528906,-54.911937876389615,-41.236283041968804,5.537966899821054,1.0027941513140155
2022-09-10 12:37:20,-54.27112862211445,-54.8224242686011,-38.80694424602309,5.5372849485399795,1.002409258107249
2022-09-03 02:42:20,-54.96716268398594,-55.52786469474805,-35.365198042824034,5.539096345093523,1.0293712154561858
2022-09-23 04:23:40,-54.221437258827656,-54.77945390079681,-40.92940597128007,5.536789862080852,1.004193192415843
2022-08-30 18:35:30,-54.25532433618278,-54.82879484566895,-38.69737205841736,5.568619078306444,1.0682143458702698
2022-09-04 14:05:40,-54.03414716009532,-54.58383744285282,-38.991778410443786,5.548624071905171,1.0120416293744823
2022-09-09 12:07:20,-54.20780848348955,-54.76075868411006,-40.09975118618722,5.538595667846558,1.0036549562398032
2022-09-15 00:26:30,-54.44550442959354,-55.0179231230907,-36.42867311982805,5.566028910980469,1.0705897677887553
2022-09-12 12:50:40,-54.34010498517143,-54.88185808609411,-39.35344720010172,5.540049023728798,1.001222941988229
2022-09-09 15:49:00,-53.988963836740695,-54.542869894425614,-32.5849037138109,5.5402424875205885,1.0080252319125675
2022-09-16 18:23:40,-54.113113002432414,-54.64369497623793,-41.008494990242276,5.538742899835071,1.0019265066772585
2022-09-02 15:37:20,-53.86523172624777,-54.4545984806232,-38.348410289735014,5.570933615341759,1.0888757586858313
2022-08-03 19:19:50,-54.62927801639801,-55.18519826452053,-41.21408744693756,5.533272567494615,1.001130948742887
2022-09-10 04:15:40,-54.879121840733696,-55.442508971161246,-30.140874742022636,5.535723969572116,1.0297812433367048
2022-09-03 05:49:00,-54.407077903742966,-54.93530060866571,-41.36990204600582,5.540375659583186,1.0042699680831908
2022-09-08 17:04:00,-54.021844388554506,-54.59144411857881,-37.374245584914554,5.579897701176265,1.0865074638146899
2022-09-22 17:30:20,-53.9580828686054,-54.50412640951257,-40.67264829910303,5.540355362898935,1.0037991678849327
2022-09-25 13:33:40,-54.05005852055484,-54.59051903576467,-41.13735287640487,5.539612443938959,1.0023535320766006
2022-09-05 01:57:20,-54.88430661467355,-55.47211134604555,-33.17863023869001,5.552896300563028,1.1154539544609992
2022-09-19 22:13:40,-54.13355920614479,-54.67323344815966,-35.5941997500143,5.539169618466519,1.0048741846494225
2022-09-20 23:30:20,-54.17952248689158,-54.75491336396557,-38.302319606174564,5.569182524317189,1.0716712519198022
2022-09-05 00:59:00,-54.97450318143657,-55.528600441693385,-36.5062194915592,5.536603562720654,1.0039775637099964
2022-09-21 21:52:00,-54.15692514346293,-54.70363176146964,-39.640619331438735,5.5415241647603635,1.0045610722825618
2022-08-31 08:12:20,-54.308562123946984,-54.85261499305457,-41.1085988166456,5.537605303694816,1.0047699846366474
2022-08-04 08:45:00,-54.556719615376686,-55.090689284258794,-41.520675758252786,5.534184728702049,1.0008054860272004
2022-09-05 22:57:20,-54.95384794732297,-55.52121279470248,-39.041817040618795,5.538658143738638,1.0083842285093654
2022-09-14 20:21:30,-54.55552162262266,-55.08872072294612,-40.70639227272543,5.535103715528749,1.0040912557477346
2022-09-26 15:25:20,-53.85982340299019,-54.40897902643915,-38.51578945219996,5.54238793572177,1.0017524169684902
2022-08-29 11:52:10,-54.17996443892423,-54.736820068367734,-40.26779819458869,5.536228272848333,0.9999430202961579
2022-09-09 20:40:40,-54.90946041198928,-55.469078745673606,-39.1131059283057,5.535642166628999,1.003392599937125
2022-09-26 12:42:00,-54.15378171062038,-54.6992912163916,-41.0346424840374,5.535916949484934,1.0009642210504006
2022-09-27 02:30:20,-54.2234590464895,-54.85643379118538,-35.37566085535048,5.633702953377572,1.1824936560568868
2022-09-19 13:28:40,-53.57113834047307,-54.12369865232347,-40.5944987434252,5.543982856035073,1.003837682095488
2022-09-11 16:25:40,-54.1246909556659,-54.667291304244934,-39.887636294841926,5.538197168901009,1.0039212869719545
2022-09-20 23:18:40,-54.325957928758214,-54.868049202110065,-41.1982157958543,5.540596933585414,1.0032883712195797
2022-09-20 18:27:00,-54.02998673751238,-54.577511567776426,-40.76245583229718,5.539524142569483,1.002261493249252
2022-09-14 22:18:10,-54.655069521700035,-55.20840789713536,-40.58385728287035,5.537261890810858,1.0021314801255334
2022-09-08 10:15:40,-54.349078289249235,-54.885828678741646,-40.46007780136887,5.539521113333646,1.0022513963999315
2022-09-05 21:47:20,-54.97664772823831,-55.53258644825472,-41.6227512530821,5.534416847382262,1.0026175380814961
2022-09-21 17:47:00,-54.029309749266325,-54.57686214342057,-40.73546169310439,5.54367026060256,1.000931679520818
2022-09-01 02:17:20,-54.633550913495206,-55.21133244248131,-40.0857404456105,5.577469151156411,1.074620041159089
2022-09-05 09:32:20,-54.255214681565754,-54.80943448011353,-40.4770102717309,5.5402055871268665,1.0025737116564493
2022-09-14 19:46:30,-54.28901883860158,-54.83467392374834,-41.078799081922874,5.539660790406352,1.0025638011764517
2022-09-08 17:27:20,-54.26998404106222,-54.821136860299305,-41.18697830057792,5.536447623096506,1.0016968763370646
2022-09-13 13:49:50,-54.17584517618099,-54.727321125573745,-39.83336660933401,5.5415816375098315,1.004789842785379
2022-08-05 17:36:50,-54.46600618253682,-55.021829225499886,-41.368118335506125,5.534025728914357,0.9992135256255615
2022-09-25 20:22:00,-54.74712903559003,-55.286118861682816,-41.55766054936776,5.538336205681787,1.0022590280040424
2022-09-06 14:07:20,-54.2067424836544,-54.75978486168843,-38.75387104520995,5.545105158880218,1.0043447347198828
2022-08-06 13:10:10,-54.13333503209961,-54.668605282259634,-40.92843988865958,5.534867691686097,1.0004893977514566
2022-08-30 09:27:10,-54.37643899659257,-54.90396862784736,-37.06198795769842,5.538969128995072,1.0055239101722055
2022-09-18 16:17:00,-54.02189782199051,-54.57155024414888,-40.320717699320795,5.536068270943859,1.002217822454302
2022-09-12 05:50:40,-54.40300529792093,-54.918650010490694,-40.58299112816123,5.54160067468019,1.0045713517627484
2022-09-19 07:38:40,-54.152784879674044,-54.70165292291877,-40.4769803134534,5.539820290687066,1.0026284013415392
2022-09-12 17:24:50,-54.17733541165671,-54.73773686992562,-40.76388705385743,5.544591936977021,1.002736465680047
2022-09-18 08:53:40,-54.148016725608734,-54.696809320501174,-40.74864495308448,5.538533399701913,1.0022423911136018
2022-09-10 23:42:20,-54.91761180277685,-55.47925810851641,-36.737593727859604,5.536424473724058,1.0041464912848348
2022-09-26 06:28:40,-54.255666335847906,-54.81113582289332,-40.64511489741837,5.540016774269336,1.0042403290477435
2022-09-18 22:53:40,-54.06295728124698,-54.60792971803465,-37.093303561097756,5.5657972623410625,1.0480977768653748
2022-08-29 07:58:50,-54.2647704662359,-54.818956119390336,-40.43900642959056,5.5418065126576765,1.0022301855233353
2022-09-01 20:57:20,-54.77578276298392,-55.34441919132427,-27.154167736755802,5.561368353664308,1.0897333123667203
2022-09-22 13:37:00,-53.33173257437515,-53.89764298583007,-40.32916015087305,5.53915406661399,1.0039175905926794
2022-09-20 10:40:20,-53.76375571478981,-54.31110224813693,-40.34792881197494,5.541353212356777,1.0029661659631723
2022-09-18 22:30:20,-54.231209956064966,-54.80727907892251,-37.995472335699944,5.563272503424292,1.0605279283377562
2022-09-17 16:45:20,-53.61503005330418,-54.21774502016068,-37.29964200651263,5.5980843698726686,1.1229798958001485
2022-08-04 18:28:20,-54.42045456740229,-54.96667612263835,-31.9858540366802,5.546184045663829,1.0166827334002648
2022-08-07 16:23:30,-54.073530778726706,-54.59547405979839,-40.436383954077264,5.5362671882519106,1.000299284598951
2022-09-06 10:49:00,-54.31399378834823,-54.86214273435111,-40.500341412966904,5.536209559757861,1.004025690277039
2022-08-04 20:01:40,-54.68980110927334,-55.23129813631651,-41.71973927438182,5.535442696208322,0.9997178456339367
2022-09-18 14:08:40,-54.09530644783167,-54.612780682153435,-36.56105476703293,5.545763877073959,1.0073203882393758
2022-09-25 05:35:20,-53.86834751516836,-54.503044687085406,-37.06580068069721,5.614474629350678,1.1672956930983678
2022-09-19 00:50:20,-54.28126131401839,-54.83547723780809,-39.17430986275309,5.544852613080363,1.010487826139825
2022-09-07 05:40:40,-54.624964217537254,-55.18171665190505,-41.35693112565188,5.537917961924068,1.002347881119546
2022-09-07 16:57:20,-54.34110133554049,-54.88000695595172,-40.06111849590327,5.534981962324911,1.0011868929422802
2022-09-18 19:00:20,-54.18087618852237,-54.74390183224451,-39.475449384388675,5.540449923317418,1.001731335187414
2022-08-03 11:29:00,-54.374043280949834,-54.90047141493386,-41.13417484943392,5.537697317415021,1.000638468030437
2022-09-20 12:02:00,-53.75277054606492,-54.29880195457139,-40.578024541548245,5.544017774762072,1.0026802058935842
2022-09-20 02:18:40,-54.16713910310821,-54.72415799499294,-41.08962386977808,5.542739391363994,1.0021626526700107
2022-08-04 10:41:40,-54.45463533979802,-55.00253493465996,-41.078999295957594,5.539500481488777,1.001669120349008
2022-09-03 06:24:00,-54.365071796208255,-54.892709135282914,-38.60831368463677,5.540040252849929,1.0042305089945562
2022-09-02 13:52:20,-54.18258178642728,-54.74928979181855,-40.45406296679996,5.536209551013433,1.005042743513761
2022-09-22 16:08:40,-53.40980439170254,-53.93909234966319,-40.184386203718404,5.542951028245778,1.0038523738991472
2022-09-13 11:06:30,-54.24957758222287,-54.8054328105459,-41.002850458297246,5.541285255800823,1.002353950068689
2022-09-06 12:34:00,-54.2685752951961,-54.824386205799186,-40.74790280259645,5.543305527420525,1.0035694089845493
2022-09-27 00:10:20,-54.92536698166557,-55.49832704537608,-32.0228286175368,5.531218759708058,1.0353856976017968
2022-08-04 22:45:00,-54.8086665202859,-55.33872615849795,-41.623169663681516,5.535576928094962,0.9993437865388611
2022-09-08 21:55:40,-54.951459397728,-55.52058063341433,-39.83421757516615,5.534709087843666,1.0020627453023228
2022-09-02 00:04:00,-54.96111136773468,-55.51849770582116,-41.97283036557938,5.531890173564623,1.001559319144542
2022-09-23 12:22:00,-53.85341293132512,-54.399059874992794,-40.312709439999814,5.542575738513053,1.0036397975515758
2022-09-14 04:13:10,-54.28130093556871,-54.828360726867196,-40.51224772071863,5.538190867701564,1.0067779731950337
2022-09-21 13:42:00,-53.46884209676244,-54.050807388346584,-37.64001147308194,5.5642364075794095,1.0739797739633514
2022-08-06 18:25:10,-54.23560131566638,-54.788218105724155,-41.16333747352989,5.539598337172686,1.0007350254171636
2022-08-05 12:10:10,-54.44434467027948,-54.993963816790185,-40.701401163285276,5.5368227222488455,0.9987867451108016
2022-08-05 07:06:50,-54.65984681586213,-55.21235380957492,-40.755391967598094,5.53689953319649,1.001520524792603
2022-09-04 08:50:40,-54.145477904801204,-54.697115952472785,-39.74087803207601,5.5461655669403855,1.011405384811459
2022-09-09 22:49:00,-54.98631375313094,-55.53632484721565,-40.92225460038954,5.532466158274697,1.0009104954753276
2022-08-04 00:58:10,-54.88528166332854,-55.45024864882311,-41.74783408169321,5.535669784931373,1.0010415738725538
2022-09-22 10:18:40,-53.58319557109914,-54.14263019499272,-40.02730638781847,5.5432538337744655,1.0021645963736985
2022-09-19 17:22:00,-53.87344059001726,-54.45623971788148,-38.52163751121204,5.567218800752048,1.0688499628859967
2022-09-27 06:12:00,-54.24931955941599,-54.809853085192955,-41.24258380961911,5.538805808588728,1.004159862261699
2022-09-15 21:58:40,-54.660960966781296,-55.21382142117167,-41.83206345896987,5.535828934771781,1.001895220847888
2022-09-12 05:04:00,-54.18382332671363,-54.7477441465025,-40.7343489987418,5.538990684585556,1.0015683915401439
2022-08-03 09:20:40,-54.477086814364014,-55.03530568876041,-41.08063576601802,5.537338011060592,1.0012323557683198
2022-09-24 18:18:40,-53.91322643966171,-54.51271838065046,-37.89794328976552,5.5910379973930375,1.114635697668764
2022-09-01 05:47:20,-54.33216499288511,-54.868868408894976,-41.02207804941362,5.539538832758494,1.0023452504949975
2022-09-22 03:53:40,-54.12139997982444,-54.659703750721576,-40.93388761665515,5.541804549467409,1.003815226992561
2022-09-11 14:40:40,-54.03306972678135,-54.58228583986714,-40.07386331820223,5.539948228632803,1.0032832262971363
2022-09-20 06:23:40,-53.74213369398889,-54.28889320025881,-40.42483244296704,5.542945020656183,1.0056059049792558
2022-08-03 10:07:20,-54.45846852566409,-55.01770212126583,-41.09320465720675,5.537380373934025,1.0001061809699767
2022-09-25 19:35:20,-54.3074767072222,-54.92463305092414,-38.98048185988977,5.599836652422244,1.138299646500214
2022-09-16 09:15:20,-54.1237752178923,-54.66356365772651,-41.06969909381466,5.541037619850177,1.0033504971717313
2022-08-04 03:29:50,-54.72149450074273,-55.24960459094983,-40.79119173536624,5.53516442137545,1.00240334033522
2022-09-07 00:02:20,-54.63235274063214,-55.26912582862955,-39.378436898413646,5.6285946134589615,1.1945157606119825
2022-08-07 08:25:10,-54.238242121692195,-54.791959564110485,-41.03196988538069,5.536699503921476,1.001039522249425
2022-09-22 02:08:40,-54.215037243190864,-54.767984794358114,-41.21178594784447,5.5415374062913685,1.004212996300032
2022-09-26 18:32:00,-54.26546861582839,-54.855330757207135,-38.277476893231416,5.579990428067556,1.1035715638501522
2022-09-25 17:27:00,-54.07437138266394,-54.596625880169796,-35.97018190324996,5.541870521900066,1.002296045931782
2022-09-09 21:50:40,-54.913166157792325,-55.483081317296545,-38.03774267155675,5.532995706710276,1.0050185255607558
2022-09-22 16:43:40,-53.65584534109932,-54.19724526312885,-39.8396576743314,5.5412691885750105,1.0024748515796629
2022-09-10 19:37:20,-54.74064424594075,-55.29003758068063,-40.117608164994266,5.548563053869643,1.0289977601809857
2022-09-08 06:22:20,-54.369543962306146,-54.906612638963,-39.45310780169773,5.552390291075648,1.0336730743768459
2022-09-26 05:53:40,-54.26056148918463,-54.813918425741726,-41.246502186125866,5.539183569633453,1.0029088481142596
2022-09-08 18:37:20,-54.43360906398931,-54.98422573982764,-36.71988507834137,5.543010637484129,1.0039183990729523
2022-09-04 08:27:20,-54.25670103250603,-54.811809102316374,-40.69923165724411,5.538837453145695,1.0037333935809352
2022-09-18 15:42:00,-54.02087839799819,-54.572653795214805,-40.80022660790434,5.53975979202027,1.0032435934231334
2022-09-10 01:55:40,-54.96045745980919,-55.52839757512214,-35.89758120975663,5.534678223355529,1.010100008594588
2022-09-12 12:04:00,-54.32978028635793,-54.86921342467948,-40.7745137775289,5.539356093319069,1.0032179385497269
2022-09-24 19:28:40,-54.56529350490901,-55.10763481251169,-41.44443441766064,5.537640202673865,1.0043142500864848
2022-09-21 05:32:00,-54.11666023102397,-54.636074928386776,-40.806362819770655,5.539468815715769,1.002140139276162
2022-09-18 18:02:00,-54.084765861196054,-54.606760249578265,-40.274447508447324,5.542814131624327,1.0022304416085897
2022-08-05 17:01:50,-54.48778544015698,-55.043599151666456,-41.4821308968575,5.534672921794245,0.9999850317655722
2022-09-24 23:57:00,-54.76582330029244,-55.31325711460077,-41.825995429402,5.537655412572863,1.005175931950892
2022-09-09 22:37:20,-54.97339089420528,-55.527037493994236,-41.786148593879716,5.535105028769018,1.0015722588332534
2022-09-06 19:45:40,-54.913346527196644,-55.46967036463808,-37.17778338054529,5.537677352839158,1.002338669679033
2022-09-14 14:54:50,-53.53536428536158,-54.16851944776531,-37.47706646472803,5.609672245165922,1.1878641821363527
2022-09-05 19:39:00,-54.82750524322568,-55.357501939530366,-40.64164079304527,5.53878512278902,1.002545946129439
2022-09-17 08:47:00,-54.159066765738274,-54.71629134929244,-40.85419740309004,5.5393769702868925,1.0034694517639122
2022-09-10 09:54:00,-54.367349744279736,-54.893960221033666,-40.20938874640197,5.537511675510182,1.004340647666495
2022-08-05 21:53:30,-54.80432822709212,-55.33919923353565,-32.929771862351714,5.53510620514574,1.0079412837042214
2022-09-22 15:45:20,-53.17417104958322,-53.751102330016096,-36.512170371423814,5.5856199252527166,1.1156987958453293
2022-09-13 23:21:30,-54.75094880253421,-55.297350756243596,-39.665155521743536,5.5516594168825835,1.04271958460097
2022-08-07 01:13:30,-54.70690905834019,-55.23357150316481,-41.440081832505356,5.533423694218518,0.9995304465537664
2022-09-08 12:12:20,-54.29187865228694,-54.836206002734315,-40.721641171892564,5.542061940284158,1.0035521650762218
2022-09-23 03:02:00,-54.53316274734995,-55.06964757209636,-41.35167141656322,5.542105847083292,1.004238593963427
2022-09-05 13:49:00,-54.19421538486162,-54.75329269599395,-40.23074900946075,5.539393774149964,1.0048930848418332
2022-09-20 12:37:00,-53.7469459863481,-54.29330275200789,-39.80614869137749,5.544259815623944,1.002057100952466
2022-08-03 22:26:30,-54.933491402317884,-55.50967341234876,-42.01646307219252,5.531474764122246,1.0005839133906806
2022-09-13 04:41:30,-54.41559779918623,-54.93882688218983,-40.6057030762092,5.540610457252355,1.0021585882140542
2022-09-27 03:52:00,-54.59274133989648,-55.14871591866981,-37.52031853180179,5.536741130767723,1.007629574446158
2022-09-23 01:28:40,-54.596273186836264,-55.15156436306241,-41.1220588473046,5.538922665509699,1.0036625439360056
2022-08-30 01:40:30,-54.94188774379226,-55.513609887480186,-41.80231890195824,5.5343171527917665,1.001147582016381
2022-09-19 08:13:40,-54.14152352208136,-54.67970886138082,-41.27367252354588,5.541059780667167,1.0018510336418451
2022-09-05 16:20:40,-54.014060125294904,-54.572926558255105,-39.07686174351396,5.549658653063306,1.0239590580595421
2022-08-03 01:57:20,-54.850461158194186,-55.39837279172177,-33.56168667654183,5.538687718630127,1.0372604067011484
2022-09-17 20:38:40,-54.576730201592234,-55.12968997365715,-34.76518409809595,5.539672288653478,1.0029515281005754
2022-09-10 06:24:00,-54.75146384301664,-55.28734981506315,-40.52315625429881,5.537620272180036,1.0041373590771072
2022-09-06 20:09:00,-54.93334432582988,-55.51218289219956,-41.3718649740745,5.534803556090589,1.0028784087245615
2022-09-05 17:07:20,-54.04933401775804,-54.59442861042908,-38.74277096707734,5.552431900551072,1.028174438024221
2022-09-13 04:53:10,-54.378148956711605,-54.90893628846869,-40.31878362059277,5.5397679439750735,1.0043400935544022
2022-09-19 03:10:20,-54.1407504262682,-54.687581027956476,-40.60244535763495,5.540430233806017,1.0033913495098667
2022-09-02 19:19:00,-54.700571531473166,-55.233726263380156,-41.24525056469611,5.53459546164933,1.0020888155952676
2022-09-01 12:12:20,-54.18556618728235,-54.7442980784778,-38.544681172902614,5.539759310723499,1.0034459375546894
2022-09-27 05:13:40,-54.403402830058354,-54.918682357053015,-41.33631321898874,5.536229773752928,1.0029818312941678
2022-08-04 12:38:20,-54.120914341485935,-54.646522098312424,-40.849798191037294,5.536030782067821,1.0002002758375257
2022-08-04 20:48:20,-54.75608783555772,-55.28764044636142,-41.77626364546154,5.534495427191817,1.0003815174050192
2022-08-03 05:15:40,-54.65982663959142,-55.20926441594042,-33.85852204791711,5.536704043375431,1.0029045514283519
2022-09-26 21:03:40,-54.893247895625564,-55.456571656392796,-41.54780071198746,5.534372403698568,1.0007029078018195
2022-08-07 18:31:50,-54.19877709736386,-54.76015876122908,-40.972954029787005,5.540364690930999,1.0013634140324281
2022-09-04 11:10:40,-54.1947417129454,-54.75511142503991,-39.065218687023325,5.538885757030625,1.0033801192501883
2022-09-01 06:34:00,-54.31806957091951,-54.86569672813446,-41.33563833242447,5.539341592361247,1.0033712695282266
2022-09-05 05:15:40,-54.39770061199543,-54.912969583713476,-31.772123535532607,5.5373899593797,1.043260309173291
2022-09-20 01:55:20,-54.24275526223254,-54.793115788807754,-40.463321822140784,5.5380567213440965,1.002493097101337
2022-08-30 07:18:50,-54.6930496483366,-55.226123016000635,-41.91969981302237,5.534625748935007,1.002466704209522
2022-09-10 14:57:20,-53.97933193984134,-54.55587237960317,-38.07609808604469,5.5661761434390415,1.0699051795434313
2022-09-26 13:40:20,-54.11483262355331,-54.64934436380234,-40.201421098200726,5.539313112432615,1.0033799511534238
2022-09-17 23:22:00,-54.67067461742644,-55.217294076780725,-39.00694931958913,5.535316036963387,1.002717468929162
2022-09-08 15:19:00,-53.86994273949645,-54.451423091629856,-39.003471687225264,5.572652949824916,1.0742000937174947
2022-09-07 09:45:40,-54.358048033801936,-54.88935220604599,-40.97376822673344,5.540879867037939,1.002585575213308
2022-09-21 14:40:20,-53.375483170581866,-53.947398987886515,-37.3052097762623,5.573355127729303,1.0920671300292377
2022-08-06 08:18:30,-54.48040903245708,-55.036914076267706,-41.53266150463846,5.535145243005394,1.0011926082843001
2022-09-04 21:05:40,-54.51357699998524,-55.16634176086265,-36.06881578201508,5.626160577846326,1.1899381181791617
2022-09-14 06:56:30,-53.89884494859931,-54.45505853788446,-36.87314023506642,5.547774865702312,1.0124783142301186
2022-08-05 12:33:30,-54.43839519852014,-54.97739220125715,-41.18004138207433,5.538413738154802,1.0010355042008348
2022-09-02 18:55:40,-54.50989572921827,-55.06199443217528,-40.176194873356465,5.537230443148854,1.0019375296280943
2022-09-25 13:10:20,-54.06903704406901,-54.59312661563687,-41.119394025629965,5.541059380425061,1.0031566303846169
2022-09-11 21:40:40,-54.808123585829485,-55.33945784801879,-41.88183860330028,5.534167248356939,1.0029427766513537
2022-09-22 13:48:40,-53.308565926619174,-53.880657885097214,-39.69625577703161,5.545309612334566,1.006100457199778
2022-08-30 23:50:30,-54.899045734113415,-55.46150518285388,-39.71232905047053,5.535648015094119,1.00448479118613
2022-09-24 00:48:40,-54.74411424414442,-55.26859833559631,-41.38770790313867,5.53810350961902,1.0024800470732116
2022-08-05 18:11:50,-54.482028089332964,-55.0396434921705,-17.811723605498358,5.539273876922981,4.1753066469114275
2022-08-31 05:17:10,-54.671506218115375,-55.22029126502322,-40.68104380687787,5.536398339274589,1.0028632089913547
2022-08-05 20:55:10,-54.75829275371551,-55.29769536316397,-41.24199262267551,5.536660278244745,1.0002682314119198
2022-08-05 01:28:20,-54.91750344860463,-55.4815650215323,-41.36412213974128,5.532440794908625,1.0002746407811913
2022-09-05 05:27:20,-54.40534867474001,-54.92164478978056,-31.831253030319523,5.540410083952287,1.0267494062348193
2022-09-01 03:27:20,-54.87586966398369,-55.440087861882,-41.6071994059634,5.539872998116143,1.0025755142785278
2022-09-27 01:20:20,-54.89355686570677,-55.46226579996986,-40.891529522608,5.536649542141965,1.0033271145204727
2022-09-25 01:18:40,-54.82855778043383,-55.35633958257535,-40.41680375361036,5.5324314010864395,1.0026700167273201
2022-09-19 17:33:40,-53.98744080974208,-54.54177442458976,-41.16909242697555,5.53959147929874,1.002653495110456
2022-09-02 05:30:40,-54.39470187388784,-54.91220084456458,-41.325775941450246,5.541701876780627,1.0037073025520256
2022-09-22 19:50:20,-54.26891310243018,-54.82108071771057,-41.00819848260347,5.53891631250103,1.0038941479602734
2022-08-05 06:31:50,-54.66594295075467,-55.21500127448345,-40.74756462503692,5.538383576082125,0.9999619613743993
2022-09-10 04:27:20,-54.841690177302766,-55.37446127207787,-33.99493440006448,5.534150136058227,1.0093928262612115
2022-09-16 14:53:40,-53.522199026450075,-54.06555217087374,-40.36720379467609,5.54309940242385,1.0022792317565394
2022-09-02 16:24:00,-53.90464444130576,-54.49976229143357,-36.97566106724851,5.584448591817204,1.115358189787157
