timestamp,average,median,max,std,kurtosis
2022-09-23 14:12:30,-62.47376181492154,-63.050733854381605,-48.17205606041796,5.449250815371892,1.0198072023969984
2022-08-05 21:24:00,-62.00561277815042,-62.547742910437364,-48.66841129987492,5.4491114480072245,1.0000416850184513
2022-09-12 15:16:10,-62.835538518958316,-63.31712782448573,-49.59405493559046,5.43313491495046,0.9991346928191347
2022-09-10 17:34:30,-62.86290938783375,-63.32465617566123,-49.971242888939,5.431444476510637,1.000321525096953
2022-08-04 03:35:20,-61.95691837161568,-62.510504591776396,-49.08505250197501,5.450914196999827,0.9979699229462131
2022-08-31 08:29:30,-62.77807102285386,-63.24722852703066,-49.657094168211714,5.434307019853817,1.0003499658329
2022-09-08 05:17:50,-63.084124056105246,-63.69825224215916,-49.22343846539292,5.42717858487452,1.0000112216795827
2022-08-05 20:02:20,-61.98095176028265,-62.51103275955899,-48.87073706456345,5.447334578041645,0.99999328659885
2022-09-12 00:41:10,-63.185806540132674,-63.728868691706424,-50.243340652937405,5.4245723221393325,0.9981182162314389
2022-08-30 23:21:00,-63.34042492870728,-63.89816027958345,-49.764714298732926,5.4233900814719425,1.0003059623078445
2022-09-08 17:09:30,-62.89631483019602,-63.324687299208726,-49.741353922063745,5.433733584744421,1.0012464524059674
2022-08-05 16:20:40,-61.734159715562136,-62.24367697471885,-48.51189184444696,5.454468764360244,0.9979023605740334
2022-09-09 23:17:50,-63.33268254359872,-63.897097482678745,-48.767612068344846,5.4361423007826355,1.0305883283167026
2022-09-16 23:55:50,-63.143975597403006,-63.698518924582395,-50.070098849261775,5.4265904167695895,1.0013676976524923
2022-09-20 05:54:10,-62.35813288038137,-62.9395135564815,-49.378318471497515,5.441034941938189,0.9993955584613695
2022-09-17 00:07:30,-63.144129777362785,-63.69860484476383,-49.99302535918625,5.425172075724217,0.9987815088581994
2022-09-07 18:01:10,-62.935404770656326,-63.45856823150911,-49.428458207631266,5.431237359185044,1.0001025332072577
2022-08-31 11:12:50,-62.71972867269318,-63.198986509683806,-49.78400426086602,5.43408082753459,0.9999268464442531
2022-09-13 01:52:00,-63.07822455482316,-63.70252485088023,-45.61086057864834,5.449580998085654,1.0753887704325633
2022-09-17 23:50:50,-63.072516086673254,-63.66944232022786,-49.34976489882445,5.43219454568475,1.0018752940196025
2022-09-16 11:52:30,-62.62166615743376,-63.19232072265463,-49.8378307520955,5.4375630355978855,0.999554762088186
2022-08-04 14:05:30,-61.47022701925224,-62.05301028694544,-48.46282939914505,5.4587972381355225,0.9989726347356542
2022-09-03 22:49:30,-63.29141533359876,-63.897970195449744,-50.4574687837041,5.426767907307666,1.0037317290784955
2022-08-03 19:25:20,-61.94685096525117,-62.51042748609022,-46.60168257550541,5.447062568387079,1.0012242549689683
2022-08-03 15:04:30,-61.495135578783774,-62.053009470324206,-46.941854823942535,5.458621136578658,1.0002581465013851
2022-09-16 03:30:50,-62.96914982380501,-63.47215833795402,-50.07168627659027,5.431117427498981,1.0007523176444388
2022-09-23 04:52:30,-62.775858583397124,-63.24256333678822,-49.816312039912304,5.4312916735205485,0.9998657292524334
2022-09-16 15:57:30,-62.60757727299225,-63.18533692168019,-45.31957379114389,5.438992138885428,1.0008566512430457
2022-09-12 12:44:30,-62.86277665557337,-63.32409202579274,-49.230402661845964,5.430393649177753,0.999878596698803
2022-09-18 02:34:10,-62.96535631532926,-63.41401273957237,-49.65132536751533,5.427092459588361,0.999833386298275
2022-09-24 15:05:50,-62.473310336373366,-63.050488911438606,-48.80540442998197,5.441767141294368,1.0015152393438038
2022-09-07 04:01:10,-63.237118592520815,-63.897778111856326,-49.94341478846621,5.422708410586035,1.0005930569760808
2022-08-07 13:34:00,-61.47636253585246,-62.053048014491466,-48.457528653566555,5.459217155047668,0.999420581861315
2022-09-05 14:06:10,-62.65507718143522,-63.192386328524066,-49.80784482294329,5.436648108898096,0.9989601395020601
2022-09-17 05:45:50,-62.76272082691459,-63.23448153852239,-49.95189333028713,5.435984158700667,1.0003127678008148
2022-08-07 15:30:40,-61.48101379135945,-62.05302356958333,-48.5777938128665,5.459043130274709,0.9983560712562519
2022-08-04 08:38:50,-61.75660644628043,-62.26794437657116,-48.17444886165583,5.4543239887951165,0.9987391512560639
2022-09-08 03:09:30,-63.27415794209852,-63.89820001122011,-50.25960446219479,5.420564976935411,0.9992893116109394
2022-09-09 05:24:30,-62.96662292496034,-63.412083090560245,-49.90172979202755,5.433542371335535,1.0016248612418717
2022-09-06 05:16:10,-63.08118958523973,-63.69761352230878,-49.776820361075245,5.429950698025822,1.0020181404832773
2022-09-23 04:40:50,-62.7910600334143,-63.274546595644,-49.85692161670621,5.431966457087447,1.00040117960725
2022-09-13 14:30:20,-62.71127603231992,-63.19256459326918,-49.83256042019015,5.435037560937445,0.9997860845192464
2022-09-24 03:25:50,-63.049844312165185,-63.650278544434,-50.06217865575695,5.427822157670553,0.9993765476252251
2022-08-30 03:42:40,-63.20003203497704,-63.75791161274481,-49.61115690622285,5.424421307858597,0.9991828377794397
2022-09-22 09:14:10,-62.54664528619048,-63.14909344789861,-49.19609837046342,5.439046942702611,1.0001618162054604
2022-09-12 14:29:30,-62.828906164458765,-63.28668152252522,-49.53470826376201,5.433140491895021,1.0000246636019803
2022-08-30 22:11:00,-63.34567523212983,-63.89818426793503,-49.95782609049466,5.420863485274224,0.9997048045995314
2022-09-23 21:35:50,-63.15627793807724,-63.69904110599157,-49.71910960581983,5.427694747630315,1.000239444742713
2022-09-22 16:25:50,-62.464712104136254,-63.022211174084795,-49.433245732746585,5.4379614720164176,0.9995039582137303
2022-09-08 15:24:30,-62.75983589807636,-63.227606161661136,-48.80540442998197,5.4353299791415495,1.0010371219966387
2022-08-29 09:02:40,-62.711541159980186,-63.19260432817396,-49.56922729768686,5.434797925233715,0.9999371249270446
2022-09-25 18:19:10,-62.84722256627971,-63.32158807200558,-49.51885054872915,5.430930587031446,0.9999187964528311
2022-09-25 17:44:10,-62.80161609495504,-63.28053107367449,-49.56474377680141,5.43535188542858,1.0006520680774345
2022-09-21 20:59:10,-62.82395896757633,-63.28339857579485,-49.33276010183026,5.432576103024762,1.0008374771612796
2022-08-07 19:47:20,-61.740822201514234,-62.2663035538151,-48.78095314013103,5.452599119978591,0.9986927586267863
2022-09-18 21:37:30,-62.928577942726356,-63.339128906978665,-49.58079980703907,5.430382940658869,1.000146776015009
2022-09-14 12:40:20,-62.68740366768231,-63.19247302757585,-49.7069198212386,5.43661165393975,0.9997776503811522
2022-09-05 10:12:50,-62.710670844288074,-63.19330205855283,-49.45179631986174,5.440211312518265,1.0020778092470644
2022-09-05 18:46:10,-63.08519981027785,-63.69841047127017,-49.356044062301294,5.426716941386445,1.0014321394661776
2022-09-14 00:02:00,-63.02543309282796,-63.66953158853596,-44.758210674038466,5.468216343275637,1.177860339069425
2022-09-26 17:50:50,-62.83705683089873,-63.319188448351596,-49.61115690622285,5.433788935260738,1.0014958161254264
2022-09-09 17:51:10,-62.89638854923516,-63.32478782570452,-49.62187248228265,5.426767597828512,1.0001961129607702
2022-09-03 17:11:10,-62.86004394139632,-63.32459209449773,-50.011776409361715,5.435128109266607,1.0003697195620789
2022-08-31 02:27:40,-63.2723592821653,-63.89821177786119,-50.33936012121393,5.425842078888292,1.0010355944345806
2022-09-14 18:30:20,-62.84521081635159,-63.32160984656372,-49.13936645738719,5.437273754783471,1.0007480618536786
2022-08-31 08:17:50,-62.78033571506658,-63.24692176036259,-49.55275893436215,5.436580106296273,0.9993103741144697
2022-09-06 07:59:30,-62.802829835149794,-63.280152783470555,-49.48773426462815,5.433897222933394,1.0033795144991047
2022-09-11 04:39:30,-63.027109508458594,-63.65013827593148,-49.69161879344667,5.428320644183399,1.000897698768801
2022-08-30 06:14:20,-63.10021712141829,-63.698446980421004,-49.65132536751533,5.424158997694663,0.9994517222105082
2022-09-11 17:52:50,-62.78782980000813,-63.27772563962608,-46.56093501408308,5.4570332642601596,1.080054422958026
2022-09-01 05:41:10,-62.82652134911249,-63.30477087020421,-49.79118455931036,5.433724661342336,0.9991148180993251
2022-09-18 09:10:50,-62.71180749087379,-63.192565864123324,-49.77608640120879,5.436045143594375,1.0002455797904823
2022-09-03 09:36:10,-62.737484668315986,-63.20283449025618,-49.758323820950764,5.432236081258606,0.998997086935741
2022-09-20 14:15:50,-62.30198858822895,-62.89301418634106,-49.48357959121328,5.440283019425481,0.9992588705345072
2022-09-20 20:17:30,-62.73772892777426,-63.282155060493004,-45.310546458321355,5.473300634523931,1.243746330341669
2022-09-26 06:57:30,-62.77931495704216,-63.24961749129702,-49.53470826376201,5.434108774166375,0.9997946993966457
2022-09-08 01:47:50,-63.32309247935036,-63.89816530512765,-49.99093066381516,5.421242791662604,0.9985120162280727
2022-08-29 21:41:00,-63.32936459422563,-63.89822695379639,-50.26984904542458,5.422097331635587,1.0015294569513884
2022-08-04 01:38:40,-62.048480269309785,-62.54787077639183,-48.70534655993854,5.4501597807808455,1.001019525950919
2022-09-26 18:49:10,-63.06708567570334,-63.66057602779221,-50.17613388424526,5.428098160429453,0.9993059414642725
2022-08-31 18:01:10,-62.91173791748729,-63.32469095307633,-50.044778608016436,5.430955713948817,0.9992933296099352
2022-09-12 23:43:40,-63.20806347537274,-63.778934640498136,-50.446213568076956,5.423034909476674,1.0003309887708485
2022-08-05 05:39:00,-61.863717946378614,-62.36437866520266,-48.27441159028836,5.45053969665758,0.9992124594384492
2022-08-03 16:02:50,-61.55663622272599,-62.11841148274266,-48.02705602003134,5.461094535919245,1.0008187849728498
2022-09-10 15:02:50,-62.596865196024574,-63.17285904116859,-41.151581049528005,5.463229328009338,1.2279607066591445
2022-09-07 00:31:10,-63.46300341798237,-63.974622165662936,-50.762950306743576,5.419790215300937,1.0006107140271276
2022-09-11 19:02:50,-62.97926927723929,-63.63606373490399,-46.930670782663086,5.4598160857868665,1.097569731937135
2022-09-27 16:47:30,-62.8061461104806,-63.28023397435631,-49.918820415126035,5.433136517014158,1.0006195607357395
2022-09-13 18:12:00,-62.540442763285505,-63.233531705323145,-40.34099983207442,5.5888186685068675,3.271105430172608
2022-09-07 03:02:50,-63.33161544759983,-63.89827594193261,-50.2876116256826,5.4203641010259,0.9991427887454976
2022-09-08 23:34:30,-63.38362271006198,-63.89837926447061,-49.83983719464401,5.4204381884182204,0.9986482475527763
2022-09-11 22:56:10,-63.198387741062234,-63.75720984640538,-50.67906038711921,5.424406755674473,1.0000659883814227
2022-09-13 03:48:40,-63.10716715318068,-63.69851864443583,-50.00603018227517,5.424001421325172,0.9981514233683987
2022-09-26 15:30:50,-62.56093180629471,-63.18480411646644,-44.65747861201408,5.469113808764626,1.2068076037715827
2022-09-03 21:16:10,-63.277449983059626,-63.898180062546544,-50.281488862309985,5.424641216835862,1.0012757107043755
2022-09-24 11:24:10,-62.67182643611123,-63.19231381580061,-48.827397896916544,5.435136542915649,0.9988696469077487
2022-09-08 01:59:30,-63.331516617276364,-63.898348123751816,-50.520096461354385,5.419802905074515,0.9996441838571425
2022-09-22 16:49:10,-62.60245059174517,-63.17195635901484,-49.30473223589673,5.441736003332698,1.000090880451511
2022-09-10 21:51:10,-63.318168758673814,-63.89820092728265,-50.20905671799285,5.421786551109034,1.0000655093287196
2022-09-02 04:14:30,-63.12771989805484,-63.69853001390269,-49.90351140532401,5.4263096244249125,0.9995163461362808
2022-09-16 15:34:10,-62.21182224514682,-63.03466939743665,-40.225728725291994,5.605825717882913,3.686092054471807
2022-09-03 19:54:30,-63.19772745147057,-63.79793504813104,-50.198409429856206,5.427268892575685,1.0015890450506126
2022-09-19 03:15:50,-62.774396317398455,-63.24519318392177,-49.9344159245366,5.436081936744016,1.0009004276085798
2022-09-27 15:49:10,-62.75183946988835,-63.216538244218285,-49.768668783202656,5.432422799750231,1.0003080786837053
2022-09-21 23:07:30,-62.83159235115396,-63.2973188164723,-49.673224322126934,5.433425060286764,0.999882439777721
2022-09-16 10:30:50,-62.669959611796536,-63.19244523845243,-49.19740314584323,5.43685965948698,1.0000847810555646
2022-09-02 17:39:30,-62.892819897882255,-63.32467905964287,-49.66189983778477,5.4310423759191755,0.9998625622032516
2022-08-30 06:02:40,-63.10198567407706,-63.69827476725636,-50.29066320188214,5.426028894545726,1.0017228621232739
2022-08-03 07:06:10,-61.77397738616291,-62.32084972792882,-48.02275631195801,5.455799259119261,0.9997389147372663
2022-09-14 08:12:00,-62.72838025207485,-63.23048026069996,-43.992803937185585,5.452090348614284,1.1391848917022114
2022-09-22 02:25:50,-62.836738134638246,-63.31796335189186,-49.8370629060921,5.430061596497735,0.9999424722384729
2022-09-27 12:19:10,-62.839113747736306,-63.31914601848002,-50.22328241172257,5.4311251356529935,1.0003841275261711
2022-09-20 02:12:30,-62.814548698656615,-63.280321128304394,-49.48704033835192,5.433749239735516,0.9996000681935279
2022-09-09 02:29:30,-63.304655428308095,-63.89810733361315,-50.637272630794,5.420773217778088,0.9983272562186101
2022-09-13 02:27:00,-63.09863491916502,-63.7057807798752,-47.56948111442459,5.449202171746139,1.0704791713136894
2022-09-16 10:42:30,-62.661896441217245,-63.19240961518603,-49.573472132630116,5.43825760229091,0.9995463650940839
2022-09-20 22:49:10,-62.87676685716186,-63.32459377132697,-49.6652647141366,5.435029340986497,1.0005654576358034
2022-08-30 12:51:00,-62.77006955004219,-63.243663822733765,-49.926483208271755,5.435035243148903,1.0021833987168485
2022-09-05 00:29:30,-63.05020761208198,-63.86184083763613,-40.302930240971804,5.567077154308843,3.292965009051249
2022-09-18 08:12:30,-62.740161782361206,-63.20313954637811,-48.94440343354922,5.436359402608723,1.0006439008950567
2022-09-20 01:14:10,-62.837348773437725,-63.317645469801825,-49.78004352660241,5.433829520558852,1.000155322902688
2022-08-06 00:27:30,-61.99989467820363,-62.545495125010326,-48.69241596127929,5.448290598110225,0.999241177264222
2022-09-01 06:39:30,-62.78565155478429,-63.269327198451876,-49.56051481144886,5.434920417935744,0.9995909319459031
2022-09-12 15:04:30,-62.811202682481664,-63.280515992546725,-49.4983956220231,5.433673396421067,1.0002881609911523
2022-09-21 18:04:10,-62.76896803753267,-63.23714056387678,-49.84937261957605,5.433419853910267,1.0014885070152497
2022-09-06 16:44:30,-62.85394494455717,-63.323759329677216,-49.871300962730174,5.430747334559871,0.9997846646509023
2022-09-10 13:17:50,-62.72026573478823,-63.19690574343021,-49.816312039912304,5.433220257422321,1.0007693356044094
2022-09-12 11:11:10,-62.86551105683826,-63.324669933188815,-49.68023874897523,5.434305570497789,1.0003310392110747
2022-09-20 10:10:50,-62.32653705083264,-62.93886718306667,-49.13936645738719,5.441706431119335,1.0008137988175858
2022-09-21 11:39:10,-62.446250675543304,-63.02192195548034,-48.827397896916544,5.4398449913616975,1.0005251884167337
2022-09-05 21:06:10,-63.31921343531392,-63.898342226796174,-50.217531809571256,5.422413436744589,1.0000849536825351
2022-08-07 06:10:40,-61.71979221119219,-62.22640038497576,-48.256255608794405,5.453684984022192,0.9998113506906242
2022-08-29 06:19:20,-62.779522943161524,-63.24814939873007,-49.388254998192984,5.434132552139155,1.0008421893500126
2022-09-06 19:04:30,-63.277343574963396,-63.89820201683125,-50.138896064523095,5.420851511891726,1.0000458778408514
2022-09-18 06:04:10,-62.774828839482254,-63.246458251944915,-49.11510247872598,5.430156491939083,0.9985502443257714
2022-09-12 04:46:10,-62.917076918714436,-63.32514261725568,-49.83806583413727,5.430612419095923,0.9998707054835447
2022-08-30 06:37:40,-63.07977931530065,-63.691861362349826,-50.138896064523095,5.427289883483636,0.9992335364200041
2022-09-10 07:16:10,-63.08832518083464,-63.69847258497475,-49.92905114970182,5.428991325087531,0.999850016115524
2022-09-10 09:24:30,-62.85764226668367,-63.32425619750242,-49.903256844387045,5.431461556146565,1.0005365752839808
2022-09-07 03:14:30,-63.30825677291402,-63.898198136294006,-50.60632685513795,5.418235974536884,1.0001562010277893
2022-09-18 15:59:10,-62.684361971267926,-63.19247256612678,-49.476190487229125,5.4318046420348765,1.0004422359093819
2022-08-31 15:06:10,-62.677745061460435,-63.19252869897863,-49.72887237276525,5.435856449698592,0.9992801054451694
2022-09-22 14:52:30,-62.24351213560408,-62.86646581259616,-43.92293932171025,5.466627714781412,1.0853921166141887
2022-09-24 02:04:10,-63.20468477917791,-63.795503839654735,-49.943920625579054,5.426180632048618,1.000193403931552
2022-09-04 18:39:30,-62.93766583506595,-63.362113600278896,-49.17323052982823,5.429178021667909,1.000199023526287
2022-09-01 14:37:50,-62.62073322203751,-63.19244443623036,-49.89028605109807,5.436716208385364,1.000625984314052
2022-09-02 19:36:10,-63.22012934466034,-63.86291200193841,-49.498149239708866,5.426878907137479,1.0001491416809238
2022-09-26 12:24:10,-62.72594809437096,-63.19930871635318,-49.737929596422035,5.433669173712454,1.0001970684187553
2022-09-04 12:02:50,-62.65934018801644,-63.192408751280674,-49.275995839075705,5.436913374931548,0.9988057430690326
2022-09-10 20:06:10,-63.254945375383315,-63.897961701067345,-49.918820415126035,5.422106659123033,1.0000813736208962
2022-09-03 16:36:10,-62.80304155934939,-63.28006319549204,-49.60354771493065,5.43157010470124,0.9991394517321383
2022-08-29 23:02:40,-63.37099738686949,-63.89831069137054,-50.17126598942732,5.41872375543914,0.9988651370128134
2022-08-30 16:56:00,-62.888223222745545,-63.324714222762005,-49.943920625579054,5.431323807846607,0.9982022007437285
2022-09-18 14:02:30,-62.67964623960009,-63.19259332427693,-49.25117082326614,5.438829016508819,0.9996410489658731
2022-09-14 07:13:40,-62.79186365639192,-63.275060591505756,-50.02432223845911,5.4301413849184215,0.9988792520409971
2022-08-30 01:34:20,-63.31018809744591,-63.89822285990298,-49.62831902178016,5.422191277626561,0.9986826091813473
2022-09-19 20:10:50,-62.87795704651873,-63.32445639703826,-48.73810710092493,5.434461352316309,1.0002833543732563
2022-08-05 16:09:00,-61.728202015019626,-62.241090217498716,-47.970576582802465,5.454771006283794,0.99848669158228
2022-08-30 02:21:00,-63.273314145162196,-63.8981532687132,-49.785482725991095,5.424155360705136,0.9991632631627549
2022-09-24 16:50:50,-62.65703738054378,-63.19253176321058,-49.8378307520955,5.436277368428196,1.000453406927146
2022-09-26 09:05:50,-62.60186593638704,-63.17179774759482,-43.50256127992978,5.495616490890993,1.5614734350055761
2022-08-06 05:40:40,-61.79767492508921,-62.3287995216437,-48.231068000979896,5.4530697828654064,1.0004244375277394
2022-08-05 05:15:30,-61.88127441814628,-62.36554181915799,-49.18530339125702,5.450296498627643,0.9995235028258593
2022-09-03 11:44:30,-62.584276134396504,-63.192987255519675,-44.909109325329325,5.481115765562852,1.2333563691743397
2022-09-06 16:21:10,-62.81384939746084,-63.27979129970441,-49.677096334653555,5.435962350851382,0.9999230529529729
2022-09-23 17:30:50,-62.73781316101833,-63.20418281838839,-49.79118455931036,5.433679107277042,1.0003222397090694
2022-08-03 05:09:30,-61.857877916332136,-62.35367570870295,-49.19523324335693,5.450155981922286,0.9986048076601867
2022-09-07 14:31:10,-62.7415296497541,-63.20217943252598,-49.665754231018404,5.433957003757817,1.0002961251619906
2022-09-26 09:40:50,-62.611118361614984,-63.175600889442606,-45.44887985008111,5.477293488597051,1.226583084129769
2022-08-07 18:14:00,-61.654663215200046,-62.22333250602324,-48.59095158407183,5.456816594292153,1.000459075451077
2022-09-02 07:56:10,-62.77270469379931,-63.24064536192957,-49.56570046173266,5.435086752413418,0.9990308043986446
2022-09-02 16:29:30,-62.799168815610216,-63.27982759536997,-49.903256844387045,5.434066313520989,0.9998179627184303
2022-08-06 16:57:20,-61.60198888361228,-62.18520003546228,-48.53115105480734,5.4570433580331645,1.0005442323038463
2022-08-07 03:15:40,-61.89477826852133,-62.39178956734123,-49.17323052982823,5.449753487278756,0.9991306072733597
2022-08-30 02:32:40,-63.26462454239557,-63.898150319583124,-49.80360573542367,5.424104773635701,1.0010875118706697
2022-09-11 07:46:10,-62.84308963040215,-63.319176976380554,-49.230402661845964,5.4300054806980915,0.9981886160041957
2022-08-30 12:27:40,-62.775527399282964,-63.246639577842146,-49.507681374585715,5.433521371041099,1.0004801603005042
2022-08-08 00:50:40,-62.000458907450344,-62.54402518602073,-48.61888437964878,5.4490711867592365,0.9984830259244376
2022-09-02 11:26:10,-62.69786179265004,-63.19295081034899,-49.38328389303671,5.4357448393625925,1.0002190326868738
2022-09-27 14:15:50,-62.75792650682312,-63.25197769471572,-45.98863933572651,5.448250209769045,1.027443582289773
2022-09-01 21:49:30,-63.31118606009802,-63.898200828305384,-50.09185238148042,5.422611815051616,1.000596900416282
2022-09-05 07:06:10,-62.784727305219086,-63.248451661402605,-49.41024826149055,5.428300486415864,0.998984456528646
2022-09-21 20:35:50,-62.797692309245186,-63.280228792864435,-49.848115728135724,5.433747760867092,1.0010340760567424
2022-09-13 11:58:40,-62.79029180953276,-63.27557207152662,-49.620687181758996,5.430630115519879,1.000375306269483
2022-09-17 06:44:10,-62.74650465684354,-63.20582049394723,-49.680246305595915,5.434940333725678,1.0001527001204278
2022-08-29 22:16:00,-63.35646663272665,-63.89839217327171,-49.43050528113595,5.421287918939391,1.000673813239302
2022-09-09 11:14:30,-62.739132226981766,-63.202998268716186,-49.22343846539292,5.43301788525171,0.9994707183558982
2022-09-01 04:42:50,-63.012551552413605,-63.64996295156458,-49.38125895189083,5.429841930428438,0.9994811730632458
2022-08-05 05:27:10,-61.866919060534826,-62.36442382111656,-48.80658457719838,5.451808533335314,1.0003608330896057
2022-09-11 11:27:50,-62.73589859706142,-63.20696127041942,-44.374066883663474,5.440988247457373,1.0428387810375754
2022-09-26 21:09:10,-63.27209582047173,-63.89817765830842,-50.02432223845911,5.4212088321860525,0.9997622612382568
2022-09-09 09:06:10,-62.775232127004294,-63.24706222643584,-49.17128773417811,5.433457961685837,1.0004778297968153
2022-08-31 21:31:10,-63.28535718915495,-63.898281216146515,-50.09397971182863,5.421843063192075,1.0013622823634765
2022-09-01 00:49:30,-63.31677725693041,-63.89821974097242,-49.58079980703907,5.423718802436248,1.001442100393338
2022-09-04 17:06:10,-62.789999911274315,-63.270792273734926,-49.48357959121328,5.435939053211125,1.0000784921625512
2022-09-23 03:54:10,-62.81530170071761,-63.280955696067274,-49.05605978700378,5.433570943479289,0.9996509401602607
2022-09-17 07:54:10,-62.71829043120703,-63.192317762424494,-49.65517038309984,5.434633464444939,0.998497573592513
2022-09-13 21:30:20,-63.23930537903043,-63.8971789081112,-49.92085664778927,5.425575063979547,1.001032690287337
2022-08-30 20:49:20,-63.32180074536517,-63.89821910941553,-50.484730050110684,5.419231241575039,0.9999586059558484
2022-09-20 06:05:50,-62.35129721086905,-62.9393718898051,-49.031825957778295,5.4460733987804675,1.0005550981788043
2022-09-02 07:21:10,-62.7864623876261,-63.26300503055934,-49.99093066381516,5.435749349893596,0.9997516374969881
2022-09-10 06:17:50,-63.07802894862033,-63.69657988609566,-49.51885054872915,5.433809631533837,1.0098011085270602
2022-08-31 05:22:40,-63.04186714727223,-63.650023531841136,-50.30321370237207,5.427532111666544,0.9994153735436786
2022-09-05 00:17:50,-63.36062960198822,-63.898290604191665,-50.06349080721062,5.421539869284906,1.0003751157600842
2022-09-27 15:37:30,-62.7391608347355,-63.20310670046396,-48.739482064729614,5.433338984353154,0.9998511650779519
2022-09-22 00:40:50,-62.848797463397645,-63.32452245901329,-49.72007803188963,5.429721336974799,0.9990564907165486
2022-09-22 07:52:30,-62.37890425619056,-63.136775298286594,-41.94960838754609,5.56001685862945,2.7245416925928363
2022-08-03 00:52:50,-62.03957483327376,-62.54779571202733,-48.81490413078546,5.445729344339069,0.9980341110976613
2022-09-12 15:39:30,-62.827456364541746,-63.3147677502152,-49.79118455931036,5.4323372258115485,1.0019562264361817
2022-09-13 06:08:40,-62.9221190303024,-63.333385283935854,-49.53752991008034,5.4317264724254395,1.0002374474832882
2022-09-12 21:23:40,-63.20756544155703,-63.84479649884614,-50.294291367813116,5.424449331396736,0.9997001997182436
2022-08-30 20:37:40,-63.316522531816865,-63.89823440143938,-50.07168627659027,5.422692524644503,0.9996288626629114
2022-09-14 21:37:00,-63.036583075648984,-63.67914053207861,-47.62591310287938,5.4490021522232714,1.0693458798693063
2022-08-05 22:22:20,-62.00662817547137,-62.547578456177064,-45.85802948807873,5.448330729666275,0.9993419299335152
2022-09-14 19:40:20,-62.91705528483525,-63.325177292715715,-49.6744466900191,5.433228644968371,1.0001176065406039
2022-09-10 10:57:50,-62.76461977594523,-63.23515511958331,-49.56333856802786,5.435545821151588,1.0006521461307918
2022-09-26 13:22:30,-62.715702972918585,-63.19277999349688,-49.61115690622285,5.438019698607545,1.0010611671595395
2022-09-04 10:06:10,-62.68603790243739,-63.19238086286266,-49.80784482294329,5.434562704004317,1.000676633183847
2022-08-03 23:53:40,-62.06027824588905,-62.551832442422715,-48.096352712873774,5.446011290324091,0.999101105044191
2022-09-05 20:42:50,-63.29255900045076,-63.89822861409125,-49.863987089045814,5.418197153029181,0.9976428256580797
2022-09-06 02:09:30,-63.274252064673064,-63.89824014640634,-48.32561495595576,5.447373784054645,1.0713848189732569
2022-09-19 01:54:10,-62.81789975599224,-63.281036673374516,-48.88600380999081,5.430644999564992,0.9991039231056287
2022-09-25 19:17:30,-63.06992418333835,-63.66816320457664,-50.17126598942732,5.429567275634533,1.0006329610993294
2022-09-20 11:32:30,-62.293536510486625,-62.89538876377776,-49.24022459858598,5.441746911857972,1.0007461298179716
2022-09-21 00:45:50,-62.86745106573428,-63.32460046566065,-50.07909366896328,5.43229282101202,0.9996386877972031
2022-09-16 01:10:50,-63.06612457409102,-63.66481989502542,-50.361651171295414,5.428740940307351,1.0001035612201752
2022-09-19 01:07:30,-62.85825398909391,-63.32354861544723,-49.61495906330069,5.430890068060071,0.9998202157064915
2022-09-08 20:16:10,-63.28071173493484,-63.8981301300192,-49.82429583416436,5.422867398348466,0.999449736926764
2022-09-13 09:15:20,-62.83213172471796,-63.314089291947795,-49.74848702213823,5.435940057760303,0.9994054711240016
2022-09-23 04:05:50,-62.82540435895416,-63.28680833764142,-49.44102690130862,5.430795479022533,0.9998419282241158
2022-09-25 06:39:10,-62.76284555602836,-63.234341047479674,-48.93665364699206,5.429089249478139,0.9981181575152505
2022-09-20 04:32:30,-62.33524203182286,-62.93930507446187,-49.13553189226156,5.43763002604661,1.0010350458661825
2022-09-04 11:51:10,-62.66498033439403,-63.19241659758554,-49.27424052285684,5.43134954549409,0.9988938498094253
2022-09-25 15:47:30,-62.586923809675596,-63.15572187450891,-49.56474377680141,5.4354489991195765,0.9999677927876366
2022-08-04 07:52:10,-61.770244820549955,-62.28501373284502,-48.574424183738245,5.456945691262208,0.9994362971727322
2022-09-18 06:15:50,-62.76192460506155,-63.22634600903978,-49.476190487229125,5.433613384398506,0.9982907911238478
2022-09-13 01:28:40,-63.166114220619306,-63.70057545126314,-50.34133946332122,5.423604548656189,0.99894445471663
2022-09-24 20:55:50,-63.18390122218383,-63.72975568873014,-50.14535077686168,5.420604785921504,0.9985325072926048
2022-09-12 04:34:30,-62.95103530735091,-63.37589059142058,-50.02326718965215,5.427784384412403,0.9999875860630719
2022-09-05 01:51:10,-63.308665348441025,-63.89813717430081,-49.87611258269001,5.419831978762876,0.9989962308892959
2022-09-23 19:04:10,-62.87037911884368,-63.32463442215814,-49.9277629892801,5.432042642980711,0.9999049100381049
2022-09-10 18:44:30,-63.07399717290415,-63.67144510945303,-49.72692417350459,5.428160577296113,1.0001633311630045
2022-09-01 12:17:50,-62.63777005150621,-63.19240043017266,-48.54173130050405,5.436374273850053,1.000002301246834
2022-08-04 08:03:50,-61.7710849090911,-62.27510750325898,-48.172237610717865,5.453989862854563,0.9993592448726506
2022-08-03 14:17:50,-61.45778458584105,-62.052929877118565,-48.57704347786861,5.460596939990054,1.000305675182602
