timestamp,average,median,max,std,kurtosis
2022-12-14 14:12:46,-54.00715143019389,-54.563512850777265,-30.2516511157005,5.551664876444536,1.4221052598994275
2022-12-14 12:30:06,-56.9337168273905,-60.63381247375018,-40.81269994325757,7.720499566338517,3.8697648492288903
2022-12-14 22:11:17,-54.274036544277706,-54.870042492773166,-22.253967487673187,5.574064190818856,14.838212748628031
2022-12-14 22:49:58,-54.19970734479713,-54.76091278323766,-20.085969948504587,5.533522495760582,14.250924098021207
2022-12-14 11:37:36,-61.610930412401395,-62.220876272695016,-49.20606651360542,5.458450274538205,1.0029473862741247
2022-12-14 18:20:06,-47.01134765684236,-54.946248294904485,-13.961874822723757,8.438921776116631,82.4072962852541
2022-12-14 17:29:56,-53.67359785895601,-54.21764930547538,-31.697998037110686,5.536297040161713,1.0481484685008802
2022-12-14 13:02:46,-41.27622816566461,-57.85204375279275,-13.961874822723757,11.332898483056878,17.421505164152446
2022-12-15 00:13:33,-53.979331693997715,-54.54275214546006,-18.77095683926344,5.5456004462430055,28.60408553646276
2022-12-14 03:36:16,-61.631054512505216,-62.22015906581126,-49.42572077439201,5.451347735733065,1.0027341881212366
2022-12-14 11:42:16,-61.38498587567107,-62.020334976345325,-48.62323645827517,5.463417208945257,1.002473550052115
2022-12-14 07:32:23,-60.305459890194385,-60.84352663227982,-40.74716077891022,5.5791775836517346,1.4611627705146308
2022-12-14 21:43:12,-47.03421163271169,-55.09231556076387,-13.961874822723757,8.022373922732065,69.138065722216
2022-12-15 00:08:51,-54.160240222642464,-54.76138405455026,-17.2631920823827,5.56900502445162,107.92605188267918
2022-12-14 17:31:06,-53.65161511471406,-54.209948649232665,-35.028006785011215,5.54506873207968,1.0080909270834282
2022-12-14 04:57:01,-61.603720747294616,-62.207307274136,-48.60905349906986,5.458603597034096,1.0003497308563425
2022-12-14 14:09:16,-54.67965009314903,-55.229935570165445,-41.850039606615766,5.544101820712734,1.0038030550737176
2022-12-14 04:04:23,-61.60648552256151,-62.16097049308083,-48.9047805886316,5.451037611331823,0.9966266919515538
2022-12-14 13:37:46,-49.40341604255415,-47.28545869212966,-41.9867501300064,8.621731467754177,0.5038673181103983
2022-12-14 07:37:03,-60.369325033219276,-60.92721672320402,-45.85482140311731,5.5602247906953135,1.362499308084451
2022-12-14 08:23:54,-60.12974004070571,-60.7618348834545,-45.92503263571031,5.585160790063149,1.6352452063309155
2022-12-14 09:50:16,-61.38162043877319,-62.03117683281796,-48.30883633108351,5.4616436461722895,1.0033173937711302
2022-12-14 12:37:06,-48.11825197336859,-46.94740086032353,-41.85817592052058,5.314410633714699,0.39817543763360636
2022-12-14 15:25:06,-53.76265471984052,-54.311489666724206,-28.615352041673248,5.550098239504052,1.2416396224280086
2022-12-14 08:43:44,-61.59871393159574,-62.172712372116436,-48.50172958574526,5.45869892817077,0.9998589757798487
2022-12-14 12:51:06,-57.59152465638511,-59.324435177890194,-40.72084120412315,5.993117382827145,4.604797962718367
2022-12-14 17:01:56,-61.59695284789755,-62.14820110475345,-49.267851658700714,5.457391266387074,0.9974954551576549
2022-12-14 22:05:27,-54.771968095212095,-55.317892445350274,-35.87199060436471,5.538415757728255,1.0225628820272894
2022-12-14 21:54:57,-46.30951941335261,-54.38639521655041,-13.961874822723757,8.401938378144528,67.7964827957755
2022-12-14 19:06:46,-54.3781241225144,-54.90977271963981,-23.323472166410326,5.5518081107470865,6.020451888506057
2022-12-14 13:17:56,-49.94316007132589,-48.829954753116176,-41.069066470450686,10.79067969800583,1.0114634282847816
2022-12-14 22:40:29,-54.25042351916359,-54.84769059310902,-16.78545911310536,5.562985361672705,180.04195540159458
2022-12-14 20:08:36,-46.869438376939414,-55.064116497268074,-13.961874822723757,8.15148263688854,67.35409401395697
2022-12-14 23:17:59,-53.76531156593486,-54.31542764231867,-24.078518897842134,5.548941882531402,5.513011709837051
2022-12-14 10:04:16,-61.60488469269198,-62.213408871512115,-49.108313974305034,5.470022074617283,1.0041662054661449
2022-12-14 09:07:06,-61.604654809273256,-62.20668672792864,-48.739482064729614,5.450196137439021,1.003823504045105
2022-12-14 08:01:37,-61.564649580680864,-62.11871040174494,-48.81648324272351,5.465002735144899,1.0030122480999462
2022-12-15 00:20:40,-54.162350990097075,-54.84211165875783,-16.1126493680622,5.596073302217343,358.66976346297463
2022-12-14 04:10:13,-61.61411833581893,-62.216356349857705,-49.166135804985245,5.4658691626328455,0.9990373722294787
2022-12-15 00:25:21,-54.1812832724798,-54.74113151768275,-32.32346879613858,5.530758725763735,1.0341039706447954
2022-12-14 23:14:28,-54.189585716106414,-54.85060552142464,-16.170431750447676,5.586033962500101,316.65069962929624
2022-12-14 06:03:34,-61.59884991238927,-62.20221732009988,-49.13553189226156,5.445030465489091,0.9980988095502746
2022-12-14 03:42:06,-61.617111271752734,-62.21524616983303,-48.767612068344846,5.461689712253309,0.996408709238299
2022-12-14 08:03:57,-61.52925550404205,-62.08220811356916,-49.43211794170753,5.463551413776416,1.0006314310770428
2022-12-14 22:59:18,-54.07958173638509,-54.6115779535334,-22.129110029113036,5.5459210867352295,11.217589188433136
2022-12-14 05:42:33,-61.61831065135825,-62.21922922360235,-49.10301121251135,5.461214987011787,1.0076135300188949
2022-12-14 04:03:13,-61.61639250418332,-62.21371973816734,-49.673224322126934,5.461269144637804,0.999222803428534
2022-12-14 13:38:56,-56.215885381852104,-55.67528841657765,-41.747132258849845,7.389455695067633,2.7771871683334632
2022-12-14 20:50:36,-46.14132500741857,-54.36222352343891,-13.961874822723757,8.35885335707024,65.19622100764701
2022-12-14 21:21:02,-46.18907655496624,-54.25800312521916,-13.961874822723757,8.350717594919772,65.77898741691847
2022-12-14 05:14:31,-61.60030151183493,-62.21357303117112,-49.08505250197501,5.4561039475320685,0.9991782891739749
2022-12-14 13:54:06,-55.29917855516996,-55.87973666667958,-30.94867654980909,5.559419879649358,1.6953789502133547
2022-12-14 05:58:54,-61.55780389824918,-62.113791446423306,-48.93543762536343,5.450088036845601,0.9999301480781939
2022-12-14 04:59:21,-61.59494940722336,-62.16840739615102,-49.31494621588406,5.459597926594241,0.9979954834144128
2022-12-14 18:34:06,-45.82763072007016,-54.39323860917034,-13.961874822723757,8.6836687797731,70.35191295913683
2022-12-14 10:19:26,-61.59296068865554,-62.13429645409907,-49.27424052285684,5.454197131222304,0.9952906696865559
2022-12-14 07:40:33,-61.47269797117392,-62.05303083196611,-48.96917291687637,5.459074935917453,1.0009606359504004
2022-12-14 23:48:52,-54.13077619897922,-54.685670643863595,-37.570175557738224,5.537028481737853,1.0103104941236554
2022-12-14 23:33:30,-46.02120801903277,-53.769849842752784,-13.961874822723757,8.518193207465375,67.08516101729666
2022-12-14 15:08:46,-53.74829236125624,-54.35460623108146,-23.933211902988223,5.575817240237729,10.263126321172335
2022-12-14 03:12:49,-61.62518381359401,-62.21374921577998,-49.50906868689144,5.461002442979679,0.9967415069598382
2022-12-14 23:47:34,-54.380105193016355,-54.89913687318891,-30.88666634175793,5.5401768624540795,1.117804553197846
2022-12-14 11:57:26,-58.44447275602242,-59.68872113155936,-40.7464826337722,5.738783759157394,4.547697090061995
2022-12-14 18:04:56,-50.313010267817006,-54.102741238649244,-13.961874822723757,6.71404094085386,179.4676625185009
2022-12-15 00:46:21,-53.89084993567836,-54.45470912582435,-19.692216881003134,5.545162592606098,28.139990720478682
2022-12-14 08:42:34,-61.59764043546605,-62.188977432867176,-49.42594882793749,5.463873263674613,0.9981650006368711
2022-12-14 09:30:26,-61.603086454926924,-62.18066633176495,-49.16979593444253,5.460243838410813,1.001173443852902
2022-12-14 03:30:26,-61.62843650451304,-62.22079891931895,-49.163129419703154,5.461637581873906,0.999097486501966
2022-12-14 16:45:36,-61.60794470423157,-62.21775933126236,-48.682225237434764,5.466435777277526,1.0009724071881707
2022-12-14 15:35:36,-53.77105147969239,-54.316807032787636,-41.24663766462464,5.543860925462407,1.005639757608469
2022-12-14 05:29:42,-61.615586997447835,-62.21751876070623,-49.35246186457201,5.464561532580937,0.9988218586924792
2022-12-14 22:07:47,-54.34138881881397,-54.93626461056684,-15.457907248688223,5.553177685691714,379.4790756386017
2022-12-14 22:06:37,-53.96131441940828,-54.80912167959974,-15.644161376948736,5.677447138275508,387.3766017628069
2022-12-14 02:36:35,-61.62508957504431,-62.223040255204296,-49.19740314584323,5.460117363377537,0.9976252454449127
2022-12-14 17:18:16,-53.528645526357714,-54.152963706228675,-23.70277039914364,5.575358013717592,5.585278110260693
2022-12-14 22:51:08,-54.16977909487346,-54.73467662956442,-18.392953835051102,5.544546245664457,35.457861563887285
2022-12-14 18:02:36,-50.07551495766471,-53.7369131933307,-13.961874822723757,6.471134759668369,182.95942147555868
2022-12-14 09:47:56,-61.59862641530815,-62.19785679724409,-48.94317886327716,5.458636323285916,1.0003682243394576
2022-12-14 16:39:46,-61.60652865501717,-62.21309561839418,-49.3553708603768,5.449680085280368,0.9991559875827776
2022-12-14 09:37:26,-61.618301711459964,-62.22251076676101,-48.81648324272351,5.468487796960499,1.0091926292445348
2022-12-14 16:46:46,-61.60055032775209,-62.165856597701435,-49.166135804985245,5.461524008504128,0.9991340948057457
2022-12-14 07:23:03,-65.8308231959309,-66.22270997120734,-53.54390472521396,5.346787327416954,0.9984563446586735
2022-12-14 21:26:52,-47.032343285118856,-55.00579689660134,-13.961874822723757,8.051021654924151,69.28882101966168
2022-12-14 05:22:42,-61.60662984931737,-62.208668554090245,-48.53115105480734,5.456745426028567,0.9990566232421606
2022-12-14 08:54:16,-61.60315441920335,-62.20353030856509,-49.25841280605832,5.4672455282878065,1.0004064532522492
2022-12-14 11:04:56,-61.60384191464655,-62.211791216197064,-49.13637853972577,5.452554349829247,0.9974265248746527
2022-12-14 11:27:06,-61.60565609113141,-62.16878006333645,-48.033671321872546,5.455135765101512,0.9960193049692896
2022-12-14 19:10:16,-54.77371469069279,-55.33601493867483,-17.315159966574665,5.534873973625683,121.44965780331971
2022-12-14 19:12:36,-52.81034022908212,-53.35545361916553,-17.159621182930515,5.55361268284464,21.549140084359948
2022-12-14 09:21:06,-61.60406524708272,-62.183641914255574,-49.604253084979526,5.453645436704071,0.9987866029924581
2022-12-14 20:28:26,-53.97862789494462,-54.532822222126484,-20.350349162436604,5.543849564083675,6.804660064604904
2022-12-14 11:23:36,-61.60452016451602,-62.210143372223726,-49.221915047466126,5.458919506138327,1.0056111099626623
2022-12-15 00:42:51,-54.01645520416452,-54.5636044738482,-27.922300049138666,5.540788369063816,1.2378433287647437
2022-12-14 15:42:36,-61.59761030413695,-62.16363885460933,-49.29720510052556,5.458411918844704,1.0035012721583154
2022-12-14 06:43:17,-57.699890134282306,-59.15355304172834,-41.09226734347628,5.782092023152456,4.058220881866587
2022-12-14 15:50:46,-61.60348857392027,-62.20208664221833,-49.18443367030467,5.451172789662788,0.9998356119059172
2022-12-14 06:23:27,-59.37646559049399,-60.03251978699156,-45.48241483296454,5.539691780393194,1.614229744584105
2022-12-14 06:46:47,-65.86435346148279,-66.26765201051052,-52.33950397668869,5.343375158170493,0.9925696731196826
2022-12-14 21:51:27,-46.86003945019475,-54.99756390531707,-13.961874822723757,8.118815450593095,69.495337704823
2022-12-14 10:27:36,-61.60571054913096,-62.20290326457512,-49.17904393782276,5.454095937167877,1.00050481816306
2022-12-14 04:17:15,-61.61883629575999,-62.21957488137767,-49.052710041508725,5.460041150050709,0.9979742425121702
2022-12-14 05:09:51,-61.606633109181615,-62.19392671300402,-49.33969236746541,5.457384608746086,0.9997804991177687
2022-12-14 05:08:41,-61.59075239138484,-62.132536618198486,-49.04308736472736,5.456753937673862,0.9986772792852215
2022-12-14 06:21:07,-61.60090859601496,-62.17000186485041,-49.28701890626334,5.458357030478977,0.9964234323693838
2022-12-14 19:52:16,-53.987916056171954,-54.543963939846236,-29.8108991406948,5.529577517982951,1.1825373285906127
2022-12-14 07:17:11,-58.796228713565526,-59.502678421430055,-40.712673261558685,5.540968438131439,3.742897613113152
2022-12-14 19:42:56,-53.66177308509882,-54.41638409551849,-15.179681522990334,5.64803573856504,185.95629449393115
2022-12-14 06:17:37,-61.561767173922,-62.11514601465459,-49.3022933172982,5.459956225677535,0.9985785328396491
2022-12-14 03:44:26,-61.62728678603904,-62.20494295390759,-48.14328036905834,5.453065157461228,0.9993590719781622
2022-12-14 23:28:50,-46.34051655949758,-54.512117782276974,-13.961874822723757,8.245802712995747,66.63113596404985
2022-12-14 03:15:11,-61.624561858640675,-62.22194720877441,-49.16979593444253,5.453441274148584,0.9981202264742223
2022-12-14 04:27:45,-61.62556713816712,-62.22057381176086,-49.011048297220576,5.447001450914196,1.000554142087019
2022-12-14 10:38:06,-61.59629414486332,-62.152963896173105,-49.26016859537636,5.457589104990288,0.9971714558556855
2022-12-14 14:52:26,-52.5689266863704,-53.696870653935626,-21.368043591733358,5.873566819828667,35.35098658551791
2022-12-14 10:46:16,-61.602252671368625,-62.196056833913815,-48.78251995326294,5.455524499226677,0.998353562346787
2022-12-14 07:27:43,-60.49728044757835,-61.0537955361025,-44.32609048661674,5.556003663775413,1.218253252782491
2022-12-14 11:14:16,-61.59514190711323,-62.153609475751864,-49.052710041508725,5.456815129247304,1.0004956780305387
2022-12-14 14:40:46,-61.59427879851033,-62.144382820966904,-49.10322955052153,5.461220536429939,0.9999391934902242
2022-12-14 07:24:13,-59.38235341172412,-59.88768981623287,-41.71711260448308,5.462991212753431,1.7816313968220876
2022-12-14 02:37:45,-61.632725355873525,-62.221863899295,-48.93074226742258,5.4453111204415485,0.9953839887315337
2022-12-14 13:08:36,-41.10860836756242,-57.37356457273873,-13.961874822723757,11.463232356048225,15.969244491838488
2022-12-14 10:10:06,-61.60500259433746,-62.20384922322147,-49.006076415343585,5.450950004319561,0.9950906768853337
2022-12-14 16:54:56,-61.60506064888565,-62.18677800666984,-49.44126291206708,5.446902502598666,0.9973451031708881
2022-12-14 12:44:06,-64.45159551086407,-64.8465255162966,-52.089880585455305,5.526685007675422,1.0716322356068448
2022-12-14 10:06:36,-61.60473276883951,-62.21889949086944,-49.419795581672915,5.457498092232794,1.0009873058857088
2022-12-14 14:33:46,-55.55956026308317,-56.10118855275343,-35.03433954346134,5.526533962728603,1.0399250550951313
2022-12-14 03:22:16,-61.6260962460032,-62.22288537001556,-49.58836921168995,5.461236149089722,1.0018682013349591
2022-12-15 00:05:17,-53.983377898805415,-54.81616474249109,-15.484606471641332,5.67528148954769,417.52341846126586
2022-12-14 12:53:26,-65.91777134847896,-66.27858307395377,-53.36854893376618,5.352483047699857,0.9949015611036681
2022-12-14 09:14:06,-61.6119115715406,-62.193475531205024,-48.556833280723964,5.453213327258421,1.004062123114552
2022-12-15 00:06:29,-54.29358719020041,-54.84613884769189,-23.419856860408462,5.550791836060655,5.011164556122858
2022-12-14 22:54:38,-53.77161004775883,-54.56019328893899,-14.587060651681103,5.6390907669185975,607.3305288504098
2022-12-14 05:06:21,-61.5944437919853,-62.15324806597319,-48.81490413078546,5.452548827389973,0.9998069903470572
2022-12-14 21:28:02,-46.35622830339607,-55.175937117545715,-13.961874822723757,8.353015624223888,60.57352428715284
2022-12-14 15:44:56,-61.597381401824094,-62.20219741093783,-49.03411758095267,5.457626326239187,1.0065592619160308
2022-12-14 23:24:10,-46.43845775732042,-54.18442405037456,-13.961874822723757,8.21286737276327,69.50509083630784
2022-12-14 19:51:06,-53.886365808930805,-54.496523512259714,-15.996990593907407,5.567060009867007,105.5659401146655
2022-12-14 04:39:25,-61.61168298569078,-62.2217576390944,-49.04161938106091,5.4587517975116295,1.0001110853425028
2022-12-14 13:45:56,-41.904996024636894,-57.61881975378301,-13.961874822723757,10.510235519043771,22.721376082027316
2022-12-14 03:10:29,-61.62690216083306,-62.219059511952395,-49.17775139671589,5.466072974477875,1.0000315533882806
2022-12-14 17:49:46,-52.47940452745232,-53.043089495467974,-22.764339372455243,5.5718050234875305,4.389362418735635
2022-12-14 12:35:56,-59.208607009016546,-61.98054411593537,-40.982898696307394,7.34498163153238,6.51612371980776
2022-12-14 20:45:56,-53.03911212544734,-53.60570453597504,-20.507023151055634,5.558302033192995,9.348758835970568
2022-12-14 15:49:36,-61.60689244887741,-62.212875860343274,-49.22518697395161,5.449125889910616,0.9996560640450008
2022-12-14 19:04:26,-46.2253384686153,-55.2798141985658,-13.961874822723757,8.416388997620375,58.35634697742169
2022-12-14 03:48:03,-61.616987860847715,-62.22089174098464,-48.85370553066247,5.449869917480889,0.9977350565898013
2022-12-14 14:27:56,-54.333514340428906,-54.86668723043904,-23.03916302334216,5.5382677738348915,6.395995049423426
2022-12-14 14:50:06,-54.28865138454412,-54.87537145973543,-28.318343824192056,5.573296861616414,2.5459979795828103
2022-12-14 05:27:22,-61.60458440050168,-62.173706120387706,-49.51326237105181,5.456083110754971,1.001239623195989
2022-12-14 08:19:11,-62.609341381442114,-64.47820802652907,-40.59136592033365,6.600445973311209,13.969994166809078
2022-12-14 06:32:47,-65.68299581331055,-66.2018429600509,-46.33286269757878,5.358131697273877,1.0046148303270948
2022-12-14 09:24:36,-61.60197021566556,-62.21448009623798,-49.06779115927188,5.450311136841906,0.9994107315937497
2022-12-14 03:01:09,-61.626585736036,-62.223544288367094,-48.89165920346994,5.455712606877737,1.002501317750941
2022-12-14 07:49:55,-61.027083745086124,-61.58335106041583,-46.60943325590743,5.554379416008705,1.2606635819363619
2022-12-14 14:24:26,-54.607495296212754,-55.17424985388115,-26.188530034530018,5.544320783405371,2.268938366117116
2022-12-14 22:14:47,-54.15782494289232,-54.74645024853771,-16.338006109005605,5.561716730681885,192.96797983787326
2022-12-14 11:24:46,-61.599976834799975,-62.18521344346634,-48.900737072208,5.4525146960114546,1.000520094000078
2022-12-14 10:14:46,-61.59997776289741,-62.16124868525674,-49.44491914082322,5.447685570086065,0.9977518107130389
2022-12-14 07:18:22,-58.51147319394808,-59.57501087544522,-40.511720582786694,5.559421348066504,4.708585556012835
2022-12-14 19:00:56,-45.56561575778335,-53.783608817997894,-13.961874822723757,8.593092869883623,61.52823969282617
2022-12-14 22:56:58,-53.97299435454344,-54.54835184344429,-16.827474906572508,5.540128671053496,90.62569104333298
2022-12-14 16:15:16,-61.602556009472664,-62.2082158328947,-48.51687784849314,5.460728822181271,0.9999632941012413
2022-12-14 12:12:36,-60.741585954822824,-60.32258304154781,-50.420034414772765,5.512496930891767,0.7359809381672834
2022-12-14 06:10:34,-61.61268503129612,-62.19834274359806,-49.011048297220576,5.44647409258556,0.998511092646851
2022-12-14 16:43:16,-61.594147517889695,-62.154722861831324,-48.78390290501635,5.454789282849446,1.001748312056154
2022-12-14 07:39:23,-60.50314865092265,-61.06900681722628,-46.62388073386839,5.546396735017203,1.3257321806454119
2022-12-14 17:26:26,-53.67506420967082,-54.20710684192521,-41.72593406417809,5.534732641793169,0.9977337522024267
2022-12-14 06:12:54,-61.60107817202508,-62.18659018546869,-49.142356432131784,5.4599076845905685,1.0039401015506582
2022-12-14 19:21:56,-46.114970054761066,-54.91592050296753,-13.961874822723757,8.3263551922951,60.99887968941167
2022-12-14 20:49:26,-46.70030776997245,-55.158382611420635,-13.961874822723757,8.32650391832944,67.45255267425648
2022-12-14 20:33:06,-53.97548348154444,-54.537870788248895,-18.32191151545716,5.535265815016809,39.3700540543118
2022-12-14 19:19:36,-45.6964786758448,-54.06920465109109,-13.961874822723757,8.691544339295826,62.398907826657904
2022-12-14 22:47:33,-53.99265591676805,-54.543515152675035,-20.821371074182586,5.541270449363943,13.549345520227664
2022-12-14 18:13:06,-53.97220112381345,-54.5592307477626,-18.45515450041183,5.552752342260329,39.9968577936949
2022-12-14 16:52:36,-61.58834519940231,-62.14740497194818,-49.666477310735964,5.461220123501611,0.9981459390539916
2022-12-14 13:33:06,-41.31902950983448,-58.10061620823781,-13.961874822723757,11.086089250465927,19.777556848657117
2022-12-14 04:41:45,-61.60882985687297,-62.174178633646484,-49.66189983778477,5.456633261993365,0.9975256273474895
2022-12-14 16:08:16,-61.59737160448586,-62.202490105961424,-48.69049021683435,5.457763590653276,1.0024828857290569
2022-12-14 16:19:56,-61.596302429850425,-62.170589759703965,-49.18787986600023,5.464479892977608,0.998162794119673
2022-12-14 05:49:34,-61.59929598832622,-62.20122149214471,-49.064438914183626,5.465855200358449,1.0023761212186129
2022-12-14 22:36:59,-54.0728216977726,-54.60329871215943,-36.93080117748004,5.532189148051785,1.0082505835568785
2022-12-14 05:15:41,-61.607431574201655,-62.219248314560325,-49.38147762827938,5.460666636292186,1.001011853797569
2022-12-14 20:58:46,-46.736045399145574,-54.33687411437607,-13.961874822723757,8.132009268229316,74.42909649030267
2022-12-14 08:27:24,-61.33070250637674,-61.8544192841297,-48.679145673168605,5.469005329006264,1.0004930861070256
2022-12-14 22:10:07,-54.25802099343252,-54.819275345977644,-16.90431759214977,5.54315054422277,43.68333402475016
2022-12-14 12:07:56,-58.258580161916115,-60.906570589599546,-35.79830582682887,7.410970095543022,5.112253347061014
2022-12-14 17:06:36,-61.61001042248843,-62.21928961477002,-49.24022459858598,5.457403902896402,1.0005237758400938
2022-12-14 13:41:16,-39.561341736421525,-39.21801131387275,-35.425141471427864,3.8141848306569215,0.22471984884027751
2022-12-14 09:12:56,-61.604244369265714,-62.189273978992226,-49.17775139671589,5.456723371281104,0.9990781291604057
2022-12-14 15:39:06,-53.83006885908532,-54.36688318489033,-41.40155738123895,5.530383627650262,0.9959579763353111
2022-12-14 06:57:21,-61.19882203126379,-61.62235087737169,-48.77407813682633,5.47220914273433,1.0030997720242842
2022-12-14 14:05:46,-54.19900294817619,-54.755386623890736,-32.862274240063314,5.531106384096243,1.0508386418178817
2022-12-14 13:36:36,-63.70630541692584,-64.81666219456785,-37.43749858799777,5.8869269329131155,5.795195492488864
2022-12-15 00:44:01,-53.92143128897161,-54.47249749668253,-36.348308488001365,5.550945453713272,1.006357040641098
2022-12-14 08:26:14,-61.599828495785104,-62.17403666220999,-49.44102690130862,5.456126889792794,1.0003530331056445
2022-12-14 20:55:16,-52.94290380314124,-53.498672983218526,-29.743231552360314,5.5450743437003895,1.1694000831949414
2022-12-14 14:45:26,-54.669801947426706,-55.21620319392292,-41.141413314448556,5.53385205257578,0.9996054096669814
2022-12-14 17:08:56,-61.57224049506966,-62.11609441604523,-48.349411365521476,5.457490771272163,0.9966064699454774
2022-12-14 05:23:52,-61.59461030658048,-62.15174739812676,-49.211910503469326,5.466947053274168,1.0017863379978718
2022-12-14 13:48:16,-42.025816528864894,-57.868826414416795,-13.961874822723757,10.933958975789244,19.28532401490643
2022-12-14 18:25:56,-53.826995303195346,-54.57051625867605,-14.80342838519757,5.636875686735548,380.3546256703223
2022-12-14 23:42:53,-46.464816736765975,-55.40322932145624,-13.961874822723757,8.353763699559881,61.46571572044015
2022-12-14 20:19:06,-46.63215378702877,-55.20538882771068,-13.961874822723757,8.263108187535705,65.51333215559693
2022-12-14 22:12:27,-54.15982785180964,-54.740734372757835,-17.770111224616322,5.556461192007648,50.77999247602824
2022-12-14 14:01:06,-55.543985958620965,-56.078906141802484,-36.93555423227785,5.5286595395675855,1.007619490322271
2022-12-14 09:15:16,-61.60206841928482,-62.15921303439319,-49.268958205377295,5.459387845624703,1.002498925964521
2022-12-14 06:53:51,-56.391468557186485,-59.00338391564969,-40.44185921354824,6.5261273582599255,4.37475493984399
2022-12-14 18:45:46,-46.33815155613013,-54.99631622611641,-13.961874822723757,8.31903937719883,62.175659963978774
2022-12-14 07:47:33,-61.44635682278043,-62.05335170466498,-49.27731795728562,5.462264898937735,0.9968375169126144
2022-12-14 09:59:36,-61.612645122872756,-62.21543643681549,-49.384413190117975,5.453970308559052,1.0029603059657066
2022-12-14 20:59:56,-46.35178746702345,-55.55754469436828,-13.961874822723757,8.379048986902403,59.84118490127175
2022-12-14 09:05:56,-61.611129015753534,-62.21695758051435,-48.80697391076097,5.452266319622519,1.0003633613156615
2022-12-14 11:46:56,-61.19835955646329,-61.64559379598149,-48.939099454330815,5.466975635102921,0.9958517129030592
2022-12-14 12:16:06,-58.89478628955369,-59.688514552399674,-39.73827726830209,5.5637381222178455,2.5432392929478924
2022-12-14 12:10:16,-65.60716196909578,-66.19838579511229,-43.614298618731084,5.387022307599923,1.5774931983403397
2022-12-14 13:12:06,-57.32989651323894,-57.87106488500225,-41.13207680918288,5.51333243250713,1.0042438715376694
2022-12-14 05:12:11,-61.61020212253857,-62.20809767153605,-48.01088584461728,5.451058385494081,0.9973950326649221
2022-12-14 06:58:31,-59.6049687570514,-60.2731346073201,-46.05162483224943,5.588690348869706,1.6179145573294647
2022-12-14 21:38:32,-46.980072912624024,-55.15123683060875,-13.961874822723757,8.124697916443214,69.96087425700328
2022-12-14 16:58:26,-61.58352304710473,-62.16228681921264,-49.18443367030467,5.448891471031381,0.9960567962671326
2022-12-14 11:34:06,-61.59241443339708,-62.13769215246501,-49.306950623791195,5.458073556878284,0.9968794628213441
2022-12-14 06:40:57,-60.34968292039892,-60.9344809754913,-46.17521246328586,5.539438811790032,1.407500989156855
2022-12-14 21:32:42,-46.63169206375396,-55.09550403779724,-13.961874822723757,8.167491777114307,62.85866933634196
2022-12-14 07:42:53,-61.185499102103535,-61.72579131651297,-48.72548509527406,5.4750304133095415,1.0020123365142743
2022-12-14 19:28:56,-54.60964052209639,-55.16398494264793,-18.343285050151763,5.545364680488234,22.70328608175068
2022-12-14 18:01:26,-50.250673707581726,-54.27834925430149,-13.961874822723757,6.727241182314777,169.6271034002377
2022-12-14 06:05:54,-61.56097390301368,-62.12461907204179,-49.13553189226156,5.460472522492559,0.998741655457967
2022-12-14 03:18:46,-61.63479582442099,-62.22322219960282,-49.152195153612055,5.4608052482560225,1.0041408975473856
2022-12-14 20:13:16,-45.5332544296636,-53.6062858592304,-13.961874822723757,8.495149979772272,58.66264850426027
2022-12-14 22:34:39,-54.20940111138343,-54.761277748667105,-41.57307892842472,5.540603538344504,0.9994526831001611
2022-12-14 23:53:59,-53.93972464304745,-54.486515066762905,-16.70406432353214,5.538512556539156,33.71149265782462
2022-12-14 18:14:16,-53.51723684464027,-54.17616115436729,-16.382579136865793,5.601011282037116,111.94896289475612
2022-12-14 05:19:12,-61.60792957152164,-62.18066741013871,-48.90356713835856,5.462025394327647,0.9997211695907837
2022-12-14 08:16:47,-57.34214291629697,-59.40962560126975,-40.37605027611997,6.182940766348436,4.955078335004018
2022-12-14 19:07:56,-54.78077984908371,-55.3420716834711,-19.585863187239674,5.549813124722689,76.22821616278297
2022-12-14 08:57:46,-61.60800019468389,-62.20683951241278,-48.92383570777053,5.461085099011179,0.9977271933438983
2022-12-14 11:56:16,-61.562863011990856,-62.139295411280855,-49.018101554248936,5.457397677094239,1.0041355902165763
2022-12-14 12:31:16,-65.84257679876595,-66.2520523225365,-53.67598049397358,5.357831249131232,0.9985235443515685
2022-12-14 21:36:12,-46.36732468451914,-54.40308463143054,-13.961874822723757,8.292376135383106,67.99279763193097
2022-12-14 03:37:26,-61.62638749425054,-62.22262950609124,-49.68822587355102,5.457498712936942,0.9961736644020865
2022-12-14 22:42:49,-53.81331804248518,-54.365244469920995,-20.37721245844743,5.5366795580501,7.12356310655856
2022-12-14 21:15:06,-46.08767977570678,-54.89357890604356,-13.961874822723757,8.43979420904661,59.82542252780734
2022-12-14 05:13:21,-61.608185706851685,-62.21519351447355,-48.08594399240345,5.464034109446776,1.0041933331414492
2022-12-14 13:21:26,-56.813807225836364,-57.38247819325561,-44.34204811964561,5.52446754134807,1.0035559402357088
2022-12-14 07:48:43,-61.58445691261651,-62.14369846722658,-48.49197038783479,5.460419442459863,0.9980139324171076
2022-12-14 13:26:06,-57.319176846784586,-57.8902423372465,-43.564929225402935,5.520412171436506,1.0046290392839985
2022-12-14 21:30:22,-47.02950335866032,-55.15807517027859,-13.961874822723757,8.095077050412218,70.12137773530038
