timestamp,average,median,max,std,kurtosis
2022-09-25 03:14:10,-56.77592875125218,-57.304579203226915,-43.97489287998434,5.520869598261397,0.9994938310849055
2022-09-27 08:07:30,-56.333738403690035,-56.908430100271794,-42.99179915515193,5.526244744122165,1.0010083212516065
2022-09-14 14:42:00,-55.985133280777795,-56.548048205225065,-40.38565701014045,5.527774848446858,1.0004389167512984
2022-09-10 10:27:50,-56.546754068401285,-57.100294496504425,-43.46818087173742,5.523581409764427,1.0006360600886535
2022-09-11 02:12:50,-57.159167095408314,-57.677420028021935,-44.144778984600144,5.514642367896079,1.000581074157095
2022-09-24 05:50:50,-56.27480032060998,-56.80142712439099,-42.578401889895105,5.519752357659704,0.9999066277548936
2022-09-12 06:01:10,-56.62074309835635,-57.16081726560793,-43.098269324216865,5.519526977947725,0.9987219939786596
2022-09-12 18:57:00,-56.53936117607514,-57.0902871268554,-40.18808376188459,5.5233816069026975,0.9998731921215034
2022-09-20 11:14:10,-56.291656994627736,-56.826554575115765,-43.05824211290204,5.521539557104322,0.9987082606344952
2022-09-03 10:04:30,-56.53099541327541,-57.08658721545589,-41.14754288019223,5.521240052694383,1.001318513912939
2022-08-04 20:12:10,-56.956390317502546,-57.50993142379252,-40.89930174597332,5.5154076122061015,1.0008403421823417
2022-08-07 10:44:00,-56.034987384269506,-56.59163276859068,-42.07537238459945,5.526798828090114,0.9999878178183567
2022-08-31 00:59:20,-57.109164479259455,-57.621802236997326,-44.21469387196686,5.513735173681934,1.0000649337587022
2022-09-05 15:56:10,-56.28048836005913,-56.818392978831945,-39.36744050297385,5.522120937021662,1.000910438697841
2022-09-03 19:47:50,-56.974935096215034,-57.52200453682204,-42.06811808532535,5.5150912419089355,1.0005726592188806
2022-09-19 09:45:50,-56.24281491058825,-56.74902985047702,-43.22472003311678,5.5199993977966475,0.9984681633369065
2022-09-22 15:32:30,-55.36348048594796,-55.9146708572962,-41.87149213601351,5.52842999731308,0.998899686546193
2022-09-12 23:25:20,-56.83630017250306,-57.36062667833145,-42.87292189149313,5.516949774065247,0.9999529493556976
2022-09-25 21:42:30,-56.95674854251923,-57.510698922430535,-43.818420092776336,5.5152567161604855,0.9990655162055002
2022-09-13 08:22:00,-56.5446327157558,-57.09973760541435,-41.33422251784459,5.521484289639862,1.0007697779234679
2022-08-07 19:29:00,-55.375670392074156,-55.92142599102055,-42.320052914500266,5.535354606460723,1.0016695115428167
2022-09-03 23:29:30,-56.88045796048752,-57.44988721243772,-40.26289824759688,5.5174184266602415,1.0008320325212765
2022-08-03 09:31:10,-56.08064737322702,-56.64182676140092,-42.493414471838086,5.525062735724934,1.0007969829800292
2022-09-26 19:17:30,-56.84972960738907,-57.42907059667815,-35.21654714442811,5.52170967652057,1.0034354970823824
2022-09-25 11:12:30,-56.07425836447093,-56.63158821271268,-42.68455044097845,5.524883615616299,0.9996978713828495
2022-09-19 22:12:30,-56.31639656126821,-56.896941745372885,-42.91860147958789,5.522689946304969,1.0007323960425112
2022-09-21 17:22:30,-55.908752299612736,-56.408211419997336,-42.906543155308796,5.530130360757637,0.998158221417219
2022-08-06 15:29:00,-56.438823068490464,-56.969280600918204,-40.74722550769999,5.523931290180833,1.0018964303672706
2022-08-29 09:42:40,-56.47216179906876,-57.038318377869466,-43.109705753179796,5.522131305516828,0.9998545266075566
2022-09-16 11:10:50,-56.082399606594976,-56.64238514081983,-43.158826138354414,5.524922855670227,0.9976929299697208
2022-09-19 06:15:50,-56.243931144896635,-56.74858040921029,-43.057819405776094,5.525729594961457,1.0004102079292516
2022-09-10 06:11:10,-57.00301536331735,-57.54127710073835,-40.568727704575394,5.517951931649866,0.999240491923203
2022-09-26 18:07:30,-56.482942653042954,-57.064677236783005,-43.29585059099774,5.5221817661790045,1.0010659894404472
2022-09-19 15:12:30,-56.23999906879227,-56.74805318043845,-43.11604865503611,5.524407296457306,1.0008310398515115
2022-09-08 18:59:30,-56.82879194864686,-57.347791971402614,-42.452381138649535,5.517531796058885,1.00037337635143
2022-08-31 07:36:10,-56.509120941536715,-57.07284024666494,-41.468750212763716,5.520427024460034,1.0005892729752364
2022-09-06 10:24:30,-56.3943460646444,-56.92831931651221,-42.515836590704474,5.522080540181286,0.9994153718733555
2022-08-29 14:46:00,-56.244415099551034,-56.75053278184957,-42.691897597406374,5.527091379699343,1.0018390385872737
2022-09-27 07:32:30,-56.368661498454244,-56.91092107776781,-42.61798202923691,5.52325042754445,1.0005360876889622
2022-09-09 23:22:50,-57.12210553540718,-57.629549004057864,-43.32071716771608,5.515009740552658,0.998820542396706
2022-09-02 07:14:30,-56.20028270577308,-56.735594942333165,-42.34043803776049,5.525191738950874,1.0005265825147134
2022-09-01 18:01:10,-56.50453510491068,-57.06821859421478,-42.32151722890569,5.519195048323335,1.0013365088708446
2022-08-03 04:27:50,-56.767113228334274,-57.3030629589026,-30.04409769425147,5.51629072520633,1.0479627336373387
2022-09-26 04:07:30,-56.78546825352504,-57.30835680679586,-43.50792687645878,5.520226755731566,0.999731886551832
2022-09-23 10:35:50,-56.14183214478628,-56.6874700577771,-43.199090475998545,5.522284026829023,0.9994978320937817
2022-09-26 03:20:50,-56.994731380758054,-57.53469824248689,-44.14504727084313,5.517901401528838,0.9990003846402872
2022-09-03 11:26:10,-56.30587366432021,-56.8412172261157,-39.19969387325423,5.523890402617429,1.0001224990837825
2022-09-20 06:22:30,-56.23884471762181,-56.74732488368987,-42.846272441312756,5.524290497529053,0.9996799774245488
2022-09-26 14:37:30,-56.26753521390442,-56.79962080675282,-41.45202757989561,5.524344359376028,1.0005732785833683
2022-09-13 16:43:40,-56.258385140972905,-56.76580726326969,-42.13313595196766,5.52306000790436,0.999595586770233
2022-08-04 11:15:30,-56.36920004935491,-56.91336724852778,-41.166841245944816,5.521283971286261,1.0009113926735747
2022-09-01 13:44:30,-56.1103096413104,-56.66248025906171,-43.332194809912906,5.520425353743893,0.9982090300992791
2022-08-30 04:46:00,-57.038614581687135,-57.56965075328565,-39.37403894213206,5.520231988015139,1.0050516780553407
2022-09-11 13:06:10,-56.30066651428274,-56.83644573874436,-41.96942522947057,5.52391671318227,1.0007748289640988
2022-08-29 13:59:20,-56.42319742075837,-56.9497242803202,-41.0349748680369,5.523811410496486,1.000598580994261
2022-09-21 20:29:10,-56.422872520364606,-56.94941299490881,-43.65891912783931,5.522853385981112,1.0005431930656337
2022-09-10 06:46:10,-56.92566784237052,-57.50847623904181,-41.35167141656322,5.519538029669977,1.0022869413133415
2022-09-26 10:09:10,-56.3171801130791,-56.86237160721891,-42.61493770218969,5.520002222322105,1.0011755440342307
2022-09-11 11:09:30,-56.45416140877639,-57.00639688330619,-41.695484352732485,5.523306707110759,0.9995857070319144
2022-09-02 17:44:30,-56.54354309968859,-57.09800543105982,-40.965696106560216,5.522714881568768,1.0005860560404654
2022-08-03 06:24:30,-56.649354581434935,-57.17317581537014,-43.65432789549114,5.5216536705172174,1.0012739441860132
2022-08-04 14:10:30,-55.64098696827236,-56.19413372561599,-40.99561302663979,5.529233916778705,1.000718481372294
2022-09-22 19:02:30,-55.99151123386712,-56.5535366259946,-43.438434570394506,5.525656155685878,0.9988064567123004
2022-09-25 17:14:10,-56.19295678010048,-56.72898756080501,-41.25149600619446,5.527300369886592,1.0010042811187114
2022-09-06 12:09:30,-56.41414566765281,-56.94238584161003,-42.58108763323833,5.5242723748642595,1.00086437584129
2022-09-06 21:52:50,-57.31450653245756,-57.8779991909216,-44.09992382641789,5.513288901804619,0.999868752695939
2022-08-03 22:13:40,-56.57553267949602,-57.1221812013134,-43.30737584344764,5.523445667586826,1.0014456723027696
2022-09-19 02:10:50,-56.23363006502717,-56.73954637244432,-43.18817067146973,5.520298933469922,0.998627080209099
2022-09-02 21:37:50,-57.34826050250392,-57.90316695791748,-43.95006729221094,5.514289069069459,0.9987329760987609
2022-09-25 00:19:10,-57.09772466478863,-57.61610337352174,-44.47434611440204,5.519338143184522,0.9999798686771604
2022-09-14 04:58:40,-56.21893198734143,-56.73841413858766,-35.75255910567787,5.525404598760713,1.0016223424183268
2022-09-07 15:57:50,-56.43297860119396,-56.959991480796575,-40.288249584273494,5.526178963056474,1.0020291949149942
2022-08-31 16:56:10,-56.135679187371736,-56.68562076582768,-43.26124176761815,5.5287659917953995,1.0012710344521747
2022-09-17 21:00:50,-56.73171079576268,-57.257566257693604,-43.87719343548265,5.51794254548352,0.9989003278673418
2022-09-10 05:24:30,-57.047300001734584,-57.5699128982469,-31.63036222369238,5.516814933982332,1.0136050465418243
2022-08-31 07:24:20,-56.439796709398486,-56.99031800674167,-42.534044608385635,5.520394290375993,1.0004119248515384
2022-09-01 12:22:50,-56.399037664257804,-56.93048313701978,-40.25936268810392,5.524212317353906,0.999897746594335
2022-09-18 03:02:30,-56.58781947394377,-57.130724585259884,-42.62102551714895,5.524718272581738,0.9996399025726
2022-09-17 00:47:30,-56.83511209141632,-57.38643739696214,-41.77207326019082,5.522376110025334,1.0015021543102933
2022-09-17 01:45:50,-56.752777312774995,-57.29378685821657,-41.91536499673012,5.515152990887679,0.999894358358545
2022-09-07 10:07:50,-56.377280613798966,-56.91909727214997,-41.65936779118648,5.524860079818563,0.999417672109453
2022-08-05 17:47:20,-56.89094788083128,-57.45884937462642,-43.45489668741099,5.518793320172078,1.0010229014732375
2022-09-06 04:11:10,-57.012440168343474,-57.56150824700932,-44.0624840830765,5.515274942000988,0.9992419799270247
2022-09-10 06:57:50,-56.94637833200187,-57.51061783950568,-42.11979452745663,5.517715537681907,1.0005941057881271
2022-09-26 16:45:50,-56.24238726391099,-56.74892917955849,-42.96014084561772,5.524057265599943,1.0017958082573521
2022-08-06 22:17:20,-56.334912300358944,-56.90821550138295,-43.33673825204065,5.524713976856862,1.0005660457555292
2022-08-05 12:32:20,-56.20002875293234,-56.733919830932976,-42.40145551074654,5.525490679920355,1.0002029806430732
2022-09-14 08:40:20,-56.317203439152706,-56.87069438162077,-40.35075323648936,5.5237598719250105,1.0013818471262355
2022-09-26 05:05:50,-56.61326301492971,-57.161174722072744,-43.33887138252588,5.523828063512735,1.0002349070389938
2022-08-07 17:44:00,-56.51224190597837,-57.07375983663785,-43.47501203958598,5.5183480644859175,0.9991668134319867
2022-09-19 03:09:10,-56.30709333563853,-56.841789339569324,-43.24483859604576,5.524611026229393,0.9990608647583056
2022-08-03 18:55:20,-56.92612708853872,-57.50762214364563,-37.56686237960578,5.517474502184496,1.001873744133949
2022-09-03 14:21:10,-56.23541860464657,-56.73987085491815,-41.700524247129,5.519780867571002,0.9988877576957804
2022-09-03 20:11:10,-57.01770454269973,-57.56462696616235,-43.45506969809469,5.515279096698884,0.9982346289007036
2022-09-22 12:49:10,-55.79329374134531,-56.33539901120898,-42.596535981549586,5.5291079866645925,1.000756973673512
2022-09-10 19:36:10,-56.83111483643905,-57.35210659819167,-36.69200566491924,5.521177084416262,1.0049911125460935
2022-09-24 00:35:50,-56.381751172212866,-56.91818548666071,-43.14720607273463,5.520380028039786,0.9980224780179776
2022-09-01 07:42:50,-56.46111586812907,-57.00816262990831,-41.17158019472615,5.52147035167504,1.0011874340288949
2022-09-01 19:57:50,-56.92744561167028,-57.50978769565074,-41.75886405786401,5.518170862071518,1.0003695045318737
2022-09-02 23:46:10,-57.21613784744786,-57.76310754143876,-43.53145829610487,5.515930306516587,1.0006070667627462
2022-09-01 09:51:10,-56.393697522474746,-56.92934511163977,-42.405437741451586,5.522565115132944,1.0000827278192173
2022-09-04 02:12:50,-56.982347279341994,-57.52269736917366,-42.93244111979388,5.515767616815795,0.9998954080775156
2022-09-04 06:52:50,-56.490728649761735,-57.064369747178574,-43.63396570565403,5.523135386778366,0.9996405624239248
2022-09-08 03:37:50,-57.17911374218324,-57.70671882649667,-41.53343602771861,5.514830120239449,0.9990747519807056
2022-09-21 16:47:30,-56.02965139163683,-56.58686821649432,-42.73419278966913,5.527583045784052,1.0006341310512128
2022-09-25 00:07:30,-57.076436696646404,-57.604641856157606,-42.8809487192066,5.520130095682742,1.0016007450051108
2022-09-20 18:02:30,-56.07660154620186,-56.64179301798793,-42.54703143261948,5.526572596381756,0.9993286603055506
2022-09-12 10:17:50,-56.59894939955626,-57.151281986900116,-43.44826800243603,5.52090548725777,0.9997318172786501
2022-08-04 11:38:50,-56.730204486571125,-57.25168457444732,-41.00967609181141,5.519231279069382,1.0015625236267105
2022-08-07 10:09:00,-56.06169345344442,-56.620039340078975,-41.43884907172464,5.523660851104697,1.0012750927427085
2022-08-04 12:13:50,-56.672921121383986,-57.19578897182422,-41.48330389945543,5.520764949177626,1.0009083598144264
2022-09-16 03:00:50,-56.609307726285245,-57.16090847836739,-40.907634209619516,5.521551281481093,1.0012636964706152
2022-09-01 15:29:30,-55.97081078799124,-56.52687421656839,-41.57072279788102,5.525888539932801,0.9989987071166259
2022-09-11 12:07:50,-56.44530873609603,-56.97219110999495,-40.72631139089477,5.525982585815861,0.99937781619071
2022-08-06 07:19:00,-56.528430540905,-57.08128753090431,-43.38050815178118,5.524157912196922,0.9994853967523063
2022-09-07 10:42:50,-56.41746443793731,-56.94168105981912,-42.65470986518349,5.52361657336553,1.0004070920472574
2022-09-02 09:22:50,-56.52999631242651,-57.08434404849772,-40.793566843585396,5.51815704120248,0.999647823035763
2022-09-04 04:32:50,-56.73873272818851,-57.26373515932412,-41.06002005559005,5.518671897462227,0.9999751051417378
2022-09-09 08:01:10,-56.538158897388804,-57.09547862969157,-40.8162793178459,5.521849227897858,1.0001476700519973
2022-09-07 09:44:30,-56.352615233256756,-56.90855664928415,-43.416543592636756,5.521174822378561,0.9996740898472968
2022-09-21 01:25:50,-56.13694285531432,-56.682821791078,-42.901463273064955,5.52087189163585,0.9976538776841728
2022-09-06 23:37:50,-57.19819797636859,-57.730506718708384,-43.65795026075049,5.514423591227071,0.999184628562673
2022-08-07 11:07:20,-56.36751853713158,-56.90963275166094,-41.7573387032657,5.519133411848131,0.9992055724254617
2022-09-06 22:16:10,-57.307913723542214,-57.87755367309381,-41.880389842206455,5.5125061971664016,1.0004973106104222
2022-09-21 18:09:10,-56.309267019474504,-56.84950733195595,-43.09524238443804,5.522470197227297,1.0008123995336844
2022-09-12 00:57:50,-57.05778598045518,-57.583207888016126,-43.57771679006732,5.514000624237459,0.9996031537638248
2022-08-02 23:59:30,-56.73438280719853,-57.25965499298175,-43.43309492097144,5.521223769711539,1.0015062346943437
2022-09-21 10:10:50,-55.96964352285339,-56.526354286326956,-43.23748033297036,5.525905101738958,0.9995516273496196
2022-09-05 02:54:30,-57.216266975582826,-57.76095402753944,-44.081495654771345,5.5144476861090945,1.0014145336119407
2022-09-24 08:34:10,-56.176401452227324,-56.70904296334703,-42.97891269543573,5.524049512711568,0.9993078033159928
2022-09-08 03:26:10,-57.16036810068127,-57.67831405916467,-40.870835886111905,5.517698333861573,1.0011633182898987
2022-09-19 20:39:10,-56.36185189192616,-56.90844799769893,-42.802135744861936,5.520239783832644,0.9983788193535349
2022-09-04 02:01:10,-56.92958877698294,-57.510052482252945,-43.46488310884035,5.51975224120207,0.9988424217851766
2022-09-03 04:37:50,-56.7323037067255,-57.25845055811458,-43.45489668741099,5.521021140937893,0.999493602320924
2022-09-26 01:47:30,-57.15581054117976,-57.677784488000086,-44.21009376942352,5.515209429406241,0.9999998137955781
2022-09-16 02:02:30,-56.802343945081255,-57.325642826754695,-43.20861573120547,5.518525224542704,0.9997794749711719
2022-09-23 11:34:10,-56.04563049280259,-56.595384872005695,-43.30303005853256,5.525157797281897,1.0006420112023786
2022-09-13 04:17:00,-56.65507785398293,-57.183786595870515,-41.06494107171316,5.521394354961331,0.9996481363410556
2022-08-05 00:28:50,-56.8570803909179,-57.429925321982836,-43.44682871282419,5.520700917900463,0.9993316486308848
2022-09-17 23:09:10,-56.41470940035093,-56.944310242100954,-43.35981089002555,5.52311417017606,0.9997711403574254
2022-09-22 18:15:50,-56.24926247980561,-56.754047261372406,-42.686866233026166,5.522326683918858,0.9998668123993114
2022-09-24 18:52:30,-56.39005411102768,-56.925511929668104,-41.73163231137424,5.52279775056849,0.999755970145701
2022-09-09 13:39:30,-56.4124565515646,-56.938957046198496,-39.67070370889877,5.518462513989162,1.0009820981294284
2022-09-16 17:35:50,-56.08520938455408,-56.65239345984388,-42.60923959891748,5.522192456582506,0.9995673141115363
2022-09-04 05:42:50,-56.57003842165689,-57.1213154166675,-43.25622736723298,5.522269039164433,1.0008382648547351
2022-09-21 17:45:50,-56.29754769672672,-56.828022253161365,-42.83740570542916,5.524944878146663,1.000289150151102
2022-09-13 06:13:40,-56.57844333675606,-57.12911576166003,-43.01289581514135,5.52012067262577,1.0008139751307372
2022-09-17 08:45:50,-56.24621619791501,-56.750570925818295,-43.00207487224025,5.524015721749215,0.9998315191750822
2022-09-19 06:50:50,-56.194646739130995,-56.73106305074125,-43.077655247852356,5.5227661173547835,1.000042120909919
2022-09-03 14:44:30,-56.22011701747675,-56.7380170935689,-41.369189588757024,5.523723869943965,0.9997725138126929
2022-09-02 04:54:30,-56.98226525806638,-57.522972895314254,-44.01709004794178,5.51805493888273,0.9995848503024092
2022-08-31 18:52:50,-56.50032340764529,-57.067182940580956,-40.6057030762092,5.523074063283509,1.0002688585665376
2022-09-25 22:29:10,-57.107010592555916,-57.61830321154218,-36.26703143047375,5.519079403487204,1.0054826922790194
2022-09-25 20:32:30,-56.99309614757257,-57.53777679294838,-43.9519400580049,5.516168919039666,0.9993031755003479
2022-09-26 08:24:10,-56.37384893700638,-56.917019058660266,-43.20861573120547,5.522624866393139,1.0001817175516368
2022-09-07 16:21:10,-56.42374896327004,-56.949559590529034,-40.026780105635524,5.520254285226299,1.000720482859214
2022-09-22 14:45:50,-55.38575210720744,-55.9257450476938,-42.38474595598547,5.532220716588602,1.0000018128232577
2022-09-26 00:14:10,-57.02850525732832,-57.56916903663747,-37.128567133738706,5.519791270339893,1.0081723472891297
2022-09-01 17:49:30,-56.41227430516089,-56.94375966583475,-42.228870800146936,5.523413528990878,1.0010933989549409
2022-08-07 22:12:20,-56.461403655037586,-57.001205894147475,-40.89050592560206,5.521502786010006,0.9997669210143426
2022-09-02 01:12:50,-57.01176923108477,-57.54677179843125,-39.79019704845688,5.514133398631916,1.0005615939072192
2022-09-22 14:22:30,-55.40589861843516,-55.94793289385173,-41.761595427208285,5.530487024779862,0.999665040871396
2022-09-23 07:29:10,-56.290567270910174,-56.82564015919218,-42.32605071092368,5.5243121061948655,1.0000330422876582
2022-09-21 19:42:30,-56.45369088055525,-57.01123659737061,-42.95443256957518,5.521606314025067,0.9998210653678665
2022-09-12 22:03:40,-57.0042161731827,-57.54465440104717,-43.88202457085406,5.518194031173794,0.999471181620131
2022-09-13 17:42:00,-55.73487393801551,-56.29024480305198,-39.860756182617735,5.526456760165679,0.9985043738864345
2022-08-03 02:42:50,-56.96321873715494,-57.516959916436896,-43.767428732366646,5.517322029416786,0.9994115845264211
2022-09-25 02:39:10,-57.084912050637556,-57.60730721934774,-44.39020210723156,5.51510578586031,1.000094763441825
2022-09-23 13:19:10,-55.90885170132232,-56.40730723279433,-42.79113379443652,5.524723763221801,0.9988696702317785
2022-09-09 01:36:10,-57.12673240492797,-57.63112146769218,-43.49609236827839,5.516059817362325,1.0008673688207748
2022-09-14 02:15:20,-56.95854256994454,-57.51155264063284,-40.41090484263109,5.519995050778803,1.0017973626391432
2022-09-12 20:42:00,-56.80052565127825,-57.32631103615031,-43.70387878849581,5.52095597009822,1.0024231716670284
2022-09-15 00:49:40,-56.70121065167527,-57.224894349083044,-39.31452733131753,5.517788034698407,0.9995038669990917
2022-09-20 16:17:30,-56.13407743661416,-56.68041274167807,-42.863550807223206,5.5241276252889575,0.9992894173139472
2022-08-03 22:02:00,-56.804223353253704,-57.32809966863283,-43.594245632357406,5.517642777773726,0.9998571431354428
2022-09-07 07:12:50,-56.5224073929119,-57.07642238113725,-42.952529871674415,5.517757708682633,0.9997266169765112
2022-09-14 08:28:40,-56.42055642812554,-56.948451031620024,-38.38583685086019,5.521272405070299,1.0022693457419685
2022-09-25 17:25:50,-56.22221966194503,-56.73936716042814,-43.04059090753012,5.522456749650708,0.999879547894974
2022-09-05 14:57:50,-56.22147031301819,-56.737668053507434,-43.21767046460016,5.524001787041233,0.9995120270768957
2022-09-07 13:26:10,-56.46259177192284,-57.02404028028887,-42.41786623498797,5.522577534513401,0.9997369385119356
2022-09-08 20:56:10,-57.10783170031455,-57.61977680940238,-39.323363724952344,5.5161259070502275,1.0017679339791545
2022-08-30 09:26:00,-56.6408588048379,-57.171460635022044,-41.23500193330676,5.517034015263459,1.0007849824179023
2022-09-02 19:41:10,-56.99914125668293,-57.539782308699365,-42.854948550675616,5.516684638870212,0.9996522033957143
2022-09-11 13:41:10,-56.37069275730869,-56.91799053255607,-42.40675133436983,5.520648940500667,1.0006741603332612
2022-09-13 04:52:00,-56.45364060335132,-57.00134513900048,-42.141055051155824,5.519628497912005,0.9995120375874251
2022-08-06 22:29:00,-56.010525126938916,-56.57311695963173,-42.50229272964507,5.524857987212048,1.0004068030999151
2022-09-06 17:12:50,-56.40431630974849,-56.934031228481786,-40.38107963995165,5.519492214463135,1.000503201784545
2022-09-13 18:05:20,-56.33690264118683,-56.90856868805173,-43.16114142326417,5.525054691734557,1.0007901770547352
2022-09-18 13:44:10,-56.20938131364448,-56.737749366931816,-43.0950300468102,5.525308546377687,1.000417906461025
2022-09-26 01:00:50,-56.883172273293795,-57.447981671586376,-43.802020683001444,5.518286153945413,0.9986762725958016
2022-09-06 13:54:30,-56.267735684717344,-56.79573761268927,-42.116280182859626,5.523792103064283,0.9995664941783248
2022-09-20 11:02:30,-56.24319302674573,-56.74767003872782,-43.329506391859994,5.522645589845548,0.9997809002912161
2022-08-04 01:08:40,-56.708544728204856,-57.237479054197166,-43.40341440297151,5.523656269607809,1.0006603144818533
2022-09-24 21:00:50,-56.89841722785529,-57.47504189971242,-39.87143362559795,5.515577709081805,0.9992430875494803
2022-09-12 07:22:50,-56.550936122836994,-57.1049097867703,-43.3487103139748,5.519072174959885,0.999956341087705
2022-08-04 18:03:50,-56.43494954648269,-56.9668214289928,-38.93947217872515,5.524017442636559,1.0021246676875406
2022-09-18 15:29:10,-56.19710880131859,-56.73468103436701,-42.895326133840385,5.525684786688454,1.0003273992726627
2022-08-30 15:39:20,-56.29563217363196,-56.8274781008046,-39.933122968245854,5.518725807457782,0.998392864284735
2022-09-11 09:36:10,-56.546952833502225,-57.1015290316265,-39.776973349384775,5.521019433528861,1.0018335851792095
2022-09-10 17:39:30,-56.42645273297524,-56.95008253163933,-40.39513715381122,5.525284784673041,1.0015831200579328
2022-09-09 08:36:10,-56.347951045244415,-56.90895972294879,-41.49577331385863,5.521878288558226,0.9996247033115814
2022-09-05 22:21:10,-57.24308073484035,-57.79400274808768,-44.04527482467671,5.513187302924888,0.9982727545557197
2022-09-03 10:16:10,-56.52824399811134,-57.08085342376242,-40.59458548764199,5.523871989548967,1.0014239659318984
2022-09-09 16:22:50,-56.27178005693025,-56.80184246093197,-41.00009391842092,5.524026896064736,1.0033854078930686
2022-09-26 16:22:30,-56.16475325395177,-56.70834850001746,-38.36135027895979,5.524368874887454,0.9995308803556922
2022-09-11 17:34:30,-56.389662086904536,-56.92535045115544,-40.3111153257648,5.525545894981045,1.0004294112860026
2022-09-02 03:21:10,-57.05293721217649,-57.57298060927364,-43.2036599913196,5.517199807442356,1.0008260260965571
2022-09-11 04:32:50,-56.78377178480954,-57.31229037357804,-42.2913702385684,5.517194962554366,1.0005500160891552
2022-09-11 21:16:10,-56.96128462022656,-57.511597021479105,-43.37382568243983,5.515732351841975,1.0009356679205106
2022-09-18 00:07:30,-56.677656618906994,-57.20236024316669,-43.199090475998545,5.51630433393711,0.9998257062845413
2022-09-01 02:27:50,-57.148488088787715,-57.67036891143924,-44.25520381556585,5.51592541809112,0.9995207474854222
2022-09-07 14:24:30,-56.29870937938897,-56.83255358865662,-42.89238509454655,5.524175370543585,1.000783038680547
2022-09-19 19:29:10,-56.384460581982516,-56.9187424177059,-42.68117105768761,5.520236550467657,0.9996732435205584
2022-08-06 19:10:40,-56.025202040537145,-56.58255635037218,-23.97309228657265,5.527976780652654,2.572401066703945
2022-09-21 16:00:50,-55.9295692246171,-56.47745736857541,-42.47137622234256,5.52445632478044,0.9991532411971318
2022-09-10 12:24:30,-56.40603499579178,-56.936184237654444,-39.557510703570095,5.525579680793115,1.001916907062883
2022-09-13 00:58:40,-57.04281201226982,-57.56965045966773,-42.42822849925351,5.515487546251348,1.0006968899659934
2022-08-31 00:36:00,-57.16516231441031,-57.67917469027963,-44.38684161124209,5.518553838978091,0.9991492300773741
2022-09-10 20:11:10,-56.983131669155625,-57.52441910236446,-42.48251822653994,5.512035765066209,1.0003608088644123
2022-08-03 14:46:10,-56.068607408204976,-56.63734124811387,-35.83296684021838,5.526485754743945,1.008729887441445
2022-09-17 11:17:30,-56.29742913151819,-56.82862211915907,-43.31657622162111,5.522715448452262,1.0008889990945744
2022-09-09 21:49:30,-57.09570459051983,-57.6138874855681,-41.094108687074225,5.515702067441952,1.0014035352822133
2022-09-18 21:54:10,-56.579494208011944,-57.12786607172514,-43.077655247852356,5.520249017578096,0.99958977280294
2022-08-29 07:22:40,-56.474855260626946,-57.05165565998715,-42.261168208702166,5.523051067320833,0.9983528185911708
2022-08-03 09:19:30,-55.9717376027814,-56.53265469130638,-42.99864693104777,5.532067304541949,1.0045462569873453
2022-09-10 23:17:50,-57.11809844860773,-57.62803559590226,-41.0620804485583,5.5168304539758495,1.001061382710318
2022-08-31 01:57:40,-56.92954282307849,-57.510478317877514,-43.83890789211996,5.516524975602674,0.9990398414303527
2022-08-05 15:04:00,-56.551632733807224,-57.148877245008514,-17.209445960124558,5.544861056419641,106.97387753117381
2022-08-06 14:54:00,-56.463773817275424,-57.02473950972852,-42.21432631612254,5.5197130317663445,0.999981440226412
2022-09-26 09:34:10,-56.338610966224735,-56.908045736562656,-43.01289581514135,5.526413593988372,1.0009407029346078
2022-09-09 12:29:30,-56.39537399968131,-56.92906754191627,-39.97362642431952,5.522093485248485,1.0006905588279962
2022-08-03 07:22:50,-56.48713338891326,-57.06447775936414,-43.461013915977404,5.524544638448671,0.9999667096002947
2022-09-12 21:40:20,-56.89880044923994,-57.47528330104464,-43.07913424003228,5.519882613145639,0.9994242457075329
2022-08-29 13:24:20,-56.465408650785974,-57.02772085941369,-42.29057761203439,5.522185440511842,1.0001944507494722
2022-09-23 05:32:30,-56.25668083917219,-56.777854621102755,-41.961530316179946,5.526921547581738,1.0017994918481279
2022-09-09 07:37:50,-56.47912520816405,-57.063982001494615,-40.31341142035383,5.522882754541155,1.0019249320205437
2022-09-17 04:17:30,-56.37768615377388,-56.91840738977377,-41.304173670647614,5.524150049946663,1.0002891978924195
2022-09-24 00:24:10,-56.7896620311831,-57.316177086549054,-43.758328374751315,5.521874223656946,0.999670151112988
2022-09-05 16:54:30,-56.37172684708466,-56.914693250362156,-40.97142070076203,5.523817079058706,1.0029212554088396
2022-08-31 23:56:10,-57.02328953462437,-57.569290851151685,-39.204914237065175,5.51609846887397,0.9999638808912065
2022-09-01 09:04:30,-56.452052644133815,-57.00134147945658,-41.79133541719481,5.5239884110893005,1.000558283472207
2022-09-17 16:09:10,-56.04027043700235,-56.59314293891383,-38.31392104276164,5.527846818063417,1.0013844822642186
2022-09-27 16:17:30,-55.96294677322177,-56.51829936557556,-42.10193969773496,5.523877314983159,1.0007868408999772
2022-09-07 23:21:10,-57.22131332463234,-57.76324404388966,-43.99646280722596,5.513074745799309,1.000033964180242
2022-09-16 06:54:10,-56.20587707382654,-56.73714187510531,-42.632272346956256,5.523377678708121,0.9993762129986818
