timestamp,average,median,max,std,kurtosis
2022-12-14 03:15:32,-62.218717705550134,-62.756688499325,-49.583577665293355,5.489864595093556,1.001330251953085
2022-12-14 16:54:06,-62.19050213563786,-62.721962424503836,-49.62992468334912,5.481102121792737,0.9972118910865233
2022-12-14 10:26:46,-62.19823323199515,-62.73513742217713,-49.636906875194356,5.485153142191874,1.002502907242987
2022-12-14 15:10:16,-56.70248268728515,-57.28252944321681,-27.02871406419005,5.563639699825454,3.7854598383064384
2022-12-14 13:29:56,-68.32280998626219,-69.01042727562354,-55.59133748401531,5.36310033146878,0.9980057640479267
2022-12-14 12:23:26,-36.56895204807938,-36.45548457526726,-32.81514432222013,1.8069227801615955,0.12092099322175473
2022-12-14 04:01:13,-62.21615816808981,-62.7708023260615,-49.67924894532856,5.493214342261247,1.0001880091928745
2022-12-14 18:54:16,-57.60166640168798,-58.43281246439773,-21.93145128562486,5.859827613796227,74.86766991187483
2022-12-14 02:59:09,-62.22337647132602,-62.78329086330233,-49.4257777866557,5.496973136758647,1.0045704655964285
2022-12-14 11:00:36,-62.18709492937891,-62.72427120333103,-48.29871441951855,5.4955254851558815,0.9991969305407138
2022-12-14 18:47:16,-58.438212373218946,-59.37893951343132,-34.94966834906647,5.735906677523362,2.15648782594071
2022-12-14 19:09:26,-57.41899522492805,-57.92189917095776,-24.63685384482844,5.587660573168682,6.960027963012652
2022-12-14 07:24:33,-67.0522893229464,-67.59383547147449,-54.505735819156754,5.393391209483944,1.0071906731815707
2022-12-14 12:57:16,-66.92451292869224,-67.46549783836811,-54.014791238131075,5.400444504941026,1.0038582753854937
2022-12-14 22:38:29,-57.54727904266371,-58.09485715071979,-30.807899110104202,5.529763036439149,1.7960743513703448
2022-12-14 05:46:23,-62.20387114396245,-62.740174690550504,-49.435473623685475,5.477507541883927,1.0002214552695
2022-12-14 19:29:16,-57.466617751806,-57.99872440286734,-32.793736806335076,5.534900292853136,1.2252244629461826
2022-12-14 23:21:00,-56.84463993176256,-57.987920352230034,-34.179837010105715,5.979893273089851,6.758536953678315
2022-12-14 10:01:06,-62.19794532104348,-62.73008077875297,-49.314772544079574,5.4823982513372895,1.0028654887839505
2022-12-14 22:37:19,-57.70793803080359,-58.24168559039339,-26.940877321766234,5.5422666001414145,5.717467012298542
2022-12-15 00:23:21,-57.737476142184754,-58.29236964780269,-30.75119271163413,5.537866292891897,1.857157467636229
2022-12-14 16:44:46,-62.19389351696282,-62.73221855718468,-49.684593541310214,5.496152257647439,1.001781993499777
2022-12-14 08:40:34,-62.10336722241978,-62.63805077022036,-49.241952554850556,5.485932269976203,1.0013092125398435
2022-12-14 19:44:26,-57.161760041413665,-57.71124013541342,-30.92725962537138,5.531657301694517,2.4110797647628073
2022-12-14 08:27:44,-62.11575610309347,-62.65013742572667,-49.37390091755202,5.489756835877402,0.9965451386500367
2022-12-14 05:07:51,-62.203972400105954,-62.74211756908569,-50.17868429874382,5.4917343185822505,1.0030142968683815
2022-12-14 03:09:39,-62.21191770985633,-62.75209234777176,-49.120612676552184,5.483276835724215,1.0023268058100339
2022-12-14 13:54:26,-58.69891792408921,-59.24687713712976,-43.801146223444164,5.51604700655595,1.0162325207163065
2022-12-14 21:00:16,-58.253279368178745,-59.17053428949819,-39.304311563272265,5.581373480358376,1.5135288294838314
2022-12-14 09:35:26,-62.18948762018039,-62.71860743419245,-49.21082517764774,5.481955323293243,1.005413733194889
2022-12-14 14:13:06,-55.21597223425607,-55.55298685606526,-32.321517645368644,5.57058043209801,1.0814440489981318
2022-12-14 05:58:04,-62.18477252491201,-62.723231435990876,-50.137552539433024,5.482518249303516,1.0005847592018993
2022-12-14 14:10:46,-57.37004763352631,-57.92019235016015,-31.80079015510502,5.548153482354872,1.634583466611591
2022-12-14 21:24:52,-58.39520873610208,-59.17719141260452,-32.5141379587105,5.632207256576387,1.5894669576479674
2022-12-14 05:55:44,-62.20104280364475,-62.721928626549115,-49.758677745982766,5.478398416777687,0.9978266316641867
2022-12-14 09:23:46,-62.19537885489583,-62.73254123461789,-49.91656969248911,5.495375821966131,1.0045212386509177
2022-12-14 05:52:14,-62.20237472834329,-62.74667877318335,-49.39141432352487,5.4878847589356825,1.0006015509084383
2022-12-14 07:23:23,-49.0869369903476,-58.72671971621802,-29.651927953877998,10.694718654965431,7.835879887794685
2022-12-14 17:47:46,-43.74357680869278,-57.638831291579336,-13.95551075627366,9.99675978115257,27.838301986739225
2022-12-15 00:16:14,-58.446379423497945,-59.5561247112584,-39.69676169496866,5.7656388585461364,1.6631891895522437
2022-12-14 18:05:16,-44.123659470599335,-57.145734810759464,-13.95551075627366,9.579943125155825,30.6050546336499
2022-12-14 22:08:07,-57.74182242776707,-58.359598534718955,-27.650003703065433,5.571705187595583,9.955465632324042
2022-12-14 16:30:46,-62.18668486901849,-62.71403961814312,-49.66253196464676,5.495082252209504,0.9975127888503926
2022-12-14 10:36:06,-62.19871629137651,-62.747298278478745,-50.013856705687985,5.480708708600896,1.0006158016886142
2022-12-14 03:49:33,-62.21494903485766,-62.76866605469828,-49.9525288829924,5.490757921735629,1.0004916117074
2022-12-14 09:44:46,-62.190338776633716,-62.74973479511431,-49.78889053069669,5.485174218466677,1.0054033192956038
2022-12-14 03:41:16,-62.216723495523716,-62.77480717378694,-49.51359687724591,5.490779887584624,1.001137492346438
2022-12-14 05:34:43,-62.19592709653626,-62.71832610130835,-49.930683901939155,5.481086436300786,0.9968203032915929
2022-12-14 08:11:17,-50.66883940942772,-60.754673129687916,-30.099781148993582,10.317583685981681,7.772497788760683
2022-12-14 03:20:16,-62.21267968062726,-62.75252621518891,-49.70540705164059,5.4909823828859,0.9970928253726957
2022-12-14 12:10:36,-64.42109338765583,-66.50704895118045,-34.21031508068305,6.4590862040494725,78.53911232829564
2022-12-14 10:13:56,-62.1988388841822,-62.75076470378943,-49.36165111810326,5.49639901902336,1.0060148176193051
2022-12-14 18:44:56,-51.05795521247194,-51.63859826768797,-37.45550899044805,7.144433432293324,1.8899918578242372
2022-12-14 13:46:16,-53.36113750526047,-59.80926786736192,-31.140981183714175,8.335645455697748,14.679412423127857
2022-12-14 05:24:12,-62.19847273165322,-62.72784141493225,-49.93474443200283,5.488878906553079,0.9940708297926385
2022-12-14 16:14:26,-62.18079295994958,-62.70928239317831,-49.73802914720029,5.489920741330306,1.0026423701731968
2022-12-14 21:13:06,-58.30822675914845,-58.86987455768601,-29.326277597238175,5.6013607342662635,3.364642694797067
2022-12-14 17:37:16,-55.809832220527014,-56.30911322646412,-29.911486714550136,5.548604379978867,2.2034623413317638
2022-12-14 20:59:06,-56.59070347887469,-57.13300181462096,-32.80304514784731,5.532641717860155,1.4267732968671953
2022-12-14 21:26:02,-57.98216564420454,-58.75417394923716,-25.604972579857023,5.689434902207541,5.032944879736764
2022-12-14 17:33:46,-57.18323064151814,-57.72617985535319,-37.370891572332766,5.539128679897173,1.0243939937742883
2022-12-14 05:56:54,-62.20958381948766,-62.75846047869595,-49.33884705804097,5.497921128205173,1.00059885435408
2022-12-14 12:15:16,-66.84276059309694,-67.42730993408921,-50.5879596757752,5.401126238880735,1.0064302748442384
2022-12-14 11:13:26,-62.183437163572854,-62.70896034697238,-49.938816782289805,5.487678546237402,0.9951819876131306
2022-12-14 23:44:23,-58.49763104984853,-59.49640116024399,-42.78579155506144,5.75425616640002,1.559764493352982
2022-12-14 06:58:51,-62.14363620860912,-62.66863094569719,-49.519476756115814,5.490221460047934,0.998438431146028
2022-12-14 04:17:35,-62.219399290880915,-62.77939890066293,-49.860756182617735,5.490155540086459,1.0030363128103137
2022-12-14 20:26:26,-57.33608081766704,-57.87296189311667,-31.662229892195025,5.549078036729158,1.3117209613786647
2022-12-14 08:35:54,-62.17995378214363,-62.70419464923273,-49.31110621690513,5.488881720970865,0.9947086034361352
2022-12-14 09:31:56,-62.18337424775304,-62.70327410837058,-50.03879160640913,5.477996861262847,0.9957430715425937
2022-12-14 22:45:29,-56.75838106983177,-57.29331169995298,-28.76745767459941,5.563871641011836,3.4556018311897834
2022-12-14 16:23:46,-62.18781149008457,-62.72758755265854,-50.09653222114545,5.480790215357374,1.003343294231285
2022-12-14 06:29:37,-61.99060705017129,-62.5256378490928,-49.53649899254486,5.493498000027555,1.003573260394611
2022-12-14 13:27:36,-53.139044113748895,-59.509937238489,-30.808242606644797,8.310170223836291,14.531847668941905
2022-12-14 09:19:06,-62.19801713998138,-62.732470854674354,-50.019286484601686,5.488807025085028,1.0059505791504688
2022-12-14 20:21:46,-55.9130549532215,-56.41447499891484,-25.9295765208638,5.5793556456787075,3.5101670645683085
2022-12-14 07:35:03,-61.9970543499873,-62.539256379371196,-49.70308950740582,5.4906795835523665,0.9983384851042733
2022-12-14 22:25:39,-57.71243385730031,-58.62071622808919,-29.525177209091353,5.822210381388614,2.195084375380174
2022-12-14 18:49:36,-56.07122358502809,-58.31986905975625,-22.94648721521623,6.406884535049281,51.83969710779471
2022-12-14 14:01:26,-58.66804134649236,-59.21326989338191,-46.59805768421958,5.53051421607231,0.9988005859896646
2022-12-14 19:51:26,-57.088186363946285,-57.584830850298864,-29.28745544114145,5.560881872190142,2.4662912573780926
2022-12-14 12:31:36,-51.68217303939494,-60.15552273571252,-29.613327894811896,9.625285860672955,8.370795533957796
2022-12-14 08:30:04,-62.187198427274254,-62.70951081784652,-49.48704033835192,5.48064905084449,0.9941830718964556
2022-12-14 12:53:46,-47.90629385866613,-59.48244189534279,-30.783780830260117,12.058794326094372,5.603237162507653
2022-12-14 06:41:17,-51.59690261869557,-60.896810101234365,-30.66087149678924,9.880831416123709,9.517248430685889
2022-12-14 20:24:06,-56.84175539239981,-57.407026792010555,-36.62433310973948,5.541952589597553,1.0394414311008486
2022-12-14 20:19:26,-58.46012240452595,-59.43744058286221,-35.76116852989027,5.599197749294689,1.4617810894357206
2022-12-14 04:04:43,-62.211665823271254,-62.75524940639299,-50.25770517111247,5.482831785707412,0.9990164853245246
2022-12-14 12:21:06,-43.488747683311935,-43.54348215850365,-33.56824189962579,14.321346610984108,1.3090686147072215
2022-12-14 11:11:06,-62.19341069650667,-62.72599801554744,-49.60125419805443,5.486729917838541,1.0023133860584288
2022-12-14 16:00:26,-62.16080112831023,-62.68444809058075,-49.840299748417955,5.4738474780247435,0.9960208033982382
2022-12-14 14:24:46,-57.60413076571617,-58.15869526424179,-32.419314214984844,5.539292759477317,2.0783252883094665
2022-12-14 11:08:46,-62.18371375358703,-62.708950012210934,-49.89041295012818,5.487013906371673,0.9998318006361762
2022-12-14 21:06:06,-56.57787310492269,-57.10455280335055,-39.14081847373389,5.5348022109887545,1.0131976831798457
2022-12-14 12:51:26,-64.37061671962023,-66.01826906391824,-44.333514789204145,6.772782405111947,11.533338903185664
2022-12-14 12:43:16,-52.33408189949717,-62.98132742138258,-30.98872385226077,11.03013770728858,10.141457150972304
2022-12-14 02:54:29,-62.20507147084984,-62.752163531885934,-49.57203461454611,5.4917544213833445,1.004040759661912
2022-12-14 09:00:26,-62.18915157286136,-62.710894426026314,-49.680964244524176,5.4857571743238855,0.9975443426322258
2022-12-14 14:04:56,-57.70519267357965,-58.32991697809169,-32.64622027146144,5.59314528879807,1.578334272519881
2022-12-14 22:15:07,-57.71868278824591,-58.27845510911553,-30.119159884895176,5.536290509891588,3.221152058059455
2022-12-14 04:26:55,-62.21039037693557,-62.77487748169521,-49.96400896526333,5.484565918388518,1.0054324366460294
2022-12-14 18:16:56,-57.3957701398018,-58.01331966515071,-23.915902976915852,5.564437774188422,51.28134672568892
2022-12-14 10:04:36,-62.20321075874054,-62.750856506361416,-50.027562594916105,5.487857389951719,0.9987721781306269
2022-12-14 08:04:17,-62.09079033161649,-62.62611046126612,-49.70568067946495,5.494241228993219,1.0023848367727983
2022-12-14 14:06:06,-57.74703234475706,-58.29738927930988,-30.826482778584886,5.526773248055653,1.422656825704136
2022-12-14 09:48:16,-62.14998772258633,-62.66794096433191,-49.92108827981981,5.474483263612242,1.0005743025000997
2022-12-14 18:30:56,-50.88911416171503,-56.936694009416954,-17.36874742351626,7.397714901573902,78.05907159051064
2022-12-14 04:30:25,-62.20600241249221,-62.77004446785409,-49.38857294705947,5.4890692086612765,1.0023796128414928
2022-12-14 07:30:23,-62.118053708850255,-62.64990996249222,-49.39572234121668,5.473504190541312,0.9953277924844212
2022-12-14 03:38:56,-62.201117699788014,-62.71621612826763,-49.98107157081052,5.490133978226843,0.9948216640457958
2022-12-14 19:40:56,-57.23906412278099,-57.8364076298532,-26.646654971563265,5.5746612777202,21.767614148907544
2022-12-14 12:46:46,-47.686249821477766,-59.017836954009766,-30.65958071242274,11.99111610861412,5.530053322334592
2022-12-14 21:14:16,-58.197550388321304,-59.14196713458307,-44.314391255615334,5.652115017126862,1.346369527469119
2022-12-14 21:03:46,-58.35122087890846,-59.35589224031243,-36.25503518648514,5.58354784331753,1.4967522357066363
2022-12-14 19:19:56,-58.35167970482728,-59.026618380098355,-31.09995164514428,5.687666152300121,2.0518639855889025
2022-12-14 10:43:06,-62.18456614108185,-62.70328886196364,-49.56466283620766,5.488092965770325,0.9978932000093066
2022-12-14 07:59:37,-62.195898298121364,-62.71986417048502,-49.624714047738436,5.484919172413863,1.0006126641580426
2022-12-14 09:05:06,-62.18148077691509,-62.700559780070876,-49.4953096056818,5.482050876144257,0.9962982467843033
2022-12-14 23:15:58,-57.41958421747451,-57.97169552862922,-25.55226647873775,5.536302231558142,4.795072805691583
2022-12-14 12:28:06,-36.79697700077522,-35.040840176557836,-31.625900368968345,9.474750110955219,0.3378524561033821
2022-12-14 06:56:31,-49.744647197441026,-60.44807669049722,-29.939753562149196,10.729513118127551,6.63478096768586
2022-12-14 06:26:07,-62.13154817227455,-62.66098654245713,-49.55126223493019,5.49870181923636,0.9989143173768079
2022-12-14 15:17:16,-57.068609089928856,-57.60365856895017,-35.4999589596092,5.528177942651312,1.1302769840303233
2022-12-14 07:16:21,-52.57056487131473,-61.18114519356056,-29.598618817569356,9.465836686300767,11.53792953894234
2022-12-14 19:23:26,-58.188316823066664,-58.95387390955966,-32.030491681742284,5.6677429856319765,3.3457780550326603
2022-12-14 21:15:27,-58.26416147528803,-59.00881544704884,-18.142463174357534,5.654011134361513,170.310765941479
2022-12-14 22:47:54,-57.62770672966759,-58.16076775125858,-32.024459739723255,5.52773238576036,1.2393370945315911
2022-12-15 00:11:32,-57.493162426818465,-58.036135430869614,-33.12384605095974,5.5396930791317125,1.1029785631123492
2022-12-14 14:52:46,-56.517980415375106,-57.113046222313464,-32.08397527858346,5.605843809947825,1.7294695524903794
2022-12-14 17:18:36,-56.97564879041962,-57.5161222847388,-32.17404471064331,5.532538085575068,1.391301614339564
2022-12-14 12:19:56,-38.50483030060305,-36.65463523381557,-31.866944712018046,13.147204904940468,0.6981422619701799
2022-12-14 13:11:16,-58.91771524118206,-59.50077622464387,-44.329177260972806,5.633183130962552,1.1690976837785199
2022-12-14 10:18:36,-62.19100178626317,-62.735540054894145,-49.33029145363159,5.491249520974984,0.9985098720429576
2022-12-14 07:15:11,-48.08167168815536,-58.9564151993207,-30.28069457796319,11.565186598531238,6.351800352869247
2022-12-14 07:45:33,-62.15506200813215,-62.682532173506615,-50.210627461957685,5.486040996386873,0.998701282084003
2022-12-14 20:42:46,-58.212973751931386,-59.18127879453428,-42.49136555296546,5.611413579644221,1.4720548147601613
2022-12-14 12:11:46,-53.11819019369014,-58.17226229942699,-30.924976350410383,7.833387838420698,15.471453127636373
2022-12-14 11:02:56,-62.189700091134526,-62.7285757544921,-49.89771588770015,5.488874242788558,0.9979771621622222
2022-12-14 12:01:16,-50.259453403219425,-60.32209597751633,-30.52146420485366,10.356261300783876,6.8258627933694624
2022-12-14 18:35:36,-52.17101457714142,-57.683609771651106,-17.04942229114613,6.9262931640091345,95.9251679667406
2022-12-14 13:24:06,-54.74512375513653,-60.19743682220009,-32.30568443958942,8.068292679268259,14.190140307103325
2022-12-15 00:22:10,-57.62865132531377,-58.164642585350904,-44.8438631384332,5.519159568567397,0.9986818253077787
2022-12-14 18:13:26,-57.54439090298027,-58.08593556632896,-29.101206308468157,5.53262123030534,1.65055866242854
2022-12-14 15:19:36,-57.17344741129814,-57.71676151299502,-38.0198397864703,5.534119949026919,1.0237977856473741
2022-12-14 06:57:41,-61.34216633893657,-62.434918254471896,-31.517928139501393,5.721295412772194,97.53328518697808
2022-12-14 06:21:27,-62.186884319671414,-62.717927269763,-49.38763329878084,5.486458575514308,0.9970468939599605
2022-12-14 19:57:16,-56.78315848337554,-57.325624190986616,-39.463622565044304,5.542007441977511,1.0110076444002878
2022-12-14 05:06:41,-62.07924611930004,-62.60716585144365,-48.94070526427987,5.4920351170335735,0.9959614004964427
2022-12-14 08:44:04,-62.18742930235387,-62.732748341183694,-50.25283124864728,5.4804942323454116,1.002073370995158
2022-12-15 00:04:27,-57.83706721932815,-58.37579812821889,-39.682313535071245,5.53805451831476,1.0078654797156856
2022-12-15 00:47:51,-57.49477221098046,-58.04286132846008,-41.11057944945101,5.52537159009376,1.0033776261019356
2022-12-14 14:15:26,-57.75073023813992,-58.30193641135991,-41.75171013733915,5.528477161815599,1.0031803211261214
2022-12-14 23:00:48,-57.42704458004131,-57.97309604147509,-28.348355014828126,5.530625858742422,1.8868953011446894
2022-12-14 09:14:26,-62.19424321489102,-62.72037720074471,-49.58428719052711,5.491987605659325,1.0022685560097544
2022-12-14 03:23:46,-62.212897242253014,-62.763588673764644,-50.0918191502105,5.480574199767502,0.9952812119944748
2022-12-14 09:29:36,-62.19111512976164,-62.7217112575109,-49.74411373245979,5.483417094316584,0.9955253365468957
2022-12-14 04:12:53,-62.216730472704384,-62.773446406500106,-50.0149013086174,5.484835553410634,0.9997381697728349
2022-12-14 15:13:46,-56.955024493258854,-57.55750052012927,-29.63615623706357,5.5723711855192475,5.483007551516639
2022-12-14 10:53:36,-62.20133405419528,-62.7606562347491,-50.126274933737534,5.494376612464862,1.0026111985813833
2022-12-14 02:46:19,-62.215619416566966,-62.767472223965434,-48.90720218232539,5.4815546378508,1.0007277576471127
2022-12-14 21:49:27,-58.5511449605204,-59.47523266610271,-35.293632639985105,5.555568384914024,1.4824735019157838
2022-12-14 22:58:28,-57.49835706755402,-58.01839617403751,-27.11884966189438,5.541259399878113,5.382528708076241
2022-12-15 00:18:35,-58.28793483623588,-59.01910334714784,-31.095587558242453,5.77836952960972,2.4285597042831375
2022-12-14 18:33:16,-51.71347848970864,-57.88623662296103,-18.243809481892455,7.283250381706559,74.69148430513265
2022-12-14 23:59:46,-57.23710726518017,-58.28382389353709,-27.941309890686597,5.9374518202372855,31.147771103058947
2022-12-14 23:01:58,-57.26971421966502,-57.82452736081168,-23.893969750077467,5.546249048129598,11.425833372211718
2022-12-14 09:41:16,-62.19940444569065,-62.73981008191427,-49.5660243105274,5.4887844744222845,1.0040664977312894
2022-12-14 15:07:56,-56.92684445949268,-57.56331133521606,-28.352569046470947,5.58998700738396,8.632727616637643
2022-12-14 12:39:46,-35.10333531009789,-34.953083919499626,-31.562449676170928,2.552631588398432,0.10957884138511119
2022-12-14 05:23:02,-62.20344299886811,-62.75478599508541,-50.07145474062969,5.4920200336842715,1.0017816594562887
2022-12-15 00:02:06,-57.40640142846299,-57.92193221800278,-32.68841581598259,5.580499159777224,1.4385992827000393
2022-12-14 07:05:51,-62.197621079711524,-62.75438387103729,-50.12259195358952,5.481626062747864,1.000018021434451
2022-12-15 00:17:25,-58.68451178248541,-59.410791349705576,-27.061397690337927,5.753118690850705,4.459341837663435
2022-12-14 15:35:56,-57.26800462876543,-57.81563298745887,-44.97006473849624,5.541436493129195,0.9991409551576544
2022-12-14 16:41:16,-62.196677708235164,-62.73414010288333,-49.00803729833995,5.488180733846965,1.001588782393264
2022-12-14 11:46:06,-53.78850674566215,-60.82726790532432,-29.993141977344095,8.792937908479267,11.844345513701
2022-12-14 10:27:56,-62.193805933084136,-62.71669537902861,-49.706486461520846,5.489425985108516,1.0015583917258244
2022-12-14 09:45:56,-62.18896197741296,-62.71967976709028,-49.51366232712367,5.489973319426972,0.9978050840528241
2022-12-14 07:42:03,-62.10584094638907,-62.64735891711371,-49.69955858059635,5.482526518736717,1.0002757714959851
2022-12-14 02:52:09,-62.207022647108886,-62.75489082620464,-49.78694620540833,5.485921559057273,0.9985914504884292
2022-12-14 08:42:54,-62.209088264229244,-62.757245213656425,-49.834814994861716,5.4707755053771905,0.9957496124178777
2022-12-14 03:35:26,-62.21549697125985,-62.7625787845252,-50.02077371332959,5.483042642125221,1.0015235228161765
2022-12-14 04:05:53,-62.212531909789384,-62.74887066121721,-49.68493394343164,5.480338256023459,0.9988311003004651
2022-12-14 20:10:06,-58.45961745252025,-59.03328349010564,-27.98615152942255,5.651641534306114,5.594455411856262
2022-12-14 13:03:06,-54.173114232379405,-59.495493493539826,-30.570709595520658,7.854000398148276,18.588464190258055
2022-12-14 21:38:52,-58.27610947315626,-59.1578226219502,-32.74481205718985,5.566415158159679,1.568997404488492
2022-12-14 12:03:36,-62.1087129191053,-62.646319335356694,-49.556730622116774,5.49364958748483,1.003814569813692
2022-12-14 11:01:46,-62.18587658804892,-62.707673330267525,-49.78718629409107,5.501121090698273,0.9991797527660549
2022-12-14 03:24:56,-62.20867092122155,-62.73656711790123,-49.5962408853316,5.4878862797229235,0.9986672929648222
2022-12-14 07:31:33,-62.343642047648196,-62.913078630014226,-50.03692902503566,5.478807267574514,1.0026272796009612
2022-12-14 09:38:56,-62.192407054783516,-62.7161096662809,-49.65269176046566,5.50393743487729,0.9996084777829958
2022-12-14 17:12:46,-62.19379448632693,-62.73154921375721,-50.07354728168811,5.483597558790061,0.9985828172008583
2022-12-14 06:43:37,-52.18394919685018,-60.86446629665996,-30.079466358641092,9.47545638593327,10.054212330834627
2022-12-14 15:25:26,-57.06597854182405,-57.625118597360256,-42.33415442378191,5.5432229279668945,1.003100944364287
2022-12-14 07:58:27,-62.19563479200937,-62.75041496745642,-50.07300957607593,5.48961013935677,1.00586955217754
2022-12-14 14:59:46,-56.8525627149966,-57.41821750356461,-29.942284174532496,5.541745824744189,1.3868323877384081
2022-12-14 11:14:36,-62.190988399339695,-62.73253591085589,-49.96378309918852,5.487689823270032,1.0002722279535998
2022-12-14 13:22:56,-59.777450120072054,-60.309648426867916,-47.04392350596771,5.516419790459919,1.001753488493744
2022-12-14 18:12:16,-44.316175886703455,-57.95469765128167,-13.955643292431448,10.221794396559298,29.430194683414218
2022-12-14 06:09:44,-62.19787469159503,-62.729736063875094,-49.95045362451178,5.487343005269387,1.0004143565082537
2022-12-14 03:04:59,-62.22013075584161,-62.77857189904802,-49.03912820680933,5.481596304058119,1.0023474055621242
2022-12-14 10:44:16,-62.188435417445874,-62.71732453879729,-49.35441733624771,5.493499739186208,0.9974931205400038
2022-12-14 11:23:56,-62.19835395505658,-62.75092852338146,-49.608658670464436,5.494844570680365,1.0055652588858035
2022-12-14 20:00:46,-58.146843447946885,-58.878415513044914,-30.45713043137466,5.644054623209016,2.8969927124671995
2022-12-14 18:40:16,-52.359539020392745,-57.27589697644806,-19.2081503768607,7.141012485401754,76.34831377887784
2022-12-14 16:59:56,-62.1832945785357,-62.706440892122444,-49.539738798324116,5.485514126880269,0.9974347646394373
2022-12-14 20:28:46,-57.97113459350636,-58.53672704572426,-37.82539541109224,5.534897610243398,1.029660245956689
2022-12-14 15:23:06,-55.318930780855915,-55.82365335999246,-31.25528581391531,5.622964106160251,1.3240488293936574
2022-12-14 13:33:26,-57.49394646869525,-56.88721939364741,-47.511997577007335,7.687892817582731,0.9381859873154723
2022-12-14 10:59:26,-62.20117246362567,-62.74162011715247,-49.79322385187203,5.494999650264326,1.0021303293988453
2022-12-14 17:59:26,-42.45892546138255,-56.87886981586643,-13.95551075627366,10.623063139825883,23.360143237041513
2022-12-14 10:08:06,-62.18817065013313,-62.71598214769327,-49.935898411261704,5.485335075844195,0.9986543677378633
2022-12-14 22:34:59,-57.07057016247903,-57.6283055008924,-44.345938289064286,5.558521358089728,1.026012307126259
2022-12-14 15:11:26,-56.20967892287301,-56.77393704153671,-24.47826713691656,5.584872062113087,10.141234568221797
2022-12-14 14:20:06,-57.337929373647114,-57.870384777917124,-35.609387896993454,5.537807677860899,1.0913178691624577
2022-12-14 02:41:35,-62.215565413076625,-62.74910303353745,-49.63092572163465,5.4876011351071625,0.9942804912642903
2022-12-14 22:11:37,-57.7690903308187,-58.324042239301775,-40.42625799077633,5.534885349029267,1.0038167174801056
2022-12-14 05:26:32,-62.201529248018446,-62.76209093441171,-49.754809218477774,5.491601650780078,0.9997655158220449
2022-12-15 00:06:50,-57.2354508322345,-57.78072215070356,-44.429976439944326,5.554916499636888,1.0165099950210155
2022-12-14 21:20:12,-58.22494485023753,-58.65612379000098,-20.91236468422851,5.608490531242749,158.32750687438443
2022-12-14 02:31:05,-62.219443584120306,-62.76669362835594,-49.55698769562852,5.489271916290747,1.0003096402738447
2022-12-14 03:10:49,-62.21340848460261,-62.76886810402905,-49.23341508875433,5.493035422008365,1.0009171086611635
2022-12-14 02:34:35,-62.215824285237034,-62.73543053020215,-49.61898061909607,5.479666630304353,0.9944929719585082
2022-12-14 14:32:56,-58.085829825665314,-58.647333421183,-40.68129500954011,5.533709218749181,1.0229896574951602
2022-12-14 04:59:41,-62.20183466016918,-62.7458851244275,-49.378685041471954,5.48009836630673,0.9981919717698435
2022-12-14 22:30:19,-57.9116043180458,-58.466523539541306,-34.72989662030106,5.532215639654127,1.1112598528584419
2022-12-14 10:10:26,-62.19252209335729,-62.75570219047538,-49.98005126571392,5.489018747070843,1.0025200985856724
2022-12-14 11:05:16,-62.193849978590556,-62.73425338853117,-49.79888926853346,5.490722650412249,1.0009393301349323
2022-12-14 10:24:26,-62.19198408046815,-62.72652307979936,-49.83371887487165,5.48924023540446,1.0025549689032038
2022-12-14 13:10:06,-59.75266097655084,-60.29769362889465,-47.37545039247774,5.5284596105412245,1.006002860831223
2022-12-14 15:04:26,-57.27787553848031,-57.83858025603522,-33.28890325824502,5.537896572571472,1.3862785122912447
2022-12-14 04:10:33,-62.205017152679176,-62.7652174329204,-50.03450968275185,5.478920921094734,1.0019611688563757
2022-12-14 23:40:53,-58.47154523325904,-58.926045239058,-24.32365749142653,5.702008559202762,12.22861801319995
2022-12-14 03:57:43,-62.206940403051256,-62.77309399172708,-49.608651237383434,5.483281240611787,1.0009439792326473
2022-12-14 19:07:06,-57.704401640335064,-58.245913549645564,-30.553518521565792,5.538724103460613,1.58578682112555
2022-12-15 00:56:29,-57.46158696613545,-57.99776837671469,-42.252405533638736,5.5313055822018296,0.996788917371172
2022-12-14 10:57:06,-62.193813550363146,-62.739841253641806,-49.48097320838643,5.489005065320088,1.0056907818455065
2022-12-14 11:07:36,-62.200445620670706,-62.73535686431825,-50.32198069989762,5.483052165696582,0.9993708814998784
2022-12-14 21:44:42,-58.02986100440737,-58.84314502605516,-35.49458620717011,5.704127752873325,1.5099062860764787
2022-12-14 15:32:26,-56.68184623902959,-57.271179091395474,-30.578762383285593,5.594316861779014,1.57112034451
2022-12-14 06:44:47,-53.92822303355264,-53.703145726643896,-44.503128915797525,3.540883207899007,0.29309166993283897
2022-12-14 02:39:15,-62.21714573998648,-62.77310987141048,-49.71965098275352,5.480250659253376,0.9986664876675283
2022-12-14 19:17:36,-58.24287241907246,-58.85702900016,-30.11212282946577,5.718324337298613,2.6079799725773145
2022-12-14 13:19:26,-66.70167567833607,-67.19550277687858,-53.764271239920944,5.404770271636929,1.0034633968388258
2022-12-14 17:43:06,-55.8464673765326,-56.50438079997552,-27.778730319668043,5.609953757085307,7.869607533185883
2022-12-14 21:08:26,-56.76211630411125,-57.31532660109579,-33.37213448025408,5.5445777110728525,1.0737564803644162
