timestamp,average,median,max,std,kurtosis
2022-12-14 11:46:45,-61.70731942868465,-62.23074407314666,-49.18787986600023,5.4528744188460125,0.9963230184117964
2022-12-14 08:47:03,-61.680127109402896,-62.224480281409676,-49.15605786108386,5.451502679959533,0.9975845564484478
2022-12-14 22:28:38,-51.565009184755574,-53.53025989378245,-13.963996955460694,7.653404986490782,274.77075195032035
2022-12-14 03:43:05,-61.754157155314275,-62.26911326106116,-49.498149239708866,5.444106054964239,1.000690615176722
2022-12-14 22:18:08,-50.336578324471915,-50.894318253557984,-23.704426675909232,5.5540239683216575,1.7403583797708706
2022-12-14 21:59:26,-50.32512009028454,-51.69578940516962,-13.963996955460694,7.731454523557848,180.64366031647086
2022-12-14 09:32:35,-61.86904524356409,-62.363932420908,-49.688702842772436,5.45754419148797,0.9959382575883584
2022-12-14 17:30:55,-49.504078556701465,-50.05976750874823,-27.085300133715133,5.552382659241391,1.1176301504300683
2022-12-14 21:03:15,-48.915034001155945,-50.38782355637187,-13.963996955460694,7.849885256333715,115.50346740455633
2022-12-14 16:51:15,-61.8495474672836,-62.3526058026158,-49.48425851828895,5.45387784432163,0.9984444801998511
2022-12-14 08:36:33,-61.59295531397526,-62.146761835262865,-49.665754231018404,5.465928316022304,1.0031053432783652
2022-12-14 14:18:25,-48.53335902885975,-49.13847430617086,-19.47231551412697,5.596508445108698,3.5144129614979382
2022-12-14 03:49:02,-61.88943510440717,-62.37412550771172,-49.08505250197501,5.455898737758616,1.0016539906310902
2022-12-14 13:57:25,-38.07038590847306,-37.777648044107615,-34.2956859579988,3.5123066776672967,0.1976762609720646
2022-12-14 18:03:35,-48.46186987624542,-49.456131002677346,-13.962140093377132,6.367669497732889,118.8723206148978
2022-12-14 22:33:18,-49.861496854846976,-50.411936663666694,-16.726678256221234,5.548317700319011,10.417319583693228
2022-12-14 11:28:05,-61.881788965415474,-62.367730010609904,-49.33969236746541,5.44403073643015,1.0015957348076998
2022-12-14 16:23:15,-61.866820675342666,-62.36469505553143,-49.49398459564443,5.4524738711542176,1.0015584388884349
2022-12-14 10:28:35,-61.87388950063636,-62.37449077438201,-49.21648541860817,5.452536449138912,1.0011962811116633
2022-12-14 20:24:45,-50.56929470604971,-51.11413654129485,-18.163081899786086,5.56890810682186,10.939630848653724
2022-12-14 02:35:14,-61.89619700179156,-62.381090115671796,-48.82243328971677,5.459846286478045,1.0010388725533357
2022-12-14 20:11:55,-50.632594835689666,-51.30400198110412,-16.09417085554381,5.609979556529429,79.15143204622203
2022-12-14 10:15:45,-61.84384993789503,-62.33915740439863,-49.58836921168995,5.450721932961867,0.9936448184152946
2022-12-14 09:19:45,-61.86781711784177,-62.36503493999181,-48.150415260529485,5.447095779942887,0.9973149013077945
2022-12-15 00:16:53,-48.52837937991214,-50.06648224127285,-13.96412958874518,7.9727081726577795,94.06968125254416
2022-12-14 03:37:15,-61.89669521945282,-62.400552929005656,-49.73279434085792,5.4489042199428255,1.0030171444566212
2022-12-14 10:09:55,-61.86989892041193,-62.36230206326202,-49.620687181758996,5.447239480214048,0.9954401549749423
2022-12-15 00:32:10,-49.99901174187308,-50.53301255056584,-37.515027710000695,5.555503153752942,1.000805163561245
2022-12-14 09:06:55,-61.87137920880258,-62.368741787475166,-49.185074145575165,5.451214871051479,1.0037022073010704
2022-12-14 21:37:11,-49.818572190814045,-50.67178621233278,-13.963996955460694,7.231593063328735,182.92791147657317
2022-12-14 13:01:25,-51.48558514087937,-50.98776168955198,-43.928080874744786,5.797118935618593,0.5350063952666336
2022-12-14 19:21:45,-50.50507916314341,-50.80999051687865,-13.963996955460694,6.745872938933059,255.41685754000875
2022-12-14 22:39:08,-50.28359054928251,-50.88593283092991,-20.21207918933603,5.576971358544506,6.095839576981759
2022-12-14 19:24:05,-48.826909886159264,-49.37894578529993,-23.39110921002451,5.566105958330929,1.4731037608099653
2022-12-14 22:21:38,-50.2981747441196,-50.87144310568548,-18.367796090117324,5.555636420521045,13.361203099884694
2022-12-14 06:18:36,-61.83894285612115,-62.33746479176866,-48.84871077614345,5.451027631327733,1.0001025443981142
2022-12-14 03:13:48,-61.88378283007924,-62.39237215106489,-49.666477310735964,5.446101037669187,0.9992308640089536
2022-12-14 08:52:55,-61.88398972943133,-62.373687074021404,-49.56922729768686,5.4556944254686055,1.0038430097096047
2022-12-14 22:14:36,-49.73640551666691,-50.50640706442032,-13.96412958874518,5.653444741470283,125.03838848028633
2022-12-14 21:00:55,-50.1131723132021,-50.87785263776172,-13.963996955460694,7.1012148408549045,193.5340917820229
2022-12-14 14:19:35,-49.28426945446859,-49.83779074638204,-26.288465969479667,5.565106846743518,1.0999511359432943
2022-12-14 20:29:25,-49.98384700487452,-50.52109230092742,-20.425533325183785,5.549192432304038,1.936126825935441
2022-12-14 20:16:35,-48.73942198407305,-49.31367794221459,-21.959209451255973,5.572995322305852,4.302247598562815
2022-12-14 23:32:09,-48.525228818938906,-50.06465276396078,-13.963996955460694,7.963254812599563,104.46636050129229
2022-12-14 13:48:05,-52.82011868111569,-53.50799065077556,-26.090436033143508,5.64787809596905,3.5797335844522267
2022-12-15 00:13:22,-49.62401811461832,-50.18246436928489,-19.182579083365972,5.563000664058713,7.190662636064367
2022-12-14 02:49:18,-61.90170455167474,-62.41624931694887,-50.02432223845911,5.453684892701758,0.9998997946177354
2022-12-14 21:23:11,-50.409788589946125,-50.95247340432087,-13.962007456025074,7.0374332884039985,257.24895605289356
2022-12-14 10:11:05,-61.87392167775179,-62.364114787758524,-49.430291256162604,5.454760423289314,0.9975987610401501
2022-12-14 14:55:45,-47.93148702177169,-48.751773632239136,-13.961874822723757,6.166474291050841,131.46304791378762
2022-12-14 23:28:39,-50.97603559616008,-51.21023217171385,-13.963996955460694,7.0233417467015355,315.4807799014793
2022-12-14 07:39:12,-61.60688372048263,-62.18074260713536,-45.92676759736689,5.462120365491513,1.0094918839534537
2022-12-14 19:06:35,-50.429284829324274,-50.9859984208036,-20.46331912532251,5.558010997893423,5.038222205494354
2022-12-14 12:25:15,-45.168627546530416,-44.06955377483574,-37.51720204545301,8.772703768802645,0.37498030222164297
2022-12-14 18:32:45,-49.84371166271593,-50.32399393942285,-13.963996955460694,6.955042637805403,241.71766997876827
2022-12-14 08:54:05,-61.875271747770945,-62.365271025372586,-49.55275893436215,5.440769477052033,0.9983073931865245
2022-12-14 11:01:15,-61.87728038121164,-62.366828617055475,-49.103434665924574,5.454167556096074,1.003685810121198
2022-12-14 12:20:35,-40.620454172823116,-39.28751237410341,-35.05854954926148,5.985990086342919,0.31868884954125026
2022-12-14 04:07:42,-61.87854175924595,-62.3637882226602,-48.753121407614415,5.454154340964687,0.9982436368061172
2022-12-14 10:19:15,-61.87239178176249,-62.363935410004885,-49.74798809114578,5.461541469267697,0.9995869323498657
2022-12-14 12:50:55,-40.59221558921337,-55.343855327897444,-26.963061579279554,14.127037193288716,2.8085570176656933
2022-12-14 18:33:55,-50.21052243957827,-50.69886492415206,-13.963996955460694,6.870469066847327,200.66179046376428
2022-12-14 08:18:59,-33.83507355580061,-33.56280056701142,-31.021701368663802,1.7773450961071915,0.10449947825024006
2022-12-14 07:34:32,-61.1469199547015,-61.620337495708306,-39.518870207355675,5.472772512820192,1.1343831132894013
2022-12-14 02:41:04,-61.88744063761039,-62.367780431323744,-49.38125895189083,5.449433064357764,0.9996013058751039
2022-12-14 23:42:42,-48.159221686075746,-49.70738061832012,-13.96412958874518,7.970747588366102,80.6069130748181
2022-12-14 04:19:24,-61.88652275180309,-62.37522062669201,-49.44491914082322,5.448492598165137,1.0021779307082999
2022-12-14 09:17:25,-61.862809642181425,-62.36223023152388,-49.37223933324066,5.456626269253193,1.0015586814262867
2022-12-14 16:24:25,-61.85876544290784,-62.36010171202079,-49.129337057462415,5.454400696534002,1.0009310562051459
2022-12-14 13:45:45,-44.22947742273864,-43.86649970704244,-39.55814544949276,3.6421928950051017,0.21859124926641982
2022-12-14 15:14:25,-49.45384037727683,-50.023405730730744,-21.91235212325086,5.570488685676078,3.3450257829719523
2022-12-14 03:46:42,-61.872621064682136,-62.36432698050261,-49.468576421051026,5.445504843016217,0.9978113474810726
2022-12-14 10:56:35,-61.86693518268147,-62.36364527671068,-49.9277629892801,5.456670240160652,0.9969311434635355
2022-12-14 13:50:25,-48.624380892922396,-52.27848676050612,-19.29213659718183,7.703273010009108,30.848062235162242
2022-12-14 16:13:55,-61.85197460670068,-62.35111312871916,-48.67760371014187,5.45243912778499,0.99893734106521
2022-12-14 18:35:05,-49.88196890585684,-50.537903601518195,-13.963996955460694,6.973998394273756,177.45635746228166
2022-12-14 05:49:23,-61.70389511822789,-62.226320285071786,-49.15605786108386,5.458504507865603,0.9991219503825627
2022-12-14 17:49:35,-48.158301480682645,-48.748361956030244,-19.018956911386397,5.591845467420608,5.252772055247343
2022-12-14 05:31:52,-61.876563936460656,-62.366034008727944,-49.77410918978423,5.4583046548995675,0.9957679783814031
2022-12-14 16:19:45,-61.864716091863244,-62.3626942182311,-49.28393459244904,5.448767354928768,0.9986805801710242
2022-12-14 16:41:55,-61.863139140012464,-62.363841655698195,-49.430291256162604,5.448232756962893,0.9985778489063732
2022-12-14 17:21:35,-48.9731819472768,-49.525138998911856,-23.823047742803546,5.572521562558997,1.2086054908507378
2022-12-14 22:12:16,-50.203206700054004,-50.73390573425051,-24.331035538905653,5.560198431032617,1.4275578936965383
2022-12-14 21:14:55,-49.70524300886292,-50.628046479040584,-13.963996955460694,7.329299091433076,169.3279518155156
2022-12-14 06:57:10,-51.26401391596679,-60.300797087740804,-25.062624590927065,9.24508410888817,16.541933793321295
2022-12-14 13:15:25,-52.27535768714223,-52.84292823178252,-23.98089957727877,5.568399101472945,3.2615111272863566
2022-12-14 15:27:15,-45.71287003160413,-48.09850304655198,-16.063179739847918,6.847501581978352,27.414132327967213
2022-12-14 14:52:15,-48.15351031479639,-48.71017750201764,-30.987938911489337,5.569810834259302,1.0419038760850499
2022-12-15 00:42:40,-49.790389832756205,-50.331329750261034,-26.620601819557198,5.55190250183254,1.071124355457291
2022-12-14 10:46:05,-61.85272104269999,-62.35849082635166,-49.666959430772636,5.449066325348988,1.0003962814468408
2022-12-14 23:11:57,-50.31656160054322,-50.86370298525633,-31.185084984289333,5.557806825795303,1.017873166600782
2022-12-14 04:39:14,-61.875788469674724,-62.39104453028066,-49.24439198736223,5.454935984392535,0.9988713968789648
2022-12-14 15:02:45,-48.88896348580965,-49.72611800494583,-19.941878681448834,5.766242128764013,14.3395025226567
2022-12-14 09:34:55,-61.86095777863875,-62.36178343296568,-49.548776212832024,5.453767293657563,1.0041805653777025
2022-12-14 18:04:45,-48.97880409565519,-49.92763400855282,-13.96412958874518,6.909448624904952,121.25742841797037
2022-12-14 08:08:26,-61.828139651184024,-62.33871546504632,-49.65132536751533,5.4492292605303545,1.0026187908670112
2022-12-14 06:27:56,-63.62407472177875,-64.29340007821804,-49.28327247511751,6.052688944702814,1.6555123597754537
2022-12-14 18:25:45,-49.50087158046313,-50.22621165333918,-15.060597784481589,5.643080887029079,122.74993865051323
2022-12-14 09:38:25,-61.87978181228963,-62.37445602543627,-49.56381672940253,5.446624886323679,1.0039204104007005
2022-12-14 20:18:55,-48.88453085532846,-50.19505024627706,-13.963996955460694,7.7957906067143385,104.26996611649278
2022-12-14 19:00:45,-50.52873459947985,-50.866017983872354,-13.96412958874518,6.993186614906954,245.4935595955456
2022-12-14 12:56:45,-40.741565685120946,-57.082227509058576,-24.82019439261603,13.9132408722121,4.227882685867328
2022-12-14 08:57:35,-61.87668056158084,-62.365357866492246,-49.816312039912304,5.449924618782891,0.997363477015
2022-12-14 21:52:26,-49.74264865582553,-50.571165387029744,-13.961874822723757,7.2380949676549,175.20119840820013
2022-12-14 04:20:34,-61.901037888259935,-62.41482554931621,-48.82263176507804,5.45713983315875,1.0039505860372455
2022-12-14 08:55:15,-61.86459290857384,-62.34957975738698,-49.60520365951523,5.449046643856176,0.9980822608071334
2022-12-14 22:54:27,-49.99161837294743,-50.532346142395255,-23.080060742293483,5.563419646208949,1.5926566176786223
2022-12-14 15:00:25,-48.59870622351107,-49.2215596417481,-22.370126309864595,5.609449594153323,5.615662537784954
2022-12-14 08:09:36,-48.58618189296457,-59.477287955132354,-24.919440003942203,10.064147688446562,13.172253739568506
2022-12-14 22:42:38,-49.73892480208198,-50.32508668928891,-17.133568140270327,5.577817623416006,7.588764110417365
2022-12-14 05:08:30,-61.87838739461284,-62.40961920121301,-49.573472132630116,5.451867372025695,0.9999271025537331
2022-12-14 05:19:01,-61.876436130933996,-62.361237493495885,-49.81231395494406,5.4663729930165585,1.0009694191552203
2022-12-14 09:51:15,-47.82634725056213,-59.2977801771593,-25.42983694786684,10.717603213675806,10.616469535793494
2022-12-14 13:17:45,-38.69159947351027,-38.29747570473196,-34.72929069781509,4.164267069903571,0.23653208790934807
2022-12-14 05:22:31,-61.885051759119534,-62.38045407520434,-48.817077880723325,5.444556127829389,1.000470790629778
2022-12-14 07:22:52,-33.646615166795264,-33.22186588801965,-29.220457691130427,3.6968552178473746,0.23107018711132363
2022-12-14 21:55:56,-50.808850964064625,-51.08404473599676,-13.963996955460694,6.94871532421804,303.4410600955495
2022-12-14 23:54:58,-49.74000961891237,-50.310503285717765,-17.35380083154603,5.558152644422443,10.37694844353399
2022-12-14 13:29:25,-56.30212283354807,-56.746469920468705,-47.023320239119705,4.948745625569164,0.7368785474809171
2022-12-14 18:09:25,-49.28236681603566,-50.06657236122272,-13.963996955460694,6.805481198543531,147.1058386816367
2022-12-14 13:27:05,-54.32976209263102,-56.62811563179416,-31.564399924283517,6.5584798731621365,10.123148992302976
2022-12-14 19:41:35,-49.48550576078222,-50.07736934334528,-19.83801881671091,5.590721121615627,4.43836031339413
2022-12-14 08:48:13,-61.78306262999624,-62.31796293893106,-49.419795581672915,5.456565456687916,0.996561344036557
2022-12-14 10:40:15,-61.852781033401826,-62.350959432365414,-49.820056274145905,5.452047910864456,0.9977867728027103
2022-12-14 13:52:45,-53.30107372939211,-53.869588348179036,-33.29652456307954,5.547706548138196,1.0353160426062833
2022-12-14 17:39:05,-49.04460746566016,-49.640575220053435,-16.70886880085726,5.58680827876254,8.753627951466587
2022-12-14 15:07:25,-47.46457338269771,-48.724035099944004,-16.633390409296023,6.034977211720607,26.40610596370557
2022-12-14 21:24:21,-48.81001253903672,-50.216267968117634,-13.96412958874518,7.726692097053673,104.6023548334521
2022-12-14 08:14:16,-33.324696546766916,-32.96965934184756,-29.261334392602365,2.2838291413302523,0.15206435049307693
2022-12-14 10:13:25,-61.87152992322612,-62.364251820300666,-48.838744692862726,5.4561909388038945,1.0003950514628472
2022-12-14 23:09:37,-48.080973844441736,-49.63597724951879,-13.963996955460694,7.590114689566713,94.84482383789083
2022-12-14 14:00:55,-51.044041412144495,-51.595107284497395,-29.162230190163818,5.550096356668007,1.1644127966915452
2022-12-14 17:25:05,-49.31199026561556,-49.86736857820595,-24.2420144460629,5.554626778843836,1.1584396914713169
2022-12-14 22:30:58,-50.29800213386579,-50.85107102407964,-22.58986470462757,5.561542758170175,2.322665317426494
2022-12-14 14:04:25,-50.068040911549396,-50.62405835678269,-24.963485747273346,5.571936985523681,1.3725684353462222
2022-12-14 20:45:45,-48.788888901249024,-50.37582385705445,-13.963996955460694,7.981550510797596,103.20191552390574
2022-12-14 17:42:35,-49.31482970141077,-49.64093877843162,-13.96412958874518,6.575607650179648,130.78838690924636
2022-12-14 11:00:05,-61.8732230422243,-62.36499604391234,-49.815813052490334,5.444157094838083,0.9987986287105025
2022-12-14 05:41:12,-61.88372836427724,-62.36902125911384,-50.07168627659027,5.451522928154144,0.99706565415354
2022-12-14 09:25:35,-61.86770583961789,-62.36307966458965,-49.052710041508725,5.44457931187628,0.9960419249638676
2022-12-14 11:37:25,-47.7931378094442,-59.14306517749025,-25.674939244352686,10.774929563688463,11.10348817092855
2022-12-14 19:33:25,-50.10120243927158,-50.66068223381652,-18.376485179092853,5.561741057247102,10.375573450337042
2022-12-14 05:27:11,-61.8879513773107,-62.39452037681559,-49.419795581672915,5.451618901340098,1.0005034659834469
2022-12-14 18:51:25,-50.10940474203271,-50.46090463950491,-13.963996955460694,6.859112051919211,223.35117472831863
2022-12-14 03:59:32,-61.884258421175446,-62.40284748101507,-49.66189983778477,5.4445097664286735,0.9978353661127363
2022-12-14 12:32:15,-44.8332893640164,-58.446595005580974,-24.734730833372534,12.071997445664856,7.841665800351658
2022-12-14 19:15:55,-49.99321833149321,-50.27899352747654,-13.963996955460694,6.825340788200824,216.4451617755274
2022-12-14 07:08:50,-39.81807879156338,-56.768038802036855,-24.23884564569526,14.073434008295022,3.951599254446091
2022-12-14 23:25:09,-50.26844128764012,-50.606342421450144,-13.96412958874518,6.947444231411571,243.14763690594168
2022-12-14 15:54:05,-61.8690644457055,-62.397610064904896,-49.54595457914567,5.452710512888118,1.0024919965770513
2022-12-14 22:11:06,-50.299984328705136,-50.854402481560086,-16.95147491519824,5.552929171430777,8.43836610743368
2022-12-14 11:19:55,-61.876066431782355,-62.36405881640225,-48.249472072336005,5.452761072753723,0.9979192106304056
2022-12-14 07:47:22,-61.63648611159357,-62.22014934649118,-45.92503263571031,5.461641706287174,0.9967890746103386
2022-12-14 13:02:35,-54.40139659266236,-57.212224956662595,-31.589373155127202,6.846819995739905,10.938708253705489
2022-12-14 04:24:04,-61.882425413478224,-62.37048259303386,-49.75856233247704,5.447567243340753,0.9963367968159497
2022-12-14 14:21:55,-51.105950786192935,-51.69712732302558,-20.377350004217853,5.68158450794556,5.805557690019153
2022-12-15 00:12:12,-49.86360592796088,-50.44657871900601,-17.540877639246023,5.5799186570891735,8.510130373326312
2022-12-14 05:15:30,-61.872168715902006,-62.36503016197964,-49.17668130222488,5.448015753095338,1.0010378297641567
2022-12-14 16:30:15,-61.86641337371756,-62.36010944064407,-49.52071487364253,5.447188470236521,0.997838610117753
2022-12-14 17:08:45,-61.876406351452296,-62.36771792617668,-49.66622873850375,5.462509259505209,1.0029365770949568
2022-12-14 22:53:17,-49.7314708466761,-50.47947219692877,-17.346791565513907,5.670970681211787,54.720342848649
2022-12-14 05:10:50,-61.884140667149836,-62.405297201276035,-49.75856233247704,5.461766186573943,1.002256416255567
2022-12-14 02:55:08,-61.88875221701599,-62.375834109520916,-49.35918705180255,5.446059140664048,1.0002223984207914
2022-12-14 15:09:45,-48.86113836638689,-49.487127630106784,-17.01825181725237,5.600616795364666,17.426775811668456
2022-12-14 18:24:35,-49.64728575083832,-50.407418356135196,-15.272415006878628,5.644960076862629,187.37505183507207
2022-12-14 10:41:25,-61.85836692306157,-62.36758895438836,-48.69222334840423,5.4639256957889755,1.0044438210970443
2022-12-14 17:16:55,-48.77576359112102,-49.381452309227484,-24.154686205138937,5.592761743074976,2.2108868483819952
2022-12-14 03:11:28,-61.89702746917456,-62.40057775015367,-49.166135804985245,5.440683586904771,0.9969291268861658
2022-12-14 15:42:25,-61.85494154164885,-62.35778593630498,-49.58079980703907,5.4560023707214444,0.9993852619343191
2022-12-14 20:48:05,-49.66513288843437,-50.562322323041016,-13.963996955460694,7.440419470135479,163.63646581309558
2022-12-14 18:49:05,-50.37738480347801,-50.75535710514014,-13.963996955460694,6.822099960149737,217.46071637621537
2022-12-14 23:19:17,-50.09790403668482,-50.61802195399114,-13.963996955460694,6.614546585123408,208.34097790408387
2022-12-14 14:26:35,-35.924035128819696,-38.39130352394936,-14.461514683573943,7.846155050182226,5.181433208096408
2022-12-14 03:18:35,-61.90154734964314,-62.42342906081967,-49.84586209015692,5.455797361305393,1.0015797595248341
2022-12-14 03:45:26,-61.87905822062679,-62.37536887694104,-49.68023874897523,5.450956209775382,1.0012565307265435
2022-12-14 16:06:55,-61.85629129402352,-62.34517235336543,-48.43260109147774,5.453913182726115,0.9968263346706437
2022-12-14 16:05:45,-61.865786036189306,-62.3635213665252,-49.816312039912304,5.450247428797575,1.003409833270677
2022-12-14 22:36:48,-49.94369938393387,-50.48944320941129,-21.58785799793791,5.55376961722734,1.8280971091578488
2022-12-14 14:31:15,-53.200252077773,-53.7942832380341,-29.644539415940674,5.584564445522847,1.9098446127533428
2022-12-14 18:00:05,-50.16962005101654,-50.72683599478804,-13.96412958874518,7.342877492021308,198.8129722987295
2022-12-14 04:08:52,-61.89436708060319,-62.38714795284497,-49.267851658700714,5.445899019043053,1.0031342893948396
2022-12-14 23:13:07,-50.073881795863,-50.720157228552274,-16.727148164020903,5.621406195415859,48.86223859956916
2022-12-14 18:15:15,-49.46325241780228,-50.11380364878868,-15.779942854768512,5.605889312191207,112.4124188974667
2022-12-14 15:06:15,-48.99633059289152,-49.71143194621352,-18.120125715050776,5.656630660232551,22.325577182906013
2022-12-14 16:26:45,-61.86609205952859,-62.36111493702188,-49.04977459659588,5.446684690524469,1.0001700195839556
2022-12-14 06:37:16,-61.06616487631126,-61.68606367371774,-37.57263349603198,5.604670084299174,2.793232306690156
2022-12-14 13:11:55,-53.134195677440204,-53.68027016560548,-23.769315611697678,5.538977590946918,2.223497058428509
2022-12-14 02:42:14,-61.883132479454574,-62.36898181667791,-49.561213226157086,5.453430173947798,0.9995623894414918
2022-12-14 06:23:16,-61.2069514086089,-61.76611456130544,-45.295454371956765,5.459300942219574,1.0084662489260676
2022-12-14 17:40:15,-50.61771262858685,-50.718138089153484,-13.963996955460694,7.150185491524702,258.78851669838855
2022-12-14 10:14:35,-61.880524962292114,-62.374038500174606,-49.1136099540925,5.447994439471572,1.0025121883296393
2022-12-14 20:02:35,-48.49464990981385,-50.04619133372222,-13.961874822723757,8.03503063552841,97.46053891546289
2022-12-14 21:04:25,-50.48863015936584,-51.08553730874439,-13.96412958874518,7.032924842185781,227.42941748424147
2022-12-14 04:11:12,-61.88770991216735,-62.39390155088895,-49.12019418734449,5.446304420267857,0.9974225760728047
2022-12-14 18:42:05,-50.03637481854839,-50.5046207705785,-13.963996955460694,6.639839738516841,240.11482901759743
2022-12-14 11:43:15,-61.170577113098155,-61.624631230356776,-47.21654617131752,5.467011910349855,1.0058514920864177
2022-12-14 03:57:12,-61.896977272240335,-62.38243823003381,-49.30473223589673,5.46030393804375,1.0039832049680335
2022-12-14 23:40:22,-48.974993021538296,-49.96404998967986,-13.96412958874518,7.1879656154541385,138.2001006292697
2022-12-14 18:47:55,-49.879822320146275,-50.19399043134497,-13.963996955460694,6.861664289556593,235.50564186084975
2022-12-14 14:58:05,-48.725719506056095,-49.31922591351392,-24.345071047861218,5.593463053171968,1.79515664963839
2022-12-14 16:31:25,-61.85678182707147,-62.36315331093628,-49.18055238880646,5.446703321020399,0.9970256071625373
2022-12-14 07:17:00,-39.15040608901893,-56.59524520600456,-24.152545854878174,14.616735769262291,3.555293385934347
2022-12-14 17:27:25,-49.57715211365031,-50.11798146762125,-26.78340815465951,5.561095678111742,1.0867556290866112
2022-12-14 22:55:37,-49.85019694778632,-50.38226673580113,-27.25813320592874,5.54684224458697,1.1230829164012361
2022-12-14 10:49:35,-61.86836713348421,-62.36422539545331,-49.52071487364253,5.450542051615039,1.0000641701314623
2022-12-14 11:07:05,-61.873422515237564,-62.36238266595629,-49.82580371025216,5.452960726871783,1.0012464247646624
2022-12-14 11:24:35,-61.87546207823975,-62.37079789141495,-49.134665416163514,5.455898801187394,1.0038890633884783
2022-12-14 18:29:15,-50.31235398451539,-50.80129510462151,-13.96412958874518,6.987650429514414,245.90618235661444
2022-12-14 17:14:35,-61.86920850543973,-62.36306897479948,-48.45462141252209,5.458487712395954,1.0013584844261383
2022-12-14 13:56:15,-52.25883382199194,-52.81169251807029,-29.34961468854781,5.557095009184559,1.398729997688394
2022-12-14 07:53:16,-61.58292139468905,-62.13601872570116,-46.88965292703724,5.459556041068587,1.0048528395084144
2022-12-14 14:59:15,-48.59511642250659,-49.19827474335352,-24.53456456998653,5.588452923446934,1.9455201092470356
2022-12-14 19:47:25,-50.009813119466656,-50.58036567528032,-19.282718719079377,5.560170025736106,17.498237117363768
2022-12-14 20:37:35,-50.42276183021855,-50.674825039338536,-13.963996955460694,6.618806707874517,211.25768072904236
2022-12-15 00:39:10,-50.067496790349885,-50.618359526126625,-22.491706871265098,5.557750688760417,1.7973541042381063
2022-12-14 12:18:15,-33.69728339209616,-33.39767160556824,-29.89519530407215,2.8882983273129903,0.2111642665113136
2022-12-14 09:01:05,-61.87530312675662,-62.37079222159779,-49.21127284168431,5.4572524330989705,1.0009838449459543
2022-12-14 21:19:41,-49.481108764806635,-50.212110617804285,-13.96412958874518,6.792449996512831,173.68192888850172
2022-12-15 00:54:33,-49.68303205510693,-50.22050409540411,-19.328046251387295,5.566427016865108,4.139976739280571
2022-12-14 15:15:35,-49.20047446244976,-49.75423073361049,-22.41241934197714,5.578298102522992,1.933509115164019
2022-12-14 09:27:55,-61.87583840095122,-62.364886987889456,-49.65564373554544,5.456304320584652,1.0002210146781152
2022-12-14 12:03:05,-42.34291624478344,-58.29469676181189,-24.235629564174914,13.105298390195898,5.998591638707604
2022-12-14 17:04:05,-61.87105150188165,-62.36201286802043,-48.70205751304376,5.456585019260346,1.0012740096505157
2022-12-14 07:55:36,-61.86815836169232,-62.36343881624584,-49.27731795728562,5.452256349074445,0.9990180075954286
2022-12-14 03:26:45,-61.87461312580698,-62.371863307890706,-48.43987011391527,5.4441258754978685,0.9985927545116204
2022-12-14 11:39:45,-58.54446080690561,-61.07889336259744,-25.701714259826204,6.2510707818916025,82.95518824036732
2022-12-14 09:22:05,-61.85397234357721,-62.36379295237249,-48.94297480179741,5.452693646201435,0.9996159055830582
2022-12-14 16:50:05,-61.8584200724407,-62.35874335347746,-49.7069198212386,5.451181518316637,0.9963114971025437
2022-12-14 16:53:35,-61.850786731205204,-62.35833335887108,-49.18961411394914,5.461280840540633,1.0020507716504667
2022-12-14 19:43:55,-49.43884130559226,-50.01783962033285,-19.110544140136927,5.576023875613539,11.49133823187008
2022-12-15 00:01:35,-49.79593782034151,-50.846851734009,-17.98000560022594,5.845002661984858,34.98045697706582
2022-12-14 19:17:05,-50.315207148689744,-50.8837922401759,-17.85288280306552,5.5600442991075765,14.65874869907223
2022-12-14 03:30:15,-61.889299973924814,-62.37875763965435,-49.68023874897523,5.45662122856295,0.9969043465788832
2022-12-14 06:17:24,-61.35405988661138,-61.87853563621134,-48.89165920346994,5.4512739483739026,0.9993228518765366
2022-12-14 10:01:45,-61.86080725197133,-62.358610610354866,-49.267851658700714,5.4418646140021485,0.9949611759191663
2022-12-14 08:07:16,-61.87461012629306,-62.363767184231385,-49.571577657190026,5.4561466102212215,1.0000838375679018
2022-12-14 23:22:49,-49.77764129780866,-50.3587645257396,-13.96412958874518,6.333920178959837,179.288894534273
2022-12-14 06:03:23,-61.879300380613,-62.36905794500659,-49.79118455931036,5.448322435607328,0.9994165164276587
2022-12-14 10:07:35,-61.87183116916047,-62.36463407478372,-49.025783696072494,5.45321600930119,1.0002085683079778
2022-12-14 14:47:35,-61.866337524436474,-62.36583917761721,-50.01959696282104,5.4588689636138925,1.0028435947278667
2022-12-14 12:38:05,-43.07192265868218,-57.62268724764522,-24.299124788625896,12.827242514118694,6.674329211363872
2022-12-14 12:33:25,-42.61906024023821,-56.66693761483916,-26.745809986910555,13.155999309725717,3.9761846119483875
2022-12-14 11:26:55,-61.87636411809307,-62.36421843538798,-49.41024826149055,5.458596724650936,1.0042626568842319
2022-12-14 14:56:55,-46.213372923826896,-47.49406431045627,-17.620773035050156,6.178426395026241,10.744294700923433
2022-12-14 18:54:55,-51.109336201253015,-51.333100196124605,-13.96412958874518,7.092403187993678,316.46686050350394
2022-12-14 20:41:05,-48.99803048199877,-50.337112201574705,-13.963996955460694,7.695198980078726,102.85320257811169
