timestamp,average,median,max,std,kurtosis
2022-09-21 02:39:40,-57.06110058546138,-57.587257332967255,-43.56557621408872,5.516606706495304,0.9992266738152032
2022-08-04 14:49:20,-57.16931782964174,-57.802663249282105,-34.59131104038444,5.567446613724488,4.698065384437047
2022-09-18 07:11:20,-56.83387715204265,-57.35350300667242,-43.86627513331486,5.517200652382031,1.0014842858320716
2022-08-29 06:39:50,-56.989602493699856,-57.534882940730995,-43.866780371685074,5.514430598589481,1.001285660486604
2022-09-04 10:03:20,-56.858177777724464,-57.42843948791829,-42.335577541619536,5.51837212393394,0.9991224632213779
2022-09-24 23:59:40,-57.57751547409949,-58.09477810755216,-44.506989342048286,5.5130246528993645,1.0000506494052708
2022-09-18 16:19:40,-56.793546015629886,-57.31796402955421,-42.53894131387649,5.5185639807011375,1.0001891661911018
2022-09-05 04:08:20,-57.42801304278154,-57.96523557525955,-44.256937621264456,5.51291795336939,0.9989299075512723
2022-08-31 23:01:40,-57.696628365181354,-58.22319816741232,-44.37570845447833,5.510240059396303,0.999971080750929
2022-09-07 23:01:40,-57.778051100054014,-58.345230496051244,-45.06636485294544,5.510909966997817,1.0000221020608409
2022-08-07 21:17:50,-57.78189860501818,-58.348815035219985,-44.298199901318185,5.50959713762657,1.0005722801749701
2022-09-23 10:39:40,-56.74634967419689,-57.286396489286126,-43.13058159777684,5.518960834254912,0.9998043726532974
2022-08-07 07:52:50,-57.41189852368806,-57.93135584193407,-43.988043655933794,5.514191664919521,0.9981160490354754
2022-09-19 20:19:40,-57.07522827835411,-57.604522746223886,-43.756782590412016,5.51758809439648,1.0000319916207105
2022-09-21 15:41:20,-56.780739217766595,-57.30788910901414,-43.72260135446222,5.521546171559193,1.000748373749927
2022-09-11 09:28:20,-56.96350468932505,-57.51443363282127,-43.928080874744786,5.5165820271003385,1.0001578973345924
2022-09-14 21:45:50,-57.37614252681801,-57.91355478141906,-44.412288670097155,5.513325873892432,1.000268257497457
2022-09-05 17:56:40,-57.14912263288178,-57.674516267893026,-44.15208355194501,5.512269297241505,0.9995175215136668
2022-09-01 02:31:40,-57.58684047995481,-58.10166049765867,-44.621335547242495,5.512716057475576,1.0009363848152022
2022-09-07 05:55:00,-57.28714480876341,-57.87766648113606,-44.15073165064203,5.511722215890978,1.0006772762220701
2022-08-03 08:25:00,-57.54068294904965,-58.074156369050236,-44.63933633970922,5.511875931692861,1.0000617085394172
2022-09-05 15:36:40,-56.897596502130696,-57.475636197827455,-43.758328374751315,5.515720447742269,1.0005889156044259
2022-09-08 00:58:20,-57.71594102170507,-58.236746805539916,-44.44997951715635,5.511115567005429,1.000608713087672
2022-09-06 15:08:20,-56.88833689806267,-57.455476785429276,-43.333708762550714,5.519350595707446,0.9996804017596596
2022-09-01 07:35:00,-56.9290818116358,-57.51044362077698,-43.59180479006035,5.520046110009242,1.0007735708567336
2022-09-08 04:28:20,-57.477467748585276,-58.05341999931307,-44.424169377617645,5.515900869317307,0.9996566395611166
2022-09-24 20:53:00,-57.507513459262,-58.07362797714811,-42.69237837507646,5.513528106701716,0.9989491586170731
2022-09-11 17:15:00,-57.040482416254946,-57.5697611973595,-43.199850028709086,5.517432455179828,1.0006203236276352
2022-09-08 21:35:00,-57.66899728007485,-58.20568216662409,-44.56222656268967,5.507248982410729,1.000915620602335
2022-09-27 11:29:40,-56.7194323480111,-57.23745890927365,-43.16081805114524,5.522478720331892,1.001127691988771
2022-09-11 21:43:20,-57.51990189494179,-58.07351275866834,-44.53848027560332,5.511691618214151,1.000431469062275
2022-09-04 02:40:00,-57.53135550894783,-58.073606886844935,-43.636251856176536,5.512542761243881,0.9996311940487332
2022-08-07 13:07:50,-57.18676108235398,-57.71509852223257,-43.33101940744076,5.5187304908156305,1.0013113396181301
2022-09-20 11:41:20,-56.9613023889988,-57.510748715729356,-43.66399362803059,5.517080257435424,0.9996929672034212
2022-09-04 19:35:00,-57.411779406930364,-57.9374182814722,-44.494223100351455,5.514548067533936,1.0004625556742217
2022-09-21 17:14:40,-56.92786027060009,-57.50965610479639,-44.158656527925054,5.517622197103811,0.9991274122244471
2022-09-16 16:06:20,-56.72744268955956,-57.25375889898807,-43.333204053028666,5.5205009529731575,0.9990660499657669
2022-09-23 06:11:20,-56.882684041527945,-57.44652776767609,-43.53145829610487,5.516575923469207,0.9996268608546647
2022-09-26 10:36:20,-56.84059922984213,-57.4293708049446,-43.73347521240856,5.521163503118742,1.0003363481758683
2022-08-04 00:02:30,-57.98037208690042,-58.54129759379455,-44.24792938075194,5.5075691367683115,1.00148639116378
2022-09-06 01:31:40,-57.73732309095365,-58.253398155637015,-44.88331425952146,5.5087725081022185,0.9994916708226343
2022-08-03 14:38:20,-57.23234946351687,-57.78732104019259,-43.16189605185827,5.516028181565048,1.0010536484694523
2022-09-09 19:56:40,-57.53928988243502,-58.07431661218117,-44.2486238228847,5.515253907351674,1.0005819814057455
2022-09-13 23:59:10,-57.4580182304354,-58.03295952808314,-43.95446461997799,5.513264251424765,0.9998737335136334
2022-08-07 13:54:30,-57.12700385628176,-57.62970036677129,-43.86120619067297,5.513886034638586,0.9991637468197098
2022-09-12 14:26:40,-56.88892325685188,-57.47867398596475,-41.14591807321688,5.527794733094132,1.0488676620848612
2022-09-04 11:48:20,-56.81289658263859,-57.327150429601716,-43.19707753930182,5.518970943991365,0.9997487273795754
2022-09-04 01:53:20,-57.55454249253536,-58.07644080647469,-44.540550788569355,5.511231191505687,0.9983203928049307
2022-09-09 12:45:00,-56.80967564243603,-57.326947423506255,-43.85924356477044,5.516351458461803,0.9990693480139324
2022-09-24 04:21:20,-57.091060960336435,-57.60559757453493,-44.11077566248326,5.519816080591912,0.999776691645184
2022-08-03 14:15:00,-57.21580622298249,-57.760604409615866,-44.43036671125833,5.510802601092289,0.9984515611709861
2022-09-18 06:24:40,-56.85431138685498,-57.42895181082687,-43.74289523428362,5.516682680434462,0.9992232949840792
2022-08-30 08:43:10,-57.05686069858275,-57.58312850843468,-44.07324265403866,5.517535377830418,1.0011617156688266
2022-09-24 22:38:00,-57.56672480718493,-58.09052637371549,-44.61727090079095,5.511626766885781,0.998384743832306
2022-09-26 08:28:00,-56.87726630582798,-57.435194116887686,-43.97964079427659,5.517181005872027,0.999403885966407
2022-09-08 05:50:00,-57.188891302289406,-57.71587442709922,-43.80271178676043,5.518317277333257,1.000573518060095
2022-08-29 17:33:10,-55.861821564514685,-56.371261474768545,-41.91718972177922,5.52703354185809,0.9992498548957187
2022-09-25 12:26:20,-56.77115794068242,-57.30341882654088,-43.598116211368406,5.521790616383171,1.0001253822139802
2022-08-05 18:49:30,-57.7360562045878,-58.256550218481784,-44.25583007301816,5.511764751165553,1.002239626113573
2022-09-04 02:16:40,-57.55724290770823,-58.085332167647664,-45.01393470626248,5.514079058486346,1.0011459188173106
2022-09-19 18:11:20,-56.94958709982916,-57.51043930010824,-43.45749076839656,5.518971921198323,1.0005990565456626
2022-09-26 10:24:40,-56.83514148941512,-57.35725941012901,-42.75426645493033,5.5196556110549615,0.9994291927896785
2022-09-10 14:25:00,-56.80656524243135,-57.32674844568744,-39.36116802285569,5.5208291944432375,1.0060092952583288
2022-08-03 03:10:00,-57.845569128426,-58.37766800067221,-44.50037684313186,5.506009792274783,1.000676424390322
2022-09-08 17:18:20,-57.117719345831716,-57.629171963639294,-43.97703855456182,5.516691813376072,0.9997860520160564
2022-09-14 23:42:30,-57.370079112999335,-57.90810258014382,-43.53615641550357,5.510329133895064,0.9988991664784647
2022-08-05 01:07:40,-57.95736775208244,-58.528268595945164,-27.50408621162923,5.510596235452416,1.1172780447427253
2022-08-06 09:07:50,-57.50475951734181,-58.07346932120562,-44.79542517950854,5.51434067953844,1.0011037269196912
2022-09-04 16:05:00,-56.900238037196644,-57.47697923747643,-43.90652713767296,5.513406619261935,1.000446466601719
2022-09-23 09:29:40,-56.79570270758278,-57.32084118836342,-43.861142866314125,5.520439150451537,0.9992890326227777
2022-09-09 00:06:40,-57.68261612232056,-58.2220123538615,-44.25069915746296,5.510270989707385,1.0008832327684332
2022-09-24 21:39:40,-57.56766213019358,-58.08853416711006,-43.99385047145604,5.512163671989316,0.9999181559427055
2022-08-07 22:27:50,-57.852772474629745,-58.38615760682227,-33.214858783358146,5.5092898656256395,1.0075656649557398
2022-08-31 22:26:40,-57.66405191037515,-58.20086606505923,-44.576764637854595,5.5120523178476954,0.9994412756463921
2022-09-07 17:46:40,-57.15094211441573,-57.67475090677655,-43.86120619067297,5.515917764288106,1.0003728412126291
2022-08-06 00:23:50,-57.91793360531102,-58.49961470670377,-44.62247668832886,5.511800932201658,1.0021262545379954
2022-09-11 11:48:20,-56.894335937252556,-57.46281568049278,-43.78344703877097,5.518546617578525,0.9995444370620564
2022-09-07 16:13:20,-57.06836771312454,-57.59548245369437,-43.995874894660304,5.519536992431415,0.9996659453954188
2022-09-25 06:24:40,-56.89503654317578,-57.47255475988738,-43.779903022598035,5.520543416614177,1.0004231032325908
2022-09-18 23:19:40,-57.11836553245945,-57.62882642313346,-43.9697585385602,5.514138455210756,0.9994523183988461
2022-09-05 20:05:00,-57.60023282234145,-58.10654772129803,-44.14958106777064,5.510202237279273,0.9980928075397113
2022-09-13 16:00:50,-56.881681280133435,-57.45528939627191,-43.58186954941132,5.517896131570642,0.999706552159957
2022-09-06 07:21:40,-57.03173854649769,-57.56927107345458,-44.184229716323586,5.515522388945211,0.9988463034866987
2022-09-23 09:53:00,-56.78470039218729,-57.310945012891366,-42.8909161127821,5.520844273129638,1.000933902449165
2022-09-27 03:54:40,-57.24617206189531,-57.80212594106867,-44.306260627206356,5.51392433931641,0.9997343338887257
2022-09-05 23:23:20,-57.78471872657605,-58.34863477687094,-44.260747923230916,5.508430622094387,1.0004946212343868
2022-09-04 13:10:00,-56.782485460040235,-57.3098675750552,-43.65257725648429,5.521394778277951,1.000601018953849
2022-08-31 06:41:30,-57.059936585324834,-57.58937555376523,-43.88979625947427,5.513673928604601,0.9998303468002977
2022-09-04 09:16:40,-56.87362828466787,-57.4405439582019,-43.973006131406805,5.52082615897095,1.0017692940195144
2022-09-03 21:36:40,-57.61000198162198,-58.12463160499924,-44.56222656268967,5.510221009817478,0.999913475445064
2022-08-31 19:31:40,-57.29941720836774,-57.8779405239104,-43.59239813084126,5.51146509144515,1.0006599642554828
2022-08-05 18:14:30,-57.69840781523157,-58.225439471453925,-30.52087212033218,5.513065608684735,1.0657804340309973
2022-08-05 15:31:10,-57.48466946125013,-58.06182481577281,-44.19344844309457,5.515108962925484,1.0004168394701132
2022-09-20 09:33:00,-56.9972599684576,-57.53653117320151,-44.040122635985774,5.520561235893988,1.0006751672113148
2022-09-19 19:09:40,-57.05323608332943,-57.571260997049734,-43.75591719144501,5.5165959337056645,1.0000752605379732
2022-09-24 05:54:40,-56.9310291423237,-57.50990203945226,-43.64455560846391,5.519066034063346,1.0004963150098152
2022-09-08 01:56:40,-57.66467807595596,-58.20184776292503,-44.766548926482166,5.514619912978255,1.0012111610427619
2022-09-21 23:51:20,-57.09117344667401,-57.60624976620372,-44.256937621264456,5.51852290392338,1.0006276206954494
2022-09-13 06:52:30,-57.03584399404737,-57.56907023724316,-43.98654224300694,5.519893367429801,1.000507307440394
2022-09-03 20:15:00,-57.52911075696971,-58.07351930248338,-44.43108869283934,5.517414908333019,1.001264353141324
2022-09-18 17:29:40,-56.86215336106102,-57.42912247929987,-43.73335415666824,5.5206919635811085,0.9995099202402482
2022-09-26 09:38:00,-56.84985779718787,-57.42881928396152,-43.69545903730335,5.520372299511947,1.0014356751718891
2022-09-14 05:02:30,-56.9640110165701,-57.514273785238224,-44.03155264442464,5.517711882133243,0.9998482733844396
2022-09-11 13:21:40,-56.89925831672684,-57.47569907882599,-43.90524754402189,5.516448143307186,0.9994808826448381
2022-08-31 14:40:00,-56.81381916686946,-57.32646894114964,-43.56699622999905,5.521454807028189,0.9998259562505687
2022-09-05 14:15:00,-56.829337686503074,-57.41615202989955,-43.90902543101692,5.5152209625091535,0.9996708592775712
2022-09-04 11:36:40,-56.8185531507924,-57.32811602478,-43.59692618565156,5.519451740982393,0.9994896444286943
2022-09-19 11:23:00,-56.88261436042389,-57.44613827484397,-43.71751921447212,5.519922129260714,1.001430345849663
2022-09-03 19:16:40,-57.38631534042484,-57.91609233234803,-44.07463923698902,5.513764338105408,0.9987898114386741
2022-08-03 20:09:10,-57.84047793948215,-58.368378398322406,-44.54966815326945,5.515313099887398,0.9991773439877886
2022-09-18 02:43:00,-57.124585772658996,-57.62993287733754,-43.66030764754026,5.518409754090596,1.000835632763096
2022-09-18 12:14:40,-56.74713365600447,-57.28858949119385,-43.61071059714439,5.522755598411035,1.0000991812752593
2022-09-24 23:36:20,-57.566591230203976,-58.08679654738719,-44.732130587010055,5.510135754750517,0.999547760659469
2022-08-03 16:00:00,-57.32996380474986,-57.90196429633269,-44.0793664270905,5.515656708862088,1.002278490864334
2022-09-23 16:18:00,-56.73497486891363,-57.25987748503029,-43.72948215354462,5.519888313279138,0.9997063526173207
2022-09-12 22:42:30,-57.46916545616258,-58.033165531455964,-44.29099515834356,5.513524804206106,0.9999029388846533
2022-08-30 00:44:50,-57.694346927452706,-58.22328400224336,-44.182390447663764,5.514806530977277,1.0001134232562667
2022-09-11 08:41:40,-56.97321242666638,-57.522187641861954,-44.17911877355901,5.517604110498192,1.0001858811851911
2022-09-26 21:29:40,-57.61252629322961,-58.1396382660322,-41.01322851492505,5.508957937004805,1.0006233918013046
2022-09-02 08:28:20,-56.942358360401634,-57.51040218107423,-43.87528908842178,5.515973292012857,1.000454059145929
2022-09-20 07:13:00,-57.016538354706285,-57.56712822344547,-44.12487702774627,5.516750626344463,1.000262133377853
2022-08-05 19:12:50,-57.7641935311197,-58.33643051133966,-44.49730117284095,5.511401457850706,1.0009100699796554
2022-09-17 01:38:00,-57.34791598967717,-57.9032344579594,-44.125890679538784,5.515452902666426,1.0012958322211818
2022-09-03 08:00:00,-56.958929396429795,-57.51159940249171,-43.697288029924124,5.515043474100162,0.9994931659904548
2022-09-04 07:31:40,-56.9164792968117,-57.49811045096081,-43.29757612670838,5.5185208945167314,1.000831165293004
2022-09-19 04:23:00,-56.84925367760755,-57.42844270322778,-43.43739878245505,5.524236315579384,1.0007285125812426
2022-09-22 22:48:00,-57.38172211386043,-57.91503335230766,-44.10172849217824,5.512870001437806,0.9999817078076637
2022-09-14 22:20:50,-57.372070351574806,-57.91064285878765,-43.45823556851676,5.512801916390296,0.9987910110293541
2022-09-26 06:43:00,-56.91072069102837,-57.485825798681205,-43.87719343548265,5.521519377379345,1.0011191252099954
2022-09-16 00:21:20,-57.31964854042807,-57.88572930020244,-44.40955762260475,5.51261645079304,1.0007300325911457
2022-08-04 15:59:20,-57.347606434588776,-57.90320466704384,-43.76885432464816,5.513247819997073,0.9987210796169027
2022-09-06 06:46:40,-57.07311948866941,-57.60173382293292,-44.3445224744844,5.5234783664029035,1.000487519186039
2022-08-03 11:43:20,-57.44604676032209,-57.97608073583707,-44.51758526278164,5.513305853069692,0.9994214752144857
2022-08-03 22:05:50,-57.96491530794296,-58.538364640436306,-45.12382946380116,5.509491641873332,0.9998911470321435
2022-09-06 07:10:00,-57.05138685403143,-57.573046793096964,-43.96087458210759,5.5170964114562615,1.000100331126381
2022-08-06 06:24:30,-57.580601642864586,-58.097653821715085,-44.42510663851952,5.511435618212569,0.9998581556126688
2022-09-09 23:15:00,-57.729308789864064,-58.24366773094225,-44.95586948704104,5.513709773900135,0.9992068455971398
2022-08-30 22:54:50,-57.670506904414566,-58.2064030185446,-44.51758526278164,5.510872797551587,1.0007978375450337
2022-09-03 15:11:40,-56.89562813343632,-57.47409312019293,-43.723465890842725,5.5148474682591235,0.9992688596692009
2022-09-03 22:23:20,-57.641215742503334,-58.16547078792145,-44.683263566247575,5.514065502708891,1.0006394251662247
2022-09-02 17:36:40,-57.126607006995485,-57.62997499394287,-44.067330857494724,5.514677683546469,0.9996094243706517
2022-09-24 10:46:20,-56.76661302996347,-57.303442178906494,-42.887519412871995,5.51745100044041,1.0001511187841097
2022-08-04 02:34:10,-57.911197296032626,-58.487237638135525,-44.410851062600784,5.5103662386114385,1.000215705491461
2022-09-11 08:30:00,-56.9782222644743,-57.52231608883328,-43.93194103806899,5.518564878940903,1.000774153218782
2022-09-02 18:00:00,-57.16599396887044,-57.68783144032935,-44.34006788262181,5.514978358517065,1.000730118097561
2022-09-11 23:40:00,-57.49899871855046,-58.073260391504945,-44.37606491547833,5.512279642969794,1.0009881774705056
2022-09-18 13:01:20,-56.75116750230785,-57.2923654338251,-42.81102702803791,5.517474054713307,0.9994353806914472
2022-09-24 02:48:00,-57.424185991238836,-57.954148483856656,-44.374066883663474,5.513871018349058,1.0004623031465927
2022-08-31 06:18:10,-57.10874781481984,-57.61930212184187,-44.04051858262365,5.516449523905703,1.0002546216466266
2022-09-24 13:29:40,-56.72149479007579,-57.238880485054665,-44.04553909843189,5.522722217370517,0.9997540329970525
2022-09-08 09:31:40,-57.01034184765355,-57.547212700321154,-44.0083688155413,5.5178733724092,0.9988020368663384
2022-09-25 06:36:20,-56.88631593618659,-57.45530460620123,-43.95446461997799,5.518995666819687,1.000203928903041
2022-09-23 17:51:20,-56.98104465941009,-57.52206844518548,-43.71580416147129,5.5172169032118585,0.9990988840368656
2022-09-08 09:43:20,-56.999433935965754,-57.53666783420441,-43.911395036742135,5.515647171196048,0.9995773958600881
2022-09-25 05:38:00,-56.94782249453184,-57.510958895086794,-43.89292079359562,5.517079723349547,0.9985200838516828
2022-09-21 00:08:00,-57.1679327805322,-57.691517767215394,-44.1160082088734,5.516421118599459,1.0007047038118473
2022-09-05 17:10:00,-57.019704765686534,-57.569408735888544,-42.76566732240666,5.5240458490552315,1.0156810409504344
2022-09-10 16:56:40,-56.985620574387106,-57.52523576017274,-40.03999901864502,5.514117429493869,1.0013258516651289
2022-09-16 16:18:00,-56.74057611968419,-57.276004204810036,-43.29791158232241,5.518215332541992,1.0007079748949177
2022-09-14 17:29:10,-56.926836003155266,-57.50735429317973,-43.75202502867329,5.520821647005072,1.00041832125877
2022-09-06 21:56:40,-57.79734988557053,-58.34953079570048,-44.70128809714356,5.506143525582223,0.9994740844009955
2022-09-24 09:24:40,-56.80377038695342,-57.326830121292325,-43.88782067372315,5.517017319773762,0.9982573318449133
2022-08-29 12:06:30,-56.83101364147521,-57.417513745367,-43.75591719144501,5.517145515331416,0.9999650579547855
2022-09-12 08:48:20,-57.01194673793022,-57.561262014874146,-43.93722416337074,5.518493595552942,0.9990221758706547
2022-09-05 15:01:40,-56.83734631320285,-57.42839054196381,-38.063747794328854,5.51801756939796,1.0022599979679132
2022-08-03 17:33:20,-57.48167119641083,-58.0618122748937,-44.134311868660696,5.510922041837815,0.999698194430704
2022-09-12 09:23:20,-57.008362269272155,-57.55229216737859,-43.971384061166404,5.51835682646316,1.00015145138778
2022-09-18 20:01:20,-57.034792317577285,-57.569531883600966,-42.59615886265463,5.517902652000584,1.0001814254815822
2022-09-17 22:49:40,-57.35059950914889,-57.903174997719695,-43.66084806228322,5.515045303319776,1.0010172913333881
2022-09-21 08:53:00,-56.870906445186776,-57.43292837866473,-43.57285315308292,5.5184571601712165,1.0006660067965247
2022-09-23 05:24:40,-56.90322101832337,-57.475662332920905,-43.832675314927414,5.517035315181493,1.0006435784862793
2022-08-07 22:51:10,-57.855865940102774,-58.39039479992755,-27.697727486688816,5.509698991837231,1.1062896835178466
2022-09-14 23:54:10,-57.362518921470766,-57.9031196590868,-43.90774310095209,5.515864996687127,0.9995813637880214
2022-09-04 08:06:40,-56.8917017020994,-57.475055577504165,-44.01151430860981,5.5191863132665775,0.999854056599751
2022-09-10 15:46:40,-56.889343809649624,-57.468426240576235,-43.66043046316797,5.515397351565079,0.9988440322317381
2022-09-22 13:39:40,-56.651029662473256,-57.17202538302515,-43.16486193427137,5.523203009714789,0.9992220210134064
2022-08-06 03:52:50,-57.70803527305869,-58.23614611186755,-44.847959312661,5.513248832322161,1.0003596405845487
2022-09-25 07:34:40,-56.8483244319154,-57.42870396223015,-44.22356453134828,5.518781935128362,0.9999423030448296
2022-09-10 18:30:00,-57.2341115785036,-57.78831352093799,-44.07151625042562,5.5185419615262505,1.0012687542950347
2022-08-29 12:41:30,-56.81619591124222,-57.32929456076392,-43.63396570565403,5.521012970195708,1.002191047623457
2022-09-08 11:05:00,-56.94047751748208,-57.51034125405636,-43.58841370161056,5.519454491000841,0.998638288700623
2022-09-25 01:44:40,-57.53852348815502,-58.07361523921253,-44.022732517278634,5.5184965961057,1.0000668498062182
2022-09-17 14:39:40,-56.58631344663001,-57.13028447625444,-43.536099493803924,5.521993812133812,1.0021502681045307
2022-08-31 12:20:00,-56.85475791764578,-57.42941841484069,-43.00998145773222,5.519670201117357,0.9996566097619051
2022-09-26 01:28:00,-57.56563453510873,-58.08711243775002,-41.6637168306284,5.511621243763612,1.0021042853770104
2022-08-31 17:58:20,-57.13874618183441,-57.647863874181354,-43.417227804678845,5.515057563542992,0.9993472200337153
2022-09-24 08:03:00,-56.84933833762334,-57.42908868563636,-43.56392011547513,5.521143398144458,1.0006467232533582
2022-09-16 20:11:20,-57.33154187127749,-57.90176946556322,-44.54907457161313,5.516366945831179,1.0004801900803937
2022-08-05 10:39:30,-57.514940090722035,-58.07344457110858,-44.86277001004196,5.512944826143705,0.9996442712670627
2022-09-23 02:53:00,-57.28717620223886,-57.877076009014885,-44.08723290381667,5.51800539477779,0.9994517541996807
2022-09-20 00:59:40,-57.04155760505016,-57.56941096543584,-43.61831062047503,5.515015289396477,1.0009150600350516
2022-08-29 20:39:50,-57.59546527120634,-58.10820080125342,-22.361138383424702,5.509375149279727,4.4775509471058115
2022-09-09 16:50:00,-56.98393255212446,-57.52285534362571,-40.337648058268755,5.51590799815904,1.001486631428834
2022-08-06 12:14:30,-57.30843886334141,-57.87809729109962,-44.161982803828494,5.519452862703311,1.0022542187309977
2022-08-05 03:16:00,-57.88542315990902,-58.47387652769483,-44.91685687167049,5.508126949203141,0.9996346627880802
2022-09-23 03:28:00,-57.12936246560464,-57.6295313287472,-43.63601134985278,5.514764881803529,1.0008370621552647
2022-09-03 22:35:00,-57.64804635844033,-58.18191187425461,-44.97604388216118,5.510147660577823,0.9995436207981928
2022-09-20 20:14:40,-57.115472822784554,-57.62933632754907,-44.19488636457908,5.519365169906511,1.002073906402948
2022-09-19 02:26:20,-56.91239069265145,-57.49084783792769,-43.77077651583068,5.519411050950021,1.0000684393188215
2022-09-21 21:19:40,-57.064028211499355,-57.590459881443856,-43.60235192114372,5.516583690944233,1.0006730039644245
2022-09-07 23:25:00,-57.740395887064025,-58.25913805883128,-44.34919641528602,5.51351866073933,0.9999953232598866
2022-08-31 05:31:30,-57.313253818533035,-57.87904449297989,-43.7169066177909,5.516140288847172,1.0011228580991256
2022-08-06 19:49:30,-57.55769160103213,-58.08157481674882,-44.62510905779948,5.5098686093422575,0.9980740078459172
2022-08-31 19:08:20,-57.24812836753729,-57.800675587933476,-44.222740739657795,5.516385460640968,1.0007844863613773
2022-08-31 14:51:40,-56.83837756193043,-57.411743888543214,-43.74036942571628,5.518760268203252,1.0006641766289823
2022-09-23 11:03:00,-56.756112137319114,-57.293145756699204,-43.66484468336603,5.523717946505494,1.0008419721714785
2022-09-09 05:10:00,-57.28087170830256,-57.87762068856338,-44.12266337875963,5.519037035118826,1.0013435409752498
2022-09-06 06:58:20,-57.05813896415732,-57.58518884583161,-43.85924158676433,5.520325489469203,1.0008102236957925
2022-09-16 07:44:40,-56.78907924834427,-57.31445110773941,-43.2237920740826,5.517047888709658,1.0001887082295722
2022-09-16 03:51:20,-57.073686616615774,-57.60127144734842,-44.289105755694926,5.516144839636355,0.9993821753967671
2022-09-10 06:26:40,-57.34665915863748,-57.90327647178601,-41.36758336518112,5.512213906603394,1.001767015307174
2022-09-20 04:53:00,-57.08313091046775,-57.606257445101654,-43.59781820875437,5.521422035122923,1.0013918863046969
2022-09-02 14:41:40,-56.820172264038945,-57.32869159487351,-43.13363327740775,5.5177478356809315,1.0002008782393688
2022-09-24 07:28:00,-56.86302889714608,-57.42905338153227,-43.65891912783931,5.516867582847512,0.9998751305917241
2022-09-12 12:53:20,-56.977778426236945,-57.52221891217928,-44.19406372120656,5.520117531806695,1.0012696817137081
2022-08-05 23:06:10,-57.9212162671771,-58.50048986465792,-44.600423797554086,5.505507063610891,0.9980584753422146
2022-08-06 16:07:50,-57.34060806085473,-57.90271096113946,-44.13067401697306,5.513432788497862,0.9991397402560778
2022-09-11 11:13:20,-56.895774540076786,-57.4745833174144,-43.808897570202845,5.523815422337805,1.0006340520195856
2022-08-07 16:37:50,-57.32875757240058,-57.89739358268748,-44.266242636243376,5.515825806045613,0.99976026687611
2022-09-08 05:15:00,-57.349609102641054,-57.90349699471578,-40.27114668710877,5.51594921788992,1.0032819205169399
2022-09-13 18:09:10,-57.09903643583004,-57.61677916839085,-43.98002923096101,5.515852431557485,1.0009197977360793
2022-08-31 07:40:00,-56.99736481091149,-57.53804877449014,-44.21009376942352,5.516981665921442,1.0000964889898645
2022-09-20 23:44:40,-57.172155446965746,-57.69458322786277,-44.166869776542164,5.5150843372410865,1.0001379198899525
2022-09-19 01:16:20,-56.98998540753208,-57.52583141536248,-44.123941397395264,5.516143665937627,0.9986459880912377
2022-08-06 22:44:30,-57.78711005593074,-58.34943146338513,-44.41020654000644,5.514616701984422,1.0010806558900742
2022-08-29 18:31:30,-57.15074121849031,-57.67801800631688,-43.04205896775245,5.516733645116372,1.0013861699295172
2022-09-05 18:43:20,-57.31417006225183,-57.89565489386703,-41.3317481630058,5.522786573177851,1.036127850102857
2022-09-15 22:13:00,-57.386958085166526,-57.91591265697686,-44.16239001833401,5.516192470972618,1.0007654307712706
2022-09-10 07:01:40,-57.33625022629958,-57.90329323847856,-39.73301309675791,5.520714534274907,1.0047293815256333
2022-09-07 02:13:20,-57.75790529313673,-58.33372904373623,-38.58327812416224,5.513520581360712,1.0148800708738885
2022-08-06 21:11:10,-57.69991716877549,-58.22509748938871,-44.89117391978284,5.511448597594708,0.9995655250261363
2022-09-27 07:59:40,-56.80515104933764,-57.326045401218536,-43.786369529693644,5.521085277728394,0.9999273663209982
2022-09-07 23:48:20,-57.748971782483636,-58.31450453505242,-39.09398362018799,5.511567068422855,1.0090394480828317
2022-09-24 04:56:20,-56.993659297335064,-57.53589356933528,-43.977493833969575,5.515486993673268,0.9989222245853477
2022-09-16 02:06:20,-57.27687856378334,-57.860859453377095,-43.999532268054324,5.5150948292518915,0.9999996135640473
2022-09-19 15:04:40,-56.93655131528675,-57.51057800260345,-43.427416192099656,5.516433286387929,0.9990640084713547
2022-09-13 15:14:10,-56.811848476797834,-57.33484794272059,-42.95787560061712,5.516034018544229,0.9999296691080856
2022-09-25 06:59:40,-56.88124188761605,-57.44764831226641,-44.03794557450268,5.520953463565973,1.0007359910921425
2022-09-19 12:44:40,-56.93245969282085,-57.510141694324886,-43.76885432464816,5.518005363189135,1.000108145726311
2022-08-03 01:25:00,-57.924541421862585,-58.506901463621446,-38.374918045556925,5.512947746348112,1.0072280423604145
2022-09-02 05:56:40,-57.07227321834904,-57.60056439293422,-42.50660612034835,5.515122474835492,0.9998861413907887
2022-09-26 11:46:20,-56.85481454591603,-57.42886639577368,-42.98263382353429,5.517806024859242,1.0005674928170827
2022-09-14 18:15:50,-56.96790340835989,-57.524486296337415,-39.870395331059186,5.528662321930227,1.07420571404545
2022-09-01 01:21:40,-57.641096339379956,-58.169393261823295,-44.73972111443787,5.510343858188659,0.9993386146106198
2022-09-13 20:05:50,-57.41575551692618,-57.94158499838537,-43.73347521240856,5.510985205649898,1.0009359988109705
