timestamp,average,median,max,std,kurtosis
2022-12-14 04:41:58,-62.50013986285324,-63.073392389034,-50.42662499480131,5.445360578119873,1.0008174071283007
2022-12-14 23:17:01,-57.430094864406584,-58.031702696247095,-26.52171435925579,5.516986461228011,7.907646807203965
2022-12-14 02:36:48,-62.51625326715123,-63.11733763696842,-49.8378307520955,5.444102429146292,1.0025751469029462
2022-12-14 23:33:43,-31.41702599005847,-55.16548872393402,-13.961874822723757,16.679554586387212,5.4321964830580365
2022-12-14 15:55:39,-62.481961499300965,-63.068455766042646,-50.138896064523095,5.443382905268032,1.0007528283692788
2022-12-14 05:33:26,-62.48158347539987,-63.04992957257007,-50.039513879302106,5.435553109691375,1.0017786381137328
2022-12-14 05:55:37,-62.47412495011722,-63.045805806393616,-50.3300912187038,5.44626560814416,1.0029013746030324
2022-12-14 11:19:09,-62.492100484292294,-63.07409009504738,-50.198409429856206,5.43739200345919,0.9993595042969688
2022-12-14 23:59:39,-30.996518978010357,-55.86055788954458,-13.961874822723757,17.138474867011613,5.243893813214949
2022-12-14 20:22:49,-31.720033986020553,-55.85042127209162,-13.961874822723757,16.62009712083809,5.962260006274123
2022-12-14 19:39:39,-56.72516635427054,-57.74854060889648,-18.950048975379328,5.722184179374945,263.28568487873366
2022-12-14 15:38:09,-57.176012853145096,-57.71113626510018,-45.17836729874699,5.515617188519595,1.0026981390147107
2022-12-14 19:13:59,-31.40214119383463,-55.10052649358235,-13.961874822723757,16.759127945390187,5.484601556431948
2022-12-14 12:24:29,-62.90178558119308,-63.36226585253293,-48.90356713835856,5.524551927320637,1.0590995598565442
2022-12-14 14:53:49,-56.51676827998239,-57.08096192997358,-43.90601525496972,5.527000977033891,1.0064571448516832
2022-12-14 08:07:40,-62.4917666683859,-63.0609462671884,-49.6144826812045,5.441337525005201,1.002786714471468
2022-12-14 19:29:09,-57.70239733317567,-58.22571261674323,-39.37532292175183,5.4959397469089275,1.0051360379031715
2022-12-14 13:29:49,-16.153129266175316,-16.090151832531998,-13.961874822723757,2.438955897689677,0.11666344261919073
2022-12-14 06:19:00,-62.21436056099702,-62.77379971983383,-49.52327233947884,5.439597235018973,0.9990287734603062
2022-12-14 06:13:07,-62.48380665426612,-63.05419335367841,-50.32671364890981,5.443514275212873,0.9985574775468192
2022-12-14 21:48:10,-31.367644531203766,-56.68156891970274,-13.961874822723757,17.120067109168243,5.507249472130747
2022-12-14 06:43:30,-29.749987103223773,-57.52967254211406,-13.963996955460694,18.65225542336228,4.635922631789858
2022-12-14 20:58:59,-56.57594661244252,-57.1247301336107,-31.93393682670054,5.516870243715055,1.4462801760840944
2022-12-14 16:42:19,-62.48583003097211,-63.05374475846932,-50.02326718965215,5.443123938499685,1.0022224309825285
2022-12-15 00:56:18,-57.35627814579654,-57.903760434447086,-40.90253668898179,5.522402207414672,1.0043036819534503
2022-12-14 12:55:59,-29.471272210881555,-57.896136565442845,-13.963996955460694,19.619506308477664,4.382553470900778
2022-12-14 22:08:00,-57.73858004589846,-58.35184750191286,-22.741071969797517,5.544891515410416,84.43446132379266
2022-12-14 22:54:51,-57.37566284780883,-57.908699790069,-24.162185876081274,5.520161894805354,8.333644885162212
2022-12-14 10:40:39,-62.47849852766079,-63.03715086487367,-50.409447678076596,5.438975746802859,1.0015206198402602
2022-12-14 20:48:29,-31.61744274145778,-55.90189055980581,-13.961874822723757,16.781328912108734,5.720779719698269
2022-12-14 19:47:49,-57.630609114897965,-58.18183121830306,-24.4915750933767,5.5278775266265106,18.719846907992917
2022-12-14 11:58:49,-61.84676729785228,-62.20255267347546,-40.32921894001578,5.420825474729238,1.3437074131434388
2022-12-14 03:09:32,-62.504304639581875,-63.11716828536292,-50.29985696300382,5.431489971013713,0.9998347737356714
2022-12-14 06:33:00,-61.7034600559838,-61.2615806477055,-45.81709794027673,6.75733645378435,1.4478160336484915
2022-12-14 09:49:19,-62.42781981820049,-63.02074889490069,-50.31439245968707,5.4529708784513815,1.001279816071229
2022-12-14 13:01:49,-61.3315150641851,-61.915943447570044,-48.19518462274549,5.485457261332924,1.0291499768954664
2022-12-14 02:40:18,-62.512486052802274,-63.137075402979534,-49.75757759529788,5.442872511824819,1.004142305420096
2022-12-14 15:11:19,-56.759736031403285,-57.31631270933829,-20.82101899087234,5.539131802397791,25.287129963194925
2022-12-14 05:00:44,-62.495222064701224,-63.06664772469215,-48.9499118897788,5.444635452260496,1.0038330614233455
2022-12-15 00:59:43,-57.41248100320641,-57.96114131611459,-26.468006397356408,5.519059940811852,2.7517234278851928
2022-12-14 20:49:39,-32.162453995948454,-54.90892625256465,-13.961874822723757,16.21438516587985,6.181964727227026
2022-12-14 13:32:09,-23.62913361967076,-28.247413581969806,-13.961874822723757,23.43330066020876,1.7404645561260526
2022-12-14 10:09:09,-62.47621996304887,-63.03327754387915,-49.74848702213823,5.430363275178152,0.9989560523261303
2022-12-14 22:06:50,-57.59436765503545,-58.10638672540605,-33.15175894000473,5.510932021171126,1.188204162375396
2022-12-14 14:45:39,-57.77023195269692,-58.34168352304559,-42.79469429764284,5.509246376559384,1.0056221762869997
2022-12-14 15:28:49,-56.84940701444177,-57.429510336184826,-44.58880272418482,5.512364869806881,1.0026116264076437
2022-12-14 20:51:59,-30.718640644872636,-55.81964885812298,-13.961874822723757,17.37511727594489,5.136587170195327
2022-12-15 00:38:24,-57.55300088704834,-58.076254969105406,-39.9680442670567,5.508116435755172,0.9974477866850853
2022-12-14 04:01:06,-62.503453794965495,-63.10887301536145,-49.935449605113476,5.440345675020178,1.0029829488363917
2022-12-14 06:07:17,-62.494888416478744,-63.07671923222856,-50.54481242185876,5.434522597601011,0.9999540014300631
2022-12-14 19:22:09,-31.17256382898203,-57.06165482407031,-13.961874822723757,17.002164969015606,5.164628092193211
2022-12-14 19:33:49,-57.60418363433051,-58.13605358165095,-24.38035202379868,5.500234676814052,17.254637952362565
2022-12-14 05:21:45,-62.485635711227545,-63.0747645074471,-49.05228496561469,5.453532152959423,1.0069436509568475
2022-12-14 02:54:22,-62.502895458086826,-63.086074150301556,-49.61257767519628,5.4470870075291895,1.004556571209575
2022-12-14 03:08:22,-62.50896869963042,-63.10008815677919,-49.15605786108386,5.4325298021485535,0.9993114083976662
2022-12-14 08:08:50,-43.68427950185581,-59.42056399184324,-13.963996955460694,10.259945293379259,26.51921459915329
2022-12-14 22:29:02,-30.529542430421806,-55.96082190922169,-13.961874822723757,17.763881321504613,4.730427476253083
2022-12-14 15:57:59,-62.48429746078433,-63.07437412608563,-50.145342366047714,5.4374311733318965,1.0010912398664664
2022-12-14 11:20:19,-62.48535177138016,-63.046853830483165,-49.84937261957605,5.434315191005816,0.9979916428149946
2022-12-14 02:55:32,-62.5038615438025,-63.07944993768409,-49.670584577875715,5.439394509880248,0.9975014992845319
2022-12-14 13:25:09,-59.33994782242885,-59.83035516927076,-40.48375523462701,5.488081446689073,1.0312802749622543
2022-12-15 00:30:14,-30.967423056830498,-56.801694976933526,-13.961874822723757,17.118508076318815,5.060450961794747
2022-12-14 23:39:35,-31.008079463150477,-55.133490934150764,-13.961874822723757,17.08665181786021,5.082927887669636
2022-12-14 03:51:46,-62.49577534147797,-63.0732504293914,-49.85112501904189,5.442755313593945,0.9996985162905404
2022-12-14 20:00:39,-35.41952770427083,-56.12777861448694,-13.961874822723757,14.05055953786641,9.998010539400955
2022-12-14 07:44:16,-62.38765841001537,-62.99001517241443,-49.571577657190026,5.439708613806269,1.000246991018863
2022-12-14 21:11:49,-30.59021126967513,-56.709858945769305,-13.961874822723757,17.4350005632729,5.106409860999056
2022-12-14 06:22:30,-62.49003091493109,-63.07356549078911,-49.53470826376201,5.4371043572027835,1.0018685074117142
2022-12-14 07:59:30,-62.47419706917946,-63.04216911297206,-50.41258610605162,5.441975071128056,1.0019691467574166
2022-12-14 06:11:57,-62.486285127191294,-63.06755162186887,-50.62042549759589,5.445035122257138,1.0014275329746056
2022-12-14 13:36:49,-54.13246139505833,-58.58342601084103,-22.265899095779623,7.495804062826918,22.547778583594972
2022-12-14 04:40:48,-62.49781250310977,-63.07737419021214,-50.116371465834966,5.446637822644693,1.000413835006591
2022-12-14 17:20:49,-57.076706085971445,-57.609145486976175,-34.950767634323824,5.518263381784172,1.0403672929822194
2022-12-14 08:54:29,-62.489463875253186,-63.05772701505869,-49.82429583416436,5.438050270153933,0.9990713686502695
2022-12-14 15:27:39,-45.074307684940145,-52.10666402045159,-17.257188660916928,9.665590097486687,16.25742344968615
2022-12-14 14:56:09,-57.06964936014619,-57.598559194039005,-44.88395282715849,5.516181900603294,0.9994303169772112
2022-12-14 03:32:59,-62.198561329556696,-62.72003257217294,-49.677096334653555,5.440129234248657,0.9941509245399431
2022-12-14 21:42:15,-31.248945599893467,-56.06615051178146,-13.961874822723757,17.09527964005578,5.354412433299048
2022-12-14 07:23:16,-62.694109218348935,-63.27650949836656,-49.29387848496134,5.539698080655985,1.1042569376063927
2022-12-14 16:28:19,-62.48741395276873,-63.07030776981274,-50.45776703277588,5.439478451626583,1.0027700731680134
2022-12-14 06:35:20,-59.95838252837342,-60.9521059784164,-27.575146159693077,5.856880934202161,64.02830321937323
2022-12-14 14:22:19,-15.845466777833973,-15.690890644384297,-13.961874822723757,1.9603496210364788,0.10617194336167962
2022-12-14 11:16:49,-62.48434932435285,-63.05660979837783,-49.24439198736223,5.442890524940941,0.998694443887625
2022-12-14 12:12:49,-19.505176948703102,-18.581521338740625,-13.963996955460694,9.194233301611732,0.6034130288341265
2022-12-14 05:20:35,-62.48856563954383,-63.06866432814325,-50.62883149375403,5.440816671393088,0.9983647518321206
2022-12-14 12:05:49,-40.46979822809895,-59.09102569843335,-13.962007456025074,11.730889945904574,17.923636435239978
2022-12-14 06:54:04,-63.29653880011145,-63.66798681840653,-46.04575655786747,5.589750416020509,1.1359472196023495
2022-12-14 03:07:12,-62.50595841729038,-63.07836005293571,-50.252426053632966,5.440252837013274,1.0036572466563936
2022-12-14 18:26:09,-57.28056380334202,-57.927771442048375,-21.095520050881976,5.583970134918249,86.61305416616483
2022-12-14 16:59:49,-62.49644062169032,-63.069618465414614,-50.259051855477594,5.440111340136005,1.0018155046592658
2022-12-14 08:34:37,-62.392031120892426,-62.989562307164576,-49.974354920413944,5.446726136130064,1.0042713362244842
2022-12-14 04:33:48,-62.4915650276225,-63.052538451564814,-49.620687181758996,5.432857028117092,0.9979097503538611
2022-12-14 10:16:09,-62.49704512615391,-63.07260930803736,-50.391180795966264,5.43285462608113,0.9987151571008208
2022-12-14 15:20:39,-62.48464952157075,-63.062298080421364,-50.3368366689116,5.435748893841949,0.9984610432621724
2022-12-14 22:47:46,-57.60308921067203,-58.1195994184461,-30.050432111009563,5.525029560462913,1.9037341337250961
2022-12-14 16:39:59,-62.47891876696368,-63.061754434421374,-49.04496710816832,5.430830797094182,0.9990236200577064
2022-12-14 05:56:47,-62.49074934057969,-63.07226884920942,-49.99093066381516,5.436199476819403,1.000283721690779
2022-12-14 09:17:49,-62.49000670012435,-63.068874181341535,-50.00968895687307,5.432336122957622,1.0011649936874012
2022-12-14 17:35:59,-56.79296228056428,-57.32176126716655,-34.69488899685105,5.52393846320501,1.026123252134566
2022-12-14 22:46:32,-57.46868130848637,-58.03042754939735,-42.66883451555334,5.50383675580774,1.001436644666792
2022-12-14 18:14:29,-57.30487877491004,-57.91322391443809,-24.651368482401907,5.552889242218359,22.616972815154117
2022-12-14 09:36:29,-62.487928837530724,-63.06672534568754,-50.34189384080691,5.438157502294141,0.9984706958561124
2022-12-14 22:15:00,-57.66908128798409,-58.21351473025849,-30.841901584231998,5.519219152545476,1.9842748804680528
2022-12-14 05:36:56,-62.49152502873333,-63.07223812914452,-49.53634547257089,5.444118376101101,0.9977956456400605
2022-12-14 14:58:29,-56.80031056907794,-57.325078189458765,-38.61419375757318,5.522568006491125,1.0179450878891134
2022-12-14 15:39:19,-57.48306251394969,-58.04946618578508,-31.457594980700403,5.521443828298777,1.3416469586866366
2022-12-14 22:02:10,-57.93643823474721,-58.52197967329395,-27.168284457996677,5.513428655112387,4.519758740151944
2022-12-14 07:30:16,-61.80222749773613,-62.47386597195876,-37.01474010686923,5.602635163202302,3.90368390564172
2022-12-14 03:36:29,-62.515084848543474,-63.12499576689787,-50.50339553460982,5.440251919606704,0.9993978686431031
2022-12-14 17:28:59,-57.042768557854366,-57.57916695270011,-35.59150254080666,5.524164062358911,1.1676842380137893
2022-12-15 00:32:34,-57.55218573907019,-58.07655321965733,-44.84144944652759,5.516087695933401,0.9993333590326116
2022-12-14 19:18:39,-56.8037939794933,-57.326489669291114,-29.147172615546125,5.521589838647659,1.6330297976443402
2022-12-14 13:47:19,-57.77257296149279,-59.211891434756645,-29.72925906055471,5.956229241388459,19.537572197706403
2022-12-14 08:36:57,-62.28933283998414,-62.86737722223572,-49.92495596333612,5.440190616198744,1.0005599657294737
2022-12-14 06:30:40,-57.89566191895639,-59.767511778456814,-22.435356023271453,6.444415261321008,130.42034684857592
2022-12-14 10:46:29,-62.47671560428806,-63.02423032739215,-50.013856705687985,5.425624334557485,0.9949176129612841
2022-12-14 05:35:46,-62.48601584073566,-63.06843257162291,-49.53470826376201,5.43420268046627,1.0001387255624523
2022-12-14 06:28:20,-61.21784888007048,-61.770538336371786,-46.2192443416655,5.50118151525083,1.0457918547164364
2022-12-14 17:03:19,-62.48959052454998,-63.04764831961595,-50.43929621357122,5.443211830989451,0.9999536017521401
2022-12-14 19:03:29,-31.743807382271953,-54.283901547168895,-13.961874822723757,16.363949376592018,5.643281533417713
2022-12-14 19:50:09,-57.58164217337644,-58.12210267785987,-24.864510477454544,5.521332728533696,13.151949158995267
2022-12-14 15:50:59,-62.47355184102101,-63.059328263798335,-49.871300962730174,5.432874906955749,1.000981672863408
2022-12-14 21:27:05,-30.606316503654746,-56.23693065989446,-13.961874822723757,17.491996811836323,5.032642582518844
2022-12-14 03:00:12,-62.512938140759445,-63.12462613060313,-50.198409429856206,5.435931387785111,0.9995422963155972
2022-12-14 02:47:22,-62.509921885824696,-63.13184593295135,-49.680246305595915,5.441408839905231,0.9999161820153091
2022-12-14 09:39:59,-62.493753421209064,-63.0753595540385,-50.24113890646742,5.437970196276102,1.0014635763210742
2022-12-15 00:58:05,-57.4770436311874,-58.03561192427252,-25.274592454211295,5.513690325734321,4.404198897035867
2022-12-14 04:18:38,-62.485386989296366,-63.06211127120758,-49.63023094668471,5.4439082901362905,0.9993335999904933
2022-12-14 09:53:59,-62.492164304632084,-63.08618350728934,-50.21506959485747,5.441311462993063,0.9999580842131226
2022-12-14 22:11:30,-57.67576436892091,-58.211698719267716,-23.810441814393663,5.514733082733754,6.806308383021833
2022-12-14 12:04:39,-32.18096598698438,-59.17669687332936,-13.963996955460694,17.062962530205766,6.26503095282152
2022-12-14 08:24:07,-62.27198864207889,-62.84813095459029,-49.35985382635853,5.440033341789184,1.0011311369803257
2022-12-14 09:23:39,-62.4901450641919,-63.079412449129684,-49.31851149560204,5.44339896096058,1.000023146297468
2022-12-14 08:05:20,-62.46206475746146,-63.0256952881806,-50.19733677198446,5.450001924072636,1.0011738428273975
2022-12-14 09:24:49,-62.471175317956025,-63.03144603473796,-50.34611999445178,5.448480496757267,1.0031854339925497
2022-12-14 20:37:59,-56.646752217144126,-57.17504902637147,-30.988233630617557,5.516835545027704,1.2438778295169879
2022-12-14 07:16:14,-46.42682715810743,-59.35646801268197,-13.963996955460694,9.148588375103678,40.38016136537228
2022-12-14 05:24:05,-62.50189682163647,-63.07497649213432,-50.25793822121794,5.448653293658139,1.001711934400058
2022-12-14 15:25:19,-56.574090299985855,-57.14289076137231,-30.731233815230993,5.542448634160748,2.26391188145566
2022-12-14 13:35:39,-59.56912952658112,-60.153755919625134,-23.657303865213123,5.499640712233854,20.53782509210336
2022-12-14 10:25:29,-62.4878230015411,-63.09130053699113,-49.383065125682315,5.439861060458519,1.001762462080735
2022-12-14 10:51:09,-62.48337493574917,-63.05328901541793,-50.206061927744976,5.444548625059223,1.0036454928261198
2022-12-14 12:51:19,-29.189340802955293,-58.03722143143404,-13.963996955460694,19.743811700398098,4.241067617749308
2022-12-14 12:27:59,-63.07148473145137,-63.6895473182733,-49.13936645738719,5.499561288682871,1.0664619842905334
2022-12-14 08:00:40,-55.7286376770837,-61.04757020036872,-14.013071658718008,6.9554886795590125,170.80597771701065
2022-12-14 07:58:20,-62.49710365643058,-63.08741077981614,-49.67251520463301,5.430908920291833,0.9944686080414558
2022-12-14 14:39:49,-58.553756706529725,-59.05357788179095,-43.701680757452166,5.507352175070373,0.9995611895027794
2022-12-14 06:17:50,-62.2881505574746,-62.87937690514092,-49.951885285912255,5.446095480937735,1.0004877914465875
2022-12-14 02:32:08,-62.51445899658158,-63.13005925093293,-50.27871258135937,5.4425234486091325,1.002603035708783
2022-12-15 00:09:04,-57.531423787530464,-58.08123671455863,-33.03540538697885,5.521261165646244,1.090731311614278
2022-12-14 14:19:59,-57.59962884065754,-58.11077535848908,-45.68751564971848,5.5077013866994955,0.9983999152572678
2022-12-14 16:58:39,-62.47152315858516,-63.02423118829462,-50.18427333125908,5.435527759143997,0.9969994299228078
2022-12-14 05:07:44,-62.50123568622036,-63.07993975332501,-50.615624010297495,5.43356956030452,0.9999702970701926
2022-12-14 09:48:09,-62.482659362740314,-63.03750564681059,-50.22684612795733,5.450599744267129,1.003219535444031
2022-12-14 07:06:54,-62.31933940106803,-62.908135811925696,-50.357136110372394,5.4418605655671355,0.9968290945336993
2022-12-14 08:59:09,-62.4873045634874,-63.07097708542783,-49.90453775544399,5.431687076970209,1.000762808192225
2022-12-14 14:08:19,-57.47122035945503,-58.03626113226221,-45.10186285352389,5.509346591519324,1.0011310272371026
2022-12-14 15:00:49,-56.65905200892742,-57.20863769675809,-29.58765162207395,5.534241626545306,2.4282699519360427
2022-12-14 23:53:02,-57.33776778452162,-57.902902226301194,-26.495505764646026,5.5139424650991735,3.9457091958879302
2022-12-14 02:35:38,-62.51454383506896,-63.12996036977455,-50.22327384861927,5.443706285893836,1.0024813186322252
2022-12-14 12:36:09,-61.8907454762609,-62.53000852265555,-47.856749441607136,5.551153448163993,1.1117270883541837
2022-12-14 16:41:09,-62.473365597676576,-63.03066443203284,-50.5019526624131,5.441972928194438,0.9976984927394048
2022-12-14 04:16:18,-62.48994602718199,-63.0709982184763,-49.77608640120879,5.456445122207715,1.0016787696685412
2022-12-14 06:49:24,-39.42352136729881,-57.67863193571968,-13.963996955460694,11.530544987083305,17.500135487962062
2022-12-14 13:44:59,-16.065723335625883,-16.27998106613853,-13.963996955460694,1.0607001992283103,0.06197688465607643
2022-12-14 18:37:49,-55.925314172060965,-56.48341612556125,-40.35391482077544,5.520335336026089,1.003747077601971
2022-12-14 10:55:49,-62.4870139751842,-63.067675263312424,-50.46935131496846,5.43463281696235,1.0000145163156449
2022-12-14 16:17:49,-62.47381259538617,-63.047039498576865,-49.72887237276525,5.432512302096389,1.000922663995401
2022-12-14 10:26:39,-62.488602942263476,-63.061506843238305,-49.52747247281117,5.435651575029183,0.9965285079772729
2022-12-14 18:21:29,-34.73282562270076,-56.13756917474419,-13.961874822723757,14.579701402622662,8.60453884406894
2022-12-14 06:20:10,-62.48264107623442,-63.05791743561201,-50.07487114843179,5.444134121319259,1.0028653553607936
2022-12-14 22:36:02,-57.77685670439344,-58.34374213369341,-44.56513214870072,5.498467461560879,1.0003166925616007
2022-12-14 08:27:37,-62.266148568801455,-62.83721146920187,-50.08520288734701,5.4435695937734385,1.0003418699697686
2022-12-14 19:01:09,-31.602661104096335,-55.07520623204728,-13.961874822723757,16.532364858975598,5.550175137677594
2022-12-14 13:57:49,-68.12305260400743,-68.66304961717218,-48.146846349582155,5.2777833602634034,1.0443018435179348
2022-12-14 09:43:29,-62.47594730287234,-63.05826526703474,-49.66454936562335,5.435666906984589,0.9995637037367009
2022-12-14 05:08:54,-62.48673868892172,-63.065085187545115,-50.07300957607593,5.433346127620795,1.0026187831874132
2022-12-15 00:01:59,-30.42807185092107,-58.20086889225252,-13.961874822723757,17.641756410823216,4.700051953630201
2022-12-14 17:59:19,-56.828261460436565,-58.0162091003061,-22.608629340352635,5.780617357473448,23.52848715639361
2022-12-14 23:50:30,-57.72089441248837,-58.266061370610245,-41.71363296209006,5.511104506339526,1.0056682014354577
2022-12-14 05:31:06,-62.484842504510745,-63.06793300079281,-49.411377489861096,5.449025449220952,0.998809078202001
2022-12-14 21:12:59,-32.05534372076915,-55.669460197417976,-13.961874822723757,16.429681125116787,6.283744668664466
2022-12-14 17:53:29,-56.06704577488217,-56.636051808310405,-32.56566144124979,5.5307838677557974,1.1505201434138301
2022-12-14 15:14:49,-57.06153185581336,-57.585844478576504,-31.985125269917845,5.528249555434435,1.456700878266551
2022-12-14 15:12:29,-56.57265273428972,-57.24731723035547,-29.478089671864428,5.606814011474709,4.867420275402291
2022-12-15 00:48:54,-57.403444712668204,-57.93405222861574,-44.37542330674234,5.524710499999055,1.0005383253928304
2022-12-14 20:21:39,-31.268979414229715,-55.88447891819389,-13.961874822723757,16.960527613756085,5.458138320231318
2022-12-14 10:11:29,-62.48550523161096,-63.066343218172406,-50.085476635555736,5.43844741615993,0.9991782508557749
2022-12-14 14:03:39,-57.96000458704977,-58.53100461069779,-31.521051890728373,5.515544532855307,1.8112204975725352
2022-12-14 04:38:28,-62.485205960190754,-63.04239778590893,-49.82855517511172,5.435572816683688,1.0015141090236572
2022-12-14 02:39:08,-62.51009283043906,-63.13513457825853,-50.22328241172257,5.436474831132483,1.0012901751251613
2022-12-15 00:27:54,-57.473754752409434,-58.01920544267358,-44.138699458258515,5.509177597116477,1.0010944517274099
2022-12-14 16:16:39,-62.46551182350203,-63.02195487597145,-50.044778608016436,5.43968425251833,0.9993159972289861
2022-12-14 13:42:39,-59.83509974456726,-60.33660382214783,-46.71221916192565,5.485657886512311,1.0063145394823163
2022-12-14 21:35:15,-30.98096310250041,-56.54079220340721,-13.961874822723757,17.284875585923576,5.358411974295353
2022-12-14 21:17:45,-35.02336963059722,-55.98579460576503,-13.961874822723757,14.236441555739143,9.415199262464814
2022-12-14 03:14:12,-62.50771717612783,-63.12767759965388,-50.08361051265595,5.44748149876722,1.0006481409248238
2022-12-14 03:45:51,-62.48243117271069,-63.06600421704589,-50.157200956105086,5.445707257320894,0.9996425381571948
2022-12-14 05:26:25,-62.50940699449053,-63.134897768808635,-50.34133946332122,5.4437277107478454,1.0038427864691086
2022-12-14 17:44:09,-55.563819495768044,-56.194243896955484,-25.822270733756298,5.580698333709171,7.161434312105198
2022-12-14 22:52:31,-57.55135983790752,-58.09413016247039,-22.466636881496505,5.516344395612523,39.17263567882045
2022-12-14 23:01:51,-57.700061590957304,-58.23846849105648,-21.286290905824195,5.513348278662774,30.881472494235684
2022-12-15 00:52:37,-57.29612257666552,-57.88025961252021,-26.390687467327464,5.519169205252612,10.524240767496899
2022-12-14 08:01:50,-62.293480996954536,-62.89269028328626,-49.84586209015692,5.440479545984721,0.9961591644378762
2022-12-14 09:51:39,-62.038202148678465,-62.54953188037742,-49.385090909346296,5.448807347619373,1.0012210476873844
2022-12-14 09:59:49,-62.484387808580024,-63.05045319194483,-50.38662605530857,5.439638815618005,1.0023695648640378
2022-12-14 11:21:29,-62.49238130225548,-63.07474774039113,-50.36731267121455,5.44080776546949,1.0022776052009286
2022-12-14 16:08:29,-62.46415233341011,-63.02269232571771,-49.85692161670621,5.436666722594583,0.998815560891908
2022-12-14 19:31:29,-57.80315437288702,-58.427806793873785,-21.70119786656805,5.533954630176367,112.44032315109547
2022-12-14 17:41:49,-55.94704590042915,-56.56675068589572,-30.101090475807993,5.57822561323797,3.873278998714827
2022-12-14 11:00:29,-62.51054676098259,-63.11149472381247,-50.43929621357122,5.446913951725736,1.0014919677460477
2022-12-14 19:38:29,-57.43545176517909,-57.97047554323238,-29.14642336421859,5.517037200648045,3.5705825991007814
2022-12-14 18:34:19,-36.40326987375207,-55.97307345473071,-13.961874822723757,13.389339210416336,11.064326815681197
2022-12-14 07:31:26,-62.35881680819601,-62.93882072517231,-49.253149693130965,5.4416022970391,1.0009313262384145
2022-12-14 13:58:59,-59.16465479759666,-59.67584184674572,-35.90094132368347,5.498298540743956,1.0759042820346083
2022-12-14 19:57:09,-56.595616727087084,-57.164424836883796,-26.677957940347028,5.526202707843795,4.457302190139516
2022-12-14 23:24:23,-32.02600180212377,-53.45681472342271,-13.961874822723757,16.27063286735238,5.8920380581066985
2022-12-14 12:30:19,-54.135985285107076,-54.75547868114174,-32.568693746335846,8.418507488906746,7.626681089497913
2022-12-14 11:34:19,-62.49962519909313,-63.1042282685746,-49.5793672449608,5.442603071501516,1.0022101460398358
2022-12-14 07:02:14,-62.41253343332747,-63.010468641938445,-50.085476635555736,5.4439512043580205,0.9969256719080516
2022-12-14 06:01:27,-62.49283791917857,-63.07059888266779,-50.297068918928865,5.445083369808673,1.0005837139677154
2022-12-14 11:23:49,-62.495066758148525,-63.07726263719181,-50.08520288734701,5.441141983605489,1.0011199446882277
2022-12-14 07:12:44,-55.03524730097803,-60.2096495660458,-18.186065562235004,7.433866274716402,98.10002527508983
2022-12-14 21:07:09,-30.364510043748297,-55.49999033723638,-13.961874822723757,17.60047505819623,4.884144276413039
2022-12-14 11:28:29,-62.48739754054945,-63.06463383536122,-50.09397971182863,5.434357932739665,1.0057096594229202
2022-12-14 20:50:49,-31.898043326406604,-55.43497477152833,-13.961874822723757,16.53965465401568,6.090631077723179
2022-12-14 13:13:29,-53.282341181706016,-59.40533181085429,-29.936002444736708,8.10156841913135,17.96390530019513
2022-12-14 19:52:29,-57.34308791255769,-58.07284459312222,-24.0627688707195,5.634867904766767,21.120336074179836
2022-12-14 09:10:49,-62.47380935260018,-63.02841434707336,-49.17668130222488,5.433848526373547,0.9949695484837149
2022-12-14 18:36:39,-56.27915346028929,-57.36631622976872,-24.783049719714224,5.745657695482367,18.380049656170815
2022-12-14 09:09:39,-62.4946702475004,-63.07521826141384,-50.35035908197139,5.4337787623855665,0.9977907584787546
2022-12-14 23:25:33,-31.614890905571404,-54.94612125001653,-13.961874822723757,16.525318673294922,5.653145684559499
2022-12-14 07:57:10,-62.49163339174001,-63.071066831643606,-49.82429583416436,5.441769537885993,1.0028489100870492
2022-12-14 05:50:57,-62.503167866322826,-63.09740867113945,-49.393910896876314,5.429300913277357,1.000146645318929
2022-12-14 22:22:02,-57.74405364910703,-58.29559899751594,-28.290554713721644,5.5094877989025015,4.159600909125118
2022-12-14 12:17:29,-30.334540292430706,-59.4159736467106,-13.962007456025074,19.244715104405557,5.008827629026424
2022-12-14 11:42:29,-62.29710440253999,-62.912169078943734,-49.466273941077795,5.447213191140339,1.003892368606755
2022-12-14 13:39:09,-28.714769525941,-58.77682456838965,-13.963996955460694,19.447990380575412,3.9685116267480907
2022-12-14 02:59:02,-62.514394591652206,-63.09049211132971,-50.214804647998,5.432554101285967,0.9996966029026509
2022-12-14 10:17:19,-62.4813854932955,-63.06939887510399,-49.90757844816383,5.437381843714792,1.0042460678555474
2022-12-14 03:06:02,-62.509296709325035,-63.10734887338778,-50.5066300401609,5.435669843555844,1.0001472818308692
2022-12-14 07:22:06,-46.789250757464025,-59.69668454645274,-14.197439144849277,9.582499376233141,34.712101540658594
2022-12-14 23:27:53,-31.520980846179697,-54.86322366259412,-13.961874822723757,16.58173952864808,5.540666031217803
2022-12-14 22:12:40,-57.70234382073841,-58.22238672891846,-36.41275882218745,5.513334899198165,1.106532241556222
2022-12-14 03:29:29,-62.50596119778337,-63.08867366305574,-50.25159853871432,5.444879903460609,0.9977152372814114
2022-12-14 05:29:55,-62.500426665516244,-63.07267995916157,-49.5002511848879,5.440038901988532,0.9977919438999642
