timestamp,average,median,max,std,kurtosis
2022-09-05 22:18:40,-63.46079128818967,-64.00929971006029,-49.20557196594239,5.47959317321147,1.0159216152126405
2022-09-07 16:30:20,-63.20922237411792,-63.769880647949634,-50.45241070774389,5.472365919902798,1.0005283764395176
2022-09-02 02:20:20,-63.53562333996885,-64.06106663745408,-50.45081321891323,5.4687303949819155,1.0009239195429145
2022-09-21 20:03:20,-63.083789146712846,-63.664416204080666,-49.22635076862817,5.474068349477512,0.9997414077673281
2022-08-04 19:34:40,-63.614929922287125,-64.1240277974863,-50.54521817096892,5.466720681043628,1.0002132249964142
2022-09-27 07:30:00,-61.50311871828351,-62.06357753075203,-48.32999833672414,5.497597804468632,1.0004957844088027
2022-09-17 06:11:40,-63.181684545728906,-63.72968792129332,-50.247954177964786,5.472082782778541,1.0007416092499954
2022-09-24 07:56:40,-63.1621266333037,-63.707215941258006,-50.19990818924501,5.4755273220287615,1.0010812229048707
2022-09-27 10:13:20,-61.463154056384084,-62.0455594514327,-48.424042546328835,5.495518161785799,0.9997527702911164
2022-09-07 17:28:40,-63.28250553635792,-63.87090370100644,-49.83805016160525,5.467609323309765,0.9996281381288358
2022-09-03 07:42:00,-63.17034815716098,-63.717686364590165,-50.124608835395186,5.475385027203052,0.9998693825111457
2022-08-04 13:33:00,-63.36513612702677,-63.909753278617565,-49.98820420222603,5.466464536784511,0.9983643557621316
2022-09-20 20:31:40,-63.21464053667539,-63.77807262049558,-50.073175016865996,5.4717889890470275,0.9996738153489523
2022-09-17 05:01:40,-63.175731248640645,-63.73992242968289,-50.00791215126589,5.472897945739052,1.0026538874799764
2022-09-12 19:52:50,-63.14065297304861,-63.705316215549395,-49.73940011691917,5.480873210670069,1.013052245403791
2022-09-06 15:48:40,-62.75795831825886,-63.30393445092231,-49.188325170985635,5.5184856372628355,1.0531611367364817
2022-09-17 12:36:40,-63.14133691065866,-63.696204989871106,-50.31086105573257,5.472302035342862,0.999323859152187
2022-09-14 20:17:50,-63.16126819127068,-63.73516605311571,-49.92227059435252,5.496471018767758,1.0318168603099516
2022-09-09 10:18:40,-63.12639944132179,-63.692425702921966,-49.73878733953335,5.4729979903811,1.002379395519387
2022-08-30 10:21:50,-63.131559239391535,-63.70542806377703,-49.425407220319244,5.485397499834304,1.01783957774475
2022-09-03 23:38:40,-63.481825981514845,-64.02522380069021,-49.910653144606115,5.4657570788823655,1.0001756326915328
2022-09-18 00:05:00,-62.995407592715544,-63.67605356361959,-47.44746255705791,5.584112400336829,1.2934560543260114
2022-08-04 03:26:10,-63.698969881809745,-64.18022572372132,-50.44350115646557,5.464910951871146,1.0007565606926245
2022-09-18 10:46:40,-63.135484232067455,-63.698089174688064,-50.140021586682344,5.471934044496368,0.9999819582137335
2022-09-07 01:55:20,-63.525992025111165,-64.07206557758066,-50.48183897793847,5.475226906861997,1.0134672856901477
2022-08-04 11:13:00,-63.44363077085638,-63.98092014073996,-50.35540555092873,5.4692745433264145,0.9999009606779958
2022-09-16 09:46:40,-63.005625966360725,-63.56525919842013,-50.273096042385134,5.4839342708397085,1.0160829628078185
2022-09-14 12:42:50,-63.160481311020945,-63.70905133532887,-50.075756709549864,5.47511206562447,0.9996325736293283
2022-09-03 11:58:40,-63.20111035723868,-63.76205803221068,-50.12169679170013,5.472381686844482,1.0006179891932196
2022-09-05 15:18:40,-62.96675372579812,-63.513234936952266,-49.37194369418131,5.486304999325915,1.0097883688031077
2022-09-20 02:03:20,-63.16469663532621,-63.729968634134565,-49.74191340854397,5.4780977628847,1.0098105138042897
2022-09-01 21:52:00,-63.435214394400404,-63.97109591388378,-50.55693668659073,5.474597469136783,1.0073392906931473
2022-09-18 23:25:00,-63.29174424929586,-63.87589625876869,-50.43519424130864,5.4732161535669,0.9995626705564293
2022-09-04 02:22:00,-63.54374688414562,-64.06934396191843,-50.49807389611337,5.466913385112271,1.000341291339977
2022-09-06 09:23:40,-63.24921498368032,-63.84329960278233,-50.448729244084845,5.468899630351562,1.000240856139025
2022-09-02 23:08:40,-63.632983028759384,-64.13201316562626,-50.52838379965222,5.463882721830713,0.9997636046621192
2022-09-16 16:23:20,-62.92282073214568,-63.47586137076295,-49.963105571436,5.4825335956045995,1.0024933881031193
2022-09-08 01:03:40,-63.44619383777277,-63.97692262661182,-50.455119658660195,5.4751913447020915,1.0071858851590068
2022-09-06 09:47:00,-63.228291018668095,-63.79846606946706,-49.85711050986016,5.469270693350753,0.9996500545721075
2022-08-06 02:59:50,-63.50084753569435,-64.03508472296662,-50.287846286203184,5.469458595902063,1.0050007762796098
2022-09-13 05:47:50,-63.26987172512343,-63.858045258667,-50.05423169879319,5.472711785895918,1.0003885711367306
2022-09-06 10:57:00,-63.21810180759073,-63.79387023211458,-49.95955834240429,5.4733860862889205,1.0001809069940548
2022-09-11 11:30:20,-63.20610043819173,-63.7592032871224,-49.98645238034156,5.47297432790957,1.0004378408153347
2022-09-16 02:46:40,-63.3105176871065,-63.88997900826585,-50.674193671032135,5.473138882957334,0.9996679422038249
2022-09-17 13:46:40,-63.09904070587546,-63.67413118845005,-49.9192036330464,5.474122425522017,1.001098891210658
2022-09-09 17:42:00,-63.1405470607005,-63.700503783421716,-50.25021108109807,5.478642466099365,1.005046546598531
2022-09-22 11:36:40,-62.89190308464739,-63.39519075694837,-50.18901990047147,5.4777778470252745,1.0013191180909957
2022-09-12 16:52:00,-63.22765896832972,-63.81011806169614,-49.551966499822655,5.472692736716311,1.0021836292930353
2022-09-16 18:20:00,-63.132591509839855,-63.69937998601104,-49.930972098418295,5.475456343368733,1.003232670674688
2022-09-08 01:38:40,-63.5293067458801,-64.06082367491264,-50.16625141698522,5.472115674062832,1.0077406201559327
2022-08-30 00:03:30,-63.456248595727914,-63.99671077857057,-50.070751939211284,5.471050681502475,1.0067492227692771
2022-09-20 14:30:00,-62.39866154232903,-62.9998498793051,-48.19733777062239,5.533332253278199,1.0734434380896194
2022-09-11 23:57:00,-63.43501860903821,-63.96051754477746,-49.92389280622484,5.469796803430125,1.001530522862423
2022-08-03 10:27:00,-63.44959918098003,-63.99003508955233,-50.24165484065607,5.4648664187406,1.000738482951197
2022-08-03 20:49:30,-63.641354969214206,-64.14147604844939,-50.67912696205826,5.466762298071652,1.0026713736996167
2022-09-02 17:07:00,-63.146955649568355,-63.700996970363526,-50.27517539517554,5.475216413687862,1.0008443899943322
2022-09-02 11:05:20,-63.19588681504031,-63.74622300890672,-49.7789302206057,5.474924018962069,1.0009220367838552
2022-09-23 03:21:40,-63.32923185037388,-63.894095657399454,-50.116229435099314,5.468772316418337,0.99986978717816
2022-09-19 21:58:20,-63.259329204215305,-63.852134448276075,-50.0604544808899,5.471944227903818,1.0006141124120898
2022-09-16 23:23:20,-63.421441881915555,-63.94178241005918,-50.39159914640133,5.469497266436771,0.9998398593825256
2022-09-20 04:11:40,-62.796812248017844,-63.294819888811716,-49.84208770754612,5.478160726459187,0.9992179373239758
2022-09-14 17:34:30,-62.863574232203604,-63.38038467232329,-48.57366271677335,5.499187383109447,1.0336903032325866
2022-09-18 12:31:40,-63.15178901427295,-63.7026411629808,-49.93491270154824,5.473287923372015,1.00073718011575
2022-09-25 11:56:40,-63.11954375411939,-63.684141845129396,-49.66888844630991,5.473901773421864,1.0007048760359052
2022-09-27 10:48:20,-61.45652558334603,-62.04151490043352,-48.71263962181476,5.498805947267538,0.9991144277699658
2022-09-20 03:36:40,-62.531991012541006,-63.112373376242275,-48.41168482563391,5.510516472785662,1.050159639897096
2022-08-03 11:13:40,-63.45788916631304,-63.99699563486411,-50.38117909671678,5.468783969242253,1.0001585050070179
2022-09-01 20:18:40,-63.54065829047404,-64.06779785051059,-50.848186097687474,5.46777184021483,1.0002124281954
2022-08-03 03:50:20,-63.61746636795783,-64.12043089459901,-50.07300957607593,5.466507851806352,1.0013168850943108
2022-08-04 09:28:00,-63.5096885253092,-64.04292127272556,-50.55068103018285,5.4661497884912755,0.9997756031312754
2022-08-04 09:16:20,-63.49396455381105,-64.03773410880213,-50.899731998582524,5.4704775918454995,1.001570900101599
2022-09-08 22:50:20,-63.52144381489187,-64.0474608353174,-50.53052474072396,5.468873069323978,1.0029475923549633
2022-09-17 16:41:40,-63.06054060257814,-63.64750550789536,-49.95855919185607,5.4758113119559155,1.0018060882743287
2022-09-18 20:53:20,-63.280581026758355,-63.86480298611317,-50.067553562604,5.467980209108615,0.9988663129042399
2022-09-21 21:48:20,-63.22392969119286,-63.78876669226484,-50.30467054973376,5.472468265313055,1.0011973782919603
2022-09-13 19:12:50,-63.41955545054119,-63.938131126396684,-50.08948528964055,5.4670595956721595,0.9995145650804748
2022-08-31 08:43:40,-63.1881957702233,-63.73769164625606,-49.60404517453146,5.471487950111541,1.0022217576355177
2022-08-07 04:39:50,-63.547052083178485,-64.07134202068987,-50.4945814083144,5.467128239812058,1.000488776891591
2022-09-08 08:50:20,-63.26397667666215,-63.853065348441405,-50.34869291787568,5.469835097323802,0.999651872113881
2022-09-09 21:23:40,-63.52776629862031,-64.05739326059204,-49.53609692792786,5.470208538212484,1.0001748932802552
2022-09-04 00:48:40,-63.46380410841162,-64.0049820283802,-50.504793203298334,5.466478767825394,0.9995472837803934
2022-09-12 17:44:30,-63.225086957259656,-63.80023372738229,-50.33871812843633,5.470497606845309,1.00034717482924
2022-08-03 23:32:50,-63.67778705027412,-64.16241727164766,-50.68046818890699,5.464343681220869,0.9987390400876349
2022-09-16 17:10:00,-63.045524438753304,-63.63486846058553,-49.91339512420309,5.476378633047466,1.0015255855279572
2022-09-19 13:48:20,-62.771287461751434,-63.27827048993116,-49.72398442944498,5.4757061972944685,1.0004418451946036
2022-09-18 08:38:20,-63.17681608032102,-63.72576951191647,-50.131914268343436,5.474141195119417,1.0000069538461533
2022-08-03 16:17:00,-63.32551729846253,-63.89642705801646,-50.14352601187076,5.467462506364683,1.0001956146757853
2022-08-04 14:43:00,-63.27305386817976,-63.86264300005042,-49.834752351980526,5.472341451074161,1.0012171603816804
2022-09-22 10:03:20,-62.893007079067544,-63.39586192646707,-49.62700506148994,5.481839208380724,1.0049492841633971
2022-09-22 09:51:40,-63.01882461647756,-63.618373228627895,-49.5730887479474,5.471749444571777,0.9993232190533655
2022-09-24 07:21:40,-63.13278030511091,-63.691723831127824,-49.783377419753656,5.475293777815923,1.0011061787549909
2022-08-30 03:45:10,-63.234882326734656,-63.80804739794784,-50.095692304922935,5.485565881105783,1.0213634380684122
2022-08-29 13:10:10,-62.9728644719815,-63.556364185341174,-49.56734939803286,5.4845071917525345,1.013990098888834
2022-09-12 07:43:40,-63.31923505409706,-63.88967229487424,-50.416729441751976,5.468734741904164,1.0008601880420382
2022-09-17 22:31:40,-63.43975172513835,-63.97157702144972,-50.0833451736287,5.468367037997408,0.9998639705190088
2022-08-29 14:43:30,-63.03911366068854,-63.634068955033705,-50.1004928264075,5.475316108817138,1.0011705372027133
2022-09-12 03:03:40,-63.44963245108865,-63.97587596797984,-50.32677503582988,5.468665762981113,0.9984684327783534
2022-09-17 11:15:00,-63.15002486167684,-63.70114401486494,-50.06028952395968,5.472476835597806,1.000492117989043
2022-08-04 18:13:00,-63.3905371456514,-63.91838882121849,-50.05044470138387,5.473593002837764,1.00418023473126
2022-08-31 23:07:00,-63.556964556606076,-64.07878236567979,-50.25197779681277,5.4706714143069615,0.9995471550044726
2022-08-03 17:50:50,-63.36702991049737,-63.917401125234676,-50.106090425308906,5.473574415677695,1.007282330276667
2022-09-19 05:26:40,-63.14970879930844,-63.70031209490284,-49.945623240447084,5.476771387793142,1.0010679582238053
2022-09-23 16:00:00,-62.41852246619189,-63.003467425627846,-49.077554295761104,5.519239812778458,1.0458692990767016
2022-09-08 11:45:20,-63.21153184071636,-63.77589422744754,-50.0991361620286,5.469933957381509,1.0008892537154335
2022-09-12 05:58:40,-63.30778083554754,-63.88541794923568,-50.022645730471666,5.467706000259838,0.9995276123731983
2022-09-22 21:43:20,-63.112566768790224,-63.67951344884871,-50.07632786810909,5.482266139421549,1.014226394993928
2022-09-27 14:06:40,-61.294273462424584,-61.83515317969424,-47.987400438880165,5.502815340116731,1.0070581859823853
2022-09-22 15:41:40,-62.812057013706095,-63.305288512987346,-49.920353489738304,5.478565764599505,0.9995696139355733
2022-09-08 17:23:40,-63.16741854472742,-63.72470909291182,-50.020553048320565,5.474713337152924,1.0045762677226615
2022-09-27 09:26:40,-61.47027185268623,-62.04647833719018,-47.885466327300755,5.492959636863248,0.9999473885929183
2022-09-07 22:43:40,-63.599180838225905,-64.11277777473691,-50.34271233693043,5.46906225432683,1.00122285886267
2022-09-25 19:08:20,-63.26738011718258,-63.844657240616684,-49.21001814241179,5.473443267017382,1.0016082176028471
2022-08-05 13:04:50,-63.4443235664652,-63.976275981785776,-50.39662249748329,5.471175139884248,1.000311810935468
2022-08-07 21:11:30,-63.66265205944755,-64.15290056666089,-50.41372222160718,5.464243605178379,0.99890176842726
2022-09-05 20:10:20,-63.55449564096922,-64.07647507697965,-50.23456611256408,5.463351754528713,0.9995077339180927
2022-09-10 16:03:40,-63.087040751903785,-63.664880593547636,-49.57031758843961,5.473569272081343,0.9993062674680016
2022-08-07 06:48:10,-63.384180335220684,-63.93428788046517,-50.15821313043652,5.478808983480879,1.016243337707492
2022-09-09 15:45:20,-63.06246689641885,-63.655081829124825,-50.163885670244575,5.477722724719845,1.0012321237624788
2022-09-16 02:58:20,-63.30923605537396,-63.88688666083779,-49.95884924414202,5.472926541323994,1.0016776510791685
2022-09-09 21:47:00,-63.556572646071615,-64.07762358242965,-50.588378790391715,5.467686611623335,1.000025777203817
2022-09-25 18:33:20,-63.20352917976081,-63.756533891188965,-50.36015741240963,5.469067879804757,1.000189618900411
2022-09-22 02:28:20,-63.236856659533714,-63.824567627185644,-50.2529691960014,5.471232280677553,0.9984647626999644
2022-08-30 10:33:30,-63.2394255056283,-63.82695631262803,-49.8119789999377,5.471782987358284,0.9997935031286295
2022-09-21 06:26:40,-63.12391043921391,-63.68457517120211,-49.95652131511485,5.47224777732046,0.9987242217166558
2022-09-18 02:01:40,-63.34830797365187,-63.905199414148285,-50.292890205902374,5.466868011772846,0.9987703781707545
2022-09-22 17:03:20,-63.013841089157296,-63.6090859973619,-49.58741491748623,5.47324784315054,0.9996048110299841
2022-09-20 04:35:00,-62.773311687642995,-63.27755011751388,-49.21528352761018,5.477623064401337,1.0006368071537526
2022-08-31 01:20:10,-63.51393164900138,-64.04310010037872,-50.06464648899828,5.4689462989780555,1.0015900688924773
2022-09-04 04:07:00,-63.43296289723253,-63.95972591058075,-50.694418651281154,5.4711706993125375,1.000644584421481
2022-09-27 10:36:40,-61.44592532894989,-62.03269168905172,-48.288062109005054,5.499864911986308,1.0010275092388206
2022-09-04 22:12:00,-63.50668669792849,-64.03968754163606,-50.464668630558734,5.469131077804573,1.001579329694316
2022-09-02 20:37:00,-63.517483815411104,-64.04865852834723,-49.61584497519513,5.467771743490576,1.0008992646483137
2022-08-05 22:59:50,-63.66737730560861,-64.15836705741737,-50.219858517047115,5.46532654503009,1.0016049097947566
2022-09-02 09:43:40,-62.93303266239058,-63.53050363906029,-47.54200649283238,5.521895075298765,1.091307262238994
2022-09-11 16:33:40,-63.141416003389125,-63.7014350093164,-50.17494815506883,5.474779088175176,1.0013418314486002
2022-09-18 03:11:40,-63.269197316330825,-63.86112862023359,-50.07059485797492,5.469640384120395,1.0003306241871062
2022-09-15 23:51:40,-63.27209262143869,-63.84545708825013,-49.57476261820613,5.476867230925278,1.0071516303959027
2022-08-05 13:28:10,-63.453844931599754,-63.992791810476945,-50.4442939786582,5.466768856870142,0.9990623774596685
2022-08-07 06:01:30,-63.53189638104942,-64.06120666678287,-50.93566300582383,5.469070420895238,1.0025896379993369
2022-09-23 00:26:40,-63.319326273439025,-63.8848581321885,-49.95598180035769,5.4762357383370865,1.0037346202111177
2022-08-06 04:09:50,-63.59125611317456,-64.10253496682544,-50.3614301686635,5.466548609529756,1.000534033939011
2022-09-05 11:25:20,-63.1953776011192,-63.752622283099,-49.92083268656018,5.470459666455561,1.0006570051230248
2022-09-10 16:38:40,-63.1319510460024,-63.69066372677365,-50.32572280867056,5.476778174684823,1.0015878171853045
2022-09-01 13:42:00,-63.088071803506914,-63.67284064285457,-49.80927693591694,5.479267545684297,1.0053593698525374
2022-09-10 01:17:00,-63.589963029158305,-64.10135075066519,-50.48590339247433,5.4682145068285815,1.0006222394503823
2022-09-07 04:38:40,-63.499201775191565,-64.03808787751947,-50.81436170920809,5.469250345169508,0.999729848368535
2022-09-26 19:50:00,-63.44045040971638,-63.970943991977606,-50.35267867076038,5.471245352424032,1.0007851124794795
2022-08-07 00:46:30,-63.64316500354755,-64.13839119264597,-49.972511681867545,5.463337006962238,0.9998919383219518
2022-09-21 11:18:20,-62.9279667121202,-63.45051030164779,-49.84484951175556,5.478061550228124,1.0052417194762668
2022-08-31 15:55:20,-63.033903788095735,-63.625420487512876,-50.131771728397,5.4805843106945415,1.0041312368508075
2022-09-22 09:40:00,-63.02448870127196,-63.621337586054594,-50.19766024407657,5.472836220248077,0.9998619051084918
2022-08-04 07:43:00,-63.53841838264358,-64.06563340366625,-50.00290351786606,5.467245012097455,1.0009014209227554
2022-09-26 03:30:00,-63.4081925809445,-63.93030345201825,-50.09028248174936,5.4663551915649995,1.0000367204057352
2022-09-06 12:42:00,-63.17234340056389,-63.719031461492065,-50.022408618170495,5.4730524637440965,1.0011301573195956
2022-09-13 11:14:30,-63.235475805380055,-63.82028179330254,-49.9674225862814,5.4691110280134305,0.9985471629379062
2022-09-25 04:56:40,-63.251452354667734,-63.848058921507615,-49.96836725323468,5.4716636348881496,1.00099070982725
2022-08-31 16:30:20,-63.09517036747658,-63.670635065630066,-49.305848220666704,5.472275773963081,0.9989211505888328
2022-09-22 02:40:00,-63.229201979963435,-63.81927943945251,-50.138593735138,5.4744796960636135,1.0000573890040576
2022-09-05 23:52:00,-63.61317880069133,-64.11770586980882,-50.889956777869834,5.46532487056816,0.9992946692722633
2022-09-18 21:28:20,-63.16178284474523,-63.72511473810321,-49.652038540970935,5.480165163072181,1.0082789648300754
2022-09-18 14:28:20,-63.053264380952086,-63.64067605263767,-49.44343051967017,5.476460984684348,1.0030922792242432
2022-08-07 09:19:50,-63.33693813410327,-63.89956727336938,-50.05029658164445,5.467878720931135,1.0001888133920562
2022-09-21 16:21:40,-62.98547712481813,-63.535223113475524,-49.72410656100437,5.479846876734384,1.0045969715428
2022-08-06 18:56:30,-63.36797616473331,-63.92191289806974,-49.66214063716905,5.474344312404167,1.0070864907661865
2022-09-24 02:53:20,-63.271480726945484,-63.86541835391924,-49.657560213131745,5.493851665241109,1.0404244346355227
2022-09-20 21:53:20,-63.12643057910777,-63.69289029661375,-50.04333243055826,5.4828668488465135,1.0085030151600494
2022-09-26 22:56:40,-63.48861386041777,-64.0295929667104,-50.697674486343374,5.467062146764332,0.9998832863513049
2022-08-31 06:11:50,-63.287934637683165,-63.872476564068606,-50.07565738529381,5.473946584515111,1.0001618757128883
2022-09-24 19:13:20,-63.28984731734867,-63.875435175069235,-50.39138551561214,5.472803931508501,1.0028668295995928
2022-09-06 11:20:20,-63.20183477470779,-63.763393138764826,-50.2152747261081,5.4721440985509755,1.0008102634099405
2022-09-09 09:55:20,-63.13794444758078,-63.698536957569594,-49.93230926005283,5.47504962394002,1.0013364523619817
2022-09-10 10:13:40,-63.20819444900672,-63.770935931553964,-50.30994371029222,5.475764646689669,1.0012332804611033
2022-09-26 08:56:40,-63.0483820832536,-63.6384974555616,-49.93901729184909,5.480354604839992,1.0054676018091657
2022-09-19 18:05:00,-63.14020015159649,-63.69603539725142,-50.249590746566156,5.469959741746689,1.0010322819356179
2022-09-06 01:13:40,-63.61700134491112,-64.12404753336344,-50.58356606442779,5.4678858725484885,1.001253650816869
2022-09-18 09:48:20,-63.159316227702426,-63.706887011171425,-50.0733818267166,5.473032296799948,1.0004515819815007
2022-09-10 06:55:20,-63.41233389014833,-63.93428853836752,-50.32304078275959,5.4694228824301865,0.9995495174938627
2022-08-31 04:26:50,-63.339499058563064,-63.91882815876648,-49.77755444500225,5.477013175960844,1.009936218268656
2022-09-05 13:45:20,-62.97110367810685,-63.53982366640825,-48.40731972219161,5.49487817104666,1.0344655393677349
2022-09-26 23:08:20,-63.48750707580004,-64.03219343392982,-50.64518284136242,5.467551787335088,1.000222137628495
2022-08-07 14:58:10,-63.290378164143675,-63.87030461288706,-49.92506788975238,5.4726558060288975,1.0000536685135144
2022-09-20 13:43:20,-62.668929293644034,-63.203637743876826,-49.61927866031115,5.487462867434064,1.0097401604039316
2022-09-02 17:53:40,-63.24969584951589,-63.83782665303016,-49.92737901537776,5.468929952235682,1.000256356455844
2022-08-07 17:29:50,-63.387486702769856,-63.918353053068806,-49.582454487354816,5.46820737941446,1.000146915490298
2022-09-14 07:16:10,-63.16738035667308,-63.72229105041903,-49.50108499665323,5.473619606636605,1.0020086682684457
2022-09-21 16:33:20,-63.02486436971079,-63.622394461400404,-49.873164931640886,5.475037713077161,0.9997783471242037
2022-09-06 08:25:20,-63.23722423665301,-63.82568350637974,-49.24233512033136,5.472283743655163,1.001363612533177
2022-09-18 13:18:20,-63.12687668515852,-63.68577976001329,-50.03262435046782,5.469599427811198,0.999097341257508
2022-09-18 07:05:00,-63.17022281602749,-63.71609513464751,-49.95208639975441,5.473476236098823,0.9996707679566466
2022-08-29 10:50:10,-63.20564515912574,-63.75674247866246,-50.10688233491805,5.4722056721809595,0.9989960854019824
2022-09-08 03:47:00,-63.50927460708979,-64.04125460692443,-50.4460963857224,5.469706154014304,1.0033633208883657
2022-09-23 04:31:40,-63.24674777987137,-63.838953399300316,-50.40850927263854,5.474353787702608,1.0003774752156558
2022-09-14 09:47:50,-63.056505991000506,-63.63587757138226,-49.34220831105048,5.477805812753253,1.0068116983541937
2022-09-01 08:03:40,-63.121133712832716,-63.68999608584566,-49.91989031639824,5.478981445517553,1.0053251982563116
2022-09-23 16:35:00,-62.889718500037866,-63.39379019535018,-49.43831012544037,5.4857623617223465,1.0157693237418353
2022-08-05 02:34:40,-63.72961895501939,-64.21273247718231,-50.50764474583101,5.462081433839849,0.9998003947194358
2022-09-11 19:28:40,-63.37754874146924,-63.914115264680845,-50.03249322736076,5.467913809140318,0.9996417688183838
2022-09-08 22:27:00,-63.518788252681915,-64.0503913921992,-49.277510799823915,5.474758773309637,1.0101241173630624
2022-09-24 07:33:20,-63.14163439314214,-63.6950438396455,-49.898359452312526,5.47614598343087,1.0024002045093547
2022-09-08 14:05:20,-63.17104242591008,-63.71840029308526,-50.194988065814,5.4718918234853,0.9994759897539182
2022-09-17 10:05:00,-63.17101835480423,-63.71621773722963,-49.902230796899076,5.476597978013058,1.0000724977288429
2022-09-07 14:10:20,-63.0208204078363,-63.611607447291874,-49.70060616902556,5.483373163757407,1.0079530020356975
2022-09-19 06:25:00,-63.10445937932308,-63.667692139630425,-49.68762027383324,5.474817894014388,0.9995802320046325
2022-09-10 17:37:00,-63.16415901868959,-63.721408477713055,-50.549600832294786,5.474976579550475,1.003530036007658
2022-09-06 00:03:40,-63.544213167616086,-64.071679396857,-50.56782470000918,5.470249508987649,1.000186744180695
2022-09-25 03:11:40,-63.30979009018712,-63.879438604706536,-50.10543199989985,5.474620894590027,1.0063929428901124
2022-09-26 07:35:00,-63.147556340025524,-63.70200496131098,-50.33182927797355,5.472546648963661,0.999786018714059
2022-08-30 15:36:50,-63.08613563141017,-63.66157414633307,-49.62431119307833,5.4716378397045204,1.000169827656577
2022-09-06 05:18:40,-63.438711427272594,-63.967771079933755,-50.43831534584493,5.469709415498751,0.9995339429565887
2022-09-01 13:30:20,-62.90143058359181,-63.416311290078596,-49.25441006638782,5.494676112606587,1.0251935206630398
2022-09-19 04:05:00,-63.13442710875122,-63.69502477474826,-49.89353107219144,5.471493700235044,1.0001854522474112
2022-09-05 04:48:40,-63.398377412249296,-63.92759045012525,-49.68598557628528,5.469627283391148,1.0007043237230646
2022-09-02 18:05:20,-63.278724874877604,-63.865998107448796,-49.68868012876449,5.472161324602373,1.0017301464591795
2022-09-25 20:53:20,-63.41529597633803,-63.941469639640154,-50.30433028415455,5.4699876210228435,1.0024979304447668
2022-09-17 22:20:00,-63.45515487475793,-64.00007081027562,-50.079963521286935,5.4709488210543915,1.0019206064357364
2022-09-06 07:15:20,-63.28610031510063,-63.872730576237885,-50.00746398943427,5.467507053789914,1.0002755569781592
2022-09-24 06:46:40,-63.14535063545195,-63.70305611111404,-49.930187608384735,5.475731112439975,0.9999245583777976
2022-09-05 22:42:00,-63.60379155684367,-64.11179642860536,-50.27122547570641,5.469119498687939,1.0003479203801748
2022-09-18 20:18:20,-63.115587422062106,-63.68699657331113,-49.84534399729385,5.472184081662965,1.003303197597188
2022-09-19 03:18:20,-63.14741570566855,-63.705503924760045,-49.50344228706611,5.475358816180806,1.0032545645174547
2022-09-22 22:53:20,-63.377683530216196,-63.91616294279292,-50.0277836163768,5.466707627719566,0.9995518711030164
2022-08-31 11:50:20,-63.066323882398635,-63.652183877312524,-48.62182673625048,5.4866685493632374,1.0201424060209239
2022-09-02 00:35:20,-63.53122698968481,-64.05956644523359,-50.32555622941268,5.472604471644369,1.00135313417173
2022-09-05 01:07:00,-63.297461534225846,-63.884325736368396,-48.97546451942402,5.517961798308096,1.085239644168718
2022-09-05 06:45:20,-63.225542367116546,-63.80675415375939,-50.3955888512515,5.47178861777198,1.0001436945650002
2022-08-03 09:52:00,-63.43907466880311,-63.96792868990018,-50.41028794642419,5.470167414510702,1.001073093297806
2022-09-03 14:30:20,-63.099152875909994,-63.67169655487999,-50.27738579890945,5.475864150014548,1.000033328499405
2022-09-04 10:43:40,-63.17369155740728,-63.72012021525687,-50.020708329935815,5.472700184462634,0.9995655057084826
2022-09-05 09:52:00,-63.21884398917696,-63.795523839442694,-50.08692032062234,5.471808735395691,1.0000534841930788
2022-09-04 10:20:20,-63.09699393591746,-63.666487332473885,-50.01973586815822,5.476208087582377,1.0013731384452575
2022-09-13 01:31:10,-63.44862640513342,-63.98972173863975,-50.08908674845422,5.468483850574835,0.9997407694629985
2022-08-05 08:13:10,-63.522319377224306,-64.0536595725738,-50.42412208659965,5.465664409244522,0.9998210747247074
2022-09-14 03:46:10,-63.175756410188946,-63.729962014708086,-49.9983803538553,5.474642266615278,1.0040965311019718
2022-08-04 01:06:10,-63.675855402653134,-64.16192960061244,-50.822139451545915,5.467110870390757,1.0024995800694263
2022-08-30 14:38:30,-63.05764405961662,-63.643845922792735,-50.096066504958316,5.4754729030426095,1.0002636256142257
2022-09-21 20:15:00,-62.89151260334115,-63.413367406823156,-49.78827073091377,5.492897431451935,1.0199868168568749
2022-09-07 09:30:20,-63.25342048591105,-63.844179598776016,-49.52901937844544,5.473555175329834,1.0005797189979675
2022-09-15 22:41:40,-63.301712479824445,-63.889079307156116,-49.91128269029283,5.484806100110162,1.0146529239622526
2022-09-03 17:48:40,-62.851977271883996,-63.37006816511185,-48.75074149441994,5.507995398354021,1.03993107171344
2022-09-03 00:18:40,-63.45973432741807,-64.00350684067342,-49.8818555767504,5.474211368434176,1.0076053579234618
2022-09-26 00:46:40,-63.46951605868086,-64.01619545836736,-50.490709216905984,5.467817576852618,0.9999728371373816
2022-09-12 00:20:20,-63.4249709375829,-63.957145930961616,-50.18148215646228,5.472739099047348,1.0041720991420453
2022-08-07 12:03:10,-63.3206285518507,-63.88946104797498,-50.579781071064396,5.468637424426607,0.9987321901581769
2022-08-06 14:39:50,-63.30428452383819,-63.8834581311087,-49.89379300114844,5.469422544773278,1.0006588864378045
2022-09-06 11:43:40,-63.189443397352434,-63.74000790275987,-50.430979364593554,5.469943802953759,0.999050780459794
