timestamp,average,median,max,std,kurtosis
2022-12-14 06:46:30,-43.946989321187885,-43.85646942697626,-39.46294326214292,1.910098194305609,0.07442685702254209
2022-12-14 09:44:09,-60.792634067882865,-61.37337281340544,-47.717114377266,5.488852850229844,1.0167680329752529
2022-12-14 06:16:07,-61.91152310005868,-62.483372027389876,-49.285038345706965,5.453116454456736,1.0016857828435644
2022-12-14 13:02:29,-52.61757286578862,-54.45611665409439,-18.84348342788043,6.725619518318824,31.285509615188452
2022-12-14 20:22:19,-40.60576465308518,-44.772886074358226,-13.961874822723757,9.828923103233631,43.59810298864819
2022-12-14 13:08:19,-51.18327673962093,-53.073746390979785,-21.641857142886334,7.1477328186081905,9.502072367438613
2022-12-14 04:22:48,-61.91353612674416,-62.43159281616721,-49.28436916181367,5.456572055872772,1.003897319022231
2022-12-14 10:14:29,-61.907573818041506,-62.46473720406697,-49.18055238880646,5.449943704360108,0.999178531810975
2022-12-14 22:14:30,-43.14027986295443,-43.83467717780425,-13.966385526002021,5.792132205131023,6.853825459059674
2022-12-14 12:21:39,-56.231499917981544,-59.16085591657045,-23.976449099607493,6.825581056952782,34.59503597882984
2022-12-14 19:50:49,-43.30774117731964,-44.041591362306605,-13.983238662668285,5.7912648009371495,15.314236032149411
2022-12-14 18:16:19,-42.90687215686992,-43.67141802816466,-13.962140093377132,5.793253327100464,8.940600843020503
2022-12-14 15:43:29,-61.883446819465206,-62.3715169045981,-49.78325360998724,5.456267063848725,0.9972253094683547
2022-12-14 10:01:39,-61.90686695903955,-62.41744406562436,-49.87611258269001,5.459943584308165,1.0026966136715796
2022-12-14 16:37:09,-61.897485267167845,-62.454533350261336,-49.29387848496134,5.455796848724877,1.0007058003303981
2022-12-14 04:34:28,-61.912744301123645,-62.45380465777909,-49.25730894266239,5.446351296701998,0.997042049564394
2022-12-14 07:20:26,-55.23746431245251,-60.445351064996856,-23.544588603812908,8.289221317547932,55.091769779381394
2022-12-14 13:12:59,-52.492581981058855,-54.41711082603802,-19.854362971214293,6.843537641088832,31.604183642533236
2022-12-15 00:17:58,-39.57868956745386,-44.39959518255341,-13.961874822723757,9.643822901707841,35.668942381826895
2022-12-14 03:23:09,-61.91966935378544,-62.48057610009112,-48.58343133142385,5.459627456657608,0.9988950946735806
2022-12-14 19:46:09,-42.95619012510488,-43.68574253279828,-14.178440976229869,5.786873357114801,7.553463926940339
2022-12-14 14:12:29,-43.07355984067324,-43.91687069512797,-25.722082242452153,5.826084347205119,1.5726235139243552
2022-12-14 19:48:29,-43.13841154673096,-43.869739117312214,-14.26722283459755,5.785515197232999,6.811968484252897
2022-12-15 00:28:34,-42.87977795216718,-43.80895579151323,-13.962007456025074,5.864764031835091,42.53883391223172
2022-12-14 03:44:09,-61.91876771844718,-62.443409544645064,-48.33377646301599,5.454709040110292,0.9991269799636944
2022-12-14 05:06:04,-61.90907163781609,-62.42858297726484,-49.38125895189083,5.443275617030642,0.9990315679719846
2022-12-14 08:27:07,-61.04095483160762,-61.5787665994788,-48.39340777163479,5.469372250471124,1.002699940425141
2022-12-14 14:20:39,-42.9831085259032,-43.779219943258795,-16.135482175562675,5.82216928496679,3.6713434983108195
2022-12-14 18:43:09,-39.007694255356895,-43.51370355550948,-13.961874822723757,10.512615923346914,33.563577153783335
2022-12-14 03:39:29,-61.92558510735218,-62.47156165005097,-49.670584577875715,5.454260942124639,0.9996020027855841
2022-12-14 15:27:09,-41.78321100065584,-42.54009387436582,-19.767241762653335,5.818212301340446,1.5462527286955283
2022-12-14 06:33:40,-55.402639856895746,-59.07449455757292,-23.941267346064905,7.296165379188541,57.739590601872486
2022-12-14 12:49:39,-57.28523451379155,-59.270482687141325,-25.797890104683265,6.3064527938842305,29.157885410675814
2022-12-14 13:24:39,-51.04203001620967,-53.15442642325624,-22.693857553705907,7.243407055122545,7.904875989262869
2022-12-14 19:37:59,-42.890223107063356,-43.640381236874255,-14.036145803934389,5.796854255404734,13.895173989277367
2022-12-14 03:11:22,-61.910669036848546,-62.482129600257934,-49.19609837046342,5.446311774021839,1.0014117386246832
2022-12-14 22:26:12,-40.14827715206975,-44.663563078186144,-13.961874822723757,9.787269075263668,39.483940434500376
2022-12-14 18:50:09,-38.87187038704481,-42.6503076023435,-13.961874822723757,9.035266805579713,36.63291329661065
2022-12-14 05:09:34,-61.90581202556387,-62.47069293758991,-50.013856705687985,5.4469955949997955,1.0006918171792822
2022-12-14 17:20:19,-43.55442791821637,-44.2577585746333,-25.370550505797755,5.740367992884458,1.2496192087126037
2022-12-14 18:30:19,-39.50738028309984,-43.20267744383707,-13.961874822723757,9.194799577206068,40.26669660921965
2022-12-14 18:41:59,-38.90534865157103,-42.51993997319715,-13.961874822723757,8.972780956756715,37.008743139630695
2022-12-14 22:02:50,-44.13385365583075,-44.856211008419024,-22.080865700508504,5.746659868187744,1.2877003100674296
2022-12-14 12:09:59,-58.108829786148995,-59.97459684593843,-27.32501679815136,6.193292508908712,27.08358070073734
2022-12-14 08:42:17,-61.901983938329934,-62.46505498705774,-48.71927867075365,5.450046627417256,1.003546674380532
2022-12-15 00:02:39,-43.75100686836798,-44.47860189987095,-25.54589270988785,5.750781000059638,1.2422197578488374
2022-12-14 06:47:41,-54.59077183230419,-54.403345920932196,-47.37717085570547,3.6523269828589005,0.3063046155262474
2022-12-14 22:21:32,-43.48351324997263,-44.17168610676805,-14.703006883217052,5.708343585605765,3.925157444799862
2022-12-14 15:14:19,-42.84900016984387,-43.639503402711284,-14.375964513049972,5.8047488125895335,5.814712446399244
2022-12-15 00:34:24,-41.20931564582989,-46.30504347977207,-13.961874822723757,10.864533930076044,41.96160137813338
2022-12-14 21:53:30,-40.687223959308625,-44.69232847285116,-13.961874822723757,9.754986876968522,44.29390319418616
2022-12-14 17:22:39,-42.69274291322372,-43.42791606373169,-19.375475038266114,5.747968539569575,1.439327840471375
2022-12-14 14:13:39,-43.957492525614995,-44.68302967762476,-18.372548872544282,5.744686845092629,1.506296514162322
2022-12-14 07:53:10,-61.88146918749146,-62.37454369792324,-49.5002511848879,5.456015234187424,1.003253869669994
2022-12-14 19:40:19,-42.42207269797178,-43.27869697865086,-13.962007456025074,5.81536834635068,35.607384438319464
2022-12-14 11:27:59,-61.9102915360724,-62.4721225159053,-49.93878470161938,5.465963152827767,1.0066512743330753
2022-12-14 02:51:32,-61.93024359631614,-62.49747371768656,-49.442171315572914,5.451355038096146,0.9995403316878775
2022-12-14 16:48:49,-61.90597055362388,-62.406580363721325,-49.680964244524176,5.4571694643166495,1.0019136082058175
2022-12-14 15:34:09,-42.08812790960147,-42.85755465893624,-25.454942596672204,5.80354479252129,1.3503063302157023
2022-12-14 06:09:07,-61.9071901832644,-62.40833044819338,-49.417525925228006,5.446634474471518,0.9989890785358232
2022-12-14 18:37:19,-38.88929881745735,-42.58540595135575,-13.961874822723757,9.059573529190681,37.169247293124315
2022-12-14 13:31:39,-65.96975980481497,-66.5653053957815,-53.47501385011156,5.361656976708666,1.0131215320050686
2022-12-14 08:36:27,-61.677573100909775,-62.223101675856576,-49.35918705180255,5.457974137686645,0.9985996227485595
2022-12-14 15:58:39,-61.904267885000486,-62.38660156785838,-49.20714387401613,5.4464536182507715,0.9990301525640998
2022-12-15 00:44:54,-42.77640604837586,-43.501419973772286,-20.343442697713733,5.777463638372635,1.3023336351444368
2022-12-14 14:40:29,-60.55529327470738,-61.14963208345461,-28.518107896961826,5.58350450698135,10.020872796268733
2022-12-15 00:07:23,-43.457306798900945,-44.164602773303955,-15.84809171570937,5.74802978425843,1.6890125547695403
2022-12-14 21:16:02,-40.463592772547216,-44.868134240776776,-13.961874822723757,9.553066531400729,41.910861002971906
2022-12-14 16:51:09,-61.887136551104504,-62.38351057422035,-49.684593541310214,5.457901970027861,1.0034942886792275
2022-12-14 20:12:59,-41.40094654917248,-45.97867349696542,-13.961874822723757,10.267525189274583,45.45807493993485
2022-12-14 08:30:37,-61.901421396438245,-62.392933866645066,-49.684593541310214,5.44286781744651,0.9953592557454175
2022-12-14 18:20:59,-38.20658410775626,-42.718837128928726,-13.961874822723757,9.792755972877599,30.170650289156494
2022-12-14 08:01:20,-61.69946324920204,-62.22365895389935,-49.05061122504826,5.456761439302706,1.0029518285551002
2022-12-14 06:05:37,-61.90639304981596,-62.38348633427667,-49.27071138747472,5.4503256852491635,0.9961756052224071
2022-12-14 18:32:39,-39.29734838637746,-44.542819006459375,-13.961874822723757,10.125642890714154,32.7302650958236
2022-12-14 08:25:57,-61.90784049448739,-62.424282582583885,-49.31161293006943,5.448536525020888,0.9996014314926179
2022-12-14 21:46:25,-41.66990112782742,-45.68294588135143,-13.961874822723757,9.44529825822694,50.333532946927654
2022-12-14 20:46:49,-39.94921947606144,-44.218581733528296,-13.961874822723757,9.892784417959772,40.043284907635574
2022-12-14 07:57:50,-61.89855860907297,-62.429113370486675,-49.38756972090256,5.456425963305249,1.0019245131125338
2022-12-14 11:26:49,-61.85660099541767,-62.361376817041425,-49.57229259557761,5.454415328608068,1.0031018935657425
2022-12-14 23:25:03,-39.50894256432612,-44.53980371160648,-13.961874822723757,9.751715032823306,34.74139714634976
2022-12-14 18:54:49,-39.293923847220114,-44.1966589608542,-13.961874822723757,9.936351424104398,34.21859066905987
2022-12-14 20:19:59,-42.26442625210662,-46.200868091666756,-13.961874822723757,10.445898520947704,53.6339569393553
2022-12-14 21:48:50,-40.329127259719215,-44.542939715925584,-13.961874822723757,9.593916108456405,42.28294726960928
2022-12-14 23:17:41,-43.26370275191111,-43.98491589902627,-15.352398160546624,5.79685232170667,2.639254927417255
2022-12-14 14:54:29,-41.47082678481452,-42.25452291872684,-21.42671083937767,5.793245365247151,1.452040179284798
2022-12-15 00:15:37,-39.52104399560698,-44.518435093222365,-13.961874822723757,9.576049919828145,35.22732042884543
2022-12-14 10:55:19,-61.908837036242836,-62.41200151775399,-49.3549221170609,5.447989962875063,1.005371871272151
2022-12-14 22:04:00,-41.32924396209922,-44.25201973673042,-13.961874822723757,6.86856688659879,46.49481636774393
2022-12-14 04:16:58,-61.90575303991457,-62.436022327961645,-49.78004352660241,5.441220473536454,0.9958741843963607
2022-12-14 02:52:42,-61.929585993331166,-62.50202977167626,-49.129769742688474,5.456206375088019,0.9995620311119541
2022-12-14 07:54:20,-61.90992708054519,-62.39701745158527,-49.6144826812045,5.44773523755284,1.000210605783996
2022-12-14 04:47:24,-61.90962018537693,-62.4358380924314,-50.31550317272932,5.450848352968105,0.9970937405338556
2022-12-14 15:02:39,-42.55722709020347,-43.358494781199035,-15.903104340337133,5.828922322754921,3.053730417952485
2022-12-14 02:39:48,-61.92229170313384,-62.47630268630302,-49.56570046173266,5.45286049987695,0.9980418379268957
2022-12-14 19:04:09,-40.715164565610394,-45.507296134438164,-13.961874822723757,10.553220273879708,41.102060976055476
2022-12-14 04:37:58,-61.91169599433906,-62.479658675614786,-50.162610391506846,5.44919740243518,0.9995886943235242
2022-12-14 08:34:07,-61.16072775510748,-61.66261045329012,-47.584976748442216,5.493203453041112,1.019741037572038
2022-12-14 19:55:29,-43.436797220116105,-44.1699614589355,-14.028012768423018,5.776527020210052,11.875572038565938
2022-12-14 18:13:59,-43.17429491207925,-43.904440967106936,-14.1760963507747,5.76734927837186,4.5852779078984485
2022-12-14 12:33:19,-65.93170459472685,-66.30413567867083,-53.25364060957723,5.36799465837433,1.0141233009146937
2022-12-14 03:24:19,-61.9227207362351,-62.4946450121352,-49.559338787864306,5.453231309522952,1.0019607662475996
2022-12-14 06:38:20,-61.56370452206665,-62.11292573244943,-46.7462969700351,5.45462755170466,0.9964735055090399
2022-12-14 23:11:51,-43.85159956621075,-44.56016248940726,-16.8183426060393,5.725739278100285,2.226039254927791
2022-12-14 16:49:59,-61.89987903684967,-62.383587845468966,-47.90741564968023,5.4507687959384405,0.9977289222005784
2022-12-14 09:32:29,-61.91241225199227,-62.461952942051006,-49.27424052285684,5.447103132592875,0.996842769635786
2022-12-14 04:29:48,-61.91480637722155,-62.44961288633628,-48.633307355161904,5.455603973912421,0.9993999354240505
2022-12-14 14:49:49,-40.33253519476709,-41.472368933091204,-15.074643838369031,6.058536952474719,5.7143620606456995
2022-12-14 11:02:19,-61.904517538286356,-62.398543465305735,-49.04267627928115,5.444813234566199,1.0042314690791383
2022-12-14 21:19:35,-41.364261730349625,-45.77325091843481,-13.961874822723757,10.468422719565334,45.5463186472444
2022-12-14 17:38:59,-42.13572336825138,-42.873932949362406,-16.871832737565068,5.767713772506754,1.6115069942232578
2022-12-14 08:45:47,-61.846997416233535,-62.35182908758756,-49.5002511848879,5.468230894281178,1.0039429739411614
2022-12-14 14:06:39,-44.457142267470964,-45.1934130331848,-21.713576649100347,5.825838420937836,1.5049325871585184
2022-12-14 05:21:15,-61.908139852835696,-62.40298708105836,-49.364130635485914,5.45887816753098,1.0011694837067453
2022-12-14 16:39:29,-61.902100178910906,-62.399149645297854,-49.393910896876314,5.454421946938097,1.0023404828801898
2022-12-14 21:58:10,-41.88639250795152,-45.94005650938742,-13.961874822723757,10.379141479535454,50.070437870976505
2022-12-14 06:06:47,-61.78023803226215,-62.319942772073304,-49.56474377680141,5.450919270795069,0.9995074295940567
2022-12-14 03:58:16,-61.90576276646879,-62.41158751908302,-49.41024826149055,5.443589507103079,0.9991067762563853
2022-12-14 04:54:24,-61.908282513900886,-62.47688134377136,-49.53634547257089,5.447299057403785,1.0039888903692273
2022-12-14 10:19:09,-61.90864989727633,-62.412643914010815,-49.44126291206708,5.450769741957835,1.0064155548985545
2022-12-14 20:39:49,-41.002489260343644,-45.45747376390503,-13.961874822723757,10.199727745678508,43.41236802563865
2022-12-14 17:14:29,-61.90383806947882,-62.449227489996204,-49.44859277848052,5.463069692009642,1.0012930719305544
2022-12-14 11:34:59,-60.972090266384825,-61.489643143767985,-37.598758272030686,5.487126370373758,1.0643072780552674
2022-12-14 17:03:59,-61.90445753690386,-62.420497580033526,-49.40298277285496,5.454610565540933,1.000415911867935
2022-12-14 18:11:39,-38.479364412430876,-43.793808427136725,-13.961874822723757,10.336237652929379,28.37585836725693
2022-12-15 00:42:34,-42.90982140048486,-43.579629306090126,-17.433094878060455,5.692081346163064,1.704870277963859
2022-12-14 06:36:00,-61.863898219485634,-62.36543440285837,-48.578169028984604,5.463385950919896,1.0056453866628223
2022-12-14 19:34:29,-42.68875438124791,-43.40590627878122,-13.962007456025074,5.7760582184974805,2.903009861675854
2022-12-14 14:03:09,-43.6577732663398,-44.470671579088226,-24.778541868962844,5.813840482454602,1.3992248094266926
2022-12-14 12:54:19,-58.53605657923303,-58.76142660886538,-47.48784691956374,6.5611542651707255,1.2508417169245711
2022-12-14 14:45:09,-42.98579623573528,-43.745505316981024,-22.536137190529708,5.778349735328684,1.4024969740079458
2022-12-14 05:13:04,-61.91389177100278,-62.47897024481123,-49.93570606009037,5.454957387030756,0.9971182404779272
2022-12-14 18:10:29,-38.688434613961036,-43.16611889334149,-13.961874822723757,10.098553578143633,31.179188858192052
2022-12-14 06:30:10,-57.59971038644493,-59.980418008460965,-27.267149570590476,6.528191628174414,33.084814510803305
2022-12-14 03:06:42,-61.92819427202239,-62.50699168305018,-49.000489843405106,5.445237293937568,0.9998884441504591
2022-12-14 12:43:49,-60.77499743805098,-62.72121883018465,-27.477228037720106,7.3118060806655105,23.377605248337396
2022-12-14 12:42:39,-65.7586564725175,-66.17310913103019,-47.56174934180807,5.399290979375236,1.132969720940771
2022-12-14 07:40:16,-59.175754973714376,-60.95201041850061,-28.18136922950608,6.2999640322345805,50.58487596673663
2022-12-14 06:53:34,-44.38659507331117,-44.130819949984314,-39.517726514548016,3.8554610537344964,0.2066810861380933
2022-12-14 16:35:59,-61.91965543781652,-62.477618394752525,-49.300748915344016,5.446673934320519,0.9997672190624002
2022-12-14 04:08:46,-61.9057245667281,-62.388633731586935,-49.78374887023189,5.445619321813832,0.9979214832215597
2022-12-14 06:43:00,-61.39193135666061,-62.01656365534774,-48.48535972271647,5.4738831379984045,1.008087759772134
2022-12-14 14:07:49,-44.18107277568079,-45.010891729505396,-24.897765714655673,5.868620822832899,1.5368943863015638
2022-12-14 16:00:59,-61.91412772041306,-62.47888968635867,-49.48704033835192,5.443490456299854,1.0023010771011023
2022-12-14 03:37:09,-61.92313944600025,-62.481819750837644,-49.64291875324029,5.451633409100909,0.9986473279295325
2022-12-14 16:30:09,-61.90897324861962,-62.46805226144897,-49.43027698820607,5.447240335858274,1.0016248584641982
2022-12-14 15:10:49,-41.747588545938214,-42.55986775785435,-13.962140093377132,5.84733884356119,3.506741018318257
2022-12-14 18:08:09,-39.01499325270885,-43.94345991554671,-13.961874822723757,10.658290290909605,30.85261830492218
2022-12-14 21:08:59,-41.48061995900575,-42.19275778955202,-14.518349747829413,5.737582944457263,1.8227864814594803
2022-12-14 09:48:49,-61.391579783111574,-61.97129959430658,-48.245467853180976,5.4534960369979,1.0008482697446102
2022-12-14 15:35:19,-42.087047263684426,-42.77438796925999,-26.82683463545083,5.721124392222032,1.2041379810648913
2022-12-14 07:46:06,-60.9229710754185,-61.49451826858918,-45.57632295394577,5.484537843329014,1.010949462668864
2022-12-14 14:41:39,-61.90086773356051,-62.41017256213723,-49.15605786108386,5.458976207857461,0.9995136374999446
2022-12-14 12:36:49,-57.359151805057294,-56.971243281724576,-47.35036562968,6.511632638991127,1.0115655993472064
2022-12-14 20:33:59,-43.142334757036515,-43.850283442890955,-15.834356392398462,5.761786065098146,2.357236448012968
2022-12-14 13:54:59,-46.70064472420984,-47.46520958373996,-23.276389727283288,5.796343723725059,1.666010343398695
2022-12-14 02:32:48,-61.93499723694478,-62.507651728355796,-49.89436453734864,5.451823717041056,0.998621240081082
2022-12-14 07:11:04,-61.66217668839464,-62.228098180948564,-49.18443367030467,5.451078864195513,0.9989618507133412
2022-12-14 07:07:34,-61.607721466312626,-62.163518700425286,-48.453162824827764,5.460073380480826,0.9971903454462131
2022-12-14 13:33:59,-50.922937231461574,-52.94259425472497,-22.677947013314594,7.0496347749503885,7.062659759138846
2022-12-14 11:55:59,-57.27103252357934,-59.269004416073884,-25.826506532007464,6.350282456680788,30.03677419742528
2022-12-14 03:46:36,-61.91494905948407,-62.44235372466533,-49.50859651515566,5.4510915223721,1.0019637352699828
2022-12-14 22:05:10,-43.80359087971552,-44.53488151444457,-13.963996955460694,5.80065919693598,9.030371700209995
2022-12-14 21:35:55,-41.32946893916289,-45.57336165258603,-13.961874822723757,10.043891528410827,45.77244084396609
2022-12-14 11:36:09,-54.91909718832482,-60.19479750492594,-25.12350698904269,8.884355973522865,8.339530788418879
2022-12-14 15:57:29,-61.91129719802732,-62.46601815601663,-49.50581537592542,5.448692355078266,0.9993635447940253
2022-12-14 17:51:49,-40.21886037504505,-40.97221001349969,-19.081429936649577,5.811560337985092,1.4308672736510422
2022-12-14 11:44:19,-57.71517090616346,-59.62526135638488,-27.028446470667244,6.273893398439069,32.74935400743492
2022-12-14 16:52:19,-61.893479803551145,-62.3966535095102,-50.138896064523095,5.458279917979456,1.000151900030457
2022-12-14 10:06:19,-61.89370455779019,-62.43529054425974,-49.05061122504826,5.445856571598043,0.998725857333302
2022-12-14 07:16:54,-55.967417124547715,-58.57202038642136,-24.204951587860513,6.811168542633681,62.9865625635266
2022-12-14 04:32:08,-61.90975324195251,-62.4247124194122,-49.85692161670621,5.449804160076338,0.9977030116906588
2022-12-14 05:03:44,-61.91675746745559,-62.465663772384296,-49.798873736743246,5.443059475014796,0.9954679154755631
2022-12-14 16:05:39,-61.909982186029566,-62.480954220928965,-49.29387848496134,5.448396273954831,1.0022495990062463
2022-12-14 11:19:49,-61.9227246334284,-62.434776755204815,-49.16979593444253,5.459356302022352,0.9999595702602145
2022-12-14 09:25:29,-61.901250337155545,-62.456372137784186,-49.45961082621437,5.449783070041826,1.0034438692233143
2022-12-14 14:26:29,-55.60126950261196,-59.229515330005,-27.627375379029438,8.115158723865083,8.350115721075014
2022-12-14 23:46:07,-40.23560894949624,-45.21235650894382,-13.961874822723757,10.287957702745295,37.868128275831225
2022-12-14 18:59:29,-39.63657560145707,-44.99084138637726,-13.961874822723757,9.929048757803951,34.39353247623195
2022-12-14 10:30:49,-61.892320718146294,-62.439848851497985,-49.3549221170609,5.456200008557907,1.0024745648885198
2022-12-14 19:49:39,-43.10631753455611,-43.85445630969006,-14.636895436818913,5.782491914102916,10.168454770644736
2022-12-14 12:02:59,-56.41117871116519,-59.511915023684224,-24.5623167020147,6.8686391788829955,32.276688483024074
2022-12-14 04:14:36,-61.93341734330008,-62.50483914479878,-49.27071138747472,5.4555597134316125,1.002328431383602
2022-12-14 13:15:19,-51.6168633335079,-51.22860570858848,-42.32565189692217,8.365847628899244,1.1869660556737596
2022-12-14 10:50:39,-61.903792554315274,-62.39920700792355,-49.22518697395161,5.446378222264405,1.0019744125960675
2022-12-14 18:06:59,-39.767083716916915,-45.10526977577848,-13.961874822723757,10.483218781639003,32.81687846793231
2022-12-14 03:53:36,-61.91659865578654,-62.48469926789216,-49.561926460239675,5.467763261389898,1.004582301584016
2022-12-15 00:52:07,-42.88246784706458,-43.58124347264401,-19.987386062122866,5.751982536043014,1.345936951832559
2022-12-14 13:18:49,-66.4387152309901,-67.07793850739598,-42.0890791498205,5.350196605347845,1.174628100825297
2022-12-14 20:49:09,-40.838271089745646,-44.85258408205027,-13.961874822723757,10.226854511774546,43.99662077998618
2022-12-14 10:24:59,-61.91318945418183,-62.469867776393436,-49.722519118565465,5.453555216890263,1.000910899504275
2022-12-15 00:27:24,-43.76697322778702,-44.471663526224276,-14.951242798326,5.77519733286081,2.8432876891492302
2022-12-14 16:34:49,-61.90121306542332,-62.466799937608464,-49.41956785100495,5.458512793116305,1.0019188852702898
2022-12-14 10:09:49,-61.902978504365876,-62.46500341606098,-49.79490718338202,5.452061254231496,0.9996201249956005
2022-12-14 07:00:34,-61.07045741181733,-61.747706141568095,-30.020529102755063,5.6048272045267735,21.569016416117098
2022-12-14 22:20:22,-44.31235544806724,-45.04125583754978,-14.706395978478707,5.7934072772502025,4.575971710555974
2022-12-14 17:29:39,-40.982337424080704,-42.691663818746875,-13.961874822723757,6.434020505971771,26.731615676325287
2022-12-14 06:29:00,-57.67312308323085,-57.92366483186007,-47.8399384497766,5.908737519083769,0.893659661419348
2022-12-14 05:37:36,-61.90637721016564,-62.414935776680196,-48.96917291687637,5.448819989034177,1.0031538246265645
2022-12-14 02:42:08,-61.92501162985096,-62.50005949949414,-49.86196946075446,5.442617978143373,0.9979729927614448
2022-12-14 21:54:40,-40.5486188026626,-44.89342879761584,-13.961874822723757,9.998469869800585,42.20008493788597
2022-12-14 15:45:49,-61.90170746777368,-62.406415147637006,-49.45042001256112,5.448666518275178,0.9981305531927042
2022-12-14 15:01:29,-41.31495805909239,-42.087224782822055,-14.740178690861843,5.827030808329446,2.257716695269524
2022-12-15 00:10:55,-43.080360119753685,-43.78548835212122,-19.83344582744906,5.747521184681403,1.337503656782331
2022-12-14 16:25:29,-61.90381301351455,-62.44432908582701,-49.672741506147446,5.464810232621136,1.0068226970035916
2022-12-15 00:12:05,-42.52427601611997,-43.420481582246204,-13.961874822723757,5.858451385541418,40.50900985427543
2022-12-14 13:01:19,-51.94529056802169,-51.82349226055607,-46.213573869188195,2.4157951364719734,0.16812676965047113
2022-12-14 07:18:05,-55.16608957053697,-59.10057518174174,-23.495484134502963,7.381103609024733,62.71566104709793
2022-12-15 00:36:44,-43.15747899591507,-43.880533178682974,-16.514164166216517,5.757242897559723,1.6352147676466446
2022-12-14 09:05:39,-61.90788432786601,-62.46392856208687,-49.52327233947884,5.452700436627822,0.9985431539970016
2022-12-14 03:16:08,-61.91805442120028,-62.47064764929871,-49.604253084979526,5.44759250061031,1.0012920027336691
2022-12-14 04:48:34,-61.91671241227872,-62.44730917334918,-49.53191035809678,5.4544572479839175,1.0055815292391503
2022-12-14 05:16:35,-61.91257086243204,-62.42752081399559,-49.52327233947884,5.45950053737356,1.0021696652842378
2022-12-14 14:11:19,-43.02711123225799,-43.776974759275156,-19.822839355817536,5.749628759938086,1.574502012834863
2022-12-14 17:36:39,-41.57490250888667,-42.39627051274161,-13.963996955460694,5.843025657699364,7.950859691198517
2022-12-14 16:23:09,-61.89642765180093,-62.386241066530445,-49.684593541310214,5.449937929635823,1.0006283310574473
2022-12-14 06:51:14,-57.9968723182164,-60.07813459283794,-26.792033887453393,6.463502372592395,33.28265094657655
2022-12-14 13:39:49,-56.41465871811321,-59.41838648174538,-25.36093010225276,7.26359972425076,18.97999314723138
2022-12-14 21:37:05,-41.853233919603696,-45.817758599987926,-13.961874822723757,9.798219348195241,52.13379463561814
2022-12-15 00:22:43,-43.78263210596285,-44.514141302303614,-18.10604748956945,5.746384313112365,1.7548446741089319
2022-12-14 15:42:19,-61.913557976733024,-62.470582382993086,-49.816312039912304,5.451690872543122,1.0037774604917182
2022-12-14 18:19:49,-38.52439381673622,-43.269448505440515,-13.961874822723757,10.08963512649732,30.1945703519431
2022-12-14 04:30:58,-61.916715267466685,-62.48406586710254,-48.728779799508004,5.445477981503114,0.9996548510786519
2022-12-14 23:34:23,-40.343790658175855,-45.81771535194462,-13.961874822723757,10.587326054110894,35.92645450758234
2022-12-14 18:12:49,-42.847468929820536,-43.55865654578022,-16.65279479121026,5.774963484795685,1.9749998892747405
2022-12-15 00:06:10,-43.3503659253065,-44.10225735080544,-13.962007456025074,5.77242237691542,13.476894407927007
2022-12-14 03:59:26,-61.91135780651385,-62.46632368966451,-49.216913290596054,5.4511808051879065,1.0017419582882925
2022-12-14 15:15:29,-42.3477410056588,-43.11008203372042,-17.379726378940536,5.8027379703650865,1.7970532652721343
2022-12-14 13:44:29,-51.487799567549864,-53.14737755998327,-15.92586502520167,6.960100990914219,47.978155808174144
2022-12-14 22:07:30,-43.89927615956512,-44.66775033050939,-13.961874822723757,5.793697435565223,23.76801666960587
2022-12-14 20:18:49,-41.40310839034642,-45.133054861237916,-13.961874822723757,10.218346853087846,49.625626737365074
2022-12-14 07:14:34,-55.43969834977159,-59.3624964940961,-24.252258756327713,7.332052826577637,50.3262397990186
2022-12-14 19:05:19,-41.24030515372998,-41.98236130870833,-26.28727683182442,5.779662272327668,1.289754165863539
2022-12-14 13:04:49,-48.87466000305163,-49.62465952595579,-23.698826847360877,5.756235273590828,1.6770614116684641
2022-12-14 06:23:10,-60.946182600099014,-61.51594799252631,-48.398985208480674,5.472079818119533,1.0076391454661477
2022-12-14 10:36:39,-61.91220087441894,-62.425645819478945,-49.60923848998231,5.45219313418869,1.0035126884741408
2022-12-14 05:51:37,-61.91454555677713,-62.41675289844665,-49.52607197698324,5.457529456806727,0.9983606210673361
2022-12-14 22:41:22,-43.95064402730959,-44.64869691980036,-13.962007456025074,5.780343127068479,4.321486744016956
2022-12-14 11:53:39,-56.51061212727082,-59.09278215007209,-24.389542807063155,6.611283634179901,32.256123698381515
2022-12-14 17:08:39,-61.91006221592843,-62.46481295602259,-48.57366271677335,5.445425844855511,0.9991218727486874
2022-12-14 21:20:45,-40.37961134288239,-44.76161594086376,-13.961874822723757,9.762162910008033,41.811843178452555
2022-12-14 07:02:54,-58.739455449972596,-60.71746449675623,-28.796657247884387,6.434521387252185,28.611288385366343
2022-12-14 08:10:40,-57.729637840516766,-59.766034484830364,-27.12452037940919,6.412277961975229,32.92758791018086
2022-12-14 05:55:07,-61.91750844248916,-62.41222657711293,-49.40298277285496,5.447790279717702,1.001803000665592
2022-12-14 11:47:49,-61.74376560131323,-62.26322293951731,-49.14534178584918,5.454261118496953,0.9974536781996356
2022-12-14 07:48:26,-61.769560501295246,-62.28179383145802,-49.32785904622942,5.454548014839276,0.9993936259734434
2022-12-14 18:57:09,-39.33882104705371,-44.05954764410531,-13.961874822723757,9.920631041215252,34.81485232081089
