timestamp,average,median,max,std,kurtosis
2022-07-05 05:06:30,-43.12157118997328,-44.0625375362154,-27.21574163812541,5.937850456711604,1.8055120887853313
2022-09-15 12:32:00,-41.955388799783734,-42.62230462144985,-27.33548597798187,5.707806231912725,0.5322770353325788
2022-09-21 06:00:20,-42.110579327603716,-42.76567883207126,-27.85587671256218,5.682792414776935,0.5255790696669909
2022-09-03 07:41:40,-43.133047273185085,-43.894602901668485,-25.473421005133325,5.796410625427292,0.9489629336054568
2022-10-05 21:48:10,-43.42822064657325,-44.18231776621512,-27.795343636225557,5.775030295148901,0.926734227220281
2022-07-25 04:41:40,-41.43435910330433,-42.277239409427835,-24.675314686840814,5.980171644568694,0.8988019327506165
2022-10-10 03:53:10,-43.12907337515953,-43.89704747164422,-27.014908189147526,5.804216665651501,0.9230730192146002
2022-10-13 10:26:30,-42.981239900085406,-43.82051614223652,-25.52132665578178,5.871848806788063,1.1937256414918505
2022-08-03 02:04:50,-41.51079589975928,-42.37953306250376,-25.753831501579025,6.0143252965691705,0.8478034253090025
2022-07-17 09:38:20,-41.215811303206415,-42.10113040549388,-24.98819917221567,6.052715703068077,0.9263321337407384
2022-09-07 01:43:20,-42.80844548682806,-43.43481916049586,-24.181089576851033,5.655078964525858,0.4445589855865575
2022-10-10 18:16:30,-43.05968729649589,-43.82339231508819,-27.419230399541714,5.79611024216884,0.9463951814228921
2022-09-04 18:18:20,-42.94125822750562,-43.66531003419858,-26.05162306271293,5.742207172723386,1.0229063823650106
2022-09-09 16:31:40,-42.03028516643789,-42.68461268740397,-28.03189283102567,5.68900045765079,0.5328561534910308
2022-07-17 22:05:00,-41.377183278862944,-42.19849667767785,-26.545662620475632,5.959685571786494,0.7550035524778749
2022-07-23 04:16:40,-41.41404286519602,-42.27283095592256,-25.3026059839788,6.011566762030503,0.8486268248909226
2022-09-06 09:46:40,-42.19409669627729,-42.85642616386266,-28.158963884639686,5.691312966556554,0.5265714515587643
2022-09-08 10:46:40,-42.07745832967103,-42.72009930691546,-27.682916037575772,5.674756245643354,0.5026964630365618
2022-08-29 15:18:10,-42.90872099089404,-43.69171531035025,-24.480563458902168,5.808167961357915,1.0138800405786004
2022-10-13 06:33:10,-42.91992412401286,-43.69142200843243,-27.392229289136047,5.789965850071601,0.9082346010709625
2022-07-07 00:04:50,-43.438720658577935,-44.385467057590006,-27.225411383175945,5.931803315856425,2.414647226649312
2022-09-25 11:07:00,-42.74147389964913,-43.49049943623164,-26.13587739449177,5.816145415335076,0.9463387948152944
2022-07-05 21:38:10,-43.33360227212694,-44.21540992358789,-27.851085860603426,5.889637589194673,1.5322852043527115
2022-10-03 11:51:30,-42.91987812766283,-43.73611911892732,-26.601005327537504,5.842842057708077,1.2647775570552238
2022-07-08 02:08:10,-43.13523288998148,-43.981222474903774,-27.128121376191274,5.847605049460359,1.6144357940535885
2022-07-25 22:00:00,-41.45900755318303,-42.26669310931008,-25.574089336210022,5.940924092476321,0.7544316246418918
2022-09-26 05:58:40,-42.97836134405124,-43.713017594478806,-27.75644377468536,5.760390313735409,0.8440509262445772
2022-10-09 19:54:50,-43.015714705313506,-43.736453036686456,-28.24725310498146,5.742522500242284,0.7715189810003049
2022-10-13 01:06:30,-43.414463865219105,-44.17820652379257,-24.241689901631144,5.7824622558594205,0.9647622035225543
2022-07-10 20:26:30,-65.51524705536679,-66.06135011711117,-51.620475521761705,5.428616981819722,0.2431710575663737
2022-07-04 03:49:50,-43.153773554490044,-44.066011971297236,-26.567099541283863,5.903118740001003,2.130296143301676
2022-07-09 06:08:10,-41.36479509230468,-42.205917516918994,-25.030033019496894,5.912566478735231,1.0633918662456194
2022-09-10 18:35:00,-42.3035181057731,-42.934084142462325,-24.064316199848612,5.673145566744586,0.5051851357275376
2022-09-25 21:02:00,-43.32830604268654,-44.07915233880268,-27.460067134538036,5.77569882006113,0.8680263164225477
2022-07-22 14:16:40,-41.107234171556286,-42.010051521968286,-24.73321266061629,6.066658995456008,0.9430798377689706
2022-08-04 07:38:10,-41.36600784949992,-42.255828534862765,-25.734111096232503,6.052224459441639,0.8813283641026235
2022-10-06 08:53:10,-43.099229758395666,-43.89875059739522,-27.200804090872218,5.81746805175033,1.1179416374530309
2022-08-03 20:56:30,-41.53613562794568,-42.37851656936452,-25.40425734528877,5.9854025630988685,0.8102239330228036
2022-10-02 08:49:50,-43.085246074311534,-43.895133217343385,-26.022335580704564,5.868970580010803,1.1477154174495272
2022-07-08 18:28:10,-42.30005003639554,-43.00611542983724,-28.329788254151957,5.748644903074238,0.8016899029495947
2022-07-07 02:24:50,-43.38034832396009,-44.3181418937797,-27.82127902643856,5.930018862799332,2.021004835497667
2022-10-09 06:06:30,-43.079458959436614,-43.85590969348229,-26.88340755868522,5.794704959226668,0.9436352121354141
2022-07-11 10:49:50,-41.451516528795615,-42.285092789930125,-24.371127483402752,5.883334304347005,1.1664486588775773
2022-07-17 02:15:00,-41.402589758728006,-42.24796945964925,-25.406602211091748,5.98830456568764,0.7603380144161522
2022-07-23 10:41:40,-41.377799260641396,-42.588688641853956,-24.21038059698391,6.381823764869746,2.1471902723671494
2022-09-24 14:53:40,-42.965041223761546,-43.79268928412935,-26.905714058751272,5.836382672898908,1.23422581317788
2022-09-19 08:07:00,-42.12945387956534,-42.81059302295585,-27.95289833880453,5.753781960073683,0.5722157358301887
2022-09-17 22:28:40,-42.428271706416,-43.07102360516875,-27.687815830650287,5.6755005461114685,0.4825407449978112
2022-09-24 11:00:20,-43.082036832785356,-43.908158969737556,-26.228934552851285,5.8413962029901985,1.3095952630746082
2022-09-15 20:07:00,-42.40954296328246,-43.05644037101584,-28.337234111873762,5.683871501387895,0.4984673854771495
2022-09-06 20:51:40,-42.496809136322724,-43.12563150451688,-25.734012014500678,5.664727665345125,0.4463273991883461
2022-10-04 20:54:50,-43.333889410758545,-44.10547260100479,-28.289329133206866,5.810907466554761,0.9394407741606683
2022-09-18 14:37:00,-41.966145766889944,-42.649923184627745,-28.141099506631548,5.724783372853374,0.6584985451992531
2022-08-04 17:33:10,-40.95691982318535,-41.828045720813556,-24.551739252359535,6.0231548297984645,0.9718309204299143
2022-09-15 07:05:20,-41.985552440934356,-42.67471456485423,-27.843411879305236,5.7169310459172085,0.718142664663568
2022-07-26 04:01:40,-41.39954331712616,-42.247936186689124,-26.024153136081217,5.977588419193774,0.826721974171353
2022-10-12 09:44:50,-42.97641027725338,-43.777852232708135,-27.603386488050145,5.817871931616295,1.2142710549462201
2022-10-05 04:18:10,-43.162719411750096,-43.932640493221236,-28.251973947599765,5.7926506155879744,0.9496173364797471
2022-09-04 07:36:40,-43.172335710991554,-43.94254658372776,-23.430632282888375,5.7936422972461505,0.9741399603490497
2022-10-05 09:21:30,-42.99365628083058,-43.780356418423295,-27.992365192166282,5.805282916217287,1.0409494760685591
2022-10-08 02:06:30,-43.31117991358202,-44.06655276861409,-28.614866577194853,5.788974561728319,0.92686169402563
2022-09-24 05:22:00,-43.208909014048025,-44.00649870577213,-27.532659549739883,5.817894259798865,1.0564192496472247
2022-09-16 01:33:40,-42.325921454970576,-42.97176623962196,-28.25412823509573,5.678464373890214,0.4771818321384034
2022-09-10 10:48:20,-42.24646033625624,-42.90402773491567,-27.816707174737978,5.696003111000626,0.5233078142737839
2022-07-10 14:13:10,-41.17998594881256,-42.039055722148866,-23.87263424582523,5.9294674267999765,1.194318524898474
2022-07-21 10:16:40,-41.17117564986722,-42.069552272511004,-21.73584335191414,6.072074157242245,0.9263714487487187
2022-07-23 13:01:40,-41.31611388001366,-42.509762040313746,-23.751776925047206,6.346715188336772,2.205484306073515
2022-09-14 05:25:00,-42.50814427758858,-43.156518560733645,-28.947549866002543,5.6770910566908785,0.4962808091891966
2022-09-20 04:08:40,-42.183487931291204,-42.83569671224214,-28.1003589049844,5.674696595144658,0.5210211704051244
2022-09-16 07:35:20,-42.29898205649921,-43.01222152915752,-28.647640410249902,5.77256757937656,0.6750046815277804
2022-09-25 11:42:00,-42.96382339446052,-43.792995577661664,-26.72917025220321,5.847420853885122,1.3289308992912678
2022-07-26 15:53:20,-41.142314743413934,-42.08028924895088,-24.630164636935305,6.107222159740277,0.952119464264161
2022-09-20 17:10:20,-42.14553407739195,-42.74548021192743,-27.899190001256674,5.628721425054038,0.4395823822553866
2022-07-09 19:21:30,-41.39938420350835,-42.2258355688158,-26.255040371907015,5.902260132392946,0.8773925182153444
2022-07-24 14:41:40,-41.0984930497255,-41.99379952494539,-25.936957523328495,6.058642717011466,0.8844835991458369
2022-10-01 19:36:30,-43.197019887887286,-43.97362901435592,-28.553306145484505,5.796540310772678,0.9642962740634817
2022-07-23 17:41:40,-41.185888215686866,-42.0775746724435,-25.576247615046974,6.067248193522825,0.8204941078347141
2022-09-03 14:06:40,-43.140427352992035,-43.927891260637004,-26.102424675232754,5.800207754423022,1.1103508658141168
2022-09-30 03:56:30,-43.186739697505686,-43.92513455413856,-25.79250319611674,5.762953058717058,0.9499445103492086
2022-09-28 22:46:30,-43.229900027969286,-43.94230465049151,-28.13192071649546,5.738111056811895,0.754055821525911
2022-09-19 17:15:20,-42.328039954652425,-42.95443818744979,-28.341812024398813,5.6561267531516375,0.49793689915540895
2022-09-03 11:11:40,-43.02374099940671,-43.782188145211514,-26.903784402018758,5.782586384104789,0.9143335245638067
2022-09-01 18:21:40,-43.19043840802489,-43.94509711160228,-26.249094735120202,5.774582889144936,0.8593501383877507
2022-09-28 09:21:30,-43.128768280758685,-43.9902490074586,-27.398454309631344,5.866201224838736,1.4338377407712999
2022-10-04 06:08:10,-43.03754681066478,-43.82568925411958,-27.538284396329537,5.810282732143944,0.9657540309678678
2022-09-05 04:48:20,-43.17004590374455,-43.89389056926956,-26.262156721723308,5.745285863154246,0.791230060380641
2022-09-20 16:35:20,-42.13199188929677,-42.76371158825108,-27.225791661113668,5.662627717828178,0.5341834320661651
2022-08-07 13:01:30,-41.269811797514365,-42.13896946330591,-25.249707165355694,6.014607399493904,1.0085664119993254
2022-09-24 05:45:20,-43.206616350284584,-44.06649490824036,-26.004007751718422,5.872673091750636,1.4148357185911786
2022-09-14 05:01:40,-42.269171904106244,-42.91384737318208,-28.288521924753148,5.675205102352008,0.47129158622875167
2022-09-09 13:36:40,-42.15896077614833,-42.81772086668294,-27.74877430727356,5.689734902019358,0.5486079438050533
2022-09-22 13:07:00,-42.27371591531493,-42.93720811963348,-28.58126122310683,5.697394656347074,0.5414001875160732
2022-09-29 18:24:50,-42.997847008679855,-43.72790103542951,-27.678773631603704,5.7617455523830925,0.8407359338521609
2022-07-03 06:26:30,-41.42361327952373,-42.43510796745533,-24.333097276339867,6.01159401333162,1.7252985938821137
2022-09-18 12:28:40,-41.92832500455158,-42.58101279581125,-27.97158535108684,5.687867460597207,0.5440507517408522
2022-07-07 12:43:10,-42.440467120011135,-43.450811669091145,-24.559997000634183,5.977243904173123,4.8858831540101
2022-07-08 18:04:50,-42.32939303549779,-43.03505548114407,-27.835388825421617,5.748193660416051,0.8260794399128195
2022-10-11 01:51:30,-43.22113902247792,-43.97263899319149,-24.9718441750985,5.7741223880001,0.8854560785935548
2022-09-06 18:43:20,-42.53650551161597,-43.17434063093248,-25.1343593089967,5.671476162133023,0.46994857783769595
2022-07-11 03:26:30,-41.585000079257995,-42.40362739482172,-23.496628086232487,5.886305586345611,1.0168525899037055
2022-08-03 01:41:30,-41.52079147853344,-42.36721645269458,-26.313890753121157,5.974066992689411,0.8443219025606523
2022-09-23 16:08:40,-41.98227910893415,-42.6281974576941,-27.683115797296733,5.67915079746307,0.5328486145661935
2022-09-28 18:18:10,-42.986906526061404,-43.7333253129128,-28.01735777017076,5.7766488525883135,0.9532787931916662
2022-07-21 00:56:40,-41.44990556604907,-42.291945839716945,-23.698168488180585,5.991850673338025,0.7383966493483309
2022-10-12 14:48:10,-42.597908172582294,-43.35090188296948,-27.84365435904806,5.781681107765769,0.9787616642943866
2022-09-05 12:58:20,-43.11351526073395,-43.91779916249692,-27.64708523943197,5.823079981776432,1.0978722131661218
2022-09-02 05:15:00,-43.2398229367561,-44.00454087144048,-26.52993983777888,5.784631748746556,0.9715273176423165
2022-09-08 16:13:20,-41.976348404541035,-42.6284784595895,-27.7167054287108,5.693052841110213,0.5163384424430584
2022-09-16 16:32:00,-41.96937612404443,-42.61475112280327,-27.732599636605283,5.677221523904659,0.5155547860486878
2022-08-04 19:29:50,-42.27047758773594,-43.03910659696559,-25.3279035038752,5.801040849751328,1.5500838391384857
2022-10-02 10:46:30,-43.001659542740896,-43.79845950715257,-27.82300262676533,5.822727756698617,1.0858584474561122
2022-09-05 20:56:40,-43.491482132318716,-44.227583768873245,-25.256938781039082,5.7668355208132125,0.8422459634142889
2022-08-03 01:06:30,-41.58603305801503,-42.43034433122081,-25.538503312881986,5.971068589603441,0.8516737652946982
2022-07-17 23:50:00,-41.40503861132511,-42.23562604104612,-26.534954078778917,5.975173340582541,0.7299523261215768
2022-10-11 14:29:50,-42.92005713745028,-43.738744372955836,-26.472620274080953,5.838800169152001,1.3248856263890998
2022-10-08 00:56:30,-43.29971212150664,-44.04820648938416,-28.294809071560714,5.77553556869015,0.9125944087633275
2022-07-21 06:11:40,-41.188905685176564,-42.06862987997381,-24.78268977770192,6.039036677530899,0.8655747286957878
2022-09-12 16:16:40,-42.208725997,-42.85379230712397,-28.245684377767155,5.679030999496226,0.491780821379288
2022-08-31 21:10:00,-43.39635792716497,-44.10117243386094,-29.10349732730364,5.732840823956431,0.741115814060088
2022-08-05 04:49:50,-41.075107447046626,-41.997289952128924,-26.2183186913543,6.164547731252693,0.6987191902078402
2022-10-01 16:53:10,-42.93872523438764,-43.72507547127511,-25.63470420569514,5.806713700012877,1.0375462389078143
2022-07-17 19:21:40,-41.29112801394362,-42.160799271780775,-24.778956224930937,6.031595826988461,0.8011953632908879
2022-10-05 18:18:10,-43.21638915072599,-43.998931290662505,-26.066409742704217,5.799972533512222,1.0558770562420472
2022-09-08 05:43:20,-42.23920559952495,-42.88030681944794,-28.61952140541549,5.673032211258227,0.46060126398849244
2022-08-05 03:28:10,-41.15405527785725,-42.07705056900693,-26.329483483522203,6.153025932868583,0.7087580012167836
2022-09-05 14:20:00,-43.15003457879071,-43.96551503725297,-26.95501534995039,5.836956959428836,1.1975887311518703
2022-08-07 18:04:50,-41.11248227557632,-41.98506914270916,-26.44675952712333,6.04215534222411,0.7426420855163429
2022-08-07 21:58:10,-41.4533552126603,-42.3049024630253,-25.844610513051375,6.0058695737865335,0.799510075798751
2022-07-08 05:38:10,-43.043688019853334,-44.053050828826166,-26.341219355694527,5.984952815990839,3.227689188583472
2022-09-04 17:43:20,-42.88827194540656,-43.6145026696886,-26.10333294528204,5.747636294017063,1.0214863291113527
2022-09-12 07:20:00,-42.15631964275804,-42.79922790594093,-27.694160187264206,5.678109553319601,0.4820536366725525
2022-08-31 08:43:20,-43.16943059974995,-44.025372304681845,-27.287949393346782,5.876087621185295,1.3762131026718318
2022-10-01 00:09:50,-43.06124323501848,-43.76227414746783,-28.458255140649552,5.72850247206044,0.7217163457269238
2022-09-06 12:53:20,-42.21388371627025,-42.89626973214399,-28.15855393889332,5.71747112129645,0.6529494342354036
2022-10-10 09:19:50,-42.714997496687054,-43.478841603783565,-27.6907065530693,5.790807417785967,0.8854809354092006
2022-09-14 19:36:40,-42.28343677125017,-42.93045454558157,-28.226705429634556,5.683410472939316,0.4809297463092377
2022-07-02 10:36:30,-42.64921961568256,-43.60751266006445,-24.503715493245394,5.931904362340638,4.38637437334135
2022-10-11 18:58:10,-43.099648969578894,-43.85931537094773,-27.142455582739476,5.785652962588472,0.902052164939589
2022-09-04 01:46:40,-43.3474073266665,-44.065598997355664,-24.292741544352403,5.737868559456703,0.9399484862500564
2022-10-07 00:26:30,-43.39951519797289,-44.16750510176614,-28.49852953612086,5.783446751196333,1.0361236309591382
2022-09-08 10:00:00,-42.37374801617004,-43.008367247858885,-28.315097350944196,5.664620782276027,0.4809414105452743
2022-09-12 01:30:00,-42.40029675491479,-43.02996815767979,-28.374562054327647,5.65865476240437,0.459166307201496
2022-07-06 15:54:50,-43.039818746806596,-44.012390213984965,-23.57565118190703,5.964980570370082,2.0486088827457207
2022-08-04 19:18:10,-41.44010009934314,-42.30571118728741,-25.735828953437778,6.031242040579531,0.8232462088130692
2022-07-06 22:43:10,-41.64638958998629,-42.59915456116364,-25.01955594864041,5.963884159642247,1.4956123781430186
2022-09-07 12:25:00,-42.186093502976966,-42.83655826074546,-26.4806132929991,5.682648776938432,0.4926548846195504
2022-09-23 01:57:00,-42.28360770095588,-42.93287418506533,-28.402000005339065,5.679758884968428,0.49250472302245285
2022-08-31 05:01:40,-43.38330280291298,-44.199825804043236,-27.77358672986341,5.836416289565345,1.0779235774894502
2022-09-10 10:13:20,-42.210003101407345,-42.870151753160634,-26.647463978931572,5.697819928959616,0.5208488937917513
2022-09-17 15:05:20,-41.83240239662765,-42.485181865727,-27.37065136968948,5.6863074762973715,0.5449417233085376
2022-10-09 14:16:30,-42.861375826443435,-43.68808427293038,-27.406151543174232,5.850405428535667,1.2035745780331162
2022-09-28 20:03:10,-43.293157296242626,-44.0294198882041,-28.278590344320346,5.757839455062887,0.8499864915086244
2022-07-10 14:24:50,-38.726999082308694,-39.918663248038854,-21.95074196758906,6.227301034517191,2.3637551566064525
2022-07-21 18:15:00,-39.85662357892422,-40.902656276973886,-23.52635080467335,6.087939700890245,2.0687298603107056
2022-08-03 05:11:30,-41.5350909824916,-42.436922552608834,-25.648610267981486,6.050139803889324,0.9691457783485675
2022-07-25 20:38:20,-41.35500705658133,-42.19277293615942,-24.940645026254124,5.98040445768876,0.7823381882363543
2022-10-13 14:54:50,-42.693282059138504,-43.46007606398047,-26.095525050941816,5.80634675777558,1.0289171625645555
2022-09-06 07:26:40,-42.288705006161805,-42.93474582291937,-28.096373439889334,5.680038718532539,0.4827127126413129
2022-10-02 06:18:10,-43.29280882406579,-44.13502265052128,-24.794491790765182,5.866771754300711,1.322389704488347
2022-08-03 23:51:30,-41.46814245934411,-42.321468051315875,-26.43464133843306,6.00872839635253,0.7360537859314218
2022-10-06 05:58:10,-43.034152321182084,-43.79068623601556,-28.25075327825937,5.775264556146768,0.9381540977730669
2022-09-19 18:37:00,-42.40635219366911,-43.051485433399336,-28.314439166178417,5.6909460749293,0.5036447588368524
2022-08-06 05:54:50,-41.49451427147597,-42.35222126880923,-24.989969914319,6.0135402021434,0.8450607970426036
2022-10-07 09:58:10,-42.75915263872512,-43.510835419097525,-24.1796779359162,5.772902417894156,0.9289775596791467
2022-09-23 09:20:20,-42.17807762145351,-42.84929229687453,-27.935918486259496,5.693717294262521,0.5997968879277491
2022-07-04 02:16:30,-43.067287495865955,-43.906745587219866,-27.969928835151457,5.84032062566093,1.7232383347602047
2022-07-06 21:21:30,-43.48795056659104,-44.40914937285975,-26.019666085787435,5.920965872726679,1.9678437935616193
2022-09-04 10:08:20,-43.1190718610809,-43.904161778053314,-27.647668974038574,5.809202904224814,1.0328242047102183
2022-09-16 21:00:20,-42.388981518345304,-43.03393424311832,-28.71268800113235,5.672737850011566,0.4657781401791574
2022-09-13 03:45:00,-42.3262771169952,-42.96040671023704,-28.372477436796647,5.66836569281466,0.4485977883206109
2022-08-31 07:21:40,-42.797962141316106,-43.52883836154301,-27.57304277601166,5.7585020696438045,0.9289156107466643
2022-07-09 15:28:10,-41.313166487586315,-42.17375359982746,-24.612636216471543,5.931290834893514,1.0894279457029938
2022-07-21 11:50:00,-41.21942454924642,-42.11944748244123,-25.362230826193084,6.055880611546823,0.9744479572978952
2022-07-08 01:44:50,-43.39984088981499,-44.29530989329409,-26.39668158821255,5.899384934857819,1.8660764928681797
2022-09-09 11:05:00,-42.13466319744963,-42.78842385756225,-28.02976697178025,5.6883222452965425,0.5071981572612585
2022-09-22 02:37:00,-42.25934168310492,-42.93925531524899,-28.268032637555116,5.723877493483569,0.6315796300340737
2022-07-20 12:53:20,-39.054048772639064,-40.289882142950056,-22.214980727295742,6.288858794480944,2.656949955264592
2022-08-03 07:08:10,-41.33637809020341,-42.24799728747466,-25.05962107074968,6.080335036054711,0.9464523722485785
2022-09-24 21:07:00,-43.259729034981625,-43.980739667516616,-28.993260992503316,5.747857689948869,0.7940736163126694
2022-08-06 11:21:30,-41.42573914166833,-42.31187769844836,-25.24440693565632,6.035416282056336,0.9915463253223185
2022-09-01 10:00:00,-43.15576567482539,-43.98810083876193,-25.60764337851233,5.842453369435719,1.3170619733482702
2022-09-12 14:20:00,-42.159677039281014,-42.80738469148345,-27.015293260757844,5.682463152749488,0.48494336426787354
2022-07-09 15:04:50,-41.26093503616299,-42.12998006281965,-24.693291520830776,5.941628060404737,1.174803567169195
2022-08-29 19:23:10,-43.320011070111136,-44.05567118188455,-27.88681531405015,5.769130650723264,0.8370768447355528
2022-08-04 04:08:10,-41.79302694486587,-42.65141580299818,-26.088328557047774,5.995777852364652,0.8427422349534632
2022-08-05 15:08:10,-40.56431308560052,-41.51746742544435,-26.19305722836326,6.222763583994133,0.7167813002239152
2022-10-12 11:29:50,-42.901409511037265,-43.737153359023495,-27.100040755517508,5.854361266072737,1.2659811110565329
2022-07-20 08:01:40,-41.12805659344379,-42.01190952837319,-25.394131143744957,6.044085991156424,0.8829530311025509
2022-10-13 12:46:30,-42.951522780212855,-43.78623561356044,-26.65452288410266,5.861476711237566,1.237231780900629
2022-07-12 15:48:10,-40.33801518429492,-41.18196037234937,-24.60270121021206,6.004565341940004,0.6418546115375894
2022-10-12 02:09:50,-43.23833858585631,-43.94827305959791,-23.950918805569298,5.720863821700981,0.9414859614889575
2022-09-12 22:41:40,-42.454543736734955,-43.091841136071984,-28.672588917697524,5.665068733900224,0.49446527990215516
2022-10-13 12:23:10,-42.82803919556018,-43.595269488192145,-27.487135187964405,5.784358402943098,0.9887651523633623
2022-07-05 22:48:10,-43.374545526239956,-44.32430891914332,-26.961246762328358,5.942747943393161,1.759735525189936
2022-10-08 11:26:30,-42.97817830592537,-43.80462320444571,-25.630094708160325,5.855570298991072,1.293555008630122
2022-09-20 07:27:00,-42.085212088931584,-42.747354493756845,-27.876293059847058,5.6916374333403965,0.5405294166495436
2022-09-27 16:35:20,-42.33770483612502,-43.021288311987036,-24.58306166164992,5.7113513332209696,0.7036334475403989
2022-08-04 05:06:30,-41.50599488182528,-42.40570054679277,-25.42831181954416,6.051265023293653,0.8708791825389177
2022-09-03 15:51:40,-42.23774983350001,-43.17039023194547,-16.81954195051714,5.929064664549272,20.960781045740937
2022-09-12 02:16:40,-42.14116416587913,-42.784727398566034,-28.432611013541738,5.676505471952718,0.45345683375524226
2022-07-12 08:24:50,-40.41218669994295,-41.23615904258806,-25.589183449141153,5.976873576849511,0.6335270715975341
2022-07-20 18:43:20,-41.275238427498266,-42.14881292425161,-24.816376198962896,6.030897663723702,0.9001306131425686
2022-09-03 05:33:20,-43.219800751883625,-43.96391235167605,-25.01984901317222,5.773119884882461,1.0011696306740472
2022-10-04 22:16:30,-43.37116637394145,-44.134547267481594,-28.073966353178132,5.7883520591089335,0.9527613933354697
2022-10-01 15:31:30,-42.72379346288585,-43.49160704634442,-25.57897004391826,5.792563847136347,0.9385115953646301
2022-07-25 22:23:20,-41.40275091534783,-42.22584003212965,-24.54349115530175,5.956924885999873,0.798618207608845
2022-08-31 21:33:20,-43.72769432574184,-44.48019678590347,-27.65372236739799,5.772802887086104,0.9574357338605441
2022-07-11 06:44:50,-41.374504654520514,-42.20020661204363,-22.416983629914846,5.8883562269646275,1.0798170479704101
2022-08-05 19:59:50,-41.05633174999171,-41.970663963495404,-26.671974341040677,6.150913350508019,0.6828699386830599
2022-08-05 07:09:50,-40.74000191428307,-41.66978695752465,-25.863511364812442,6.189077731089699,0.699571245615016
2022-07-08 04:04:50,-43.14680261559401,-44.1312511795294,-26.48285269587701,5.96324732008035,3.1449662818718
2022-10-10 19:03:10,-42.88707538863551,-43.587875316338526,-28.312549481033752,5.726299398245513,0.7086135630335986
2022-10-09 21:51:30,-43.10362254377344,-43.8097454716693,-28.460217816489433,5.740894240576977,0.7484063417021689
2022-08-07 15:33:10,-41.16455527888586,-42.07733963005563,-25.76636273337261,6.075147683395199,0.9381736894331283
2022-10-08 09:18:10,-42.96484109427731,-43.747818550382,-27.31132116235178,5.809435157366318,1.0239638454404192
2022-08-06 04:33:10,-41.482888792989286,-42.32897841432968,-25.829030569014385,5.990861137854161,0.8366586945074981
2022-09-22 12:20:20,-42.043796497846785,-42.73867222114686,-27.407684451699538,5.7372300611572475,0.5872805853010865
2022-09-28 10:08:10,-42.762733412932846,-43.51592436279118,-28.007459905510853,5.775979576044977,0.948077837523206
2022-09-07 07:45:00,-42.269975055084544,-42.91156099425416,-24.991543443975033,5.672036705431984,0.49001187891067977
2022-09-25 12:28:40,-42.860477828605426,-43.641913293125526,-26.449833414431172,5.805161268608132,1.1112491283272892
2022-07-17 12:45:00,-41.049559856036225,-41.95764050926019,-25.1792054258538,6.082464948085431,0.872993412795517
2022-10-04 13:54:50,-42.23589665324039,-42.980764040509044,-25.90872170135998,5.770328198380853,1.1669341834421827
2022-07-19 18:01:40,-41.18306540247624,-42.05984272514313,-24.497659850637486,6.047901924702563,0.8494137423275898
2022-09-07 13:11:40,-42.31150192651624,-42.95182538878819,-26.57413281175474,5.675985950711432,0.4889259979826637
2022-07-16 07:46:40,-41.1660676387677,-42.05906951751494,-24.329694692120647,6.051066284852044,0.967856823045786
2022-10-07 04:08:10,-43.13296122752233,-43.88452285528746,-27.99500961087862,5.77502155306423,0.8920331047204186
2022-07-05 20:04:50,-43.28063825842844,-44.296541937113375,-26.470276799879798,5.993520136303243,3.2301616566302025
2022-09-21 20:00:20,-42.415634501623074,-43.03738201062905,-28.44052708153533,5.658501505722643,0.4867860924645724
2022-07-20 03:33:20,-41.36552177982041,-42.19657317584708,-22.586563604305873,5.990172568323082,0.7474442262406167
2022-08-03 03:49:50,-41.44667575269566,-42.30226412451983,-26.35319457925203,6.013386208704311,0.8201515502938257
2022-09-21 09:42:00,-41.9679197438044,-42.622609665109934,-27.738148188584514,5.684522974503782,0.5319216231925301
2022-07-04 09:28:10,-42.98209193508855,-43.9055995698913,-27.15967183720165,5.914678963375083,2.1292636768835544
2022-07-12 07:26:30,-40.46338678897296,-41.28689210267559,-23.958303674230706,5.979760435638819,0.6205112272613529
2022-08-30 08:36:40,-43.23640487875523,-44.006556837263346,-27.914307890269544,5.786254088451579,1.0061857973240764
2022-08-30 05:29:50,-43.37315650962904,-44.11017716582946,-24.859952660981843,5.75418452800602,0.9138766632433875
2022-08-06 09:59:50,-41.29136355063081,-42.160211539732664,-25.343567409597792,6.017964617120236,0.9672434964136776
2022-07-21 07:10:00,-41.21248367697004,-42.09548081790147,-25.146230904376413,6.037855886536113,0.9166194072901668
2022-09-06 13:51:40,-42.20026980657556,-42.85663485901683,-28.780557778107116,5.687641287069942,0.5135238195080438
2022-09-12 20:21:40,-42.66907352062311,-43.354997539461806,-26.29091319113726,5.711191492498897,1.1281985593155488
2022-10-09 17:34:50,-42.91235609142858,-43.67983879533223,-27.471451546362875,5.787384345783229,0.9270574266231661
2022-09-04 05:51:40,-43.26114642209335,-44.05501295240634,-27.261614330808534,5.8100861976456315,1.1483351419374372
2022-09-30 07:38:10,-43.0178121458973,-43.84064925796583,-26.64133450088587,5.837674332497974,1.3471776847798136
2022-07-03 00:48:10,-43.333145478019986,-44.18572175873515,-27.566584615000707,5.8519698884272975,1.9035672669703008
2022-09-14 01:55:00,-42.49828705267139,-43.13301505255769,-28.708045740388798,5.6710493197835445,0.46224076575040485
2022-09-06 14:03:20,-42.18631341784943,-42.82757307397374,-27.838592915919023,5.675833808919944,0.49788826511800544
