timestamp,average,median,max,std,kurtosis
2022-10-13 09:25:00,-40.79775077611139,-41.60766889658461,-24.554488906963748,5.817960564249854,1.6128124368980687
2022-07-09 20:05:00,-38.665531851893434,-39.59227291100838,-21.844088453191425,5.996858583392903,1.2350959028487694
2022-09-23 07:08:50,-40.13505710552021,-40.85580066360582,-26.087039308157827,5.747689562633439,0.8432754290988429
2022-07-16 12:35:10,-38.41048895260386,-39.70156742665957,-19.598464939879037,6.488542576742992,3.05708134680048
2022-09-05 09:01:50,-41.19223355411801,-42.09165507676438,-20.77454588934938,5.884124010417292,2.292963131884182
2022-09-14 02:03:30,-40.673413128052516,-41.36386086718641,-24.226380260802728,5.708649041894067,0.9076745107721513
2022-07-09 07:03:20,-38.33245343016696,-39.24861700051936,-22.13972656974946,6.012397847569965,1.3221150340921293
2022-07-08 20:21:40,-40.69413433632612,-41.59022053389555,-15.770606832864507,5.8456106583775895,5.977101415332797
2022-07-19 18:56:50,-38.2875747770126,-39.23225058048892,-16.633036770488797,6.191584992147326,0.9686079730421819
2022-10-06 05:55:00,-40.97927751606633,-41.7734475687481,-24.45933226058298,5.794971265963086,1.6320073247987246
2022-07-07 15:58:20,-40.627214956809546,-41.77835407755323,-19.9208192603426,6.069659036316102,4.803497848194174
2022-07-04 12:08:20,-40.56182045812969,-41.88586476966676,-20.464300660582747,6.16457374808685,12.464777361639465
2022-09-12 06:06:50,-40.33256287220481,-41.03832354380124,-21.56045206966253,5.727152304563482,0.8623648219558988
2022-09-14 16:15:10,-40.194010057083425,-40.907281359598386,-21.720721759871708,5.7316465619634895,1.0354850911687263
2022-09-19 08:50:30,-40.300014998162304,-40.95811892467992,-26.28460515018159,5.691697544275749,0.5752708792117587
2022-09-28 00:21:40,-41.39103418521507,-42.18405715968818,-20.975307913787326,5.781353545846566,2.01041315173289
2022-10-07 05:15:00,-41.02973262093148,-41.841472081465184,-23.84180434200825,5.818051343231215,1.6919038292373187
2022-09-30 14:46:40,-40.674773780832524,-41.55033435220241,-18.867312927084786,5.8692105119853455,3.4767885678465484
2022-07-17 01:01:50,-38.53136049256307,-39.42154618356677,-20.736800194130538,6.08791485186382,0.8509684895983876
2022-08-03 11:45:00,-38.297818741866784,-39.285203952209294,-23.13923745320121,6.207703152619375,1.0111751372222662
2022-08-29 11:21:40,-40.860526330030986,-41.69634749967664,-19.594763707434687,5.837662158253927,2.267251337184663
2022-08-06 10:43:20,-38.395544717182574,-39.31330209034067,-21.831543006265697,6.11768571670867,0.9911146334733183
2022-10-02 19:40:00,-40.98146574738388,-41.73140031662519,-17.79185226315058,5.755631814562115,3.1039956625663905
2022-09-16 06:33:50,-40.24539804464731,-40.96865706782239,-25.091191438847027,5.7504836663004495,1.0478975058890105
2022-08-03 19:20:00,-38.368432064930474,-39.32949569888345,-19.60879267623081,6.194236274052622,0.9583212419649407
2022-07-06 04:11:40,-41.023612812272134,-42.03571454614881,-21.56243592215074,5.964916242859573,3.6173358961440742
2022-07-04 02:48:20,-41.22985878529127,-42.26667185802165,-19.284391222542116,5.968924750252173,5.421830919659524
2022-10-11 15:48:20,-40.48408458647478,-41.25405448505768,-23.495965653463955,5.781484406959529,1.5087522016003376
2022-07-07 03:55:00,-40.857283052506375,-42.03680684244961,-22.406129791198957,6.072212909819477,7.160887063747994
2022-07-07 08:00:00,-40.55989461140663,-41.763417742919806,-21.367125962088917,6.097121655040534,6.726798852106652
2022-07-11 11:56:40,-38.463181893276456,-39.39835363486963,-20.923342552428327,6.019178733931638,1.4254941863390904
2022-07-16 05:58:30,-38.263307066094804,-39.175580022658465,-19.935816324357273,6.091010692592528,1.0180458130037895
2022-09-08 15:23:30,-38.14609261005444,-38.87947279744283,-22.558627209204122,5.780107249933788,0.6562878419149758
2022-07-21 17:13:30,-37.93999863800713,-38.89205512221713,-20.806011157820773,6.183875375994044,0.8517425072997864
2022-08-31 22:40:10,-40.75800456126893,-41.5311731175275,-18.126453750361055,5.767343615102467,3.2206590006988334
2022-08-07 13:33:20,-38.09098235876014,-39.05906906503275,-16.66642261225364,6.181068243226573,1.5814041053781747
2022-10-01 18:11:40,-40.982644735977914,-41.81354091860487,-21.128262008552433,5.815867654328354,1.9733343403939605
2022-08-07 15:18:20,-38.10241527841726,-39.09626336414831,-21.801556493355072,6.229425142737776,0.9811832239390275
2022-07-21 15:16:50,-37.3136289674469,-38.30429412090355,-19.93791835648915,6.179117647768905,1.3560238839034042
2022-07-18 01:08:30,-38.56087120310328,-39.44959476873096,-18.42645280906713,6.089041707171795,0.8616269659217131
2022-09-29 00:51:40,-41.39101755868275,-42.206657325140654,-20.96343987836637,5.810661970680598,1.9424460955719862
2022-09-02 05:58:30,-41.22161883258176,-42.020218667990534,-19.99430690147946,5.803710380934277,1.799548814765343
2022-07-18 04:50:10,-38.4517626976985,-39.362350339236556,-17.56323510468659,6.164693892719334,0.8160324226824667
2022-07-02 10:33:20,-40.641568999073925,-41.851244575253936,-21.118598107561702,6.088152225804404,10.693873668125995
2022-09-24 23:12:10,-40.71437550208919,-41.5097547707411,-16.205503364983535,5.778274076593662,5.006982461824855
2022-09-05 21:28:30,-41.60186553406713,-42.36884110485682,-19.701757745054735,5.771626319137368,1.663349421001727
2022-09-03 13:28:30,-41.09187132315577,-41.93455656868576,-23.472481644554858,5.8402158087561045,2.0669326700464685
2022-07-17 07:26:50,-38.28069101859836,-39.237366178388186,-20.58600020897876,6.186953619990708,0.8961207818459886
2022-08-31 12:45:10,-40.84112348796299,-41.701404987742805,-23.758746120784444,5.852379862347222,2.1081430214267796
2022-09-09 07:55:10,-40.208483659863965,-40.91193696873744,-26.035295970231445,5.722740963621176,0.7962681560063651
2022-10-08 08:05:00,-41.04415120554548,-41.94450372793739,-24.333862728867715,5.893295655842214,2.2829769442551813
2022-09-28 23:53:20,-41.346233814750974,-42.14609219582567,-21.84463027575454,5.7927316364329995,2.0436273151660904
2022-09-04 06:58:30,-41.02980959417235,-41.858389039341155,-22.72356356133015,5.826483599134359,2.179032967040423
2022-09-01 18:41:50,-41.37891976681487,-42.18792571357841,-21.296669711529482,5.810158689696482,2.0114480390380223
2022-08-06 20:38:20,-38.37138974756202,-39.269979962956455,-22.358421802449055,6.115643615969378,0.8268270488973171
2022-10-10 19:23:20,-41.07299147632082,-41.86760862726441,-17.585572104498766,5.7780376806881275,2.5796363357210534
2022-07-24 03:33:30,-38.68848575261467,-39.59169659509082,-23.797758477167044,6.107333464466205,0.8166074747769536
2022-10-04 23:35:00,-41.29084123915118,-42.053996128881295,-16.09271421328579,5.766522525722786,7.546371447144722
2022-09-30 04:05:00,-41.13669184045128,-41.944897092494806,-17.572863546728975,5.7989567837387295,2.357273815921686
2022-07-17 11:55:10,-38.32752052094858,-39.29373466884674,-22.513939922569165,6.1858219079969885,1.0147067153919318
2022-09-17 06:40:30,-40.360911866912296,-41.144445322808274,-19.79963208688976,5.828077162938732,1.5922652461010927
2022-09-07 18:11:50,-40.231866359914875,-40.93572224575972,-14.414852341228297,5.725518748699022,3.9288948535726327
2022-09-12 10:00:10,-40.21988822868018,-40.93063490503157,-18.205625257916,5.73024865642231,0.8669811920901314
2022-09-06 05:50:10,-40.498772129826904,-41.21422774136928,-17.490292676049872,5.729296391274561,1.8248692644150344
2022-07-16 18:48:30,-38.352494386133685,-39.26168803743214,-22.0028811663638,6.134385521791485,0.8280055022851136
2022-10-09 11:30:00,-40.800776490242356,-41.61505026658443,-25.13235555300101,5.814427149196106,1.736115028577788
2022-09-07 03:13:30,-40.74785935314398,-41.43870384422777,-19.475686682135343,5.706071648682472,1.4791750866263973
2022-07-09 14:03:20,-38.026938639620745,-38.996699232948885,-19.63236351914367,6.041107891917099,2.1589284997297034
2022-09-25 06:58:50,-41.0758375085048,-41.914211421760335,-24.961608691374213,5.83184825701304,1.8851300820738883
2022-10-05 02:18:20,-41.17597588696562,-41.93597726747937,-24.646940581083676,5.76761740799827,1.4936068267983655
2022-07-24 06:16:50,-38.27716691895189,-39.21981416906465,-23.02066153443668,6.1911842430025805,0.8440102717224023
2022-10-06 03:23:20,-41.205748285771115,-42.019915046743925,-20.005450822224798,5.805714994078083,1.9872954665507363
2022-08-04 00:23:20,-38.30396587664433,-39.218627209388316,-19.514836832842658,6.14255083502603,0.8663458286214545
2022-09-10 21:38:30,-40.90259578686948,-41.57771445465629,-20.37130395926551,5.690090779280012,0.8754013412864534
2022-09-12 20:30:10,-39.367989524574945,-40.06226025373415,-15.136113596375207,5.7288562255817475,5.648925350803154
2022-09-08 18:53:30,-39.36068935707035,-40.05697394838843,-23.976020933764236,5.732812774140695,0.7232419473536633
2022-09-26 16:13:50,-39.99388486328187,-40.70448689380107,-23.83777225935185,5.719996505523495,0.988545172135527
2022-07-16 00:55:10,-38.46339070474266,-39.380633381876784,-18.84065514959929,6.126489787813385,0.8223388587861873
2022-10-06 08:03:20,-41.047503214193625,-41.87765200061725,-24.402649163686387,5.821551766699753,2.0181522052136893
2022-09-26 10:12:10,-40.24605426809043,-40.95304853714285,-25.70444188068315,5.727994162568363,0.9371778124918033
2022-07-02 07:15:00,-41.21471413396439,-42.28519846740359,-22.089994811944386,5.9993299059917655,5.050355313788748
2022-09-12 15:26:50,-39.57687080614609,-40.25896494756146,-18.50517742222881,5.716937141457791,0.857887361143348
2022-07-10 16:41:40,-38.39753858964386,-39.370523143551104,-22.64304246476894,6.073212089324798,1.4720056104539987
2022-09-17 03:33:50,-40.49882322581883,-41.20945459490589,-22.784138446651596,5.732533444305153,1.0905426882119702
2022-09-06 14:00:10,-40.20096447073115,-40.91522882559177,-22.32286908359733,5.734871139733888,0.9480879299404865
2022-07-23 14:55:10,-37.94833811691395,-38.95997481349566,-21.033386962710683,6.278668223859602,0.9525052568970724
2022-08-29 22:15:00,-41.7092604048337,-42.504306357539306,-18.284821607863325,5.793464360405525,3.652273714958925
2022-09-23 16:17:10,-40.02383214497965,-40.73716079196903,-20.644214438587305,5.731866366694058,1.3133920700907922
2022-07-06 03:36:40,-41.102588233768344,-42.11616831129189,-15.615767651755037,5.959068592733698,6.858495013267994
2022-07-08 16:16:40,-40.85062568850251,-41.936764360726414,-22.59672041200693,6.020170927275729,4.167176351257245
2022-07-22 11:06:50,-38.20428962547838,-39.18193588334877,-22.843019818212547,6.189792415991515,1.0068065456337116
2022-09-01 08:00:10,-35.9460680999614,-36.4182199333575,-21.115208104640544,5.714433307510197,-0.2223589399224153
2022-10-09 23:45:00,-41.415602738670316,-42.2120266604966,-18.613808789637474,5.793888972545752,2.449829542994161
2022-08-30 20:36:50,-41.40083918554115,-42.15865326762881,-20.45983368417799,5.766329621401926,1.4363689554174357
2022-07-02 09:23:20,-41.05361329856116,-42.114008657639005,-23.261078152719765,5.99338137183119,4.930126963803507
2022-10-13 12:20:00,-40.860884720011015,-41.75380920128706,-23.07138192495426,5.890935471977875,2.226208429963548
2022-09-24 01:13:50,-41.54583453015415,-42.37064325147622,-20.893643089914523,5.8174317351835665,2.2320033304548597
2022-07-25 19:36:50,-38.319559982484705,-39.25655651710155,-13.998233766376064,6.149735071495929,4.976785319797872
2022-09-01 03:31:50,-41.37212448784672,-42.17757955463469,-21.018937305228484,5.7988078771060705,1.8990213293385656
2022-09-07 10:13:30,-40.183910379497895,-40.88756918174017,-19.63761976488425,5.7262408470353146,0.862053245525781
2022-09-22 12:05:30,-40.27948970331555,-41.05264880569529,-25.818548428305263,5.801422307550545,1.242151787889008
2022-09-08 14:36:50,-40.226108597399815,-40.93267544575262,-18.786542055017726,5.732063843858944,1.7237795550780506
2022-07-08 17:26:40,-41.06175178848673,-42.113300394613624,-20.334903553509488,5.989078704005663,4.107263212329522
2022-08-29 19:43:20,-41.45136857629417,-42.253970371808606,-23.679499870808463,5.802363791272174,1.6240327448905356
2022-08-04 05:15:00,-38.48990764698879,-39.452107288304724,-22.6974919256378,6.172088667446926,0.9727097979099013
2022-07-25 17:05:10,-38.19877520016459,-39.16489520469796,-21.83214149628728,6.203025814627488,0.9427739910364821
2022-09-07 01:51:50,-40.846361757485504,-41.5103694914449,-19.655726314535094,5.690189057857384,0.8439145282998357
2022-07-07 19:40:00,-41.292920368418145,-42.33371182842455,-19.701534816922607,5.985765660751018,4.552820727468129
2022-10-12 17:16:40,-40.77633638257016,-41.57846550772928,-24.98934851367492,5.803551226081299,1.6623301469629332
2022-09-22 23:45:30,-40.541283382944485,-41.243594540345555,-15.464494252615445,5.712879036273031,3.3719773624229346
2022-09-26 04:33:50,-41.20167374403982,-42.0214433492182,-20.228421331317236,5.821842368411475,1.8566373647096484
2022-09-14 06:43:30,-37.651799874946356,-38.440546617246355,-22.34951852537261,5.859160503956817,0.6961516705947965
2022-08-03 14:51:40,-36.794282785240895,-37.99359665058941,-13.961874822723757,6.300139648038048,21.307550728069124
2022-10-12 01:08:20,-41.44843535359819,-42.24055323947778,-21.618289272686187,5.790428854920853,1.8926030518838397
2022-09-11 13:46:50,-40.14827942196441,-40.8621821155147,-22.13151914212073,5.750533101635945,0.9799277565908531
2022-07-09 06:16:40,-38.39037134951243,-39.28828674338384,-22.568186706582626,6.007205328145972,1.2592073864303055
2022-10-02 17:31:40,-40.97582930064861,-41.80625534854501,-15.414133544579322,5.817905511429293,6.2987329019146365
2022-09-17 22:37:10,-40.58298369863401,-41.278749839630215,-26.532789059957178,5.716040424111465,0.8657494936653514
2022-10-02 20:26:40,-41.19337210462953,-41.976654149813214,-21.45046389040403,5.779854643474729,1.8556497994903296
2022-09-10 15:01:50,-40.166956095789345,-40.88217702308134,-23.67969292061073,5.734012057351894,0.8960601558319139
2022-09-27 10:18:50,-40.85707707131765,-41.72667950466553,-24.42969803776155,5.8523297360434325,2.588284732665895
2022-10-06 11:10:00,-40.79628572694669,-41.63177370921502,-23.036942159060494,5.829231833764313,2.016971798787841
2022-07-06 21:41:40,-41.36112235199137,-42.352776906324216,-16.343622891519544,5.946245426444697,6.02848844535411
2022-07-08 02:28:20,-41.2818081649896,-42.307249349038756,-20.712427971680025,5.975578230242808,4.308529838224033
2022-09-29 16:01:40,-40.74387980245695,-41.60280217348381,-23.856337263401684,5.843521609497163,2.4212757704346473
2022-09-04 09:18:30,-41.030852018724566,-41.95008463863529,-24.205919597449213,5.8962402139641545,2.8390957157257555
2022-08-31 23:38:30,-41.68364907484563,-42.46153105493859,-19.787801655518045,5.788336193275759,1.7023935971403148
2022-07-16 08:41:50,-38.41844666111348,-39.67921520271206,-19.911260335873823,6.457423446139497,3.011878606458165
2022-09-01 06:50:10,-41.006139897126545,-41.82568386219132,-21.164524269919166,5.824059271760277,2.0050238659997994
2022-08-30 01:45:00,-41.561944160705394,-42.37909193087102,-18.260421182764034,5.814554600268147,2.3550157658017197
2022-09-12 04:10:10,-40.49340242164536,-41.1899063367988,-24.010507543899724,5.7197271242003165,0.9097521846643577
2022-07-03 13:23:20,-40.42728163667409,-41.7034243748121,-19.9784139584448,6.140511473136237,10.435820795715669
2022-09-07 18:35:10,-40.41835963657285,-41.104648798333876,-22.33872428713188,5.706146116220739,0.8309848718601303
2022-07-23 04:25:10,-38.62247468304207,-39.521655697075886,-23.866647498204088,6.106968786960736,0.8522729969481406
2022-07-04 17:00:00,-41.21552220467642,-42.252611130263034,-14.431722393749741,5.973696649490512,9.188277372901103
2022-07-02 18:43:20,-41.36292948593076,-42.35854202043606,-23.84809155384751,5.939268085855429,4.528647839690945
2022-10-03 13:56:40,-40.70465965126963,-41.53973354544891,-18.904263364554815,5.821587198638358,2.373261870653038
2022-09-08 23:33:30,-40.90495251264272,-41.57705912533359,-19.67924068783937,5.693719519439288,0.9063429685120528
2022-07-19 18:33:30,-38.281811660744694,-39.19583731067551,-16.547904887484094,6.144023625308198,1.315294811230011
2022-09-13 16:43:30,-40.2002220409876,-40.90950309266,-23.020878094528314,5.723713677507139,0.8933415115038352
2022-09-28 13:58:20,-40.68168156062124,-41.54922413114483,-23.408032846411288,5.85373276324863,2.629642155168611
2022-09-17 02:58:50,-47.8938870205478,-48.441348453373614,-35.115483533628705,5.558151161837674,0.24913284024660864
2022-08-07 12:46:40,-38.10596454419849,-39.05666915843428,-23.12910456208595,6.184614801195776,0.9157628482799454
2022-09-24 02:58:50,-41.25140259332823,-42.02002731795104,-20.784680968306017,5.775446716955767,1.6336148761733034
2022-07-26 13:41:50,-38.39015960997024,-39.34856502600865,-17.7356603988483,6.18155738764509,1.1857340858869607
2022-09-16 12:12:10,-40.15014807383933,-40.871415231759485,-24.842497116765564,5.754712816366196,0.9268273881275091
2022-09-01 15:46:50,-40.8448477806239,-41.657019400458786,-21.131861318554847,5.801994978622843,2.1031796630864363
2022-10-03 15:53:20,-36.199820162922144,-36.924676388019975,-18.33736515225577,5.865435203479131,0.18989558398172335
2022-09-09 11:36:50,-40.549585200565154,-41.27367839436115,-25.397553578471985,5.731604831618563,1.3210565900499684
2022-07-16 17:15:10,-38.16763142467532,-39.131341326464494,-14.857755737609978,6.189852376820708,12.720080644200506
2022-07-21 20:43:30,-38.023574116150996,-38.97097141129024,-23.113371780105783,6.267566296817257,0.6405307327499186
2022-09-16 07:43:50,-39.995227274335285,-40.7041724484047,-16.005569140562056,5.748810377494923,1.4456983192596837
2022-07-06 06:55:00,-40.80888290912908,-41.91199524938738,-22.894000645814447,6.034098853774487,4.378358342138053
2022-10-10 12:46:40,-40.81362022141115,-41.652327079952336,-24.044229449267615,5.82595708408658,1.8705938023065087
2022-09-13 11:51:50,-40.11565826513916,-40.83770739079206,-22.340857384988986,5.7440698453270045,1.1287501352747782
2022-09-06 13:25:10,-40.44056063101445,-41.17108320472219,-25.330273604053367,5.7520746264556415,1.043711556634114
2022-08-06 00:13:20,-38.42267646396906,-39.33634687133609,-17.459254485502214,6.117952313767378,1.3307356786523208
2022-09-16 10:38:50,-40.05132166377692,-40.771351641407506,-24.336559224362585,5.761071473180763,0.8743397041674745
2022-10-10 21:43:20,-41.21130322321779,-41.969647852912864,-20.239260581172225,5.7600965188235325,1.9725241693527247
2022-09-25 05:48:50,-41.01496135388974,-41.791061772157164,-25.645331866536978,5.782607400066956,1.5077176983020752
2022-10-04 02:58:20,-41.22617127794119,-42.00886329478368,-24.878227353514134,5.776591133132903,1.642830201232357
2022-09-16 11:37:10,-40.10907550921175,-40.927795583387194,-25.495718495191007,5.86237400207487,1.653872556112363
2022-07-19 11:33:30,-38.53799305987061,-40.00420220034897,-20.410183100662355,6.743537860834928,4.302339796312561
2022-10-02 10:43:20,-40.873124159839534,-41.72242997396209,-23.18445546292449,5.844935179082674,1.8464274468983302
2022-09-11 06:00:10,-40.30806039310713,-41.00549564903331,-23.396255125172026,5.718038357558721,0.7911463918242383
2022-09-17 11:32:10,-40.34412123280633,-41.12244167969806,-25.51385715616948,5.81669541617591,1.4414028305413957
2022-07-12 06:01:40,-37.515757859057935,-38.435092018230264,-22.683844702063425,6.166186861613438,0.6534831539708494
2022-09-11 15:43:30,-40.2893315055831,-41.00316971178312,-25.758534196194802,5.739057361227974,1.0374638662407563
2022-09-15 02:57:10,-40.41554420478376,-41.117199130260545,-21.896334165147966,5.724720563577832,0.8937601811150269
2022-07-09 02:11:40,-38.13802141753445,-39.015912410045814,-22.06101969374757,5.957198530292328,1.2672644354327813
2022-07-20 00:58:30,-38.40005000020668,-39.3112734068428,-19.686064269846913,6.1348123184545695,0.8441085454214119
2022-09-11 00:33:30,-40.69457382863416,-41.37332790769594,-18.64797449249641,5.697252159218488,1.0505176289018072
2022-09-12 16:01:50,-40.10525091141054,-40.824291618067775,-19.914040657778873,5.73938051352268,1.1210286410068786
2022-09-24 07:27:10,-41.014188868700494,-41.84084400902645,-23.013646802771845,5.827144895892364,1.8299379589621347
2022-07-25 07:33:30,-38.282087936681634,-39.21799634623707,-21.79163107096184,6.154244206213223,0.9172097423247432
2022-09-01 22:11:50,-41.70911217796598,-42.50525050227772,-19.26997501291813,5.793074281626326,1.9223885416996804
2022-10-04 10:56:40,-40.86465305120241,-41.75082657616214,-23.173665909813188,5.88445096887433,2.0875113876802738
2022-09-21 22:05:30,-39.21744302792648,-39.884343216714136,-25.026976163420017,5.710721808760363,0.5309915584000713
2022-10-09 12:16:40,-40.82996604765826,-41.63291848253238,-24.2536527328637,5.801579483851275,1.8573398800997527
2022-10-10 03:26:40,-41.16997165139932,-41.98442517404162,-23.3424462684258,5.810872043592812,1.6772040931399737
2022-09-18 20:00:30,-40.23152022014229,-40.954513551654735,-19.51688988035815,5.748210423124877,1.066164258535391
2022-10-08 17:13:20,-40.83527370047661,-41.62891051570455,-19.896098967130257,5.790603769306555,1.9417103649068874
2022-09-05 15:50:10,-40.8159533894139,-41.614433940214404,-16.41712510921359,5.789914043229457,3.8142552837755126
2022-09-19 12:20:30,-40.658613007443385,-41.30007717674694,-25.99598658029326,5.673436252938522,0.5784596936771833
2022-07-11 15:26:40,-38.281109461910596,-39.25139268456263,-21.71934932976471,6.080123503292316,1.4578936303904335
2022-07-06 05:10:00,-40.932681583932286,-41.947345485121204,-19.01879811418715,5.960658131935056,4.317578068200005
2022-07-16 07:55:10,-38.27796873437334,-39.228713360713385,-21.93724321011386,6.1683989723503725,0.9498248721018974
2022-07-09 09:11:40,-38.03870028184567,-39.15387113042203,-20.224886270397548,6.164021867094199,4.468002409904977
2022-09-17 12:07:10,-40.331334042178085,-41.066063450751386,-26.20053213910108,5.750217985365185,1.134189838698128
2022-09-11 05:36:50,-40.45903562463387,-41.16472388022714,-26.46207473346568,5.727533511634757,0.9240614314713724
2022-09-06 16:08:30,-40.989082074033114,-41.834735086285306,-14.430015679800709,5.836868283500772,5.240966358619193
2022-07-26 02:13:30,-38.33103731531141,-39.252266771264644,-22.558337984963835,6.176173962962071,0.7473597761306929
2022-08-31 07:06:50,-41.32680584908854,-42.19406236703102,-25.115359226100473,5.851144256616661,2.015162182874972
2022-08-29 12:31:40,-40.91663756880504,-41.77662700908965,-22.782543654244606,5.851091781893394,2.1878582453531816
2022-09-01 03:08:30,-41.42978557810139,-42.22493477105563,-18.259921706814346,5.799301816685613,3.5724613664849425
2022-07-24 22:01:50,-38.4001373483538,-39.28172865084812,-23.355020568403457,6.0814046810707705,0.7534564692719301
2022-09-15 01:00:20,-40.74419073512726,-41.434532695881884,-14.800335291511907,5.707041399000129,4.791925504183931
2022-07-02 01:36:40,-39.28633572072754,-39.95302149603446,-23.19545168277707,5.699018821931938,1.915047723576592
2022-10-01 10:25:00,-40.97423311814776,-41.87763891074638,-22.88349299610385,5.8881145503069545,2.8726564302887327
2022-09-16 04:25:30,-40.327831998209476,-41.02469391135361,-21.354426814137124,5.713798986720469,0.9638965942688005
2022-10-06 13:06:40,-40.818325702757946,-41.70281844734936,-23.255319761325175,5.861549983106956,2.7209986855716544
2022-07-04 15:03:20,-41.02931028232665,-42.055896879275316,-22.994209414006434,5.965385377480886,5.087487808250735
2022-07-11 22:38:20,-37.81315965140487,-38.729691646164916,-17.583673834697965,6.118940818796171,0.6913966868226513
2022-10-13 14:40:00,-40.73047825526535,-41.56175210843172,-19.672995362589024,5.841379218225677,1.9665356611350093
2022-07-20 22:33:30,-38.554136614349666,-39.43061597868546,-18.99788234063938,6.052500110938626,0.9068921661423177
2022-10-01 03:01:40,-41.04134013971736,-41.79638146396967,-22.276515515141057,5.763368185456429,1.4291049563879517
2022-07-17 13:05:10,-38.15774405759668,-39.12990541691191,-19.452120431994228,6.202684008001525,0.9970431653934813
2022-08-03 06:30:00,-38.32837398223598,-39.291175141686374,-21.79507401540141,6.185453703541305,0.9970178642384884
2022-09-24 22:25:30,-41.40363969779302,-42.17249279192874,-23.451078978827354,5.771865760494055,1.5503085606789826
2022-09-21 20:32:10,-40.891423848570376,-41.51346799716741,-19.84127487124084,5.633262044099627,1.226834991114603
2022-09-18 14:10:30,-40.098620393507254,-40.82558864945512,-22.795271974712993,5.745695613107733,1.2528436588602307
2022-09-11 19:01:50,-40.47452765577647,-41.15811350244251,-19.581790175655357,5.698575262159713,1.3822090997137062
2022-07-07 11:30:00,-40.524050467507834,-41.694091523771874,-22.388776260916003,6.079394735324305,5.008160851127457
2022-10-09 14:48:20,-40.734070478044316,-41.53783363507352,-20.000584783420756,5.794694336598065,2.3914955592789537
2022-10-04 08:25:00,-40.8568032118464,-41.70924182961072,-24.389969961719693,5.862182100526884,2.0166921346083138
2022-09-21 14:18:50,-37.632570938815896,-38.408468623565064,-20.958236441517247,5.818612726892865,0.7143317795334134
2022-07-20 19:38:30,-38.28255080414461,-39.214476191486604,-20.104468170121933,6.175145071185213,0.8279934382232672
2022-09-28 15:55:00,-40.64433200671712,-41.441375048935676,-22.35813240642015,5.791674221011434,1.9650666242446295
2022-07-09 06:28:20,-38.31989917685216,-39.23056451003218,-22.155081581826202,6.003459335889375,1.2933176929854957
2022-09-14 13:43:30,-40.20116402630562,-40.92646787325347,-18.35410925851842,5.753235809640233,1.4651654615439202
2022-09-01 12:28:30,-40.95600280087719,-41.78279155450394,-22.348113529617265,5.819198223883872,1.9453852379371819
2022-09-25 20:23:50,-38.37251616098214,-38.936987115773306,-22.54962211070928,5.646684501615108,0.21032939372309567
2022-07-23 22:53:30,-38.39299491918084,-39.291349508515665,-23.78558057447172,6.098098018029933,0.786524358412426
2022-07-21 19:21:50,-37.83948008675669,-38.83032681419142,-23.021201324028798,6.358126252582385,0.6572669687762844
2022-08-31 09:15:10,-39.35232543923141,-40.162685809292924,-23.7318806792425,6.212187130447072,1.6957659952419988
2022-07-09 05:30:00,-38.40331732607294,-39.30101197355539,-22.11851377388877,5.99146676286747,1.1927824573057055
2022-09-23 18:13:50,-40.177125682661995,-40.87508203983706,-18.191117389121207,5.7134829365823405,2.0967556246961747
2022-08-31 15:16:50,-40.86147780607292,-41.67799040118177,-20.120117197428375,5.814675350028437,2.166471686869097
2022-10-11 14:26:40,-40.82954826534316,-41.67233232414123,-23.394073459381822,5.827809872653221,2.297166093497914
2022-08-05 11:23:20,-37.606391336383716,-38.624417306326,-22.17032482450348,6.399811611672423,0.707453659527105
2022-10-06 17:00:00,-40.790885614310994,-41.59128919208116,-19.551459109483535,5.806490962958236,1.9960701114835349
2022-07-21 15:51:50,-38.1298305163738,-39.10964536753545,-16.2012363331579,6.236373181883849,1.106366268016985
2022-07-16 06:21:50,-38.307142546253765,-39.24822923478887,-19.03345270342623,6.164744998944548,0.9083862411063941
2022-09-27 05:38:50,-41.10009236383506,-41.892268784370195,-19.43788993479361,5.799419289233414,1.7394849633011367
2022-09-06 00:58:30,-41.63491259260439,-42.396656372915245,-20.9998375907475,5.760845325118837,1.7026945846013701
2022-09-12 20:06:50,-39.401672514134326,-40.08847317999465,-21.656760492191374,5.722444370003163,0.747968637043336
2022-09-24 02:23:50,-41.40334403855772,-42.22192460815948,-24.723301617805518,5.810885336281588,1.840169341739645
2022-09-06 04:28:30,-41.31454198576157,-42.10273365759926,-23.190679084106808,5.782676734060002,1.5460779256595112
2022-09-15 09:10:30,-40.046530781608176,-40.77343518805347,-25.711217186399956,5.754257923934128,0.8795285476326931
2022-10-02 23:21:40,-41.162517723153414,-41.94153694387936,-18.502704540508667,5.775437056308741,2.751353416225304
2022-07-19 08:38:30,-38.08252561212325,-39.07037229980222,-20.293772928733702,6.241880616246417,0.9122250354677366
2022-09-10 23:35:10,-40.62691554448058,-41.304348577877825,-22.360412887078205,5.699146233524953,0.7670010738416799
2022-10-10 04:13:20,-41.08983723173328,-41.90023184644573,-21.306419702445105,5.807208859031378,1.7249828447269158
2022-07-06 03:25:00,-37.6149081116087,-38.40420279066797,-19.777565349015582,6.155574779820619,1.9689641490168652
2022-07-20 08:10:10,-38.223596188104224,-39.182541307404364,-21.227427205977204,6.1830598607971625,0.9416586869071528
2022-07-11 14:05:00,-38.45505190427638,-39.38751325004501,-20.567946029169747,6.043634917771159,1.5116238631203096
