timestamp,average,median,max,std,kurtosis
2022-09-10 09:08:00,-38.54334132557804,-39.53773667559037,-16.534463780046647,5.925267135044518,5.969117409621257
2022-08-30 13:33:00,-34.80323300460896,-37.94186579440484,-13.966385526002021,7.382751265678565,11.743399092877937
2022-09-03 11:04:40,-35.9151826450319,-38.619772700931016,-13.966385526002021,7.078939418354412,13.476708768942146
2022-09-25 07:06:40,-35.089311460300536,-37.88272658336768,-13.961874822723757,7.126558380754056,13.707828416271521
2022-09-21 19:06:40,-38.89003485132828,-39.634577602102055,-22.07114698227859,5.76189527741663,2.2223766070282824
2022-10-02 20:46:10,-37.32997207572337,-38.91173609913181,-14.333172866908683,6.334928129635193,14.875216803979644
2022-07-26 11:18:00,-39.57186128788385,-40.866516602771085,-14.81447463761183,6.195602636457272,14.654051391088093
2022-10-06 10:42:50,-34.76095928178448,-37.86537852103936,-13.961874822723757,7.330779244952352,12.91154706774048
2022-07-15 22:31:20,-38.97339086178275,-40.146288590209174,-16.809117970348765,6.156257589126694,7.943287829125339
2022-07-08 08:37:50,-32.09711005209477,-36.09269956498223,-13.961874822723757,8.043319553845576,5.9735713030158415
2022-09-08 09:29:40,-39.45737476065952,-40.488124019146106,-20.491791615948152,5.943785888434453,8.308952832525787
2022-09-15 19:13:20,-38.5752267177907,-39.55275553388543,-21.35256206366034,5.927832690921193,5.917185567009916
2022-08-30 21:19:40,-37.47690077496297,-38.9975729184539,-15.099140075662019,6.307504415653636,15.965137187151768
2022-09-15 12:36:40,-38.70114651383432,-39.87697210260369,-19.592878764589543,6.047578128470317,8.15844998806632
2022-07-07 14:44:30,-31.816850413875827,-35.48208264308371,-13.961874822723757,7.812323635022085,6.594372902060499
2022-10-12 15:39:30,-34.598224507517784,-37.12259624537085,-13.961874822723757,6.979768965451665,13.697331757684427
2022-09-20 11:25:00,-39.129533089028385,-39.97033292028097,-21.38656230424563,5.815986753781348,3.651299877202856
2022-09-03 08:21:20,-36.14943081298009,-38.637491358958584,-14.239542680581629,6.955435038573047,14.547984648037094
2022-09-23 04:33:20,-38.89266267356427,-39.85697207150729,-20.42425208568551,5.891285608033353,6.947456915046562
2022-07-22 16:06:20,-38.87408501884194,-40.165472040740624,-16.794098301983844,6.206730245942002,11.085727581299091
2022-09-15 09:41:40,-39.05478487761667,-39.976481438615416,-20.85931295815973,5.880714263375447,4.506304791922482
2022-10-06 07:36:10,-38.2850330875963,-39.47731123007785,-17.125154253062963,6.075747438867351,9.644471969464602
2022-09-09 22:26:20,-39.642636017129654,-40.608627327121155,-18.70337397946256,5.889219979942863,7.9208487276777415
2022-09-11 07:41:20,-39.3027392878682,-40.25476391652162,-20.816217163843483,5.887401080163606,7.334939468289621
2022-09-30 02:16:10,-35.50906393515899,-38.00975329214607,-13.961874822723757,6.938264641744879,14.701219168797529
2022-09-02 14:39:40,-33.75228214429919,-36.92742949664419,-13.962007456025074,7.432367432735056,10.151633001372929
2022-07-10 10:59:30,-36.260514782700675,-38.678100305539125,-13.962007456025074,6.949379754905066,14.235148560433746
2022-09-05 04:41:20,-36.05583704542174,-38.35284305800773,-14.250271003349432,6.873450306944972,15.725858850468086
2022-09-05 13:26:20,-34.43229614745021,-37.702329444345686,-13.961874822723757,7.438929407094679,11.248556970551903
2022-08-05 20:04:30,-37.93991529215265,-39.08384532077414,-20.526899451552566,6.2641315102900155,4.46305526225889
2022-09-19 02:56:40,-37.714239200206706,-38.70439654254809,-19.83953512658251,5.956942088040017,4.47069622134279
2022-10-10 16:24:30,-34.826989608486286,-37.600430451586206,-13.961874822723757,7.111928252208604,14.02484638210396
2022-10-07 23:27:50,-34.41736753626621,-35.47612828677666,-17.0232773474965,6.080197273409706,2.1579194348449926
2022-07-20 13:56:20,-39.112437669057755,-40.37254011525335,-14.88943636953558,6.169568795767062,13.595718200302905
2022-08-03 19:16:10,-38.96916864235856,-40.19166429111584,-17.41808843142005,6.216043846832786,8.815023796908742
2022-10-07 01:06:10,-36.18085555840564,-38.48295674740556,-14.176368161823667,6.811793851035525,15.656388061573384
2022-09-20 04:25:00,-38.741114033263884,-39.56158183336768,-21.731461036997256,5.81784471369135,2.5237782113279605
2022-09-30 00:31:10,-35.38290701133819,-38.35485204790988,-13.961874822723757,7.226250383596038,12.746555010597353
2022-08-31 05:53:00,-35.27718428124844,-38.35391444538469,-14.025699703443708,7.302135185532843,11.692372915565537
2022-09-03 10:41:20,-37.23201516277758,-39.156331577446466,-14.089383660177837,6.59559498657257,19.662941659540646
2022-09-27 10:38:20,-35.60730291718274,-38.22886517205791,-13.961874822723757,7.017026666685694,15.441858999603891
2022-09-23 19:55:00,-37.373860950280246,-38.35427849845984,-20.60462447740364,5.967703996966145,2.9119287948929804
2022-09-01 22:31:20,-37.253354982815765,-39.10267334225712,-14.862799437868464,6.507207530721154,18.1388888817426
2022-09-08 04:38:00,-35.66543876538257,-36.24179825312822,-18.62315154807372,6.125968419927628,1.7558516062224934
2022-10-02 07:56:10,-30.66789596443893,-31.725160267024567,-14.127365191313498,6.15125966316041,2.8533648653771593
2022-09-14 23:34:40,-39.51834858149883,-40.4280734427619,-21.48843225493314,5.852912002604413,6.427972136378093
2022-10-01 07:49:30,-34.1051784042513,-37.5641020966821,-13.961874822723757,7.586421342310813,10.091951674208811
2022-09-19 15:23:20,-37.113301643847606,-38.011714467455576,-19.83632730376008,5.975863796558186,2.901953562341739
2022-10-06 23:56:10,-35.633348024070585,-37.317358682866356,-14.610400682433937,6.422721988811341,12.436324465822073
2022-09-18 17:25:00,-38.76036190281164,-39.67620364976213,-20.44416450451004,5.87651888035802,5.6831999167884355
2022-07-06 09:22:50,-34.21235815084731,-36.89293832865741,-13.962007456025074,7.1794846458483725,8.565735186740463
2022-07-03 16:49:30,-35.72347803359102,-37.35132074701147,-14.194208869047237,6.438476495524328,10.754940639689698
2022-09-30 06:09:30,-36.569869396430946,-38.73636922898365,-13.962007456025074,6.739950280744448,14.116727436217317
2022-09-14 04:08:00,-39.04864477878036,-39.994755241097494,-20.794516186102182,5.889469612811989,6.803117627457748
2022-09-12 17:19:40,-37.70316104499838,-38.53819417207976,-21.475442244983167,5.8397902711741745,2.101411183269205
2022-10-01 20:04:30,-36.70507228292075,-38.64827975004828,-14.17080259701946,6.58291800097905,18.895726518468575
2022-10-05 17:47:50,-36.23745672088431,-38.118157195429696,-14.048876359892763,6.5586385060485455,14.87857621609066
2022-07-04 14:24:30,-34.743297546039756,-37.46666798532023,-13.962007456025074,7.159534462276945,11.300836571091331
2022-10-02 05:12:50,-35.50419062570364,-37.99688365412753,-13.962007456025074,6.958207139135792,14.652069910096156
2022-08-05 00:26:10,-38.47120058502302,-39.670005612090094,-19.158125211379527,6.118014098619363,10.713567149311638
2022-10-09 19:59:30,-34.75073236116126,-36.94797404091393,-13.962007456025074,6.820639892271842,13.045066254303372
2022-08-06 01:07:50,-38.7651476190896,-39.8995933646247,-17.92014040953804,6.123420021288566,6.91643687503446
2022-07-21 02:34:40,-39.63711843588166,-40.90652834706816,-16.760263070239066,6.1612040526738605,13.172579867236426
2022-10-04 15:21:10,-35.42006174616789,-37.65039844295139,-13.961874822723757,6.78905769067266,14.56420093660402
2022-08-07 23:36:10,-38.776717171521895,-39.99545107907314,-17.27816073086174,6.213884911434246,9.845279201423063
2022-08-03 07:24:30,-39.17377132146538,-40.4938661115445,-16.17698983927042,6.2263519117469315,13.263913043145735
2022-09-03 05:03:00,-36.44606616771479,-38.488676744916496,-14.019170730145355,6.642447753563906,17.89904685332042
2022-10-11 00:22:50,-38.46997606676376,-39.666301724488086,-15.861643335052687,6.069927969276343,9.16510445989543
2022-09-03 16:08:00,-35.05056435294091,-37.75484890795959,-13.961874822723757,7.065702384151871,14.067341308577056
2022-07-20 04:01:20,-36.913250836033555,-38.037870829168796,-17.080223231150793,6.079990940850281,5.401053580065087
2022-10-11 14:57:50,-35.949661207111625,-37.37075985354735,-14.652332739990808,6.301325227963953,11.634844477790498
2022-08-05 21:02:50,-38.063440881699876,-39.126343989975936,-19.37055333426996,6.064043153029357,8.387075773909581
2022-10-02 03:16:10,-37.564630079954554,-39.14958530316751,-14.514868486712542,6.348849664484041,15.732185032129706
2022-07-03 19:21:10,-34.377802747222404,-36.811303077851186,-13.966385526002021,6.974927373278231,10.585738556552661
2022-09-24 02:08:20,-36.414955261148656,-38.26810970857784,-14.074526427539073,6.546392917122316,17.499520059221524
2022-10-10 15:02:50,-34.43677219624446,-36.627667624248794,-13.961874822723757,6.770896110585044,14.214732519562517
2022-09-02 21:39:40,-37.52644215388244,-39.200351299957696,-15.626944106055303,6.424679956237229,15.092825303588576
2022-07-07 18:37:50,-33.48344162597016,-36.16340076287354,-13.961874822723757,7.216827555205824,9.96780780665516
2022-09-22 20:11:40,-38.92596546074644,-39.82293488298035,-18.761418579236867,5.853943054803221,4.83311194080538
2022-10-05 14:06:10,-34.375913838214004,-37.03880427146816,-13.961874822723757,7.103850913615736,11.36790427189838
2022-09-10 21:23:00,-39.37434366410138,-40.329917292436654,-19.39875813336514,5.895634941635485,6.82541465814438
2022-09-16 00:16:40,-38.94557761927497,-39.84630046079836,-20.85615780860931,5.850637951344878,5.560412819836795
2022-09-30 02:27:50,-34.9506854158234,-37.92559011410717,-13.961874822723757,7.291893974164175,12.536162327773567
2022-07-12 19:11:10,-37.718025756693386,-38.80033816436516,-19.23801200868015,6.1590803548408175,4.138278180603083
2022-07-16 02:36:20,-39.575550504545454,-40.763097233204064,-16.777978854344564,6.123243060174973,10.791676747269621
2022-07-11 15:22:50,-37.60525158943652,-39.01916352775351,-15.25220935600504,6.312404299224559,12.159397301188436
2022-09-17 06:36:40,-38.89652354357998,-39.89026352955055,-21.179592722655066,5.92803215922116,5.243049660285328
2022-10-05 18:46:10,-35.776224870350376,-37.97286273818322,-14.114712282189007,6.79847948838201,14.603869321526151
2022-09-10 09:31:20,-39.10157606325964,-40.121914187637806,-16.70856074137614,5.971062556799459,4.8003392837325585
2022-07-05 03:49:30,-33.99024988644716,-36.44082290034057,-13.961874822723757,7.023405294079522,9.410867103538045
2022-10-05 16:26:10,-35.03122380049017,-37.23919069434118,-13.962007456025074,6.774752087978294,14.03073761642727
2022-07-19 19:39:40,-39.09305823919269,-40.44947037409142,-16.206830233613147,6.246164732385267,13.035116019298659
2022-07-10 01:04:30,-36.75864578769175,-37.974861834522216,-15.592619040606388,6.246227075924199,7.609828062654175
2022-09-05 02:44:40,-37.85166041403063,-39.43976912589112,-14.644615445196491,6.336785014644926,17.935077672004137
2022-09-06 04:24:40,-35.098826834186305,-37.438838281259564,-14.029780273107875,6.916729977740782,12.121676628510311
2022-08-06 09:17:50,-39.02267167567202,-40.51430833033237,-15.013045777758991,6.35939802493159,17.995884341211543
2022-10-09 08:07:50,-35.773805290910225,-38.26727905943364,-13.961874822723757,6.933798935313583,16.85799373203817
2022-07-22 09:29:40,-39.47503595309856,-40.834925251627254,-15.220586350798815,6.240674457080502,16.431884880692778
2022-07-04 16:56:10,-34.42439279973823,-37.102193547382356,-13.961874822723757,7.116755310246801,11.863749200131497
2022-08-29 10:07:50,-34.83198011714724,-38.27020842800172,-13.961874822723757,7.541125060802333,11.849809959669972
2022-09-14 13:39:40,-37.94934163266744,-38.970008135694385,-19.386632231858854,6.030526006992355,6.779281342886547
2022-10-08 03:32:50,-35.98124283610228,-38.351731633855465,-13.962007456025074,6.850532752248168,16.07257307011463
2022-10-04 20:36:10,-35.328517356053325,-37.35309853372027,-14.110394400746598,6.775546759033937,12.57437033581962
2022-07-21 07:38:00,-39.5639721596583,-40.960879309686256,-15.952670840161211,6.238120151775925,17.92210573314807
2022-09-30 01:29:30,-35.585604430160856,-37.85474729028553,-14.13805061693803,6.819776780262298,12.975781310862242
2022-10-11 13:36:10,-36.78885964825244,-38.82616315203415,-13.966385526002021,6.6641254419028,15.16056055590052
2022-09-23 23:25:00,-35.77647852078635,-38.0434862882878,-14.334759405410916,6.80960946715352,13.845913967987197
2022-08-07 11:32:50,-39.104037551125764,-40.5986531875366,-14.31033812741429,6.33185767475295,16.665322030966735
2022-10-05 23:37:50,-37.00718823411809,-39.04885124110027,-13.961874822723757,6.624972146710248,17.95102717059351
2022-10-03 10:34:30,-36.47022009098792,-38.91738169915938,-13.962007456025074,6.889435160607986,18.24010956556426
2022-10-03 18:44:30,-36.184803979138074,-38.230146841888555,-13.961874822723757,6.654142588986036,16.999602353805127
2022-09-21 16:00:00,-38.254060461929036,-39.17053634359575,-20.598356842117962,5.883665983164547,4.62149995680727
2022-07-22 10:51:20,-39.32755781364308,-40.803281117744596,-16.059160988904544,6.312931556263888,16.74643747687549
2022-07-25 03:01:20,-38.627760169095666,-39.892323314476045,-17.559705583778463,6.1940674224594385,10.380068654142349
2022-07-19 07:48:00,-38.868091293815354,-40.24367005520291,-16.00219072678461,6.268701880267004,12.168866586805283
2022-07-23 21:51:20,-39.58339882445678,-40.73408620463514,-18.77635366275476,6.099059026207309,8.96936459341288
2022-09-26 17:55:00,-36.043457105715476,-37.24285861648595,-18.150912628817206,6.200668064951323,2.8718071785211317
2022-07-02 02:19:30,-37.39334534446915,-38.849205009964926,-15.185653179798479,6.28111777772428,8.815922866050519
2022-07-16 19:54:40,-38.65909555889259,-39.89361329039445,-16.186168561754663,6.206293554997152,8.859063152669052
2022-07-25 04:23:00,-39.47185149178213,-40.640555704803624,-16.808317463234232,6.115989973057117,10.101486693366796
2022-08-02 23:14:30,-38.96661754954229,-40.10862391839601,-18.69546126447174,6.132691639003714,7.564860166197025
2022-09-14 18:08:00,-38.73165462881446,-39.64325181322368,-20.24210794161315,5.880349443002518,5.085087181651989
2022-09-28 23:37:50,-36.61246345256164,-38.420725487877334,-14.554195949983502,6.5791068098111465,15.531686987618517
2022-09-02 00:28:00,-36.46027226583649,-38.09804526092864,-15.361509779095586,6.408741402821532,14.77029949182879
2022-09-22 06:35:00,-33.03120803800265,-33.88525248516066,-17.682565681120195,5.907718179657045,1.220850753285009
2022-09-15 18:38:20,-38.48224192207681,-39.46736133093546,-20.996495441740958,5.922236113218447,5.928614591968975
2022-09-29 20:49:30,-35.99038541207571,-38.31016388640689,-14.23110405586229,6.866897254582346,15.067997958291045
2022-10-05 01:04:30,-36.14069079288691,-38.297058571972556,-14.476396745513199,6.744709027610193,14.141576796968444
2022-07-11 14:12:50,-36.73197808350047,-38.24197865975051,-13.961874822723757,6.482327074040899,12.194382177418044
2022-10-06 07:24:30,-35.19315681469392,-37.94619985977077,-13.961874822723757,7.14344278017668,14.415152891512353
2022-10-09 16:17:50,-34.72312342946919,-37.234246720010866,-13.962007456025074,6.956911617696443,12.594098310357786
2022-09-05 19:28:00,-36.22833672104021,-38.25613178784571,-14.370036729155276,6.650921467846457,15.8921117591475
2022-09-09 15:38:00,-38.4317932886454,-39.45062996661099,-20.929438604245952,5.952923506179831,6.200005575767065
2022-09-08 16:06:20,-38.65681360767454,-39.60939098284689,-20.45231082490787,5.886835901712388,7.364893710489202
2022-09-18 20:55:00,-38.43207013942128,-39.399058453912126,-20.72792114696194,5.939834897208544,5.603734225768314
2022-08-30 09:51:20,-35.077428586036774,-38.15957176801152,-13.961874822723757,7.372156293606793,12.995222526526563
2022-10-03 23:24:30,-36.440958875973585,-38.56283199298085,-14.515807369129979,6.708998321532502,15.851301119257453
2022-07-16 21:51:20,-39.388605787259976,-40.548611007876694,-16.760931817330654,6.130980786700707,7.9470997999013555
2022-09-26 16:10:00,-38.23813509463784,-39.24472718151791,-19.90313866158878,5.957479900757929,6.1426654016698485
2022-09-21 13:16:40,-39.017523673642025,-39.98893077519753,-20.37813819717983,5.904228125948651,7.4645195016281605
2022-07-17 14:46:20,-39.06584793362102,-40.350094651997196,-14.562509149688116,6.186788978064931,13.75942162421747
2022-09-03 12:38:00,-35.65055374177024,-38.551279063260125,-13.961874822723757,7.195059360734911,15.523342918646545
2022-09-02 04:44:40,-36.26389086201745,-38.71652824489931,-13.962007456025074,6.900274800757251,16.09882038135677
2022-07-16 04:56:20,-39.71948001069044,-40.86505166372555,-16.515319534254903,6.066546318202776,12.81295970150806
2022-10-06 09:56:10,-34.33932598308619,-37.82815935247094,-13.961874822723757,7.595987070323962,10.520922701163187
2022-09-13 13:09:40,-39.14279712570543,-40.11474810006163,-20.896690066920016,5.9185262950945425,5.3422705685698215
2022-07-19 08:58:00,-39.53039204228433,-40.83575197114833,-16.712453818820478,6.197769557066767,12.71294526866124
2022-10-01 01:59:30,-35.21590200418731,-37.943175126798394,-13.985494580584788,7.119999419964785,12.624806961546405
2022-07-05 17:14:30,-29.152514631440503,-30.447340199022403,-13.961874822723757,6.280935765013879,3.0895540943354787
2022-07-16 14:51:20,-38.83260187957577,-40.10844639166468,-15.853604943145744,6.216420273985762,10.192864341520364
2022-09-19 18:06:40,-37.9604295019866,-38.799845258020675,-20.962932683464754,5.843182450745261,2.2504082134048202
2022-09-29 17:19:30,-34.87456855741041,-37.50013660146091,-13.961874822723757,7.101733872329616,13.381247569484131
2022-10-07 04:47:50,-36.79730039015481,-38.49128619845805,-14.10191512861918,6.420844779887384,14.772791879249588
2022-07-23 04:09:40,-39.31153872966861,-40.48662511527496,-18.502375110220772,6.1415268706990584,8.584561771729442
2022-07-12 18:36:10,-37.64759799905137,-38.77262479136719,-17.228703488081646,6.182697063921079,4.2503112011810416
2022-07-24 07:58:00,-38.83105597633176,-40.22140694795226,-15.153365656468312,6.282079648363599,14.251057183822116
2022-07-10 03:01:10,-36.86306718902033,-38.139611398261096,-14.681452939462758,6.241573845252254,11.541231636157502
2022-09-18 16:15:00,-37.248364588199586,-38.12241828928695,-20.833493991151087,5.880094668869237,2.9997378715097174
2022-09-21 19:18:20,-37.40413091934647,-38.236774612222845,-19.86849555526826,5.856615508802539,1.7293296345908056
2022-07-11 11:17:50,-37.76902900398931,-39.20729793390602,-14.038439471770552,6.3282467315345325,12.204387295706939
2022-07-18 12:56:20,-38.201130484840874,-40.5717147380064,-15.01433884031358,7.01004538300721,19.281798316057497
2022-10-11 09:42:50,-36.830427695756,-38.891786766443985,-14.11683414718398,6.660856080147095,15.658831814201601
2022-07-26 14:48:00,-38.47766893442087,-39.87001678779811,-14.476676707340951,6.305517809892026,13.678435395172293
2022-07-06 05:41:10,-31.6559347196877,-35.278183201111126,-13.961874822723757,7.879602288206331,5.805465340650976
2022-10-02 23:06:10,-36.61649669683603,-38.778860212103424,-14.380243259618702,6.701496287773944,16.985774442793428
2022-09-05 16:33:00,-37.50579702671597,-38.67943068360119,-14.858643790087513,6.0648964344929865,13.488446914854464
2022-08-03 09:44:30,-39.56367872849199,-40.95174364361286,-14.596088270425,6.256383974587175,15.052430047742334
2022-07-02 01:44:30,-35.799996276597994,-37.66207436694623,-14.749965541099732,6.6200908009540935,10.964611667697332
2022-09-02 13:06:20,-35.36559646267223,-38.2077891199979,-13.962007456025074,7.173043279097576,14.225831715537886
2022-09-18 17:48:20,-36.32348517916032,-37.20980860299671,-19.81170070313534,5.923410816201964,1.6997164025910703
2022-09-30 18:59:30,-35.45421989931971,-38.1903252314584,-13.962007456025074,7.090858047563434,14.078349639006788
2022-07-09 14:46:10,-36.97300836373185,-38.658789357055966,-14.389532186842215,6.483058327587556,13.455875694229274
2022-07-24 20:48:00,-39.022877531581784,-40.19108776711714,-18.9143799176128,6.1747095026605265,7.178561481307868
2022-08-05 09:34:30,-39.62095660727758,-40.789598642648144,-19.877833758359785,6.200965993471182,6.7219513093643375
2022-09-10 23:19:40,-38.95609770374613,-39.899208937346,-20.065807268140155,5.900600700618613,5.840161322648354
2022-09-14 10:44:40,-38.90257393416565,-40.04181459910336,-20.522206864125046,6.03867444903989,6.526006702229784
2022-09-30 02:51:10,-35.10804202244205,-38.043888565796124,-13.961874822723757,7.202187714213221,14.079426935828323
2022-08-04 06:56:10,-39.665870939569835,-40.96108502160469,-17.12193594931895,6.208371491160918,12.964836771338387
2022-10-06 04:52:50,-35.04168194777637,-38.070296064261925,-13.961874822723757,7.269894321391705,12.407815465652906
2022-07-10 13:07:50,-35.53021840788535,-38.08878451642832,-13.961874822723757,7.073355561072904,11.97855354659346
2022-09-05 05:16:20,-35.16295114851313,-37.525503037226386,-13.966252823804496,6.881799346490554,13.84641191715233
2022-07-07 07:21:10,-28.558322649288993,-29.290420226058448,-13.961874822723757,6.971955730889493,1.55042214956537
2022-10-01 12:41:10,-34.7973889249383,-37.90642989732075,-13.961874822723757,7.359643090315148,13.073319256157887
2022-07-16 06:41:20,-38.87652135663232,-40.196165726398405,-15.24338392630863,6.237972921046206,13.048265198677726
2022-09-17 01:56:40,-38.80662982877706,-39.80477661388031,-21.227852117914814,5.935394918909674,6.356868487864087
2022-09-21 06:40:00,-38.92107258678422,-39.851625587951006,-13.964262290925863,5.88115985894423,6.700103998193519
2022-09-27 00:08:20,-34.10075953371599,-35.078399857632036,-15.715899188615223,6.196381086054737,1.7766436493087765
2022-09-16 22:26:40,-37.90954348153055,-38.78857857611715,-20.25021307148063,5.859862808660478,4.723639913897887
2022-09-03 02:43:00,-33.28705021632008,-34.18545701854795,-15.666430162432066,5.934611193190221,2.5160611885730804
2022-10-13 01:11:10,-36.801260966231055,-38.4358023759767,-14.69401351258901,6.400090828589094,17.628525735751523
2022-09-11 10:59:40,-39.287002451347696,-40.24482353162472,-21.292142643352232,5.891482842317154,6.839563912213036
2022-08-30 08:29:40,-36.77527888901545,-39.13261065264257,-14.102117241734158,6.851027721155384,17.3272131810424
2022-10-03 07:16:10,-34.995165319997696,-38.06139974749862,-13.961874822723757,7.328351016950383,12.598341240852104
2022-07-24 00:46:20,-39.35336083033896,-40.51704744466488,-17.114055344578055,6.127382219814873,8.65832037670076
2022-09-22 21:33:20,-38.842054065923776,-39.736390268801834,-19.207036031076125,5.8575377705278795,5.8824885346875035
2022-09-26 17:08:20,-38.86108772408057,-39.848395487998204,-19.711887835658267,5.911408683766078,7.839794809718709
2022-09-20 13:56:40,-38.78052921512541,-39.592189437554396,-21.307144652891054,5.793168350406918,3.1422682813011704
2022-09-14 02:34:40,-38.86293121868468,-39.78349687261693,-20.53004551010939,5.86989351768468,4.889346663453666
2022-08-03 06:49:30,-39.55602051664207,-40.861200187385116,-16.740697903656677,6.213720458742322,13.857153314202826
2022-07-02 09:54:30,-34.6728023581457,-37.66809108342401,-13.961874822723757,7.380983256298544,12.498544480682147
2022-09-20 23:05:00,-38.55850195655253,-39.51072809882094,-20.797442786216592,5.9009671637751495,5.744079962596409
2022-09-15 02:53:20,-37.941621049813435,-38.89386333357028,-20.840277860138965,5.9539807256334045,3.913953745923636
2022-09-06 14:19:40,-34.793908377772055,-35.793528681983666,-18.812851363521155,6.008008962259216,1.8511573122867748
2022-09-22 09:18:20,-38.95357564070396,-39.877785544187844,-20.412937643914233,5.8715553396369335,7.371061440306521
2022-10-08 22:24:30,-37.793866831521264,-39.09764627322443,-15.179653905024558,6.15403921201155,15.395196635813225
2022-10-03 08:02:50,-36.14097858161243,-38.415888608388606,-14.231352088623012,6.797840711323116,13.043160921378945
2022-09-18 06:31:40,-38.296371741397685,-39.32547203781685,-20.627440460227376,6.009006771134733,3.872033721401646
2022-07-18 09:26:20,-39.355430829114304,-40.71774037082528,-15.66774124937857,6.257985960492753,14.720191564293557
2022-07-19 04:41:20,-36.139428839995986,-37.1880331761528,-17.222162142123782,6.065949414903042,3.514132005355359
2022-09-22 15:43:20,-38.26719329969904,-39.26632542057828,-20.836800804206128,5.935434682691939,4.664258069337911
2022-09-04 21:53:00,-37.02472484670637,-38.87100339024574,-15.06883839604743,6.509659453575016,16.125616355366777
2022-10-09 22:42:50,-32.662703943335615,-33.849593619214964,-15.476697075916269,6.183436076782878,2.688457743926505
2022-07-26 06:26:20,-39.386303008723466,-40.6430807980761,-15.882561091079996,6.163156010647726,13.315675875539146
2022-10-07 09:51:10,-35.66704788189255,-38.49505093559924,-13.961874822723757,7.1665328939266555,15.263750060733578
2022-09-21 06:51:40,-38.80704179459255,-39.84659183025104,-20.75766168134322,5.9661399799582755,5.517487255310268
2022-07-21 07:03:00,-38.99255410001108,-40.31144308257494,-14.795946275907927,6.233721618335278,14.415134399756493
2022-10-02 19:36:10,-35.04198829500749,-37.67479437415804,-13.962140093377132,7.058195701104675,12.472786664911773
2022-09-16 05:43:20,-38.312533153474014,-39.23999265435646,-20.87661279675677,5.881006705992963,4.552180109115093
2022-07-08 09:59:30,-32.371068438130585,-36.15408839041046,-13.961874822723757,7.936667356560406,6.381745647827451
2022-09-01 10:51:20,-36.471713583140144,-38.766275594854015,-13.966252823804496,6.8148265390040645,16.292323207865085
2022-09-16 12:55:00,-39.04486156549758,-40.04851766361078,-20.438294651022424,5.932444456157115,6.421739382666615
2022-07-04 02:44:30,-34.800694426764295,-36.68325344351156,-13.962007456025074,6.614056369407416,13.99437161913212
2022-09-12 13:14:40,-39.32711657768946,-40.28943981912327,-20.264848805174346,5.897077964472752,7.015054014943752
2022-07-10 13:19:30,-36.22559180894565,-38.30863823248863,-13.962007456025074,6.766644160029634,16.280387871750396
2022-10-03 12:54:30,-36.340823126782695,-38.42935765909925,-13.966252823804496,6.679613880281519,19.614746794068445
2022-08-04 00:31:10,-38.51489679878148,-39.810758498150086,-17.59229180566494,6.24055713307449,8.994239465553566
2022-09-21 23:46:40,-38.31733842355022,-39.284220099376356,-21.116620052876733,5.923983899553499,3.6504642956367785
2022-09-21 20:16:40,-38.18126932373182,-39.05114761804341,-21.219730568745163,5.876175719020392,2.2326569497690976
2022-07-09 18:16:10,-37.55729711982382,-38.93969620291082,-14.867784916247203,6.274453773136524,15.288908365193908
2022-09-27 23:07:50,-37.20441960221977,-39.12762852686992,-14.167509362502422,6.560349111815573,16.527066121014823
2022-10-02 23:41:10,-37.30105945702402,-38.80227231024027,-14.941035401318675,6.267947530550731,18.50214814059256
2022-09-29 10:19:30,-35.10988651464995,-38.18946357328497,-13.961874822723757,7.361986284561887,13.341251088611262
2022-07-16 07:16:20,-23.671018832027983,-24.91908014283705,-13.961874822723757,6.582202198477169,-0.28183607956384993
2022-07-08 23:12:50,-37.28156086350303,-38.47782622414245,-15.71540513849651,6.1869355657924325,8.173931178011648
2022-09-16 08:03:20,-39.046274797361484,-40.00180912355155,-20.361044263152802,5.896646382205789,6.068402469460414
2022-09-27 01:41:40,-36.78413805417319,-38.75531450678678,-14.66254064190819,6.6066792665042335,14.714044996211978
2022-07-18 22:04:40,-39.049476945422406,-40.19020993621348,-17.504971142708694,6.122594301829961,7.833969056044369
2022-09-24 21:00:00,-36.57954234686127,-39.009150778526006,-14.303175610527479,6.8973740343165835,15.611562826709896
2022-10-09 15:54:30,-35.94798457957441,-37.86611785893646,-14.116624228974839,6.583711603245201,14.680665172212777
2022-07-23 12:43:00,-38.07912820433802,-40.419034638402486,-14.248302050890851,6.928204762129261,19.296256708402797
2022-10-08 10:44:30,-35.21880636460526,-38.36486639453622,-13.961874822723757,7.33183798399169,13.977199924863758
2022-07-03 10:47:50,-34.93729377189487,-37.855654908203526,-13.961874822723757,7.3118211773623445,10.959172903188238
2022-09-12 21:59:40,-39.56205686786752,-40.39828780658512,-22.760301070912668,5.809790690732348,3.227775808701411
2022-09-18 14:18:20,-38.714742358314055,-39.647731322484006,-20.75846391809524,5.894984487280034,4.126887491404081
2022-10-09 12:47:50,-37.06712705856261,-38.95715514728447,-13.966385526002021,6.594732258299406,19.63636598104484
2022-10-09 01:42:50,-35.59192463979337,-37.50291801479357,-14.302899948123894,6.64364066499999,14.095545082382351
2022-10-01 14:14:30,-34.70349571852964,-37.37538085577317,-13.961874822723757,7.1075307422277385,12.74077322266176
2022-09-06 23:04:40,-38.912183693898406,-39.85666310449428,-18.06353059132445,5.91215271179391,5.12129127817858
