timestamp,average,median,max,std,kurtosis
2022-08-05 23:13:10,-41.4177559860599,-42.26486032750518,-23.04170526076905,5.877993248195299,3.0019080514491954
2022-09-29 11:54:50,-40.141476512996746,-41.11582577558871,-19.100595241344575,5.911841385745886,5.546379872556221
2022-10-04 09:44:50,-40.349743994926435,-41.28992920856517,-20.577580094218916,5.8887973094256445,4.753891698278796
2022-09-20 02:53:40,-40.32612426624191,-41.00677205236012,-24.543866937561436,5.7004624111171776,1.0734385494963359
2022-09-08 10:18:20,-40.51036592159512,-41.30231558181337,-24.19474770085894,5.779575432592195,2.649775580841733
2022-07-23 15:16:40,-40.66110705300497,-41.605832593135645,-21.382664384763046,5.998454973841621,3.3797946108345593
2022-09-30 16:06:30,-39.38426382852264,-40.378240065794216,-19.358125750861333,5.930050435369514,5.449268269241042
2022-08-30 00:09:50,-40.92084607743456,-41.70814644669588,-19.599049985942962,5.771816573991892,2.9369353864708563
2022-10-07 21:33:10,-40.61490129326488,-41.385636772421755,-23.30999547792708,5.765595382464941,2.696134590168472
2022-09-22 18:52:00,-40.476607386878136,-41.27566421033038,-21.16826389923112,5.786388833619077,3.485171353235896
2022-07-20 09:30:00,-40.98772609035008,-41.9550468518225,-21.405182792079955,5.978696534649228,5.7752960627548156
2022-08-29 17:44:50,-40.31213198302957,-41.09995360245432,-22.011449973023893,5.778664407589458,2.5756184134769216
2022-10-02 16:43:10,-39.91610586814965,-40.770170203906474,-21.012939109609764,5.8253531844175255,4.055807419499306
2022-09-01 23:08:20,-40.956665311178114,-41.73138545085641,-18.59672145416252,5.768495235350577,2.9431610828137904
2022-09-03 12:51:40,-40.5851641493905,-41.48741344499241,-21.33079765810491,5.864573454359085,4.153987044722967
2022-10-12 23:28:10,-40.76270174970791,-41.566663227125495,-20.013574730448088,5.783151010030504,3.2543150152360463
2022-07-23 22:51:40,-41.42413154097711,-42.31998015202137,-19.124048861551497,5.931832784614495,3.564200943195173
2022-10-05 05:46:30,-40.40184833038695,-41.2338946854903,-19.192329555462415,5.810280742865457,3.757289596302508
2022-09-18 20:22:00,-40.5191034043301,-41.30457916035205,-20.426155298015072,5.7688740653672825,3.1763230003055183
2022-09-26 18:32:00,-39.40431191573846,-40.420025268636806,-19.767153458666915,5.9619948034399535,5.187831332258314
2022-07-16 15:28:20,-40.53806296193972,-41.46524495579085,-19.10548449275028,5.9676344693810135,3.647583170279998
2022-07-05 11:14:50,-39.8822555983266,-41.23417779801339,-19.872814886774353,6.178488044198084,8.520331317239057
2022-09-24 22:35:20,-40.78256433359928,-41.61320250890281,-16.7491898292927,5.806366654102376,4.648159430981825
2022-09-18 21:32:00,-40.315519873423504,-41.08866033205785,-20.317963696384158,5.764539552565241,2.6577957608243654
2022-07-19 17:21:40,-41.062449245989086,-41.970013557991024,-18.32014302153899,5.950382882270097,3.031063210941773
2022-09-27 11:38:40,-40.08702725004616,-41.04940664604662,-21.447694660687525,5.909063081913208,4.530105870318266
2022-07-23 14:41:40,-40.25971740443107,-41.41205886973882,-19.755118266378094,6.114467420589305,10.434159991506645
2022-09-13 20:00:00,-40.56434441645138,-41.32105548892249,-20.527274261039366,5.755867265114938,2.228073709077135
2022-07-02 22:58:10,-40.33451460340676,-41.467846467419164,-20.375816566100447,6.020101244407623,8.719022172888502
2022-09-10 08:23:20,-40.4694137094835,-41.25639586537125,-22.507126029104782,5.776652241067666,2.44571220761165
2022-07-25 02:16:40,-41.400417190713014,-42.295106647820774,-20.97374980383973,5.925402285014899,3.7016229849650113
2022-10-13 13:51:30,-39.97860779448669,-40.99757965308565,-17.791941127679262,5.9676725767373355,5.383970674036039
2022-08-05 09:13:10,-40.9825755445248,-41.891023621343706,-22.721629656332194,6.000554152513529,2.3008567137727365
2022-10-05 13:21:30,-40.27239436930068,-41.21777844765943,-22.829160221125765,5.90786199335607,5.2559972414563205
2022-10-02 21:23:10,-40.44617820165228,-41.23354803286189,-23.25372856501083,5.772563584939536,2.9704666056409152
2022-10-06 04:43:10,-40.17996311580441,-41.00399303609541,-20.81356719980996,5.802657138056348,3.0225650332543914
2022-10-09 19:38:10,-40.55963869481597,-41.40766419266005,-17.734459650559845,5.814021965992552,4.891441785239289
2022-09-17 01:23:40,-48.81715218928026,-49.35986353205975,-35.36083308563205,5.558420847311653,0.2499287404848678
2022-09-17 10:08:40,-40.1680483564533,-40.9751868810618,-23.881153237809563,5.807414522831837,2.439363078231758
2022-09-08 11:40:00,-40.38515271123246,-41.18945992439865,-24.065420350271776,5.790351459756155,2.6748511940483946
2022-10-07 03:16:30,-40.116374039519414,-40.94939657475827,-22.78542289547531,5.813734535587443,2.953099144749996
2022-07-02 03:08:10,-40.216495326805216,-41.47368109962349,-17.356802001110445,6.09547574345182,11.65778261253552
2022-09-06 17:40:00,-40.610006573328604,-41.44639372582651,-15.916178738403069,5.805580380527629,4.902590806161973
2022-10-11 03:54:50,-39.917525298308654,-40.74487116790951,-19.306356227342384,5.809010543013098,2.871514632699804
2022-09-10 20:15:00,-40.68495722269066,-41.435710587905604,-20.53565381978182,5.752818293876701,2.136112711582707
2022-07-12 09:41:30,-40.304332926456105,-41.48728183910842,-20.83829014674891,6.132725247412912,11.224117882525562
2022-07-08 17:01:30,-39.295795676420184,-40.61502102731189,-17.94001622587086,6.181913027417262,7.568770063782784
2022-07-03 05:58:10,-39.60091789371925,-40.87486179843192,-17.95293067837544,6.1355430558929935,8.63531101793557
2022-07-07 11:16:30,-38.78515900722603,-40.62673298419131,-18.331896240457365,6.543231156239044,11.207246340442461
2022-08-03 13:51:30,-40.49831112097823,-41.526767093221835,-19.79193341120063,6.006157632936636,6.6195668200040405
2022-08-31 04:10:00,-40.65682846943582,-41.49914820711652,-22.016338107978925,5.810783164152226,3.324012291729516
2022-09-13 03:40:00,-40.527377971222194,-41.30075634338386,-24.253496671705584,5.763209202611021,2.4177679234648073
2022-08-30 10:40:00,-40.73663833442194,-41.67787173666936,-20.88392589571893,5.887080369787878,4.651230786171907
2022-09-11 02:28:20,-40.511577593866896,-41.27490101330656,-19.66752206472773,5.760304525345611,2.5021188498245976
2022-07-02 09:56:30,-39.27050813005009,-40.89443109983502,-18.303096760551128,6.357027654466451,13.465042500994667
2022-10-11 07:01:30,-40.078889627163505,-41.01948385108652,-16.14608761543337,5.910460737469348,4.887140291720229
2022-07-11 21:38:10,-41.27911971412922,-42.32454202582677,-21.47543621270701,5.974753754932691,10.084409843159001
2022-09-13 19:36:40,-40.59624167451191,-41.37444681179549,-16.42965907763338,5.768191674777567,5.611079522681711
2022-10-11 06:26:30,-40.09850725692974,-40.95866111697348,-18.200632869742616,5.837505295421565,3.9942671367797784
2022-10-11 22:46:30,-40.61848046766756,-41.4187601769757,-23.132703342004987,5.783917626531432,3.1112376191553333
2022-09-28 02:51:30,-40.23404410843675,-41.076967672653794,-21.660575771950718,5.81599571463393,3.302343149568986
2022-10-04 17:43:10,-39.83850107613178,-40.70999070869698,-16.93066872446243,5.838556084954799,4.527348329065858
2022-09-30 14:44:50,-39.499416135458326,-40.53270144151273,-18.527010852477737,5.969553802962088,5.8483077808127515
2022-09-01 07:11:40,-40.50733342003949,-41.420449850230824,-19.208345832468957,5.862400731536935,4.05090009874471
2022-09-30 10:16:30,-40.239470688720154,-41.289836212300344,-20.442836432554863,5.965116848676252,5.965285624595081
2022-09-22 10:07:00,-40.15589219849339,-41.004892568096516,-23.280462945587228,5.849913835967301,2.600602672276577
2022-08-29 08:13:10,-40.481314561717454,-41.372442282024736,-20.557428419329327,5.85155430848256,4.114708485992974
2022-09-13 07:56:40,-40.32719268566211,-41.118816037171214,-24.39680657438817,5.794530282638188,2.262605104649565
2022-09-11 20:10:00,-34.05304770250969,-34.2865635636426,-21.928444519588297,5.338778413829351,-0.3497710889275454
2022-09-15 01:45:20,-29.666996835126444,-29.894665017663907,-18.39563709424776,5.444662913188166,-0.5040815100127456
2022-07-12 04:14:50,-40.66032774391901,-41.73733822840035,-20.729706764624638,6.042652606010096,9.966118200335618
2022-07-08 16:03:10,-38.9518962836292,-40.211776337048455,-18.39612393198782,6.145770415447813,7.295086312541054
2022-09-09 07:30:00,-40.597086880803666,-41.38455874264654,-24.27085183060516,5.780666541793137,2.6517941151413433
2022-09-25 10:03:40,-39.971942563356166,-40.98699787665442,-18.29365545994841,5.949959752123632,5.821575988900342
2022-09-11 19:11:40,-40.872119791192254,-41.63431050401306,-20.609459963590346,5.750604308701209,3.6226985928737587
2022-09-23 04:23:40,-40.0813548765596,-40.89506004092922,-23.1290608417658,5.808597425851376,2.5893012668467694
2022-07-24 01:58:20,-41.47897618635702,-42.4050355571334,-23.043566851171242,5.945483191869626,3.9963583545322123
2022-07-08 11:11:30,-38.569538602386466,-40.43583142460915,-18.18675798563901,6.5540634865803815,11.016806665638391
2022-08-31 16:36:40,-35.928024168843635,-36.92472767865421,-19.27718456347003,5.955808660659555,2.3129327312784014
2022-10-11 20:26:30,-40.71760564314594,-41.53371385423354,-22.76418516082788,5.790739459936293,3.379262979807546
2022-10-06 11:31:30,-39.812047581491264,-40.827548065281654,-20.583739965079285,5.957196710084767,5.187086264434832
2022-09-22 22:22:00,-40.59010519898254,-41.35980673336488,-24.861386942711686,5.759716372581029,2.5712446691302375
2022-09-13 17:28:20,-40.49608036316957,-41.28239961865951,-22.739425659512065,5.778098606622403,2.7246372841991935
2022-09-24 22:12:00,-40.811193923932656,-41.614651699684615,-20.497679231912382,5.784242291952908,3.175530358482436
2022-10-08 21:04:50,-40.7724440392558,-41.57145650177462,-23.66776677430608,5.778884246897848,2.987865533869086
2022-08-06 16:31:30,-40.80029304814596,-41.68093638995127,-22.07766752747429,5.900915941153257,3.784040833615954
2022-09-04 10:38:20,-40.299689685767355,-41.29116747158149,-20.953078363803495,5.926400821476613,4.823596871574034
2022-07-25 01:41:40,-41.48395082758683,-42.40230240836831,-22.502670787243254,5.945558722614718,3.9862489264692593
2022-09-20 20:00:20,-31.78335046235256,-32.14256381297332,-16.45587482893449,5.5536865913909175,-0.41897620078451814
2022-09-26 23:23:40,-38.9982394940554,-39.847955020078665,-16.68423324017367,5.830259543033368,2.9068711410949977
2022-09-20 12:25:20,-40.1477707570707,-40.986643979134584,-23.062661816147685,5.808192333445651,3.4005459363032307
2022-07-22 05:26:40,-41.13107238538474,-42.01281597399258,-21.51458182773668,5.92669357770573,3.0412067946081303
2022-09-15 17:30:20,-40.221339286122124,-41.02581100647916,-18.94563789469903,5.799940245311234,2.848374596301439
2022-07-23 02:38:20,-41.33301867669719,-42.263550798094165,-18.814260333716987,5.962420641004378,4.6276574205893555
2022-07-19 18:31:40,-41.104508535182205,-42.07188270023057,-17.452610552192333,5.99920602897974,5.502818681069721
2022-09-12 08:48:20,-40.44147077140878,-41.23437094745947,-24.412170049466518,5.7890127251227534,2.2911855306342535
2022-10-05 21:08:10,-40.546247520311816,-41.38101120949831,-18.77183996551495,5.807337431880325,4.642067136412341
2022-07-01 22:39:50,-40.2115336756063,-41.303191757940674,-20.755623918118943,5.998536662116973,9.082129068703585
2022-08-31 17:11:40,-33.22296817149048,-34.26821910394607,-18.198316329073293,6.121959895456991,0.6028828249924221
2022-07-17 23:33:20,-38.016645449372795,-38.74681814015261,-17.772233493939183,5.755455018319351,1.7215197612947817
2022-09-25 09:52:00,-39.8809614430546,-40.90305723453122,-19.428338323257798,5.94679152736865,5.768453565964453
2022-07-04 22:13:10,-40.182422482403396,-41.37259061858312,-20.528172262139325,6.069937666129595,9.434740856960822
2022-09-10 17:31:40,-40.46073055485724,-41.24991871984015,-19.88547853275265,5.776630621996937,2.829052972143332
2022-07-12 15:08:10,-29.982655438904267,-30.981122831794472,-17.086330898791235,6.108169826564396,0.41900801569493673
2022-09-26 10:57:00,-40.453653120982445,-41.2991039077576,-24.01321855671616,5.8265567720539195,3.243251883887269
2022-09-02 15:28:20,-40.268911424068044,-41.109852622106715,-18.779352938369826,5.808813800476549,3.9843812023641894
2022-09-21 10:58:40,-40.295604759797,-41.10641896846107,-23.789744682107,5.790950624937566,3.2708943288003125
2022-07-18 14:20:00,-40.72267627426605,-41.66050712696399,-20.471107581550648,5.9674894462216095,4.462360253552966
2022-10-07 15:19:50,-39.79473591493383,-40.70542451082339,-17.300695266184142,5.873175347036799,5.190410162282985
2022-07-20 19:25:00,-39.94093079578433,-40.800380786254365,-18.11216028225863,5.887340788212753,2.6809019387117283
2022-09-26 12:42:00,-40.377158451514,-41.20239196635428,-23.72687769646128,5.808548641952846,2.966037242733629
2022-07-22 17:41:40,-41.08033225842093,-42.049798700241176,-19.75572085770944,6.009466112444366,4.11472636635322
2022-09-29 00:38:10,-40.4378765916679,-41.220126464499565,-23.232405613724374,5.771229243664406,2.82590603167169
2022-08-31 20:06:40,-40.80746683443057,-41.6736636037297,-17.757528219842328,5.834892687356858,6.230462250520819
2022-10-03 23:26:30,-40.51554574173558,-41.286969531938794,-21.283070309108925,5.761901342877353,3.0598846519080043
2022-07-25 02:05:00,-41.37824297032899,-42.2968158063792,-23.145110811487392,5.9377752765879155,3.871008607314777
2022-07-26 05:18:20,-41.02279407943446,-41.907169840325764,-22.594142837767926,5.928582660254768,3.1817803856428917
2022-07-23 09:03:20,-40.75752988912785,-41.84259521691259,-21.150591138687794,6.064726146949387,8.712486441795717
2022-07-04 21:03:10,-40.29531179297598,-41.4782825084327,-18.924666848909833,6.057983231175843,10.197103259895403
2022-07-12 13:34:50,-40.13487198726958,-41.15679678738856,-19.56514728816617,6.018141706335038,6.258009319586565
2022-07-26 15:48:20,-40.70645827140069,-41.71652829816888,-21.509194882860633,6.036245009032009,4.8513199583531295
2022-09-11 17:15:00,-38.36870316129305,-39.1312171592472,-16.537996122905874,5.762266395783207,2.3717399204963074
2022-09-22 23:43:40,-40.56983813750736,-41.35520916211546,-18.18513373007004,5.775044188610776,3.123878658193914
2022-07-06 15:03:10,-32.74066627937049,-33.5937818225538,-16.100987051109744,5.900944328522071,0.8909527392189616
2022-07-22 18:05:00,-41.082062838730224,-42.035185927630195,-22.37944327204034,5.988543427349875,3.7146884394548234
2022-09-25 06:22:00,-40.27423817709234,-41.229822838795805,-14.48780423430691,5.902204236224477,11.64197838146366
2022-10-02 19:03:10,-40.03796167862017,-41.00062190308823,-19.7389070541193,5.908911729339923,6.392731896047669
2022-08-06 19:14:50,-41.233512129678886,-42.10595968051245,-20.768387487646258,5.92088717599917,2.877595299717578
2022-10-01 01:14:50,-40.61867790204337,-41.446858805035156,-22.646795782661457,5.804720790220215,3.665880552202248
2022-09-24 07:02:00,-38.034630764036315,-38.76690529632845,-17.545899258334543,6.62155106554084,5.396523908494318
2022-07-12 02:29:50,-40.92264050311811,-41.965993310965516,-18.826153866513373,6.015131838797493,8.761499319406925
2022-10-12 12:58:10,-39.77697919314602,-40.88259881721897,-19.43177907630965,6.024741429634678,6.007013238549343
2022-09-19 12:30:20,-40.416857870375686,-41.09121744620484,-25.012672168345333,5.697105831132874,1.0900263690496033
2022-08-07 01:04:50,-41.13204163530511,-42.06954217077193,-21.617229351890728,5.964929839628644,4.549051287266561
2022-08-07 11:34:50,-40.724237447143814,-41.786032447944834,-20.943585541819814,6.046129652907186,7.485024912188097
2022-07-10 04:01:30,-40.718304927846,-41.87036586547136,-19.539601602420724,6.055770485613067,11.32036000747693
2022-10-07 05:24:50,-40.47039157252199,-41.36947307067105,-19.067250971174346,5.856383391242323,4.300015656271068
2022-09-19 08:02:00,-40.268248704093786,-41.133395390397204,-24.202505823633622,5.88442457435911,2.53031656492408
2022-09-05 10:21:40,-40.60925518713431,-41.57272314234167,-19.123021773039333,5.8996745518580935,4.954394888884505
2022-10-06 18:31:30,-40.43796042854187,-41.29858602764749,-18.380153584851413,5.82840512464967,4.561372842369019
2022-07-04 06:39:50,-39.884216723382785,-41.16388357250207,-19.745168136316863,6.13534308145714,8.532176406433955
2022-08-31 12:55:00,-31.640313079055822,-32.69745129853949,-18.136193137656544,6.253040947386045,0.21811240111133623
2022-09-27 06:35:20,-40.42118368637047,-41.35635938828109,-20.298166637058234,5.885748530182717,4.612584466714876
2022-07-08 22:16:30,-40.981132281552476,-42.03400200389461,-18.25230656837107,5.994225707045984,9.666421610021544
2022-10-01 08:49:50,-40.13682686635,-41.099338929190196,-20.00162037245183,5.9156832843971925,5.129445635479044
2022-09-24 04:18:40,-40.32266518706823,-41.14818624246867,-21.28449840699293,5.804161010588267,3.0819281162801895
2022-09-08 00:23:20,-40.85495736564739,-41.59260298640299,-20.185682656650876,5.740218108762482,2.2229036204044474
2022-07-04 17:09:50,-40.07253700654229,-41.30099558273845,-19.60222043004795,6.096668517138007,9.261812797288616
2022-08-06 20:36:30,-41.290543824492545,-42.14804865041306,-23.89070935541156,5.903164889196774,2.526982964439151
2022-09-04 18:25:00,-40.5677479372082,-41.41611429585211,-14.441692669457817,5.818329737010375,7.136787824660898
2022-10-03 15:28:10,-39.95485741117943,-40.85574066941626,-16.414717159191852,5.852192895157797,5.369515750771479
2022-07-17 08:35:00,-40.99184440600709,-41.910033530174914,-19.03559489955858,5.9578756290090675,4.583678955339583
2022-07-03 00:54:50,-40.31870978297413,-41.45496422381499,-21.336998391447697,6.025781546325057,9.416323691917121
2022-07-08 04:46:30,-39.27716068860438,-40.6534204266829,-18.708038068341327,6.222881411049526,8.222385803575897
2022-10-13 03:44:50,-40.27490985286719,-41.10339344974398,-20.71667276099177,5.806175996343513,3.041403751788419
2022-07-25 12:58:20,-40.81423917324141,-41.774292957442675,-20.879065560482694,5.998082791942287,4.101386887326226
2022-09-30 00:33:10,-40.27384903648173,-41.109782344371226,-19.24364797922179,5.803333107868604,3.585819648809691
2022-09-25 14:55:20,-37.94295678031141,-39.390727027759404,-17.8984623166622,6.280580676441908,6.287269873947068
2022-07-22 14:00:00,-40.70916924187799,-41.66166788697925,-22.278305800181258,5.985997417057183,3.9311191430891084
2022-07-03 00:08:10,-40.51261544842413,-41.647427386522665,-21.403284484136087,6.015729867335362,9.130164520980298
2022-08-07 19:44:50,-41.18413542181037,-42.10341616902983,-16.764653724401768,5.952592203710236,3.9312815010524353
2022-07-19 04:08:20,-41.23859059630085,-42.10910511563577,-18.430428847032307,5.913521777240855,3.1978767535111077
2022-07-10 15:06:30,-40.00935658318217,-41.10196025940453,-17.843520335087973,6.044855151319306,8.259637400331156
2022-08-06 09:54:50,-41.10302237199115,-42.02446987917405,-22.849539824217395,5.961680407018583,3.3950784688971387
2022-09-22 08:57:00,-40.03351072497186,-40.89563861824051,-23.98559177267536,5.874161428971588,2.5772248265991218
2022-09-11 14:08:20,-38.064600427951746,-38.83825613802704,-21.750997876319474,5.792048466196249,1.7946254342211532
2022-07-19 03:56:40,-41.4511658450772,-42.30996093748019,-19.431123772707856,5.912984798875947,2.9201360191763746
2022-09-15 20:25:20,-40.68677044438423,-41.47495051640121,-22.049649037653513,5.780940182782392,2.7125189483105965
2022-09-07 20:30:00,-40.53820714611149,-41.29549167228703,-17.515303532292997,5.759946695072429,2.6343356119034222
2022-08-03 11:54:50,-40.958394440568696,-41.91530669341737,-22.068224931125073,5.984118676379387,4.124370113828461
2022-10-07 00:33:10,-40.18978582890968,-41.00492292519127,-18.861460197263085,5.795626350283815,3.2140273838493405
2022-10-04 07:48:10,-40.38297851801328,-41.35583368796318,-19.340963260958944,5.929675685805283,4.51876860056629
2022-07-19 10:56:40,-40.87666972873119,-41.896420751642495,-19.225044291047148,6.027834078533673,6.3739998537685665
2022-07-23 11:23:20,-40.54134170830848,-42.278710640838725,-18.19236928799978,6.554375695850762,19.066474198238758
2022-09-04 01:06:40,-40.93341372749266,-41.71404894239778,-18.85125930618386,5.76866640369664,3.1191102882611217
2022-08-30 19:48:20,-40.78395796704142,-41.589501173062544,-22.864457684046453,5.782274710797968,3.0765896619265005
2022-09-23 12:10:20,-40.28909770881313,-41.127886722825046,-23.720109749759374,5.8251936740393155,3.022492827288649
2022-09-22 20:37:00,-40.692280850400564,-41.460687311889586,-24.32396321161102,5.757467442781682,2.695263111534776
2022-07-03 07:43:10,-39.687688352420885,-41.00327294148797,-19.91262725119992,6.162596423224482,8.44037158208754
2022-08-31 23:48:20,-41.03696918317198,-41.82730101569887,-18.852380480618983,5.774281709576737,3.302096612361945
2022-09-02 07:06:40,-40.65783228439994,-41.539417153769136,-19.81923626041811,5.8437882155916725,3.809219997595597
2022-07-19 11:43:20,-40.77555531253449,-41.829146252438875,-21.38940835912952,6.046797591784115,6.729401441218396
2022-09-13 22:55:00,-40.69153867867022,-41.445866178133144,-22.10739850359959,5.758446682536892,2.2442096938361553
2022-07-22 07:23:20,-41.02761681895495,-41.910659233699654,-18.40236296551695,5.936060369680504,3.6190893538922353
2022-10-09 21:11:30,-40.54955965343004,-41.35925594573397,-22.386977476295186,5.792166216662016,3.272060151663985
2022-07-11 18:19:50,-40.84637697462507,-41.90526124925125,-18.083789219608633,6.006622873705602,9.923426974422641
2022-09-09 07:41:40,-40.43903292161126,-41.22511159474427,-19.03437890279362,5.773693094092285,2.9862644543465375
2022-10-09 13:36:30,-39.989720271112866,-41.044797664283735,-19.928890852927992,5.980344322978256,5.924421174382179
2022-07-12 19:36:30,-40.681521539065656,-41.69773948281887,-21.495374435420164,6.000856135337267,7.617843210904738
2022-07-19 10:10:00,-40.86601284825708,-41.86089195872957,-17.13092103111083,6.013460758835547,6.010335228526861
2022-09-18 21:43:40,-40.534134141328565,-41.3198028572529,-20.81273284868482,5.773805502662386,3.0451848275261337
2022-07-11 17:44:50,-40.577702772340245,-41.724141214753075,-20.537748423384325,6.058970612453336,9.657977196231528
2022-09-10 23:45:00,-40.55590111622821,-41.30510635426974,-18.929413397803426,5.744456475712401,2.6483460237341765
2022-09-22 00:47:00,-40.35839822271712,-41.15596336163144,-17.567023375086745,5.782651872155983,4.204157225330021
2022-07-25 13:56:40,-40.847687612771146,-41.8027401562346,-22.613835362023984,5.987810265975927,4.215040938754066
2022-07-08 23:38:10,-41.11603395870524,-42.094612893029776,-20.50632339887916,5.941264317225868,8.203721189341389
2022-09-08 15:45:00,-40.352256606931405,-41.15133804810122,-19.68110031866551,5.785886375817733,2.763534842814793
2022-09-08 02:43:20,-40.79187692533364,-41.5501906737814,-17.97993297663591,5.758126159881763,2.1858863933907626
2022-09-17 02:45:20,-48.7194874775384,-49.26433592341586,-35.8746261966164,5.562237615515876,0.24766661349137165
2022-07-06 15:49:50,-33.278498800703595,-34.13504416454258,-18.929315954126796,5.891804840966471,0.8318319532841048
2022-09-23 14:30:20,-40.04209981809147,-40.912167516038984,-20.843979029495042,5.861249202600971,3.659915426177351
2022-10-06 01:48:10,-40.30521459510012,-41.15452821917031,-15.76769220638308,5.821719282275685,5.4938544796019535
2022-07-18 09:40:00,-41.00483476525436,-42.026469482965744,-17.938501270635232,6.045685183506375,5.754631900931104
2022-07-11 13:16:30,-40.39922717936845,-41.51653405362996,-18.271334955540297,6.052972520635221,8.179226582176268
2022-09-15 09:55:20,-40.08621877444695,-40.90531917187892,-24.134410050728956,5.810763241862917,2.636828690222397
2022-10-04 03:43:10,-40.09007487231007,-40.92280444857393,-17.240631370769954,5.818368567576538,3.878880077548044
2022-07-09 06:14:50,-40.57061835806696,-41.59615563418244,-20.203919701665782,5.98328445463303,6.528446609569942
2022-07-21 03:35:00,-35.839120124721,-36.683652727681675,-17.55599643734475,5.847380650674031,1.623560970389324
2022-07-16 17:01:40,-40.955426760055964,-41.92263845092476,-21.787964627973146,6.00092141634178,4.1275025640459155
2022-09-12 02:23:20,-40.405626608110275,-41.16610257415936,-23.937751721800417,5.7609571644064586,1.9692767315057589
2022-09-02 21:06:40,-40.9702412311203,-41.75589358201461,-19.29491925498971,5.775794588867012,3.2613587098242798
2022-07-24 06:26:40,-40.978247163801896,-41.8759283054589,-22.714395095957588,5.944859800893532,3.2739723507335823
2022-09-23 23:27:00,-40.35838569180321,-41.17814230327135,-18.651567391835705,5.799915240095675,3.5359373299555994
2022-08-05 05:19:50,-41.16911594888294,-42.06932596744588,-23.445288733476495,5.980140155490363,2.551346414637125
2022-09-05 18:43:20,-40.48482884481768,-41.3089084652426,-20.471268723035486,5.804177284161991,3.212408957752878
2022-09-26 03:33:40,-34.47531715431157,-35.1478914377304,-18.749982832586486,5.737183812091124,0.3225681374546996
2022-07-02 14:01:30,-39.33967822102547,-40.6585054808922,-18.38544914459952,6.175373772707915,7.610629385784726
2022-09-26 04:43:40,-40.567708012319116,-41.416318315600414,-20.93838761179817,5.8192499615124476,3.6555056234823846
2022-07-08 19:56:30,-40.48103235099403,-41.545373230172515,-19.95409157155763,5.99508243289295,8.65596584554052
2022-07-07 19:26:30,-36.9305658196432,-38.19830686655962,-19.42137834078667,6.202379269209492,2.6174372634655825
2022-10-05 08:53:10,-40.15881296744604,-41.136270938649005,-19.47304673799783,5.911830432110522,5.560482789138645
2022-09-26 13:05:20,-40.19777085470119,-41.00504280873932,-23.518691220124957,5.798346976311425,2.4076096585811957
2022-10-01 05:31:30,-40.0984993892854,-40.95273928903281,-21.185504266551057,5.82709586392938,3.513928283915109
2022-09-06 15:20:00,-40.22437555696321,-41.03582588286163,-23.991365517146694,5.8100497784377545,2.476396040559715
2022-10-11 00:48:10,-40.608914108868476,-41.43208129708707,-20.09402958363345,5.803537986511387,3.414529341946884
2022-07-22 18:40:00,-41.21900542495614,-42.16651187896079,-18.405395186344716,5.989120350025111,3.9696749340958517
2022-07-11 06:51:30,-40.44687529959934,-41.66156697802044,-18.301667926546493,6.094158903713057,11.290698971559541
2022-09-05 13:28:20,-40.18859819012928,-41.16750081089891,-17.480520621822016,5.925041563460439,5.463471512771386
2022-08-31 16:13:20,-40.062379910295874,-40.922865272445854,-21.20567172665185,5.832530982203948,3.5930547570912115
2022-10-09 01:56:30,-40.72393289054321,-41.545929113863224,-20.29040430847465,5.7947797253808755,3.6249671106601404
2022-09-03 06:15:00,-40.56245452148847,-41.43087241904266,-19.710320245600833,5.84187386178615,3.9790218331044116
2022-10-08 18:33:10,-40.183821285230806,-41.0163185954654,-20.191760828954134,5.800361925435206,3.2737194186715604
2022-10-07 13:34:50,-30.342963915132557,-31.458498451976627,-16.78336636591005,6.173597938042542,0.4027380769373172
2022-09-14 20:53:20,-40.57108725109147,-41.36342456875312,-20.363077792865333,5.78970875659494,2.7945978323642313
2022-09-23 07:42:00,-40.19518639594463,-41.09955811966617,-24.090571557336006,5.904611926455495,3.1581694297434497
2022-07-08 07:18:10,-38.971320716218536,-40.32987220286297,-18.034128951311857,6.203519031490927,8.452253190764276
2022-09-25 16:52:00,-39.82662735133667,-40.659105779180535,-20.001307702422693,5.806503441921497,3.6017757138799302
2022-08-06 22:33:10,-41.18094296176991,-42.08780111123453,-19.591078996549676,5.943250953363156,3.7495550587797544
2022-10-02 22:33:10,-40.472459424425644,-41.28320811388829,-19.645458722176063,5.7927236917714495,3.8152198081462982
2022-07-19 04:43:20,-41.30800235374434,-42.170148856823324,-17.58151260249115,5.908914999440132,3.215786424470151
2022-07-24 05:05:00,-41.21621905266152,-42.116692584618185,-21.7415640257627,5.936394137964864,3.3367895785069273
2022-10-02 14:23:10,-33.11234023389882,-33.7078009721145,-18.199428838286046,5.655018968531665,0.30439592487271794
2022-09-02 10:13:20,-40.24171965740283,-41.135319114549375,-19.7490943138465,5.868424886563896,4.112092463970422
2022-09-29 03:21:30,-40.19635733306086,-41.00956075737699,-22.311675971460932,5.792676400716343,3.1955402657229683
2022-08-30 05:59:50,-40.7309292574017,-41.57167295388395,-17.9803819382016,5.8108968359957,3.815079391193165
2022-09-13 04:15:00,-40.475357553866885,-41.25498489721433,-21.874974515439256,5.771159915823227,2.32393284593111
2022-09-11 12:00:00,-40.52478843973763,-41.35199053526918,-23.967536757717028,5.817910784854027,3.569939922952389
