timestamp,average,median,max,std,kurtosis
2022-10-02 17:37:10,-32.271749041007325,-34.75211175671173,-13.961874822723757,7.028446648066739,7.990749196058678
2022-10-02 06:32:10,-32.781926298482745,-35.282201394390384,-13.961874822723757,7.068772589866239,8.858561556286503
2022-07-07 07:18:50,-27.833726471271696,-30.10644372539419,-13.961874822723757,7.350750945448723,2.4045718494624673
2022-09-30 00:05:30,-32.647376227403754,-35.13579475963503,-13.961874822723757,7.0347154973665775,8.596680491567676
2022-09-17 00:56:00,-35.82541212966203,-36.97460555486519,-16.250431104375487,6.044263452882771,7.126239035412901
2022-09-26 11:39:20,-35.15802044616338,-36.75327201845231,-15.949081904993319,6.400947994491585,8.990983946231184
2022-08-29 09:18:50,-32.547568191266684,-35.12099983206406,-13.961874822723757,7.153726783571037,8.306622094891623
2022-09-25 04:56:00,-32.904534884070415,-35.455207703591846,-13.961874822723757,7.093334917647355,8.572565782184626
2022-07-03 05:30:30,-23.583412986337507,-24.988896089862394,-13.961874822723757,8.005767768812786,-0.7209983135409859
2022-07-16 20:04:00,-35.58625510903951,-38.366405889997495,-13.961874822723757,7.118947268654104,15.891807441136365
2022-09-09 19:17:20,-36.46360979057099,-37.56327992377541,-15.961976569678402,6.008996189764094,6.967456041088299
2022-08-29 13:58:50,-31.66891671599549,-33.546649154080555,-13.961874822723757,6.551411386590769,6.417938092894467
2022-09-28 05:18:50,-32.58602641720193,-35.17393263557873,-13.961874822723757,7.143112888292702,8.371044056614274
2022-08-29 06:23:50,-33.16907957665225,-35.7021725115648,-13.961874822723757,7.114564137032499,9.654774826193492
2022-09-14 16:20:40,-16.443351757931264,-16.048156060764963,-13.961874822723757,4.367202151842291,0.880215505344764
2022-07-26 15:55:40,-34.46892647880026,-37.05028323615933,-13.96412958874518,7.0548503642567395,13.059220548291805
2022-07-24 16:29:00,-34.72339459351032,-37.25534464440459,-13.96412958874518,7.013882821429564,12.747738973122722
2022-10-07 06:18:50,-33.01346742563602,-35.454249155438475,-13.961874822723757,7.013560307435027,8.208082590135268
2022-07-08 05:52:10,-28.801710438964648,-31.195497789479525,-13.961874822723757,7.449986231445816,2.973368894433504
2022-10-05 03:45:30,-32.35500588098891,-34.47712411556396,-13.961874822723757,6.687502493746749,8.815374011210572
2022-07-09 13:57:10,-31.302487959898876,-33.906050126569646,-13.961874822723757,7.324254389468942,5.135770582276534
2022-09-08 13:32:20,-34.743916509064604,-36.327358728940986,-16.029240499524576,6.369406020497476,7.508036668474544
2022-07-16 01:47:20,-35.682840380659435,-38.181317326874456,-13.962007456025074,6.9741035183328215,16.66937841918519
2022-10-07 08:50:30,-32.49141210339183,-35.15591285677694,-13.961874822723757,7.160911056529363,8.101345904719535
2022-09-23 20:04:20,-35.36560982394098,-36.62137615592434,-16.407938576998504,6.313608074553737,6.383618942741601
2022-09-30 20:53:50,-33.43342120925698,-35.97174751672281,-13.961874822723757,7.011609214413712,12.535541278797364
2022-09-23 03:09:20,-36.231860081135466,-37.755045581193386,-16.415581751044964,6.300972493278216,11.603953726970623
2022-10-01 04:52:10,-32.95168582725119,-35.7926222497492,-13.961874822723757,7.250124294639752,8.928896644783656
2022-08-29 08:20:30,-33.51006480148725,-35.578480137333756,-13.961874822723757,6.7496352243790945,7.578876866096644
2022-09-24 23:29:20,-33.600966893883076,-35.91543794845042,-13.961874822723757,6.903535885909312,10.151324547459506
2022-10-12 08:25:30,-31.3449503564707,-34.35194604683084,-13.961874822723757,7.487302215134814,6.110774515630116
2022-08-06 01:52:10,-36.20934826226853,-38.52545406861125,-13.96412958874518,6.789030109934599,21.082334290941194
2022-09-13 17:24:00,-29.61819274824606,-30.345692325753127,-15.681295036605448,5.716187292563053,1.1773368929151493
2022-07-12 15:38:50,-35.74236124501042,-38.39871878571316,-14.040852325622202,6.935040653035518,18.966199352345733
2022-09-02 02:57:20,-36.04814198569527,-37.40619820510415,-14.341096162705227,6.194697937226261,8.172966037780515
2022-10-10 21:13:50,-34.03738343895954,-36.66888741017927,-13.961874822723757,7.120591944949296,10.922068055487511
2022-10-01 19:03:50,-33.275125027138486,-35.783896199709154,-13.961874822723757,7.02397895920841,10.514020445711422
2022-08-30 13:19:00,-32.32669351905575,-34.70428623838696,-13.961874822723757,7.0361392429964384,6.831420353420732
2022-09-16 15:12:40,-34.080138342919845,-35.456130258448084,-15.776776175605642,6.246052298776519,6.129823143019255
2022-09-28 11:20:30,-31.5256838568517,-34.45321292752461,-13.961874822723757,7.390154776299984,6.734836195385196
2022-07-21 22:45:40,-37.38815808465043,-40.027673758099326,-14.517362981952553,6.863264891559616,25.48697007666672
2022-10-04 21:32:10,-33.34041795922347,-35.851419505117775,-13.961874822723757,6.9994549951295655,10.611765226915297
2022-07-02 09:28:50,-29.19336842620408,-31.22779454205528,-13.961874822723757,6.9871050394556296,3.875043266815296
2022-09-09 07:49:00,-36.51794230015491,-37.77076138502984,-16.866781283110875,6.130921916943714,6.597296111291659
2022-10-10 06:50:30,-32.77222309565039,-35.054814712558496,-13.961874822723757,6.9302154644869045,8.13927714156763
2022-07-24 03:27:20,-35.23941335611126,-37.85231541268295,-13.99795066319329,7.050087116780764,15.730263189199906
2022-09-24 10:16:00,-30.763397511879973,-33.62667258630861,-13.961874822723757,7.451682848323122,5.5549979819105495
2022-10-11 04:13:50,-32.25906504768446,-35.09344185272943,-13.961874822723757,7.274131523242513,8.1878079770127
2022-10-07 21:28:50,-28.48057974553312,-28.87242559076428,-13.961874822723757,5.390049182384376,3.2513951071259273
2022-09-16 05:52:40,-35.11253880448184,-36.71564251628465,-15.697762940187651,6.380719527072192,11.208120798333375
2022-09-03 05:00:40,-32.98619743453983,-35.24714816336834,-13.961874822723757,6.961607300501291,7.947246830773116
2022-09-03 17:27:20,-32.97946473692923,-34.84381288605566,-13.961874822723757,6.549675628112876,10.062123712787887
2022-09-29 00:45:30,-33.517243570904924,-35.38712553597952,-13.961874822723757,6.612566347584106,8.270255114269613
2022-09-01 06:09:00,-32.42685778542925,-35.369748136451264,-13.961874822723757,7.375908674760046,7.237674127719279
2022-07-24 06:22:20,-35.13160633088317,-38.04638138536218,-13.964262290925863,7.21263841755846,13.833955113836211
2022-10-02 03:13:50,-33.01971852188059,-35.81867347515025,-13.961874822723757,7.258197616405779,8.520851905054538
2022-09-27 00:41:00,-33.5633055019025,-35.79728804293212,-13.961874822723757,6.846236003128155,10.179960038125117
2022-10-13 13:47:10,-31.81700305081649,-34.22964597214975,-13.961874822723757,7.082579577309169,7.20785696967085
2022-07-23 06:39:00,-37.6468529833264,-39.71712940717539,-14.578956967160167,6.618383831218564,17.621363262917
2022-09-12 03:40:40,-37.082500305013625,-38.32227185966927,-16.0402501890779,6.112900201096794,7.566754346432939
2022-09-14 02:09:00,-36.68077545808577,-37.896513580971806,-16.808256762004095,6.102362332851488,7.605004973864958
2022-09-11 09:35:40,-35.80380209630156,-37.374723953726104,-16.182394829440078,6.350109277346718,11.570861082267736
2022-07-19 12:02:20,-34.131213826994006,-37.02775158356921,-13.962007456025074,7.340976088710373,10.280108982814914
2022-09-15 02:39:20,-36.66892276988867,-37.855560312191244,-16.36362709369886,6.061473334682609,8.095174028238409
2022-09-12 18:50:40,-36.35916620881992,-37.50682709692694,-17.353031653320325,6.044149334532539,7.0410984053117005
2022-07-10 19:30:30,-32.261043154839975,-35.13020807876495,-13.961874822723757,7.3080860888698425,6.74064441854112
2022-08-29 11:38:50,-31.69942100745697,-34.69715053548402,-13.961874822723757,7.45068510172758,6.6069120377324655
2022-10-13 04:15:30,-33.08395878232443,-35.69750758809703,-13.961874822723757,7.122820577847027,8.467682264938544
2022-10-12 18:08:50,-32.10082004758058,-33.63214895017137,-13.961874822723757,6.500485597919073,5.202629984998888
2022-10-10 14:48:50,-16.41617461088882,-16.055286654934463,-13.961874822723757,4.27483892992697,1.0295329153234212
2022-07-22 15:17:20,-34.477157899982956,-36.99720191012855,-13.961874822723757,7.061150376240233,12.202106847177918
2022-10-13 07:57:10,-31.942906715126274,-34.83180579558635,-13.961874822723757,7.360731616164444,7.191084120223129
2022-07-05 04:22:10,-31.949614534843942,-34.10942072159626,-13.961874822723757,6.924451903762284,6.366219681220141
2022-07-03 05:42:10,-30.435323197881424,-32.77580086705157,-13.961874822723757,7.15943920895406,4.9083147372038844
2022-07-05 16:48:50,-27.360344852356352,-29.649718053843344,-13.961874822723757,7.237490876226408,2.266657613966583
2022-10-07 07:17:10,-33.01028692300329,-35.44638215134842,-13.961874822723757,6.99616015018614,8.594098275824063
2022-09-17 11:14:20,-35.33799143665917,-36.90225698528077,-15.159530348072481,6.355081002934075,8.847420799907127
2022-09-01 10:37:20,-32.290417064788805,-34.95581654363933,-13.961874822723757,7.203454713856732,7.210193257208422
2022-09-20 20:19:20,-36.28599783236626,-37.39421160424352,-16.83958271110852,5.9998258475315955,6.712499394654957
2022-09-10 22:42:20,-37.08035577052929,-38.11073424437132,-16.842197044160116,5.936918091658297,7.242933706543123
2022-07-22 10:37:20,-34.619008916440976,-37.535561820857865,-13.963996955460694,7.316835264130445,11.012210732822538
2022-07-03 16:12:10,-29.505999784573426,-31.609833097805367,-13.961874822723757,6.959597543889672,4.199384444351664
2022-07-02 02:52:10,-30.341772962625043,-32.419997289739655,-13.961874822723757,6.813758861540739,5.085140884031713
2022-08-03 12:02:10,-35.08990754802676,-37.88293166887635,-13.961874822723757,7.2164492273036345,13.193075860496382
2022-09-01 15:05:40,-32.58961948946096,-34.794483880249715,-13.961874822723757,6.831083834062033,7.877769145924415
2022-10-08 23:32:10,-27.17953951927253,-28.16208981355476,-13.961874822723757,5.995833338368355,2.018574973513976
2022-07-06 23:32:10,-16.4225793396017,-16.037430064043686,-13.961874822723757,4.212253797221733,0.7879818950283326
2022-09-28 04:55:30,-32.281272384328815,-35.01755321406075,-13.961874822723757,7.236972264972681,8.07330471418719
2022-07-20 04:34:00,-16.644265059820608,-16.232377444157052,-13.961874822723757,4.322853418759224,0.4897303742830008
2022-07-26 17:29:00,-34.957287565406325,-37.64770526726038,-13.962007456025074,7.079852660745772,14.224713812986973
2022-09-14 05:39:00,-35.5169070185951,-37.10193829332093,-14.86192063166682,6.3634671879314,10.924533369688374
2022-09-07 05:27:20,-37.14474967656678,-38.34606703811232,-16.042423200756815,6.082527505443714,7.454963049398696
2022-10-12 20:28:50,-33.06282331911123,-35.326286648657565,-13.961874822723757,6.990378389781555,9.492447494084532
2022-07-09 03:15:30,-32.52538871787845,-35.623628202795985,-13.961874822723757,7.553554161423252,6.847598562092184
2022-09-02 08:59:00,-32.857346486497754,-35.4522588574815,-13.961874822723757,7.120548448650948,7.828510318802515
2022-09-29 15:20:30,-16.398168314149036,-16.044486057083013,-13.961874822723757,4.263604844133747,1.054148928134695
2022-09-15 19:46:00,-36.12379229093523,-37.194206916969016,-16.259331077589877,5.984319300979079,6.157882529968083
2022-09-14 03:54:00,-35.37299091148906,-36.72698842605417,-16.01955782104914,6.172741457236499,12.262433395258904
2022-07-11 07:45:30,-30.63500430852757,-34.048617000695614,-13.961874822723757,8.011451374247125,4.01382788755307
2022-09-02 02:10:40,-16.454096168820737,-16.065907671410788,-13.961874822723757,4.371343580544575,0.896844477703798
2022-09-05 09:54:00,-32.862241230703916,-35.50221830064315,-13.961874822723757,7.137318900296231,7.896100118458696
2022-08-04 07:40:30,-34.923555474516284,-37.97032299918398,-13.96412958874518,7.332043957498221,13.179713753103087
2022-08-29 06:58:50,-33.48841341536169,-36.00466828077768,-13.961874822723757,7.033780237953575,9.283230227470883
2022-07-10 15:37:10,-31.008591346997253,-33.786816995338214,-13.961874822723757,7.375094204253372,4.9215244628541175
2022-09-02 23:10:40,-35.411631523930936,-37.09063943411422,-13.961874822723757,6.4172896957024514,13.556087371806516
2022-10-13 03:17:10,-31.940080430138607,-33.97115327081934,-13.961874822723757,6.863739482108166,6.433682050331781
2022-10-06 22:32:10,-28.1340960129802,-28.434436283182208,-13.961874822723757,5.480489888732196,2.3574827075878275
2022-07-11 07:10:30,-31.561065727466996,-34.73695712763653,-13.961874822723757,7.807871774886498,4.889989482623652
2022-07-19 22:09:00,-16.689470165216697,-16.268960856618886,-13.961874822723757,4.342370884096285,0.4174737139294047
2022-09-16 03:44:20,-35.277148731039276,-36.85074702440895,-16.14127862990093,6.355740699442433,10.655770841167174
2022-07-23 05:52:20,-35.595382296420254,-38.401253064809644,-14.063727692865523,7.167301382945166,14.377466688041292
2022-10-04 03:50:30,-32.817794789298695,-35.63716624357783,-13.961874822723757,7.260290493261623,8.344355217216693
2022-09-18 07:27:40,-35.34781180534275,-36.94666815616052,-15.9311912716991,6.377904224858164,8.878637060273467
2022-07-23 14:49:00,-35.04932663344918,-37.28686398964189,-13.968241218905364,6.788618995123457,16.212978757866246
2022-07-12 15:27:10,-35.717892005284156,-38.2648966229017,-13.963996955460694,6.876799210032027,18.913527380445107
2022-09-05 03:52:20,-33.6647036931987,-36.194537600035716,-13.961874822723757,7.048571462345621,10.72732411582853
2022-07-22 00:30:40,-35.59593692821598,-38.2142078502225,-13.974878461223707,7.006795329451553,16.79360449621831
2022-09-18 01:26:00,-35.981068078786635,-37.097203694668586,-16.417087933724602,6.026188416467971,7.633215693435471
2022-09-10 19:59:00,-16.476410044270175,-16.06725902378217,-13.961874822723757,4.397886956070065,0.822044614536614
2022-09-11 14:15:40,-16.436655862207747,-16.040430191508552,-13.961874822723757,4.36673526163432,0.910179527231151
2022-09-04 05:19:00,-32.500130878119556,-35.22052193259498,-13.961874822723757,7.233044440609821,6.957882259266972
2022-09-21 00:59:20,-16.428349920464754,-16.05555422481181,-13.961874822723757,4.346151442092608,1.0110254646005057
2022-09-25 06:17:40,-32.089609150600566,-34.86490619479617,-13.961874822723757,7.275839320815581,7.506838444611544
2022-10-09 12:33:50,-32.290548870390296,-34.109654394146325,-13.961874822723757,6.577545845984556,6.460433049264511
2022-08-04 00:17:10,-36.846698330832076,-39.43707632830133,-14.217690214126652,6.906367270518624,23.252360119976114
2022-07-11 18:50:30,-31.91447112277033,-35.224657076424116,-13.961874822723757,7.792314953881373,5.669955569617715
2022-08-03 03:28:50,-35.70853087631089,-38.2119237331226,-13.963996955460694,6.963265522903594,15.337578902498336
2022-09-01 20:09:00,-34.71313536414066,-36.87740500588262,-13.961874822723757,6.7468107264749495,12.199544312345571
2022-09-20 16:14:20,-35.318411513668146,-36.42856465028635,-16.885260017195794,6.039761906841297,4.397883856608245
2022-09-24 11:14:20,-31.31505408865925,-33.92135888410095,-13.961874822723757,7.24589491141226,6.347240319483818
2022-09-26 18:16:00,-33.77816186352947,-35.91097165363119,-13.961874822723757,6.7584727414213095,10.162908250415699
2022-07-08 11:18:50,-27.68806917591327,-30.003345212584836,-13.961874822723757,7.346751997500926,2.365963276541571
2022-08-29 12:37:10,-32.562435559434995,-35.2451771375948,-13.961874822723757,7.185093291467639,7.528641770354463
2022-08-29 09:30:30,-32.16354105767224,-35.08305747210862,-13.961874822723757,7.3659678149061465,7.367205333666304
2022-09-30 21:28:50,-34.05637764129537,-36.22537112983531,-13.961874822723757,6.75972741305307,13.011702212784162
2022-07-23 16:22:20,-35.408311596043475,-37.894655319507265,-14.046754650954467,6.905644257354305,17.85463060034005
2022-08-03 12:13:50,-20.797302998365787,-21.031142478379255,-13.961874822723757,5.756263008553183,-0.859573769071547
2022-07-10 21:27:10,-66.23648198403045,-66.69514684867436,-53.11811609681733,5.3351936099696395,0.2479900213093682
2022-10-11 09:28:50,-31.853206489833845,-34.74415063893642,-13.961874822723757,7.385648602127441,7.255617954263599
2022-07-19 10:52:20,-34.70234422387658,-37.461650237059786,-13.961874822723757,7.200147916618902,12.386121938645264
2022-07-21 15:34:00,-33.58802767368803,-36.10056663954614,-13.962007456025074,7.061939608566995,9.879275946310813
2022-07-02 05:00:30,-30.218180450253573,-32.49547373974186,-13.961874822723757,7.115716842919831,4.529562549658497
2022-07-09 19:47:10,-32.57861176442758,-35.798320127168076,-13.961874822723757,7.586867073105634,7.030467341230841
2022-09-02 00:25:40,-34.791384375313775,-36.70665781230007,-13.961874822723757,6.589226305394065,11.451630644365535
2022-09-15 12:22:40,-34.75806319896945,-36.42045614268751,-16.047171576420457,6.45740824007794,7.783185109021208
2022-10-07 17:35:30,-32.7266264117509,-35.07236700136398,-13.961874822723757,6.958561006516632,8.687176243428329
2022-10-06 06:58:50,-32.51932471619452,-34.974663072047775,-13.961874822723757,7.062438529204705,7.024633629942048
2022-09-07 14:00:40,-35.70670559293025,-36.88286996815154,-16.22474840689865,6.07690737710451,5.186474142577254
2022-07-24 00:09:00,-36.22991049196277,-38.66484042836394,-13.961874822723757,6.8539899131986655,20.072095637672724
2022-07-21 22:57:20,-36.61848395626918,-39.09756908527457,-14.190507421799829,6.847729066920774,21.815835832784845
2022-10-07 08:38:50,-31.59901338060459,-33.57542930085894,-13.961874822723757,6.624763889331159,7.655318759857595
2022-09-03 08:19:00,-33.02092202455554,-35.52449212419859,-13.961874822723757,7.093326966241767,8.71007254255644
2022-09-02 07:02:20,-32.44871674568462,-35.49195219281209,-13.961874822723757,7.420091939514793,7.887550671920831
2022-09-28 15:13:50,-30.728023361747965,-33.33334568820057,-13.961874822723757,7.220467884433894,5.532586645068884
2022-09-27 03:47:40,-32.0927234100471,-35.100108707493554,-13.961874822723757,7.483775173979298,7.299011492420343
2022-08-03 16:53:50,-35.23473515484764,-37.97506138951425,-13.964262290925863,7.068774615184183,17.148680745364818
2022-10-03 02:22:10,-34.24291209041757,-36.510037776252176,-13.961874822723757,6.872158653640272,9.473078421064232
2022-10-08 04:28:50,-31.880674928407235,-34.14195912520633,-13.961874822723757,6.886851062263154,6.245097017348137
2022-07-16 02:10:40,-35.89928309884132,-38.3269091696124,-14.148430567652976,6.936077575757523,17.922819670188385
2022-09-23 18:07:40,-35.98193495298424,-37.06269996661241,-16.417525665082835,5.989605644288176,5.228948594466182
2022-07-21 13:14:00,-34.30105594636939,-36.68534648945522,-13.964262290925863,6.966199830260067,11.456520805274739
2022-09-22 17:14:20,-16.406078014486887,-16.053731009689166,-13.961874822723757,4.284851801093925,1.1184039800490915
2022-08-07 14:37:10,-34.511485269383726,-37.04362362265659,-13.962007456025074,7.042434091536567,12.401387696082061
2022-09-08 23:39:00,-37.2946650286416,-38.37872122289789,-15.251048631806265,5.978339659432023,8.333467439614905
2022-09-22 08:17:40,-34.73705760408176,-36.46542008313169,-16.20158381403158,6.504431696178067,7.103023794927077
2022-10-09 07:42:10,-32.41743372644638,-35.00654888547393,-13.961874822723757,7.14227451742128,8.28851146176165
2022-09-29 13:23:50,-31.72360282010662,-34.00164514981045,-13.961874822723757,6.955159037838076,6.3584753412157955
2022-08-03 17:28:50,-34.89386330306893,-37.697926662795524,-13.961874822723757,7.185388726070951,14.500914293374063
2022-10-03 23:33:50,-32.93104319516687,-35.404755123506405,-13.961874822723757,6.990914818287592,8.955001282026064
2022-07-08 14:02:10,-27.284788647652974,-29.341415085997188,-13.961874822723757,7.066223980426208,2.1752198228792983
2022-10-09 09:27:10,-33.99794682305626,-36.187636939349986,-13.961874822723757,6.83778228217876,8.85332853079816
2022-10-13 10:05:30,-31.690061640368828,-34.41735369983364,-13.961874822723757,7.272801274873086,6.661794759306881
2022-09-09 23:45:40,-35.53641159112159,-36.58833667253166,-14.13818867385218,5.993677358707836,3.5853036191422794
2022-09-25 07:04:20,-16.420976515882455,-16.055052062201135,-13.961874822723757,4.3213598833426285,1.005018098567687
2022-10-13 11:15:30,-32.98736654762745,-35.25456021317697,-13.961874822723757,6.898034542010422,7.279626378964535
2022-10-02 14:53:50,-31.381358579733227,-33.62589882673932,-13.961874822723757,6.9251579339620575,6.104278260588529
2022-07-16 14:49:00,-33.8984863276743,-36.15611744864616,-13.963996955460694,6.91600275397554,9.350884623439853
2022-07-06 01:10:30,-20.96726246583217,-21.189256853701885,-13.961874822723757,5.61314576278936,-0.8628236364138404
2022-09-30 14:52:10,-31.181981903286808,-33.46453221832507,-13.961874822723757,6.951514344262688,5.976744371021947
2022-07-03 03:22:10,-31.22588354865497,-33.09553760327101,-13.961874822723757,6.749462435275085,5.4795548410411286
2022-10-13 06:23:50,-33.54555715925712,-36.0592142553326,-13.961874822723757,7.0594014139823065,11.143970055466292
2022-07-11 20:35:30,-34.040793274802525,-37.05563124432065,-13.961874822723757,7.371212042450202,10.549367857756149
2022-09-24 14:56:00,-30.706264302276523,-32.81007969692811,-13.961874822723757,6.767822507324661,6.176451364196591
2022-09-01 22:29:00,-34.66666767886922,-36.76277906791234,-13.961874822723757,6.7303891153166395,12.950901937114272
2022-08-30 06:30:30,-32.814288273469224,-35.562734487011504,-13.961874822723757,7.2325315935153816,8.605537308960134
2022-09-05 12:02:20,-32.49988719945003,-35.299807495583664,-13.961874822723757,7.279446731451558,8.321235568549982
2022-09-20 01:39:20,-34.87692574874965,-36.12992657204292,-15.482868477637133,6.115258511577005,9.157502745353415
2022-09-01 01:40:40,-33.09628190557469,-34.89216130409928,-13.961874822723757,6.470895307985426,9.95358567413494
2022-09-05 13:35:40,-31.502256598207023,-34.13771454303288,-13.961874822723757,7.205957756765535,6.686072208450881
2022-09-29 13:12:10,-29.21079436664784,-30.788518625755863,-13.961874822723757,6.5848008470610555,3.247502843402204
2022-07-18 02:35:40,-36.00578180122936,-38.48914191370622,-13.96412958874518,6.937959171376384,18.72762560513578
2022-09-15 15:17:40,-33.81699291483801,-35.15423306735626,-15.152301587491124,6.232485602754015,6.275979178046054
2022-07-08 00:37:10,-29.517674316430202,-32.00270667581575,-13.961874822723757,7.2874391160438,4.286943426036589
2022-09-23 18:31:00,-35.90952724069905,-37.05129033042108,-16.95452692762969,6.0462290968090535,6.1834281663900565
2022-07-22 21:54:00,-36.62756181168393,-39.37409088786094,-13.961874822723757,7.00477362264124,21.040571787710448
2022-07-16 00:02:20,-35.83763856741734,-38.144300690082915,-13.964262290925863,6.7834157702115805,19.659661094565628
2022-10-04 02:40:30,-34.11118291535288,-36.53243127672751,-13.961874822723757,6.959299587349451,10.89648946114478
2022-07-16 08:59:00,-34.72479508160832,-37.49291069987942,-13.961874822723757,7.189652686177885,12.410491783444519
2022-09-28 01:13:50,-33.16964645448288,-35.45518680182157,-13.961874822723757,6.875728648421361,9.497043992458789
2022-10-01 04:17:10,-31.97695284652827,-34.79341250840146,-13.961874822723757,7.3472265919591315,6.771340502841845
2022-09-01 12:22:20,-32.480622059842155,-34.817226435104786,-13.961874822723757,6.9828737196510104,7.245217279898716
2022-07-26 08:09:00,-36.24637457129787,-38.76105658816089,-13.96412958874518,6.943706263075602,17.828235443626053
2022-07-25 00:15:40,-36.79755758693455,-39.36003084880683,-14.282044684911437,6.909333744641344,22.24388905079397
2022-07-05 03:23:50,-28.577827868472944,-30.79026432073149,-13.961874822723757,7.136318108910729,3.262001757027221
2022-07-25 09:24:00,-34.02509036986946,-36.99731926986346,-13.961874822723757,7.39230355215825,9.505732521759853
2022-07-21 03:54:00,-35.730080544412424,-38.17800779078301,-14.114712282189007,6.9105089436192495,16.72604709794278
2022-09-21 11:29:20,-35.08382649835563,-36.7322009329891,-15.491170836731325,6.405773750005915,11.128437712937487
2022-09-17 13:34:20,-34.638097321193186,-36.052514264708556,-15.807017041064402,6.2828235555384815,7.508584354569429
2022-10-07 09:25:30,-31.632699766060096,-33.92616601624697,-13.961874822723757,6.990056711464017,6.911204225340034
2022-07-19 16:42:20,-34.86073595382297,-37.43408777929381,-13.961874822723757,7.033886958578139,13.852088877523443
2022-10-02 22:52:10,-16.447830887723498,-16.063936016548382,-13.961874822723757,4.35136794086912,0.9032163984113328
2022-09-16 23:57:40,-34.87960213793342,-35.69189485917899,-16.972832575962368,5.759113326176292,4.705155834474827
2022-10-09 06:20:30,-33.23689119405899,-35.72332060836144,-13.961874822723757,7.009994827341552,8.857786342735379
2022-09-06 09:02:20,-35.74248463253159,-37.425903562292994,-16.015327428625838,6.4064653457465255,11.471375658830503
2022-09-18 19:42:40,-35.14352732594472,-36.155864614453975,-16.399983384633824,5.949394072724058,4.858519466384563
2022-10-04 04:13:50,-32.50670999968922,-35.27373228189704,-13.961874822723757,7.268940930101541,8.54259084376893
2022-07-08 01:58:50,-29.320226036091448,-31.801922733972358,-13.961874822723757,7.321913080311109,3.887679862569131
2022-08-04 21:05:30,-36.52498826295913,-39.23118355569028,-14.35016674453465,7.023570052537031,20.233023817958788
2022-09-22 16:27:40,-35.277424462904804,-36.706235199866335,-16.249140873949834,6.270316541951353,8.549666857676685
2022-10-07 10:58:50,-32.808550494675885,-35.02704994284769,-13.961874822723757,6.884040692595909,6.941514616647504
2022-09-21 00:24:20,-35.57238228704339,-36.943954002792275,-16.150479188171268,6.195835643724285,10.468302404157045
2022-08-03 02:42:10,-35.81307046962494,-38.33511376904662,-13.966252823804496,6.993383925666965,14.836482470337927
2022-07-02 06:10:30,-30.300225382917738,-32.47279711233287,-13.961874822723757,6.9910335248313515,4.785693405334194
2022-08-29 07:33:50,-32.450788816796575,-34.575087573104284,-13.961874822723757,6.722571607737203,8.433612387095176
2022-07-17 14:32:20,-34.19102551649882,-36.62973136557338,-13.962007456025074,7.053476645232314,10.019080313785047
2022-07-25 11:09:00,-33.655004916075015,-36.63819820513946,-13.962007456025074,7.398740083702206,8.816519592330582
2022-09-07 18:40:40,-36.157206586141974,-37.23007389547099,-15.326205110423574,5.9900754563736225,6.766745224056006
2022-08-29 19:13:50,-33.6003650325902,-36.28856510785288,-13.961874822723757,7.135012261627001,11.471384281911105
2022-10-06 14:10:30,-31.92350741325027,-33.94619309961204,-13.961874822723757,6.741144050924253,6.629623546375722
2022-09-01 07:19:00,-34.46544795714999,-36.73119645513029,-13.961874822723757,6.820134457390991,10.554219309082306
2022-07-04 21:22:10,-16.469456316176633,-16.09349260070799,-13.961874822723757,4.292582254542556,0.816295871753244
2022-07-02 19:35:30,-30.4853491884086,-32.72432085653438,-13.961874822723757,7.0151491200978935,5.3288121297914905
2022-10-02 23:03:50,-33.7172168573279,-35.97273666339531,-13.961874822723757,6.839158902452748,11.27258868486168
2022-09-20 09:49:20,-36.50501606421642,-37.813694621221536,-17.30472915175486,6.171572073278371,6.708180203218822
2022-09-19 14:22:40,-35.245019930091104,-36.33427160299472,-16.302808104448946,6.004370738702772,5.362110667575514
2022-07-11 19:48:50,-33.307576155577344,-35.77187747819134,-13.961874822723757,6.942894525277671,10.066884932634473
2022-10-12 04:32:10,-33.54867038480685,-35.73786555589243,-13.961874822723757,6.852707765821296,8.329163934509355
2022-09-21 10:42:40,-34.955295832359205,-36.4698177202015,-16.428611537956932,6.332696146102458,5.695390979623522
2022-09-11 11:20:40,-36.27553390196108,-37.61537428110363,-16.335224175437606,6.202432808855979,5.554414974246386
2022-07-09 22:30:30,-33.4036697491033,-36.459479206878086,-13.961874822723757,7.452580361142691,8.18524795482297
2022-08-29 14:33:50,-31.6414697919426,-34.217681287741726,-13.961874822723757,7.149473462558495,7.233645564625519
2022-09-03 16:40:40,-32.17048718685258,-34.503997842332375,-13.961874822723757,6.94852938768463,8.34167040860299
2022-08-04 01:03:50,-36.155785556676754,-38.75771688845946,-13.991584449301602,6.9961282502556,19.21053592229876
2022-09-06 08:50:40,-35.836936918306314,-37.6111901539333,-16.0849450863983,6.472957469556468,14.619848574027046
2022-07-06 06:37:10,-28.21870891235381,-30.609282916077763,-13.961874822723757,7.3513797447586535,2.887356542088991
2022-07-24 13:10:40,-33.5493057023369,-36.27986580068069,-13.961874822723757,7.215927090921769,9.544837678789724
2022-09-30 20:42:10,-32.56629847200222,-35.006888963377534,-13.961874822723757,7.01916456027456,8.299596696291841
2022-09-19 17:29:20,-35.988688252897575,-37.303121360015325,-16.665418734722472,6.1780693670874856,7.385954273809483
