timestamp,average,median,max,std,kurtosis
2022-09-30 01:44:00,-41.5066989525114,-42.49595690274846,-13.961874822723757,5.9222193703421695,112.99777206040311
2022-10-02 02:09:00,-41.469217345767674,-42.38281367562058,-13.962007456025074,5.853639867098064,100.76178573504201
2022-08-06 17:19:00,-37.644701405272855,-38.57198510700996,-14.806082818382668,5.943266464027395,5.671952616801329
2022-09-18 21:21:10,-40.64609940598516,-41.41009259945858,-13.96412958874518,5.756053039207573,40.5830583334114
2022-07-18 22:54:10,-40.68316415078343,-41.587583459377235,-13.961874822723757,5.993083573706257,73.21825393178916
2022-10-05 19:00:40,-41.36146822793605,-42.33419932789918,-13.963996955460694,5.915604593529584,28.19793284874504
2022-09-25 14:56:10,-40.77242091133676,-41.806016917837816,-13.963996955460694,5.963808520772264,44.001268761890096
2022-09-18 14:09:30,-40.46893910521334,-41.27465725506405,-17.861637174038187,5.7974209770212495,4.636045570774578
2022-09-17 10:09:30,-40.64517569766228,-41.53590555120648,-24.365994555748802,5.885937503723138,3.4386934176444113
2022-09-20 00:46:10,-40.793525484939146,-41.555573179836756,-13.963996955460694,5.749992873912908,75.71604831719979
2022-07-20 02:07:30,-40.45282957486595,-41.38760357423811,-13.963996955460694,6.059530882127041,32.751886512298235
2022-10-09 03:54:00,-41.31357669305637,-42.172481387501705,-15.692277177803449,5.8398830142088265,9.340032795641571
2022-09-02 10:49:10,-41.359725605912594,-42.29830730914327,-22.745117858132907,5.906526615892619,3.5267646065933356
2022-09-16 06:09:30,-40.68900946169806,-41.56109817604944,-21.7238940326206,5.88003095631783,3.3793087872222864
2022-09-12 00:15:50,-40.80169995462612,-41.58122562486981,-13.963996955460694,5.763250784311476,61.335916763796334
2022-07-25 14:32:30,-39.89968798482348,-40.90002001753633,-13.962007456025074,6.092300544053162,36.43321427778885
2022-09-10 11:42:30,-40.87333979823734,-41.64740252373147,-22.43077423229158,5.774317363070814,2.034536530202786
2022-09-04 03:04:10,-41.308280164656296,-42.159346187636196,-21.07389444845405,5.816628733334523,3.5179176181560967
2022-09-11 14:55:50,-40.50436911741986,-41.30135245274992,-13.961874822723757,5.793552671870028,51.81663284298163
2022-08-30 07:34:10,-41.58487035104443,-42.51047053122968,-19.958266862923896,5.887700961399051,3.5995182040045046
2022-08-06 20:02:20,-38.268943131416044,-39.17163747836336,-19.619385446004397,5.954504036106554,1.7205535299942216
2022-10-12 07:20:40,-41.251803071898465,-42.23886228345843,-21.98025279403921,5.9394749158507265,4.03542185652824
2022-09-30 04:15:40,-41.17401183744083,-42.03007698760512,-15.902650961379061,5.838325496127415,4.603699232002253
2022-09-15 00:59:20,-40.95303104301634,-41.706231060575305,-14.702498750322297,5.7608696552434795,8.219635121958762
2022-10-12 08:07:20,-40.51824450241967,-41.8097888255958,-13.961874822723757,6.134992999391515,93.22334771377844
2022-07-12 07:45:40,-39.18719853493813,-40.15675426030376,-21.708465575995287,6.058272224794406,3.827531318705921
2022-07-09 02:22:20,-40.360288986114526,-41.363378037569156,-14.831625356900126,5.993428612398749,7.093621423359336
2022-07-02 01:35:40,-40.73317039853273,-41.835940819296056,-16.125975919954215,6.146519683349053,9.235642729609664
2022-10-05 20:45:40,-41.607909002764956,-42.51607520647419,-14.22697735126137,5.875002922973645,16.924532679527015
2022-07-16 21:54:10,-40.6095408745156,-41.497765193213766,-13.96412958874518,5.9915453112079105,10.592199099277783
2022-09-29 11:09:00,-41.134392587152526,-42.15017184021807,-20.731465624551575,5.960575479084162,5.038303735606311
2022-07-20 03:40:50,-40.441529793531366,-41.33665152694819,-14.586395090226592,6.0137416172585825,14.173876822016947
2022-07-24 03:32:30,-40.51556464831195,-41.47354822731258,-13.963996955460694,6.057280406193154,73.59616787737363
2022-10-12 11:02:20,-40.961132696105444,-42.01338686686641,-21.310410556531497,5.98102666104819,5.149505170078253
2022-10-01 01:04:00,-41.51422939482927,-42.442533890723844,-13.961874822723757,5.891887640637438,71.58641727246967
2022-07-18 22:42:30,-40.73763061038791,-41.61771084140152,-17.785070376575614,5.980116770559176,2.3828839553398655
2022-08-31 21:52:30,-41.839326509176004,-42.70155309305146,-13.963996955460694,5.826090014892473,82.6356394967764
2022-07-18 03:27:30,-40.5766668059185,-41.491819054244715,-18.24999178309903,6.0240168142716115,2.6881134439557206
2022-07-25 00:44:10,-40.57981531337432,-41.478116545425394,-16.246273581360214,6.004549396504306,14.287688206296242
2022-07-09 21:14:00,-36.95856196857863,-37.96020198412465,-16.023958113455347,6.232797245761106,3.542505008487427
2022-10-07 21:57:20,-41.046569958462,-41.825755298272085,-19.052584051215103,5.765072640031903,3.9094535486980613
2022-09-23 13:32:50,-40.520214762209775,-41.39242542802404,-13.963996955460694,5.881423572790695,62.82981151404381
2022-09-02 18:12:30,-41.332439463141775,-42.26598516073987,-14.727209218742694,5.879278895533053,21.179175359196027
2022-09-01 20:25:50,-41.6440881123186,-42.483089950543075,-18.476830631032392,5.811945305443277,8.030995496920436
2022-07-11 23:12:20,-38.749319786163035,-39.514936770835725,-14.444548795240006,5.772881972637417,11.712630828663253
2022-07-08 03:49:00,-40.648015008341616,-41.9965639637295,-13.963996955460694,6.183267236210053,32.27301606416317
2022-07-02 01:24:00,-41.201677507311736,-42.25224640611759,-16.573443276345184,5.975322968874858,9.644961873601254
2022-10-04 14:14:00,-40.890923679259146,-41.85214329697372,-13.963996955460694,5.912843620618516,41.79369537668838
2022-07-11 08:49:00,-39.912968537063605,-40.93729826518698,-21.13402761566801,6.027789941485873,4.656754978298198
2022-09-23 06:21:10,-40.764290597840116,-41.62823185723772,-22.496307345350516,5.874394637110238,2.8204995200075818
2022-07-05 15:20:40,-40.23542213265662,-41.49089916717581,-15.288334720615415,6.126464656059143,11.46683871168138
2022-09-16 17:49:30,-40.70320856901107,-41.482328938677426,-15.068680148685942,5.766383205986685,5.7209650320201515
2022-09-06 04:39:10,-41.55021315919669,-42.431592633818966,-16.561072818694747,5.8531137602003875,10.478449589615371
2022-09-05 12:54:10,-41.225808831735534,-42.135122430605,-19.75551636324547,5.877592845436407,3.626306245828393
2022-07-07 13:37:20,-39.28254760387169,-40.90277156236252,-13.961874822723757,6.367703164192497,42.6634594044712
2022-10-11 08:12:20,-41.09947136426982,-42.030486144531224,-23.459453131893785,5.908354613421229,3.5905586342930143
2022-07-24 17:55:50,-40.175332180087,-41.136321339676826,-13.961874822723757,6.067959024846456,19.788241470345337
2022-08-04 16:19:00,-39.87572983027456,-40.91976679577776,-13.963996955460694,6.149119952593401,25.11318998888337
2022-08-04 04:27:20,-40.36873400490279,-41.28531251950076,-17.335474250019935,6.0328871714219225,2.974711337912617
2022-09-30 23:19:00,-41.309571851362364,-42.14457737986673,-14.23337629319076,5.8193861303050625,27.984020355804766
2022-09-17 21:26:10,-39.47629950358892,-40.15165375025573,-18.786131078035122,5.686699405599748,1.434339731906836
2022-07-07 11:05:40,-39.38183852077057,-40.99035205142722,-18.804844744519883,6.376460380256805,9.995924131084218
2022-07-19 19:30:50,-40.320279155957344,-41.2861730827353,-13.961874822723757,6.056214148901208,70.04170654299034
2022-07-05 09:30:40,-40.44437662311224,-41.668102242433505,-21.63492349485846,6.121704094581059,5.586973939334472
2022-07-10 13:22:20,-39.18496155806427,-40.58228576356684,-13.96412958874518,6.277136850038972,15.463516991918787
2022-10-11 01:12:20,-41.48878372928391,-42.36064175020797,-16.994169262391363,5.848086546177708,10.289036053474984
2022-10-01 05:44:00,-41.38896282446268,-42.33103807397833,-22.304373348338036,5.9045623340692455,3.665261655694647
2022-10-09 06:49:00,-41.20367524799545,-42.054359046978206,-24.043546540503613,5.835834180602685,2.8244901513033085
2022-07-08 04:12:20,-40.51248700708668,-41.880305275558285,-13.963996955460694,6.185027436243416,58.30449280771591
2022-09-24 19:52:50,-41.60467509465082,-42.62164702038578,-13.961874822723757,5.932798249087641,141.84454173793407
2022-09-15 05:51:10,-40.594496888203096,-41.43076765376745,-22.571786859658715,5.832833426012062,3.01142478105585
2022-07-10 19:12:20,-40.25170085384119,-41.296562623284814,-14.070228162649979,6.01954736689838,25.0092920897157
2022-09-24 07:49:30,-41.24717982935701,-42.26517951749158,-22.199498476290444,5.9564397537286355,4.768427901361227
2022-09-09 00:42:30,-41.288381683034515,-42.06478511459874,-16.560755733508266,5.76537239380862,11.33861867788086
2022-07-25 05:12:30,-40.30581906623762,-41.20343573447841,-22.161025720114043,6.030292475301364,1.5084799047742683
2022-07-08 11:59:00,-34.182990632534654,-35.16846308341589,-17.633322211626677,6.009334109294799,2.2992579891478773
2022-08-04 22:32:20,-40.36759419958489,-41.286149728501805,-17.76947931551764,6.029471255759703,3.216345774209045
2022-09-29 01:25:40,-41.5503393445679,-42.45338707046368,-17.022777696420157,5.868113702293451,7.826376908821475
2022-07-25 06:22:30,-40.22094981325342,-41.1316260200283,-23.818306737151588,6.032915141798668,1.5386012281863364
2022-07-02 20:04:00,-41.02973293062366,-42.133739910214025,-13.963996955460694,6.0044072173933065,72.64454303462657
2022-09-13 08:09:10,-40.40299149768237,-41.153335769515195,-25.04113555383668,5.768734966699766,1.4641231185825658
2022-07-10 21:55:40,-40.47921732456875,-41.46360310320249,-13.964262290925863,5.974630901344299,21.81998333662214
2022-09-05 23:47:30,-42.01926493008787,-42.900398790706205,-13.96412958874518,5.845787206234027,38.31937104382507
2022-07-23 09:50:50,-39.96586623702771,-40.95202890770984,-21.31772482819242,6.06013484079319,2.7344560298085723
2022-07-21 00:17:30,-40.610814217659325,-41.514829749054115,-13.963996955460694,5.994682216460379,16.98583904926641
2022-07-06 16:14:00,-40.05799028398309,-41.31211059937634,-13.961874822723757,6.141906899405109,24.560391128940015
2022-09-06 21:45:50,-41.28637999390199,-42.01696667568122,-15.142343097556573,5.736722669824478,37.2848221497863
2022-10-06 01:14:00,-41.55004698781334,-42.431153505819836,-16.740725984538848,5.846009084036829,7.279044237516441
2022-09-23 07:42:50,-40.64408626922678,-41.49318085353728,-24.106863238513853,5.871661747097737,2.4364199966025657
2022-07-10 11:02:20,-39.80872149695542,-40.88735906016304,-19.110291608539484,6.0694311471155045,5.177835010302529
2022-09-27 00:46:10,-39.76668758660056,-40.76008144817529,-13.963996955460694,5.930930870926723,12.374588773948517
2022-09-19 22:14:30,-40.84068405988592,-41.64105043762251,-16.72079999203314,5.780927532706295,9.246390556236197
2022-08-29 06:40:40,-41.29449786086803,-42.16126875730432,-16.497609712939088,5.838224543011224,13.464454180922942
2022-07-08 03:25:40,-40.999436668722666,-42.15078925273647,-14.131738842166675,6.05654949588366,14.260222870747508
2022-09-26 02:24:30,-41.57936087017266,-42.568602714156,-13.961874822723757,5.9118010464588355,97.39324646653378
2022-07-11 08:37:20,-39.90103857845952,-40.957548233572005,-19.667291906316745,6.037605978916401,5.2510717271051615
2022-10-03 04:35:40,-41.12184009375418,-42.019847644151966,-21.064896105973254,5.8634173051642575,4.268937312905501
2022-09-21 05:09:30,-40.47781697587361,-41.24742045454178,-18.325289290176322,5.769038261621007,2.416808213890337
2022-07-12 02:07:20,-39.66168563988523,-40.595972404177544,-17.922358124077068,6.014157052947549,4.397880742460061
2022-07-24 19:29:10,-40.331888744276334,-41.266327806469135,-13.961874822723757,6.033841604360908,48.85137376323257
2022-10-05 12:35:40,-41.085746581227156,-42.08384810128205,-21.792297993891307,5.947756560848649,4.624984179799351
2022-09-15 08:34:30,-40.4813929931037,-41.279909355205795,-24.929524790615076,5.794590604559047,2.3036044892398424
2022-09-20 20:59:30,-40.990762245891474,-41.76428824487893,-17.415059723003736,5.759800853257428,6.20459410260151
2022-08-30 05:14:00,-41.54815991162059,-42.46515929246452,-17.25471602042225,5.884054952435234,4.271805741243182
2022-09-03 20:39:10,-41.732854879549365,-42.59399164348849,-15.748957372235736,5.833849318142952,12.748315593992656
2022-09-05 08:49:10,-41.239428046881585,-42.17715349613626,-22.609427017197138,5.909403583206221,3.443112014526659
2022-09-21 02:49:30,-40.65455872743076,-41.456277548651464,-15.010327988230339,5.782248183368963,11.293896284880582
2022-07-16 13:55:50,-40.09574204919111,-41.044070011387,-18.296404779418307,6.055326894489516,2.9134549305283484
2022-09-21 03:01:10,-40.80890182802126,-41.565053087589575,-19.238002453648523,5.752979140123029,2.675259152412093
2022-07-05 15:09:00,-40.16098846230457,-41.44967899007934,-18.490640640522088,6.145188253139654,8.55317238758696
2022-08-05 18:10:40,-39.583973614617555,-40.65623531549642,-13.961874822723757,6.261538550498596,62.27310357253978
2022-07-25 05:35:50,-40.316770945203245,-41.23486752699712,-15.767471144098169,6.0385925455612615,11.133375064148845
2022-10-02 23:20:40,-41.282046801534435,-42.18870045271339,-13.961874822723757,5.867000450309151,52.220758131151165
2022-10-09 22:45:40,-38.8115699252564,-39.80711126342757,-13.96412958874518,5.937351940364505,12.965153131851183
2022-09-14 14:40:50,-40.41752311306631,-41.234561521679964,-19.079453698663663,5.812036710652917,2.72516216547362
2022-10-09 09:55:40,-41.32210765094668,-42.31268980157427,-21.28116694885652,5.9372001234968526,4.210125178338408
2022-09-24 19:17:50,-41.320412370545924,-42.22294573673111,-13.964262290925863,5.87286845136453,39.28970677624246
2022-09-09 11:35:50,-39.18115266964202,-39.86589822101383,-23.906617823184998,5.6979602315467694,1.3302480370862453
2022-07-22 11:29:10,-40.0163467497094,-40.99412523431581,-22.67335904998197,6.085799808918129,2.330007088413759
2022-09-06 11:39:10,-40.759994109150824,-41.56456952481278,-22.319123268650817,5.795497156918453,2.439801818166295
2022-08-05 19:20:40,-39.72911698288312,-40.73081458008572,-15.172753403193191,6.210882041862623,12.210622468224743
2022-09-09 18:47:30,-39.981507016317025,-40.867270837288316,-14.282187396027101,5.7985782401666635,72.64790563004095
2022-08-30 05:02:20,-41.59880509815032,-42.525039483847195,-19.39726153039324,5.895319260366553,4.312989817102444
2022-07-23 03:37:30,-40.48163133803688,-41.374433624808205,-16.540940444235943,6.015289269156667,5.4987492204983415
2022-07-18 07:09:10,-40.22576212020181,-41.11886872776065,-18.184487033854463,6.019075959320892,1.6964073842181673
2022-09-13 14:22:30,-38.391762321818405,-39.06223466245723,-14.620997117457135,5.677788203998896,7.204031867868647
2022-07-05 02:07:20,-40.66908429346695,-41.77010542557288,-21.57092296672261,6.025689077852561,4.406006065072104
2022-09-15 11:41:10,-40.49190605193333,-41.322121843755575,-24.109446425741183,5.832044243899326,2.722736307743836
2022-10-04 15:00:40,-40.86779625636688,-41.81747080952178,-18.513359521206905,5.9051448373546505,4.766536473044792
2022-09-16 13:09:30,-40.5886365275511,-41.50178772317686,-20.390172461122184,5.903402319651027,3.728848118345847
2022-07-18 16:40:50,-39.54828712927756,-40.53019693134755,-19.4415781137095,6.056884783441522,3.415464336661251
2022-09-09 18:59:10,-40.888391135303905,-41.76188625924246,-16.633641898805557,5.8274498459037245,21.9476530769615
2022-07-25 06:10:50,-39.510761723979144,-40.48963155035676,-14.998449125203713,6.046533231039685,7.734757604010953
2022-09-01 04:29:10,-41.2726133398684,-42.215375480182715,-14.637477451808873,5.8927353257049395,10.882557462312898
2022-07-06 22:15:40,-41.18259074346798,-42.38415472428418,-13.963996955460694,6.091756588578866,38.91534462305237
2022-07-23 18:47:30,-40.31801489970378,-41.278353712314164,-15.674233996566738,6.07220388221586,9.467686911491091
2022-07-19 07:04:10,-40.19843525735272,-41.10361152740862,-20.972869667356086,6.023520114394872,1.6878122296586593
2022-09-14 22:39:10,-40.91674213931596,-41.65530030634555,-18.595772607334492,5.742594799958799,3.228499483337014
2022-07-20 20:35:50,-40.32252547304515,-41.254866677539475,-13.96412958874518,6.030956339062726,25.255811353078567
2022-07-21 12:32:30,-40.05986008536591,-41.00277810806265,-18.190615400703827,6.056629258671721,2.124079164952125
2022-07-24 01:35:50,-40.40747349233236,-41.34164289093442,-15.63585303462419,6.060939773789067,8.699216593276459
2022-10-03 02:15:40,-41.35572363576085,-42.21692392085144,-19.08096523029134,5.842135192871893,4.0045904190049715
2022-07-11 18:09:00,-40.27378474908515,-41.275198914080036,-17.120867181888823,6.001222196879543,6.293221869740345
2022-07-08 18:59:00,-40.356531281271124,-41.25984965823933,-16.254034090229275,5.889434840336276,5.783092084597827
2022-09-24 12:52:50,-41.15366002292012,-42.103676082806956,-22.975231012944324,5.906706598785044,3.8481870240747593
2022-08-04 18:15:40,-39.43078246583675,-40.4451504140558,-13.963996955460694,6.058189314107506,25.129412444478653
2022-09-27 15:21:10,-40.86546206988971,-41.78817444570291,-13.962007456025074,5.875641324852338,61.59919257053893
2022-10-01 13:07:20,-41.130171399799345,-42.135604043408236,-22.529549680299922,5.955470387801907,4.085027894723023
2022-09-02 04:47:30,-41.51527956960945,-42.448663569768605,-13.96412958874518,5.888502678463604,50.661985989646816
2022-10-07 07:10:40,-41.24446637481736,-42.13986124942794,-22.103554640779144,5.868492936006555,3.292971533435577
2022-10-07 01:32:20,-41.50446000126992,-42.34254179761726,-14.010839979860418,5.814622626690863,30.15619778271011
2022-09-28 22:07:20,-41.55321207752269,-42.401309454815596,-21.035835179435228,5.825645147258427,3.6514236606074153
2022-09-02 18:00:50,-41.42808323728924,-42.338907721576845,-17.516705194653927,5.8771807748813565,6.01128661997522
2022-09-27 09:54:30,-41.226716452869844,-42.283159289765365,-19.844156471222117,5.982601375410411,5.2585744668668735
2022-10-10 17:02:20,-40.903633716842684,-41.85664712876796,-16.06804857204068,5.920509063999725,10.855256665520667
2022-09-19 15:14:30,-40.82948739078006,-41.50549178602961,-25.48846450741796,5.696257160777573,1.058436771306626
2022-10-11 10:09:00,-41.217383066501014,-42.13696720458283,-21.07365555813509,5.879670767531254,3.719014646838245
2022-09-18 17:04:30,-40.43104894338186,-41.24457248419145,-13.963996955460694,5.808166043843678,75.28277504434334
2022-09-30 14:57:20,-40.759502348800645,-41.804591590904664,-21.204497763516137,5.973537058413604,5.124416020446585
2022-09-10 04:07:30,-41.06770251572808,-41.81745287294766,-13.96412958874518,5.749294384622739,21.485990397526948
2022-10-05 17:27:20,-36.72352869863295,-38.28327491841381,-15.24350913439676,6.381844333267879,4.1664001882363
2022-09-29 13:05:40,-40.907625741201755,-41.942637518835596,-17.874751670133314,5.969006900209036,5.791415614744658
2022-09-02 19:10:50,-41.63859670670615,-42.57247837907325,-14.309571229919499,5.886688897829791,19.413440424058624
2022-08-04 09:42:20,-39.918137907376185,-40.87281186331025,-23.10360343008147,6.098706114548876,1.4974237022625339
2022-09-13 23:30:50,-41.10504648719467,-41.87064727033211,-15.136178332630346,5.7552285302746915,23.482888317945285
2022-09-17 19:52:50,-40.68730688110325,-41.50854569338502,-13.961874822723757,5.80118576740797,61.34530445648733
2022-07-17 08:12:30,-35.361366251967404,-36.3381061091538,-18.019725589292957,5.981187636995441,2.1501470717002737
2022-07-11 10:10:40,-39.91293908000976,-40.90739651605623,-21.305492928554536,5.98462588495353,4.4893776322611405
2022-09-30 00:57:20,-41.57245367360793,-42.47975156776795,-17.084268594876917,5.864745710352188,7.640934602056996
2022-09-13 16:19:10,-40.43191322996722,-41.212321180877005,-13.96412965358866,5.777252901026505,56.81551163884025
2022-10-03 19:10:40,-41.28489151172593,-42.20487967079758,-14.265105102966334,5.890808661754852,15.991251193019927
2022-09-08 12:50:50,-40.76082575838036,-41.58691230626574,-20.90762040577556,5.817506825163008,3.0155905982450566
2022-10-04 23:57:20,-41.65643307666572,-42.531304942390165,-14.537426592366632,5.844015678904303,12.329055747528175
2022-09-11 06:45:50,-40.88005721475754,-41.64027895882522,-23.378351626465403,5.7556797955822345,2.024149775090181
2022-09-15 03:19:30,-41.034281003477574,-41.85145013066382,-13.961874822723757,5.798710896732496,48.024583677453954
2022-09-03 09:34:10,-41.377075355830755,-42.30623852302087,-22.22536058022189,5.888668427054199,3.8437870744756557
2022-09-10 18:19:10,-40.76869240712327,-41.55511737450374,-13.963996955460694,5.773984792469404,83.65833911057969
2022-10-09 21:47:20,-41.57559075331034,-42.47863704360442,-13.96412958874518,5.874611507635073,18.127048323525894
2022-08-03 16:00:40,-39.63131629078411,-40.62609227867517,-15.11405067601327,6.109858069481202,4.632602684272491
2022-07-18 23:17:30,-40.70745643843473,-41.60588592547868,-13.961874822723757,5.97596375727435,102.93656336298346
2022-09-14 14:52:30,-40.3908924667434,-41.255454167866034,-13.963996955460694,5.8473954840700975,54.89055921357073
2022-09-22 16:21:10,-40.30677704074749,-41.17005860831924,-13.963996955460694,5.83092629019616,100.52539438456533
2022-07-08 10:25:40,-39.505851274760886,-41.09005178337165,-17.61627944056508,6.370242457182834,10.30883727776894
2022-07-06 23:02:20,-34.99512557957096,-35.68969519653206,-14.372375262760826,5.712003494832379,1.3327477769791853
2022-09-14 18:45:50,-40.679598075669986,-41.51202335579643,-13.961874822723757,5.801097855754216,96.31963068017474
2022-08-06 02:55:40,-40.16145067715934,-41.10658571182327,-18.94522223862475,6.073468520857082,2.1217462876852915
2022-08-31 00:40:50,-41.878301378821874,-42.743621529973375,-16.314017456510605,5.84425380955366,8.45378488332485
2022-07-18 21:09:10,-40.405243371052975,-41.35445404554629,-13.961874822723757,6.013202365040032,81.0324922832377
2022-08-30 08:09:10,-41.600647045658846,-42.523828723555006,-23.99771350889267,5.8804734620506025,3.8674268671962704
2022-09-20 07:46:10,-40.78735325945963,-41.463028946553976,-25.8902582453436,5.699456805458997,0.7902554587197073
2022-09-02 23:39:10,-41.76539857996295,-42.617389061761514,-19.69708235761219,5.82491165575413,4.556691237096513
2022-07-06 16:02:20,-40.2170492387112,-41.50307849271612,-13.963996955460694,6.153098551522768,42.955449728114395
2022-07-06 20:54:00,-36.64887595755414,-38.204216804627514,-15.44331821117133,6.439692591065173,2.8945999345993316
2022-09-19 07:51:10,-40.74680277468465,-41.56455070419704,-24.283191584324243,5.841242667076457,2.398581980458622
2022-09-19 10:11:10,-40.84804195875573,-41.5139644240916,-26.270307551666754,5.689426347169331,0.8013195987664807
2022-09-26 17:22:50,-41.19921090520268,-42.08258268686761,-13.961874822723757,5.840038989570749,59.244267125773405
2022-07-24 09:57:30,-40.06307934268739,-41.00714931072169,-22.597740126931978,6.065847081070407,1.7475002932538368
2022-09-21 12:32:50,-40.76841001784164,-41.581269371215804,-24.64646130831504,5.819596994416805,2.2896198913906973
2022-07-22 23:55:50,-40.39371022513159,-41.330876911436214,-17.562052200699,6.069022324143286,3.594943802283371
2022-09-14 03:00:50,-32.848430072087005,-33.646866752707865,-14.021425289445729,5.792951123344534,0.7890612258543284
2022-09-16 00:19:30,-40.89030800163994,-41.6381764576705,-20.347280326379376,5.748542400783526,2.4553316616678327
2022-09-11 15:07:30,-40.5148377958738,-41.34393984506589,-13.96412958874518,5.81677729874658,19.046640267994842
2022-07-17 07:37:30,-40.196386653075706,-41.126202624136894,-20.621760832239584,6.061484151561949,1.77459112031194
2022-07-21 09:37:30,-39.99960258946244,-41.00719396887129,-22.156219414948627,6.09507704542071,2.9414523136842554
2022-07-20 04:50:50,-40.47144644147177,-41.353859331083704,-13.961874822723757,6.008671896563919,18.4019768164714
2022-07-02 17:09:00,-33.947918453163425,-34.646882149644,-14.472033988985498,6.226496695944146,0.9764683854177005
2022-10-06 18:09:00,-38.35234271525963,-39.50826710071222,-13.961874822723757,6.040802522060655,65.51592854871015
2022-10-03 19:45:40,-41.23612183948218,-42.19851230112675,-13.961874822723757,5.885021056600674,147.2553006979783
2022-09-06 05:49:10,-40.3253222021863,-41.05165668718038,-20.84334603650081,5.744171925933236,1.9235365140187666
2022-09-14 13:54:10,-40.49785439691374,-41.307895432674364,-13.970631995646292,5.798882737021071,21.65403092677781
2022-07-04 06:52:20,-40.58014874983975,-41.78806563067049,-20.08254646004759,6.094191607134154,6.139472718799301
2022-09-12 16:24:10,-40.00324959169432,-40.7173938862234,-19.738253481757436,5.7395884343436725,1.9475704442417827
2022-10-06 16:59:00,-40.71154642689833,-41.605342853289606,-15.709236098347304,5.867113664062595,6.87331866099872
2022-10-01 15:50:40,-40.746733365569405,-41.64463660238571,-14.632265926401473,5.86485969744253,23.070692132392605
2022-07-15 23:20:50,-40.53981794698431,-41.47220229067897,-14.710148547344428,6.026551852801014,16.773370507771173
2022-10-12 00:32:20,-41.22472256652937,-42.08519770107807,-20.87663167810164,5.82568808037149,3.6277691227662308
2022-07-25 19:24:10,-40.37580122807654,-41.32492070970768,-13.96412958874518,6.046957122536006,21.676584877894562
2022-10-04 19:29:00,-38.04668765999671,-39.30653754666028,-13.961874822723757,6.119723519790461,14.461498304401836
2022-10-01 00:29:00,-41.49434595901609,-42.44527961226228,-14.713086534326171,5.893562170825772,24.090612424022833
2022-07-16 07:42:30,-40.20638807645459,-41.119027941679214,-23.137794360338397,6.067482313844834,1.2310465998161133
2022-10-04 20:15:40,-41.46962357307574,-42.37029843596288,-16.489826123166903,5.863912006608543,8.92320963215812
2022-10-03 22:52:20,-39.24960903866209,-40.199391874611365,-15.51721549683637,5.890881028717801,6.788235151875439
2022-07-17 02:57:30,-40.59021274281136,-41.48694514495826,-15.220409219227282,6.010371402136866,8.220659743116064
2022-07-11 02:24:00,-40.35634066302177,-41.340862471892066,-17.83888572173426,5.9852318225559324,5.224830798944897
2022-07-24 22:35:50,-40.57403552844391,-41.4705319467566,-13.963996955460694,5.988858243889805,29.628219098877004
2022-07-04 04:09:00,-40.69900570999991,-41.83167499892057,-17.115833819554076,6.034451684456915,8.965410166168475
2022-09-10 02:10:50,-41.18327199801834,-41.92331328988977,-15.379064555299408,5.747107813884855,5.930856011363529
2022-09-22 21:01:10,-40.81756627832089,-41.5923100404703,-13.963996955460694,5.759733796277891,34.63590286453904
2022-09-25 21:32:50,-41.44285701829314,-42.229941823957134,-16.030350794340343,5.768566086990903,4.75633964081461
2022-09-08 22:22:30,-41.46925480980254,-42.210338125889095,-15.119516228415149,5.734931110426404,9.895373795817791
2022-09-05 12:07:30,-41.36576642695328,-42.33360410745633,-21.16229252667269,5.925402589069976,4.088464534868039
2022-09-03 19:29:10,-41.472425756438405,-42.31381426341299,-13.961874822723757,5.8204043539807815,46.60043747943359
2022-09-29 07:27:20,-41.05221040720952,-41.88945503526864,-23.990850265485207,5.830010737460201,3.0432746022308184
2022-07-18 03:15:50,-40.430262437054985,-41.361592660400284,-13.961874822723757,6.043669299831924,53.67943739437243
2022-09-17 16:22:50,-40.58168171578167,-41.37885842241852,-13.964262290925863,5.78540819389027,63.065615997672595
2022-09-14 07:29:10,-40.76198783071163,-41.559594314323206,-24.695474407313945,5.792349394797483,2.469649247467294
2022-08-31 20:07:30,-41.58187076572038,-42.48735774118601,-14.040695083345065,5.866413994517259,32.05967604196218
2022-07-05 20:12:20,-40.850468613932165,-41.99917605739127,-16.42163876107312,6.061816784304062,5.860118083398463
2022-07-19 00:04:10,-40.741890286354206,-41.63598871535704,-16.31257050300018,5.993470396538021,6.511407494607775
2022-07-09 02:10:40,-40.408834695322355,-41.367247859623006,-13.963996955460694,5.966103570159099,15.503714279482814
2022-08-07 06:32:20,-39.827700068785525,-40.80396997928951,-13.961874822723757,6.062792082033173,114.01066974117637
2022-07-05 15:55:40,-39.893661082080946,-41.34445037670442,-14.019303351722911,6.261682328667251,10.330890073347245
2022-09-04 15:54:10,-40.96194315322073,-41.84449614500263,-16.665822777897247,5.857142559221274,5.172253710107304
2022-07-06 03:24:00,-40.71915435240153,-41.98499108076028,-13.963996955460694,6.12784806460074,32.318883111299776
2022-09-05 06:17:30,-41.41687120786365,-42.366602632078774,-19.111536892546198,5.909551379823283,3.9448443193020104
2022-09-17 07:37:50,-40.66392854439688,-41.447559209837046,-24.32840811624876,5.786961644169451,2.1274791983682615
2022-10-10 16:04:00,-40.768531935260626,-41.72470526910502,-20.631987471321807,5.9113386972503354,3.910711502271088
2022-10-13 05:07:20,-40.67719580709688,-41.556545255250796,-13.961874822723757,5.836339806944762,21.885613088041673
