timestamp,average,median,max,std,kurtosis
2022-07-07 06:33:20,-31.77396870733425,-33.77879628794158,-13.961874822723757,7.059105066984791,3.343177076213272
2022-09-20 15:05:30,-32.481887685229694,-33.898863360673566,-16.147821619647335,6.350607813615194,1.9915387253778905
2022-09-05 13:36:50,-33.871287416743364,-35.64457246274134,-14.243919067042125,6.628058391911965,4.761264586243227
2022-09-14 04:53:30,-38.12426217255454,-39.280762237932294,-18.309401343171405,6.040059567937835,9.719914883673107
2022-09-10 20:58:30,-38.728734183277076,-39.797025655340676,-16.61616541752463,5.955021228053666,14.616638266957214
2022-09-24 02:53:50,-34.946681890415746,-36.72592916306727,-14.841849245270588,6.5991294869299075,4.566628031706007
2022-09-10 15:55:10,-37.748061880662625,-38.78709993673937,-17.058470161917263,5.954130654776312,8.229822034874356
2022-10-01 20:38:20,-35.821973781985676,-37.3926471682137,-15.02883096644359,6.419041039989899,5.156250832538337
2022-10-11 22:43:20,-36.742171878182035,-38.137624362803734,-15.957797334724049,6.26484567735143,6.125491685431301
2022-09-14 18:06:50,-37.89567998351481,-39.03487063479273,-18.41408846936474,6.02165167399925,9.892198323881091
2022-10-06 02:55:00,-35.29003074182941,-37.03384057510475,-14.96656045536402,6.569463530084795,5.661732667645621
2022-07-08 09:23:20,-31.739791586672656,-33.66620989934351,-13.962007456025074,6.972851752355697,3.1897315721407775
2022-10-02 08:41:40,-34.758288470257654,-36.51429564939649,-14.21214160363603,6.655478259999189,5.184166746050201
2022-08-03 13:13:20,-38.51015434997476,-40.89510505434946,-14.670277507537644,6.838519376071471,18.09173612618614
2022-10-06 19:15:00,-35.49782660659303,-37.12266232935727,-14.593990947527235,6.478358452889597,6.031014997404668
2022-08-06 17:38:20,-39.593964334028435,-41.745805485959764,-15.7696829951398,6.613896157825557,25.6056207510826
2022-09-29 03:06:40,-35.32232851858572,-37.01693097515994,-15.25466069661599,6.512352874715714,5.22560391650979
2022-10-12 11:21:40,-33.2877100766577,-35.18394217804642,-13.966252823804496,6.778458315492355,4.054690335344695
2022-09-03 00:21:50,-37.31088596246869,-38.66187256004346,-14.074202455207075,6.208267613598322,7.534009332409248
2022-07-11 00:00:00,-27.266413087351843,-28.188222432463448,-13.961874822723757,5.928539598558027,2.3847950928941613
2022-09-21 13:27:10,-37.34239154593733,-38.39751746022111,-18.61113542739223,5.972642384355076,7.451239776999923
2022-07-04 15:21:40,-33.561682771385335,-35.439123343005235,-14.943859100562433,6.717109296500191,5.08279383121398
2022-09-08 14:08:30,-37.64554954434849,-38.73439169279891,-15.845232238130029,5.992848507199842,8.473164568285402
2022-07-21 20:15:10,-40.297449073617955,-42.12614275552979,-16.90610900545298,6.426861784192635,25.19623671605306
2022-09-24 23:42:10,-35.65882328373978,-37.39327309363596,-15.180750984300976,6.5500331715830535,5.042974969412047
2022-08-31 18:53:30,-36.870868653805935,-38.3697237956403,-15.574520700659612,6.326106550315064,7.7897950080810805
2022-08-05 15:58:20,-40.17392180135012,-42.168678291266524,-16.341366580749042,6.523675769124586,27.06718469332589
2022-09-06 15:40:10,-34.352688952381925,-36.146394941802086,-14.360162612441345,6.602622174690593,5.0542464079818465
2022-07-07 08:18:20,-32.025650026164584,-34.054429409689945,-13.962007456025074,7.062374567849019,3.488687435570407
2022-08-06 03:26:40,-40.055721156969035,-41.989859931644006,-15.7577553918894,6.537379116584556,24.070752081664587
2022-09-27 12:45:30,-33.541419087931686,-35.33652817474622,-14.364756425652638,6.711123911696526,3.8609944323255405
2022-07-24 13:11:50,-38.311833612937114,-40.519858648605535,-15.379053375871672,6.777639005117146,15.377464551137138
2022-09-22 16:17:10,-37.33470882469225,-38.455205181032376,-18.648521775640152,6.028897808544437,8.257785282407184
2022-09-01 11:13:30,-33.37805897488759,-35.373135096578075,-13.961874822723757,6.872330305032609,3.8008217491588896
2022-09-12 06:25:10,-38.54310875492932,-39.57310111363889,-19.181276597740627,5.946518759017332,8.489045979032335
2022-09-11 16:25:10,-37.842649655815244,-38.75813116865275,-19.138451822892517,5.876384270016527,6.386333458668153
2022-10-12 06:18:20,-35.29492227031988,-36.94100571997614,-14.781040941530199,6.484072619091105,5.182661567998609
2022-09-09 00:15:10,-35.30111752573846,-36.8936348520694,-14.581250230657815,6.417673311917768,3.400448073385614
2022-10-12 13:06:40,-33.23935489068943,-35.264367025557284,-13.96412958874518,6.901953387787945,3.778224622798784
2022-09-15 19:35:30,-38.3190895187711,-39.440322528705735,-19.048131398094906,5.995225157124374,14.36876509022687
2022-07-07 04:36:40,-32.25475968240761,-34.23579773987841,-13.96412958874518,7.006837151538327,3.047365953568928
2022-09-16 06:28:50,-37.71616354966624,-38.89795381148423,-18.140905411247402,6.063018744434755,8.698453518012718
2022-07-19 18:28:30,-40.059008834927354,-42.025432423360805,-14.644273468834088,6.522962503998357,23.631716027863327
2022-07-26 09:08:30,-21.923814042376407,-22.400393149735287,-13.961874822723757,5.755883423645833,-0.655989104843723
2022-09-25 16:13:50,-33.655916169359074,-35.51544727308447,-14.135841729562454,6.721172148544446,3.6998148641419464
2022-07-24 22:55:10,-40.72597037728865,-42.583564631834776,-16.528174865364306,6.425885887547828,24.359602800164907
2022-09-06 20:55:10,-38.86830187246452,-39.99607738983833,-15.572407107192092,5.986850542670292,16.054069779254704
2022-09-29 22:10:00,-35.99007288083449,-37.624992186508905,-14.935325408372972,6.475213544545576,6.196475892855863
2022-08-05 04:06:40,-40.65399961778412,-42.60008897763262,-16.41690609958633,6.482568252886098,29.19240372276296
2022-09-11 01:50:10,-38.43807952911974,-39.40947063161454,-15.219574434272417,5.898869319588957,8.9341372687839
2022-07-09 23:41:40,-38.43115422268719,-40.84451721723872,-15.804287761303325,6.924858889834608,13.4172150355272
2022-08-06 14:08:20,-38.92242395269458,-41.18267527981022,-15.758333869971871,6.76150900004622,16.438507157812904
2022-10-03 18:20:00,-35.36104905538358,-36.93872219093072,-15.077096509065717,6.434029712893729,5.37798533068173
2022-08-31 22:35:10,-36.93773904642952,-38.47618518017875,-14.765280553005278,6.355198686857212,7.412202367732522
2022-07-04 14:11:40,-32.975516057303054,-34.93981357163633,-13.966252823804496,6.817151619069412,3.8886277625916863
2022-09-28 21:16:40,-36.43182346867209,-37.90638756588015,-15.307238542585386,6.317326486521487,6.538409498837961
2022-07-18 19:20:10,-40.2250142734394,-42.199520246445914,-14.377087987349473,6.541419974223405,22.030088864439893
2022-07-06 21:13:20,-34.59127124109876,-36.488359280934716,-13.96412958874518,6.718982007676732,5.1596460785308125
2022-10-05 11:21:40,-29.819384958301725,-31.22648672941071,-13.961874822723757,6.465894508865273,2.302326701141448
2022-09-14 13:15:10,-37.65713926026686,-38.85675336819211,-18.00701267001254,6.068113190093026,9.108887166768627
2022-07-21 20:50:10,-40.84386439883484,-42.675957066077935,-16.71683720035287,6.41888604219012,25.062338053448595
2022-09-25 11:33:50,-33.89413380524185,-35.80531523739434,-13.961874822723757,6.733633764717165,5.218538615891797
2022-07-11 22:45:00,-41.05015622234855,-42.82782347307513,-15.203774555127445,6.389879145959757,26.273184923699787
2022-08-03 12:50:00,-37.95933306619318,-40.40235108070245,-14.574954072272334,6.889682895653364,15.807218978495488
2022-08-31 12:28:30,-29.359253887064863,-30.78744441914261,-13.961874822723757,6.432767097010746,3.1355163965440793
2022-07-02 06:35:00,-33.97252458473464,-36.00222026876533,-14.94149794460192,6.818616229759454,5.549171659139422
2022-09-22 00:20:30,-38.20236856931826,-39.240895024319805,-15.385132355424966,5.941697365284737,10.836278621272493
2022-07-20 07:53:30,-39.99828013940555,-41.767803609212784,-15.786330332630286,6.4241136799215655,24.419631574520974
2022-09-12 19:26:50,-38.30911280028647,-39.40452571538595,-18.97934945944461,5.979999959413459,13.6942532527058
2022-10-01 04:18:20,-34.540373960829896,-36.39091377419327,-14.90713068620385,6.699568179953795,4.704210151557395
2022-08-07 08:01:40,-39.31722830360683,-41.28080022382815,-15.219191697764284,6.564802800273099,20.986015092444383
2022-07-04 19:50:00,-30.22620143712836,-31.37529465477148,-14.316505769787513,6.1220690914759865,2.378216615428988
2022-10-11 03:16:40,-35.60728713899097,-37.21507224697062,-14.681492637404045,6.440549261510913,5.599397597991377
2022-07-08 11:20:00,-31.559077831147107,-33.54579751538049,-13.961874822723757,7.029149877822679,3.8650427621296126
2022-10-04 08:20:00,-35.086380823740264,-36.77838099065053,-14.544930291772964,6.522576010745756,5.676241430895082
2022-09-21 19:05:30,-33.32632153842896,-34.708336995926516,-16.517423048303662,6.315954222471186,2.3965024915008595
2022-10-10 05:18:20,-36.29473309361408,-37.726489074850775,-15.815102404532295,6.315311590600085,6.119539599008913
2022-09-12 00:00:10,-38.50317506382302,-39.53375061369699,-19.47494564363135,5.924781845650275,12.028302613018969
2022-09-17 22:32:10,-38.54048770940802,-39.57340132238555,-19.122149847830023,5.940581125323212,11.762454501206305
2022-07-18 05:31:50,-39.53571526781235,-41.43156777263993,-13.974745499267733,6.5360422545705745,19.548369404505824
2022-09-13 21:18:30,-38.57730690448697,-39.668368815171256,-19.37700689787818,5.970602312002229,13.88313041742126
2022-07-07 22:41:40,-34.06342197364077,-36.08465912830284,-13.96412958874518,6.8608302354256985,4.562508645106188
2022-09-12 14:46:50,-38.106364562248075,-39.06544189593837,-19.3708624319999,5.897789829696728,8.120470869630498
2022-09-08 12:35:10,-37.95764185625227,-39.17467784388481,-18.664466158417586,6.074485965156272,9.612332559302057
2022-09-25 00:17:10,-36.399312434587145,-37.93881825574018,-15.62710953506528,6.365078373392125,6.201263844150324
2022-09-20 21:07:10,-38.22999641133568,-39.32027318684986,-18.774841829667018,5.979695475084484,12.440130478020857
2022-07-06 19:28:20,-33.75555799151682,-35.731023620220334,-13.966385526002021,6.825545173502439,4.577588206289498
2022-07-21 00:25:10,-40.19799882393158,-42.24147100386926,-14.416921287734787,6.572727476734258,23.004010962356745
2022-07-12 17:48:20,-40.18321943493177,-42.16913925800081,-15.41394834060949,6.528401242858804,22.400520768191907
2022-09-18 21:28:50,-38.06368936852501,-39.13789274906555,-19.09521410522791,5.973550184056617,11.982966416464553
2022-09-07 02:45:10,-39.05186518814688,-39.99954552004085,-14.545383753679872,5.8806077939701495,8.365482338268258
2022-07-17 08:31:50,-39.50917901916016,-41.299863116477255,-15.926523053150452,6.477728274946644,15.940391860719224
2022-10-03 22:36:40,-37.33415018751934,-38.606251100991145,-17.134238389773845,6.143831740322587,6.804368800539837
2022-09-17 14:33:50,-37.02183699244755,-38.14232636613827,-18.158273280656157,6.019850452083384,7.0712784225044345
2022-07-23 20:16:50,-40.512848261579535,-42.396811958176784,-15.76662158939143,6.458457248145899,24.369840327090575
2022-09-21 11:30:30,-34.216212387531,-35.32151254233172,-16.763473872304058,6.798823525417736,3.045945448505467
2022-10-09 13:33:20,-33.29546342728074,-35.141149348937894,-13.966252823804496,6.8143313566387205,4.036641582599905
2022-09-30 05:33:20,-34.538767427426535,-36.2341804044187,-14.648934899464663,6.560151226428992,4.830693240062042
2022-09-29 05:03:20,-35.313238362891695,-37.06277080513205,-14.226836373973308,6.535765144502702,6.322899853644344
2022-08-05 01:46:40,-41.21322604055757,-43.03862428039026,-16.965659023788213,6.417894690214246,28.33014983265337
2022-09-19 22:33:50,-38.20090278452175,-39.22050637815454,-19.19805376000605,5.931011109692228,10.356759246013466
2022-09-29 09:55:00,-34.33910473761707,-36.25626990191626,-13.966385526002021,6.705592918040645,5.344285905285158
2022-07-26 15:21:50,-39.04962655361662,-41.03114839511405,-15.092132075101489,6.568765021690624,19.725405398913008
2022-10-02 01:18:20,-35.673428337126026,-37.23818808817826,-15.519622696436336,6.441523600218029,4.428581729554659
2022-07-06 03:43:20,-32.85826964717665,-34.955950088897964,-13.96412958874518,7.031566963791522,3.528984136858136
2022-10-12 12:55:00,-33.30652704622884,-35.35257593507732,-14.661008601388676,6.9513885343187924,3.3403552482128305
2022-10-02 17:50:00,-34.472603364062564,-36.25222011434721,-13.966252823804496,6.590248705924157,5.9228302899683225
2022-10-02 10:15:00,-34.511416486922755,-36.233229242114994,-13.963996955460694,6.603384460269193,4.446616839966808
2022-07-02 05:25:00,-33.61969958403614,-35.76502606027156,-14.687115934324016,6.918830487534293,4.63460606732323
2022-09-18 08:38:50,-37.957628249300384,-39.09702486469399,-20.05206412775978,6.047482768279186,6.004915122798963
2022-07-17 21:21:50,-40.65577542507935,-42.526179592126795,-14.186698482413618,6.457016499012691,22.962756740894385
2022-07-18 12:31:50,-39.70948224297984,-41.60687646727701,-14.564118799656997,6.501077596340996,24.57083401046681
2022-09-21 06:15:30,-37.3970956662922,-38.73415064607978,-18.48072522902597,6.15941108091442,9.746463283616801
2022-07-18 05:20:10,-39.75727869465682,-41.61367431143178,-14.880889777205415,6.511564078957779,19.235093560979653
2022-10-03 08:48:20,-34.89424014854956,-36.80160381912275,-14.31168722863006,6.693379792223195,5.291574847669613
2022-08-30 06:31:40,-35.29836630686592,-37.06575443462715,-14.399360777202283,6.589802808675568,5.385810327755424
2022-09-08 23:40:10,-38.91665492826821,-40.02334048078387,-15.383705641061232,5.970316755399377,15.527404028286007
2022-08-06 23:40:00,-40.12574607447906,-41.92268222786562,-15.913689186802774,6.4595326991401905,20.30458806198303
2022-09-24 13:58:50,-33.58215665723633,-35.32449122956204,-13.96412958874518,6.654267027705365,4.228194549516738
2022-07-25 03:11:50,-39.72751085519754,-41.76142260801466,-14.729142367240042,6.584714450480252,27.116591108590914
2022-08-03 02:55:00,-40.08872898603579,-42.00560918224494,-15.323388380987046,6.496787473412687,26.79098868355511
2022-08-07 22:48:20,-39.8805891130541,-41.945854456243495,-15.916235804148219,6.602472120100332,21.984336815344715
2022-07-09 09:06:40,-35.510690417707586,-38.860061048640716,-13.962007456025074,7.628945710559067,13.737054602822298
2022-09-20 07:53:50,-38.11344369305543,-39.063800071101646,-19.831641312336682,5.897953558276648,4.705071938617087
2022-09-14 10:08:30,-37.5812561950633,-38.770478453733645,-18.767907887640423,6.068053812961512,6.960779424312905
2022-07-02 11:03:20,-32.72588040785056,-34.79921421477458,-13.966385526002021,6.969073273046921,3.585728524895554
2022-07-11 14:46:40,-36.775652511761024,-39.386678859223856,-14.182345494437099,7.1425417784409895,11.136912206520758
2022-10-02 18:48:20,-34.644805980802204,-36.366663572678604,-14.768672730870762,6.5701900047347905,4.693821081384482
2022-07-17 04:38:30,-40.43144743379719,-42.15522501146239,-14.934163656521719,6.3845524020901205,26.399573608551172
2022-07-11 05:15:00,-37.249518253373225,-39.94120394121983,-14.067974028747871,7.141750398997268,13.435161188169147
2022-09-22 02:28:50,-37.542125808011974,-38.68187971718121,-18.214546594219573,6.028489138355908,6.532405054604851
2022-09-28 15:03:20,-29.86305446936622,-31.320569501029844,-13.961874822723757,6.453481374263673,3.3463142510735393
2022-09-01 08:41:50,-34.80359886110816,-36.625310995384346,-14.159301687770041,6.624904936981509,6.060626125283784
2022-09-28 09:13:20,-34.76582156019123,-36.546775956932585,-14.067970712267874,6.598699993091872,5.573599586605157
2022-07-09 14:10:00,-35.83812691315378,-38.51926060229595,-13.962007456025074,7.19593621874554,9.45834219838399
2022-10-06 12:38:20,-32.86594553785744,-35.02111815295852,-13.962007456025074,7.0224474736438305,3.8796668880598943
2022-07-09 01:43:20,-39.00182316960867,-41.126760764840036,-16.293745068893834,6.709561450665986,15.523968159289865
2022-09-29 22:56:40,-35.67119129203342,-37.28137408588799,-14.38145914477168,6.456507916528607,6.04329507717954
2022-10-06 02:31:40,-35.63548123310753,-37.33524019657539,-15.57639059852282,6.519464631394459,5.372515142003094
2022-10-08 01:35:00,-35.60341720763099,-37.22514686414263,-15.622902363982574,6.456395935003797,5.04237331176682
2022-08-29 06:01:40,-35.59237477915629,-37.13118919098241,-14.300214151340143,6.4133888954369525,4.858554782618663
2022-07-21 16:21:50,-38.42265952386839,-40.67422836963286,-14.394362272556265,6.766940298144139,18.787215789267684
2022-10-12 09:36:40,-34.417641440271005,-36.365832638330396,-14.351477697074404,6.731004794996786,4.893884239847159
2022-07-21 11:41:50,-38.88347703554362,-40.85032377555989,-14.218637202346237,6.585950893573061,19.273645677268544
2022-07-02 20:58:20,-34.429685769835956,-36.482178696664015,-14.784311741606697,6.79059714822804,6.039211050971332
2022-07-18 09:36:50,-38.77212077695744,-41.11953385709058,-13.962007456025074,6.818026622408765,19.25050439017827
2022-07-12 17:01:40,-40.11947533461801,-42.20428441360157,-16.00891318978466,6.585511859163696,22.645339098683603
2022-09-22 14:32:10,-37.55197404177119,-38.59462808965782,-19.047646665715057,5.979427545051258,5.982279293110196
2022-08-03 07:23:20,-39.411140881258916,-41.43377537904442,-15.865278041637481,6.595776228166412,20.503054609469494
2022-08-30 15:28:30,-34.681574963239875,-36.401257300920534,-14.165631802021224,6.5550334097348095,5.627682070737142
2022-08-31 09:45:10,-35.3403445281769,-37.173540690586925,-14.740950226624758,6.632495243873069,5.545487206622058
2022-07-25 18:33:30,-39.82453682876159,-41.8179030018662,-16.06553180160247,6.547995545208691,22.408117193649574
2022-09-20 23:50:30,-38.13717563470672,-39.21877801788126,-18.8569892074371,5.968960668510059,10.694994905098811
2022-09-28 06:30:00,-34.113856973892084,-35.92544193337109,-14.118823361163265,6.665044826011361,4.103820873354913
2022-10-06 01:45:00,-35.28625234219826,-37.11410631473525,-14.648458497532065,6.629142046575759,4.351292078224903
2022-09-15 02:28:50,-38.27341795905265,-39.33032459912469,-18.615402891451772,5.95434855151498,11.324578532012598
2022-07-04 00:23:20,-33.45426551376468,-35.46928632991814,-14.427905897398073,6.852130177678901,4.3894340964360605
2022-07-02 16:30:00,-33.03659884888394,-35.15088122386699,-14.150821660651342,6.933931308275973,4.181682950505898
2022-09-12 13:25:10,-37.92364486038775,-39.006833625394755,-18.44717817439623,5.979328703107242,9.1773692113986
2022-09-09 07:15:10,-38.518091688467415,-39.5283529314466,-15.47129759225708,5.926438587388541,8.800145596745791
2022-09-21 05:17:10,-37.3711052166896,-38.75380786270787,-19.073396662326065,6.186952137577752,10.350243005633226
2022-09-11 20:06:50,-38.497479086087594,-39.509640819572574,-19.068543874196116,5.9157106021614,12.062919301661426
2022-09-06 00:18:30,-37.05367452542393,-38.5721502706944,-14.006571450066957,6.339822874928191,6.3631759060770285
2022-09-21 09:10:30,-37.50965595785378,-38.81276286573996,-19.049216334805788,6.152525840327061,9.174984187087873
2022-09-19 15:22:10,-37.39491264544672,-38.428839130627125,-18.763307195862257,5.954156114831484,6.78863706540349
2022-09-02 23:58:30,-36.67500869400575,-38.26465536272621,-13.98748509210322,6.3995495428221725,6.359613845307608
2022-09-25 16:48:50,-33.736113493034104,-35.51815520411621,-14.063860288769686,6.652449752914678,4.717637329663791
2022-09-02 11:43:30,-34.03993044833782,-35.964571088738325,-14.112515230211912,6.7380466861098665,4.614638287708762
2022-09-04 23:25:10,-26.037105995250545,-26.9472695087481,-13.961874822723757,5.861308186306132,1.2906422147136265
2022-10-12 12:08:20,-33.063094564810065,-35.128986833788744,-14.034193561126528,6.94676771170418,3.2382821933934274
2022-09-23 14:38:50,-36.76337700604782,-37.88987883536896,-18.792201388973528,6.043923728132861,5.805130160106419
2022-09-02 20:16:50,-36.83617149758981,-38.337611845871294,-15.00962867112441,6.338940568164281,7.553461149364146
2022-09-18 22:03:50,-38.112532979413956,-39.176001600893514,-18.789989577876433,5.9609287885189195,11.669610032460547
2022-09-25 20:07:10,-34.957084605348896,-36.75867383038848,-14.197311269849104,6.612188222207578,5.243442556078612
2022-10-04 13:35:00,-33.549479879376996,-35.40421944579154,-14.047063755815524,6.734708384157456,3.8886290738235907
2022-10-02 09:28:20,-34.495693862558724,-36.34456887218932,-14.080893984904332,6.658187643940205,5.713293354872146
2022-07-07 04:13:20,-32.851015275065876,-34.80489658460056,-13.96412958874518,6.895101200689227,3.7778877340698873
2022-09-08 00:20:10,-38.92686005015777,-39.91553945806471,-14.150916903938096,5.903010908794623,12.745686257475981
2022-09-10 09:06:50,-38.45225569222457,-39.52460013102459,-15.371036436732908,5.96584214568157,9.915201241266093
2022-09-17 20:12:10,-38.148302583693834,-39.22599149543615,-19.211069555795522,5.96595860110597,10.451137155443202
2022-09-14 19:40:10,-38.415140056975105,-39.42929646443348,-19.0651458585761,5.930502610547807,10.19430184726068
2022-09-11 14:40:10,-37.85704199787106,-38.84065883207593,-18.69963768353025,5.9266057804687415,8.521486724988025
2022-09-03 01:08:30,-36.36436069182307,-37.91903939295451,-13.96412958874518,6.388327716286152,5.82796977060924
2022-10-11 08:20:00,-35.56910587795715,-37.163017442761806,-14.364389628299596,6.479316854681737,5.755429214594555
2022-10-04 05:48:20,-35.303874143863844,-36.97541739799756,-14.420986949087736,6.523852497485963,5.817477598775234
2022-07-26 00:46:50,-40.19079265576276,-42.18451104340454,-15.798433766225077,6.529054063500085,23.39907560317739
2022-08-31 01:11:50,-36.80432949565578,-38.33378430238919,-14.961841038458445,6.348001455511788,7.139506320380443
2022-09-12 07:00:10,-38.54565568561965,-39.560522452294016,-19.680994831358323,5.936896914439595,8.193988770327747
2022-07-08 11:43:20,-31.43124133707726,-33.44120874682127,-13.962007456025074,7.062459733458158,3.9410677022536023
2022-10-10 09:58:20,-34.476240516747254,-36.31299250985774,-13.962140093377132,6.648936236605309,5.490236487917933
2022-07-11 01:21:40,-38.96076419902474,-41.25549178212662,-15.202133210997841,6.825042559343915,17.223537014285707
2022-10-06 01:21:40,-36.42885176175439,-37.91708765464542,-14.745964517088307,6.348609875518427,6.085531904306594
2022-09-06 21:30:10,-34.95929882849445,-36.70719632627143,-15.374166349938022,6.525407412589928,3.467349140419393
2022-09-07 19:05:10,-38.37609643551525,-39.49949492983392,-18.99403723762741,5.992425716853631,15.116797801623772
2022-07-03 12:31:40,-33.80104328346889,-35.882311364404686,-14.214257182892542,6.8686517238384095,6.831898723795971
2022-07-19 18:05:10,-38.72318354857903,-40.760679522296556,-13.966252823804496,6.679175679761427,14.793821571655943
2022-09-25 14:05:30,-33.08656286505344,-34.884743366961004,-14.144552992707187,6.783422703579035,3.6373311530278603
2022-10-06 02:08:20,-35.84820239102778,-37.380977182420764,-13.961874822723757,6.38822843426048,5.801836215143483
2022-07-21 14:13:30,-38.62499571520897,-40.59337533702173,-15.627304151337661,6.601618392539853,18.208512601700317
2022-07-22 10:03:30,-38.9042932060558,-41.01081759280517,-14.767853759762474,6.690763376255003,16.787099639085564
2022-09-22 17:38:50,-37.6837315195963,-38.80656121453877,-18.99403723762741,6.009661465174867,9.587638467662686
2022-09-17 05:48:50,-37.7171927765027,-38.97703226583003,-18.75047140786425,6.106219254358721,10.274610006295008
2022-09-26 22:57:10,-36.732188535873675,-38.26799822677853,-16.38936020431888,6.364499344088506,6.188855876638719
2022-09-22 11:13:50,-37.488965162594575,-38.799022696273084,-13.962007456025074,6.139736050384834,9.812263384418781
2022-07-24 13:46:50,-38.56987003702615,-40.67509244865332,-15.53789464017759,6.691563678477258,16.69608265645393
2022-07-26 16:55:10,-39.696277413887906,-41.641936376881176,-15.641996790277295,6.528056587603397,23.83150494463344
2022-10-01 13:26:40,-33.47805824093102,-35.387641402364785,-14.6896839480823,6.79524331657953,3.434202460293191
2022-10-09 15:30:00,-33.528628749933716,-35.30338383285546,-13.961874822723757,6.639343246742271,4.10799906502015
2022-10-13 03:06:40,-34.749106070045514,-36.59718871437934,-14.334956934759608,6.686726947133366,4.869388842722679
2022-07-22 21:08:30,-40.43788349979692,-42.38600589433689,-15.43263605071193,6.506889440346949,23.612614894517677
2022-09-08 23:51:50,-35.20255229048031,-36.76892749881295,-16.12633872700001,6.391535685844266,3.631690060175467
2022-07-26 17:18:30,-39.34281044411823,-41.39615765448441,-15.151477697085532,6.612558190426711,21.45742300981127
2022-09-23 10:10:30,-37.41545142153718,-38.77828601225176,-18.676995235396614,6.196210640148184,10.015929639973054
2022-09-27 05:57:10,-34.88066738074917,-36.70031897502637,-13.963996955460694,6.646633065302624,5.71650812325124
2022-09-05 03:06:50,-36.55139283772935,-38.10567570675281,-14.144552992707187,6.379972777296618,6.860768236749902
2022-10-01 05:40:00,-35.46424689023683,-37.02386202085243,-14.27567174072973,6.42287566520962,5.459966220572904
2022-09-07 03:20:10,-39.19961356506926,-40.183554922336256,-14.65904301538274,5.905660275897182,8.74382651990361
2022-09-09 20:28:30,-38.726209222261964,-39.85440595297837,-14.907117656752114,5.999732460352275,15.847898241613315
2022-07-17 21:10:10,-40.6233351471064,-42.48738113864383,-14.998061487018235,6.445591120977911,23.030545567242786
2022-10-06 00:00:00,-36.44841475718447,-37.92680041932504,-16.11465000436538,6.3451405406385355,4.510595277353485
2022-10-04 07:21:40,-35.378164232213415,-37.04932428997631,-14.082820423725098,6.490782771296103,6.213233254178116
2022-07-16 15:25:10,-38.71478313164254,-40.785457786345276,-15.730737820396552,6.639572820028293,17.74978921017159
2022-08-30 08:16:50,-35.20794682564858,-37.0748357019001,-14.56341066254225,6.658524849506814,6.052587986682692
2022-09-29 19:03:20,-35.546337774263876,-37.110383498864394,-14.691927258579662,6.398569252218315,6.31932910509328
2022-08-03 01:21:40,-39.89587138264056,-42.193781562236865,-15.676196891328695,6.766800141921165,23.344803422910935
2022-08-03 11:16:40,-39.33460781055828,-41.398142066540665,-15.335474478282443,6.695420378119875,17.45645345650672
2022-07-02 11:15:00,-32.15872288755699,-34.32088255523797,-13.962007456025074,7.082552016929379,3.0609912546520466
2022-10-03 13:51:40,-34.14319399226366,-35.986720479155515,-14.904093301076314,6.675910527440695,4.087781255975767
2022-10-02 03:03:20,-35.521481412465086,-37.19652601009562,-14.865410211341803,6.502674600524047,4.979828128250527
2022-09-15 05:00:30,-37.675305463827414,-38.98371637433328,-18.436105533899827,6.1301928201746225,11.165469718977521
2022-07-18 08:26:50,-39.05703617343889,-41.15691732085515,-14.199551651988278,6.685475314717116,18.95533982784766
2022-07-18 21:28:30,-40.769396111115654,-42.66114709690175,-14.618992072192377,6.467560016453936,23.252068501958625
2022-07-22 10:26:50,-38.62983211942491,-40.80874649497005,-14.492390224075734,6.760053880385579,15.29416100810225
2022-07-07 02:51:40,-33.17472912579063,-35.205009430737405,-13.987493893185196,6.90036964229082,4.234224274399369
2022-10-04 15:55:00,-32.58431442362196,-33.970459164842325,-14.334956934759608,6.336140720763168,2.84813084481517
2022-07-17 15:55:10,-39.133858801494284,-41.156593017690554,-15.271383895484842,6.612141995365433,17.780351477980226
2022-07-18 05:08:30,-39.64979033747048,-41.49050654151786,-14.044673083783966,6.491054159715522,19.89059872379618
2022-09-04 07:51:50,-34.34521772861657,-36.264672183167015,-14.343547843798563,6.736145993105645,4.496858448027207
2022-09-06 19:33:30,-38.65860088609391,-39.78675223902264,-15.457207309521808,5.981525739288949,16.043293115404502
2022-07-18 17:23:30,-39.94832312959345,-41.87533693713136,-14.4365456615998,6.496704073420971,23.390772208485114
2022-07-26 00:58:30,-40.09558423638108,-42.12510280104122,-16.034793737103673,6.560462928466857,22.829939762821787
2022-10-11 14:21:40,-32.81958834330808,-34.66952589236148,-14.031902134023923,6.817203750657616,3.356429289446414
2022-09-22 19:35:30,-37.52430307711199,-38.5571208809186,-19.373667863146515,5.954432121227275,7.514841958011603
2022-09-20 16:03:50,-37.77279586208866,-38.69769202475688,-19.392744047592597,5.877330413990076,4.980740868381601
2022-10-09 05:23:20,-29.125973680103264,-29.80388515988173,-13.962007456025074,7.824294711185937,0.2281317479461924
2022-10-08 02:10:00,-36.40694450484729,-37.863902962385744,-13.963996955460694,6.331143872587585,5.660141794838829
2022-09-19 07:35:30,-37.75392714228784,-39.039643646974326,-18.562790457693488,6.124434554455411,11.337729400945124
2022-09-23 21:03:50,-38.48725486501437,-39.49980924010367,-19.555930354214553,5.918063574341112,11.135081464392497
