timestamp,average,median,max,std,kurtosis
2022-10-10 12:55:10,-38.96783026000624,-40.098561407568525,-17.973119370563193,6.035465441409105,5.694755611922954
2022-09-07 18:08:40,-39.857631447091165,-40.68882622557692,-17.429696277504455,5.805620882783065,5.182124809622902
2022-10-06 23:33:30,-38.95209049139702,-40.043578654508565,-18.688859478239312,6.001366414354111,5.701553501220097
2022-07-21 10:57:00,-39.052594759323604,-41.13059102895004,-15.564040078437118,6.8983176463822,15.724497523121084
2022-10-05 01:05:10,-39.64312047128267,-40.74944460393533,-19.531775446712146,6.012587103601961,5.520165741945409
2022-07-22 03:52:00,-40.21779226333669,-41.26470362241467,-20.91759057215986,6.021860831499419,7.694891612900102
2022-09-12 07:02:00,-36.65991060191558,-37.47432461060379,-20.231327254854556,5.804500824655431,1.7364258999695927
2022-08-31 18:32:00,-40.050017882182225,-41.054853287819235,-19.821608854757073,5.928286949728002,6.781006334875137
2022-09-29 08:00:10,-39.67884856195193,-40.60454651367796,-21.18940146150839,5.872516506166595,5.202296601845459
2022-09-16 23:14:00,-31.389704633750604,-31.946154106741297,-16.20938790101811,5.562460266836649,0.46451777907757696
2022-09-18 04:12:20,-39.575980657629174,-40.4387635144715,-21.618587664448732,5.81970980103152,5.629771820055806
2022-09-06 07:43:40,-39.763163597594485,-40.5928441248082,-18.273712047429207,5.809570941348416,3.6170922515587156
2022-08-06 22:55:10,-40.11098414526402,-41.238171377177736,-20.30554139331704,6.0841719490605435,7.967051340075615
2022-07-03 20:20:10,-38.73117858800315,-40.25108606960411,-18.615403009721515,6.304633244603556,8.335687541016028
2022-09-06 06:22:00,-39.7158620684101,-40.55106833966945,-17.389308161168376,5.807877906803404,4.298616297583209
2022-09-05 18:53:40,-39.921832434767666,-40.949212431935685,-15.789483263556367,5.941932191973024,6.986083412649803
2022-10-05 11:46:50,-34.16640178600268,-35.76074198048878,-16.184808367815762,6.5100551909662565,2.1726977673102956
2022-07-10 02:15:10,-38.878430807891185,-40.099468908764734,-14.956555911857208,6.122721045564107,10.89835129867666
2022-07-23 11:22:00,-39.50863807044449,-40.70944588899543,-17.579578505627765,6.166688183279809,8.795960614251062
2022-09-11 00:53:40,-39.89525164332595,-40.73743019877885,-22.85004633973186,5.8098991474843205,4.576633736946625
2022-07-02 22:33:30,-39.53197407538681,-40.88001193229295,-18.828344018993587,6.165338944330566,9.208352725991604
2022-09-27 01:19:00,-39.870859034977116,-40.95418426686591,-20.696269871802325,5.9833413854156134,6.2718522669518855
2022-10-04 20:01:50,-39.94798290733097,-40.96141592602042,-20.162092068181742,5.934639926852781,6.767839342029154
2022-07-04 14:36:50,-37.40101063524758,-39.26099101135675,-17.642398068785013,6.576355937361506,7.429734836485638
2022-09-22 16:54:00,-39.38717001755592,-40.16900368813172,-22.785374592806637,5.77067427999829,2.7083856711978234
2022-09-21 20:52:20,-39.923605931997756,-40.61313187862814,-23.379124842250086,5.68831956508208,1.7941836402992832
2022-09-03 12:50:20,-39.56120518165625,-40.57098816566429,-15.637923039413522,5.936151296141762,5.980386548411861
2022-07-11 11:30:10,-38.53580892086441,-39.818961987362314,-16.227150555575793,6.217631608174629,9.575067335622968
2022-09-14 16:58:40,-39.473528582909154,-40.3138076066183,-22.325226637572648,5.80739488238935,4.785115146222772
2022-09-18 01:05:40,-39.770668446155724,-40.61350547620623,-22.00251965743155,5.817131542094919,5.607733251503511
2022-09-02 06:07:00,-39.18935525814189,-40.41887424461685,-16.32468402231179,6.1250560900871935,5.879096838142464
2022-07-04 15:11:50,-32.76039530517012,-33.235804949194936,-14.076717285724214,7.1772650721819415,3.7000951088871297
2022-08-03 00:13:30,-40.27545818671341,-41.40878147748187,-20.183568700023006,6.084791946891931,8.433801372975505
2022-07-02 05:15:10,-38.56657606936569,-40.14678413889504,-18.90555877827505,6.348756960138447,9.01512206851902
2022-09-27 11:37:20,-38.85810033462743,-40.08627825165479,-17.159941807322248,6.099858194155929,6.183377338576074
2022-09-22 02:19:00,-39.58283036197561,-40.45761912590721,-22.05327742071376,5.829216105636308,5.444641634704938
2022-07-16 18:45:20,-39.93842442151801,-41.114144125689975,-15.842551098089565,6.11095323293518,9.030132683728604
2022-09-24 12:39:00,-37.90664582228706,-39.44183879020959,-17.041766607817458,6.341598681487235,6.110302248853822
2022-10-12 02:15:10,-39.72967005893493,-40.76050792496969,-19.567526364623745,5.949864655498361,5.763175437690457
2022-10-11 05:26:50,-39.348020904799924,-40.46913039988159,-19.679655840656785,6.017247778558166,5.86956828233685
2022-07-01 23:48:30,-39.47598570187045,-40.911111172692635,-18.796206350460814,6.245259975941962,9.263027099305173
2022-07-12 03:26:50,-38.974328409245174,-40.061067928852054,-16.472162521357575,6.055993749731073,11.343780607100896
2022-07-20 02:28:40,-40.2108730275613,-41.33268971673818,-15.749302481376757,6.078263027480005,9.55090307780524
2022-08-04 05:11:50,-39.952525027052054,-41.14293968761792,-19.73396378797097,6.130034485585392,9.6822443875014
2022-07-21 16:23:40,-39.621512663708735,-40.83243943593495,-16.42722156399721,6.160555244434042,9.332557495075868
2022-07-23 07:17:00,-39.907752667330314,-41.0046877151703,-18.622645829744513,6.067381504109589,9.046187394833662
2022-09-07 22:02:00,-37.616594432371585,-38.400287513625926,-17.25940957859717,5.78121050299953,2.341689056307187
2022-09-02 20:42:00,-37.786450172021084,-38.7767428946994,-16.64906308089961,5.970946246661234,3.3282468816768542
2022-09-17 17:42:20,-39.58675551326226,-40.38058998376219,-22.029215187336266,5.774970441228385,3.349342170405804
2022-10-03 19:55:10,-39.842493592245575,-40.90266478111867,-20.066545116195364,5.963654107844618,7.292145902621838
2022-09-02 05:32:00,-39.41325999216845,-40.62148373361488,-17.344825899965702,6.079273743061083,6.736207629412013
2022-09-19 20:15:40,-39.678007699265606,-40.50521055922865,-22.4835699483754,5.803547357024838,4.402886662494697
2022-07-06 02:58:30,-38.0798633325431,-39.73062696415396,-16.98159873276009,6.432176728980309,6.380441643221152
2022-07-25 20:08:40,-40.00765387677107,-41.21399567974613,-15.224282112235217,6.107323483414053,45.16825631600936
2022-09-05 20:03:40,-40.19545904374609,-41.26750605825387,-15.26252453123998,5.974345616931094,7.1973536242502
2022-09-24 03:42:20,-39.450098921121054,-40.50667563056675,-19.942707919581142,5.984463360062138,5.458981336665818
2022-08-05 12:06:50,-39.93871112742433,-41.03856130002788,-20.861059384962136,6.16559854522344,6.467057773074147
2022-10-07 00:08:30,-31.822626466828297,-32.338812296502695,-16.47212643491548,5.570165158837245,0.31330149347739233
2022-09-23 10:59:00,-39.52338351113029,-40.436978145301794,-20.82160929790369,5.864067083214489,6.0063042500836055
2022-09-02 15:03:40,-33.17329269926578,-34.09998491720077,-16.471336467506635,5.967061767209112,1.5260882113633345
2022-10-10 02:36:50,-39.61710022031433,-40.673364701669755,-17.06342249909618,5.966887273010166,6.0525561111641775
2022-10-04 09:08:30,-38.98144792760125,-40.2407984767905,-16.7138053792153,6.132121967752548,7.130300465439511
2022-09-01 20:35:20,-35.820301960845825,-36.94005463971568,-16.250971932455485,6.161928854639834,1.9506552385258074
2022-09-10 22:22:00,-40.082179370781134,-40.884575755893565,-23.226024364348497,5.775419461007463,4.574692242656355
2022-10-08 13:16:50,-38.43998213982581,-39.81227402514608,-18.72441175574089,6.2136557391886065,6.606395904108389
2022-10-03 03:00:10,-39.50461688620543,-40.55851141639949,-19.30186812951526,5.971048635855138,5.920300160920364
2022-09-24 09:20:40,-38.42050567730817,-39.861487900560526,-17.346637899068277,6.269344891991618,6.171909975844551
2022-10-04 14:35:10,-33.123709194889166,-34.13424129756873,-15.939562610079266,6.069391967241138,1.6569612279172246
2022-09-23 04:45:40,-39.62430397207059,-40.49697648864842,-21.994840310463204,5.823238577671945,5.23407494341475
2022-07-12 02:40:10,-38.88218949943975,-39.935888856221126,-15.728088958144973,6.046838708951241,8.953740858357365
2022-07-20 11:48:40,-39.570739333446454,-40.75394092740285,-18.714337689438207,6.145116634203623,8.649185252293043
2022-07-08 02:48:30,-38.22105400561783,-39.95729073819093,-17.58612024587713,6.484506110311386,7.111454178872414
2022-10-06 22:11:50,-39.22833439706591,-40.30954056091541,-20.508414462210514,5.998060367997829,5.248162058988866
2022-09-27 20:13:30,-36.720627952323554,-37.73556801134403,-18.7640775518063,6.01322735530898,2.4531927507277578
2022-07-02 22:10:10,-39.61295435768478,-40.92225646895889,-18.956614622948063,6.1362483694760135,9.485124097551205
2022-10-02 06:35:10,-38.71106084536927,-39.96418381458183,-17.90835879692694,6.132070347593353,6.022728365509941
2022-07-06 02:11:50,-38.016958359270035,-39.742108017778705,-16.895869140370685,6.474706534924902,6.449667821696789
2022-07-11 14:25:10,-38.34585069898483,-39.69113810532689,-15.94489473495523,6.232610558882386,10.463188463090457
2022-07-12 12:00:10,-38.15828470477457,-39.39601560358324,-18.386141296747162,6.203997134784857,9.604536957697722
2022-08-31 20:17:00,-34.26814783684517,-39.910221523816546,-13.961874822723757,8.616988293420695,11.599065574011098
2022-09-02 18:57:00,-40.088343021666105,-41.10421020449549,-15.362175215481113,5.9307284685599235,7.310477562410453
2022-07-24 19:15:20,-38.961842835212806,-40.08263309749432,-17.512793975064262,6.034560450518834,7.294603483422678
2022-07-26 16:22:00,-39.38100696028921,-40.62071395626795,-16.77083793021762,6.162802708877554,9.27594220794699
2022-09-23 10:00:40,-39.59685992846318,-40.592563465894045,-22.020072241996278,5.943466492966235,4.953818432100386
2022-07-22 05:37:00,-40.07271175504946,-41.101329180765056,-16.08382976057787,6.020637794171139,8.386617738321434
2022-07-16 13:42:00,-38.981151208374826,-40.96026208538389,-16.981477698987206,6.702407344312432,20.764775654646172
2022-09-14 19:18:40,-39.59775378161346,-40.43302013613221,-22.855237529794493,5.806023634857288,4.270559042948697
2022-09-17 11:05:40,-39.39246178056663,-40.46834115035158,-21.294275125261862,5.998612199304617,7.5227155525078295
2022-07-08 18:10:10,-39.29247255843341,-40.42015209276534,-19.37137341401854,6.020606469281174,7.623944641899289
2022-09-16 10:00:40,-39.62994318626378,-40.52210392819147,-16.90127179741324,5.856027572045799,4.819903120933895
2022-10-03 11:10:10,-38.45995291802617,-39.81294487659648,-17.98092621562524,6.21163419935475,5.810270559688043
2022-08-31 06:40:20,-39.36708652525287,-40.54646193552639,-18.744824643761614,6.066695274214461,5.702053184329582
2022-09-12 09:57:00,-39.682044484065194,-40.568139850444226,-22.464053376575833,5.845630906113922,5.250503606480203
2022-07-11 09:21:50,-38.54500030431579,-39.852093342149644,-16.670738276347205,6.216236703857487,9.571407666096833
2022-07-18 05:33:40,-40.16607250077513,-41.199540185533806,-16.592665097665197,5.99630079917237,8.315492824857989
2022-07-05 03:50:10,-37.58894507539861,-39.38442482131647,-15.962669914427195,6.543522538235885,6.1581238703512575
2022-07-25 06:55:20,-39.95213744962798,-41.037346664466725,-20.413242467270138,6.0517772522465965,8.090057165238346
2022-07-03 00:06:50,-39.2885434787976,-40.72324187253179,-18.7841518831073,6.232697349263079,8.776554563642522
2022-09-10 14:47:00,-39.4658980402414,-40.326436429353734,-18.315770984496076,5.821610362211027,4.918206735480104
2022-08-07 21:40:10,-40.05720817479896,-41.22806548589327,-20.004704445963867,6.112690942376892,7.921008146550941
2022-07-25 00:53:40,-40.274900050880944,-41.364787810283744,-20.172351015044114,6.048202761159406,7.877771576037674
2022-08-29 08:35:10,-38.72456200011364,-40.04798255947818,-18.967367690583497,6.174109384012633,6.152577506668811
2022-10-07 20:21:50,-39.19450582383352,-40.119902816560256,-19.40766000624287,5.870291467674628,4.999137460154166
2022-07-07 00:10:10,-38.523295293286985,-40.130510792115274,-17.95942081644387,6.384214744579822,7.051170324587627
2022-09-27 02:29:00,-39.502083869719954,-40.71009171948444,-19.17924424879988,6.083637485385149,6.506044243983277
2022-07-18 07:53:40,-39.65966623380345,-40.76800973070394,-16.492519700086987,6.077637487769962,8.667293326603073
2022-09-09 01:15:20,-40.175894206296746,-40.98349951621485,-16.497421327852855,5.7809410059416395,5.240886862216698
2022-07-22 06:47:00,-39.95966123469999,-41.05585922184994,-16.016859565938752,6.061150351449971,8.701647368016033
2022-09-27 03:04:00,-39.59799919602813,-40.742743391109244,-18.06725966175121,6.038130372394683,6.154423893884973
2022-09-27 10:39:00,-38.75113072047157,-40.026013600275476,-18.786287502549005,6.133904904838488,5.97414486623976
2022-09-22 23:07:20,-39.83692445004791,-40.697945462089116,-22.47513897656278,5.811926522902559,5.687699904949389
2022-09-09 04:33:40,-39.87749379695835,-40.68740909187041,-16.507787847842458,5.78406119128556,3.841489178034543
2022-09-07 13:40:20,-39.56816855550553,-40.44080598530033,-22.250268835125606,5.835135821332714,5.0344928257909665
2022-09-18 15:40:40,-39.56788111594064,-40.457111575390044,-22.117590993593417,5.841818449145054,6.775057194542944
2022-09-10 20:48:40,-39.84468570496668,-40.65421962467066,-17.818354501036385,5.785346862655118,4.711182072580777
2022-10-11 17:41:50,-38.86888876291872,-40.01317993157676,-18.40605236325931,6.05242016949208,5.561248664050103
2022-09-11 14:07:00,-39.6334809661454,-40.52151052905165,-21.789334551414168,5.845498150980474,6.246404972589623
2022-07-19 10:32:00,-39.511910268307886,-41.44176662702709,-16.79149093731807,6.8047143151651,15.869338084646365
2022-09-01 04:15:20,-38.90119542152601,-40.12947738912515,-15.97785950591723,6.21288567934944,6.088460746420402
2022-07-26 01:23:40,-39.02168100266291,-40.05757429879913,-19.304710522093252,5.959062516968342,7.886540776074753
2022-10-04 16:31:50,-38.5310192923905,-39.73488745091304,-16.6339990305397,6.083985355667603,6.654851362951149
2022-09-17 19:15:40,-39.678968083122676,-40.488004251904854,-22.748888928020147,5.778690397627486,3.9608982104300745
2022-10-01 21:26:50,-39.980818104484634,-41.02607385138551,-19.24622990107094,5.960273000135347,6.779521275732119
2022-10-11 14:00:10,-37.63563165900587,-39.17022813133317,-15.800035378626847,6.349936827011431,5.928324617827544
2022-07-20 22:18:40,-40.404800418449504,-41.482167893896325,-15.707274082364432,6.031553215642808,7.921762511104955
2022-07-19 06:03:40,-40.014633895415315,-41.043658301731995,-16.183797764823503,6.016175711330489,8.002566533921808
2022-09-06 03:15:20,-40.1384303768038,-41.19406060912819,-14.557654679262818,5.962708038516457,6.495444080613751
2022-07-21 12:42:00,-35.45541695533653,-37.524532482454156,-16.52558043836214,7.142984323226185,0.9721975821832474
2022-07-09 09:08:30,-37.7681638248107,-39.54464988801704,-15.57727925178594,6.507598793845594,16.69790258075418
2022-09-21 05:42:20,-39.469045517766396,-40.36603614549402,-21.587557348839685,5.850441524555886,5.377458892339558
2022-07-02 17:41:50,-38.85787983832725,-40.32994740715969,-18.526608534875958,6.263465439031627,7.9956266450825595
2022-09-23 16:49:00,-39.24477575534474,-40.09026281268533,-21.748999272896363,5.809539517587725,5.406479666006682
2022-10-11 10:06:50,-38.435884678978724,-39.80886604415482,-17.450643270955926,6.216704543022779,6.414349224427694
2022-07-18 11:47:00,-39.84971473771377,-40.99376490821698,-16.865881204480576,6.120235704280984,9.239914442120375
2022-08-29 23:45:10,-40.65069471406804,-41.5968583685493,-16.23970923816534,5.877252642319151,6.998310158225019
2022-09-04 07:30:20,-39.4482207433263,-40.52336184969421,-18.84255450847177,5.989141579859017,5.696848307596005
2022-07-26 13:03:40,-39.607594821308695,-40.776753020041376,-17.865442083263897,6.125568881829442,9.78127456078009
2022-09-09 10:00:20,-39.64294350912222,-40.525797069844,-22.24024128830683,5.843096159208757,5.358441203791854
2022-07-12 07:20:10,-38.45287406264717,-39.61933062087793,-17.36767123593038,6.1573305148125925,10.591447636903888
2022-10-03 12:31:50,-38.1301747344942,-39.6262619866329,-15.10307677343947,6.322268099031493,6.326460956669861
2022-09-11 13:20:20,-39.66129866061927,-40.534951169225586,-21.916302984152864,5.837973752194713,5.619140563989333
2022-10-03 01:03:30,-39.494063661177286,-40.62338833182811,-19.39137494857158,6.027910191140594,5.771215501641375
2022-10-01 02:58:30,-39.437126747188586,-40.60937980160608,-17.92723757841109,6.055830013865546,6.364096609356247
2022-10-10 03:11:50,-39.44983817363865,-40.55175831921162,-18.590564249194777,6.009702361743854,6.080413253021341
2022-09-07 09:35:20,-39.853012111382796,-40.70792514423783,-16.92636546749756,5.828113256296456,4.428001135103572
2022-09-13 11:02:00,-39.6421140866342,-40.51521020083168,-22.45573725732794,5.843820964126995,4.336756155716787
2022-10-08 20:05:10,-39.968479785595875,-40.96010353725994,-20.691876691624657,5.918748344502888,6.523616471536517
2022-09-21 21:39:00,-39.67670408498757,-40.43817106389434,-23.17487764343457,5.755684928152948,2.259590908090515
2022-10-06 10:08:30,-38.16776771888607,-39.64192950793867,-16.889187294545344,6.297223739558273,6.269235232552564
2022-08-29 06:03:30,-39.450535995020694,-40.54533331684392,-19.76243863412118,6.003471614664329,5.979670941878588
2022-09-26 18:19:00,-39.598896964099175,-40.69936033795152,-19.824744790552124,6.000434274634959,7.329173648870885
2022-10-13 01:46:50,-39.892288101390186,-40.93556189441383,-16.221918754258517,5.968193677615079,6.606728331632816
2022-07-09 12:38:30,-37.77091228846818,-39.33013182913185,-15.441376658209808,6.383163441243304,12.31220633353155
2022-09-07 08:25:20,-39.875652258427394,-40.76211503785856,-17.192076125710017,5.842400366883017,5.29028303565102
2022-07-09 10:18:30,-37.92348773598451,-39.55621434391948,-15.67371029043187,6.430538416941871,13.831673707283585
2022-08-04 03:15:10,-40.17655160605278,-41.306627835970005,-19.050948373047326,6.0747623962293815,9.984155998008712
2022-07-06 05:30:10,-36.91274773676025,-38.864795646717916,-15.89092431142982,6.677322810724887,5.469029310542274
2022-09-08 23:42:00,-40.26288411863867,-41.084092924629765,-16.645748761603212,5.8080221900275415,5.539974252224685
2022-07-07 09:30:10,-36.057596403688414,-38.36428821259198,-15.436725527176325,6.9337607912302825,8.023590995601928
2022-10-08 02:00:10,-39.549620518664824,-40.70960596081346,-19.995339198749996,6.043838932058934,6.021685741281223
2022-08-30 09:05:20,-38.996129988126405,-40.35760245050331,-17.923662595011987,6.206167129262344,6.333166369549296
2022-07-09 02:08:30,-39.029780693574814,-40.252236932368476,-18.096296078775936,6.122637140493721,11.481720088507819
2022-09-04 04:00:20,-39.41153987898027,-40.57062195500161,-16.15755785722505,6.059436669675245,5.954644516988253
2022-10-06 00:36:50,-39.76662419805499,-40.77773996292305,-19.682066851933918,5.9358700058441345,5.772147760975445
2022-07-10 19:33:30,-38.89398811037988,-40.12598812204917,-17.557965541895644,6.120915426188499,10.93047610436631
2022-07-09 11:51:50,-38.44880516121961,-39.728103318001224,-16.809519785306005,6.197928239549842,9.512076980257033
2022-07-24 19:03:40,-40.03676513705736,-41.19433059401574,-19.651546506323253,6.099703950418709,8.577137306017619
2022-09-03 13:25:20,-38.951676792853156,-40.187307669569435,-17.73121877948492,6.114046257605796,6.284245413483456
2022-08-04 23:51:50,-40.14132253874916,-41.26413147433205,-21.252413573947138,6.121199807817221,7.289666558618231
2022-08-31 20:52:00,-40.42455190993604,-41.49784261568498,-20.331503338872693,5.974469756620483,7.176300493594518
2022-09-30 23:40:10,-36.65168832535694,-38.09079704049816,-18.383524996004393,6.332657282031417,3.3329023415980155
2022-07-18 23:03:40,-40.27320997031939,-41.40111396515033,-16.500239093101765,6.068922893660082,8.484105661578894
2022-10-04 06:48:30,-38.987492332440674,-40.29534672707716,-17.259677796825276,6.170372731340196,7.079163547163034
2022-09-23 15:39:00,-38.82217374848875,-39.6578200511331,-21.180891023691263,5.851268172266127,3.315966306678318
2022-07-03 06:55:10,-38.297077974544266,-39.922656306993936,-18.028078407685587,6.402105429390239,8.21079499314213
2022-07-22 20:35:20,-38.84850908023142,-39.94677688796657,-18.77441831012917,6.018094615818161,7.285267144003143
2022-09-06 09:05:20,-39.753917010467525,-40.65865829119695,-17.536529389316506,5.860041526981006,5.204388863270767
2022-10-03 02:25:10,-39.19126612451735,-40.42082089830429,-18.254008850897357,6.110756924810614,6.109589496539561
2022-07-08 21:40:10,-37.58416569827272,-38.70955563758808,-18.17320037597328,6.0381846832033546,7.3552516616286105
2022-07-07 17:40:10,-37.649137176414015,-39.427087867246414,-16.261572891140382,6.537271214311567,6.096965649503144
2022-09-03 22:10:20,-40.34795412785239,-41.35165767620065,-14.931795969841325,5.925073790295061,7.594086792215192
2022-09-16 16:02:20,-39.281659933390536,-40.18766892539581,-21.421495085701807,5.850045853461027,6.970665095582614
2022-08-07 08:03:30,-39.61039082250485,-40.79956750252411,-17.308352989295336,6.139858888569705,8.943542087891025
2022-07-05 03:03:30,-35.1547745831676,-35.97661435402644,-13.964262290925863,6.665802152381675,6.425635180226161
2022-09-03 14:23:40,-38.85493509501202,-39.98542581100898,-16.94257425147818,6.033294938480496,6.053572842497449
2022-09-29 03:43:30,-39.113902912251405,-40.28334890090896,-18.85174419854121,6.060988962642008,6.242277888071834
2022-10-07 17:15:10,-38.935909783505636,-40.03802544867178,-19.69209139967217,6.007653412299851,5.940894330722115
2022-07-20 23:52:00,-40.41524872696175,-41.51724778158495,-15.301044297712778,6.060531784917002,8.890896511504588
2022-09-15 10:40:40,-39.404333750784545,-40.36534578156798,-21.215034717498078,5.914338438335654,6.366730883866019
2022-07-20 20:10:20,-40.153236124303426,-41.28258693311204,-14.57300758703797,6.077381522163838,8.116429571255123
2022-07-06 12:30:10,-35.38150190857372,-37.771832942739366,-15.521086254580293,7.036862763391835,6.298221121038001
2022-07-12 14:08:30,-38.302929533852584,-39.43567370960337,-18.92108856025043,6.15897018175476,7.96846031649523
2022-09-26 03:32:20,-39.59507813093412,-40.69229466461216,-16.722947615079292,6.000131160437249,6.380869479524003
2022-07-17 09:08:40,-39.868326251991355,-41.00148947582152,-19.863823058693907,6.114506782410439,9.466456170014533
2022-09-27 07:44:00,-38.63543812435505,-39.971568514048,-18.11572516318684,6.191244512145754,6.182761245580362
2022-10-10 22:50:10,-39.92549055886893,-40.95898669614372,-18.587265397414598,5.943820415578468,6.198688291904615
2022-09-14 13:05:20,-39.39781003536862,-40.46491600593653,-21.396381928628927,5.993825357263539,7.306981850100584
2022-10-06 01:35:10,-39.77357299420611,-40.86462464465748,-20.439292163661868,5.9871245959892105,6.461095684319689
2022-08-30 02:40:10,-40.07740732489685,-41.12269904150306,-16.585984621851548,5.959254921128235,6.2440780343163365
2022-10-07 15:53:30,-33.47615306156881,-34.46444816793506,-16.903264936265895,6.03129146063457,1.5855151972236472
2022-09-18 23:50:40,-39.680272863192016,-40.500375648626594,-21.398857619652716,5.788839039514993,4.926211325863894
2022-09-09 21:52:00,-40.265269671599455,-41.08330680582213,-16.816873229777297,5.787734182209912,5.407214686614749
2022-09-12 07:37:00,-39.788180287799754,-40.68145791214229,-21.73811716496533,5.844395351380048,5.502742793455811
2022-07-25 22:40:20,-40.135063564397335,-41.36267098951875,-15.186607622598496,6.110895462265281,46.454466338082305
2022-09-20 11:25:40,-39.84054293845263,-40.59405037313451,-23.398189171296934,5.749131379705734,2.6724182169493496
2022-07-07 17:16:50,-37.747087273787955,-39.60248085794671,-15.867037862387257,6.564498977625613,7.905921260552773
2022-09-26 08:35:40,-38.44223183213891,-39.88759146683765,-17.145390814288604,6.27793439946267,6.098405451610505
2022-08-30 21:43:40,-40.24978863071042,-41.318006040364175,-20.670420682967297,5.979468136417752,6.4788029801909435
2022-08-30 05:46:50,-39.3311881812724,-40.5636201355356,-16.790845203087304,6.104251604548005,6.5522587105823185
2022-10-12 06:20:10,-38.82036220909877,-40.15181062994188,-16.351842681765845,6.19022665792834,6.507079992821543
2022-10-10 05:20:10,-39.38177041770778,-40.454725327947045,-19.436329037535852,5.992226837221455,5.797185368435613
2022-07-06 16:11:50,-37.47348502586324,-39.20950961795296,-15.324925447495911,6.50127794303925,6.344989647591422
2022-07-22 01:20:20,-39.44181426623439,-40.50951682510494,-20.25259493776868,6.002467704807368,8.304695407337261
2022-09-21 07:39:00,-39.49787355616301,-40.35834179232688,-21.21102460298109,5.822168422725233,4.842516303140452
2022-09-19 03:20:40,-39.643843005474025,-40.549363113427745,-21.505088385248087,5.847642949944988,6.850470920544561
2022-07-19 16:45:20,-39.55148414637498,-40.754912016975226,-19.439515670865074,6.151085732089471,7.5377084464408135
2022-09-20 15:07:20,-34.61320555169683,-35.5234559263416,-17.706787991149678,5.889254170852468,1.9146760692993743
2022-07-04 23:21:50,-38.70119433229637,-40.34396670070471,-18.395043911289875,6.35293215554955,13.76221615055638
2022-10-04 09:55:10,-39.04510676118751,-40.25256365823539,-19.33618373978401,6.110555615242694,6.123205861046781
2022-07-25 20:43:40,-40.05624081264052,-41.29335983162374,-16.095266123907702,6.142840600398983,23.827490760282565
2022-07-26 06:50:20,-39.87618066331783,-40.98217095801988,-19.679713868051945,6.079839792861964,8.090010025936747
2022-08-06 16:06:50,-39.52021942560224,-40.71029098374193,-18.772019417693773,6.116491864019616,10.102460448887902
2022-08-06 14:33:30,-39.37107799428557,-40.63943268112857,-17.36067102111734,6.1732468329983385,10.446534099626824
2022-10-10 15:50:10,-38.78355489073207,-39.81324807342349,-19.832038238204678,5.958819984221892,4.722085398724351
2022-08-07 20:18:30,-48.2398595701536,-48.799136328215894,-34.25329309667531,5.568995626470509,0.26715353113142104
2022-10-12 08:51:50,-38.352536264167,-39.76370660783198,-17.277329428924254,6.250748008167366,6.396121971049153
2022-10-01 06:05:10,-39.18997386032645,-40.32794173065908,-17.782660207846423,6.034244231330708,6.378047767325885
2022-09-26 02:57:20,-39.378479911739475,-40.51298850493958,-19.239558050776598,6.023567379417727,6.567758775871948
2022-07-19 01:12:00,-40.3551855425908,-41.47232952622909,-16.786523353225338,6.063050083158521,9.14409318958263
2022-07-12 02:16:50,-38.87478371815853,-39.94409873092405,-14.383413866021346,6.057393980792937,9.563626225083292
2022-09-22 23:42:20,-39.77552111947175,-40.590202199284676,-23.000337678087995,5.791243521547678,4.246448001358577
2022-09-01 08:43:40,-38.96422416135448,-40.273553971542455,-16.865916715489323,6.16286167880637,6.383827663044293
2022-08-29 14:48:30,-38.288440390016866,-39.55659026275776,-18.62923835682302,6.140818135965725,5.781393149633047
2022-07-25 08:28:40,-39.6903776504924,-40.892078935780994,-17.997684391297206,6.154445705579462,8.406183472341954
2022-07-10 22:40:10,-39.19820863635683,-40.427880098462396,-14.90580049908909,6.112935599487712,11.946767246658794
2022-09-02 06:18:40,-39.659801244734794,-40.81067679711878,-16.028446789749303,6.044752133046497,6.893103358747572
2022-09-24 15:45:40,-37.69362178228232,-38.97406160354113,-16.98173474552409,6.155333154841727,5.321838228972968
2022-07-25 05:33:40,-39.919015891973174,-41.01333894989963,-18.905237780750504,6.06301538393404,7.601187266569111
2022-07-24 02:43:40,-40.1657365131321,-41.29770657532827,-20.18217247013823,6.0748992332808855,8.594861533446895
2022-10-08 16:23:30,-33.25794873905568,-34.11456980997796,-17.13714995372046,5.8708089615263805,1.520899848685187
2022-10-09 18:15:10,-38.74111035398495,-39.86379623856753,-18.164743269386456,6.03224473300617,5.150823265219314
2022-08-03 16:21:50,-39.33530359147658,-40.610201475072245,-17.45938123409587,6.167848780541494,11.048241038860935
2022-09-19 16:22:20,-35.698476458214095,-36.5112818426699,-18.459551234410487,5.80060472131593,1.7562799888905163
2022-10-08 02:35:10,-39.775086168786935,-40.85391881555723,-20.15480916413675,5.986135660108349,6.533259702060327
2022-07-07 23:41:50,-39.263020830007356,-40.71818759485644,-19.371674194479866,6.2506569796721765,8.198831826411052
2022-09-21 02:35:40,-39.49592019811475,-40.334199598947535,-22.345599166765577,5.804499721484064,4.634114199261959
2022-09-17 14:00:40,-39.24277560147236,-40.1446374236999,-21.373140136939213,5.856378970685167,5.596660996066756
2022-10-11 12:50:10,-38.384650571484094,-39.65738509417776,-18.263126597042646,6.148831843972355,5.682625007042498
