timestamp,average,median,max,std,kurtosis
2022-09-12 23:42:00,-25.842651459895507,-26.510193869326134,-13.961874822723757,5.807682371692253,0.3362699300799994
2022-10-08 16:31:50,-27.1020435087759,-28.880752755744137,-13.961874822723757,6.898052446382234,2.0033331368420315
2022-09-06 22:50:20,-35.23643791312329,-36.52198702765578,-13.962007456025074,6.123166732068943,15.087321189316398
2022-09-07 14:35:20,-26.5282664922236,-28.597350202015043,-13.961874822723757,6.973584366305786,1.5787433319891644
2022-08-06 22:51:50,-34.24644483236858,-37.04544589401587,-13.961874822723757,7.193138013964837,12.658610166261775
2022-09-16 00:49:00,-32.47458047975088,-33.7346161242984,-13.962140093377132,6.222361038992024,4.669164057550519
2022-07-02 08:41:50,-26.134547667207173,-27.965369645250803,-13.961874822723757,6.970679368813879,1.2739547247509497
2022-09-23 13:27:20,-32.161562168354564,-33.93144842655967,-13.961874822723757,6.657386313638051,4.4004777391905305
2022-10-10 21:48:30,-24.384561046444272,-25.25414658527763,-13.961874822723757,5.934898767898721,0.3072539801164278
2022-07-19 14:57:00,-31.170574960133635,-33.5048529918714,-13.961874822723757,7.018510921146451,7.1657375404346535
2022-07-10 22:13:30,-30.16940913764436,-33.247700482942086,-13.961874822723757,7.559580266463275,5.113571991948371
2022-07-22 08:28:40,-32.39970976746142,-35.157160885594,-13.961874822723757,7.29728018102436,7.607094832472299
2022-07-07 00:41:50,-27.019436714921703,-28.863457243132196,-13.961874822723757,6.755006606712892,2.0938558366654254
2022-10-05 06:51:50,-27.503076555610072,-29.858906736266604,-13.961874822723757,7.391659539393363,2.304251191083443
2022-07-03 06:28:30,-20.195650468950287,-20.22787689881044,-13.961874822723757,5.228566148660941,-0.8096189976390193
2022-07-20 09:37:00,-32.85822888006117,-35.34947813913316,-13.961874822723757,7.0764091807624405,7.201456315123284
2022-09-04 17:57:00,-28.711014065830966,-31.082339918734455,-13.961874822723757,7.147894683757576,3.6328412270556285
2022-10-13 00:10:10,-28.264124235855952,-30.22967591640498,-13.961874822723757,6.987057921395253,3.1175866725121884
2022-07-19 19:37:00,-32.832006105475685,-35.546621305923566,-13.961874822723757,7.198627567717248,10.38162960035423
2022-08-06 01:40:10,-33.54947617900709,-36.18188718738524,-13.961874822723757,7.195153684227332,9.862213308427282
2022-07-21 19:50:20,-34.837462797845205,-37.166704733212605,-13.961874822723757,6.754907675166489,20.44579907646769
2022-08-03 18:03:30,-34.22039502136356,-37.049005090370684,-13.961874822723757,7.1490836707298655,15.686117859714749
2022-07-06 20:25:10,-27.183006597336306,-29.07939130013423,-13.961874822723757,6.86139193483635,2.1066652194778897
2022-09-02 23:22:00,-30.154324857206475,-32.31027763411416,-13.961874822723757,6.919157111259689,5.291787812657736
2022-09-29 18:26:50,-28.329548621987506,-30.62496054634976,-13.961874822723757,7.095692485776608,3.705590374833612
2022-09-12 22:43:40,-34.13385121440392,-35.337507698170405,-14.51791968598755,6.110615732217838,9.31496260101219
2022-09-30 10:58:30,-26.93933305753758,-29.07760949206815,-13.961874822723757,7.289798819092691,1.694654754632313
2022-08-05 09:20:10,-36.65617241480088,-39.20229714393883,-14.029780273107875,6.843903747968674,23.826950741672366
2022-09-16 11:07:20,-32.48425868455877,-34.068437638062036,-14.358003443782499,6.487653987266265,3.694233833293289
2022-07-12 08:03:30,-34.33396470848571,-36.85488281843445,-13.961874822723757,6.849542499617301,17.23906985918972
2022-07-22 10:13:40,-32.618408508938536,-35.28279778898264,-13.961874822723757,7.148041152089026,8.546319011824835
2022-09-09 14:48:40,-32.44201179154788,-33.75994003428863,-13.966385526002021,6.228497099295853,4.931196428463901
2022-07-16 11:42:00,-30.953262010157005,-34.1381700489312,-13.961874822723757,7.598022761842709,5.905973618951522
2022-07-06 17:41:50,-25.780411831686216,-27.790010555984303,-13.961874822723757,7.082009945633418,1.1851955585550096
2022-07-19 04:15:20,-33.486134892264914,-36.0478851555296,-13.96412958874518,7.0481800050611625,10.547316691909236
2022-10-06 19:13:30,-28.856127562753507,-30.81157211483349,-13.961874822723757,6.850703478378096,3.7741954045491806
2022-09-21 15:10:40,-31.050902027478827,-32.332646057329896,-13.966252823804496,6.262892701244955,3.483722768056456
2022-07-26 18:27:00,-33.43679261609207,-36.37723993427877,-13.961874822723757,7.27633728312729,12.458695066770009
2022-09-23 08:00:40,-32.843494021200655,-34.53843217903463,-14.232409283963118,6.531836333128667,4.641926095178382
2022-09-23 06:50:40,-27.036780351373316,-27.797143475574376,-13.963996955460694,5.860809400897305,0.6987046038827165
2022-09-09 17:32:00,-33.197384922975964,-34.54696314064337,-13.964262290925863,6.2320490588033,7.771656748814957
2022-10-01 06:48:30,-28.19095277147185,-30.404713304617562,-13.961874822723757,7.243746852615383,2.881279914400773
2022-09-17 00:09:00,-33.44920995062176,-34.655885806190824,-15.713038333755293,6.143609770686244,6.103461502345596
2022-09-28 13:05:10,-26.03993919416878,-28.165233289451926,-13.961874822723757,7.444864139956657,1.1195818854781665
2022-09-15 19:34:00,-33.45654971793326,-34.79470144870355,-14.524679174047241,6.221658541124261,8.5337984688692
2022-09-04 09:35:20,-26.73260986884005,-28.82971510565354,-13.961874822723757,7.328312181675502,1.604804288989345
2022-09-04 19:18:40,-29.73601874424551,-32.136407406523794,-13.961874822723757,7.113153440759773,4.677294154886197
2022-07-02 20:56:50,-27.854071212125508,-29.578253823297416,-13.961874822723757,6.569285973411554,2.9199429953007057
2022-07-06 19:38:30,-20.584716380379522,-20.692736068884763,-13.961874822723757,5.35032131277054,-0.778392077097732
2022-07-12 18:21:50,-34.69625077852868,-37.3198586046358,-13.961874822723757,6.895384197378189,19.565896358294825
2022-07-11 22:08:30,-30.536751038282173,-33.877581450174446,-13.961874822723757,7.707918393685726,5.3981867712950375
2022-10-02 10:36:50,-27.341997606964057,-29.542400081111538,-13.961874822723757,7.288308957409983,2.0928019834279867
2022-09-30 10:35:10,-25.903459297473287,-27.972206349222542,-13.961874822723757,7.40401198484035,1.0914753280850595
2022-10-11 08:30:10,-27.07752540263033,-29.45861037066227,-13.961874822723757,7.440167122655553,2.028694109254335
2022-10-12 21:03:30,-29.732261782310538,-31.8691822510938,-13.961874822723757,6.943675959489536,4.735698636330872
2022-09-13 23:48:40,-33.58884094120968,-34.651011946260105,-13.966385526002021,6.05294023745345,3.2071329103702766
2022-10-11 13:56:50,-25.451880360911737,-27.33538177169079,-13.961874822723757,7.065805028180071,0.8415255935304979
2022-07-25 04:32:00,-33.03329732604148,-35.79734128335828,-13.961874822723757,7.167906027514994,9.592958856687105
2022-10-06 00:56:50,-28.79817261567197,-30.794967584801736,-13.961874822723757,6.968804042328343,3.255075443355093
2022-08-03 17:28:30,-32.281043663373424,-35.635694444651584,-13.961874822723757,7.638810404310878,8.37440838350417
2022-08-30 19:08:40,-28.707954647602747,-31.262314948332083,-13.961874822723757,7.297781261097702,3.8132413061314567
2022-08-05 14:35:10,-35.64910662495452,-37.92333133386256,-14.174487249074904,6.73456465147021,19.864006943497852
2022-10-09 16:26:50,-27.026793514765114,-29.011748625510634,-13.961874822723757,7.008254513455355,2.149533313033584
2022-10-05 22:13:30,-28.420435079920615,-30.508912491090786,-13.961874822723757,7.037698788021053,3.2269575237094124
2022-07-16 02:57:00,-33.407285085083586,-35.90673254939246,-13.961874822723757,7.074775876123414,10.600112902062401
2022-09-30 07:16:50,-26.903427209903672,-29.071371045009737,-13.961874822723757,7.319294326973422,1.8822021542440215
2022-07-02 22:53:30,-27.676664733073792,-29.473504034353162,-13.961874822723757,6.667945206943279,2.720863280804151
2022-10-04 21:20:10,-28.379535768852385,-30.567708526023374,-13.961874822723757,7.093130312707572,3.4210097798891663
2022-09-14 02:55:20,-33.42309474859685,-34.830807629359555,-13.96412958874518,6.374518333153853,3.7444371592651198
2022-07-11 19:01:50,-29.832272270287064,-32.74701810832092,-13.961874822723757,7.43159699257836,4.854632510624683
2022-07-18 23:12:00,-34.035814407831246,-36.600550026795744,-13.961874822723757,7.023304966359743,13.859029829600544
2022-07-25 20:40:20,-34.21677431785238,-36.60755011018754,-13.961874822723757,6.856995208830528,16.98962852330288
2022-09-04 03:22:00,-26.782289815297638,-29.417700002295778,-13.961874822723757,7.8319334548459825,1.716044688557946
2022-09-18 19:42:20,-33.32345600993952,-34.44470047480963,-15.36063973805446,6.09840191649963,3.7632363292618862
2022-07-07 17:01:50,-25.618479175089377,-27.510736531609567,-13.961874822723757,6.946889149027391,1.128244718120735
2022-10-10 03:43:30,-28.20886472864832,-30.69867326039312,-13.961874822723757,7.403805210696027,3.139080036426181
2022-07-26 00:10:20,-33.781164434061004,-36.293256522406125,-13.961874822723757,6.991136202677182,13.902493315778454
2022-08-04 13:53:30,-32.132487351475575,-35.33404262582859,-13.961874822723757,7.562994496162328,8.120187367677017
2022-10-03 13:26:50,-26.774195149740486,-28.952332774134693,-13.961874822723757,7.336335592036818,1.74889317798974
2022-09-28 19:30:10,-28.174006393814842,-30.690060690039623,-13.961874822723757,7.280532649176417,3.321123495877366
2022-10-07 17:46:50,-28.21411868957619,-30.18115619433129,-13.961874822723757,6.948407239419826,2.9822376125833276
2022-10-09 12:33:30,-26.988741285974758,-29.28919864324182,-13.961874822723757,7.506122966195911,1.7920672884684485
2022-07-03 00:38:30,-26.646572006056502,-28.17687051620902,-13.961874822723757,6.454030410976643,1.9588533835083037
2022-10-12 17:33:30,-27.297094797137675,-29.09115455460281,-13.961874822723757,6.795616800950809,2.314683345024937
2022-10-07 19:55:10,-27.835592611068492,-29.587655045737083,-13.961874822723757,6.7492010900639325,2.877375720893844
2022-09-30 00:05:10,-27.81591914978843,-29.848146119681083,-13.961874822723757,7.03070840444988,2.8438285650181907
2022-09-16 14:14:00,-30.749018602222616,-32.040292489034876,-13.961874822723757,6.304027451723453,2.574771634775397
2022-07-09 05:23:30,-29.204176949385584,-32.288930416854996,-13.961874822723757,7.76100900389623,3.4148871536439698
2022-09-16 07:14:00,-33.15175580767518,-34.61950592540994,-14.56617870555422,6.372894223750852,3.9249662989388545
2022-09-01 17:48:40,-28.046718487733422,-30.420821242284095,-13.961874822723757,7.182574466430687,3.16616769943516
2022-10-06 20:35:10,-24.41433540189707,-24.854171945960907,-13.961874822723757,5.36532830656681,0.1037009066204786
2022-09-17 06:45:40,-33.27860670098398,-34.75873688033973,-14.539493669521256,6.371250427641326,3.6406520815245935
2022-07-08 17:08:30,-26.48139321310444,-28.49849560344861,-13.961874822723757,7.027437786355682,1.605077869025103
2022-09-04 08:25:20,-27.58816089938208,-29.804923076155625,-13.961874822723757,7.277807643741299,2.2866275615778715
2022-09-29 23:18:30,-23.70991983628752,-24.594377276284124,-13.961874822723757,5.979541186479396,0.14103994593284597
2022-07-16 20:27:00,-28.073509875800834,-29.927891251171296,-13.961874822723757,6.861868991853398,1.737496912876555
2022-09-01 22:17:00,-30.39591139497754,-32.88121418640574,-13.961874822723757,7.1329185097168555,5.946206144685057
2022-07-16 21:48:40,-33.969344123355796,-36.72753496258543,-13.961874822723757,7.104083861985351,13.890509225305696
2022-07-26 13:00:20,-30.837820823642204,-33.64873196848875,-13.961874822723757,7.385271802906931,6.040167220983614
2022-09-16 15:59:00,-31.69696382699155,-33.066763522254966,-13.987351743632617,6.313005508600021,3.343446132002314
2022-10-01 04:51:50,-27.670438799609727,-30.014119081090836,-13.961874822723757,7.386417931832635,2.6301028156003747
2022-10-07 05:55:10,-29.89542093274997,-32.10292698539635,-13.961874822723757,7.101910088475655,4.254169487076419
2022-07-02 01:30:10,-27.85935309094822,-29.66328463231556,-13.961874822723757,6.743519139928003,2.807321344810423
2022-07-22 01:40:20,-33.64011997038436,-36.030770300536396,-13.961874822723757,6.882598429875654,14.371748203674692
2022-10-02 11:00:10,-26.81994726655382,-28.970660344360756,-13.961874822723757,7.315878390773821,1.6853848406964653
2022-09-25 01:49:00,-29.41254329581557,-31.523925063193616,-13.961874822723757,6.986787600091792,4.309064183952284
2022-09-10 07:08:40,-34.812438279928564,-36.2557427565948,-13.963996955460694,6.283078252444345,8.485606555765575
2022-10-12 20:40:10,-27.935953363206796,-29.854215780092815,-13.961874822723757,6.8975765319250115,2.8086143728724817
2022-07-08 13:15:10,-24.385242639389602,-25.951332529306686,-13.961874822723757,6.75322462601566,0.37379332558159684
2022-09-02 13:50:20,-25.086716393903245,-27.064170155356898,-13.961874822723757,7.324327275583843,0.6086271394227176
2022-09-30 13:41:50,-25.47123041967756,-27.362354699969554,-13.961874822723757,7.092739973515601,0.8777476118074055
2022-10-10 19:16:50,-28.06314710093888,-30.224190021216902,-13.961874822723757,7.160208242592745,3.192385629475501
2022-09-11 03:57:00,-34.287656856700465,-35.649291273975514,-15.418775078472118,6.272634557159731,4.689398587897315
2022-08-03 22:20:10,-34.83672518881132,-37.69683821806196,-13.962007456025074,7.209148839267818,16.17174206704598
2022-07-18 04:08:40,-32.522701657905785,-35.12986832802886,-13.961874822723757,7.102013382975273,8.782425473126812
2022-09-18 19:30:40,-33.13734185043995,-34.366622910601386,-15.057914221071266,6.164460595853639,5.60663111068042
2022-09-28 23:35:10,-28.288255307148226,-30.328730177188987,-13.961874822723757,7.051390914954811,3.015125775246939
2022-07-16 09:22:00,-30.91814766500187,-34.0158351125975,-13.961874822723757,7.481138864994322,5.769313343923304
2022-09-13 07:52:00,-33.76956451611572,-35.23323449919835,-15.268913144698509,6.344112347830742,5.317889594731417
2022-09-11 18:08:40,-27.893125037378713,-29.726865583397405,-13.961874822723757,7.682169504841442,1.3769659176776754
2022-09-23 07:37:20,-33.074350046447435,-34.77188133132109,-14.785284028842355,6.512624555863609,5.9667396607580265
2022-10-12 17:45:10,-27.196304636240068,-29.019382498029604,-13.961874822723757,6.908918014087595,2.1540345633867757
2022-09-27 01:15:40,-28.34005422518757,-30.536770164247258,-13.961874822723757,7.141675382976005,3.1014390528032374
2022-09-12 04:27:00,-33.54294187392672,-35.032706247603805,-15.130155133818029,6.385170772944014,5.533957518843145
2022-10-05 03:33:30,-28.17423717377543,-30.366294483617004,-13.961874822723757,7.318630775381278,2.886676408828208
2022-10-09 16:03:30,-27.654183196702323,-29.474592697366027,-13.961874822723757,6.86524241681838,2.3626001976082174
2022-09-05 15:32:00,-27.107709236085245,-29.34272109330148,-13.961874822723757,7.166955422237798,2.2392209230783093
2022-07-23 16:45:20,-32.26330414935562,-34.68921091765126,-13.961874822723757,6.979788669915697,9.3798852228109
2022-08-03 06:35:10,-32.66073840107342,-36.04966723388628,-13.961874822723757,7.654820951100374,8.034158403034215
2022-07-02 13:10:10,-24.869562306698285,-26.38462811756494,-13.961874822723757,6.788159451424294,0.5068164610070345
2022-07-12 13:41:50,-32.02252892481201,-34.883065976945836,-13.961874822723757,7.187870753788584,9.195493603967883
2022-09-29 15:20:10,-24.240520401317504,-25.328155105742592,-13.961874822723757,6.278871565844699,0.25423129647281106
2022-09-22 02:50:40,-32.85158286636196,-34.36821589627753,-13.966385526002021,6.4387456959149105,3.7649013640124567
2022-10-10 13:38:30,-26.478086860959248,-28.74367564248983,-13.961874822723757,7.485873515011568,1.4183801530692035
2022-09-01 21:53:40,-30.571960594958966,-32.73707199107905,-13.961874822723757,6.942101982579232,5.338631165201072
2022-07-23 00:13:40,-34.53033044813098,-36.850688237209106,-13.961874822723757,6.763909289754198,19.128886455148496
2022-09-16 16:10:40,-32.258257395013565,-33.46988030601005,-14.235590007815247,6.169902941627816,3.647446471704783
2022-10-05 14:15:10,-25.91606280812983,-27.90368942965523,-13.961874822723757,7.145620143826367,1.108148483075155
2022-10-01 11:28:30,-25.810451362054355,-27.764654914074306,-13.961874822723757,7.370976198758203,1.0083220803560469
2022-07-16 02:33:40,-33.31585762659833,-35.89893255455283,-13.961874822723757,7.031183675299202,12.028999735519957
2022-07-12 14:51:50,-33.89191164591427,-36.39955690206393,-13.961874822723757,6.850571905505983,17.335772014145835
2022-10-08 18:51:50,-25.0400777353809,-26.288349422866357,-13.961874822723757,6.526919746615476,0.5514839621436254
2022-09-18 10:34:00,-32.47135262740543,-34.0608553601892,-14.161389912635343,6.535450692965316,3.9261572184607587
2022-07-21 12:50:20,-31.242032536245468,-33.57578604739456,-13.961874822723757,6.992823990083627,6.488261250763763
2022-09-14 10:53:40,-33.134795622904406,-34.52551175569501,-15.16324471449818,6.311395996566985,4.112401229979497
2022-09-21 08:10:40,-32.65741910912961,-34.41602647479929,-13.962007456025074,6.565527809576593,6.202770839839131
2022-09-22 15:17:20,-32.70849656601202,-33.831622633524375,-14.205653713383894,6.110146271969541,3.5589266319949964
2022-09-23 09:34:00,-32.84776064408043,-34.62734180555849,-14.548994367794933,6.565195887225785,5.2441547333812455
2022-09-13 04:10:20,-34.19549450829115,-35.75718503532687,-15.985824468829485,6.3923282034117115,6.616396708939764
2022-09-09 10:43:40,-34.252098677493734,-35.60653732488735,-15.23457977206284,6.24627790829406,4.707938573972037
2022-09-21 05:27:20,-32.54969571838048,-34.239428141119376,-14.425648476594068,6.519011169177492,5.637306454260159
2022-09-06 04:10:20,-29.09479499295803,-31.529105024804732,-13.961874822723757,7.342592734146274,3.8726253549555665
2022-09-03 16:05:20,-28.438748840627447,-30.558649444395563,-13.961874822723757,7.000290397545735,3.345576070516347
2022-09-15 08:52:20,-32.942748193449376,-34.550732824219594,-14.822468143090642,6.465257500849204,3.7659221335885933
2022-08-05 19:03:30,-36.39759483001579,-39.12535583567259,-13.962007456025074,6.934741385488489,24.948265771258125
2022-07-02 19:35:10,-27.402798585208092,-29.433195449963204,-13.961874822723757,6.884592689178295,2.5153989883595553
2022-09-02 16:10:20,-26.98819913603765,-29.028135837536333,-13.961874822723757,7.046212224603847,2.0869483835351117
2022-09-19 18:15:40,-32.918771964556385,-34.24570902645193,-15.047049178097748,6.2384815154939,4.931200950658708
2022-09-10 13:22:00,-32.670574953070016,-33.936670045115804,-14.389908342201434,6.201426043658989,4.514977159174539
2022-10-12 13:40:10,-25.45772509856658,-27.34383147752279,-13.961874822723757,7.171525762766128,0.8814374284606865
2022-07-09 19:35:10,-30.29197169161116,-32.9824323018087,-13.961874822723757,7.262404467333964,5.530908747036985
2022-09-24 20:45:40,-28.252600116374694,-30.282494546804962,-13.961874822723757,6.998850921533209,3.185613647217764
2022-08-03 03:51:50,-34.07825902024647,-36.712740448355085,-13.964262290925863,7.100068014948112,12.90768980590078
2022-09-15 08:40:40,-32.57850233176314,-34.209436957935836,-14.292629206380973,6.508353699928433,3.408532223217872
2022-09-01 23:27:00,-26.718964376328174,-28.23684814278661,-13.961874822723757,6.676912560295343,1.4428511266886357
2022-09-15 05:22:20,-32.73969679451205,-34.300471479199885,-14.470872312291704,6.431555154660158,5.234977113988416
2022-09-28 05:53:30,-29.672837523491545,-32.00087826705279,-13.961874822723757,7.164780128826662,4.4927117356366235
2022-09-25 03:10:40,-25.401694475129275,-26.373018871815262,-13.961874822723757,6.324235995149481,0.8143986748963274
2022-09-07 22:33:40,-34.70079310959853,-35.86896933260133,-13.961874822723757,6.071224634210645,10.049701145973327
2022-10-12 04:43:30,-27.881505183952324,-30.098777921954294,-13.961874822723757,7.3270209043746855,2.6458847277004436
2022-07-04 19:48:30,-27.518544840003536,-29.458894285462026,-13.961874822723757,6.825242190786119,2.497781089089325
2022-07-19 09:42:00,-32.11301099779923,-34.73571384134569,-13.961874822723757,7.250524151771365,7.1615463424376635
2022-10-12 23:58:30,-27.7656998201493,-29.73359751378689,-13.961874822723757,6.968402324846034,2.8091706251009017
2022-08-03 03:16:50,-33.054462283927506,-36.353380747197505,-13.961874822723757,7.570464727956851,8.78130788113851
2022-09-08 08:40:20,-34.28990512906979,-35.80632202372494,-15.562118502954013,6.361791088116376,5.6613430111279985
2022-09-18 03:22:20,-33.67828529551903,-35.080133259594824,-15.551130683606406,6.312191799739623,4.097729127344985
2022-09-21 11:40:40,-32.22825351225693,-33.91208816956778,-13.966252823804496,6.560352232145266,3.5372702392805184
2022-10-13 01:55:10,-28.827288180708432,-30.752349401615973,-13.961874822723757,6.902829082314775,3.1336271142509515
2022-09-13 21:52:00,-34.43469330551349,-35.48297187362499,-16.340580382745184,6.005919750138771,6.2565850855788625
2022-09-02 22:47:00,-30.25298038925936,-32.519320996781225,-13.961874822723757,6.988244149358328,5.528597260870873
2022-08-06 17:36:50,-32.03640581540385,-35.294878089447195,-13.961874822723757,7.597634382251898,7.927732000658201
2022-08-07 22:46:50,-33.19941309467957,-36.24818933133292,-13.961874822723757,7.401647369170095,10.341181244798218
2022-09-07 08:33:40,-34.4085887716774,-35.84545981817542,-13.966385526002021,6.309121658059046,4.870990873877297
2022-09-08 01:28:40,-34.44679528014538,-35.703429006440764,-13.966385526002021,6.147728244295392,9.81489796825471
2022-07-10 17:10:10,-28.110161637041728,-30.874870927148184,-13.961874822723757,7.4839735974552175,2.8638808452098585
2022-08-30 03:11:50,-29.054545301965483,-31.291846037950943,-13.961874822723757,7.083595235762032,4.103280332049058
2022-10-04 21:55:10,-28.98601084896887,-31.284246690606953,-13.961874822723757,7.103535807517856,4.197719528004183
2022-07-22 11:12:00,-32.04270595745198,-34.85536334893693,-13.961874822723757,7.250827604902888,7.7735855427517215
2022-09-23 02:45:40,-33.67564688339226,-35.20540485845934,-14.664499318995254,6.39464187124368,7.085455621473518
2022-08-03 15:20:10,-26.528193402428624,-27.91569257059453,-13.961874822723757,6.508292630993955,1.0289989329569247
2022-07-09 13:10:10,-27.126875546542482,-29.852267421626397,-13.961874822723757,7.654440269812215,2.156890467881359
2022-09-02 03:08:40,-28.413303299794414,-30.524042610173275,-13.961874822723757,7.0631061242482565,3.1504722245772863
2022-09-14 01:57:00,-33.503272255608685,-34.73859332327904,-15.107066978529895,6.1569347682667575,6.875184144084823
2022-08-05 03:30:10,-35.828122990288044,-37.987342871779205,-14.012963097158542,6.665553668561205,21.99500052277239
2022-09-02 11:30:20,-27.455613364419147,-29.688121219472063,-13.961874822723757,7.3308500381761865,2.190064584407385
2022-08-03 21:21:50,-34.94710282021877,-38.03072326433759,-13.961874822723757,7.276554326608682,16.411681687010795
2022-09-07 11:52:00,-34.452684894494595,-35.75097517007204,-14.387796217001245,6.2005688266995085,5.751228857556093
2022-07-18 23:47:00,-33.304703866234185,-36.20688870830301,-13.961874822723757,7.272800484634224,10.902594082906983
2022-09-20 23:49:00,-32.918798520368796,-34.26051283160668,-15.62865783857642,6.23941212797898,6.5663359063160485
2022-07-16 15:58:40,-31.370439616660324,-33.59615267421125,-13.961874822723757,6.871423086077659,7.43953659909479
2022-09-28 04:08:30,-28.254747648219016,-30.60457065208265,-13.961874822723757,7.32185888359782,3.1139564176194945
2022-08-31 07:35:20,-28.28706011227776,-30.740819636034903,-13.961874822723757,7.378374199220523,3.051787944816386
2022-09-21 21:12:20,-33.52374591690862,-34.697415301748016,-15.193538521907106,6.119250904094129,4.750008879369476
2022-07-23 18:30:20,-33.48758528028383,-36.06712597744542,-13.961874822723757,7.022653103394412,13.676544801023478
2022-07-20 01:38:40,-33.347023817090005,-35.99558718644287,-13.961874822723757,7.077353936476734,11.903855775131568
2022-09-25 19:19:00,-28.532511832341445,-30.93248415399117,-13.961874822723757,7.188225342248544,3.6237239752152623
2022-07-18 22:02:00,-34.2680892991235,-36.97148419339869,-13.961874822723757,7.042430363880525,15.725474369540727
2022-07-25 15:13:40,-30.634419110547743,-33.4228975426761,-13.961874822723757,7.331262020218643,5.7624895064337185
2022-09-10 19:58:40,-28.526023730800972,-31.28527297299651,-13.961874822723757,7.369758928356869,2.545093359709849
2022-07-16 23:22:00,-28.797149986499978,-30.798988640276924,-13.961874822723757,6.964652312463502,2.0791263018073174
2022-10-01 19:50:10,-25.92733585038161,-27.719089518315783,-13.961874822723757,6.912419566089096,1.1343848079861747
2022-10-13 10:40:10,-27.177442436497003,-29.41793126729996,-13.961874822723757,7.347890177014591,1.9239006538962942
2022-08-03 00:21:50,-33.670789855670535,-36.34734531755781,-13.961874822723757,7.133704234596967,13.53464686765922
2022-07-16 02:45:20,-32.924696771276366,-35.77363423303928,-13.961874822723757,7.299106940987528,9.255950569257875
2022-07-19 15:32:00,-30.27639983655403,-32.74911703790006,-13.961874822723757,7.089829467585385,5.72878912528048
2022-09-20 04:45:40,-32.77598203515029,-34.26362548491368,-15.083680767308946,6.433093384616195,2.937915375887969
2022-07-02 15:18:30,-28.13342239911407,-29.57628167959623,-13.961874822723757,6.3966893977971955,3.3152840157489765
2022-09-17 17:15:40,-32.59781830373324,-33.84860708342691,-14.656826070097983,6.191518448136453,5.538207347460105
2022-09-12 08:55:20,-34.27661530536162,-35.77899498126341,-15.125626379031205,6.354417489040603,5.782036144851551
2022-08-05 13:13:30,-35.8677781827169,-38.17287144872247,-14.02804270950697,6.7480243622769445,20.694004548012234
2022-07-08 23:21:50,-30.9203894919063,-33.50980221649762,-13.961874822723757,7.200005953163371,6.272744880679593
2022-07-23 05:17:00,-32.48667894253156,-35.37859425442156,-13.961874822723757,7.275501668873901,8.541088215709305
2022-09-07 15:33:40,-22.844112719435223,-23.62299150383116,-13.961874822723757,6.404962390260503,-0.5854325455713725
2022-07-10 23:11:50,-23.824343258649247,-24.773336361339208,-13.961874822723757,6.07680323711135,-0.005976815392924717
2022-10-11 18:01:50,-27.946051747233504,-30.008343779642985,-13.961874822723757,6.991764099214167,2.994006297076621
2022-07-25 22:48:40,-34.26485267499808,-36.81754558658367,-13.961874822723757,6.94389349484807,15.825911394600425
2022-08-30 23:02:00,-29.147967107446476,-31.4985716321323,-13.961874822723757,7.167421364083163,4.186397712004199
2022-07-16 13:27:00,-29.772460967458912,-32.71324316003384,-13.961874822723757,7.468506463519329,4.807624996704699
2022-08-31 07:58:40,-27.680497246961167,-30.01450967238945,-13.961874822723757,7.355988670441172,2.462488645808704
2022-09-01 05:22:00,-28.743872205072325,-31.008310056773418,-13.961874822723757,7.218191243481511,3.021218121063505
2022-10-13 02:30:10,-27.811033328653757,-30.082641664506475,-13.961874822723757,7.392783096788855,2.506097653252753
2022-09-20 03:47:20,-35.057127290444825,-36.313708283320885,-15.799753978243237,6.154171840566216,7.133345167781641
2022-10-12 23:35:10,-25.374111179305547,-26.0560532296033,-13.961874822723757,5.82014130539131,0.4187794942498231
2022-07-09 06:45:10,-29.216819580061163,-32.130200840443976,-13.961874822723757,7.654080373859032,3.384226018502548
2022-08-03 04:03:30,-33.38575659523575,-36.772508052115754,-13.961874822723757,7.622284278693662,9.735488599204183
2022-08-31 22:45:20,-30.7915862837053,-33.045078999085156,-13.961874822723757,6.980869099796125,5.709257122620661
2022-09-04 10:22:00,-29.766281843517106,-32.06256176954171,-13.961874822723757,7.118557848342517,4.298602804819923
2022-09-30 11:10:10,-28.019230843390876,-30.256187110670535,-13.961874822723757,7.286779386506209,2.436797288944529
2022-07-21 01:33:40,-34.20018575769145,-36.697498726631245,-13.961874822723757,6.9229930511361735,16.059840225763466
2022-09-09 11:53:40,-33.898204723895596,-35.328010020214386,-15.512278232620357,6.313899947553274,4.704588075966049
2022-09-23 23:22:20,-28.71560272114369,-30.83111078601788,-13.961874822723757,7.044856847997158,3.5569694106648173
2022-10-02 21:53:30,-29.06113534076362,-31.238551027213163,-13.961874822723757,7.072811194695655,4.252991025140649
2022-07-03 20:05:10,-27.145678172338627,-29.00073556010313,-13.961874822723757,6.8129315627981795,2.2318917911315452
2022-07-05 13:30:10,-24.805381157479033,-26.404738992019908,-13.961874822723757,6.801097177756088,0.49103726314350915
2022-07-10 18:08:30,-28.65509736018833,-31.416015813384263,-13.961874822723757,7.41423172592562,3.466565955319745
2022-08-06 18:23:30,-32.60509036743072,-36.04835230848052,-13.961874822723757,7.6761434313777706,8.44187057684296
2022-09-26 21:22:20,-29.0879974490827,-31.377751942155836,-13.961874822723757,7.124537153230559,4.033841189574971
