timestamp,average,median,max,std,kurtosis
2022-10-02 01:10:00,-40.67470955790198,-41.51672564794137,-22.83414123371515,5.81654690513487,2.923235081936056
2022-10-02 12:15:00,-40.15174037480605,-41.071080805470274,-16.364501139729146,5.907918794359444,4.429814668195202
2022-07-06 00:05:00,-35.381728053859774,-36.310347927602116,-18.426034903397507,5.947613269094287,1.9838557110319863
2022-09-17 19:17:10,-39.92534981733233,-40.684073191737646,-18.551114792915225,5.759005401805486,2.151277516683498
2022-07-07 09:20:00,-39.93586636787767,-41.22307357188259,-20.408405175752602,6.154219352879328,6.235345920316325
2022-10-02 22:56:40,-40.724210159158076,-41.55461673318299,-20.835563355416813,5.808302317127257,3.1336599685905293
2022-09-05 16:11:50,-40.17260950674348,-41.052443470528736,-18.73013344581634,5.850061861569016,4.047407577527932
2022-08-05 20:18:20,-38.915449218439015,-39.85513792438394,-23.825673162674885,6.162292959504163,0.970703636895375
2022-07-09 14:36:40,-38.90505350668543,-39.94650152077646,-19.13580370144096,6.042798555490627,4.605424265861922
2022-08-06 02:20:00,-39.24173339621541,-40.12905849496589,-22.95970040489695,5.999240999868141,1.437707509490041
2022-10-01 03:58:20,-40.441344423599745,-41.270618102164065,-22.5653406625489,5.810944965056344,2.6962081248629755
2022-09-02 07:30:10,-40.67767806710001,-41.583081334822964,-20.604614417876054,5.870326044410356,3.5249830350708944
2022-09-16 12:33:50,-39.641126878834235,-40.5184376130598,-23.276568345377264,5.8923876099091395,2.785411369265014
2022-09-13 23:06:50,-38.68734232985983,-39.409140364274975,-21.98532771142137,5.751085171772131,1.2333332312299303
2022-09-17 09:57:10,-39.81170457170766,-40.65174263866365,-23.705677250311172,5.863722576942561,2.2894028612371775
2022-09-24 02:45:30,-40.709890930874906,-41.59685301643486,-21.629227219991833,5.859095272281272,3.392912268267655
2022-09-20 12:48:50,-39.81926773392322,-40.61320388454977,-23.760303354273105,5.785938889762477,2.5962161472195104
2022-07-03 18:36:40,-40.29987956649877,-41.47812303257495,-19.005390917031562,6.063837041380071,7.295550506959977
2022-10-06 01:48:20,-40.6694076295807,-41.50409126671534,-17.299646509766813,5.81261439826148,3.8355235781377433
2022-08-30 19:01:50,-40.76194011005474,-41.63565774091579,-17.1994777092492,5.8434198632331835,4.214359745722436
2022-09-26 07:38:50,-38.619753243243835,-39.66513447297052,-19.096387637707217,6.003732061795771,3.1584875031981925
2022-10-08 11:10:00,-40.170054197394606,-41.10047154982777,-22.164936356932422,5.890275844618794,3.952005522475921
2022-09-15 17:42:10,-39.875262585160456,-40.65593231681744,-13.961874822723757,5.78381986710023,3.424197622390021
2022-09-08 21:00:10,-40.245383109345326,-40.990133710438805,-20.201905135892453,5.747581202353705,1.9722440007316964
2022-09-14 12:20:10,-39.77868447678909,-40.58625708958621,-23.76431640820627,5.811094656986186,1.968370122325287
2022-07-08 20:08:20,-40.36909116984263,-41.324319672281156,-19.359568855442987,5.913317659488989,5.023507965037684
2022-09-24 06:27:10,-40.285219140247285,-41.159107812593035,-22.324487430679916,5.84304161840815,3.4540702437834234
2022-09-22 12:50:30,-39.87486421364746,-40.658228247951165,-21.530448796905283,5.793984593081546,1.722254972746299
2022-09-29 02:00:00,-40.45104418032768,-41.29387846645875,-20.816496088362605,5.8140072965284375,3.341723876031434
2022-08-05 15:38:20,-38.80714894242157,-39.834237241667594,-20.219764629086296,6.222678796400174,1.8496579596797664
2022-10-06 21:50:00,-40.42947090799927,-41.250906235624086,-19.016715916977773,5.799174984542571,3.839854721570843
2022-07-18 14:20:10,-39.06235179939863,-40.0101583068766,-16.741528290409875,6.078429422018246,2.0275454338071963
2022-09-20 10:28:50,-40.19380388155278,-40.90059569229638,-24.685345766830245,5.714966032220706,1.18762968185262
2022-07-06 12:08:20,-39.01124597160511,-40.585417471523044,-17.757546823397284,6.346496307894651,10.152783582008043
2022-10-06 06:05:00,-40.413776074849,-41.334601516606696,-21.87286894795632,5.8824824832700955,3.7675028823587233
2022-07-11 00:26:40,-39.712486520841125,-40.70519170945694,-20.687682063183523,5.984930127380633,4.729159561791631
2022-10-10 10:01:40,-40.2589491791756,-41.22869241941645,-20.845003219289815,5.9322182644603885,4.122129808193869
2022-10-07 16:41:40,-39.91718547406566,-40.75230622859772,-17.46802379378833,5.813251806094284,3.528107115436658
2022-09-02 01:40:10,-40.98471698923519,-41.84562928844634,-19.004179214086864,5.835166751933588,3.741275531383657
2022-07-10 05:23:20,-39.34789691978503,-40.34666617887546,-20.527687229023343,5.994322537489033,4.3704978194714466
2022-07-25 12:35:10,-38.98643925669458,-39.93574274476739,-20.906106760212726,6.088655764911822,1.6533459441921678
2022-07-10 05:58:20,-32.06732188765049,-32.96693198295587,-16.534944647392486,5.913209727332165,1.3970411415450084
2022-10-07 11:26:40,-40.18730206723784,-41.16183181331102,-22.33192424186862,5.942996609670537,4.031971297737927
2022-07-24 18:41:50,-39.34222808200399,-40.28307218514901,-20.68190110529636,6.0654843938835,1.6925745246294657
2022-09-12 13:40:10,-40.04463667983069,-40.82669449414679,-22.963406468770383,5.7815472301215936,1.9697907933043464
2022-09-16 16:50:30,-39.84550445150774,-40.634880444763375,-16.145652856289608,5.786652537129459,5.778190729000395
2022-07-24 07:25:10,-39.117404956211544,-40.04877611020741,-21.831769268906427,6.06377081417463,1.590473645563594
2022-09-17 09:33:50,-39.86271082591004,-40.7158598544241,-23.075194445495924,5.874911754123179,2.3521038639773986
2022-09-12 11:08:30,-39.93417361930852,-40.704247491498755,-24.87523212798674,5.778509445098706,1.7090285934258107
2022-07-04 05:41:40,-40.16713023224312,-41.28850458420238,-20.926553544386483,6.019309646243127,7.2845265445339695
2022-07-08 20:31:40,-39.53910085966147,-40.44548346929284,-19.56322648726187,6.077175958246345,4.792821760556831
2022-09-17 06:03:50,-39.834226901016045,-40.633365540397136,-22.673169093237654,5.798005299220814,2.2474296764856474
2022-10-05 11:01:40,-40.20864420117838,-41.146980024751976,-21.003250511938283,5.888796262837521,3.855209662242838
2022-09-02 20:08:30,-40.79792646311346,-41.64314252280302,-18.952374571410623,5.830462156038633,2.9459498154785964
2022-07-26 05:18:30,-39.30525075726715,-40.20488397790608,-21.80803901654533,6.047659383858212,1.364865412908613
2022-07-20 22:20:10,-39.58677354412452,-40.456249975380594,-18.404496213728724,5.980288234714108,1.4646536409991828
2022-08-31 09:25:10,-40.33684909335097,-41.283607179252506,-22.857858668267966,5.91419239217196,3.6624581365102475
2022-09-01 06:13:30,-40.47873249520188,-41.40150834007585,-18.895071713372033,5.883976715982991,3.961365538160651
2022-07-18 10:15:10,-39.17524052702409,-40.15638301036012,-22.08215270015024,6.107354544596398,2.5686326640016537
2022-09-10 11:18:30,-39.92773055016152,-40.714975323605096,-19.54432077538389,5.7965498577423125,1.9370589106570089
2022-09-27 20:15:00,-40.662820227371185,-41.52978628637421,-15.210702297738619,5.83201768778161,5.962938178168926
2022-07-02 04:18:20,-40.37008511183479,-41.49136899102139,-20.015181068187744,6.020464453001996,7.55441656515198
2022-09-08 23:55:10,-40.5032490260713,-41.24079608820395,-22.366400151864774,5.744176434025092,1.929032272133246
2022-09-10 19:28:30,-40.246512765733854,-40.99505696708917,-19.376191777814448,5.747217868999944,2.2403946489544673
2022-09-20 06:12:10,-39.90604179479936,-40.56693792750031,-23.39005552902683,5.685540035105929,0.9413797584703616
2022-07-24 13:03:30,-38.9774222336373,-40.45502416159625,-16.853002606060542,6.50111508587729,10.554249501303754
2022-09-16 19:33:50,-40.022000021590685,-40.78029055068555,-19.611180817415224,5.753675388121838,2.604194322144523
2022-09-30 19:36:40,-40.64671060693965,-41.49088600568816,-20.939296321678,5.821317934036845,3.343896907648504
2022-10-13 12:06:40,-40.1010267454678,-41.041226625265345,-20.67478502810941,5.9214555679581835,3.6196563744737364
2022-09-21 19:43:50,-39.98738947488101,-40.648903292675705,-20.142640032849744,5.683979885135756,1.0099602410025597
2022-07-04 00:26:40,-39.9994344180549,-41.36479450720407,-20.214852986774364,6.17197746763921,12.440247771954631
2022-07-16 23:26:50,-38.10954013474303,-38.9901212109605,-16.91614668343252,6.0302216831269515,1.0896122057046878
2022-09-19 21:50:30,-40.03751455551543,-40.80823345685574,-21.606488882057246,5.773216390727988,1.9832082384329022
2022-09-08 03:18:30,-40.10964233594616,-40.88148209910031,-15.285400338720025,5.768867503324239,14.906347794744441
2022-07-10 16:28:20,-39.18045465732169,-40.208653964143224,-20.017753815497947,6.032294790174702,4.324212297256433
2022-09-16 11:23:50,-39.66779094686457,-40.53750941190395,-17.04552397076626,5.888315348247584,4.360613432088234
2022-09-12 06:28:30,-40.01046779309868,-40.77979175663777,-24.719638476111623,5.772164788959944,1.7616343839531128
2022-09-23 09:50:30,-39.78823335141876,-40.64613663602078,-23.84722589702134,5.8737209553280945,2.618141239370444
2022-07-18 18:25:10,-39.20170249004946,-40.14378680125566,-17.720940278855473,6.0718694990753574,2.271791080311094
2022-09-30 08:55:00,-40.193351497385436,-41.12269807633026,-21.53231616281211,5.887546503624289,4.156462351532454
2022-07-21 03:58:30,-39.628143818212415,-40.514964296794,-16.521241311123575,6.001928625182301,2.0672313903863557
2022-10-07 07:10:00,-40.37488746999087,-41.26011966871186,-21.58630867730118,5.8545086584287915,3.2566566116789257
2022-10-06 22:36:40,-40.4184596965846,-41.22968027087063,-18.305805644346556,5.791077687689909,4.14319291402153
2022-09-12 21:03:30,-40.203411137573056,-40.960942580970595,-15.830042344722003,5.763734203763659,3.427182779135472
2022-07-06 20:06:40,-40.6550637478455,-41.85925441441916,-20.819577602302516,6.080310148620189,7.499138428702471
2022-10-03 09:50:00,-40.293546901358745,-41.21746169018695,-18.213643796902158,5.886295400870589,3.7561992894243117
2022-07-24 19:51:50,-39.36728795852791,-40.27895146879228,-22.609577729017456,6.032004938300314,1.562229797379329
2022-09-01 02:20:10,-40.99726869526164,-41.87567396136675,-18.518170307719842,5.851309810952463,3.64809904948255
2022-08-30 13:23:30,-40.391540580754565,-41.241880783848444,-21.635065580292437,5.824950978054528,3.4569671279541243
2022-09-22 08:57:10,-39.738685077855244,-40.546761025434805,-24.312088249066196,5.835107057254211,1.7540375582555265
2022-09-30 14:45:00,-31.117322327624738,-31.76017180969614,-17.651717118885127,5.896049205355692,0.1658721043504947
2022-09-02 05:10:10,-40.691262824097095,-41.55379272716088,-19.536213997992824,5.8294667829319,3.46844867875284
2022-09-02 09:15:10,-40.42776421797929,-41.38197523717967,-20.725963122951754,5.907584759942087,4.019062167698235
2022-08-29 14:50:00,-39.75246193338856,-40.60728905258715,-22.14402432233571,5.833003456076645,2.8421983987217825
2022-07-22 02:55:10,-39.32380310710133,-40.25566853733445,-20.16700699535875,6.05003657951249,1.745209454696357
2022-07-25 08:18:30,-39.196601658115846,-40.147668545846855,-22.508956396818718,6.081003229677531,1.604870488105444
2022-09-09 16:50:10,-39.80243468068218,-40.5807067709224,-19.56281514467157,5.785271452813253,2.114890704994199
2022-09-04 12:58:30,-40.31157657325459,-41.211851078023194,-22.781032467638287,5.864143125720002,3.4727606737006704
2022-09-21 23:02:10,-39.92925436174835,-40.70661853936407,-23.10240880899979,5.771072903506605,2.115427443047893
2022-10-07 17:05:00,-40.09077629004379,-40.94408508660603,-19.62197746033764,5.828954669449598,3.3654396855713253
2022-08-07 13:55:00,-38.89021206367461,-39.879683939941714,-21.668108017130884,6.120100648060608,2.2408180687442725
2022-10-03 01:51:40,-40.67510208748706,-41.53416857514729,-19.36790324894913,5.83274067700713,3.2883926732122557
2022-10-06 06:16:40,-40.3800460515422,-41.28411421606216,-20.945557843217692,5.872263879255338,3.6897155601067393
2022-09-12 19:06:50,-35.30671201054594,-36.31535814348827,-20.60827802852083,6.068811992375956,0.8917312218388846
2022-10-09 08:10:00,-40.33036275824224,-41.20999579566835,-20.53089694028561,5.853695608366069,3.3686933478343564
2022-07-24 11:06:50,-39.10727728849689,-40.07351382048422,-21.691228149200455,6.087397003271741,1.8248387099473753
2022-10-04 21:01:40,-40.67762583304636,-41.49120291445609,-22.16911363231302,5.793369297261311,2.9766896991509286
2022-08-05 09:48:20,-38.721153873852366,-39.72356380151018,-22.441666324013063,6.252681903166124,1.0340744439204643
2022-08-31 07:51:50,-40.56255770281009,-41.44736855781452,-23.831982473617757,5.856507797317059,3.055227538545889
2022-10-07 04:03:20,-32.96328276346447,-33.568295084609005,-20.134522862729582,5.821679019013065,0.18281711146578639
2022-09-08 01:10:10,-40.21312843204595,-40.95415584077699,-18.59113288886721,5.737692045018529,2.9818398258205736
2022-08-06 09:08:20,-39.08932404021193,-39.99930733384651,-21.03925343419734,6.031072441161709,1.4131142345318102
2022-09-04 14:20:10,-40.097660153459486,-40.98794318754678,-21.04093528874669,5.859459072440254,3.6403619216840646
2022-07-04 15:13:20,-39.89754991208884,-41.096926732467224,-19.894602088332736,6.077891469689768,7.354264423334598
2022-09-20 10:05:30,-39.89870532280173,-40.69264242335784,-22.577025040856444,5.785898367631072,2.911498726362578
2022-09-28 16:40:00,-39.809332576514926,-40.67304512339951,-20.915299258387616,5.828884599602132,3.284525855578795
2022-10-13 02:46:40,-40.62280599500604,-41.49473810227839,-19.368492091304354,5.8479337237694,3.2721927025140216
2022-09-25 06:33:50,-40.39607881784042,-41.32697450884696,-21.170750212420714,5.895186151042952,3.7736335830728294
2022-09-14 05:43:30,-39.97137186833256,-40.736168094332385,-24.200430705625642,5.769029530737932,1.7300751591131922
2022-10-08 23:13:20,-40.7999926231419,-41.64080415324228,-23.246286032762853,5.815397126889291,3.0704794858078186
2022-10-02 13:25:00,-40.152461179656285,-41.054423424124735,-22.025697229579663,5.8718586838049,3.434771906287584
2022-07-11 06:40:00,-39.15226430886398,-40.18906033478521,-18.702932096041344,6.027015514741276,5.404377142572521
2022-09-16 08:40:30,-39.77348770497978,-40.55261501625753,-24.016084122780192,5.793017407659757,1.8130856645461266
2022-10-11 10:08:20,-40.28052805650564,-41.21123585156718,-16.380442768437938,5.88885023328733,4.611695054250094
2022-07-16 04:00:10,-39.38937014786988,-40.314124938908535,-16.574097627217743,6.034938739252608,8.538234812424527
2022-10-12 01:30:00,-40.833449935265584,-41.70027726798247,-19.09773938068337,5.836639137320051,3.6966612068803473
2022-10-10 19:21:40,-40.691270999363724,-41.57754932306145,-22.734165677500634,5.854415062536423,3.4605661544052166
2022-07-01 22:28:20,-40.96371117074185,-42.04954059074029,-21.440391482667977,5.991044347019166,7.226865750065999
2022-10-04 00:01:40,-40.572647039811585,-41.350435880618065,-20.977607746067,5.7698553872253076,2.872661006197216
2022-07-07 01:33:20,-40.680410567576274,-41.91614326437492,-20.955016683277563,6.101817880801996,7.547466516846788
2022-09-05 03:56:50,-40.760181554183,-41.60024520850684,-18.06571228593499,5.806440769562357,3.733110685384763
2022-07-22 11:16:50,-39.03476330901866,-40.01425698605342,-21.500065594592076,6.095890989867915,2.2994156361278515
2022-09-23 14:18:50,-39.718971779269964,-40.57482605200892,-14.165631802021224,5.863933112087032,10.912654222557835
2022-07-26 06:40:10,-39.183545627358896,-40.10129429229678,-19.421246129088477,6.043404342488753,1.6382023981074019
2022-07-10 05:00:00,-39.22707609396297,-40.25532503157142,-20.88934321237923,6.010825538922948,5.08752502074762
2022-10-11 07:48:20,-40.270391317763185,-41.10547157720048,-23.099657775546163,5.815507115843027,2.904533465650969
2022-07-04 10:33:20,-39.98292933255756,-41.21356531137663,-20.041735867716888,6.1027642343780615,7.527010125841766
2022-09-03 08:58:30,-40.45587030668008,-41.36621674771377,-18.465403923534755,5.875989031383249,3.6707320985491743
2022-09-15 05:03:50,-39.81607277893898,-40.60291890049975,-22.862102408623777,5.788238065983548,2.0714276471224506
2022-09-07 10:00:10,-40.08713595201301,-40.85074158707159,-19.93022607711225,5.7645701347589595,1.8208939278116452
2022-09-06 20:23:30,-40.30166635072142,-41.053645115946544,-18.717091892720024,5.753937936176767,2.5322706762772986
2022-07-19 14:50:10,-38.92995036341187,-39.90198181122756,-15.358291399168017,6.104809452512807,1.8495883719218833
2022-08-07 16:03:20,-38.94795401108094,-39.908435518578585,-22.715480183883244,6.104296997922946,1.4532724917289688
2022-10-08 15:38:20,-39.72292330028149,-40.61398158653981,-21.522172573010923,5.853030051608624,3.797446522690122
2022-09-25 16:28:50,-40.09548183203148,-40.96838160798839,-16.195675088501794,5.837820136327285,4.172914176315952
2022-07-11 05:53:20,-39.21997591555339,-40.27527275022257,-17.554079549944657,6.037438212162433,5.757514557839837
2022-07-06 01:15:00,-40.29349899122551,-41.630601769528084,-19.2302184945097,6.164766192284506,9.318159617778626
2022-09-13 21:45:10,-40.34004941664679,-41.08996602204576,-15.1098947945548,5.747785249872707,6.31696305828776
2022-09-18 09:52:10,-39.20899510388126,-40.04646756378691,-22.57215794132469,5.886437907320507,2.2841236605045
2022-09-25 00:32:10,-40.88176517731764,-41.72538879254741,-22.552935300114324,5.816479875014384,3.3547393687873424
2022-08-04 19:36:40,-39.37159825787615,-40.257648207707135,-17.72687029161826,6.0212512900455835,1.4755081548555946
2022-08-31 10:00:10,-40.296457689440444,-41.23009029907657,-22.73434610789235,5.8985214039396565,3.5622107851834004
2022-08-31 17:35:10,-40.61213491274476,-41.53194166364236,-20.704175686193928,5.885232097484962,3.852349346469798
2022-07-04 16:11:40,-40.11269912339044,-41.32218704707876,-14.298669685050804,6.0764696543355265,12.052790719425818
2022-07-02 19:05:00,-40.40739538434107,-41.54264453227712,-14.448849484084327,6.033312263135314,9.64229334042107
2022-09-28 11:01:40,-40.09939090517037,-41.12520153966223,-20.68153266634316,5.9681977851065575,5.165217934869824
2022-07-10 09:40:00,-38.67402914009813,-39.98611361399294,-17.19415653468814,6.216892968801495,10.32181017750545
2022-10-08 04:33:20,-40.48732657020945,-41.34782977449628,-22.783033214154393,5.835218655902961,3.2970837209381214
2022-07-03 07:20:00,-40.08073782982233,-41.268111131663936,-20.439386347531162,6.071225882098223,7.6420307324137315
2022-09-02 04:35:10,-40.53010237760684,-41.32823931635005,-19.59701208416071,5.780572247821146,2.515864576026174
2022-09-30 22:43:20,-40.84106964918825,-41.736561986160304,-20.934740792226926,5.859262991315881,3.8728024226341615
2022-07-09 21:13:20,-39.76287419016818,-40.70591615030821,-20.962570529023843,5.951241906683734,3.5567426076853224
2022-09-12 03:45:10,-39.98604513898283,-40.735099541631755,-24.84847992758101,5.754720243932025,1.682759876885414
2022-09-12 18:08:30,-32.87592578589779,-34.418779467043784,-13.961874822723757,6.477205674838501,22.46782900970048
2022-10-08 16:25:00,-39.93270461432884,-40.779328239844176,-17.353965039132934,5.82015573334894,4.8397971026675615
2022-10-02 10:41:40,-40.21874436887018,-41.21691394888384,-21.917851718698643,5.950385599349793,4.450481198699274
2022-09-03 10:43:30,-40.48752283809047,-41.37803606525359,-19.279130725920165,5.85750057491366,3.5770550195088724
2022-08-04 03:28:20,-39.31755046629896,-40.28655226366109,-16.77387932126536,6.074586574991952,3.064530559863096
2022-09-20 12:02:10,-40.15286295508082,-40.84696450443524,-24.942317312189974,5.708610177523988,1.0618469182315353
2022-09-15 20:02:10,-40.231231205539544,-41.00308765958275,-15.528514935425282,5.767955016926594,5.87001568448075
2022-09-24 13:03:50,-40.08664767565431,-41.0800579045386,-21.23418762575334,5.943874945370709,4.502740004632318
2022-09-07 10:11:50,-39.90778215967947,-40.667255849270944,-20.622620306655627,5.770453275489171,1.6272100389223274
2022-09-23 06:55:30,-39.70070884661742,-40.47803403473324,-24.220586284603467,5.7935125579230595,1.4986563018929848
2022-07-19 20:05:10,-39.36195204778316,-40.27542254021291,-17.926676557732673,6.026144211406871,1.7749669592767594
2022-07-07 10:30:00,-38.95222539027798,-40.612625099070655,-17.820396194999773,6.4179017236918865,9.639399355200458
2022-07-08 16:15:00,-39.60695398601911,-40.99494517265735,-18.416326159503406,6.227666602283748,6.3646470288661465
2022-09-23 23:50:30,-40.88111312842496,-41.734781534718344,-21.525791132991117,5.826206996910111,3.345541187270717
2022-09-13 21:21:50,-40.20867586559846,-40.94179088203374,-20.887797154237326,5.737272220658606,1.9987575012057475
2022-09-05 03:10:10,-40.73411968214359,-41.53800677940153,-17.4539616683669,5.791632663337652,3.1187672549712913
2022-09-25 19:00:30,-40.55840795728072,-41.4009827106894,-20.280245979541668,5.8209878746306405,3.3090562879660412
2022-09-14 11:21:50,-32.43183266922904,-33.76104358689474,-17.28495236042124,6.421758277674876,1.3135051375775832
2022-07-18 08:18:30,-37.169174211442574,-39.79921681665711,-13.961874822723757,6.980036984786749,40.35241619240994
2022-07-07 15:56:40,-39.86434150206002,-41.16706399797533,-19.527311626251876,6.163965239374046,6.878688893194365
2022-09-30 19:48:20,-40.69060718302936,-41.56486859950127,-21.10044928647295,5.83943955221607,3.6308031265172698
2022-08-05 03:11:40,-39.29769863255595,-40.25028138566028,-17.141690206198437,6.11674134601502,1.6000590769480123
2022-10-07 23:06:40,-40.60040219436679,-41.39731815574911,-23.08708439173178,5.776404397953114,3.0113333153830393
2022-08-06 02:43:20,-39.305978505531215,-40.1992951194744,-15.91513321742536,6.014991574064354,1.6674105038013405
2022-10-07 16:53:20,-40.07374850042835,-40.93060694298674,-20.91662896234597,5.835813604856759,3.380049218173416
2022-10-09 18:51:40,-39.17704480215991,-40.04741405443224,-14.391253830880547,5.849023262048646,6.746692468694928
2022-10-12 16:05:00,-39.78492077913171,-40.66754688311735,-21.37685510527239,5.857622494179976,3.4174596579358356
2022-07-18 22:41:50,-39.578068723862835,-40.468009690870105,-18.097428077042903,5.995407330889433,1.6238977302482525
2022-08-03 11:43:20,-39.096258966993474,-40.068674598408094,-19.469726643152008,6.113956651199706,1.6875767798083965
2022-07-06 02:48:20,-40.507890681629036,-41.74008623831473,-21.022775005235353,6.101808117290351,8.18524611351739
2022-07-12 05:25:00,-38.73493107492236,-39.65170183788231,-17.843660062287043,6.035487325862879,2.246429373367735
2022-09-24 00:48:50,-40.61084277732408,-41.41228825553944,-16.1503397856653,5.8001891795371385,5.532166425588583
2022-09-17 10:55:30,-39.74885342613908,-40.59662321128922,-20.03758126429826,5.876383847285637,2.342989467814533
2022-09-16 17:13:50,-39.761103815583645,-40.52833163505347,-18.637977988740413,5.769524058707252,2.9290150258755654
2022-07-02 21:48:20,-40.7917992472063,-41.86723452825927,-21.42738978076946,5.980620141852592,6.876668630585973
2022-10-09 07:58:20,-40.35478926666457,-41.22376698476856,-19.15747875553229,5.838755977012835,3.9170268696496935
2022-09-20 03:52:10,-40.246681374338095,-40.91425280154372,-22.532313776430186,5.691480487157734,0.9069396060214787
2022-09-01 09:43:30,-40.36198689956984,-41.33567857777554,-21.2604752183734,5.928132486020327,3.966221200482063
2022-10-02 18:51:40,-40.54864762773438,-41.42612938261432,-18.43825950126757,5.840722034370177,3.9653745098808946
2022-09-03 18:53:30,-40.69882244561077,-41.53441970381959,-19.13537371414917,5.808640180897539,3.558283861623398
2022-07-09 07:25:00,-38.76461177932215,-40.056242989054034,-18.19609612773858,6.209945616403903,11.831335411362417
2022-09-01 15:56:50,-40.09528771163829,-40.944472783519885,-15.693854654610648,5.818746601313151,5.778084819567752
2022-09-28 23:16:40,-40.79003075563193,-41.641968513883995,-19.65149842518386,5.81632982226619,3.7383412313318347
2022-09-16 10:13:50,-39.70643181331498,-40.489133107542344,-23.692088602709394,5.79548379787821,1.7644610173539519
2022-07-12 20:00:00,-38.74233599119816,-39.67498107352894,-21.934987633423567,6.04744483491154,2.2431081662758325
2022-10-13 05:06:40,-40.38269955192316,-41.27279945638209,-18.849143512876744,5.86392296566609,3.913502341336499
2022-09-16 21:18:50,-40.152414171373685,-40.914550903533275,-19.277792902558986,5.771646153860058,2.5201716691724885
2022-09-16 09:38:50,-39.61597600416849,-40.38906834141298,-24.430152576551116,5.792501092554708,1.7296940668914793
2022-09-08 02:55:10,-40.05002750968618,-40.78359907292847,-19.342023227714197,5.732641323587016,2.0583296068672308
2022-09-30 09:53:20,-40.00619938381466,-41.06720091719501,-19.831008622167094,5.984822117494235,5.735084561038306
2022-07-05 15:43:20,-39.6859539830771,-41.089761692909725,-18.532816883146673,6.217353700364754,9.871092731806298
2022-09-19 01:48:50,-39.83230328065064,-40.595674015311396,-13.96412958874518,5.761425486656801,5.015011516783707
2022-09-12 15:25:10,-36.19692478073277,-37.19683347084517,-21.478536856010354,6.034939096078115,0.9296256436270833
2022-10-01 09:13:20,-40.32750719476772,-41.25784921114871,-21.781548154019177,5.890535287796717,3.9525951421494208
2022-07-23 00:30:10,-39.44320345303273,-40.35738426164252,-21.70695584102618,6.041516103820958,1.4934058393828504
2022-09-26 00:15:30,-40.77388804441921,-41.60772141303468,-17.25730644206046,5.80703304646431,3.700094600521356
2022-08-05 13:06:40,-38.97279610944228,-39.941290444098,-20.59825176264527,6.153240145490793,1.2541846492489865
2022-09-01 11:16:50,-40.18604050421223,-41.105320058188866,-21.005615874965788,5.882683403756476,3.6878538367449467
2022-08-04 17:51:40,-39.10068873230001,-40.06015320987529,-17.503610415646342,6.106784223596706,1.829644238618255
2022-09-13 08:08:30,-39.879364842332805,-40.66491254999021,-23.920326051352177,5.786969633633708,1.9183556562180515
2022-08-06 15:56:40,-38.705976105039724,-39.71126424985046,-19.236855565762504,6.048437233830263,3.6070819541875716
2022-07-08 19:45:00,-40.29528620566512,-41.247958183982846,-20.278386268024974,5.923848184561531,4.854580229728369
2022-09-11 03:50:10,-40.294982153324945,-41.04374070223333,-23.48896451837257,5.748565623375519,2.0938460710207547
2022-09-14 13:06:50,-39.91147043488554,-40.77896835178612,-23.573455244554875,5.88198563092284,2.496318435287959
2022-07-18 00:31:50,-39.484499873274416,-40.38877359708862,-15.077684249048502,6.010083867183711,11.279831070245763
2022-07-08 06:20:00,-39.98120316524665,-41.311342436770886,-17.3918947616249,6.16770918226507,9.413443045828897
2022-09-26 16:00:30,-39.516889645224836,-40.29230433392087,-23.65670453600933,5.7784287693078324,1.9264772546431859
2022-10-01 04:10:00,-40.49932430953562,-41.38661318837605,-20.28009493875418,5.853654306870745,3.5592075304519675
2022-07-23 03:25:10,-39.45459181130975,-40.34448448801132,-24.20416483336212,6.030414779929782,1.176440457195154
2022-09-03 00:48:30,-35.792810494371984,-36.46400667014359,-17.523411553370053,5.793523444343358,0.2721980818510126
2022-07-12 05:36:40,-38.67796897351561,-39.59266943758551,-22.706218234987425,6.036173614197821,2.0564140499298063
2022-07-24 07:48:30,-39.12147158933891,-40.05807479488488,-22.057720452891687,6.0928836161774775,1.3502399572995332
2022-08-29 20:40:00,-40.96697464971936,-41.850036441074614,-20.976106339396505,5.852076255742263,3.39043370642805
2022-09-18 04:48:50,-39.9898843784452,-40.769797426361194,-23.62422137072286,5.77336992231582,2.2557030488961463
2022-09-25 15:53:50,-39.85219574258176,-40.71208108492029,-20.427126422680466,5.826329951795813,3.589067522638106
2022-07-17 07:36:50,-39.16657166189661,-40.14420061961601,-16.883144722146646,6.09062336408996,2.3784266870204442
2022-09-27 22:11:40,-33.326327443425534,-33.78128855365855,-18.96495988706535,5.666398552656913,0.04054133493027878
2022-08-03 22:48:20,-39.29771556113424,-40.215175900316055,-22.453350830758794,6.003335646934854,2.325654520787639
2022-09-15 22:57:10,-40.17408330147405,-40.939054085019265,-20.740919100595363,5.769754204358751,2.1715189162578623
2022-09-12 04:55:10,-40.18030362084584,-40.945105394035,-18.790346274216677,5.762181218706901,2.5531125880094283
2022-07-04 04:43:20,-39.43507827501446,-40.87969460967541,-17.221843442617285,6.243520408976224,13.465073101363146
2022-10-07 05:48:20,-40.399314658225464,-41.28220785764192,-16.227545896448568,5.854498032981955,3.7790385946420173
2022-10-07 07:56:40,-39.22372475446315,-40.927397727391295,-13.961874822723757,6.303768624436807,83.90405283383848
2022-07-09 09:33:20,-38.95714122851799,-40.030264399013774,-18.99303100625552,6.063791372360506,4.758957578870726
