timestamp,average,median,max,std,kurtosis
2022-08-06 17:08:50,-42.799639592928614,-43.657083156207214,-24.770848599151613,5.912866054550498,2.324403364073782
2022-09-27 00:01:00,-42.025880292575565,-42.785401352837184,-23.676699734949676,5.745861230068476,2.3276103078729706
2022-09-25 23:07:40,-42.7907721255361,-43.62196621863351,-19.666898982038497,5.815807596180365,2.6184677024477985
2022-07-26 15:39:00,-41.69066817192693,-43.088372921982725,-14.006705455470508,6.321894728701332,43.74078608594495
2022-10-03 09:17:10,-42.28985339663636,-43.22527887214279,-24.42404817931893,5.9000150153594255,3.317542368653969
2022-09-01 04:07:20,-42.62553168753308,-43.49648599864348,-24.004075701146085,5.854454479052511,2.9353609133114924
2022-07-12 04:17:10,-42.51171943232087,-43.46093186451505,-21.56498571768591,5.949223054872753,6.038006799913518
2022-08-30 11:29:00,-42.473240893499636,-43.34280263442136,-26.007237045055028,5.850120776471369,2.6274531733856294
2022-10-06 00:40:30,-42.7397608550597,-43.5976602314954,-22.752058219258405,5.840606761289252,2.890814958170002
2022-10-11 00:38:50,-42.75302838429453,-43.607180555759996,-17.609478596883093,5.83203692951134,4.290859315837165
2022-08-04 14:47:10,-42.59929545578055,-43.47441120804422,-18.883369872236273,5.929203897661254,3.5623237572327113
2022-09-14 19:22:20,-41.84013956010806,-42.554351094321284,-25.399951768467155,5.720773899435267,1.388726486419003
2022-07-07 01:58:50,-42.700707440743564,-43.913165491375715,-24.017925446859838,6.091548984589899,7.073126809526634
2022-09-14 18:12:20,-41.782334011278905,-42.50366845344565,-24.07869361673381,5.721066791122412,1.6724824831613008
2022-07-07 23:45:30,-42.896405680627424,-44.05236752292889,-17.94741716538772,6.055593876056514,8.992017710136214
2022-07-19 19:09:00,-42.94990486732263,-43.78778270165476,-22.475534138155098,5.885920770993752,2.2743706609285796
2022-08-30 06:37:10,-42.44708206870793,-43.3133167824976,-24.94305537228907,5.832673177553964,3.0349801086750636
2022-08-30 00:35:30,-42.975945204765424,-43.78765758787864,-22.993715249816088,5.797544724776205,2.5930293408199514
2022-09-12 22:04:00,-42.190460952811044,-42.8919509993458,-24.14211212785481,5.707884609958535,1.1473273014638954
2022-07-08 23:28:50,-43.112968593089356,-44.0137832139532,-25.321726581540574,5.88433303704225,4.7491391604777675
2022-10-10 18:37:10,-42.47398221875067,-43.37265440880258,-22.693251092291227,5.87434954262009,2.917390615662172
2022-07-09 12:30:30,-41.43336942897007,-42.894658347683986,-20.911509441157925,6.290569416627771,13.433567994076569
2022-07-07 12:17:10,-41.7548348379825,-43.094609793315726,-22.701085224574527,6.175672956413934,7.885131581655072
2022-07-11 03:58:50,-42.813653829856044,-43.77468774778699,-23.411126421531876,5.927040893889553,5.468579886551737
2022-09-30 05:50:30,-42.25611733973284,-43.23967754210524,-17.67694122129774,5.9243843182502465,5.326956427620406
2022-08-30 22:34:00,-42.95889870368265,-43.80979600796397,-24.54215133522935,5.834198112548986,2.5597109927725974
2022-07-08 20:45:30,-42.2594178298882,-43.154110111575775,-21.09261828937877,5.8688222728503145,4.275139333619844
2022-07-21 07:19:00,-42.65834339268267,-43.50251120399294,-21.69624476037449,5.888057155258355,2.8339322351005736
2022-09-09 07:09:00,-41.46871527631624,-42.17497399398436,-26.290572733010443,5.704268098921578,1.7370040119281658
2022-10-04 11:43:50,-42.03308182364114,-42.923742913764976,-23.90081896278908,5.866032470482924,2.7911092912900575
2022-09-02 04:49:00,-42.73581861719229,-43.63269879727489,-22.575540447389987,5.864401218290527,2.8978110789563285
2022-07-15 23:45:40,-43.187031942533906,-43.99816973266678,-20.35842252171836,5.863529374862299,2.4222761331294658
2022-09-10 01:25:40,-42.19087028846293,-42.890266582644536,-22.405858316891077,5.7055156001185034,1.4622478104020553
2022-09-20 02:44:20,-41.799470644026215,-42.51719542020442,-23.607299176575815,5.731741870116216,1.2296510244272625
2022-09-06 11:40:40,-41.57373633211958,-42.31481685003143,-26.056175547970824,5.747929566078627,1.4810345099979756
2022-09-05 03:00:40,-42.84679514340834,-43.68810214303242,-20.970397659937756,5.826277980677187,3.4761725066106752
2022-09-20 09:32:40,-41.672607771011855,-42.42287528588467,-26.066536632140323,5.744922158557582,1.969905055877252
2022-09-26 11:46:00,-41.53270184497579,-42.275962170857966,-22.25629381785248,5.746285634769869,1.6366852772148484
2022-09-05 11:45:40,-42.36269104385429,-43.25878341358966,-24.968391618247722,5.86630492354704,2.8950565447687806
2022-09-12 22:27:20,-41.98162057484115,-42.668969064212774,-26.411320855098523,5.697112294760045,0.9967175542076689
2022-09-08 07:02:20,-41.751381417308686,-42.4776907974331,-26.96094293229919,5.728951230028889,1.3465312982451403
2022-09-23 06:46:00,-41.697841772431545,-42.45090869033397,-27.011961126978917,5.751784284831171,1.6181877611894873
2022-07-17 11:55:40,-42.66566437529516,-43.484706349088846,-21.552902738223207,5.889491277434898,1.6399831062736343
2022-09-01 07:49:00,-42.47052407634815,-43.43295151727813,-24.406005967832595,5.9188249123563805,3.3230651255743817
2022-08-29 07:05:30,-42.51489759375757,-43.406996517752646,-25.19308817913337,5.875361515992231,2.560496277579805
2022-08-05 02:03:50,-43.00110358410392,-43.83213796799262,-24.417257065344188,5.904567342229477,1.7465698908904548
2022-09-15 11:31:00,-41.54107943141781,-42.311499476633124,-26.299737462906556,5.766421293130252,1.8801750494658815
2022-10-10 14:08:50,-39.14312263441114,-40.072220650774284,-21.4844244986333,5.918070966722028,2.0824518509499734
2022-08-05 05:22:10,-42.842759488131826,-43.66809298865672,-26.82826566502044,5.924525459367394,1.3187658122481158
2022-08-30 02:08:50,-41.80804670276174,-42.61534695309135,-23.17406213650206,5.7839542847522925,2.779728021661338
2022-09-10 17:10:40,-41.777130279911404,-42.49840507366769,-21.143645528497693,5.728107198307476,1.8784646691678546
2022-10-04 21:38:50,-42.63402481605668,-43.441448462214154,-18.273820522789638,5.795946831717106,3.877307491262801
2022-09-21 07:31:00,-41.63764782076317,-42.373665429502395,-26.07106824845813,5.729219114583685,1.653236606787356
2022-09-23 07:21:00,-40.97787116186301,-41.69319707245261,-25.716155057167622,5.716450230989876,1.7934444764093103
2022-09-03 13:40:40,-42.2536337360544,-43.09461015545912,-25.848902443747505,5.828168901427497,2.560916707905916
2022-09-28 02:42:10,-42.60603769178598,-43.5016055724475,-14.45110623331874,5.860747541844928,20.03046598527553
2022-09-04 01:32:20,-42.89349160275728,-43.73777368201108,-22.335275361617335,5.824702552230988,2.7388120587783247
2022-09-20 23:44:20,-41.82510274202046,-42.55362794898561,-19.838576899379795,5.724624118734037,2.0439382566423188
2022-10-02 19:52:10,-42.567824562021535,-43.42449023798914,-19.132659687474572,5.835293410506855,3.667731597519875
2022-09-05 13:30:40,-42.23162783565455,-43.109280600644986,-20.156690462696695,5.8527960012453475,3.2273483198814485
2022-07-17 07:15:40,-42.754916171444265,-43.58161770385991,-22.228207295454343,5.8892032723640595,2.125847224556889
2022-07-18 13:59:00,-43.111838761445924,-44.018514677333805,-23.777511339109818,5.9478242755567186,2.9048367134970166
2022-09-27 19:42:10,-42.68456528120141,-43.53840697434417,-20.143774605703634,5.833925234718989,3.388985355664601
2022-09-12 06:54:00,-41.69841896134746,-42.41473030308319,-20.25044028266105,5.727295443343896,1.7146235322488401
2022-10-09 08:47:10,-42.21703148074559,-43.14681637196137,-23.986293551574576,5.9034797602312725,2.9105531945107863
2022-07-22 14:14:00,-42.453423445337116,-43.329970449253125,-22.483786577504524,5.931356264166802,2.8915542315534104
2022-10-08 19:10:30,-42.57039480471775,-43.42889746596255,-24.71413447414144,5.836232058757785,2.981789028727003
2022-07-08 13:33:50,-41.7541339662015,-43.07797989349497,-22.774217935628304,6.158058868717484,8.04273222410659
2022-10-09 09:45:30,-42.21057772065474,-43.14754799792941,-23.477121487765764,5.906880150762946,3.268962220160452
2022-07-26 06:07:20,-42.85129170747378,-43.67079628125826,-25.58888745266453,5.879295908336964,2.035804333631054
2022-09-17 11:09:20,-41.61480538589843,-42.36865857943617,-26.641207821991756,5.754154278975337,1.702664804851529
2022-10-06 00:05:30,-42.80102024903915,-43.63819259003684,-22.65308062033381,5.821894470020003,2.636201413000596
2022-09-22 20:04:20,-41.94594679478388,-42.65793094492022,-23.30087297152265,5.714880122964505,1.5485540663392898
2022-09-26 07:17:40,-42.40075314040986,-43.29333146847053,-25.634789437051587,5.862933105885192,2.8646802506032962
2022-09-21 08:17:40,-41.544568475921366,-42.33878305167751,-26.562047038037395,5.80392006984252,1.9064178192795298
2022-07-17 22:25:40,-43.21773991147799,-44.01660196431613,-20.983745875410584,5.843856682476853,1.969794968276326
2022-09-08 01:47:20,-42.14641874877121,-42.84961112813068,-21.343094932021103,5.706519166903756,1.4861788714577466
2022-10-09 15:35:30,-41.96928350901322,-42.89158630075109,-23.32389370063984,5.889192768672533,3.0654763232171707
2022-07-12 01:10:30,-42.893887846273856,-43.782695720162806,-21.796742074783882,5.901233099706649,4.187000686866307
2022-10-06 15:15:30,-42.03852047127089,-42.956699734823815,-18.42691949603336,5.882904675332518,3.8136503222368994
2022-07-05 08:22:10,-41.99877615163985,-43.35631105719617,-22.92500028131834,6.18745172552298,9.106984179082765
2022-09-05 08:27:20,-42.52736812628574,-43.437583378018765,-25.45486376463131,5.880040573430575,2.979206409613999
2022-08-30 21:47:20,-42.774688038324314,-43.60812774723045,-17.176108867114696,5.799024652852987,5.779651110631393
2022-09-15 16:57:40,-41.49799940858579,-42.22146742476948,-20.23730120541973,5.730090615606461,2.152663938632519
2022-10-11 02:35:30,-42.578146328881786,-43.41907311377324,-19.208900469977102,5.827645825159181,2.8972612507949442
2022-07-03 11:15:30,-41.37058165362742,-42.75392536991001,-21.291583460977648,6.199842300050437,12.03479072318329
2022-10-12 20:00:30,-42.56979761798742,-43.43039965249116,-14.298801886269176,5.843765286321506,9.124332002149973
2022-09-20 00:24:20,-41.97688497599454,-42.67802511496123,-25.748558372446503,5.702747754827354,1.3216152464686264
2022-09-22 12:52:40,-41.5968028314696,-42.344846209798625,-26.95097435881121,5.7489063041558985,1.4046393697909858
2022-09-20 13:02:40,-41.68393030285428,-42.4295602667516,-26.413235923558428,5.744507739699249,2.091134150659612
2022-09-26 10:36:00,-41.6838763135264,-42.44194182737245,-20.61899332988584,5.754374279900608,1.9066974923919
2022-09-20 01:34:20,-41.731645028659806,-42.44201631007988,-21.64882007021475,5.713827036138056,1.5392695952384061
2022-10-07 00:23:50,-42.63739999503244,-43.50799516379605,-22.65132949958819,5.838385539209061,3.434661558838215
2022-07-10 15:08:50,-42.22480361281396,-43.222224648247014,-20.54857364716606,5.963332337236896,6.266466784639123
2022-09-02 16:40:40,-41.979392157056864,-42.74080308012352,-21.57879379320812,5.755785768799315,2.116464371543736
2022-09-06 00:47:20,-42.92607200383091,-43.717495089566654,-20.678699359487762,5.770877883064814,3.1254759226012814
2022-07-22 07:49:00,-42.822155680996595,-43.65432227377362,-21.414815413325815,5.895150871547361,2.1636220094113527
2022-07-26 11:57:20,-42.565142437490934,-43.43986381610324,-23.432488650728246,5.928964120228846,2.590048897111754
2022-07-20 06:02:20,-42.69875814053627,-43.52849700265257,-22.466752732606196,5.874228121214638,2.526112468876727
2022-07-25 16:54:00,-42.69858974075872,-43.574106941030195,-24.971387135447,5.937383298133405,2.3417426735926883
2022-07-09 13:05:30,-41.309618409548335,-42.87620802542882,-20.33970253564691,6.369822098954504,14.480465737107252
2022-07-26 06:42:20,-42.79092991487958,-43.621780392650045,-23.464430381467803,5.8853728815016,2.286161745602196
2022-10-04 21:03:50,-42.58269586082502,-43.397892273123944,-22.91309504965879,5.801643579234179,2.576916920961649
2022-09-02 04:02:20,-42.691118367396186,-43.56141730271229,-21.76265181395555,5.847120576577178,2.9439838856223
2022-08-07 11:13:50,-42.5650037992725,-43.484120305629155,-23.080936333113343,5.954427000777543,3.510134654300545
2022-07-05 00:23:50,-42.22653280279536,-43.27029914157502,-19.65749757228189,5.9630655333681535,7.86150175349117
2022-09-27 00:12:40,-42.113031910400956,-42.90438477125848,-21.600056489758757,5.76765815623339,2.594325535074624
2022-07-03 06:00:30,-41.984871413889024,-43.108541433899255,-24.021705345918924,6.027770322896464,6.24048881402919
2022-10-05 16:30:30,-42.13420651255415,-43.010248872901784,-19.161910413588622,5.849484091760412,3.404986052745013
2022-09-19 13:42:40,-41.67388962097817,-42.41799797422672,-25.036941800451764,5.737891547034185,1.6529002324057824
2022-09-07 10:14:00,-41.69904642173512,-42.415706872934315,-22.471631072512537,5.720054185071712,1.336411299945956
2022-10-07 10:30:30,-42.183240536703764,-43.06372783590717,-22.4703556351384,5.85274641632288,2.897295873294934
2022-09-19 08:51:00,-41.78608701312636,-42.42507892926697,-27.03177202186378,5.661187225947852,0.6495282213702178
2022-08-03 20:53:50,-43.18824402200964,-44.00906914407632,-26.096522168304364,5.86530462198349,1.9994000087881494
2022-10-02 06:27:10,-42.39521710072638,-43.2731168871984,-18.06877094935964,5.846451347577353,4.16257106008418
2022-09-09 03:39:00,-41.92910190930469,-42.634391233020395,-22.37225212362442,5.710496402681964,1.3353181701197254
2022-09-10 12:07:20,-41.71033813635691,-42.44577886509048,-25.36265445836306,5.739421749305686,1.448464988758241
2022-09-18 02:42:40,-41.70511517948416,-42.429518929537196,-20.332923874872893,5.724856585590618,1.9613854218466704
2022-09-09 19:24:00,-42.17602258602858,-42.887538517810526,-22.083323359407935,5.718253059644879,1.541189132881879
2022-08-06 13:50:30,-42.510389916159795,-43.409577690642365,-24.136667058922214,5.907578899810355,3.920149939092483
2022-08-05 18:12:10,-42.77166715241648,-43.63863892190102,-17.189929945714177,5.954941402854718,3.2363641281415196
2022-07-25 06:47:20,-42.81089127224017,-43.64550499210155,-20.967231826210284,5.897961171369722,2.158130304738779
2022-08-30 12:15:40,-42.537190060110234,-43.45806338129104,-24.268351272892225,5.880234879382159,3.3018972100976693
2022-09-24 04:44:20,-42.51718532337887,-43.409862259562715,-22.352804504127025,5.863692858444242,2.8656748805802534
2022-09-30 19:27:10,-42.66571431980054,-43.5276037748981,-16.09351627617261,5.838334808227705,5.412255520903004
2022-07-05 01:45:30,-42.55376184559468,-43.73126807196472,-20.931925193622444,6.071124901923848,5.726973236583829
2022-10-04 18:55:30,-42.5180903192891,-43.38493693479724,-23.13131144675129,5.848195434078487,2.820250626200984
2022-09-11 22:55:40,-41.90808706105876,-42.61445439400007,-21.05076426021099,5.710490920383229,1.4648172921586422
2022-09-21 04:47:40,-41.58215126705259,-42.313278417469604,-26.18312890235581,5.733444203713847,1.5474658569001338
2022-09-06 13:25:40,-41.634757261436704,-42.38500921371035,-26.06114117005601,5.754822982992999,1.5220952742669445
2022-09-17 20:52:40,-41.51099182555591,-42.22741647450964,-23.405017955871052,5.712806258530216,1.8904201155316054
2022-10-08 23:03:50,-42.662560118125626,-43.48607188798983,-25.17112883063723,5.80252402540338,2.430245893506732
2022-07-20 08:10:40,-42.61924129490363,-43.46562554567558,-20.764776083781264,5.904501504443219,2.496282730256408
2022-09-15 01:24:10,-42.25389616033165,-42.97117538906364,-25.254365997063807,5.714421989874777,1.7751644159493294
2022-08-04 15:45:30,-42.60363325336599,-43.52380793735652,-19.54948602865099,5.960850439595803,4.602801050789946
2022-07-25 13:59:00,-42.436113057990816,-43.32842344634582,-22.62004826113301,5.939884112473636,2.9982342952644947
2022-07-25 09:42:20,-42.63470552697682,-43.50046587499226,-23.60111059612286,5.917100586162862,2.3620474370344287
2022-07-26 09:49:00,-42.53084094658516,-43.397123701016966,-23.90457141103804,5.908379063506965,2.6650109265162287
2022-07-12 06:48:50,-42.37457747121394,-43.28612796246666,-24.854006862435885,5.927775063838639,4.498274642062245
2022-09-24 05:07:40,-42.4890150462049,-43.39220444430758,-24.247472429177538,5.875628810720826,2.836649083892503
2022-09-24 13:52:40,-41.96493370440343,-42.930546048334676,-22.451924891224078,5.91576205804569,3.832776206866434
2022-07-16 20:10:40,-43.03639946376943,-43.86326955763002,-20.049947557455855,5.8665567387772946,2.911431977198964
2022-10-04 15:37:10,-41.87865930460206,-42.78365414694746,-15.10797749148307,5.8756019337053385,4.606471289127615
2022-07-08 18:25:30,-42.067694833101555,-42.997729598093656,-20.181342118989747,5.898647572453672,4.918372918261404
2022-07-12 11:52:10,-41.84147025865759,-42.85325060861201,-23.453743801274193,5.9994649687487405,7.01731715692179
2022-07-08 16:40:30,-42.39526020402871,-43.505006477804756,-24.74001074176963,6.020531112943885,5.404338697754428
2022-09-27 14:12:40,-42.11720524792951,-43.011664379753654,-18.119342701608904,5.870113752744578,3.746309775241196
2022-07-19 18:10:40,-42.83625474917094,-43.65468938371723,-16.965084991670626,5.8866697525019145,5.183619568505247
2022-09-25 20:24:20,-42.607875114116666,-43.40720315539977,-20.56497587600353,5.793750094691269,2.714740389157792
2022-10-06 18:22:10,-42.347792946106736,-43.19475786436126,-21.467480094660395,5.8232356529765505,2.8938913418706402
2022-08-31 12:22:20,-42.02135059885806,-42.881354737962276,-21.62795389762313,5.857422737755868,2.8129958625303217
2022-08-08 00:38:50,-43.1551539087254,-43.9527343286574,-22.299027010789388,5.856639771603645,1.919036803349215
2022-09-07 10:37:20,-41.72350387681077,-42.44032743688989,-20.25259493776868,5.7251506695633,1.3972845612046019
2022-07-08 01:07:10,-42.86487237752081,-43.95384121416545,-19.46962470560213,6.003197860468993,5.810132537695809
2022-07-11 06:18:50,-42.38985972122623,-43.49230648263975,-21.86687621120651,6.021691378094034,7.483840930050729
2022-09-28 21:10:30,-42.68486505392434,-43.54161015264594,-16.909136749316676,5.837445419314724,4.951688356078338
2022-08-29 09:02:10,-42.38120594139848,-43.32471365916937,-24.771179742958793,5.9088782518636185,3.4645731567404505
2022-09-28 21:57:10,-42.725317036931216,-43.55164181357025,-20.208839095251115,5.816887338837693,2.577076785309436
2022-08-05 13:55:30,-42.64030220470655,-43.4975434955252,-24.65622367362314,5.951116113912767,1.6816074270394337
2022-10-01 14:18:50,-41.87820930620979,-42.71778089071052,-24.028466132670193,5.821366081390406,2.761410790473409
2022-10-09 20:50:30,-42.602010487547616,-43.416293813901504,-26.162196578303984,5.804849599287359,2.2939866612742534
2022-09-17 14:51:00,-40.47469823422189,-41.16193154285163,-21.78695169178013,5.690843164271947,1.522563909975129
2022-09-26 19:21:00,-42.4873666664336,-43.34271063390959,-13.963996955460694,5.813160352579202,159.64415596044424
2022-10-09 00:37:10,-42.708720040463405,-43.54216533349543,-26.357391542655396,5.812671054271766,2.6858177611754055
2022-10-07 03:30:30,-42.55277130370848,-43.45183789555841,-18.549455311129364,5.86515483518301,3.784482096504602
2022-07-19 14:29:00,-42.271316098606206,-43.181636442504185,-17.297768791343785,5.946161824493758,4.685746248722598
2022-09-21 02:27:40,-41.76837254477786,-42.51310464273107,-21.911077900070445,5.740173435974453,2.1637010958307865
2022-08-29 10:00:30,-42.342318704538606,-43.269155464714075,-24.04813776580808,5.8887262474959545,2.980143079963586
2022-07-09 11:08:50,-41.359979894288784,-42.93707364898249,-19.770313783472737,6.377861177084649,14.84959137590208
2022-09-17 01:14:20,-49.78909468778559,-50.33091989104537,-36.470632471758044,5.558719441799878,0.24960981592116216
2022-09-20 08:57:40,-42.00121308563337,-42.65748786252769,-26.850322431604567,5.675197757710514,0.8643082990064639
2022-08-05 13:43:50,-42.49497569467765,-43.35619704041075,-25.87692395763909,5.961626100235043,1.643176099366551
2022-08-07 01:18:50,-42.984526460697325,-43.794398602374606,-24.827998249745118,5.864355411163163,1.8678668748972083
2022-07-25 16:07:20,-42.5626634487823,-43.463457210715106,-23.843141345395633,5.940923692952797,3.3255888400188622
2022-07-23 13:34:00,-42.535104255509395,-43.376354237751976,-24.581029527878066,5.912480369398569,1.8997976251932718
2022-10-12 09:42:10,-42.22387592220181,-43.14079984188817,-24.868028962915275,5.887884868032634,3.030207969004178
2022-07-03 13:47:10,-41.65265425856724,-42.74365811190641,-23.61069907166449,6.008304689901914,5.133544792738725
2022-09-13 00:00:40,-42.273721249240666,-43.0789632557071,-25.11823394874027,5.771011696358875,2.720495957146208
2022-10-01 00:07:10,-42.56922670576636,-43.39481004548919,-17.881801502238964,5.809853219462882,5.582793601654872
2022-07-10 17:17:10,-42.59693771454785,-43.59107615027638,-13.962007456025074,5.949846897598831,39.10462742879522
2022-09-25 02:19:20,-42.65682959569708,-43.46962599776839,-18.870791389342948,5.79378852267463,2.7352234540206126
2022-09-09 02:29:00,-41.80774997276859,-42.53315618760274,-14.355745653699163,5.723152443596186,10.41325199470776
2022-08-30 13:49:00,-42.46086382298085,-43.37055709193105,-23.960685769831272,5.873787356213893,3.074977961375061
2022-10-13 00:28:50,-42.720471696189165,-43.58820432404292,-21.310351284522767,5.845734149082848,2.9423237210164626
2022-07-22 13:15:40,-42.497183716891705,-43.3850633442539,-23.902395866741198,5.938950733231377,3.0688245863420827
2022-08-30 04:17:10,-42.66579179388273,-43.53569744358738,-21.707048231891992,5.851356169333387,2.8242180035492908
2022-07-09 05:42:10,-42.4951465425556,-43.471974966152864,-22.039870562685557,5.944544338148857,5.2416830987459555
2022-07-16 16:05:40,-41.94279708553288,-42.8758737016382,-21.760073724225602,5.948364823049285,3.4923465796563216
2022-07-06 13:08:50,-41.557427167526725,-42.93526532645129,-21.86135130873724,6.214301592534365,7.314884020406746
2022-09-29 12:43:50,-42.148966935458304,-43.0601877300682,-16.501969599047687,5.88057880422906,3.7418721378833846
2022-07-11 18:57:10,-42.9562219954018,-43.906714132391414,-25.09275338867007,5.915745238983026,6.205213490127621
2022-09-29 17:35:30,-42.32139405224706,-43.21441128451049,-13.96412958874518,5.85745522940568,41.65910252271229
2022-07-21 02:27:20,-40.10479925973358,-41.058737856055664,-19.295715146389053,5.947658537592818,2.1235908189243418
2022-09-02 16:52:20,-42.34980015577381,-43.174841314173705,-22.973052852186065,5.807703373450661,2.757305435550877
2022-07-05 04:28:50,-42.32545591605578,-43.54276547591205,-23.466184983311933,6.095198076163218,5.701547808479628
2022-10-10 12:00:30,-42.17745968348265,-43.08686317812614,-24.774042818995436,5.877320465288438,2.9608775389543203
2022-09-17 13:41:00,-41.637493230930566,-42.46812553730204,-24.022515426810802,5.826822304589487,2.6011129065650156
2022-09-08 12:05:40,-41.88252168450607,-42.61844375483303,-26.429907872282335,5.734980521738401,1.6067366561905576
2022-07-17 15:25:40,-42.54410505410333,-43.394279616163885,-20.308916827798477,5.914901343267153,2.3873483924495105
2022-09-22 03:09:20,-41.77342147513396,-42.50609329673408,-18.876532905169398,5.7266735767793016,2.9379475330932516
2022-10-05 06:58:50,-42.29064537049207,-43.20228348317943,-25.930768035253426,5.882530597913675,3.0265075798230026
2022-07-22 00:37:20,-43.149536021110144,-43.98326379749996,-21.05105310958479,5.871987739994453,2.5149380715198424
2022-08-29 21:05:30,-42.89038017843176,-43.74173036041785,-20.527520664953197,5.832750779176174,4.004924276473356
2022-10-04 05:53:50,-42.44214129972656,-43.348660104810925,-24.154512170736503,5.878926806696239,2.953245726981911
2022-09-20 16:32:40,-41.6112197079466,-42.37431145134952,-14.739563960629024,5.751320099397396,16.895168397109217
2022-09-24 17:11:00,-40.532851971262,-41.37521946147899,-20.23758862865741,5.828005622923309,2.4838469227033846
2022-08-06 00:48:50,-43.08226903619837,-43.892227410607404,-19.505425752042115,5.863946639368683,2.7418965705626963
2022-07-24 01:14:00,-43.116390144875645,-43.948191640085255,-26.51882141289348,5.904514606216885,1.5175083416445867
2022-09-02 11:49:00,-40.51375588681002,-41.415765631205346,-21.795388961401688,5.871956086780478,2.2178492529914253
2022-07-04 02:25:30,-42.17397700670151,-43.288826519020695,-24.042035784202742,6.020521899856215,5.799943393883646
2022-09-12 23:25:40,-42.25411311926546,-43.02176563650727,-23.681932712991163,5.747908337930254,2.4220006736187365
2022-09-04 07:22:20,-42.465538832308425,-43.348549004509714,-25.50800593695984,5.8566490332150565,2.6911093064086433
2022-09-10 17:45:40,-41.89246348306722,-42.61769591687716,-17.672920661266886,5.72858865190603,7.385861087945363
2022-07-08 04:48:50,-42.25597212745238,-43.52867528575462,-23.369424129964194,6.127340716458904,8.811971101165641
2022-07-21 10:25:40,-42.460336153953264,-43.39870769755699,-23.211336985018974,5.9682319866408085,3.827440464403704
2022-09-15 00:25:40,-41.90199767794533,-42.591546785520535,-26.802463190149165,5.693362351728294,1.2359211700763604
2022-07-10 08:55:30,-41.78934574052902,-43.19461311000423,-20.91078690556897,6.242299871366272,14.964531588019081
2022-07-08 07:20:30,-41.97691224875794,-43.3802994195612,-21.471139533923896,6.212542199739964,9.6319638541076
2022-09-12 17:59:00,-41.11791031189762,-41.80175956055743,-21.296952592798227,5.684777540394238,1.2948222413782737
2022-09-08 01:35:40,-42.16605837835723,-42.866895557978495,-21.953419054418234,5.710012410305186,1.733741751641431
2022-07-05 19:15:30,-42.172766633739975,-43.561642388024076,-19.62640204948569,6.204056756814121,11.298295948353912
2022-08-03 13:07:10,-42.379009592238404,-43.28886928725347,-23.24538771442945,5.92180537429188,3.73185740600577
2022-09-23 04:26:00,-41.594670406743184,-42.3208760471941,-26.473629738234354,5.728206043430492,1.4453284828270538
2022-10-04 23:23:50,-42.70895642426193,-43.55687647951923,-25.106879693244807,5.821190722369319,2.719265699739301
2022-07-26 09:02:20,-42.673842860425395,-43.52421017343977,-23.78448045801961,5.898074506140606,2.4818755782437796
2022-09-06 02:32:20,-42.929739743128515,-43.79448325970624,-18.597432400881956,5.842231003743608,3.9725019706584863
2022-07-08 09:05:30,-41.51318229308757,-43.05282977636147,-20.980189587503446,6.319440332882491,10.898119919048492
2022-07-21 15:29:00,-42.55670370840768,-43.45804665135486,-24.125405422056016,5.949653891773371,3.016569778556276
2022-07-24 04:55:40,-42.96774662548216,-43.76103116554609,-25.523853541000353,5.8558491205538115,1.5889189427097445
2022-10-11 20:52:10,-42.35892347707592,-43.13240169635031,-20.23230983178401,5.7876312759424975,2.9221080763533376
2022-09-21 17:26:00,-41.69897582758027,-42.43949332550919,-22.21386497589259,5.7401057310352535,1.7330592593237455
2022-08-04 07:23:50,-42.82370149932252,-43.67631402828621,-24.36979823054536,5.901302219174738,2.4127769612592678
2022-07-16 22:42:20,-42.84222370920418,-43.665780904639206,-16.67077837552956,5.847645299984527,7.270465828899994
2022-09-09 00:20:40,-42.35340206615437,-43.05627481969975,-23.429982652865462,5.706566982838919,1.4748839399368947
2022-09-29 22:03:50,-42.80375492800924,-43.67126185280364,-23.73500426391905,5.845844050168019,2.904588719523737
2022-09-24 10:11:00,-42.15699516509527,-43.110846461062025,-24.379747242966474,5.912662091460013,3.6480837097843173
2022-08-31 11:47:20,-41.98342034474954,-42.852327830521936,-25.56478631397816,5.854891346243311,2.660044958757008
2022-09-27 21:50:30,-42.83031733221491,-43.68725461197074,-24.96050245325663,5.832615825192277,2.7567352017129467
2022-09-22 17:21:00,-41.13939956822841,-41.81162355757813,-19.936360786197387,5.681182172466032,1.3458250953730824
2022-09-09 00:32:20,-42.30271452648415,-43.01995158743005,-18.72492085333792,5.718872298243039,4.281970998667294
2022-10-08 07:18:50,-42.20706504183417,-43.05711775509381,-25.84824009540721,5.836180581510059,2.556129251148316
2022-07-25 01:32:20,-43.21102255202245,-44.02101092887168,-23.020039457149053,5.854951676430326,1.994775580653692
2022-07-17 01:14:00,-43.1929382198752,-44.00349707079162,-21.242066830626957,5.851691252502802,2.125663756603619
2022-07-11 03:12:10,-42.56634691719027,-43.65564038737358,-18.597577133042456,6.0132953640339455,7.472311519707013
2022-07-09 17:57:10,-42.68112177521367,-43.64798191499663,-19.715956549767824,5.925877638544952,5.71001982191213
2022-07-20 22:57:20,-43.285416867185226,-44.0929519980274,-20.068928675063347,5.840950547901725,2.3016881346253255
2022-10-03 00:55:30,-42.668181119855795,-43.53027168477993,-17.362790834287747,5.830940199171373,5.110296281994943
