timestamp,average,median,max,std,kurtosis
2022-10-07 05:07:10,-43.71859154756508,-44.50390918761378,-27.290684712161838,5.782281608433336,1.5464484875826194
2022-07-04 22:18:50,-43.98964159507929,-44.858347533795836,-27.17323536287635,5.855658644241305,2.0426536124468475
2022-10-01 22:32:10,-44.13066132452648,-44.88210968865555,-29.37427091781281,5.7721510623905985,0.9273117879900132
2022-07-08 00:47:10,-44.56763150733735,-45.47977907442923,-28.51760438776859,5.891235843530254,2.080538071536841
2022-07-19 22:19:00,-45.160020774636905,-45.896516166933274,-24.71748665198075,5.780516805522261,1.0607494135119158
2022-10-05 03:20:30,-43.94257050554181,-44.6747096155686,-27.80358076583932,5.753795958094907,0.9314153229663549
2022-09-18 00:49:20,-43.636197797473145,-44.29513263004539,-29.45304074805001,5.6716173636865275,0.7445151416137463
2022-07-04 22:30:30,-43.871265969600515,-44.799299751830866,-26.473137217807672,5.907840149514535,3.047838867237272
2022-09-23 00:12:40,-43.3987079411482,-44.04331354998363,-29.722135395653737,5.6736560118088,0.5309854123246258
2022-07-10 04:42:10,-44.54557449380271,-45.42114482911114,-25.69445837503286,5.869494999657254,2.793023604781596
2022-07-21 02:30:40,-45.35825248512707,-46.099624210445775,-24.880571915429424,5.799726673808434,0.953292645253057
2022-09-13 21:04:00,-43.55636376735135,-44.20123823812084,-29.20951466908368,5.678032770842805,0.5451452448162324
2022-09-17 20:09:20,-43.071973467562934,-43.70949009750649,-29.54018656426922,5.674753282450019,0.495612675112187
2022-09-29 14:08:50,-43.29337300946712,-44.09414744412179,-20.165042190410837,5.789330966494519,2.7310890048942786
2022-09-23 22:57:40,-44.40462532674084,-45.19873464182475,-28.5199211408274,5.809619160566681,1.1895690974004571
2022-09-05 03:15:40,-44.2995481908588,-45.09040412125366,-26.041503415562197,5.806985138822066,1.1626582131772505
2022-08-03 11:02:10,-44.915670844458624,-45.69405599874304,-26.977000468672458,5.840822606696243,1.4285807035594145
2022-07-11 22:30:30,-44.835780667013736,-45.58583458081469,-26.438310123216844,5.775168387255413,1.4178249043719653
2022-07-10 00:37:10,-45.03562200272964,-45.811013731975116,-27.652899444277374,5.782902691629012,1.7116900019788366
2022-08-30 03:57:10,-44.08460638418528,-44.79958471664237,-26.056561072471858,5.738793177651836,0.9124789505013946
2022-10-12 13:38:50,-43.82729312582302,-44.68574942156053,-26.77885618533821,5.867745539927387,1.5585442017784237
2022-09-27 21:30:30,-44.436463807889794,-45.243983553475545,-28.03969664963396,5.820212030596541,1.2954815669861182
2022-07-17 23:04:00,-45.41277481332128,-46.131441879617086,-24.7412263212286,5.776477421027714,0.811567952798212
2022-07-17 20:20:40,-45.24538879866217,-45.994440111127226,-26.47091415019912,5.798288624109411,1.173427475330838
2022-09-15 11:46:00,-42.97439689122492,-43.649517995376776,-28.890095361468553,5.707516800681037,0.6375514577598267
2022-09-15 16:14:20,-42.818329287187574,-43.47137746077603,-29.211144235291577,5.680785354686392,0.5104066814824977
2022-07-25 02:45:40,-45.213095964401894,-45.94524055242525,-27.997967572474153,5.782483556169936,1.0389066236169855
2022-10-05 14:13:50,-43.70653196580494,-44.534537049352025,-27.83371364856039,5.843361891295025,1.4384501058577595
2022-09-17 08:29:20,-43.06494358366378,-43.7415502687353,-28.67159396210198,5.697408383889523,0.6174066235058047
2022-10-05 19:05:30,-44.10573723578732,-44.87846333955177,-29.256506315342182,5.785127544743719,1.0837390240816367
2022-09-02 11:40:40,-43.87455546959416,-44.70509313967944,-28.084734091060852,5.831909320195745,1.494559814594946
2022-09-28 05:05:30,-43.680190727092274,-45.00411473519189,-14.076154655059916,6.12979595860155,109.606326507611
2022-07-26 15:30:40,-44.69626419631289,-45.473583745222754,-26.03780408762764,5.8377050866801214,1.4225350895840805
2022-10-03 18:52:10,-44.06028194379005,-44.849661682220656,-28.3126186968755,5.8056234113153105,1.1189998184997476
2022-07-22 15:15:40,-44.69316563255451,-45.45073120462193,-28.142389331242317,5.825909923244916,0.9581398005947674
2022-09-06 09:00:40,-43.15675959161177,-43.81899355662049,-29.67015859810393,5.691362479833129,0.5959911821680293
2022-10-02 11:10:30,-43.77423254886185,-44.593121881382245,-27.433021033146865,5.8335164889362865,1.2385242288635512
2022-09-04 12:05:40,-43.576148326369626,-44.327945954114654,-28.68292741962353,5.764908962224151,1.1946670105849684
2022-09-04 08:59:00,-43.9870242714559,-44.81493637149384,-27.755896663669862,5.830478365802007,1.612668351287744
2022-09-21 14:11:00,-43.27689627118464,-43.9289608406682,-29.375789558909055,5.670082664065613,0.7231315927075497
2022-07-06 16:53:50,-44.28691946032031,-45.24470644170955,-28.118588705839812,5.934062448276641,2.2661472353571757
2022-09-14 13:12:20,-43.08491245990102,-43.74994079989026,-29.075313995826967,5.694143673491131,0.6093187696930773
2022-07-16 08:45:40,-44.860399760585,-45.61145157249008,-25.718636297291706,5.821599548185809,1.0836918256435837
2022-07-24 03:25:40,-45.51850817050982,-46.26619424263151,-27.942705056155674,5.805368249052018,1.0111890889668471
2022-08-03 14:55:30,-44.54675619557357,-45.3341531069998,-23.914463875836883,5.845389841585842,1.604293144702698
2022-07-17 14:19:00,-44.678782188125076,-45.42938548804041,-26.927657746994818,5.824132004562468,1.0977437914630235
2022-08-07 13:25:30,-44.695970367837006,-45.459940616476445,-27.320035426173416,5.831060933039365,1.182772442691273
2022-07-10 17:43:50,-44.720645829298526,-45.60314077495093,-26.299729725746293,5.871341974758089,3.0760016956295546
2022-08-30 01:02:10,-44.03358012849486,-44.72173793753897,-27.650813859478006,5.725111249525605,0.7864121398134678
2022-07-23 19:15:40,-45.26460940171894,-46.00892522769669,-28.739222856840595,5.804044837925194,0.9220829650209632
2022-09-08 08:27:20,-43.16604690424144,-43.82548049255207,-28.979184316927245,5.685944186496319,0.5443288452404547
2022-07-22 13:42:20,-41.22474400115348,-42.3358105983655,-22.673491297537502,6.4111117417773285,3.0459032718472088
2022-10-09 19:55:30,-43.65401703853155,-44.43511430845859,-24.71884561155081,5.7750255183047985,1.7305360365418183
2022-07-16 07:24:00,-44.87754422124641,-45.65205968755766,-25.29708334677398,5.833054301917671,1.4538394011087856
2022-10-13 12:47:10,-43.77080572999467,-44.609457060266834,-27.272357686765233,5.8520304563372525,1.3954998387559998
2022-09-05 11:25:40,-43.84174176866394,-44.65062519595833,-28.32009437582296,5.819785947964487,1.1755828442559855
2022-09-24 14:07:40,-43.76798134617179,-44.581755443016874,-26.29840729023182,5.82812646860103,1.409454865717188
2022-09-12 10:27:20,-43.023489741057055,-43.67909449427124,-29.139748565540124,5.680520821518207,0.5106713201341098
2022-09-03 21:30:40,-44.32939506384024,-45.075940708285465,-24.31939411500975,5.761012971528423,1.0185623269629573
2022-09-08 09:49:00,-43.21206603512444,-43.86412545868073,-29.701612015770156,5.679824231049998,0.530918844490647
2022-08-04 10:57:10,-45.019013081937715,-45.77567599121731,-26.855512238195452,5.826075631597462,0.8587331579133308
2022-07-02 18:47:10,-44.04792455400546,-44.94769673950184,-28.114343518337016,5.887021390503372,2.1429874121705357
2022-07-16 09:55:40,-44.689254929264266,-45.47396582819186,-26.00027081229186,5.842320370200393,1.8748913995985355
2022-07-03 16:10:30,-43.63261794480715,-44.513728858087795,-27.894365131331057,5.876098670234819,1.9906178687955283
2022-10-08 02:18:50,-43.89819906883315,-44.61212498172519,-19.659642315758212,5.739193531976565,1.1035083170612383
2022-08-06 03:23:50,-45.380388411873824,-46.11328466744034,-27.88776730103267,5.801283449743514,0.8302797904417987
2022-07-01 22:22:10,-44.214386853923074,-45.07525358458105,-28.019522722706146,5.852840993644684,1.892769589863926
2022-07-11 22:42:10,-44.82464821698735,-45.578828431685906,-26.201705491823315,5.783198153935716,1.3747117768298613
2022-09-18 12:41:00,-42.951903720530716,-43.61889010433755,-28.973884983994928,5.69360873905589,0.6763238199610786
2022-09-18 21:37:40,-43.041897361915645,-43.70370232670935,-22.908059301811868,5.6832979949091165,1.1553748177499488
2022-09-02 21:12:20,-43.91405912315099,-44.6368362939947,-25.42336261234677,5.754706819891754,0.8142943823338755
2022-09-16 07:01:00,-43.090632603457394,-43.74655587822599,-28.795457913287308,5.696564086378829,0.5609390640570475
2022-09-29 16:28:50,-43.61364511706411,-44.371572622417766,-28.680622751077536,5.770651001188991,1.0067683347295544
2022-08-05 07:45:30,-44.88850186895018,-45.64022273374001,-30.3315233993338,5.8554838538045875,0.5820652111608671
2022-07-20 19:19:00,-45.237631793231,-45.97299379115319,-24.093710786802088,5.804124516776146,0.7772320696051542
2022-07-04 01:07:10,-43.99052458732107,-44.9040431786032,-27.997659846891324,5.905760286413182,2.1009616561140962
2022-08-29 12:23:50,-43.946548504083,-44.8180049827662,-27.191464515787835,5.874797454895323,1.5577804003607634
2022-08-03 02:17:10,-45.29699517565198,-46.06262069306116,-27.975898773479067,5.825839664770676,1.1986115057492288
2022-08-30 03:33:50,-44.109181669744615,-44.853582211771084,-24.81331933323459,5.759590662025086,0.9794175772602665
2022-09-18 13:51:00,-42.9359116777016,-43.58503776436205,-28.733148072844426,5.686929397438734,0.581268424539211
2022-07-17 14:54:00,-44.67801060054677,-45.43775205262242,-26.823314644655582,5.825368947983457,1.219399790123087
2022-09-10 21:07:20,-43.49018320449701,-44.121854095108326,-29.67703486874082,5.667346509970134,0.49181050288310413
2022-07-17 02:04:00,-45.320299349517384,-46.05536152743162,-25.40991245705234,5.790435018278587,1.1904468173128064
2022-09-24 20:32:40,-44.395794597098224,-45.22740107636784,-28.10907928068657,5.835386114240234,1.3153375737404787
2022-10-02 04:57:10,-43.77061189199456,-44.50335422502047,-29.24222649563507,5.750019000590595,0.8990905024000257
2022-09-12 20:57:20,-43.4467609976025,-44.09342466415885,-29.656867327667634,5.673373353392334,0.5180447151012681
2022-07-18 23:45:40,-45.46295400734623,-46.19583047161154,-24.619004661109685,5.793243635389589,0.9948718548079207
2022-07-08 01:45:30,-44.60922568162288,-45.58645245464078,-28.153577045595966,5.952454169316411,2.531211843752402
2022-08-06 05:20:30,-45.116637690636516,-45.852904699795296,-26.70189096436207,5.812311638148803,0.7396548738913653
2022-10-08 04:03:50,-44.04278198013547,-44.805825440102545,-28.199539273065174,5.771598937786576,1.0918299077370364
2022-08-04 17:22:10,-44.887249311684265,-45.65794217481325,-27.182748618646272,5.823619731765257,1.328023723887335
2022-09-24 13:44:20,-43.45541162162835,-44.17103362675738,-26.45875222258602,5.729993566708404,0.9554307123445334
2022-07-07 12:20:30,-43.79465255894046,-44.8656127797675,-26.834461809437048,6.0151919875922895,3.7671920609047254
2022-07-16 00:24:00,-45.364910048895695,-46.100329808287235,-27.71754707281845,5.797405500336022,0.7670605970569109
2022-10-10 18:52:10,-43.91353764995705,-44.689027794303506,-28.531112485823897,5.792957698363103,1.0010300368912306
2022-08-31 18:50:40,-44.18543225878008,-44.96142234496702,-27.65985041023093,5.795239598122225,1.0758156449033534
2022-07-25 00:49:00,-45.39199243563817,-46.12285885965687,-29.83536832734865,5.786604126344181,0.7631359749261084
2022-09-15 05:09:20,-43.07777980086065,-43.74540950065182,-29.144753902951233,5.696873009791456,0.6084561993043911
2022-09-21 06:01:00,-43.31433250960381,-44.02800596755796,-29.34768321627036,5.762486077625835,0.7711998102353093
2022-07-10 05:28:50,-44.58658697248793,-45.43190452956334,-25.547430611172224,5.845729005497161,2.7085783164090556
2022-09-18 22:24:20,-43.18805425907969,-43.842156080136654,-28.945748562672627,5.682375063988342,0.5458540167775401
2022-10-02 16:25:30,-43.888676703246574,-44.71807475769043,-26.414506087059856,5.843596848658862,1.418814479046981
2022-09-27 15:49:20,-43.701186384223305,-44.502458812305655,-26.91003304861281,5.817945095399559,1.4682926018033422
2022-09-23 16:09:20,-43.08159808574035,-43.73069520077994,-27.718745120963444,5.668575738648456,0.6986087071181504
2022-09-25 18:19:20,-44.07552401574631,-44.868928067036066,-27.72743405972427,5.81136170620185,1.1905746312411791
2022-07-07 10:00:30,-43.416006723852654,-44.66084287720236,-24.93792087074693,6.145179603020211,6.696733674626472
2022-07-23 08:10:40,-44.78334560802495,-45.57875654106712,-25.936341378069102,5.856057259545974,1.5866055189399022
2022-10-11 06:55:30,-43.76265858785938,-44.531763807423594,-23.31520607301841,5.786844971789561,1.1102634481209916
2022-09-26 19:24:20,-43.97008001446777,-44.69696995449365,-28.92048962858364,5.738875270105029,0.864289285827637
2022-09-15 04:34:20,-43.04660636977174,-43.711529090370114,-28.837995201122318,5.6980849838806575,0.5980000093684779
2022-09-02 11:05:40,-43.99426077833755,-44.82977398905128,-26.23883935482596,5.842837432995618,1.6673061656822776
2022-07-08 19:27:10,-43.67428721152174,-44.414220113323864,-28.483258077913753,5.759062295618927,1.2013416459307074
2022-09-12 10:50:40,-43.04394649599597,-43.697237792203595,-29.668896435421352,5.682664833942023,0.5230583311775927
2022-09-15 06:07:40,-42.968871770037936,-43.649848712837155,-29.184058530499378,5.713922752449887,0.7205013965051119
2022-09-11 15:24:00,-43.11566768363359,-43.768691488216376,-28.61394440327798,5.687266625379447,0.572992463698204
2022-09-28 04:53:50,-43.907063078051806,-44.660220344278315,-29.001217177958413,5.7693442987810695,1.0046414407880748
2022-10-10 00:23:50,-44.017617163661626,-44.75724561911399,-28.949760585205695,5.770430689401763,0.9264019655686728
2022-09-27 23:50:30,-44.28712057280805,-45.07474916580676,-29.326744845340205,5.790738571615285,1.1649787073037388
2022-07-23 02:44:00,-45.21055567203004,-45.94317048779998,-28.077071851513384,5.794094465828644,0.8441699086166397
2022-07-03 10:20:30,-43.69275427328159,-44.59175437352579,-26.773790830883442,5.8860988628615925,2.0396932641405394
2022-09-15 10:36:00,-42.96050333662615,-43.65211611248799,-29.083747186425573,5.729017204708283,0.7031674842617588
2022-07-22 01:04:00,-45.352058003673655,-46.09176606754292,-28.19673752032316,5.799355855517272,0.8545686776901045
2022-09-23 05:39:20,-43.121027702805215,-43.79481926300748,-29.469553185168973,5.704832849570039,0.5990061314466035
2022-09-22 07:29:20,-43.02638199654635,-43.68856714308831,-28.762580164623586,5.691658601038083,0.5801495415426263
2022-10-11 13:32:10,-43.853627876041045,-44.6969636421063,-27.15169598555637,5.841280419545913,1.472433962017452
2022-10-12 16:57:10,-43.5564942140486,-44.319632794096655,-26.690177299827415,5.773024785490781,1.3037044959669863
2022-09-23 03:07:40,-43.286670131019235,-43.94012107836791,-29.25751289628897,5.67933928074803,0.559997859654934
2022-07-12 05:53:50,-44.39534427599665,-45.15876870390663,-28.439236016037434,5.804386824971257,1.270360428854385
2022-10-12 07:37:10,-43.837931752637274,-44.67741876101154,-27.535411757780576,5.851079672731647,1.3350805484090715
2022-07-23 09:09:00,-44.75060338996734,-45.51396971864351,-26.423330969562265,5.830569693367038,1.2402149109423188
2022-10-07 21:03:50,-44.03476002440732,-44.774101542246385,-29.434873980117192,5.75952750593214,0.9133141793562545
2022-09-15 07:17:40,-42.99880733947912,-43.675081288394104,-28.259639912925763,5.704728030147681,0.6935759489953792
2022-09-21 16:31:00,-43.10685995617446,-43.7548284083213,-29.255233890568036,5.68146110588206,0.6041211666147492
2022-09-02 18:40:40,-44.290722134413826,-45.082441313436945,-29.01087697041801,5.80646859953927,1.180978385941037
2022-08-07 00:58:50,-45.257998772183406,-45.99839388367361,-27.152735204667643,5.800448634388884,1.0982740456433495
2022-09-09 04:17:20,-43.293418384565435,-43.93639113062833,-27.628546025694053,5.671728232469191,0.5071574467341704
2022-09-21 20:36:00,-43.39696120439598,-44.0058237897228,-29.063572540250448,5.637980723064486,0.4542668191490864
2022-10-13 00:55:30,-44.32705534842828,-45.124867954239356,-25.84821454792186,5.812946400880393,1.3342477780559063
2022-10-08 15:20:30,-43.543793403070026,-44.329535302969056,-28.373186030736708,5.802810206364385,1.090726615251567
2022-09-04 23:22:20,-43.53268281118743,-44.199038107766775,-25.750741668029352,5.7007496917504135,0.614137920884708
2022-09-14 09:30:40,-43.0591702260713,-43.724927745501205,-28.74581440012396,5.698657289159021,0.6310559094801005
2022-09-03 05:22:20,-43.07775741249461,-43.777653043529654,-24.898719004423924,5.7225028141793715,0.6884900259801645
2022-09-27 00:39:20,-44.429123330257426,-45.20032479201433,-22.868465459905938,5.778309457917767,1.1985924588728825
2022-09-04 02:34:00,-44.29240996483302,-45.061129959689275,-25.315762515680134,5.779989666640742,1.1415728327159682
2022-09-07 21:34:00,-43.52082332151497,-44.15014338821881,-26.99880265552702,5.659712489863241,0.48233229107042686
2022-09-01 02:25:40,-44.36821539689407,-45.15696543099179,-25.00703101930897,5.80696133209283,1.2042723917572298
2022-07-22 19:32:20,-43.131235179259946,-43.95680502666282,-21.559133036734146,6.172535072587386,2.778287369757801
2022-07-08 17:18:50,-44.373086395440865,-45.322575715537155,-28.585674176444154,5.926012848624743,2.2310841968516932
2022-07-23 20:14:00,-45.29640075447428,-46.04518506413999,-28.22327730877906,5.8017582480460455,1.0282500882956729
2022-07-25 13:50:40,-44.66071673741473,-45.46189614647031,-25.357927532678897,5.8569811983077384,1.7947409031270984
2022-09-30 11:55:30,-43.85431493257865,-44.70841205541155,-27.130305924649093,5.8588239455007685,1.6472016937624625
2022-07-07 17:12:10,-44.4260124553237,-45.46128177364997,-27.855782037194455,5.999396385662912,2.4416053386799472
2022-10-06 09:40:30,-43.864753367483935,-44.68864002003749,-26.677584310437798,5.83751248557449,1.349152715621047
2022-07-26 03:27:20,-44.973133661099126,-45.72452901819658,-28.297015052493325,5.797789528583655,1.1016449412903428
2022-09-03 16:15:40,-43.82113167447176,-44.59944320395837,-27.4820130219806,5.790284495712177,1.073744777320118
2022-10-08 03:05:30,-44.18006127253767,-44.96529387726242,-27.22376479814234,5.797168579524937,1.216706170913401
2022-07-03 22:58:50,-43.803676886408915,-44.74044121010025,-26.957997771791284,5.906737364200745,3.000666395453866
2022-07-15 23:14:00,-45.33498194769295,-46.08365216098967,-25.401802744708956,5.796446734773815,1.1644299808667506
2022-07-08 21:23:50,-44.979948768740485,-45.80916160168392,-27.115911963508573,5.822588019507353,2.429719312771482
2022-08-31 23:30:40,-44.51606682033262,-45.27958422112676,-24.4585766853318,5.778212097017178,1.0817977668430832
2022-10-02 13:53:50,-43.78847259244523,-44.605753911548625,-22.16204013947557,5.831941052135375,1.4410354523467586
2022-09-16 18:29:20,-43.22405531448708,-43.8653446470005,-29.97364138111271,5.668872636356096,0.5235657708858632
2022-09-18 11:54:20,-43.0741025548221,-43.77903085425026,-29.09886586601472,5.7726657885296015,0.6222826525206062
2022-09-08 04:57:20,-43.45655323174395,-44.09557341085445,-30.343832694530448,5.666985702619912,0.5019408250645676
2022-09-26 11:26:00,-43.01954202088539,-43.678441180676685,-28.68952375480131,5.685506363136578,0.5732377207425312
2022-07-02 14:18:50,-43.53426933356612,-44.52625640142675,-27.235745168282488,5.953713759571523,2.913395261313849
2022-08-03 18:48:50,-45.22676642601897,-45.984694433696596,-27.227792318517817,5.823676582335193,1.0818947793885432
2022-07-25 23:10:40,-45.42208434989041,-46.14867796272943,-27.548671297388537,5.783291838094265,0.8512462678270105
2022-09-15 04:11:00,-43.19637213259652,-43.87106893026733,-28.984699879880196,5.701616118233956,0.7355818166455084
2022-09-09 14:12:20,-41.22756118679848,-41.805144478523665,-27.31580372882334,5.616302696553365,0.3271078314049123
2022-09-25 03:44:20,-44.155523493715336,-44.9570747140269,-28.386720024898736,5.819925871422936,1.2090623774087472
2022-09-01 08:50:40,-44.0338555846825,-44.90225870739166,-26.081246279953838,5.863899560880028,1.6350968618670034
2022-07-19 21:32:20,-45.409392079010125,-46.14593247219049,-24.082069913231802,5.7889164528522805,1.1163513319413711
2022-10-12 06:38:50,-43.93238338969235,-44.74997341027452,-16.255421379992477,5.834210259919055,1.97052432804258
2022-07-06 15:32:10,-43.34821872416413,-44.240258817443554,-27.242710063996935,5.862567092107252,2.395942183894234
2022-09-29 06:45:30,-43.80752634817949,-44.56662526255917,-28.669447498938617,5.771750417604584,1.0253873377026164
2022-08-04 02:00:30,-45.31734691428471,-46.04740165732607,-28.55362998828013,5.79091775554502,0.8312390135966936
2022-10-06 11:25:30,-43.82614025496484,-44.70025832449025,-27.1938185530124,5.878921738570978,1.604571729552247
2022-07-26 09:52:20,-44.84805632312685,-45.59223670002509,-27.247838093423486,5.80080105011823,1.0977465025954292
2022-09-25 08:12:40,-43.9550829358425,-44.76765980471213,-27.421064059251425,5.82093491547223,1.2957212383131216
2022-08-31 12:25:40,-43.74533939928371,-44.54454477041261,-28.09959047459635,5.814106269674368,1.3925971400353445
2022-09-19 11:14:20,-43.34252513201993,-43.94221458276054,-29.391955880245245,5.630065191778906,0.4562789338029303
2022-07-07 06:53:50,-44.08355900619664,-45.20471517367728,-27.212988877421314,6.050139069959313,4.197030984579318
2022-10-10 19:50:30,-43.94819306170203,-44.697638222917185,-29.205019900488082,5.766832556747745,0.9155762929069162
2022-09-27 01:14:20,-44.12289412293204,-44.90524487513366,-24.901953180337728,5.7808415107286,1.5873244850903614
2022-09-27 01:02:40,-44.287671328366436,-45.045647088801445,-28.578176709528094,5.76530367271837,1.0436378176471903
2022-08-03 13:33:50,-44.77164724895151,-45.525818577198294,-27.516541136166634,5.8040516261247435,1.4842428995668104
2022-07-26 08:54:00,-44.89260765933827,-45.67148482331602,-26.691590042542828,5.834218011093362,1.5872281516427114
2022-09-29 01:07:10,-44.19260675449253,-44.94849803755023,-27.328091715294885,5.765497569644348,1.0461347199535416
2022-07-23 16:55:40,-44.637999097364506,-45.43889775631012,-26.46642967585691,5.855545973895809,1.5405493568934938
2022-09-02 04:52:20,-43.389485016620014,-44.12433633392209,-24.4382436978977,5.77406013764133,0.8374254779899895
2022-10-10 18:05:30,-43.92022895676255,-44.71071284429662,-29.23336702346148,5.799650981809987,1.1133789812872132
2022-07-11 09:05:30,-41.72034064788096,-42.75354505919525,-23.3339655385059,6.434884728038002,3.5598094412573777
2022-10-12 09:45:30,-43.65412031937318,-44.4658158537964,-27.802746364293554,5.826684844702715,1.2179893038357816
2022-07-21 16:42:20,-44.90051317649639,-45.678614556088604,-26.194200693809794,5.836938711229077,1.3622174514073127
2022-07-08 15:45:30,-44.19784664487903,-45.25072551248273,-27.2068511443457,6.0079260201719995,2.6678539568015545
2022-10-10 20:37:10,-44.191509425811965,-44.96051895287493,-28.32809998899096,5.789833443208443,1.0409135597467962
2022-07-20 09:24:00,-44.64212395378995,-45.949928801363306,-25.294670751876197,6.323838370859566,7.204860330681722
2022-10-13 07:55:30,-43.90440071725913,-44.72899219393418,-27.979011928197167,5.836206849202613,1.2352077711543474
2022-09-13 22:49:00,-43.55928800857711,-44.19476631288488,-29.699497099560936,5.659758099092786,0.5091568580995305
2022-09-25 21:14:20,-44.14289937267212,-44.89696845268652,-27.67225656685579,5.7683726605447365,0.9557778770083973
2022-07-24 09:15:40,-44.848967555261574,-45.6058997026572,-27.099461102277004,5.82201302736445,1.2353204449995419
2022-09-27 00:27:40,-44.19101446454964,-44.96416854917334,-28.030141993085714,5.760454984119317,1.6124300069094337
2022-10-09 22:03:50,-43.928969342790964,-44.68474410997254,-27.96931741698099,5.774017069650394,0.9398873281455717
2022-09-24 04:24:20,-43.99317680394784,-44.77095260586361,-23.496865417817418,5.789758353880083,1.1104420370031267
2022-09-05 16:52:20,-43.40745963108134,-44.14254259839296,-28.32250825832118,5.753923440711412,0.7961305626245627
2022-07-07 18:22:10,-44.44331351654262,-45.39207644960339,-28.027638485502532,5.925739999036111,2.109564016192497
2022-09-24 18:36:00,-44.09770219435626,-44.89064167051262,-28.536891965836773,5.80010850407023,1.1885876221356924
2022-08-29 23:40:30,-44.42251388258939,-45.154124926615474,-25.393702261657197,5.753540382794013,0.9707504978465158
2022-09-21 17:52:40,-43.73512435905212,-44.45995945384005,-28.61118726758765,5.717237589181009,1.2945653059186197
2022-09-28 14:37:10,-43.41609782930373,-44.160713547086615,-28.895182367965432,5.7652947979258435,1.003271757146381
2022-08-06 02:02:10,-45.23537773330684,-45.97042976942679,-28.041787942368558,5.796425098098417,0.9025232313196172
2022-07-25 21:37:20,-45.38165734176518,-46.11433945230444,-27.977463725929923,5.787723161560071,0.920782801561852
2022-09-23 20:49:20,-43.99199242104323,-44.71746302463184,-25.69212300038747,5.719579079843358,1.455348907911465
2022-07-10 16:10:30,-44.5557096868591,-45.381370473514416,-27.17903527768047,5.834162368406917,2.1637026212855623
2022-09-03 11:24:00,-43.84791111987888,-44.62222649156263,-26.179383507886456,5.797703992024272,1.069087989266107
2022-09-23 01:46:00,-43.41767022322248,-44.06055106734553,-29.534402159588087,5.669931710604226,0.5290009963121398
2022-07-06 15:43:50,-43.44544604109927,-44.35163195184409,-25.912107362812108,5.871864030669988,2.349225997197319
2022-09-27 01:49:20,-43.60634844354024,-44.34431455915526,-28.735801302703983,5.760544860850462,0.7780547430450886
2022-09-30 17:10:30,-43.59332880476843,-44.39982964814129,-27.046835765157134,5.798213342923237,1.978494076601062
2022-07-23 11:17:20,-44.506387148533335,-45.773134417690855,-24.59068908069453,6.244055180360688,8.136058557847631
2022-07-19 12:00:40,-44.66506481043969,-45.99647323856473,-24.728680486142597,6.3500431748696995,7.879642136480433
2022-09-28 08:58:50,-43.72229208610342,-44.51918767347393,-27.599028602551613,5.79383395829829,1.6215922170772172
2022-08-05 08:20:30,-44.4749726486127,-45.250405748145226,-30.303961344245366,5.892082476722738,0.5618635297595569
2022-10-10 00:12:10,-44.156354098784945,-44.93273514495684,-27.222650514551674,5.798975312046116,1.0709005427554166
2022-08-04 12:07:10,-44.96479001318978,-45.742576323254184,-25.07246860642701,5.840593406947902,1.3789895626640414
2022-08-05 23:42:10,-45.36009934414355,-46.1013072658827,-27.48260878808844,5.796982912404474,1.0655663018745303
2022-09-15 12:09:20,-43.03491442469233,-43.69552060058893,-28.729682790614955,5.693300243081125,0.5633909928301981
2022-07-26 02:40:40,-45.29931531282442,-46.02080616612124,-29.244032067820243,5.7738532331013745,0.7344479259450658
2022-09-03 08:05:40,-43.982772995051604,-44.75367572381542,-26.468900036850837,5.784195920080897,1.1198635215967903
2022-09-05 18:14:00,-44.09144504410185,-44.86314514927,-26.472948984963192,5.790957286988842,1.0610669605506509
2022-10-01 12:13:50,-43.927538697024474,-44.75949244540254,-24.513088690167706,5.852165164303922,1.5327256442550183
2022-07-10 11:42:10,-44.308094021732636,-45.16392645913201,-25.638493510985523,5.8570767820398455,2.665162190709631
2022-09-25 14:37:40,-43.724904445400924,-44.52111207532735,-27.28746785266969,5.805975740011748,1.1917837607403667
2022-07-18 12:52:20,-44.67330921884586,-45.94480465726481,-24.703275418289987,6.273906475748476,7.809160529350155
2022-07-21 11:50:40,-44.546728175249406,-45.822739075669794,-25.438070072540686,6.287002986460485,6.790801199008772
2022-10-11 10:13:50,-43.453849441130245,-44.207894072441896,-29.08559611486895,5.793534855742773,0.9253220549734618
2022-09-25 08:24:20,-44.062954673747974,-44.956523590321964,-26.30427836112041,5.894887074395764,1.7790193152223832
2022-09-14 20:35:40,-43.50321596008232,-44.17711628881633,-28.4610972437885,5.691018495131692,0.7695263521010158
2022-07-18 06:39:00,-44.996668927867844,-45.738251236156955,-25.13525792424161,5.80947020590385,1.1287787249517525
2022-09-02 18:17:20,-43.98190833070045,-44.73102783394729,-28.08154372674292,5.764629955183078,0.9421393223540377
2022-09-03 06:55:40,-43.95223732248151,-44.719300959737396,-23.44418891039102,5.775207499200211,1.323204287672337
2022-08-03 18:13:50,-45.16542348037881,-45.92842319818432,-27.717936477964745,5.822497138438595,1.1621867520624365
2022-07-17 00:19:00,-45.42795011154867,-46.16451867437352,-28.248475453639106,5.793981442526144,0.917483669377154
2022-07-09 23:15:30,-45.105095206701655,-45.87472517613896,-27.337930603817583,5.77465647754464,1.6562985941371728
