timestamp,average,median,max,std,kurtosis
2022-09-10 03:56:20,-40.96506858186813,-41.73467495810289,-13.961874822723757,5.760306096083409,102.27396604459236
2022-09-10 13:28:00,-40.71166824210299,-41.52306177314201,-14.116894223727696,5.807473529953345,29.338568637809466
2022-10-09 04:41:10,-41.42318745268379,-42.277934164220106,-21.67388088042454,5.8247273569547575,2.9787449206362577
2022-07-22 07:01:20,-42.80066142052596,-43.6535172157616,-21.567696281141515,5.882025970900341,4.351510282699127
2022-09-26 12:55:00,-40.64966918815297,-41.52087165786082,-14.076460020500086,5.8569837021802345,43.148137572807116
2022-07-21 04:58:00,-42.95759826059882,-43.83577730191219,-13.976862355948862,5.8978573557858205,54.66291738647807
2022-08-06 02:44:30,-42.85757005563383,-43.88388734212464,-13.961874822723757,5.972403938704865,267.63967166031904
2022-07-21 09:26:20,-42.586248600744,-43.487870402502,-23.072763257821162,5.917264847940314,4.77975337567599
2022-09-29 12:54:30,-39.42206793674446,-40.25655722803974,-18.878959084193077,5.817125094833798,3.25443326794461
2022-09-30 18:27:50,-41.376655197160225,-42.29534602128089,-13.962007456025074,5.869203294885986,23.981033665192083
2022-08-31 15:04:40,-40.97784114603879,-41.92935767024768,-13.961874822723757,5.89704988997934,42.93371389972458
2022-10-10 15:17:50,-40.49054768022706,-41.34567397817192,-13.961874822723757,5.812785972003896,129.1076735330521
2022-07-24 12:53:00,-42.39618264928889,-43.32098304047471,-18.3963428763721,5.943462632590503,5.563025912640274
2022-09-16 06:45:00,-40.64684604087041,-41.40300338771537,-15.556336725255644,5.7705182017940295,6.697542050825531
2022-09-29 21:51:10,-41.729801756550096,-42.650836681799255,-13.961874822723757,5.87243279927443,62.06369460900105
2022-07-17 17:09:40,-42.805572668936406,-43.70713186619782,-15.405137084226324,5.9093888496609,53.2427178687464
2022-07-24 21:49:40,-43.2304252877757,-44.17566070319431,-13.961874822723757,5.907427195007087,205.0088404618765
2022-10-09 21:47:50,-41.670354213073466,-42.57330871659246,-13.961874822723757,5.859812929340704,90.92440355082397
2022-09-29 17:22:50,-41.12135402406557,-41.990350216001104,-13.962140093377132,5.835715969409538,47.052651537914656
2022-09-18 16:18:20,-40.66356522164048,-41.5195975720803,-13.961874822723757,5.823452520574612,118.75319307119614
2022-09-27 00:23:20,-41.858199701988035,-42.7323748743851,-13.961874822723757,5.828190350282145,109.18726813716131
2022-07-16 21:08:00,-43.162242646045065,-44.058963790148226,-14.188958420664425,5.8972387423311545,36.10186133995526
2022-07-04 10:11:10,-40.73881835835308,-41.9814197906761,-21.58010133865295,6.122164221781082,6.084735120676381
2022-07-21 06:19:40,-42.818870552844466,-43.695352427542346,-14.157043025364045,5.90002072928091,16.42297420136787
2022-07-25 01:19:40,-43.228543396465284,-44.14328768916455,-13.976862811185962,5.900430896264319,79.86666630734253
2022-09-21 16:50:00,-40.61878834221271,-41.42882111885833,-13.961874822723757,5.787025608776961,39.72366921808696
2022-07-18 20:58:00,-43.19362213375011,-44.11601655839423,-13.96412958874518,5.91246918197715,109.25123745311211
2022-08-06 20:49:30,-43.06847383425716,-43.96680017896608,-15.565966225890946,5.905145177239387,15.547607633071948
2022-08-30 14:11:20,-41.319901487029355,-42.1735943087957,-16.50601087448305,5.821344468907501,15.071449434113187
2022-07-20 05:49:40,-42.79468357352108,-43.68114644411014,-13.961874822723757,5.8968773230418785,63.67980270202962
2022-10-10 12:22:50,-41.101830790830846,-42.019250190739484,-17.617057198217452,5.893935943075941,3.7643927420355228
2022-09-10 12:18:00,-40.86717957683854,-41.65167975091706,-25.115918268151226,5.781936712910992,2.0218562642949687
2022-09-09 10:38:00,-40.7768342912108,-41.527215471399685,-20.690576612809224,5.7567274071246715,1.7021316989763848
2022-09-20 21:58:20,-40.784136615425275,-41.602112403357395,-13.961874822723757,5.783314012697931,135.49331061904073
2022-07-15 18:53:00,-43.02141974019562,-43.995256395075955,-13.961874822723757,5.953935980889554,181.05216851292172
2022-07-03 10:04:30,-40.788008370352095,-41.99688670064929,-21.72817680375513,6.097081231484567,5.797978181394559
2022-07-22 15:46:20,-42.43407405076435,-43.40097212872963,-15.223169750264546,5.966614917234813,18.83906056633074
2022-10-06 19:07:50,-41.48589497766571,-42.382250018767856,-14.082880133630887,5.8568200928727645,34.10226670577155
2022-09-08 20:38:00,-41.20127307278303,-41.97807624363187,-13.961874822723757,5.764447825273522,77.11473915938808
2022-09-24 07:50:00,-41.15692545171346,-42.174742931923305,-21.933060665230922,5.962205038195175,4.61734228817042
2022-07-16 12:46:20,-42.46998105543195,-43.37666060237882,-20.69295337688186,5.93027396422399,4.300105626354744
2022-07-03 22:31:10,-41.201478261297844,-42.40332603065775,-13.961874822723757,6.078019926725507,19.124569775657605
2022-10-01 15:39:30,-37.713974424934854,-38.78451852728088,-17.721483008386212,6.066768048433347,1.9794898039252837
2022-09-21 02:26:40,-40.80959462713679,-41.61785067905471,-13.961874822723757,5.780721225707478,69.75041765305063
2022-09-27 07:58:20,-41.41347429649363,-42.31688226251657,-21.574406201762525,5.862888953423658,3.671277121721145
2022-07-11 01:14:30,-42.237359081267044,-43.514086476360475,-13.961874822723757,6.169018120684774,86.05525977127199
2022-08-31 07:29:40,-41.514306891509925,-42.398815050829114,-15.941138056848827,5.856833718187897,8.495870996944191
2022-07-25 19:24:40,-42.87945961854065,-43.8842787019276,-13.961874822723757,5.978488854803492,161.06258543874236
2022-09-01 10:31:20,-41.183350569531015,-42.12268091068707,-21.67451337323183,5.895776615471269,3.5551968928099296
2022-09-19 19:55:00,-40.95845944535264,-41.77740743676368,-13.961874822723757,5.7812734137527615,139.58699624369132
2022-09-18 18:15:00,-38.0017040130936,-38.673089226055275,-15.002677531319609,5.675496688617293,4.489956100261058
2022-09-24 17:10:00,-39.020649243083916,-39.862877458548624,-17.184529306748786,5.821454508409229,3.162466673714576
2022-09-05 02:36:20,-41.817706785263,-42.71286195769481,-13.961874822723757,5.859831102666266,64.77163073615375
2022-07-03 05:59:30,-41.061484033141156,-42.21644642677095,-21.598060552412967,6.052905124639047,6.856780054308933
2022-07-07 02:21:10,-41.35601391948268,-42.55126170634371,-13.961874822723757,6.070166711995075,105.01596776592768
2022-10-13 15:02:50,-40.76927034376559,-41.746968370716644,-13.961874822723757,5.9175672195834705,63.53825136369706
2022-10-08 05:21:10,-41.380574821588915,-42.2739249688003,-13.966385526002021,5.856232475613091,17.828555307852774
2022-10-02 22:46:10,-41.68904072812949,-42.58045883245891,-13.963996955460694,5.853493980570637,114.77976983814891
2022-09-25 18:38:20,-41.411694166362736,-42.35628975123235,-14.601849477139854,5.890273572711276,9.503618172971974
2022-07-18 08:54:40,-42.52220995025155,-43.493107002338874,-19.04833737723022,5.972827701687357,8.600631186722882
2022-09-05 11:33:00,-41.16238257436703,-42.12056111244291,-20.702540052469317,5.910038193863382,3.645452786447283
2022-07-18 09:29:40,-42.558803940452414,-43.50147404113769,-21.198644237210335,5.955137243627796,5.008745522750175
2022-07-22 02:44:40,-41.10627848068826,-41.7098243694582,-13.961874822723757,6.3937294040205375,55.634840196140885
2022-10-13 09:59:30,-41.0133168686431,-42.012682400948435,-20.13774708132191,5.951993078435716,4.25895981165179
2022-07-24 07:14:40,-42.71231700698178,-43.594552567821566,-16.903870357668954,5.905375272055271,7.584184372414054
2022-07-25 20:23:00,-42.952700265533295,-44.03115663371743,-13.961874822723757,5.976504186012897,308.42908727097256
2022-09-14 10:59:40,-40.65129010375099,-41.53678244929794,-24.722536702333752,5.8922087843940965,3.3360486842252683
2022-09-13 13:24:40,-40.74502033015291,-41.49579382276667,-13.961874822723757,5.766054427314264,6.52024171039074
2022-09-11 09:41:20,-40.827560969009376,-41.56808888838163,-26.19802837360199,5.746174013682789,1.4099835534006795
2022-08-31 21:18:00,-41.98949164936914,-42.85172444683121,-16.234813599990797,5.839305720957764,12.516283986321934
2022-09-20 17:06:40,-40.76421725656988,-41.50052423358915,-13.961874822723757,5.72555264769703,162.07792541871277
2022-09-02 00:31:20,-41.87950560243596,-42.77916021165137,-13.961874822723757,5.857426974689189,128.6907365009614
2022-10-11 23:11:10,-41.64064473492591,-42.531519212240426,-13.961874822723757,5.838923092312993,109.92742676775444
2022-08-06 21:59:30,-43.06313911816642,-43.922075272984884,-14.970989234520635,5.874037169798114,24.31389438899542
2022-07-05 17:29:30,-40.40792223160271,-41.91023047863481,-13.961874822723757,6.285230748137238,40.23102350067251
2022-07-19 22:03:00,-41.52061749040608,-42.51640709225387,-18.40549795224952,5.963135797851116,5.611448541178154
2022-07-08 05:11:10,-40.699190568151025,-42.07636037553597,-13.96412958874518,6.2122584314648535,18.672081828914617
2022-10-11 10:09:30,-41.16976663140064,-42.04630177483981,-15.282199911561865,5.850682932916864,6.19765631901762
2022-07-21 13:08:00,-42.338000650661485,-43.281638294787435,-14.046795890651413,5.949720409803744,20.43219963525025
2022-08-31 09:03:00,-41.3456500440578,-42.25893032799195,-23.723612591566166,5.876735980675429,3.0282555203350574
2022-10-07 15:44:30,-38.63942872246107,-39.4657900103564,-13.961874822723757,5.8030068453296435,47.281528725857086
2022-09-26 23:13:20,-41.93505306692949,-42.75470649290524,-13.961874822723757,5.792373492556814,61.862801800139735
2022-09-19 18:45:00,-40.90262910343018,-41.71468732626344,-13.961874822723757,5.776665652245946,168.16716882249904
2022-08-04 17:17:50,-36.762483947754944,-37.74843034602176,-16.66900923181598,5.963959236073637,3.0649503113853225
2022-10-12 03:27:50,-41.446985954023354,-42.32379175995881,-13.961874822723757,5.838025068976632,43.64949450152467
2022-08-05 04:57:50,-42.94791920942738,-43.851733113909866,-13.963996955460694,5.939686864573139,67.94435913163636
2022-09-24 04:43:20,-41.37685962324511,-42.34264411553291,-13.961874822723757,5.91108073353909,62.53330392469415
2022-09-10 21:49:40,-41.08320537317611,-41.917003402908115,-13.961874822723757,5.773670656405846,250.70327505710026
2022-09-13 07:11:20,-40.77415283805152,-41.51684182509214,-25.064529537432236,5.754043652968407,1.5992705885950436
2022-09-15 09:56:40,-40.58244764994243,-41.3427022933849,-25.889996189297477,5.7650903094509065,1.4259508300383121
2022-09-18 21:10:00,-40.85771378509912,-41.66426827306346,-13.961874822723757,5.771824943698015,94.74414379547527
2022-09-18 16:41:40,-40.69822354099105,-41.53075898250846,-13.961874822723757,5.806741502600055,89.67957867275544
2022-07-18 06:11:20,-42.826856897586325,-43.71682743998637,-13.99387754801184,5.902831066325284,94.7412669785921
2022-10-01 05:21:10,-41.388318702396916,-42.28722046837825,-13.961874822723757,5.8560121701400805,107.57290170674153
2022-09-20 04:40:00,-40.93810961430591,-41.62745735680717,-13.961874822723757,5.705699826094857,90.49092845965505
2022-09-03 14:03:00,-40.758234911642866,-41.72815530121055,-13.961874822723757,5.952765494546986,97.40717973959603
2022-10-03 22:06:10,-41.687416182947494,-42.6129452787978,-13.961874822723757,5.866951908300725,100.68796403539469
2022-10-07 03:06:10,-41.490412016415384,-42.371473437537794,-17.868507233707366,5.854561268908581,6.489322606957526
2022-09-21 05:10:00,-40.61384675339467,-41.40440608456875,-21.00847273607704,5.7857868375455554,2.7836514923393967
2022-09-10 21:03:00,-41.3174278222644,-42.06346253602538,-14.283592941675902,5.736899894050781,33.61912380005588
2022-08-30 20:01:20,-41.83186309807584,-42.7750638292041,-13.961874822723757,5.872327700819465,186.2652212063514
2022-07-12 09:31:10,-41.69094330724755,-42.80448163038415,-22.4274895755811,6.056782067445241,8.883467458126042
2022-07-11 13:17:50,-41.68229261039251,-42.866782568102224,-20.790737869508547,6.0841499592726676,8.7231514707241
2022-09-25 08:20:00,-41.18767356157399,-42.063456898612806,-21.924341773551692,5.850030257346398,3.404994782877881
2022-07-17 01:01:20,-43.26291262618513,-44.13303139874783,-16.530909146687282,5.88045262260896,40.40182336183897
2022-07-22 01:23:00,-43.17241628657641,-44.06937886414036,-19.263044067172498,5.907277859240177,9.052331288614269
2022-07-06 23:26:10,-41.55528035658467,-42.6048392442356,-13.966385526002021,5.982386218110566,17.51587887834608
2022-10-04 17:32:50,-41.08658245437179,-41.99079292591354,-13.961874822723757,5.867484199543633,34.85515287822193
2022-09-09 02:39:40,-41.03967750768241,-41.80405352114123,-13.961874822723757,5.755057393497695,46.955818884218786
2022-09-03 05:41:20,-41.458897098022696,-42.42502394391415,-13.961874822723757,5.890402628023517,148.7912128849108
2022-09-18 20:23:20,-40.79419232662709,-41.55764564202733,-13.963996955460694,5.755692269855399,41.29303905211512
2022-09-05 09:13:00,-41.290734696746554,-42.22105623570435,-20.407053179497204,5.89241656751664,3.6599307638166856
2022-07-22 13:03:00,-42.320174242023356,-43.3441335663694,-13.961874822723757,6.00134291432889,63.75469121225011
2022-09-26 00:51:40,-41.79462099753262,-42.657991850139645,-13.961874822723757,5.823144159903028,172.16251917260615
2022-07-10 17:51:10,-42.21063410409602,-43.442152225422525,-13.961874822723757,6.082805659220413,162.60754626840793
2022-09-26 16:36:40,-40.589116152337574,-41.34979834432201,-13.961874822723757,5.750823100168096,71.345956282867
2022-07-11 12:19:30,-41.80366970633871,-42.948437671179846,-20.132217969494008,6.060093803852548,7.943113464541872
2022-09-01 22:46:20,-41.84830101852056,-42.85605178570953,-13.961874822723757,5.892443420382625,240.7908942792176
2022-07-23 16:51:20,-42.63482587659078,-43.59585227134745,-13.961874822723757,5.965281266752341,148.09406912679688
2022-09-01 04:53:00,-41.469778959073544,-42.44091958634063,-13.961874822723757,5.909252429016287,132.10982004445378
2022-09-30 08:32:50,-41.00242460434882,-42.019596054803074,-22.002465585248178,5.954211127423943,4.789640476520932
2022-09-17 20:05:00,-41.02001221050191,-41.793322710442794,-14.226972978952741,5.761631019754646,19.694661775469008
2022-10-02 08:46:10,-41.03556182801761,-41.82894977796729,-24.30232757720216,5.798738175019275,2.1815121956532053
2022-10-12 10:16:10,-40.96912106079678,-41.8934083741525,-22.775404887560153,5.892332980575226,3.4317394920904407
2022-07-23 09:28:00,-42.42346435343828,-43.38334727285588,-21.997580880715994,5.951972375049647,6.0543569896188565
2022-08-04 15:44:30,-42.50737187173229,-43.523416786548594,-13.962007456025074,5.998683396018044,24.253840191367875
2022-08-31 07:53:00,-41.463349585094385,-42.31607475278591,-23.91753935554778,5.837139544339885,2.4163063055815517
2022-07-25 20:34:40,-42.97908639778552,-43.99121020695947,-13.962007456025074,5.96098429440543,145.03762644096247
2022-10-11 06:39:30,-41.19709219807157,-42.0681039620245,-13.966252823804496,5.841336973398416,29.331581607972097
2022-09-10 07:26:20,-40.989083308935406,-41.71877420787883,-21.346200648934037,5.7380224967703946,1.500911490956912
2022-08-31 18:58:00,-41.65171777756954,-42.58110619693602,-14.68884623916972,5.8791368892751885,35.0113230718052
2022-09-05 15:26:20,-40.9200125834183,-41.92293660417797,-13.961874822723757,5.9353539598408105,54.53623625544187
2022-09-15 20:15:00,-40.900595203826306,-41.767512779701654,-13.961874822723757,5.804682507490809,200.16584025049576
2022-10-06 19:42:50,-41.42508744542377,-42.454079243079676,-13.961874822723757,5.924550567388183,143.36630776529455
2022-09-22 01:58:20,-40.9518914917978,-41.782609538448476,-13.961874822723757,5.827188194852233,75.80415216418346
2022-09-07 09:38:00,-40.92116009110078,-41.660235741742,-24.095581712812574,5.739714679886988,1.5108583708729162
2022-07-25 13:58:00,-42.391271412289555,-43.35057594637444,-18.26827984626944,5.960132448860577,9.088218768460012
2022-09-21 15:51:40,-40.60191457858843,-41.40096726662407,-13.961874822723757,5.779886817034528,93.69472627104349
2022-07-16 14:43:00,-42.17723228029187,-43.16933742112801,-13.961874822723757,5.975714184359467,119.98444560460366
2022-09-10 15:48:00,-40.71431258382966,-41.517316953961526,-13.961874822723757,5.778122674387339,97.80897399179635
2022-07-15 19:28:00,-43.10337063891262,-44.06198932100509,-13.963996955460694,5.943974528396329,110.66178282482154
2022-09-20 04:05:00,-40.87072554713401,-41.6458571456713,-13.962007456025074,5.755742821135726,27.44541846780112
2022-09-23 21:20:00,-40.94165390399874,-41.72160844813234,-13.961874822723757,5.756420391771137,114.41321261319715
2022-09-02 08:29:40,-41.37379156614272,-42.27648474933666,-21.784123559025872,5.86657747507641,3.3149787259894214
2022-09-18 17:51:40,-40.815055679456364,-41.61708725264688,-13.961874822723757,5.7919564279360545,48.84288546940823
2022-10-07 01:09:30,-41.696967292691866,-42.58875640531281,-13.962140093377132,5.854189351750068,64.87758244466707
2022-10-12 16:17:50,-40.63675697150821,-41.47003526734216,-13.961874822723757,5.823785973861678,28.430307301063888
2022-10-11 15:36:10,-40.79799199585308,-41.739761885259426,-13.961874822723757,5.88707788774819,30.60275835980414
2022-07-20 10:41:20,-42.567066937548816,-43.43438376927224,-23.068151735383285,5.897021502221762,3.5276595520354928
2022-09-09 01:06:20,-41.31506219129501,-42.14483158866023,-13.961874822723757,5.778617488878646,170.3642269539472
2022-08-06 20:14:30,-42.58280540402886,-43.47979337534278,-14.971703454914236,5.884559037126059,34.87424357118136
2022-09-03 19:41:20,-41.74167136052595,-42.60448387671329,-13.966252823804496,5.8318555461998915,58.4293720701235
2022-07-16 17:49:40,-41.72130921311669,-42.43161239580691,-13.96412958874518,6.298393482251702,43.79809606773999
2022-10-12 10:04:30,-41.01391382182675,-42.00893036915037,-13.963996955460694,5.946493867678223,39.20002664872615
2022-10-08 03:36:10,-41.53194510864961,-42.357978856364475,-16.700726124194613,5.801428351041608,8.52041389997792
2022-07-12 07:46:10,-41.789532167177505,-42.886798672036065,-22.79141869744974,6.034714709927892,8.942414119690497
2022-09-26 15:15:00,-39.71041659969745,-40.41988493222205,-14.03207058065124,5.707793194829948,20.933630727869485
2022-09-03 19:06:20,-40.696173990469646,-41.52458854751618,-13.96412958874518,5.796054029374468,92.5761649354116
2022-09-19 02:01:40,-40.62827292023314,-41.469421677598305,-13.961874822723757,5.817517113785279,138.9510957222413
2022-10-11 01:12:50,-41.82374149722294,-42.67063270856718,-17.433983223348466,5.818959061364172,8.060888258199645
2022-08-03 11:44:30,-42.686049051753955,-43.58872593819573,-18.420440966240292,5.9208721875419315,6.886518851849848
2022-08-05 10:59:30,-42.5865536328806,-43.46768827329512,-24.10200147395617,5.940534028024822,3.5989361115286167
2022-07-05 06:24:30,-40.49570021959901,-41.8947578779339,-19.520449063753578,6.232352493025447,7.943827588280012
2022-10-09 01:11:10,-41.673845552388855,-42.540178397820526,-14.98082875453832,5.840150947082785,17.02539894534087
2022-09-12 17:34:40,-40.80457610008619,-41.58855442272154,-13.961874822723757,5.768763454553316,139.0988253684842
2022-07-09 15:59:30,-41.893074575600586,-43.05300980913434,-13.961874822723757,6.063021699235664,27.61315794621991
2022-07-19 00:51:20,-43.32624310883838,-44.25647212525905,-13.961874822723757,5.910157392031307,286.59475842524165
2022-09-26 16:48:20,-40.25962547694366,-41.014831512349744,-13.961874822723757,5.740071210710852,55.92396135125534
2022-09-08 04:53:00,-41.0678743980134,-41.8484530160715,-13.961874822723757,5.757617194993241,100.51928869944174
2022-07-21 16:26:20,-42.55083856084756,-43.511313877998454,-13.961874822723757,5.953951245132622,62.56399952104877
2022-07-26 02:01:20,-43.18153426790039,-44.09508097977746,-17.862888751516767,5.904953475706822,19.84512375270162
2022-09-19 20:06:40,-40.978657561264136,-41.755629892938316,-13.961874822723757,5.758767243905142,105.46758413070137
2022-10-01 17:01:10,-41.01756710726175,-41.952582663672864,-14.26101141954983,5.882001793136699,6.896448384892819
2022-09-24 16:35:00,-40.931777935088434,-41.89106191092043,-13.962007456025074,5.898942482530947,36.14530969591217
2022-07-26 15:14:40,-42.449839507986354,-43.36226540596989,-22.70263320663185,5.924457895444296,4.604032615302716
2022-07-09 02:34:30,-42.56475463856183,-43.646930474086,-13.976862355948862,6.00041417069412,14.634473815715744
2022-10-01 05:09:30,-41.325286524818516,-42.28330551069176,-14.479621930465019,5.9089034365825,14.964604373144706
2022-09-01 07:36:20,-41.307809706805116,-42.196575915543235,-23.183073428156966,5.861111115743299,2.924240161112179
2022-09-02 09:39:40,-41.19904672828787,-42.094829415877385,-23.222356110823767,5.871217909177215,2.9992948560952595
2022-10-10 05:11:10,-41.157280178877855,-42.014810596048065,-13.962140093377132,5.823417117598802,77.54691260765496
2022-07-21 10:13:00,-42.393619655335016,-43.41417870415903,-23.382546890706823,6.00012790869545,7.454283971369611
2022-10-11 00:49:30,-41.62330993644836,-42.478709752001855,-13.961874822723757,5.834603246759451,75.15735840145112
2022-07-07 10:42:50,-40.0650902646227,-41.541527788188446,-19.86700496380508,6.293210063385022,7.742457978218454
2022-10-04 13:04:30,-40.93569396103454,-41.876542692273695,-18.571154024517412,5.889544506315551,5.123064429938209
2022-07-17 22:13:00,-43.17933791980985,-44.10606813012515,-13.961874822723757,5.900119960962339,240.0723564601598
2022-09-10 04:43:00,-40.88921161127685,-41.72234834917103,-13.961874822723757,5.783701846810212,150.10024273229465
2022-09-09 17:14:40,-40.854710520724225,-41.68225020018619,-13.961874822723757,5.7950863941516495,139.08135964455795
2022-09-14 12:56:20,-40.68953837966647,-41.446197958156915,-17.598921858122807,5.763690264374825,3.248280842224153
2022-08-06 05:27:50,-42.8605300780855,-43.731526847736305,-21.4261315075634,5.896316296458375,4.936160057940375
2022-09-17 05:41:40,-40.7870709284814,-41.58428896480186,-13.961874822723757,5.79103164023271,22.116319808013074
2022-09-23 04:48:20,-40.72516230661939,-41.56130011975449,-13.961874822723757,5.834251829977068,44.754025314977184
2022-09-15 10:43:20,-40.62121176463535,-41.3915281451807,-22.953850448194345,5.775784213828481,1.8311575238857305
2022-07-26 01:14:40,-43.2298319257731,-44.10054849860846,-16.01275046977037,5.884165214914175,27.871135040560507
2022-10-03 04:59:30,-39.5202347136571,-40.364279782826394,-13.962007456025074,5.818585970845639,18.037130742484216
2022-09-01 11:29:40,-41.2584535268039,-42.11964657775253,-23.134666080616142,5.833123152905529,2.7609549901297106
2022-09-02 11:59:40,-40.943253136732196,-41.939723219018816,-22.975258268653324,5.952686018687254,3.7668270069589758
2022-09-15 00:48:00,-41.15850682632189,-41.956149345985956,-13.97885184192992,5.763253460004501,72.52589405670088
2022-09-30 03:41:10,-40.93868418188408,-42.13057115363686,-13.961874822723757,6.0049113738947195,85.83903533790107
2022-07-11 07:04:30,-41.99632182827018,-43.22899739962121,-21.32669378406228,6.1043261200472285,11.393402075533006
2022-09-08 08:58:00,-40.909727314769995,-41.65378506463233,-26.14938340480363,5.752777492445055,1.409873725006297
2022-07-22 18:53:00,-42.91741356677463,-43.89078944499893,-13.961874822723757,5.948951352264012,134.11771788584417
2022-09-17 21:26:40,-41.099800009287726,-41.86988484769698,-13.961874822723757,5.756984740863699,73.94502633807605
2022-09-11 16:06:20,-40.68597175881267,-41.44239214288515,-15.61214212919057,5.765784973123279,6.765541116812043
2022-10-01 19:32:50,-41.35298699686801,-42.19584506733714,-14.494650189962018,5.805611475063077,30.130247449078603
2022-07-24 14:38:00,-42.160349811747786,-43.225391522970625,-14.006438823841698,6.026456392670379,52.61431091631839
2022-09-18 07:10:00,-40.74481730196108,-41.50483127023964,-25.550870791283756,5.7630702086981564,1.6083165484923043
2022-08-07 13:09:30,-42.38671065270749,-43.32569211399998,-19.77107465505953,5.9540626177366605,6.567069682315692
2022-10-05 11:14:30,-41.047830617070495,-42.0586900284536,-14.782268543234498,5.958435893640631,4.9875959462048955
2022-08-04 16:42:50,-36.818704664058416,-37.8796691530403,-15.706404545182163,6.015246812723781,5.40013987801839
2022-09-27 22:47:50,-41.868644843391046,-42.698455854819045,-15.786172930957427,5.808190505685105,7.8557269974896755
2022-10-05 23:06:10,-39.607938077552504,-40.54872697267668,-15.658469446939709,5.919213082059091,22.18659570318476
2022-09-13 20:36:20,-41.043444795829,-41.847347019838104,-13.961874822723757,5.774037488346464,120.81449053866004
2022-10-11 16:57:50,-40.88149070757517,-41.74822396511013,-13.961874822723757,5.838777461602667,64.52978597907689
2022-07-24 23:23:00,-43.23620101713981,-44.19437921226983,-13.961874822723757,5.915504328643581,194.04994394855416
2022-07-12 19:02:50,-41.661520421775606,-42.73864915667386,-13.961874822723757,5.968270596872011,87.26635821932527
2022-09-14 12:44:40,-40.87923502997221,-41.68500399562294,-21.707440351584985,5.805735726006134,2.3135715243745096
2022-09-28 12:12:50,-40.945171272120476,-41.91261224069688,-21.934770774430664,5.916070706076266,4.166590138404541
2022-07-02 14:37:50,-40.406913856423195,-41.68280833431772,-13.961874822723757,6.128169015317014,26.62433420598103
2022-07-03 18:02:50,-41.27057783914811,-42.45202777978016,-13.961874822723757,6.044139099761728,95.75940564882488
2022-09-22 23:21:40,-40.96710908123343,-41.8161739612739,-13.961874822723757,5.7877864936373715,194.2750221116818
2022-09-16 22:06:40,-41.1143917554442,-41.884536622192726,-13.961874822723757,5.751728688830265,143.6619556890484
2022-10-11 16:46:10,-40.87765731782969,-41.80500936978221,-13.961874822723757,5.866983900793632,126.69403106978487
2022-10-11 12:17:50,-41.041897199935576,-41.89844364646597,-23.0417011970341,5.8350326061308895,2.9587119907155763
2022-07-06 20:54:30,-41.49207331557556,-42.631574626064925,-13.96412958874518,6.042246592159337,44.87761726563936
2022-09-02 18:48:00,-41.58820009581455,-42.4915571399434,-13.962007456025074,5.857458703185087,62.620805446830715
2022-09-23 15:18:20,-40.37976761274405,-41.21705061467906,-13.961874822723757,5.806385184360126,141.16177002065498
2022-10-10 16:16:10,-40.735693048226366,-41.7360039553466,-13.96412958874518,5.92195091143334,44.20946233691691
2022-10-12 06:22:50,-41.14633050849371,-42.10082586506808,-14.45059357595637,5.9040466882729765,22.017946262804056
2022-10-01 17:12:50,-40.776088776460725,-41.92721091241644,-13.961874822723757,5.980195308516123,167.00523763006862
2022-07-03 20:34:30,-37.173707427419465,-38.14625266086659,-15.158119154769743,6.046674439432641,3.6801442309496393
2022-07-17 04:54:40,-42.98439756877095,-43.83651391960566,-18.490608089418227,5.880410403304259,8.483913496389354
2022-07-08 19:46:10,-40.818270112408925,-41.78551561198107,-13.961874822723757,5.913909903982603,96.66101711143082
2022-10-01 22:16:10,-41.71670652850793,-42.64317594788474,-13.962007456025074,5.871034212712848,82.26434961016527
2022-07-03 15:19:30,-40.59769434598762,-41.82099445054512,-13.961874822723757,6.099910347577286,41.73000385169885
2022-07-19 01:49:40,-42.804297802707325,-43.73335005423131,-13.962007456025074,5.903087489547427,158.90480812545573
2022-09-12 22:38:00,-40.9535115183403,-41.716672659597094,-13.961874822723757,5.753161148087857,102.72615784318927
2022-09-29 20:06:10,-41.61193295759212,-42.605403440318376,-13.961874822723757,5.908712518913379,151.1763669273077
2022-07-21 22:04:40,-43.017123760184305,-43.9550958393726,-14.03207058065124,5.948565018992223,94.83167003038041
2022-07-20 12:49:40,-42.40404668617944,-43.31486918113007,-21.0588303227401,5.921145911395131,4.299717165521103
2022-07-16 19:58:00,-43.02024454502782,-43.92709767228872,-13.961874822723757,5.913199564632326,67.83075414188785
2022-10-07 22:09:30,-41.60023851191836,-42.49661489905111,-13.961874822723757,5.845372416778657,90.82443918872508
2022-10-12 03:04:30,-41.40158441945063,-42.30045464455703,-13.961874822723757,5.848586523829305,100.24276871743255
2022-09-18 08:08:20,-40.74828648679335,-41.50509185107205,-25.645459535026568,5.759748666105261,1.6846771826463174
2022-09-10 06:51:20,-41.045820521464464,-41.779482625591,-21.571730275661203,5.7361958280713345,1.6256706035975226
2022-07-23 16:04:40,-42.30971781262554,-43.38097986261494,-13.961874822723757,6.020441587281167,180.0880787315067
2022-07-26 07:51:20,-42.709746585493555,-43.6088946408739,-14.985599030832013,5.909023264311595,10.457688302713583
2022-07-02 15:59:30,-40.79511915351705,-42.014728752479165,-13.961874822723757,6.083712814735765,91.78924479451392
2022-09-12 19:43:00,-40.38611955974977,-41.487397083724645,-13.961874822723757,5.948638216650924,132.09010839721836
