timestamp,average,median,max,std,kurtosis
2022-10-06 19:29:00,-37.28208093971099,-38.21939554211575,-19.29669396394128,6.0754987566656,2.2919349575715477
2022-09-29 21:49:00,-34.41628797036496,-35.53712892176628,-14.843097694089291,6.136429295033884,5.143916868290688
2022-09-07 09:47:30,-39.23914709903707,-40.23377827792045,-19.935066153031652,5.957159196583443,3.530682430092776
2022-07-07 20:47:20,-38.82065324729293,-40.17892662701907,-17.963580590365567,6.234442673252663,7.103687144492291
2022-07-24 10:42:30,-37.230591836829284,-38.55608061832676,-16.35524734689382,6.439589690692967,4.474209441370013
2022-09-08 13:47:30,-37.40738914157372,-38.5017747794579,-19.471134317069275,6.113793513423323,2.5925991895106346
2022-09-04 19:45:50,-38.66606598052433,-39.66947750668456,-14.550049931747399,6.013561621840947,8.015857780301667
2022-08-07 17:47:20,-36.42631814395668,-37.646962803225826,-17.427679294997688,6.39871176240909,2.9041061226760956
2022-07-02 23:32:20,-33.627887211241394,-34.77939117382638,-16.574206097773317,6.1262403846543085,3.1043060595372394
2022-07-10 03:14:00,-34.606574269067664,-35.72332340881829,-16.38672189256851,6.255315208504484,1.7429606775211894
2022-09-15 10:17:50,-39.20812341954599,-40.19938604050343,-19.873810872925255,5.961230073572028,3.65961939991947
2022-10-07 14:44:00,-37.271947306120495,-38.22205552808569,-19.358500030164546,5.993702468830769,2.7073131343699144
2022-09-19 03:21:10,-35.7877311100267,-36.84863619654076,-17.568459949927,6.089236401269325,1.8930484800589094
2022-10-12 21:19:00,-37.42315186693598,-38.49611036649613,-18.412583600192963,6.114624566621442,2.6902467598216067
2022-10-05 15:40:40,-36.215496607298206,-37.10112981951584,-18.34854320819078,6.02718104283658,2.743873503957958
2022-10-01 14:39:00,-38.62563812018075,-39.78903313519269,-17.946424285205897,6.076118106918156,5.5200350604796355
2022-09-17 12:27:50,-38.53384216030975,-39.51335146784235,-19.888848472668545,5.961945415300923,3.117115902250868
2022-07-23 09:25:50,-36.87523113941182,-38.75320203106504,-15.005713385538124,6.941678862550223,9.180558808472298
2022-09-29 00:37:20,-37.3512105572454,-38.462962735282446,-18.4152555604281,6.12052346602617,2.2232556783715554
2022-10-10 06:30:40,-38.75795282910531,-39.92320358655661,-19.29460123659042,6.141570880181591,4.393045891858242
2022-09-30 07:20:40,-39.13809835143164,-40.33087760838319,-17.68725368124306,6.098611653096249,6.11484329129058
2022-10-11 05:39:00,-36.5774164276239,-37.56312510555965,-18.503493678801814,6.047588472569987,2.1878992992466415
2022-09-19 07:02:50,-38.63089926921285,-39.702300984631314,-19.696580976135877,6.06757705641671,3.488265774151574
2022-09-14 06:05:50,-36.71333022085731,-37.73238684759051,-18.829713965104432,6.063472249368582,2.286207325105238
2022-10-01 00:39:00,-38.29372913740267,-39.35342447147862,-17.842476741236414,6.0404370712404925,2.9433740557846386
2022-07-17 17:54:10,-34.70183297968611,-35.96099962929945,-16.3079145534036,6.575914456226844,1.8588945491150133
2022-10-05 08:40:40,-38.596305332787956,-39.71223124291403,-13.96412958874518,6.0952865101857325,5.753414404101024
2022-07-08 16:14:00,-37.83209666446044,-39.34498213699366,-16.62298584141818,6.355797464709456,6.904344425576081
2022-07-08 15:04:00,-37.4396835059384,-38.84141200608309,-16.892694606151473,6.2875502228169795,5.828606617593305
2022-07-17 11:29:10,-37.63848688449518,-39.26313126808977,-15.676819603492904,6.669936487423287,8.396629347546103
2022-09-11 21:54:10,-36.26380425798049,-37.45937542757631,-19.040198949691607,6.222595227311058,1.8870441639719013
2022-09-21 08:26:10,-37.93155576454504,-38.94769763761061,-18.031728137828253,6.18864670553005,3.8590655963045792
2022-09-05 01:24:10,-37.652715356447686,-38.60759007543547,-18.125554070901703,6.033141631912991,1.8554693419355406
2022-08-06 08:09:00,-35.39728635619115,-36.68327494140779,-17.522450193258628,6.565793155401475,2.030615233836932
2022-08-06 01:55:40,-36.73801429586176,-38.02975647062536,-18.066227358287197,6.45306705405843,3.0525160027606386
2022-09-13 12:12:30,-38.620522967104456,-39.68718104791176,-19.24635405962943,6.041735293823862,4.380187002222547
2022-09-21 23:47:50,-35.838173070342485,-36.83052307244261,-16.888918616334045,6.081278351876444,1.7029693061261764
2022-09-06 08:42:30,-35.74186390313932,-36.70062539538401,-17.819585182255228,6.1758584200406705,2.442207522102729
2022-08-04 12:24:00,-36.79716941743501,-38.13900956466575,-17.204999967091744,6.525452438832295,3.4203566844303364
2022-09-29 07:25:40,-36.303113930337304,-37.328012912904704,-18.14526517637298,6.064295409266639,1.9504928551671243
2022-09-01 01:09:10,-38.66649067265332,-39.67397546900277,-17.537146337194656,6.029617857305047,2.7036335633712305
2022-09-24 09:56:10,-38.51299660555702,-39.762820969344965,-18.639484489625655,6.254823919602348,4.752984402507777
2022-09-14 10:22:30,-38.65546006851505,-39.961884365807016,-18.40625910641608,6.232436976850821,5.375741904894056
2022-09-28 14:19:00,-37.904063924234336,-39.056237911173355,-13.96412958874518,6.134391366026195,5.961335335471503
2022-07-11 18:42:20,-36.839430139280324,-38.153103544174684,-17.422437543259775,6.333329083347673,3.869961010233304
2022-09-07 13:17:30,-37.192613315423706,-38.4525967195381,-19.258856706800348,6.249289619761523,2.4322095415100433
2022-07-17 18:52:30,-35.81972617058308,-37.04395470050323,-16.63186334345128,6.518356538350152,2.460246721451256
2022-10-04 18:05:40,-38.52469562812831,-39.673869098706035,-16.794601407647743,6.088756441137823,4.667413622997977
2022-07-25 01:29:10,-33.601857262109384,-35.103079271928216,-14.218749520545392,6.805285212933887,2.9111364203253416
2022-09-02 02:02:30,-33.3653075158603,-34.89186277614332,-14.471019329509856,6.378372222750674,4.5336882549592294
2022-07-16 02:49:10,-36.31780360574038,-37.60883907001011,-17.048854025386447,6.505822263032329,2.716029858883437
2022-09-05 16:57:30,-37.28809176684735,-38.245746386918555,-18.748465290547156,5.950945755537074,2.6688855787004275
2022-10-01 08:14:00,-38.62115737649717,-39.73097217229278,-19.808493099107153,6.123463133367381,3.9268639599867523
2022-09-09 21:52:30,-34.984201319608765,-35.83051841447315,-19.08888794817748,5.888370335634126,1.285616406749198
2022-08-29 07:02:20,-37.921460085751384,-38.975574819623766,-18.980111194836418,6.0600918178156995,2.9305458875357493
2022-07-06 02:24:00,-38.096484876934895,-39.3427403158333,-18.171504466392047,6.163306455371857,5.3518614946139
2022-10-09 07:45:40,-38.510684717605564,-39.53180876255628,-18.405939903217476,6.126055352279294,3.4119473713131763
2022-09-02 19:09:10,-38.01299346033451,-39.11110815244648,-19.96753282720554,6.1102226954155086,2.780681202895125
2022-07-26 06:04:10,-35.12760751165428,-36.319097525048406,-16.06810532990282,6.575085246102564,2.1026030174804253
2022-09-22 11:04:30,-36.8350228476792,-37.88871388429503,-15.198487164901493,6.401103419588093,4.811925844037232
2022-07-19 06:15:50,-36.963068117702036,-38.16095714161436,-17.467360111049697,6.354507277481487,3.2465882478498527
2022-10-06 05:05:40,-38.53566009652867,-39.5434605104349,-19.132900092849415,5.99557556119895,3.159558252864401
2022-08-31 04:44:10,-37.75226057794643,-38.74907255859404,-13.961874822723757,6.089165938347541,9.22112499410347
2022-10-08 19:42:20,-38.17685590354411,-39.172620677362545,-18.0173932882279,6.004490280570065,3.121717693984132
2022-09-13 17:39:10,-37.42784001127352,-38.48082307741217,-19.60790379455532,6.092720681483136,2.376949962959106
2022-07-21 23:47:30,-34.532004928200834,-35.878953216821216,-15.422102287280467,6.61044201852823,2.5415284277117616
2022-09-11 09:39:10,-39.06844466919481,-40.06386036737134,-20.179330104725715,5.965159639006184,3.6970332890291067
2022-09-15 10:06:10,-38.67584481460908,-39.67341614538276,-20.117174143754184,6.018688188225727,3.119105154709283
2022-07-23 01:15:50,-37.57342034274538,-38.776213575638614,-13.96412958874518,6.394701373571311,4.932053230970376
2022-07-26 12:05:50,-36.55195077744122,-37.725881607809775,-16.764965506776363,6.54819390586446,3.76091719265544
2022-09-18 17:37:50,-35.95775688312535,-36.947050117314426,-15.974221504633821,6.191803184283178,2.5798410614262384
2022-08-31 16:59:10,-30.72505749631905,-33.424478324194396,-14.562159352435806,7.249716243744588,3.7279559822586164
2022-09-10 11:29:10,-39.09082335750616,-40.10345177200006,-19.80425736013716,5.997555414253219,3.5729558233058443
2022-09-01 00:10:50,-38.42345844827723,-39.52285253912027,-16.43347334439817,6.133587478975513,3.791932035223561
2022-09-08 05:14:10,-36.43846518279272,-37.413820912605416,-18.43155804614308,6.0710369655569,1.6215531034027384
2022-09-04 04:00:50,-37.73052914458684,-38.710225219211594,-17.984551997865555,6.032014606198144,2.2986200041388827
2022-09-01 11:15:50,-38.729516238651705,-39.93928578046923,-15.094592636541249,6.1808587341692345,6.1944517982473535
2022-08-05 11:55:40,-37.013532591762235,-38.36251768690553,-15.671551000176141,6.595193205346191,4.155845436017973
2022-10-10 10:59:00,-38.95153676465019,-39.990549563000634,-19.36731376219935,6.012660795813614,4.115481873924396
2022-09-21 09:59:30,-38.94201530801226,-39.976245981837415,-18.73900838313601,5.990857852429658,4.1387118984282445
2022-07-20 03:39:10,-37.13338192523579,-38.40714499885077,-14.714733287601724,6.436198838827767,3.9761068313512533
2022-09-25 07:54:30,-37.77705571274049,-38.83778713491179,-17.21693540172669,6.338219361816455,3.8148839890735182
2022-09-27 19:04:00,-38.287883430917816,-39.28795936999346,-17.746834125451436,6.02435434936035,2.822694449189589
2022-09-08 12:14:10,-38.283638880941744,-39.25193305424542,-20.243962573248133,6.0406967238019,2.796668932814847
2022-09-13 19:24:10,-38.17511432046094,-39.216600566218524,-18.808793784921377,6.095889390585262,3.0120390445568654
2022-09-02 04:10:50,-37.383437275088525,-38.39601360455789,-19.110059296944396,6.0650072136269415,2.3375834417867445
2022-09-28 05:45:40,-37.296103429197515,-38.23237018621293,-19.440660230399413,5.99968497048737,1.9820026481853779
2022-07-26 16:10:50,-35.832818218564796,-37.16968295727376,-16.1071658394484,6.602030624962038,2.73099310120584
2022-07-26 10:20:50,-37.07954186446118,-38.33305375258939,-15.701343261805494,6.379123796478744,3.8515226473336446
2022-09-22 04:27:50,-37.163760646862734,-38.18605687671128,-18.62779398529213,6.085247865783333,2.739159112726015
2022-09-22 07:34:30,-34.59138950373373,-35.34238873185223,-18.620123685774246,5.78721016846466,0.8235966370402124
2022-10-07 21:32:20,-35.875246385763774,-36.63612542496814,-17.29424625783283,5.881883516665841,1.1242075761746158
2022-09-08 15:55:50,-38.287188810074156,-39.34777874170599,-19.233173226870036,6.036697716060503,3.122835303869423
2022-07-20 17:27:30,-36.44500878809245,-37.80520621405455,-15.55586365958762,6.574681004824087,3.886556469315707
2022-07-25 04:59:10,-34.41051938309955,-35.919441505828004,-15.513425261251719,6.802748084972942,2.735821035068498
2022-09-01 05:37:30,-36.48640944330383,-37.429401007407705,-19.48583926224153,5.998226636662632,1.8236194610057952
2022-09-19 04:19:30,-36.009154407976126,-37.08059634001035,-17.6663272937329,6.180911025460314,2.7391589395917038
2022-09-06 07:20:50,-38.96274516168927,-39.96277639647299,-19.642070409492167,5.974806791201977,3.3280508820328585
2022-07-21 04:55:50,-35.87702008302913,-37.05337039284072,-16.42782115516463,6.48790627330443,2.4453967423478735
2022-09-29 09:45:40,-38.72660200640788,-39.850543461925355,-18.88349955203035,6.07950395273721,4.788658805184652
2022-07-07 12:37:20,-37.352982690352064,-38.767924200608945,-16.682056284117163,6.316412756588085,6.005702050739371
2022-09-16 21:52:50,-37.199461118574064,-38.113661381361965,-19.129025005007406,5.9398712659054045,1.6371865674581585
2022-08-31 05:07:30,-38.36074277064264,-39.46496939902541,-19.364780601523577,6.096750433174904,3.286532316237728
2022-09-04 05:10:50,-38.534703129592806,-39.559693246250625,-17.88408101116468,5.9996419696782475,3.0551173596719963
2022-08-30 05:00:40,-37.030662789689856,-38.1343098059786,-18.36931855163731,6.125673958088624,2.5166761907651223
2022-07-25 11:35:50,-36.70089880715457,-38.04943679187643,-15.178596787973866,6.593846633774368,5.430127940700119
2022-09-14 08:25:50,-37.9725168674149,-39.09020126536372,-18.357726353704958,6.0972648761155295,2.916383550347506
2022-10-10 05:09:00,-38.05909420520909,-39.01240253279448,-19.901921940444407,6.0565424685806715,2.6613612622975618
2022-09-16 00:06:10,-36.51664581440027,-37.65812622835752,-19.312242197404302,6.176808557314533,2.0184701808637433
2022-07-12 14:44:00,-34.51519123625492,-35.77015664056513,-15.340779352086223,6.503681075378069,4.0173762042670855
2022-10-09 20:24:00,-37.440031538873264,-38.4516521557129,-20.46370260616213,6.1167556474503,2.3063194784535987
2022-09-05 01:12:30,-38.50677820452431,-39.50320678586595,-16.63247713350605,6.09081689981937,3.4160990335151755
2022-07-02 13:02:20,-37.4535966730066,-39.14246604055855,-16.399349858287867,6.474028080382068,8.952750683835873
2022-09-06 20:57:30,-38.161477418148564,-39.20695369582906,-18.270612278658614,6.205406951899579,3.151052010264194
2022-09-27 01:19:30,-37.26953439417108,-38.308794625998345,-19.71091903463839,6.0454188237934625,2.283971243253114
2022-09-24 20:26:10,-37.973469036203554,-38.961959277547116,-18.840839666635382,6.040683600460957,2.7291995880169386
2022-09-10 17:30:50,-36.48578007159362,-37.421427512913034,-18.41289923963743,6.126529906165925,2.1079970427356534
2022-07-23 09:37:30,-37.578301938863284,-38.77553881933768,-17.18265602278073,6.32163497992145,4.138559762456974
2022-09-16 10:24:30,-39.0955222640232,-40.08082397769642,-17.973471642753914,5.96003165438373,3.7484263545331995
2022-09-15 07:22:50,-36.98891182682211,-38.17870083253799,-18.165274908632533,6.24849860991636,3.1098486961217535
2022-09-01 17:05:50,-38.685210346246656,-39.77547421370418,-15.335629191201292,6.0577647389561085,4.110316272856211
2022-07-24 02:32:30,-34.527122177440035,-35.95158018073303,-15.216666406158248,6.841874353825491,3.469293660941875
2022-10-10 20:30:40,-37.53908112181481,-38.770102840233264,-17.976760323434714,6.289889726639905,3.5744559298505045
2022-08-31 03:34:10,-39.14087404749329,-40.245617487122786,-19.326266341553357,6.066965650266565,3.5294210429781003
2022-08-31 13:40:50,-38.49806707494761,-39.548949330863614,-19.563996171204284,6.03557626315811,3.5105214344962867
2022-08-30 16:05:50,-31.469998882691975,-33.955943571815006,-14.174114963895438,7.042329936439715,5.059644019538746
2022-07-22 23:07:30,-36.115986064408226,-37.40042632113837,-16.47173360090186,6.617664231549473,4.038921445300158
2022-08-31 13:52:30,-37.029127483278,-37.93971552659695,-14.649646291440718,6.253498596347397,2.8461057254229747
2022-10-08 08:25:40,-39.12745679697358,-40.2551890432699,-18.8830014787088,6.061999874515573,4.84666417667106
2022-07-10 17:02:20,-36.46912641294221,-37.833452386936315,-17.999359196253778,6.392487800800408,3.4662705059179046
2022-09-20 13:57:50,-37.196247170418246,-38.18191762564132,-18.857927066429085,6.004710424364404,2.278570430829122
2022-07-02 04:52:20,-38.194605024038125,-39.49403971968922,-19.320974846260892,6.196178584006018,5.879028077788449
2022-09-09 11:34:10,-39.023915354876905,-40.029201481369554,-18.83968594262233,5.974016996620714,3.9926735678265715
2022-09-06 11:49:10,-39.004542313932554,-40.08071630670937,-20.894016670022193,6.020589544748447,4.0208619151379414
2022-07-22 07:45:50,-33.291389206496554,-34.70583465889878,-15.569480923910772,6.844247007240647,1.7181150723156584
2022-08-03 21:49:00,-36.90597137694048,-38.02866637813289,-18.442086350410985,6.327198494796424,2.5569071775001397
2022-09-09 13:07:30,-38.438244702525395,-39.43968129008378,-21.033402317567294,6.044229512474315,2.931781467323682
2022-07-24 05:15:50,-34.86398238506083,-36.064545370383414,-16.3030903901243,6.491016921698805,1.7477734040545174
2022-07-24 09:55:50,-34.27347713332809,-35.942698457524195,-14.792032724198723,7.135876511635448,4.168774667994063
2022-07-12 03:04:00,-35.375997359633395,-36.77681441367884,-16.616353531113223,6.582337495289307,2.204331012648053
2022-09-08 22:32:30,-36.925394476473485,-37.90641068253273,-19.12548363433845,6.026296335936295,2.150906688374965
2022-10-07 06:34:00,-38.65953669761438,-39.67490438594001,-19.876281338959462,6.0335226565256495,3.3443405504368995
2022-07-24 15:10:50,-35.97402209022481,-37.349473376424946,-16.20014393920609,6.614588310264681,3.191084082086184
2022-08-05 02:00:40,-34.821182412196094,-36.17208484270323,-16.450937505266474,6.5087721064335575,2.5250698791109993
2022-09-01 09:54:10,-37.856185817313545,-38.96980975228794,-18.43977597013962,6.163342150257055,2.6417520385451354
2022-07-19 23:45:50,-34.097300896410516,-35.37406792303007,-15.791067749099332,6.632459906348854,2.242528168984234
2022-09-19 23:22:50,-37.15571588707163,-38.101856490874276,-19.560490920300918,6.135434201501384,2.251307006197413
2022-10-01 21:15:40,-39.02561257483087,-40.08957419413332,-20.45150606881404,6.063451139000002,3.374938343180496
2022-10-01 11:09:00,-39.063086706685404,-40.223740288010966,-18.832581756149686,6.070065881617713,5.4011397318700425
2022-09-14 06:29:10,-37.01391939172241,-37.96864097252061,-19.685253544791944,6.091419612474483,2.3632800840746926
2022-09-06 22:42:30,-38.74148621961868,-39.651818433357214,-19.06389977887292,5.950447437711824,2.457140664557908
2022-10-06 12:05:40,-35.80361155048716,-37.18266418515018,-13.961874822723757,6.333624760167241,41.14305134321531
2022-07-23 14:52:30,-34.7574115532666,-36.043265066182016,-15.75068155340545,6.648880572395243,2.1464674650083495
2022-09-23 14:17:50,-37.154887845423744,-38.22867081203039,-17.45946635452983,6.125199663038596,2.208268035269157
2022-09-27 02:41:10,-37.82410992608202,-38.81803261061216,-19.170900892207882,6.035650863001086,2.5961975101001373
2022-07-02 01:34:00,-35.067263665346836,-36.47520925357514,-15.949273104311299,6.269721690691913,7.54068524311325
2022-09-09 05:44:10,-36.936049098524784,-38.01003015581982,-17.473318616705843,6.126403209069616,2.759253337420806
2022-07-16 02:14:10,-35.82281911735968,-37.18329090017325,-16.01137958372924,6.598785024435654,3.671823184492273
2022-09-22 12:26:10,-37.478863575200016,-38.53173036317183,-18.488196274669583,6.138909410081915,2.880323761096898
2022-07-06 16:00:40,-37.709920913512434,-39.2041459363784,-13.963996955460694,6.349322255728313,11.027705822481412
2022-10-02 14:34:00,-38.64922872789836,-39.7283096327788,-17.24191885435637,6.022070448473671,4.979000798183575
2022-09-23 04:11:10,-36.931700597843914,-38.09965236971201,-17.642909784508817,6.159729041427963,2.51361713804864
2022-09-13 06:34:10,-37.628138676172796,-38.81855374001463,-18.415989248630645,6.3222657772854,4.139414409556022
2022-07-18 22:17:30,-35.28938681273815,-36.531848379242945,-16.909210107414353,6.58044730774353,2.459745048976518
2022-10-13 05:05:40,-36.44239634569018,-37.45154461689734,-17.957989728973192,6.137278064792398,2.247056133042207
2022-07-23 03:59:10,-34.06202010693482,-35.466183624390716,-15.11163301294893,6.823365540512912,2.5875502440029337
2022-09-13 05:59:10,-37.43327016271836,-38.69453452513606,-18.836309479247817,6.236524861292744,2.9887077098961576
2022-07-07 22:20:40,-39.388618613517885,-40.709367180161145,-20.162126981396224,6.178561179115064,8.382598483209067
2022-09-09 14:40:50,-37.32339240395967,-38.42405384546519,-15.782956956051553,6.10074137115359,3.0330383881269904
2022-07-12 09:40:40,-36.033706306722536,-37.46406185224683,-16.968482072381953,6.584754279300885,4.318183000288383
2022-09-28 18:35:40,-37.61445064601883,-38.62309677079185,-15.559489613693353,6.049179425358783,3.833523017573966
2022-09-12 18:42:30,-38.41999554497138,-39.47875725978419,-19.166099004449457,6.079796551719504,3.3002173752514636
2022-09-07 03:34:10,-36.58179741495545,-37.7116267643588,-18.359313468774175,6.175679946848871,2.0301884714961353
2022-09-02 05:32:30,-37.058324583014766,-38.28428195571642,-17.68011966495471,6.3178847423662114,2.86749933222334
2022-07-22 02:54:10,-35.767499152278994,-37.07438929400267,-15.485553043836228,6.554186440077808,3.380604452804981
2022-10-13 09:22:20,-37.99648089279543,-39.055568748819155,-14.666718925536857,6.211124908251588,3.60860368218375
2022-09-24 04:52:50,-38.005822035204204,-39.086034643917685,-13.96412958874518,6.12083798118536,3.6562527427530425
2022-08-03 05:05:40,-35.91583850706748,-37.29096952874111,-16.5502682648645,6.533312991570739,3.227846025450316
2022-07-25 09:04:10,-37.48725067227627,-38.707955071951304,-16.971914429908757,6.313132085731438,4.599538674089111
2022-09-10 14:35:50,-38.26188864437925,-39.19513686790821,-19.963192990774218,5.947774295951267,2.2784135511224193
2022-10-02 03:29:00,-38.98215598374102,-40.01047339618619,-15.923616386288904,6.01518443361342,3.861209721089005
2022-09-01 17:40:50,-36.93154905460153,-38.06574967987616,-13.962007456025074,6.19716544421669,3.857563474261849
2022-10-06 20:27:20,-35.041999044074956,-35.82873886521576,-14.339041918044906,5.948369020019698,3.1138820990278093
2022-10-09 13:47:20,-38.47988312434721,-39.49745384071018,-17.406599325389415,5.988663997062554,3.9892240299434807
2022-10-09 13:35:40,-38.34678458468271,-39.429101675662075,-19.052573509135637,6.052996303933971,4.009286690888963
2022-07-10 03:25:40,-35.57676276431329,-36.856664722937424,-15.901445147220677,6.370466320659024,2.458844128147649
2022-09-05 23:34:10,-38.7638437568947,-39.820711887136845,-18.829100468758913,6.062750253218463,2.485200078442512
2022-10-10 15:39:00,-37.47253173006647,-38.47529309147885,-16.889830346687855,6.059276074844916,2.857090806233937
2022-09-09 09:14:10,-39.09412568625569,-40.10649269466275,-19.521571609950875,5.982382319100965,3.5373459460626737
2022-10-02 17:17:20,-38.20199318482745,-39.22610513667258,-13.963996955460694,6.004716367812707,18.2556014646549
2022-07-17 19:39:10,-35.06435474729947,-36.479375724583484,-15.183646386254457,6.637663724236411,3.288109987311339
2022-07-17 05:27:30,-36.93024354357532,-38.238049340558746,-15.838151392830824,6.420691716350714,4.160597958239339
2022-07-04 14:37:20,-37.463993855139265,-38.73729938064117,-17.70714552693204,6.236915072243522,5.211488503968107
2022-09-02 13:42:30,-37.36677881998086,-38.2506294138912,-19.993059264212196,5.98244126797797,2.0725850007423965
2022-09-16 04:22:50,-36.05758916072249,-37.11793385678523,-18.807820596899028,6.122026373693611,1.7600681101012796
2022-08-30 10:27:30,-39.82552709697504,-40.96170011455313,-19.77922480916839,6.055612682156621,5.190107157592783
2022-09-10 04:17:30,-35.3880602020733,-36.33874757546379,-17.277053852586818,6.035490610204333,1.824342566736732
2022-07-19 01:35:50,-35.618581823759015,-37.03343798148935,-15.897831483431402,6.617215179553122,3.0671755362211996
2022-09-09 20:30:50,-38.08420784825699,-39.174583326898535,-18.899489826050996,6.0471089760996755,3.6243652405234412
2022-09-06 05:59:10,-38.520843534219004,-39.39689936537842,-20.521460105106172,5.905334896823241,2.3435291193037333
2022-10-06 11:54:00,-34.911760215390096,-35.994760321386956,-16.0547974563478,6.312456688875625,2.5838527828787727
2022-09-17 18:06:10,-38.56726797340126,-39.55144331496903,-19.52307146926977,5.967644723263734,3.115082580937808
2022-07-10 10:14:00,-36.040607017295486,-37.526930324364834,-17.142939315818456,6.557921654174474,7.471568144979354
2022-10-03 16:49:00,-37.055001156720905,-38.13202093569619,-17.54640407446168,6.126519066236613,3.163644271390404
2022-07-22 23:42:30,-34.31616678605608,-35.57264063013758,-15.465357030161034,6.609864084493647,1.8240628630291953
2022-07-21 08:14:10,-37.51651351806509,-38.83488100379762,-16.95362955082573,6.446898713163649,4.293988341906058
2022-10-01 15:02:20,-37.82038939631779,-38.90698823714778,-18.77379683726981,6.0677302555308374,3.6504328775191697
2022-07-04 18:19:00,-36.70474794456446,-37.82277988439277,-15.79725353868843,6.19000999260675,3.325505987229686
2022-10-10 16:49:00,-36.5742691085261,-37.482802818509356,-18.054678404976162,6.192961084012524,2.57752995792484
2022-10-01 11:44:00,-39.003285552033645,-40.13923837201241,-18.654193165055183,6.088299766709523,4.24562155528721
2022-07-26 15:24:10,-35.36819112573508,-36.66689716925391,-16.292593193765907,6.5684912280373515,2.4044431518064764
2022-09-20 14:32:50,-38.100623873611426,-39.03605643015278,-19.840059182947712,5.943220478173098,2.3635818867231277
2022-09-29 12:52:20,-32.773424455266344,-34.42440963463669,-13.96412958874518,6.466627197322541,7.304081529829224
2022-10-07 16:40:40,-36.55196992672106,-37.498220071154684,-13.963996955460694,5.966685544262604,9.54678938785519
2022-08-29 10:20:40,-38.72772971767268,-39.720091852851866,-19.62263091631539,5.971364052197315,3.1726680760297636
2022-08-05 00:04:00,-36.479911371986304,-37.707872759429144,-16.769422135402507,6.523068404873883,2.297932398706937
2022-10-06 17:55:40,-36.988201572281575,-37.972240273776805,-19.46282128640903,6.0283470812610105,2.1387916914642497
2022-09-30 23:52:20,-36.95792199551833,-37.85310421221269,-18.466408326327375,5.909462456673461,1.5526713982891547
2022-09-01 23:30:50,-38.054331446138725,-39.01903963365942,-17.399670863242882,5.993718496634149,2.1518341633327536
2022-09-07 18:20:50,-36.4185876727055,-37.47460103679124,-18.86196045646076,6.100751216740652,2.1065492580354803
2022-10-08 22:14:00,-37.99659895613486,-38.936142495727076,-16.009920573095833,5.980906981502633,2.8759063509378953
2022-09-24 05:04:30,-37.86420927159651,-38.9119613989806,-18.411419833532204,6.086778796805529,2.5762063835218187
2022-07-07 07:22:20,-37.57988465782192,-39.22375977931894,-17.128719644887084,6.451232179243962,7.673937289188819
2022-09-07 00:15:50,-38.72869687450542,-39.62090645433607,-19.462286315571824,5.9001800415178876,1.9500111574502856
2022-07-20 19:12:30,-36.63961720868571,-37.827539913338526,-16.828030085719085,6.417041367365858,2.5350897856981547
2022-09-28 19:57:20,-38.21757017231407,-39.28531858304887,-17.060268706524813,6.1010788925454165,2.781880753828668
2022-07-04 16:10:40,-38.46839012772872,-39.75179606228285,-19.470078461261352,6.176660509811156,6.118442237500375
2022-07-23 19:55:50,-35.83045893661937,-37.10889688104824,-16.651593225489098,6.531453873936907,2.433219959812565
2022-07-05 05:24:00,-38.32550086401899,-39.73534027624107,-18.371104689566714,6.267248027968767,6.872023567144359
2022-07-21 03:45:50,-36.631118056589294,-37.91600038213265,-16.159689046281724,6.473200080236003,3.462263225299578
2022-09-21 08:37:50,-37.143761420454,-38.286142290187584,-18.57995608878738,6.202961714142039,2.792779298973132
2022-07-26 04:19:10,-34.13613780136439,-35.22561693963713,-15.708534261781192,6.286001864788862,2.208196510864095
2022-09-18 17:02:50,-36.7771895025386,-37.8550625214854,-17.826183659097662,6.140421286505922,2.598294032557651
2022-07-26 08:59:10,-37.4480487977118,-38.50105127252682,-19.97616706088351,6.227660492859517,2.4553275045759584
2022-09-19 19:17:50,-35.95219218339644,-37.05591651329226,-17.68372540989029,6.191162022848105,1.923662330272542
2022-10-12 04:59:00,-36.81657368835496,-37.83577848055651,-17.960031010628526,6.081015381135425,2.5991297708677283
2022-07-05 20:45:40,-36.698871530216614,-37.73960061798657,-18.182073572497565,6.076055609721419,3.0821053198589645
2022-09-26 08:12:50,-39.278643469465905,-40.353414609176646,-20.35043216098464,6.02572856904413,3.955273563364046
2022-10-04 03:07:20,-37.03238321301547,-38.092180298170504,-14.05104144436921,6.123062009439327,2.5710451704885724
2022-10-13 02:10:40,-38.55129126093278,-39.4935157069902,-18.381800047445765,5.960521586584352,2.5079289063723635
2022-09-19 05:29:30,-37.00107532016506,-37.89889160143049,-19.22333233929802,6.02507964548191,2.0966684041410026
2022-10-06 09:10:40,-38.67073388930672,-39.85069460796586,-18.89578727491382,6.128707650395289,4.406045131800901
2022-07-11 20:50:40,-36.7746996866341,-37.933879650468626,-16.7411472387648,6.207563478010115,2.926890263412977
2022-07-09 22:57:20,-34.74664764567272,-36.28816045328649,-15.564382977605165,6.721233805916181,4.072061950243271
2022-07-16 09:49:10,-37.307656868573645,-39.110957344549774,-16.38236435543504,6.7840149443293,12.071643659056178
2022-08-31 23:00:50,-39.42329469962975,-40.552484363692976,-17.526789208894744,6.109988789696224,3.8533745554100154
2022-08-31 01:14:10,-36.99831428637478,-38.083864495449504,-18.652053308814985,6.1117032690759965,2.19667393379318
