timestamp,average,median,max,std,kurtosis
2022-10-03 11:40:10,-42.094033048601744,-42.845227604154644,-26.983558608943174,5.7882519652214866,0.8620276376711775
2022-10-07 18:43:30,-42.207303586934685,-42.89930387111741,-27.351861066425172,5.7277374436811135,0.6417860916564369
2022-10-09 08:38:30,-42.430933431762426,-43.20908666833422,-27.212651075301302,5.822733005810135,0.8918823599950367
2022-09-18 07:37:20,-41.508405887073046,-42.1621812518817,-27.588746098443092,5.692071824771323,0.5258535373028219
2022-09-23 11:52:20,-41.3047787488311,-41.97510244873803,-22.73691645569736,5.707597338388038,0.606805867478021
2022-10-07 23:23:30,-42.58005655388764,-43.28912328570488,-27.961103195878316,5.746004355844809,0.6791306365020624
2022-07-10 08:46:50,-44.31559265202421,-45.11232209467123,-25.67242530070903,5.818463803973391,2.0496691915617724
2022-07-07 18:33:30,-43.49637092408248,-44.405087059357136,-27.082514164873288,5.915086541322897,1.6533557560297307
2022-09-04 18:18:40,-42.69470952623848,-43.43887673519569,-26.779646839211892,5.780097160691296,0.7953397457111246
2022-09-27 12:30:40,-42.542887126623,-43.34190130654903,-26.888497770086754,5.827344846928234,0.9867719071082952
2022-09-23 01:22:20,-41.71731625957178,-42.3450770411504,-28.283620352456413,5.6617471686897884,0.46360361137742423
2022-08-04 00:15:10,-45.07402399307588,-45.81139221329628,-28.182053042528295,5.799006896931441,0.9175361588401154
2022-07-18 16:45:20,-44.22063032183436,-45.02373078644452,-25.772428425365575,5.860501856832211,1.4891597492807014
2022-09-21 14:34:00,-41.341782766495456,-41.99168875302117,-26.993984023584147,5.685124735548988,0.5300057023123976
2022-09-07 18:03:40,-41.46675291564999,-42.105397131522096,-27.607096984821247,5.678384682316062,0.4694477343597159
2022-07-25 13:38:40,-44.346501292370945,-45.14139545793747,-25.71830791642752,5.8769324959195774,1.2775691879458781
2022-09-17 15:40:40,-41.202320625048,-41.85265990880151,-27.05421575978881,5.683611317370988,0.5321133612685505
2022-07-08 21:46:50,-44.85976907780501,-45.629854291219694,-26.17865438666928,5.787402243925411,1.9070074603229132
2022-07-06 20:58:30,-43.5615234539236,-44.43388319582848,-27.964526852566472,5.878674805115129,1.5232105449388467
2022-07-08 01:21:50,-43.18011631754669,-43.973643860475846,-26.977310615114565,5.787369342098001,1.5676572166116616
2022-10-10 07:11:50,-42.221179270584955,-42.992028562528986,-26.92347148441026,5.819445358669105,0.8353288975101365
2022-09-08 13:42:00,-41.4172500586923,-42.07497376006833,-27.73751066580546,5.702519366437521,0.5151762080977051
2022-07-10 18:18:30,-44.625881863387306,-45.44477543622019,-23.558504039043964,5.825384674329224,3.1008467782855886
2022-07-18 09:57:00,-44.273139005676654,-45.54369312111395,-24.82125590516077,6.303654001746343,6.730085668669751
2022-09-10 04:47:00,-41.38696533099112,-42.02350659600452,-26.21552672549472,5.6767940509536,0.4927653689197835
2022-09-24 06:44:00,-42.64623067869853,-43.471888020400755,-26.057950287691156,5.860613020284873,1.0998503403587199
2022-09-09 12:15:20,-41.279606403292775,-41.926527580887615,-26.27500409056843,5.68720371954377,0.5070370125663208
2022-07-16 15:57:00,-44.35980739308826,-45.15610945284118,-24.789358182304095,5.87540395406879,1.531254118070037
2022-07-16 05:15:20,-44.621889113663414,-45.36221684399166,-25.453744075729446,5.808901931564825,1.15174792526894
2022-10-04 15:51:50,-41.828879270824224,-42.553742201757146,-26.832306239879404,5.7440703423714945,0.9365769541616378
2022-10-11 13:55:10,-42.17652993714065,-42.924191312382106,-27.291435196475074,5.8017114821021325,0.7953557463591494
2022-07-21 10:28:40,-44.375858712419074,-45.67324064949933,-25.101655227889808,6.364093738569531,6.537276037308075
2022-07-12 11:20:10,-44.06580225155708,-44.89885505610046,-27.895721344738554,5.854955218653948,2.4825932714443093
2022-07-22 16:13:40,-44.428309910468364,-45.21532941898076,-27.430266809925353,5.861033381272434,1.1295454261150892
2022-09-06 08:37:00,-41.51113984799519,-42.15751107167549,-26.41078106832131,5.690034022690521,0.5055508967478435
2022-09-07 16:53:40,-41.402320421908826,-42.045877835249,-26.441997605120214,5.6785434688267005,0.48309512680731226
2022-07-03 00:48:30,-42.228133332995796,-43.03009416159762,-26.46236360161233,5.7954422363256874,1.619004717134085
2022-07-23 07:35:20,-44.31451627241299,-45.15951568749226,-23.86415472428963,5.907188301787282,2.4248399106624285
2022-07-07 13:41:50,-42.76604031621432,-43.741646919798455,-26.27094313708041,5.961647824865814,2.6440311578434343
2022-08-03 22:30:10,-44.9881535181982,-45.7378335721861,-26.808099836756476,5.798704539128114,1.2815303569965604
2022-09-02 10:53:40,-42.49317757955215,-43.27457247603025,-27.003560829039586,5.8065763683120215,0.9737727839501735
2022-10-09 21:28:30,-42.674064810582365,-43.438415074366866,-27.70589815094307,5.793800469444006,0.8177825848811304
2022-09-18 12:52:20,-41.26805067643376,-41.932028717947325,-27.153461547498132,5.704964580948094,0.5483671086414446
2022-09-24 13:20:40,-42.34745148349357,-43.112030286223415,-26.25889468077558,5.80474952598723,0.9543470914612486
2022-10-02 09:01:50,-42.330219718545045,-43.12190923492669,-26.50485045777408,5.840604443497929,0.9026734374629748
2022-10-09 12:20:10,-42.230330974592825,-42.97754825675718,-26.314709052255093,5.806509316374869,0.7879985071775315
2022-08-06 22:50:10,-44.90498930932111,-45.638862330985326,-27.007494050349926,5.806526733771154,0.8552268205843663
2022-10-12 18:41:50,-42.00669084012081,-42.69290301404013,-27.637746839170113,5.726454693687271,0.6584526815494183
2022-07-21 06:47:00,-44.45428856048985,-45.22320748110988,-24.894052367756103,5.832250699457005,1.6238451572532435
2022-09-16 14:59:00,-41.83007878773721,-42.5322772526826,-27.712684205536885,5.787871214490654,0.5774821930209617
2022-09-30 00:26:50,-42.658514337063416,-43.38250403155158,-27.715665464035084,5.763233331954227,0.7438467869056482
2022-09-20 18:44:00,-41.57151415224569,-42.225449682831275,-27.45948813790729,5.684661706074749,0.5687623703446096
2022-09-20 19:07:20,-41.708763580647954,-42.32954813013492,-26.33373353516381,5.651111426279589,0.5436398627302856
2022-07-08 20:48:30,-42.64534111418313,-43.332005890656376,-28.14772635539661,5.727042836387593,0.6980501371527916
2022-07-02 05:21:50,-42.4582653449669,-43.28350624393825,-27.12868643287024,5.843619399945468,1.3793235868036238
2022-09-11 03:08:40,-41.721752111367394,-42.348212341439186,-27.766848887986065,5.663146076836666,0.43713787912818747
2022-09-27 03:57:20,-42.58646551267827,-43.299060849253905,-27.563966233038464,5.737125933496648,0.7105665136453001
2022-09-02 15:10:20,-42.09154928396326,-42.793412711439316,-25.93102638003306,5.742174439490737,0.7224762733383607
2022-07-07 00:51:50,-43.43987354251256,-44.30229285630135,-27.60631898840883,5.870168959700244,1.6707478551597763
2022-10-05 20:26:50,-42.64301858504812,-43.36142670279135,-22.601593898952856,5.767608821933004,0.7799968344333386
2022-09-21 20:59:00,-41.54459137907001,-42.149728895681264,-27.349626808623185,5.6343706039631085,0.45508205754372355
2022-09-05 15:07:00,-42.29853412557951,-43.04394660742506,-26.72675491629636,5.7766760345750985,0.7758665668199374
2022-10-03 11:28:30,-42.26329726047206,-43.058681868445746,-26.83302963934107,5.828323126043761,0.973922742182761
2022-09-04 23:33:40,-42.9176165032392,-43.63679140737817,-25.187703277421377,5.7584627300461895,0.7462580125034135
2022-08-04 22:48:30,-45.08257930818863,-45.81575941203769,-27.808532252299468,5.8041822716784575,0.799017198954286
2022-09-14 00:45:20,-41.74089904991247,-42.38378966983346,-28.23966893612132,5.675874099552484,0.4926344439775945
2022-07-03 23:56:50,-42.21761862939331,-43.062528712036006,-26.331337666513285,5.851834420492032,2.009903984564418
2022-07-02 17:01:50,-42.249055130919544,-43.05057275952332,-26.635697208499344,5.834587079969025,1.108287878811912
2022-08-31 07:45:20,-42.58307816482934,-43.38136656213578,-27.29144709820612,5.821403688725417,0.8926163041637394
2022-07-06 12:36:50,-42.86240721553134,-43.81912972445279,-26.027232302077973,5.943682532001838,2.5359461874898583
2022-09-17 15:17:20,-41.116725493790376,-41.76589602212044,-26.982215072522315,5.696444550795306,0.5452889490258674
2022-09-16 20:25:40,-41.58459749908155,-42.22359297549248,-27.049595593044952,5.676526152508963,0.4674515324720807
2022-08-29 18:13:30,-42.66882967220508,-43.409434409246224,-22.044505606922755,5.78097674058933,0.8056978361795304
2022-09-29 02:40:10,-42.51995361564391,-43.30328181977752,-27.07063949779218,5.808541454378826,1.0821198068712183
2022-10-01 02:30:10,-42.40427702372707,-43.101818033918704,-26.263607962125647,5.753420551019009,0.7165072675517372
2022-08-05 22:20:10,-44.94264619401071,-45.704722060233536,-26.600024936956565,5.817244195987748,1.292246180903926
2022-09-01 03:47:00,-42.622660144250595,-43.36448000194736,-26.450203507597536,5.766666022398777,0.7594049879946478
2022-09-13 19:07:00,-42.70273771716403,-43.372767217648175,-22.6675275438927,5.681936342771205,1.3098873124685309
2022-10-01 17:40:10,-42.31277415035322,-43.0579232513989,-27.11441661161485,5.790188695384088,0.9404260577416292
2022-08-31 03:28:40,-42.563584069681156,-43.28589226235415,-26.58928541165201,5.758732376232964,0.7180846519274731
2022-09-21 11:15:40,-41.198599925244636,-41.86072441485023,-25.605170680249408,5.696333847327477,0.5611751445483901
2022-09-26 11:02:20,-41.66975580955361,-42.3794882135345,-27.25666670786684,5.800140775404139,0.5957683015507933
2022-09-28 00:48:30,-42.06980640075072,-42.709415793733356,-26.72938811891378,5.6674053242228375,0.6191924840993659
2022-07-20 01:02:00,-44.884416886548415,-45.63545166004745,-25.273981652013507,5.816978360062351,1.1971661187317126
2022-09-12 02:40:20,-41.48481235179962,-42.12318633767107,-27.581490394134413,5.680594893294677,0.48398092308105145
2022-09-20 08:37:20,-41.484400110201456,-42.12406371857132,-26.043624298057647,5.677893809489418,0.5475534084425808
2022-09-27 08:49:00,-42.338432672698545,-43.07586742360638,-27.006340642751788,5.774416096815927,0.7833885765598798
2022-09-23 07:24:00,-41.4048593801722,-42.07792944116821,-26.201440912870662,5.711101143438404,0.5699885773501405
2022-07-08 00:58:30,-43.57563021768471,-44.42865393654509,-27.766584443589124,5.865846330242411,1.526702298219698
2022-07-04 01:53:30,-42.45469584018964,-43.26979050636547,-27.72031608490167,5.846585778232541,1.1841434499648003
2022-09-27 12:07:20,-42.5169633589862,-43.3444813075835,-26.234847439309966,5.8530304288718265,1.2156273228791035
2022-09-01 19:43:40,-42.603381696316156,-43.31596114830752,-24.59643318640805,5.723681095535037,0.9539351603648907
2022-09-25 06:27:20,-42.58314353537304,-43.36008011864068,-27.722514232617478,5.808291152568625,0.9191952583719742
2022-07-07 14:51:50,-42.62533321071085,-43.587757892773624,-25.5499485326791,5.943379330523043,3.2356709175989264
2022-09-18 22:24:00,-41.75634159160752,-42.390109357365674,-27.278679961897986,5.663917887605441,0.45622515044390877
2022-10-06 16:28:30,-42.0271589460065,-42.74091159418069,-23.791457272971783,5.728723612557857,0.9190667128264272
2022-08-03 15:41:50,-44.17731511616658,-44.993657814638055,-19.42876798129935,5.8687999085614715,2.0468961494152245
2022-09-29 15:53:30,-42.02916996910329,-42.770932225983806,-25.94202265960023,5.766534706675902,0.9058064667185564
2022-08-04 16:58:30,-44.23136875963026,-45.07482119325124,-24.996101695863423,5.8854564040508315,2.388938323076651
2022-10-13 11:36:50,-42.316305913862635,-43.09978225255356,-25.851696770415078,5.83038800467444,0.9585629670148816
2022-09-16 02:44:00,-41.72885547746141,-42.36900979904165,-27.417379562144447,5.674589006467268,0.4706039589659512
2022-09-27 05:54:00,-42.5004468886368,-43.270052854850256,-27.755439221919396,5.80093457430333,0.9355201516041598
2022-09-25 10:09:00,-42.15477399164107,-42.95819664794365,-27.36905389393764,5.832906301379068,0.9305759478835554
2022-07-11 06:10:10,-44.24423599016235,-45.131027458057446,-23.769724068903617,5.8813524352000135,3.6973372638962267
2022-09-09 20:02:00,-41.82857855189255,-42.45306546320013,-25.95210272751522,5.662666790463165,0.4671869440716163
2022-07-10 16:33:30,-44.251009766154596,-45.13361859319037,-25.03551052434547,5.876379040889516,3.5218842824609666
2022-07-17 18:12:00,-44.70952730035033,-45.46340829654646,-27.02449095667736,5.828926348659461,1.1051524295986557
2022-09-14 17:28:40,-41.537536547942736,-42.18366780240598,-27.553894502080357,5.685034030285055,0.49823361460627336
2022-09-14 19:48:40,-41.60683449488238,-42.24840916216648,-26.572558693529437,5.675543792654081,0.48261359022057526
2022-09-29 01:06:50,-42.468202471380806,-43.16508984030844,-28.490905454110642,5.727563088774174,0.6508338917824346
2022-07-21 02:30:20,-44.875561873617755,-45.64318699768442,-25.222007502177625,5.824488359599464,1.3905342454669345
2022-10-02 00:40:10,-42.705503334653756,-43.40337573229008,-27.577433367495402,5.730284676505493,0.6589600567795295
2022-09-22 12:20:40,-41.465965665767435,-42.14638321591816,-27.194920559296584,5.742637673448372,0.5327050046693196
2022-09-07 19:37:00,-41.89353757558651,-42.52437500931406,-27.357905029672878,5.672440387411723,0.497097295114028
2022-08-31 21:22:00,-42.987327451056814,-43.72013204250279,-28.144812745123275,5.762497466565388,0.752035952123729
2022-09-16 01:57:20,-41.780452104362844,-42.41694525306521,-27.578516199694842,5.679628043971749,0.4656339198740853
2022-09-24 04:47:20,-42.522020654816366,-43.30281115014245,-27.765260566839466,5.813821121451322,0.8538119580595667
2022-07-09 09:03:30,-44.17577658693341,-45.01265835247858,-24.942422016434943,5.846005851630984,2.5388086276872874
2022-07-16 19:27:00,-44.79554395781645,-45.56618998428692,-26.02492604490717,5.835422612028289,1.5099347706547919
2022-07-17 04:00:20,-44.88879653638341,-45.625833741253025,-24.724325029930615,5.808717409207099,0.8763111308193832
2022-10-06 10:38:30,-42.43338763694993,-43.24740807498371,-26.42881083334729,5.848568519196375,1.0832420739820963
2022-09-27 23:38:30,-42.86175709367253,-43.60962123380798,-27.639518935624867,5.771153061152995,0.8068174220561435
2022-07-03 19:05:10,-42.575394361804335,-43.42659712285479,-25.756408456497752,5.871549114505329,1.401857661341194
2022-07-07 23:25:10,-43.32015051067498,-44.10330448165941,-21.61854663318493,5.8255156170687465,1.2839441658610378
2022-07-19 21:43:40,-44.75817819757771,-45.492026394063515,-24.958526048942794,5.786975940366265,1.0579344057436595
2022-07-24 10:37:00,-44.37097912281004,-45.17475739399478,-24.909673070930133,5.88528872368331,1.7590611733630448
2022-09-13 22:37:00,-41.70726606151946,-42.33403059896327,-28.128866905982296,5.6625473579758365,0.43267494256762173
2022-07-03 15:46:50,-41.80662407957905,-42.7970939155329,-17.92004750217582,5.96492097338825,14.678417807755807
2022-07-03 17:20:10,-42.368466101195295,-43.191744087522395,-26.896864688898926,5.845571410467125,1.2152185413555712
2022-09-30 19:53:30,-42.326430018455,-43.01058807545043,-28.194706672063173,5.712318822703885,0.6137380906752496
2022-07-11 01:53:30,-44.7011298203244,-45.5404179402981,-25.328266874680207,5.835782715049313,3.0078164897245516
2022-09-28 08:46:50,-42.36744504534431,-43.15284959977478,-27.10421127459194,5.819744159614263,1.015407902929196
2022-08-29 06:21:50,-42.63250933658113,-43.413957153379165,-26.45995484196094,5.806564526504972,0.8616960720745079
2022-09-24 01:40:40,-42.2564492745283,-42.91253960467341,-28.002143181531792,5.693962321867379,0.5267134817268824
2022-09-08 09:02:00,-41.49270341132393,-42.1324573856521,-27.53264641524038,5.682045572770154,0.4865387499361322
2022-08-05 16:30:10,-44.581632092825615,-45.376377388131495,-29.465245055259757,5.8957426176415275,0.7199880672935408
2022-09-29 06:45:10,-42.15498660834788,-42.88359288417052,-26.32805969113733,5.765254692241757,0.7439163337243215
2022-10-12 18:18:30,-42.37856636280994,-43.12514897495102,-27.692133583899633,5.773511272678271,0.7672151645864291
2022-09-28 11:06:50,-42.308668389937594,-43.086965722299325,-27.16655365369869,5.805267445360773,1.0256136389890989
2022-07-20 22:13:40,-45.043842445809254,-45.774833584398664,-25.19217948190558,5.789949120080772,0.9451759513097451
2022-09-02 06:37:00,-42.4747280302208,-43.23465688949546,-26.585968426795343,5.788479744172811,0.8498091802860519
2022-10-01 16:53:30,-42.06210520369113,-42.785235398821655,-27.696896470844163,5.757379146292925,0.7391997772071446
2022-07-06 13:35:10,-42.87728630185935,-43.853484776258604,-24.721209683565117,5.962209066830852,2.4388994202095056
2022-10-06 13:56:50,-42.258958774249614,-43.06043182824919,-25.417636052579894,5.8297891004375835,1.0074426737043813
2022-09-05 02:05:20,-42.90580207615833,-43.65099289481152,-25.236911885950125,5.777884285018955,0.8872517706663827
2022-08-06 16:36:50,-44.502339044658385,-45.272007232319694,-24.76813022647758,5.838034867528534,1.584673726870844
2022-07-16 01:10:20,-44.94172663293001,-45.68658610734242,-24.92804179933024,5.8020474004243034,1.0139869725425141
2022-09-18 03:44:00,-41.97439084157519,-42.60551382497717,-27.828386902250728,5.670520683256453,0.4220459594368795
2022-09-08 05:08:40,-41.75980075703488,-42.3918585005124,-27.76684027881981,5.674025173636563,0.4407087191912056
2022-09-19 09:52:20,-41.35222070398073,-41.984877661741166,-26.86347168778122,5.670268925435303,0.531966714854466
2022-10-03 20:36:50,-42.563492406560044,-43.28848011786534,-27.280455086579984,5.764555022104682,0.7394993662309517
2022-10-06 05:23:30,-42.472494955467724,-43.227268828742396,-26.36008629837771,5.783616670949202,0.9190461629713487
2022-08-06 20:06:50,-44.88038365682971,-45.6522431900925,-25.668189625344983,5.823843959470987,1.750467571630871
2022-10-12 06:03:30,-42.303329337040445,-43.054425966853636,-27.602176241051005,5.786027274715695,0.8081228032036978
2022-09-02 16:55:20,-42.61861644666197,-43.330688108664205,-26.71182445202081,5.718063423988811,1.1912236530259497
2022-09-12 02:52:00,-41.60985719596334,-42.24902294757318,-27.743942265986384,5.67295622171605,0.48293309737244394
2022-09-27 14:04:00,-42.46843601920099,-43.247208087741,-26.960244325072313,5.831977012787456,0.935354357945144
2022-10-03 12:38:30,-42.22485839010985,-42.9745652892898,-26.791893720416418,5.7784488347389855,0.8320268368701829
2022-09-19 00:44:00,-41.45329225415618,-42.09878216736225,-27.15524582600978,5.689050516287129,0.499268641751915
2022-10-04 04:00:10,-42.58370078134412,-43.33999354169973,-27.239324346034426,5.795317808607326,0.8634956774922253
2022-09-05 05:23:40,-42.44487643170118,-43.18806542425897,-26.269162478205132,5.781798924982195,0.9492333244075768
2022-09-08 11:22:00,-41.4051513009824,-42.051318797337125,-27.369509589821845,5.677153802128945,0.5193668414322565
2022-07-16 19:50:20,-44.826021182255715,-45.584104289135574,-26.653524768134332,5.828251237738372,1.091753576329868
2022-09-29 19:35:10,-42.48154843341834,-43.23738642009299,-27.90009710774651,5.787411688102527,0.7866094934512824
2022-10-01 04:26:50,-42.53870855841857,-43.30305536681007,-27.185173361789758,5.804849203095976,0.8480668637939104
2022-09-28 20:15:10,-42.73480002341951,-43.480829730678614,-27.026683826736672,5.780321384589622,0.8597701090654213
2022-08-05 18:03:30,-44.83834322567982,-45.6193880856099,-29.836246160981275,5.867747641285234,0.6935768128217834
2022-09-22 03:47:20,-41.54944106755927,-42.24119813725527,-27.03442239757587,5.781815973937457,0.5441233484076782
2022-09-15 04:57:20,-41.45370915559256,-42.09677181939391,-18.287952931854786,5.687045372875172,0.5790056864180251
2022-09-30 01:48:30,-42.70343271652902,-43.47157226466675,-27.757207108737045,5.796208293734905,0.8050218013328743
2022-09-25 20:04:00,-42.391363986271415,-43.121204325992494,-27.403708935090577,5.765630904347496,0.8394093120058237
2022-07-09 20:31:50,-44.8342588213315,-45.618030961497084,-26.22850369117741,5.792108992757866,2.303387606522941
2022-10-08 01:08:30,-42.71549531977811,-43.45192664702647,-27.207746144708725,5.774643398821553,0.7905572014236824
2022-09-03 16:50:20,-42.012732609880636,-42.67933152801103,-24.217786832128283,5.694000755041262,0.711002272316466
2022-07-03 21:13:30,-42.5471593729256,-43.37864008874866,-27.037257772935885,5.859109048615992,1.2503466837141888
2022-10-03 13:01:50,-42.11592687075351,-42.89246786391662,-27.030627955433168,5.803122921804965,0.876209851344226
2022-10-05 13:03:30,-42.43225784562719,-43.235285868859556,-26.758094710136625,5.836142392995993,1.0370830279879941
2022-09-19 09:17:20,-41.39686261794083,-42.032802893291816,-26.87522637160505,5.683797841501777,0.543786247886993
2022-09-15 22:39:00,-41.61202962865099,-42.24693689458132,-27.382574250007835,5.677653203203738,0.447928247235426
2022-07-04 11:01:50,-42.01845592189349,-42.95877233016407,-24.409383194873357,5.924678881591919,3.8267989029551783
2022-09-17 05:45:40,-41.45608869767529,-42.12020371637203,-26.620572084064904,5.699564481376867,0.5505315277737592
2022-07-19 16:17:00,-44.37187326669161,-45.15682209663986,-25.41323546887358,5.851700177319508,1.698619832173847
2022-10-06 06:21:50,-42.27961978686744,-43.022787213572016,-27.46863929148773,5.77921094390212,0.8386221777446865
2022-10-09 03:46:50,-42.48185623202457,-43.203741142654756,-27.22480754137509,5.754427800117187,0.7245019450789383
2022-09-06 18:20:20,-41.710197990048,-42.34540469787996,-27.776911139273214,5.677629080038328,0.46879421245747777
2022-09-02 22:45:20,-42.81700720770202,-43.517878762425596,-25.909836461205217,5.733323201790086,0.6872465516093587
2022-07-25 04:42:00,-44.71062208887828,-45.46363345422151,-26.93959753840084,5.826953102673195,1.1423165283910235
2022-07-26 05:23:40,-44.67752380410885,-45.44433754896435,-24.24959285257588,5.837005511617159,1.4551888217761881
2022-07-24 04:47:00,-44.78417087713464,-45.551436493729796,-26.41414586274136,5.837561412910205,1.3935282657981354
2022-09-25 02:34:00,-42.89015580123711,-43.689736436628515,-25.92251546799052,5.826349676283064,0.9530853643264829
2022-08-06 14:05:10,-44.3608203676471,-45.13047318807793,-25.78777617631376,5.8265004982032655,1.5020084809234575
2022-10-07 12:41:50,-42.27684267877048,-43.04392188567711,-26.68490454150613,5.812737104779829,0.9254087899572778
2022-09-30 21:38:30,-42.66967529168707,-43.40643379285574,-28.044058171966025,5.763833730076192,0.7483192214572472
2022-09-11 20:03:40,-41.57328069886647,-42.19864211208829,-27.42938682093342,5.661490396037939,0.4415538385349218
2022-09-08 07:28:40,-41.56968556407158,-42.20874969512706,-27.757247147442886,5.678352868714314,0.5020038612246531
2022-07-19 00:43:40,-45.03445138446692,-45.78722025918023,-25.548726864237736,5.808314336692416,1.1159838261971062
2022-07-12 18:31:50,-44.62980618258065,-45.41179384073323,-26.01303979269202,5.814208823113387,1.6595486567637687
2022-07-09 22:05:10,-44.974449485715276,-45.7374007641,-25.869063009834786,5.778111062379054,1.865187081037476
2022-07-04 04:13:30,-42.40014935334551,-43.23534911204564,-26.36379666134838,5.856489931970022,1.30127807201968
2022-09-26 20:22:20,-42.565432118688534,-43.27038802700134,-27.708159982897417,5.735000871735954,0.6710651846901592
2022-08-30 11:20:20,-42.40376062096405,-43.122950576732805,-27.06960817885587,5.753638643046843,0.7550387654752408
2022-10-03 03:30:10,-42.63469082287319,-43.37487252140835,-25.305779256076274,5.7700440744845825,0.8411477068399003
2022-07-11 21:31:50,-44.87851663683892,-45.70680084709291,-25.56128015642697,5.8266177490913185,2.9963985563459623
2022-07-05 09:58:30,-43.05424448419154,-43.93091571476627,-26.276665248648303,5.885978945804877,1.5561019516186718
2022-09-29 06:33:30,-42.17859470949339,-42.916860048189804,-27.280360636141786,5.766574665902763,0.7785815048837446
2022-09-09 21:47:00,-41.92295040368477,-42.55508978038219,-27.06207665979754,5.666659179402443,0.4701919596676647
2022-08-04 10:33:30,-44.574379277215364,-45.3622005147352,-26.386503030304908,5.859314805174482,1.3714714426452002
2022-07-02 20:43:30,-42.494702143505485,-43.29893608028666,-27.005123380347214,5.822384126169176,1.10919005400305
2022-08-05 01:20:10,-45.019756493085524,-45.78646982202806,-30.152985005079014,5.8480737695375336,0.6655095684910282
2022-10-01 08:55:10,-42.317601593834304,-43.09898461063672,-24.778991035467897,5.823020683759864,0.944343270235116
2022-07-24 04:35:20,-44.72358486752768,-45.485979864379864,-25.303434563582655,5.831492392534116,1.3173094522489057
2022-09-28 13:50:10,-42.368275289508404,-43.17314841605884,-26.09245475581375,5.830108419560213,1.1296616569007174
2022-08-29 14:31:50,-42.03095196485815,-42.732136918032296,-27.023047444960433,5.759998677044445,0.7506299030865078
2022-10-11 23:26:50,-42.638955871568164,-43.36833808473605,-26.457823283043048,5.766705632672038,0.7298241443063302
2022-07-06 02:18:30,-43.37993593138896,-44.25735987615749,-27.886704561663336,5.885755490739546,1.5480631004076963
2022-07-09 05:10:10,-44.368700063386044,-45.210864623602035,-25.17360939059877,5.8456719906449885,2.6075840010273774
2022-07-16 21:00:20,-44.933150319657074,-45.684173153929244,-25.76998580061577,5.812097559082742,1.1851712207270344
2022-09-13 17:45:20,-41.48633842183895,-42.1240989129859,-26.736227824275446,5.6876102191444895,0.5081907284500349
2022-09-13 16:23:40,-41.38651227684636,-42.03506692768986,-27.22563067443991,5.685988786161425,0.5083822636999669
2022-07-24 09:38:40,-44.29939684618894,-45.124073301466076,-24.327175983494786,5.891278667230152,2.4750810978933435
2022-08-29 13:33:30,-42.31758767233777,-43.048038543345,-27.07327133457014,5.7598045915735465,0.8658145736718739
2022-07-19 11:25:20,-43.71922749246892,-44.610928946008116,-25.422069531955618,6.036103937005217,3.6792783584032183
2022-07-07 04:33:30,-43.223780356712155,-44.17797039677537,-26.555980358729286,5.938187047784074,3.014224282202396
2022-07-26 06:10:20,-44.65885274426732,-45.40689420877491,-27.755599701882986,5.823558712001115,0.8407595909285881
2022-07-16 21:47:00,-45.041159716815855,-45.769008085621444,-25.902863800654764,5.791144829501714,0.7717486222179679
2022-07-09 08:40:10,-43.885097809706295,-44.91122823473571,-23.457925550236634,5.990231035261224,5.93695876082389
2022-09-16 17:07:20,-41.38435007504725,-42.013077796899324,-27.414381794964072,5.6606254134925384,0.4940080001644276
2022-08-31 15:55:20,-42.028788874884484,-42.75668757198817,-27.277771224460746,5.762044932007994,0.7137374269725458
2022-09-04 16:45:20,-42.3896980399408,-43.11300099286191,-26.098733169439537,5.757277732871513,0.7179737365844612
2022-08-07 10:41:50,-44.27468547358273,-45.1030749209894,-24.770450093700312,5.894552717568346,2.4283317530148674
2022-09-06 21:15:20,-42.23041641136731,-42.88712188207452,-25.686252621492848,5.68783709877774,1.0484425980222056
2022-07-26 04:48:40,-44.71575738193806,-45.47916721118362,-26.202177567846313,5.836120650231937,1.551663774459766
2022-09-01 12:20:20,-42.427556650695934,-43.16875063480306,-26.825582141878957,5.772786310755687,0.8155713994429798
2022-07-25 18:30:20,-44.76470120093036,-45.531439244103154,-26.039839566619584,5.832005121037561,1.2071998948594942
2022-09-09 16:08:40,-41.064291696592875,-41.73960578542939,-25.766348403055286,5.722416707545017,0.6227044323976569
2022-10-04 22:05:10,-42.66816384540326,-43.39454900241905,-27.1398916743469,5.758894171286045,0.7167672673106091
2022-09-28 03:55:10,-42.29259266051861,-43.0245120519638,-27.047026812026846,5.772883612951524,0.7588328126466357
2022-10-09 18:10:10,-42.37638269020053,-43.131895594436536,-26.789074863665935,5.8005580224140445,0.7928434578834693
2022-07-07 15:50:10,-43.04325447718868,-43.937640110566036,-25.96065278385317,5.904225427844723,1.6371999497075986
2022-10-05 11:06:50,-42.390953697776304,-43.143069117313814,-27.37818277969252,5.7822125291032656,0.8607006809474087
2022-10-04 10:48:30,-42.17627790621474,-42.9197830744735,-27.366221990810896,5.780385414426075,0.7824855437802483
2022-09-01 00:05:20,-43.049918953446195,-43.75330989721725,-23.514172347176824,5.7319235743997785,0.7461516616899542
2022-09-23 02:20:40,-41.6271812548457,-42.254263140681275,-24.617477222478996,5.661528801376439,0.49276089541069057
2022-09-25 22:12:20,-42.600925528153155,-43.31138033249073,-27.85178575983779,5.7426097769951445,0.6946195663544326
2022-10-07 01:01:50,-42.71676292104875,-43.45521192783843,-26.45724577382946,5.772243361382677,0.7908368798325789
